,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
973,603007.SH,20210608,3.26,3.41,3.23,3.37,3.27,0.1,3.0581,108983.36,36263.018,3.37,3.269,6.8217,1.38,52.5169,45.0054,0.985,1.9778,1.954,2.9625,2.9625,33572.3242,33338.0042,15976.0892,113138.7326,112349.0742
974,603007.SH,20210607,3.24,3.27,3.1,3.27,3.26,0.01,0.3067,98946.55,31751.064,3.27,2.968,6.1934,1.4,50.9585,43.6699,0.9557,1.9192,1.896,3.0531,3.0531,33572.3242,33338.0042,15976.0892,109781.5001,109015.2737
975,603007.SH,20210604,3.19,3.33,3.16,3.26,3.18,0.08,2.5157,117256.5,38259.507,3.26,3.5172,7.3395,2.07,50.8027,43.5364,0.9528,1.9133,1.8902,3.0625,3.0625,33572.3242,33338.0042,15976.0892,109445.7769,108681.8937
976,603007.SH,20210603,3.13,3.23,3.09,3.18,3.14,0.04,1.2739,62961.87,19997.235,3.18,1.8886,3.941,1.13,49.556,42.468,0.9294,1.8663,1.8438,3.1395,3.1395,33572.3242,33338.0042,15976.0892,106759.991,106014.8534
977,603007.SH,20210602,3.1,3.19,3.07,3.14,3.1,0.04,1.2903,65954.0,20631.586,3.14,1.9783,4.1283,1.28,48.9326,41.9338,0.9177,1.8429,1.8206,3.1795,3.1795,33572.3242,33338.0042,15976.0892,105417.098,104681.3332
978,603007.SH,20210601,3.02,3.13,3.01,3.1,3.04,0.06,1.9737,48331.0,14871.262,3.1,1.4497,3.0252,0.83,48.3093,41.3996,0.906,1.8194,1.7974,3.2205,3.2205,33572.3242,33338.0042,15976.0892,104074.205,103347.813
979,603007.SH,20210531,3.03,3.06,2.97,3.04,3.07,-0.03,-0.9772,57674.95,17368.077,3.04,1.73,3.6101,0.98,47.3743,40.5983,0.8885,1.7842,1.7626,3.2841,3.2841,33572.3242,33338.0042,15976.0892,102059.8656,101347.5328
980,603007.SH,20210528,3.05,3.11,3.04,3.07,3.06,0.01,0.3268,48279.48,14852.081,3.07,1.4482,3.022,0.8,47.8418,40.999,0.8973,1.8018,1.78,3.252,3.252,33572.3242,33338.0042,15976.0892,103067.0353,102347.6729
981,603007.SH,20210527,3.01,3.09,2.98,3.06,3.02,0.04,1.3245,57853.0,17559.511,3.06,1.7353,3.6212,0.9,47.6859,40.8654,0.8944,1.7959,1.7742,3.2626,3.2626,33572.3242,33338.0042,15976.0892,102731.3121,102014.2929
982,603007.SH,20210526,2.99,3.03,2.98,3.02,3.02,0.0,0.0,45745.86,13743.768,3.02,1.3722,2.8634,0.55,47.0626,40.3312,0.8827,1.7724,1.751,3.3058,3.3058,33572.3242,33338.0042,15976.0892,101388.4191,100680.7727
983,603007.SH,20210525,3.09,3.09,2.96,3.02,3.05,-0.03,-0.9836,81106.6,24441.817,3.02,2.4329,5.0767,1.07,47.0626,40.3312,0.8827,1.7724,1.751,3.3058,3.3058,33572.3242,33338.0042,15976.0892,101388.4191,100680.7727
984,603007.SH,20210524,2.9,3.05,2.9,3.05,2.9,0.15,5.1724,60542.86,18093.022,3.05,1.816,3.7896,0.83,47.5301,40.7319,0.8914,1.79,1.7684,3.2733,3.2733,33572.3242,33338.0042,15976.0892,102395.5888,101680.9128
985,603007.SH,20210521,2.93,2.95,2.88,2.9,2.93,-0.03,-1.0239,55088.34,16035.793,2.9,1.6524,3.4482,0.63,45.1925,38.7287,0.8476,1.702,1.6814,3.4426,3.4426,33572.3242,33338.0042,15976.0892,97359.7402,96680.2122
986,603007.SH,20210520,2.93,2.96,2.89,2.93,2.91,0.02,0.6873,79824.95,23310.161,2.93,2.3944,4.9965,0.7,45.6601,39.1293,0.8564,1.7196,1.6988,3.4074,3.4074,33572.3242,33338.0042,15976.0892,98366.9099,97680.3523
987,603007.SH,20210519,2.9,2.97,2.86,2.91,3.01,-0.1,-3.3223,138992.83,40309.347,2.91,4.1692,8.7001,1.55,45.3484,38.8622,0.8505,1.7079,1.6872,3.4308,3.4308,33572.3242,33338.0042,15976.0892,97695.4634,97013.5922
988,603007.SH,20210518,3.02,3.04,3.01,3.01,3.17,-0.16,-5.0473,42883.0,12934.914,3.01,1.2863,2.6842,0.52,46.9067,40.1977,0.8797,1.7666,1.7452,3.3168,3.3168,33572.3242,33338.0042,15976.0892,101052.6958,100347.3926
989,603007.SH,20210517,3.32,3.32,3.17,3.17,3.34,-0.17,-5.0898,47988.0,15363.485,3.17,1.4394,3.0037,0.65,49.4001,42.3344,0.9265,1.8605,1.838,3.1494,3.1494,33572.3242,33338.0042,15976.0892,106424.2677,105681.4733
990,603007.SH,20210514,3.32,3.36,3.28,3.34,3.36,-0.02,-0.5952,129142.6,42879.913,3.34,3.8737,8.0835,2.71,52.0493,44.6047,0.9762,1.9602,1.9366,2.9891,2.9891,33572.3242,33338.0042,15976.0892,112131.5628,111348.934
991,603007.SH,20210513,3.35,3.5,3.35,3.36,3.41,-0.05,-1.4663,212596.15,72007.09,3.36,6.377,13.3071,40.3,52.361,44.8718,0.982,1.972,1.9482,2.9713,2.9713,33572.3242,33338.0042,15976.0892,112803.0093,112015.6941
992,603007.SH,20210512,3.41,3.41,3.41,3.41,3.59,-0.18,-5.0139,14832.0,5057.712,3.41,0.4449,0.9284,1.23,53.1402,45.5396,0.9967,2.0013,1.9771,2.9277,2.9277,33572.3242,33338.0042,15976.0892,114481.6255,113682.5943
993,603007.SH,20210511,3.59,3.59,3.59,3.59,3.78,-0.19,-5.0265,9170.0,3292.03,3.59,0.2751,0.574,0.63,55.9453,47.9434,1.0493,2.107,2.0815,2.781,2.781,33572.3242,33338.0042,15976.0892,120524.6439,119683.4351
994,603007.SH,20210510,3.78,3.78,3.78,3.78,3.98,-0.2,-5.0251,1109.0,419.202,3.78,0.0333,0.0694,0.05,58.9061,50.4808,1.1048,2.2185,2.1917,2.6412,2.6412,33572.3242,33338.0042,15976.0892,126903.3855,126017.6559
995,603007.SH,20210507,3.98,3.98,3.98,3.98,4.19,-0.21,-5.0119,396.0,157.608,3.98,0.0119,0.0248,0.01,62.0229,53.1518,1.1632,2.3359,2.3076,2.5084,2.5084,33572.3242,33338.0042,15976.0892,133617.8503,132685.2567
996,603007.SH,20210506,4.19,4.19,4.19,4.19,4.41,-0.22,-4.9887,872.0,365.368,4.19,0.0262,0.0546,0.02,65.2954,55.9562,1.2246,2.4591,2.4294,2.3827,2.3827,33572.3242,33338.0042,15976.0892,140668.0384,139686.2376
997,603007.SH,20210429,4.39,4.44,4.37,4.41,4.44,-0.03,-0.6757,48665.0,21435.981,4.41,1.4597,3.0461,1.17,15.2017,55.941,1.3303,1.1991,1.7723,2.2639,2.2639,33572.3242,33338.0042,15976.0892,148053.9497,147020.5985
998,603007.SH,20210428,4.4,4.45,4.36,4.44,4.44,0.0,0.0,21285.0,9390.57,4.44,0.6385,1.3323,0.33,15.3051,56.3215,1.3394,1.2073,1.7843,2.2486,2.2486,33572.3242,33338.0042,15976.0892,149061.1194,148020.7386
999,603007.SH,20210427,4.52,4.52,4.4,4.44,4.52,-0.08,-1.7699,31122.0,13814.061,4.44,0.9335,1.948,0.37,15.3051,56.3215,1.3394,1.2073,1.7843,2.2486,2.2486,33572.3242,33338.0042,15976.0892,149061.1194,148020.7386
1000,603007.SH,20210426,4.46,4.53,4.4,4.52,4.5,0.02,0.4444,31516.5,14123.0,4.52,0.9454,1.9727,0.35,15.5809,57.3363,1.3635,1.229,1.8165,2.2088,2.2088,33572.3242,33338.0042,15976.0892,151746.9054,150687.779
1001,603007.SH,20210423,4.65,4.66,4.48,4.5,4.63,-0.13,-2.8078,58855.6,26740.297,4.5,1.7654,3.684,0.67,15.5119,57.0826,1.3574,1.2236,1.8085,2.2186,2.2186,33572.3242,33338.0042,15976.0892,151075.4589,150021.0189
1002,603007.SH,20210422,4.7,4.72,4.61,4.63,4.69,-0.06,-1.2793,64656.0,30160.292,4.63,1.9394,4.047,0.79,15.9601,58.7317,1.3967,1.259,1.8607,2.1563,2.1563,33572.3242,33338.0042,15976.0892,155439.861,154354.9594
1003,603007.SH,20210421,4.97,4.98,4.66,4.69,5.06,-0.37,-7.3123,134770.0,63855.527,4.69,4.0425,8.4357,2.12,16.1669,59.4928,1.4148,1.2753,1.8848,2.1287,2.1287,33572.3242,33338.0042,15976.0892,157454.2005,156355.2397
1004,603007.SH,20210420,4.96,5.18,4.91,5.06,4.94,0.12,2.4291,126030.25,63699.299,5.06,3.7804,7.8887,2.92,17.4423,64.1862,1.5264,1.3759,2.0335,1.973,1.973,33572.3242,33338.0042,15976.0892,169875.9605,168690.3013
1005,603007.SH,20210419,4.9,4.98,4.85,4.94,4.89,0.05,1.0225,63533.77,31284.502,4.94,1.9057,4.0224,1.74,17.0287,62.664,1.4902,1.3432,1.9853,2.021,2.021,33572.3242,33338.0042,15795.0892,165847.2815,164689.7407
1006,603007.SH,20210416,4.78,4.9,4.73,4.89,4.75,0.14,2.9474,47613.05,23053.683,4.89,1.4282,3.0144,1.4,16.8563,62.0298,1.4751,1.3297,1.9652,2.0416,2.0416,33572.3242,33338.0042,15795.0892,164168.6653,163022.8405
1007,603007.SH,20210415,4.72,4.77,4.62,4.75,4.75,0.0,0.0,37615.5,17720.882,4.75,1.1283,2.3815,1.04,16.3737,60.2539,1.4329,1.2916,1.9089,2.1018,2.1018,33572.3242,33338.0042,15795.0892,159468.54,158355.52
1008,603007.SH,20210414,4.74,4.79,4.67,4.75,4.74,0.01,0.211,43010.5,20331.053,4.75,1.2901,2.723,1.19,16.3737,60.2539,1.4329,1.2916,1.9089,2.1018,2.1018,33572.3242,33338.0042,15795.0892,159468.54,158355.52
1009,603007.SH,20210413,4.8,4.81,4.71,4.74,4.8,-0.06,-1.25,24105.5,11459.926,4.74,0.7231,1.5261,0.58,16.3392,60.127,1.4298,1.2889,1.9049,2.1062,2.1062,33572.3242,33338.0042,15795.0892,159132.8167,158022.1399
1010,603007.SH,20210412,4.9,4.93,4.78,4.8,4.9,-0.1,-2.0408,30172.1,14617.525,4.8,0.905,1.9102,0.64,16.5461,60.8881,1.4479,1.3052,1.929,2.0799,2.0799,33572.3242,33338.0042,15795.0892,161147.1562,160022.4202
1011,603007.SH,20210409,4.85,4.92,4.8,4.9,4.87,0.03,0.616,35328.94,17131.86,4.9,1.0597,2.2367,0.61,16.8908,62.1566,1.4781,1.3324,1.9692,2.0375,2.0375,33572.3242,33338.0042,15795.0892,164504.3886,163356.2206
1012,603007.SH,20210408,5.0,5.04,4.85,4.87,5.02,-0.15,-2.988,48461.0,23923.601,4.87,1.4536,3.0985,0.66,16.7874,61.7761,1.4691,1.3242,1.9572,2.05,2.05,33572.3242,33338.0042,15640.3692,163497.2189,162356.0805
1013,603007.SH,20210407,4.98,5.03,4.93,5.02,4.96,0.06,1.2097,42945.46,21369.008,5.02,1.2882,2.7458,0.45,17.3044,63.6788,1.5143,1.365,2.0174,1.9888,1.9888,33572.3242,33338.0042,15640.3692,168533.0675,167356.7811
1014,603007.SH,20210406,4.93,4.99,4.92,4.96,4.93,0.03,0.6085,49586.44,24594.662,4.96,1.4874,3.1704,0.45,17.0976,62.9177,1.4962,1.3487,1.9933,2.0128,2.0128,33572.3242,33338.0042,15640.3692,166518.728,165356.5008
1015,603007.SH,20210402,4.93,4.97,4.87,4.93,4.97,-0.04,-0.8048,58626.36,28821.585,4.93,1.7585,3.7485,0.49,16.9942,62.5372,1.4872,1.3405,1.9813,2.0251,2.0251,33572.3242,33338.0042,15639.865,165511.5583,164356.3607
1016,603007.SH,20210401,5.02,5.08,4.91,4.97,5.14,-0.17,-3.3074,90868.5,45303.715,4.97,2.7257,5.8101,0.69,17.1318,63.0436,1.4993,1.3514,1.9973,2.0088,2.0088,33571.82,33337.5,15639.865,166851.9454,165687.375
1017,603007.SH,20210331,4.96,5.29,4.96,5.14,5.48,-0.34,-6.2044,125955.3,64225.026,5.14,3.7782,8.0535,0.89,17.7178,65.2001,1.5505,1.3976,2.0656,1.9424,1.9424,33571.82,33337.5,15639.865,172559.1548,171354.75
1018,603007.SH,20210330,5.74,5.75,5.46,5.48,5.81,-0.33,-5.6799,156752.46,87410.153,5.48,4.702,10.0226,1.27,18.8898,69.5129,1.6531,1.4901,2.2023,1.8219,1.8219,33571.82,33337.5,15639.865,183973.5736,182689.5
1019,603007.SH,20210329,5.48,5.96,5.42,5.81,5.42,0.39,7.1956,121127.5,70438.682,5.81,3.6334,7.7448,1.18,20.0273,73.6989,1.7526,1.5798,2.3349,1.7184,1.7184,33571.82,33337.5,15639.865,195052.2742,193690.875
1020,603007.SH,20210326,5.39,5.73,5.38,5.42,5.52,-0.1,-1.8116,108755.94,59898.662,5.42,3.2623,6.9538,1.3,18.683,68.7518,1.635,1.4737,2.1782,1.842,1.842,33571.82,33337.5,15639.865,181959.2644,180689.25
1021,603007.SH,20210325,5.57,5.86,5.24,5.52,5.61,-0.09,-1.6043,149324.25,81262.07,5.52,4.4792,9.5477,2.64,19.0277,70.0203,1.6652,1.5009,2.2183,1.8087,1.8087,33571.82,33337.5,15639.865,185316.4464,184023.0
1022,603007.SH,20210324,5.65,6.14,5.54,5.61,5.63,-0.02,-0.3552,173718.2,100470.326,5.61,5.2109,11.1074,6.81,19.3379,71.1619,1.6923,1.5254,2.2545,1.7796,1.7796,33571.82,33337.5,15639.865,188337.9102,187023.375
1023,603007.SH,20210323,5.14,5.63,5.04,5.63,5.12,0.51,9.9609,65699.5,35227.948,5.63,1.9707,4.2008,3.49,19.4069,71.4156,1.6983,1.5308,2.2625,1.7733,1.7733,33571.82,33337.5,15639.865,189009.3466,187690.125
1024,603007.SH,20210322,5.08,5.12,5.02,5.12,5.02,0.1,1.992,16152.44,8223.331,5.12,0.4845,1.0328,0.77,17.6489,64.9464,1.5445,1.3922,2.0576,1.95,1.95,33571.82,33337.5,15639.865,171887.7184,170688.0
1025,603007.SH,20210319,5.0,5.07,4.96,5.02,5.02,0.0,0.0,13708.5,6877.553,5.02,0.4112,0.8765,0.57,17.3042,63.6779,1.5143,1.365,2.0174,1.9888,1.9888,33571.82,33337.5,15639.865,168530.5364,167354.25
1026,603007.SH,20210318,5.05,5.09,5.0,5.02,5.05,-0.03,-0.5941,13538.0,6835.174,5.02,0.4061,0.8656,0.51,17.3042,63.6779,1.5143,1.365,2.0174,1.9888,1.9888,33571.82,33337.5,15639.865,168530.5364,167354.25
1027,603007.SH,20210317,5.11,5.14,5.04,5.05,5.11,-0.06,-1.1742,18384.94,9346.166,5.05,0.5515,1.1755,0.62,17.4076,64.0584,1.5234,1.3731,2.0295,1.977,1.977,33571.82,33337.5,15639.865,169537.691,168354.375
1028,603007.SH,20210316,4.95,5.14,4.86,5.11,4.92,0.19,3.8618,32275.0,16316.651,5.11,0.9681,2.0636,0.92,17.6144,64.8195,1.5415,1.3895,2.0536,1.9538,1.9538,33571.82,33337.5,15639.865,171552.0002,170354.625
1029,603007.SH,20210315,5.04,5.09,4.87,4.92,5.02,-0.1,-1.992,27263.0,13570.099,4.92,0.8178,1.7432,0.66,16.9595,62.4094,1.4842,1.3378,1.9772,2.0292,2.0292,33571.82,33337.5,15639.865,165173.3544,164020.5
1030,603007.SH,20210312,4.94,5.08,4.87,5.02,4.91,0.11,2.2403,28662.5,14290.566,5.02,0.8598,1.8327,0.64,17.3042,63.6779,1.5143,1.365,2.0174,1.9888,1.9888,33571.82,33337.5,15639.865,168530.5364,167354.25
1031,603007.SH,20210311,4.72,4.92,4.69,4.91,4.8,0.11,2.2917,25854.46,12500.691,4.91,0.7755,1.6531,0.58,16.925,62.2825,1.4812,1.3351,1.9732,2.0334,2.0334,33571.82,33337.5,15639.865,164837.6362,163687.125
1032,603007.SH,20210310,5.08,5.11,4.79,4.8,5.02,-0.22,-4.3825,35045.0,17104.422,4.8,1.0512,2.2407,0.82,16.5458,60.8872,1.448,1.3052,1.929,2.08,2.08,33571.82,33337.5,15639.865,161144.736,160020.0
1033,603007.SH,20210309,4.92,5.22,4.82,5.02,5.03,-0.01,-0.1988,57950.1,29090.659,5.02,1.7383,3.7053,1.5,17.3042,63.6779,1.5143,1.365,2.0174,1.9888,1.9888,33571.82,33337.5,15639.865,168530.5364,167354.25
1034,603007.SH,20210308,5.29,5.33,5.03,5.03,5.24,-0.21,-4.0076,59382.5,30858.214,5.03,1.7813,3.7969,1.6,17.3386,63.8047,1.5174,1.3677,2.0214,1.9848,1.9848,33571.82,33337.5,15639.865,168866.2546,167687.625
1035,603007.SH,20210305,5.39,5.42,5.2,5.24,5.41,-0.17,-3.1423,47344.5,25033.788,5.24,1.4202,3.0272,1.08,18.0625,66.4685,1.5807,1.4248,2.1058,1.9053,1.9053,33571.82,33337.5,15639.865,175916.3368,174688.5
1036,603007.SH,20210304,5.35,5.45,5.34,5.41,5.38,0.03,0.5576,21957.5,11885.277,5.41,0.6586,1.4039,0.5,18.6485,68.625,1.632,1.471,2.1741,1.8454,1.8454,33571.82,33337.5,15639.865,181623.5462,180355.875
1037,603007.SH,20210303,5.4,5.49,5.32,5.38,5.41,-0.03,-0.5545,27993.0,15075.467,5.38,0.8397,1.7898,0.66,18.5451,68.2444,1.6229,1.4629,2.1621,1.8557,1.8557,33571.82,33337.5,15639.865,180616.3916,179355.75
1038,603007.SH,20210302,5.29,5.48,5.28,5.41,5.34,0.07,1.3109,35935.0,19410.696,5.41,1.0779,2.2977,0.89,18.6485,68.625,1.632,1.471,2.1741,1.8454,1.8454,33571.82,33337.5,15639.865,181623.5462,180355.875
1039,603007.SH,20210301,5.34,5.46,5.18,5.34,5.46,-0.12,-2.1978,52623.44,27842.385,5.34,1.5785,3.3647,1.39,18.4072,67.737,1.6109,1.452,2.146,1.8696,1.8696,33571.82,33337.5,15639.865,179273.5188,178022.25
1040,603007.SH,20210226,5.0,5.56,4.85,5.46,5.35,0.11,2.0561,81068.4,42556.021,5.46,2.4317,5.1834,2.89,18.8209,69.2592,1.6471,1.4846,2.1942,1.8285,1.8285,33571.82,33337.5,15639.865,183302.1372,182022.75
1041,603007.SH,20210225,5.3,5.42,5.3,5.35,5.26,0.09,1.711,22800.5,12199.762,5.35,0.6839,1.4578,0.87,18.4417,67.8639,1.6139,1.4547,2.15,1.8661,1.8661,33571.82,33337.5,15639.865,179609.237,178355.625
1042,603007.SH,20210224,5.26,5.4,5.23,5.26,5.26,0.0,0.0,19615.01,10381.97,5.26,0.5884,1.2542,0.81,18.1315,66.7222,1.5867,1.4302,2.1139,1.8981,1.8981,33571.82,33337.5,15639.865,176587.7732,175355.25
1043,603007.SH,20210223,5.36,5.37,5.2,5.26,5.39,-0.13,-2.4119,26364.0,13904.771,5.26,0.7908,1.6857,1.2,18.1315,66.7222,1.5867,1.4302,2.1139,1.8981,1.8981,33571.82,33337.5,15639.865,176587.7732,175355.25
1044,603007.SH,20210222,5.14,5.48,5.07,5.39,5.17,0.22,4.2553,39178.03,20921.845,5.39,1.1752,2.505,2.26,18.5796,68.3713,1.6259,1.4656,2.1661,1.8523,1.8523,33571.82,33337.5,15639.865,180952.1098,179689.125
1045,603007.SH,20210219,4.83,5.21,4.79,5.17,4.82,0.35,7.2614,32301.27,16426.073,5.17,0.9689,2.0653,2.15,17.8212,65.5806,1.5596,1.4058,2.0777,1.9311,1.9311,33571.82,33337.5,15639.865,173566.3094,172354.875
1046,603007.SH,20210218,4.73,4.84,4.73,4.82,4.71,0.11,2.3355,13837.0,6652.809,4.82,0.4151,0.8847,0.85,16.6148,61.1409,1.454,1.3106,1.937,2.0713,2.0713,33571.82,33337.5,15639.865,161816.1724,160686.75
1047,603007.SH,20210210,4.73,4.81,4.68,4.71,4.74,-0.03,-0.6329,8993.0,4248.088,4.71,0.2698,0.575,0.46,16.2356,59.7456,1.4208,1.2807,1.8928,2.1197,2.1197,33571.82,33337.5,15639.865,158123.2722,157019.625
1048,603007.SH,20210209,4.77,4.8,4.66,4.74,4.78,-0.04,-0.8368,15714.5,7420.392,4.74,0.4714,1.0048,0.74,16.339,60.1261,1.4299,1.2888,1.9049,2.1063,2.1063,33571.82,33337.5,15639.865,159130.4268,158019.75
1049,603007.SH,20210208,4.8,4.96,4.78,4.78,4.79,-0.01,-0.2088,15781.0,7656.411,4.78,0.4734,1.009,0.76,16.4769,60.6335,1.4419,1.2997,1.921,2.0887,2.0887,33571.82,33337.5,15639.865,160473.2996,159353.25
1050,603007.SH,20210205,4.91,4.96,4.74,4.79,4.91,-0.12,-2.444,20879.01,10071.325,4.79,0.6263,1.335,1.0,16.5114,60.7604,1.445,1.3024,1.925,2.0843,2.0843,33571.82,33337.5,15639.865,160809.0178,159686.625
1051,603007.SH,20210204,4.97,5.02,4.74,4.91,4.96,-0.05,-1.0081,20086.18,9862.32,4.91,0.6025,1.2843,0.94,16.925,62.2825,1.4812,1.3351,1.9732,2.0334,2.0334,33571.82,33337.5,15639.865,164837.6362,163687.125
1052,603007.SH,20210203,5.12,5.14,4.94,4.96,5.12,-0.16,-3.125,24800.5,12470.148,4.96,0.7439,1.5857,1.06,17.0974,62.9168,1.4962,1.3487,1.9933,2.0129,2.0129,33571.82,33337.5,15639.865,166516.2272,165354.0
1053,603007.SH,20210202,4.82,5.16,4.79,5.12,4.82,0.3,6.2241,24923.84,12538.87,5.12,0.7476,1.5936,1.01,17.6489,64.9464,1.5445,1.3922,2.0576,1.95,1.95,33571.82,33337.5,15639.865,171887.7184,170688.0
1054,603007.SH,20210201,4.81,4.85,4.75,4.82,4.77,0.05,1.0482,13180.0,6329.996,4.82,0.3954,0.8427,0.45,16.6148,61.1409,1.454,1.3106,1.937,2.0713,2.0713,33571.82,33337.5,15639.865,161816.1724,160686.75
1055,603007.SH,20210129,5.0,5.0,4.75,4.77,4.95,-0.18,-3.6364,21619.5,10472.576,4.77,0.6485,1.3823,0.6,16.4424,60.5067,1.4389,1.297,1.9169,2.093,2.093,33571.82,33337.5,15639.865,160137.5814,159019.875
1056,603007.SH,20210128,4.99,5.1,4.86,4.95,4.97,-0.02,-0.4024,22519.1,11244.675,4.95,0.6755,1.4399,0.53,17.0629,62.7899,1.4932,1.3459,1.9893,2.0169,2.0169,33571.82,33337.5,15639.865,166180.509,165020.625
1057,603007.SH,20210127,4.82,5.18,4.77,4.97,4.8,0.17,3.5417,34687.48,17366.179,4.97,1.0405,2.2179,0.73,17.1318,63.0436,1.4993,1.3514,1.9973,2.0088,2.0088,33571.82,33337.5,15639.865,166851.9454,165687.375
1058,603007.SH,20210126,4.98,4.98,4.8,4.8,5.02,-0.22,-4.3825,31478.5,15306.143,4.8,0.9442,2.0127,0.66,16.5458,60.8872,1.448,1.3052,1.929,2.08,2.08,33571.82,33337.5,15639.865,161144.736,160020.0
1059,603007.SH,20210125,5.38,5.56,4.99,5.02,5.23,-0.21,-4.0153,36897.23,18919.179,5.02,1.1068,2.3592,0.78,17.3042,63.6779,1.5143,1.365,2.0174,1.9888,1.9888,33571.82,33337.5,15639.865,168530.5364,167354.25
1060,603007.SH,20210122,5.69,5.7,5.23,5.23,5.66,-0.43,-7.5972,53344.51,28884.111,5.23,1.6001,3.4108,1.2,18.0281,66.3417,1.5777,1.4221,2.1018,1.9089,1.9089,33571.82,33337.5,15639.865,175580.6186,174355.125
1061,603007.SH,20210121,5.4,5.75,5.35,5.66,5.38,0.28,5.2045,55624.04,31145.848,5.66,1.6685,3.5566,1.48,19.5103,71.7962,1.7074,1.539,2.2746,1.7639,1.7639,33571.82,33337.5,15639.865,190016.5012,188690.25
1062,603007.SH,20210120,5.11,5.58,5.11,5.38,5.12,0.26,5.0781,59258.83,31833.065,5.38,1.7775,3.789,1.94,18.5451,68.2444,1.6229,1.4629,2.1621,1.8557,1.8557,33571.82,33337.5,15639.865,180616.3916,179355.75
1063,603007.SH,20210119,5.03,5.25,4.98,5.12,5.01,0.11,2.1956,32063.62,16421.372,5.12,0.9618,2.0501,1.14,17.6489,64.9464,1.5445,1.3922,2.0576,1.95,1.95,33571.82,33337.5,15639.865,171887.7184,170688.0
1064,603007.SH,20210118,4.84,5.13,4.79,5.01,4.8,0.21,4.375,37542.77,18808.059,5.01,1.1261,2.4005,1.46,17.2697,63.551,1.5113,1.3623,2.0134,1.9928,1.9928,33571.82,33337.5,15639.865,168194.8182,167020.875
1065,603007.SH,20210115,4.56,4.85,4.56,4.8,4.55,0.25,5.4945,36907.35,17456.619,4.8,1.1071,2.3598,1.57,16.5458,60.8872,1.448,1.3052,1.929,2.08,2.08,33571.82,33337.5,15639.865,161144.736,160020.0
1066,603007.SH,20210114,4.51,4.61,4.34,4.55,4.54,0.01,0.2203,22040.0,9982.814,4.55,0.6611,1.4092,0.85,15.6841,57.716,1.3726,1.2372,1.8285,2.1942,2.1942,33571.82,33337.5,15639.865,152751.781,151685.625
1067,603007.SH,20210113,4.7,4.7,4.47,4.54,4.69,-0.15,-3.1983,24428.77,11095.686,4.54,0.7328,1.562,0.91,15.6496,57.5892,1.3695,1.2345,1.8245,2.1991,2.1991,33571.82,33337.5,15639.865,152416.0628,151352.25
1068,603007.SH,20210112,4.75,4.81,4.63,4.69,4.75,-0.06,-1.2632,19304.95,9048.807,4.69,0.5791,1.2343,0.71,16.1667,59.4919,1.4148,1.2752,1.8848,2.1287,2.1287,33571.82,33337.5,15639.865,157451.8358,156352.875
1069,603007.SH,20210111,4.91,4.94,4.68,4.75,4.88,-0.13,-2.6639,25893.5,12372.669,4.75,0.7767,1.6556,1.01,16.3735,60.253,1.4329,1.2916,1.9089,2.1018,2.1018,33571.82,33337.5,15639.865,159466.145,158353.125
1070,603007.SH,20210108,4.75,4.94,4.68,4.88,4.86,0.02,0.4115,25702.0,12357.295,4.88,0.771,1.6434,1.05,16.8216,61.902,1.4721,1.3269,1.9611,2.0459,2.0459,33571.82,33337.5,15639.865,163830.4816,162687.0
1071,603007.SH,20210107,5.13,5.14,4.78,4.86,5.13,-0.27,-5.2632,33872.63,16659.351,4.86,1.0161,2.1658,1.56,16.7526,61.6483,1.4661,1.3215,1.9531,2.0543,2.0543,33571.82,33337.5,15639.865,163159.0452,162020.25
1072,603007.SH,20210106,5.34,5.36,5.11,5.13,5.37,-0.24,-4.4693,30034.31,15668.204,5.13,0.9009,1.9204,1.49,17.6834,65.0732,1.5475,1.3949,2.0616,1.9462,1.9462,33571.82,33337.5,15639.865,172223.4366,171021.375
1073,603007.SH,20210105,5.35,5.38,5.32,5.37,5.34,0.03,0.5618,20567.05,11002.323,5.37,0.6169,1.315,1.04,18.5106,68.1176,1.6199,1.4601,2.1581,1.8592,1.8592,33571.82,33337.5,15639.865,180280.6734,179022.375
1074,603007.SH,20210104,5.36,5.37,5.31,5.34,5.35,-0.01,-0.1869,18638.17,9937.09,5.34,0.5591,1.1917,0.96,18.4072,67.737,1.6109,1.452,2.146,1.8696,1.8696,33571.82,33337.5,15639.865,179273.5188,178022.25
1075,603007.SH,20201231,5.35,5.37,5.3,5.35,5.34,0.01,0.1873,19574.44,10464.807,5.35,0.5872,1.2516,0.99,18.4417,67.8639,1.6139,1.4547,2.15,0.5632,1.8661,33571.82,33337.5,15639.865,179609.237,178355.625
1076,603007.SH,20201230,5.4,5.4,5.33,5.34,5.38,-0.04,-0.7435,19853.72,10632.659,5.34,0.5955,1.2694,0.83,18.4072,67.737,1.6109,1.452,2.146,0.5642,1.8696,33571.82,33337.5,15639.865,179273.5188,178022.25
