,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
98,000733.SZ,20250207,42.0,42.66,41.7,42.15,42.07,0.08,0.1902,109023.98,459890.49,42.15,1.9687,2.8515,1.45,8.709,18.4178,1.619,2.9988,4.247,2.6429,2.6429,55416.9431,55377.4231,38233.6687,2335824.1517,2334158.3837
99,000733.SZ,20250206,41.29,42.2,40.79,42.07,41.44,0.63,1.5203,96027.93,401369.047,42.07,1.7341,2.5116,1.37,8.6924,18.3829,1.6159,2.9931,4.239,2.648,2.648,55416.9431,55377.4231,38233.6687,2331390.7962,2329728.1898
100,000733.SZ,20250205,41.49,41.78,41.16,41.44,41.04,0.4,0.9747,69270.1,287321.906,41.44,1.2509,1.8118,1.01,8.5623,18.1076,1.5917,2.9483,4.1755,2.6882,2.6882,55416.9431,55377.4231,38233.6687,2296478.1221,2294840.4133
101,000733.SZ,20250127,41.27,42.88,41.03,41.04,40.87,0.17,0.416,84995.42,354505.269,41.04,1.5348,2.2231,1.21,8.4796,17.9328,1.5763,2.9198,4.1352,2.7144,2.7144,55416.9431,55377.4231,38233.6687,2274311.3448,2272689.444
102,000733.SZ,20250124,40.75,41.07,40.57,40.87,40.77,0.1,0.2453,67139.0,274107.62,40.87,1.2124,1.756,0.81,8.4445,17.8585,1.5698,2.9077,4.1181,2.7257,2.7257,55416.9431,55377.4231,38233.6687,2264890.4645,2263275.2821
103,000733.SZ,20250123,41.4,41.79,40.73,40.77,40.94,-0.17,-0.4152,58503.67,241532.061,40.77,1.0565,1.5227,0.71,8.4238,17.8148,1.566,2.9006,4.108,2.7324,2.7324,55416.9431,55377.4231,38420.0887,2259348.7702,2257737.5398
104,000733.SZ,20250122,41.6,41.62,40.62,40.94,41.72,-0.78,-1.8696,71060.01,291172.325,40.94,1.2832,1.8496,0.89,8.4589,17.8891,1.5725,2.9127,4.1251,2.7211,2.7211,55416.9431,55377.4231,38420.0887,2268769.6505,2267151.7017
105,000733.SZ,20250121,41.62,41.96,41.14,41.72,41.59,0.13,0.3126,59754.25,248051.373,41.72,1.079,1.5553,0.71,8.6201,18.2299,1.6025,2.9682,4.2037,2.6702,2.6702,55416.9431,55377.4231,38420.0887,2311994.8661,2310346.0917
106,000733.SZ,20250120,41.06,41.96,40.85,41.59,40.99,0.6,1.4638,94185.96,391601.374,41.59,1.7008,2.4515,1.23,8.5933,18.1731,1.5975,2.9589,4.1906,2.6785,2.6785,55416.9431,55377.4231,38420.0887,2304790.6635,2303147.0267
107,000733.SZ,20250117,38.83,41.35,38.8,40.99,39.08,1.91,4.8874,130976.75,528993.786,40.99,2.3652,3.4091,1.95,8.4693,17.911,1.5744,2.9162,4.1301,2.7177,2.7177,55416.9431,55377.4231,38420.0887,2271540.4977,2269920.5729
108,000733.SZ,20250116,39.3,39.87,38.72,39.08,39.11,-0.03,-0.0767,55417.0,217310.484,39.08,1.0007,1.4424,0.77,8.0746,17.0764,1.5011,2.7803,3.9377,2.8506,2.8506,55416.9431,55377.4231,38420.0887,2165694.1363,2164149.6947
109,000733.SZ,20250115,39.48,39.6,38.91,39.11,39.55,-0.44,-1.1125,60682.0,237521.479,39.11,1.0958,1.5794,0.76,8.0808,17.0895,1.5022,2.7825,3.9407,2.8484,2.8484,55416.9431,55377.4231,38420.0887,2167356.6446,2165811.0174
110,000733.SZ,20250114,38.2,39.77,37.93,39.55,38.26,1.29,3.3717,81746.09,318808.563,39.55,1.4762,2.1277,1.1,8.1717,17.2817,1.5191,2.8138,3.985,2.8167,2.8167,55416.9431,55377.4231,38420.0887,2191740.0996,2190177.0836
111,000733.SZ,20250113,37.7,38.6,37.62,38.26,38.11,0.15,0.3936,53196.16,202833.282,38.26,0.9606,1.3846,0.72,7.9052,16.7181,1.4696,2.722,3.8551,2.9117,2.9117,55416.9431,55377.4231,38420.0887,2120252.243,2118740.2078
112,000733.SZ,20250110,38.49,39.45,38.11,38.11,38.6,-0.49,-1.2694,84554.01,327574.076,38.11,1.5269,2.2008,1.18,7.8742,16.6525,1.4638,2.7113,3.84,2.9231,2.9231,55416.9431,55377.4231,38420.0887,2111939.7015,2110433.5943
113,000733.SZ,20250109,38.18,39.01,37.92,38.6,38.31,0.29,0.757,77931.0,300271.42,38.6,1.4073,2.0284,1.0,7.9755,16.8666,1.4826,2.7462,3.8893,2.886,2.886,55416.9431,55377.4231,38420.0887,2139094.0037,2137568.5317
114,000733.SZ,20250108,39.01,39.29,37.31,38.31,39.28,-0.97,-2.4695,101866.02,389130.114,38.31,1.8395,2.6514,1.35,7.9155,16.7399,1.4715,2.7256,3.8601,2.9079,2.9079,55416.9431,55377.4231,38420.0887,2123023.0902,2121509.079
115,000733.SZ,20250107,38.74,39.36,38.55,39.28,38.74,0.54,1.3939,52403.8,204144.739,39.28,0.9463,1.364,0.66,8.116,17.1638,1.5087,2.7946,3.9578,2.836,2.836,55416.9431,55377.4231,38420.0887,2176777.525,2175225.1794
116,000733.SZ,20250106,38.8,39.15,38.43,38.74,38.89,-0.15,-0.3857,52578.81,203950.75,38.74,0.9495,1.3685,0.59,8.0044,16.9278,1.488,2.7562,3.9034,2.8756,2.8756,55416.9431,55377.4231,38420.0887,2146852.3757,2145321.3709
117,000733.SZ,20250103,40.21,40.28,38.73,38.89,39.85,-0.96,-2.409,74578.0,294118.94,38.89,1.3467,1.9411,0.85,8.0354,16.9933,1.4938,2.7668,3.9185,2.8645,2.8645,55416.9431,55377.4231,38420.0887,2155164.9172,2153627.9844
118,000733.SZ,20250102,42.03,42.04,39.5,39.85,42.17,-2.32,-5.5015,108223.29,439339.63,39.85,1.9543,2.8168,1.43,8.2337,17.4128,1.5306,2.8351,4.0153,2.7955,2.7955,55416.9431,55377.4231,38420.0887,2208365.1825,2206790.3105
119,000733.SZ,20241231,43.68,43.83,42.01,42.17,43.68,-1.51,-3.457,89225.0,379896.453,42.17,1.6112,2.3224,1.29,8.7131,18.4266,1.6197,3.0002,4.249,2.5498,2.6417,55416.9431,55377.4231,38420.0887,2336932.4905,2335265.9321
120,000733.SZ,20241230,44.0,44.35,43.2,43.68,43.67,0.01,0.0229,72937.03,319974.311,43.68,1.3171,1.8984,0.98,9.0251,19.0864,1.6777,3.1076,4.4012,2.4617,2.5504,55416.9431,55377.4231,38420.0887,2420612.0746,2418885.841
121,000733.SZ,20241227,43.81,44.27,43.37,43.67,43.21,0.46,1.0646,100694.06,442010.54,43.67,1.8183,2.6209,1.37,9.023,19.082,1.6774,3.1069,4.4002,2.4622,2.551,55416.9431,55377.4231,38420.0887,2420057.9052,2418332.0668
122,000733.SZ,20241226,42.5,43.45,42.41,43.21,42.32,0.89,2.103,66474.1,286745.134,43.21,1.2004,1.7302,0.91,8.928,18.881,1.6597,3.0742,4.3538,2.4884,2.5781,55416.9431,55377.4231,38420.0887,2394566.1114,2392858.4522
123,000733.SZ,20241225,42.8,42.86,42.11,42.32,42.86,-0.54,-1.2599,48866.79,207264.853,42.32,0.8824,1.2719,0.64,8.7441,18.4921,1.6255,3.0109,4.2642,2.5408,2.6323,55416.9431,55377.4231,38420.0887,2345245.032,2343572.5456
124,000733.SZ,20241224,42.45,42.88,42.32,42.86,42.44,0.42,0.9896,56278.36,240010.169,42.86,1.0163,1.4648,0.7,8.8557,18.7281,1.6462,3.0493,4.3186,2.5088,2.5992,55416.9431,55377.4231,38420.0887,2375170.1813,2373476.3541
125,000733.SZ,20241223,43.28,43.67,42.31,42.44,43.64,-1.2,-2.7498,98689.47,422590.263,42.44,1.7821,2.5687,1.07,8.7689,18.5446,1.6301,3.0194,4.2762,2.5336,2.6249,55416.9431,55377.4231,38420.0887,2351895.0652,2350217.8364
126,000733.SZ,20241220,43.75,44.18,43.5,43.64,43.98,-0.34,-0.7731,96150.76,421719.661,43.64,1.7363,2.5026,0.81,9.0168,19.0689,1.6762,3.1048,4.3972,2.4639,2.5527,55416.9431,55377.4231,38420.0887,2418395.3969,2416670.7441
127,000733.SZ,20241219,43.13,44.12,42.8,43.98,43.59,0.39,0.8947,65087.58,284213.571,43.98,1.1753,1.6941,0.48,9.0871,19.2175,1.6893,3.129,4.4314,2.4449,2.533,55416.9431,55377.4231,38420.0887,2437237.1575,2435499.0679
128,000733.SZ,20241218,43.4,43.93,43.25,43.59,43.46,0.13,0.2991,67760.17,295020.655,43.59,1.2236,1.7637,0.5,9.0065,19.0471,1.6743,3.1012,4.3921,2.4667,2.5556,55416.9431,55377.4231,38420.0887,2415624.5497,2413901.8729
129,000733.SZ,20241217,43.45,43.97,43.13,43.46,43.55,-0.09,-0.2067,75657.14,329646.334,43.46,1.3662,1.9692,0.54,8.9796,18.9903,1.6693,3.092,4.379,2.4741,2.5633,55416.9431,55377.4231,38420.0887,2408420.3471,2406702.8079
130,000733.SZ,20241216,45.28,45.46,43.25,43.55,45.49,-1.94,-4.2647,155026.05,681876.849,43.55,2.7994,4.035,1.25,8.9982,19.0296,1.6727,3.0984,4.3881,2.469,2.558,55416.9431,55377.4231,38420.0887,2413407.872,2411686.776
131,000733.SZ,20241213,46.21,46.61,45.35,45.49,46.19,-0.7,-1.5155,229871.57,1055966.854,45.49,4.151,5.9831,2.51,9.3991,19.8773,1.7473,3.2364,4.5836,2.3637,2.4489,55416.9431,55377.4231,38420.0887,2520916.7416,2519118.9768
132,000733.SZ,20241212,44.77,46.77,44.77,46.19,44.95,1.24,2.7586,152931.74,703942.677,46.19,2.7616,3.9805,2.07,9.5437,20.1832,1.7741,3.2862,4.6541,2.3279,2.4118,55416.9431,55377.4231,38420.0887,2559708.6018,2557883.173
133,000733.SZ,20241211,44.51,44.96,44.36,44.95,44.66,0.29,0.6494,62902.58,281501.509,44.95,1.1359,1.6372,0.82,9.2875,19.6413,1.7265,3.198,4.5292,2.3921,2.4783,55416.9431,55377.4231,38420.0887,2490991.5923,2489215.1683
134,000733.SZ,20241210,45.96,46.11,44.56,44.66,44.47,0.19,0.4273,99959.26,453674.676,44.66,1.8051,2.6017,1.4,9.2276,19.5146,1.7154,3.1773,4.4999,2.4076,2.4944,55416.9431,55377.4231,38420.0887,2474920.6788,2473155.7156
135,000733.SZ,20241209,44.97,45.18,44.12,44.47,45.25,-0.78,-1.7238,73919.48,329408.314,44.47,1.3348,1.924,1.0,9.1883,19.4316,1.7081,3.1638,4.4808,2.4179,2.5051,55416.9431,55377.4231,38420.0887,2464391.4597,2462634.0053
136,000733.SZ,20241206,45.1,45.47,44.63,45.25,44.85,0.4,0.8919,67677.01,305310.23,45.25,1.2221,1.7615,0.84,9.3495,19.7724,1.738,3.2193,4.5594,2.3763,2.4619,55416.9431,55377.4231,38420.0887,2507616.6753,2505828.3953
137,000733.SZ,20241205,44.72,45.13,44.38,44.85,44.91,-0.06,-0.1336,65820.14,294428.511,44.85,1.1886,1.7132,0.74,9.2668,19.5976,1.7227,3.1909,4.5191,2.3974,2.4838,55416.9431,55377.4231,38420.0887,2485449.898,2483677.426
138,000733.SZ,20241204,45.81,46.34,44.8,44.91,45.5,-0.59,-1.2967,76030.37,344429.442,44.91,1.3729,1.9789,0.77,9.2792,19.6238,1.725,3.1951,4.5251,2.3942,2.4805,55416.9431,55377.4231,38420.0887,2488774.9146,2487000.0714
139,000733.SZ,20241203,46.13,46.2,45.13,45.5,46.13,-0.63,-1.3657,73696.74,335838.475,45.5,1.3308,1.9182,0.76,9.4011,19.8816,1.7476,3.2371,4.5846,2.3632,2.4484,55416.9431,55377.4231,38420.0887,2521470.9111,2519672.7511
140,000733.SZ,20241202,46.1,46.38,45.81,46.13,46.26,-0.13,-0.281,87270.85,401873.03,46.13,1.5759,2.2715,0.82,9.5313,20.1569,1.7718,3.2819,4.648,2.3309,2.4149,55416.9431,55377.4231,38420.0887,2556383.5852,2554560.5276
141,000733.SZ,20241129,45.2,46.55,44.86,46.26,45.36,0.9,1.9841,98137.04,449421.187,46.26,1.7721,2.5543,0.86,9.5582,20.2137,1.7768,3.2912,4.6611,2.3244,2.4081,55416.9431,55377.4231,38420.0887,2563587.7878,2561759.5926
142,000733.SZ,20241128,45.35,46.84,45.13,45.36,45.35,0.01,0.0221,106983.9,492881.084,45.36,1.9319,2.7846,0.99,9.3722,19.8205,1.7423,3.2271,4.5705,2.3705,2.4559,55416.9431,55377.4231,38420.0887,2513712.539,2511919.9118
143,000733.SZ,20241127,43.31,45.35,42.5,45.35,43.39,1.96,4.5172,125415.99,555317.029,45.35,2.2647,3.2643,1.25,9.3701,19.8161,1.7419,3.2264,4.5695,2.371,2.4564,55416.9431,55377.4231,38420.0887,2513158.3696,2511366.1376
144,000733.SZ,20241126,43.52,44.14,43.33,43.39,43.53,-0.14,-0.3216,66600.07,291500.572,43.39,1.2027,1.7335,0.62,8.9652,18.9597,1.6666,3.087,4.372,2.4781,2.5674,55416.9431,55377.4231,38420.0887,2404541.1611,2402826.3883
145,000733.SZ,20241125,44.8,45.16,42.7,43.53,44.76,-1.23,-2.748,135569.75,592227.425,43.53,2.4481,3.5286,1.35,8.9941,19.0208,1.672,3.0969,4.3861,2.4701,2.5592,55416.9431,55377.4231,38420.0887,2412299.5331,2410579.2275
146,000733.SZ,20241122,47.42,47.55,44.76,44.76,47.42,-2.66,-5.6094,139078.21,639556.794,44.76,2.5115,3.6199,1.48,9.2482,19.5583,1.7192,3.1845,4.51,2.4023,2.4888,55416.9431,55377.4231,38420.0887,2480462.3732,2478693.458
147,000733.SZ,20241121,47.3,47.84,46.84,47.42,47.3,0.12,0.2537,71448.32,338656.406,47.42,1.2902,1.8597,0.71,9.7978,20.7206,1.8214,3.3737,4.778,2.2675,2.3492,55416.9431,55377.4231,38420.0887,2627871.4418,2625997.4034
148,000733.SZ,20241120,47.43,47.49,46.7,47.3,47.42,-0.12,-0.2531,88279.39,415866.004,47.3,1.5941,2.2977,0.8,9.773,20.6682,1.8168,3.3652,4.7659,2.2733,2.3552,55416.9431,55377.4231,38420.0887,2621221.4086,2619352.1126
149,000733.SZ,20241119,46.84,47.72,45.85,47.42,46.53,0.89,1.9127,104292.82,487866.359,47.42,1.8833,2.7145,0.77,9.7978,20.7206,1.8214,3.3737,4.778,2.2675,2.3492,55416.9431,55377.4231,38420.0887,2627871.4418,2625997.4034
150,000733.SZ,20241118,47.2,47.99,46.03,46.53,47.48,-0.95,-2.0008,97768.4,459553.931,46.53,1.7655,2.5447,0.6,9.6139,20.3317,1.7872,3.3104,4.6884,2.3109,2.3942,55416.9431,55377.4231,38420.0887,2578550.3624,2576711.4968
151,000733.SZ,20241115,48.45,49.13,47.47,47.48,48.86,-1.38,-2.8244,107260.06,517994.398,47.48,1.9369,2.7918,0.59,9.8102,20.7468,1.8237,3.378,4.7841,2.2646,2.3463,55416.9431,55377.4231,38420.0887,2631196.4584,2629320.0488
152,000733.SZ,20241114,50.52,50.52,48.84,48.86,50.52,-1.66,-3.2858,107526.92,533244.581,48.86,1.9417,2.7987,0.56,10.0954,21.3498,1.8767,3.4761,4.9231,2.2007,2.28,55416.9431,55377.4231,38420.0887,2707671.8399,2705740.8927
153,000733.SZ,20241113,50.9,51.18,49.65,50.52,51.19,-0.67,-1.3088,136581.27,686799.174,50.52,2.4664,3.5549,0.68,10.4384,22.0752,1.9405,3.5942,5.0904,2.1284,2.2051,55416.9431,55377.4231,38420.0887,2799663.9654,2797667.415
154,000733.SZ,20241112,53.29,53.67,50.65,51.19,53.03,-1.84,-3.4697,227516.56,1186319.571,51.19,4.1085,5.9218,1.2,10.5768,22.3679,1.9662,3.6419,5.1579,2.1005,2.1762,55416.9431,55377.4231,38420.0887,2836793.3173,2834770.2885
155,000733.SZ,20241111,50.4,53.64,50.4,53.03,50.29,2.74,5.4484,240461.47,1261458.635,53.03,4.3422,6.2587,1.5,10.957,23.172,2.0369,3.7728,5.3433,2.0276,2.1007,55416.9431,55377.4231,38420.0887,2938760.4926,2936664.747
156,000733.SZ,20241108,49.91,51.53,49.66,50.29,49.4,0.89,1.8016,204486.21,1035708.561,50.29,3.6926,5.3224,1.37,10.3908,21.9747,1.9316,3.5779,5.0672,2.1381,2.2152,55416.9431,55377.4231,38420.0887,2786918.0685,2784930.6077
157,000733.SZ,20241107,48.26,49.5,47.7,49.4,48.81,0.59,1.2088,149770.81,726676.983,49.4,2.7045,3.8982,1.0,10.2069,21.5858,1.8974,3.5146,4.9775,2.1766,2.2551,55416.9431,55377.4231,38420.0887,2737596.9891,2735644.7011
158,000733.SZ,20241106,48.86,49.96,47.91,48.81,48.41,0.4,0.8263,177830.98,872077.053,48.81,3.2113,4.6286,1.3,10.085,21.328,1.8748,3.4726,4.9181,2.2029,2.2823,55416.9431,55377.4231,38420.0887,2704900.9927,2702972.0215
159,000733.SZ,20241105,46.51,49.0,46.0,48.41,46.51,1.9,4.0851,177483.0,851154.0,48.41,3.205,4.6195,1.36,10.0024,21.1532,1.8594,3.4441,4.8778,2.2211,2.3012,55416.9431,55377.4231,38420.0887,2682734.2155,2680821.0523
160,000733.SZ,20241104,45.58,47.05,45.53,46.51,45.77,0.74,1.6168,92338.34,429199.266,46.51,1.6674,2.4034,0.63,9.6098,20.323,1.7864,3.309,4.6863,2.3119,2.3952,55416.9431,55377.4231,38420.0887,2577442.0236,2575603.9484
161,000733.SZ,20241101,47.95,48.36,45.77,45.77,47.43,-1.66,-3.4999,148903.7,694195.449,45.77,2.6889,3.8757,1.02,9.4569,19.9996,1.758,3.2563,4.6118,2.3493,2.4339,55416.9431,55377.4231,38420.0887,2536433.4857,2534624.6553
162,000733.SZ,20241031,47.7,48.18,46.9,47.43,47.71,-0.28,-0.5869,149686.8,711282.879,47.43,2.703,3.8961,1.04,9.7999,20.725,1.8218,3.3744,4.779,2.267,2.3487,55416.9431,55377.4231,38420.0887,2628425.6112,2626551.1776
163,000733.SZ,20241030,48.0,49.32,47.4,47.71,48.15,-0.44,-0.9138,116811.92,562376.116,47.71,2.1094,3.0404,0.68,9.8578,20.8473,1.8325,3.3943,4.8072,2.2537,2.3349,55416.9431,55377.4231,38420.0887,2643942.3553,2642056.8561
164,000733.SZ,20241029,48.88,49.91,48.0,48.15,48.88,-0.73,-1.4935,144156.84,707114.373,48.15,2.6032,3.7521,0.75,9.9487,21.0396,1.8494,3.4256,4.8516,2.2331,2.3136,55416.9431,55377.4231,38420.0887,2668325.8103,2666422.9223
165,000733.SZ,20241028,48.09,49.3,47.58,48.88,49.58,-0.7,-1.4119,169110.02,820345.528,48.88,3.0538,4.4016,0.71,10.0995,21.3586,1.8775,3.4776,4.9251,2.1998,2.2791,55416.9431,55377.4231,38420.0887,2708780.1787,2706848.4411
166,000733.SZ,20241025,49.5,50.5,49.25,49.58,48.85,0.73,1.4944,147131.51,733476.509,49.58,2.6569,3.8295,0.58,10.2441,17.4781,1.9389,3.5274,4.6511,2.1687,2.2469,55416.9431,55377.4231,38420.0887,2747572.0389,2745612.6373
167,000733.SZ,20241024,50.22,50.22,48.79,48.85,50.22,-1.37,-2.728,145843.03,717857.084,48.85,2.6336,3.796,0.54,10.0933,17.2207,1.9103,3.4754,4.5826,2.2011,2.2805,55416.9431,55377.4231,38420.0887,2707117.6704,2705187.1184
168,000733.SZ,20241023,49.86,51.97,49.8,50.22,49.5,0.72,1.4545,257679.97,1311389.986,50.22,4.6532,6.7069,1.07,10.3764,17.7037,1.9639,3.5729,4.7111,2.1411,2.2182,55416.9431,55377.4231,38420.0887,2783038.8825,2781054.1881
169,000733.SZ,20241022,50.75,50.75,49.0,49.5,51.25,-1.75,-3.4146,238782.27,1183707.806,49.5,4.3119,6.215,1.08,10.2276,17.4499,1.9357,3.5217,4.6436,2.1722,2.2505,55416.9431,55377.4231,38420.0887,2743138.6835,2741182.4435
170,000733.SZ,20241021,47.8,51.58,47.0,51.25,46.89,4.36,9.2984,397615.16,2008423.482,51.25,7.1801,10.3491,2.11,10.5892,18.0668,2.0042,3.6462,4.8077,2.0981,2.1737,55416.9431,55377.4231,38420.0887,2840118.3339,2838092.9339
171,000733.SZ,20241018,44.81,48.0,44.21,46.89,44.8,2.09,4.6652,232890.7,1076369.537,46.89,4.2055,6.0617,1.32,9.6883,16.5298,1.8337,3.336,4.3987,2.2931,2.3758,55416.9431,55377.4231,38420.0887,2598500.462,2596647.3692
172,000733.SZ,20241017,43.5,45.95,43.32,44.8,43.08,1.72,3.9926,216585.55,970359.735,44.8,3.9111,5.6373,1.23,9.2565,15.793,1.7519,3.1873,4.2027,2.4001,2.4866,55416.9431,55377.4231,38420.0887,2482679.0509,2480908.5549
173,000733.SZ,20241016,42.43,43.91,42.36,43.08,43.37,-0.29,-0.6687,117085.42,505457.994,43.08,2.1143,3.0475,0.53,8.9011,15.1867,1.6847,3.0649,4.0413,2.4959,2.5859,55416.9431,55377.4231,38420.0887,2387361.9087,2385659.3871
174,000733.SZ,20241015,44.24,44.8,43.33,43.37,44.33,-0.96,-2.1656,136822.34,601492.412,43.37,2.4707,3.5612,0.54,8.961,15.2889,1.696,3.0856,4.0685,2.4793,2.5686,55416.9431,55377.4231,38420.0887,2403432.8222,2401718.8398
175,000733.SZ,20241014,42.41,44.98,42.16,44.33,42.09,2.24,5.3219,237219.02,1036609.738,44.33,4.2837,6.1743,0.91,9.1594,15.6273,1.7336,3.1539,4.1586,2.4256,2.513,55416.9431,55377.4231,38420.0887,2456633.0876,2454881.166
176,000733.SZ,20241011,44.6,44.6,41.4,42.09,44.8,-2.71,-6.0491,177179.89,754405.62,42.09,3.1995,4.6116,0.68,8.6966,14.8377,1.646,2.9945,3.9484,2.5547,2.6467,55416.9431,55377.4231,38420.0887,2332499.1351,2330835.7383
177,000733.SZ,20241010,46.09,46.94,44.2,44.8,46.09,-1.29,-2.7989,208789.94,951710.755,44.8,3.7703,5.4344,0.86,9.2565,15.793,1.7519,3.1873,4.2027,2.4001,2.4866,55416.9431,55377.4231,38420.0887,2482679.0509,2480908.5549
178,000733.SZ,20241009,48.0,49.93,45.95,46.09,48.04,-1.95,-4.0591,342006.34,1642080.826,46.09,6.1759,8.9018,1.74,9.523,16.2478,1.8024,3.2791,4.3237,2.3329,2.417,55416.9431,55377.4231,38420.0887,2554166.9075,2552345.4307
179,000733.SZ,20241008,48.04,48.04,45.77,48.04,43.67,4.37,10.0069,313135.98,1495464.438,48.04,5.6546,8.1503,2.04,9.9259,16.9352,1.8786,3.4178,4.5066,2.2382,2.3189,55416.9431,55377.4231,38420.0887,2662229.9465,2660331.4057
180,000733.SZ,20240930,41.5,43.67,40.81,43.67,39.7,3.97,10.0,260490.77,1111209.221,43.67,4.7039,6.7801,2.36,9.023,15.3947,1.7077,3.1069,4.0967,2.4622,2.551,55416.9431,55377.4231,38420.0887,2420057.9052,2418332.0668
181,000733.SZ,20240927,37.45,40.28,37.45,39.7,36.88,2.82,7.6464,172793.3,670506.287,39.7,3.1203,4.4975,1.99,8.2027,13.9952,1.5525,2.8245,3.7242,2.7084,2.806,55416.9431,55377.4231,38420.0887,2200052.6411,2198483.6971
182,000733.SZ,20240926,34.9,36.88,34.73,36.88,34.94,1.94,5.5524,121935.04,436451.174,36.88,2.2019,3.1737,1.7,7.6201,13.001,1.4422,2.6238,3.4597,2.9155,3.0206,55416.9431,55377.4231,38420.0887,2043776.8615,2042319.3639
183,000733.SZ,20240925,34.45,35.63,34.45,34.94,34.21,0.73,2.1339,111934.0,393211.564,34.94,2.0213,2.9134,1.97,7.2192,12.3171,1.3664,2.4858,3.2777,3.0774,3.1883,55416.9431,55377.4231,38420.0887,1936267.9919,1934887.1631
184,000733.SZ,20240924,32.89,34.22,32.57,34.21,32.59,1.62,4.9708,101573.09,339979.621,34.21,1.8342,2.6437,2.17,7.0684,12.0598,1.3378,2.4339,3.2092,3.1431,3.2564,55416.9431,55377.4231,38420.0887,1895813.6235,1894461.6443
185,000733.SZ,20240923,32.84,33.3,32.53,32.59,32.63,-0.04,-0.1226,43311.0,142606.165,32.59,0.7821,1.1273,0.91,6.7337,11.4887,1.2745,2.3186,3.0573,3.2993,3.4182,55416.9431,55377.4231,38420.0887,1806038.1756,1804750.2188
186,000733.SZ,20240920,33.11,33.21,32.18,32.63,33.11,-0.48,-1.4497,55813.43,181713.468,32.63,1.0079,1.4527,1.25,6.742,11.5028,1.276,2.3215,3.061,3.2953,3.414,55416.9431,55377.4231,38420.0887,1808254.8534,1806965.3158
187,000733.SZ,20240919,33.02,33.48,32.51,33.11,32.74,0.37,1.1301,44991.43,148863.505,33.11,0.8125,1.171,0.98,6.8411,11.672,1.2948,2.3556,3.106,3.2475,3.3645,55416.9431,55377.4231,38420.0887,1834854.986,1833546.4788
188,000733.SZ,20240918,33.0,33.18,32.37,32.74,33.02,-0.28,-0.848,38623.59,126142.537,32.74,0.6975,1.0053,0.78,6.7647,11.5416,1.2803,2.3293,3.0713,3.2842,3.4026,55416.9431,55377.4231,38420.0887,1814350.7171,1813056.8323
189,000733.SZ,20240913,34.11,34.14,33.01,33.02,33.85,-0.83,-2.452,51082.72,170401.997,33.02,0.9224,1.3296,1.01,6.8225,11.6403,1.2913,2.3492,3.0976,3.2564,3.3737,55416.9431,55377.4231,38420.0887,1829867.4612,1828562.5108
190,000733.SZ,20240912,34.66,34.96,33.7,33.85,34.51,-0.66,-1.9125,47597.51,163560.477,33.85,0.8595,1.2389,0.99,6.994,11.9329,1.3237,2.4083,3.1755,3.1765,3.291,55416.9431,55377.4231,38420.0887,1875863.5239,1874525.7719
191,000733.SZ,20240911,34.3,34.96,34.21,34.51,34.46,0.05,0.1451,40916.98,141750.962,34.51,0.7389,1.065,0.88,7.1304,12.1656,1.3495,2.4552,3.2374,3.1158,3.228,55416.9431,55377.4231,38420.0887,1912438.7064,1911074.8712
192,000733.SZ,20240910,34.46,34.71,33.69,34.46,34.46,0.0,0.0,51873.24,177475.202,34.46,0.9367,1.3502,1.19,7.1201,12.1479,1.3476,2.4517,3.2327,3.1203,3.2327,55416.9431,55377.4231,38420.0887,1909667.8592,1908306.0
193,000733.SZ,20240909,34.9,35.23,33.93,34.46,35.0,-0.54,-1.5429,54809.95,188980.804,34.46,0.9898,1.4266,1.16,7.1201,12.1479,1.3476,2.4517,3.2327,3.1203,3.2327,55416.9431,55377.4231,38420.0887,1909667.8592,1908306.0
194,000733.SZ,20240906,36.34,36.39,34.95,35.0,36.34,-1.34,-3.6874,56570.24,200463.264,35.0,1.0215,1.4724,0.96,7.2316,12.3383,1.3687,2.4901,3.2833,3.0722,3.1829,55416.9431,55377.4231,38420.0887,1939593.0085,1938209.8085
195,000733.SZ,20240905,36.1,36.62,36.06,36.34,36.1,0.24,0.6648,35965.26,130705.647,36.34,0.6495,0.9361,0.57,7.5085,12.8107,1.4211,2.5854,3.409,2.9589,3.0655,55416.9431,55377.4231,38420.0887,2013851.7123,2012415.5555
196,000733.SZ,20240904,36.23,36.72,36.07,36.1,36.5,-0.4,-1.0959,34456.89,125262.881,36.1,0.6222,0.8968,0.52,7.4589,12.7261,1.4117,2.5683,3.3865,2.9785,3.0859,55416.9431,55377.4231,38420.0887,2000551.6459,1999124.9739
197,000733.SZ,20240903,36.3,37.0,36.24,36.5,36.24,0.26,0.7174,35756.06,130865.772,36.5,0.6457,0.9307,0.52,7.5416,12.8671,1.4274,2.5968,3.424,2.9459,3.0521,55416.9431,55377.4231,38420.0887,2022718.4232,2021275.9432
