,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1469,000419.SZ,20190612,4.62,4.66,4.6,4.61,4.64,-0.03,-0.6466,18774.2,8683.837,4.61,0.3456,0.621,0.81,17.7184,17.6737,0.8265,0.6657,0.684,0.0,,54358.2655,54328.9983,30231.7499,250591.604,250456.6822
1470,000419.SZ,20190611,4.51,4.66,4.48,4.64,4.49,0.15,3.3408,27420.08,12577.081,4.64,0.5047,0.907,1.24,17.8337,17.7887,0.8319,0.67,0.6884,0.0,,54358.2655,54328.9983,30231.7499,252222.3519,252086.5521
1471,000419.SZ,20190610,4.46,4.52,4.45,4.49,4.45,0.04,0.8989,16967.08,7608.818,4.49,0.3123,0.5612,0.75,17.2572,17.2136,0.805,0.6483,0.6662,0.0,,54358.2655,54328.9983,30231.7499,244068.6121,243937.2024
1472,000419.SZ,20190606,4.56,4.57,4.45,4.45,4.54,-0.09,-1.9824,19073.83,8579.746,4.45,0.3511,0.6309,0.81,17.1034,17.0603,0.7978,0.6425,0.6603,0.0,,54358.2655,54328.9983,30231.7499,241894.2815,241764.0424
1473,000419.SZ,20190605,4.54,4.62,4.52,4.54,4.52,0.02,0.4425,29015.75,13234.419,4.54,0.5341,0.9598,1.25,17.4493,17.4053,0.814,0.6555,0.6736,0.0,,54358.2655,54328.9983,30231.7499,246786.5254,246653.6523
1474,000419.SZ,20190604,4.59,4.63,4.48,4.52,4.6,-0.08,-1.7391,23133.75,10496.728,4.52,0.4258,0.7652,1.0,17.3725,17.3287,0.8104,0.6527,0.6706,0.0,,54358.2655,54328.9983,30231.7499,245699.3601,245567.0723
1475,000419.SZ,20190603,4.61,4.66,4.56,4.6,4.61,-0.01,-0.2169,22044.0,10163.914,4.6,0.4058,0.7292,0.95,17.6799,17.6354,0.8247,0.6642,0.6825,0.0,,54358.2655,54328.9983,30231.7499,250048.0213,249913.3922
1476,000419.SZ,20190531,4.61,4.65,4.59,4.61,4.61,0.0,0.0,20356.0,9399.466,4.61,0.3747,0.6733,0.88,17.7184,17.6737,0.8265,0.6657,0.684,0.0,,54358.2655,54328.9983,30231.7499,250591.604,250456.6822
1477,000419.SZ,20190530,4.66,4.66,4.57,4.61,4.66,-0.05,-1.073,23133.7,10654.654,4.61,0.4258,0.7652,1.01,17.7184,17.6737,0.8265,0.6657,0.684,0.0,,54358.2655,54328.9983,30231.7499,250591.604,250456.6822
1478,000419.SZ,20190529,4.7,4.71,4.62,4.66,4.68,-0.02,-0.4274,27308.0,12750.356,4.66,0.5026,0.9033,1.33,17.9106,17.8654,0.8355,0.6729,0.6914,0.0,,54358.2655,54328.9983,30231.7499,253309.5172,253173.1321
1479,000419.SZ,20190528,4.7,4.75,4.67,4.68,4.72,-0.04,-0.8475,22631.46,10689.505,4.68,0.4166,0.7486,1.14,17.9874,17.9421,0.8391,0.6758,0.6944,0.0,,54358.2655,54328.9983,30231.7499,254396.6825,254259.712
1480,000419.SZ,20190527,4.62,4.72,4.6,4.72,4.62,0.1,2.1645,22550.0,10535.475,4.72,0.4151,0.7459,1.15,18.1412,18.0954,0.8463,0.6815,0.7003,0.0,,54358.2655,54328.9983,30231.7499,256571.0132,256432.872
1481,000419.SZ,20190524,4.62,4.66,4.6,4.62,4.64,-0.02,-0.431,19446.16,8999.349,4.62,0.3579,0.6432,0.92,17.7568,17.712,0.8283,0.6671,0.6855,0.0,,54358.2655,54328.9983,30231.7499,251135.1866,250999.9721
1482,000419.SZ,20190523,4.76,4.77,4.63,4.64,4.77,-0.13,-2.7254,22763.61,10663.042,4.64,0.419,0.753,1.0,17.8337,17.7887,0.8319,0.67,0.6884,0.0,,54358.2655,54328.9983,30231.7499,252222.3519,252086.5521
1483,000419.SZ,20190522,4.77,4.8,4.72,4.77,4.78,-0.01,-0.2092,15237.0,7269.989,4.77,0.2805,0.504,0.59,18.3333,18.2871,0.8552,0.6888,0.7077,0.0,,54358.2655,54328.9983,30231.7499,259288.9264,259149.3219
1484,000419.SZ,20190521,4.71,4.81,4.7,4.78,4.71,0.07,1.4862,19476.06,9288.274,4.78,0.3585,0.6442,0.7,18.3718,18.3254,0.857,0.6902,0.7092,0.0,,54358.2655,54328.9983,30231.7499,259832.5091,259692.6119
1485,000419.SZ,20190520,4.68,4.71,4.63,4.71,4.71,0.0,0.0,21401.52,10008.51,4.71,0.3939,0.7079,0.73,18.1027,18.0571,0.8445,0.6801,0.6988,0.0,,54358.2655,54328.9983,30231.7499,256027.4305,255889.582
1486,000419.SZ,20190517,4.9,4.92,4.7,4.71,4.9,-0.19,-3.8776,26967.61,12979.245,4.71,0.4964,0.892,0.83,18.1027,18.0571,0.8445,0.6801,0.6988,0.0,,54358.2655,54328.9983,30231.7499,256027.4305,255889.582
1487,000419.SZ,20190516,4.87,4.91,4.83,4.9,4.87,0.03,0.616,30253.16,14745.115,4.9,0.5569,1.0007,1.01,18.833,18.7855,0.8785,0.7075,0.727,0.0,,54358.2655,54328.9983,30231.7499,266355.501,266212.0917
1488,000419.SZ,20190515,4.8,4.87,4.78,4.87,4.74,0.13,2.7426,32095.43,15506.319,4.87,0.5908,1.0616,1.04,18.7177,18.6705,0.8731,0.7032,0.7226,0.0,,54358.2655,54328.9983,30231.7499,264724.753,264582.2217
1489,000419.SZ,20190514,4.78,4.81,4.71,4.74,4.82,-0.08,-1.6598,27841.02,13279.443,4.74,0.5125,0.9209,0.83,18.218,18.1721,0.8498,0.6844,0.7033,0.0,,54358.2655,54328.9983,30231.7499,257658.1785,257519.4519
1490,000419.SZ,20190513,4.78,4.82,4.75,4.82,4.8,0.02,0.4167,29999.97,14389.882,4.82,0.5522,0.9923,0.74,18.5255,18.4788,0.8642,0.696,0.7152,0.0,,54358.2655,54328.9983,30231.7499,262006.8397,261865.7718
1491,000419.SZ,20190510,4.7,4.82,4.68,4.8,4.68,0.12,2.5641,41399.22,19680.026,4.8,0.762,1.3694,1.09,18.4486,18.4021,0.8606,0.6931,0.7122,0.0,,54358.2655,54328.9983,30231.7499,260919.6744,260779.1918
1492,000419.SZ,20190509,4.68,4.74,4.64,4.68,4.71,-0.03,-0.6369,18486.01,8681.327,4.68,0.3403,0.6115,0.43,17.9874,17.9421,0.8391,0.6758,0.6944,0.0,,54358.2655,54328.9983,30231.7499,254396.6825,254259.712
1493,000419.SZ,20190508,4.63,4.77,4.59,4.71,4.71,0.0,0.0,37275.01,17485.122,4.71,0.6861,1.233,0.86,18.1027,18.0571,0.8445,0.6801,0.6988,0.0,,54358.2655,54328.9983,30231.7499,256027.4305,255889.582
1494,000419.SZ,20190507,4.67,4.74,4.62,4.71,4.65,0.06,1.2903,41409.91,19433.945,4.71,0.7622,1.3697,0.92,18.1027,18.0571,0.8445,0.6801,0.6988,0.0,,54358.2655,54328.9983,30231.7499,256027.4305,255889.582
1495,000419.SZ,20190506,4.9,4.9,4.57,4.65,4.98,-0.33,-6.6265,65224.31,30968.074,4.65,1.2005,2.1575,1.72,17.8721,17.827,0.8337,0.6714,0.6899,0.0,,54358.2655,54328.9983,30231.7499,252765.9346,252629.8421
1496,000419.SZ,20190430,4.93,5.03,4.91,4.98,4.93,0.05,1.0142,28257.11,14088.687,4.98,0.5201,0.9347,0.66,19.1405,19.0922,0.8929,0.7191,0.7389,0.0,,54358.2655,54328.9983,30231.7499,270704.1622,270558.4115
1497,000419.SZ,20190429,5.1,5.11,4.91,4.93,5.07,-0.14,-2.7613,45080.1,22491.619,4.93,0.8298,1.4912,1.03,18.9483,18.9005,0.8839,0.7119,0.7315,0.0,,54358.2655,54328.9983,30231.7499,267986.2489,267841.9616
1498,000419.SZ,20190426,5.14,5.17,5.07,5.07,5.12,-0.05,-0.9766,37408.01,19120.541,5.07,0.6885,1.2374,0.81,19.4864,19.4864,0.9968,0.7321,0.7321,0.0,,54358.2655,54328.9983,30231.7499,275596.4061,275448.0214
1499,000419.SZ,20190425,5.33,5.39,5.1,5.12,5.33,-0.21,-3.94,48734.8,25626.398,5.12,0.897,1.612,0.87,19.6785,19.6785,1.0067,0.7393,0.7393,0.0,,54358.2655,54328.9983,30231.7499,278314.3194,278164.4713
1500,000419.SZ,20190424,5.3,5.37,5.24,5.33,5.27,0.06,1.1385,30337.11,16097.27,5.33,0.5584,1.0035,0.52,20.4857,20.4857,1.048,0.7696,0.7696,0.0,,54358.2655,54328.9983,30231.7499,289729.5551,289573.5609
1501,000419.SZ,20190423,5.44,5.45,5.26,5.27,5.48,-0.21,-3.8321,52224.0,27995.593,5.27,0.9613,1.7275,0.9,20.2551,20.2551,1.0362,0.7609,0.7609,0.0,,54358.2655,54328.9983,30231.7499,286468.0592,286313.821
1502,000419.SZ,20190422,5.5,5.54,5.44,5.48,5.49,-0.01,-0.1821,50864.6,27964.941,5.48,0.9362,1.6825,0.87,21.0622,21.0622,1.0775,0.7913,0.7913,0.0,,54358.2655,54328.9983,30231.7499,297883.2949,297722.9107
1503,000419.SZ,20190419,5.51,5.54,5.42,5.49,5.55,-0.06,-1.0811,48076.78,26351.405,5.49,0.8849,1.5903,0.85,21.1006,21.1006,1.0794,0.7927,0.7927,0.0,,54358.2655,54328.9983,30231.7499,298426.8776,298266.2007
1504,000419.SZ,20190418,5.47,5.64,5.45,5.55,5.46,0.09,1.6484,97644.44,54415.933,5.55,1.7973,3.2299,2.04,21.3312,21.3312,1.0912,0.8014,0.8014,0.0,,54358.2655,54328.9983,30231.7499,301688.3735,301525.9406
1505,000419.SZ,20190417,5.45,5.49,5.41,5.46,5.43,0.03,0.5525,45327.0,24737.756,5.46,0.8343,1.4993,0.94,20.9853,20.9853,1.0735,0.7884,0.7884,0.0,,54358.2655,54328.9983,30231.7499,296796.1296,296636.3307
1506,000419.SZ,20190416,5.35,5.43,5.26,5.43,5.34,0.09,1.6854,49353.48,26350.928,5.43,0.9084,1.6325,1.01,20.87,20.87,1.0676,0.7841,0.7841,0.0,,54358.2655,54328.9983,30231.7499,295165.3817,295006.4608
1507,000419.SZ,20190415,5.47,5.52,5.34,5.34,5.44,-0.1,-1.8382,51136.48,27879.882,5.34,0.9412,1.6915,0.95,20.5241,20.5241,1.0499,0.7711,0.7711,0.0,,54358.2655,54328.9983,30231.7499,290273.1378,290116.8509
1508,000419.SZ,20190412,5.39,5.46,5.36,5.44,5.38,0.06,1.1152,39643.13,21411.365,5.44,0.7297,1.3113,0.61,23.1147,20.5861,0.9876,0.7537,0.7734,0.0,,54358.2655,54328.9983,30231.7499,295708.9643,295549.7508
1509,000419.SZ,20190411,5.51,5.53,5.38,5.38,5.51,-0.13,-2.3593,53386.75,29072.532,5.38,0.9827,1.7659,0.71,22.8597,20.3591,0.9767,0.7453,0.7649,0.0,,54358.2655,54328.9983,30231.7499,292447.4684,292290.0109
1510,000419.SZ,20190410,5.48,5.53,5.41,5.51,5.5,0.01,0.1818,48668.47,26645.359,5.51,0.8958,1.6098,0.6,23.4121,20.851,1.0003,0.7634,0.7834,0.0,,54358.2655,54328.9983,30231.7499,299514.0429,299352.7806
1511,000419.SZ,20190409,5.48,5.52,5.44,5.5,5.48,0.02,0.365,51080.01,28011.897,5.5,0.9402,1.6896,0.58,23.3696,20.8132,0.9985,0.762,0.7819,0.0,,54358.2655,54328.9983,30231.7499,298970.4603,298809.4907
1512,000419.SZ,20190408,5.5,5.56,5.38,5.48,5.47,0.01,0.1828,75288.11,41269.533,5.48,1.3858,2.4904,0.88,23.2846,20.7375,0.9948,0.7592,0.7791,0.0,,54358.2655,54328.9983,30231.7499,297883.2949,297722.9107
1513,000419.SZ,20190404,5.48,5.52,5.4,5.47,5.55,-0.08,-1.4414,97761.19,53367.718,5.47,1.7994,3.2337,1.27,23.2421,20.6997,0.993,0.7578,0.7777,0.0,,54358.2655,54328.9983,30231.7499,297339.7123,297179.6207
1514,000419.SZ,20190403,5.34,5.57,5.3,5.55,5.36,0.19,3.5448,102856.38,56138.114,5.55,1.8932,3.4023,1.6,23.5821,21.0024,1.0076,0.7689,0.789,0.0,,54358.2655,54328.9983,30231.7499,301688.3735,301525.9406
1515,000419.SZ,20190402,5.33,5.43,5.3,5.36,5.33,0.03,0.5629,78330.0,41994.444,5.36,1.4418,2.591,1.29,22.7747,20.2834,0.9731,0.7426,0.762,0.0,,54358.2655,54328.9983,30231.7499,291360.3031,291203.4309
1516,000419.SZ,20190401,5.18,5.34,5.17,5.33,5.19,0.14,2.6975,84300.79,44484.217,5.33,1.5517,2.7885,1.36,22.6473,20.1699,0.9676,0.7384,0.7578,0.0,,54358.2655,54328.9983,30231.7499,289729.5551,289573.5609
1517,000419.SZ,20190329,5.07,5.19,4.99,5.19,5.06,0.13,2.5692,66551.6,33954.361,5.19,1.225,2.2014,1.02,22.0524,19.6401,0.9422,0.719,0.7379,0.0,,54358.2655,54328.9983,30231.7499,282119.3979,281967.5012
1518,000419.SZ,20190328,5.11,5.18,5.03,5.06,5.11,-0.05,-0.9785,51869.14,26573.52,5.06,0.9547,1.7157,0.74,21.5,19.1481,0.9186,0.701,0.7194,0.0,,54358.2655,54328.9983,30231.7499,275052.8234,274904.7314
1519,000419.SZ,20190327,5.19,5.19,5.05,5.11,5.13,-0.02,-0.3899,40977.0,20945.576,5.11,0.7542,1.3554,0.56,21.7125,19.3373,0.9277,0.7079,0.7265,0.0,,54358.2655,54328.9983,30231.7499,277770.7367,277621.1813
1520,000419.SZ,20190326,5.36,5.42,5.12,5.13,5.35,-0.22,-4.1121,59581.73,31240.886,5.13,1.0967,1.9708,0.78,21.7975,19.413,0.9313,0.7107,0.7293,0.0,,54358.2655,54328.9983,30231.7499,278857.902,278707.7613
1521,000419.SZ,20190325,5.31,5.49,5.24,5.35,5.37,-0.02,-0.3724,90507.0,48773.788,5.35,1.6659,2.9938,1.28,22.7323,20.2456,0.9712,0.7412,0.7606,0.0,,54358.2655,54328.9983,30231.7499,290816.7204,290660.1409
1522,000419.SZ,20190322,5.25,5.4,5.22,5.37,5.22,0.15,2.8736,84799.51,45022.555,5.37,1.5609,2.805,1.18,22.8172,20.3212,0.9749,0.744,0.7635,0.0,,54358.2655,54328.9983,30231.7499,291903.8857,291746.7209
1523,000419.SZ,20190321,5.18,5.29,5.16,5.22,5.18,0.04,0.7722,75587.81,39582.155,5.22,1.3913,2.5003,1.06,22.1799,19.7536,0.9476,0.7232,0.7421,0.0,,54358.2655,54328.9983,30231.7499,283750.1459,283597.3711
1524,000419.SZ,20190320,5.2,5.22,5.08,5.18,5.2,-0.02,-0.3846,57614.69,29728.68,5.18,1.0605,1.9058,0.77,22.0099,19.6022,0.9404,0.7176,0.7364,0.0,,54358.2655,54328.9983,30231.7499,281575.8153,281424.2112
1525,000419.SZ,20190319,5.2,5.26,5.13,5.2,5.19,0.01,0.1927,71056.37,36831.563,5.2,1.3079,2.3504,0.88,22.0949,19.6779,0.944,0.7204,0.7393,0.0,,54358.2655,54328.9983,30231.7499,282662.9806,282510.7912
1526,000419.SZ,20190318,5.12,5.2,5.06,5.19,5.09,0.1,1.9646,63465.88,32612.625,5.19,1.1682,2.0993,0.75,22.0524,19.6401,0.9422,0.719,0.7379,0.0,,54358.2655,54328.9983,30231.7499,282119.3979,281967.5012
1527,000419.SZ,20190315,4.96,5.22,4.95,5.09,4.91,0.18,3.666,90389.61,46055.756,5.09,1.6637,2.9899,1.04,21.6275,19.2617,0.924,0.7052,0.7236,0.0,,54358.2655,54328.9983,30231.7499,276683.5714,276534.6013
1528,000419.SZ,20190314,5.08,5.14,4.89,4.91,5.09,-0.18,-3.5363,72947.43,36364.535,4.91,1.3427,2.4129,0.79,20.8627,18.5805,0.8914,0.6802,0.6981,0.0,,54358.2655,54328.9983,30231.7499,266899.0836,266755.3817
1529,000419.SZ,20190313,5.21,5.28,5.06,5.09,5.18,-0.09,-1.7375,78198.94,40536.875,5.09,1.4394,2.5866,0.84,21.6275,19.2617,0.924,0.7052,0.7236,0.0,,54358.2655,54328.9983,30231.7499,276683.5714,276534.6013
1530,000419.SZ,20190312,5.21,5.28,5.1,5.18,5.15,0.03,0.5825,98341.57,51208.398,5.18,1.8101,3.2529,1.14,22.0099,19.6022,0.9404,0.7176,0.7364,0.0,,54358.2655,54328.9983,30231.7499,281575.8153,281424.2112
1531,000419.SZ,20190311,4.91,5.16,4.91,5.15,4.89,0.26,5.317,85908.33,43359.745,5.15,1.5813,2.8417,1.01,21.8824,19.4887,0.9349,0.7135,0.7322,0.0,,54358.2655,54328.9983,30231.7499,279945.0673,279794.3412
1532,000419.SZ,20190308,5.19,5.2,4.89,4.89,5.25,-0.36,-6.8571,98946.44,50164.605,4.89,1.8212,3.2729,1.27,20.7777,18.5048,0.8877,0.6775,0.6952,0.0,,54358.2655,54328.9983,30231.7499,265811.9183,265668.8017
1533,000419.SZ,20190307,5.15,5.31,5.11,5.25,5.13,0.12,2.3392,100151.41,52197.197,5.25,1.8434,3.3128,1.44,22.3073,19.8671,0.9531,0.7273,0.7464,0.0,,54358.2655,54328.9983,30231.7499,285380.8939,285227.2411
1534,000419.SZ,20190306,5.07,5.14,4.98,5.13,5.06,0.07,1.3834,84517.51,42808.738,5.13,1.5557,2.7957,1.18,21.7975,19.413,0.9313,0.7107,0.7293,0.0,,54358.2655,54328.9983,30231.7499,278857.902,278707.7613
1535,000419.SZ,20190305,4.97,5.07,4.94,5.06,4.99,0.07,1.4028,63431.78,31718.155,5.06,1.1675,2.0982,0.78,21.5,19.1481,0.9186,0.701,0.7194,0.0,,54358.2655,54328.9983,30231.7499,275052.8234,274904.7314
1536,000419.SZ,20190304,4.9,5.06,4.9,4.99,4.9,0.09,1.8367,79941.12,39851.673,4.99,1.4714,2.6443,0.89,21.2026,18.8832,0.9059,0.6913,0.7094,0.0,,54358.2655,54328.9983,30231.7499,271247.7448,271101.7015
1537,000419.SZ,20190301,4.86,4.93,4.82,4.9,4.86,0.04,0.823,61543.01,29978.548,4.9,1.1328,2.0357,0.69,20.8202,18.5427,0.8895,0.6789,0.6966,0.0,,54358.2655,54328.9983,30231.7499,266355.501,266212.0917
1538,000419.SZ,20190228,4.86,4.94,4.81,4.86,4.85,0.01,0.2062,57409.9,28045.452,4.86,1.0567,1.899,0.63,20.6502,18.3913,0.8823,0.6733,0.6909,0.0,,54358.2655,54328.9983,30231.7499,264181.1703,264038.9317
1539,000419.SZ,20190227,4.78,5.02,4.78,4.85,4.81,0.04,0.8316,97226.51,47547.873,4.85,1.7896,3.216,1.07,20.6077,18.3534,0.8805,0.6719,0.6895,0.0,,54358.2655,54328.9983,30231.7499,263637.5877,263495.6418
1540,000419.SZ,20190226,4.83,4.96,4.78,4.81,4.83,-0.02,-0.4141,112268.09,54643.002,4.81,2.0664,3.7136,1.41,20.4378,18.2021,0.8732,0.6664,0.6838,0.0,,54358.2655,54328.9983,30231.7499,261463.2571,261322.4818
1541,000419.SZ,20190225,4.61,4.85,4.57,4.83,4.55,0.28,6.1538,118271.64,55806.172,4.83,2.177,3.9122,1.67,20.5228,18.2778,0.8768,0.6692,0.6867,0.0,,54358.2655,54328.9983,30231.7499,262550.4224,262409.0618
1542,000419.SZ,20190222,4.42,4.58,4.42,4.55,4.42,0.13,2.9412,63031.69,28330.167,4.55,1.1602,2.085,0.94,19.333,17.2182,0.826,0.6304,0.6469,0.0,,54358.2655,54328.9983,30231.7499,247330.108,247196.9423
1543,000419.SZ,20190221,4.46,4.52,4.41,4.42,4.48,-0.06,-1.3393,67739.86,30252.923,4.42,1.2468,2.2407,1.07,18.7807,16.7262,0.8024,0.6124,0.6284,0.0,,54358.2655,54328.9983,30231.7499,240263.5335,240134.1725
1544,000419.SZ,20190220,4.35,4.53,4.34,4.48,4.36,0.12,2.7523,92920.49,41360.402,4.48,1.7103,3.0736,1.54,19.0356,16.9533,0.8133,0.6207,0.6369,0.0,,54358.2655,54328.9983,30231.7499,243525.0294,243393.9124
1545,000419.SZ,20190219,4.36,4.4,4.32,4.36,4.36,0.0,0.0,54917.78,23955.385,4.36,1.0108,1.8166,0.88,18.5257,16.4992,0.7915,0.604,0.6199,0.0,,54358.2655,54328.9983,30231.7499,237002.0376,236874.4326
1546,000419.SZ,20190218,4.26,4.37,4.24,4.36,4.24,0.12,2.8302,75071.81,32402.946,4.36,1.3818,2.4832,1.27,18.5257,16.4992,0.7915,0.604,0.6199,0.0,,54358.2655,54328.9983,30231.7499,237002.0376,236874.4326
1547,000419.SZ,20190215,4.26,4.27,4.22,4.24,4.26,-0.02,-0.4695,43768.4,18559.359,4.24,0.8056,1.4478,0.71,18.0158,16.0451,0.7697,0.5874,0.6028,0.0,,54358.2655,54328.9983,30231.7499,230479.0457,230354.9528
1548,000419.SZ,20190214,4.27,4.28,4.22,4.26,4.27,-0.01,-0.2342,50537.65,21490.094,4.26,0.9302,1.6717,0.63,18.1008,16.1208,0.7734,0.5902,0.6056,0.0,,54358.2655,54328.9983,30231.7499,231566.211,231441.5328
1549,000419.SZ,20190213,4.2,4.28,4.16,4.27,4.19,0.08,1.9093,77202.6,32616.723,4.27,1.421,2.5537,0.64,18.1433,16.1586,0.7752,0.5916,0.6071,0.0,,54358.2655,54328.9983,30231.7499,232109.7937,231984.8227
1550,000419.SZ,20190212,4.1,4.19,4.1,4.19,4.12,0.07,1.699,64657.16,26894.329,4.19,1.1901,2.1387,0.36,17.8034,15.8559,0.7607,0.5805,0.5957,0.0,,54358.2655,54328.9983,30231.7499,227761.1324,227638.5029
1551,000419.SZ,20190211,4.03,4.12,4.03,4.12,4.02,0.1,2.4876,59590.23,24306.235,4.12,1.0968,1.9711,0.34,17.506,15.591,0.7479,0.5708,0.5857,0.0,,54358.2655,54328.9983,30231.7499,223956.0539,223835.473
1552,000419.SZ,20190201,3.95,4.04,3.94,4.02,3.93,0.09,2.2901,57097.75,22834.373,4.02,1.051,1.8887,0.32,17.0811,15.2125,0.7298,0.5569,0.5715,0.0,,54358.2655,54328.9983,30231.7499,218520.2273,218402.5732
1553,000419.SZ,20190131,4.05,4.08,3.9,3.93,4.14,-0.21,-5.0725,142537.24,56904.619,3.93,2.6236,4.7148,0.88,16.6986,14.872,0.7135,0.5445,0.5587,0.0,,54358.2655,54328.9983,30231.7499,213627.9834,213512.9633
1554,000419.SZ,20190130,4.14,4.26,4.14,4.14,4.6,-0.46,-10.0,278359.68,115676.656,4.14,5.1236,9.2075,2.54,17.5909,15.6667,0.7516,0.5736,0.5886,0.0,,54358.2655,54328.9983,30231.7499,225043.2192,224922.053
1555,000419.SZ,20190129,4.43,4.86,4.38,4.6,4.42,0.18,4.0724,355802.77,168351.476,4.6,6.549,11.7692,7.86,19.5455,17.4074,0.8351,0.6373,0.654,0.0,,54358.2655,54328.9983,30231.7499,250048.0213,249913.3922
1556,000419.SZ,20190128,4.42,4.49,4.37,4.42,4.41,0.01,0.2268,30544.3,13515.025,4.42,0.5622,1.0103,0.66,18.7807,16.7262,0.8024,0.6124,0.6284,0.0,,54358.2655,54328.9983,30231.7499,240263.5335,240134.1725
1557,000419.SZ,20190125,4.42,4.5,4.35,4.41,4.44,-0.03,-0.6757,96670.03,42918.004,4.41,1.7793,3.1976,2.78,18.7382,16.6884,0.8006,0.611,0.627,0.0,,54358.2655,54328.9983,30231.7499,239719.9509,239590.8825
1558,000419.SZ,20190124,4.34,4.44,4.33,4.44,4.33,0.11,2.5404,45236.39,19921.55,4.44,0.8326,1.4963,1.49,18.8656,16.8019,0.806,0.6151,0.6312,0.0,,54358.2655,54328.9983,30231.7499,241350.6988,241220.7525
1559,000419.SZ,20190123,4.36,4.39,4.32,4.33,4.39,-0.06,-1.3667,19454.39,8459.577,4.33,0.3581,0.6435,0.6,18.3983,16.3857,0.7861,0.5999,0.6156,0.0,,54358.2655,54328.9983,30231.7499,235371.2896,235244.5626
1560,000419.SZ,20190122,4.39,4.39,4.34,4.39,4.39,0.0,0.0,34309.65,14982.442,4.39,0.6315,1.1349,1.1,18.6532,16.6127,0.797,0.6082,0.6241,0.0,,54358.2655,54328.9983,30231.7499,238632.7855,238504.3025
1561,000419.SZ,20190121,4.36,4.43,4.34,4.39,4.35,0.04,0.9195,36986.87,16243.459,4.39,0.6808,1.2234,1.15,18.6532,16.6127,0.797,0.6082,0.6241,0.0,,54358.2655,54328.9983,30231.7499,238632.7855,238504.3025
1562,000419.SZ,20190118,4.39,4.39,4.28,4.35,4.36,-0.01,-0.2294,37801.4,16363.662,4.35,0.6958,1.2504,1.3,18.4832,16.4613,0.7897,0.6027,0.6184,0.0,,54358.2655,54328.9983,30231.7499,236458.4549,236331.1426
1563,000419.SZ,20190117,4.38,4.41,4.34,4.36,4.37,-0.01,-0.2288,23377.71,10228.563,4.36,0.4303,0.7733,0.73,18.5257,16.4992,0.7915,0.604,0.6199,0.0,,54358.2655,54328.9983,30231.7499,237002.0376,236874.4326
1564,000419.SZ,20190116,4.36,4.42,4.35,4.37,4.36,0.01,0.2294,28839.74,12636.212,4.37,0.5308,0.954,0.85,18.5682,16.537,0.7933,0.6054,0.6213,0.0,,54358.2655,54328.9983,30231.7499,237545.6202,237417.7226
1565,000419.SZ,20190115,4.36,4.38,4.31,4.36,4.37,-0.01,-0.2288,28285.71,12300.848,4.36,0.5206,0.9356,0.84,18.5257,16.4992,0.7915,0.604,0.6199,0.0,,54358.2655,54328.9983,30231.7499,237002.0376,236874.4326
1566,000419.SZ,20190114,4.29,4.4,4.27,4.37,4.3,0.07,1.6279,41951.53,18257.761,4.37,0.7722,1.3877,1.25,18.5682,16.537,0.7933,0.6054,0.6213,0.0,,54358.2655,54328.9983,30231.7499,237545.6202,237417.7226
1567,000419.SZ,20190111,4.26,4.32,4.25,4.3,4.27,0.03,0.7026,22824.17,9770.854,4.3,0.4201,0.755,0.61,18.2708,16.2721,0.7806,0.5957,0.6113,0.0,,54358.2655,54328.9983,30231.7499,233740.5417,233614.6927
1568,000419.SZ,20190110,4.26,4.31,4.22,4.27,4.25,0.02,0.4706,37705.0,16132.628,4.27,0.694,1.2472,1.08,18.1433,16.1586,0.7752,0.5916,0.6071,0.0,,54358.2655,54328.9983,30231.7499,232109.7937,231984.8227
1569,000419.SZ,20190109,4.21,4.3,4.2,4.25,4.21,0.04,0.9501,38885.62,16601.442,4.25,0.7157,1.2863,1.23,18.0583,16.0829,0.7715,0.5888,0.6042,0.0,,54358.2655,54328.9983,30231.7499,231022.6284,230898.2428
1570,000419.SZ,20190108,4.21,4.23,4.17,4.21,4.21,0.0,0.0,26094.71,10956.72,4.21,0.4803,0.8632,0.89,17.8884,15.9315,0.7643,0.5833,0.5985,0.0,,54358.2655,54328.9983,30231.7499,228848.2978,228725.0828
1571,000419.SZ,20190107,4.17,4.23,4.14,4.21,4.15,0.06,1.4458,42302.66,17721.103,4.21,0.7786,1.3993,1.77,17.8884,15.9315,0.7643,0.5833,0.5985,0.0,,54358.2655,54328.9983,30231.7499,228848.2978,228725.0828
1572,000419.SZ,20190104,4.02,4.18,4.0,4.15,4.06,0.09,2.2167,42647.67,17422.003,4.15,0.785,1.4107,2.41,17.6334,15.7045,0.7534,0.5749,0.59,0.0,,54358.2655,54328.9983,30231.7499,225586.8018,225465.3429
1573,000419.SZ,20190103,4.06,4.12,4.01,4.06,4.04,0.02,0.495,24964.19,10120.57,4.06,0.4595,0.8258,1.52,17.251,15.3639,0.7371,0.5625,0.5772,0.0,,54358.2655,54328.9983,30231.7499,220694.5579,220575.7331
