,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1275,000758.SZ,20200327,4.7,4.73,4.47,4.5,4.62,-0.12,-2.5974,196066.94,89536.007,4.5,0.9957,1.5029,0.86,74.021,,1.7069,0.5987,0.6962,0.3333,0.3333,196937.8424,196918.9481,130457.6249,886220.2908,886135.2665
1276,000758.SZ,20200326,4.51,4.74,4.46,4.62,4.55,0.07,1.5385,288929.6,133432.581,4.62,1.4673,2.2147,1.33,75.9949,,1.7524,0.6147,0.7147,0.3247,0.3247,196937.8424,196918.9481,130457.6249,909852.8319,909765.5402
1277,000758.SZ,20200325,4.5,4.58,4.43,4.55,4.41,0.14,3.1746,255809.48,115310.5,4.55,1.2991,1.9609,1.22,74.8434,,1.7258,0.6054,0.7039,0.3297,0.3297,196937.8424,196918.9481,130457.6249,896067.1829,895981.2139
1278,000758.SZ,20200324,4.3,4.42,4.29,4.41,4.22,0.19,4.5024,236448.57,103113.659,4.41,1.2007,1.8125,1.14,72.5405,,1.6727,0.5867,0.6822,0.3401,0.3401,196937.8424,196918.9481,130457.6249,868495.885,868412.5611
1279,000758.SZ,20200323,4.27,4.33,4.2,4.22,4.41,-0.19,-4.3084,159471.85,67874.98,4.22,0.8098,1.2224,0.69,69.4152,,1.6007,0.5615,0.6529,0.3555,0.3555,196937.8424,196918.9481,130457.6249,831077.6949,830997.961
1280,000758.SZ,20200320,4.35,4.49,4.26,4.41,4.35,0.06,1.3793,199719.6,87208.683,4.41,1.0142,1.5309,0.82,72.5405,,1.6727,0.5867,0.6822,0.3401,0.3401,196937.8424,196918.9481,130457.6249,868495.885,868412.5611
1281,000758.SZ,20200319,4.33,4.41,4.19,4.35,4.4,-0.05,-1.1364,238161.11,102507.864,4.35,1.2094,1.8256,0.93,71.5536,,1.65,0.5788,0.673,0.3448,0.3448,196937.8424,196918.9481,130457.6249,856679.6144,856597.4242
1282,000758.SZ,20200318,4.65,4.65,4.38,4.4,4.55,-0.15,-3.2967,210346.05,95033.773,4.4,1.0682,1.6124,0.69,72.376,,1.6689,0.5854,0.6807,0.3409,0.3409,196937.8424,196918.9481,130457.6249,866526.5066,866443.3716
1283,000758.SZ,20200317,4.62,4.72,4.41,4.55,4.62,-0.07,-1.5152,228553.37,103841.178,4.55,1.1606,1.7519,0.55,74.8434,,1.7258,0.6054,0.7039,0.3297,0.3297,196937.8424,196918.9481,130457.6249,896067.1829,895981.2139
1284,000758.SZ,20200316,4.88,4.91,4.57,4.62,4.82,-0.2,-4.1494,277822.14,130922.685,4.62,1.4108,2.1296,0.65,75.9949,,1.7524,0.6147,0.7147,0.3247,0.3247,196937.8424,196918.9481,130457.6249,909852.8319,909765.5402
1285,000758.SZ,20200313,4.61,4.94,4.53,4.82,4.88,-0.06,-1.2295,256524.45,122184.296,4.82,1.3027,1.9663,0.61,79.2847,,1.8282,0.6413,0.7457,0.3112,0.3112,196937.8424,196918.9481,130457.6249,949240.4004,949149.3298
1286,000758.SZ,20200312,4.9,4.99,4.82,4.88,5.04,-0.16,-3.1746,308459.12,150836.199,4.88,1.5664,2.3644,0.72,80.2716,,1.851,0.6493,0.755,0.3074,0.3074,196937.8424,196918.9481,130457.6249,961056.6709,960964.4667
1287,000758.SZ,20200311,5.17,5.2,5.04,5.04,5.24,-0.2,-3.8168,456066.36,232813.374,5.04,2.316,3.4959,1.07,82.9035,,1.9117,0.6706,0.7797,0.2976,0.2976,196937.8424,196918.9481,130457.6249,992566.7257,992471.4984
1288,000758.SZ,20200310,4.98,5.28,4.97,5.24,4.86,0.38,7.8189,782432.98,400785.302,5.24,3.9734,5.9976,2.35,86.1933,,1.9875,0.6972,0.8107,0.2863,0.2863,196937.8424,196918.9481,130457.6249,1031954.2942,1031855.288
1289,000758.SZ,20200309,5.0,5.07,4.85,4.86,4.99,-0.13,-2.6052,329724.22,163455.557,4.86,1.6744,2.5274,0.98,79.9426,,1.8434,0.6466,0.7519,0.3086,0.3086,196937.8424,196918.9481,130457.6249,957117.9141,957026.0878
1290,000758.SZ,20200306,4.96,5.02,4.95,4.99,5.04,-0.05,-0.9921,237355.13,118338.369,4.99,1.2053,1.8194,0.62,82.081,,1.8927,0.6639,0.772,0.3006,0.3006,196937.8424,196918.9481,130457.6249,982719.8336,982625.551
1291,000758.SZ,20200305,5.06,5.1,4.97,5.04,5.01,0.03,0.5988,330271.16,165803.853,5.04,1.6772,2.5316,0.85,82.9035,,1.9117,0.6706,0.7797,0.2976,0.2976,196937.8424,196918.9481,130457.6249,992566.7257,992471.4984
1292,000758.SZ,20200304,4.82,5.08,4.82,5.01,4.84,0.17,3.5124,447852.92,221892.206,5.01,2.2743,3.4329,1.1,82.41,,1.9003,0.6666,0.7751,0.2994,0.2994,196937.8424,196918.9481,130457.6249,986658.5904,986563.93
1293,000758.SZ,20200303,4.85,4.97,4.77,4.84,4.81,0.03,0.6237,321282.1,156968.557,4.84,1.6315,2.4627,0.71,79.6137,,1.8358,0.644,0.7488,0.3099,0.3099,196937.8424,196918.9481,130457.6249,953179.1572,953087.7088
1294,000758.SZ,20200302,4.6,4.85,4.6,4.81,4.6,0.21,4.5652,339993.96,162368.436,4.81,1.7266,2.6062,0.68,79.1202,,1.8244,0.64,0.7441,0.3119,0.3119,196937.8424,196918.9481,130457.6249,947271.0219,947180.1404
1295,000758.SZ,20200228,4.73,4.85,4.55,4.6,4.9,-0.3,-6.1224,463449.45,216997.734,4.6,2.3535,3.5525,0.9,75.6659,,1.7448,0.612,0.7116,0.3261,0.3261,196937.8424,196918.9481,130457.6249,905914.075,905827.1613
1296,000758.SZ,20200227,5.0,5.05,4.88,4.9,5.01,-0.11,-2.1956,364172.53,180195.576,4.9,1.8494,2.7915,0.63,80.6006,,1.8586,0.6519,0.7581,0.3061,0.3061,196937.8424,196918.9481,130457.6249,964995.4278,964902.8457
1297,000758.SZ,20200226,5.05,5.15,4.98,5.01,5.1,-0.09,-1.7647,542753.1,274314.619,5.01,2.7562,4.1604,0.74,82.41,,1.9003,0.6666,0.7751,0.2994,0.2994,196937.8424,196918.9481,130457.6249,986658.5904,986563.93
1298,000758.SZ,20200225,5.02,5.14,4.91,5.1,5.13,-0.03,-0.5848,554842.06,280414.967,5.1,2.8176,4.253,0.72,83.8904,,1.9344,0.6785,0.789,0.2941,0.2941,196937.8424,196918.9481,130457.6249,1004382.9962,1004286.6353
1299,000758.SZ,20200224,5.14,5.15,4.99,5.13,5.19,-0.06,-1.1561,571148.08,290011.089,5.13,2.9004,4.378,0.66,84.3839,,1.9458,0.6825,0.7936,0.2924,0.2924,196937.8424,196918.9481,130457.6249,1010291.1315,1010194.2038
1300,000758.SZ,20200221,5.2,5.29,5.13,5.19,5.25,-0.06,-1.1429,538903.68,279446.834,5.19,2.7367,4.1309,0.5,85.3708,,1.9686,0.6905,0.8029,0.289,0.289,196937.8424,196918.9481,130457.6249,1022107.4021,1022009.3406
1301,000758.SZ,20200220,5.23,5.28,5.11,5.25,5.21,0.04,0.7678,666758.84,347020.263,5.25,3.386,5.1109,0.55,86.3578,,1.9913,0.6985,0.8122,0.2857,0.2857,196937.8424,196918.9481,130457.6249,1033923.6726,1033824.4775
1302,000758.SZ,20200219,5.48,5.48,5.21,5.21,5.79,-0.58,-10.0173,1324554.48,698477.787,5.21,6.7264,10.1531,1.15,85.6998,,1.9762,0.6932,0.806,0.2879,0.2879,196937.8424,196918.9481,130457.6249,1026046.1589,1025947.7196
1303,000758.SZ,20200218,5.81,5.96,5.69,5.79,5.83,-0.04,-0.6861,760305.94,440301.664,5.79,3.861,5.828,0.66,95.2403,,2.1962,0.7703,0.8957,0.2591,0.2591,196937.8424,196918.9481,130457.6249,1140270.1075,1140160.7095
1304,000758.SZ,20200217,5.7,5.87,5.6,5.83,5.76,0.07,1.2153,1025378.73,588787.485,5.83,5.2071,7.8599,0.94,95.8983,,2.2113,0.7757,0.9019,0.2573,0.2573,196937.8424,196918.9481,130457.6249,1148147.6212,1148037.4674
1305,000758.SZ,20200214,5.7,6.42,5.66,5.76,5.95,-0.19,-3.1933,1579796.45,935132.504,5.76,8.0226,12.1097,1.75,94.7468,,2.1848,0.7664,0.8911,0.2604,0.2604,196937.8424,196918.9481,130457.6249,1134361.9722,1134253.1411
1306,000758.SZ,20200213,5.48,5.95,5.31,5.95,5.41,0.54,9.9815,1326398.51,747233.17,5.95,6.7358,10.1673,1.77,97.8722,,2.2568,0.7916,0.9205,0.2521,0.2521,196937.8424,196918.9481,130457.6249,1171780.1623,1171667.7412
1307,000758.SZ,20200212,5.13,5.55,5.05,5.41,5.08,0.33,6.4961,1089661.5,582651.398,5.41,5.5336,8.3526,1.69,88.9896,,2.052,0.7198,0.837,0.2773,0.2773,196937.8424,196918.9481,130457.6249,1065433.7274,1065331.5092
1308,000758.SZ,20200211,5.4,5.55,5.04,5.08,5.18,-0.1,-1.9305,716606.75,372687.546,5.08,3.6391,5.493,1.11,83.5614,,1.9269,0.6759,0.7859,0.2953,0.2953,196937.8424,196918.9481,130457.6249,1000444.2394,1000348.2563
1309,000758.SZ,20200210,5.03,5.27,4.85,5.18,5.03,0.15,2.9821,762111.82,387607.11,5.18,3.8702,5.8418,1.51,85.2063,,1.9648,0.6892,0.8014,0.2896,0.2896,196937.8424,196918.9481,130457.6249,1020138.0236,1020040.1512
1310,000758.SZ,20200207,4.45,5.03,4.45,5.03,4.57,0.46,10.0656,630669.17,306387.331,5.03,3.2027,4.8343,1.22,82.739,,1.9079,0.6692,0.7782,0.2982,0.2982,196937.8424,196918.9481,130457.6249,990597.3473,990502.3089
1311,000758.SZ,20200206,4.33,4.69,4.26,4.57,4.37,0.2,4.5767,541302.94,241296.252,4.57,2.7489,4.1493,0.99,75.1724,,1.7334,0.608,0.707,0.3282,0.3282,196937.8424,196918.9481,130457.6249,900005.9398,899919.5928
1312,000758.SZ,20200205,4.24,4.55,4.23,4.37,4.23,0.14,3.3097,567027.78,248995.102,4.37,2.8795,4.3465,0.97,71.8826,,1.6575,0.5814,0.6761,0.3432,0.3432,196937.8424,196918.9481,130457.6249,860618.3713,860535.8032
1313,000758.SZ,20200204,4.12,4.4,4.12,4.23,4.5,-0.27,-6.0,733254.67,312559.381,4.23,3.7236,5.6206,1.05,69.5797,,1.6044,0.5628,0.6544,0.3546,0.3546,196937.8424,196918.9481,130457.6249,833047.0734,832967.1505
1314,000758.SZ,20200203,4.5,4.5,4.5,4.5,5.0,-0.5,-10.0,49223.0,22150.35,4.5,0.25,0.3773,0.05,74.021,,1.7069,0.5987,0.6962,0.3333,0.3333,196937.8424,196918.9481,130457.6249,886220.2908,886135.2665
1315,000758.SZ,20200123,5.24,5.32,4.89,5.0,5.37,-0.37,-6.8901,684585.2,348427.141,5.0,3.4765,5.2476,0.72,82.2455,,1.8965,0.6652,0.7735,0.3,0.3,196937.8424,196918.9481,130457.6249,984689.212,984594.7405
1316,000758.SZ,20200122,5.35,5.46,5.17,5.37,5.38,-0.01,-0.1859,711943.03,379576.509,5.37,3.6154,5.4573,0.83,88.3317,,2.0368,0.7145,0.8308,0.2793,0.2793,196937.8424,196918.9481,130457.6249,1057556.2137,1057454.7513
1317,000758.SZ,20200121,5.5,5.63,5.34,5.38,5.51,-0.13,-2.3593,757838.69,413505.176,5.38,3.8485,5.8091,1.0,88.4962,,2.0406,0.7158,0.8323,0.2788,0.2788,196937.8424,196918.9481,130457.6249,1059525.5921,1059423.9408
1318,000758.SZ,20200120,5.37,5.67,5.13,5.51,5.43,0.08,1.4733,1281119.82,692337.976,5.51,6.5058,9.8202,2.4,90.6346,,2.09,0.7331,0.8524,0.2722,0.2722,196937.8424,196918.9481,130457.6249,1085127.5116,1085023.404
1319,000758.SZ,20200117,5.43,5.43,5.2,5.43,4.94,0.49,9.919,1171112.63,631744.081,5.43,5.9472,8.977,3.64,89.3186,,2.0596,0.7224,0.84,0.2762,0.2762,196937.8424,196918.9481,130457.6249,1069372.4842,1069269.8882
1320,000758.SZ,20200116,4.52,4.94,4.49,4.94,4.49,0.45,10.0223,842584.07,410392.11,4.94,4.2788,6.4587,4.67,81.2586,,1.8737,0.6573,0.7642,0.3036,0.3036,196937.8424,196918.9481,130457.6249,972872.9415,972779.6036
1321,000758.SZ,20200115,4.57,4.63,4.42,4.49,4.55,-0.06,-1.3187,211468.12,94967.584,4.49,1.0739,1.621,1.18,73.8565,,1.7031,0.5974,0.6946,0.3341,0.3341,196937.8424,196918.9481,130457.6249,884250.9124,884166.077
1322,000758.SZ,20200114,4.49,4.64,4.47,4.55,4.5,0.05,1.1111,286055.17,130961.156,4.55,1.4527,2.1927,1.71,74.8434,,1.7258,0.6054,0.7039,0.3297,0.3297,196937.8424,196918.9481,130457.6249,896067.1829,895981.2139
1323,000758.SZ,20200113,4.41,4.51,4.34,4.5,4.4,0.1,2.2727,155845.65,69026.076,4.5,0.7914,1.1946,0.8,74.021,,1.7069,0.5987,0.6962,0.3333,0.3333,196937.8424,196918.9481,130457.6249,886220.2908,886135.2665
1324,000758.SZ,20200110,4.48,4.49,4.38,4.4,4.47,-0.07,-1.566,114044.85,50353.342,4.4,0.5791,0.8742,0.49,72.376,,1.6689,0.5854,0.6807,0.3409,0.3409,196937.8424,196918.9481,130457.6249,866526.5066,866443.3716
1325,000758.SZ,20200109,4.5,4.54,4.44,4.47,4.47,0.0,0.0,134203.71,60175.377,4.47,0.6815,1.0287,0.54,73.5275,,1.6955,0.5947,0.6915,0.3356,0.3356,196937.8424,196918.9481,130457.6249,880312.1555,880227.698
1326,000758.SZ,20200108,4.54,4.62,4.44,4.47,4.58,-0.11,-2.4017,206119.12,93184.235,4.47,1.0467,1.58,0.85,73.5275,,1.6955,0.5947,0.6915,0.3356,0.3356,196937.8424,196918.9481,130457.6249,880312.1555,880227.698
1327,000758.SZ,20200107,4.62,4.65,4.54,4.58,4.63,-0.05,-1.0799,224251.1,102812.522,4.58,1.1388,1.719,0.91,75.3369,,1.7372,0.6094,0.7085,0.3275,0.3275,196937.8424,196918.9481,130457.6249,901975.3182,901888.7823
1328,000758.SZ,20200106,4.52,4.65,4.5,4.63,4.55,0.08,1.7582,291897.11,134037.572,4.63,1.4823,2.2375,1.13,76.1593,,1.7562,0.616,0.7163,0.324,0.324,196937.8424,196918.9481,130457.6249,911822.2103,911734.7297
1329,000758.SZ,20200103,4.42,4.6,4.38,4.55,4.43,0.12,2.7088,317812.96,143357.506,4.55,1.6139,2.4361,1.49,74.8434,,1.7258,0.6054,0.7039,0.3297,0.3297,196937.8424,196918.9481,130457.6249,896067.1829,895981.2139
1330,000758.SZ,20200102,4.43,4.51,4.4,4.43,4.38,0.05,1.1416,213321.2,94889.291,4.43,1.0833,1.6352,1.12,72.8695,,1.6803,0.5894,0.6853,0.3386,0.3386,196937.8424,196918.9481,130457.6249,872434.6418,872350.9401
1331,000758.SZ,20191231,4.38,4.42,4.31,4.38,4.41,-0.03,-0.6803,158653.3,69159.97,4.38,0.8057,1.2161,0.87,72.0471,,1.6613,0.5827,0.6776,0.3425,0.3425,196937.8424,196918.9481,130457.6249,862587.7497,862504.9927
1332,000758.SZ,20191230,4.3,4.41,4.26,4.41,4.29,0.12,2.7972,246751.47,107811.66,4.41,1.2531,1.8914,1.61,72.5405,,1.6727,0.5867,0.6822,0.3401,0.3401,196937.8424,196918.9481,130457.6249,868495.885,868412.5611
1333,000758.SZ,20191227,4.18,4.44,4.17,4.29,4.18,0.11,2.6316,356108.11,154005.817,4.29,1.8084,2.7297,3.52,70.5666,,1.6272,0.5708,0.6637,0.3497,0.3497,196937.8424,196918.9481,130457.6249,844863.3439,844782.2873
1334,000758.SZ,20191226,4.16,4.2,4.14,4.18,4.15,0.03,0.7229,88978.86,37155.451,4.18,0.4519,0.6821,0.87,68.7572,,1.5855,0.5561,0.6467,0.3589,0.3589,196937.8424,196918.9481,130457.6249,823200.1812,823121.2031
1335,000758.SZ,20191225,4.19,4.21,4.14,4.15,4.18,-0.03,-0.7177,102208.98,42669.183,4.15,0.519,0.7835,0.94,68.2638,,1.5741,0.5521,0.642,0.3614,0.3614,196937.8424,196918.9481,130457.6249,817292.046,817213.6346
1336,000758.SZ,20191224,4.07,4.2,4.07,4.18,4.07,0.11,2.7027,115587.98,47909.675,4.18,0.587,0.886,0.89,68.7572,,1.5855,0.5561,0.6467,0.3589,0.3589,196937.8424,196918.9481,130457.6249,823200.1812,823121.2031
1337,000758.SZ,20191223,4.19,4.19,4.07,4.07,4.18,-0.11,-2.6316,104840.75,43299.246,4.07,0.5324,0.8036,0.81,66.9478,,1.5438,0.5415,0.6296,0.3686,0.3686,196937.8424,196918.9481,130457.6249,801537.0186,801460.1188
1338,000758.SZ,20191220,4.25,4.26,4.17,4.18,4.24,-0.06,-1.4151,94249.3,39704.18,4.18,0.4786,0.7225,0.73,68.7572,,1.5855,0.5561,0.6467,0.3589,0.3589,196937.8424,196918.9481,130457.6249,823200.1812,823121.2031
1339,000758.SZ,20191219,4.21,4.25,4.19,4.24,4.21,0.03,0.7126,97194.6,41050.656,4.24,0.4936,0.745,0.81,69.7442,,1.6082,0.5641,0.6559,0.3538,0.3538,196937.8424,196918.9481,130457.6249,835016.4518,834936.3399
1340,000758.SZ,20191218,4.22,4.25,4.19,4.21,4.22,-0.01,-0.237,132209.43,55690.836,4.21,0.6714,1.0134,1.21,69.2507,,1.5969,0.5601,0.6513,0.3563,0.3563,196937.8424,196918.9481,130457.6249,829108.3165,829028.7715
1341,000758.SZ,20191217,4.13,4.23,4.11,4.22,4.13,0.09,2.1792,219761.51,91992.281,4.22,1.116,1.6845,2.74,69.4152,,1.6007,0.5615,0.6529,0.3555,0.3555,196937.8424,196918.9481,130457.6249,831077.6949,830997.961
1342,000758.SZ,20191216,4.12,4.14,4.08,4.13,4.12,0.01,0.2427,104618.88,42938.839,4.13,0.5313,0.8019,1.48,67.9348,,1.5665,0.5495,0.6389,0.3632,0.3632,196937.8424,196918.9481,130457.6249,813353.2891,813275.2557
1343,000758.SZ,20191213,4.1,4.12,4.08,4.12,4.08,0.04,0.9804,87557.89,35862.812,4.12,0.4446,0.6712,1.36,67.7703,,1.5627,0.5482,0.6374,0.3641,0.3641,196937.8424,196918.9481,130457.6249,811383.9107,811306.0662
1344,000758.SZ,20191212,4.08,4.1,4.07,4.08,4.07,0.01,0.2457,59217.64,24181.647,4.08,0.3007,0.4539,0.91,67.1123,,1.5475,0.5428,0.6312,0.3676,0.3676,196937.8424,196918.9481,130457.6249,803506.397,803429.3082
1345,000758.SZ,20191211,4.09,4.12,4.06,4.07,4.1,-0.03,-0.7317,72932.99,29741.933,4.07,0.3704,0.5591,1.0,66.9478,,1.5438,0.5415,0.6296,0.3686,0.3686,196937.8424,196918.9481,130457.6249,801537.0186,801460.1188
1346,000758.SZ,20191210,4.08,4.15,4.07,4.1,4.09,0.01,0.2445,76213.2,31343.941,4.1,0.387,0.5842,1.14,67.4413,,1.5551,0.5455,0.6343,0.3659,0.3659,196937.8424,196918.9481,130457.6249,807445.1538,807367.6872
1347,000758.SZ,20191209,4.09,4.11,4.07,4.09,4.11,-0.02,-0.4866,57832.04,23662.908,4.09,0.2937,0.4433,0.91,67.2768,,1.5513,0.5442,0.6327,0.3667,0.3667,196937.8424,196918.9481,130457.6249,805475.7754,805398.4977
1348,000758.SZ,20191206,4.12,4.12,4.09,4.11,4.12,-0.01,-0.2427,55506.1,22768.082,4.11,0.2819,0.4255,0.9,67.6058,,1.5589,0.5468,0.6358,0.365,0.365,196937.8424,196918.9481,130457.6249,809414.5323,809336.8767
1349,000758.SZ,20191205,4.09,4.13,4.09,4.12,4.13,-0.01,-0.2421,63934.86,26253.391,4.12,0.3247,0.4901,1.05,67.7703,,1.5627,0.5482,0.6374,0.3641,0.3641,196937.8424,196918.9481,130457.6249,811383.9107,811306.0662
1350,000758.SZ,20191204,4.05,4.15,4.05,4.13,4.07,0.06,1.4742,111991.94,45994.95,4.13,0.5687,0.8585,2.13,67.9348,,1.5665,0.5495,0.6389,0.3632,0.3632,196937.8424,196918.9481,130457.6249,813353.2891,813275.2557
1351,000758.SZ,20191203,4.06,4.07,4.02,4.07,4.05,0.02,0.4938,44782.42,18168.678,4.07,0.2274,0.3433,0.75,66.9478,,1.5438,0.5415,0.6296,0.3686,0.3686,196937.8424,196918.9481,130457.6249,801537.0186,801460.1188
1352,000758.SZ,20191202,4.03,4.06,4.03,4.05,4.05,0.0,0.0,41902.4,16939.137,4.05,0.2128,0.3212,0.52,66.6189,,1.5362,0.5388,0.6266,0.3704,0.3704,196937.8424,196918.9481,130457.6249,797598.2617,797521.7398
1353,000758.SZ,20191129,4.03,4.07,4.0,4.05,4.03,0.02,0.4963,46780.97,18871.72,4.05,0.2376,0.3586,0.54,66.6189,,1.5362,0.5388,0.6266,0.3704,0.3704,196937.8424,196918.9481,130457.6249,797598.2617,797521.7398
1354,000758.SZ,20191128,4.1,4.12,4.03,4.03,4.08,-0.05,-1.2255,59370.7,24160.996,4.03,0.3015,0.4551,0.68,66.2899,,1.5286,0.5362,0.6235,0.3722,0.3722,196937.8424,196918.9481,130457.6249,793659.5049,793583.3608
1355,000758.SZ,20191127,4.06,4.12,4.06,4.08,4.07,0.01,0.2457,69658.88,28531.537,4.08,0.3537,0.534,0.69,67.1123,,1.5475,0.5428,0.6312,0.3676,0.3676,196937.8424,196918.9481,130457.6249,803506.397,803429.3082
1356,000758.SZ,20191126,4.14,4.14,4.06,4.07,4.14,-0.07,-1.6908,81141.92,33136.885,4.07,0.4121,0.622,0.84,66.9478,,1.5438,0.5415,0.6296,0.3686,0.3686,196937.8424,196918.9481,130457.6249,801537.0186,801460.1188
1357,000758.SZ,20191125,4.05,4.18,4.02,4.14,4.05,0.09,2.2222,143616.17,59254.258,4.14,0.7293,1.1009,1.84,68.0993,,1.5703,0.5508,0.6405,0.3623,0.3623,196937.8424,196918.9481,130457.6249,815322.6675,815244.4451
1358,000758.SZ,20191122,4.05,4.1,4.03,4.05,4.05,0.0,0.0,76306.47,30982.839,4.05,0.3875,0.5849,0.96,66.6189,,1.5362,0.5388,0.6266,0.3704,0.3704,196937.8424,196918.9481,130457.6249,797598.2617,797521.7398
1359,000758.SZ,20191121,4.09,4.1,4.03,4.05,4.13,-0.08,-1.937,67753.08,27505.033,4.05,0.3441,0.5193,0.9,66.6189,,1.5362,0.5388,0.6266,0.3704,0.3704,196937.8424,196918.9481,130457.6249,797598.2617,797521.7398
1360,000758.SZ,20191120,4.07,4.14,4.02,4.13,4.05,0.08,1.9753,136305.89,55674.159,4.13,0.6922,1.0448,2.38,67.9348,,1.5665,0.5495,0.6389,0.3632,0.3632,196937.8424,196918.9481,130457.6249,813353.2891,813275.2557
1361,000758.SZ,20191119,3.99,4.05,3.99,4.05,3.98,0.07,1.7588,58634.07,23599.036,4.05,0.2978,0.4494,0.94,66.6189,,1.5362,0.5388,0.6266,0.3704,0.3704,196937.8424,196918.9481,130457.6249,797598.2617,797521.7398
1362,000758.SZ,20191118,3.97,4.0,3.93,3.98,3.99,-0.01,-0.2506,50577.49,20082.665,3.98,0.2568,0.3877,0.75,65.4674,,1.5096,0.5295,0.6157,0.3769,0.3769,196937.8424,196918.9481,130457.6249,783812.6128,783737.4134
1363,000758.SZ,20191115,3.96,4.11,3.96,3.99,3.95,0.04,1.0127,85348.08,34401.065,3.99,0.4334,0.6542,1.44,65.6319,,1.5134,0.5309,0.6173,0.3759,0.3759,196937.8424,196918.9481,130457.6249,785781.9912,785706.6029
1364,000758.SZ,20191114,3.95,3.97,3.94,3.95,3.95,0.0,0.0,44087.83,17440.129,3.95,0.2239,0.3379,0.75,64.974,,1.4982,0.5255,0.6111,0.3797,0.3797,196937.8424,196918.9481,130457.6249,777904.4775,777829.845
1365,000758.SZ,20191113,3.99,4.01,3.94,3.95,4.01,-0.06,-1.4963,48166.55,19095.77,3.95,0.2446,0.3692,0.76,64.974,,1.4982,0.5255,0.6111,0.3797,0.3797,196937.8424,196918.9481,130457.6249,777904.4775,777829.845
1366,000758.SZ,20191112,4.0,4.02,3.91,4.01,4.01,0.0,0.0,82918.54,32933.859,4.01,0.4211,0.6356,1.29,65.9609,,1.521,0.5335,0.6204,0.3741,0.3741,196937.8424,196918.9481,130457.6249,789720.748,789644.9819
1367,000758.SZ,20191111,4.11,4.12,4.01,4.01,4.12,-0.11,-2.6699,75520.43,30605.818,4.01,0.3835,0.5789,1.18,65.9609,,1.521,0.5335,0.6204,0.3741,0.3741,196937.8424,196918.9481,130457.6249,789720.748,789644.9819
1368,000758.SZ,20191108,4.13,4.14,4.1,4.12,4.11,0.01,0.2433,46181.5,19038.835,4.12,0.2345,0.354,0.61,67.7703,,1.5627,0.5482,0.6374,0.3641,0.3641,196937.8424,196918.9481,130457.6249,811383.9107,811306.0662
1369,000758.SZ,20191107,4.1,4.13,4.06,4.11,4.1,0.01,0.2439,40244.6,16506.606,4.11,0.2044,0.3085,0.47,67.6058,,1.5589,0.5468,0.6358,0.365,0.365,196937.8424,196918.9481,130457.6249,809414.5323,809336.8767
1370,000758.SZ,20191106,4.12,4.17,4.08,4.1,4.13,-0.03,-0.7264,70703.89,29204.529,4.1,0.3591,0.542,0.7,67.4413,,1.5551,0.5455,0.6343,0.3659,0.3659,196937.8424,196918.9481,130457.6249,807445.1538,807367.6872
1371,000758.SZ,20191105,4.12,4.16,4.06,4.13,4.1,0.03,0.7317,87509.2,36011.208,4.13,0.4444,0.6708,0.86,67.9348,,1.5665,0.5495,0.6389,0.3632,0.3632,196937.8424,196918.9481,130457.6249,813353.2891,813275.2557
1372,000758.SZ,20191104,4.16,4.18,4.09,4.1,4.16,-0.06,-1.4423,74680.36,30764.438,4.1,0.3792,0.5724,0.69,67.4413,,1.5551,0.5455,0.6343,0.3659,0.3659,196937.8424,196918.9481,130457.6249,807445.1538,807367.6872
1373,000758.SZ,20191101,4.07,4.2,4.05,4.16,4.07,0.09,2.2113,105359.27,43685.314,4.16,0.535,0.8076,1.04,68.4283,,1.5779,0.5535,0.6436,0.3606,0.3606,196937.8424,196918.9481,130457.6249,819261.4244,819182.8241
1374,000758.SZ,20191031,4.03,4.12,4.03,4.07,4.07,0.0,0.0,87897.59,35955.5,4.07,0.4464,0.6738,0.86,66.9478,,1.5438,0.5415,0.6296,0.3686,0.3686,196937.8424,196918.9481,130457.6249,801537.0186,801460.1188
1375,000758.SZ,20191030,4.21,4.22,4.05,4.07,4.25,-0.18,-4.2353,151230.38,62159.724,4.07,0.768,1.1592,1.5,66.9478,,1.5438,0.5415,0.6296,0.3686,0.3686,196937.8424,196918.9481,130457.6249,801537.0186,801460.1188
1376,000758.SZ,20191029,4.35,4.36,4.25,4.25,4.34,-0.09,-2.0737,89847.23,38431.162,4.25,0.4563,0.6887,0.73,69.9087,98.2904,1.5791,0.5655,0.6256,0.3529,0.3529,196937.8424,196918.9481,130457.6249,836985.8302,836905.5294
1377,000758.SZ,20191028,4.32,4.35,4.28,4.34,4.31,0.03,0.6961,105176.0,45405.4,4.34,0.5341,0.8062,0.52,71.3891,100.3719,1.6125,0.5774,0.6388,0.3456,0.3456,196937.8424,196918.9481,130457.6249,854710.236,854628.2348
