,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1035,002207.SZ,20210310,8.23,8.5,7.41,7.47,8.23,-0.76,-9.2345,440177.27,342232.768,7.47,18.5315,24.2134,2.79,37.7272,36.3482,13.1566,6.4803,8.704,0.0,,26205.5378,23752.9175,18179.0897,195755.3674,177434.2937
1036,002207.SZ,20210309,7.12,8.23,6.73,8.23,7.48,0.75,10.0267,406874.54,311910.148,8.23,17.1295,22.3815,5.13,41.5656,40.0462,14.4951,7.1396,9.5895,0.0,,26205.5378,23752.9175,18179.0897,215671.5761,195486.511
1037,002207.SZ,20210308,7.48,7.48,7.2,7.48,6.8,0.68,10.0,228187.9,170104.75,7.48,9.6067,12.5522,6.28,37.7777,36.3968,13.1742,6.489,8.7156,0.0,,26205.5378,23752.9175,18179.0897,196017.4227,177671.8229
1038,002207.SZ,20210305,6.28,6.8,6.24,6.8,6.18,0.62,10.0324,82588.66,54850.27,6.8,3.477,4.5431,3.68,34.3434,33.088,11.9765,5.8991,7.9233,0.0,,26205.5378,23752.9175,18179.0897,178197.657,161519.839
1039,002207.SZ,20210304,5.57,6.18,5.56,6.18,5.62,0.56,9.9644,62631.1,38236.98,6.18,2.6368,3.4452,4.83,31.2121,30.0712,10.8845,5.3612,7.2009,0.0,,26205.5378,23752.9175,18179.0897,161950.2236,146793.0302
1040,002207.SZ,20210303,5.55,5.68,5.55,5.62,5.55,0.07,1.2613,9386.0,5256.799,5.62,0.3952,0.5163,0.61,28.3838,27.3463,9.8982,4.8754,6.5484,0.0,,26205.5378,23752.9175,18179.0897,147275.1224,133491.3964
1041,002207.SZ,20210302,5.74,5.8,5.51,5.55,5.72,-0.17,-2.972,13901.0,7802.357,5.55,0.5852,0.7647,0.73,28.0303,27.0057,9.775,4.8147,6.4668,0.0,,26205.5378,23752.9175,18179.0897,145440.7348,131828.6921
1042,002207.SZ,20210301,5.77,5.77,5.6,5.72,5.6,0.12,2.1429,13138.0,7478.505,5.72,0.5531,0.7227,0.58,28.8888,27.8329,10.0744,4.9622,6.6649,0.0,,26205.5378,23752.9175,18179.0897,149895.6762,135866.6881
1043,002207.SZ,20210226,5.41,5.6,5.35,5.6,5.5,0.1,1.8182,13273.2,7345.1,5.6,0.5588,0.7301,0.57,28.2828,27.249,9.863,4.8581,6.5251,0.0,,26205.5378,23752.9175,18179.0897,146751.0117,133016.338
1044,002207.SZ,20210225,5.65,5.74,5.49,5.5,5.59,-0.09,-1.61,15203.5,8521.436,5.5,0.6401,0.8363,0.62,27.7777,26.7624,9.6869,4.7713,6.4086,0.0,,26205.5378,23752.9175,18179.0897,144130.4579,130641.0463
1045,002207.SZ,20210224,5.78,5.79,5.58,5.59,5.79,-0.2,-3.4542,21490.3,12137.217,5.59,0.9047,1.1821,0.97,28.2323,27.2003,9.8454,4.8494,6.5134,0.0,,26205.5378,23752.9175,18179.0897,146488.9563,132778.8088
1046,002207.SZ,20210223,5.65,5.87,5.6,5.79,5.61,0.18,3.2086,32278.2,18585.378,5.79,1.3589,1.7756,1.75,29.2424,28.1735,10.1977,5.0229,6.7465,0.0,,26205.5378,23752.9175,18179.0897,151730.0639,137529.3923
1047,002207.SZ,20210222,5.45,5.78,5.42,5.61,5.4,0.21,3.8889,30081.0,16919.946,5.61,1.2664,1.6547,1.94,28.3333,27.2976,9.8806,4.8668,6.5367,0.0,,26205.5378,23752.9175,18179.0897,147013.0671,133253.8672
1048,002207.SZ,20210219,5.25,5.45,5.16,5.4,5.25,0.15,2.8571,16554.09,8833.527,5.4,0.6969,0.9106,1.12,27.2727,26.2758,9.5108,4.6846,6.292,0.0,,26205.5378,23752.9175,18179.0897,141509.9041,128265.7545
1049,002207.SZ,20210218,5.3,5.48,5.15,5.25,5.09,0.16,3.1434,22321.01,11788.187,5.25,0.9397,1.2278,1.8,26.5151,25.5459,9.2466,4.5545,6.1173,0.0,,26205.5378,23752.9175,18179.0897,137579.0735,124702.8169
1050,002207.SZ,20210210,5.01,5.14,5.01,5.09,5.06,0.03,0.5929,9581.0,4858.792,5.09,0.4034,0.527,0.75,25.707,24.7674,8.9648,4.4156,5.9308,0.0,,26205.5378,23752.9175,18179.0897,133386.1874,120902.3501
1051,002207.SZ,20210209,4.88,5.1,4.79,5.06,4.85,0.21,4.3299,13873.0,6910.571,5.06,0.5841,0.7631,1.15,25.5555,24.6214,8.9119,4.3896,5.8959,0.0,,26205.5378,23752.9175,18179.0897,132600.0213,120189.7626
1052,002207.SZ,20210208,5.0,5.06,4.81,4.85,5.0,-0.15,-3.0,15388.64,7513.895,4.85,0.6479,0.8465,1.29,24.4949,23.5995,8.5421,4.2074,5.6512,0.0,,26205.5378,23752.9175,18179.0897,127096.8583,115201.6499
1053,002207.SZ,20210205,5.02,5.19,5.0,5.0,5.07,-0.07,-1.3807,12661.0,6435.637,5.0,0.533,0.6965,0.95,25.2525,24.3294,8.8063,4.3376,5.826,0.0,,26205.5378,23752.9175,18179.0897,131027.689,118764.5875
1054,002207.SZ,20210204,5.26,5.35,5.03,5.07,5.28,-0.21,-3.9773,10443.0,5340.753,5.07,0.4397,0.5745,0.75,25.606,24.67,8.9296,4.3983,5.9075,0.0,,26205.5378,23752.9175,18179.0897,132862.0766,120427.2917
1055,002207.SZ,20210203,5.46,5.46,5.22,5.28,5.48,-0.2,-3.6496,11537.0,6122.217,5.28,0.4857,0.6346,0.77,26.6666,25.6919,9.2994,4.5805,6.1522,0.0,,26205.5378,23752.9175,18179.0897,138365.2396,125415.4044
1056,002207.SZ,20210202,5.61,5.64,5.47,5.48,5.67,-0.19,-3.351,10282.0,5697.767,5.48,0.4329,0.5656,0.67,27.6767,26.665,9.6517,4.754,6.3853,0.0,,26205.5378,23752.9175,18179.0897,143606.3471,130165.9879
1057,002207.SZ,20210201,5.68,5.73,5.52,5.67,5.68,-0.01,-0.1761,14834.0,8316.165,5.67,0.6245,0.816,0.95,28.6363,27.5896,9.9863,4.9188,6.6066,0.0,,26205.5378,23752.9175,18179.0897,148585.3993,134679.0422
1058,002207.SZ,20210129,5.54,5.71,5.44,5.68,5.66,0.02,0.3534,19425.68,10849.858,5.68,0.8178,1.0686,1.41,28.6868,27.6382,10.0039,4.9275,6.6183,0.0,,26205.5378,23752.9175,18179.0897,148847.4547,134916.5714
1059,002207.SZ,20210128,5.58,5.66,5.44,5.66,5.67,-0.01,-0.1764,13229.09,7369.037,5.66,0.5569,0.7277,0.93,28.5858,27.5409,9.9687,4.9101,6.595,0.0,,26205.5378,23752.9175,18179.0897,148323.3439,134441.5131
1060,002207.SZ,20210127,5.52,5.67,5.34,5.67,5.6,0.07,1.25,17255.77,9430.961,5.67,0.7265,0.9492,1.29,28.6363,27.5896,9.9863,4.9188,6.6066,0.0,,26205.5378,23752.9175,18179.0897,148585.3993,134679.0422
1061,002207.SZ,20210126,5.43,5.6,5.32,5.6,5.4,0.2,3.7037,11844.08,6436.352,5.6,0.4986,0.6515,0.83,28.2828,27.249,9.863,4.8581,6.5251,0.0,,26205.5378,23752.9175,18179.0897,146751.0117,133016.338
1062,002207.SZ,20210125,5.66,5.66,5.38,5.4,5.67,-0.27,-4.7619,16287.02,8901.948,5.4,0.6857,0.8959,1.13,27.2727,26.2758,9.5108,4.6846,6.292,0.0,,26205.5378,23752.9175,18179.0897,141509.9041,128265.7545
1063,002207.SZ,20210122,5.81,5.97,5.67,5.67,5.9,-0.23,-3.8983,10432.01,5999.584,5.67,0.4392,0.5738,0.6,28.6363,27.5896,9.9863,4.9188,6.6066,0.0,,26205.5378,23752.9175,18179.0897,148585.3993,134679.0422
1064,002207.SZ,20210121,5.88,6.08,5.76,5.9,5.95,-0.05,-0.8403,15640.0,9225.204,5.9,0.6584,0.8603,0.8,29.7979,28.7087,10.3914,5.1183,6.8746,0.0,,26205.5378,23752.9175,18179.0897,154612.673,140142.2133
1065,002207.SZ,20210120,5.89,5.96,5.77,5.95,5.95,0.0,0.0,12923.02,7585.118,5.95,0.5441,0.7109,0.57,30.0505,28.952,10.4795,5.1617,6.9329,0.0,,26205.5378,23752.9175,18179.0897,155922.9499,141329.8591
1066,002207.SZ,20210119,5.86,5.96,5.83,5.95,5.93,0.02,0.3373,15869.0,9383.897,5.95,0.6681,0.8729,0.67,30.0505,28.952,10.4795,5.1617,6.9329,0.0,,26205.5378,23752.9175,18179.0897,155922.9499,141329.8591
1067,002207.SZ,20210118,5.8,5.95,5.73,5.93,5.8,0.13,2.2414,17183.0,10048.807,5.93,0.7234,0.9452,0.69,29.9495,28.8547,10.4442,5.1444,6.9096,0.0,,26205.5378,23752.9175,18179.0897,155398.8392,140854.8008
1068,002207.SZ,20210115,5.75,5.85,5.68,5.8,5.74,0.06,1.0453,25692.0,14839.823,5.8,1.0816,1.4133,1.07,29.2929,28.2221,10.2153,5.0316,6.7581,0.0,,26205.5378,23752.9175,18179.0897,151992.1192,137766.9215
1069,002207.SZ,20210114,5.55,5.79,5.4,5.74,5.63,0.11,1.9538,25716.0,14429.436,5.74,1.0826,1.4146,1.01,28.9899,27.9302,10.1096,4.9795,6.6882,0.0,,26205.5378,23752.9175,18179.0897,150419.787,136341.7465
1070,002207.SZ,20210113,5.55,5.76,5.52,5.63,5.6,0.03,0.5357,29639.0,16793.107,5.63,1.2478,1.6304,1.11,28.4343,27.3949,9.9159,4.8841,6.56,0.0,,26205.5378,23752.9175,18179.0897,147537.1778,133728.9255
1071,002207.SZ,20210112,5.43,5.64,5.32,5.6,5.38,0.22,4.0892,20219.03,11133.964,5.6,0.8512,1.1122,0.78,28.2828,27.249,9.863,4.8581,6.5251,0.0,,26205.5378,23752.9175,18179.0897,146751.0117,133016.338
1072,002207.SZ,20210111,5.68,5.72,5.35,5.38,5.8,-0.42,-7.2414,23130.0,12715.008,5.38,0.9738,1.2723,0.94,27.1717,26.1785,9.4755,4.6672,6.2687,0.0,,26205.5378,23752.9175,18179.0897,140985.7934,127790.6962
1073,002207.SZ,20210108,5.75,5.89,5.56,5.8,5.8,0.0,0.0,21498.74,12253.17,5.8,0.9051,1.1826,0.97,29.2929,28.2221,10.2153,5.0316,6.7581,0.0,,26205.5378,23752.9175,18179.0897,151992.1192,137766.9215
1074,002207.SZ,20210107,6.0,6.09,5.7,5.8,6.18,-0.38,-6.1489,33367.57,19459.81,5.8,1.4048,1.8355,1.81,29.2929,28.2221,10.2153,5.0316,6.7581,0.0,,26205.5378,23752.9175,18179.0897,151992.1192,137766.9215
1075,002207.SZ,20210106,6.02,6.42,6.02,6.18,6.06,0.12,1.9802,35075.0,22047.948,6.18,1.4767,1.9294,2.48,31.2121,30.0712,10.8845,5.3612,7.2009,0.0,,26205.5378,23752.9175,18179.0897,161950.2236,146793.0302
1076,002207.SZ,20210105,6.21,6.23,6.04,6.06,6.21,-0.15,-2.4155,15827.0,9631.199,6.06,0.6663,0.8706,1.15,30.606,29.4873,10.6732,5.2571,7.0611,0.0,,26205.5378,23752.9175,18179.0897,158805.5591,143942.6801
1077,002207.SZ,20210104,6.15,6.23,6.09,6.21,6.15,0.06,0.9756,17499.22,10807.564,6.21,0.7367,0.9626,1.24,31.3636,30.2171,10.9374,5.3873,7.2359,0.0,,26205.5378,23752.9175,18179.0897,162736.3897,147505.6177
1078,002207.SZ,20201231,6.05,6.15,6.02,6.15,6.08,0.07,1.1513,8659.0,5292.139,6.15,0.3645,0.4763,0.51,31.0606,29.9252,10.8317,5.3352,7.1659,0.0,,26205.5378,23752.9175,18179.0897,161164.0575,146080.4426
1079,002207.SZ,20201230,6.13,6.13,5.96,6.08,6.03,0.05,0.8292,15119.0,9123.461,6.08,0.6365,0.8317,0.96,30.707,29.5846,10.7084,5.2745,7.0844,0.0,,26205.5378,23752.9175,18179.0897,159329.6698,144417.7384
1080,002207.SZ,20201229,6.0,6.14,5.86,6.03,6.0,0.03,0.5,13559.0,8171.398,6.03,0.5708,0.7459,0.78,30.4545,29.3413,10.6204,5.2311,7.0261,0.0,,26205.5378,23752.9175,18179.0897,158019.3929,143230.0925
1081,002207.SZ,20201228,6.33,6.33,5.91,6.0,6.11,-0.11,-1.8003,13930.02,8419.857,6.0,0.5865,0.7663,0.82,30.303,29.1953,10.5675,5.2051,6.9912,0.0,,26205.5378,23752.9175,18179.0897,157233.2268,142517.505
1082,002207.SZ,20201225,6.12,6.24,5.98,6.11,6.06,0.05,0.8251,19410.02,11872.317,6.11,0.8172,1.0677,1.23,30.8585,29.7306,10.7613,5.3005,7.1193,0.0,,26205.5378,23752.9175,18179.0897,160115.836,145130.3259
1083,002207.SZ,20201224,6.34,6.34,6.0,6.06,6.34,-0.28,-4.4164,22678.74,13876.672,6.06,0.9548,1.2475,1.59,30.606,29.4873,10.6732,5.2571,7.0611,0.0,,26205.5378,23752.9175,18179.0897,158805.5591,143942.6801
1084,002207.SZ,20201223,6.32,6.45,6.27,6.34,6.32,0.02,0.3165,9301.0,5920.564,6.34,0.3916,0.5116,0.62,32.0202,30.8497,11.1663,5.5,7.3873,0.0,,26205.5378,23752.9175,18179.0897,166143.1097,150593.497
1085,002207.SZ,20201222,6.61,6.61,6.25,6.32,6.62,-0.3,-4.5317,21121.0,13495.277,6.32,0.8892,1.1618,1.73,31.9191,30.7524,11.1311,5.4827,7.364,0.0,,26205.5378,23752.9175,18179.0897,165618.9989,150118.4386
1086,002207.SZ,20201221,6.63,6.73,6.53,6.62,6.57,0.05,0.761,12815.0,8461.653,6.62,0.5395,0.7049,1.06,33.4343,32.2122,11.6595,5.7429,7.7136,0.0,,26205.5378,23752.9175,18179.0897,173480.6602,157244.3139
1087,002207.SZ,20201218,6.75,6.92,6.53,6.57,6.74,-0.17,-2.5223,12975.13,8585.96,6.57,0.5463,0.7137,1.03,33.1818,31.9689,11.5714,5.6996,7.6553,0.0,,26205.5378,23752.9175,18179.0897,172170.3833,156056.668
1088,002207.SZ,20201217,6.6,6.86,6.51,6.74,6.74,0.0,0.0,15325.79,10234.58,6.74,0.6452,0.843,1.24,34.0404,32.7961,11.8708,5.847,7.8534,0.0,,26205.5378,23752.9175,18179.0897,176625.3248,160094.664
1089,002207.SZ,20201216,7.03,7.06,6.7,6.74,6.92,-0.18,-2.6012,12397.87,8462.483,6.74,0.522,0.682,1.0,34.0404,32.7961,11.8708,5.847,7.8534,0.0,,26205.5378,23752.9175,18179.0897,176625.3248,160094.664
1090,002207.SZ,20201215,6.92,7.07,6.87,6.92,7.0,-0.08,-1.1429,7531.0,5218.004,6.92,0.3171,0.4143,0.51,34.9494,33.6719,12.1879,6.0032,8.0631,0.0,,26205.5378,23752.9175,18179.0897,181342.3216,164370.1891
1091,002207.SZ,20201214,7.01,7.09,6.85,7.0,7.01,-0.01,-0.1427,12078.06,8438.76,7.0,0.5085,0.6644,0.82,35.3535,34.0612,12.3288,6.0726,8.1564,0.0,,26205.5378,23752.9175,18179.0897,183438.7646,166270.4225
1092,002207.SZ,20201211,7.12,7.22,6.95,7.01,7.12,-0.11,-1.5449,15741.04,11120.567,7.01,0.6627,0.8659,1.15,35.404,34.1099,12.3464,6.0813,8.168,0.0,,26205.5378,23752.9175,18179.0897,183700.82,166507.9517
1093,002207.SZ,20201210,6.84,7.16,6.7,7.12,6.88,0.24,3.4884,14180.78,9941.472,7.12,0.597,0.7801,1.1,35.9595,34.6451,12.5401,6.1767,8.2962,0.0,,26205.5378,23752.9175,18179.0897,186583.4291,169120.7726
1094,002207.SZ,20201209,7.02,7.12,6.87,6.88,7.02,-0.14,-1.9943,12354.02,8579.242,6.88,0.5201,0.6796,1.01,34.7474,33.4773,12.1174,5.9685,8.0165,0.0,,26205.5378,23752.9175,18179.0897,180294.1001,163420.0724
1095,002207.SZ,20201208,7.19,7.2,6.94,7.02,7.19,-0.17,-2.3644,19676.12,13822.602,7.02,0.8284,1.0823,1.9,35.4545,34.1585,12.364,6.09,8.1797,0.0,,26205.5378,23752.9175,18179.0897,183962.8754,166745.4809
1096,002207.SZ,20201207,7.34,7.38,7.11,7.19,7.34,-0.15,-2.0436,11443.2,8290.188,7.19,0.4818,0.6295,1.02,36.3131,34.9857,12.6634,6.2374,8.3777,0.0,,26205.5378,23752.9175,18179.0897,188417.8168,170783.4768
1097,002207.SZ,20201204,7.35,7.44,7.22,7.34,7.35,-0.01,-0.1361,10585.04,7752.13,7.34,0.4456,0.5823,0.78,37.0707,35.7156,12.9276,6.3676,8.5525,0.0,,26205.5378,23752.9175,18179.0897,192348.6475,174346.4145
1098,002207.SZ,20201203,7.3,7.4,7.25,7.35,7.28,0.07,0.9615,10335.02,7579.125,7.35,0.4351,0.5685,0.55,37.1212,35.7643,12.9452,6.3762,8.5642,0.0,,26205.5378,23752.9175,18179.0897,192610.7028,174583.9436
1099,002207.SZ,20201202,7.27,7.32,7.22,7.28,7.27,0.01,0.1376,9422.0,6840.129,7.28,0.3967,0.5183,0.33,36.7676,35.4236,12.8219,6.3155,8.4826,0.0,,26205.5378,23752.9175,18179.0897,190776.3152,172921.2394
1100,002207.SZ,20201201,7.25,7.32,7.18,7.27,7.25,0.02,0.2759,10046.0,7281.743,7.27,0.4229,0.5526,0.34,36.7171,35.375,12.8043,6.3068,8.471,0.0,,26205.5378,23752.9175,18179.0897,190514.2598,172683.7102
1101,002207.SZ,20201130,7.36,7.48,7.23,7.25,7.27,-0.02,-0.2751,15680.0,11466.295,7.25,0.6601,0.8625,0.54,36.6161,35.2777,12.7691,6.2895,8.4477,0.0,,26205.5378,23752.9175,18179.0897,189990.1491,172208.6519
1102,002207.SZ,20201127,7.31,7.41,7.19,7.27,7.43,-0.16,-2.1534,22693.0,16538.324,7.27,0.9554,1.2483,0.83,36.7171,35.375,12.8043,6.3068,8.471,0.0,,26205.5378,23752.9175,18179.0897,190514.2598,172683.7102
1103,002207.SZ,20201126,7.71,7.75,7.43,7.43,7.86,-0.43,-5.4707,35363.0,26692.871,7.43,1.4888,1.9453,1.44,37.5252,36.1535,13.0861,6.4456,8.6574,0.0,,26205.5378,23752.9175,18179.0897,194707.1459,176484.177
1104,002207.SZ,20201125,7.8,8.19,7.69,7.86,7.58,0.28,3.6939,56942.73,45077.792,7.86,2.3973,3.1323,3.46,39.6969,38.2459,13.8435,6.8187,9.1584,0.0,,26205.5378,23752.9175,18179.0897,205975.5271,186697.9316
1105,002207.SZ,20201124,7.5,7.6,7.43,7.58,7.51,0.07,0.9321,17156.0,12866.879,7.58,0.7223,0.9437,1.02,38.2828,36.8834,13.3503,6.5758,8.8322,0.0,,26205.5378,23752.9175,18179.0897,198637.9765,180047.1147
1106,002207.SZ,20201123,7.59,7.59,7.38,7.51,7.52,-0.01,-0.133,12324.0,9221.592,7.51,0.5188,0.6779,0.64,37.9292,36.5428,13.227,6.515,8.7506,0.0,,26205.5378,23752.9175,18179.0897,196803.5889,178384.4104
1107,002207.SZ,20201120,7.59,7.59,7.36,7.52,7.58,-0.06,-0.7916,14291.0,10673.812,7.52,0.6017,0.7861,0.57,37.9797,36.5915,13.2446,6.5237,8.7623,0.0,,26205.5378,23752.9175,18179.0897,197065.6443,178621.9396
1108,002207.SZ,20201119,7.75,7.75,7.53,7.58,7.75,-0.17,-2.1935,22103.02,16810.238,7.58,0.9305,1.2158,0.74,38.2828,36.8834,13.3503,6.5758,8.8322,0.0,,26205.5378,23752.9175,18179.0897,198637.9765,180047.1147
1109,002207.SZ,20201118,7.77,7.97,7.72,7.75,7.77,-0.02,-0.2574,16515.02,12906.639,7.75,0.6953,0.9085,0.48,39.1414,37.7106,13.6497,6.7232,9.0303,0.0,,26205.5378,23752.9175,18179.0897,203092.918,184085.1106
1110,002207.SZ,20201117,7.89,7.95,7.69,7.77,7.89,-0.12,-1.5209,19033.0,14788.926,7.77,0.8013,1.047,0.51,39.2424,37.8079,13.6849,6.7406,9.0536,0.0,,26205.5378,23752.9175,18179.0897,203617.0287,184560.169
1111,002207.SZ,20201116,8.01,8.01,7.79,7.89,7.9,-0.01,-0.1266,23878.0,18903.14,7.89,1.0053,1.3135,0.68,39.8484,38.3918,13.8963,6.8447,9.1934,0.0,,26205.5378,23752.9175,18179.0897,206761.6932,187410.5191
1112,002207.SZ,20201113,8.0,8.28,7.88,7.9,8.12,-0.22,-2.7094,43008.01,34551.339,7.9,1.8106,2.3658,1.49,39.8989,38.4405,13.9139,6.8534,9.205,0.0,,26205.5378,23752.9175,18179.0897,207023.7486,187648.0483
1113,002207.SZ,20201112,7.69,8.17,7.63,8.12,7.79,0.33,4.2362,45915.62,36726.233,8.12,1.9331,2.5257,1.96,41.01,39.511,14.3014,7.0442,9.4614,0.0,,26205.5378,23752.9175,18179.0897,212788.9669,192873.6901
1114,002207.SZ,20201111,7.62,7.96,7.52,7.79,7.74,0.05,0.646,39396.0,30608.25,7.79,1.6586,2.1671,2.17,39.3434,37.9052,13.7202,6.7579,9.0769,0.0,,26205.5378,23752.9175,18179.0897,204141.1395,185035.2273
1115,002207.SZ,20201110,7.44,8.02,7.44,7.74,7.37,0.37,5.0204,33502.65,25737.636,7.74,1.4105,1.8429,2.23,39.0909,37.6619,13.6321,6.7146,9.0186,0.0,,26205.5378,23752.9175,18179.0897,202830.8626,183847.5815
1116,002207.SZ,20201109,7.35,7.5,7.33,7.37,7.34,0.03,0.4087,14120.02,10477.837,7.37,0.5945,0.7767,0.8,37.2222,35.8616,12.9804,6.3936,8.5875,0.0,,26205.5378,23752.9175,18179.0897,193134.8136,175059.002
1117,002207.SZ,20201106,7.63,7.63,7.28,7.34,7.56,-0.22,-2.9101,11571.0,8534.616,7.34,0.4871,0.6365,0.56,37.0707,35.7156,12.9276,6.3676,8.5525,0.0,,26205.5378,23752.9175,18179.0897,192348.6475,174346.4145
1118,002207.SZ,20201105,7.3,7.62,7.22,7.56,7.31,0.25,3.42,18304.0,13696.968,7.56,0.7706,1.0069,0.83,38.1818,36.7861,13.3151,6.5584,8.8089,0.0,,26205.5378,23752.9175,18179.0897,198113.8658,179572.0563
1119,002207.SZ,20201104,7.47,7.55,7.25,7.31,7.35,-0.04,-0.5442,13295.0,9791.82,7.31,0.5597,0.7313,0.6,36.9191,35.5696,12.8748,6.3415,8.5176,0.0,,26205.5378,23752.9175,18179.0897,191562.4813,173633.8269
1120,002207.SZ,20201103,7.18,7.43,7.11,7.35,7.18,0.17,2.3677,17865.0,13099.902,7.35,0.7521,0.9827,0.87,37.1212,35.7643,12.9452,6.3762,8.5642,0.0,,26205.5378,23752.9175,18179.0897,192610.7028,174583.9436
1121,002207.SZ,20201102,7.55,7.65,7.15,7.18,7.6,-0.42,-5.5263,26968.0,19684.454,7.18,1.1354,1.4835,1.52,36.2626,34.9371,12.6458,6.2288,8.3661,0.0,,26205.5378,23752.9175,18179.0897,188155.7614,170545.9477
1122,002207.SZ,20201030,8.07,8.12,7.5,7.6,8.01,-0.41,-5.1186,26655.0,20581.126,7.6,1.1222,1.4662,1.75,38.3838,53.5117,14.2018,6.5931,7.6354,0.0,,26205.5378,23752.9175,18179.0897,199162.0873,180522.173
1123,002207.SZ,20201029,7.83,8.08,7.74,8.01,7.83,0.18,2.2989,25580.0,20399.763,8.01,1.0769,1.4071,1.84,40.4545,56.3986,14.9679,6.9488,8.0473,0.0,,26205.5378,23752.9175,18179.0897,209906.3578,190260.8692
1124,002207.SZ,20201028,7.87,7.94,7.7,7.83,7.87,-0.04,-0.5083,13220.0,10296.065,7.83,0.5566,0.7272,0.72,39.5454,55.1312,14.6315,6.7926,7.8664,0.0,,26205.5378,23752.9175,18179.0897,205189.361,185985.344
1125,002207.SZ,20201027,7.83,7.91,7.76,7.87,7.83,0.04,0.5109,9800.33,7679.461,7.87,0.4126,0.5391,0.44,39.7474,55.4128,14.7063,6.8273,7.9066,0.0,,26205.5378,23752.9175,18179.0897,206237.5825,186935.4607
1126,002207.SZ,20201026,7.86,7.94,7.78,7.83,7.83,0.0,0.0,13445.0,10545.965,7.83,0.566,0.7396,0.49,39.5454,55.1312,14.6315,6.7926,7.8664,0.0,,26205.5378,23752.9175,18179.0897,205189.361,185985.344
1127,002207.SZ,20201023,8.06,8.06,7.8,7.83,7.94,-0.11,-1.3854,14282.33,11291.11,7.83,0.6013,0.7856,0.42,39.5454,55.1312,14.6315,6.7926,7.8664,0.0,,26205.5378,23752.9175,18179.0897,205189.361,185985.344
1128,002207.SZ,20201022,8.05,8.18,7.8,7.94,8.04,-0.1,-1.2438,18704.0,14928.635,7.94,0.7874,1.0289,0.4,40.101,55.9057,14.8371,6.8881,7.9769,0.0,,26205.5378,23752.9175,18179.0897,208071.9701,188598.165
1129,002207.SZ,20201021,8.34,8.34,8.0,8.04,8.23,-0.19,-2.3086,35414.2,28617.027,8.04,1.4909,1.9481,0.62,40.606,56.6098,15.024,6.9748,8.0774,0.0,,26205.5378,23752.9175,18179.0897,210692.5239,190973.4567
1130,002207.SZ,20201020,8.34,8.34,7.96,8.23,8.19,0.04,0.4884,29979.27,24387.597,8.23,1.2621,1.6491,0.5,41.5656,57.9476,15.379,7.1396,8.2683,0.0,,26205.5378,23752.9175,18179.0897,215671.5761,195486.511
1131,002207.SZ,20201019,8.63,8.66,8.18,8.19,8.52,-0.33,-3.8732,39207.0,32749.807,8.19,1.6506,2.1567,0.64,41.3636,57.6659,15.3043,7.1049,8.2281,0.0,,26205.5378,23752.9175,18179.0897,214623.3546,194536.3943
1132,002207.SZ,20201016,8.6,8.73,8.47,8.52,8.53,-0.01,-0.1172,47448.0,40751.039,8.52,1.9976,2.61,0.78,43.0302,59.9895,15.9209,7.3912,8.5596,0.0,,26205.5378,23752.9175,18179.0897,223271.1821,202374.8571
1133,002207.SZ,20201015,8.62,8.88,8.51,8.53,8.62,-0.09,-1.0441,82079.0,71557.073,8.53,3.4555,4.515,1.64,43.0807,60.0599,15.9396,7.3999,8.5697,0.0,,26205.5378,23752.9175,18179.0897,223533.2374,202612.3863
1134,002207.SZ,20201014,8.3,8.88,8.19,8.62,8.25,0.37,4.4848,89045.77,76180.327,8.62,3.7488,4.8983,2.46,43.5353,60.6936,16.1078,7.478,8.6601,0.0,,26205.5378,23752.9175,18179.0897,225891.7358,204750.1489
1135,002207.SZ,20201013,8.05,8.48,7.85,8.25,7.98,0.27,3.3835,44895.06,36985.54,8.25,1.8901,2.4696,1.41,41.6666,58.0884,15.4164,7.157,8.2884,0.0,,26205.5378,23752.9175,18179.0897,216195.6869,195961.5694
1136,002207.SZ,20201012,7.93,8.01,7.81,7.98,7.93,0.05,0.6305,42343.0,33431.434,7.98,1.7826,2.3292,1.41,40.303,56.1873,14.9118,6.9228,8.0171,0.0,,26205.5378,23752.9175,18179.0897,209120.1916,189548.2817
1137,002207.SZ,20201009,7.78,8.14,7.68,7.93,7.75,0.18,2.3226,47586.22,37549.719,7.93,2.0034,2.6176,1.73,40.0504,55.8353,14.8184,6.8794,7.9669,0.0,,26205.5378,23752.9175,18179.0897,207809.9148,188360.6358
1138,002207.SZ,20200930,7.5,7.9,7.37,7.75,7.45,0.3,4.0268,26115.01,19875.483,7.75,1.0994,1.4365,0.83,39.1414,54.5679,14.4821,6.7232,7.7861,0.0,,26205.5378,23752.9175,18179.0897,203092.918,184085.1106
