股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688662.SH,20240118,30.1,31.5,30.01,31.45,30.62,0.83,2.7106,16589.45,50852.459,31.45,3.0591,4.0599,1.12,50.3581,,4.0458,5.5357,7.1728,,,8824.0,5423.003,4086.167,277514.8,170553.4444
688662.SH,20240117,31.56,31.9,30.62,30.62,31.58,-0.96,-3.0399,11565.6,36113.091,30.62,2.1327,2.8304,0.75,49.0291,,3.939,5.3896,6.9835,,,8824.0,5423.003,4086.167,270190.88,166052.3519
688662.SH,20240116,32.0,32.4,30.8,31.58,32.13,-0.55,-1.7118,15782.27,49393.978,31.58,2.9102,3.8624,1.06,50.5662,,4.0625,5.5586,7.2024,,,8824.0,5423.003,4086.167,278661.92,171258.4347
688662.SH,20240115,32.38,32.77,31.51,32.13,32.23,-0.1,-0.3103,15912.85,51033.396,32.13,2.9343,3.8943,1.01,51.4469,,4.1333,5.6554,7.3279,,,8824.0,5423.003,4086.167,283515.12,174241.0864
688662.SH,20240112,33.99,33.99,32.02,32.23,33.6,-1.37,-4.0774,16944.94,55228.916,32.23,3.1246,4.1469,0.91,51.607,,4.1462,5.673,7.3507,,,8824.0,5423.003,4086.167,284397.52,174783.3867
688662.SH,20240111,32.96,33.92,32.33,33.6,33.09,0.51,1.5413,14016.2,46890.729,33.6,2.5846,3.4302,0.78,53.8007,,4.3224,5.9141,7.6631,,,8824.0,5423.003,4086.167,296486.4,182212.9008
688662.SH,20240110,34.04,34.04,32.99,33.09,33.62,-0.53,-1.5764,14613.16,48675.78,33.09,2.6947,3.5763,0.86,52.9841,,4.2568,5.8244,7.5468,,,8824.0,5423.003,4086.167,291986.16,179447.1693
688662.SH,20240109,33.35,34.37,33.01,33.62,33.13,0.49,1.479,12703.66,42860.661,33.62,2.3426,3.1089,0.73,53.8327,,4.325,5.9176,7.6677,,,8824.0,5423.003,4086.167,296662.88,182321.3609
688662.SH,20240108,35.67,35.69,33.12,33.13,35.19,-2.06,-5.8539,20782.25,70428.55,33.13,3.8322,5.086,1.25,53.0481,,4.2619,5.8314,7.5559,,,8824.0,5423.003,4086.167,292339.12,179664.0894
688662.SH,20240105,34.96,37.49,34.96,35.19,34.42,0.77,2.2371,31169.59,112695.765,35.19,5.7477,7.6281,2.35,56.3466,,4.5269,6.194,8.0257,,,8824.0,5423.003,4086.167,310516.56,190835.4756
688662.SH,20240104,34.45,35.15,34.0,34.42,34.61,-0.19,-0.549,10206.92,35319.292,34.42,1.8822,2.4979,0.78,55.1137,,4.4279,6.0585,7.8501,,,8824.0,5423.003,4086.167,303722.08,186659.7633
688662.SH,20240103,35.1,35.65,34.11,34.61,35.22,-0.61,-1.732,10323.5,35849.594,34.61,1.9037,2.5265,0.75,55.4179,,4.4523,6.0919,7.8935,,,8824.0,5423.003,4086.167,305398.64,187690.1338
688662.SH,20240102,36.36,36.75,35.1,35.22,36.45,-1.23,-3.3745,15059.99,53803.843,35.22,2.7771,3.6856,1.2,56.3947,,4.5308,6.1993,8.0326,,,8824.0,5423.003,4086.167,310781.28,190998.1657
688662.SH,20231229,34.81,36.47,34.78,36.45,34.78,1.67,4.8016,16702.38,60126.427,36.45,3.0799,4.0875,1.39,58.3641,,4.689,6.4158,8.3131,,,8824.0,5423.003,4086.167,321634.8,197668.4594
688662.SH,20231228,33.0,35.08,32.89,34.78,33.23,1.55,4.6645,13890.44,47600.23,34.78,2.5614,3.3994,1.18,55.6901,,4.4742,6.1218,7.9322,,,8824.0,5423.003,4086.167,306898.72,188612.0443
688662.SH,20231227,33.04,33.53,32.88,33.23,33.0,0.23,0.697,9379.66,31128.127,33.23,1.7296,2.2955,0.75,53.2082,,4.2748,5.849,7.5787,,,8824.0,5423.003,4086.167,293221.52,180206.3897
688662.SH,20231226,34.34,34.34,32.8,33.0,34.34,-1.34,-3.9022,13690.79,45526.146,33.0,2.5246,3.3505,1.18,52.84,,4.2452,5.8085,7.5263,,,8824.0,5423.003,4086.167,291192.0,178959.099
688662.SH,20231225,34.5,34.93,33.94,34.34,34.22,0.12,0.3507,9345.0,32113.018,34.34,1.7232,2.287,0.79,54.9856,,4.4176,6.0444,7.8319,,,8824.0,5423.003,4086.167,303016.16,186225.923
688662.SH,20231222,35.46,35.82,34.03,34.22,35.45,-1.23,-3.4697,13888.99,48491.566,34.22,2.5611,3.399,1.23,54.7934,,4.4022,6.0233,7.8045,,,8824.0,5423.003,4086.167,301957.28,185575.1627
688662.SH,20231221,34.79,36.28,34.28,35.45,34.99,0.46,1.3147,12705.01,44590.284,35.45,2.3428,3.1093,1.17,56.7629,,4.5604,6.2398,8.085,,,8824.0,5423.003,4086.167,312810.8,192245.4564
688662.SH,20231220,36.03,36.46,34.79,34.99,36.28,-1.29,-3.5557,12831.76,45463.024,34.99,2.3662,3.1403,1.18,56.0264,,4.5012,6.1588,7.9801,,,8824.0,5423.003,4086.167,308751.76,189750.875
688662.SH,20231219,35.93,36.3,35.55,36.28,35.77,0.51,1.4258,9131.55,32840.219,36.28,1.6839,2.2347,0.77,58.0919,,4.6672,6.3859,8.2743,,,8824.0,5423.003,4086.167,320134.72,196746.5488
688662.SH,20231218,36.83,36.83,35.56,35.77,36.6,-0.83,-2.2678,10401.39,37580.275,35.77,1.918,2.5455,0.76,57.2753,,4.6015,6.2961,8.158,,,8824.0,5423.003,4086.167,315634.48,193980.8173
688662.SH,20231215,37.07,37.39,36.28,36.6,37.03,-0.43,-1.1612,11440.01,42095.308,36.6,2.1095,2.7997,0.59,58.6043,,4.7083,6.4422,8.3473,,,8824.0,5423.003,4086.167,322958.4,198481.9098
688662.SH,20231214,37.47,38.08,36.83,37.03,37.39,-0.36,-0.9628,10431.99,38997.788,37.03,1.9237,2.553,0.49,59.2928,,4.7636,6.5179,8.4454,,,8824.0,5423.003,4086.167,326752.72,200813.8011
688662.SH,20231213,38.01,38.33,37.2,37.39,38.06,-0.67,-1.7604,12835.18,48456.304,37.39,2.3668,3.1411,0.61,59.8693,,4.8099,6.5812,8.5275,,,8824.0,5423.003,4086.167,329929.36,202766.0822
688662.SH,20231212,39.0,39.48,37.8,38.06,38.85,-0.79,-2.0335,14107.6,53937.034,38.06,2.6014,3.4525,0.63,60.9421,,4.8961,6.6992,8.6803,,,8824.0,5423.003,4086.167,335841.44,206399.4942
688662.SH,20231211,38.6,38.96,37.86,38.85,38.96,-0.11,-0.2823,19878.14,76353.93,38.85,3.6655,4.8647,0.89,62.207,,4.9978,6.8382,8.8605,,,8824.0,5423.003,4086.167,342812.4,210683.6666
688662.SH,20231208,36.45,39.8,36.16,38.96,36.46,2.5,6.8568,40266.56,154953.585,38.96,7.4251,9.8544,2.01,62.3832,,5.0119,6.8576,8.8856,,,8824.0,5423.003,4086.167,343783.04,211280.1969
688662.SH,20231207,35.5,37.0,35.33,36.46,35.55,0.91,2.5598,18671.65,67835.772,36.46,3.443,4.5695,0.96,58.3802,,4.6903,6.4175,8.3154,,,8824.0,5423.003,4086.167,321723.04,197722.6894
688662.SH,20231206,35.92,36.55,35.5,35.55,36.14,-0.59,-1.6325,12919.94,46370.915,35.55,2.3824,3.1619,0.66,56.9231,,4.5732,6.2574,8.1079,,,8824.0,5423.003,4086.167,313693.2,192787.7567
688662.SH,20231205,37.81,37.9,36.05,36.14,37.76,-1.62,-4.2903,20675.37,75865.889,36.14,3.8125,5.0598,1.07,57.8678,,4.6491,6.3612,8.2424,,,8824.0,5423.003,4086.167,318899.36,195987.3284
688662.SH,20231204,38.6,39.3,37.76,37.76,38.69,-0.93,-2.4037,19449.18,74598.248,37.76,3.5864,4.7598,1.02,60.4617,,4.8575,6.6464,8.6119,,,8824.0,5423.003,4086.167,333194.24,204772.5933
688662.SH,20231201,38.0,39.23,37.2,38.69,38.3,0.39,1.0183,28696.94,109313.176,38.69,5.2917,7.0229,1.68,61.9509,,4.9772,6.81,8.824,,,8824.0,5423.003,4086.167,341400.56,209815.9861
688662.SH,20231130,37.8,38.68,36.79,38.3,37.83,0.47,1.2424,15882.36,59500.861,38.3,2.9287,3.8869,0.92,61.3264,,4.927,6.7414,8.735,,,8824.0,5423.003,4086.167,337959.2,207701.0149
688662.SH,20231129,37.65,38.7,37.64,37.83,38.05,-0.22,-0.5782,13014.18,49770.362,37.83,2.3998,3.1849,0.63,60.5738,,4.8666,6.6587,8.6278,,,8824.0,5423.003,4086.167,333811.92,205152.2035
688662.SH,20231128,37.6,39.12,37.5,38.05,37.78,0.27,0.7147,19275.91,73624.658,38.05,3.5545,4.7174,0.89,60.9261,,4.8949,6.6974,8.678,,,8824.0,5423.003,4086.167,335753.2,206345.2642
688662.SH,20231127,36.99,38.19,36.77,37.78,37.25,0.53,1.4228,18577.08,69695.627,37.78,3.4256,4.5463,0.78,60.4938,,4.8601,6.6499,8.6164,,,8824.0,5423.003,4086.167,333370.72,204881.0533
688662.SH,20231124,39.05,39.28,36.98,37.25,38.96,-1.71,-4.3891,18669.51,70231.143,37.25,3.4427,4.569,0.75,59.6451,,4.7919,6.5566,8.4956,,,8824.0,5423.003,4086.167,328694.0,202006.8618
688662.SH,20231123,38.83,39.29,38.07,38.96,38.79,0.17,0.4383,16621.63,64401.144,38.96,3.065,4.0678,0.62,62.3832,,5.0119,6.8576,8.8856,,,8824.0,5423.003,4086.167,343783.04,211280.1969
688662.SH,20231122,40.6,40.69,38.6,38.79,40.55,-1.76,-4.3403,30309.25,119295.891,38.79,5.589,7.4175,1.04,62.111,,4.99,6.8276,8.8468,,,8824.0,5423.003,4086.167,342282.96,210358.2864
688662.SH,20231121,41.68,41.94,40.15,40.55,41.48,-0.93,-2.242,24092.9,98839.666,40.55,4.4427,5.8962,0.74,64.9291,,5.2165,7.1374,9.2482,,,8824.0,5423.003,4086.167,357813.2,219902.7717
688662.SH,20231120,41.3,43.68,41.11,41.48,41.3,0.18,0.4358,29333.57,123355.294,41.48,5.4091,7.1787,0.83,66.4182,,5.3361,7.3011,9.4603,,,8824.0,5423.003,4086.167,366019.52,224946.1644
688662.SH,20231117,40.1,41.87,40.03,41.3,40.5,0.8,1.9753,24486.0,100106.0,41.3,4.5152,5.9924,0.54,66.13,,5.3129,7.2694,9.4192,,,8824.0,5423.003,4086.167,364431.2,223970.0239
688662.SH,20231116,40.65,41.46,40.0,40.5,40.65,-0.15,-0.369,24805.54,100747.794,40.5,4.5741,6.0706,0.46,64.849,,5.21,7.1286,9.2368,,,8824.0,5423.003,4086.167,357372.0,219631.6215
688662.SH,20231115,42.28,42.5,40.5,40.65,42.22,-1.57,-3.7186,42807.72,176148.954,40.65,7.8937,10.4763,0.71,65.0892,,5.2293,7.155,9.271,,,8824.0,5423.003,4086.167,358695.6,220445.072
688662.SH,20231114,41.8,43.1,41.39,42.22,41.61,0.61,1.466,40283.09,170063.423,42.22,7.4282,9.8584,0.6,67.6031,,5.4313,7.4314,9.6291,,,8824.0,5423.003,4086.167,372549.28,228959.1867
688662.SH,20231113,41.0,42.0,40.02,41.61,42.06,-0.45,-1.0699,44765.67,184651.39,41.61,8.2548,10.9554,0.66,66.6264,,5.3528,7.324,9.4899,,,8824.0,5423.003,4086.167,367166.64,225651.1548
688662.SH,20231110,42.21,43.99,41.32,42.06,41.56,0.5,1.2031,72486.13,308723.057,42.06,13.3664,17.7394,1.2,67.3469,,5.4107,7.4032,9.5926,,,8824.0,5423.003,4086.167,371137.44,228091.5062
688662.SH,20231109,41.58,43.66,41.19,41.56,41.5,0.06,0.1446,67972.39,288946.72,41.56,12.5341,16.6348,1.34,66.5463,,5.3464,7.3152,9.4785,,,8824.0,5423.003,4086.167,366725.44,225380.0047
688662.SH,20231108,44.63,45.26,41.0,41.5,43.18,-1.68,-3.8907,74365.09,312670.264,41.5,13.7129,18.1992,1.78,66.4503,,5.3387,7.3047,9.4649,,,8824.0,5423.003,4086.167,366196.0,225054.6245
688662.SH,20231107,39.86,43.46,39.49,43.18,39.98,3.2,8.004,73474.35,304126.176,43.18,13.5486,17.9812,2.11,69.1403,,5.5548,7.6004,9.848,,,8824.0,5423.003,4086.167,381020.32,234165.2695
688662.SH,20231106,38.26,40.81,37.69,39.98,37.69,2.29,6.0759,49268.87,193740.771,39.98,9.0852,12.0575,1.6,64.0164,,5.1431,7.0371,9.1182,,,8824.0,5423.003,4086.167,352783.52,216811.6599
688662.SH,20231103,34.8,38.19,34.8,37.69,35.0,2.69,7.6857,37953.68,141242.485,37.69,6.9986,9.2883,1.34,60.3496,,4.8485,6.634,8.5959,,,8824.0,5423.003,4086.167,332576.56,204392.9831
688662.SH,20231102,36.45,36.95,34.78,35.0,36.29,-1.29,-3.5547,19393.82,69406.569,35.0,3.5762,4.7462,0.68,56.0424,,4.5025,6.1606,7.9824,,,8824.0,5423.003,4086.167,308840.0,189805.105
688662.SH,20231101,37.14,38.16,35.71,36.29,37.9,-1.61,-4.248,29362.16,107879.126,36.29,5.4144,7.1857,1.15,58.1079,,4.6684,6.3876,8.2766,,,8824.0,5423.003,4086.167,320222.96,196800.7789
688662.SH,20231031,37.62,40.16,36.7,37.9,37.56,0.34,0.9052,38500.1,147370.008,37.9,7.0994,9.4221,1.71,60.6859,,4.8756,6.671,8.6438,,,8824.0,5423.003,4086.167,334429.6,205531.8137
688662.SH,20231030,35.21,38.16,34.8,37.56,35.56,2.0,5.6243,28279.41,103947.325,37.56,5.2147,6.9208,1.39,60.1415,,4.8318,6.6112,8.5663,,,8824.0,5423.003,4086.167,331429.44,203687.9927
688662.SH,20231027,35.29,36.1,33.8,35.56,35.55,0.01,0.0281,25922.65,91183.717,35.56,4.7801,6.344,1.26,56.9391,,4.5745,6.2591,8.1101,,,8824.0,5423.003,4086.167,313781.44,192841.9867
688662.SH,20231026,35.43,35.63,33.99,35.55,35.44,0.11,0.3104,20014.97,69615.193,35.55,3.6908,4.8982,0.87,56.9231,,4.5732,6.2574,8.1079,,,8824.0,5423.003,4086.167,313693.2,192787.7567
688662.SH,20231025,35.97,36.32,35.03,35.44,35.5,-0.06,-0.169,15173.06,53959.899,35.44,2.7979,3.7133,0.54,56.7469,,4.5591,6.238,8.0828,,,8824.0,5423.003,4086.167,312722.56,192191.2263
688662.SH,20231024,34.55,36.93,33.85,35.5,34.14,1.36,3.9836,22918.38,81324.427,35.5,4.2261,5.6088,0.77,56.843,,4.5668,6.2486,8.0964,,,8824.0,5423.003,4086.167,313252.0,192516.6065
688662.SH,20231023,36.05,36.05,33.79,34.14,35.69,-1.55,-4.343,17364.82,59777.157,34.14,3.2021,4.2497,0.58,54.6653,,4.3919,6.0092,7.7863,,,8824.0,5423.003,4086.167,301251.36,185141.3224
688662.SH,20231020,37.7,38.23,35.5,35.69,38.0,-2.31,-6.0789,27126.4,99545.867,35.69,5.0021,6.6386,0.96,57.1472,592.8334,4.5753,6.282,7.6025,,,8824.0,5423.003,4086.167,314928.56,193546.9771
688662.SH,20231019,37.38,39.45,36.89,38.0,37.3,0.7,1.8767,32963.5,126343.926,38.0,6.0785,8.0671,1.24,60.846,631.204,4.8714,6.6886,8.0946,,,8824.0,5423.003,4086.167,335312.0,206074.114
688662.SH,20231018,39.3,41.0,36.64,37.3,37.99,-0.69,-1.8163,38852.31,149994.172,37.3,7.1644,9.5083,1.43,59.7252,619.5765,4.7817,6.5654,7.9454,,,8824.0,5423.003,4086.167,329135.2,202278.0119
688662.SH,20231017,36.93,38.3,35.57,37.99,36.94,1.05,2.8424,32264.45,119755.415,37.99,5.9496,7.896,1.24,60.83,631.0379,4.8702,6.6868,8.0924,,,8824.0,5423.003,4086.167,335223.76,206019.884
688662.SH,20231016,38.09,38.45,36.48,36.94,38.29,-1.35,-3.5257,19467.26,72356.559,36.94,3.5898,4.7642,0.66,59.1487,613.5967,4.7356,6.502,7.8688,,,8824.0,5423.003,4086.167,325958.56,200325.7308
688662.SH,20231013,38.76,39.36,38.0,38.29,39.08,-0.79,-2.0215,18285.35,70570.409,38.29,3.3718,4.4749,0.55,61.3104,636.021,4.9086,6.7396,8.1563,,,8824.0,5423.003,4086.167,337870.96,207646.7849
688662.SH,20231012,39.7,40.28,38.33,39.08,39.75,-0.67,-1.6855,24364.56,95159.248,39.08,4.4928,5.9627,0.68,62.5753,649.1434,5.0099,6.8787,8.3246,,,8824.0,5423.003,4086.167,344841.92,211930.9572
688662.SH,20231011,38.29,41.18,38.13,39.75,38.5,1.25,3.2468,41720.29,166667.091,39.75,7.6932,10.2101,1.12,63.6481,660.2726,5.0958,6.9966,8.4673,,,8824.0,5423.003,4086.167,350754.0,215564.3693
688662.SH,20231010,38.38,39.96,38.02,38.5,38.6,-0.1,-0.2591,26257.07,102022.623,38.5,4.8418,6.4258,0.63,61.6466,639.5093,4.9355,6.7766,8.2011,,,8824.0,5423.003,4086.167,339724.0,208785.6155
688662.SH,20231009,40.0,40.99,38.0,38.6,39.15,-0.55,-1.4049,37782.29,148389.238,38.6,6.967,9.2464,0.76,61.8067,641.1703,4.9484,6.7942,8.2224,,,8824.0,5423.003,4086.167,340606.4,209327.9158
688662.SH,20230928,38.47,40.18,38.47,39.15,38.27,0.88,2.2995,34885.37,137598.064,39.15,6.4329,8.5374,0.75,62.6874,650.3062,5.0189,6.891,8.3395,,,8824.0,5423.003,4086.167,345459.6,212310.5675
688662.SH,20230927,39.06,39.8,37.83,38.27,39.37,-1.1,-2.794,39631.68,153109.996,38.27,7.3081,9.699,0.91,61.2783,635.6888,4.9061,6.7361,8.1521,,,8824.0,5423.003,4086.167,337694.48,207538.3248
688662.SH,20230926,38.71,39.77,38.29,39.37,38.58,0.79,2.0477,47468.31,185745.245,39.37,8.7531,11.6168,1.19,63.0397,653.9605,5.0471,6.9297,8.3864,,,8824.0,5423.003,4086.167,347400.88,213503.6281
688662.SH,20230925,38.62,39.15,37.25,38.58,38.55,0.03,0.0778,48088.54,185148.234,38.58,8.8675,11.7686,1.36,61.7747,640.8381,4.9458,6.7907,8.2181,,,8824.0,5423.003,4086.167,340429.92,209219.4557
688662.SH,20230922,32.5,39.39,32.5,38.55,32.85,5.7,17.3516,79633.47,290144.151,38.55,14.6844,19.4886,2.82,61.7267,640.3398,4.942,6.7854,8.2117,,,8824.0,5423.003,4086.167,340165.2,209056.7657
688662.SH,20230921,32.92,33.79,32.3,32.85,32.8,0.05,0.1524,17026.64,56346.624,32.85,3.1397,4.1669,0.52,52.5998,545.6592,4.2112,5.7821,6.9975,,,8824.0,5423.003,4086.167,289868.4,178145.6486
688662.SH,20230920,34.14,34.48,32.69,32.8,33.72,-0.92,-2.7284,25539.16,85531.474,32.8,4.7094,6.2502,0.61,52.5197,544.8287,4.2048,5.7733,6.9869,,,8824.0,5423.003,4086.167,289427.2,177874.4984
688662.SH,20230919,35.0,35.0,33.01,33.72,34.85,-1.13,-3.2425,28936.36,97542.494,33.72,5.3359,7.0815,0.51,53.9928,560.1105,4.3228,5.9352,7.1829,,,8824.0,5423.003,4086.167,297545.28,182863.6612
688662.SH,20230918,35.59,36.18,34.8,34.85,35.84,-0.99,-2.7623,26169.73,92315.972,34.85,4.8257,6.4045,0.4,55.8022,578.8805,4.4676,6.1341,7.4236,,,8824.0,5423.003,4086.167,307516.4,188991.6546
688662.SH,20230915,37.23,37.61,35.61,35.84,37.9,-2.06,-5.4354,43630.83,158150.191,35.84,8.0455,10.6777,0.58,57.3874,595.325,4.5945,6.3084,7.6344,,,8824.0,5423.003,4086.167,316252.16,194360.4275
688662.SH,20230914,38.16,39.42,37.4,37.9,38.62,-0.72,-1.8643,40576.49,155059.779,37.9,7.4823,9.9302,0.55,60.6859,629.5429,4.8586,6.671,8.0733,,,8824.0,5423.003,4086.167,334429.6,205531.8137
688662.SH,20230913,41.0,41.0,37.2,38.62,41.39,-2.77,-6.6924,71229.96,275149.516,38.62,13.1348,17.432,1.03,61.8388,641.5026,4.9509,6.7977,8.2266,,,8824.0,5423.003,4086.167,340782.88,209436.3759
688662.SH,20230912,38.55,42.35,37.76,41.39,38.52,2.87,7.4507,103294.14,417149.594,41.39,19.0474,25.279,1.98,66.2741,687.514,5.306,7.2853,8.8167,,,8824.0,5423.003,4086.167,365225.36,224458.0942
688662.SH,20230911,39.15,39.26,37.05,38.52,39.17,-0.65,-1.6594,69279.33,266524.686,38.52,12.7751,16.9546,1.6,61.6786,639.8415,4.9381,6.7801,8.2053,,,8824.0,5423.003,4086.167,339900.48,208894.0756
688662.SH,20230908,35.03,40.88,34.7,39.17,34.75,4.42,12.7194,93378.47,356458.266,39.17,17.219,22.8523,3.17,62.7194,650.6384,5.0214,6.8945,8.3438,,,8824.0,5423.003,4086.167,345636.08,212419.0275
688662.SH,20230907,36.6,36.77,34.71,34.75,36.6,-1.85,-5.0546,31721.53,112384.703,34.75,5.8494,7.7632,1.03,55.6421,577.2194,4.4548,6.1165,7.4023,,,8824.0,5423.003,4086.167,306634.0,188449.3543
688662.SH,20230906,34.58,36.75,34.5,36.6,34.72,1.88,5.4147,46743.24,167821.504,36.6,8.6194,11.4394,1.54,58.6043,607.9491,4.692,6.4422,7.7963,,,8824.0,5423.003,4086.167,322958.4,198481.9098
688662.SH,20230905,34.88,35.18,34.41,34.72,34.71,0.01,0.0288,20187.17,70095.667,34.72,3.7225,4.9404,0.63,55.594,576.7211,4.451,6.1113,7.3959,,,8824.0,5423.003,4086.167,306369.28,188286.6642
688662.SH,20230904,34.87,35.14,34.18,34.71,34.72,-0.01,-0.0288,24677.29,85131.282,34.71,4.5505,6.0392,0.68,55.578,576.555,4.4497,6.1095,7.3937,,,8824.0,5423.003,4086.167,306281.04,188232.4341
688662.SH,20230901,35.47,35.79,34.4,34.72,35.4,-0.68,-1.9209,24049.63,83825.099,34.72,4.4347,5.8856,0.62,55.594,576.7211,4.451,6.1113,7.3959,,,8824.0,5423.003,4086.167,306369.28,188286.6642
688662.SH,20230831,36.27,36.38,34.89,35.4,35.4,0.0,0.0,37684.9,134499.737,35.4,6.9491,9.2226,1.07,56.6829,588.0163,4.5381,6.231,7.5407,,,8824.0,5423.003,4086.167,312369.6,191974.3062
688662.SH,20230830,34.25,35.8,34.02,35.4,34.29,1.11,3.2371,45352.37,158948.125,35.4,8.363,11.099,1.54,56.6829,588.0163,4.5381,6.231,7.5407,,,8824.0,5423.003,4086.167,312369.6,191974.3062
688662.SH,20230829,32.0,34.32,32.0,34.29,32.01,2.28,7.1228,29063.71,97933.675,34.29,5.3593,7.1127,1.05,54.9055,569.5785,4.3958,6.0356,7.3043,,,8824.0,5423.003,4086.167,302574.96,185954.7729
688662.SH,20230828,34.8,34.83,31.85,32.01,33.08,-1.07,-3.2346,44126.63,143672.712,32.01,8.1369,10.799,1.97,51.2548,531.7063,4.1036,5.6343,6.8186,,,8824.0,5423.003,4086.167,282456.24,173590.326
688662.SH,20230825,34.05,34.34,32.75,33.08,34.33,-1.25,-3.6411,38657.45,128601.301,33.08,7.1284,9.4606,2.1,52.9681,549.4797,4.2407,5.8226,7.0465,,,8824.0,5423.003,4086.167,291897.92,179392.9392
688662.SH,20230824,34.55,35.18,34.31,34.33,34.47,-0.14,-0.4062,18998.86,65913.339,34.33,3.5034,4.6496,0.96,54.9696,570.2429,4.401,6.0426,7.3128,,,8824.0,5423.003,4086.167,302927.92,186171.693
688662.SH,20230823,35.55,35.6,34.22,34.47,35.46,-0.99,-2.7919,16224.49,56114.924,34.47,2.9918,3.9706,0.68,55.1937,572.5684,4.4189,6.0673,7.3426,,,8824.0,5423.003,4086.167,304163.28,186930.9134
688662.SH,20230822,35.02,35.65,34.45,35.46,34.7,0.76,2.1902,20416.03,71479.858,35.46,3.7647,4.9964,0.56,56.7789,589.013,4.5458,6.2415,7.5535,,,8824.0,5423.003,4086.167,312899.04,192299.6864
688662.SH,20230821,34.8,35.47,34.65,34.7,34.72,-0.02,-0.0576,17643.46,61724.948,34.7,3.2534,4.3179,0.48,55.562,576.3889,4.4484,6.1077,7.3916,,,8824.0,5423.003,4086.167,306192.8,188178.2041
688662.SH,20230818,35.6,36.06,34.6,34.72,35.46,-0.74,-2.0869,18647.87,65623.681,34.72,3.4387,4.5637,0.49,55.594,576.7211,4.451,6.1113,7.3959,,,8824.0,5423.003,4086.167,306369.28,188286.6642
688662.SH,20230817,34.22,35.61,34.2,35.46,34.77,0.69,1.9845,26157.44,91800.172,35.46,4.8234,6.4015,0.7,56.7789,589.013,4.5458,6.2415,7.5535,,,8824.0,5423.003,4086.167,312899.04,192299.6864
688662.SH,20230816,34.8,35.34,34.57,34.77,34.79,-0.02,-0.0575,36218.06,126411.456,34.77,6.6786,8.8636,1.02,55.6741,577.5516,4.4574,6.1201,7.4065,,,8824.0,5423.003,4086.167,306810.48,188557.8143
688662.SH,20230815,40.05,40.16,34.18,34.79,40.16,-5.37,-13.3715,83129.01,298800.967,34.79,15.329,20.344,3.32,55.7061,577.8838,4.4599,6.1236,7.4108,,,8824.0,5423.003,4086.167,306986.96,188666.2744
688662.SH,20230814,39.03,40.2,39.0,40.16,39.59,0.57,1.4398,19624.01,77806.995,40.16,3.6187,4.8025,0.6,64.3046,80.3984,5.0328,7.0688,7.6515,,,8824.0,5423.003,4086.167,354371.84,217787.8005
688662.SH,20230811,40.7,40.86,39.5,39.59,40.78,-1.19,-2.9181,24422.05,97837.334,39.59,4.5034,5.9768,0.68,63.3919,79.2573,4.9614,6.9685,7.5429,,,8824.0,5423.003,4086.167,349342.16,214696.6888
688662.SH,20230810,41.03,42.12,40.54,40.78,41.07,-0.29,-0.7061,23058.6,94679.148,40.78,4.252,5.6431,0.65,65.2974,81.6396,5.1105,7.1779,7.7696,,,8824.0,5423.003,4086.167,359842.72,221150.0623
688662.SH,20230809,42.05,42.47,40.96,41.07,42.59,-1.52,-3.5689,26521.99,110211.309,41.07,4.8906,6.4907,0.75,65.7617,82.2202,5.1469,7.229,7.8249,,,8824.0,5423.003,4086.167,362401.68,222722.7332
688662.SH,20230808,42.5,43.78,42.3,42.59,42.64,-0.05,-0.1173,31435.66,134751.928,42.59,5.7967,7.6932,0.85,68.1956,85.2632,5.3373,7.4965,8.1145,,,8824.0,5423.003,4086.167,375814.16,230965.6978
688662.SH,20230807,41.72,44.05,41.72,42.64,41.93,0.71,1.6933,59442.37,256093.443,42.64,10.9612,14.5472,2.02,68.2756,85.3633,5.3436,7.5053,8.124,,,8824.0,5423.003,4086.167,376255.36,231236.8479
688662.SH,20230804,41.01,42.2,40.94,41.93,41.16,0.77,1.8707,38544.48,160228.261,41.93,7.1076,9.4329,1.35,67.1388,83.9419,5.2546,7.3803,7.9888,,,8824.0,5423.003,4086.167,369990.32,227386.5158
688662.SH,20230803,40.78,42.0,40.41,41.16,41.05,0.11,0.268,21975.88,90443.278,41.16,4.0523,5.3781,0.66,65.9058,82.4004,5.1581,7.2448,7.842,,,8824.0,5423.003,4086.167,363195.84,223210.8035
688662.SH,20230802,40.7,41.75,40.03,41.05,40.91,0.14,0.3422,25305.91,103525.297,41.05,4.6664,6.1931,0.74,65.7297,82.1802,5.1444,7.2254,7.8211,,,8824.0,5423.003,4086.167,362225.2,222614.2732
688662.SH,20230801,40.7,41.41,39.74,40.91,40.57,0.34,0.8381,39568.56,160980.731,40.91,7.2964,9.6835,1.24,65.5055,81.8999,5.1268,7.2008,7.7944,,,8824.0,5423.003,4086.167,360989.84,221855.0527
