,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
111,000736.SZ,20241230,8.91,8.93,8.68,8.76,8.93,-0.17,-1.9037,150385.68,131602.433,8.76,2.1625,4.5353,1.05,,,12.5779,0.2016,0.2009,0.1063,,74709.8401,69543.3689,33158.674,654458.1993,609199.9116
112,000736.SZ,20241227,8.82,9.04,8.76,8.93,8.82,0.11,1.2472,153128.36,136928.587,8.93,2.2019,4.618,1.04,,,12.822,0.2055,0.2048,0.1042,,74709.8401,69543.3689,33158.674,667158.8721,621022.2843
113,000736.SZ,20241226,8.85,8.96,8.77,8.82,8.89,-0.07,-0.7874,123566.24,109460.698,8.82,1.7768,3.7265,0.82,,,12.6641,0.203,0.2023,0.1055,,74709.8401,69543.3689,33158.674,658940.7897,613372.5137
114,000736.SZ,20241225,9.07,9.09,8.79,8.89,9.07,-0.18,-1.9846,130973.0,116389.908,8.89,1.8833,3.9499,0.83,,,12.7646,0.2046,0.2039,0.1047,,74709.8401,69543.3689,33158.674,664170.4785,618240.5495
115,000736.SZ,20241224,9.11,9.13,8.92,9.07,9.06,0.01,0.1104,127705.24,115256.854,9.07,1.8363,3.8513,0.78,,,13.023,0.2087,0.208,0.1026,,74709.8401,69543.3689,33158.674,677618.2497,630758.3559
116,000736.SZ,20241223,9.38,9.39,9.05,9.06,9.39,-0.33,-3.5144,182466.46,166804.561,9.06,2.6238,5.5028,1.14,,,13.0087,0.2085,0.2078,0.1027,,74709.8401,69543.3689,33158.674,676871.1513,630062.9222
117,000736.SZ,20241220,9.44,9.54,9.34,9.39,9.47,-0.08,-0.8448,170508.0,160525.739,9.39,2.4518,5.1422,0.95,,,13.4825,0.2161,0.2154,0.0991,,74709.8401,69543.3689,33158.674,701525.3985,653012.234
118,000736.SZ,20241219,9.4,9.57,9.3,9.47,9.67,-0.2,-2.0683,145311.46,137506.727,9.47,2.0895,4.3823,0.73,,,13.5973,0.2179,0.2172,0.0983,,74709.8401,69543.3689,33158.674,707502.1857,658575.7035
119,000736.SZ,20241218,9.7,9.96,9.61,9.67,9.67,0.0,0.0,159901.34,155758.855,9.67,2.2993,4.8223,0.72,,,13.8845,0.2225,0.2218,0.0963,,74709.8401,69543.3689,33158.674,722444.1538,672484.3773
120,000736.SZ,20241217,9.92,9.93,9.61,9.67,9.92,-0.25,-2.5202,162119.01,157758.886,9.67,2.3312,4.8892,0.6,,,13.8845,0.2225,0.2218,0.0963,,74709.8401,69543.3689,33158.674,722444.1538,672484.3773
121,000736.SZ,20241216,10.1,10.19,9.9,9.92,10.08,-0.16,-1.5873,162380.39,161972.242,9.92,2.335,4.8971,0.57,,,14.2435,0.2283,0.2275,0.0938,,74709.8401,69543.3689,33158.674,741121.6138,689870.2195
122,000736.SZ,20241213,10.51,10.52,10.07,10.08,10.58,-0.5,-4.7259,271647.22,277039.742,10.08,3.9062,8.1923,0.96,,,14.4732,0.2319,0.2312,0.0923,,74709.8401,69543.3689,33158.674,753075.1882,700997.1585
123,000736.SZ,20241212,10.47,10.64,10.35,10.58,10.53,0.05,0.4748,240743.3,253822.417,10.58,3.4618,7.2603,0.88,,,15.1911,0.2434,0.2427,0.088,,74709.8401,69543.3689,33158.674,790430.1083,735768.843
124,000736.SZ,20241211,10.26,10.63,10.26,10.53,10.36,0.17,1.6409,272461.64,285941.893,10.53,3.9179,8.2169,1.06,,,15.1193,0.2423,0.2415,0.0884,,74709.8401,69543.3689,33158.674,786694.6163,732291.6745
125,000736.SZ,20241210,10.9,10.9,10.29,10.36,10.15,0.21,2.069,409866.79,435041.836,10.36,5.8937,12.3608,1.83,,,14.8752,0.2384,0.2376,0.0899,,74709.8401,69543.3689,33158.674,773993.9434,720469.3018
126,000736.SZ,20241209,10.49,10.57,10.08,10.15,10.52,-0.37,-3.5171,224908.0,230644.457,10.15,3.2341,6.7828,1.0,,,14.5737,0.2336,0.2328,0.0917,,74709.8401,69543.3689,33158.674,758304.877,705865.1943
127,000736.SZ,20241206,10.28,10.53,10.22,10.52,10.32,0.2,1.938,270976.0,282936.97,10.52,3.8965,8.1721,1.26,,,15.105,0.2421,0.2413,0.0885,,74709.8401,69543.3689,33158.674,785947.5179,731596.2408
128,000736.SZ,20241205,10.09,10.37,10.04,10.32,10.1,0.22,2.1782,190068.0,194506.307,10.32,2.7331,5.7321,0.83,,,14.8178,0.2375,0.2367,0.0902,,74709.8401,69543.3689,33158.674,771005.5498,717687.567
129,000736.SZ,20241204,10.31,10.41,10.05,10.1,10.39,-0.29,-2.7911,190784.0,195208.928,10.1,2.7434,5.7537,0.85,,,14.5019,0.2324,0.2317,0.0922,,74709.8401,69543.3689,33158.674,754569.385,702388.0259
130,000736.SZ,20241203,10.31,10.5,10.14,10.39,10.35,0.04,0.3865,246011.74,254142.225,10.39,3.5375,7.4192,1.2,,,14.9183,0.2391,0.2383,0.0896,,74709.8401,69543.3689,33158.674,776235.2386,722555.6029
131,000736.SZ,20241202,10.18,10.44,10.08,10.35,10.16,0.19,1.8701,230377.5,237984.843,10.35,3.3127,6.9477,1.11,,,14.8609,0.2382,0.2374,0.0899,,74709.8401,69543.3689,33158.674,773246.845,719773.8681
132,000736.SZ,20241129,10.0,10.23,9.93,10.16,10.07,0.09,0.8937,221795.0,224380.022,10.16,3.1893,6.6889,1.01,,,14.5881,0.2338,0.233,0.0916,,74709.8401,69543.3689,33158.674,759051.9754,706560.628
133,000736.SZ,20241128,9.96,10.28,9.93,10.07,9.99,0.08,0.8008,253397.48,255814.472,10.07,3.6437,7.642,1.22,,,14.4589,0.2317,0.231,0.0924,,74709.8401,69543.3689,33158.674,752328.0898,700301.7248
134,000736.SZ,20241127,9.8,10.0,9.6,9.99,9.84,0.15,1.5244,166582.05,163417.666,9.99,2.3954,5.0238,0.77,,,14.344,0.2299,0.2291,0.0932,,74709.8401,69543.3689,33158.674,746351.3026,694738.2553
135,000736.SZ,20241126,9.82,10.04,9.79,9.84,9.9,-0.06,-0.6061,155039.0,153731.69,9.84,2.2294,4.6757,0.62,,,14.1286,0.2264,0.2257,0.0946,,74709.8401,69543.3689,33158.674,735144.8266,684306.75
136,000736.SZ,20241125,10.07,10.11,9.65,9.9,9.98,-0.08,-0.8016,236730.57,232133.04,9.9,3.4041,7.1393,0.93,,,14.2148,0.2278,0.2271,0.094,,74709.8401,69543.3689,33158.674,739627.417,688479.3521
137,000736.SZ,20241122,10.25,10.57,9.96,9.98,10.27,-0.29,-2.8238,291196.81,300904.602,9.98,4.1873,8.7819,1.08,,,14.3296,0.2296,0.2289,0.0933,,74709.8401,69543.3689,33158.674,745604.2042,694042.8216
138,000736.SZ,20241121,10.25,10.37,10.17,10.27,10.34,-0.07,-0.677,187401.51,192736.499,10.27,2.6947,5.6517,0.62,,,14.746,0.2363,0.2356,0.0906,,74709.8401,69543.3689,33158.674,767270.0578,714210.3986
139,000736.SZ,20241120,10.17,10.34,10.1,10.34,10.3,0.04,0.3883,215358.81,220727.251,10.34,3.0968,6.4948,0.7,,,14.8465,0.2379,0.2372,0.09,,74709.8401,69543.3689,33158.674,772499.7466,719078.4344
140,000736.SZ,20241119,10.3,10.36,9.91,10.3,10.37,-0.07,-0.675,311048.84,314663.624,10.3,4.4727,9.3806,0.98,,,14.7891,0.237,0.2363,0.0904,,74709.8401,69543.3689,33158.674,769511.353,716296.6997
141,000736.SZ,20241118,10.4,10.72,10.34,10.37,10.39,-0.02,-0.1925,271585.21,285508.131,10.37,3.9053,8.1905,0.77,,,14.8896,0.2386,0.2379,0.0898,,74709.8401,69543.3689,33158.674,774741.0418,721164.7355
142,000736.SZ,20241115,11.0,11.05,10.37,10.39,11.11,-0.72,-6.4806,363689.13,387992.677,10.39,5.2297,10.9681,0.9,,,14.9183,0.2391,0.2383,0.0896,,74709.8401,69543.3689,33158.674,776235.2386,722555.6029
143,000736.SZ,20241114,11.62,11.75,11.07,11.11,11.23,-0.12,-1.0686,338928.82,386390.055,11.11,4.8736,10.2214,0.7,,,15.9521,0.2556,0.2548,0.0838,,74709.8401,69543.3689,33158.674,830026.3235,772626.8285
144,000736.SZ,20241113,11.24,11.42,11.05,11.23,11.38,-0.15,-1.3181,255294.39,286545.12,11.23,3.671,7.6992,0.43,,,16.1244,0.2584,0.2576,0.0829,,74709.8401,69543.3689,33158.674,838991.5043,780972.0327
145,000736.SZ,20241112,11.39,11.65,11.15,11.38,11.46,-0.08,-0.6981,360845.7,413159.997,11.38,5.1888,10.8824,0.55,,,16.3398,0.2619,0.261,0.0818,,74709.8401,69543.3689,33158.674,850197.9803,791403.5381
146,000736.SZ,20241111,11.75,11.77,11.17,11.46,11.74,-0.28,-2.385,447235.83,508711.583,11.46,6.431,13.4877,0.64,,,16.4547,0.2637,0.2629,0.0812,,74709.8401,69543.3689,33158.674,856174.7675,796967.0076
147,000736.SZ,20241108,12.5,12.51,11.72,11.74,12.48,-0.74,-5.9295,621813.27,745383.422,11.74,8.9414,18.7527,0.92,,,16.8567,0.2701,0.2693,0.0793,,74709.8401,69543.3689,33158.674,877093.5228,816439.1509
148,000736.SZ,20241107,11.69,12.52,11.59,12.48,11.93,0.55,4.6102,721884.24,880968.147,12.48,10.3803,21.7706,1.12,,,17.9192,0.2872,0.2863,0.0746,,74709.8401,69543.3689,33158.674,932378.8044,867901.2439
149,000736.SZ,20241106,11.44,12.23,11.1,11.93,11.61,0.32,2.7562,790734.98,915064.074,11.93,11.3704,23.847,1.39,,,17.1295,0.2745,0.2736,0.078,,74709.8401,69543.3689,33158.674,891288.3924,829652.391
150,000736.SZ,20241105,10.95,11.8,10.9,11.61,11.06,0.55,4.9729,723818.87,831330.259,11.61,10.4082,21.8289,1.42,,,16.67,0.2671,0.2663,0.0802,,74709.8401,69543.3689,33158.674,867381.2436,807398.5129
151,000736.SZ,20241104,11.28,11.3,10.6,11.06,10.75,0.31,2.8837,650018.0,711616.753,11.06,9.3469,19.6033,1.38,,,15.8803,0.2545,0.2537,0.0842,,74709.8401,69543.3689,33158.674,826290.8315,769149.66
152,000736.SZ,20241101,10.77,11.18,10.44,10.75,10.84,-0.09,-0.8303,507485.96,549152.837,10.75,7.2974,15.3048,1.13,,,15.4352,0.2474,0.2466,0.0866,,74709.8401,69543.3689,33158.674,803130.7811,747591.2157
153,000736.SZ,20241031,10.45,11.18,10.35,10.84,10.68,0.16,1.4981,556186.14,603407.156,10.84,7.9977,16.7735,1.39,,,15.5644,0.2494,0.2486,0.0859,,74709.8401,69543.3689,33158.674,809854.6667,753850.1189
154,000736.SZ,20241030,10.45,10.86,10.41,10.68,10.45,0.23,2.201,400776.98,427293.41,10.68,5.763,12.0866,1.0,,,7.4492,0.2457,0.2441,0.0872,,74709.8401,69543.3689,33158.674,797901.0923,742723.1799
155,000736.SZ,20241029,10.96,11.11,10.43,10.45,10.99,-0.54,-4.9136,440751.85,470225.394,10.45,6.3378,13.2922,1.14,,,7.2887,0.2405,0.2389,0.0891,,74709.8401,69543.3689,33158.674,780717.829,726728.205
156,000736.SZ,20241028,10.74,11.08,10.73,10.99,10.71,0.28,2.6144,452490.38,495182.148,10.99,6.5066,13.6462,1.17,,,7.6654,0.2529,0.2512,0.0847,,74709.8401,69543.3689,33158.674,821061.1427,764281.6242
157,000736.SZ,20241025,10.62,10.98,10.62,10.71,10.59,0.12,1.1331,400636.28,431564.052,10.71,5.761,12.0824,0.92,,,7.4701,0.2464,0.2448,0.0869,,74709.8401,69543.3689,33158.674,800142.3875,744809.4809
158,000736.SZ,20241024,10.5,10.84,10.45,10.59,10.67,-0.08,-0.7498,305221.0,325278.254,10.59,4.3889,9.2049,0.55,,,7.3864,0.2437,0.2421,0.0879,,74709.8401,69543.3689,33158.674,791177.2067,736464.2767
159,000736.SZ,20241023,10.74,10.99,10.6,10.67,10.73,-0.06,-0.5592,405317.69,436762.301,10.67,5.8283,12.2236,0.62,,,7.4422,0.2455,0.2439,0.0872,,74709.8401,69543.3689,33158.674,797153.9939,742027.7462
160,000736.SZ,20241022,10.61,10.79,10.53,10.73,10.64,0.09,0.8459,365792.92,390080.954,10.73,5.2599,11.0316,0.54,,,7.484,0.2469,0.2453,0.0868,,74709.8401,69543.3689,33158.674,801636.5843,746200.3483
161,000736.SZ,20241021,10.56,10.79,10.46,10.64,10.74,-0.1,-0.9311,449123.43,477024.334,10.64,6.4582,13.5447,0.65,,,7.4213,0.2448,0.2432,0.0875,,74709.8401,69543.3689,33158.674,794912.6987,739941.4451
162,000736.SZ,20241018,10.5,11.04,10.01,10.74,10.76,-0.02,-0.1859,660720.03,690706.109,10.74,9.5008,19.926,1.01,,,7.491,0.2471,0.2455,0.0867,,74709.8401,69543.3689,33158.674,802383.6827,746895.782
163,000736.SZ,20241017,11.63,11.67,10.6,10.76,11.59,-0.83,-7.1613,884138.83,982392.649,10.76,12.7135,26.6639,1.41,,,7.505,0.2476,0.2459,0.0865,,74709.8401,69543.3689,33158.674,803877.8795,748286.6494
164,000736.SZ,20241016,10.9,11.59,10.84,11.59,10.54,1.05,9.962,917242.68,1040466.869,11.59,13.1895,27.6622,1.83,,,8.0839,0.2667,0.2649,0.0803,,74709.8401,69543.3689,33158.674,865887.0468,806007.6456
165,000736.SZ,20241015,10.73,11.08,10.53,10.54,10.98,-0.44,-4.0073,446770.39,480676.274,10.54,6.4243,13.4737,0.68,,,7.3515,0.2425,0.2409,0.0883,,74709.8401,69543.3689,33158.674,787441.7147,732987.1082
166,000736.SZ,20241014,11.19,11.25,10.8,10.98,10.66,0.32,3.0019,539717.26,594151.0,10.98,7.7609,16.2768,0.66,,,7.6584,0.2527,0.251,0.0848,,74709.8401,69543.3689,33158.674,820314.0443,763586.1905
167,000736.SZ,20241011,10.7,11.2,10.29,10.66,10.88,-0.22,-2.0221,493461.52,535294.677,10.66,7.0957,14.8818,0.49,,,7.4352,0.2453,0.2437,0.0873,,74709.8401,69543.3689,33158.674,796406.8955,741332.3125
168,000736.SZ,20241010,10.32,11.94,10.32,10.88,11.44,-0.56,-4.8951,743867.04,810184.053,10.88,10.6964,22.4336,0.66,,,7.5886,0.2504,0.2487,0.0856,,74709.8401,69543.3689,33158.674,812843.0603,756631.8536
169,000736.SZ,20241009,12.0,12.0,11.44,11.44,12.71,-1.27,-9.9921,275979.16,317597.585,11.44,3.9684,8.323,0.21,,,7.9792,0.2632,0.2615,0.0814,,74709.8401,69543.3689,33158.674,854680.5707,795576.1402
170,000736.SZ,20241008,13.98,13.98,12.0,12.71,12.71,0.0,0.0,1212763.24,1583266.089,12.71,17.4389,36.5745,0.89,,,8.865,0.2925,0.2905,0.0732,,74709.8401,69543.3689,33158.674,949562.0677,883896.2187
171,000736.SZ,20240930,12.18,12.71,11.51,12.71,11.55,1.16,10.0433,1379595.36,1685668.129,12.71,19.8379,41.6059,1.15,,,8.865,0.2925,0.2905,0.0732,,74709.8401,69543.3689,33158.674,949562.0677,883896.2187
172,000736.SZ,20240927,11.46,12.18,11.0,11.55,11.34,0.21,1.8519,1424221.37,1643858.944,11.55,20.4796,42.9517,1.3,,,8.056,0.2658,0.264,0.0806,,74709.8401,69543.3689,33158.674,862898.6532,803225.9108
173,000736.SZ,20240926,10.02,11.34,10.02,11.34,10.31,1.03,9.9903,1384914.79,1509781.512,11.34,19.9144,41.7663,1.37,,,7.9095,0.2609,0.2592,0.0821,,74709.8401,69543.3689,33158.674,847209.5867,788621.8033
174,000736.SZ,20240925,11.33,12.6,10.31,10.31,11.45,-1.14,-9.9563,1305730.81,1486897.853,10.31,18.7758,39.3783,1.45,,,7.1911,0.2372,0.2357,0.0903,,74709.8401,69543.3689,33158.674,770258.4514,716992.1334
175,000736.SZ,20240924,11.75,11.75,10.6,11.45,10.68,0.77,7.2097,1326700.98,1516260.493,11.45,19.0773,40.0107,1.78,,,7.9862,0.2635,0.2617,0.0813,,74709.8401,69543.3689,33158.674,855427.6691,796271.5739
176,000736.SZ,20240923,9.41,10.68,9.41,10.68,9.71,0.97,9.9897,535943.3,543349.491,10.68,7.7066,16.163,0.75,,,7.4492,0.2457,0.2441,0.0872,,74709.8401,69543.3689,33158.674,797901.0923,742723.1799
177,000736.SZ,20240920,8.68,10.18,8.6,9.71,9.26,0.45,4.8596,929592.14,883897.53,9.71,13.3671,28.0347,1.72,,,6.7726,0.2234,0.2219,0.0959,,74709.8401,69543.3689,33158.674,725432.5474,675266.112
178,000736.SZ,20240919,8.7,9.88,8.7,9.26,8.98,0.28,3.118,971675.41,917846.914,9.26,13.9722,29.3038,2.67,,,6.4587,0.2131,0.2117,0.1005,,74709.8401,69543.3689,33158.674,691813.1193,643971.596
179,000736.SZ,20240918,8.07,8.98,7.9,8.98,8.16,0.82,10.049,729837.24,608917.795,8.98,10.4947,22.0104,3.13,,,6.2634,0.2066,0.2053,0.1037,,74709.8401,69543.3689,33158.674,670894.3641,624499.4527
180,000736.SZ,20240913,7.43,8.16,7.42,8.16,7.42,0.74,9.973,563472.97,452908.791,8.16,8.1025,16.9932,3.95,,,5.6915,0.1878,0.1865,0.1141,,74709.8401,69543.3689,33158.674,609632.2952,567473.8902
181,000736.SZ,20240912,7.5,7.81,7.33,7.42,7.15,0.27,3.7762,361242.07,270917.748,7.42,5.1945,10.8943,3.51,,,5.1753,0.1707,0.1696,0.1255,,74709.8401,69543.3689,33158.674,554347.0135,516011.7972
182,000736.SZ,20240911,7.12,7.21,7.07,7.15,7.14,0.01,0.1401,72038.33,51496.202,7.15,1.0359,2.1725,0.64,,,4.987,0.1645,0.1634,0.1302,,74709.8401,69543.3689,33158.674,534175.3567,497235.0876
183,000736.SZ,20240910,7.26,7.33,7.06,7.14,7.29,-0.15,-2.0576,91385.34,65232.257,7.14,1.3141,2.756,0.75,,,4.9801,0.1643,0.1632,0.1304,,74709.8401,69543.3689,33158.674,533428.2583,496539.6539
184,000736.SZ,20240909,7.2,7.33,7.14,7.29,7.25,0.04,0.5517,78071.77,56604.777,7.29,1.1226,2.3545,0.5,,,5.0847,0.1677,0.1666,0.1277,,74709.8401,69543.3689,33158.674,544634.7343,506971.1593
185,000736.SZ,20240906,7.33,7.44,7.24,7.25,7.39,-0.14,-1.8945,110113.0,80372.829,7.25,1.5834,3.3208,0.5,,,5.0568,0.1668,0.1657,0.1284,,74709.8401,69543.3689,33158.674,541646.3407,504189.4245
186,000736.SZ,20240905,7.32,7.49,7.27,7.39,7.2,0.19,2.6389,163439.92,120563.181,7.39,2.3502,4.929,0.8,,,5.1544,0.17,0.1689,0.126,,74709.8401,69543.3689,33158.674,552105.7183,513925.4962
187,000736.SZ,20240904,7.22,7.45,7.18,7.2,7.3,-0.1,-1.3699,117273.88,85538.194,7.2,1.6863,3.5367,0.58,,,5.0219,0.1657,0.1646,0.1293,,74709.8401,69543.3689,33158.674,537910.8487,500712.2561
188,000736.SZ,20240903,7.14,7.37,7.09,7.3,7.14,0.16,2.2409,140274.0,101740.149,7.3,2.0171,4.2304,0.68,,,5.0916,0.168,0.1669,0.1275,,74709.8401,69543.3689,33158.674,545381.8327,507666.593
189,000736.SZ,20240902,7.4,7.48,7.11,7.14,7.42,-0.28,-3.7736,252802.05,183900.762,7.14,3.6352,7.624,1.31,,,4.9801,0.1643,0.1632,0.1304,,74709.8401,69543.3689,33158.674,533428.2583,496539.6539
190,000736.SZ,20240830,6.89,7.58,6.87,7.42,6.89,0.53,7.6923,418580.38,309693.134,7.42,6.019,12.6236,2.33,,,3.0209,0.1707,0.1696,0.1255,,74709.8401,69543.3689,33158.674,554347.0135,516011.7972
191,000736.SZ,20240829,6.86,6.93,6.76,6.89,6.84,0.05,0.731,98196.0,67431.963,6.89,1.412,2.9614,0.39,,,2.8051,0.1585,0.1549,0.1351,,74709.8401,69543.3689,33158.674,514750.7983,479153.8117
192,000736.SZ,20240828,6.9,6.96,6.78,6.84,6.94,-0.1,-1.4409,102399.13,70373.217,6.84,1.4724,3.0882,0.41,,,2.7848,0.1574,0.1537,0.1361,,74709.8401,69543.3689,33158.674,511015.3063,475676.6433
193,000736.SZ,20240827,7.19,7.24,6.92,6.94,7.22,-0.28,-3.8781,153463.0,107608.986,6.94,2.2067,4.6281,0.65,,,2.8255,0.1597,0.156,0.1341,,74709.8401,69543.3689,33158.674,518486.2903,482630.9802
194,000736.SZ,20240826,7.33,7.45,7.12,7.22,7.38,-0.16,-2.168,193325.32,140640.599,7.22,2.7799,5.8303,0.91,,,2.9395,0.1661,0.1623,0.1289,,74709.8401,69543.3689,33158.674,539405.0455,502103.1235
195,000736.SZ,20240823,7.69,7.73,7.36,7.38,7.94,-0.56,-7.0529,352430.31,264360.336,7.38,5.0678,10.6286,2.19,,,3.0046,0.1698,0.1659,0.1261,,74709.8401,69543.3689,33158.674,551358.6199,513230.0625
196,000736.SZ,20240822,7.53,8.17,7.53,7.94,7.43,0.51,6.8641,465254.34,373052.911,7.94,6.6901,14.0312,5.13,,,3.2326,0.1827,0.1785,0.1172,,74709.8401,69543.3689,33158.674,593196.1304,552174.3491
197,000736.SZ,20240821,7.47,7.51,7.36,7.43,7.47,-0.04,-0.5355,71893.0,53422.663,7.43,1.0338,2.1682,0.81,,,3.025,0.171,0.167,0.1253,,74709.8401,69543.3689,33158.674,555094.1119,516707.2309
198,000736.SZ,20240820,7.75,7.8,7.46,7.47,7.72,-0.25,-3.2383,95128.0,72197.024,7.47,1.3679,2.8689,1.09,,,3.0413,0.1719,0.1679,0.1246,,74709.8401,69543.3689,33158.674,558082.5055,519488.9657
199,000736.SZ,20240819,7.8,7.87,7.65,7.72,7.8,-0.08,-1.0256,78873.0,61190.504,7.72,1.1342,2.3787,0.75,,,3.1431,0.1776,0.1735,0.1206,,74709.8401,69543.3689,33158.674,576759.9656,536874.8079
200,000736.SZ,20240816,7.95,8.06,7.8,7.8,7.99,-0.19,-2.378,93243.71,73437.832,7.8,1.3408,2.812,0.67,,,3.1756,0.1795,0.1753,0.1193,,74709.8401,69543.3689,33158.674,582736.7528,542438.2774
201,000736.SZ,20240815,7.81,8.08,7.73,7.99,7.84,0.15,1.9133,114051.71,90591.57,7.99,1.64,3.4396,0.74,,,3.253,0.1839,0.1796,0.1165,,74709.8401,69543.3689,33158.674,596931.6224,555651.5175
202,000736.SZ,20240814,7.88,8.0,7.84,7.84,7.9,-0.06,-0.7595,61865.0,48967.543,7.84,0.8896,1.8657,0.39,,,3.1919,0.1804,0.1762,0.1187,,74709.8401,69543.3689,33158.674,585725.1464,545220.0122
203,000736.SZ,20240813,7.85,7.95,7.76,7.9,7.88,0.02,0.2538,87603.0,68863.183,7.9,1.2597,2.6419,0.52,,,3.2164,0.1818,0.1776,0.1178,,74709.8401,69543.3689,33158.674,590207.7368,549392.6143
204,000736.SZ,20240812,8.19,8.31,7.83,7.88,8.29,-0.41,-4.9457,172069.3,137535.739,7.88,2.4743,5.1893,1.07,,,3.2082,0.1813,0.1771,0.1181,,74709.8401,69543.3689,33158.674,588713.54,548001.7469
205,000736.SZ,20240809,8.12,8.6,8.08,8.29,8.15,0.14,1.7178,256122.87,215503.345,8.29,3.6829,7.7242,1.93,,,3.3751,0.1908,0.1863,0.1123,,74709.8401,69543.3689,33158.674,619344.5744,576514.5282
206,000736.SZ,20240808,8.11,8.39,8.03,8.15,8.06,0.09,1.1166,189451.37,155262.187,8.15,2.7242,5.7135,1.62,,,3.3181,0.1875,0.1832,0.1142,,74709.8401,69543.3689,33158.674,608885.1968,566778.4565
207,000736.SZ,20240807,8.13,8.13,7.97,8.06,8.15,-0.09,-1.1043,91647.96,73752.613,8.06,1.3179,2.7639,0.68,,,3.2815,0.1855,0.1812,0.1155,,74709.8401,69543.3689,33158.674,602161.3112,560519.5533
208,000736.SZ,20240806,8.03,8.17,7.95,8.15,7.89,0.26,3.2953,138944.13,112246.512,8.15,1.9979,4.1903,1.02,,,3.3181,0.1875,0.1832,0.1142,,74709.8401,69543.3689,33158.674,608885.1968,566778.4565
209,000736.SZ,20240805,7.96,8.2,7.89,7.89,7.99,-0.1,-1.2516,124670.18,100417.728,7.89,1.7927,3.7598,0.95,,,3.2123,0.1816,0.1773,0.118,,74709.8401,69543.3689,33158.674,589460.6384,548697.1806
210,000736.SZ,20240802,8.0,8.23,7.96,7.99,8.05,-0.06,-0.7453,117480.51,95010.012,7.99,1.6893,3.543,0.94,,,3.253,0.1839,0.1796,0.1165,,74709.8401,69543.3689,33158.674,596931.6224,555651.5175
211,000736.SZ,20240801,8.13,8.23,8.01,8.05,8.14,-0.09,-1.1057,110809.65,89483.245,8.05,1.5934,3.3418,0.94,,,3.2774,0.1852,0.1809,0.1156,,74709.8401,69543.3689,33158.674,601414.2128,559824.1196
212,000736.SZ,20240731,7.87,8.15,7.8,8.14,7.88,0.26,3.2995,179659.0,143917.729,8.14,2.5834,5.4182,1.74,,,3.3141,0.1873,0.183,0.1144,,74709.8401,69543.3689,33158.674,608138.0984,566083.0228
213,000736.SZ,20240730,7.64,7.93,7.61,7.88,7.64,0.24,3.1414,148669.77,116085.567,7.88,2.1378,4.4836,1.56,,,3.2082,0.1813,0.1771,0.1181,,74709.8401,69543.3689,33158.674,588713.54,548001.7469
214,000736.SZ,20240729,7.71,7.72,7.54,7.64,7.7,-0.06,-0.7792,96351.05,73382.715,7.64,1.3855,2.9058,1.0,,,3.1105,0.1758,0.1717,0.1218,,74709.8401,69543.3689,33158.674,570783.1784,531311.3384
215,000736.SZ,20240726,7.6,7.84,7.6,7.7,7.67,0.03,0.3911,91731.2,70807.011,7.7,1.3191,2.7664,0.89,,,3.1349,0.1772,0.1731,0.1209,,74709.8401,69543.3689,33158.674,575265.7688,535483.9405
216,000736.SZ,20240725,7.61,7.74,7.58,7.67,7.61,0.06,0.7884,72200.0,55397.051,7.67,1.0382,2.1774,0.64,,,3.1227,0.1765,0.1724,0.1214,,74709.8401,69543.3689,33158.674,573024.4736,533397.6395
217,000736.SZ,20240724,7.85,7.92,7.6,7.61,7.84,-0.23,-2.9337,107543.0,83203.487,7.61,1.5464,3.2433,0.92,,,3.0983,0.1751,0.1711,0.1223,,74709.8401,69543.3689,33158.674,568541.8832,529225.0373
218,000736.SZ,20240723,8.05,8.12,7.84,7.84,7.99,-0.15,-1.8773,108847.88,87184.077,7.84,1.5652,3.2826,0.96,,,3.1919,0.1804,0.1762,0.1187,,74709.8401,69543.3689,33158.674,585725.1464,545220.0122
219,000736.SZ,20240722,7.99,8.05,7.86,7.99,7.89,0.1,1.2674,102659.94,81834.891,7.99,1.4762,3.096,0.87,,,3.253,0.1839,0.1796,0.1165,,74709.8401,69543.3689,33158.674,596931.6224,555651.5175
220,000736.SZ,20240719,7.99,7.99,7.77,7.89,8.03,-0.14,-1.7435,122118.75,96136.959,7.89,1.756,3.6829,0.94,,,3.2123,0.1816,0.1773,0.118,,74709.8401,69543.3689,33158.674,589460.6384,548697.1806
221,000736.SZ,20240718,7.95,8.05,7.82,8.03,8.0,0.03,0.375,118586.23,94044.605,8.03,1.7052,3.5763,0.93,,,3.2693,0.1848,0.1805,0.1159,,74709.8401,69543.3689,33158.674,599920.016,558433.2523
222,000736.SZ,20240717,7.92,8.19,7.92,8.0,7.91,0.09,1.1378,134899.94,109056.386,8.0,1.9398,4.0683,1.12,,,3.2571,0.1841,0.1798,0.1164,,74709.8401,69543.3689,33158.674,597678.7208,556346.9512
