,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1046,603711.SH,20210225,20.67,20.67,19.86,19.93,20.69,-0.76,-3.6733,15563.69,31277.802,19.93,0.3828,2.9469,0.63,23.9895,32.0953,3.2981,2.0951,2.3875,1.2544,1.2544,41817.11,40652.66,5281.436,833415.0023,810207.5138
1047,603711.SH,20210224,20.61,20.9,20.3,20.69,20.57,0.12,0.5834,14464.0,29819.131,20.69,0.3558,2.7386,0.56,24.9043,33.3192,3.4238,2.175,2.4785,1.2083,1.2083,41817.11,40652.66,5281.436,865196.0059,841103.5354
1048,603711.SH,20210223,21.19,21.7,20.49,20.57,21.58,-1.01,-4.6803,23142.03,48518.475,20.57,0.5693,4.3818,0.94,24.7598,33.1259,3.404,2.1623,2.4641,1.2154,1.2154,41817.11,40652.66,5281.436,860177.9527,836225.2162
1049,603711.SH,20210222,22.52,22.74,21.5,21.58,22.86,-1.28,-5.5993,33453.05,73224.225,21.58,0.8229,6.3341,1.47,25.9755,34.7524,3.5711,2.2685,2.5851,1.1585,1.1585,41817.11,40652.66,5281.436,902413.2338,877284.4028
1050,603711.SH,20210219,21.51,23.0,21.5,22.86,21.75,1.11,5.1034,28530.0,63600.859,22.86,0.7018,5.4019,1.28,27.5163,36.8137,3.7829,2.4031,2.7384,1.0936,1.0936,41817.11,40652.66,5281.436,955939.1346,929319.8076
1051,603711.SH,20210218,22.1,22.45,21.33,21.75,22.1,-0.35,-1.5837,23048.0,50331.097,21.75,0.5669,4.364,0.92,26.1802,35.0262,3.5992,2.2864,2.6055,1.1494,1.1494,41817.11,40652.66,5281.436,909522.1425,884195.355
1052,603711.SH,20210210,22.02,22.75,21.88,22.1,22.33,-0.23,-1.03,20824.64,46229.669,22.1,0.5123,3.943,0.7,26.6015,35.5898,3.6571,2.3232,2.6474,1.1312,1.1312,41817.11,40652.66,5281.436,924158.131,898423.786
1053,603711.SH,20210209,22.01,22.48,21.79,22.33,22.19,0.14,0.6309,17890.01,39750.293,22.33,0.4401,3.3873,0.43,26.8783,35.9602,3.6952,2.3474,2.675,1.1196,1.1196,41817.11,40652.66,5281.436,933776.0663,907773.8978
1054,603711.SH,20210208,21.8,22.3,21.43,22.19,21.6,0.59,2.7315,23283.0,51289.135,22.19,0.5727,4.4085,0.51,26.7098,35.7348,3.672,2.3326,2.6582,1.1266,1.1266,41817.11,40652.66,5281.436,927921.6709,902082.5254
1055,603711.SH,20210205,22.13,22.62,21.57,21.6,22.59,-0.99,-4.3825,26472.8,58540.067,21.6,0.6512,5.0124,0.6,25.9996,34.7846,3.5744,2.2706,2.5875,1.1574,1.1574,41817.11,40652.66,5281.436,903249.576,878097.456
1056,603711.SH,20210204,22.39,23.14,22.08,22.59,22.39,0.2,0.8933,37306.0,84411.591,22.59,0.9177,7.0636,0.99,27.1913,36.3789,3.7382,2.3747,2.7061,1.1067,1.1067,41817.11,40652.66,5281.436,944648.5149,918343.5894
1057,603711.SH,20210203,22.48,22.98,21.71,22.39,22.48,-0.09,-0.4004,42857.66,95312.056,22.39,1.0542,8.1148,1.41,26.9505,36.0568,3.7051,2.3537,2.6821,1.1166,1.1166,41817.11,40652.66,5281.436,936285.0929,910213.0574
1058,603711.SH,20210202,23.0,23.79,19.97,22.48,21.91,0.57,2.6016,77314.23,174553.524,22.48,1.9018,14.6389,4.65,27.0589,36.2018,3.72,2.3631,2.6929,1.1121,1.1121,41817.11,40652.66,5281.436,940048.6328,913871.7968
1059,603711.SH,20210201,20.8,21.91,20.5,21.91,19.92,1.99,9.99,44932.43,95813.052,21.91,1.1053,8.5076,4.72,26.3728,35.2839,3.6257,2.3032,2.6246,1.141,1.141,41817.11,40652.66,5281.436,916212.8801,890699.7806
1060,603711.SH,20210129,19.92,19.92,19.92,19.92,18.11,1.81,9.9945,17030.63,33925.015,19.92,0.4189,3.2246,2.2,23.9774,32.0792,3.2964,2.094,2.3863,1.255,1.255,41817.11,40652.66,5281.436,832996.8312,809800.9872
1061,603711.SH,20210128,18.31,18.55,18.09,18.11,18.31,-0.2,-1.0923,6475.02,11831.067,18.11,0.1593,1.226,0.77,21.7988,29.1643,2.9969,1.9037,2.1694,1.3805,1.3805,41817.11,40652.66,5281.436,757307.8621,736219.6726
1062,603711.SH,20210127,18.69,18.7,18.22,18.31,18.66,-0.35,-1.8757,6732.43,12376.797,18.31,0.1656,1.2747,0.68,22.0395,29.4864,3.03,1.9248,2.1934,1.3654,1.3654,41817.11,40652.66,5281.436,765671.2841,744350.2046
1063,603711.SH,20210126,18.5,18.95,18.2,18.66,18.5,0.16,0.8649,8018.0,14919.13,18.66,0.1972,1.5181,0.58,22.4608,30.0501,3.0879,1.9616,2.2353,1.3398,1.3398,41817.11,40652.66,5281.436,780307.2726,758578.6356
1064,603711.SH,20210125,18.72,18.94,18.43,18.5,18.73,-0.23,-1.228,9294.0,17335.088,18.5,0.2286,1.7597,0.63,22.2682,29.7924,3.0614,1.9447,2.2162,1.3514,1.3514,41817.11,40652.66,5281.436,773616.535,752074.21
1065,603711.SH,20210122,19.0,19.16,18.66,18.73,19.01,-0.28,-1.4729,8182.03,15369.522,18.73,0.2013,1.5492,0.52,22.545,30.1628,3.0995,1.9689,2.2437,1.3348,1.3348,41817.11,40652.66,5281.436,783234.4703,761424.3218
1066,603711.SH,20210121,19.15,19.18,18.73,19.01,19.16,-0.15,-0.7829,10036.05,19020.712,19.01,0.2469,1.9003,0.61,22.8821,30.6137,3.1458,1.9984,2.2772,1.3151,1.3151,41817.11,40652.66,5281.436,794943.2611,772807.0666
1067,603711.SH,20210120,19.69,20.1,19.08,19.16,19.69,-0.53,-2.6917,14073.69,27147.651,19.16,0.3462,2.6647,0.8,23.0626,30.8553,3.1706,2.0141,2.2952,1.3048,1.3048,41817.11,40652.66,5281.436,801215.8276,778904.9656
1068,603711.SH,20210119,19.02,20.15,19.02,19.69,19.02,0.67,3.5226,27586.31,54569.654,19.69,0.6786,5.2233,1.81,23.7006,31.7088,3.2583,2.0698,2.3587,1.2697,1.2697,41817.11,40652.66,5281.436,823378.8959,800450.8754
1069,603711.SH,20210118,18.68,19.11,18.67,19.02,18.67,0.35,1.8747,14347.0,27086.187,19.02,0.3564,2.9368,0.85,22.8941,30.6298,3.1475,1.9994,2.2784,1.3144,1.3144,41817.11,40256.51,4885.286,795361.4322,765678.8202
1070,603711.SH,20210115,18.3,18.68,18.1,18.67,18.26,0.41,2.2453,12223.01,22533.071,18.67,0.3036,2.502,0.75,22.4728,30.0662,3.0895,1.9626,2.2365,1.339,1.339,41817.11,40256.51,4885.286,780725.4437,751589.0417
1071,603711.SH,20210114,18.69,18.71,17.85,18.26,18.66,-0.4,-2.1436,14452.68,26273.793,18.26,0.359,2.9584,0.82,21.9793,29.4059,3.0217,1.9195,2.1874,1.3691,1.3691,41817.11,40256.51,4885.286,763580.4286,735083.8726
1072,603711.SH,20210113,19.38,19.58,18.58,18.66,19.3,-0.64,-3.3161,19183.16,36132.978,18.66,0.4765,3.9267,1.11,22.4608,30.0501,3.0879,1.9616,2.2353,1.3398,1.3398,41817.11,40256.51,4885.286,780307.2726,751186.4766
1073,603711.SH,20210112,19.64,19.9,19.12,19.3,19.65,-0.35,-1.7812,16003.08,31106.243,19.3,0.3975,3.2758,0.77,23.2311,31.0807,3.1938,2.0288,2.312,1.2953,1.2953,41817.11,40256.51,4885.286,807070.223,776950.643
1074,603711.SH,20210111,20.53,20.72,19.32,19.65,20.53,-0.88,-4.2864,22963.8,45851.22,19.65,0.5704,4.7006,1.16,23.6524,31.6443,3.2517,2.0656,2.3539,1.2723,1.2723,41817.11,40256.51,4885.286,821706.2115,791040.4215
1075,603711.SH,20210108,20.35,20.78,20.15,20.53,20.56,-0.03,-0.1459,8903.3,18248.355,20.53,0.2212,1.8225,0.44,24.7117,33.0615,3.3973,2.1581,2.4593,1.2177,1.2177,41817.11,40256.51,4885.286,858505.2683,826466.1503
1076,603711.SH,20210107,21.18,21.18,20.2,20.56,21.28,-0.72,-3.3835,21055.0,43570.551,20.56,0.523,4.3099,1.13,24.7478,33.1098,3.4023,2.1613,2.4629,1.216,1.216,41817.11,40256.51,4885.286,859759.7816,827673.8456
1077,603711.SH,20210106,21.66,21.91,21.1,21.28,21.91,-0.63,-2.8754,17664.0,37726.378,21.28,0.4388,3.6158,0.95,25.6144,34.2693,3.5215,2.237,2.5492,1.1748,1.1748,41817.11,40256.51,4885.286,889868.1008,856658.5328
1078,603711.SH,20210105,21.07,21.93,20.8,21.91,21.15,0.76,3.5934,33480.63,72024.775,21.91,0.8317,6.8534,2.2,26.3728,35.2839,3.6257,2.3032,2.6246,1.141,1.141,41817.11,40256.51,4885.286,916212.8801,882020.1341
1079,603711.SH,20210104,21.14,21.46,20.84,21.15,21.14,0.01,0.0473,18072.0,38289.532,21.15,0.4489,3.6993,1.16,25.458,34.0599,3.4999,2.2233,2.5336,1.182,1.182,41817.11,40256.51,4885.286,884431.8765,851425.1865
1080,603711.SH,20201231,21.32,21.69,21.09,21.14,21.3,-0.16,-0.7512,11893.5,25310.381,21.14,0.2954,2.4346,0.56,25.4459,34.0438,3.4983,2.2223,2.5324,1.1859,1.1826,41817.11,40256.51,4885.286,884013.7054,851022.6214
1081,603711.SH,20201230,21.23,21.7,21.05,21.3,21.24,0.06,0.2825,11682.75,24921.545,21.3,0.2902,2.3914,0.45,25.6385,34.3015,3.5248,2.2391,2.5516,1.177,1.1737,41817.11,40256.51,4885.286,890704.443,857463.663
1082,603711.SH,20201229,21.17,21.51,20.71,21.24,21.15,0.09,0.4255,17474.96,37076.66,21.24,0.4341,3.5771,0.61,25.5663,34.2049,3.5148,2.2328,2.5444,1.1803,1.177,41817.11,40256.51,4885.286,888195.4164,855048.2724
1083,603711.SH,20201228,21.0,21.49,20.5,21.15,21.17,-0.02,-0.0945,17066.76,35801.434,21.15,0.424,3.4935,0.6,25.458,34.0599,3.4999,2.2233,2.5336,1.1854,1.182,41817.11,40256.51,4885.286,884431.8765,851425.1865
1084,603711.SH,20201225,21.56,21.77,21.1,21.17,21.95,-0.78,-3.5535,19453.61,41543.739,21.17,0.4832,3.9821,0.72,25.482,34.0922,3.5033,2.2254,2.536,1.1842,1.1809,41817.11,40256.51,4885.286,885268.2187,852230.3167
1085,603711.SH,20201224,22.34,22.34,20.55,21.95,22.56,-0.61,-2.7039,39590.0,84326.757,21.95,0.9834,8.1039,1.63,26.4209,35.3483,3.6323,2.3074,2.6294,1.1422,1.139,41817.11,40256.51,4885.286,917885.5645,883630.3945
1086,603711.SH,20201223,22.9,23.77,22.32,22.56,23.12,-0.56,-2.4221,35301.09,80991.527,22.56,0.8769,7.226,1.48,27.1552,36.3306,3.7333,2.3715,2.7025,1.1113,1.1082,41817.11,40256.51,4885.286,943394.0016,908186.8656
1087,603711.SH,20201222,22.85,23.98,22.71,23.12,23.08,0.04,0.1733,32742.0,76552.643,23.12,0.8133,6.7022,1.71,27.8292,37.2324,3.8259,2.4304,2.7696,1.0844,1.0813,41817.11,40256.51,4885.286,966811.5832,930730.5112
1088,603711.SH,20201221,23.14,23.52,22.64,23.08,23.11,-0.03,-0.1298,14081.0,32533.624,23.08,0.3498,2.8823,0.75,27.7811,37.168,3.8193,2.4262,2.7648,1.0862,1.0832,41817.11,40256.51,4885.286,965138.8988,929120.2508
1089,603711.SH,20201218,23.27,23.51,22.7,23.11,23.3,-0.19,-0.8155,14058.0,32533.206,23.11,0.3492,2.8776,0.75,27.8172,37.2163,3.8243,2.4293,2.7684,1.0848,1.0818,41817.11,40256.51,4885.286,966393.4121,930327.9461
1090,603711.SH,20201217,23.67,23.67,23.07,23.3,23.92,-0.62,-2.592,25435.65,59328.004,23.3,0.6318,5.2066,1.57,28.0459,37.5223,3.8557,2.4493,2.7912,1.076,1.073,41817.11,40256.51,4885.286,974338.663,937976.683
1091,603711.SH,20201216,22.22,23.93,22.2,23.92,22.38,1.54,6.8811,33169.0,77128.225,23.92,0.8239,6.7896,2.69,28.7922,38.5208,3.9583,2.5145,2.8654,1.0481,1.0452,41817.11,40256.51,4885.286,1000265.2712,962935.7192
1092,603711.SH,20201215,22.65,22.7,22.15,22.38,22.49,-0.11,-0.4891,9178.56,20582.6,22.38,0.228,1.8788,0.66,26.9385,36.0407,3.7035,2.3526,2.6809,1.1202,1.1171,41817.11,40256.51,4885.286,935866.9218,900940.6938
1093,603711.SH,20201214,21.77,22.51,21.77,22.49,21.76,0.73,3.3548,11430.0,25366.187,22.49,0.2839,2.3397,0.66,27.0709,36.2179,3.7217,2.3642,2.6941,1.1147,1.1116,41817.11,40256.51,4885.286,940466.8039,905368.9099
1094,603711.SH,20201211,22.77,22.82,21.57,21.76,22.84,-1.08,-4.7285,14469.91,31897.993,21.76,0.3594,2.9619,0.67,26.1922,35.0423,3.6009,2.2874,2.6067,1.1521,1.1489,41817.11,40256.51,4885.286,909940.3136,875981.6576
1095,603711.SH,20201210,22.73,23.02,22.3,22.84,22.58,0.26,1.1515,12656.95,28721.508,22.84,0.3144,2.5908,0.58,27.4922,36.7815,3.7796,2.401,2.736,1.0977,1.0946,41817.11,40256.51,4885.286,955102.7924,919458.6884
1096,603711.SH,20201209,23.29,23.31,22.42,22.58,23.21,-0.63,-2.7143,13844.0,31406.099,22.58,0.3439,2.8338,0.59,27.1792,36.3628,3.7366,2.3736,2.7049,1.1103,1.1072,41817.11,40256.51,4885.286,944230.3438,908991.9958
1097,603711.SH,20201208,23.69,23.7,23.17,23.21,23.69,-0.48,-2.0262,16865.0,39359.628,23.21,0.4189,3.4522,0.66,27.9375,37.3774,3.8408,2.4399,2.7804,1.0802,1.0771,41817.11,40256.51,4885.286,970575.1231,934353.5971
1098,603711.SH,20201207,23.08,24.16,22.8,23.69,23.37,0.32,1.3693,28338.45,66296.581,23.69,0.7039,5.8008,0.96,28.5153,38.1504,3.9203,2.4903,2.8379,1.0583,1.0553,41817.11,40256.51,4885.286,990647.3359,953676.7219
1099,603711.SH,20201204,22.41,24.08,22.16,23.37,22.3,1.07,4.7982,35814.58,83275.706,23.37,0.8897,7.3311,1.15,28.1301,37.635,3.8673,2.4567,2.7995,1.0728,1.0697,41817.11,40256.51,4885.286,977265.8607,940794.6387
1100,603711.SH,20201203,22.57,22.87,22.16,22.3,22.57,-0.27,-1.1963,14585.83,32682.653,22.3,0.3623,2.9857,0.49,26.8422,35.9119,3.6902,2.3442,2.6714,1.1242,1.1211,41817.11,40256.51,4885.286,932521.553,897720.173
1101,603711.SH,20201202,22.22,22.75,21.86,22.57,22.49,0.08,0.3557,21085.53,47077.701,22.57,0.5238,4.3161,0.75,27.1672,36.3467,3.7349,2.3726,2.7037,1.1108,1.1077,41817.11,40256.51,4885.286,943812.1727,908589.4307
1102,603711.SH,20201201,22.6,22.6,21.8,22.49,22.6,-0.11,-0.4867,28523.23,63132.542,22.49,0.7085,5.8386,1.15,27.0709,36.2179,3.7217,2.3642,2.6941,1.1147,1.1116,41817.11,40256.51,4885.286,940466.8039,905368.9099
1103,603711.SH,20201130,22.41,24.0,22.0,22.6,22.41,0.19,0.8478,47759.13,109713.996,22.6,1.1864,9.7761,2.57,27.2033,36.395,3.7399,2.3757,2.7073,1.1093,1.1062,41817.11,40256.51,4885.286,945066.686,909797.126
1104,603711.SH,20201127,20.41,22.41,19.92,22.41,20.37,2.04,10.0147,43964.36,95493.23,22.41,8.9993,8.9993,3.63,26.9746,36.089,3.7084,2.3558,2.6845,1.1187,1.1156,41817.11,4885.286,4885.286,937121.4351,109479.2593
1105,603711.SH,20201126,20.27,20.43,20.0,20.37,20.27,0.1,0.4933,6373.88,12949.442,20.37,1.3047,1.3047,0.52,24.5191,32.8038,3.3709,2.1413,2.4402,1.2308,1.2273,41817.11,4885.286,4885.286,851814.5307,99513.2758
1106,603711.SH,20201125,20.88,20.88,20.04,20.27,20.89,-0.62,-2.9679,13180.88,26791.55,20.27,2.6981,2.6981,1.22,24.3987,32.6428,3.3543,2.1308,2.4282,1.2368,1.2333,41817.11,4885.286,4885.286,847632.8197,99024.7472
1107,603711.SH,20201124,21.28,21.3,20.86,20.89,21.28,-0.39,-1.8327,12282.16,25703.022,20.89,2.5141,2.5141,1.22,25.145,33.6412,3.4569,2.196,2.5025,1.2001,1.1967,41817.11,4885.286,4885.286,873559.4279,102053.6245
1108,603711.SH,20201123,21.52,21.72,20.89,21.28,21.49,-0.21,-0.9772,17163.52,36389.363,21.28,3.5133,3.5133,1.77,25.6144,34.2693,3.5215,2.237,2.5492,1.1781,1.1748,41817.11,4885.286,4885.286,889868.1008,103958.8861
1109,603711.SH,20201120,21.54,21.75,21.32,21.49,21.27,0.22,1.0343,11555.56,24880.652,21.49,2.3654,2.3654,1.19,25.8672,34.6075,3.5562,2.2591,2.5743,1.1666,1.1633,41817.11,4885.286,4885.286,898649.6939,104984.7961
1110,603711.SH,20201119,21.3,21.49,21.19,21.27,21.3,-0.03,-0.1408,6791.0,14485.811,21.27,1.3901,1.3901,0.59,25.6024,34.2532,3.5198,2.2359,2.548,1.1787,1.1754,41817.11,4885.286,4885.286,889449.9297,103910.0332
1111,603711.SH,20201118,21.31,21.52,21.21,21.3,21.31,-0.01,-0.0469,6224.0,13279.277,21.3,1.274,1.274,0.46,25.6385,34.3015,3.5248,2.2391,2.5516,1.177,1.1737,41817.11,4885.286,4885.286,890704.443,104056.5918
1112,603711.SH,20201117,21.58,21.6,21.18,21.31,21.58,-0.27,-1.2512,8635.5,18437.512,21.31,1.7677,1.7677,0.53,25.6505,34.3176,3.5264,2.2401,2.5528,1.1765,1.1732,41817.11,4885.286,4885.286,891122.6141,104105.4447
1113,603711.SH,20201116,22.0,22.06,21.46,21.58,22.04,-0.46,-2.0871,15197.6,32913.554,21.58,3.1109,3.1109,0.94,25.9755,34.7524,3.5711,2.2685,2.5851,1.1617,1.1585,41817.11,4885.286,4885.286,902413.2338,105424.4719
1114,603711.SH,20201113,22.77,22.77,22.03,22.04,22.76,-0.72,-3.1634,11901.88,26441.315,22.04,2.4363,2.4363,0.73,26.5292,35.4932,3.6472,2.3169,2.6402,1.1375,1.1343,41817.11,4885.286,4885.286,921649.1044,107671.7034
1115,603711.SH,20201112,22.24,22.8,21.71,22.76,22.24,0.52,2.3381,15845.71,35661.691,22.76,3.2436,3.2436,1.05,27.3959,36.6527,3.7664,2.3926,2.7265,1.1015,1.0984,41817.11,4885.286,4885.286,951757.4236,111189.1094
1116,603711.SH,20201111,22.63,22.86,22.15,22.24,22.38,-0.14,-0.6256,15590.28,35055.458,22.24,3.1913,3.1913,1.05,26.77,35.8153,3.6803,2.3379,2.6642,1.1273,1.1241,41817.11,4885.286,4885.286,930012.5264,108648.7606
1117,603711.SH,20201110,21.89,22.9,21.48,22.38,21.81,0.57,2.6135,22456.68,49917.917,22.38,4.5968,4.5968,1.71,26.9385,36.0407,3.7035,2.3526,2.6809,1.1202,1.1171,41817.11,4885.286,4885.286,935866.9218,109332.7007
1118,603711.SH,20201109,21.43,22.15,21.42,21.81,21.42,0.39,1.8207,15080.0,32889.771,21.81,3.0868,3.0868,1.03,26.2524,35.1228,3.6092,2.2927,2.6127,1.1495,1.1463,41817.11,4885.286,4885.286,912031.1691,106548.0877
1119,603711.SH,20201106,21.95,22.12,21.25,21.42,22.06,-0.64,-2.9012,12005.0,25879.775,21.42,2.4574,2.4574,0.76,25.783,34.4948,3.5446,2.2517,2.5659,1.1704,1.1671,41817.11,4885.286,4885.286,895722.4962,104642.8261
1120,603711.SH,20201105,22.07,22.49,21.86,22.06,22.05,0.01,0.0454,10174.14,22467.256,22.06,2.0826,2.0826,0.67,26.5533,35.5254,3.6505,2.319,2.6426,1.1365,1.1333,41817.11,4885.286,4885.286,922485.4466,107769.4092
1121,603711.SH,20201104,23.14,23.14,21.9,22.05,22.91,-0.86,-3.7538,14770.4,32817.393,22.05,3.0234,3.0234,1.07,26.5413,35.5093,3.6489,2.3179,2.6414,1.137,1.1338,41817.11,4885.286,4885.286,922067.2755,107720.5563
1122,603711.SH,20201103,23.25,23.4,22.78,22.91,23.3,-0.39,-1.6738,13772.34,31719.076,22.91,2.8191,2.8191,1.08,27.5764,36.8942,3.7912,2.4083,2.7444,1.0943,1.0912,41817.11,4885.286,4885.286,958029.9901,111921.9023
1123,603711.SH,20201102,22.43,23.34,21.03,23.3,22.43,0.87,3.8787,22144.87,48676.496,23.3,4.533,4.533,2.38,28.0459,37.5223,3.8557,2.4493,2.7912,1.076,1.073,41817.11,4885.286,4885.286,974338.663,113827.1638
1124,603711.SH,20201030,23.6,23.72,22.43,22.43,23.72,-1.29,-5.4384,17982.4,40897.752,22.43,3.6809,3.6809,2.56,26.9987,36.0757,3.8858,2.3579,2.6109,1.1177,1.1146,41817.11,4885.286,4885.286,937957.7773,109576.965
1125,603711.SH,20201029,23.99,23.99,23.55,23.72,24.05,-0.33,-1.3721,7280.69,17264.912,23.72,1.4903,1.4903,1.06,28.5514,38.1505,4.1093,2.4935,2.7611,1.0569,1.054,41817.11,4885.286,4885.286,991901.8492,115878.9839
1126,603711.SH,20201028,24.48,24.83,24.03,24.05,24.47,-0.42,-1.7164,7597.69,18356.217,24.05,1.5552,1.5552,1.15,28.9486,38.6813,4.1665,2.5282,2.7995,1.0424,1.0395,41817.11,4885.286,4885.286,1005701.4955,117491.1283
1127,603711.SH,20201027,23.6,24.5,23.46,24.47,23.7,0.77,3.2489,8809.56,21269.108,24.47,1.8033,1.8033,1.43,29.4542,39.3568,4.2392,2.5723,2.8484,1.0245,1.0217,41817.11,4885.286,4885.286,1023264.6817,119542.9484
1128,603711.SH,20201026,23.34,23.73,22.99,23.7,23.53,0.17,0.7225,4912.88,11521.195,23.7,1.0056,1.0056,0.67,28.5274,38.1184,4.1058,2.4914,2.7587,1.0578,1.0549,41817.11,4885.286,4885.286,991065.507,115781.2782
1129,603711.SH,20201023,23.81,24.08,23.4,23.53,23.84,-0.31,-1.3003,6466.14,15298.595,23.53,1.3236,1.3236,0.84,28.3227,37.8449,4.0764,2.4735,2.7389,1.0655,1.0625,41817.11,4885.286,4885.286,983956.5983,114950.7796
1130,603711.SH,20201022,24.06,24.06,23.7,23.84,24.08,-0.24,-0.9967,6466.0,15422.132,23.84,1.3236,1.3236,0.84,28.6959,38.3435,4.1301,2.5061,2.775,1.0516,1.0487,41817.11,4885.286,4885.286,996919.9024,116465.2182
1131,603711.SH,20201021,24.43,24.77,24.02,24.08,24.5,-0.42,-1.7143,6502.01,15760.784,24.08,1.3309,1.3309,0.69,28.9848,38.7296,4.1717,2.5313,2.803,1.0411,1.0382,41817.11,4885.286,4885.286,1006956.0088,117637.6869
1132,603711.SH,20201020,24.19,24.6,24.0,24.5,24.27,0.23,0.9477,6557.1,15965.978,24.5,1.3422,1.3422,0.46,29.4903,39.4051,4.2444,2.5755,2.8519,1.0233,1.0204,41817.11,4885.286,4885.286,1024519.195,119689.507
1133,603711.SH,20201019,24.77,24.85,24.0,24.27,24.75,-0.48,-1.9394,10829.0,26506.877,24.27,2.2167,2.2167,0.71,29.2135,39.0351,4.2046,2.5513,2.8251,1.033,1.0301,41817.11,4885.286,4885.286,1014901.2597,118565.8912
1134,603711.SH,20201016,25.0,25.28,24.4,24.75,25.06,-0.31,-1.237,8022.89,19813.064,24.75,1.6423,1.6423,0.46,29.7912,39.8072,4.2877,2.6017,2.881,1.0129,1.0101,41817.11,4885.286,4885.286,1034973.4725,120910.8285
1135,603711.SH,20201015,25.25,25.3,24.82,25.06,25.3,-0.24,-0.9486,6583.0,16493.501,25.06,1.3475,1.3475,0.36,30.1644,40.3058,4.3414,2.6343,2.917,1.0004,0.9976,41817.11,4885.286,4885.286,1047936.7766,122425.2672
1136,603711.SH,20201014,26.09,26.28,25.21,25.3,26.1,-0.8,-3.0651,14797.25,37901.825,25.3,3.0289,3.0289,0.87,30.4533,40.6918,4.383,2.6596,2.945,0.9909,0.9881,41817.11,4885.286,4885.286,1057972.883,123597.7358
1137,603711.SH,20201013,25.05,26.57,24.84,26.1,25.0,1.1,4.4,30454.3,78807.153,26.1,6.2339,6.2339,2.41,31.4162,41.9785,4.5216,2.7437,3.0381,0.9606,0.9579,41817.11,4885.286,4885.286,1091426.571,127505.9646
1138,603711.SH,20201012,25.0,25.2,24.61,25.0,25.0,0.0,0.0,16477.45,41135.214,25.0,3.3729,3.3729,1.52,30.0921,40.2093,4.3311,2.628,2.9101,1.0028,1.0,41817.11,4885.286,4885.286,1045427.75,122132.15
1139,603711.SH,20201009,23.94,25.0,23.66,25.0,23.33,1.67,7.1582,18490.77,45452.944,25.0,3.785,3.785,1.74,30.0921,40.2093,4.3311,2.628,2.9101,1.0028,1.0,41817.11,4885.286,4885.286,1045427.75,122132.15
1140,603711.SH,20200930,24.06,24.22,23.28,23.33,24.07,-0.74,-3.0744,10499.0,24919.567,23.33,2.1491,2.1491,0.89,28.082,37.5233,4.0417,2.4525,2.7157,1.0746,1.0716,41817.11,4885.286,4885.286,975593.1763,113973.7224
1141,603711.SH,20200929,25.08,25.08,23.95,24.07,24.52,-0.45,-1.8352,9281.31,22480.598,24.07,1.8998,1.8998,0.74,28.9727,38.7135,4.1699,2.5303,2.8018,1.0416,1.0386,41817.11,4885.286,4885.286,1006537.8377,117588.834
1142,603711.SH,20200928,25.13,25.2,24.52,24.52,25.1,-0.58,-2.3108,8528.0,21253.47,24.52,1.7457,1.7457,0.69,29.5144,39.4372,4.2479,2.5776,2.8542,1.0225,1.0196,41817.11,4885.286,4885.286,1025355.5372,119787.2127
1143,603711.SH,20200925,25.32,25.47,25.01,25.1,25.21,-0.11,-0.4363,7408.49,18661.987,25.1,1.5165,1.5165,0.59,30.2125,40.3701,4.3484,2.6385,2.9217,0.9988,0.996,41817.11,4885.286,4885.286,1049609.461,122620.6786
1144,603711.SH,20200924,25.58,25.64,24.76,25.21,25.52,-0.31,-1.2147,17372.74,43827.608,25.21,3.5561,3.5561,1.46,30.3449,40.547,4.3674,2.6501,2.9345,0.9945,0.9917,41817.11,4885.286,4885.286,1054209.3431,123158.0601
1145,603711.SH,20200923,24.9,25.68,24.9,25.52,24.85,0.67,2.6962,16117.32,40925.018,25.52,3.2992,3.2992,1.4,30.7181,41.0456,4.4211,2.6827,2.9706,0.9824,0.9796,41817.11,4885.286,4885.286,1067172.6472,124672.4987
1146,603711.SH,20200922,24.5,25.38,24.31,24.85,24.81,0.04,0.1612,13018.52,32472.492,24.85,2.6648,2.6648,1.07,29.9116,39.968,4.3051,2.6123,2.8926,1.0089,1.006,41817.11,4885.286,4885.286,1039155.1835,121399.3571
1147,603711.SH,20200921,24.74,24.87,24.41,24.81,24.77,0.04,0.1615,8316.22,20481.977,24.81,1.7023,1.7023,0.65,29.8634,39.9037,4.2981,2.6081,2.8879,1.0105,1.0077,41817.11,4885.286,4885.286,1037482.4991,121203.9457
1148,603711.SH,20200918,24.51,24.8,24.27,24.77,24.55,0.22,0.8961,8186.93,20177.183,24.77,1.6758,1.7683,0.62,29.8153,39.8393,4.2912,2.6038,2.8833,1.0121,1.0093,41817.11,4885.286,4629.776,1035809.8147,121008.5342
