股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300873.SZ,20240401,18.92,19.25,18.63,19.11,18.85,0.26,1.3793,24274.8,45998.982,19.11,1.4343,2.2583,0.98,12.3029,16.0334,1.5632,2.4477,2.3876,1.8161,1.8161,23060.1779,16923.9685,10749.3654,440679.9997,323417.038
300873.SZ,20240329,18.06,18.92,18.03,18.85,18.09,0.76,4.2012,16287.47,30154.792,18.85,0.9624,1.5152,0.48,12.1355,15.8153,1.5419,2.4144,2.3551,1.8411,1.8411,23060.1779,16923.9685,10749.3654,434684.3534,319016.8062
300873.SZ,20240328,17.99,18.45,17.86,18.09,17.86,0.23,1.2878,16480.4,29932.536,18.09,0.9738,1.5332,0.44,11.6462,15.1776,1.4797,2.3171,2.2602,1.9185,1.9185,23060.1779,16923.9685,10749.3654,417158.6182,306154.5902
300873.SZ,20240327,18.76,18.8,17.85,17.86,18.8,-0.94,-5.0,31211.75,56655.463,17.86,1.8442,2.9036,0.91,11.4982,14.9847,1.4609,2.2876,2.2314,1.9432,1.9432,23060.1779,16923.9685,10749.3654,411854.7773,302262.0774
300873.SZ,20240326,18.74,19.09,18.38,18.8,18.99,-0.19,-1.0005,22115.6,41289.704,18.8,1.3068,2.0574,0.63,12.1033,15.7733,1.5378,2.408,2.3489,1.846,1.846,23060.1779,16923.9685,10749.3654,433531.3445,318170.6078
300873.SZ,20240325,19.79,19.79,18.88,18.99,20.19,-1.2,-5.9435,37349.07,72284.436,18.99,2.2069,3.4745,0.94,12.2256,15.9327,1.5534,2.4324,2.3726,1.8276,1.8276,23060.1779,16923.9685,10749.3654,437912.7783,321386.1618
300873.SZ,20240322,19.85,20.87,19.0,20.19,20.03,0.16,0.7988,63591.1,126881.294,20.19,3.7575,5.9158,2.07,12.9982,16.9396,1.6515,2.5861,2.5225,1.7189,1.7189,23060.1779,16923.9685,10749.3654,465584.9918,341694.924
300873.SZ,20240321,19.72,20.15,19.53,20.03,19.53,0.5,2.5602,33809.14,67392.769,20.03,1.9977,3.1452,1.12,12.8952,16.8053,1.6384,2.5656,2.5025,1.7327,1.7327,23060.1779,16923.9685,10749.3654,461895.3633,338987.0891
300873.SZ,20240320,19.43,19.6,19.31,19.53,19.51,0.02,0.1025,14938.16,29035.762,19.53,0.8827,1.3897,0.46,12.5733,16.3858,1.5975,2.5015,2.4401,1.777,1.777,23060.1779,16923.9685,10749.3654,450365.2744,330525.1048
300873.SZ,20240319,19.7,19.8,19.28,19.51,19.77,-0.26,-1.3151,26929.1,52683.782,19.51,1.5912,2.5052,0.87,12.5604,16.369,1.5959,2.499,2.4376,1.7788,1.7788,23060.1779,16923.9685,10749.3654,449904.0708,330186.6254
300873.SZ,20240318,18.5,19.95,18.4,19.77,18.3,1.47,8.0328,59403.48,114285.278,19.77,3.51,5.5262,2.6,12.7278,16.5872,1.6172,2.5323,2.4701,1.7555,1.7555,23060.1779,16923.9685,10749.3654,455899.7171,334586.8572
300873.SZ,20240315,18.08,18.34,18.04,18.3,18.2,0.1,0.5495,18598.79,33868.958,18.3,1.099,1.7302,0.84,11.7814,15.3538,1.4969,2.344,2.2864,1.8965,1.8965,23060.1779,16923.9685,10749.3654,422001.2556,309708.6236
300873.SZ,20240314,18.74,18.77,18.01,18.2,18.74,-0.54,-2.8815,31565.01,57913.539,18.2,1.8651,2.9365,1.6,11.7171,15.2699,1.4887,2.3312,2.2739,1.9069,1.9069,23060.1779,16923.9685,10749.3654,419695.2378,308016.2267
300873.SZ,20240313,18.66,18.9,18.41,18.74,18.74,0.0,0.0,26730.9,49910.907,18.74,1.5795,2.4867,1.4,12.0647,15.723,1.5329,2.4003,2.3414,1.8519,1.8519,23060.1779,16923.9685,10749.3654,432147.7338,317155.1697
300873.SZ,20240312,18.49,18.85,18.35,18.74,18.43,0.31,1.682,18587.93,34524.818,18.74,1.0983,1.7292,0.83,12.0647,15.723,1.5329,2.4003,2.3414,1.8519,1.8519,23060.1779,16923.9685,10749.3654,432147.7338,317155.1697
300873.SZ,20240311,18.02,18.52,18.0,18.43,18.11,0.32,1.767,18732.4,34205.037,18.43,1.1069,1.7427,0.77,11.8651,15.4629,1.5076,2.3606,2.3026,1.8831,1.8831,23060.1779,16923.9685,10749.3654,424999.0787,311908.7395
300873.SZ,20240308,18.07,18.18,17.88,18.11,18.01,0.1,0.5552,14954.76,26975.591,18.11,0.8836,1.3912,0.5,11.6591,15.1944,1.4814,2.3196,2.2627,1.9164,1.9164,23060.1779,16923.9685,10749.3654,417619.8218,306493.0695
300873.SZ,20240307,18.42,18.46,17.95,18.01,18.25,-0.24,-1.3151,19836.69,36233.262,18.01,1.1721,1.8454,0.55,11.5947,15.1105,1.4732,2.3068,2.2502,1.927,1.927,23060.1779,16923.9685,10749.3654,415313.804,304800.6727
300873.SZ,20240306,17.98,18.77,17.81,18.25,17.99,0.26,1.4452,23215.27,42303.696,18.25,1.3717,2.1597,0.48,11.7492,15.3119,1.4928,2.3376,2.2802,1.9017,1.9017,23060.1779,16923.9685,10749.3654,420848.2467,308862.4251
300873.SZ,20240305,18.48,18.75,17.92,17.99,18.76,-0.77,-4.1045,35710.64,65026.911,17.99,2.1101,3.3221,0.62,11.5819,15.0937,1.4716,2.3043,2.2477,1.9291,1.9291,23060.1779,16923.9685,10749.3654,414852.6004,304462.1933
300873.SZ,20240304,18.88,19.05,18.18,18.76,19.05,-0.29,-1.5223,28695.8,53415.643,18.76,1.6956,2.6695,0.46,12.0776,15.7398,1.5346,2.4029,2.3439,1.85,1.85,23060.1779,16923.9685,10749.3654,432608.9374,317493.6491
300873.SZ,20240301,18.48,19.3,18.36,19.05,18.5,0.55,2.973,43265.08,81824.049,19.05,2.5564,4.0249,0.73,12.2643,15.9831,1.5583,2.44,2.3801,1.8218,1.8218,23060.1779,16923.9685,10749.3654,439296.389,322401.5999
300873.SZ,20240229,17.52,18.85,17.51,18.5,17.88,0.62,3.4676,48827.64,89128.746,18.5,2.8851,4.5424,0.88,11.9102,15.5216,1.5133,2.3696,2.3114,1.876,1.876,23060.1779,16923.9685,10749.3654,426613.2912,313093.4173
300873.SZ,20240228,19.57,19.65,17.88,17.88,19.88,-2.0,-10.0604,86060.83,162240.851,17.88,5.0851,8.0061,1.89,11.511,15.0015,1.4626,2.2902,2.2339,1.941,1.941,23060.1779,16923.9685,10749.3654,412315.9809,302600.5568
300873.SZ,20240227,18.98,20.1,18.67,19.88,18.25,1.63,8.9315,82696.95,160929.893,19.88,4.8864,7.6932,2.37,12.7986,16.6795,1.6262,2.5464,2.4838,1.7457,1.7457,23060.1779,16923.9685,10749.3654,458436.3367,336448.4938
300873.SZ,20240226,19.03,19.32,18.08,18.25,18.28,-0.03,-0.1641,53845.94,100061.546,18.25,3.1816,5.0092,1.66,11.7492,15.3119,1.4928,2.3376,2.2802,1.9017,1.9017,23060.1779,16923.9685,10749.3654,420848.2467,308862.4251
300873.SZ,20240223,17.91,18.47,17.78,18.28,18.1,0.18,0.9945,26862.32,48645.956,18.28,1.5872,2.499,0.75,11.7686,15.3371,1.4953,2.3414,2.2839,1.8985,1.8985,23060.1779,16923.9685,10749.3654,421540.052,309370.1442
300873.SZ,20240222,17.62,18.47,17.62,18.1,17.74,0.36,2.0293,29351.32,52604.943,18.1,1.7343,2.7305,0.71,11.6527,15.186,1.4806,2.3184,2.2614,1.9174,1.9174,23060.1779,16923.9685,10749.3654,417389.22,306323.8299
300873.SZ,20240221,17.21,18.55,17.06,17.74,17.33,0.41,2.3658,34799.86,62135.1,17.74,2.0562,3.2374,0.75,11.4209,14.884,1.4511,2.2723,2.2164,1.9563,1.9563,23060.1779,16923.9685,10749.3654,409087.5559,300231.2012
300873.SZ,20240220,17.55,17.61,17.01,17.33,17.73,-0.4,-2.2561,29266.76,50397.284,17.33,1.7293,2.7227,0.57,11.1569,14.54,1.4176,2.2197,2.1652,2.0026,2.0026,23060.1779,16923.9685,10749.3654,399632.883,293292.3741
300873.SZ,20240219,17.38,18.08,17.24,17.73,17.23,0.5,2.9019,41590.4,73507.273,17.73,2.4575,3.8691,0.79,11.4145,14.8756,1.4503,2.271,2.2152,1.9574,1.9574,23060.1779,16923.9685,10749.3654,408856.9542,300061.9615
300873.SZ,20240208,15.39,17.52,15.25,17.23,15.5,1.73,11.1613,44279.36,73569.829,17.23,2.6164,4.1193,0.86,11.0926,14.4561,1.4094,2.2069,2.1527,2.0142,2.0142,23060.1779,16923.9685,10749.3654,397326.8652,291599.9773
300873.SZ,20240207,15.53,16.18,15.08,15.5,15.15,0.35,2.3102,56188.97,87847.688,15.5,3.3201,5.2272,1.18,9.9788,13.0046,1.2679,1.9853,1.9366,2.239,2.239,23060.1779,16923.9685,10749.3654,357432.7575,262321.5118
300873.SZ,20240206,14.1,15.58,13.0,15.15,14.24,0.91,6.3904,59726.45,85783.934,15.15,3.6215,5.7888,1.42,9.7535,12.711,1.2393,1.9405,1.8928,2.2908,2.2908,23060.1779,16492.2574,10317.6543,349361.6952,249857.6996
300873.SZ,20240205,15.23,15.43,13.77,14.24,15.42,-1.18,-7.6524,53446.81,76282.803,14.24,3.2407,5.1801,1.49,9.1676,11.9475,1.1648,1.824,1.7791,2.4372,2.4372,23060.1779,16492.2574,10317.6543,328376.9333,234849.7454
300873.SZ,20240202,15.97,16.2,14.91,15.42,15.84,-0.42,-2.6515,50942.52,79065.329,15.42,3.0889,4.9374,1.62,9.9273,12.9375,1.2613,1.9751,1.9266,2.2507,2.2507,23060.1779,16492.2574,10317.6543,355587.9432,254310.6091
300873.SZ,20240201,16.19,16.27,15.51,15.84,16.2,-0.36,-2.2222,38049.81,60511.934,15.84,2.3071,3.6878,1.26,10.1977,13.2899,1.2957,2.0289,1.979,2.191,2.191,23060.1779,16492.2574,10317.6543,365273.2179,261237.3572
300873.SZ,20240131,17.13,17.25,16.17,16.2,17.06,-0.86,-5.041,36677.1,60993.251,16.2,2.2239,3.5548,1.25,10.4295,13.5919,1.3251,2.075,2.024,2.1423,2.1423,23060.1779,16492.2574,10317.6543,373574.882,267174.5699
300873.SZ,20240130,17.87,18.05,16.99,17.06,17.9,-0.84,-4.6927,30714.0,53630.171,17.06,1.8623,2.9768,0.93,10.9831,14.3135,1.3955,2.1852,2.1315,2.0343,2.0343,23060.1779,16492.2574,10317.6543,393406.635,281357.9112
300873.SZ,20240129,18.7,18.81,17.82,17.9,18.67,-0.77,-4.1243,22809.4,41538.502,17.9,1.383,2.2107,0.62,11.5239,15.0182,1.4642,2.2928,2.2364,1.9388,1.9388,23060.1779,16492.2574,10317.6543,412777.1844,295211.4075
300873.SZ,20240126,18.93,19.39,18.61,18.67,18.86,-0.19,-1.0074,28987.12,55042.117,18.67,1.7576,2.8095,0.81,12.0196,15.6643,1.5272,2.3914,2.3326,1.8589,1.8589,23060.1779,16492.2574,10317.6543,430533.5214,307910.4457
300873.SZ,20240125,18.62,18.91,18.29,18.86,18.49,0.37,2.0011,31371.62,58568.352,18.86,1.9022,3.0406,0.87,12.142,15.8237,1.5427,2.4157,2.3564,1.8402,1.8402,23060.1779,16492.2574,10317.6543,434914.9552,311043.9746
300873.SZ,20240124,18.31,18.7,17.58,18.49,18.19,0.3,1.6493,32746.78,59578.339,18.49,1.9856,3.1739,0.99,11.9038,15.5132,1.5125,2.3683,2.3101,1.877,1.877,23060.1779,16492.2574,10317.6543,426382.6894,304941.8393
300873.SZ,20240123,17.99,18.48,17.48,18.19,18.05,0.14,0.7756,49712.07,89624.081,18.19,3.0143,4.8182,1.76,11.7106,15.2615,1.4879,2.3299,2.2727,1.9079,1.9079,23060.1779,16492.2574,10317.6543,419464.636,299994.1621
300873.SZ,20240122,19.54,19.8,17.88,18.05,19.54,-1.49,-7.6254,41413.12,77159.334,18.05,2.5111,4.0138,1.45,11.6205,15.1441,1.4765,2.312,2.2552,1.9227,1.9227,23060.1779,16492.2574,10317.6543,416236.2111,297685.2461
300873.SZ,20240119,20.0,20.1,19.45,19.54,20.14,-0.6,-2.9791,23349.0,46021.752,19.54,1.4158,2.263,0.82,12.5797,16.3942,1.5984,2.5028,2.4413,1.7761,1.7761,23060.1779,16492.2574,10317.6543,450595.8762,322258.7096
300873.SZ,20240118,20.2,20.33,19.25,20.14,20.09,0.05,0.2489,33259.59,65647.126,20.14,2.0167,3.2236,1.22,12.966,16.8976,1.6474,2.5797,2.5163,1.7232,1.7232,23060.1779,16492.2574,10317.6543,464431.9829,332154.064
300873.SZ,20240117,20.65,20.72,20.0,20.09,20.72,-0.63,-3.0405,17771.24,36318.592,20.09,1.0776,1.7224,0.62,12.9338,16.8557,1.6433,2.5733,2.51,1.7275,1.7275,23060.1779,16492.2574,10317.6543,463278.974,331329.4512
300873.SZ,20240116,20.74,20.76,20.2,20.72,20.5,0.22,1.0732,25469.83,52113.279,20.72,1.5444,2.4686,0.82,13.3394,17.3842,1.6949,2.654,2.5888,1.675,1.675,23060.1779,16492.2574,10317.6543,477806.8861,341719.5733
300873.SZ,20240115,20.98,21.29,20.45,20.5,20.9,-0.4,-1.9139,42741.8,88706.972,20.5,2.5916,4.1426,1.66,13.1978,17.1997,1.6769,2.6258,2.5613,1.6929,1.6929,23060.1779,16492.2574,10317.6543,472733.647,338091.2767
300873.SZ,20240112,21.66,21.96,20.86,20.9,21.7,-0.8,-3.6866,23823.89,50764.841,20.9,1.4445,2.309,0.95,13.4553,17.5353,1.7096,2.677,2.6112,1.6605,1.6605,23060.1779,16492.2574,10317.6543,481957.7181,344688.1797
300873.SZ,20240111,21.39,21.89,20.93,21.7,21.45,0.25,1.1655,25961.57,55774.114,21.7,1.5742,2.5162,1.13,13.9703,18.2065,1.775,2.7795,2.7112,1.5993,1.5993,23060.1779,16492.2574,10317.6543,500405.8604,357881.9856
300873.SZ,20240110,22.23,22.33,21.38,21.45,22.18,-0.73,-3.2913,26019.2,56260.353,21.45,1.5777,2.5218,1.23,13.8094,17.9967,1.7546,2.7475,2.68,1.618,1.618,23060.1779,16492.2574,10317.6543,494640.816,353758.9212
300873.SZ,20240109,21.8,22.99,21.8,22.18,21.76,0.42,1.9301,37423.03,83824.21,22.18,2.2691,3.6271,2.0,14.2794,18.6092,1.8143,2.841,2.7712,1.5647,1.5647,23060.1779,16492.2574,10317.6543,511474.7458,365798.2691
300873.SZ,20240108,22.42,22.5,21.76,21.76,22.4,-0.64,-2.8571,15619.6,34443.961,21.76,0.9471,1.5139,0.79,14.009,18.2568,1.78,2.7872,2.7187,1.5949,1.5949,23060.1779,16492.2574,10317.6543,501789.4711,358871.521
300873.SZ,20240105,23.29,23.42,22.36,22.4,23.29,-0.89,-3.8214,19818.9,45162.759,22.4,1.2017,1.9209,0.87,14.421,18.7938,1.8323,2.8691,2.7987,1.5493,1.5493,23060.1779,16492.2574,10317.6543,516547.985,369426.5658
300873.SZ,20240104,23.92,23.92,23.18,23.29,23.76,-0.47,-1.9781,16300.0,38131.622,23.29,0.9883,1.5798,0.72,14.994,19.5405,1.9051,2.9831,2.9098,1.4901,1.4901,23060.1779,16492.2574,10317.6543,537071.5433,384104.6748
300873.SZ,20240103,23.94,24.15,23.5,23.76,24.05,-0.29,-1.2058,16425.59,39049.141,23.76,0.996,1.592,0.7,15.2965,19.9348,1.9436,3.0433,2.9686,1.4607,1.4607,23060.1779,16492.2574,10317.6543,547909.8269,391856.0358
300873.SZ,20240102,24.0,24.39,23.9,24.05,23.81,0.24,1.008,25183.6,60794.923,24.05,1.527,2.4408,1.18,15.4832,20.1781,1.9673,3.0805,3.0048,1.443,1.443,23060.1779,16492.2574,10317.6543,554597.2785,396638.7905
300873.SZ,20231229,23.69,24.04,23.56,23.81,23.56,0.25,1.0611,20638.33,49123.687,23.81,1.2514,2.0003,0.98,15.3287,19.9768,1.9476,3.0497,2.9748,1.0928,1.4576,23060.1779,16492.2574,10317.6543,549062.8358,392680.6487
300873.SZ,20231228,22.5,23.9,22.34,23.56,22.61,0.95,4.2017,35596.6,83212.805,23.56,2.1584,3.4501,2.02,15.1678,19.767,1.9272,3.0177,2.9436,1.1044,1.4731,23060.1779,16492.2574,10317.6543,543297.7913,388557.5843
300873.SZ,20231227,21.94,22.61,21.88,22.61,21.85,0.76,3.4783,15073.3,33637.786,22.61,0.914,1.4609,0.86,14.5562,18.97,1.8495,2.896,2.8249,1.1508,1.535,23060.1779,16492.2574,10317.6543,521390.6223,372889.9398
300873.SZ,20231226,22.43,22.6,21.6,21.85,22.39,-0.54,-2.4118,20275.9,44429.823,21.85,1.2294,1.9652,1.23,14.0669,18.3323,1.7873,2.7987,2.7299,1.1908,1.5883,23060.1779,16492.2574,10317.6543,503864.8871,360355.8242
300873.SZ,20231225,22.54,22.78,22.25,22.39,22.39,0.0,0.0,15142.7,34085.993,22.39,0.9182,1.4676,0.8,14.4145,18.7854,1.8315,2.8679,2.7974,1.1621,1.55,23060.1779,16492.2574,10317.6543,516317.3832,369261.6432
300873.SZ,20231222,23.04,23.04,22.22,22.39,23.05,-0.66,-2.8633,18756.9,42341.536,22.39,1.1373,1.8179,0.82,14.4145,18.7854,1.8315,2.8679,2.7974,1.1621,1.55,23060.1779,16492.2574,10317.6543,516317.3832,369261.6432
300873.SZ,20231221,22.5,23.23,22.45,23.05,22.66,0.39,1.7211,18954.99,43478.916,23.05,1.1493,1.8371,0.72,14.8395,19.3391,1.8855,2.9524,2.8799,1.1288,1.5057,23060.1779,16492.2574,10317.6543,531537.1006,380146.5331
300873.SZ,20231220,23.15,23.35,22.66,22.66,23.15,-0.49,-2.1166,14916.54,34235.385,22.66,0.9045,1.4457,0.48,14.5884,19.0119,1.8536,2.9024,2.8311,1.1482,1.5316,23060.1779,16492.2574,10317.6543,522543.6312,373714.5527
300873.SZ,20231219,22.93,23.18,22.73,23.15,22.95,0.2,0.8715,14693.57,33728.169,23.15,0.8909,1.4241,0.44,14.9038,19.423,1.8937,2.9652,2.8924,1.1239,1.4991,23060.1779,16492.2574,10317.6543,533843.1184,381795.7588
300873.SZ,20231218,23.62,23.77,22.83,22.95,23.75,-0.8,-3.3684,27276.9,63244.429,22.95,1.6539,2.6437,0.8,14.7751,19.2552,1.8773,2.9396,2.8674,1.1337,1.5122,23060.1779,16492.2574,10317.6543,529231.0828,378497.3073
300873.SZ,20231215,23.41,24.09,22.81,23.75,23.5,0.25,1.0638,38935.0,91413.985,23.75,2.3608,3.7736,1.1,15.2901,19.9264,1.9427,3.0421,2.9673,1.0955,1.4613,23060.1779,16492.2574,10317.6543,547679.2251,391691.1133
300873.SZ,20231214,23.08,23.85,23.08,23.5,23.19,0.31,1.3368,36267.92,85413.877,23.5,2.1991,3.5151,1.16,15.1292,19.7167,1.9223,3.01,2.9361,1.1072,1.4768,23060.1779,16492.2574,10317.6543,541914.1807,387568.0489
300873.SZ,20231213,23.28,23.77,23.17,23.19,23.3,-0.11,-0.4721,39806.29,93426.17,23.19,2.4136,3.8581,1.41,14.9296,19.4566,1.8969,2.9703,2.8974,1.122,1.4966,23060.1779,16492.2574,10317.6543,534765.5255,382455.4491
300873.SZ,20231212,23.2,23.48,23.0,23.3,23.2,0.1,0.431,24969.4,58160.007,23.3,1.514,2.4201,0.87,15.0004,19.5489,1.9059,2.9844,2.9111,1.1167,1.4895,23060.1779,16492.2574,10317.6543,537302.1451,384269.5974
300873.SZ,20231211,22.98,23.6,22.48,23.2,22.98,0.22,0.9574,30218.44,69691.232,23.2,1.8323,2.9288,0.96,14.936,19.465,1.8977,2.9716,2.8986,1.1215,1.4959,23060.1779,16492.2574,10317.6543,534996.1273,382620.3717
300873.SZ,20231208,22.63,23.69,22.63,22.98,22.63,0.35,1.5466,45269.31,105193.037,22.98,2.7449,4.3876,1.66,14.7944,19.2804,1.8797,2.9434,2.8711,1.1322,1.5102,23060.1779,16492.2574,10317.6543,529922.8881,378992.0751
300873.SZ,20231207,22.93,23.09,22.6,22.63,22.8,-0.17,-0.7456,16716.12,38030.771,22.63,1.0136,1.6201,0.53,14.5691,18.9867,1.8511,2.8986,2.8274,1.1498,1.5336,23060.1779,16492.2574,10317.6543,521851.8259,373219.785
300873.SZ,20231206,23.08,23.35,22.66,22.8,23.03,-0.23,-0.9987,24268.55,55579.965,22.8,1.4715,2.3521,0.59,14.6785,19.1294,1.865,2.9204,2.8486,1.1412,1.5222,23060.1779,16492.2574,10317.6543,525772.0561,376023.4687
300873.SZ,20231205,23.83,24.06,23.0,23.03,23.88,-0.85,-3.5595,27058.21,63322.959,23.03,1.6407,2.6225,0.49,14.8266,19.3223,1.8838,2.9498,2.8774,1.1298,1.507,23060.1779,16492.2574,10317.6543,531075.897,379816.6879
300873.SZ,20231204,23.57,24.59,23.16,23.88,23.72,0.16,0.6745,43739.84,105056.009,23.88,2.6521,4.2393,0.76,15.3738,20.0355,1.9534,3.0587,2.9836,1.0896,1.4533,23060.1779,16492.2574,10317.6543,550677.0483,393835.1067
300873.SZ,20231201,24.06,24.3,23.62,23.72,23.92,-0.2,-0.8361,24915.0,59430.841,23.72,1.5107,2.4148,0.42,15.2708,19.9013,1.9403,3.0382,2.9636,1.0969,1.4631,23060.1779,16492.2574,10317.6543,546987.4198,391196.3455
300873.SZ,20231130,23.91,24.3,23.46,23.92,23.93,-0.01,-0.0418,37938.56,90438.136,23.92,2.3004,3.6771,0.66,15.3996,20.0691,1.9566,3.0638,2.9886,1.0877,1.4509,23060.1779,16492.2574,10317.6543,551599.4554,394494.797
300873.SZ,20231129,24.1,24.86,23.71,23.93,24.18,-0.25,-1.0339,71395.93,173388.584,23.93,4.3291,6.9198,1.3,15.406,20.0774,1.9575,3.0651,2.9898,1.0873,1.4503,23060.1779,16492.2574,10317.6543,551830.0571,394659.7196
300873.SZ,20231128,22.61,24.48,22.61,24.18,22.84,1.34,5.8669,100848.15,241578.491,24.18,6.1149,9.7743,1.96,15.5669,20.2872,1.9779,3.0971,3.021,1.076,1.4353,23060.1779,16492.2574,10317.6543,557595.1016,398782.7839
300873.SZ,20231127,21.91,22.91,21.35,22.84,21.99,0.85,3.8654,54090.25,120874.518,22.84,3.2797,5.2425,1.13,14.7043,19.1629,1.8683,2.9255,2.8536,1.1392,1.5195,23060.1779,16492.2574,10317.6543,526694.4632,376683.159
300873.SZ,20231124,22.0,22.38,21.77,21.99,22.02,-0.03,-0.1362,33388.49,73723.765,21.99,2.0245,3.2361,0.67,14.157,18.4498,1.7988,2.8166,2.7474,1.1832,1.5782,23060.1779,16492.2574,10317.6543,507093.312,362664.7402
300873.SZ,20231123,21.81,22.08,21.64,22.02,21.7,0.32,1.4747,27386.71,60004.87,22.02,1.6606,2.6544,0.5,14.1763,18.4749,1.8012,2.8205,2.7512,1.1816,1.5761,23060.1779,16492.2574,10317.6543,507785.1174,363159.5079
300873.SZ,20231122,22.59,22.69,21.66,21.7,22.59,-0.89,-3.9398,58151.19,127927.979,21.7,3.526,5.6361,1.08,13.9703,18.2065,1.775,2.7795,2.7112,1.199,1.5993,23060.1779,16492.2574,10317.6543,500405.8604,357881.9856
300873.SZ,20231121,23.86,23.92,22.41,22.59,23.91,-1.32,-5.5207,84818.21,195480.041,22.59,5.1429,8.2207,1.7,14.5433,18.9532,1.8478,2.8935,2.8224,1.1518,1.5363,23060.1779,16492.2574,10317.6543,520929.4188,372560.0947
300873.SZ,20231120,24.06,24.38,23.69,23.91,24.0,-0.09,-0.375,34896.02,83611.547,23.91,2.1159,3.3822,0.62,15.3931,20.0607,1.9558,3.0626,2.9873,1.0882,1.4515,23060.1779,16492.2574,10317.6543,551368.8536,394329.8744
300873.SZ,20231117,24.4,24.58,23.66,24.0,24.38,-0.38,-1.5587,42648.93,102161.042,24.0,2.586,4.1336,0.58,15.4511,20.1362,1.9632,3.0741,2.9986,1.0841,1.4461,23060.1779,16492.2574,10317.6543,553444.2696,395814.1776
300873.SZ,20231116,23.87,25.26,23.85,24.38,24.15,0.23,0.9524,52609.33,129543.639,24.38,3.1899,5.099,0.56,15.6957,20.455,1.9943,3.1228,3.046,1.0672,1.4235,23060.1779,16492.2574,10317.6543,562207.1372,402081.2354
300873.SZ,20231115,24.68,25.1,23.99,24.15,24.82,-0.67,-2.6994,55177.35,134587.397,24.15,3.3457,5.3479,0.57,15.5476,20.262,1.9755,3.0933,3.0173,1.0774,1.4371,23060.1779,16492.2574,10317.6543,556903.2963,398288.0162
300873.SZ,20231114,24.06,25.12,23.98,24.82,24.32,0.5,2.0559,64570.76,158759.442,24.82,3.9152,6.2583,0.69,15.979,20.8242,2.0303,3.1791,3.101,1.0483,1.3983,23060.1779,16492.2574,10317.6543,572353.6155,409337.8287
300873.SZ,20231113,24.53,24.8,24.1,24.32,24.86,-0.54,-2.1722,64985.37,158479.665,24.32,3.9404,6.2985,0.7,15.6571,20.4047,1.9894,3.1151,3.0385,1.0699,1.427,23060.1779,16492.2574,10317.6543,560823.5265,401091.7
300873.SZ,20231110,23.41,25.67,22.87,24.86,23.69,1.17,4.9388,128522.58,312410.324,24.86,7.7929,12.4566,1.58,16.0047,20.8577,2.0335,3.1842,3.106,1.0466,1.396,23060.1779,16492.2574,10317.6543,573276.0226,409997.519
300873.SZ,20231109,22.55,25.29,22.55,23.69,22.74,0.95,4.1777,155272.94,371764.605,23.69,9.4149,15.0492,2.28,15.2515,19.8761,1.9378,3.0344,2.9598,1.0983,1.465,23060.1779,16492.2574,10317.6543,546295.6145,390701.5778
300873.SZ,20231108,21.87,22.74,21.71,22.74,21.97,0.77,3.5048,66681.86,148728.93,22.74,4.0432,6.4629,1.01,14.6399,19.079,1.8601,2.9127,2.8411,1.1442,1.5262,23060.1779,16492.2574,10317.6543,524388.4454,375033.9333
300873.SZ,20231107,22.2,22.21,21.71,21.97,22.28,-0.31,-1.3914,51804.95,113661.673,21.97,3.1412,5.021,0.72,14.1442,18.433,1.7971,2.8141,2.7449,1.1843,1.5797,23060.1779,16492.2574,10317.6543,506632.1085,362334.8951
300873.SZ,20231106,22.02,22.69,21.79,22.28,22.03,0.25,1.1348,61756.12,137353.775,22.28,3.7446,5.9855,0.8,14.3437,18.6931,1.8225,2.8538,2.7837,1.1678,1.5577,23060.1779,16492.2574,10317.6543,513780.7636,367447.4949
300873.SZ,20231103,21.6,22.36,21.25,22.03,21.89,0.14,0.6396,70465.11,153276.53,22.03,4.2726,6.8296,0.79,14.1828,18.4833,1.802,2.8217,2.7524,1.1811,1.5754,23060.1779,16492.2574,10317.6543,508015.7191,363324.4305
300873.SZ,20231102,21.9,22.68,21.58,21.89,21.5,0.39,1.814,89521.15,198118.336,21.89,5.4281,8.6765,1.01,14.0927,18.3659,1.7906,2.8038,2.7349,1.1886,1.5854,23060.1779,16492.2574,10317.6543,504787.2942,361015.5145
300873.SZ,20231101,21.9,21.95,21.21,21.5,21.91,-0.41,-1.8713,57951.86,124508.402,21.5,3.5139,5.6168,0.56,13.8416,18.0387,1.7587,2.7539,2.6862,1.2102,1.6142,23060.1779,16492.2574,10317.6543,495793.8249,354583.5341
300873.SZ,20231031,22.89,23.3,21.51,21.91,22.95,-1.04,-4.5316,81967.37,183279.612,21.91,4.9701,7.9444,0.69,14.1055,18.3827,1.7922,2.8064,2.7374,1.1875,1.584,23060.1779,16492.2574,10317.6543,505248.4978,361345.3596
