股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603338.SH,20200714,82.71,83.99,80.18,82.5,82.71,-0.21,-0.2539,41484.98,339789.307,82.5,0.8545,2.2894,0.75,57.7059,56.0262,12.4791,16.7629,16.5789,0.2165,0.303,48548.5571,48548.5571,18120.5436,4005255.9608,4005255.9608
603338.SH,20200713,83.28,84.72,81.25,82.71,82.0,0.71,0.8659,58471.17,484770.179,82.71,1.2044,3.2268,1.13,57.8528,56.1688,12.5109,16.8056,16.6211,0.2159,0.3023,48548.5571,48548.5571,18120.5436,4015451.1577,4015451.1577
603338.SH,20200710,78.0,82.9,78.0,82.0,77.8,4.2,5.3985,54403.01,442112.785,82.0,1.1206,3.0023,1.19,57.3561,55.6867,12.4035,16.6613,16.4784,0.2178,0.3049,48548.5571,48548.5571,18120.5436,3980981.6822,3980981.6822
603338.SH,20200709,75.42,79.95,74.68,77.8,75.3,2.5,3.3201,55587.08,428507.595,77.8,1.145,3.0676,1.31,54.4184,52.8344,11.7682,15.8079,15.6344,0.2295,0.3213,48548.5571,48548.5571,18120.5436,3777077.7424,3777077.7424
603338.SH,20200708,76.4,77.3,74.51,75.3,76.0,-0.7,-0.9211,36065.48,272124.716,75.3,0.7429,1.9903,0.9,52.6697,51.1367,11.3901,15.3,15.132,0.2371,0.332,48548.5571,48548.5571,18120.5436,3655706.3496,3655706.3496
603338.SH,20200707,74.29,77.3,73.6,76.0,74.29,1.71,2.3018,70955.37,536063.322,76.0,1.4615,3.9772,2.36,53.1593,51.612,11.4959,15.4422,15.2727,0.235,0.3289,48548.5571,48548.5571,17840.5876,3689690.3396,3689690.3396
603338.SH,20200706,74.0,75.55,73.53,74.29,74.1,0.19,0.2564,41527.15,308644.887,74.29,0.8554,2.3277,1.54,51.9633,50.4508,11.2373,15.0948,14.929,0.2404,0.3365,48548.5571,48548.5571,17840.5876,3606672.307,3606672.307
603338.SH,20200703,73.77,74.29,73.08,74.1,73.75,0.35,0.4746,24043.87,177343.366,74.1,0.4953,1.3477,0.94,51.8304,50.3217,11.2085,15.0561,14.8909,0.241,0.3374,48548.5571,48548.5571,17840.5876,3597448.0811,3597448.0811
603338.SH,20200702,75.74,75.99,73.01,73.75,75.77,-2.02,-2.666,40315.61,297445.536,73.75,0.8304,2.2598,1.78,51.5855,50.084,11.1556,14.985,14.8205,0.2421,0.339,48548.5571,48548.5571,17840.5876,3580456.0861,3580456.0861
603338.SH,20200701,76.27,76.78,74.56,75.77,75.77,0.0,0.0,22999.25,173538.619,75.77,0.4737,1.2892,0.99,52.9985,51.4558,11.4611,15.3955,15.2265,0.2357,0.3299,48548.5571,48548.5571,17840.5876,3678524.1715,3678524.1715
603338.SH,20200630,75.98,77.25,75.42,75.77,75.0,0.77,1.0267,21442.84,163851.565,75.77,0.4417,1.2019,0.92,52.9985,51.4558,11.4611,15.3955,15.2265,0.2357,0.3299,48548.5571,48548.5571,17840.5876,3678524.1715,3678524.1715
603338.SH,20200629,75.32,75.99,74.5,75.0,75.4,-0.4,-0.5305,26246.18,196758.429,75.0,0.5406,1.4711,1.18,52.4599,50.9329,11.3447,15.239,15.0717,0.2381,0.3333,48548.5571,48548.5571,17840.5876,3641141.7825,3641141.7825
603338.SH,20200624,75.5,76.68,74.83,75.4,75.5,-0.1,-0.1325,17057.01,128973.225,75.4,0.3513,0.9561,0.72,52.7397,51.2046,11.4052,15.3203,15.1521,0.2368,0.3316,48548.5571,48548.5571,17840.5876,3660561.2053,3660561.2053
603338.SH,20200623,74.8,75.87,74.39,75.5,75.06,0.44,0.5862,25700.98,192524.266,75.5,0.5294,1.4406,1.01,52.8096,51.2725,11.4203,15.3406,15.1722,0.2365,0.3311,48548.5571,48548.5571,17840.5876,3665416.0611,3665416.0611
603338.SH,20200622,75.27,76.86,74.35,75.06,76.2,-1.14,-1.4961,25551.09,191816.2,75.06,0.5263,1.4322,0.96,52.5018,50.9737,11.3538,15.2512,15.0838,0.2379,0.3331,48548.5571,48548.5571,17840.5876,3644054.6959,3644054.6959
603338.SH,20200619,75.65,76.76,74.52,76.2,74.29,1.91,2.571,21709.54,164544.763,76.2,0.4472,1.2169,0.71,53.2992,51.7479,11.5262,15.4828,15.3129,0.2343,0.3281,48548.5571,48548.5571,17840.5876,3699400.051,3699400.051
603338.SH,20200618,72.98,75.47,72.91,74.29,72.91,1.38,1.8927,21349.85,159035.146,74.29,0.4398,1.1967,0.63,51.9633,50.4508,11.2373,15.0948,14.929,0.2404,0.3365,48548.5571,48548.5571,17840.5876,3606672.307,3606672.307
603338.SH,20200617,70.44,73.08,70.44,72.91,72.62,0.29,0.3993,23503.31,169424.356,72.91,0.4841,1.3174,0.7,50.998,49.5136,11.0285,14.8144,14.6517,0.2449,0.3429,48548.5571,48548.5571,17840.5876,3539675.2982,3539675.2982
603338.SH,20200616,76.13,76.13,71.88,72.62,73.48,-0.86,-1.1704,35321.4,255932.659,72.62,0.7275,1.9798,1.13,50.7952,49.3167,10.9847,14.7554,14.5934,0.2459,0.3443,48548.5571,48548.5571,17840.5876,3525596.2166,3525596.2166
603338.SH,20200615,73.8,74.58,72.23,73.48,71.87,1.61,2.2402,31011.06,227409.896,73.48,0.6388,1.7382,0.93,51.3967,49.9007,11.1148,14.9302,14.7663,0.243,0.3402,48548.5571,48548.5571,17840.5876,3567347.9757,3567347.9757
603338.SH,20200612,71.75,74.85,70.65,71.87,71.76,0.11,0.1533,40941.68,298793.867,71.87,0.8433,2.2949,1.25,50.2706,48.8073,10.8712,14.603,14.4427,0.2485,0.3479,48548.5571,48548.5571,17840.5876,3489184.7988,3489184.7988
603338.SH,20200611,69.57,72.65,69.18,71.76,69.0,2.76,4.0,37549.16,268295.333,71.76,0.7734,2.1047,1.29,50.1936,48.7326,10.8546,14.5807,14.4206,0.2488,0.3484,48548.5571,48548.5571,17840.5876,3483844.4575,3483844.4575
603338.SH,20200610,67.5,69.3,67.12,69.0,67.73,1.27,1.8751,22574.7,154808.085,69.0,0.465,1.2654,0.78,48.2631,46.8583,10.4371,14.0199,13.866,0.2588,0.3623,48548.5571,48548.5571,17840.5876,3349850.4399,3349850.4399
603338.SH,20200609,67.14,68.4,66.42,67.73,67.51,0.22,0.3259,24662.67,166793.94,67.73,0.508,1.3824,0.81,47.3748,45.9958,10.245,13.7618,13.6108,0.2637,0.3691,48548.5571,48548.5571,17840.5876,3288193.7724,3288193.7724
603338.SH,20200608,69.9,70.85,67.5,67.51,70.0,-2.49,-3.5571,41669.6,284705.275,67.51,0.8583,2.3357,1.42,47.2209,45.8464,10.2117,13.7171,13.5666,0.2645,0.3703,48548.5571,48548.5571,17840.5876,3277513.0898,3277513.0898
603338.SH,20200605,69.47,70.55,66.7,70.0,69.39,0.61,0.8791,37092.76,254955.381,70.0,1.0696,2.9108,1.33,48.9626,47.5374,10.5884,14.2231,14.0669,0.2551,0.3571,48548.5571,34677.5408,12743.2769,3398398.997,2427427.856
603338.SH,20200604,94.8,97.9,94.13,97.49,94.6,2.89,3.055,19273.06,185220.724,97.49,0.5558,1.5124,0.68,48.7077,47.29,10.1495,14.1491,13.9937,0.2564,,34677.5408,34677.5408,12743.2769,3380713.4526,3380713.4526
603338.SH,20200603,91.7,97.12,91.5,94.6,92.01,2.59,2.8149,22543.87,213740.328,94.6,0.6501,1.7691,0.82,47.2639,45.8881,9.8486,13.7296,13.5789,0.2643,,34677.5408,34677.5408,12743.2769,3280495.3597,3280495.3597
603338.SH,20200602,94.1,94.3,90.32,92.01,93.76,-1.75,-1.8665,31785.94,291633.636,92.01,0.9166,2.4943,1.22,45.9698,44.6318,9.5789,13.3537,13.2071,0.2717,,34677.5408,34677.5408,12743.2769,3190680.529,3190680.529
603338.SH,20200601,92.7,94.6,90.9,93.76,92.64,1.12,1.209,36378.08,339743.713,93.76,1.049,2.8547,1.52,46.8442,45.4807,9.7611,13.6077,13.4583,0.2666,,34677.5408,34677.5408,12743.2769,3251366.2254,3251366.2254
603338.SH,20200529,91.3,96.3,91.15,92.64,91.15,1.49,1.6347,29816.46,277294.499,92.64,0.8598,2.3398,1.39,46.2846,44.9374,9.6445,13.4452,13.2976,0.2699,,34677.5408,34677.5408,12743.2769,3212527.3797,3212527.3797
603338.SH,20200528,91.93,91.93,89.88,91.15,91.4,-0.25,-0.2735,21770.33,197491.873,91.15,0.6278,1.7084,1.09,45.5402,44.2146,9.4894,13.2289,13.0837,0.2743,,34677.5408,34677.5408,12743.2769,3160857.8439,3160857.8439
603338.SH,20200527,91.78,92.25,90.5,91.4,91.38,0.02,0.0219,17597.2,160938.821,91.4,0.5075,1.3809,0.84,45.6651,44.3359,9.5154,13.2652,13.1196,0.2735,,34677.5408,34677.5408,12743.2769,3169527.2291,3169527.2291
603338.SH,20200526,92.75,93.2,91.0,91.38,91.26,0.12,0.1315,24845.59,227297.4,91.38,0.7165,1.9497,1.19,45.6551,44.3262,9.5134,13.2623,13.1167,0.2736,,34677.5408,34677.5408,12743.2769,3168833.6783,3168833.6783
603338.SH,20200525,93.57,93.65,90.62,91.26,91.56,-0.3,-0.3277,25489.57,232971.399,91.26,0.735,2.0002,1.2,45.5951,44.268,9.5009,13.2449,13.0995,0.2739,,34677.5408,34677.5408,12743.2769,3164672.3734,3164672.3734
603338.SH,20200522,94.1,94.1,91.1,91.56,93.1,-1.54,-1.6541,17456.18,160956.491,91.56,0.5034,1.3698,0.8,45.745,44.4135,9.5321,13.2884,13.1425,0.273,,34677.5408,34677.5408,12743.2769,3175075.6356,3175075.6356
603338.SH,20200521,92.97,95.5,92.18,93.1,92.06,1.04,1.1297,14213.92,133281.741,93.1,0.4099,1.1154,0.59,46.5144,45.1605,9.6924,13.5119,13.3636,0.2685,0.2685,34677.5408,34677.5408,12743.2769,3228479.0485,3228479.0485
603338.SH,20200520,94.45,96.41,91.1,92.06,95.35,-3.29,-3.4504,22481.71,209063.713,92.06,0.6483,1.7642,0.94,45.9948,44.6561,9.5842,13.361,13.2143,0.2716,0.2716,34677.5408,34677.5408,12743.2769,3192414.406,3192414.406
603338.SH,20200519,92.99,95.86,91.55,95.35,91.17,4.18,4.5848,24563.51,230668.534,95.35,0.7083,1.9276,1.01,47.6386,46.252,9.9267,13.8385,13.6866,0.2622,0.2622,34677.5408,34677.5408,12743.2769,3306503.5153,3306503.5153
603338.SH,20200518,94.13,94.7,90.2,91.17,92.0,-0.83,-0.9022,27372.81,251119.443,91.17,0.7894,2.148,1.13,45.5502,44.2243,9.4915,13.2318,13.0866,0.2742,0.2742,34677.5408,34677.5408,12743.2769,3161551.3947,3161551.3947
603338.SH,20200515,93.8,93.8,90.2,92.0,92.79,-0.79,-0.8514,20764.58,190539.071,92.0,0.5988,1.6295,0.76,45.9648,44.6269,9.5779,13.3523,13.2057,0.2717,0.2717,34677.5408,34677.5408,12743.2769,3190333.7536,3190333.7536
603338.SH,20200514,91.7,93.99,90.13,92.79,90.95,1.84,2.0231,25805.62,237616.313,92.79,0.7442,2.025,0.79,46.3595,45.0102,9.6601,13.4669,13.3191,0.2694,0.2694,34677.5408,34677.5408,12743.2769,3217729.0108,3217729.0108
603338.SH,20200513,90.04,91.73,88.66,90.95,90.0,0.95,1.0556,21100.07,190403.115,90.95,0.6085,1.6558,0.52,45.4402,44.1176,9.4686,13.1999,13.055,0.2749,0.2749,34677.5408,34677.5408,12743.2769,3153922.3358,3153922.3358
603338.SH,20200512,89.89,90.99,88.3,90.0,89.15,0.85,0.9534,26110.29,233523.1,90.0,0.7529,2.0489,0.59,44.9656,43.6568,9.3697,13.062,12.9186,0.2778,0.2778,34677.5408,34677.5408,12743.2769,3120978.672,3120978.672
603338.SH,20200511,88.4,91.55,86.82,89.15,86.77,2.38,2.7429,26977.52,240032.472,89.15,0.778,2.117,0.61,44.5409,43.2445,9.2812,12.9386,12.7966,0.2804,0.2804,34677.5408,34677.5408,12743.2769,3091502.7623,3091502.7623
603338.SH,20200508,85.28,88.2,85.26,86.77,86.53,0.24,0.2774,36171.03,315068.517,86.77,1.0431,2.8384,0.87,43.3518,42.09,9.0334,12.5932,12.455,0.2881,0.2881,34677.5408,34677.5408,12743.2769,3008970.2152,3008970.2152
603338.SH,20200507,86.78,88.37,83.1,86.53,86.53,0.0,0.0,52936.08,455555.67,86.53,1.5265,4.154,1.6,43.2319,41.9736,9.0084,12.5584,12.4205,0.2889,0.2889,34677.5408,34677.5408,12743.2769,3000647.6054,3000647.6054
603338.SH,20200506,78.65,86.53,77.84,86.53,78.66,7.87,10.0051,59858.86,494496.04,86.53,1.7262,4.6973,2.54,43.2319,41.9736,9.0084,12.5584,12.4205,0.2889,0.2889,34677.5408,34677.5408,12743.2769,3000647.6054,3000647.6054
603338.SH,20200430,75.0,78.66,74.38,78.66,71.51,7.15,9.9986,46517.2,361459.305,78.66,1.3414,3.6503,2.65,39.2999,38.156,8.1891,11.4162,11.2909,0.3178,0.3178,34677.5408,34677.5408,12743.2769,2727735.3593,2727735.3593
603338.SH,20200429,68.43,71.51,68.43,71.51,65.01,6.5,9.9985,25457.71,180547.794,71.51,0.7341,1.9977,1.79,35.7277,35.7277,7.7312,10.3785,10.3785,0.3496,0.3496,34677.5408,34677.5408,12743.2769,2479790.9426,2479790.9426
603338.SH,20200428,65.5,65.85,63.48,65.01,64.9,0.11,0.1695,22130.05,142961.695,65.01,0.6382,1.7366,1.84,46.9206,42.6911,7.6247,13.2026,12.3388,0.3846,0.3846,34677.5408,34677.5408,12743.2769,2254386.9274,2254386.9274
603338.SH,20200427,66.39,66.5,64.68,64.9,65.63,-0.73,-1.1123,11213.67,73323.42,64.9,0.3234,0.88,0.94,46.8412,42.6189,7.6118,13.1802,12.3179,0.3852,0.3852,34677.5408,34677.5408,12743.2769,2250572.3979,2250572.3979
603338.SH,20200424,66.79,66.8,65.42,65.63,66.41,-0.78,-1.1745,12397.11,81618.402,65.63,0.3575,0.9728,0.88,47.3681,43.0983,7.6974,13.3285,12.4565,0.3809,0.3809,34677.5408,34677.5408,12743.2769,2275887.0027,2275887.0027
603338.SH,20200423,67.6,68.66,66.31,66.41,67.67,-1.26,-1.862,16620.71,111006.679,66.41,0.4793,1.3043,1.17,47.931,43.6105,7.7889,13.4869,12.6045,0.3764,0.3764,34677.5408,34677.5408,12743.2769,2302935.4845,2302935.4845
603338.SH,20200422,66.99,67.7,66.3,67.67,67.24,0.43,0.6395,8657.21,58178.727,67.67,0.2496,0.6794,0.57,48.8404,44.4379,7.9367,13.7428,12.8437,0.3694,0.3694,34677.5408,34677.5408,12743.2769,2346629.1859,2346629.1859
603338.SH,20200421,67.54,67.87,66.0,67.24,67.61,-0.37,-0.5473,11173.6,74681.705,67.24,0.3222,0.8768,0.59,48.5301,44.1555,7.8862,13.6554,12.7621,0.3718,0.3718,34677.5408,34677.5408,12743.2769,2331717.8434,2331717.8434
603338.SH,20200420,67.62,68.1,67.03,67.61,67.56,0.05,0.074,10556.62,71170.19,67.61,0.3044,0.8284,0.53,48.7971,44.3985,7.9296,13.7306,12.8323,0.3698,0.3698,34677.5408,34677.5408,12743.2769,2344548.5335,2344548.5335
603338.SH,20200417,65.53,68.8,65.53,67.56,64.8,2.76,4.2593,23572.5,159839.236,67.56,0.6798,1.8498,1.38,48.761,44.3657,7.9238,13.7204,12.8228,0.37,0.37,34677.5408,34677.5408,12743.2769,2342814.6564,2342814.6564
603338.SH,20200416,66.2,66.54,64.3,64.8,66.54,-1.74,-2.615,16900.14,110254.216,64.8,0.4874,1.3262,1.14,46.769,42.5532,7.6001,13.1599,12.2989,0.3858,0.3858,34677.5408,34677.5408,12743.2769,2247104.6438,2247104.6438
603338.SH,20200415,67.21,67.88,66.01,66.54,66.76,-0.22,-0.3295,13994.91,93700.311,66.54,0.4036,1.0982,0.85,48.0249,43.6959,7.8041,13.5133,12.6292,0.3757,0.3757,34677.5408,34677.5408,12743.2769,2307443.5648,2307443.5648
603338.SH,20200414,62.4,67.15,62.0,66.76,61.61,5.15,8.359,29011.49,189743.272,66.76,0.8366,2.2766,2.07,48.1837,43.8403,7.8299,13.558,12.6709,0.3745,0.3745,34677.5408,34677.5408,12743.2769,2315072.6238,2315072.6238
603338.SH,20200413,63.13,63.54,61.1,61.61,63.13,-1.52,-2.4077,16126.73,99630.451,61.61,0.465,1.2655,1.16,44.4667,40.4584,7.2259,12.5121,11.6935,0.4058,0.4058,34677.5408,34677.5408,12743.2769,2136483.2887,2136483.2887
603338.SH,20200410,63.81,64.76,62.68,63.13,63.91,-0.78,-1.2205,9399.06,59870.39,63.13,0.271,0.7376,0.55,45.5637,41.4566,7.4042,12.8208,11.982,0.396,0.396,34677.5408,34677.5408,12743.2769,2189193.1507,2189193.1507
603338.SH,20200409,63.85,64.3,63.3,63.91,63.8,0.11,0.1724,5696.95,36426.624,63.91,0.1643,0.4471,0.26,46.1267,41.9688,7.4957,12.9792,12.13,0.3912,0.3912,34677.5408,34677.5408,12743.2769,2216241.6325,2216241.6325
603338.SH,20200408,64.1,64.61,62.54,63.8,63.32,0.48,0.7581,22000.51,139811.709,63.8,0.6344,1.7264,1.04,46.0473,41.8965,7.4828,12.9568,12.1091,0.3918,0.3918,34677.5408,34677.5408,12743.2769,2212427.103,2212427.103
603338.SH,20200407,62.6,63.78,62.07,63.32,61.51,1.81,2.9426,16702.38,105198.97,63.32,0.4816,1.3107,0.62,45.7009,41.5813,7.4265,12.8593,12.018,0.3948,0.3948,34677.5408,34677.5408,12743.2769,2195781.8835,2195781.8835
603338.SH,20200403,62.82,63.12,60.89,61.51,62.89,-1.38,-2.1943,15421.11,95389.87,61.51,0.4447,1.2101,0.56,44.3945,40.3927,7.2142,12.4918,11.6745,0.4064,0.4064,34677.5408,34677.5408,12743.2769,2133015.5346,2133015.5346
603338.SH,20200402,61.0,62.96,60.0,62.89,60.39,2.5,4.1398,25189.69,155023.618,62.89,0.7264,1.9767,0.99,45.3905,41.299,7.3761,12.772,11.9364,0.3975,0.3975,34677.5408,34677.5408,12743.2769,2180870.5409,2180870.5409
603338.SH,20200401,57.6,61.48,57.01,60.39,57.4,2.99,5.2091,29775.05,178549.322,60.39,0.8586,2.3365,1.08,43.5861,39.6572,7.0828,12.2643,11.4619,0.414,0.414,34677.5408,34677.5408,12743.2769,2094176.6889,2094176.6889
603338.SH,20200331,56.46,57.64,56.3,57.4,56.1,1.3,2.3173,18688.81,106711.038,57.4,0.5389,1.4666,0.61,41.4281,37.6937,6.7322,11.6571,10.8944,0.4355,0.4355,34677.5408,34677.5408,12743.2769,1990490.8419,1990490.8419
603338.SH,20200330,58.2,58.21,55.15,56.1,58.76,-2.66,-4.5269,46589.28,260840.048,56.1,1.3435,3.656,1.49,40.4899,36.8401,6.5797,11.3931,10.6477,0.4456,0.4456,34677.5408,34677.5408,12743.2769,1945410.0389,1945410.0389
603338.SH,20200327,58.8,60.5,58.0,58.76,58.0,0.76,1.3103,17796.52,105778.094,58.76,0.5132,1.3965,0.57,42.4097,38.5868,6.8917,11.9333,11.1526,0.4255,0.4255,34677.5408,34677.5408,12743.2769,2037652.2974,2037652.2974
603338.SH,20200326,58.34,58.94,57.32,58.0,58.57,-0.57,-0.9732,13928.88,81108.574,58.0,0.4017,1.093,0.4,41.8612,38.0878,6.8025,11.7789,11.0083,0.431,0.431,34677.5408,34677.5408,12743.2769,2011297.3664,2011297.3664
603338.SH,20200325,58.28,59.4,57.07,58.57,57.25,1.32,2.3057,40495.67,236801.4,58.57,1.1678,3.1778,1.25,42.2726,38.4621,6.8694,11.8947,11.1165,0.4268,0.4268,34677.5408,34677.5408,12743.2769,2031063.5647,2031063.5647
603338.SH,20200324,59.0,59.0,56.2,57.25,57.8,-0.55,-0.9516,33498.54,191030.758,57.25,0.966,2.6287,0.98,41.3199,37.5952,6.7146,11.6266,10.866,0.4367,0.4367,34677.5408,34677.5408,12743.2769,1985289.2108,1985289.2108
603338.SH,20200323,57.0,59.75,54.5,57.8,58.79,-0.99,-1.684,51092.18,292411.625,57.8,1.4734,4.0093,1.6,41.7168,37.9564,6.7791,11.7383,10.9704,0.4325,0.4325,34677.5408,34677.5408,12743.2769,2004361.8582,2004361.8582
603338.SH,20200320,58.8,59.92,57.8,58.79,57.85,0.94,1.6249,18219.33,106828.682,58.79,0.5254,1.4297,0.55,42.4314,38.6065,6.8952,11.9394,11.1583,0.4252,0.4252,34677.5408,34677.5408,12743.2769,2038692.6236,2038692.6236
603338.SH,20200319,57.76,58.97,56.82,57.85,58.08,-0.23,-0.396,29549.04,170735.937,57.85,0.8521,2.3188,0.89,41.7529,37.9893,6.7849,11.7485,10.9798,0.4322,0.4322,34677.5408,34677.5408,12743.2769,2006095.7353,2006095.7353
603338.SH,20200318,59.0,60.75,57.0,58.08,58.18,-0.1,-0.1719,28981.42,171581.902,58.08,0.8357,2.2743,0.78,41.9189,38.1403,6.8119,11.7952,11.0235,0.4304,0.4304,34677.5408,34677.5408,12743.2769,2014071.5697,2014071.5697
603338.SH,20200317,60.0,60.98,55.85,58.18,59.7,-1.52,-2.5461,43667.39,253502.021,58.18,1.2592,3.4267,1.03,41.9911,38.206,6.8236,11.8155,11.0425,0.4297,0.4297,34677.5408,34677.5408,12743.2769,2017539.3237,2017539.3237
603338.SH,20200316,64.54,64.88,59.45,59.7,63.95,-4.25,-6.6458,39149.94,240231.067,59.7,1.129,3.0722,1.02,43.0881,39.2041,7.0019,12.1242,11.331,0.4188,0.4188,34677.5408,34677.5408,12743.2769,2070249.1858,2070249.1858
603338.SH,20200313,60.99,65.67,60.66,63.95,64.08,-0.13,-0.2029,25465.59,160469.428,63.95,0.7344,1.9984,0.7,46.1556,41.995,7.5004,12.9873,12.1376,0.3909,0.3909,34677.5408,34677.5408,12743.2769,2217628.7342,2217628.7342
603338.SH,20200312,64.2,65.21,62.35,64.08,65.5,-1.42,-2.1679,29036.54,185343.309,64.08,0.8373,2.2786,0.86,46.2494,42.0804,7.5156,13.0137,12.1623,0.3901,0.3901,34677.5408,34677.5408,12743.2769,2222136.8145,2222136.8145
603338.SH,20200311,68.09,68.09,65.38,65.5,67.84,-2.34,-3.4493,47760.56,316108.167,65.5,1.3773,3.7479,1.76,47.2743,43.0129,7.6822,13.3021,12.4318,0.3817,0.3817,34677.5408,34677.5408,12743.2769,2271378.9224,2271378.9224
603338.SH,20200310,69.71,71.98,65.76,67.84,70.35,-2.51,-3.5679,69986.75,472953.451,67.84,2.0182,5.4921,3.8,48.9631,44.5495,7.9566,13.7773,12.8759,0.3685,0.3685,34677.5408,34677.5408,12743.2769,2352524.3679,2352524.3679
603338.SH,20200309,73.15,73.84,70.3,70.35,74.42,-4.07,-5.469,20467.74,146685.484,70.35,0.5902,1.6062,1.0,50.7747,46.1978,8.251,14.287,13.3523,0.3554,0.3554,34677.5408,34677.5408,12743.2769,2439564.9953,2439564.9953
603338.SH,20200306,73.82,75.7,73.16,74.42,73.82,0.6,0.8128,14887.94,110977.064,74.42,0.4293,1.1683,0.64,53.7122,48.8705,8.7283,15.1136,14.1248,0.3359,0.3359,34677.5408,34677.5408,12743.2769,2580702.5863,2580702.5863
603338.SH,20200305,73.1,74.33,72.68,73.82,72.73,1.09,1.4987,16447.07,120600.061,73.82,0.4743,1.2906,0.66,53.2792,48.4765,8.658,14.9917,14.0109,0.3387,0.3387,34677.5408,34677.5408,12743.2769,2559896.0619,2559896.0619
603338.SH,20200304,72.6,73.36,71.91,72.73,72.77,-0.04,-0.055,14130.24,102335.114,72.73,0.4075,1.1088,0.53,52.4925,47.7607,8.5301,14.7704,13.804,0.3437,0.3437,34677.5408,34677.5408,12743.2769,2522097.5424,2522097.5424
603338.SH,20200303,75.9,75.97,72.47,72.77,73.56,-0.79,-1.074,26045.09,193579.636,72.77,0.7511,2.0438,0.96,52.5213,47.787,8.5348,14.7785,13.8116,0.3435,0.3435,34677.5408,34677.5408,12743.2769,2523484.644,2523484.644
603338.SH,20200302,70.99,75.0,70.27,73.56,70.24,3.32,4.7267,30381.67,223196.39,73.56,0.8761,2.3841,1.23,53.0915,48.3058,8.6275,14.9389,13.9616,0.3399,0.3399,34677.5408,34677.5408,12743.2769,2550879.9012,2550879.9012
603338.SH,20200228,70.26,71.66,68.5,70.24,71.68,-1.44,-2.0089,30035.21,209780.657,70.24,0.8661,2.3569,1.36,50.6953,46.1256,8.2381,14.2647,13.3314,0.3559,0.3559,34677.5408,34677.5408,12743.2769,2435750.4658,2435750.4658
603338.SH,20200227,71.92,73.46,71.56,71.68,71.68,0.0,0.0,24685.29,178384.745,71.68,0.7119,1.9371,1.22,51.7346,47.0712,8.407,14.5571,13.6048,0.3488,0.3488,34677.5408,34677.5408,12743.2769,2485686.1245,2485686.1245
603338.SH,20200226,73.3,74.29,71.51,71.68,74.88,-3.2,-4.2735,22992.83,166257.538,71.68,0.663,1.8043,1.15,51.7346,47.0712,8.407,14.5571,13.6048,0.3488,0.3488,34677.5408,34677.5408,12743.2769,2485686.1245,2485686.1245
603338.SH,20200225,75.35,77.3,73.18,74.88,77.43,-2.55,-3.2933,27006.95,201982.703,74.88,0.7788,2.1193,1.39,54.0442,49.1726,8.7823,15.207,14.2121,0.3339,0.3339,34677.5408,34677.5408,12743.2769,2596654.2551,2596654.2551
603338.SH,20200224,75.46,77.67,75.0,77.43,75.45,1.98,2.6243,18645.22,143149.487,77.43,0.5377,1.4631,0.93,55.8847,50.8472,9.0814,15.7249,14.6961,0.3229,0.3229,34677.5408,34677.5408,12743.2769,2685081.9841,2685081.9841
603338.SH,20200221,74.97,75.82,74.14,75.45,74.7,0.75,1.004,16871.51,126754.791,75.45,0.4865,1.324,0.82,54.4556,49.5469,8.8492,15.3228,14.3203,0.3313,0.3313,34677.5408,34677.5408,12743.2769,2616420.4534,2616420.4534
603338.SH,20200220,74.45,74.93,73.25,74.7,73.9,0.8,1.0825,15933.66,118663.805,74.7,0.4595,1.2504,0.72,53.9143,49.0544,8.7612,15.1704,14.1779,0.3347,0.3347,34677.5408,34677.5408,12743.2769,2590412.2978,2590412.2978
603338.SH,20200219,72.02,74.77,71.81,73.9,72.37,1.53,2.1141,21257.47,156973.344,73.9,0.613,1.6681,1.02,53.3369,48.5291,8.6674,15.008,14.0261,0.3383,0.3383,34677.5408,34677.5408,12743.2769,2562670.2651,2562670.2651
603338.SH,20200218,70.8,72.5,70.31,72.37,70.7,1.67,2.3621,24501.01,175784.662,72.37,0.7065,1.9227,1.21,52.2326,47.5243,8.4879,14.6973,13.7357,0.3454,0.3454,34677.5408,34677.5408,12743.2769,2509613.6277,2509613.6277
603338.SH,20200217,68.34,70.98,68.14,70.7,68.05,2.65,3.8942,21290.0,149374.629,70.7,0.6139,1.6707,1.06,51.0273,46.4277,8.292,14.3581,13.4188,0.3536,0.3536,34677.5408,34677.5408,12743.2769,2451702.1346,2451702.1346
603338.SH,20200214,66.18,69.2,65.81,68.05,66.27,1.78,2.686,20294.6,137893.657,68.05,0.5852,1.5926,1.03,49.1147,44.6875,7.9812,13.8199,12.9158,0.3674,0.3674,34677.5408,34677.5408,12743.2769,2359806.6514,2359806.6514
603338.SH,20200213,66.9,67.6,65.9,66.27,67.58,-1.31,-1.9384,23211.54,154182.521,66.27,0.6694,1.8215,1.15,47.83,43.5186,7.7725,13.4584,12.5779,0.3772,0.3772,34677.5408,34677.5408,12743.2769,2298080.6288,2298080.6288
