股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300317.SZ,20240301,3.9,4.04,3.87,4.04,3.9,0.14,3.5897,184475.42,73171.694,4.04,2.2304,3.3617,0.84,36.5846,191.0265,1.7946,6.6141,5.2046,0.0,,82723.903,82708.903,54876.098,334204.5681,334143.9681
300317.SZ,20240229,3.68,3.9,3.68,3.9,3.77,0.13,3.4483,191891.0,73770.179,3.9,2.3201,3.4968,0.9,35.3168,184.4067,1.7325,6.3849,5.0242,0.0,,82723.903,82708.903,54876.098,322623.2217,322564.7217
300317.SZ,20240228,4.13,4.33,3.77,3.77,4.05,-0.28,-6.9136,345837.08,140309.883,3.77,4.1814,6.3021,1.91,34.1396,178.2599,1.6747,6.1721,4.8567,0.0,,82723.903,82708.903,54876.098,311869.1143,311812.5643
300317.SZ,20240227,3.97,4.05,3.9,4.05,3.97,0.08,2.0151,139764.65,55841.948,4.05,1.6898,2.5469,0.8,36.6752,191.4993,1.7991,6.6305,5.2174,0.0,,82723.903,82708.903,54876.098,335031.8072,334971.0572
300317.SZ,20240226,3.89,4.04,3.83,3.97,3.9,0.07,1.7949,200335.42,78911.655,3.97,2.4222,3.6507,1.16,35.9507,187.7166,1.7636,6.4995,5.1144,0.0,,82723.903,82708.903,54876.098,328413.8949,328354.3449
300317.SZ,20240223,3.75,3.9,3.72,3.9,3.71,0.19,5.1213,220656.42,84447.209,3.9,2.6679,4.021,1.28,35.3168,184.4067,1.7325,6.3849,5.0242,0.0,,82723.903,82708.903,54876.098,322623.2217,322564.7217
300317.SZ,20240222,3.64,3.75,3.6,3.71,3.64,0.07,1.9231,155931.05,57304.874,3.71,1.8853,2.8415,0.87,33.5963,175.4228,1.6481,6.0738,4.7794,0.0,,82723.903,82708.903,54876.098,306905.6801,306850.0301
300317.SZ,20240221,3.54,3.76,3.48,3.64,3.52,0.12,3.4091,187460.79,68712.811,3.64,2.2665,3.4161,1.0,32.9624,172.113,1.617,5.9592,4.6893,0.0,,82723.903,82708.903,54876.098,301115.0069,301060.4069
300317.SZ,20240220,3.5,3.53,3.4,3.52,3.53,-0.01,-0.2833,104477.0,36466.665,3.52,1.2632,1.9039,0.48,31.8757,166.4389,1.5637,5.7628,4.5347,0.0,,82723.903,82708.903,54876.098,291188.1386,291135.3386
300317.SZ,20240219,3.38,3.61,3.38,3.53,3.35,0.18,5.3731,192004.57,67631.011,3.53,2.3214,3.4989,0.88,31.9663,166.9117,1.5681,5.7791,4.5475,0.0,,82723.903,82708.903,54876.098,292015.3776,291962.4276
300317.SZ,20240208,3.02,3.37,3.02,3.35,3.01,0.34,11.2957,225437.46,71835.977,3.35,2.7257,4.1081,1.14,30.3363,158.4007,1.4881,5.4844,4.3157,0.0,,82723.903,82708.903,54876.098,277125.0751,277074.8251
300317.SZ,20240207,3.11,3.16,2.98,3.01,3.11,-0.1,-3.2154,188442.46,57868.831,3.01,2.2784,3.434,1.01,27.2573,142.3242,1.3371,4.9278,3.8777,0.0,,82723.903,82708.903,54876.098,248998.948,248953.798
300317.SZ,20240206,2.99,3.26,2.87,3.11,3.05,0.06,1.9672,225147.61,68465.982,3.11,2.7222,4.1028,1.33,28.1629,147.0526,1.3815,5.0915,4.0065,0.0,,82723.903,82708.903,54876.098,257271.3383,257224.6883
300317.SZ,20240205,3.57,3.57,2.97,3.05,3.56,-0.51,-14.3258,262798.52,82488.316,3.05,3.1774,4.7889,1.87,27.6196,144.2155,1.3549,4.9933,3.9292,0.0,,82723.903,82708.903,54876.098,252307.9042,252262.1542
300317.SZ,20240202,3.79,3.87,3.4,3.56,3.79,-0.23,-6.0686,187506.6,67834.059,3.56,2.2671,3.4169,1.5,32.2379,168.3303,1.5814,5.8282,4.5862,0.0,,82723.903,82708.903,54876.098,294497.0947,294443.6947
300317.SZ,20240201,3.85,3.91,3.74,3.79,3.88,-0.09,-2.3196,123228.17,47118.33,3.79,1.4899,2.2456,0.98,34.3207,179.2055,1.6836,6.2048,4.8825,0.0,,82723.903,82708.903,54876.098,313523.5924,313466.7424
300317.SZ,20240131,4.08,4.15,3.85,3.88,4.08,-0.2,-4.902,134366.01,53553.318,3.88,1.6246,2.4485,1.07,35.1357,183.4611,1.7236,6.3521,4.9984,0.0,,82723.903,82708.903,54876.098,320968.7436,320910.5436
300317.SZ,20240130,4.28,4.29,4.08,4.08,4.32,-0.24,-5.5556,138572.21,58047.46,4.08,1.6754,2.5252,1.09,36.9468,192.9178,1.8124,6.6796,5.2561,0.0,,82723.903,82708.903,54876.098,337513.5242,337452.3242
300317.SZ,20240129,4.55,4.56,4.3,4.32,4.54,-0.22,-4.8458,120619.0,52967.324,4.32,1.4584,2.198,0.86,39.1202,204.2659,1.919,7.0725,5.5653,0.0,,82723.903,82708.903,54876.098,357367.261,357302.461
300317.SZ,20240126,4.54,4.6,4.5,4.54,4.53,0.01,0.2208,110116.0,50137.485,4.54,1.3314,2.0066,0.76,41.1124,214.6684,2.0168,7.4327,5.8487,0.0,,82723.903,82708.903,54876.098,375566.5196,375498.4196
300317.SZ,20240125,4.4,4.56,4.35,4.53,4.42,0.11,2.4887,124521.0,55586.535,4.53,1.5055,2.2691,0.81,41.0219,214.1955,2.0123,7.4163,5.8358,0.0,,82723.903,82708.903,54876.098,374739.2806,374671.3306
300317.SZ,20240124,4.39,4.49,4.23,4.42,4.37,0.05,1.1442,135272.55,59111.735,4.42,1.6355,2.4651,0.88,40.0257,208.9943,1.9635,7.2362,5.6941,0.0,,82723.903,82708.903,54876.098,365639.6513,365573.3513
300317.SZ,20240123,4.44,4.47,4.28,4.37,4.43,-0.06,-1.3544,142972.47,62449.851,4.37,1.7286,2.6054,0.89,39.573,206.6301,1.9412,7.1543,5.6297,0.0,,82723.903,82708.903,54876.098,361503.4561,361437.9061
300317.SZ,20240122,4.78,4.82,4.4,4.43,4.81,-0.38,-7.9002,189783.19,86955.352,4.43,2.2946,3.4584,1.25,40.1163,209.4671,1.9679,7.2526,5.707,0.0,,82723.903,82708.903,54876.098,366466.8903,366400.4403
300317.SZ,20240119,5.0,5.04,4.81,4.81,5.02,-0.21,-4.1833,131680.0,64367.607,4.81,1.5921,2.3996,0.75,43.5574,227.435,2.1367,7.8747,6.1965,0.0,,82723.903,82708.903,54876.098,397901.9734,397829.8234
300317.SZ,20240118,4.92,5.03,4.83,5.02,4.98,0.04,0.8032,173075.5,85523.042,5.02,2.0926,3.1539,1.0,45.4591,237.3646,2.23,8.2185,6.467,0.0,,82723.903,82708.903,54876.098,415273.9931,415198.6931
300317.SZ,20240117,5.17,5.17,4.98,4.98,5.16,-0.18,-3.4884,133802.0,67539.734,4.98,1.6201,2.4436,0.75,45.0969,235.4732,2.2172,8.153,6.4155,0.0,,82723.903,82588.141,54755.336,411965.0369,411288.9422
300317.SZ,20240116,5.1,5.19,5.03,5.16,5.13,0.03,0.5848,172172.0,88003.821,5.16,2.0847,3.1444,0.97,46.7269,243.9843,2.2973,8.4477,6.6474,0.0,,82723.903,82588.141,54755.336,426855.3395,426154.8076
300317.SZ,20240115,5.12,5.18,5.05,5.13,5.15,-0.02,-0.3883,145381.5,74351.321,5.13,1.7603,2.6551,0.8,46.3874,242.2117,2.2806,8.3863,6.5991,0.0,,82603.141,82588.141,54755.336,423754.1133,423677.1633
300317.SZ,20240112,5.08,5.3,5.07,5.15,5.12,0.03,0.5859,255116.0,132317.8,5.15,3.089,4.6592,1.45,46.5682,243.156,2.2895,8.419,6.6248,0.0,,82603.141,82588.141,54755.336,425406.1762,425328.9262
300317.SZ,20240111,5.01,5.12,4.96,5.12,5.01,0.11,2.1956,158433.94,80253.092,5.12,1.9184,2.8935,1.0,46.297,241.7395,2.2762,8.37,6.5862,0.0,,82603.141,82588.141,54755.336,422928.0819,422851.2819
300317.SZ,20240110,5.01,5.1,4.91,5.01,5.01,0.0,0.0,156669.35,78907.993,5.01,1.897,2.8613,1.08,45.3023,236.5459,2.2273,8.1901,6.4447,0.0,,82603.141,82588.141,54755.336,413841.7364,413766.5864
300317.SZ,20240109,4.96,5.11,4.86,5.01,4.98,0.03,0.6024,169612.9,84896.625,5.01,2.0537,3.0977,1.27,45.3023,236.5459,2.2273,8.1901,6.4447,0.0,,82603.141,82588.141,54755.336,413841.7364,413766.5864
300317.SZ,20240108,4.97,5.15,4.97,4.98,5.0,-0.02,-0.4,164379.64,83098.783,4.98,1.9904,3.0021,1.24,45.031,235.1295,2.2139,8.1411,6.4061,0.0,,82603.141,82588.141,54755.336,411363.6422,411288.9422
300317.SZ,20240105,5.32,5.42,4.96,5.0,5.1,-0.1,-1.9608,230766.8,118302.097,5.0,2.7942,4.2145,1.71,45.2119,236.0738,2.2228,8.1738,6.4319,0.0,,82603.141,82588.141,54755.336,413015.705,412940.705
300317.SZ,20240104,5.13,5.14,5.08,5.1,5.13,-0.03,-0.5848,69214.0,35285.766,5.1,0.8381,1.2641,0.52,46.1161,240.7953,2.2673,8.3373,6.5605,0.0,,82603.141,82588.141,54755.336,421276.0191,421199.5191
300317.SZ,20240103,5.13,5.15,5.07,5.13,5.14,-0.01,-0.1946,88795.49,45391.592,5.13,1.0752,1.6217,0.7,46.3874,242.2117,2.2806,8.3863,6.5991,0.0,,82603.141,82588.141,54755.336,423754.1133,423677.1633
300317.SZ,20240102,5.1,5.16,5.1,5.14,5.09,0.05,0.9823,115792.0,59438.051,5.14,1.402,2.1147,0.96,46.4778,242.6838,2.2851,8.4027,6.612,0.0,,82603.141,82588.141,54755.336,424580.1447,424503.0447
300317.SZ,20231229,5.08,5.15,5.07,5.09,5.09,0.0,0.0,155862.8,79454.319,5.09,1.8872,2.8465,1.34,46.0257,240.3231,2.2628,8.3209,6.5477,0.0,,82603.141,82588.141,54755.336,420449.9877,420373.6377
300317.SZ,20231228,4.81,5.12,4.79,5.09,4.81,0.28,5.8212,244252.0,122715.956,5.09,2.9575,4.4608,2.68,46.0257,240.3231,2.2628,8.3209,6.5477,0.0,,82603.141,82588.141,54755.336,420449.9877,420373.6377
300317.SZ,20231227,4.8,4.82,4.71,4.81,4.8,0.01,0.2083,57258.0,27333.886,4.81,0.6933,1.0457,0.64,43.4938,227.103,2.1384,7.8632,6.1875,0.0,,82603.141,82588.141,54755.336,397321.1082,397248.9582
300317.SZ,20231226,4.85,4.85,4.78,4.8,4.85,-0.05,-1.0309,61759.5,29654.504,4.8,0.7478,1.1279,0.69,43.4034,226.6308,2.1339,7.8468,6.1746,0.0,,82603.141,82588.141,54755.336,396495.0768,396423.0768
300317.SZ,20231225,4.92,4.94,4.8,4.85,4.91,-0.06,-1.222,82825.81,40129.721,4.85,1.0029,1.5127,0.91,43.8555,228.9916,2.1561,7.9286,6.2389,0.0,,82603.141,82588.141,54755.336,400625.2339,400552.4839
300317.SZ,20231222,4.93,4.99,4.82,4.91,4.94,-0.03,-0.6073,134924.42,66289.479,4.91,1.6337,2.4641,1.78,44.3981,231.8244,2.1828,8.0267,6.3161,0.0,,82603.141,82588.141,54755.336,405581.4223,405507.7723
300317.SZ,20231221,4.8,4.99,4.77,4.94,4.81,0.13,2.7027,119704.16,58507.158,4.94,1.4494,2.1862,1.87,44.6693,233.2409,2.1962,8.0757,6.3547,0.0,,82603.141,82588.141,54755.336,408059.5165,407985.4165
300317.SZ,20231220,4.86,4.9,4.8,4.81,4.85,-0.04,-0.8247,49395.0,23982.885,4.81,0.5981,0.9021,0.75,43.4938,227.103,2.1384,7.8632,6.1875,0.0,,82603.141,82588.141,54755.336,397321.1082,397248.9582
300317.SZ,20231219,4.86,4.9,4.8,4.85,4.86,-0.01,-0.2058,59625.0,28923.048,4.85,0.722,1.0889,0.89,43.8555,228.9916,2.1561,7.9286,6.2389,0.0,,82603.141,82588.141,54755.336,400625.2339,400552.4839
300317.SZ,20231218,4.98,4.98,4.83,4.86,4.97,-0.11,-2.2133,90348.81,44134.233,4.86,1.094,1.65,1.31,43.946,229.4637,2.1606,7.9449,6.2518,0.0,,82603.141,82588.141,54755.336,401451.2653,401378.3653
300317.SZ,20231215,4.98,5.05,4.95,4.97,4.97,0.0,0.0,60117.0,30050.024,4.97,0.7279,1.0979,0.85,44.9406,234.6573,2.2095,8.1248,6.3933,0.0,,82603.141,82588.141,54755.336,410537.6108,410463.0608
300317.SZ,20231214,4.99,5.03,4.96,4.97,4.95,0.02,0.404,59929.0,29958.928,4.97,0.7256,1.0945,0.79,44.9406,234.6573,2.2095,8.1248,6.3933,0.0,,82603.141,82588.141,54755.336,410537.6108,410463.0608
300317.SZ,20231213,4.98,5.02,4.95,4.95,4.98,-0.03,-0.6024,60470.0,30137.882,4.95,0.7322,1.1044,0.75,44.7598,233.713,2.2006,8.0921,6.3676,0.0,,82603.141,82588.141,54755.336,408885.548,408811.298
300317.SZ,20231212,5.03,5.03,4.95,4.98,5.02,-0.04,-0.7968,65687.0,32681.828,4.98,0.7954,1.1996,0.78,45.031,235.1295,2.2139,8.1411,6.4061,0.0,,82603.141,82588.141,54755.336,411363.6422,411288.9422
300317.SZ,20231211,4.89,5.02,4.87,5.02,4.97,0.05,1.006,99382.0,49253.307,5.02,1.2033,1.815,1.26,45.3927,237.0181,2.2317,8.2065,6.4576,0.0,,82603.141,82588.141,54755.336,414667.7678,414592.4678
300317.SZ,20231208,5.05,5.09,4.96,4.97,5.02,-0.05,-0.996,68529.0,34314.181,4.97,0.8298,1.2515,0.84,44.9406,234.6573,2.2095,8.1248,6.3933,0.0,,82603.141,82588.141,54755.336,410537.6108,410463.0608
300317.SZ,20231207,5.11,5.15,5.0,5.02,5.09,-0.07,-1.3752,84470.0,42515.432,5.02,1.0228,1.5427,0.99,45.3927,237.0181,2.2317,8.2065,6.4576,0.0,,82603.141,82588.141,54755.336,414667.7678,414592.4678
300317.SZ,20231206,5.03,5.16,5.02,5.09,5.04,0.05,0.9921,86919.12,44471.408,5.09,1.0524,1.5874,1.06,46.0257,240.3231,2.2628,8.3209,6.5477,0.0,,82603.141,82588.141,54755.336,420449.9877,420373.6377
300317.SZ,20231205,5.11,5.15,5.04,5.04,5.13,-0.09,-1.7544,82422.81,41958.488,5.04,0.998,1.5053,1.01,45.5736,237.9624,2.2406,8.2392,6.4833,0.0,,82603.141,82588.141,54755.336,416319.8306,416244.2306
300317.SZ,20231204,5.13,5.18,5.12,5.13,5.13,0.0,0.0,73364.07,37713.545,5.13,0.8883,1.3399,0.87,46.3874,242.2117,2.2806,8.3863,6.5991,0.0,,82603.141,82588.141,54755.336,423754.1133,423677.1633
300317.SZ,20231201,5.11,5.16,5.06,5.13,5.11,0.02,0.3914,82512.99,42158.466,5.13,0.9991,1.5069,0.8,46.3874,242.2117,2.2806,8.3863,6.5991,0.0,,82603.141,82588.141,54755.336,423754.1133,423677.1633
300317.SZ,20231130,5.16,5.2,5.08,5.11,5.17,-0.06,-1.1605,99550.0,51032.503,5.11,1.2054,1.8181,0.96,46.2065,241.2674,2.2717,8.3536,6.5734,0.0,,82603.141,82588.141,54755.336,422102.0505,422025.4005
300317.SZ,20231129,5.21,5.24,5.16,5.17,5.21,-0.04,-0.7678,74086.93,38495.455,5.17,0.8971,1.3531,0.64,46.7491,244.1003,2.2984,8.4517,6.6506,0.0,,82603.141,82588.141,54755.336,427058.239,426980.689
300317.SZ,20231128,5.15,5.24,5.15,5.21,5.17,0.04,0.7737,78265.45,40732.269,5.21,0.9477,1.4294,0.62,47.1108,245.9889,2.3162,8.5171,6.702,0.0,,82603.141,82588.141,54755.336,430362.3646,430284.2146
300317.SZ,20231127,5.16,5.2,5.11,5.17,5.13,0.04,0.7797,87538.05,45086.303,5.17,1.0599,1.5987,0.64,46.7491,244.1003,2.2984,8.4517,6.6506,0.0,,82603.141,82588.141,54755.336,427058.239,426980.689
300317.SZ,20231124,5.3,5.33,5.11,5.13,5.25,-0.12,-2.2857,179253.32,92941.518,5.13,2.1704,3.2737,1.41,46.3874,242.2117,2.2806,8.3863,6.5991,0.0,,82603.141,82588.141,54755.336,423754.1133,423677.1633
300317.SZ,20231123,5.16,5.26,5.14,5.25,5.17,0.08,1.5474,101487.0,52904.016,5.25,1.2288,1.8535,0.65,47.4725,247.8775,2.334,8.5825,6.7535,0.0,,82603.141,82588.141,54755.336,433666.4903,433587.7403
300317.SZ,20231122,5.24,5.28,5.16,5.17,5.28,-0.11,-2.0833,136072.0,70891.968,5.17,1.6476,2.4851,0.68,46.7491,244.1003,2.2984,8.4517,6.6506,0.0,,82603.141,82588.141,54755.336,427058.239,426980.689
300317.SZ,20231121,5.34,5.36,5.26,5.28,5.34,-0.06,-1.1236,130606.51,69368.086,5.28,1.5814,2.3853,0.67,47.7438,249.2939,2.3473,8.6315,6.7921,0.0,,82603.141,82588.141,54755.336,436144.5845,436065.3845
300317.SZ,20231120,5.29,5.36,5.23,5.34,5.29,0.05,0.9452,133976.15,70932.892,5.34,1.6222,2.4468,0.7,48.2863,252.1268,2.374,8.7296,6.8692,0.0,,82603.141,82588.141,54755.336,441100.7729,441020.6729
300317.SZ,20231117,5.24,5.31,5.21,5.29,5.23,0.06,1.1472,132042.0,69578.623,5.29,1.5988,2.6067,0.7,47.8342,249.7661,2.3518,8.6479,6.8049,0.0,,82603.141,82588.141,50655.336,436970.6159,436891.2659
300317.SZ,20231116,5.35,5.37,5.22,5.23,5.42,-0.19,-3.5055,246270.0,129997.152,5.23,2.9819,4.8617,1.44,47.2916,246.9332,2.3251,8.5498,6.7277,0.0,,82603.141,82588.141,50655.336,432014.4274,431935.9774
300317.SZ,20231115,5.25,5.43,5.23,5.42,5.21,0.21,4.0307,364260.86,195241.304,5.42,4.4106,7.191,3.11,49.0097,255.904,2.4095,8.8604,6.9722,0.0,,82603.141,82588.141,50655.336,447709.0242,447627.7242
300317.SZ,20231114,5.2,5.25,5.17,5.21,5.2,0.01,0.1923,101218.0,52666.05,5.21,1.2256,1.9982,0.88,47.1108,245.9889,2.3162,8.5171,6.702,0.0,,82603.141,82588.141,50655.336,430362.3646,430284.2146
300317.SZ,20231113,5.18,5.23,5.16,5.2,5.17,0.03,0.5803,114956.53,59567.831,5.2,1.3919,2.2694,0.93,47.0204,245.5167,2.3117,8.5007,6.6892,0.0,,82603.141,82588.141,50655.336,429536.3332,429458.3332
300317.SZ,20231110,5.22,5.23,5.12,5.17,5.24,-0.07,-1.3359,113886.0,58797.223,5.17,1.379,2.2483,0.98,46.7491,244.1003,2.2984,8.4517,6.6506,0.0,,82603.141,82588.141,50655.336,427058.239,426980.689
300317.SZ,20231109,5.19,5.27,5.16,5.24,5.19,0.05,0.9634,158277.92,82734.092,5.24,1.9165,3.1246,1.54,47.3821,247.4053,2.3295,8.5661,6.7406,0.0,,82603.141,82588.141,50655.336,432840.4588,432761.8588
300317.SZ,20231108,5.18,5.21,5.14,5.19,5.18,0.01,0.1931,96575.43,50009.06,5.19,1.1694,1.9065,0.96,46.9299,245.0446,2.3073,8.4844,6.6763,0.0,,82603.141,82588.141,50655.336,428710.3018,428632.4518
300317.SZ,20231107,5.16,5.19,5.12,5.18,5.17,0.01,0.1934,94120.6,48541.548,5.18,1.1396,1.8581,0.97,46.8395,244.5724,2.3029,8.4681,6.6634,0.0,,82603.141,82588.141,50655.336,427884.2704,427806.5704
300317.SZ,20231106,5.03,5.24,5.03,5.17,5.01,0.16,3.1936,157279.34,81174.974,5.17,1.9044,3.1049,1.81,46.7491,244.1003,2.2984,8.4517,6.6506,0.0,,82603.141,82588.141,50655.336,427058.239,426980.689
300317.SZ,20231103,4.96,5.06,4.96,5.01,4.94,0.07,1.417,76033.42,38215.423,5.01,0.9206,1.501,0.75,45.3023,236.5459,2.2273,8.1901,6.4447,0.0,,82603.141,82588.141,50655.336,413841.7364,413766.5864
300317.SZ,20231102,5.05,5.08,4.94,4.94,5.05,-0.11,-2.1782,91464.0,45677.613,4.94,1.1075,1.8056,0.93,44.6693,233.2409,2.1962,8.0757,6.3547,0.0,,82603.141,82588.141,50655.336,408059.5165,407985.4165
300317.SZ,20231101,5.0,5.08,4.98,5.05,5.0,0.05,1.0,85883.87,43282.371,5.05,1.0399,1.6955,0.91,45.664,238.4345,2.2451,8.2555,6.4962,0.0,,82603.141,82588.141,50655.336,417145.8621,417070.1121
300317.SZ,20231031,5.03,5.04,4.96,5.0,5.02,-0.02,-0.3984,73571.48,36751.235,5.0,0.8908,1.4524,0.77,45.2119,236.0738,2.2228,8.1738,6.4319,0.0,,82603.141,82588.141,50655.336,413015.705,412940.705
300317.SZ,20231030,5.0,5.03,4.95,5.02,5.01,0.01,0.1996,107976.31,53947.729,5.02,1.3074,2.1316,1.15,45.3927,237.0181,2.2317,8.2065,6.4576,0.0,,82603.141,82588.141,50655.336,414667.7678,414592.4678
300317.SZ,20231027,4.85,5.03,4.81,5.01,4.85,0.16,3.299,150789.24,74720.764,5.01,1.8258,2.9841,1.95,45.3023,197.6407,2.2472,8.1901,8.5939,0.0,,82603.141,82588.141,50530.186,413841.7364,413766.5864
300317.SZ,20231026,4.83,4.87,4.74,4.85,4.85,0.0,0.0,71005.64,34068.389,4.85,0.8598,1.4052,0.9,43.8555,191.3288,2.1754,7.9286,8.3195,0.0,,82603.141,82588.141,50530.186,400625.2339,400552.4839
300317.SZ,20231025,4.83,4.91,4.83,4.85,4.8,0.05,1.0417,68803.83,33534.586,4.85,0.8331,1.3616,0.82,43.8555,191.3288,2.1754,7.9286,8.3195,0.0,,82603.141,82588.141,50530.186,400625.2339,400552.4839
300317.SZ,20231024,4.74,4.82,4.69,4.8,4.7,0.1,2.1277,77102.0,36770.758,4.8,0.9336,1.5259,0.96,43.4034,189.3563,2.153,7.8468,8.2337,0.0,,82603.141,82588.141,50530.186,396495.0768,396423.0768
300317.SZ,20231023,4.88,4.91,4.68,4.7,4.91,-0.21,-4.277,101848.42,48459.595,4.7,1.2332,2.0156,1.35,42.4992,185.4114,2.1081,7.6834,8.0622,0.0,,82603.141,82588.141,50530.186,388234.7627,388164.2627
300317.SZ,20231020,4.9,4.98,4.87,4.91,4.9,0.01,0.2041,68297.0,33733.971,4.91,0.827,1.3516,0.87,44.3981,193.6957,2.2023,8.0267,8.4224,0.0,,82603.141,82588.141,50530.186,405581.4223,405507.7723
300317.SZ,20231019,4.92,5.0,4.89,4.9,4.92,-0.02,-0.4065,77591.0,38248.562,4.9,0.9395,1.5355,0.95,44.3077,193.3013,2.1978,8.0103,8.4052,0.0,,82603.141,82588.141,50530.186,404755.3909,404681.8909
300317.SZ,20231018,5.05,5.05,4.92,4.92,5.05,-0.13,-2.5743,92729.48,46014.414,4.92,1.1228,1.8351,1.19,44.4885,194.0902,2.2068,8.043,8.4395,0.0,,82603.141,82588.141,50530.186,406407.4537,406333.6537
300317.SZ,20231017,5.06,5.08,5.02,5.05,5.05,0.0,0.0,61904.0,31252.617,5.05,0.7496,1.2251,0.74,45.664,199.2186,2.2651,8.2555,8.6625,0.0,,82603.141,82588.141,50530.186,417145.8621,417070.1121
300317.SZ,20231016,5.09,5.12,5.03,5.05,5.11,-0.06,-1.1742,76481.0,38658.128,5.05,0.9261,1.5136,0.9,45.664,199.2186,2.2651,8.2555,8.6625,0.0,,82603.141,82588.141,50530.186,417145.8621,417070.1121
300317.SZ,20231013,5.12,5.14,5.08,5.11,5.15,-0.04,-0.7767,82723.0,42249.229,5.11,1.0016,1.6371,0.98,46.2065,201.5856,2.292,8.3536,8.7654,0.0,,82603.141,82588.141,50530.186,422102.0505,422025.4005
300317.SZ,20231012,5.12,5.17,5.06,5.15,5.09,0.06,1.1788,96379.84,49367.37,5.15,1.167,1.9074,1.09,46.5682,203.1636,2.31,8.419,8.8341,0.0,,82603.141,82588.141,50530.186,425406.1762,425328.9262
300317.SZ,20231011,5.11,5.13,5.06,5.09,5.11,-0.02,-0.3914,70734.42,36017.972,5.09,0.8565,1.3998,0.82,46.0257,200.7966,2.283,8.3209,8.7311,0.0,,82603.141,82588.141,50530.186,420449.9877,420373.6377
300317.SZ,20231010,5.07,5.15,5.05,5.11,5.08,0.03,0.5906,94391.0,48255.822,5.11,1.1429,1.868,1.16,46.2065,201.5856,2.292,8.3536,8.7654,0.0,,82603.141,82588.141,50530.186,422102.0505,422025.4005
300317.SZ,20231009,5.02,5.08,5.0,5.08,5.02,0.06,1.1952,83000.49,41923.127,5.08,1.005,1.6426,1.03,45.9353,200.4021,2.2786,8.3046,8.714,0.0,,82603.141,82588.141,50530.186,419623.9563,419547.7563
300317.SZ,20230928,5.0,5.04,4.97,5.02,4.97,0.05,1.006,77542.9,38848.862,5.02,0.9389,1.5346,1.01,45.3927,198.0352,2.2516,8.2065,8.6111,0.0,,82603.141,82588.141,50530.186,414667.7678,414592.4678
300317.SZ,20230927,4.88,5.03,4.87,4.97,4.89,0.08,1.636,115581.03,57556.295,4.97,1.3995,2.2874,1.83,44.9406,196.0627,2.2292,8.1248,8.5253,0.0,,82603.141,82588.141,50530.186,410537.6108,410463.0608
300317.SZ,20230926,4.92,4.94,4.88,4.89,4.94,-0.05,-1.0121,62983.0,30869.271,4.89,0.7626,1.2464,0.93,44.2172,192.9068,2.1933,7.994,8.3881,0.0,,82603.141,82588.141,50530.186,403929.3595,403856.0095
300317.SZ,20230925,4.97,5.01,4.91,4.94,5.0,-0.06,-1.2,66650.81,32917.515,4.94,0.807,1.319,0.85,44.6693,194.8792,2.2158,8.0757,8.4738,0.0,,82603.141,82588.141,50530.186,408059.5165,407985.4165
300317.SZ,20230922,4.88,5.0,4.87,5.0,4.91,0.09,1.833,80553.0,39914.731,5.0,0.9754,1.5942,1.08,45.2119,197.2462,2.2427,8.1738,8.5768,0.0,,82603.141,82588.141,50530.186,413015.705,412940.705
300317.SZ,20230921,4.97,4.97,4.88,4.91,4.93,-0.02,-0.4057,57337.49,28218.075,4.91,0.6943,1.1347,0.72,44.3981,193.6957,2.2023,8.0267,8.4224,0.0,,82603.141,82588.141,50530.186,405581.4223,405507.7723
300317.SZ,20230920,4.96,5.0,4.92,4.93,4.97,-0.04,-0.8048,47935.0,23753.139,4.93,0.5804,0.9486,0.53,44.5789,194.4847,2.2113,8.0594,8.4567,0.0,,82603.141,82588.141,50530.186,407233.4851,407159.5351
300317.SZ,20230919,5.08,5.08,4.96,4.97,5.09,-0.12,-2.3576,84658.0,42270.973,4.97,1.0251,1.6754,0.99,44.9406,196.0627,2.2292,8.1248,8.5253,0.0,,82603.141,82588.141,50530.186,410537.6108,410463.0608
300317.SZ,20230918,4.97,5.13,4.93,5.09,4.97,0.12,2.4145,122898.17,62359.61,5.09,1.4881,2.4322,1.55,46.0257,200.7966,2.283,8.3209,8.7311,0.0,,82603.141,82588.141,50530.186,420449.9877,420373.6377
300317.SZ,20230915,5.02,5.03,4.96,4.97,5.0,-0.03,-0.6,61742.0,30770.462,4.97,0.7476,1.2219,0.74,44.9406,196.0627,2.2292,8.1248,8.5253,0.0,,82603.141,82588.141,50530.186,410537.6108,410463.0608
300317.SZ,20230914,5.04,5.07,4.96,5.0,5.06,-0.06,-1.1858,78319.25,39164.116,5.0,0.9483,1.5499,0.89,45.2119,197.2462,2.2427,8.1738,8.5768,0.0,,82603.141,82588.141,50530.186,413015.705,412940.705
