股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
832175.BJ,20240207,8.87,9.36,8.68,8.82,8.72,0.1,1.1468,17525.57,15828.152,8.82,2.8971,2.9009,1.6,10.4169,12.9683,1.2435,2.9451,2.8359,,,11900.0,6049.3299,6041.3299,104958.0,53355.0897
832175.BJ,20240206,8.01,8.76,7.99,8.72,8.04,0.68,8.4577,14629.32,12443.349,8.72,2.4183,2.4215,1.47,10.2988,12.8213,1.2294,2.9117,2.8037,,,11900.0,6049.3299,6041.3299,103768.0,52750.1567
832175.BJ,20240205,8.32,8.32,7.57,8.04,8.34,-0.3,-3.5971,13411.74,10744.527,8.04,2.2171,2.22,1.21,9.4957,11.8215,1.1335,2.6847,2.5851,,,11900.0,6049.3299,6041.3299,95676.0,48636.6124
832175.BJ,20240202,8.88,8.88,8.2,8.34,8.72,-0.38,-4.3578,10266.32,8715.222,8.34,1.6971,1.6993,0.88,9.85,12.2626,1.1758,2.7848,2.6815,,,11900.0,6049.3299,6041.3299,99246.0,50451.4114
832175.BJ,20240201,8.99,9.15,8.66,8.72,9.03,-0.31,-3.433,7787.84,6933.657,8.72,1.2874,1.2891,0.56,10.2988,12.8213,1.2294,2.9117,2.8037,,,11900.0,6049.3299,6041.3299,103768.0,52750.1567
832175.BJ,20240131,8.87,9.18,8.87,9.03,8.95,0.08,0.8939,8607.23,7779.439,9.03,1.4228,1.4247,0.53,10.665,13.2771,1.2731,3.0152,2.9034,,,11900.0,6049.3299,6041.3299,107457.0,54625.449
832175.BJ,20240130,9.02,9.15,8.76,8.95,9.02,-0.07,-0.7761,9785.1,8717.557,8.95,1.6176,1.6197,0.57,10.5705,13.1595,1.2618,2.9885,2.8777,,,11900.0,6049.3299,6041.3299,106505.0,54141.5026
832175.BJ,20240129,9.91,9.96,9.0,9.02,9.88,-0.86,-8.7045,18920.54,17701.451,9.02,3.1277,3.1319,1.12,10.6531,13.2624,1.2717,3.0119,2.9002,,,11900.0,6049.3299,6041.3299,107338.0,54564.9557
832175.BJ,20240126,10.06,10.18,9.88,9.88,10.01,-0.13,-1.2987,13348.58,13333.106,9.88,2.2066,2.2095,0.66,11.6689,14.5269,1.3929,3.299,3.1767,,,11900.0,6049.3299,6041.3299,117572.0,59767.3794
832175.BJ,20240125,10.15,10.26,9.94,10.01,10.09,-0.08,-0.7929,19309.83,19508.725,10.01,3.1921,3.1963,0.9,11.8224,14.718,1.4113,3.3425,3.2185,,,11900.0,6049.3299,6041.3299,119119.0,60553.7923
832175.BJ,20240124,10.19,10.27,9.7,10.09,10.19,-0.1,-0.9814,20166.1,20138.201,10.09,3.3336,3.338,0.94,11.9169,14.8357,1.4226,3.3692,3.2442,,,11900.0,6049.3299,6041.3299,120071.0,61037.7387
832175.BJ,20240123,10.18,10.35,9.82,10.19,10.18,0.01,0.0982,13484.44,13676.362,10.19,2.2291,2.232,0.56,12.035,14.9827,1.4366,3.4026,3.2763,,,11900.0,6049.3299,6041.3299,121261.0,61642.6717
832175.BJ,20240122,10.86,10.86,10.03,10.18,10.81,-0.63,-5.8279,18138.13,18976.207,10.18,2.9984,3.0023,0.77,12.0232,14.968,1.4352,3.3992,3.2731,,,11900.0,6049.3299,6041.3299,121142.0,61582.1784
832175.BJ,20240119,10.56,10.93,10.41,10.81,10.5,0.31,2.9524,29883.86,32080.29,10.81,4.94,4.9466,1.29,12.7672,15.8943,1.5241,3.6096,3.4757,,,11900.0,6049.3299,6041.3299,128639.0,65393.2562
832175.BJ,20240118,10.07,10.58,9.88,10.5,10.19,0.31,3.0422,25356.54,25759.247,10.5,4.1916,4.1972,1.15,12.4011,15.4385,1.4804,3.5061,3.376,,,11900.0,6049.3299,6041.3299,124950.0,63517.964
832175.BJ,20240117,10.4,10.79,10.18,10.19,10.49,-0.3,-2.8599,20749.96,21906.437,10.19,3.4301,3.4347,0.97,12.035,14.9827,1.4366,3.4026,3.2763,,,11900.0,6049.3299,6041.3299,121261.0,61642.6717
832175.BJ,20240116,10.08,10.53,9.81,10.49,9.98,0.51,5.1102,27308.33,28053.459,10.49,4.5143,4.5203,1.2,12.3893,15.4238,1.4789,3.5027,3.3728,,,11900.0,6049.3299,6041.3299,124831.0,63457.4707
832175.BJ,20240115,10.24,10.37,9.9,9.98,10.25,-0.27,-2.6341,14081.72,14249.061,9.98,2.3278,2.3309,0.51,11.787,14.6739,1.407,3.3324,3.2088,,,11900.0,6049.3299,6041.3299,118762.0,60372.3124
832175.BJ,20240112,11.13,11.15,10.21,10.25,11.16,-0.91,-8.1541,28543.2,30260.264,10.25,5.1297,5.1371,0.92,12.1058,15.0709,1.4451,3.4226,3.2956,,,11900.0,5564.3299,5556.3299,121975.0,57034.3815
832175.BJ,20240111,11.2,11.33,10.97,11.16,11.25,-0.09,-0.8,20031.88,22335.234,11.16,3.6001,3.6052,0.58,13.1806,16.4089,1.5734,3.7265,3.5882,,,11900.0,5564.3299,5556.3299,132804.0,62097.9217
832175.BJ,20240110,11.19,11.35,10.9,11.25,11.11,0.14,1.2601,16640.26,18616.958,11.25,2.9873,2.9916,0.41,13.2869,16.5413,1.5861,3.7565,3.6172,,,11900.0,5570.3299,5562.3299,133875.0,62666.2114
832175.BJ,20240109,11.46,11.66,10.7,11.11,11.55,-0.44,-3.8095,34710.09,38888.861,11.11,6.2312,6.2402,0.76,13.1216,16.3354,1.5664,3.7098,3.5722,,,11900.0,5570.3299,5562.3299,132209.0,61886.3652
832175.BJ,20240108,11.93,12.25,11.28,11.55,12.15,-0.6,-4.9383,36830.9,43121.09,11.55,6.612,6.6215,0.78,13.6412,16.9824,1.6284,3.8567,3.7136,,,11900.0,5570.3299,5562.3299,137445.0,64337.3103
832175.BJ,20240105,12.7,12.81,11.9,12.15,12.43,-0.28,-2.2526,46450.86,57660.021,12.15,8.339,8.351,0.95,14.3499,17.8646,1.713,4.057,3.9065,,,11900.0,5570.3299,5562.3299,144585.0,67679.5083
832175.BJ,20240104,12.46,12.98,12.23,12.43,12.54,-0.11,-0.8772,38940.75,48701.284,12.43,6.9907,7.0008,0.84,14.6806,18.2762,1.7525,4.1505,3.9966,,,11900.0,5570.3299,5562.3299,147917.0,69239.2007
832175.BJ,20240103,12.7,13.06,12.3,12.54,12.84,-0.3,-2.3364,47307.83,59603.011,12.54,8.4928,8.505,1.03,14.8105,18.438,1.768,4.1873,4.0319,,,11900.0,5570.3299,5562.3299,149226.0,69851.9369
832175.BJ,20240102,12.47,12.88,12.3,12.84,12.46,0.38,3.0498,57581.78,72706.292,12.84,10.3372,10.3521,1.37,15.1648,18.8791,1.8103,4.2874,4.1284,,,11900.0,5570.3299,5562.3299,152796.0,71523.0359
832175.BJ,20231229,12.19,12.55,12.12,12.46,12.32,0.14,1.1364,44441.53,54862.664,12.46,7.9783,7.9897,1.13,14.716,18.3204,1.7567,4.1605,4.0062,,,11900.0,5570.3299,5562.3299,148274.0,69406.3106
832175.BJ,20231228,11.88,12.45,11.66,12.32,11.67,0.65,5.5698,54985.36,66622.098,12.32,9.8711,9.8853,1.34,14.5506,18.1145,1.737,4.1138,3.9612,,,11900.0,5570.3299,5562.3299,146608.0,68626.4644
832175.BJ,20231227,11.9,12.02,11.35,11.67,12.0,-0.33,-2.75,27243.02,31849.812,11.67,4.8907,4.8978,0.6,13.783,17.1588,1.6453,3.8967,3.7522,,,11900.0,5570.3299,5562.3299,138873.0,65005.7499
832175.BJ,20231226,11.91,12.26,11.38,12.0,11.85,0.15,1.2658,45508.16,54210.5,12.0,8.1697,8.1815,1.04,14.1727,17.644,1.6918,4.0069,3.8583,,,11900.0,5570.3299,5562.3299,142800.0,66843.9588
832175.BJ,20231225,11.16,11.85,11.07,11.85,11.16,0.69,6.1828,38732.73,44943.012,11.85,6.9534,6.9634,0.83,13.9955,17.4235,1.6707,3.9569,3.8101,,,11900.0,5570.3299,5562.3299,141015.0,66008.4093
832175.BJ,20231222,10.78,11.25,10.53,11.16,10.99,0.17,1.5469,30035.15,32829.393,11.16,5.392,5.3997,0.63,13.1806,16.4089,1.5734,3.7265,3.5882,,,11900.0,5570.3299,5562.3299,132804.0,62164.8817
832175.BJ,20231221,12.07,12.57,10.91,10.99,12.05,-1.06,-8.7967,63537.42,74959.295,10.99,11.4064,11.4228,1.47,12.9798,16.159,1.5494,3.6697,3.5336,,,11900.0,5570.3299,5562.3299,130781.0,61217.9256
832175.BJ,20231220,11.55,12.27,11.46,12.05,11.49,0.56,4.8738,48982.1,58773.304,12.05,8.7934,8.806,1.31,14.2318,17.7175,1.6989,4.0236,3.8744,,,11900.0,5570.3299,5562.3299,143395.0,67122.4753
832175.BJ,20231219,11.8,11.9,11.3,11.49,11.78,-0.29,-2.4618,36514.74,42221.946,11.49,6.5552,6.5646,1.11,13.5704,16.8941,1.6199,3.8366,3.6943,,,11900.0,5570.3299,5562.3299,136731.0,64003.0906
832175.BJ,20231218,11.23,11.98,11.23,11.78,11.23,0.55,4.8976,54031.76,62617.932,11.78,9.6999,9.7139,2.04,13.9129,17.3205,1.6608,3.9335,3.7876,,,11900.0,5570.3299,5562.3299,140182.0,65618.4862
832175.BJ,20231215,11.2,11.45,10.9,11.23,10.98,0.25,2.2769,33668.4,37708.742,11.23,6.0442,6.0529,1.33,13.2633,16.5118,1.5833,3.7498,3.6107,,,11900.0,5570.3299,5562.3299,133637.0,62554.8048
832175.BJ,20231214,10.8,11.26,10.71,10.98,10.76,0.22,2.0446,42414.15,46904.786,10.98,7.6143,7.6252,1.75,12.968,16.1443,1.548,3.6664,3.5304,,,11900.0,5570.3299,5562.3299,130662.0,61162.2223
832175.BJ,20231213,10.43,10.84,10.4,10.76,10.49,0.27,2.5739,20555.72,21962.804,10.76,3.6902,3.6955,0.72,12.7082,15.8208,1.517,3.5929,3.4596,,,11900.0,5570.3299,5562.3299,128044.0,59936.7497
832175.BJ,20231212,10.32,10.5,10.2,10.49,10.26,0.23,2.2417,14423.39,14982.99,10.49,2.5893,2.593,0.42,12.3893,15.4238,1.4789,3.5027,3.3728,,,11900.0,5570.3299,5562.3299,124831.0,58432.7607
832175.BJ,20231211,10.93,11.0,10.26,10.26,10.85,-0.59,-5.4378,21500.28,22627.601,10.26,3.8598,3.8653,0.66,12.1177,15.0856,1.4465,3.4259,3.2989,,,11900.0,5570.3299,5562.3299,122094.0,57151.5848
832175.BJ,20231208,10.81,11.16,10.68,10.85,10.83,0.02,0.1847,27261.13,29716.119,10.85,4.894,4.901,0.87,12.8145,15.9531,1.5297,3.6229,3.4886,,,11900.0,5570.3299,5562.3299,129115.0,60438.0794
832175.BJ,20231207,10.53,10.92,10.37,10.83,10.6,0.23,2.1698,37221.64,39888.315,10.83,6.6821,6.6917,1.2,12.7909,15.9237,1.5269,3.6163,3.4821,,,11900.0,5570.3299,5562.3299,128877.0,60326.6728
832175.BJ,20231206,10.56,10.97,10.22,10.6,10.43,0.17,1.6299,42492.05,45269.419,10.6,7.6283,7.6393,1.28,12.5192,15.5855,1.4945,3.5395,3.4082,,,11900.0,5570.3299,5562.3299,126140.0,59045.4969
832175.BJ,20231205,9.79,10.56,9.61,10.43,9.71,0.72,7.415,41387.77,42302.107,10.43,7.43,7.4407,1.04,12.3184,15.3356,1.4705,3.4827,3.3535,,,11900.0,5570.3299,5562.3299,124117.0,58098.5409
832175.BJ,20231204,9.56,9.88,9.38,9.71,9.63,0.08,0.8307,14870.5,14343.009,9.71,2.6696,2.6734,0.26,11.4681,14.2769,1.369,3.2423,3.122,,,11900.0,5570.3299,5562.3299,115549.0,54087.9033
832175.BJ,20231201,9.92,10.06,9.52,9.63,9.86,-0.23,-2.3327,20901.3,20403.049,9.63,3.7523,3.7577,0.32,11.3736,14.1593,1.3577,3.2156,3.0963,,,11900.0,5570.3299,5562.3299,114597.0,53642.2769
832175.BJ,20231130,10.22,10.45,9.63,9.86,10.21,-0.35,-3.428,35191.71,34976.058,9.86,6.3177,6.3268,0.5,11.6452,14.4975,1.3901,3.2924,3.1702,,,11900.0,5570.3299,5562.3299,117334.0,54923.4528
832175.BJ,20231129,11.16,11.48,10.07,10.21,11.06,-0.85,-7.6854,54099.84,58433.644,10.21,9.7121,9.7261,0.77,12.0586,15.0121,1.4395,3.4092,3.2828,,,11900.0,5570.3299,5562.3299,121499.0,56873.0683
832175.BJ,20231128,11.01,11.88,10.55,11.06,11.45,-0.39,-3.4061,74286.84,83692.055,11.06,13.3362,13.3553,1.17,13.0625,16.2619,1.5593,3.6931,3.5561,,,11900.0,5570.3299,5562.3299,131614.0,61607.8487
832175.BJ,20231127,10.36,11.99,10.36,11.45,10.01,1.44,14.3856,100502.36,110934.271,11.45,18.0424,18.0684,2.23,13.5231,16.8353,1.6143,3.8233,3.6815,,,11900.0,5570.3299,5562.3299,136255.0,63780.2774
832175.BJ,20231124,9.39,10.09,9.24,10.01,9.3,0.71,7.6344,64001.21,62787.561,10.01,11.4897,11.5062,1.96,11.8224,14.718,1.4113,3.3425,3.2185,,,11900.0,5570.3299,5562.3299,119119.0,55759.0023
832175.BJ,20231123,9.65,10.26,9.22,9.3,9.62,-0.32,-3.3264,56727.64,54703.56,9.3,10.1839,10.1985,2.52,10.9838,13.6741,1.3112,3.1054,2.9902,,,11900.0,5570.3299,5562.3299,110670.0,51804.0681
832175.BJ,20231122,8.9,9.73,8.86,9.62,8.98,0.64,7.1269,54099.71,50655.001,9.62,9.7121,9.7261,3.88,11.3618,14.1446,1.3563,3.2122,3.0931,,,11900.0,5570.3299,5562.3299,114478.0,53586.5736
832175.BJ,20231121,8.52,9.3,8.49,8.98,8.51,0.47,5.5229,41831.49,37616.131,8.98,7.5097,7.5205,6.8,10.6059,13.2036,1.2661,2.9985,2.8873,,,11900.0,5570.3299,5562.3299,106862.0,50021.5625
832175.BJ,20231120,8.29,8.55,8.23,8.51,8.29,0.22,2.6538,8427.6,7103.778,8.51,1.5129,1.5151,1.73,10.0508,12.5125,1.1998,2.8416,2.7362,,,11900.0,5570.3299,5562.3299,101269.0,47403.5074
832175.BJ,20231117,8.26,8.34,8.25,8.29,8.3,-0.01,-0.1205,2263.62,1878.94,8.29,0.4064,0.407,0.48,9.791,12.1891,1.1688,2.7681,2.6654,,,11900.0,5570.3299,5562.3299,98651.0,46178.0349
832175.BJ,20231116,8.54,8.54,8.27,8.3,8.49,-0.19,-2.2379,5935.35,4953.447,8.3,1.0655,1.0671,1.39,9.8028,12.2038,1.1702,2.7715,2.6687,,,11900.0,5570.3299,5562.3299,98770.0,46233.7382
832175.BJ,20231115,8.36,8.56,8.35,8.49,8.34,0.15,1.7986,11263.87,9530.769,8.49,2.0221,2.025,3.74,10.0272,12.4831,1.197,2.8349,2.7298,,,11900.0,5570.3299,5562.3299,101031.0,47292.1009
832175.BJ,20231114,8.22,8.34,8.21,8.34,8.25,0.09,1.0909,2873.71,2376.637,8.34,0.5159,0.5166,0.98,9.85,12.2626,1.1758,2.7848,2.6815,,,11900.0,5570.3299,5562.3299,99246.0,46456.5514
832175.BJ,20231113,8.29,8.34,8.21,8.25,8.24,0.01,0.1214,1973.14,1625.665,8.25,0.3542,0.3547,0.64,9.7437,12.1303,1.1631,2.7548,2.6526,,,11900.0,5570.3299,5562.3299,98175.0,45955.2217
832175.BJ,20231110,8.3,8.3,8.23,8.24,8.32,-0.08,-0.9615,1571.14,1296.649,8.24,0.2821,0.2825,0.51,9.7319,12.1156,1.1617,2.7514,2.6494,,,11900.0,5570.3299,5562.3299,98056.0,45899.5184
832175.BJ,20231109,8.28,8.35,8.28,8.32,8.26,0.06,0.7264,3716.49,3090.955,8.32,0.6672,0.6682,1.44,9.8264,12.2332,1.173,2.7781,2.6751,,,11900.0,5570.3299,5562.3299,99008.0,46345.1448
832175.BJ,20231108,8.15,8.29,8.1,8.26,8.16,0.1,1.2255,4906.11,4041.036,8.26,0.8808,0.882,2.55,9.7555,12.145,1.1645,2.7581,2.6558,,,11900.0,5570.3299,5562.3299,98294.0,46010.925
832175.BJ,20231107,8.14,8.17,8.09,8.16,8.15,0.01,0.1227,2517.12,2045.43,8.16,0.4519,0.4525,1.25,9.6374,11.9979,1.1504,2.7247,2.6236,,,11900.0,5570.3299,5562.3299,97104.0,45453.892
832175.BJ,20231106,8.09,8.15,8.05,8.15,8.07,0.08,0.9913,2641.6,2140.786,8.15,0.4742,0.4749,1.13,9.6256,11.9832,1.149,2.7214,2.6204,,,11900.0,5570.3299,5562.3299,96985.0,45398.1887
832175.BJ,20231103,8.0,8.09,8.0,8.07,8.03,0.04,0.4981,1697.65,1366.227,8.07,0.3048,0.3052,0.57,9.5311,11.8656,1.1378,2.6947,2.5947,,,11900.0,5570.3299,5562.3299,96033.0,44952.5623
832175.BJ,20231102,8.1,8.1,8.0,8.03,8.05,-0.02,-0.2484,1172.7,941.308,8.03,0.2105,0.2108,0.35,9.4839,11.8068,1.1321,2.6813,2.5819,,,11900.0,5570.3299,5562.3299,95557.0,44729.7491
832175.BJ,20231101,8.1,8.11,8.03,8.05,8.11,-0.06,-0.7398,1585.94,1277.076,8.05,0.2847,0.2851,0.42,9.5075,11.8362,1.1349,2.688,2.5883,,,11900.0,5570.3299,5562.3299,95795.0,44841.1557
832175.BJ,20231031,8.13,8.19,8.06,8.11,8.16,-0.05,-0.6127,2974.57,2410.952,8.11,0.534,0.5348,0.68,9.5784,11.9244,1.1434,2.708,2.6076,,,11900.0,5570.3299,5562.3299,96509.0,45175.3755
832175.BJ,20231030,8.25,8.25,8.13,8.16,8.29,-0.13,-1.5682,4284.84,3502.304,8.16,0.7692,0.7703,0.85,9.6374,11.9979,1.1504,2.7247,2.6236,,,11900.0,5570.3299,5562.3299,97104.0,45453.892
832175.BJ,20231027,8.23,8.32,8.15,8.29,8.19,0.1,1.221,4859.84,4011.555,8.29,0.8725,0.8737,0.81,9.791,10.7126,1.1857,2.7681,2.5865,,,11900.0,5570.3299,5562.3299,98651.0,46178.0349
832175.BJ,20231026,8.21,8.25,8.1,8.19,8.21,-0.02,-0.2436,2927.26,2388.857,8.19,0.5255,0.5263,0.5,9.6729,10.5833,1.1714,2.7347,2.5553,,,11900.0,5570.3299,5562.3299,97461.0,45621.0019
832175.BJ,20231025,8.33,8.35,8.18,8.21,8.26,-0.05,-0.6053,4052.56,3340.99,8.21,0.7275,0.7286,0.74,9.6965,10.6092,1.1742,2.7414,2.5616,,,11900.0,5570.3299,5562.3299,97699.0,45732.4085
832175.BJ,20231024,7.93,8.29,7.93,8.26,7.95,0.31,3.8994,5750.29,4695.349,8.26,1.0323,1.0338,1.23,9.7555,10.6738,1.1814,2.7581,2.5772,,,11900.0,5570.3299,5562.3299,98294.0,46010.925
832175.BJ,20231023,8.26,8.28,7.94,7.95,8.12,-0.17,-2.0936,7630.82,6177.201,7.95,1.3699,1.3719,2.13,9.3894,10.2732,1.1371,2.6546,2.4804,,,11900.0,5570.3299,5562.3299,94605.0,44284.1227
832175.BJ,20231020,7.91,8.33,7.8,8.12,7.9,0.22,2.7848,9728.43,7990.124,8.12,1.7465,1.749,5.15,9.5902,10.4929,1.1614,2.7114,2.5335,,,11900.0,5570.3299,5562.3299,96628.0,45231.0788
832175.BJ,20231019,7.87,7.95,7.84,7.9,7.89,0.01,0.1267,1899.81,1499.417,7.9,0.3411,0.3415,1.12,9.3304,10.2086,1.1299,2.6379,2.4648,,,11900.0,5570.3299,5562.3299,94010.0,44005.6062
832175.BJ,20231018,8.0,8.0,7.89,7.89,8.0,-0.11,-1.375,2234.59,1772.188,7.89,0.4012,0.4017,1.52,9.3185,10.1957,1.1285,2.6346,2.4617,,,11900.0,5570.3299,5562.3299,93891.0,43949.9029
832175.BJ,20231017,7.98,8.13,7.97,8.0,8.0,0.0,0.0,1921.49,1538.271,8.0,0.345,0.3454,1.64,9.4485,10.3378,1.1442,2.6713,2.496,,,11900.0,5570.3299,5562.3299,95200.0,44562.6392
832175.BJ,20231016,8.13,8.13,7.98,8.0,8.12,-0.12,-1.4778,2155.96,1732.756,8.0,0.387,0.3876,2.24,9.4485,10.3378,1.1442,2.6713,2.496,,,11900.0,5570.3299,5562.3299,95200.0,44562.6392
832175.BJ,20231013,8.18,8.22,8.08,8.12,8.23,-0.11,-1.3366,1227.15,997.846,8.12,0.2203,0.2206,1.42,9.5902,10.4929,1.1614,2.7114,2.5335,,,11900.0,5570.3299,5562.3299,96628.0,45231.0788
832175.BJ,20231012,8.25,8.25,8.2,8.23,8.2,0.03,0.3659,945.91,777.027,8.23,0.1698,0.1701,1.03,9.7201,10.635,1.1771,2.7481,2.5678,,,11900.0,5570.3299,5562.3299,97937.0,45843.8151
832175.BJ,20231011,8.27,8.27,8.15,8.2,8.24,-0.04,-0.4854,1105.14,908.471,8.2,0.1984,0.1987,1.27,9.6847,10.5963,1.1728,2.7381,2.5584,,,11900.0,5570.3299,5562.3299,97580.0,45676.7052
832175.BJ,20231010,8.24,8.29,8.2,8.24,8.26,-0.02,-0.2421,432.13,355.541,8.24,0.0776,0.0777,0.37,9.7319,10.648,1.1785,2.7514,2.5709,,,11900.0,5570.3299,5562.3299,98056.0,45899.5184
832175.BJ,20231009,8.29,8.33,8.25,8.26,8.28,-0.02,-0.2415,1097.16,909.195,8.26,0.197,0.197,0.84,9.7555,10.6738,1.1814,2.7581,2.5772,,,11900.0,5570.3299,5570.3299,98294.0,46010.925
832175.BJ,20230928,8.28,8.29,8.25,8.28,8.2,0.08,0.9756,726.71,600.972,8.28,0.1305,0.1305,0.46,9.7792,10.6996,1.1843,2.7648,2.5834,,,11900.0,5570.3299,5570.3299,98532.0,46122.3316
832175.BJ,20230927,8.25,8.31,8.19,8.2,8.25,-0.05,-0.6061,1214.62,999.919,8.2,0.2181,0.2181,0.76,9.6847,10.5963,1.1728,2.7381,2.5584,,,11900.0,5570.3299,5570.3299,97580.0,45676.7052
832175.BJ,20230926,8.32,8.33,8.25,8.25,8.32,-0.07,-0.8413,875.71,724.248,8.25,0.1572,0.1572,0.47,9.7437,10.6609,1.18,2.7548,2.574,,,11900.0,5570.3299,5570.3299,98175.0,45955.2217
832175.BJ,20230925,8.25,8.33,8.18,8.32,8.3,0.02,0.241,1852.96,1537.198,8.32,0.3326,0.3326,1.0,9.8264,10.7513,1.19,2.7781,2.5959,,,11900.0,5570.3299,5570.3299,99008.0,46345.1448
832175.BJ,20230922,8.25,8.33,8.16,8.3,8.16,0.14,1.7157,1838.54,1518.316,8.3,0.3301,0.3301,1.11,9.8028,10.7255,1.1871,2.7715,2.5896,,,11900.0,5570.3299,5570.3299,98770.0,46233.7382
832175.BJ,20230921,8.28,8.35,8.15,8.16,8.3,-0.14,-1.6867,2195.08,1804.156,8.16,0.3941,0.3941,1.42,9.6374,10.5446,1.1671,2.7247,2.546,,,11900.0,5570.3299,5570.3299,97104.0,45453.892
832175.BJ,20230920,8.39,8.4,8.3,8.3,8.4,-0.1,-1.1905,1247.97,1043.592,8.3,0.224,0.224,0.82,9.8028,10.7255,1.1871,2.7715,2.5896,,,11900.0,5570.3299,5570.3299,98770.0,46233.7382
832175.BJ,20230919,8.42,8.47,8.39,8.4,8.42,-0.02,-0.2375,2102.17,1768.802,8.4,0.3774,0.3774,1.66,9.9209,10.8547,1.2014,2.8049,2.6208,,,11900.0,5570.3299,5570.3299,99960.0,46790.7712
832175.BJ,20230918,8.5,8.53,8.41,8.42,8.45,-0.03,-0.355,1835.89,1549.869,8.42,0.3296,0.3296,1.5,9.9445,10.8806,1.2043,2.8115,2.6271,,,11900.0,5570.3299,5570.3299,100198.0,46902.1778
832175.BJ,20230915,8.59,8.59,8.45,8.45,8.47,-0.02,-0.2361,926.39,785.977,8.45,0.1663,0.1663,0.64,9.9799,10.9193,1.2086,2.8216,2.6364,,,11900.0,5570.3299,5570.3299,100555.0,47069.2877
832175.BJ,20230914,8.52,8.55,8.44,8.47,8.53,-0.06,-0.7034,1622.24,1377.944,8.47,0.2912,0.2912,0.95,10.0036,10.9452,1.2114,2.8282,2.6427,,,11900.0,5570.3299,5570.3299,100793.0,47180.6943
832175.BJ,20230913,8.63,8.63,8.52,8.53,8.63,-0.1,-1.1587,1110.21,948.94,8.53,0.1993,0.1993,0.55,10.0744,11.0227,1.22,2.8483,2.6614,,,11900.0,5570.3299,5570.3299,101507.0,47514.914
832175.BJ,20230912,8.65,8.65,8.6,8.63,8.63,0.0,0.0,855.72,737.714,8.63,0.1536,0.1536,0.28,10.1925,11.1519,1.2343,2.8817,2.6926,,,11900.0,5570.3299,5570.3299,102697.0,48071.947
832175.BJ,20230911,8.58,8.65,8.53,8.63,8.57,0.06,0.7001,1601.36,1378.864,8.63,0.2875,0.2875,0.26,10.1925,11.1519,1.2343,2.8817,2.6926,,,11900.0,5570.3299,5570.3299,102697.0,48071.947
832175.BJ,20230908,8.55,8.6,8.52,8.57,8.58,-0.01,-0.1166,2071.39,1773.359,8.57,0.3719,0.3719,0.28,10.1217,11.0744,1.2257,2.8616,2.6739,,,11900.0,5570.3299,5570.3299,101983.0,47737.7272
832175.BJ,20230907,8.75,8.75,8.53,8.58,8.72,-0.14,-1.6055,2883.6,2485.154,8.58,0.5177,0.5177,0.41,10.1335,11.0873,1.2272,2.865,2.677,,,11900.0,5570.3299,5570.3299,102102.0,47793.4305
832175.BJ,20230906,8.78,8.78,8.66,8.72,8.78,-0.06,-0.6834,2610.44,2273.003,8.72,0.4686,0.4686,0.35,10.2988,11.2682,1.2472,2.9117,2.7207,,,11900.0,5570.3299,5570.3299,103768.0,48573.2767
832175.BJ,20230905,8.8,8.85,8.72,8.78,8.92,-0.14,-1.5695,5996.63,5257.889,8.78,1.0765,1.0765,0.85,10.3697,11.3458,1.2558,2.9317,2.7394,,,11900.0,5570.3299,5570.3299,104482.0,48907.4965
832175.BJ,20230904,8.7,8.97,8.7,8.92,8.48,0.44,5.1887,16711.95,14821.032,8.92,3.0002,3.0002,3.38,10.535,11.5267,1.2758,2.9785,2.7831,,,11900.0,5570.3299,5570.3299,106148.0,49687.3427
832175.BJ,20230901,8.22,8.52,8.2,8.48,8.2,0.28,3.4146,8162.4,6889.603,8.48,1.4653,1.4653,1.87,10.0154,10.9581,1.2129,2.8316,2.6458,,,11900.0,5570.3299,5570.3299,100912.0,47236.3976
832175.BJ,20230831,8.19,8.2,8.12,8.2,8.18,0.02,0.2445,1633.58,1331.479,8.2,0.2933,0.2933,0.29,9.6847,10.5963,1.1728,2.7381,2.5584,,,11900.0,5570.3299,5570.3299,97580.0,45676.7052
832175.BJ,20230830,8.09,8.19,8.09,8.18,8.1,0.08,0.9877,4750.07,3873.625,8.18,0.8527,0.8527,0.86,9.6611,10.5704,1.17,2.7314,2.5522,,,11900.0,5570.3299,5570.3299,97342.0,45565.2986
832175.BJ,20230829,7.89,8.11,7.88,8.1,7.95,0.15,1.8868,3835.0,3089.542,8.1,0.6885,0.6885,0.67,9.5666,10.467,1.1585,2.7047,2.5272,,,11900.0,5570.3299,5570.3299,96390.0,45119.6722
832175.BJ,20230828,8.35,8.36,7.81,7.95,7.85,0.1,1.2739,6337.74,5126.689,7.95,1.1378,1.1378,1.21,9.3894,9.7066,1.104,2.6546,2.4856,,,11900.0,5570.3299,5570.3299,94605.0,44284.1227
