,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1002,002080.SZ,20210429,22.18,22.45,22.0,22.19,22.15,0.04,0.1806,84999.73,188802.259,22.19,0.5065,1.2739,0.62,18.1475,15.576,2.9507,1.9902,1.8842,1.1717,1.1717,167812.3584,167812.3584,66724.898,3723756.2329,3723756.2329
1003,002080.SZ,20210428,22.33,22.59,22.01,22.15,22.45,-0.3,-1.3363,104893.67,233209.106,22.15,0.6251,1.572,0.77,18.1148,15.5479,2.9454,1.9866,1.8808,1.1738,1.1738,167812.3584,167812.3584,66724.898,3717043.7386,3717043.7386
1004,002080.SZ,20210427,22.74,23.03,22.33,22.45,22.48,-0.03,-0.1335,160664.77,364789.227,22.45,0.9574,2.4079,1.27,18.3601,15.7585,2.9853,2.0135,1.9063,1.1581,1.1581,167812.3584,167812.3584,66724.898,3767387.4461,3767387.4461
1005,002080.SZ,20210426,22.4,22.83,22.1,22.48,22.28,0.2,0.8977,150325.65,338053.57,22.48,0.8958,2.2529,1.22,18.3846,15.7795,2.9893,2.0162,1.9089,1.1566,1.1566,167812.3584,167812.3584,66724.898,3772421.8168,3772421.8168
1006,002080.SZ,20210423,21.96,22.36,21.85,22.28,21.95,0.33,1.5034,117580.1,260863.759,22.28,0.7007,1.7622,1.04,18.2211,15.6392,2.9627,1.9982,1.8919,1.167,1.167,167812.3584,167812.3584,66724.898,3738859.3452,3738859.3452
1007,002080.SZ,20210422,22.32,22.57,21.8,21.95,22.08,-0.13,-0.5888,149976.45,330787.68,21.95,0.8937,2.2477,1.54,17.9512,15.4075,2.9188,1.9686,1.8639,1.1845,1.1845,167812.3584,167812.3584,66724.898,3683481.2669,3683481.2669
1008,002080.SZ,20210421,21.67,22.23,21.35,22.08,21.82,0.26,1.1916,103303.64,225295.886,22.08,0.6156,1.5482,1.07,18.0575,18.0575,3.0778,1.9803,1.9803,1.1775,1.1775,167812.3584,167812.3584,66724.898,3705296.8735,3705296.8735
1009,002080.SZ,20210420,21.86,22.25,21.68,21.82,21.78,0.04,0.1837,110611.39,243626.898,21.82,0.6591,1.6577,1.14,17.8449,17.8449,3.0415,1.957,1.957,1.1916,1.1916,167812.3584,167812.3584,66724.898,3661665.6603,3661665.6603
1010,002080.SZ,20210419,21.28,21.83,21.01,21.78,21.34,0.44,2.0619,134749.3,290819.217,21.78,0.803,2.0195,1.39,17.8122,17.8122,3.036,1.9534,1.9534,1.1938,1.1938,167812.3584,167812.3584,66724.898,3654953.166,3654953.166
1011,002080.SZ,20210416,21.18,21.39,21.09,21.34,21.16,0.18,0.8507,65981.45,140182.007,21.34,0.3932,0.9889,0.54,17.4523,17.4523,2.9746,1.9139,1.9139,1.2184,1.2184,167812.3584,167812.3584,66724.898,3581115.7283,3581115.7283
1012,002080.SZ,20210415,21.22,21.37,20.81,21.16,21.18,-0.02,-0.0944,73275.23,154431.354,21.16,0.4366,1.0982,0.58,17.3051,17.3051,2.9495,1.8978,1.8978,1.2287,1.2287,167812.3584,167812.3584,66724.898,3550909.5037,3550909.5037
1013,002080.SZ,20210414,20.91,21.3,20.88,21.18,20.98,0.2,0.9533,96971.43,205443.699,21.18,0.5779,1.4533,0.73,17.3215,17.3215,2.9523,1.8996,1.8996,1.2276,1.2276,167812.3584,167812.3584,66724.898,3554265.7509,3554265.7509
1014,002080.SZ,20210413,21.35,21.48,20.79,20.98,21.35,-0.37,-1.733,112922.75,237589.642,20.98,0.6729,1.6924,0.83,17.1579,17.1579,2.9244,1.8816,1.8816,1.2393,1.2393,167812.3584,167812.3584,66724.898,3520703.2792,3520703.2792
1015,002080.SZ,20210412,22.05,22.33,21.11,21.35,22.1,-0.75,-3.3937,135980.72,293999.482,21.35,0.8103,2.0379,1.07,17.4605,17.4605,2.976,1.9148,1.9148,1.2178,1.2178,167812.3584,167812.3584,66724.898,3582793.8518,3582793.8518
1016,002080.SZ,20210409,23.07,23.07,21.9,22.1,23.01,-0.91,-3.9548,197066.02,438306.419,22.1,1.1743,2.9534,1.77,18.0739,18.0739,3.0806,1.9821,1.9821,1.1765,1.1765,167812.3584,167812.3584,66724.898,3708653.1206,3708653.1206
1017,002080.SZ,20210408,22.87,23.19,22.66,23.01,23.03,-0.02,-0.0868,90045.65,206595.725,23.01,0.5366,1.3495,0.79,18.8181,18.8181,3.2074,2.0637,2.0637,1.1299,1.1299,167812.3584,167812.3584,66724.898,3861362.3668,3861362.3668
1018,002080.SZ,20210407,23.75,23.79,22.86,23.03,23.58,-0.55,-2.3325,128797.28,296891.307,23.03,0.7675,1.9303,1.13,18.8345,18.8345,3.2102,2.0655,2.0655,1.129,1.129,167812.3584,167812.3584,66724.898,3864718.614,3864718.614
1019,002080.SZ,20210406,23.32,23.58,22.97,23.58,23.17,0.41,1.7695,127651.73,297153.146,23.58,0.7607,1.9131,1.06,19.2843,19.2843,3.2869,2.1148,2.1148,1.1026,1.1026,167812.3584,167812.3584,66724.898,3957015.4111,3957015.4111
1020,002080.SZ,20210402,23.18,23.47,23.14,23.17,23.18,-0.01,-0.0431,91038.55,211840.171,23.17,0.5425,1.3644,0.72,18.9489,18.9489,3.2297,2.078,2.078,1.1221,1.1221,167812.3584,167812.3584,66724.898,3888212.3441,3888212.3441
1021,002080.SZ,20210401,23.33,23.46,22.88,23.18,23.31,-0.13,-0.5577,120433.88,277716.114,23.18,0.7177,1.8049,0.94,18.9571,18.9571,3.2311,2.0789,2.0789,1.1217,1.1217,167812.3584,167812.3584,66724.898,3889890.4677,3889890.4677
1022,002080.SZ,20210331,23.24,23.45,22.83,23.31,23.4,-0.09,-0.3846,103808.2,240437.297,23.31,0.6186,1.5558,0.68,19.0634,19.0634,3.2492,2.0906,2.0906,1.1154,1.1154,167812.3584,167812.3584,66724.898,3911706.0743,3911706.0743
1023,002080.SZ,20210330,23.76,23.95,23.28,23.4,23.67,-0.27,-1.1407,125105.56,294968.993,23.4,0.7455,1.8749,0.75,19.137,19.137,3.2618,2.0987,2.0987,1.1111,1.1111,167812.3584,167812.3584,66724.898,3926809.1866,3926809.1866
1024,002080.SZ,20210329,24.47,24.49,23.62,23.67,24.4,-0.73,-2.9918,159882.75,381783.664,23.67,0.9527,2.3961,0.88,19.3579,19.3579,3.2994,2.1229,2.1229,1.0984,1.0984,167812.3584,167812.3584,66724.898,3972118.5233,3972118.5233
1025,002080.SZ,20210326,23.83,24.64,23.81,24.4,23.81,0.59,2.478,126232.29,307603.812,24.4,0.7522,1.8918,0.6,19.9549,19.9549,3.4012,2.1884,2.1884,1.0656,1.0656,167812.3584,167812.3584,66724.898,4094621.545,4094621.545
1026,002080.SZ,20210325,23.3,23.91,23.14,23.81,23.55,0.26,1.104,122353.09,289035.029,23.81,0.7291,1.8337,0.54,19.4724,19.4724,3.3189,2.1354,2.1354,1.092,1.092,167812.3584,167812.3584,66724.898,3995612.2535,3995612.2535
1027,002080.SZ,20210324,24.83,25.27,23.5,23.55,25.31,-1.76,-6.9538,225800.75,544779.335,23.55,1.3456,3.3841,1.07,19.2597,19.2597,3.2827,2.1121,2.1121,1.104,1.104,167812.3584,167812.3584,66724.898,3951981.0403,3951981.0403
1028,002080.SZ,20210323,26.23,26.23,24.98,25.31,26.22,-0.91,-3.4706,196272.63,500599.888,25.31,1.1696,2.9415,0.88,20.6991,20.6991,3.528,2.27,2.27,1.0273,1.0273,167812.3584,167812.3584,66724.898,4247330.7911,4247330.7911
1029,002080.SZ,20210322,25.88,26.42,25.36,26.22,25.76,0.46,1.7857,235178.12,608474.071,26.22,1.4014,3.5246,1.07,21.4433,21.4433,3.6549,2.3516,2.3516,0.9916,0.9916,167812.3584,167812.3584,66724.898,4400040.0372,4400040.0372
1030,002080.SZ,20210319,24.61,25.95,24.42,25.76,24.88,0.88,3.537,267470.74,681653.794,25.76,1.5939,4.0086,1.26,21.0671,21.0671,3.5907,2.3103,2.3103,1.0093,1.0093,167812.3584,167812.3584,66724.898,4322846.3524,4322846.3524
1031,002080.SZ,20210318,24.8,25.14,23.76,24.88,24.58,0.3,1.2205,204694.3,502467.483,24.88,1.2198,3.0677,0.91,20.3474,20.3474,3.4681,2.2314,2.2314,1.045,1.045,167812.3584,167812.3584,66724.898,4175171.477,4175171.477
1032,002080.SZ,20210317,24.41,24.73,23.62,24.58,24.44,0.14,0.5728,149404.8,361113.846,24.58,0.8903,2.2391,0.61,29.8908,20.0999,3.1406,3.0351,2.2045,1.0578,1.0578,167812.3584,167812.3584,66724.898,4124827.7695,4124827.7695
1033,002080.SZ,20210316,25.1,25.35,23.64,24.44,25.1,-0.66,-2.6295,260563.92,633462.172,24.44,1.5527,3.905,0.98,29.7206,19.9854,3.1228,3.0178,2.192,1.0638,1.0638,167812.3584,167812.3584,66724.898,4101334.0393,4101334.0393
1034,002080.SZ,20210315,25.97,25.97,24.64,25.1,25.99,-0.89,-3.4244,216920.7,545105.935,25.1,1.2926,3.251,0.63,30.5232,20.5251,3.2071,3.0993,2.2511,1.0359,1.0359,167812.3584,167812.3584,66724.898,4212090.1958,4212090.1958
1035,002080.SZ,20210312,25.8,26.28,25.41,25.99,25.64,0.35,1.3651,228093.32,591099.434,25.99,1.3592,3.4184,0.66,31.6055,21.2529,3.3208,3.2092,2.331,1.0004,1.0004,167812.3584,167812.3584,66724.898,4361443.1948,4361443.1948
1036,002080.SZ,20210311,25.13,26.08,25.0,25.64,24.71,0.93,3.7637,264060.77,674745.857,25.64,1.5735,3.9575,0.81,31.1798,20.9667,3.2761,3.166,2.2996,1.014,1.014,167812.3584,167812.3584,66724.898,4302708.8694,4302708.8694
1037,002080.SZ,20210310,25.03,25.48,24.58,24.71,24.4,0.31,1.2705,245699.63,615076.485,24.71,1.4641,3.6823,0.79,30.0489,20.2062,3.1573,3.0511,2.2162,1.0522,1.0522,167812.3584,167812.3584,66724.898,4146643.3761,4146643.3761
1038,002080.SZ,20210309,25.31,25.97,24.0,24.4,26.07,-1.67,-6.4058,372526.47,931544.517,24.4,2.2199,5.583,1.33,29.6719,19.9527,3.1176,3.0129,2.1884,1.0656,1.0656,167812.3584,167812.3584,66724.898,4094621.545,4094621.545
1039,002080.SZ,20210308,25.84,26.85,25.67,26.07,24.41,1.66,6.8005,614806.72,1634072.092,26.07,3.6637,9.2141,3.19,31.7027,21.3183,3.331,3.2191,2.3381,0.9973,0.9973,167812.3584,167812.3584,66724.898,4374868.1835,4374868.1835
1040,002080.SZ,20210305,23.0,24.65,22.78,24.41,23.24,1.17,5.0344,224954.07,539638.013,24.41,1.3405,3.3714,1.22,29.6841,19.9609,3.1189,3.0141,2.1893,1.0651,1.0651,167812.3584,167812.3584,66724.898,4096299.6685,4096299.6685
1041,002080.SZ,20210304,23.73,23.87,22.92,23.24,24.02,-0.78,-3.2473,169116.45,392808.54,23.24,1.0078,2.5345,0.93,28.2613,19.0041,2.9694,2.8696,2.0843,1.1188,1.1188,167812.3584,167812.3584,66724.898,3899959.2092,3899959.2092
1042,002080.SZ,20210303,23.76,24.21,23.6,24.02,23.74,0.28,1.1794,176467.17,422563.211,24.02,1.0516,2.6447,0.92,29.2098,19.642,3.0691,2.9659,2.1543,1.0824,1.0824,167812.3584,167812.3584,66724.898,4030852.8488,4030852.8488
1043,002080.SZ,20210302,23.6,24.22,23.16,23.74,23.47,0.27,1.1504,210349.06,498524.225,23.74,1.2535,3.1525,1.08,28.8693,19.413,3.0333,2.9314,2.1292,1.0952,1.0952,167812.3584,167812.3584,66724.898,3983865.3884,3983865.3884
1044,002080.SZ,20210301,23.45,23.62,22.62,23.47,22.78,0.69,3.029,181418.1,420825.237,23.47,1.0811,2.7189,0.89,28.541,19.1922,2.9988,2.898,2.105,1.1078,1.1078,167812.3584,167812.3584,66724.898,3938556.0516,3938556.0516
1045,002080.SZ,20210226,22.33,22.78,22.16,22.78,22.97,-0.19,-0.8272,183149.25,410760.34,22.78,1.0914,2.7448,0.91,27.7019,20.0253,3.2987,2.8128,2.2518,1.1414,1.1414,167812.3584,167812.3584,66724.898,3822765.5244,3822765.5244
1046,002080.SZ,20210225,23.35,23.44,22.6,22.97,23.13,-0.16,-0.6917,160654.85,368587.918,22.97,0.9573,2.4077,0.76,27.9329,20.1923,3.3262,2.8363,2.2706,1.1319,1.1319,167812.3584,167812.3584,66724.898,3854649.8724,3854649.8724
1047,002080.SZ,20210224,24.34,24.48,22.98,23.13,24.6,-1.47,-5.9756,226411.4,531803.148,23.13,1.3492,3.3932,1.12,28.1275,20.333,3.3494,2.856,2.2864,1.1241,1.1241,167812.3584,167812.3584,66724.898,3881499.8498,3881499.8498
1048,002080.SZ,20210223,24.5,25.04,23.78,24.6,24.6,0.0,0.0,223435.09,546415.551,24.6,1.3315,3.3486,1.07,29.9151,21.6252,3.5622,3.0376,2.4317,1.0569,1.0569,167812.3584,167812.3584,66724.898,4128184.0166,4128184.0166
1049,002080.SZ,20210222,24.51,25.25,24.18,24.6,24.37,0.23,0.9438,226610.19,561831.079,24.6,1.3504,3.3962,1.09,29.9151,21.6252,3.5622,3.0376,2.4317,1.0569,1.0569,167812.3584,167812.3584,66724.898,4128184.0166,4128184.0166
1050,002080.SZ,20210219,24.43,24.65,23.53,24.37,24.49,-0.12,-0.49,174299.75,420866.777,24.37,1.0387,2.6122,0.79,29.6354,21.423,3.5289,3.0092,2.409,1.0669,1.0669,167812.3584,167812.3584,66724.898,4089587.1742,4089587.1742
1051,002080.SZ,20210218,26.05,26.2,24.25,24.49,25.03,-0.54,-2.1574,200062.93,498339.195,24.49,1.1922,2.9983,0.86,29.7814,21.5285,3.5463,3.024,2.4208,1.0617,1.0617,167812.3584,167812.3584,66724.898,4109724.6572,4109724.6572
1052,002080.SZ,20210210,25.0,25.46,24.46,25.03,24.83,0.2,0.8055,190758.51,476959.748,25.03,1.1367,2.8589,0.76,30.438,22.0032,3.6245,3.0907,2.4742,1.0388,1.0388,167812.3584,167812.3584,66724.898,4200343.3308,4200343.3308
1053,002080.SZ,20210209,23.13,24.88,23.06,24.83,22.9,1.93,8.4279,256452.86,622814.764,24.83,1.5282,3.8434,1.06,30.1948,21.8274,3.5955,3.066,2.4544,1.0471,1.0471,167812.3584,167812.3584,66724.898,4166780.8591,4166780.8591
1054,002080.SZ,20210208,22.5,23.18,21.86,22.9,22.25,0.65,2.9213,218671.11,493457.613,22.9,1.3031,3.2772,0.89,27.8478,20.1308,3.316,2.8276,2.2637,1.1354,1.1354,167812.3584,167812.3584,66724.898,3842903.0074,3842903.0074
1055,002080.SZ,20210205,23.36,24.1,22.23,22.25,23.41,-1.16,-4.9551,236833.42,541162.915,22.25,1.4113,3.5494,0.95,27.0574,19.5594,3.2219,2.7474,2.1994,1.1685,1.1685,167812.3584,167812.3584,66724.898,3733824.9744,3733824.9744
1056,002080.SZ,20210204,24.36,24.54,22.91,23.41,24.42,-1.01,-4.136,264456.51,621287.596,23.41,1.5759,3.9634,1.15,28.468,20.5791,3.3899,2.8906,2.3141,1.1106,1.1106,167812.3584,167812.3584,66724.898,3928487.3101,3928487.3101
1057,002080.SZ,20210203,25.01,25.28,23.56,24.42,24.96,-0.54,-2.1635,281696.65,685599.219,24.42,1.6786,4.2218,1.3,29.6962,21.467,3.5362,3.0153,2.4139,1.0647,1.0647,167812.3584,167812.3584,66724.898,4097977.7921,4097977.7921
1058,002080.SZ,20210202,24.9,25.31,24.41,24.96,24.84,0.12,0.4831,206211.59,513927.806,24.96,1.2288,3.0905,0.95,30.3529,21.9417,3.6143,3.082,2.4673,1.0417,1.0417,167812.3584,167812.3584,66724.898,4188596.4657,4188596.4657
1059,002080.SZ,20210201,24.49,25.36,24.15,24.84,25.26,-0.42,-1.6627,241625.3,598355.151,24.84,1.4399,3.6212,1.12,30.207,21.8362,3.597,3.0672,2.4554,1.0467,1.0467,167812.3584,167812.3584,66724.898,4168458.9827,4168458.9827
1060,002080.SZ,20210129,26.09,26.52,24.3,25.26,26.09,-0.83,-3.1813,256705.7,650690.027,25.26,1.5297,3.8472,1.28,30.7177,22.2054,3.6578,3.1191,2.497,1.0293,1.0293,167812.3584,167812.3584,66724.898,4238940.1732,4238940.1732
1061,002080.SZ,20210128,26.61,26.86,25.8,26.09,27.31,-1.22,-4.4672,166149.3,436061.01,26.09,0.9901,2.4901,0.78,31.7271,22.935,3.778,3.2215,2.579,0.9966,0.9966,167812.3584,167812.3584,66724.898,4378224.4307,4378224.4307
1062,002080.SZ,20210127,26.58,27.55,26.42,27.31,26.52,0.79,2.9789,213563.45,577574.455,27.31,1.2726,3.2007,0.99,33.2107,24.0075,3.9546,3.3722,2.6996,0.952,0.952,167812.3584,167812.3584,66724.898,4582955.5079,4582955.5079
1063,002080.SZ,20210126,27.16,27.16,26.29,26.52,27.55,-1.03,-3.7387,203969.24,544662.958,26.52,1.2155,3.0569,0.94,32.25,23.313,3.8402,3.2746,2.6215,0.9804,0.9804,167812.3584,167812.3584,66724.898,4450383.7448,4450383.7448
1064,002080.SZ,20210125,27.89,28.63,27.18,27.55,27.55,0.0,0.0,233948.63,651946.343,27.55,1.3941,3.5062,0.95,33.5025,24.2185,3.9894,3.4018,2.7233,0.9437,0.9437,167812.3584,167812.3584,66724.898,4623230.4739,4623230.4739
1065,002080.SZ,20210122,27.47,28.18,27.03,27.55,27.45,0.1,0.3643,188312.64,518093.969,27.55,1.1222,2.8222,0.71,33.5025,24.2185,3.9894,3.4018,2.7233,0.9437,0.9437,167812.3584,167812.3584,66724.898,4623230.4739,4623230.4739
1066,002080.SZ,20210121,27.06,27.81,26.9,27.45,27.27,0.18,0.6601,229115.12,628085.652,27.45,1.3653,3.4337,0.8,33.3809,24.1306,3.9749,3.3895,2.7134,0.9472,0.9472,167812.3584,167812.3584,66724.898,4606449.2381,4606449.2381
1067,002080.SZ,20210120,25.9,27.27,25.81,27.27,26.11,1.16,4.4427,224735.86,601507.088,27.27,1.3392,3.3681,0.69,33.162,23.9723,3.9488,3.3672,2.6956,0.9534,0.9534,167812.3584,167812.3584,66724.898,4576243.0136,4576243.0136
1068,002080.SZ,20210119,26.78,27.09,25.83,26.11,27.0,-0.89,-3.2963,207747.35,547221.524,26.11,1.238,3.1135,0.48,31.7514,22.9526,3.7809,3.224,2.581,0.9958,0.9958,167812.3584,167812.3584,66724.898,4381580.6778,4381580.6778
1069,002080.SZ,20210118,24.99,27.2,24.5,27.0,25.03,1.97,7.8706,384730.16,1010212.034,27.0,2.2926,5.7659,0.8,32.8337,23.735,3.9098,3.3339,2.669,0.963,0.963,167812.3584,167812.3584,66724.898,4530933.6768,4530933.6768
1070,002080.SZ,20210115,24.5,25.28,23.96,25.03,24.35,0.68,2.7926,272595.02,671581.675,25.03,1.6244,4.0854,0.51,30.438,22.0032,3.6245,3.0907,2.4742,1.0388,1.0388,167812.3584,167812.3584,66724.898,4200343.3308,4200343.3308
1071,002080.SZ,20210114,25.3,25.45,24.28,24.35,25.69,-1.34,-5.216,347016.96,860074.918,24.35,2.0679,5.2007,0.65,29.6111,21.4054,3.526,3.0067,2.407,1.0678,1.0678,167812.3584,167812.3584,66724.898,4086230.927,4086230.927
1072,002080.SZ,20210113,25.7,26.89,25.2,25.69,25.03,0.66,2.6368,422509.13,1098411.529,25.69,2.5177,6.3321,0.81,31.2406,22.5834,3.7201,3.1721,2.5395,1.0121,1.0121,167812.3584,167812.3584,66724.898,4311099.4873,4311099.4873
1073,002080.SZ,20210112,24.95,25.49,23.66,25.03,25.69,-0.66,-2.5691,744938.15,1827205.951,25.03,4.4391,11.1643,1.74,30.438,22.0032,3.6245,3.0907,2.4742,1.0388,1.0388,167812.3584,167812.3584,66724.898,4200343.3308,4200343.3308
1074,002080.SZ,20210111,27.78,27.78,25.69,25.69,28.54,-2.85,-9.986,631997.85,1633973.631,25.69,3.7661,9.4717,1.71,31.2406,22.5834,3.7201,3.1721,2.5395,1.0121,1.0121,167812.3584,167812.3584,66724.898,4311099.4873,4311099.4873
1075,002080.SZ,20210108,29.07,29.75,27.75,28.54,28.05,0.49,1.7469,546409.67,1559841.451,28.54,3.2561,8.189,1.78,34.7064,25.0888,4.1328,3.5241,2.8212,0.911,0.911,167812.3584,167812.3584,66724.898,4789364.7087,4789364.7087
1076,002080.SZ,20210107,25.8,28.05,25.51,28.05,25.5,2.55,10.0,333184.58,895060.302,28.05,1.9855,4.9934,1.17,34.1105,24.658,4.0618,3.4636,2.7727,0.9269,0.9269,167812.3584,167812.3584,66724.898,4707136.6531,4707136.6531
1077,002080.SZ,20210106,24.8,25.76,24.8,25.5,24.7,0.8,3.2389,364834.64,921792.838,25.5,2.1741,5.4677,1.28,31.0096,22.4164,3.6925,3.1487,2.5207,1.0196,1.0196,167812.3584,167812.3584,66724.898,4279215.1392,4279215.1392
1078,002080.SZ,20210105,24.55,24.92,24.31,24.7,24.75,-0.05,-0.202,261480.67,643636.749,24.7,1.5582,3.9188,0.95,30.0367,21.7131,3.5767,3.0499,2.4416,1.0526,1.0526,167812.3584,167812.3584,66724.898,4144965.2525,4144965.2525
1079,002080.SZ,20210104,24.17,24.83,23.6,24.75,24.18,0.57,2.3573,338594.92,826519.523,24.75,2.0177,5.0745,1.29,30.0975,21.7571,3.5839,3.0561,2.4465,1.0505,1.0505,167812.3584,167812.3584,66724.898,4153355.8704,4153355.8704
1080,002080.SZ,20201231,23.85,24.75,23.43,24.18,23.74,0.44,1.8534,239593.17,574807.574,24.18,1.4277,3.5908,0.93,29.4044,21.256,3.5014,2.9857,2.3902,0.773,1.0753,167812.3584,167812.3584,66724.898,4057702.8261,4057702.8261
1081,002080.SZ,20201230,23.47,24.08,23.3,23.74,23.65,0.09,0.3805,223466.05,528317.976,23.74,1.3316,3.3491,0.8,28.8693,20.8692,3.4377,2.9314,2.3467,0.7874,1.0952,167812.3584,167812.3584,66724.898,3983865.3884,3983865.3884
1082,002080.SZ,20201229,23.45,24.05,23.05,23.65,23.42,0.23,0.9821,360065.76,850870.826,23.65,2.1456,5.3963,1.31,28.7599,20.7901,3.4247,2.9203,2.3378,0.7904,1.0994,167812.3584,167812.3584,66724.898,3968762.2762,3968762.2762
1083,002080.SZ,20201228,23.42,23.8,22.75,23.42,23.38,0.04,0.1711,211004.92,488937.579,23.42,1.2574,3.1623,0.72,28.4802,20.5879,3.3913,2.8919,2.3151,0.7981,1.1102,167812.3584,167812.3584,66724.898,3930165.4337,3930165.4337
1084,002080.SZ,20201225,22.94,23.51,22.35,23.38,23.0,0.38,1.6522,273873.02,632139.417,23.38,1.632,4.1045,0.87,28.4315,20.5527,3.3856,2.8869,2.3111,0.7995,1.1121,167812.3584,167812.3584,66724.898,3923452.9394,3923452.9394
1085,002080.SZ,20201224,23.0,23.78,22.64,23.0,23.1,-0.1,-0.4329,216587.87,501000.737,23.0,1.2907,3.246,0.63,27.9694,20.2187,3.3305,2.84,2.2736,0.8127,1.1304,167812.3584,167812.3584,66724.898,3859684.2432,3859684.2432
1086,002080.SZ,20201223,22.23,23.72,22.17,23.1,21.93,1.17,5.3352,336803.84,777282.187,23.1,2.007,5.0476,0.82,28.091,20.3066,3.345,2.8523,2.2834,0.8092,1.1255,167812.3584,167812.3584,66724.898,3876465.479,3876465.479
1087,002080.SZ,20201222,22.25,22.67,21.8,21.93,22.23,-0.3,-1.3495,335516.11,746164.796,21.93,1.9994,5.0283,0.82,26.6682,19.2781,3.1756,2.7079,2.1678,0.8524,1.1856,167812.3584,167812.3584,66724.898,3680125.0197,3680125.0197
1088,002080.SZ,20201221,21.51,22.38,21.51,22.23,21.38,0.85,3.9757,312184.21,689260.834,22.23,1.8603,4.6787,0.77,27.0331,19.5418,3.219,2.7449,2.1974,0.8409,1.1696,167812.3584,167812.3584,66724.898,3730468.7272,3730468.7272
1089,002080.SZ,20201218,20.66,22.08,20.6,21.38,20.57,0.81,3.9378,364137.26,782388.521,21.38,2.1699,5.4573,1.02,25.9994,18.7946,3.0959,2.64,2.1134,0.8743,1.2161,167812.3584,167812.3584,66724.898,3587828.2226,3587828.2226
1090,002080.SZ,20201217,19.75,20.6,19.4,20.57,19.55,1.02,5.2174,365827.32,735942.105,20.57,2.18,5.4826,1.2,25.0144,18.0825,2.9787,2.5399,2.0333,0.9087,1.264,167812.3584,167812.3584,66724.898,3451900.2123,3451900.2123
1091,002080.SZ,20201216,20.9,20.9,19.02,19.55,19.29,0.26,1.3478,684406.66,1361734.737,19.55,4.0784,10.2571,3.45,23.774,17.1859,2.8309,2.414,1.9325,0.9561,1.3299,167812.3584,167812.3584,66724.898,3280731.6067,3280731.6067
1092,002080.SZ,20201201,18.69,19.44,18.12,19.29,18.82,0.47,2.4973,307885.5,585446.789,19.29,1.8347,4.6143,1.83,23.4578,16.9573,2.7933,2.3819,1.9068,0.969,1.3478,167812.3584,167812.3584,66724.898,3237100.3935,3237100.3935
1093,002080.SZ,20201130,19.58,19.68,18.53,18.82,19.51,-0.69,-3.5366,308773.86,585911.444,18.82,1.84,4.6276,1.97,22.8863,16.5442,2.7252,2.3239,1.8604,0.9932,1.3815,167812.3584,167812.3584,66724.898,3158228.5851,3158228.5851
1094,002080.SZ,20201127,19.51,19.65,19.16,19.51,19.54,-0.03,-0.1535,109694.03,212462.568,19.51,0.6537,1.644,0.63,23.7254,17.1507,2.8252,2.4091,1.9286,0.9581,1.3326,167812.3584,167812.3584,66724.898,3274019.1124,3274019.1124
1095,002080.SZ,20201126,19.5,19.68,19.04,19.54,19.5,0.04,0.2051,117855.02,227920.847,19.54,0.7023,1.7663,0.57,23.7619,17.1771,2.8295,2.4128,1.9315,0.9566,1.3306,167812.3584,167812.3584,66724.898,3279053.4831,3279053.4831
1096,002080.SZ,20201125,19.67,20.15,19.33,19.5,19.68,-0.18,-0.9146,146382.01,288723.416,19.5,0.8723,2.1938,0.68,23.7132,17.1419,2.8237,2.4078,1.9276,0.9586,1.3333,167812.3584,167812.3584,66724.898,3272340.9888,3272340.9888
1097,002080.SZ,20201124,19.9,19.95,19.51,19.68,19.89,-0.21,-1.0558,160676.84,316657.533,19.68,0.9575,2.408,0.64,23.9321,17.3002,2.8498,2.43,1.9454,0.9498,1.3211,167812.3584,167812.3584,66724.898,3302547.2133,3302547.2133
1098,002080.SZ,20201123,19.5,20.1,19.1,19.89,19.41,0.48,2.473,250221.37,494290.843,19.89,1.4911,3.75,0.9,24.1875,17.4848,2.8802,2.456,1.9661,0.9398,1.3072,167812.3584,167812.3584,66724.898,3337787.8086,3337787.8086
1099,002080.SZ,20201120,18.89,19.64,18.85,19.41,19.04,0.37,1.9433,193917.36,375531.133,19.41,1.1556,2.9062,0.51,23.6038,17.0628,2.8107,2.3967,1.9187,0.963,1.3395,167812.3584,167812.3584,66724.898,3257237.8765,3257237.8765
1100,002080.SZ,20201119,18.38,19.16,17.97,19.04,18.7,0.34,1.8182,276993.8,515405.181,19.04,1.6506,4.1513,0.7,23.1538,16.7376,2.7571,2.351,1.8821,0.9817,1.3655,167812.3584,167812.3584,66724.898,3195147.3039,3195147.3039
1101,002080.SZ,20201118,18.8,18.85,18.4,18.7,18.82,-0.12,-0.6376,189327.16,352961.395,18.7,1.1282,2.8374,0.42,22.7404,16.4387,2.7079,2.309,1.8485,0.9996,1.3904,167812.3584,167812.3584,66724.898,3138091.1021,3138091.1021
