股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300600.SZ,20240201,8.3,8.3,7.85,8.05,8.2,-0.15,-1.8293,58435.0,47053.886,8.05,2.3727,4.3283,0.78,,813.7702,2.517,8.6328,8.1203,0.0,,29423.448,24627.6836,13500.7782,236858.7564,198252.853
300600.SZ,20240131,8.74,8.96,8.2,8.2,9.04,-0.84,-9.292,84795.4,72428.571,8.2,3.4431,6.2808,1.13,,828.9337,2.5639,8.7936,8.2716,0.0,,29423.448,24627.6836,13500.7782,241272.2736,201947.0055
300600.SZ,20240130,9.21,9.38,9.03,9.04,9.27,-0.23,-2.4811,52283.0,48174.946,9.04,2.1229,3.8726,0.69,,913.8488,2.8265,9.6944,9.1189,0.0,,29423.448,24627.6836,13500.7782,265987.9699,222634.2597
300600.SZ,20240129,9.56,9.8,9.26,9.27,9.49,-0.22,-2.3182,79211.0,75357.945,9.27,3.2163,5.8671,1.05,,937.0994,2.8984,9.9411,9.3509,0.0,,29423.448,24627.6836,13500.7782,272755.363,228298.627
300600.SZ,20240126,9.59,9.73,9.48,9.49,9.63,-0.14,-1.4538,57289.0,54751.001,9.49,2.3262,4.2434,0.77,,959.3391,2.9672,10.177,9.5728,0.0,,29423.448,24627.6836,13500.7782,279228.5215,233716.7174
300600.SZ,20240125,9.21,9.65,9.11,9.63,9.23,0.4,4.3337,100108.0,94778.996,9.63,4.0649,7.415,1.38,,973.4916,3.011,10.3271,9.714,0.0,,29423.448,24627.6836,13500.7782,283347.8042,237164.5931
300600.SZ,20240124,8.9,9.44,8.89,9.23,8.79,0.44,5.0057,86142.0,79025.104,9.23,3.4978,6.3805,1.28,,933.0558,2.8859,9.8982,9.3106,0.0,,29423.448,24627.6836,13500.7782,271578.425,227313.5196
300600.SZ,20240123,8.76,8.94,8.64,8.79,8.75,0.04,0.4571,54057.0,47616.946,8.79,2.195,4.004,0.76,,888.5765,2.7484,9.4263,8.8667,0.0,,29423.448,24627.6836,13500.7782,258632.1079,216477.3388
300600.SZ,20240122,9.4,9.45,8.64,8.75,9.47,-0.72,-7.603,78816.76,71508.284,8.75,3.2003,5.8379,1.11,,884.5329,2.7358,9.3834,8.8264,0.0,,29423.448,24627.6836,13500.7782,257455.17,215492.2315
300600.SZ,20240119,9.73,9.77,9.46,9.47,9.8,-0.33,-3.3673,52905.2,50640.03,9.47,2.1482,3.9187,0.63,,957.3173,2.961,10.1556,9.5526,0.0,,29423.448,24627.6836,13500.7782,278640.0526,233224.1637
300600.SZ,20240118,10.13,10.21,9.47,9.8,10.21,-0.41,-4.0157,91261.16,88775.385,9.8,3.7056,6.7597,1.12,,990.6768,3.0641,10.5094,9.8855,0.0,,29423.448,24627.6836,13500.7782,288349.7904,241351.2993
300600.SZ,20240117,10.6,10.68,10.17,10.21,10.71,-0.5,-4.6685,58701.77,60977.24,10.21,2.3836,4.348,0.73,,1032.1235,3.1923,10.9491,10.2991,0.0,,29423.448,24627.6836,13500.7782,300413.4041,251448.6496
300600.SZ,20240116,10.8,10.9,10.46,10.71,10.83,-0.12,-1.108,74013.35,78645.996,10.71,3.0053,5.4822,0.88,,1082.6682,3.3487,11.4853,10.8035,0.0,,29423.448,24627.6836,13500.7782,315125.1281,263762.4914
300600.SZ,20240115,11.0,11.05,10.79,10.83,11.21,-0.38,-3.3898,76668.0,83558.48,10.83,3.1131,5.6788,0.9,,1094.799,3.3862,11.614,10.9245,0.0,,29423.448,24627.6836,13500.7782,318655.9418,266717.8134
300600.SZ,20240112,11.05,11.43,11.05,11.21,11.05,0.16,1.448,122318.6,137404.103,11.21,4.9667,9.0601,1.59,,1133.213,3.505,12.0215,11.3078,0.0,,29423.448,24627.6836,13500.7782,329836.8521,276076.3332
300600.SZ,20240111,10.61,11.1,10.61,11.05,10.67,0.38,3.5614,73987.0,80977.905,11.05,3.0042,5.4802,0.94,,1117.0387,3.455,11.8499,11.1464,0.0,,29423.448,24627.6836,13500.7782,325129.1004,272135.9038
300600.SZ,20240110,10.83,10.85,10.51,10.67,10.89,-0.22,-2.0202,57237.0,61117.737,10.67,2.3241,4.2395,0.61,,1078.6247,3.3362,11.4424,10.7631,0.0,,29423.448,24627.6836,13500.7782,313948.1902,262777.384
300600.SZ,20240109,11.1,11.21,10.71,10.89,11.04,-0.15,-1.3587,89897.0,98493.506,10.89,3.6502,6.6587,0.75,,1100.8643,3.405,11.6783,10.985,0.0,,29423.448,24627.6836,13500.7782,320421.3487,268195.4744
300600.SZ,20240108,11.29,11.37,11.02,11.04,11.23,-0.19,-1.6919,81024.4,90598.663,11.04,3.29,6.0015,0.54,,1116.0278,3.4519,11.8392,11.1363,0.0,,29423.448,24627.6836,13500.7782,324834.8659,271889.6269
300600.SZ,20240105,11.4,11.55,11.12,11.23,11.4,-0.17,-1.4912,82353.0,93190.705,11.23,3.3439,6.0999,0.55,,1135.2348,3.5113,12.043,11.328,0.0,,29423.448,24627.6836,13500.7782,330425.321,276568.8868
300600.SZ,20240104,11.51,11.66,11.27,11.4,11.58,-0.18,-1.5544,82666.0,94503.159,11.4,3.3566,6.1231,0.57,,1152.42,3.5644,12.2253,11.4995,0.0,,29423.448,24627.6836,13500.7782,335427.3072,280755.593
300600.SZ,20240103,11.8,11.83,11.39,11.58,11.77,-0.19,-1.6143,130591.0,150888.022,11.58,5.3026,9.6728,0.98,,1170.6161,3.6207,12.4183,11.6811,0.0,,29423.448,24627.6836,13500.7782,340723.5278,285188.5761
300600.SZ,20240102,11.62,12.18,11.56,11.77,11.56,0.21,1.8166,222847.68,264159.057,11.77,9.0487,16.5063,2.12,,1189.8231,3.6801,12.6221,11.8727,0.0,,29423.448,24627.6836,13500.7782,346313.983,289867.836
300600.SZ,20231229,10.7,12.04,10.66,11.56,10.74,0.82,7.635,234855.62,270941.581,11.56,9.5362,17.3957,2.76,,1168.5943,3.6144,12.3969,11.6609,0.0,,29423.448,24627.6836,13500.7782,340135.0589,284696.0224
300600.SZ,20231228,10.49,10.78,10.25,10.74,10.49,0.25,2.3832,75024.44,79591.653,10.74,3.0463,5.557,0.83,,1085.7009,3.3581,11.5175,10.8337,0.0,,29423.448,24627.6836,13500.7782,316007.8315,264501.3219
300600.SZ,20231227,10.4,10.52,10.17,10.49,10.4,0.09,0.8654,57308.8,59368.429,10.49,2.327,4.2449,0.55,,1060.4286,3.2799,11.2494,10.5815,0.0,,29423.448,24627.6836,13500.7782,308651.9695,258344.401
300600.SZ,20231226,10.81,10.87,10.37,10.4,10.82,-0.42,-3.8817,77833.0,81683.492,10.4,3.1604,5.7651,0.7,,1051.3305,3.2518,11.1529,10.4908,0.0,,29423.448,24627.6836,13500.7782,306003.8592,256127.9094
300600.SZ,20231225,10.8,11.2,10.76,10.82,10.92,-0.1,-0.9158,80210.92,87664.379,10.82,3.2569,5.9412,0.71,,1093.7881,3.3831,11.6033,10.9144,0.0,,29423.448,24627.6836,13500.7782,318361.7074,266471.5366
300600.SZ,20231222,10.65,11.26,10.61,10.92,10.66,0.26,2.439,135170.52,148596.271,10.92,5.4886,10.0121,1.24,,1103.897,3.4143,11.7105,11.0153,0.0,,29423.448,24627.6836,13500.7782,321304.0522,268934.3049
300600.SZ,20231221,10.41,10.77,10.16,10.66,10.69,-0.03,-0.2806,103964.26,109138.928,10.66,4.2214,7.7006,0.94,,1077.6138,3.333,11.4317,10.753,0.0,,29423.448,24627.6836,13500.7782,313653.9557,262531.1072
300600.SZ,20231220,11.2,11.36,10.44,10.69,11.2,-0.51,-4.5536,120254.88,132248.479,10.69,4.8829,8.9073,1.07,,1080.6464,3.3424,11.4639,10.7833,0.0,,29423.448,24627.6836,13500.7782,314536.6591,263269.9377
300600.SZ,20231219,10.92,11.47,10.89,11.2,11.0,0.2,1.8182,120063.68,134673.088,11.2,4.8752,8.8931,0.88,,1132.2021,3.5019,12.0108,11.2977,0.0,,29423.448,24627.6836,13500.7782,329542.6176,275830.0563
300600.SZ,20231218,11.1,11.34,10.88,11.0,11.25,-0.25,-2.2222,89183.34,98732.97,11.0,3.6213,6.6058,0.63,,1111.9842,3.4394,11.7963,11.096,0.0,,29423.448,24627.6836,13500.7782,323657.928,270904.5196
300600.SZ,20231215,11.21,11.52,10.88,11.25,11.19,0.06,0.5362,113094.8,126166.367,11.25,4.5922,8.3769,0.77,,1137.2566,3.5175,12.0644,11.3482,0.0,,29423.448,24627.6836,13500.7782,331013.79,277061.4405
300600.SZ,20231214,11.27,11.6,11.1,11.19,11.21,-0.02,-0.1784,108613.0,122313.485,11.19,4.4102,8.0449,0.74,,1131.1912,3.4988,12.0001,11.2877,0.0,,29423.448,24627.6836,13500.7782,329248.3831,275583.7795
300600.SZ,20231213,11.39,11.52,11.18,11.21,11.48,-0.27,-2.3519,132131.8,149733.409,11.21,5.3652,9.787,0.86,,1133.213,3.505,12.0215,11.3078,0.0,,29423.448,24627.6836,13500.7782,329836.8521,276076.3332
300600.SZ,20231212,10.86,11.68,10.83,11.48,10.96,0.52,4.7445,241487.49,276271.171,11.48,9.8055,17.8869,1.56,,1160.5071,3.5894,12.3111,11.5802,0.0,,29423.448,24627.6836,13500.7782,337781.183,282725.8077
300600.SZ,20231211,10.92,11.03,10.71,10.96,11.03,-0.07,-0.6346,108455.12,117761.154,10.96,4.4038,8.0332,0.6,,1107.9406,3.4268,11.7534,11.0557,0.0,,29423.448,24627.6836,13500.7782,322480.9901,269919.4123
300600.SZ,20231208,10.71,11.12,10.58,11.03,10.73,0.3,2.7959,145542.58,158454.748,11.03,5.9097,10.7803,0.78,,1115.0169,3.4487,11.8285,11.1263,0.0,,29423.448,24627.6836,13500.7782,324540.6314,271643.3501
300600.SZ,20231207,10.94,10.96,10.68,10.73,11.05,-0.32,-2.8959,109924.74,118562.741,10.73,4.4635,8.1421,0.51,,1084.69,3.3549,11.5068,10.8236,0.0,,29423.448,24627.6836,13500.7782,315713.597,264255.045
300600.SZ,20231206,10.94,11.28,10.8,11.05,11.15,-0.1,-0.8969,163440.05,179498.208,11.05,6.6364,12.106,0.88,,1117.0387,3.455,11.8499,11.1464,0.0,,29423.448,24627.6836,13500.7782,325129.1004,272135.9038
300600.SZ,20231205,11.0,11.47,10.86,11.15,11.17,-0.02,-0.1791,244477.21,272729.972,11.15,9.9269,18.1084,1.73,,1127.1476,3.4863,11.9572,11.2473,0.0,,29423.448,24627.6836,13500.7782,328071.4452,274598.6721
300600.SZ,20231204,10.55,11.18,10.38,11.17,10.59,0.58,5.4769,243206.0,263559.327,11.17,9.8753,18.0142,2.47,,1129.1694,3.4925,11.9786,11.2675,0.0,,29423.448,24627.6836,13500.7782,328659.9142,275091.2258
300600.SZ,20231201,10.8,10.86,10.41,10.59,10.87,-0.28,-2.5759,171751.6,181098.803,10.59,6.9739,12.7216,2.45,,1070.5375,3.3112,11.3566,10.6824,0.0,,29423.448,24627.6836,13500.7782,311594.3143,260807.1693
300600.SZ,20231130,10.29,11.37,10.29,10.87,10.34,0.53,5.1257,247494.78,271339.879,10.87,10.0495,18.3319,9.85,,1098.8426,3.3987,11.6569,10.9649,0.0,,29423.448,24627.6836,13500.7782,319832.8798,267702.9207
300600.SZ,20231129,10.36,10.44,10.3,10.34,10.36,-0.02,-0.1931,23321.0,24178.805,10.34,0.9469,1.7274,0.92,,1045.2651,3.233,11.0885,10.4302,0.0,,29423.448,24627.6836,13500.7782,304238.4523,254650.2484
300600.SZ,20231128,10.3,10.41,10.2,10.36,10.25,0.11,1.0732,20651.51,21364.692,10.36,0.8385,1.5297,0.77,,1047.2869,3.2392,11.11,10.4504,0.0,,29423.448,24627.6836,13500.7782,304826.9213,255142.8021
300600.SZ,20231127,10.13,10.38,10.12,10.25,10.21,0.04,0.3918,29673.0,30428.4,10.25,1.2049,2.1979,1.0,,1036.1671,3.2049,10.992,10.3395,0.0,,29423.448,24627.6836,13500.7782,301590.342,252433.7569
300600.SZ,20231124,10.47,10.48,10.14,10.21,10.38,-0.17,-1.6378,29060.0,29736.211,10.21,1.18,2.1525,1.03,,1032.1235,3.1923,10.9491,10.2991,0.0,,29423.448,24627.6836,13500.7782,300413.4041,251448.6496
300600.SZ,20231123,10.47,10.48,10.3,10.38,10.28,0.1,0.9728,22917.0,23793.373,10.38,0.9305,1.6975,0.8,,1049.3087,3.2455,11.1314,10.4706,0.0,,29423.448,24627.6836,13500.7782,305415.3902,255635.3558
300600.SZ,20231122,10.43,10.49,10.28,10.28,10.43,-0.15,-1.4382,24748.0,25634.131,10.28,1.0049,1.8331,0.84,,1039.1998,3.2142,11.0242,10.3697,0.0,,29423.448,24627.6836,13500.7782,302473.0454,253172.5874
300600.SZ,20231121,10.63,10.63,10.41,10.43,10.58,-0.15,-1.4178,28173.0,29564.544,10.43,1.144,2.0868,0.91,,1054.3632,3.2611,11.185,10.521,0.0,,29423.448,24627.6836,13500.7782,306886.5626,256866.7399
300600.SZ,20231120,10.44,10.62,10.42,10.58,10.4,0.18,1.7308,42742.0,45038.345,10.58,1.7355,3.1659,1.37,,1069.5266,3.308,11.3459,10.6723,0.0,,29423.448,24627.6836,13500.7782,311300.0798,260560.8925
300600.SZ,20231117,10.32,10.42,10.25,10.4,10.33,0.07,0.6776,22814.0,23611.233,10.4,0.9264,1.6898,0.76,,1051.3305,3.2518,11.1529,10.4908,0.0,,29423.448,24627.6836,13500.7782,306003.8592,256127.9094
300600.SZ,20231116,10.39,10.49,10.32,10.33,10.44,-0.11,-1.0536,25335.0,26370.996,10.33,1.0287,1.8766,0.82,,1044.2542,3.2299,11.0778,10.4202,0.0,,29423.448,24627.6836,13500.7782,303944.2178,254403.9716
300600.SZ,20231115,10.55,10.55,10.34,10.44,10.47,-0.03,-0.2865,28819.0,29993.664,10.44,1.1702,2.1346,0.96,,1055.3741,3.2643,11.1958,10.5311,0.0,,29423.448,24627.6836,13500.7782,307180.7971,257113.0168
300600.SZ,20231114,10.35,10.56,10.31,10.47,10.39,0.08,0.77,35622.0,37188.718,10.47,1.4464,2.6385,1.19,,1058.4068,3.2736,11.2279,10.5614,0.0,,29423.448,24627.6836,13500.7782,308063.5006,257851.8473
300600.SZ,20231113,10.12,10.39,10.12,10.39,10.12,0.27,2.668,42925.95,44154.013,10.39,1.743,3.1795,1.49,,1050.3196,3.2486,11.1422,10.4807,0.0,,29423.448,24627.6836,13500.7782,305709.6247,255881.6326
300600.SZ,20231110,10.23,10.23,10.02,10.12,10.17,-0.05,-0.4916,18057.0,18230.865,10.12,0.7332,1.3375,0.51,,1023.0255,3.1642,10.8526,10.2083,0.0,,29423.448,24627.6836,13500.7782,297765.2938,249232.158
300600.SZ,20231109,10.24,10.29,10.09,10.17,10.24,-0.07,-0.6836,28370.26,28873.89,10.17,1.152,2.1014,0.8,,1028.0799,3.1798,10.9062,10.2588,0.0,,29423.448,24627.6836,13500.7782,299236.4662,250463.5422
300600.SZ,20231108,10.3,10.33,10.18,10.24,10.3,-0.06,-0.5825,24573.4,25191.701,10.24,0.9978,1.8201,0.68,,1035.1562,3.2017,10.9813,10.3294,0.0,,29423.448,24627.6836,13500.7782,301296.1075,252187.4801
300600.SZ,20231107,10.24,10.35,10.1,10.3,10.22,0.08,0.7828,35244.0,36019.0,10.3,1.4311,2.6105,0.99,,1041.2216,3.2205,11.0456,10.3899,0.0,,29423.448,24627.6836,13500.7782,303061.5144,253665.1411
300600.SZ,20231106,10.13,10.25,10.09,10.22,10.1,0.12,1.1881,38050.0,38741.383,10.22,1.545,2.8184,1.06,,1033.1344,3.1955,10.9598,10.3092,0.0,,29423.448,24627.6836,13500.7782,300707.6386,251694.9264
300600.SZ,20231103,9.89,10.23,9.86,10.1,9.84,0.26,2.6423,50288.88,50963.962,10.1,2.042,3.7249,1.51,,1021.0037,3.158,10.8312,10.1881,0.0,,29423.448,24627.6836,13500.7782,297176.8248,248739.6044
300600.SZ,20231102,10.02,10.08,9.84,9.84,9.97,-0.13,-1.3039,28107.08,27884.059,9.84,1.1413,2.0819,0.79,,994.7204,3.0767,10.5523,9.9259,0.0,,29423.448,24627.6836,13500.7782,289526.7283,242336.4066
300600.SZ,20231101,9.9,10.03,9.89,9.97,9.98,-0.01,-0.1002,29436.0,29318.186,9.97,1.1952,2.1803,0.82,,1007.862,3.1173,10.6917,10.057,0.0,,29423.448,24627.6836,13500.7782,293351.7766,245538.0055
300600.SZ,20231031,10.14,10.21,9.91,9.98,10.05,-0.07,-0.6965,32720.0,32763.641,9.98,1.3286,2.4236,0.91,,1008.8729,3.1204,10.7025,10.0671,0.0,,29423.448,24627.6836,13500.7782,293646.011,245784.2823
300600.SZ,20231030,9.9,10.11,9.87,10.05,9.93,0.12,1.2085,38175.0,38143.522,10.05,1.5501,2.8276,1.08,,1015.9492,3.1423,10.7775,10.1377,0.0,,29423.448,24627.6836,13500.7782,295705.6524,247508.2202
300600.SZ,20231027,9.9,10.05,9.78,9.93,9.93,0.0,0.0,37560.0,37155.754,9.93,1.5251,2.7821,1.1,,1003.8185,3.1048,10.6489,10.0167,0.0,,29423.448,24627.6836,13500.7782,292174.8386,244552.8981
300600.SZ,20231026,9.75,9.95,9.55,9.93,9.79,0.14,1.43,40702.0,39833.209,9.93,1.6527,3.0148,1.25,,1003.8185,3.1048,10.6489,10.0167,0.0,,29423.448,24627.6836,13500.7782,292174.8386,244552.8981
300600.SZ,20231025,9.65,9.86,9.64,9.79,9.63,0.16,1.6615,31079.17,30398.673,9.79,1.262,2.302,0.91,,989.6659,3.061,10.4987,9.8754,0.0,,29423.448,24627.6836,13500.7782,288055.5559,241105.0224
300600.SZ,20231024,9.51,9.71,9.45,9.63,9.44,0.19,2.0127,31461.0,30193.762,9.63,1.2775,2.3303,0.9,,973.4916,3.011,10.3271,9.714,0.0,,29423.448,24627.6836,13500.7782,283347.8042,237164.5931
300600.SZ,20231023,9.66,9.7,9.36,9.44,9.66,-0.22,-2.2774,36708.0,34821.378,9.44,1.4905,2.719,1.04,,954.2846,2.9516,10.1234,9.5224,0.0,,29423.448,24627.6836,13500.7782,277757.3491,232485.3332
300600.SZ,20231020,9.76,9.91,9.64,9.66,9.76,-0.1,-1.0246,30377.0,29557.681,9.66,1.2334,2.25,0.86,,369.7083,3.3318,10.3593,10.3981,0.0,,29423.448,24627.6836,13500.7782,284230.5077,237903.4236
300600.SZ,20231019,9.88,10.03,9.75,9.76,9.83,-0.07,-0.7121,32882.0,32405.97,9.76,1.3352,2.4356,0.95,,373.5355,3.3663,10.4665,10.5057,0.0,,29423.448,24627.6836,13500.7782,287172.8525,240366.1919
300600.SZ,20231018,10.15,10.15,9.79,9.83,10.16,-0.33,-3.248,40255.76,39755.105,9.83,1.6346,2.9817,1.21,,376.2146,3.3904,10.5416,10.5811,0.0,,29423.448,24627.6836,13500.7782,289232.4938,242090.1298
300600.SZ,20231017,10.11,10.19,9.99,10.16,10.13,0.03,0.2962,34077.0,34339.197,10.16,1.3837,2.5241,1.03,,388.8443,3.5042,10.8955,10.9363,0.0,,29423.448,24627.6836,13500.7782,298942.2317,250217.2654
300600.SZ,20231016,10.14,10.33,10.04,10.13,10.11,0.02,0.1978,39039.0,39718.304,10.13,1.5852,2.8916,1.15,,387.6962,3.4939,10.8633,10.904,0.0,,29423.448,24627.6836,13500.7782,298059.5282,249478.4349
300600.SZ,20231013,10.29,10.29,10.08,10.11,10.29,-0.18,-1.7493,30663.0,31096.329,10.11,1.2451,2.2712,0.82,,386.9307,3.487,10.8419,10.8825,0.0,,29423.448,24627.6836,13500.7782,297471.0593,248985.8812
300600.SZ,20231012,10.3,10.34,10.17,10.29,10.28,0.01,0.0973,28332.38,29001.314,10.29,1.1504,2.0986,0.7,,393.8197,3.5491,11.0349,11.0762,0.0,,29423.448,24627.6836,13500.7782,302767.2799,253418.8642
300600.SZ,20231011,10.28,10.37,10.12,10.28,10.29,-0.01,-0.0972,33821.0,34780.263,10.28,1.3733,2.5051,0.85,,393.437,3.5456,11.0242,11.0655,0.0,,29423.448,24627.6836,13500.7782,302473.0454,253172.5874
300600.SZ,20231010,10.38,10.48,10.25,10.29,10.39,-0.1,-0.9625,32966.0,34070.099,10.29,1.3386,2.4418,0.74,,393.8197,3.5491,11.0349,11.0762,0.0,,29423.448,24627.6836,13500.7782,302767.2799,253418.8642
300600.SZ,20231009,10.24,10.5,10.21,10.39,10.29,0.1,0.9718,44610.0,46284.85,10.39,1.8114,3.3043,0.96,,397.6469,3.5836,11.1422,11.1839,0.0,,29423.448,24627.6836,13500.7782,305709.6247,255881.6326
300600.SZ,20230928,10.07,10.32,10.06,10.29,10.08,0.21,2.0833,47009.0,48155.078,10.29,1.9088,3.4819,0.94,,393.8197,3.5491,11.0349,11.0762,0.0,,29423.448,24627.6836,13500.7782,302767.2799,253418.8642
300600.SZ,20230927,10.0,10.18,10.0,10.08,10.0,0.08,0.8,43152.0,43623.527,10.08,1.7522,3.1963,0.88,,385.7826,3.4767,10.8097,10.8502,0.0,,29423.448,24627.6836,13500.7782,296588.3558,248247.0507
300600.SZ,20230926,9.95,10.13,9.95,10.0,9.99,0.01,0.1001,31523.0,31575.908,10.0,1.28,2.3349,0.6,,382.7208,3.4491,10.7239,10.7641,0.0,,29423.448,24627.6836,13500.7782,294234.48,246276.836
300600.SZ,20230925,10.23,10.34,9.96,9.99,10.23,-0.24,-2.346,56966.0,57459.813,9.99,2.3131,4.2195,1.0,,382.3381,3.4456,10.7132,10.7533,0.0,,29423.448,24627.6836,13500.7782,293940.2455,246030.5592
300600.SZ,20230922,9.93,10.25,9.92,10.23,10.02,0.21,2.0958,53376.0,54044.694,10.23,2.1673,3.9535,0.83,,391.5234,3.5284,10.9706,11.0116,0.0,,29423.448,24627.6836,13500.7782,301001.873,251941.2032
300600.SZ,20230921,9.82,10.21,9.78,10.02,9.82,0.2,2.0367,64253.96,64673.82,10.02,2.609,4.7593,1.11,,383.4863,3.456,10.7454,10.7856,0.0,,29423.448,24627.6836,13500.7782,294822.949,246769.3897
300600.SZ,20230920,9.94,10.02,9.82,9.82,9.94,-0.12,-1.2072,40165.0,39747.672,9.82,1.6309,2.975,0.7,,375.8318,3.387,10.5309,10.5703,0.0,,29423.448,24627.6836,13500.7782,288938.2594,241843.853
300600.SZ,20230919,10.25,10.25,9.94,9.94,10.21,-0.27,-2.6445,49586.45,49735.444,9.94,2.0134,3.6729,0.87,,380.4245,3.4284,10.6596,10.6995,0.0,,29423.448,24627.6836,13500.7782,292469.0731,244799.175
300600.SZ,20230918,10.18,10.29,10.0,10.21,10.4,-0.19,-1.8269,78280.88,79525.58,10.21,3.1786,5.7982,1.49,,390.7579,3.5215,10.9491,10.9901,0.0,,29423.448,24627.6836,13500.7782,300413.4041,251448.6496
300600.SZ,20230915,10.2,10.7,10.18,10.4,10.19,0.21,2.0608,87531.0,91207.066,10.4,3.5542,6.4834,1.82,,398.0296,3.587,11.1529,11.1946,0.0,,29423.448,24627.6836,13500.7782,306003.8592,256127.9094
300600.SZ,20230914,10.3,10.38,10.13,10.19,10.3,-0.11,-1.068,32820.88,33616.079,10.19,1.3327,2.431,0.61,,389.9925,3.5146,10.9277,10.9686,0.0,,29423.448,24627.6836,13500.7782,299824.9351,250956.0959
300600.SZ,20230913,10.4,10.45,10.15,10.3,10.42,-0.12,-1.1516,39200.0,40310.302,10.3,1.5917,2.9035,0.65,,394.2024,3.5525,11.0456,11.087,0.0,,29423.448,24627.6836,13500.7782,303061.5144,253665.1411
300600.SZ,20230912,10.48,10.56,10.35,10.42,10.56,-0.14,-1.3258,46132.0,48165.725,10.42,1.8732,3.417,0.76,,398.7951,3.5939,11.1743,11.2162,0.0,,29423.448,24627.6836,13500.7782,306592.3282,256620.4631
300600.SZ,20230911,10.55,10.63,10.39,10.56,10.64,-0.08,-0.7519,57726.48,60606.117,10.56,2.344,4.2758,0.95,,404.1532,3.6422,11.3245,11.3669,0.0,,29423.448,24627.6836,13500.7782,310711.6109,260068.3388
300600.SZ,20230908,10.31,10.71,10.18,10.64,10.52,0.12,1.1407,64956.64,68437.512,10.64,2.6375,4.8113,1.17,,407.2149,3.6698,11.4103,11.453,0.0,,29423.448,24627.6836,13500.7782,313065.4867,262038.5535
300600.SZ,20230907,10.86,10.92,10.51,10.52,10.85,-0.33,-3.0415,60893.97,65155.017,10.52,2.4726,4.5104,1.14,,402.6223,3.6284,11.2816,11.3238,0.0,,29423.448,24627.6836,13500.7782,309534.673,259083.2315
300600.SZ,20230906,10.52,10.93,10.52,10.85,10.64,0.21,1.9737,73051.0,78731.297,10.85,2.9662,5.4109,1.43,,415.2521,3.7422,11.6355,11.679,0.0,,29423.448,24627.6836,13500.7782,319244.4108,267210.3671
300600.SZ,20230905,10.55,10.75,10.55,10.64,10.66,-0.02,-0.1876,46982.74,50009.592,10.64,1.9077,3.48,0.81,,407.2149,3.6698,11.4103,11.453,0.0,,29423.448,24627.6836,13500.7782,313065.4867,262038.5535
300600.SZ,20230904,10.39,10.66,10.39,10.66,10.44,0.22,2.1073,57527.0,60803.592,10.66,2.3359,4.261,0.97,,407.9804,3.6767,11.4317,11.4745,0.0,,29423.448,24627.6836,13500.7782,313653.9557,262531.1072
300600.SZ,20230901,10.3,10.48,10.24,10.44,10.37,0.07,0.675,39489.0,40879.605,10.44,1.6034,2.9249,0.59,,399.5605,3.6008,11.1958,11.2377,0.0,,29423.448,24627.6836,13500.7782,307180.7971,257113.0168
300600.SZ,20230831,10.51,10.51,10.23,10.37,10.5,-0.13,-1.2381,48876.0,50487.598,10.37,1.9846,3.6202,0.68,,396.8815,3.5767,11.1207,11.1623,0.0,,29423.448,24627.6836,13500.7782,305121.1558,255389.0789
300600.SZ,20230830,10.32,10.61,10.28,10.5,10.36,0.14,1.3514,61745.0,64695.938,10.5,2.5071,4.5734,0.83,,401.8568,3.6215,11.2601,11.3023,0.0,,29423.448,24627.6836,13500.7782,308946.204,258590.6778
300600.SZ,20230829,9.93,10.41,9.88,10.36,9.95,0.41,4.1206,81432.0,83649.033,10.36,3.3065,6.0317,1.02,,396.4988,3.5732,11.11,11.1516,0.0,,29423.448,24627.6836,13500.7782,304826.9213,255142.8021
300600.SZ,20230828,10.6,10.8,9.93,9.95,9.95,0.0,0.0,66316.74,68021.746,9.95,2.6928,4.9121,0.76,,380.8072,3.4318,10.6703,10.7102,0.0,,29423.448,24627.6836,13500.7782,292763.3076,245045.4518
300600.SZ,20230825,10.29,10.29,9.88,9.95,10.29,-0.34,-3.3042,74935.9,75358.586,9.95,3.0428,5.7428,0.84,,380.8072,3.4318,10.6703,10.7102,0.0,,29423.448,24627.6836,13048.6205,292763.3076,245045.4518
300600.SZ,20230824,10.58,10.77,10.29,10.29,10.62,-0.33,-3.1073,75856.44,79164.998,10.29,3.1002,5.8134,0.77,,2125.0067,3.5235,11.0349,11.2249,0.0,,29423.448,24468.5261,13048.6205,302767.2799,251781.1336
300600.SZ,20230823,10.87,10.89,10.6,10.62,11.04,-0.42,-3.8043,75289.44,80616.161,10.62,3.077,5.7699,0.8,,2193.1556,3.6365,11.3888,11.5849,0.0,,29423.448,24468.5261,13048.6205,312477.0178,259855.7472
300600.SZ,20230822,10.76,11.2,10.76,11.04,10.87,0.17,1.5639,106503.0,117053.66,11.04,4.3527,8.162,1.22,,2279.8906,3.7804,11.8392,12.043,0.0,,29423.448,24468.5261,13048.6205,324834.8659,270132.5281
