股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688077.SH,20240201,16.62,16.75,16.02,16.36,16.5,-0.14,-0.8485,14626.8,23986.922,16.36,1.2931,2.2427,0.96,12.3515,,1.6794,0.8731,1.1564,,,11311.72,11311.72,6521.8266,185059.7392,185059.7392
688077.SH,20240131,17.77,17.77,16.4,16.5,17.78,-1.28,-7.1991,16435.89,27808.052,16.5,1.453,2.5201,1.06,12.4572,,1.6938,0.8806,1.1663,,,11311.72,11311.72,6521.8266,186643.38,186643.38
688077.SH,20240130,18.48,18.51,17.7,17.78,18.66,-0.88,-4.716,13982.45,25269.002,17.78,1.2361,2.1439,0.88,13.4236,,1.8252,0.9489,1.2568,,,11311.72,11311.72,6521.8266,201122.3816,201122.3816
688077.SH,20240129,19.27,19.37,18.41,18.66,19.15,-0.49,-2.5587,17324.84,32580.911,18.66,1.5316,2.6564,1.1,14.0879,,1.9155,0.9959,1.319,,,11311.72,11311.72,6521.8266,211076.6952,211076.6952
688077.SH,20240126,19.49,19.66,19.09,19.15,19.49,-0.34,-1.7445,10467.44,20204.016,19.15,0.9254,1.605,0.69,14.4579,,1.9658,1.022,1.3536,,,11311.72,11311.72,6521.8266,216619.438,216619.438
688077.SH,20240125,18.4,19.57,18.3,19.49,18.25,1.24,6.7945,18242.22,34525.442,19.49,1.6127,2.7971,1.28,14.7146,,2.0007,1.0402,1.3777,,,11311.72,11311.72,6521.8266,220465.4228,220465.4228
688077.SH,20240124,18.35,18.6,17.37,18.25,18.34,-0.09,-0.4907,17551.78,31515.656,18.25,1.5516,2.6912,1.41,13.7784,,1.8734,0.974,1.29,,,11311.72,11311.72,6521.8266,206438.89,206438.89
688077.SH,20240123,18.8,18.8,18.09,18.34,18.57,-0.23,-1.2386,16143.39,29597.556,18.34,1.4271,2.4753,1.4,13.8464,,1.8827,0.9788,1.2964,,,11311.72,11311.72,6521.8266,207456.9448,207456.9448
688077.SH,20240122,20.27,20.27,18.38,18.57,20.0,-1.43,-7.15,16079.88,31051.118,18.57,1.4215,2.4655,1.42,14.02,,1.9063,0.9911,1.3126,,,11311.72,11311.72,6521.8266,210058.6404,210058.6404
688077.SH,20240119,20.58,20.7,20.0,20.0,20.42,-0.42,-2.0568,7851.54,15893.766,20.0,0.6941,1.2039,0.71,15.0996,,2.0531,1.0674,1.4137,,,11311.72,11311.72,6521.8266,226234.4,226234.4
688077.SH,20240118,20.63,20.89,19.7,20.42,20.68,-0.26,-1.2573,13868.22,28016.053,20.42,1.226,2.1264,1.36,15.4167,,2.0962,1.0898,1.4434,,,11311.72,11311.72,6521.8266,230985.3224,230985.3224
688077.SH,20240117,21.2,21.29,20.68,20.68,21.2,-0.52,-2.4528,8184.26,17148.272,20.68,0.7235,1.2549,0.79,15.613,,2.1229,1.1037,1.4618,,,11311.72,11311.72,6521.8266,233926.3696,233926.3696
688077.SH,20240116,21.27,21.55,20.83,21.2,21.39,-0.19,-0.8883,11633.74,24629.022,21.2,1.0285,1.7838,1.17,16.0056,,2.1762,1.1314,1.4985,,,11311.72,11311.72,6521.8266,239808.464,239808.464
688077.SH,20240115,22.19,22.19,21.2,21.39,22.2,-0.81,-3.6486,14979.26,32311.838,21.39,1.3242,2.2968,1.74,16.149,,2.1958,1.1416,1.512,,,11311.72,11311.72,6521.8266,241957.6908,241957.6908
688077.SH,20240112,22.31,22.67,22.15,22.2,22.42,-0.22,-0.9813,6877.73,15377.536,22.2,0.608,1.0546,0.76,16.7606,,2.2789,1.1848,1.5692,,,11311.72,11311.72,6521.8266,251120.184,251120.184
688077.SH,20240111,22.03,22.51,21.73,22.42,21.97,0.45,2.0482,9162.2,20283.959,22.42,0.81,1.4049,1.07,16.9267,,2.3015,1.1966,1.5848,,,11311.72,11311.72,6521.8266,253608.7624,253608.7624
688077.SH,20240110,22.0,22.5,21.68,21.97,22.13,-0.16,-0.723,9119.45,20155.113,21.97,0.8062,1.3983,1.07,16.5869,,2.2553,1.1725,1.553,,,11311.72,11311.72,6521.8266,248518.4884,248518.4884
688077.SH,20240109,22.18,22.65,21.91,22.13,22.16,-0.03,-0.1354,9482.55,21064.611,22.13,0.8383,1.454,1.08,16.7077,,2.2717,1.1811,1.5643,,,11311.72,11311.72,6521.8266,250328.3636,250328.3636
688077.SH,20240108,23.1,23.1,22.16,22.16,22.7,-0.54,-2.3789,8448.24,18934.884,22.16,0.7469,1.2954,0.9,16.7304,,2.2748,1.1827,1.5664,,,11311.72,11311.72,6521.8266,250667.7152,250667.7152
688077.SH,20240105,23.29,23.7,22.56,22.7,23.37,-0.67,-2.8669,9331.78,21529.091,22.7,0.825,1.4309,0.9,17.1381,,2.3302,1.2115,1.6046,,,11311.72,11311.72,6521.8266,256776.044,256776.044
688077.SH,20240104,23.58,23.59,23.21,23.37,23.58,-0.21,-0.8906,6566.48,15360.201,23.37,0.5805,1.0068,0.63,17.6439,,2.399,1.2473,1.6519,,,11311.72,11311.72,6521.8266,264354.8964,264354.8964
688077.SH,20240103,23.83,23.93,23.34,23.58,23.93,-0.35,-1.4626,8945.76,21123.986,23.58,0.7908,1.3717,0.84,17.8025,,2.4206,1.2585,1.6668,,,11311.72,11311.72,6521.8266,266730.3576,266730.3576
688077.SH,20240102,23.85,24.05,23.53,23.93,23.85,0.08,0.3354,10682.8,25459.568,23.93,0.9444,1.638,1.0,18.0667,,2.4565,1.2771,1.6915,,,11311.72,11311.72,6521.8266,270689.4596,270689.4596
688077.SH,20231229,23.82,24.1,23.65,23.85,23.78,0.07,0.2944,11566.24,27644.541,23.85,1.0225,1.7735,1.09,18.0063,,2.4483,1.2729,1.6859,,,11311.72,11311.72,6521.8266,269784.522,269784.522
688077.SH,20231228,22.56,23.87,22.5,23.78,22.56,1.22,5.4078,14145.12,33144.727,23.78,1.2505,2.1689,1.44,17.9535,,2.4411,1.2691,1.6809,,,11311.72,11311.72,6521.8266,268992.7016,268992.7016
688077.SH,20231227,22.18,22.61,22.1,22.56,22.33,0.23,1.03,7002.69,15703.606,22.56,0.6191,1.0737,0.69,17.0324,,2.3159,1.204,1.5947,,,11311.72,11311.72,6521.8266,255192.4032,255192.4032
688077.SH,20231226,22.43,22.59,22.2,22.33,22.63,-0.3,-1.3257,9639.81,21506.85,22.33,0.8522,1.4781,1.02,16.8587,,2.2922,1.1918,1.5784,,,11311.72,11311.72,6521.8266,252590.7076,252590.7076
688077.SH,20231225,22.96,23.27,22.5,22.63,23.05,-0.42,-1.8221,11298.2,25674.092,22.63,0.9988,1.7324,1.26,17.0852,,2.323,1.2078,1.5996,,,11311.72,11311.72,6521.8266,255984.2236,255984.2236
688077.SH,20231222,23.14,23.47,22.71,23.05,23.09,-0.04,-0.1732,11097.43,25644.6,23.05,0.9811,1.7016,1.34,17.4023,,2.3662,1.2302,1.6293,,,11311.72,11311.72,6521.8266,260735.146,260735.146
688077.SH,20231221,22.81,23.28,22.35,23.09,22.8,0.29,1.2719,10069.65,23007.127,23.09,0.8902,1.544,1.34,17.4325,,2.3703,1.2323,1.6321,,,11311.72,11311.72,6521.8266,261187.6148,261187.6148
688077.SH,20231220,22.86,23.15,22.66,22.8,22.78,0.02,0.0878,8557.4,19642.054,22.8,0.7565,1.3121,1.18,17.2136,,2.3405,1.2168,1.6116,,,11311.72,11311.72,6521.8266,257907.216,257907.216
688077.SH,20231219,22.79,23.0,22.47,22.78,22.67,0.11,0.4852,6421.05,14559.303,22.78,0.5676,0.9845,0.84,17.1985,,2.3384,1.2158,1.6102,,,11311.72,11311.72,6521.8266,257680.9816,257680.9816
688077.SH,20231218,23.07,23.23,22.58,22.67,23.15,-0.48,-2.0734,8746.51,19977.424,22.67,0.7732,1.3411,1.02,17.1154,,2.3271,1.2099,1.6024,,,11311.72,11311.72,6521.8266,256436.6924,256436.6924
688077.SH,20231215,23.33,23.57,22.83,23.15,23.16,-0.01,-0.0432,7487.8,17399.341,23.15,0.662,1.1481,0.81,17.4778,,2.3764,1.2355,1.6364,,,11311.72,11311.72,6521.8266,261866.318,261866.318
688077.SH,20231214,23.32,23.59,23.08,23.16,23.26,-0.1,-0.4299,6449.81,15059.415,23.16,0.5702,0.989,0.62,17.4854,,2.3774,1.2361,1.6371,,,11311.72,11311.72,6521.8266,261979.4352,261979.4352
688077.SH,20231213,23.47,23.65,23.14,23.26,23.42,-0.16,-0.6832,7047.86,16463.458,23.26,0.6231,1.0807,0.61,17.5609,,2.3877,1.2414,1.6441,,,11311.72,11311.72,6521.8266,263110.6072,263110.6072
688077.SH,20231212,23.77,23.85,23.23,23.42,23.72,-0.3,-1.2648,8586.45,20128.198,23.42,0.7591,1.3166,0.74,17.6817,,2.4041,1.2499,1.6555,,,11311.72,11311.72,6521.8266,264920.4824,264920.4824
688077.SH,20231211,23.67,23.79,23.14,23.72,23.62,0.1,0.4234,13417.92,31466.117,23.72,1.1862,2.0574,1.2,17.9082,,2.4349,1.2659,1.6767,,,11311.72,11311.72,6521.8266,268313.9984,268313.9984
688077.SH,20231208,24.03,24.29,23.6,23.62,24.06,-0.44,-1.8288,10572.63,25211.681,23.62,0.9347,1.6211,0.96,17.8327,,2.4247,1.2606,1.6696,,,11311.72,11311.72,6521.8266,267182.8264,267182.8264
688077.SH,20231207,24.24,24.48,23.78,24.06,24.4,-0.34,-1.3934,12081.17,29047.714,24.06,1.068,1.8524,1.17,18.1648,,2.4698,1.2841,1.7007,,,11311.72,11311.72,6521.8266,272159.9832,272159.9832
688077.SH,20231206,24.39,25.03,23.92,24.4,24.09,0.31,1.2868,13311.27,32827.775,24.4,1.1768,2.041,1.39,18.4215,,2.5047,1.3022,1.7247,,,11311.72,11311.72,6521.8266,276005.968,276005.968
688077.SH,20231205,24.55,24.58,24.08,24.09,24.55,-0.46,-1.8737,8792.39,21391.26,24.09,0.7773,1.3481,0.82,18.1875,,2.4729,1.2857,1.7028,,,11311.72,11311.72,6521.8266,272499.3348,272499.3348
688077.SH,20231204,24.94,24.97,24.37,24.55,24.74,-0.19,-0.768,10952.01,26952.576,24.55,0.9682,1.6793,1.02,18.5348,,2.5201,1.3102,1.7353,,,11311.72,11311.72,6521.8266,277702.726,277702.726
688077.SH,20231201,25.07,25.2,24.52,24.74,25.06,-0.32,-1.2769,9937.68,24605.836,24.74,0.8785,1.5238,0.93,18.6782,,2.5396,1.3204,1.7488,,,11311.72,11311.72,6521.8266,279851.9528,279851.9528
688077.SH,20231130,25.51,25.53,24.92,25.06,25.51,-0.45,-1.764,8704.4,21879.744,25.06,0.7695,1.3347,0.79,18.9198,,2.5725,1.3375,1.7714,,,11311.72,11311.72,6521.8266,283471.7032,283471.7032
688077.SH,20231129,25.32,25.79,25.32,25.51,25.41,0.1,0.3935,9471.73,24260.708,25.51,0.8373,1.4523,0.79,19.2596,,2.6187,1.3615,1.8032,,,11311.72,11311.72,6521.8266,288561.9772,288561.9772
688077.SH,20231128,24.95,25.42,24.77,25.41,24.91,0.5,2.0072,14390.86,36230.426,25.41,1.2722,2.2066,1.21,19.1841,,2.6084,1.3561,1.7961,,,11311.72,11311.72,6521.8266,287430.8052,287430.8052
688077.SH,20231127,24.77,25.15,24.6,24.91,24.78,0.13,0.5246,11180.76,27901.745,24.91,0.9884,1.7144,0.87,18.8066,,2.5571,1.3295,1.7608,,,11311.72,11311.72,6521.8266,281774.9452,281774.9452
688077.SH,20231124,25.31,25.37,24.6,24.78,25.29,-0.51,-2.0166,9474.06,23560.864,24.78,0.8375,1.4527,0.74,18.7084,,2.5437,1.3225,1.7516,,,11311.72,11311.72,6521.8266,280304.4216,280304.4216
688077.SH,20231123,25.04,25.38,24.94,25.29,25.0,0.29,1.16,10294.98,25921.95,25.29,0.9101,1.5785,0.79,19.0935,,2.5961,1.3497,1.7876,,,11311.72,11311.72,6521.8266,286073.3988,286073.3988
688077.SH,20231122,25.71,25.96,24.96,25.0,25.65,-0.65,-2.5341,14568.9,36923.405,25.0,1.2879,2.2339,1.18,18.8745,,2.5663,1.3343,1.7671,,,11311.72,11311.72,6521.8266,282793.0,282793.0
688077.SH,20231121,26.14,26.53,25.57,25.65,26.3,-0.65,-2.4715,13836.42,35800.813,25.65,1.2232,2.1216,1.25,19.3653,,2.6331,1.3689,1.8131,,,11311.72,11311.72,6521.8266,290145.618,290145.618
688077.SH,20231120,26.1,26.5,25.77,26.3,26.19,0.11,0.42,15829.17,41335.295,26.3,1.3994,2.4271,1.7,19.856,,2.6998,1.4036,1.859,,,11311.72,11311.72,6521.8266,297498.236,297498.236
688077.SH,20231117,26.2,26.45,25.94,26.19,26.07,0.12,0.4603,9449.02,24745.262,26.19,0.8353,1.4488,1.08,19.773,,2.6885,1.3978,1.8513,,,11311.72,11311.72,6521.8266,296253.9468,296253.9468
688077.SH,20231116,26.72,26.81,26.04,26.07,26.7,-0.63,-2.3596,11684.13,30822.567,26.07,1.0329,1.7915,1.4,19.6824,,2.6762,1.3914,1.8428,,,11311.72,11311.72,6521.8266,294896.5404,294896.5404
688077.SH,20231115,26.48,26.88,26.48,26.7,26.3,0.4,1.5209,11102.5,29648.025,26.7,0.9815,1.7024,1.31,20.158,,2.7408,1.425,1.8873,,,11311.72,11311.72,6521.8266,302022.924,302022.924
688077.SH,20231114,26.55,26.66,26.22,26.3,26.45,-0.15,-0.5671,7436.08,19597.228,26.3,0.6574,1.1402,0.73,19.856,,2.6998,1.4036,1.859,,,11311.72,11311.72,6521.8266,297498.236,297498.236
688077.SH,20231113,26.59,26.72,26.31,26.45,26.43,0.02,0.0757,6778.99,17927.364,26.45,0.5993,1.0394,0.52,19.9693,,2.7152,1.4116,1.8696,,,11311.72,11311.72,6521.8266,299194.994,299194.994
688077.SH,20231110,26.62,26.64,26.11,26.43,26.39,0.04,0.1516,6789.8,17918.723,26.43,0.6002,1.0411,0.46,19.9542,,2.7131,1.4106,1.8682,,,11311.72,11311.72,6521.8266,298968.7596,298968.7596
688077.SH,20231109,26.89,26.89,26.37,26.39,26.68,-0.29,-1.087,9610.64,25494.971,26.39,0.8496,1.4736,0.64,19.924,,2.709,1.4084,1.8654,,,11311.72,11311.72,6521.8266,298516.2908,298516.2908
688077.SH,20231108,27.04,27.1,26.5,26.68,27.04,-0.36,-1.3314,11836.07,31640.192,26.68,1.0464,1.8148,0.79,20.1429,,2.7388,1.4239,1.8859,,,11311.72,11311.72,6521.8266,301796.6896,301796.6896
688077.SH,20231107,26.41,27.13,26.21,27.04,26.6,0.44,1.6541,16009.06,42847.489,27.04,1.4153,2.4547,1.15,20.4147,,2.7757,1.4431,1.9113,,,11311.72,11311.72,6521.8266,305868.9088,305868.9088
688077.SH,20231106,26.04,26.68,25.83,26.6,25.84,0.76,2.9412,21361.65,56441.21,26.6,1.8885,3.2754,1.69,20.0825,,2.7306,1.4196,1.8802,,,11311.72,11311.72,6521.8266,300891.752,300891.752
688077.SH,20231103,25.57,26.23,25.2,25.84,25.34,0.5,1.9732,14458.57,37458.084,25.84,1.2782,2.217,1.28,19.5087,,2.6526,1.3791,1.8265,,,11311.72,11311.72,6521.8266,292294.8448,292294.8448
688077.SH,20231102,25.8,25.95,25.2,25.34,25.75,-0.41,-1.5922,11263.57,28727.031,25.34,0.996,1.7278,0.98,19.1312,,2.6023,1.3524,1.7912,,,11311.72,11308.92,6519.0266,286638.9848,286568.0328
688077.SH,20231101,25.42,25.87,25.22,25.75,25.46,0.29,1.139,11661.25,29935.701,25.75,1.0312,1.7888,0.97,19.4408,,2.6444,1.3743,1.8202,,,11311.72,11308.92,6519.0266,291276.79,291204.69
688077.SH,20231031,25.23,25.84,25.1,25.46,25.23,0.23,0.9116,10701.1,27273.763,25.46,0.9463,1.6415,0.76,19.2218,,2.6146,1.3588,1.7997,,,11311.72,11308.92,6519.0266,287996.3912,287925.1032
688077.SH,20231030,24.52,25.65,24.0,25.23,24.58,0.65,2.6444,15146.04,38045.151,25.23,1.3393,2.3234,1.16,19.0435,,2.5903,1.3462,1.783,,,11308.92,11308.92,6519.0266,285324.0516,285324.0516
688077.SH,20231027,24.27,24.85,23.86,24.58,24.39,0.19,0.779,7793.63,19092.51,24.58,0.6892,1.216,0.61,18.5528,,2.5337,1.3115,1.6152,,,11308.92,11308.92,6409.0292,277973.2536,277973.2536
688077.SH,20231026,24.1,24.39,23.65,24.39,24.31,0.08,0.3291,12320.4,29623.009,24.39,1.0894,1.9224,1.06,18.4094,,2.5141,1.3014,1.6028,,,11308.92,11308.92,6409.0292,275824.5588,275824.5588
688077.SH,20231025,24.13,24.9,23.97,24.31,24.42,-0.11,-0.4505,13979.57,34188.99,24.31,1.2362,2.1812,1.43,18.349,,2.5058,1.2971,1.5975,,,11308.92,11308.92,6409.0292,274919.8452,274919.8452
688077.SH,20231024,22.5,24.92,22.5,24.42,22.5,1.92,8.5333,21328.43,51233.746,24.42,1.886,3.3279,3.28,18.4321,,2.5172,1.303,1.6047,,,11308.92,11308.92,6409.0292,276163.8264,276163.8264
688077.SH,20231023,23.69,23.99,22.38,22.5,23.7,-1.2,-5.0633,9761.12,22352.582,22.5,0.8631,1.523,1.61,16.9829,,2.3193,1.2005,1.4786,,,11308.92,11308.92,6409.0292,254450.7,254450.7
688077.SH,20231020,23.47,24.16,23.47,23.7,23.68,0.02,0.0845,6184.59,14736.814,23.7,0.5469,0.965,0.98,17.8886,,2.443,1.2646,1.5574,,,11308.92,11308.92,6409.0292,268021.404,268021.404
688077.SH,20231019,23.79,24.66,23.62,23.68,23.85,-0.17,-0.7128,6713.03,16150.625,23.68,0.5936,1.0474,0.95,17.8735,,2.4409,1.2635,1.5561,,,11308.92,11308.92,6409.0292,267795.2256,267795.2256
688077.SH,20231018,24.27,24.63,23.77,23.85,24.5,-0.65,-2.6531,4940.27,11829.207,23.85,0.4368,0.7708,0.64,18.0018,,2.4584,1.2726,1.5673,,,11308.92,11308.92,6409.0292,269717.742,269717.742
688077.SH,20231017,24.74,24.95,24.37,24.5,24.74,-0.24,-0.9701,4890.68,11997.685,24.5,0.4325,0.7631,0.62,18.4925,,2.5254,1.3072,1.61,,,11308.92,11308.92,6409.0292,277068.54,277068.54
688077.SH,20231016,25.18,25.28,24.41,24.74,25.18,-0.44,-1.7474,7526.44,18644.912,24.74,0.6655,1.1743,0.9,18.6736,,2.5502,1.3201,1.6258,,,11308.92,11308.92,6409.0292,279782.6808,279782.6808
688077.SH,20231013,25.45,25.45,25.01,25.18,25.5,-0.32,-1.2549,7597.86,19115.199,25.18,0.6718,1.1855,0.85,19.0057,,2.5955,1.3435,1.6547,,,11308.92,11308.92,6409.0292,284758.6056,284758.6056
688077.SH,20231012,24.96,25.6,24.73,25.5,24.96,0.54,2.1635,10353.3,26134.58,25.5,0.9155,1.6154,1.28,19.2473,,2.6285,1.3606,1.6757,,,11308.92,11308.92,6409.0292,288377.46,288377.46
688077.SH,20231011,24.99,25.19,24.53,24.96,24.67,0.29,1.1755,8087.34,20165.413,24.96,0.7151,1.2619,1.05,18.8397,,2.5728,1.3318,1.6402,,,11308.92,11308.92,6409.0292,282270.6432,282270.6432
688077.SH,20231010,24.99,25.28,24.65,24.67,24.86,-0.19,-0.7643,5633.71,14049.101,24.67,0.4982,0.879,0.71,18.6208,,2.5429,1.3163,1.6212,,,11308.92,11308.92,6409.0292,278991.0564,278991.0564
688077.SH,20231009,25.05,25.32,24.72,24.86,25.2,-0.34,-1.3492,10146.16,25306.215,24.86,0.8972,1.5831,1.35,18.7642,,2.5625,1.3265,1.6336,,,11308.92,11308.92,6409.0292,281139.7512,281139.7512
688077.SH,20230928,25.38,25.7,25.0,25.2,25.1,0.1,0.3984,10445.93,26534.598,25.2,0.9237,1.6299,1.41,19.0208,,2.5976,1.3446,1.656,,,11308.92,11308.92,6409.0292,284984.784,284984.784
688077.SH,20230927,24.66,25.37,24.58,25.1,24.67,0.43,1.743,6079.67,15233.816,25.1,0.5376,0.9486,0.8,18.9453,,2.5873,1.3393,1.6494,,,11308.92,11308.92,6409.0292,283853.892,283853.892
688077.SH,20230926,25.48,25.48,24.61,24.67,25.44,-0.77,-3.0267,6349.12,15801.251,24.67,0.5614,0.9907,0.81,18.6208,,2.5429,1.3163,1.6212,,,11308.92,11308.92,6409.0292,278991.0564,278991.0564
688077.SH,20230925,25.07,25.49,24.91,25.44,25.19,0.25,0.9925,6904.21,17419.935,25.44,0.6105,1.0773,0.77,19.202,,2.6223,1.3574,1.6718,,,11308.92,11308.92,6409.0292,287698.9248,287698.9248
688077.SH,20230922,24.35,25.19,24.29,25.19,24.38,0.81,3.3224,7784.56,19277.48,25.19,0.6884,1.2146,0.86,19.0133,,2.5965,1.3441,1.6553,,,11308.92,11308.92,6409.0292,284871.6948,284871.6948
688077.SH,20230921,24.38,24.96,24.2,24.38,24.7,-0.32,-1.2955,9980.37,24378.1,24.38,0.8825,1.5572,1.19,18.4019,,2.513,1.3008,1.6021,,,11308.92,11308.92,6409.0292,275711.4696,275711.4696
688077.SH,20230920,25.13,25.17,24.4,24.7,25.09,-0.39,-1.5544,7018.03,17350.722,24.7,0.6206,1.095,0.83,18.6434,,2.546,1.3179,1.6231,,,11308.92,11308.92,6409.0292,279330.324,279330.324
688077.SH,20230919,25.75,25.75,25.01,25.09,25.82,-0.73,-2.8273,7739.57,19524.996,25.09,0.6844,1.2076,0.98,18.9378,,2.5862,1.3387,1.6488,,,11308.92,11308.92,6409.0292,283740.8028,283740.8028
688077.SH,20230918,25.0,26.17,24.73,25.82,25.13,0.69,2.7457,12079.89,31185.29,25.82,1.0682,1.8848,1.66,19.4888,,2.6615,1.3777,1.6967,,,11308.92,11308.92,6409.0292,291996.3144,291996.3144
688077.SH,20230915,25.02,25.53,24.81,25.13,25.02,0.11,0.4396,8669.97,21781.937,25.13,0.7666,1.3528,1.33,18.968,,2.5904,1.3409,1.6514,,,11308.92,11308.92,6409.0292,284193.1596,284193.1596
688077.SH,20230914,25.56,25.58,24.87,25.02,25.43,-0.41,-1.6123,6483.21,16317.26,25.02,0.5733,1.0116,0.95,18.885,,2.579,1.335,1.6442,,,11308.92,11308.92,6409.0292,282949.1784,282949.1784
688077.SH,20230913,26.04,26.04,25.1,25.43,25.84,-0.41,-1.5867,7123.26,18129.709,25.43,0.6299,1.1114,0.97,19.1944,,2.6213,1.3569,1.6711,,,11308.92,11308.92,6409.0292,287585.8356,287585.8356
688077.SH,20230912,25.88,26.18,25.75,25.84,25.87,-0.03,-0.116,5151.54,13362.391,25.84,0.4555,0.8038,0.62,19.5039,,2.6635,1.3787,1.698,,,11308.92,11308.92,6409.0292,292222.4928,292222.4928
688077.SH,20230911,25.53,26.19,25.37,25.87,25.56,0.31,1.2128,8954.1,23193.394,25.87,0.7918,1.3971,1.03,19.5265,,2.6666,1.3803,1.7,,,11308.92,11308.92,6409.0292,292561.7604,292561.7604
688077.SH,20230908,25.35,25.87,25.18,25.56,25.47,0.09,0.3534,4992.33,12786.976,25.56,0.4415,0.779,0.55,19.2925,,2.6347,1.3638,1.6796,,,11308.92,11308.92,6409.0292,289055.9952,289055.9952
688077.SH,20230907,26.12,26.25,25.37,25.47,26.1,-0.63,-2.4138,7838.17,20143.134,25.47,0.6931,1.223,0.86,19.2246,,2.6254,1.359,1.6737,,,11308.92,11308.92,6409.0292,288038.1924,288038.1924
688077.SH,20230906,25.83,26.17,25.6,26.1,25.88,0.22,0.8501,9601.38,24945.267,26.1,0.849,1.4981,0.95,19.7001,,2.6903,1.3926,1.7151,,,11308.92,11308.92,6409.0292,295162.812,295162.812
688077.SH,20230905,25.7,26.08,25.6,25.88,25.88,0.0,0.0,10038.3,25946.365,25.88,0.8876,1.5663,0.9,19.5341,,2.6677,1.3809,1.7007,,,11308.92,11308.92,6409.0292,292674.8496,292674.8496
688077.SH,20230904,25.31,26.1,25.05,25.88,25.21,0.67,2.6577,11194.04,28683.302,25.88,0.9898,1.7466,1.03,19.5341,,2.6677,1.3809,1.7007,,,11308.92,11308.92,6409.0292,292674.8496,292674.8496
688077.SH,20230901,25.3,25.5,24.95,25.21,25.2,0.01,0.0397,6592.02,16605.898,25.21,0.5829,1.0286,0.61,19.0284,,2.5986,1.3451,1.6566,,,11308.92,11308.92,6409.0292,285097.8732,285097.8732
688077.SH,20230831,25.79,25.79,25.0,25.2,25.67,-0.47,-1.8309,8273.81,20874.662,25.2,0.7316,1.291,0.83,19.0208,,2.5976,1.3446,1.656,,,11308.92,11308.92,6409.0292,284984.784,284984.784
688077.SH,20230830,25.14,26.18,25.0,25.67,24.94,0.73,2.927,14678.76,37702.502,25.67,1.298,2.2903,1.79,19.3756,,2.646,1.3697,1.6869,,,11308.92,11308.92,6409.0292,290299.9764,290299.9764
688077.SH,20230829,23.52,25.18,23.2,24.94,23.38,1.56,6.6724,15068.92,37095.419,24.94,1.3325,2.3512,2.35,18.8246,,2.5708,1.3307,1.6389,,,11308.92,11308.92,6409.0292,282044.4648,282044.4648
688077.SH,20230828,25.0,25.52,23.36,23.38,23.27,0.11,0.4727,9571.56,23325.677,23.38,0.8464,1.4934,1.69,17.6471,,2.41,1.2475,1.5364,,,11308.92,11308.92,6409.0292,264402.5496,264402.5496
688077.SH,20230825,23.82,23.83,23.13,23.27,23.82,-0.55,-2.309,6079.47,14230.008,23.27,0.5376,0.9486,1.02,17.5641,,2.3986,1.2416,1.5292,,,11308.92,11308.92,6409.0292,263158.5684,263158.5684
688077.SH,20230824,24.03,24.29,23.53,23.82,23.79,0.03,0.1261,4689.61,11227.574,23.82,0.4147,0.7317,0.57,17.9792,,2.4553,1.271,1.5653,,,11308.92,11308.92,6409.0292,269378.4744,269378.4744
688077.SH,20230823,24.53,24.53,23.79,23.79,24.53,-0.74,-3.0167,5672.19,13638.691,23.79,0.5016,0.885,0.68,17.9566,,2.4522,1.2694,1.5633,,,11308.92,11308.92,6409.0292,269039.2068,269039.2068
688077.SH,20230822,24.53,24.86,23.97,24.53,24.48,0.05,0.2042,6091.12,14802.129,24.53,0.5386,0.9675,0.72,18.5151,,2.5285,1.3088,1.612,,,11308.92,11308.92,6295.94,277407.8076,277407.8076
688077.SH,20230821,25.04,25.32,24.41,24.48,25.1,-0.62,-2.4701,5734.21,14257.817,24.48,0.5071,0.9108,0.64,18.4774,,2.5234,1.3062,1.6087,,,11308.92,11308.92,6295.94,276842.3616,276842.3616
688077.SH,20230818,25.7,26.1,25.1,25.1,25.55,-0.45,-1.7613,7668.04,19628.089,25.1,0.6781,1.2179,0.86,18.9453,,2.5873,1.3393,1.6494,,,11308.92,11308.92,6295.94,283853.892,283853.892
688077.SH,20230817,24.39,25.79,24.19,25.55,24.39,1.16,4.756,16231.71,40896.09,25.55,1.4353,2.5781,2.32,19.285,,2.6336,1.3633,1.679,,,11308.92,11308.92,6295.94,288942.906,288942.906
688077.SH,20230816,24.2,24.78,24.0,24.39,24.56,-0.17,-0.6922,5790.75,14192.95,24.39,0.5121,0.9198,0.72,18.4094,,2.5141,1.3014,1.6028,,,11308.92,11308.92,6295.94,275824.5588,275824.5588
688077.SH,20230815,24.91,25.2,24.33,24.56,24.86,-0.3,-1.2068,6732.98,16622.594,24.56,0.5954,1.0694,0.68,18.5377,49.6776,2.5442,1.3104,1.3913,,,11308.92,11308.92,6295.94,277747.0752,277747.0752
