股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603879.SH,20200306,11.0,11.45,10.93,11.4,11.12,0.28,2.518,62502.23,70103.228,11.4,5.57,7.3237,0.86,61.0633,96.8478,4.3868,3.7564,4.8138,0.4321,0.4321,20041.2,11221.2,8534.21,228469.68,127921.68
603879.SH,20200305,11.09,11.27,10.92,11.12,11.03,0.09,0.816,54024.98,59746.891,11.12,4.8145,6.3304,0.77,59.5635,94.4691,4.279,3.6641,4.6955,0.443,0.443,20041.2,11221.2,8534.21,222858.144,124779.744
603879.SH,20200304,11.0,11.46,10.75,11.03,11.09,-0.06,-0.541,79776.38,88393.058,11.03,7.1094,9.3478,1.2,59.0814,93.7045,4.2444,3.6345,4.6575,0.4466,0.4466,20041.2,11221.2,8534.21,221054.436,123769.836
603879.SH,20200303,10.2,11.13,10.12,11.09,10.12,0.97,9.585,95197.0,102517.393,11.09,8.4837,11.1548,1.65,59.4028,94.2143,4.2675,3.6542,4.6829,0.4442,0.4442,20041.2,11221.2,8534.21,222256.908,124443.108
603879.SH,20200302,9.8,10.15,9.8,10.12,9.79,0.33,3.3708,42856.08,42861.735,10.12,3.8192,5.0217,0.77,54.207,85.9737,3.8942,3.3346,4.2733,0.4867,0.4867,20041.2,11221.2,8534.21,202816.944,113558.544
603879.SH,20200228,9.7,10.16,9.58,9.79,9.99,-0.2,-2.002,90167.4,89071.615,9.79,8.0355,10.5654,2.0,52.4394,83.1702,3.7672,3.2259,4.1339,0.5032,0.5032,20041.2,11221.2,8534.21,196203.348,109855.548
603879.SH,20200227,9.67,9.99,9.6,9.99,9.72,0.27,2.7778,44615.05,44026.387,9.99,3.976,5.2278,0.98,53.5107,84.8693,3.8442,3.2918,4.2184,0.4931,0.4931,20041.2,11221.2,8534.21,200211.588,112099.788
603879.SH,20200226,9.45,9.88,9.4,9.72,9.54,0.18,1.8868,60218.3,58716.603,9.72,5.3665,7.0561,1.4,52.0645,82.5755,3.7403,3.2028,4.1044,0.5068,0.5068,20041.2,11221.2,8534.21,194800.464,109070.064
603879.SH,20200225,9.45,9.59,9.2,9.54,9.55,-0.01,-0.1047,50627.6,47667.427,9.54,4.5118,5.9323,1.24,51.1003,81.0464,3.671,3.1435,4.0284,0.5163,0.5163,20041.2,11221.2,8534.21,191193.048,107050.248
603879.SH,20200224,9.56,9.62,9.39,9.55,9.54,0.01,0.1048,33745.4,32142.29,9.55,3.0073,3.9541,0.84,51.1539,81.1313,3.6749,3.1468,4.0326,0.5158,0.5158,20041.2,11221.2,8534.21,191393.46,107162.46
603879.SH,20200221,9.48,9.56,9.4,9.54,9.48,0.06,0.6329,36087.18,34252.634,9.54,3.216,4.2285,0.96,51.1003,81.0464,3.671,3.1435,4.0284,0.5163,0.5163,20041.2,11221.2,8534.21,191193.048,107050.248
603879.SH,20200220,9.34,9.52,9.32,9.48,9.39,0.09,0.9585,45897.23,43240.274,9.48,4.0902,5.378,1.33,50.7789,80.5366,3.6479,3.1237,4.003,0.5196,0.5196,20041.2,11221.2,8534.21,189990.576,106376.976
603879.SH,20200219,9.17,9.5,9.07,9.39,9.16,0.23,2.5109,49085.4,45623.868,9.39,4.3743,5.7516,1.58,50.2968,79.772,3.6133,3.0941,3.965,0.5246,0.5246,20041.2,11221.2,8534.21,188186.868,105367.068
603879.SH,20200218,8.93,9.25,8.91,9.16,8.88,0.28,3.1532,39539.23,35951.975,9.16,3.5236,4.633,1.3,49.0649,77.8181,3.5248,3.0183,3.8679,0.5378,0.5378,20041.2,11221.2,8534.21,183577.392,102786.192
603879.SH,20200217,8.73,8.88,8.65,8.88,8.65,0.23,2.659,30788.4,27103.444,8.88,2.7438,3.6076,1.04,47.5651,75.4394,3.4171,2.926,3.7497,0.5547,0.5547,20041.2,11221.2,8534.21,177965.856,99644.256
603879.SH,20200214,8.71,8.76,8.61,8.65,8.7,-0.05,-0.5747,22411.4,19459.01,8.65,1.9972,2.6261,0.74,46.3331,73.4854,3.3286,2.8502,3.6526,0.5695,0.5695,20041.2,11221.2,8534.21,173356.38,97063.38
603879.SH,20200213,8.82,8.88,8.67,8.7,8.83,-0.13,-1.4723,30356.81,26545.951,8.7,2.7053,3.5571,0.97,46.6009,73.9102,3.3478,2.8667,3.6737,0.5662,0.5662,20041.2,11221.2,8534.21,174358.44,97624.44
603879.SH,20200212,8.7,8.94,8.65,8.83,8.78,0.05,0.5695,32182.0,28414.46,8.83,2.868,3.7709,0.98,47.2972,75.0146,3.3978,2.9095,3.7286,0.5579,0.5579,20041.2,11221.2,8534.21,176963.796,99083.196
603879.SH,20200211,8.58,8.86,8.41,8.78,8.54,0.24,2.8103,35826.4,30861.636,8.78,3.1927,4.198,1.01,47.0294,74.5898,3.3786,2.8931,3.7074,0.561,0.561,20041.2,11221.2,8534.21,175961.736,98522.136
603879.SH,20200210,8.33,8.58,8.33,8.54,8.43,0.11,1.3049,26619.0,22521.113,8.54,2.3722,3.1191,0.81,45.7439,72.5509,3.2862,2.814,3.6061,0.5768,0.5768,20041.2,11221.2,8534.21,171151.848,95829.048
603879.SH,20200207,8.44,8.45,8.25,8.43,8.44,-0.01,-0.1185,26951.0,22551.535,8.43,2.4018,3.158,0.81,45.1547,71.6164,3.2439,2.7777,3.5597,0.5843,0.5843,20041.2,11221.2,8534.21,168947.316,94594.716
603879.SH,20200206,8.5,8.51,8.33,8.44,8.5,-0.06,-0.7059,35175.78,29577.503,8.44,3.1348,4.1217,1.13,45.2082,71.7014,3.2477,2.781,3.5639,0.5836,0.5836,20041.2,11221.2,8534.21,169147.728,94706.928
603879.SH,20200205,8.36,8.88,8.31,8.5,8.45,0.05,0.5917,40319.77,34519.678,8.5,3.5932,4.7245,1.37,45.5296,72.2111,3.2708,2.8008,3.5892,0.5795,0.5795,20041.2,11221.2,8534.21,170350.2,95380.2
603879.SH,20200204,7.55,8.5,7.55,8.45,8.39,0.06,0.7151,48866.8,39750.335,8.45,4.3549,5.726,1.7,45.2618,71.7863,3.2516,2.7843,3.5681,0.5829,0.5829,20041.2,11221.2,8534.21,169348.14,94819.14
603879.SH,20200203,8.39,8.39,8.39,8.39,9.32,-0.93,-9.9785,13552.0,11370.128,8.39,1.2077,1.588,0.32,44.9404,71.2766,3.2285,2.7646,3.5428,0.5871,0.5871,20041.2,11221.2,8534.21,168145.668,94145.868
603879.SH,20200123,9.43,9.51,9.19,9.32,9.47,-0.15,-1.5839,29466.03,27524.522,9.32,2.6259,3.4527,0.61,49.9219,79.1774,3.5864,3.071,3.9355,0.5285,0.5285,20041.2,11221.2,8534.21,186783.984,104581.584
603879.SH,20200122,9.53,9.54,9.29,9.47,9.52,-0.05,-0.5252,22876.03,21594.99,9.47,2.0386,2.6805,0.44,50.7254,80.4517,3.6441,3.1204,3.9988,0.5202,0.5202,20041.2,11221.2,8534.21,189790.164,106264.764
603879.SH,20200121,9.62,9.63,9.4,9.52,9.62,-0.1,-1.0395,32345.8,30665.626,9.52,2.8826,3.7901,0.56,50.9932,80.8764,3.6633,3.1369,4.0199,0.5174,0.5174,20041.2,11221.2,8534.21,190792.224,106825.824
603879.SH,20200120,9.46,9.62,9.36,9.62,9.49,0.13,1.3699,45327.49,43064.588,9.62,4.0395,5.3113,0.62,51.5288,81.726,3.7018,3.1698,4.0621,0.512,0.512,20041.2,11221.2,8534.21,192796.344,107947.944
603879.SH,20200117,9.68,9.68,9.21,9.49,9.6,-0.11,-1.1458,81353.85,76477.073,9.49,7.25,9.5327,0.89,50.8325,80.6216,3.6518,3.127,4.0072,0.5191,0.5191,20041.2,11221.2,8534.21,190190.988,106489.188
603879.SH,20200116,9.9,9.95,9.57,9.6,9.89,-0.29,-2.9323,58916.2,57168.585,9.6,5.2504,6.9035,0.44,51.4217,81.5561,3.6941,3.1633,4.0537,0.5131,0.5131,20041.2,11221.2,8534.21,192395.52,107723.52
603879.SH,20200115,9.98,10.04,9.89,9.89,9.97,-0.08,-0.8024,39151.41,38887.152,9.89,3.4891,4.5876,0.24,52.975,84.0198,3.8057,3.2588,4.1762,0.4981,0.4981,20041.2,11221.2,8534.21,198207.468,110977.668
603879.SH,20200114,9.95,9.98,9.82,9.97,9.9,0.07,0.7071,65954.02,65545.204,9.97,5.8776,7.7282,0.39,53.4036,84.6994,3.8365,3.2852,4.2099,0.4941,0.4941,20041.2,11221.2,8534.21,199810.764,111875.364
603879.SH,20200113,10.23,10.23,9.7,9.9,10.71,-0.81,-7.563,118576.59,117855.479,9.9,10.5672,13.8943,0.69,53.0286,84.1047,3.8096,3.2621,4.1804,0.4976,0.4976,20041.2,11221.2,8534.21,198407.88,111089.88
603879.SH,20200110,11.15,11.2,10.71,10.71,11.9,-1.19,-10.0,175113.58,188733.526,10.71,15.6056,20.519,1.13,57.3673,90.986,4.1212,3.529,4.5224,0.4599,0.4599,20041.2,11221.2,8534.21,214641.252,120179.052
603879.SH,20200109,12.28,13.0,11.43,11.9,12.7,-0.8,-6.2992,276437.37,330288.75,11.9,24.6353,32.3917,2.36,63.7415,101.0956,4.5792,3.9211,5.0249,0.4139,0.4139,20041.2,11221.2,8534.21,238490.28,133532.28
603879.SH,20200108,12.83,13.98,11.44,12.7,12.71,-0.01,-0.0787,195888.37,238666.136,12.7,17.457,22.9533,1.79,68.0266,107.8919,4.887,4.1847,5.3627,0.3879,0.3879,20041.2,11221.2,8534.21,254523.24,142509.24
603879.SH,20200107,12.83,13.18,12.6,12.71,12.79,-0.08,-0.6255,87560.67,112441.926,12.71,7.8031,10.26,0.85,68.0802,107.9769,4.8909,4.188,5.3669,0.3876,0.3876,20041.2,11221.2,8534.21,254723.652,142621.452
603879.SH,20200106,11.4,12.79,11.2,12.79,11.63,1.16,9.9742,118624.6,146643.701,12.79,10.5715,13.8999,1.3,68.5087,108.6565,4.9216,4.2144,5.4007,0.3851,0.3851,20041.2,11221.2,8534.21,256326.948,143519.148
603879.SH,20200103,12.11,12.3,11.39,11.63,12.06,-0.43,-3.5655,96805.6,114622.216,11.63,8.627,11.3432,1.15,62.2952,98.8018,4.4753,3.8322,4.9109,0.4236,0.4236,20041.2,11221.2,8534.21,233079.156,130502.556
603879.SH,20200102,12.45,12.58,12.06,12.06,12.2,-0.14,-1.1475,87596.19,108402.867,12.06,7.8063,10.5104,1.05,64.5985,102.4548,4.6407,3.9738,5.0925,0.4084,0.4084,20041.2,11221.2,8334.21,241696.872,135327.672
603879.SH,20191231,11.79,12.68,11.66,12.2,11.75,0.45,3.8298,157502.96,194357.574,12.2,14.0362,18.8984,2.2,65.3484,103.6442,4.6946,4.02,5.1516,0.8834,0.4038,20041.2,11221.2,8334.21,244502.64,136898.64
603879.SH,20191230,11.68,12.1,11.6,11.75,11.62,0.13,1.1188,53318.2,63121.75,11.75,4.7516,6.3975,0.68,62.938,99.8212,4.5214,3.8717,4.9616,0.9173,0.4192,20041.2,11221.2,8334.21,235484.1,131849.1
603879.SH,20191227,12.08,12.08,11.5,11.62,12.02,-0.4,-3.3278,62588.47,73652.135,11.62,5.5777,7.5098,0.76,62.2417,98.7168,4.4714,3.8289,4.9067,0.9275,0.4239,20041.2,11221.2,8334.21,232878.744,130390.344
603879.SH,20191226,12.22,12.5,12.02,12.02,12.41,-0.39,-3.1426,59163.0,71914.062,12.02,5.2724,7.0988,0.73,64.3842,102.115,4.6253,3.9607,5.0756,0.8967,0.4098,20041.2,11221.2,8334.21,240895.224,134878.824
603879.SH,20191225,12.69,13.24,12.41,12.41,12.7,-0.29,-2.2835,84718.0,107469.579,12.41,7.5498,10.1651,1.2,66.4732,105.4282,4.7754,4.0892,5.2402,0.8685,0.3969,20041.2,11221.2,8334.21,248711.292,139255.092
603879.SH,20191224,12.08,12.82,11.56,12.7,12.1,0.6,4.9587,98443.24,119784.018,12.7,8.773,11.8119,1.64,68.0266,107.8919,4.887,4.1847,5.3627,0.8486,0.3879,20041.2,11221.2,8334.21,254523.24,142509.24
603879.SH,20191223,12.31,12.83,12.0,12.1,12.31,-0.21,-1.7059,89214.8,110073.084,12.1,7.9506,10.7046,1.96,64.8128,102.7946,4.6561,3.987,5.1093,0.8907,0.4071,20041.2,11221.2,8334.21,242498.52,135776.52
603879.SH,20191220,12.17,12.66,11.97,12.31,12.17,0.14,1.1504,78290.2,95827.322,12.31,6.977,9.3938,2.31,65.9376,104.5787,4.7369,4.0562,5.198,0.8755,0.4002,20041.2,11221.2,8334.21,246707.172,138132.972
603879.SH,20191219,11.99,12.36,11.88,12.17,12.01,0.16,1.3322,55427.8,66952.297,12.17,4.9396,6.6506,2.01,65.1877,103.3893,4.6831,4.0101,5.1389,0.8856,0.4048,20041.2,11221.2,8334.21,243901.404,136562.004
603879.SH,20191218,12.09,12.14,11.91,12.01,12.09,-0.08,-0.6617,32801.6,39345.36,12.01,2.9232,3.9358,1.39,64.3307,102.0301,4.6215,3.9574,5.0713,0.8974,0.4102,20041.2,11221.2,8334.21,240694.812,134766.612
603879.SH,20191217,12.08,12.2,11.75,12.09,12.09,0.0,0.0,45235.61,54029.012,12.09,4.0313,5.4277,2.26,64.7592,102.7097,4.6523,3.9837,5.1051,0.8915,0.4074,20041.2,11221.2,8334.21,242298.108,135664.308
603879.SH,20191216,12.09,12.19,11.98,12.09,12.08,0.01,0.0828,15626.25,18820.607,12.09,1.3926,1.875,0.61,64.7592,102.7097,4.6523,3.9837,5.1051,0.8915,0.4074,20041.2,11221.2,8334.21,242298.108,135664.308
603879.SH,20191213,12.05,12.2,11.9,12.08,12.04,0.04,0.3322,20692.2,24897.399,12.08,1.844,2.4828,0.79,64.7056,102.6247,4.6484,3.9804,5.1009,0.8922,0.4078,20041.2,11221.2,8334.21,242097.696,135552.096
603879.SH,20191212,11.8,12.07,11.72,12.04,11.8,0.24,2.0339,23252.0,27766.954,12.04,2.0721,2.7899,0.8,64.4914,102.2849,4.633,3.9673,5.084,0.8952,0.4091,20041.2,11221.2,8334.21,241296.048,135103.248
603879.SH,20191211,11.78,11.86,11.71,11.8,11.77,0.03,0.2549,13374.2,15750.05,11.8,1.1919,1.6047,0.4,63.2058,100.246,4.5407,3.8882,4.9827,0.9134,0.4174,20041.2,11221.2,8334.21,236486.16,132410.16
603879.SH,20191210,11.72,11.81,11.57,11.77,11.76,0.01,0.085,27098.0,31710.518,11.77,2.4149,3.2514,0.82,63.0451,99.9912,4.5291,3.8783,4.97,0.9157,0.4185,20041.2,11221.2,8334.21,235884.924,132073.524
603879.SH,20191209,12.1,12.42,11.65,11.76,11.97,-0.21,-1.7544,44514.2,53212.105,11.76,3.967,5.3411,1.5,62.9916,99.9062,4.5253,3.875,4.9658,0.9165,0.4189,20041.2,11221.2,8334.21,235684.512,131961.312
603879.SH,20191206,11.81,11.97,11.73,11.97,11.86,0.11,0.9275,22273.94,26442.601,11.97,1.985,2.6726,0.76,64.1164,101.6902,4.6061,3.9442,5.0545,0.9004,0.4115,20041.2,11221.2,8334.21,239893.164,134317.764
603879.SH,20191205,12.0,12.15,11.73,11.86,12.05,-0.19,-1.5768,37793.6,44858.45,11.86,3.3681,4.5348,1.31,63.5272,100.7557,4.5638,3.9079,5.008,0.9088,0.4153,20041.2,11221.2,8334.21,237688.632,133083.432
603879.SH,20191204,11.58,12.1,11.56,12.05,11.65,0.4,3.4335,34348.2,40901.503,12.05,3.061,4.1214,0.91,64.5449,102.3699,4.6369,3.9705,5.0882,0.8944,0.4088,20041.2,11221.2,8334.21,241496.46,135215.46
603879.SH,20191203,11.58,11.78,11.5,11.65,11.64,0.01,0.0859,25379.44,29483.956,11.65,2.2617,3.0452,0.45,62.4024,98.9717,4.483,3.8387,4.9193,0.9251,0.4228,20041.2,11221.2,8334.21,233479.98,130726.98
603879.SH,20191202,11.81,11.81,11.35,11.64,11.68,-0.04,-0.3425,28198.6,32469.717,11.64,2.513,3.3835,0.36,62.3488,98.8867,4.4791,3.8355,4.9151,0.9259,0.4232,20041.2,11221.2,8334.21,233279.568,130614.768
603879.SH,20191129,11.68,11.79,11.52,11.68,11.68,0.0,0.0,21624.0,25189.242,11.68,1.9271,2.5946,0.25,62.5631,99.2266,4.4945,3.8486,4.932,0.9228,0.4217,20041.2,11221.2,8334.21,234081.216,131063.616
603879.SH,20191128,11.85,12.05,11.62,11.68,11.75,-0.07,-0.5957,34665.8,40886.263,11.68,3.0893,4.1595,0.4,62.5631,99.2266,4.4945,3.8486,4.932,0.9228,0.4217,20041.2,11221.2,8334.21,234081.216,131063.616
603879.SH,20191127,12.13,12.15,11.59,11.75,11.88,-0.13,-1.0943,79810.64,94446.382,11.75,7.1125,9.5763,0.95,62.938,99.8212,4.5214,3.8717,4.9616,0.9173,0.4192,20041.2,11221.2,8334.21,235484.1,131849.1
603879.SH,20191126,11.0,11.88,10.8,11.88,10.8,1.08,10.0,114961.0,134054.772,11.88,10.245,13.7939,1.5,63.6343,100.9256,4.5715,3.9145,5.0165,0.9072,0.4146,20041.2,11221.2,8334.21,238089.456,133307.856
603879.SH,20191125,11.69,11.69,10.47,10.8,11.63,-0.83,-7.1367,135845.02,147123.355,10.8,12.1061,16.2997,2.09,57.8494,91.7506,4.1559,3.5587,4.5604,0.9979,0.4561,20041.2,11221.2,8334.21,216444.96,121188.96
603879.SH,20191122,12.46,12.68,11.5,11.63,12.43,-0.8,-6.436,70705.6,84442.172,11.63,6.3011,8.4838,1.21,62.2952,98.8018,4.4753,3.8322,4.9109,0.9267,0.4236,20041.2,11221.2,8334.21,233079.156,130502.556
603879.SH,20191121,12.49,12.62,12.2,12.43,12.36,0.07,0.5663,29871.85,36986.277,12.43,2.6621,3.5842,0.51,66.5804,105.5981,4.7831,4.0958,5.2487,0.8671,0.3963,20041.2,11221.2,8334.21,249112.116,139479.516
603879.SH,20191120,12.42,12.94,12.14,12.36,12.46,-0.1,-0.8026,66924.43,83565.386,12.36,5.9641,8.0301,1.26,66.2054,105.0035,4.7562,4.0727,5.2191,0.872,0.3985,20041.2,11221.2,8334.21,247709.232,138694.032
603879.SH,20191119,11.9,12.6,11.36,12.46,11.94,0.52,4.3551,80836.68,98790.512,12.46,7.2039,9.9379,1.85,66.7411,105.853,4.7947,4.1056,5.2614,0.865,0.3953,20041.2,11221.2,8134.21,249713.352,139816.152
603879.SH,20191118,10.95,11.94,10.87,11.94,10.85,1.09,10.0461,76608.17,89002.046,11.94,6.8271,9.418,2.25,63.9557,101.4354,4.5946,3.9343,5.0418,0.9027,0.4126,20041.2,11221.2,8134.21,239291.928,133981.128
603879.SH,20191115,11.37,11.4,10.85,10.85,11.29,-0.44,-3.8973,38743.4,42820.627,10.85,3.4527,4.763,1.17,58.1172,92.1754,4.1751,3.5751,4.5815,0.9933,0.454,20041.2,11221.2,8134.21,217447.02,121750.02
603879.SH,20191114,11.36,11.5,11.2,11.29,11.3,-0.01,-0.0885,30197.74,34219.634,11.29,2.6911,3.7124,0.87,60.474,95.9133,4.3444,3.7201,4.7673,0.9546,0.4363,20041.2,11221.2,8134.21,226265.148,126687.348
603879.SH,20191113,11.07,11.3,10.85,11.3,10.95,0.35,3.1963,39783.68,44272.944,11.3,3.5454,4.8909,1.18,60.5276,95.9983,4.3483,3.7234,4.7715,0.9538,0.4359,20041.2,11221.2,8134.21,226465.56,126799.56
603879.SH,20191112,10.85,10.98,10.6,10.95,10.78,0.17,1.577,33208.68,35986.48,10.95,2.9595,4.0826,0.94,58.6529,93.0249,4.2136,3.6081,4.6237,0.9843,0.4499,20041.2,11221.2,8134.21,219451.14,122872.14
603879.SH,20191111,10.8,10.81,10.45,10.78,10.68,0.1,0.9363,28137.8,29957.393,10.78,2.5076,3.4592,0.69,57.7423,91.5807,4.1482,3.5521,4.552,0.9998,0.4569,20041.2,11221.2,8134.21,216044.136,120964.536
603879.SH,20191108,10.98,11.18,10.6,10.68,10.89,-0.21,-1.9284,34296.8,36958.682,10.68,3.0564,4.2164,0.73,57.2066,90.7311,4.1097,3.5191,4.5097,1.0092,0.4612,20041.2,11221.2,8134.21,214040.016,119842.416
603879.SH,20191107,10.91,10.97,10.75,10.89,10.84,0.05,0.4613,38922.22,42330.02,10.89,3.4686,4.785,0.68,58.3315,92.5152,4.1905,3.5883,4.5984,0.9897,0.4523,20041.2,11221.2,8134.21,218248.668,122198.868
603879.SH,20191106,10.9,10.9,10.71,10.84,10.77,0.07,0.65,34507.67,37324.815,10.84,3.0752,4.2423,0.46,58.0637,92.0904,4.1713,3.5718,4.5773,0.9943,0.4544,20041.2,11221.2,8134.21,217246.608,121637.808
603879.SH,20191105,10.68,10.93,10.52,10.77,10.65,0.12,1.1268,40625.42,43761.874,10.77,3.6204,4.9944,0.49,57.6887,91.4957,4.1443,3.5488,4.5477,1.0007,0.4574,20041.2,11221.2,8134.21,215843.724,120852.324
603879.SH,20191104,11.12,11.15,10.6,10.65,11.0,-0.35,-3.1818,56784.24,61279.888,10.65,5.0604,6.9809,0.63,57.0459,90.4763,4.0982,3.5092,4.4971,1.012,0.4625,20041.2,11221.2,8134.21,213438.78,119505.78
603879.SH,20191101,11.02,11.29,10.75,11.0,11.03,-0.03,-0.272,63541.87,69979.547,11.0,5.6627,7.8117,0.61,58.9207,93.4497,4.2328,3.6246,4.6449,0.9798,0.4478,20041.2,11221.2,8134.21,220453.2,123433.2
603879.SH,20191031,10.95,11.42,10.86,11.03,10.95,0.08,0.7306,89775.29,100044.443,11.03,8.0005,11.0368,0.85,59.0814,93.7045,4.2444,3.6345,4.6575,0.9771,0.4466,20041.2,11221.2,8134.21,221054.436,123769.836
603879.SH,20191030,11.25,12.0,10.79,10.95,11.29,-0.34,-3.0115,124505.73,142802.143,10.95,11.0956,15.3064,1.3,58.6529,74.5946,4.2845,3.6081,3.9636,0.9843,0.4499,20041.2,11221.2,8134.21,219451.14,122872.14
603879.SH,20191029,10.62,11.5,10.6,11.29,10.83,0.46,4.2475,83802.88,93584.682,11.29,7.4683,10.3025,0.91,60.474,76.9108,4.4175,3.7201,4.0866,0.9546,0.4363,20041.2,11221.2,8134.21,226265.148,126687.348
603879.SH,20191028,10.56,10.97,10.36,10.83,10.46,0.37,3.5373,85610.6,91855.793,10.83,7.6294,10.5248,1.06,58.0101,73.7771,4.2375,3.5686,3.9201,0.9952,0.4548,20041.2,11221.2,8134.21,217046.196,121525.596
603879.SH,20191025,10.77,11.57,10.44,10.46,10.77,-0.31,-2.8784,134930.83,146735.753,10.46,12.0246,16.5881,2.22,56.0282,71.2566,4.0927,3.4466,3.7862,1.0304,0.4709,20041.2,11221.2,8134.21,209630.952,117373.752
603879.SH,20191024,10.0,10.93,10.0,10.77,9.99,0.78,7.8078,98607.77,103765.113,10.77,8.7876,12.1226,2.2,57.6887,73.3684,4.214,3.5488,3.8984,1.0007,0.4574,20041.2,11221.2,8134.21,215843.724,120852.324
603879.SH,20191023,9.8,10.0,9.7,9.99,9.69,0.3,3.096,75067.2,73818.403,9.99,6.6898,9.2286,2.08,53.5107,68.0548,3.9088,3.2918,3.6161,1.0789,0.4931,20041.2,11221.2,8134.21,200211.588,112099.788
603879.SH,20191022,9.15,9.72,9.07,9.69,9.13,0.56,6.1336,64312.06,60999.87,9.69,5.7313,7.9064,2.08,51.9038,66.0111,3.7915,3.1929,3.5075,1.1123,0.5083,20041.2,11221.2,8134.21,194199.228,108733.428
603879.SH,20191021,8.9,9.2,8.85,9.13,8.96,0.17,1.8973,30156.27,27345.254,9.13,2.6874,3.7073,0.86,48.9042,62.1962,3.5723,3.0084,3.3048,1.1805,0.5395,20041.2,11221.2,8134.21,182976.156,102449.556
603879.SH,20191018,9.1,9.15,8.95,8.96,9.05,-0.09,-0.9945,35702.33,32240.355,8.96,3.1817,4.3892,0.75,47.9936,61.0381,3.5058,2.9524,3.2433,1.2029,0.5498,20041.2,11221.2,8134.21,179569.152,100541.952
603879.SH,20191017,9.2,9.24,9.03,9.05,9.17,-0.12,-1.3086,19050.4,17325.407,9.05,1.6977,2.342,0.28,48.4757,61.6513,3.541,2.982,3.2758,1.1909,0.5443,20041.2,11221.2,8134.21,181372.86,101551.86
603879.SH,20191016,9.15,9.38,9.05,9.17,9.16,0.01,0.1092,30814.0,28239.213,9.17,2.7461,3.7882,0.34,49.1184,62.4687,3.588,3.0216,3.3193,1.1753,0.5372,20041.2,11221.2,8134.21,183777.804,102898.404
603879.SH,20191015,9.3,9.31,9.07,9.16,9.28,-0.12,-1.2931,39040.04,35853.47,9.16,3.4791,4.7995,0.38,49.0649,62.4006,3.5841,3.0183,3.3156,1.1766,0.5378,20041.2,11221.2,8134.21,183577.392,102786.192
603879.SH,20191014,9.3,9.47,9.19,9.28,9.28,0.0,0.0,50924.24,47362.8,9.28,4.5382,6.2605,0.5,49.7076,63.2181,3.631,3.0578,3.3591,1.1614,0.5308,20041.2,11221.2,8134.21,185982.336,104132.736
603879.SH,20191011,9.36,9.68,9.2,9.28,9.38,-0.1,-1.0661,98667.29,92832.056,9.28,8.7929,12.1299,1.14,49.7076,63.2181,3.631,3.0578,3.3591,1.1614,0.5308,20041.2,11221.2,8134.21,185982.336,104132.736
603879.SH,20191010,8.7,9.6,8.64,9.38,8.9,0.48,5.3933,116425.33,107636.559,9.38,10.3755,14.313,1.69,50.2433,63.8993,3.6702,3.0908,3.3953,1.149,0.5251,20041.2,11221.2,8134.21,187986.456,105254.856
603879.SH,20191009,8.95,8.96,8.51,8.9,8.7,0.2,2.2989,144032.86,126291.037,8.9,12.8358,17.707,3.16,47.6722,60.6294,3.4823,2.9326,3.2215,1.211,0.5535,20041.2,11221.2,8134.21,178366.68,99868.68
603879.SH,20191008,7.91,8.7,7.91,8.7,7.91,0.79,9.9874,99551.71,84930.674,8.7,8.8718,12.2386,3.04,46.6009,59.267,3.4041,2.8667,3.1491,1.2388,0.5662,20041.2,11221.2,8134.21,174358.44,97624.44
603879.SH,20190930,8.04,8.05,7.8,7.91,8.05,-0.14,-1.7391,48228.8,38393.523,7.91,4.298,6.2361,1.49,42.3693,53.8852,3.095,2.6064,2.8632,1.3626,0.6227,20041.2,11221.2,7733.8,158525.892,88759.692
603879.SH,20190927,8.24,8.25,8.01,8.05,8.15,-0.1,-1.227,24378.2,19813.94,8.05,2.1725,3.1522,0.62,43.1192,54.839,3.1498,2.6525,2.9139,1.3389,0.6119,20041.2,11221.2,7733.8,161331.66,90330.66
603879.SH,20190926,8.27,8.3,8.08,8.15,8.22,-0.07,-0.8516,29111.19,23777.226,8.15,2.5943,3.7642,0.78,43.6549,55.5202,3.1889,2.6855,2.9501,1.3224,0.6044,20041.2,11221.2,7733.8,163335.78,91452.78
603879.SH,20190925,8.2,8.28,8.07,8.22,8.22,0.0,0.0,26966.51,22104.759,8.22,2.4032,3.4868,0.72,44.0298,55.9971,3.2163,2.7085,2.9754,1.3112,0.5993,20041.2,11221.2,7733.8,164738.664,92238.264
603879.SH,20190924,8.3,8.35,8.16,8.22,8.2,0.02,0.2439,34867.54,28699.128,8.22,3.1073,4.5085,0.82,44.0298,55.9971,3.2163,2.7085,2.9754,1.3112,0.5993,20041.2,11221.2,7733.8,164738.664,92238.264
603879.SH,20190923,8.35,8.35,8.02,8.2,8.18,0.02,0.2445,46497.83,37965.547,8.2,4.1437,6.0123,1.19,43.9227,55.8608,3.2085,2.702,2.9682,1.3144,0.6007,20041.2,11221.2,7733.8,164337.84,92013.84
