,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1012,002062.SZ,20210413,4.06,4.08,4.02,4.06,4.07,-0.01,-0.2457,25905.43,10500.022,4.06,0.2683,0.5258,0.54,12.7593,10.9251,1.2539,0.3748,0.3955,1.2315,1.2315,110250.0,96550.0802,49271.3887,447615.0,391993.3256
1013,002062.SZ,20210412,4.12,4.12,4.07,4.07,4.12,-0.05,-1.2136,32710.4,13363.968,4.07,0.3388,0.6639,0.56,12.7907,10.952,1.257,0.3757,0.3965,1.2285,1.2285,110250.0,96550.0802,49271.3887,448717.5,392958.8264
1014,002062.SZ,20210409,4.12,4.14,4.07,4.12,4.12,0.0,0.0,33445.4,13728.128,4.12,0.3464,0.6788,0.45,12.9478,11.0866,1.2724,0.3803,0.4014,1.2136,1.2136,110250.0,96550.0802,49271.3887,454230.0,397786.3304
1015,002062.SZ,20210408,4.13,4.14,4.06,4.12,4.14,-0.02,-0.4831,67260.8,27529.462,4.12,0.6966,1.3651,0.8,12.9478,11.0866,1.2724,0.3803,0.4014,1.2136,1.2136,110250.0,96550.0802,49271.3887,454230.0,397786.3304
1016,002062.SZ,20210407,4.2,4.21,4.13,4.14,4.19,-0.05,-1.1933,60746.31,25227.918,4.14,0.6292,1.2329,0.61,13.0107,11.1404,1.2786,0.3822,0.4033,1.2077,1.2077,110250.0,96550.0802,49271.3887,456435.0,399717.332
1017,002062.SZ,20210406,4.2,4.23,4.15,4.19,4.18,0.01,0.2392,44585.8,18630.475,4.19,0.4618,0.9049,0.38,13.1678,11.2749,1.294,0.3868,0.4082,1.1933,1.1933,110250.0,96550.0802,49271.3887,461947.5,404544.836
1018,002062.SZ,20210402,4.33,4.36,4.18,4.18,4.27,-0.09,-2.1077,84637.8,35760.101,4.18,0.8766,1.7178,0.71,13.1364,11.248,1.2909,0.3859,0.4072,1.1962,1.1962,110250.0,96550.0802,49271.3887,460845.0,403579.3352
1019,002062.SZ,20210401,4.33,4.38,4.23,4.27,4.37,-0.1,-2.2883,114127.11,48841.151,4.27,1.1821,2.3163,0.98,13.4192,11.4902,1.3187,0.3942,0.416,1.171,1.171,110250.0,96550.0802,49271.3887,470767.5,412268.8425
1020,002062.SZ,20210331,4.35,4.44,4.24,4.37,4.4,-0.03,-0.6818,117533.0,50916.353,4.37,1.2173,2.3854,1.03,13.7335,11.7593,1.3496,0.4034,0.4257,1.1442,1.1442,110250.0,96550.0802,49271.3887,481792.5,421923.8505
1021,002062.SZ,20210330,4.5,4.54,4.31,4.4,4.38,0.02,0.4566,137228.6,60684.959,4.4,1.4213,2.7852,1.31,13.8278,11.84,1.3589,0.4062,0.4287,1.1364,1.1364,110250.0,96550.0802,49271.3887,485100.0,424820.3529
1022,002062.SZ,20210329,4.31,4.48,4.26,4.38,4.3,0.08,1.8605,131469.7,57573.102,4.38,1.3617,2.6683,1.26,13.7649,11.7862,1.3527,0.4043,0.4267,1.1416,1.1416,110250.0,96550.0802,49271.3887,482895.0,422889.3513
1023,002062.SZ,20210326,4.16,4.33,4.15,4.3,4.16,0.14,3.3654,97994.55,41761.496,4.3,1.015,1.9889,0.87,13.5135,11.571,1.328,0.3969,0.4189,1.1628,1.1628,110250.0,96550.0802,49271.3887,474075.0,415165.3449
1024,002062.SZ,20210325,4.3,4.3,4.13,4.16,4.29,-0.13,-3.0303,95229.43,39817.858,4.16,0.9863,1.9328,0.9,13.0735,11.1942,1.2848,0.384,0.4053,1.2019,1.2019,110250.0,96550.0802,49271.3887,458640.0,401648.3336
1025,002062.SZ,20210324,4.22,4.33,4.21,4.29,4.24,0.05,1.1792,107009.58,45879.539,4.29,1.1083,2.1718,1.08,13.4821,11.544,1.3249,0.396,0.4179,1.1655,1.1655,110250.0,96550.0802,49271.3887,472972.5,414199.8441
1026,002062.SZ,20210323,4.27,4.34,4.2,4.24,4.32,-0.08,-1.8519,93091.82,39565.559,4.24,0.9642,1.8894,0.96,13.325,11.4095,1.3095,0.3914,0.4131,1.1792,1.1792,110250.0,96550.0802,49271.3887,467460.0,409372.34
1027,002062.SZ,20210322,4.22,4.36,4.2,4.32,4.23,0.09,2.1277,127686.6,54971.915,4.32,1.3225,2.5915,1.36,13.5764,11.6248,1.3342,0.3988,0.4209,1.1574,1.1574,110250.0,96550.0802,49271.3887,476280.0,417096.3465
1028,002062.SZ,20210319,4.15,4.39,4.09,4.23,4.16,0.07,1.6827,142998.51,60870.734,4.23,1.4811,2.9023,1.67,13.2935,11.3826,1.3064,0.3905,0.4121,1.182,1.182,110250.0,96550.0802,49271.3887,466357.5,408406.8392
1029,002062.SZ,20210318,4.14,4.21,4.11,4.16,4.15,0.01,0.241,55494.46,23045.199,4.16,0.5748,1.1263,0.58,13.0735,11.1942,1.2848,0.384,0.4053,1.2019,1.2019,110250.0,96550.0802,49271.3887,458640.0,401648.3336
1030,002062.SZ,20210317,4.23,4.24,4.12,4.15,4.26,-0.11,-2.5822,76605.22,31934.412,4.15,0.7934,1.5548,0.76,13.0421,11.1673,1.2817,0.3831,0.4043,1.2048,1.2048,110250.0,96550.0802,49271.3887,457537.5,400682.8328
1031,002062.SZ,20210316,4.19,4.27,4.15,4.26,4.23,0.03,0.7092,82446.37,34707.237,4.26,0.8539,1.6733,0.63,13.3878,11.4633,1.3156,0.3932,0.415,1.1737,1.1737,110250.0,96550.0802,49271.3887,469665.0,411303.3417
1032,002062.SZ,20210315,4.14,4.28,4.11,4.23,4.13,0.1,2.4213,112491.42,47348.528,4.23,1.1651,2.2831,0.66,13.2935,11.3826,1.3064,0.3905,0.4121,1.182,1.182,110250.0,96550.0802,49271.3887,466357.5,408406.8392
1033,002062.SZ,20210312,4.05,4.18,4.04,4.13,4.08,0.05,1.2255,101744.01,41876.256,4.13,1.0538,2.065,0.63,12.9793,11.1135,1.2755,0.3812,0.4024,1.2107,1.2107,110250.0,96550.0802,49271.3887,455332.5,398751.8312
1034,002062.SZ,20210311,3.93,4.2,3.92,4.08,3.92,0.16,4.0816,101224.26,41214.502,4.08,1.0484,2.0544,0.67,12.8221,10.9789,1.26,0.3766,0.3975,1.2255,1.2255,110250.0,96550.0802,49271.3887,449820.0,393924.3272
1035,002062.SZ,20210310,4.04,4.07,3.91,3.92,4.06,-0.14,-3.4483,105744.6,42039.809,3.92,1.0952,2.1462,0.77,12.3193,10.5484,1.2106,0.3619,0.3819,1.2755,1.2755,110250.0,96550.0802,49271.3887,432180.0,378476.3144
1036,002062.SZ,20210309,4.15,4.23,3.92,4.06,4.28,-0.22,-5.1402,229564.73,93478.512,4.06,2.3777,4.6592,2.35,12.7593,10.9251,1.2539,0.3748,0.3955,1.2315,1.2315,110250.0,96550.0802,49271.3887,447615.0,391993.3256
1037,002062.SZ,20210308,4.05,4.46,4.05,4.28,4.05,0.23,5.679,319809.43,137356.219,4.28,3.3124,6.4908,7.51,13.4507,11.5171,1.3218,0.3951,0.417,1.1682,1.1682,110250.0,96550.0802,49271.3887,471870.0,413234.3433
1038,002062.SZ,20210305,4.02,4.07,3.99,4.05,4.01,0.04,0.9975,49016.29,19792.118,4.05,0.5077,0.9948,1.2,12.7278,10.8982,1.2508,0.3739,0.3946,1.2346,1.2346,110250.0,96550.0802,49271.3887,446512.5,391027.8248
1039,002062.SZ,20210304,4.05,4.1,3.96,4.01,4.06,-0.05,-1.2315,53885.6,21777.329,4.01,0.5581,1.0936,1.37,12.6021,10.7906,1.2384,0.3702,0.3907,1.2469,1.2469,110250.0,96550.0802,49271.3887,442102.5,387165.8216
1040,002062.SZ,20210303,4.06,4.1,4.03,4.06,4.04,0.02,0.495,35246.26,14320.262,4.06,0.3651,0.7153,0.88,12.7593,10.9251,1.2539,0.3748,0.3955,1.2315,1.2315,110250.0,96550.0802,49271.3887,447615.0,391993.3256
1041,002062.SZ,20210302,4.06,4.06,4.0,4.04,4.03,0.01,0.2481,29717.43,11956.339,4.04,0.3078,0.6031,0.69,12.6964,10.8713,1.2477,0.3729,0.3936,1.2376,1.2376,110250.0,96550.0802,49271.3887,445410.0,390062.324
1042,002062.SZ,20210301,4.0,4.05,4.0,4.03,3.94,0.09,2.2843,45182.82,18186.984,4.03,0.468,0.917,0.86,12.665,10.8444,1.2446,0.372,0.3926,1.2407,1.2407,110250.0,96550.0802,49271.3887,444307.5,389096.8232
1043,002062.SZ,20210226,3.94,3.99,3.9,3.94,3.98,-0.04,-1.005,40473.06,15944.98,3.94,0.4192,0.8214,0.75,12.3822,11.9421,1.2737,0.3637,0.3635,1.269,1.269,110250.0,96550.0802,49271.3887,434385.0,380407.316
1044,002062.SZ,20210225,3.95,4.05,3.93,3.98,3.97,0.01,0.2519,45405.01,18123.443,3.98,0.4703,0.9215,0.86,12.5079,12.0633,1.2866,0.3674,0.3672,1.2563,1.2563,110250.0,96550.0802,49271.3887,438795.0,384269.3192
1045,002062.SZ,20210224,3.96,3.98,3.92,3.97,3.96,0.01,0.2525,40393.69,15935.635,3.97,0.4184,0.8198,0.78,12.4764,12.033,1.2834,0.3665,0.3663,1.2594,1.2594,110250.0,96550.0802,49271.3887,437692.5,383303.8184
1046,002062.SZ,20210223,3.98,4.01,3.95,3.96,3.98,-0.02,-0.5025,43810.94,17395.812,3.96,0.4538,0.8892,0.91,12.445,12.0027,1.2801,0.3656,0.3654,1.2626,1.2626,110250.0,96550.0802,49271.3887,436590.0,382338.3176
1047,002062.SZ,20210222,3.91,4.06,3.9,3.98,3.91,0.07,1.7903,92586.03,37067.852,3.98,0.9589,1.8791,2.64,12.5079,12.0633,1.2866,0.3674,0.3672,1.2563,1.2563,110250.0,96550.0802,49271.3887,438795.0,384269.3192
1048,002062.SZ,20210219,3.82,3.92,3.8,3.91,3.8,0.11,2.8947,48297.17,18677.794,3.91,0.5002,0.9802,1.59,12.2879,11.8511,1.264,0.3609,0.3607,1.2788,1.2788,110250.0,96550.0802,49271.3887,431077.5,377510.8136
1049,002062.SZ,20210218,3.73,3.81,3.73,3.8,3.72,0.08,2.1505,40224.54,15211.852,3.8,0.4166,0.8164,1.08,11.9422,11.5177,1.2284,0.3508,0.3506,1.3158,1.3158,110250.0,96550.0802,49271.3887,418950.0,366890.3048
1050,002062.SZ,20210210,3.68,3.72,3.68,3.72,3.68,0.04,1.087,32524.7,12061.018,3.72,0.3369,0.6601,0.87,11.6908,11.2753,1.2026,0.3434,0.3432,1.3441,1.3441,110250.0,96550.0802,49271.3887,410130.0,359166.2983
1051,002062.SZ,20210209,3.65,3.72,3.63,3.68,3.65,0.03,0.8219,27346.6,10097.632,3.68,0.2832,0.555,0.76,11.5651,11.154,1.1896,0.3397,0.3395,1.3587,1.3587,110250.0,96550.0802,49271.3887,405720.0,355304.2951
1052,002062.SZ,20210208,3.63,3.66,3.58,3.65,3.63,0.02,0.551,26732.85,9683.044,3.65,0.2769,0.5426,0.76,11.4708,11.0631,1.1799,0.3369,0.3368,1.3699,1.3699,110250.0,96550.0802,49271.3887,402412.5,352407.7927
1053,002062.SZ,20210205,3.68,3.7,3.6,3.63,3.65,-0.02,-0.5479,25094.61,9126.197,3.63,0.2599,0.5093,0.67,11.4079,11.0025,1.1735,0.3351,0.3349,1.3774,1.3774,110250.0,96550.0802,49271.3887,400207.5,350476.7911
1054,002062.SZ,20210204,3.8,3.8,3.63,3.65,3.8,-0.15,-3.9474,74670.43,27428.365,3.65,0.7734,1.5155,2.82,11.4708,11.0631,1.1799,0.3369,0.3368,1.3699,1.3699,110250.0,96550.0802,49271.3887,402412.5,352407.7927
1055,002062.SZ,20210203,3.85,3.87,3.79,3.8,3.81,-0.01,-0.2625,33151.61,12630.291,3.8,0.3434,0.6728,1.39,11.9422,11.5177,1.2284,0.3508,0.3506,1.3158,1.3158,110250.0,96550.0802,49271.3887,418950.0,366890.3048
1056,002062.SZ,20210202,3.77,3.81,3.75,3.81,3.77,0.04,1.061,20465.51,7752.038,3.81,0.212,0.4154,0.82,11.9736,11.548,1.2316,0.3517,0.3515,1.3123,1.3123,110250.0,96550.0802,49271.3887,420052.5,367855.8056
1057,002062.SZ,20210201,3.8,3.82,3.75,3.77,3.8,-0.03,-0.7895,23116.23,8740.138,3.77,0.2394,0.4692,0.79,11.8479,11.4268,1.2187,0.348,0.3478,1.3263,1.3263,110250.0,96550.0802,49271.3887,415642.5,363993.8024
1058,002062.SZ,20210129,3.84,3.88,3.74,3.8,3.84,-0.04,-1.0417,34708.84,13229.194,3.8,0.3595,0.7044,1.1,11.9422,11.5177,1.2284,0.3508,0.3506,1.3158,1.3158,110250.0,96550.0802,49271.3887,418950.0,366890.3048
1059,002062.SZ,20210128,3.84,3.88,3.82,3.84,3.86,-0.02,-0.5181,20721.4,7977.528,3.84,0.2146,0.4206,0.62,12.0679,11.639,1.2413,0.3545,0.3543,1.3021,1.3021,110250.0,96550.0802,49271.3887,423360.0,370752.308
1060,002062.SZ,20210127,3.86,3.88,3.83,3.86,3.87,-0.01,-0.2584,20316.44,7830.339,3.86,0.2104,0.4123,0.6,12.1307,11.6996,1.2478,0.3563,0.3561,1.2953,1.2953,110250.0,96550.0802,49271.3887,425565.0,372683.3096
1061,002062.SZ,20210126,3.86,3.92,3.85,3.87,3.88,-0.01,-0.2577,26069.4,10081.056,3.87,0.27,0.5291,0.74,12.1622,11.7299,1.251,0.3572,0.3571,1.292,1.292,110250.0,96550.0802,49271.3887,426667.5,373648.8104
1062,002062.SZ,20210125,3.95,3.96,3.86,3.88,3.98,-0.1,-2.5126,45086.76,17538.858,3.88,0.467,0.9151,1.42,12.1936,11.7602,1.2543,0.3582,0.358,1.2887,1.2887,110250.0,96550.0802,49271.3887,427770.0,374614.3112
1063,002062.SZ,20210122,4.05,4.07,3.97,3.98,4.07,-0.09,-2.2113,45785.2,18342.111,3.98,0.4742,0.9292,1.54,12.5079,12.0633,1.2866,0.3674,0.3672,1.2563,1.2563,110250.0,96550.0802,49271.3887,438795.0,384269.3192
1064,002062.SZ,20210121,4.07,4.1,4.05,4.07,4.08,-0.01,-0.2451,28692.57,11686.907,4.07,0.2972,0.5823,0.83,12.7907,12.3361,1.3157,0.3757,0.3755,1.2285,1.2285,110250.0,96550.0802,49271.3887,448717.5,392958.8264
1065,002062.SZ,20210120,4.08,4.12,4.05,4.08,4.1,-0.02,-0.4878,23096.6,9428.51,4.08,0.2392,0.4688,0.57,12.8221,12.3664,1.3189,0.3766,0.3764,1.2255,1.2255,110250.0,96550.0802,49271.3887,449820.0,393924.3272
1066,002062.SZ,20210119,4.1,4.13,4.05,4.1,4.1,0.0,0.0,33591.97,13775.068,4.1,0.3479,0.6818,0.85,12.885,12.427,1.3254,0.3785,0.3783,1.2195,1.2195,110250.0,96550.0802,49271.3887,452025.0,395855.3288
1067,002062.SZ,20210118,4.1,4.16,4.08,4.1,4.09,0.01,0.2445,28049.77,11541.945,4.1,0.2905,0.5693,0.59,12.885,12.427,1.3254,0.3785,0.3783,1.2195,1.2195,110250.0,96550.0802,49271.3887,452025.0,395855.3288
1068,002062.SZ,20210115,4.04,4.11,4.04,4.09,4.08,0.01,0.2451,35480.77,14460.415,4.09,0.3675,0.7201,0.73,12.8536,12.3967,1.3222,0.3776,0.3774,1.2225,1.2225,110250.0,96550.0802,49271.3887,450922.5,394889.828
1069,002062.SZ,20210114,3.99,4.1,3.95,4.08,3.99,0.09,2.2556,52611.76,21384.229,4.08,0.5449,1.0678,0.9,12.8221,12.3664,1.3189,0.3766,0.3764,1.2255,1.2255,110250.0,96550.0802,49271.3887,449820.0,393924.3272
1070,002062.SZ,20210113,3.95,4.01,3.85,3.99,3.96,0.03,0.7576,51812.2,20422.576,3.99,0.5366,1.0516,0.88,12.5393,12.0936,1.2898,0.3683,0.3681,1.2531,1.2531,110250.0,96550.0802,49271.3887,439897.5,385234.82
1071,002062.SZ,20210112,3.93,3.97,3.93,3.96,3.93,0.03,0.7634,30057.63,11865.742,3.96,0.3113,0.61,0.45,12.445,12.0027,1.2801,0.3656,0.3654,1.2626,1.2626,110250.0,96550.0802,49271.3887,436590.0,382338.3176
1072,002062.SZ,20210111,4.08,4.08,3.92,3.93,4.07,-0.14,-3.4398,66524.59,26443.773,3.93,0.689,1.3502,1.02,12.3507,11.9118,1.2704,0.3628,0.3626,1.2723,1.2723,110250.0,96550.0802,49271.3887,433282.5,379441.8152
1073,002062.SZ,20210108,4.02,4.12,4.02,4.07,4.08,-0.01,-0.2451,41015.8,16711.594,4.07,0.4248,0.8324,0.63,12.7907,12.3361,1.3157,0.3757,0.3755,1.2285,1.2285,110250.0,96550.0802,49271.3887,448717.5,392958.8264
1074,002062.SZ,20210107,4.13,4.14,3.8,4.08,4.14,-0.06,-1.4493,101840.49,41201.662,4.08,1.0548,2.0669,1.92,12.8221,12.3664,1.3189,0.3766,0.3764,1.2255,1.2255,110250.0,96550.0802,49271.3887,449820.0,393924.3272
1075,002062.SZ,20210106,4.19,4.21,4.13,4.14,4.21,-0.07,-1.6627,53603.7,22285.052,4.14,0.5552,1.0879,1.08,13.0107,12.5483,1.3383,0.3822,0.382,1.2077,1.2077,110250.0,96550.0802,49271.3887,456435.0,399717.332
1076,002062.SZ,20210105,4.15,4.25,4.14,4.21,4.16,0.05,1.2019,71358.75,29984.571,4.21,0.7391,1.4483,1.67,13.2307,12.7604,1.361,0.3886,0.3884,1.1876,1.1876,110250.0,96550.0802,49271.3887,464152.5,406475.8376
1077,002062.SZ,20210104,4.12,4.17,4.1,4.16,4.12,0.04,0.9709,57004.8,23564.824,4.16,0.5904,1.157,1.46,13.0735,12.6089,1.3448,0.384,0.3838,1.2019,1.2019,110250.0,96550.0802,49271.3887,458640.0,401648.3336
1078,002062.SZ,20201231,4.11,4.15,4.1,4.12,4.11,0.01,0.2433,43980.0,18123.768,4.12,0.4555,0.8926,0.93,12.9478,12.4877,1.3319,0.3803,0.3801,1.2136,1.2136,110250.0,96550.0802,49271.3887,454230.0,397786.3304
1079,002062.SZ,20201230,4.17,4.18,4.11,4.11,4.17,-0.06,-1.4388,39802.0,16467.921,4.11,0.4122,0.8078,0.82,12.9164,12.4573,1.3286,0.3794,0.3792,1.2165,1.2165,110250.0,96550.0802,49271.3887,453127.5,396820.8296
1080,002062.SZ,20201229,4.18,4.23,4.13,4.17,4.17,0.0,0.0,35828.95,14949.86,4.17,0.3711,0.7272,0.73,13.105,12.6392,1.348,0.3849,0.3847,1.199,1.199,110250.0,96550.0802,49271.3887,459742.5,402613.8344
1081,002062.SZ,20201228,4.23,4.23,4.15,4.17,4.23,-0.06,-1.4184,37427.32,15636.539,4.17,0.3876,0.7596,0.78,13.105,12.6392,1.348,0.3849,0.3847,1.199,1.199,110250.0,96550.0802,49271.3887,459742.5,402613.8344
1082,002062.SZ,20201225,4.21,4.25,4.2,4.23,4.21,0.02,0.4751,37529.2,15863.312,4.23,0.3887,0.7617,0.81,13.2935,12.8211,1.3674,0.3905,0.3903,1.182,1.182,110250.0,96550.0802,49271.3887,466357.5,408406.8392
1083,002062.SZ,20201224,4.19,4.25,4.11,4.21,4.15,0.06,1.4458,84620.66,35477.612,4.21,0.8764,1.7174,2.37,13.2307,12.7604,1.361,0.3886,0.3884,1.1876,1.1876,110250.0,96550.0802,49271.3887,464152.5,406475.8376
1084,002062.SZ,20201223,4.1,4.18,4.1,4.15,4.1,0.05,1.2195,46148.1,19150.796,4.15,0.478,0.9366,1.44,13.0421,12.5786,1.3416,0.3831,0.3829,1.2048,1.2048,110250.0,96550.0802,49271.3887,457537.5,400682.8328
1085,002062.SZ,20201222,4.15,4.18,4.09,4.1,4.15,-0.05,-1.2048,39250.47,16217.27,4.1,0.4065,0.7966,1.38,12.885,12.427,1.3254,0.3785,0.3783,1.2195,1.2195,110250.0,96550.0802,49271.3887,452025.0,395855.3288
1086,002062.SZ,20201221,4.16,4.16,4.1,4.15,4.17,-0.02,-0.4796,32636.37,13493.624,4.15,0.338,0.6624,1.26,13.0421,12.5786,1.3416,0.3831,0.3829,1.2048,1.2048,110250.0,96550.0802,49271.3887,457537.5,400682.8328
1087,002062.SZ,20201218,4.16,4.2,4.13,4.17,4.16,0.01,0.2404,28960.27,12068.182,4.17,0.3,0.5878,0.92,13.105,12.6392,1.348,0.3849,0.3847,1.199,1.199,110250.0,96550.0802,49271.3887,459742.5,402613.8344
1088,002062.SZ,20201217,4.13,4.18,4.07,4.16,4.14,0.02,0.4831,31348.99,12905.096,4.16,0.3247,0.6363,0.88,13.0735,12.6089,1.3448,0.384,0.3838,1.2019,1.2019,110250.0,96550.0802,49271.3887,458640.0,401648.3336
1089,002062.SZ,20201216,4.18,4.2,4.12,4.14,4.14,0.0,0.0,27581.2,11446.45,4.14,0.2857,0.5598,0.75,13.0107,12.5483,1.3383,0.3822,0.382,1.2077,1.2077,110250.0,96550.0802,49271.3887,456435.0,399717.332
1090,002062.SZ,20201215,4.15,4.18,4.11,4.14,4.11,0.03,0.7299,22154.0,9166.412,4.14,0.2295,0.4496,0.57,13.0107,12.5483,1.3383,0.3822,0.382,1.2077,1.2077,110250.0,96550.0802,49271.3887,456435.0,399717.332
1091,002062.SZ,20201214,4.1,4.16,4.08,4.11,4.09,0.02,0.489,19433.4,7999.668,4.11,0.2013,0.3944,0.48,12.9164,12.4573,1.3286,0.3794,0.3792,1.2165,1.2165,110250.0,96550.0802,49271.3887,453127.5,396820.8296
1092,002062.SZ,20201211,4.21,4.22,4.07,4.09,4.2,-0.11,-2.619,57549.27,23723.347,4.09,0.5961,1.168,1.67,12.8536,12.3967,1.3222,0.3776,0.3774,1.2225,1.2225,110250.0,96550.0802,49271.3887,450922.5,394889.828
1093,002062.SZ,20201210,4.22,4.22,4.18,4.2,4.22,-0.02,-0.4739,50454.4,21180.782,4.2,0.5226,1.024,1.56,13.1993,12.7301,1.3577,0.3877,0.3875,1.1905,1.1905,110250.0,96550.0802,49271.3887,463050.0,405510.3368
1094,002062.SZ,20201209,4.28,4.28,4.21,4.22,4.27,-0.05,-1.171,34492.4,14632.919,4.22,0.3572,0.7,0.87,13.2621,12.7907,1.3642,0.3896,0.3893,1.1848,1.1848,110250.0,96550.0802,49271.3887,465255.0,407441.3384
1095,002062.SZ,20201208,4.31,4.32,4.25,4.27,4.3,-0.03,-0.6977,32513.4,13922.723,4.27,0.3368,0.6599,0.78,13.4192,12.9423,1.3803,0.3942,0.394,1.171,1.171,110250.0,96550.0802,49271.3887,470767.5,412268.8425
1096,002062.SZ,20201207,4.3,4.32,4.29,4.3,4.32,-0.02,-0.463,27033.7,11641.284,4.3,0.28,0.5487,0.61,13.5135,13.0332,1.39,0.3969,0.3967,1.1628,1.1628,110250.0,96550.0802,49271.3887,474075.0,415165.3449
1097,002062.SZ,20201204,4.35,4.35,4.29,4.32,4.33,-0.01,-0.2309,27779.6,11992.511,4.32,0.2877,0.5638,0.61,13.5764,13.0938,1.3965,0.3988,0.3986,1.1574,1.1574,110250.0,96550.0802,49271.3887,476280.0,417096.3465
1098,002062.SZ,20201203,4.35,4.35,4.3,4.33,4.36,-0.03,-0.6881,40259.6,17404.982,4.33,0.417,0.8171,0.85,13.6078,13.1242,1.3997,0.3997,0.3995,1.1547,1.1547,110250.0,96550.0802,49271.3887,477382.5,418061.8473
1099,002062.SZ,20201202,4.28,4.37,4.28,4.36,4.3,0.06,1.3953,69961.74,30294.732,4.36,0.7246,1.4199,1.54,13.7021,13.2151,1.4094,0.4025,0.4023,1.1468,1.1468,110250.0,96550.0802,49271.3887,480690.0,420958.3497
1100,002062.SZ,20201201,4.25,4.31,4.25,4.3,4.26,0.04,0.939,42998.55,18426.435,4.3,0.4453,0.8727,0.96,13.5135,13.0332,1.39,0.3969,0.3967,1.1628,1.1628,110250.0,96550.0802,49271.3887,474075.0,415165.3449
1101,002062.SZ,20201130,4.29,4.33,4.26,4.26,4.27,-0.01,-0.2342,39040.4,16786.369,4.26,0.4044,0.7924,0.73,13.3878,12.912,1.3771,0.3932,0.393,1.1737,1.1737,110250.0,96550.0802,49271.3887,469665.0,411303.3417
1102,002062.SZ,20201127,4.25,4.29,4.23,4.27,4.25,0.02,0.4706,33712.0,14349.239,4.27,0.3492,0.6842,0.6,13.4192,12.9423,1.3803,0.3942,0.394,1.171,1.171,110250.0,96550.0802,49271.3887,470767.5,412268.8425
1103,002062.SZ,20201126,4.3,4.32,4.24,4.25,4.29,-0.04,-0.9324,50192.91,21387.546,4.25,0.5199,1.0187,0.93,13.3564,12.8817,1.3739,0.3923,0.3921,1.1765,1.1765,110250.0,96550.0802,49271.3887,468562.5,410337.8409
1104,002062.SZ,20201125,4.39,4.41,4.29,4.29,4.36,-0.07,-1.6055,61294.4,26633.27,4.29,0.6348,1.244,1.21,13.4821,13.0029,1.3868,0.396,0.3958,1.1655,1.1655,110250.0,96550.0802,49271.3887,472972.5,414199.8441
1105,002062.SZ,20201124,4.34,4.38,4.34,4.36,4.37,-0.01,-0.2288,39815.41,17349.736,4.36,0.4124,0.8081,0.73,13.7021,13.2151,1.4094,0.4025,0.4023,1.1468,1.1468,110250.0,96550.0802,49271.3887,480690.0,420958.3497
1106,002062.SZ,20201123,4.34,4.43,4.3,4.37,4.34,0.03,0.6912,82591.29,36038.911,4.37,0.8554,1.6763,1.43,13.7335,13.2454,1.4127,0.4034,0.4032,1.1442,1.1442,110250.0,96550.0802,49271.3887,481792.5,421923.8505
1107,002062.SZ,20201120,4.37,4.37,4.29,4.34,4.37,-0.03,-0.6865,46096.41,19919.356,4.34,0.4774,0.9356,0.78,13.6392,13.1545,1.403,0.4006,0.4004,1.1521,1.1521,110250.0,96550.0802,49271.3887,478485.0,419027.3481
1108,002062.SZ,20201119,4.36,4.4,4.34,4.37,4.39,-0.02,-0.4556,39779.9,17355.921,4.37,0.412,0.8074,0.6,13.7335,13.2454,1.4127,0.4034,0.4032,1.1442,1.1442,110250.0,96550.0802,49271.3887,481792.5,421923.8505
1109,002062.SZ,20201118,4.37,4.4,4.35,4.39,4.35,0.04,0.9195,45187.98,19778.709,4.39,0.468,0.9171,0.51,13.7964,13.306,1.4191,0.4052,0.405,1.139,1.139,110250.0,96550.0802,49271.3887,483997.5,423854.8521
1110,002062.SZ,20201117,4.36,4.39,4.32,4.35,4.39,-0.04,-0.9112,57538.2,25026.136,4.35,0.5959,1.1678,0.66,13.6707,13.1848,1.4062,0.4016,0.4013,1.1494,1.1494,110250.0,96550.0802,49271.3887,479587.5,419992.8489
1111,002062.SZ,20201116,4.32,4.45,4.27,4.39,4.29,0.1,2.331,100016.2,43463.875,4.39,1.0359,2.0299,1.28,13.7964,13.306,1.4191,0.4052,0.405,1.139,1.139,110250.0,96550.0802,49271.3887,483997.5,423854.8521
1112,002062.SZ,20201113,4.32,4.32,4.24,4.29,4.35,-0.06,-1.3793,52614.22,22475.206,4.29,0.5449,1.0678,0.68,13.4821,13.0029,1.3868,0.396,0.3958,1.1655,1.1655,110250.0,96550.0802,49271.3887,472972.5,414199.8441
1113,002062.SZ,20201112,4.41,4.42,4.32,4.35,4.46,-0.11,-2.4664,74987.49,32742.083,4.35,0.7767,1.5219,1.04,13.6707,13.1848,1.4062,0.4016,0.4013,1.1494,1.1494,110250.0,96550.0802,49271.3887,479587.5,419992.8489
