股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300747.SZ,20240403,20.33,20.6,20.09,20.27,20.44,-0.17,-0.8317,55810.55,113387.259,20.27,1.1,1.8871,0.86,280.1071,51.2197,3.552,3.5905,3.1114,0.4949,0.4949,56482.1828,50734.591,29574.1477,1144893.8454,1028390.1596
300747.SZ,20240402,20.56,20.66,20.15,20.44,20.56,-0.12,-0.5837,60795.88,124013.317,20.44,1.1983,2.0557,0.92,282.4563,51.6492,3.5818,3.6206,3.1375,0.4908,0.4908,56482.1828,50734.591,29574.1477,1154495.8164,1037015.04
300747.SZ,20240401,19.95,20.58,19.93,20.56,19.86,0.7,3.5247,64742.91,131562.299,20.56,1.2761,2.1892,0.95,284.1146,51.9525,3.6028,3.6419,3.1559,0.4879,0.4879,56482.1828,50734.591,29574.1477,1161273.6784,1043103.191
300747.SZ,20240329,19.5,19.86,19.3,19.86,19.56,0.3,1.5337,49109.99,96105.559,19.86,0.968,1.6606,0.65,274.4414,50.1837,3.4802,3.5179,3.0484,0.5051,0.5051,56482.1828,50734.591,29574.1477,1121736.1504,1007588.9773
300747.SZ,20240328,19.13,19.84,19.12,19.56,19.08,0.48,2.5157,68511.22,133795.026,19.56,1.3504,2.3166,0.89,270.2958,49.4256,3.4276,3.4647,3.0024,0.5129,0.5129,56482.1828,50734.591,29574.1477,1104791.4956,992368.6
300747.SZ,20240327,20.15,20.22,19.08,19.08,20.24,-1.16,-5.7312,80879.44,157887.716,19.08,1.5942,2.7348,1.09,263.6628,48.2127,3.3435,3.3797,2.9287,0.5258,0.5258,56482.1828,50734.591,29574.1477,1077680.0478,968015.9963
300747.SZ,20240326,20.27,20.45,19.9,20.24,20.28,-0.04,-0.1972,66150.95,133552.254,20.24,1.3039,2.2368,0.8,279.6926,51.1439,3.5468,3.5852,3.1068,0.4956,0.4956,56482.1828,50734.591,29574.1477,1143199.3799,1026868.1218
300747.SZ,20240325,20.91,21.1,20.26,20.28,21.08,-0.8,-3.7951,77708.17,160984.167,20.28,1.5317,2.6276,0.85,280.2453,51.2449,3.5538,3.5923,3.1129,0.4947,0.4947,56482.1828,50734.591,29574.1477,1145458.6672,1028897.5055
300747.SZ,20240322,21.53,21.58,20.91,21.08,21.56,-0.48,-2.2263,85402.32,180658.561,21.08,1.6833,2.8877,0.91,291.3004,53.2664,3.694,3.734,3.2357,0.4759,0.4759,56482.1828,50734.591,29574.1477,1190644.4134,1069485.1783
300747.SZ,20240321,21.94,21.94,21.45,21.56,21.83,-0.27,-1.2368,75649.79,163666.659,21.56,1.4911,2.558,0.75,297.9334,54.4793,3.7781,3.819,3.3094,0.4653,0.4653,56482.1828,50734.591,29574.1477,1217755.8612,1093837.782
300747.SZ,20240320,21.68,21.99,21.56,21.83,21.71,0.12,0.5527,64496.73,140406.885,21.83,1.2713,2.1808,0.58,301.6645,55.1616,3.8254,3.8668,3.3508,0.4595,0.4595,56482.1828,50734.591,29574.1477,1233006.0505,1107536.1215
300747.SZ,20240319,22.06,22.1,21.7,21.71,22.17,-0.46,-2.0749,107644.2,235552.454,21.71,2.1217,3.6398,0.87,300.0062,54.8584,3.8044,3.8456,3.3324,0.4621,0.4621,56482.1828,50734.591,29574.1477,1226228.1886,1101447.9706
300747.SZ,20240318,21.75,22.17,21.75,22.17,21.7,0.47,2.1659,125960.11,276526.2,22.17,2.4827,4.2591,1.11,306.3629,56.0207,3.885,3.9271,3.403,0.4525,0.4525,56482.1828,50734.591,29574.1477,1252209.9927,1124785.8825
300747.SZ,20240315,21.59,21.74,21.21,21.7,21.75,-0.05,-0.2299,95025.26,203640.047,21.7,1.873,3.2131,0.89,299.868,54.8331,3.8026,3.8438,3.3309,0.4623,0.4623,56482.1828,50734.591,29574.1477,1225663.3668,1100940.6247
300747.SZ,20240314,21.6,22.08,21.38,21.75,21.69,0.06,0.2766,112279.24,244335.618,21.75,2.2131,3.7965,1.09,300.559,54.9594,3.8114,3.8527,3.3385,0.4612,0.4612,56482.1828,50734.591,29574.1477,1228487.4759,1103477.3543
300747.SZ,20240313,21.65,21.88,21.42,21.69,21.78,-0.09,-0.4132,113056.24,244802.869,21.69,2.2284,3.8228,1.21,299.7298,54.8078,3.8008,3.842,3.3293,0.4625,0.4625,56482.1828,50734.591,29574.1477,1225098.5449,1100433.2788
300747.SZ,20240312,21.74,22.04,21.51,21.78,21.28,0.5,2.3496,169955.65,369721.0,21.78,3.3499,5.7468,2.22,300.9735,55.0352,3.8166,3.858,3.3431,0.4606,0.4606,56482.1828,50734.591,29574.1477,1230181.9414,1104999.392
300747.SZ,20240311,21.31,21.34,20.7,21.28,21.09,0.19,0.9009,78937.86,165889.808,21.28,1.5559,2.6692,1.01,294.0641,66.7177,3.7669,3.7694,3.4831,0.4714,0.4714,56482.1828,50734.591,29574.1477,1201940.85,1079632.0965
300747.SZ,20240308,20.7,21.16,20.48,21.09,20.63,0.46,2.2298,61733.34,128891.184,21.09,1.2168,2.0874,0.73,291.4385,66.122,3.7333,3.7358,3.452,0.4757,0.4757,56482.1828,50734.591,29574.1477,1191209.2353,1069992.5242
300747.SZ,20240307,21.2,21.69,20.62,20.63,21.02,-0.39,-1.8554,91462.29,193800.552,20.63,1.8028,3.0926,1.09,285.0819,64.6798,3.6518,3.6543,3.3767,0.4863,0.4863,56482.1828,50734.591,29574.1477,1165227.4312,1046654.6123
300747.SZ,20240306,20.93,21.26,20.57,21.02,20.97,0.05,0.2384,63852.21,133777.623,21.02,1.2586,2.1591,0.66,290.4712,65.9026,3.7209,3.7234,3.4405,0.4773,0.4773,56482.1828,50734.591,29574.1477,1187255.4825,1066441.1028
300747.SZ,20240305,21.04,21.28,20.81,20.97,21.28,-0.31,-1.4568,87123.72,183481.358,20.97,1.7172,2.9459,0.85,289.7803,65.7458,3.712,3.7145,3.4323,0.4784,0.4784,56482.1828,50734.591,29574.1477,1184431.3733,1063904.3733
300747.SZ,20240304,21.45,21.65,20.98,21.28,21.36,-0.08,-0.3745,85014.02,180854.688,21.28,1.6757,2.8746,0.75,294.0641,66.7177,3.7669,3.7694,3.4831,0.4714,0.4714,56482.1828,50734.591,29574.1477,1201940.85,1079632.0965
300747.SZ,20240301,21.09,21.44,20.95,21.36,21.0,0.36,1.7143,97355.99,206653.792,21.36,1.9189,3.2919,0.89,295.1696,66.9685,3.7811,3.7836,3.4962,0.4697,0.4697,56482.1828,50734.591,29574.1477,1206459.4246,1083690.8638
300747.SZ,20240229,19.91,21.05,19.88,21.0,20.08,0.92,4.5817,87416.04,181426.86,21.0,1.723,2.9558,0.84,290.1949,65.8398,3.7173,3.7198,3.4372,0.4777,0.4777,56482.1828,50734.591,29574.1477,1186125.8388,1065426.411
300747.SZ,20240228,21.4,21.7,20.08,20.08,21.43,-1.35,-6.2996,130115.29,273448.262,20.08,2.5646,4.3996,1.36,277.4816,62.9554,3.5545,3.5569,3.2867,0.4996,0.4996,56482.1828,50734.591,29574.1477,1134162.2306,1018750.5873
300747.SZ,20240227,20.75,21.48,20.46,21.43,20.91,0.52,2.4868,115014.55,241171.095,21.43,2.267,3.889,1.35,296.1369,67.188,3.7934,3.796,3.5076,0.4681,0.4681,56482.1828,50734.591,29574.1477,1210413.1774,1087242.2851
300747.SZ,20240226,20.76,21.24,20.39,20.91,20.3,0.61,3.0049,137245.02,285430.07,20.91,2.7052,4.6407,1.82,288.9512,65.5577,3.7014,3.7039,3.4225,0.4798,0.4798,56482.1828,50734.591,29574.1477,1181042.4423,1060860.2978
300747.SZ,20240223,19.96,20.32,19.69,20.3,19.96,0.34,1.7034,79143.42,158303.429,20.3,1.5599,2.6761,0.95,280.5217,63.6452,3.5934,3.5958,3.3227,0.4942,0.4942,56482.1828,50734.591,29574.1477,1146588.3108,1029912.1973
300747.SZ,20240222,19.62,19.99,19.57,19.96,19.62,0.34,1.7329,61771.02,122350.94,19.96,1.2175,2.0887,0.66,275.8233,62.5792,3.5332,3.5356,3.267,0.5026,0.5026,56482.1828,50734.591,29574.1477,1127384.3687,1012662.4364
300747.SZ,20240221,19.46,20.31,19.26,19.62,19.58,0.04,0.2043,84175.77,167143.17,19.62,1.6591,2.8463,0.86,271.1249,61.5132,3.473,3.4754,3.2114,0.5113,0.5113,56482.1828,50734.591,29574.1477,1108180.4265,995412.6754
300747.SZ,20240220,19.54,19.7,19.13,19.58,19.67,-0.09,-0.4575,64568.61,124931.357,19.58,1.2727,2.1833,0.58,270.5722,61.3878,3.466,3.4683,3.2048,0.5124,0.5124,56482.1828,50734.591,29574.1477,1105921.1392,993383.2918
300747.SZ,20240219,19.97,19.98,19.25,19.67,19.57,0.1,0.511,87855.22,172227.017,19.67,1.7317,2.9707,0.75,271.8158,61.67,3.4819,3.4842,3.2195,0.51,0.51,56482.1828,50734.591,29574.1477,1111004.5357,997949.405
300747.SZ,20240208,18.95,20.29,18.8,19.57,18.66,0.91,4.8767,118098.0,232413.815,19.57,2.3278,3.9933,1.06,270.434,61.3565,3.4642,3.4665,3.2032,0.5126,0.5126,56482.1828,50734.591,29574.1477,1105356.3174,992875.9459
300747.SZ,20240207,17.83,18.91,17.83,18.66,17.73,0.93,5.2453,114711.87,213189.372,18.66,2.261,3.8788,1.0,257.8589,58.5034,3.3031,3.3053,3.0542,0.5376,0.5376,56482.1828,50734.591,29574.1477,1053957.531,946707.4681
300747.SZ,20240206,16.03,17.96,15.96,17.73,16.17,1.56,9.6475,106530.88,181269.2,17.73,2.0998,3.6022,1.04,245.0074,55.5876,3.1385,3.1406,2.902,0.5658,0.5658,56482.1828,50734.591,29574.1477,1001429.101,899524.2984
300747.SZ,20240205,17.3,17.54,15.55,16.17,17.56,-1.39,-7.9157,132311.09,216653.675,16.17,2.6079,4.4739,1.54,223.45,50.6967,2.8623,2.8643,2.6467,0.6204,0.6204,56482.1828,50734.591,29574.1477,913316.8959,820378.3365
300747.SZ,20240202,18.35,19.05,16.95,17.56,18.4,-0.84,-4.5652,115158.08,206025.811,17.56,2.2698,3.8939,1.53,242.6582,55.0547,3.1084,3.1105,2.8742,0.5713,0.5713,56482.1828,50734.591,29574.1477,991827.13,890899.418
300747.SZ,20240201,18.0,18.88,17.89,18.4,18.07,0.33,1.8262,90275.19,166735.764,18.4,1.7794,3.0525,1.21,254.266,57.6882,3.2571,3.2593,3.0117,0.5452,0.5452,56482.1828,50734.591,29574.1477,1039272.1635,933516.4744
300747.SZ,20240131,19.6,19.9,18.02,18.07,19.96,-1.89,-9.4689,131351.59,245108.223,18.07,2.589,4.4414,2.11,249.7058,56.6536,3.1987,3.2008,2.9577,0.5552,0.5552,56482.1828,50734.591,29574.1477,1020633.0432,916774.0594
300747.SZ,20240130,20.3,20.65,19.94,19.96,20.4,-0.44,-2.1569,42979.81,86863.011,19.96,0.8472,1.4533,0.63,275.8233,62.5792,3.5332,3.5356,3.267,0.5026,0.5026,56482.1828,50734.591,29574.1477,1127384.3687,1012662.4364
300747.SZ,20240129,21.09,21.38,20.38,20.4,21.07,-0.67,-3.1799,50552.52,104960.397,20.4,0.9964,1.7093,0.64,281.9036,63.9587,3.6111,3.6135,3.339,0.4918,0.4918,56482.1828,50734.591,29574.1477,1152236.5291,1034985.6564
300747.SZ,20240126,21.49,21.6,21.04,21.07,21.59,-0.52,-2.4085,62338.78,132711.782,21.07,1.2287,2.1079,0.73,291.1622,66.0593,3.7297,3.7322,3.4487,0.4761,0.4761,56482.1828,50734.591,29574.1477,1190079.5916,1068977.8324
300747.SZ,20240125,20.88,21.74,20.56,21.59,20.82,0.77,3.6984,85036.93,180994.843,21.59,1.6761,2.8754,0.85,298.3479,67.6896,3.8218,3.8243,3.5338,0.4647,0.4647,56482.1828,50734.591,29574.1477,1219450.3267,1095359.8197
300747.SZ,20240124,20.66,20.82,19.9,20.82,20.7,0.12,0.5797,70280.19,143492.964,20.82,1.3853,2.3764,0.64,287.7075,65.2755,3.6855,3.6879,3.4078,0.4818,0.4818,56482.1828,50734.591,29574.1477,1175959.0459,1056294.1846
300747.SZ,20240123,19.91,20.85,19.68,20.7,20.11,0.59,2.9339,71940.26,147545.087,20.7,1.418,2.4325,0.7,286.0492,64.8993,3.6642,3.6667,3.3881,0.4846,0.4846,56482.1828,50734.591,29574.1477,1169181.184,1050206.0337
300747.SZ,20240122,21.67,21.73,19.88,20.11,21.64,-1.53,-7.0702,102523.43,213841.976,20.11,2.0208,3.4667,1.18,277.8961,63.0495,3.5598,3.5622,3.2916,0.4988,0.4988,56482.1828,50734.591,29574.1477,1135856.6961,1020272.625
300747.SZ,20240119,22.09,22.38,21.55,21.64,22.28,-0.64,-2.8725,98166.64,214810.75,21.64,1.9349,3.3193,1.35,299.0389,67.8464,3.8306,3.8332,3.542,0.4636,0.4636,56482.1828,50734.591,29574.1477,1222274.4358,1097896.5492
300747.SZ,20240118,21.44,22.28,21.16,22.28,21.2,1.08,5.0943,154975.11,336910.885,22.28,3.0546,5.2402,3.23,307.8829,69.8529,3.9439,3.9465,3.6467,0.4503,0.4503,56482.1828,50734.591,29574.1477,1258423.0328,1130366.6875
300747.SZ,20240117,22.13,22.3,21.16,21.2,21.18,0.02,0.0944,121363.15,263587.68,21.2,2.3921,4.1037,4.03,292.9586,66.4669,3.7527,3.7552,3.47,0.4732,0.4732,56482.1828,50734.591,29574.1477,1197422.2754,1075573.3292
300747.SZ,20240116,21.08,21.33,20.86,21.18,21.15,0.03,0.1418,33720.95,71008.269,21.18,0.6647,1.1402,1.06,292.6822,66.4042,3.7492,3.7517,3.4667,0.4736,0.4736,56482.1828,50734.591,29574.1477,1196292.6317,1074558.6374
300747.SZ,20240115,21.24,21.37,20.9,21.15,21.24,-0.09,-0.4237,27993.6,59146.722,21.15,0.5518,0.9466,0.73,292.2677,66.3101,3.7439,3.7464,3.4618,0.4743,0.4743,56482.1828,50734.591,29574.1477,1194598.1662,1073036.5997
300747.SZ,20240112,21.44,21.59,21.24,21.24,21.46,-0.22,-1.0252,26373.54,56431.486,21.24,0.5198,0.8918,0.52,293.5114,66.5923,3.7598,3.7623,3.4765,0.4723,0.4723,56482.1828,50734.591,29574.1477,1199681.5627,1077602.7128
300747.SZ,20240111,21.03,21.49,20.99,21.46,21.01,0.45,2.1418,30629.01,65280.09,21.46,0.6037,1.0357,0.6,296.5515,67.2821,3.7988,3.8013,3.5125,0.4675,0.4675,56482.1828,50734.591,29574.1477,1212107.6429,1088764.3229
300747.SZ,20240110,21.14,21.38,20.81,21.01,21.21,-0.2,-0.943,32010.86,67571.89,21.01,0.6309,1.0824,0.6,290.333,65.8712,3.7191,3.7216,3.4389,0.4775,0.4775,56482.1828,50734.591,29574.1477,1186690.6606,1065933.7569
300747.SZ,20240109,21.01,21.41,20.92,21.21,20.98,0.23,1.0963,42246.91,89326.056,21.21,0.8327,1.4285,0.79,293.0968,66.4982,3.7545,3.757,3.4716,0.473,0.473,56482.1828,50734.591,29574.1477,1197987.0972,1076080.6751
300747.SZ,20240108,21.62,21.66,20.98,20.98,21.62,-0.64,-2.9602,60581.13,128504.699,20.98,1.1941,2.0484,1.19,289.9185,65.7771,3.7138,3.7163,3.434,0.4782,0.4782,56482.1828,50734.591,29574.1477,1184996.1951,1064411.7192
300747.SZ,20240105,22.69,22.84,21.55,21.62,22.72,-1.1,-4.8415,85805.17,189180.024,21.62,1.6913,2.9014,1.93,298.7625,67.7837,3.8271,3.8296,3.5387,0.464,0.464,56482.1828,50734.591,29574.1477,1221144.7921,1096881.8574
300747.SZ,20240104,23.1,23.12,22.63,22.72,23.07,-0.35,-1.5171,35572.2,80945.612,22.72,0.7011,1.2028,0.83,313.9632,71.2324,4.0218,4.0245,3.7188,0.4415,0.4415,56482.1828,50734.591,29574.1477,1283275.1932,1152689.9075
300747.SZ,20240103,23.42,23.51,22.97,23.07,23.42,-0.35,-1.4944,41942.79,97161.719,23.07,0.8267,1.409,0.97,318.7998,72.3298,4.0838,4.0865,3.7761,0.4348,0.4348,56482.1828,50734.591,29766.9959,1303043.9572,1170447.0144
300747.SZ,20240102,23.46,23.65,23.35,23.42,23.53,-0.11,-0.4675,42085.12,98897.292,23.42,0.8264,1.4138,1.06,324.6665,73.6608,4.1589,4.1617,3.8455,0.4283,0.4283,56661.9755,50927.4392,29766.9959,1327023.4662,1192720.6261
300747.SZ,20231229,23.22,23.53,23.18,23.53,23.26,0.27,1.1608,48343.83,113114.168,23.53,0.9493,1.6241,1.3,326.1915,74.0068,4.1784,4.1812,3.8636,0.0,0.425,56661.9755,50927.4392,29766.9959,1333256.2835,1198322.6444
300747.SZ,20231228,22.65,23.35,22.56,23.26,22.67,0.59,2.6026,54145.33,125037.036,23.26,1.0632,1.819,1.55,322.4485,73.1576,4.1305,4.1333,3.8193,0.0,0.4299,56661.9755,50927.4392,29766.9959,1317957.5501,1184572.2358
300747.SZ,20231227,22.57,22.76,22.48,22.67,22.62,0.05,0.221,28525.37,64538.194,22.67,0.5601,0.9583,0.8,314.2695,71.3019,4.0257,4.0284,3.7224,0.0,0.4411,56661.9755,50927.4392,29766.9959,1284526.9846,1154525.0467
300747.SZ,20231226,23.5,23.5,22.54,22.62,23.36,-0.74,-3.1678,43288.63,98653.771,22.62,0.85,1.4542,1.31,313.5763,71.1447,4.0168,4.0195,3.7142,0.0,0.4421,56661.9755,50927.4392,29766.9959,1281693.8858,1151978.6747
300747.SZ,20231225,23.45,23.73,23.19,23.36,23.41,-0.05,-0.2136,24466.55,57302.544,23.36,0.4804,0.8219,0.72,323.8348,73.4721,4.1482,4.151,3.8357,0.0,0.4281,56661.9755,50927.4392,29766.9959,1323623.7477,1189664.9797
300747.SZ,20231222,23.46,23.9,23.35,23.41,23.61,-0.2,-0.8471,36191.13,85080.887,23.41,0.7106,1.2158,1.13,324.5279,73.6294,4.1571,4.1599,3.8439,0.0,0.4272,56661.9755,50927.4392,29766.9959,1326456.8465,1192211.3517
300747.SZ,20231221,23.28,23.7,23.01,23.61,23.38,0.23,0.9837,41658.06,97418.573,23.61,0.818,1.3995,1.4,327.3005,74.2584,4.1926,4.1954,3.8767,0.0,0.4235,56661.9755,50927.4392,29766.9959,1337789.2416,1202396.8395
300747.SZ,20231220,23.97,24.03,23.38,23.38,23.95,-0.57,-2.38,33006.1,78068.992,23.38,0.6481,1.1088,1.15,324.112,73.535,4.1518,4.1546,3.839,0.0,0.4277,56661.9755,50927.4392,29766.9959,1324756.9872,1190683.5285
300747.SZ,20231219,23.82,24.15,23.6,23.95,23.82,0.13,0.5458,30107.34,71920.375,23.95,0.5912,1.0114,1.09,332.0138,75.3278,4.253,4.2559,3.9326,0.0,0.4175,56661.9755,50927.4392,29766.9959,1357054.3132,1219712.1688
300747.SZ,20231218,24.1,24.18,23.73,23.82,24.15,-0.33,-1.3665,29675.14,71064.685,23.82,0.5827,0.9969,0.98,330.2117,74.9189,4.2299,4.2328,3.9112,0.0,0.4198,56661.9755,50927.4392,29766.9959,1349688.2564,1213091.6017
300747.SZ,20231215,24.45,24.48,24.03,24.15,24.29,-0.14,-0.5764,25838.15,62551.248,24.15,0.5074,0.868,0.8,334.7864,75.9568,4.2885,4.2914,3.9654,0.0,0.4141,56661.9755,50927.4392,29766.9959,1368386.7083,1229897.6567
300747.SZ,20231214,24.62,24.85,24.28,24.29,24.45,-0.16,-0.6544,30648.56,75234.007,24.29,0.6018,1.0296,0.96,336.7272,76.3972,4.3134,4.3163,3.9884,0.0,0.4117,56661.9755,50927.4392,29766.9959,1376319.3849,1237027.4982
300747.SZ,20231213,24.59,24.92,24.4,24.45,24.65,-0.2,-0.8114,27073.54,66664.976,24.45,0.5316,0.9095,0.84,338.9452,76.9004,4.3418,4.3447,4.0147,0.0,0.409,56661.9755,50927.4392,29766.9959,1385385.301,1245175.8884
300747.SZ,20231212,24.84,24.87,24.5,24.65,24.84,-0.19,-0.7649,24444.62,60264.525,24.65,0.48,0.8212,0.69,341.7178,77.5294,4.3773,4.3803,4.0475,0.0,0.4057,56661.9755,50927.4392,29766.9959,1396717.6961,1255361.3763
300747.SZ,20231211,24.17,24.86,23.95,24.84,24.34,0.5,2.0542,42641.75,104491.344,24.84,0.8373,1.4325,1.19,344.3517,78.127,4.4111,4.414,4.0787,0.0,0.4026,56661.9755,50927.4392,29766.9959,1407483.4714,1265037.5897
300747.SZ,20231208,24.25,24.57,24.01,24.34,24.24,0.1,0.4125,35856.26,87445.982,24.34,0.7041,1.2046,0.97,337.4203,76.5544,4.3223,4.3252,3.9966,0.0,0.4108,56661.9755,50927.4392,29766.9959,1379152.4837,1239573.8701
300747.SZ,20231207,24.01,24.37,23.89,24.24,24.11,0.13,0.5392,30165.28,72730.389,24.24,0.5923,1.0134,0.79,336.034,76.2399,4.3045,4.3074,3.9802,0.0,0.4125,56661.9755,50927.4392,29766.9959,1373486.2861,1234481.1262
300747.SZ,20231206,24.15,24.27,23.93,24.11,24.02,0.09,0.3747,28887.43,69643.374,24.11,0.5672,0.9705,0.72,334.2319,75.831,4.2814,4.2843,3.9588,0.0,0.4148,56661.9755,50927.4392,29766.9959,1366120.2293,1227860.5591
300747.SZ,20231205,24.49,24.58,24.02,24.02,24.53,-0.51,-2.0791,38967.74,94498.351,24.02,0.7652,1.3091,0.93,332.9842,75.548,4.2655,4.2683,3.9441,0.0,0.4163,56661.9755,50927.4392,29766.9959,1361020.6515,1223277.0896
300747.SZ,20231204,24.99,25.14,24.5,24.53,24.95,-0.42,-1.6834,45498.33,112672.797,24.53,0.8934,1.5285,1.16,340.0542,77.152,4.356,4.3589,4.0278,0.0,0.4077,56661.9755,50927.4392,29766.9959,1389918.259,1249250.0836
300747.SZ,20231201,25.12,25.21,24.6,24.95,25.13,-0.18,-0.7163,41264.21,102677.795,24.95,0.8103,1.3862,1.0,345.8766,78.473,4.4306,4.4336,4.0968,0.0,0.4008,56661.9755,50927.4392,29766.9959,1413716.2887,1270639.608
300747.SZ,20231130,25.43,25.65,24.97,25.13,25.53,-0.4,-1.5668,35882.58,90508.589,25.13,0.7046,1.2054,0.83,348.3719,79.0391,4.4626,4.4655,4.1263,0.0,0.3979,56661.9755,50927.4392,29766.9959,1423915.4443,1279806.5471
300747.SZ,20231129,25.7,25.95,25.4,25.53,25.7,-0.17,-0.6615,40295.4,103416.556,25.53,0.7912,1.3537,0.81,353.917,80.2972,4.5336,4.5366,4.192,0.0,0.3917,56661.9755,50927.4392,29766.9959,1446580.2345,1300177.5228
300747.SZ,20231128,25.4,26.18,25.3,25.7,25.42,0.28,1.1015,46483.88,120013.889,25.7,0.9127,1.5616,0.83,356.2737,80.8319,4.5638,4.5668,4.2199,0.0,0.3891,56661.9755,50927.4392,29766.9959,1456212.7704,1308835.1874
300747.SZ,20231127,25.3,25.51,25.0,25.42,25.33,0.09,0.3553,32996.32,83329.188,25.42,0.6479,1.1085,0.42,352.3921,79.9513,4.5141,4.5171,4.1739,0.0,0.3934,56661.9755,50927.4392,29766.9959,1440347.4172,1294575.5045
300747.SZ,20231124,26.02,26.02,25.23,25.33,26.02,-0.69,-2.6518,51377.0,130916.688,25.33,1.0088,1.726,0.67,351.1445,79.6682,4.4981,4.5011,4.1592,0.0,0.3948,56661.9755,50927.4392,29766.9959,1435247.8394,1289992.0349
300747.SZ,20231123,25.78,26.22,25.75,26.02,25.87,0.15,0.5798,45838.76,119315.219,26.02,0.9001,1.5399,0.61,360.7098,81.8384,4.6206,4.6237,4.2725,0.0,0.3843,56661.9755,50927.4392,29766.9959,1474344.6025,1325131.968
300747.SZ,20231122,25.9,26.62,25.72,25.87,25.92,-0.05,-0.1929,72777.88,190095.628,25.87,1.4291,2.4449,1.06,358.6304,81.3666,4.594,4.597,4.2478,0.0,0.3865,56661.9755,50927.4392,29766.9959,1465845.3062,1317492.8521
300747.SZ,20231121,26.25,26.48,25.81,25.92,26.28,-0.36,-1.3699,75931.13,197378.959,25.92,1.491,2.5508,1.22,359.3235,81.5239,4.6029,4.6059,4.256,0.0,0.3858,56661.9755,50927.4392,29766.9959,1468678.405,1320039.2241
300747.SZ,20231120,25.45,26.73,25.41,26.28,25.4,0.88,3.4646,150199.63,395675.391,26.28,2.9493,5.0458,3.33,364.3141,82.6561,4.6668,4.6699,4.3151,0.0,0.3805,56661.9755,50927.4392,29766.9959,1489076.7161,1338373.1022
300747.SZ,20231117,25.01,25.44,24.98,25.4,25.06,0.34,1.3567,39258.5,99284.382,25.4,0.7709,1.3189,0.91,352.1149,79.8884,4.5105,4.5135,4.1707,0.0,0.3937,56661.9755,50927.4392,29766.9959,1439214.1777,1293556.9557
300747.SZ,20231116,25.22,25.44,25.04,25.06,25.4,-0.34,-1.3386,36579.74,92279.155,25.06,0.7183,1.2289,0.8,347.4015,78.819,4.4501,4.4531,4.1148,0.0,0.399,56661.9755,50927.4392,29766.9959,1419949.106,1276241.6264
300747.SZ,20231115,25.65,25.78,25.24,25.4,25.54,-0.14,-0.5482,42385.4,107846.463,25.4,0.8323,1.4239,0.87,352.1149,79.8884,4.5105,4.5135,4.1707,0.0,0.3937,56661.9755,50927.4392,29766.9959,1439214.1777,1293556.9557
300747.SZ,20231114,25.48,25.77,25.3,25.54,25.58,-0.04,-0.1564,43480.25,110945.222,25.54,0.8538,1.4607,0.88,354.0557,80.3287,4.5354,4.5384,4.1936,0.0,0.3915,56661.9755,50927.4392,29766.9959,1447146.8543,1300686.7972
300747.SZ,20231113,25.03,25.6,24.99,25.58,25.01,0.57,2.2791,63750.05,161724.003,25.58,1.2518,2.1416,1.31,354.6102,80.4545,4.5425,4.5455,4.2002,0.0,0.3909,56661.9755,50927.4392,29766.9959,1449413.3333,1302723.8947
300747.SZ,20231110,25.21,25.42,24.99,25.01,25.21,-0.2,-0.7933,29669.84,74513.665,25.01,0.5826,0.9967,0.49,346.7084,78.6617,4.4413,4.4442,4.1066,0.0,0.3998,56661.9755,50927.4392,29766.9959,1417116.0073,1273695.2544
300747.SZ,20231109,25.3,25.32,24.9,25.21,25.29,-0.08,-0.3163,48759.28,122635.398,25.21,0.9574,1.638,0.77,349.4809,79.2908,4.4768,4.4798,4.1395,0.0,0.3967,56661.9755,50927.4392,29766.9959,1428448.4024,1283880.7422
300747.SZ,20231108,25.07,25.33,24.82,25.29,25.06,0.23,0.9178,58452.43,146672.94,25.29,1.1478,1.9637,0.99,350.59,79.5424,4.491,4.494,4.1526,0.0,0.3954,56661.9755,50927.4392,29766.9959,1432981.3604,1287954.9374
300747.SZ,20231107,24.85,25.16,24.64,25.06,24.92,0.14,0.5618,45773.88,114050.643,25.06,0.8988,1.5377,0.75,347.4015,78.819,4.4501,4.4531,4.1148,0.0,0.399,56661.9755,50927.4392,29766.9959,1419949.106,1276241.6264
300747.SZ,20231106,24.61,24.99,24.5,24.92,24.42,0.5,2.0475,60619.02,150370.477,24.92,1.1903,2.0365,0.97,345.4607,78.3787,4.4253,4.4282,4.0918,0.0,0.4013,56661.9755,50927.4392,29766.9959,1412016.4295,1269111.7849
300747.SZ,20231103,23.38,24.6,23.35,24.42,23.35,1.07,4.5824,87103.1,210837.362,24.42,1.7103,2.9262,1.55,338.5293,76.806,4.3365,4.3394,4.0097,0.0,0.4095,56661.9755,50927.4392,29766.9959,1383685.4417,1243648.0653
