股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
837344.BJ,20240227,17.21,18.07,17.2,18.07,17.36,0.71,4.0899,4698.53,8300.241,18.07,0.4137,1.2205,1.25,70.8693,63.4166,3.7357,12.872,9.9572,,,12181.0,11356.0796,3849.6277,220110.67,205204.3584
837344.BJ,20240226,17.73,17.93,17.27,17.36,17.8,-0.44,-2.4719,3327.27,5799.44,17.36,0.293,0.8643,0.84,68.0847,60.9248,3.5889,12.3663,9.566,,,12181.0,11356.0796,3849.6277,211462.16,197141.5419
837344.BJ,20240223,18.17,18.2,17.65,17.8,18.02,-0.22,-1.2209,1891.27,3372.958,17.8,0.1665,0.4913,0.44,69.8103,62.469,3.6798,12.6797,9.8085,,,12181.0,11356.0796,3849.6277,216821.8,202138.2169
837344.BJ,20240222,17.96,18.65,17.8,18.02,18.14,-0.12,-0.6615,3260.06,5926.552,18.02,0.2871,0.8469,0.71,70.6732,63.2411,3.7253,12.8364,9.9297,,,12181.0,11356.0796,3849.6277,219501.62,204636.5544
837344.BJ,20240221,18.28,18.29,17.61,18.14,18.16,-0.02,-0.1101,4703.13,8493.694,18.14,0.4142,1.2217,1.01,71.1438,63.6623,3.7501,12.9219,9.9958,,,12181.0,11356.0796,3849.6277,220963.34,205999.2839
837344.BJ,20240220,17.59,18.39,17.0,18.16,17.76,0.4,2.2523,5599.24,10108.97,18.16,0.4931,1.4545,1.31,71.2222,63.7324,3.7543,12.9362,10.0068,,,12181.0,11356.0796,3849.6277,221206.96,206226.4055
837344.BJ,20240219,17.22,17.94,16.86,17.76,17.22,0.54,3.1359,4383.44,7633.633,17.76,0.386,1.1387,1.04,69.6535,62.3286,3.6716,12.6512,9.7864,,,12181.0,11356.0796,3849.6277,216334.56,201683.9737
837344.BJ,20240208,17.0,17.53,16.08,17.22,16.9,0.32,1.8935,3514.41,5935.398,17.22,0.3095,0.9129,0.88,67.5356,60.4335,3.5599,12.2666,9.4889,,,12181.0,11356.0796,3849.6277,209756.82,195551.6907
837344.BJ,20240207,16.79,17.52,16.49,16.9,16.64,0.26,1.5625,4904.77,8399.815,16.9,0.4319,1.2741,1.38,66.2806,59.3105,3.4938,12.0386,9.3125,,,12181.0,11356.0796,3849.6277,205858.9,191917.7452
837344.BJ,20240206,15.41,16.74,15.11,16.64,15.56,1.08,6.9409,4793.67,7847.943,16.64,0.4221,1.2452,1.6,65.2609,58.398,3.44,11.8534,9.1693,,,12181.0,11356.0796,3849.6277,202691.84,188965.1645
837344.BJ,20240205,16.28,16.28,14.86,15.56,16.29,-0.73,-4.4813,3848.77,5934.948,15.56,0.3389,0.9998,1.25,61.0252,54.6078,3.2168,11.0841,8.5741,,,12181.0,11356.0796,3849.6277,189536.36,176700.5986
837344.BJ,20240202,16.84,16.96,15.81,16.29,16.79,-0.5,-2.978,4044.17,6559.058,16.29,0.3561,1.0505,1.2,63.8882,57.1697,3.3677,11.6041,8.9764,,,12181.0,11356.0796,3849.6277,198428.49,184990.5367
837344.BJ,20240201,17.25,17.27,16.75,16.79,17.1,-0.31,-1.8129,2466.06,4185.229,16.79,0.2172,0.6406,0.53,65.8492,58.9244,3.471,11.9602,9.2519,,,12181.0,11356.0796,3849.6277,204518.99,190668.5765
837344.BJ,20240131,17.0,17.39,16.94,17.1,17.12,-0.02,-0.1168,2559.86,4383.962,17.1,0.2254,0.665,0.55,67.065,60.0124,3.5351,12.1811,9.4227,,,12181.0,11356.0796,3849.6277,208295.1,194188.9612
837344.BJ,20240130,17.51,17.93,16.96,17.12,17.68,-0.56,-3.1674,2068.6,3618.224,17.12,0.1822,0.5374,0.43,67.1434,60.0826,3.5393,12.1953,9.4338,,,12181.0,11356.0796,3849.6277,208538.72,194416.0828
837344.BJ,20240129,19.0,19.0,17.68,17.68,18.84,-1.16,-6.1571,4244.81,7690.615,17.68,0.3738,1.1027,0.94,69.3397,62.0479,3.655,12.5942,9.7423,,,12181.0,11356.0796,3849.6277,215360.08,200775.4873
837344.BJ,20240126,18.93,19.1,18.1,18.84,19.48,-0.64,-3.2854,5462.22,10272.799,18.84,0.481,1.4189,1.22,73.8891,66.1189,3.8949,13.4206,10.3815,,,12181.0,11356.0796,3849.6277,229490.04,213948.5397
837344.BJ,20240125,18.23,19.89,18.18,19.48,18.08,1.4,7.7434,8871.85,17164.658,19.48,0.7812,2.3046,2.54,76.3992,68.365,4.0272,13.8765,10.7342,,,12181.0,11356.0796,3849.6277,237285.88,221216.4306
837344.BJ,20240124,17.98,18.15,17.51,18.08,17.82,0.26,1.459,2647.91,4712.674,18.08,0.2332,0.6878,0.69,70.9085,63.4517,3.7377,12.8792,9.9627,,,12181.0,11356.0796,3849.6277,220232.48,205317.9192
837344.BJ,20240123,17.73,18.18,17.62,17.82,17.58,0.24,1.3652,2601.22,4650.709,17.82,0.2291,0.6757,0.49,69.8888,62.5392,3.684,12.694,9.8195,,,12181.0,11356.0796,3849.6277,217065.42,202365.3385
837344.BJ,20240122,18.65,18.94,17.56,17.58,18.8,-1.22,-6.4894,2978.1,5416.472,17.58,0.2622,0.7736,0.53,68.9475,61.6969,3.6344,12.523,9.6872,,,12181.0,11356.0796,3849.6277,214141.98,199639.8794
837344.BJ,20240119,18.45,18.93,18.43,18.8,18.43,0.37,2.0076,5359.25,10041.449,18.8,0.4719,1.3921,0.96,73.7323,65.9785,3.8866,13.3921,10.3595,,,12181.0,11356.0796,3849.6277,229002.8,213494.2965
837344.BJ,20240118,18.19,18.59,17.7,18.43,18.21,0.22,1.2081,3854.47,6959.821,18.43,0.3394,1.0013,0.69,72.2812,64.68,3.8101,13.1285,10.1556,,,12181.0,11356.0796,3849.6277,224495.83,209292.547
837344.BJ,20240117,18.3,18.84,18.21,18.21,18.77,-0.56,-2.9835,4478.35,8275.733,18.21,0.3944,1.1633,0.81,71.4183,63.9079,3.7646,12.9718,10.0344,,,12181.0,11356.0796,3849.6277,221816.01,206794.2095
837344.BJ,20240116,18.23,18.85,17.11,18.77,18.05,0.72,3.9889,10026.82,18163.698,18.77,0.8829,2.6046,2.05,73.6146,65.8732,3.8804,13.3707,10.343,,,12181.0,11356.0796,3849.6277,228637.37,213153.6141
837344.BJ,20240115,19.3,19.4,18.04,18.05,19.1,-1.05,-5.4974,4409.09,8192.145,18.05,0.3883,1.1453,0.79,70.7908,63.3464,3.7315,12.8578,9.9462,,,12181.0,11356.0796,3849.6277,219867.05,204977.2368
837344.BJ,20240112,20.23,20.61,18.82,19.1,20.4,-1.3,-6.3725,5276.99,10390.396,19.1,0.4647,1.3708,0.82,74.9088,67.0314,3.9486,13.6058,10.5248,,,12181.0,11356.0796,3849.6277,232657.1,216901.1204
837344.BJ,20240111,20.41,20.68,20.06,20.4,20.24,0.16,0.7905,3596.35,7361.952,20.4,0.3167,0.9342,0.46,80.0074,71.5937,4.2174,14.5318,11.2412,,,12181.0,11356.0796,3849.6277,248492.4,231664.0238
837344.BJ,20240110,19.56,20.59,19.56,20.24,19.7,0.54,2.7411,4476.29,9030.3,20.24,0.3942,1.1628,0.41,79.3798,71.0322,4.1843,14.4178,11.153,,,12181.0,11356.0796,3849.6277,246543.44,229847.0511
837344.BJ,20240109,20.45,20.67,19.3,19.7,20.26,-0.56,-2.7641,6649.04,13333.589,19.7,0.5855,1.7272,0.54,77.262,69.1371,4.0726,14.0332,10.8554,,,12181.0,11356.0796,3849.6277,239965.7,223714.7681
837344.BJ,20240108,20.99,21.38,20.26,20.26,21.06,-0.8,-3.7987,7988.69,16716.683,20.26,0.7035,2.0752,0.61,79.4583,71.1024,4.1884,14.4321,11.164,,,12181.0,11356.0796,3849.6277,246787.06,230074.1727
837344.BJ,20240105,21.68,21.89,20.84,21.06,21.68,-0.62,-2.8598,9466.46,20185.773,21.06,0.8336,2.4591,0.68,82.5958,73.91,4.3538,15.002,11.6048,,,12181.0,11356.0796,3849.6277,256531.86,239159.0364
837344.BJ,20240104,22.38,22.59,21.29,21.68,22.38,-0.7,-3.1278,10770.68,23398.257,21.68,0.9485,2.7978,0.67,85.0274,76.0859,4.482,15.4436,11.9465,,,12181.0,11356.0796,3849.6277,264084.08,246199.8057
837344.BJ,20240103,21.96,23.5,21.96,22.38,22.14,0.24,1.084,19132.98,43467.331,22.38,1.6848,4.9701,1.26,87.7728,78.5425,4.6267,15.9422,12.3322,,,12181.0,11356.0796,3849.6277,272610.78,254149.0614
837344.BJ,20240102,21.77,22.14,21.0,22.14,21.84,0.3,1.3736,14696.32,31879.187,22.14,1.2941,3.8176,1.06,86.8315,77.7002,4.5771,15.7713,12.2,,,12181.0,11356.0796,3849.6277,269687.34,251423.6023
837344.BJ,20231229,21.72,22.18,21.51,21.84,21.86,-0.02,-0.0915,11710.51,25600.574,21.84,1.0312,3.042,0.88,85.6549,76.6474,4.5151,15.5576,12.0346,,,12181.0,11356.0796,3849.6277,266033.04,248016.7785
837344.BJ,20231228,21.78,21.99,20.88,21.86,21.78,0.08,0.3673,13619.87,29099.449,21.86,1.1993,3.538,0.94,85.7334,76.7176,4.5192,15.5718,12.0457,,,12181.0,11356.0796,3849.6277,266276.66,248243.9001
837344.BJ,20231227,20.7,22.21,20.53,21.78,20.89,0.89,4.2604,21244.12,46012.17,21.78,1.8707,5.5185,1.62,85.4196,76.4368,4.5026,15.5148,12.0016,,,12181.0,11356.0796,3849.6277,265302.18,247335.4137
837344.BJ,20231226,20.17,20.89,19.65,20.89,20.02,0.87,4.3457,14686.99,29819.932,20.89,1.2933,3.8152,1.28,81.9291,73.3134,4.3187,14.8809,11.5112,,,12181.0,11356.0796,3849.6277,254461.09,237228.5028
837344.BJ,20231225,19.48,20.39,19.38,20.02,19.33,0.69,3.5696,8367.57,16696.653,20.02,0.7368,2.1736,0.7,78.517,70.2601,4.1388,14.2611,11.0318,,,12181.0,11356.0796,3849.6277,243863.62,227348.7136
837344.BJ,20231222,19.35,19.9,18.86,19.33,19.53,-0.2,-1.0241,8762.36,16828.776,19.33,0.7716,2.2762,0.73,75.8109,67.8386,3.9962,13.7696,10.6515,,,12181.0,11356.0796,3849.6277,235458.73,219513.0187
837344.BJ,20231221,21.2,21.75,18.5,19.53,21.19,-1.66,-7.8339,19042.44,39352.705,19.53,1.6768,4.9466,1.68,76.5953,68.5405,4.0375,13.9121,10.7618,,,12181.0,11356.0796,3849.6277,237894.93,221784.2346
837344.BJ,20231220,20.45,21.34,20.16,21.19,20.32,0.87,4.2815,14765.46,30939.788,21.19,1.3002,3.8356,1.28,83.1057,74.3662,4.3807,15.0946,11.6765,,,12181.0,11356.0796,3849.6277,258115.39,240635.3267
837344.BJ,20231219,20.82,20.89,19.89,20.32,20.84,-0.52,-2.4952,6601.29,13455.888,20.32,0.5813,1.7148,0.56,79.6936,71.313,4.2008,14.4748,11.1971,,,12181.0,11356.0796,3849.6277,247517.92,230755.5375
837344.BJ,20231218,20.3,20.9,20.22,20.84,20.3,0.54,2.6601,10889.18,22441.474,20.84,0.9589,2.8286,0.87,81.733,73.1379,4.3083,14.8452,11.4836,,,12181.0,11356.0796,3849.6277,253852.04,236660.6989
837344.BJ,20231215,20.22,20.9,19.8,20.3,20.56,-0.26,-1.2646,8415.34,17031.969,20.3,0.741,2.186,0.56,79.6152,71.2428,4.1967,14.4606,11.1861,,,12181.0,11356.0796,3849.6277,247274.3,230528.4159
837344.BJ,20231214,20.49,21.34,20.23,20.56,20.84,-0.28,-1.3436,15944.92,33319.833,20.56,1.4041,4.1419,1.12,80.6349,72.1552,4.2504,14.6458,11.3293,,,12181.0,11356.0796,3849.6277,250441.36,233480.9966
837344.BJ,20231213,20.19,21.2,20.0,20.84,19.99,0.85,4.2521,15785.01,32804.24,20.84,1.39,4.1004,1.17,81.733,73.1379,4.3083,14.8452,11.4836,,,12181.0,11356.0796,3849.6277,253852.04,236660.6989
837344.BJ,20231212,19.66,20.38,19.63,19.99,19.99,0.0,0.0,8418.44,16769.765,19.99,0.7413,2.1868,0.55,78.3994,70.1548,4.1326,14.2397,11.0152,,,12181.0,11356.0796,3849.6277,243498.19,227008.0312
837344.BJ,20231211,20.26,21.38,19.76,19.99,21.58,-1.59,-7.3679,14313.78,28946.72,19.99,1.2605,3.7182,1.0,78.3994,70.1548,4.1326,14.2397,11.0152,,,12181.0,11356.0796,3849.6277,243498.19,227008.0312
837344.BJ,20231208,20.2,21.9,20.03,21.58,20.45,1.13,5.5257,21007.12,44573.364,21.58,1.8499,5.4569,1.67,84.6352,75.7349,4.4613,15.3724,11.8914,,,12181.0,11356.0796,3849.6277,262865.98,245064.1978
837344.BJ,20231207,19.86,20.5,19.66,20.45,19.83,0.62,3.1266,11784.47,23944.255,20.45,1.0377,3.0612,0.9,80.2034,71.7692,4.2277,14.5674,11.2687,,,12181.0,11356.0796,3849.6277,249101.45,232231.8278
837344.BJ,20231206,20.26,20.8,19.68,19.83,20.45,-0.62,-3.0318,11764.71,23719.357,19.83,1.036,3.0561,0.76,77.7719,69.5933,4.0995,14.1258,10.9271,,,12181.0,11356.0796,3849.6277,241549.23,225191.0585
837344.BJ,20231205,18.8,20.68,18.8,20.45,19.2,1.25,6.5104,17448.23,35221.374,20.45,1.5365,4.5324,0.85,80.2034,71.7692,4.2277,14.5674,11.2687,,,12181.0,11356.0796,3849.6277,249101.45,232231.8278
837344.BJ,20231204,19.0,19.6,18.1,19.2,19.15,0.05,0.2611,9550.09,18142.509,19.2,0.841,2.4808,0.32,75.301,67.3823,3.9693,13.677,10.5799,,,12181.0,11356.0796,3849.6277,233875.2,218036.7283
837344.BJ,20231201,19.8,20.65,19.0,19.15,19.6,-0.45,-2.2959,12354.58,24597.642,19.15,1.0879,3.2093,0.37,75.1049,67.2068,3.9589,13.6414,10.5524,,,12181.0,11356.0796,3849.6277,233266.15,217468.9243
837344.BJ,20231130,20.09,21.03,19.48,19.6,20.2,-0.6,-2.9703,14169.3,28392.348,19.6,1.2477,3.6807,0.38,76.8698,68.7861,4.052,13.9619,10.8003,,,12181.0,11356.0796,3849.6277,238747.6,222579.1602
837344.BJ,20231129,21.08,22.0,20.12,20.2,21.94,-1.74,-7.9307,24182.56,51291.07,20.2,2.1295,6.2818,0.59,79.223,70.8918,4.176,14.3893,11.1309,,,12181.0,11356.0796,3849.6277,246056.2,229392.8079
837344.BJ,20231128,21.1,24.3,20.37,21.94,22.5,-0.56,-2.4889,42385.51,93637.057,21.94,3.7324,11.0103,1.16,86.0471,76.9983,4.5357,15.6288,12.0898,,,12181.0,11356.0796,3849.6277,267251.14,249152.3864
837344.BJ,20231127,21.0,22.98,19.82,22.5,20.51,1.99,9.7026,54375.15,119333.193,22.5,4.7882,14.1248,2.09,88.2434,78.9637,4.6515,16.0277,12.3983,,,12181.0,11356.0796,3849.6277,274072.5,255511.791
837344.BJ,20231124,18.5,20.68,18.1,20.51,18.44,2.07,11.2256,32616.91,63700.685,20.51,2.8722,8.4727,1.67,80.4388,71.9798,4.2401,14.6102,11.3018,,,12181.0,11356.0796,3849.6277,249832.31,232913.1926
837344.BJ,20231123,19.6,20.88,18.18,18.44,19.77,-1.33,-6.7274,33318.32,65546.632,18.44,2.934,8.6549,2.56,72.3204,64.7151,3.8122,13.1356,10.1611,,,12181.0,11356.0796,3849.6277,224617.64,209406.1078
837344.BJ,20231122,17.0,20.0,16.53,19.77,18.01,1.76,9.7723,41565.25,77345.401,19.77,3.6602,10.7972,8.73,77.5365,69.3827,4.0871,14.083,10.894,,,12181.0,11356.0796,3849.6277,240818.37,224509.6937
837344.BJ,20231121,15.88,19.74,15.87,18.01,15.88,2.13,13.4131,20961.34,38269.566,18.01,1.8458,5.445,30.56,70.6339,63.206,3.7233,12.8293,9.9242,,,12181.0,11356.0796,3849.6277,219379.81,204522.9936
837344.BJ,20231120,15.74,15.91,15.48,15.88,15.65,0.23,1.4696,1505.32,2363.561,15.88,0.1326,0.391,3.52,62.2802,55.7308,3.2829,11.312,8.7505,,,12181.0,11356.0796,3849.6277,193434.28,180334.544
837344.BJ,20231117,15.58,15.65,15.45,15.65,15.55,0.1,0.6431,522.97,813.973,15.65,0.0461,0.1358,1.4,61.3782,54.9236,3.2354,11.1482,8.6237,,,12181.0,11356.0796,3849.6277,190632.65,177722.6457
837344.BJ,20231116,15.75,15.78,15.44,15.55,15.65,-0.1,-0.639,480.0,747.062,15.55,0.0423,0.1247,1.12,60.986,54.5727,3.2147,11.0769,8.5686,,,12181.0,11356.0796,3849.6277,189414.55,176587.0378
837344.BJ,20231115,15.65,15.67,15.57,15.65,15.54,0.11,0.7079,339.64,530.907,15.65,0.0299,0.0882,0.62,61.3782,54.9236,3.2354,11.1482,8.6237,,,12181.0,11356.0796,3849.6277,190632.65,177722.6457
837344.BJ,20231114,15.43,15.56,15.35,15.54,15.5,0.04,0.2581,581.12,899.168,15.54,0.0512,0.151,1.06,60.9468,54.5376,3.2126,11.0698,8.5631,,,12181.0,11356.0796,3849.6277,189292.74,176473.477
837344.BJ,20231113,15.62,15.62,15.41,15.5,15.52,-0.02,-0.1289,212.22,329.053,15.5,0.0187,0.0551,0.37,60.7899,54.3972,3.2044,11.0413,8.5411,,,12181.0,11356.0796,3849.6277,188805.5,176019.2338
837344.BJ,20231110,15.49,15.52,15.33,15.52,15.63,-0.11,-0.7038,252.39,388.853,15.52,0.0222,0.0656,0.4,60.8683,54.4674,3.2085,11.0556,8.5521,,,12181.0,11356.0796,3849.6277,189049.12,176246.3554
837344.BJ,20231109,15.6,15.75,15.28,15.63,15.6,0.03,0.1923,749.06,1165.213,15.63,0.066,0.1946,1.38,61.2997,54.8534,3.2312,11.1339,8.6127,,,12181.0,11356.0796,3849.6277,190389.03,177495.5241
837344.BJ,20231108,15.65,15.98,15.55,15.6,15.51,0.09,0.5803,922.93,1451.129,15.6,0.0813,0.2397,2.05,61.1821,54.7481,3.225,11.1126,8.5962,,,12181.0,11356.0796,3849.6277,190023.6,177154.8418
837344.BJ,20231107,15.43,15.55,15.35,15.51,15.54,-0.03,-0.1931,599.24,927.624,15.51,0.0528,0.1557,1.63,60.8291,54.4323,3.2064,11.0484,8.5466,,,12181.0,11356.0796,3849.6277,188927.31,176132.7946
837344.BJ,20231106,15.46,15.56,15.33,15.54,15.42,0.12,0.7782,359.17,555.039,15.54,0.0316,0.0933,0.97,60.9468,54.5376,3.2126,11.0698,8.5631,,,12181.0,11356.0796,3849.6277,189292.74,176473.477
837344.BJ,20231103,15.45,15.47,15.29,15.42,15.3,0.12,0.7843,497.1,763.881,15.42,0.0438,0.1291,1.35,60.4761,54.1164,3.1878,10.9843,8.497,,,12181.0,11356.0796,3849.6277,187831.02,175110.7474
837344.BJ,20231102,15.21,15.42,15.2,15.3,15.34,-0.04,-0.2608,340.63,522.411,15.3,0.03,0.0885,0.95,60.0055,53.6953,3.163,10.8989,8.4309,,,12181.0,11356.0796,3849.6277,186369.3,173748.0179
837344.BJ,20231101,15.14,15.36,15.14,15.34,15.22,0.12,0.7884,459.23,700.967,15.34,0.0404,0.1193,1.45,60.1624,53.8357,3.1713,10.9274,8.4529,,,12181.0,11356.0796,3849.6277,186856.54,174202.2611
837344.BJ,20231031,15.08,15.26,15.08,15.22,15.22,0.0,0.0,176.6,268.659,15.22,0.0156,0.0459,0.5,59.6918,53.4145,3.1465,10.8419,8.3868,,,12181.0,11356.0796,3849.6277,185394.82,172839.5315
837344.BJ,20231030,15.21,15.22,15.01,15.22,15.22,0.0,0.0,383.83,581.743,15.22,0.0338,0.0997,1.19,59.6918,53.986,3.1618,10.8419,8.9627,,,12181.0,11356.0796,3849.6277,185394.82,172839.5315
837344.BJ,20231027,15.09,15.23,14.6,15.22,14.96,0.26,1.738,480.5,722.622,15.22,0.0423,0.1248,1.78,59.6918,53.986,3.1618,10.8419,8.9627,,,12181.0,11356.0796,3849.6277,185394.82,172839.5315
837344.BJ,20231026,14.9,15.0,14.6,14.96,15.01,-0.05,-0.3331,299.04,443.352,14.96,0.0263,0.0777,1.07,58.6721,53.0638,3.1078,10.6567,8.8096,,,12181.0,11356.0796,3849.6277,182227.76,169886.9508
837344.BJ,20231025,14.86,15.07,14.86,15.01,14.93,0.08,0.5358,243.7,363.407,15.01,0.0215,0.0633,0.83,58.8682,53.2411,3.1181,10.6923,8.8391,,,12181.0,11356.0796,3849.6277,182836.81,170454.7548
837344.BJ,20231024,14.76,14.94,14.75,14.93,14.89,0.04,0.2686,362.77,538.462,14.93,0.0319,0.0942,1.33,58.5544,52.9574,3.1015,10.6353,8.792,,,12181.0,11356.0796,3849.6277,181862.33,169546.2684
837344.BJ,20231023,14.87,15.08,14.75,14.89,15.02,-0.13,-0.8655,221.35,329.198,14.89,0.0195,0.0575,0.94,58.3975,52.8155,3.0932,10.6068,8.7684,,,12181.0,11356.0796,3849.6277,181375.09,169092.0252
837344.BJ,20231020,14.89,15.09,14.88,15.02,15.0,0.02,0.1333,221.38,330.314,15.02,0.0195,0.0575,0.97,58.9074,53.2766,3.1202,10.6994,8.845,,,12181.0,11356.0796,3849.6277,182958.62,170568.3156
837344.BJ,20231019,15.22,15.22,14.97,15.0,15.12,-0.12,-0.7937,348.56,524.542,15.0,0.0307,0.0905,1.25,58.8289,53.2057,3.1161,10.6852,8.8332,,,12181.0,11356.0796,3849.6277,182715.0,170341.194
837344.BJ,20231018,15.47,15.47,15.08,15.12,15.23,-0.11,-0.7223,310.73,471.441,15.12,0.0274,0.0807,1.17,59.2996,53.6313,3.141,10.7706,8.9038,,,12181.0,11356.0796,3849.6277,184176.72,171703.9236
837344.BJ,20231017,15.15,15.3,15.15,15.23,15.31,-0.08,-0.5225,264.48,401.471,15.23,0.0233,0.0687,0.97,59.731,54.0215,3.1638,10.849,8.9686,,,12181.0,11356.0796,3849.6277,185516.63,172953.0923
837344.BJ,20231016,15.43,15.43,15.17,15.31,15.3,0.01,0.0654,36.76,56.146,15.31,0.0032,0.0095,0.13,60.0447,54.3053,3.1805,10.906,9.0157,,,12181.0,11356.0796,3849.6277,186491.11,173861.5787
837344.BJ,20231013,15.35,15.35,15.19,15.3,15.35,-0.05,-0.3257,180.87,276.175,15.3,0.0159,0.047,0.66,60.0055,54.2698,3.1784,10.8989,9.0098,,,12181.0,11356.0796,3849.6277,186369.3,173748.0179
837344.BJ,20231012,15.52,15.52,15.19,15.35,15.43,-0.08,-0.5185,599.67,918.444,15.35,0.0528,0.1558,3.24,60.2016,54.4471,3.1888,10.9345,9.0393,,,12181.0,11356.0796,3849.6277,186978.35,174315.8219
837344.BJ,20231011,15.28,15.43,15.28,15.43,15.38,0.05,0.3251,251.21,385.96,15.43,0.0221,0.0653,1.43,60.5154,54.7309,3.2054,10.9915,9.0864,,,12181.0,11356.0796,3849.6277,187952.83,175224.3082
837344.BJ,20231010,15.28,15.42,15.28,15.38,15.4,-0.02,-0.1299,292.42,447.259,15.38,0.0258,0.076,1.62,60.3193,54.5535,3.195,10.9558,9.0569,,,12181.0,11356.0796,3849.6277,187343.78,174656.5042
837344.BJ,20231009,15.31,15.45,15.25,15.4,15.44,-0.04,-0.2591,58.0,89.131,15.4,0.0051,0.0151,0.26,60.3977,54.6245,3.1992,10.9701,9.0687,,,12181.0,11356.0796,3849.6277,187587.4,174883.6258
837344.BJ,20230928,15.35,15.49,15.32,15.44,15.4,0.04,0.2597,165.19,254.625,15.44,0.0145,0.0429,0.65,60.5546,54.7664,3.2075,10.9986,9.0923,,,12181.0,11356.0796,3849.6277,188074.64,175337.869
837344.BJ,20230927,15.32,15.43,15.3,15.4,15.34,0.06,0.3911,159.91,245.579,15.4,0.0141,0.0415,0.55,60.3977,54.6245,3.1992,10.9701,9.0687,,,12181.0,11356.0796,3849.6277,187587.4,174883.6258
837344.BJ,20230926,15.3,15.42,15.3,15.34,15.39,-0.05,-0.3249,201.54,308.719,15.34,0.0177,0.0524,0.55,60.1624,54.4117,3.1867,10.9274,9.0334,,,12181.0,11356.0796,3849.6277,186856.54,174202.2611
837344.BJ,20230925,15.49,15.49,15.37,15.39,15.47,-0.08,-0.5171,320.33,493.53,15.39,0.0282,0.0832,0.74,60.3585,54.589,3.1971,10.963,9.0628,,,12181.0,11356.0796,3849.6277,187465.59,174770.065
837344.BJ,20230922,15.36,15.49,15.36,15.47,15.48,-0.01,-0.0646,272.75,420.732,15.47,0.024,0.0709,0.56,60.6722,54.8728,3.2137,11.02,9.1099,,,12181.0,11356.0796,3849.6277,188440.07,175678.5514
837344.BJ,20230921,15.4,15.5,15.36,15.48,15.51,-0.03,-0.1934,312.0,481.926,15.48,0.0275,0.081,0.69,60.7115,54.9083,3.2158,11.0271,9.1158,,,12181.0,11356.0796,3849.6277,188561.88,175792.1122
837344.BJ,20230920,15.45,15.59,15.39,15.51,15.57,-0.06,-0.3854,344.2,532.68,15.51,0.0303,0.0894,0.74,60.8291,55.0147,3.222,11.0484,9.1335,,,12181.0,11356.0796,3849.6277,188927.31,176132.7946
837344.BJ,20230919,15.53,15.6,15.41,15.57,15.54,0.03,0.1931,586.98,912.017,15.57,0.0517,0.1525,0.97,61.0644,55.2275,3.2345,11.0912,9.1688,,,12181.0,11356.0796,3849.6277,189658.17,176814.1594
837344.BJ,20230918,15.46,15.59,15.31,15.54,15.52,0.02,0.1289,653.42,1013.096,15.54,0.0575,0.1697,1.23,60.9468,55.1211,3.2282,11.0698,9.1512,,,12181.0,11356.0796,3849.6277,189292.74,176473.477
837344.BJ,20230915,15.42,15.63,15.36,15.52,15.36,0.16,1.0417,517.27,800.22,15.52,0.0456,0.1344,0.91,60.8683,55.0501,3.2241,11.0556,9.1394,,,12181.0,11356.0796,3849.6277,189049.12,176246.3554
837344.BJ,20230914,15.4,15.45,15.33,15.36,15.44,-0.08,-0.5181,160.58,247.592,15.36,0.0141,0.0417,0.24,60.2408,54.4826,3.1909,10.9416,9.0452,,,12181.0,11356.0796,3849.6277,187100.16,174429.3827
837344.BJ,20230913,15.43,15.47,15.32,15.44,15.36,0.08,0.5208,403.05,620.739,15.44,0.0355,0.1047,0.53,60.5546,54.7664,3.2075,10.9986,9.0923,,,12181.0,11356.0796,3849.6277,188074.64,175337.869
837344.BJ,20230912,15.3,15.47,15.3,15.36,15.42,-0.06,-0.3891,1294.41,1993.639,15.36,0.114,0.3362,1.99,60.2408,54.4826,3.1909,10.9416,9.0452,,,12181.0,11356.0796,3849.6277,187100.16,174429.3827
837344.BJ,20230911,15.45,15.45,15.26,15.42,15.35,0.07,0.456,279.86,429.534,15.42,0.0246,0.0727,0.31,60.4761,54.6954,3.2033,10.9843,9.0805,,,12181.0,11356.0796,3849.6277,187831.02,175110.7474
837344.BJ,20230908,15.25,15.43,15.15,15.35,15.35,0.0,0.0,712.1,1084.185,15.35,0.0627,0.185,0.86,60.2016,54.4471,3.1888,10.9345,9.0393,,,12181.0,11356.0796,3849.6277,186978.35,174315.8219
837344.BJ,20230907,15.28,15.59,15.2,15.35,15.5,-0.15,-0.9677,726.21,1111.936,15.35,0.0639,0.1886,1.0,60.2016,54.4471,3.1888,10.9345,9.0393,,,12181.0,11356.0796,3849.6277,186978.35,174315.8219
837344.BJ,20230906,15.62,15.69,15.4,15.5,15.75,-0.25,-1.5873,804.3,1246.991,15.5,0.0708,0.2089,1.33,60.7899,54.9792,3.2199,11.0413,9.1276,,,12181.0,11356.0796,3849.6277,188805.5,176019.2338
