,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1085,002620.SZ,20201223,6.03,6.16,6.01,6.09,6.05,0.04,0.6612,27846.0,16884.43,6.09,0.8987,1.2833,1.28,14.7504,16.7039,0.9372,0.6034,0.6241,0.9861,0.9861,37829.2,30983.8969,21699.2413,230379.828,188691.9321
1086,002620.SZ,20201222,6.11,6.18,6.05,6.05,6.13,-0.08,-1.3051,25265.1,15427.095,6.05,0.8154,1.1643,1.26,14.6535,16.5941,0.9311,0.5994,0.62,0.9926,0.9926,37829.2,30983.8969,21699.2413,228866.66,187452.5762
1087,002620.SZ,20201221,6.05,6.16,6.01,6.13,6.05,0.08,1.3223,22906.0,13961.139,6.13,0.7393,1.0556,1.25,14.8473,16.8136,0.9434,0.6074,0.6282,0.9797,0.9797,37829.2,30983.8969,21699.2413,231892.996,189931.288
1088,002620.SZ,20201218,6.04,6.12,6.0,6.05,6.04,0.01,0.1656,19807.5,12006.754,6.05,0.6393,0.9128,0.94,14.6535,16.5941,0.9311,0.5994,0.62,0.9926,0.9926,37829.2,30983.8969,21699.2413,228866.66,187452.5762
1089,002620.SZ,20201217,6.01,6.06,5.86,6.04,6.01,0.03,0.4992,27593.0,16407.22,6.04,0.8906,1.2716,1.43,14.6293,16.5667,0.9295,0.5985,0.6189,0.9943,0.9943,37829.2,30983.8969,21699.2413,228488.368,187142.7373
1090,002620.SZ,20201216,6.03,6.09,6.0,6.01,6.05,-0.04,-0.6612,13441.0,8122.832,6.01,0.4338,0.6194,0.6,14.5567,16.4844,0.9249,0.5955,0.6159,0.9992,0.9992,37829.2,30983.8969,21699.2413,227353.492,186213.2204
1091,002620.SZ,20201215,6.06,6.06,5.98,6.05,6.07,-0.02,-0.3295,16201.6,9754.357,6.05,0.5229,0.7466,0.69,14.6535,16.5941,0.9311,0.5994,0.62,0.9926,0.9926,37829.2,30983.8969,21699.2413,228866.66,187452.5762
1092,002620.SZ,20201214,6.04,6.08,5.98,6.07,6.03,0.04,0.6633,14712.25,8894.544,6.07,0.4748,0.678,0.61,14.702,16.649,0.9342,0.6014,0.622,0.9894,0.9894,37829.2,30983.8969,21699.2413,229623.244,188072.2542
1093,002620.SZ,20201211,6.15,6.18,5.98,6.03,6.15,-0.12,-1.9512,33178.0,20052.702,6.03,1.0708,1.529,1.54,14.6051,16.5393,0.928,0.5975,0.6179,0.9959,0.9959,37829.2,30983.8969,21699.2413,228110.076,186832.8983
1094,002620.SZ,20201210,6.09,6.2,6.09,6.15,6.11,0.04,0.6547,19182.0,11812.198,6.15,0.6191,0.884,0.84,14.8958,16.8684,0.9465,0.6093,0.6302,0.9765,0.9765,37829.2,30983.8969,21699.2413,232649.58,190550.9659
1095,002620.SZ,20201209,6.28,6.29,6.1,6.11,6.28,-0.17,-2.707,28838.5,17843.441,6.11,0.9308,1.329,1.29,14.7989,16.7587,0.9403,0.6054,0.6261,0.9829,0.9829,37829.2,30983.8969,21699.2413,231136.412,189311.6101
1096,002620.SZ,20201208,6.36,6.38,6.25,6.28,6.33,-0.05,-0.7899,21304.5,13407.202,6.28,0.6876,0.9818,0.89,15.2106,17.225,0.9665,0.6222,0.6435,0.9563,0.9563,37829.2,30983.8969,21699.2413,237567.376,194578.8725
1097,002620.SZ,20201207,6.4,6.4,6.32,6.33,6.4,-0.07,-1.0938,18838.5,11969.937,6.33,0.608,0.8682,0.72,15.3317,17.3621,0.9742,0.6272,0.6486,0.9487,0.9487,37829.2,30983.8969,21699.2413,239458.836,196128.0674
1098,002620.SZ,20201204,6.48,6.49,6.38,6.4,6.47,-0.07,-1.0819,19795.0,12685.113,6.4,0.6389,0.9122,0.71,15.5013,17.5541,0.9849,0.6341,0.6558,0.9383,0.9383,37829.2,30983.8969,21699.2413,242106.88,198296.9402
1099,002620.SZ,20201203,6.45,6.49,6.37,6.47,6.47,0.0,0.0,26047.5,16746.088,6.47,0.8407,1.2004,0.96,15.6708,17.7461,0.9957,0.6411,0.663,0.9282,0.9282,37829.2,30983.8969,21699.2413,244754.924,200465.8129
1100,002620.SZ,20201202,6.51,6.56,6.45,6.47,6.51,-0.04,-0.6144,26195.5,17008.533,6.47,0.8455,1.2072,0.82,15.6708,17.7461,0.9957,0.6411,0.663,0.9282,0.9282,37829.2,30983.8969,21699.2413,244754.924,200465.8129
1101,002620.SZ,20201201,6.41,6.55,6.41,6.51,6.44,0.07,1.087,28943.75,18767.052,6.51,0.9342,1.3339,0.81,15.7677,17.8559,1.0019,0.645,0.6671,0.9225,0.9225,37829.2,30983.8969,21699.2413,246268.092,201705.1688
1102,002620.SZ,20201130,6.38,6.5,6.33,6.44,6.38,0.06,0.9404,30462.0,19666.093,6.44,0.9832,1.4038,0.76,15.5982,17.6639,0.9911,0.6381,0.6599,0.9325,0.9325,37829.2,30983.8969,21699.2413,243620.048,199536.296
1103,002620.SZ,20201127,6.38,6.41,6.29,6.38,6.38,0.0,0.0,27625.12,17544.948,6.38,0.8916,1.2731,0.64,15.4528,17.4993,0.9819,0.6321,0.6538,0.9413,0.9413,37829.2,30983.8969,21699.2413,241350.296,197677.2622
1104,002620.SZ,20201126,6.41,6.43,6.35,6.38,6.4,-0.02,-0.3125,22787.0,14551.253,6.38,0.7354,1.0501,0.45,15.4528,17.4993,0.9819,0.6321,0.6538,0.9413,0.9413,37829.2,30983.8969,21699.2413,241350.296,197677.2622
1105,002620.SZ,20201125,6.64,6.66,6.4,6.4,6.65,-0.25,-3.7594,50290.0,32737.825,6.4,1.6231,2.3176,0.95,15.5013,17.5541,0.9849,0.6341,0.6558,0.9383,0.9383,37829.2,30983.8969,21699.2413,242106.88,198296.9402
1106,002620.SZ,20201124,6.62,6.65,6.55,6.65,6.64,0.01,0.1506,48312.77,31858.681,6.65,1.5593,2.2265,0.86,16.1068,18.2398,1.0234,0.6589,0.6814,0.9031,0.9031,37829.2,30983.8969,21699.2413,251564.18,206042.9144
1107,002620.SZ,20201123,6.77,6.77,6.63,6.64,6.74,-0.1,-1.4837,52301.53,34927.678,6.64,1.688,2.4103,0.97,16.0826,18.2124,1.0219,0.6579,0.6804,0.9044,0.9044,37829.2,30983.8969,21699.2413,251185.888,205733.0754
1108,002620.SZ,20201120,6.79,6.79,6.66,6.74,6.77,-0.03,-0.4431,41622.0,27952.877,6.74,1.3433,1.9181,0.81,16.3248,18.4867,1.0373,0.6678,0.6907,0.891,0.891,37829.2,30983.8969,21699.2413,254968.808,208831.4651
1109,002620.SZ,20201119,6.59,6.79,6.56,6.77,6.59,0.18,2.7314,62275.0,41707.683,6.77,2.0099,2.8699,1.32,16.3974,18.569,1.0419,0.6708,0.6937,0.8871,0.8871,37829.2,30983.8969,21699.2413,256103.684,209760.982
1110,002620.SZ,20201118,6.64,6.73,6.57,6.59,6.65,-0.06,-0.9023,61178.99,40675.808,6.59,1.9745,2.8194,1.17,15.9615,18.0753,1.0142,0.6529,0.6753,0.9113,0.9113,37829.2,30983.8969,21699.2413,249294.428,204183.8806
1111,002620.SZ,20201117,6.56,6.68,6.51,6.65,6.57,0.08,1.2177,63685.74,42158.926,6.65,2.0554,2.9349,1.37,16.1068,18.2398,1.0234,0.6589,0.6814,0.9031,0.9031,37829.2,30983.8969,21699.2413,251564.18,206042.9144
1112,002620.SZ,20201116,6.42,6.57,6.38,6.57,6.41,0.16,2.4961,41289.47,26750.048,6.57,1.3326,1.9028,0.87,15.913,18.0204,1.0111,0.651,0.6732,0.9141,0.9141,37829.2,30983.8969,21699.2413,248537.844,203564.2026
1113,002620.SZ,20201113,6.44,6.44,6.36,6.41,6.5,-0.09,-1.3846,28516.99,18230.026,6.41,0.9204,1.3142,0.56,15.5255,17.5816,0.9865,0.6351,0.6568,0.9369,0.9369,37829.2,30983.8969,21699.2413,242485.172,198606.7791
1114,002620.SZ,20201112,6.55,6.57,6.43,6.5,6.59,-0.09,-1.3657,41168.5,26706.941,6.5,1.3287,1.8972,0.81,15.7435,17.8284,1.0003,0.644,0.6661,0.9239,0.9239,37829.2,30983.8969,21699.2413,245889.8,201395.3299
1115,002620.SZ,20201111,6.44,6.72,6.42,6.59,6.42,0.17,2.648,86366.75,56865.592,6.59,2.7875,3.9802,2.07,15.9615,18.0753,1.0142,0.6529,0.6753,0.9113,0.9113,37829.2,30983.8969,21699.2413,249294.428,204183.8806
1116,002620.SZ,20201110,6.51,6.52,6.37,6.42,6.47,-0.05,-0.7728,35606.99,22930.006,6.42,1.1492,1.6409,0.74,15.5497,17.609,0.988,0.6361,0.6579,0.9354,0.9354,37829.2,30983.8969,21699.2413,242863.464,198916.6181
1117,002620.SZ,20201109,6.37,6.48,6.36,6.47,6.35,0.12,1.8898,44685.24,28742.455,6.47,1.4422,2.2559,0.93,15.6708,17.7461,0.9957,0.6411,0.663,0.9282,0.9282,37829.2,30983.8969,19808.1013,244754.924,200465.8129
1118,002620.SZ,20201106,6.5,6.5,6.3,6.35,6.5,-0.15,-2.3077,45202.36,28771.724,6.35,1.4589,2.282,0.9,15.3802,17.417,0.9772,0.6292,0.6507,0.9457,0.9457,37829.2,30983.8969,19808.1013,240215.42,196747.7453
1119,002620.SZ,20201105,6.47,6.52,6.43,6.5,6.5,0.0,0.0,41040.8,26556.418,6.5,1.3246,2.0719,0.71,15.7435,17.8284,1.0003,0.644,0.6661,0.9239,0.9239,37829.2,30983.8969,19808.1013,245889.8,201395.3299
1120,002620.SZ,20201104,6.47,6.58,6.38,6.5,6.51,-0.01,-0.1536,41836.76,26997.14,6.5,1.3503,2.1121,0.67,15.7435,17.8284,1.0003,0.644,0.6661,0.9239,0.9239,37829.2,30983.8969,19808.1013,245889.8,201395.3299
1121,002620.SZ,20201103,6.35,6.53,6.32,6.51,6.33,0.18,2.8436,67541.28,43539.765,6.51,2.1799,3.4098,1.29,15.7677,17.8559,1.0019,0.645,0.6671,0.9225,0.9225,37829.2,30983.8969,19808.1013,246268.092,201705.1688
1122,002620.SZ,20201102,6.28,6.36,6.23,6.33,6.25,0.08,1.28,43633.0,27473.082,6.33,1.4082,2.2028,0.94,15.3317,17.3621,0.9742,0.6272,0.6486,0.9487,0.9487,37829.2,30983.8969,19808.1013,239458.836,196128.0674
1123,002620.SZ,20201030,6.38,6.44,6.18,6.25,6.39,-0.14,-2.1909,57129.8,35981.609,6.25,1.8439,2.8842,1.48,15.138,17.1427,0.9619,0.6193,0.6404,0.9609,0.9609,37829.2,30983.8969,19808.1013,236432.5,193649.3556
1124,002620.SZ,20201029,6.16,6.45,6.14,6.39,6.24,0.15,2.4038,77383.47,49002.926,6.39,2.4975,3.9067,2.99,15.4771,17.5267,0.9834,0.6331,0.6548,0.9398,0.9398,37829.2,30983.8969,19808.1013,241728.588,197987.1012
1125,002620.SZ,20201028,6.06,6.25,6.06,6.24,5.99,0.25,4.1736,65537.47,40440.308,6.24,2.1152,3.3086,3.54,15.1137,17.1153,0.9603,0.6183,0.6394,0.9624,0.9624,37829.2,30983.8969,19808.1013,236054.208,193339.5167
1126,002620.SZ,20201027,6.04,6.09,5.95,5.99,6.06,-0.07,-1.1551,18219.0,10935.43,5.99,0.588,0.8396,0.97,14.5082,20.0724,0.949,0.5935,0.6486,1.0026,1.0026,37829.2,30983.8969,21699.2413,226596.908,185593.5424
1127,002620.SZ,20201026,6.03,6.12,5.98,6.06,6.03,0.03,0.4975,15019.0,9085.852,6.06,0.4847,0.6921,0.75,14.6778,20.307,0.9601,0.6004,0.6562,0.991,0.991,37829.2,30983.8969,21699.2413,229244.952,187762.4152
1128,002620.SZ,20201023,6.1,6.17,6.02,6.03,6.12,-0.09,-1.4706,16795.5,10227.57,6.03,0.5421,0.774,0.84,14.6051,20.2064,0.9553,0.5975,0.6529,0.9959,0.9959,37829.2,30983.8969,21699.2413,228110.076,186832.8983
1129,002620.SZ,20201022,6.09,6.16,6.07,6.12,6.13,-0.01,-0.1631,13965.0,8553.085,6.12,0.4507,0.6436,0.64,14.8231,20.508,0.9696,0.6064,0.6627,0.9813,0.9813,37829.2,30983.8969,21699.2413,231514.704,189621.449
1130,002620.SZ,20201021,6.25,6.25,6.07,6.13,6.26,-0.13,-2.0767,28635.81,17595.077,6.13,0.9242,1.3197,1.28,14.8473,20.5415,0.9712,0.6074,0.6638,0.9797,0.9797,37829.2,30983.8969,21699.2413,231892.996,189931.288
1131,002620.SZ,20201020,6.16,6.28,6.14,6.26,6.17,0.09,1.4587,19131.5,11897.106,6.26,0.6175,0.8817,0.7,15.1622,20.9772,0.9918,0.6202,0.6779,0.9593,0.9593,37829.2,30983.8969,21699.2413,236810.792,193959.1946
1132,002620.SZ,20201019,6.18,6.28,6.17,6.17,6.19,-0.02,-0.3231,20985.5,13077.206,6.17,0.6773,0.9671,0.61,14.9442,20.6756,0.9775,0.6113,0.6681,0.9733,0.9733,37829.2,30983.8969,21699.2413,233406.164,191170.6439
1133,002620.SZ,20201016,6.2,6.23,6.13,6.19,6.18,0.01,0.1618,16991.0,10516.465,6.19,0.5484,0.783,0.43,14.9926,20.7426,0.9807,0.6133,0.6703,0.9702,0.9702,37829.2,30983.8969,21699.2413,234162.748,191790.3218
1134,002620.SZ,20201015,6.18,6.25,6.15,6.18,6.21,-0.03,-0.4831,22831.31,14137.343,6.18,0.7369,1.0522,0.59,14.9684,20.7091,0.9791,0.6123,0.6692,0.9717,0.9717,37829.2,30983.8969,21699.2413,233784.456,191480.4828
1135,002620.SZ,20201014,6.33,6.33,6.16,6.21,6.31,-0.1,-1.5848,31700.5,19764.585,6.21,1.0231,1.4609,0.86,15.0411,20.8096,0.9839,0.6153,0.6724,0.967,0.967,37829.2,30983.8969,21699.2413,234919.332,192409.9997
1136,002620.SZ,20201013,6.27,6.35,6.21,6.31,6.27,0.04,0.638,44647.87,28071.876,6.31,1.441,2.0576,1.39,15.2833,21.1447,0.9997,0.6252,0.6833,0.9517,0.9517,37829.2,30983.8969,21699.2413,238702.252,195508.3894
1137,002620.SZ,20201012,6.13,6.3,6.07,6.27,6.05,0.22,3.6364,56276.25,34893.267,6.27,1.8163,2.5935,2.04,15.1864,21.0107,0.9934,0.6212,0.6789,0.9578,0.9578,37829.2,30983.8969,21699.2413,237189.084,194269.0336
1138,002620.SZ,20201009,5.88,6.12,5.88,6.05,5.82,0.23,3.9519,42227.31,25428.535,6.05,1.3629,1.946,1.74,14.6535,20.2735,0.9585,0.5994,0.6551,0.9926,0.9926,37829.2,30983.8969,21699.2413,228866.66,187452.5762
1139,002620.SZ,20200930,5.88,5.9,5.78,5.82,5.88,-0.06,-1.0204,20147.0,11775.159,5.82,0.6502,0.9285,0.87,14.0965,19.5027,0.9221,0.5767,0.6302,1.0318,1.0318,37829.2,30983.8969,21699.2413,220165.944,180326.28
1140,002620.SZ,20200929,5.84,5.93,5.8,5.88,5.8,0.08,1.3793,21415.0,12597.852,5.88,0.6912,0.9869,0.87,14.2418,19.7038,0.9316,0.5826,0.6367,1.0213,1.0213,37829.2,30983.8969,21699.2413,222435.696,182185.3138
1141,002620.SZ,20200928,5.92,5.94,5.8,5.8,5.91,-0.11,-1.8613,20213.97,11832.703,5.8,0.6524,0.9316,0.82,14.048,19.4357,0.9189,0.5747,0.628,1.0354,1.0354,37829.2,30983.8969,21699.2413,219409.36,179706.602
1142,002620.SZ,20200925,6.02,6.06,5.89,5.91,6.02,-0.11,-1.8272,34252.0,20363.748,5.91,1.1055,1.5785,1.46,14.3145,19.8043,0.9363,0.5856,0.64,1.0161,1.0161,37829.2,30983.8969,21699.2413,223570.572,183114.8307
1143,002620.SZ,20200924,6.16,6.16,6.02,6.02,6.19,-0.17,-2.7464,25578.78,15528.226,6.02,0.8256,1.1788,1.13,14.5809,20.1729,0.9538,0.5965,0.6519,0.9976,0.9976,37829.2,30983.8969,21699.2413,227731.784,186523.0593
1144,002620.SZ,20200923,6.18,6.21,6.14,6.19,6.15,0.04,0.6504,14787.5,9131.028,6.19,0.4773,0.6815,0.64,14.9926,20.7426,0.9807,0.6133,0.6703,0.9702,0.9702,37829.2,30983.8969,21699.2413,234162.748,191790.3218
1145,002620.SZ,20200922,6.29,6.29,6.11,6.15,6.31,-0.16,-2.5357,27574.25,17109.736,6.15,0.89,1.2707,1.25,14.8958,20.6085,0.9744,0.6093,0.6659,0.9765,0.9765,37829.2,30983.8969,21699.2413,232649.58,190550.9659
1146,002620.SZ,20200921,6.34,6.38,6.28,6.31,6.34,-0.03,-0.4732,21407.92,13514.752,6.31,0.6909,0.9866,0.96,15.2833,21.1447,0.9997,0.6252,0.6833,0.9517,0.9517,37829.2,30983.8969,21699.2413,238702.252,195508.3894
1147,002620.SZ,20200918,6.25,6.37,6.2,6.34,6.23,0.11,1.7657,27745.09,17471.653,6.34,0.8955,1.2786,1.2,15.3559,21.2452,1.0045,0.6282,0.6865,0.9472,0.9472,37829.2,30983.8969,21699.2413,239837.128,196437.9063
1148,002620.SZ,20200917,6.2,6.27,6.15,6.23,6.21,0.02,0.3221,21831.0,13579.152,6.23,0.7046,1.0061,0.69,15.0895,20.8766,0.987,0.6173,0.6746,0.9639,0.9639,37829.2,30983.8969,21699.2413,235675.916,193029.6777
1149,002620.SZ,20200916,6.21,6.26,6.11,6.21,6.21,0.0,0.0,17444.25,10791.545,6.21,0.563,0.8039,0.42,15.0411,20.8096,0.9839,0.6153,0.6724,0.967,0.967,37829.2,30983.8969,21699.2413,234919.332,192409.9997
1150,002620.SZ,20200915,6.26,6.27,6.14,6.21,6.26,-0.05,-0.7987,21465.0,13298.201,6.21,0.6928,0.9892,0.47,15.0411,20.8096,0.9839,0.6153,0.6724,0.967,0.967,37829.2,30983.8969,21699.2413,234919.332,192409.9997
1151,002620.SZ,20200914,6.21,6.29,6.17,6.26,6.19,0.07,1.1309,22890.5,14288.917,6.26,0.7388,1.0549,0.46,15.1622,20.9772,0.9918,0.6202,0.6779,0.9593,0.9593,37829.2,30983.8969,21699.2413,236810.792,193959.1946
1152,002620.SZ,20200911,6.13,6.22,6.06,6.19,6.14,0.05,0.8143,29367.78,18057.966,6.19,0.9478,1.3534,0.56,15.006,20.7611,0.9811,0.6139,0.6709,0.9693,0.9693,37863.0,30983.8969,21699.2413,234371.97,191790.3218
1153,002620.SZ,20200910,6.47,6.5,6.12,6.14,6.45,-0.31,-4.8062,66458.75,41856.211,6.14,2.1449,3.0627,1.39,14.8848,20.5934,0.9732,0.6089,0.6655,0.9772,0.9772,37863.0,30983.8969,21699.2413,232478.82,190241.127
1154,002620.SZ,20200909,6.46,6.67,6.43,6.45,6.52,-0.07,-1.0736,69048.75,45278.008,6.45,2.2285,3.1821,1.53,15.6363,21.6332,1.0223,0.6396,0.6991,0.9302,0.9302,37863.0,30983.8969,21699.2413,244216.35,199846.135
1155,002620.SZ,20200908,6.38,6.52,6.37,6.52,6.41,0.11,1.7161,38613.84,24936.894,6.52,1.2463,1.7795,0.84,15.806,21.8679,1.0334,0.6466,0.7066,0.9202,0.9202,37863.0,30983.8969,21699.2413,246866.76,202015.0078
1156,002620.SZ,20200907,6.42,6.55,6.4,6.41,6.42,-0.01,-0.1558,45634.5,29520.596,6.41,1.4728,2.103,0.96,15.5394,21.499,1.0159,0.6357,0.6947,0.936,0.936,37863.0,30983.8969,21699.2413,242701.83,198606.7791
1157,002620.SZ,20200904,6.4,6.45,6.35,6.42,6.48,-0.06,-0.9259,44464.0,28422.157,6.42,1.4351,2.0491,0.95,15.5636,21.5325,1.0175,0.6367,0.6958,0.9346,0.9346,37863.0,30983.8969,21699.2413,243080.46,198916.6181
1158,002620.SZ,20200903,6.61,6.65,6.47,6.48,6.61,-0.13,-1.9667,41263.0,27028.969,6.48,1.3318,1.9016,0.87,15.7091,21.7338,1.027,0.6426,0.7023,0.9259,0.9259,37863.0,30983.8969,21699.2413,245352.24,200775.6519
1159,002620.SZ,20200902,6.46,6.63,6.41,6.61,6.49,0.12,1.849,55279.13,36087.45,6.61,1.7841,2.5475,1.12,16.0242,22.1698,1.0476,0.6555,0.7164,0.9077,0.9077,37863.0,30983.8969,21699.2413,250274.43,204803.5585
1160,002620.SZ,20200901,6.47,6.5,6.37,6.49,6.48,0.01,0.1543,41981.13,27035.996,6.49,1.3549,1.9347,0.81,15.7333,21.7673,1.0286,0.6436,0.7034,0.9245,0.9245,37863.0,30983.8969,21699.2413,245730.87,201085.4909
1161,002620.SZ,20200831,6.55,6.65,6.48,6.48,6.54,-0.06,-0.9174,53756.5,35344.47,6.48,1.735,2.4773,1.03,15.7091,21.7338,1.027,0.6426,0.7023,0.9259,0.9259,37863.0,30983.8969,21699.2413,245352.24,200775.6519
1162,002620.SZ,20200828,6.48,6.54,6.4,6.54,6.45,0.09,1.3953,42552.87,27570.234,6.54,1.3734,1.961,0.75,15.8545,21.935,1.0365,0.6486,0.7088,0.9174,0.9174,37863.0,30983.8969,21699.2413,247624.02,202634.6857
1163,002620.SZ,20200827,6.35,6.48,6.33,6.45,6.38,0.07,1.0972,43252.0,27728.598,6.45,1.396,1.985,0.69,15.6363,21.6332,1.0223,0.6396,0.6991,0.9302,0.9302,37863.0,30983.8969,21789.3279,244216.35,199846.135
1164,002620.SZ,20200826,6.57,6.58,6.37,6.38,6.57,-0.19,-2.8919,65925.36,42421.96,6.38,2.1216,3.0256,0.91,15.4666,21.7864,1.046,0.6327,0.7121,0.9404,0.9404,37863.0,31073.9835,21789.3279,241565.94,198252.0147
1165,002620.SZ,20200825,6.53,6.62,6.51,6.57,6.54,0.03,0.4587,53369.75,34964.489,6.57,1.7175,2.4494,0.62,15.9272,22.4352,1.0771,0.6515,0.7333,0.9132,0.9132,37863.0,31073.9835,21789.3279,248759.91,204156.0716
1166,002620.SZ,20200824,6.64,6.64,6.48,6.54,6.62,-0.08,-1.2085,56879.59,37189.012,6.54,1.8305,2.6104,0.56,15.8545,22.3328,1.0722,0.6486,0.73,0.9174,0.9174,37863.0,31073.9835,21789.3279,247624.02,203223.8521
1167,002620.SZ,20200821,6.69,6.73,6.56,6.62,6.69,-0.07,-1.0463,64264.05,42677.464,6.62,2.0681,2.9493,0.5,16.0485,22.606,1.0853,0.6565,0.7389,0.9063,0.9063,37863.0,31073.9835,21789.3279,250653.06,205709.7708
1168,002620.SZ,20200820,6.57,6.72,6.56,6.69,6.62,0.07,1.0574,73223.6,48678.419,6.69,2.3564,3.3605,0.43,16.2182,22.845,1.0968,0.6634,0.7467,0.8969,0.8969,37863.0,31073.9835,21789.3279,253303.47,207884.9496
1169,002620.SZ,20200819,6.8,6.84,6.6,6.62,6.85,-0.23,-3.3577,115779.23,77481.996,6.62,3.7259,5.3136,0.47,16.0485,22.606,1.0853,0.6565,0.7389,0.9063,0.9063,37863.0,31073.9835,21789.3279,250653.06,205709.7708
1170,002620.SZ,20200818,6.95,6.96,6.75,6.85,6.94,-0.09,-1.2968,123631.08,84601.109,6.85,3.9786,5.6739,0.4,16.606,23.3914,1.123,0.6793,0.7646,0.8759,0.8759,37863.0,31073.9835,21789.3279,259361.55,212856.787
1171,002620.SZ,20200817,6.88,6.98,6.8,6.94,6.91,0.03,0.4342,128515.09,88773.378,6.94,4.1358,5.8981,0.4,16.8242,23.6987,1.1378,0.6882,0.7746,0.8646,0.8646,37863.0,31073.9835,21789.3279,262769.22,215653.4455
1172,002620.SZ,20200814,7.03,7.12,6.71,6.91,7.17,-0.26,-3.6262,200763.76,137852.557,6.91,6.4608,9.2139,0.68,16.7515,23.5963,1.1329,0.6853,0.7713,0.8683,0.8683,37863.0,31073.9835,21789.3279,261633.33,214721.226
1173,002620.SZ,20200813,7.35,7.44,7.08,7.17,7.65,-0.48,-6.2745,284203.24,205247.034,7.17,9.146,13.0432,1.13,17.3818,24.4841,1.1755,0.711,0.8003,0.8368,0.8368,37863.0,31073.9835,21789.3279,271477.71,222800.4617
1174,002620.SZ,20200812,7.01,7.88,7.01,7.65,7.16,0.49,6.8436,482820.86,356686.531,7.65,15.5378,22.1586,2.92,18.5454,26.1232,1.2542,0.7586,0.8539,0.7843,0.7843,37863.0,31073.9835,21789.3279,289651.95,237715.9738
1175,002620.SZ,20200811,7.0,7.6,6.96,7.16,6.91,0.25,3.6179,452224.6,330077.246,7.16,14.5532,20.7544,5.3,17.3575,24.45,1.1739,0.7101,0.7992,0.838,0.838,37863.0,31073.9835,21789.3279,271099.08,222489.7219
1176,002620.SZ,20200810,6.33,6.91,6.31,6.91,6.28,0.63,10.0318,181540.39,121318.287,6.91,5.8422,8.3316,2.87,16.7515,23.5963,1.1329,0.6853,0.7713,0.8683,0.8683,37863.0,31073.9835,21789.3279,261633.33,214721.226
1177,002620.SZ,20200807,6.21,6.38,6.08,6.28,6.21,0.07,1.1272,71363.09,44549.179,6.28,2.2966,3.2751,1.26,15.2242,21.445,1.0296,0.6228,0.7009,0.9554,0.9554,37863.0,31073.9835,21789.3279,237779.64,195144.6164
1178,002620.SZ,20200806,6.21,6.35,6.15,6.21,6.2,0.01,0.1613,66818.38,41668.633,6.21,2.1503,3.0666,1.36,15.0545,21.2059,1.0181,0.6158,0.6931,0.9662,0.9662,37863.0,31073.9835,21789.3279,235129.23,192969.4375
1179,002620.SZ,20200805,6.16,6.25,6.1,6.2,6.18,0.02,0.3236,56108.58,34711.701,6.2,1.8056,2.575,1.21,15.0303,21.1718,1.0165,0.6149,0.692,0.9677,0.9677,37863.0,31073.9835,21789.3279,234750.6,192658.6977
1180,002620.SZ,20200804,6.15,6.21,6.08,6.18,6.13,0.05,0.8157,50679.41,31135.869,6.18,1.6309,2.3259,1.23,14.9818,21.1035,1.0132,0.6129,0.6898,0.9709,0.9709,37863.0,31073.9835,21789.3279,233993.34,192037.218
1181,002620.SZ,20200803,6.01,6.2,6.0,6.13,5.99,0.14,2.3372,70810.6,43180.648,6.13,2.2788,3.2498,2.16,14.8606,20.9327,1.005,0.6079,0.6842,0.9788,0.9788,37863.0,31073.9835,21789.3279,232100.19,190483.5189
1182,002620.SZ,20200731,5.9,5.99,5.86,5.99,5.9,0.09,1.5254,39297.85,23319.845,5.99,1.2647,1.8035,1.19,14.5212,20.4547,0.982,0.594,0.6686,1.0017,1.0017,37863.0,31073.9835,21789.3279,226799.37,186133.1612
1183,002620.SZ,20200730,5.94,5.97,5.89,5.9,5.96,-0.06,-1.0067,28415.45,16830.755,5.9,0.9144,1.3041,0.79,14.303,20.1473,0.9673,0.5851,0.6585,1.0169,1.0169,37863.0,31073.9835,21789.3279,223391.7,183336.5027
1184,002620.SZ,20200729,5.89,5.97,5.8,5.96,5.9,0.06,1.0169,42906.55,25355.054,5.96,1.3808,1.9692,1.2,14.4485,20.3522,0.9771,0.5911,0.6652,1.0067,1.0067,37863.0,31073.9835,21789.3279,225663.48,185200.9417
1185,002620.SZ,20200728,5.88,5.95,5.85,5.9,5.86,0.04,0.6826,24488.75,14452.113,5.9,0.7881,1.1239,0.65,14.303,20.1473,0.9673,0.5851,0.6585,1.0169,1.0169,37863.0,31073.9835,21789.3279,223391.7,183336.5027
1186,002620.SZ,20200727,5.8,5.87,5.74,5.86,5.82,0.04,0.6873,28735.75,16698.427,5.86,0.9248,1.3188,0.65,14.206,20.0107,0.9607,0.5811,0.6541,1.0239,1.0239,37863.0,31073.9835,21789.3279,221877.18,182093.5433
