股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300560.SZ,20240308,14.91,15.47,14.69,15.46,14.76,0.7,4.7425,91542.0,138974.359,15.46,4.8965,7.0228,0.87,99.2873,96.2394,3.0859,3.3642,2.4126,0.2758,0.2758,22974.3622,18695.5246,13034.9042,355183.6396,289032.8103
300560.SZ,20240307,15.4,15.5,14.67,14.76,15.31,-0.55,-3.5924,77936.7,117188.263,14.76,4.1687,5.9791,0.7,94.7918,91.8819,2.9462,3.2118,2.3033,0.2889,0.2889,22974.3622,18695.5246,13034.9042,339101.5861,275945.9431
300560.SZ,20240306,14.98,15.55,14.9,15.31,15.0,0.31,2.0667,87997.0,134126.589,15.31,4.7068,6.7509,0.67,98.324,95.3057,3.056,3.3315,2.3892,0.2785,0.2785,22974.3622,18695.5246,13034.9042,351737.4853,286228.4816
300560.SZ,20240305,15.0,15.49,14.83,15.0,15.57,-0.57,-3.6609,107984.0,163423.497,15.0,5.7759,8.2842,0.71,96.3331,93.3759,2.9941,3.2641,2.3408,0.2843,0.2843,22974.3622,18695.5246,13034.9042,344615.433,280432.869
300560.SZ,20240304,15.8,15.8,15.12,15.57,15.62,-0.05,-0.3201,111385.19,172762.727,15.57,5.9579,8.5451,0.59,99.9938,96.9242,3.1079,3.3881,2.4297,0.2739,0.2739,22974.3622,18695.5246,13034.9042,357710.8195,291089.318
300560.SZ,20240301,15.0,15.99,14.7,15.62,15.02,0.6,3.9947,139707.0,216032.362,15.62,7.4728,10.7179,0.64,100.3149,97.2354,3.1179,3.399,2.4375,0.273,0.273,22974.3622,18695.5246,13034.9042,358859.5376,292024.0943
300560.SZ,20240229,14.02,15.07,14.02,15.02,14.3,0.72,5.035,110978.0,164495.97,15.02,5.9361,8.5139,0.51,96.4616,93.5004,2.9981,3.2684,2.3439,0.2839,0.2839,22974.3622,18695.5246,13034.9042,345074.9202,280806.7795
300560.SZ,20240228,15.92,15.97,14.08,14.3,16.06,-1.76,-10.9589,189191.9,289770.418,14.3,10.1196,14.5143,0.97,91.8376,89.0184,2.8544,3.1117,2.2316,0.2982,0.2982,22974.3622,18695.5246,13034.9042,328533.3795,267346.0018
300560.SZ,20240227,15.42,16.06,15.14,16.06,15.5,0.56,3.6129,205225.91,319160.112,16.06,10.9773,15.7443,1.22,103.1407,99.9745,3.2057,3.4947,2.5062,0.2655,0.2655,22974.3622,18695.5246,13034.9042,368968.2569,300250.1251
300560.SZ,20240226,15.01,16.2,14.85,15.5,16.2,-0.7,-4.321,300146.21,472129.927,15.5,16.0544,23.0263,2.34,99.5442,96.4884,3.0939,3.3729,2.4188,0.2751,0.2751,22974.3622,18695.5246,13034.9042,356102.6141,289780.6313
300560.SZ,20240223,14.43,16.2,14.41,16.2,13.5,2.7,20.0,285230.41,456159.199,16.2,15.2566,21.882,3.22,104.0398,100.846,3.2336,3.5252,2.5281,0.2632,0.2632,22974.3622,18695.5246,13034.9042,372184.6676,302867.4985
300560.SZ,20240222,12.96,13.74,12.96,13.5,12.83,0.67,5.2221,98589.66,132018.255,13.5,5.2734,7.5635,1.16,86.6998,84.0383,2.6947,2.9376,2.1067,0.3158,0.3158,22974.3622,18695.5246,13034.9042,310153.8897,252389.5821
300560.SZ,20240221,12.46,13.38,12.34,12.83,12.63,0.2,1.5835,85810.08,111368.431,12.83,4.5899,6.5831,0.99,82.3969,79.8675,2.561,2.7919,2.0022,0.3323,0.3323,22974.3622,18695.5246,13034.9042,294761.067,239863.5806
300560.SZ,20240220,12.37,12.74,12.18,12.63,12.54,0.09,0.7177,69162.19,86851.011,12.63,3.6994,5.3059,0.71,81.1125,78.6225,2.521,2.7483,1.9709,0.3376,0.3376,22974.3622,18695.5246,13034.9042,290166.1946,236124.4757
300560.SZ,20240219,11.9,12.68,11.9,12.54,11.38,1.16,10.1933,101732.79,125285.491,12.54,5.4416,7.8046,1.16,80.5345,78.0623,2.5031,2.7287,1.9569,0.34,0.34,22974.3622,18695.5246,13034.9042,288098.502,234441.8785
300560.SZ,20240208,10.19,11.44,10.03,11.38,10.02,1.36,13.5729,87110.78,93223.832,11.38,4.6594,6.6829,1.1,73.0847,70.8412,2.2715,2.4763,1.7759,0.3747,0.3747,22974.3622,18695.5246,13034.9042,261448.2418,212755.0699
300560.SZ,20240207,10.24,10.76,9.9,10.02,10.2,-0.18,-1.7647,82447.48,84793.345,10.02,4.41,6.3251,1.11,64.3505,62.3751,2.0001,2.1804,1.5637,0.4255,0.4255,22974.3622,18695.5246,13034.9042,230203.1092,187329.1565
300560.SZ,20240206,9.99,10.71,8.79,10.2,10.17,0.03,0.295,95009.5,92271.465,10.2,5.0819,7.2889,1.45,65.5065,63.4956,2.036,2.2196,1.5917,0.418,0.418,22974.3622,18695.5246,13034.9042,234338.4944,190694.3509
300560.SZ,20240205,12.01,12.01,9.89,10.17,12.03,-1.86,-15.4613,117514.0,123337.958,10.17,6.2857,9.0153,2.32,65.3139,63.3089,2.03,2.213,1.5871,0.4193,0.4193,22974.3622,18695.5246,13034.9042,233649.2636,190133.4852
300560.SZ,20240202,12.95,13.24,11.71,12.03,12.81,-0.78,-6.089,55336.0,68450.561,12.03,2.9599,4.2452,1.1,77.2592,74.8875,2.4013,2.6178,1.8773,0.3544,0.3544,22974.3622,18695.5246,13034.9042,276381.5773,224907.1609
300560.SZ,20240201,12.78,13.08,12.38,12.81,12.79,0.02,0.1564,46037.0,58593.735,12.81,2.4625,3.5318,0.87,82.2685,79.743,2.557,2.7875,1.999,0.3329,0.3329,22974.3622,18695.5246,13034.9042,294301.5798,239489.6701
300560.SZ,20240131,13.34,13.65,12.7,12.79,13.65,-0.86,-6.3004,57161.0,74685.672,12.79,3.0575,4.3852,1.1,82.14,79.6185,2.553,2.7831,1.9959,0.3334,0.3334,22974.3622,18695.5246,13034.9042,293842.0925,239115.7596
300560.SZ,20240130,14.39,14.45,13.57,13.65,14.51,-0.86,-5.9269,51035.0,71148.861,13.65,2.7298,3.9153,0.98,87.6631,84.9721,2.7246,2.9703,2.1301,0.3124,0.3124,22974.3622,18695.5246,13034.9042,313600.044,255193.9108
300560.SZ,20240129,15.25,15.45,14.51,14.51,15.24,-0.73,-4.79,44204.0,65422.194,14.51,2.3644,3.3912,0.8,93.1862,90.3256,2.8963,3.1574,2.2643,0.2939,0.2939,22974.3622,18695.5246,13034.9042,333357.9955,271272.0619
300560.SZ,20240126,15.48,15.7,15.22,15.24,15.51,-0.27,-1.7408,53572.0,82771.521,15.24,2.8655,4.1099,0.97,97.8745,94.8699,3.042,3.3163,2.3782,0.2798,0.2798,22974.3622,18695.5246,13034.9042,350129.2799,284919.7949
300560.SZ,20240125,15.09,15.65,14.89,15.51,15.08,0.43,2.8515,59489.5,91604.558,15.51,3.182,4.5639,1.07,99.6084,96.5507,3.0959,3.375,2.4204,0.2749,0.2749,22974.3622,18695.5246,13034.9042,356332.3577,289967.5865
300560.SZ,20240124,14.79,15.25,14.66,15.08,14.59,0.49,3.3585,52205.0,77936.813,15.08,2.7924,4.005,0.97,96.8469,93.8739,3.0101,3.2815,2.3533,0.2828,0.2828,22974.3622,18695.5246,13034.9042,346453.382,281928.511
300560.SZ,20240123,14.9,15.2,14.5,14.59,14.99,-0.4,-2.6684,51653.0,76248.133,14.59,2.7629,3.9627,0.82,93.7,90.8236,2.9123,3.1748,2.2768,0.2922,0.2922,22974.3622,18695.5246,13034.9042,335195.9445,272767.7039
300560.SZ,20240122,15.77,16.15,14.79,14.99,15.8,-0.81,-5.1266,59456.13,93104.518,14.99,3.1802,4.5613,0.86,96.2689,93.3137,2.9921,3.2619,2.3392,0.2844,0.2844,22974.3622,18695.5246,13034.9042,344385.6894,280245.9138
300560.SZ,20240119,15.68,16.07,15.5,15.8,15.86,-0.06,-0.3783,54450.4,86082.698,15.8,2.9125,4.1773,0.71,101.4709,98.356,3.1538,3.4381,2.4656,0.2699,0.2699,22974.3622,18695.5246,13034.9042,362994.9228,295389.2887
300560.SZ,20240118,15.78,15.96,15.19,15.86,15.94,-0.08,-0.5019,58965.0,91884.045,15.86,3.154,4.5236,0.62,101.8562,98.7295,3.1658,3.4512,2.475,0.2688,0.2688,22974.3622,18695.5246,13034.9042,364373.3845,296511.0202
300560.SZ,20240117,16.46,16.46,15.9,15.94,16.38,-0.44,-2.6862,44726.2,72138.091,15.94,2.3923,3.4313,0.42,102.37,99.2275,3.1817,3.4686,2.4875,0.2675,0.2675,22974.3622,18695.5246,13034.9042,366211.3335,298006.6621
300560.SZ,20240116,16.64,16.98,15.91,16.38,16.82,-0.44,-2.6159,96351.62,155829.072,16.38,5.1537,7.3918,0.83,105.1958,101.9665,3.2696,3.5643,2.5561,0.2603,0.2603,22974.3622,18695.5246,13034.9042,376320.0528,306232.6929
300560.SZ,20240115,17.46,17.46,16.62,16.82,17.64,-0.82,-4.6485,91363.8,154493.909,16.82,4.8869,7.0092,0.7,108.0215,104.7055,3.3574,3.6601,2.6248,0.2535,0.2535,22974.3622,18695.5246,13034.9042,386428.7722,314458.7238
300560.SZ,20240112,17.9,18.06,17.6,17.64,18.16,-0.52,-2.8634,93233.17,165886.976,17.64,4.9869,7.1526,0.71,113.2877,109.8101,3.5211,3.8385,2.7528,0.2417,0.2417,22974.3622,18695.5246,13034.9042,405267.7492,329789.0539
300560.SZ,20240111,17.29,18.18,17.24,18.16,17.13,1.03,6.0128,147853.61,264047.706,18.16,7.9085,11.3429,1.23,116.6273,113.0471,3.6249,3.9517,2.8339,0.2348,0.2348,22974.3622,18695.5246,13034.9042,417214.4176,339510.7267
300560.SZ,20240110,17.74,17.82,16.9,17.13,17.77,-0.64,-3.6016,106872.4,184087.916,17.13,5.7165,8.1989,0.99,110.0124,106.6353,3.4193,3.7275,2.6732,0.2489,0.2489,22974.3622,18695.5246,13034.9042,393550.8245,320254.3364
300560.SZ,20240109,17.89,18.24,17.21,17.77,17.59,0.18,1.0233,142627.91,252800.363,17.77,7.629,10.942,1.64,114.1226,110.6193,3.547,3.8668,2.7731,0.2399,0.2399,22974.3622,18695.5246,13034.9042,408254.4163,332219.4721
300560.SZ,20240108,17.0,18.47,16.48,17.59,17.03,0.56,3.2883,159774.23,282065.721,17.59,8.5461,12.2574,2.39,112.9666,109.4988,3.5111,3.8276,2.745,0.2424,0.2424,22974.3622,18695.5246,13034.9042,404119.0311,328854.2777
300560.SZ,20240105,17.87,17.91,16.9,17.03,17.97,-0.94,-5.2309,97766.23,169119.765,17.03,5.2294,7.5003,1.6,109.3702,106.0128,3.3993,3.7058,2.6576,0.2504,0.2504,22974.3622,18695.5246,13034.9042,391253.3883,318384.7839
300560.SZ,20240104,17.58,17.97,17.37,17.97,17.4,0.57,3.2759,96374.2,170818.2,17.97,5.1549,7.3935,1.85,115.4071,111.8643,3.5869,3.9103,2.8043,0.2373,0.2373,22974.3622,18695.5246,13034.9042,412849.2887,335958.5771
300560.SZ,20240103,17.51,17.63,17.2,17.4,17.58,-0.18,-1.0239,41145.0,71606.395,17.4,2.2008,3.1565,0.78,111.7464,108.3161,3.4732,3.7863,2.7153,0.2451,0.2451,22974.3622,18695.5246,13034.9042,399753.9023,325302.128
300560.SZ,20240102,17.69,17.88,17.54,17.58,17.71,-0.13,-0.734,40762.0,71991.828,17.58,2.1803,3.1271,0.78,112.9024,109.4366,3.5091,3.8255,2.7434,0.2425,0.2425,22974.3622,18695.5246,13034.9042,403889.2875,328667.3225
300560.SZ,20231229,17.2,17.78,17.11,17.71,17.28,0.43,2.4884,57789.5,101805.719,17.71,3.0911,4.4334,1.0,113.7373,110.2458,3.535,3.8538,2.7637,0.4894,0.2408,22974.3622,18695.5246,13034.9042,406875.9546,331097.7407
300560.SZ,20231228,17.08,17.45,16.81,17.28,17.25,0.03,0.1739,69602.8,119644.138,17.28,3.723,5.3397,1.22,110.9758,107.569,3.4492,3.7602,2.6966,0.5016,0.2468,22974.3622,18695.5246,13034.9042,396996.9788,323058.6651
300560.SZ,20231227,16.8,17.3,16.8,17.25,16.73,0.52,3.1082,51115.81,87483.934,17.25,2.7341,3.9215,0.82,110.7831,107.3823,3.4432,3.7537,2.6919,0.5024,0.2472,22974.3622,18695.5246,13034.9042,396307.748,322497.7994
300560.SZ,20231226,16.98,17.0,16.58,16.73,16.98,-0.25,-1.4723,43510.2,72771.424,16.73,2.3273,3.338,0.61,107.4435,104.1453,3.3394,3.6405,2.6108,0.518,0.2549,22974.3622,18695.5246,13034.9042,384361.0796,312776.1266
300560.SZ,20231225,16.9,17.25,16.79,16.98,16.95,0.03,0.177,38898.6,66091.17,16.98,2.0806,2.9842,0.52,109.0491,105.7015,3.3893,3.6949,2.6498,0.5104,0.2511,22974.3622,18695.5246,13034.9042,390104.6702,317450.0077
300560.SZ,20231222,17.61,17.89,16.91,16.95,17.66,-0.71,-4.0204,85883.0,149411.332,16.95,4.5938,6.5887,1.16,108.8564,105.5148,3.3833,3.6884,2.6451,0.5113,0.2516,22974.3622,18695.5246,13034.9042,389415.4393,316889.142
300560.SZ,20231221,17.5,17.86,17.31,17.66,17.68,-0.02,-0.1131,66202.0,116087.379,17.66,3.5411,5.0788,0.78,113.4162,109.9346,3.5251,3.8429,2.7559,0.4908,0.2414,22974.3622,18695.5246,13034.9042,405727.2365,330162.9644
300560.SZ,20231220,17.84,18.1,17.45,17.68,17.88,-0.2,-1.1186,78088.65,138839.464,17.68,4.1769,5.9907,0.78,113.5446,110.0591,3.529,3.8472,2.759,0.4902,0.2412,22974.3622,18695.5246,13034.9042,406186.7237,330536.8749
300560.SZ,20231219,17.42,18.02,17.39,17.88,17.32,0.56,3.2333,85136.0,151405.73,17.88,4.5538,6.5314,0.71,114.8291,111.3041,3.569,3.8908,2.7902,0.4847,0.2385,22974.3622,18695.5246,13034.9042,410781.5961,334275.9798
300560.SZ,20231218,17.65,17.78,17.25,17.32,17.69,-0.37,-2.0916,58277.0,101861.452,17.32,3.1172,4.4708,0.41,111.2326,107.818,3.4572,3.7689,2.7028,0.5004,0.2462,22974.3622,18695.5246,13034.9042,397915.9533,323806.4861
300560.SZ,20231215,18.03,18.13,17.5,17.69,18.02,-0.33,-1.8313,81324.0,144219.153,17.69,4.3499,6.2389,0.47,113.6089,110.1213,3.531,3.8494,2.7606,0.4899,0.241,22974.3622,18695.5246,13034.9042,406416.4673,330723.8302
300560.SZ,20231214,18.37,18.66,17.93,18.02,18.46,-0.44,-2.3835,122325.0,222779.11,18.02,6.543,9.3844,0.56,115.7282,112.1756,3.5969,3.9212,2.8121,0.481,0.2366,22974.3622,18695.5246,13034.9042,413998.0068,336893.3533
300560.SZ,20231213,19.1,19.16,18.45,18.46,19.22,-0.76,-3.9542,153132.59,286493.545,18.46,8.1909,11.7479,0.56,118.554,114.9146,3.6847,4.017,2.8807,0.4695,0.231,22974.3622,18695.5246,13034.9042,424106.7262,345119.3841
300560.SZ,20231212,18.96,19.35,18.72,19.22,18.96,0.26,1.3713,183755.1,351284.7,19.22,9.8288,14.0972,0.65,123.4348,119.6457,3.8364,4.1823,2.9993,0.4509,0.2218,22974.3622,18695.5246,13034.9042,441567.2415,359327.9828
300560.SZ,20231211,18.69,19.24,18.52,18.96,18.73,0.23,1.228,171627.29,324584.894,18.96,9.1801,13.1667,0.67,121.7651,118.0271,3.7845,4.1258,2.9588,0.4571,0.2249,22974.3622,18695.5246,13034.9042,435593.9073,354467.1464
300560.SZ,20231208,19.02,19.38,18.62,18.73,19.37,-0.64,-3.3041,231290.09,437925.051,18.73,12.3714,17.7439,1.06,120.288,116.5954,3.7386,4.0757,2.9229,0.4627,0.2277,22974.3622,18695.5246,13034.9042,430309.804,350167.1758
300560.SZ,20231207,18.52,20.39,18.43,19.37,19.06,0.31,1.6264,356450.09,690957.433,19.37,19.0661,27.3458,2.3,124.3982,120.5794,3.8664,4.215,3.0227,0.4474,0.2201,22974.3622,18695.5246,13034.9042,445013.3958,362132.3115
300560.SZ,20231206,20.0,20.0,18.75,19.06,21.12,-2.06,-9.7538,416527.84,801667.637,19.06,22.2795,31.9548,5.41,122.4073,118.6497,3.8045,4.1475,2.9744,0.4547,0.2237,22974.3622,18695.5246,13034.9042,437891.3435,356336.6989
300560.SZ,20231205,21.12,21.12,20.51,21.12,17.6,3.52,20.0,239497.18,505471.049,21.12,12.8104,18.3735,6.61,135.637,131.4733,4.2157,4.5958,3.2958,0.4104,0.2019,22974.3622,18695.5246,13034.9042,485218.5297,394849.4796
300560.SZ,20231204,17.75,17.9,17.6,17.6,17.7,-0.1,-0.565,38674.5,68564.015,17.6,2.0687,2.967,1.08,113.0309,109.5611,3.5131,3.8298,2.7465,0.4924,0.2423,22974.3622,18695.5246,13034.9042,404348.7747,329041.233
300560.SZ,20231201,17.47,17.76,17.26,17.7,17.46,0.24,1.3746,40935.64,71785.281,17.7,2.1896,3.1405,1.2,113.6731,110.1836,3.533,3.8516,2.7621,0.4897,0.2409,22974.3622,18695.5246,13034.9042,406646.2109,330910.7854
300560.SZ,20231130,17.38,17.63,17.19,17.46,17.43,0.03,0.1721,39451.84,68680.765,17.46,2.1102,3.0266,1.19,112.1318,108.6896,3.4851,3.7994,2.7247,0.4964,0.2442,22974.3622,18695.5246,13034.9042,401132.364,326423.8595
300560.SZ,20231129,17.63,17.72,17.38,17.43,17.67,-0.24,-1.3582,26449.0,46287.687,17.43,1.4147,2.0291,0.73,111.9391,108.5028,3.4791,3.7928,2.72,0.4972,0.2446,22974.3622,18695.5246,13034.9042,400443.1331,325862.9938
300560.SZ,20231128,17.63,17.9,17.38,17.67,17.58,0.09,0.5119,35701.39,62948.612,17.67,1.9096,2.7389,0.9,113.4804,109.9968,3.5271,3.8451,2.7575,0.4905,0.2413,22974.3622,18695.5246,13034.9042,405956.9801,330349.9197
300560.SZ,20231127,17.37,17.84,17.28,17.58,17.47,0.11,0.6297,37330.6,65500.443,17.58,1.9968,2.8639,0.9,112.9024,109.4366,3.5091,3.8255,2.7434,0.493,0.2425,22974.3622,18695.5246,13034.9042,403889.2875,328667.3225
300560.SZ,20231124,18.08,18.08,17.43,17.47,17.9,-0.43,-2.4022,31424.89,55294.58,17.47,1.6809,2.4108,0.76,112.196,108.7518,3.4871,3.8015,2.7262,0.4961,0.2441,22974.3622,18695.5246,13034.9042,401362.1076,326610.8148
300560.SZ,20231123,17.59,17.91,17.4,17.9,17.57,0.33,1.8782,35051.0,62101.496,17.9,1.8748,2.689,0.86,114.9575,111.4286,3.573,3.8951,2.7933,0.4842,0.2382,22974.3622,18695.5246,13034.9042,411241.0834,334649.8903
300560.SZ,20231122,17.67,18.02,17.57,17.57,17.87,-0.3,-1.6788,41828.0,74453.676,17.57,2.2373,3.2089,0.97,112.8382,109.3743,3.5071,3.8233,2.7418,0.4933,0.2427,22974.3622,18695.5246,13034.9042,403659.5439,328480.3672
300560.SZ,20231121,18.13,18.26,17.77,17.87,18.17,-0.3,-1.6511,53317.5,95873.803,17.87,2.8519,4.0904,1.26,114.7649,111.2418,3.567,3.8886,2.7887,0.485,0.2386,22974.3622,18695.5246,13034.9042,410551.8525,334089.0246
300560.SZ,20231120,18.04,18.31,17.89,18.17,17.93,0.24,1.3385,45230.4,81770.519,18.17,2.4193,3.4699,1.02,116.6915,113.1094,3.6269,3.9539,2.8355,0.477,0.2347,22974.3622,18695.5246,13034.9042,417444.1612,339697.682
300560.SZ,20231117,17.8,17.98,17.75,17.93,17.86,0.07,0.3919,32036.0,57239.396,17.93,1.7136,2.4577,0.64,115.1502,111.6153,3.5789,3.9016,2.798,0.4834,0.2378,22974.3622,18695.5246,13034.9042,411930.3142,335210.7561
300560.SZ,20231116,17.94,18.07,17.79,17.86,17.98,-0.12,-0.6674,32334.0,57937.861,17.86,1.7295,2.4806,0.58,114.7006,111.1796,3.565,3.8864,2.7871,0.4853,0.2387,22974.3622,18695.5246,13034.9042,410322.1089,333902.0694
300560.SZ,20231115,18.09,18.32,17.88,17.98,17.96,0.02,0.1114,52775.0,95364.65,17.98,2.8229,4.0487,0.97,115.4713,111.9266,3.5889,3.9125,2.8058,0.482,0.2371,22974.3622,18695.5246,13034.9042,413079.0324,336145.5323
300560.SZ,20231114,17.72,18.0,17.57,17.96,17.7,0.26,1.4689,49575.5,88607.39,17.96,2.6517,3.8033,0.89,115.3429,111.8021,3.5849,3.9082,2.8027,0.4826,0.2374,22974.3622,18695.5246,13034.9042,412619.5451,335771.6218
300560.SZ,20231113,17.32,17.74,17.28,17.7,17.19,0.51,2.9668,53940.5,94917.022,17.7,2.8852,4.1382,0.99,113.6731,110.1836,3.533,3.8516,2.7621,0.4897,0.2409,22974.3622,18695.5246,13034.9042,406646.2109,330910.7854
300560.SZ,20231110,17.44,17.5,17.15,17.19,17.8,-0.61,-3.427,62958.0,108686.587,17.19,3.3675,4.83,1.3,110.3978,107.0088,3.4312,3.7406,2.6825,0.5042,0.248,22974.3622,18695.5246,13034.9042,394929.2862,321376.0679
300560.SZ,20231109,17.46,17.8,17.28,17.8,17.5,0.3,1.7143,58497.0,102783.75,17.8,3.1289,4.4877,1.36,114.3153,110.8061,3.553,3.8733,2.7777,0.4869,0.2395,22974.3622,18695.5246,13034.9042,408943.6472,332780.3379
300560.SZ,20231108,17.7,17.7,17.28,17.5,17.59,-0.09,-0.5117,47407.0,82763.272,17.5,2.5357,3.6369,1.13,112.3886,108.9386,3.4931,3.8081,2.7309,0.4953,0.2437,22974.3622,18695.5246,13034.9042,402051.3385,327171.6805
300560.SZ,20231107,17.48,17.6,17.14,17.59,17.25,0.34,1.971,54267.3,94629.969,17.59,2.9027,4.1632,1.32,112.9666,109.4988,3.5111,3.8276,2.745,0.4927,0.2424,22974.3622,18695.5246,13034.9042,404119.0311,328854.2777
300560.SZ,20231106,16.66,17.26,16.62,17.25,16.61,0.64,3.8531,48433.9,82848.516,17.25,2.5907,3.7157,1.09,110.7831,107.3823,3.4432,3.7537,2.6919,0.5024,0.2472,22974.3622,18695.5246,13034.9042,396307.748,322497.7994
300560.SZ,20231103,16.55,16.75,16.37,16.61,16.37,0.24,1.4661,32984.0,54782.52,16.61,1.7643,2.5304,0.67,106.6729,103.3983,3.3155,3.6144,2.592,0.5218,0.2567,22974.3622,18695.5246,13034.9042,381604.1561,310532.6636
300560.SZ,20231102,16.78,16.89,16.29,16.37,16.68,-0.31,-1.8585,31348.6,51766.172,16.37,1.6768,2.405,0.57,105.1315,101.9042,3.2676,3.5622,2.5546,0.5294,0.2605,22974.3622,18695.5246,13034.9042,376090.3092,306045.7377
300560.SZ,20231101,16.91,17.19,16.59,16.68,16.97,-0.29,-1.7089,43643.0,73316.19,16.68,2.3344,3.3482,0.77,107.1224,103.834,3.3294,3.6296,2.603,0.5196,0.2556,22974.3622,18695.5246,13034.9042,383212.3615,311841.3503
300560.SZ,20231031,17.09,17.35,16.86,16.97,17.1,-0.13,-0.7602,49026.6,83972.811,16.97,2.6224,3.7612,0.85,108.9849,105.6393,3.3873,3.6927,2.6482,0.5107,0.2513,22974.3622,18695.5246,13034.9042,389874.9265,317263.0525
300560.SZ,20231030,16.48,17.17,16.4,17.1,16.41,0.69,4.2048,64663.89,109108.99,17.1,3.4588,4.9608,1.14,109.8198,106.4485,3.4133,3.721,2.6685,0.5068,0.2494,22974.3622,18695.5246,13034.9042,392861.5936,319693.4707
300560.SZ,20231027,16.61,16.73,16.08,16.41,16.71,-0.3,-1.7953,58410.0,95442.332,16.41,3.1243,4.481,1.05,105.3884,102.1532,3.2755,3.5709,2.5608,0.5281,0.2598,22974.3622,18695.5246,13034.9042,377009.2837,306793.5587
300560.SZ,20231026,16.12,16.76,15.97,16.71,16.13,0.58,3.5958,58660.0,97103.506,16.71,3.1376,4.5002,1.1,107.3151,104.0208,3.3354,3.6362,2.6076,0.5187,0.2552,22974.3622,18695.5246,13034.9042,383901.5924,312402.2161
300560.SZ,20231025,15.65,16.35,15.51,16.13,15.62,0.51,3.265,53276.0,85603.816,16.13,2.8497,4.0872,0.96,103.5902,103.5238,3.2305,3.5099,3.0357,0.5373,0.2643,22974.3622,18695.5246,13034.9042,370576.4623,301558.8118
300560.SZ,20231024,15.3,15.95,15.28,15.62,15.25,0.37,2.4262,54516.0,85300.074,15.62,2.916,4.1823,0.96,100.3149,100.2506,3.1283,3.399,2.9397,0.5549,0.273,22974.3622,18695.5246,13034.9042,358859.5376,292024.0943
300560.SZ,20231023,16.14,16.22,15.1,15.25,16.13,-0.88,-5.4557,59606.0,92410.444,15.25,3.1882,4.5728,1.06,97.9387,97.8759,3.0542,3.3185,2.8701,0.5683,0.2796,22974.3622,18695.5246,13034.9042,350359.0236,285106.7502
300560.SZ,20231020,16.95,17.28,16.1,16.13,16.98,-0.85,-5.0059,52947.61,87503.245,16.13,2.8321,4.062,0.87,103.5902,103.5238,3.2305,3.5099,3.0357,0.5373,0.2643,22974.3622,18695.5246,13034.9042,370576.4623,301558.8118
300560.SZ,20231019,17.31,17.51,16.96,16.98,17.33,-0.35,-2.0196,46519.61,80034.483,16.98,2.4883,3.5688,0.76,109.0491,108.9792,3.4007,3.6949,3.1957,0.5104,0.2511,22974.3622,18695.5246,13034.9042,390104.6702,317450.0077
300560.SZ,20231018,17.72,17.82,17.24,17.33,18.06,-0.73,-4.0421,63844.0,111121.218,17.33,3.4149,4.8979,1.05,111.2969,111.2255,3.4708,3.7711,3.2616,0.5001,0.246,22974.3622,18695.5246,13034.9042,398145.6969,323993.4413
300560.SZ,20231017,17.66,18.09,17.54,18.06,17.72,0.34,1.9187,62171.2,111081.749,18.06,3.3255,4.7696,1.04,115.9851,115.9107,3.617,3.9299,3.3989,0.4799,0.2361,22974.3622,18695.5246,13034.9042,414916.9813,337641.1743
300560.SZ,20231016,18.02,18.04,17.49,17.72,18.07,-0.35,-1.9369,55435.4,98303.935,17.72,2.9652,4.2528,0.93,113.8015,113.7286,3.5489,3.8559,3.3349,0.4891,0.2406,22974.3622,18695.5246,13034.9042,407105.6982,331284.6959
300560.SZ,20231013,17.51,18.2,17.4,18.07,17.62,0.45,2.5539,75741.0,136020.721,18.07,4.0513,5.8106,1.31,116.0493,115.9749,3.619,3.9321,3.4008,0.4796,0.236,22974.3622,18695.5246,13034.9042,415146.725,337828.1295
300560.SZ,20231012,17.68,17.98,17.5,17.62,17.86,-0.24,-1.3438,49010.0,86743.314,17.62,2.6215,3.7599,0.83,113.1593,113.0868,3.5289,3.8342,3.3161,0.4919,0.242,22974.3622,18695.5246,13034.9042,404808.262,329415.1435
300560.SZ,20231011,17.6,18.0,17.3,17.86,17.61,0.25,1.4196,62906.0,111391.422,17.86,3.3648,4.826,1.12,114.7006,114.6271,3.5769,3.8864,3.3613,0.4853,0.2387,22974.3622,18695.5246,13034.9042,410322.1089,333902.0694
300560.SZ,20231010,17.54,17.66,17.35,17.61,17.42,0.19,1.0907,56852.0,99651.642,17.61,3.0409,4.3615,1.09,113.0951,113.0226,3.5269,3.832,3.3142,0.4922,0.2421,22974.3622,18695.5246,13034.9042,404578.5183,329228.1882
300560.SZ,20231009,16.9,17.47,16.88,17.42,17.02,0.4,2.3502,55014.0,94790.218,17.42,2.9426,4.2205,1.03,111.8749,111.8031,3.4888,3.7907,3.2785,0.4975,0.2448,22974.3622,18695.5246,13034.9042,400213.3895,325676.0385
