股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688113.SH,20240227,35.42,36.2,34.62,36.02,35.32,0.7,1.9819,4234.62,15014.174,36.02,1.0226,1.1423,0.97,28.3926,25.4078,2.6395,6.1746,4.658,,,6402.619,4140.919,3707.189,230622.3364,149155.9024
688113.SH,20240226,34.78,35.99,33.86,35.32,34.78,0.54,1.5526,5405.34,18985.285,35.32,1.3053,1.4581,1.26,27.8409,24.914,2.5882,6.0546,4.5675,,,6402.619,4140.919,3707.189,226140.5031,146257.2591
688113.SH,20240223,33.45,37.01,33.04,34.78,31.28,3.5,11.1893,6094.8,21384.677,34.78,1.4718,1.644,1.49,27.4152,24.5331,2.5487,5.962,4.4977,,,6402.619,4140.919,3707.189,222683.0888,144021.1628
688113.SH,20240222,30.76,31.88,30.22,31.28,30.83,0.45,1.4596,2668.4,8294.293,31.28,0.6444,0.7198,0.53,24.6564,25.4981,2.373,5.3621,4.3447,,,6402.619,4140.919,3707.189,200273.9223,129527.9463
688113.SH,20240221,29.5,31.99,29.01,30.83,30.36,0.47,1.5481,4102.84,12777.366,30.83,0.9908,1.1067,0.7,24.3016,25.1313,2.3389,5.2849,4.2822,,,6402.619,4140.919,3707.189,197392.7438,127664.5328
688113.SH,20240220,30.0,30.4,29.5,30.36,30.67,-0.31,-1.0108,3562.9,10649.567,30.36,0.8604,0.9611,0.48,23.9312,24.7481,2.3032,5.2043,4.2169,,,6402.619,4140.919,3707.189,194383.5128,125718.3008
688113.SH,20240219,29.45,31.9,29.37,30.67,28.38,2.29,8.0691,4978.45,15074.197,30.67,1.2023,1.3429,0.66,24.1755,25.0008,2.3268,5.2575,4.26,,,6402.619,4140.919,3707.189,196368.3247,127001.9857
688113.SH,20240208,24.26,28.38,23.41,28.38,23.65,4.73,20.0,5181.43,13706.545,28.38,1.2513,1.3977,0.73,22.3704,23.1341,2.153,4.8649,3.9419,,,6402.619,4140.919,3707.189,181706.3272,117519.2812
688113.SH,20240207,25.25,25.7,23.32,23.65,25.3,-1.65,-6.5217,7560.2,18632.612,23.65,1.8257,2.0393,1.18,18.642,19.2784,1.7942,4.0541,3.2849,,,6402.619,4140.919,3707.189,151421.9394,97932.7344
688113.SH,20240206,24.75,26.8,22.08,25.3,25.16,0.14,0.5564,7884.35,19257.808,25.3,1.904,2.1268,1.55,19.9426,20.6234,1.9194,4.337,3.5141,,,6402.619,4140.919,3707.189,161986.2607,104765.2507
688113.SH,20240205,29.0,30.8,24.02,25.16,30.03,-4.87,-16.2171,11131.4,28503.106,25.16,2.6881,3.0027,3.49,19.8323,20.5093,1.9088,4.313,3.4947,,,6402.619,4140.919,3707.189,161089.894,104185.522
688113.SH,20240202,34.0,34.0,28.77,30.03,31.51,-1.48,-4.6969,6045.07,18317.56,30.03,1.4598,1.6306,2.72,23.671,24.4791,2.2782,5.1478,4.1711,,,6402.619,4140.919,3707.189,192270.6486,124351.7976
688113.SH,20240201,31.45,32.41,30.77,31.51,31.5,0.01,0.0317,2805.96,8791.207,31.51,0.6776,0.7569,1.34,24.8376,25.6856,2.3905,5.4015,4.3767,,,6402.619,4140.919,3707.189,201746.5247,130480.3577
688113.SH,20240131,34.01,34.36,31.38,31.5,34.44,-2.94,-8.5366,4152.53,13514.588,31.5,1.0028,1.1201,2.4,24.8298,25.6774,2.3897,5.3998,4.3753,,,6402.619,4140.919,3707.189,201682.4985,130438.9485
688113.SH,20240130,35.12,35.77,34.3,34.44,35.63,-1.19,-3.3399,1223.67,4276.927,34.44,0.2955,0.3301,0.53,27.1472,28.074,2.6128,5.9037,4.7836,,,6402.619,4140.919,3707.189,220506.1984,142613.2504
688113.SH,20240129,37.38,37.9,35.5,35.63,37.38,-1.75,-4.6816,1719.76,6229.933,35.63,0.4153,0.4639,0.65,28.0852,29.044,2.7031,6.1077,4.9489,,,6402.619,4140.919,3707.189,228125.315,147540.944
688113.SH,20240126,37.49,38.3,37.22,37.38,37.78,-0.4,-1.0588,1206.73,4555.089,37.38,0.2914,0.3255,0.43,29.4647,30.4705,2.8358,6.4077,5.192,,,6402.619,4140.919,3707.189,239329.8982,154787.5522
688113.SH,20240125,36.06,37.88,35.56,37.78,35.66,2.12,5.945,2174.17,8039.604,37.78,0.525,0.5865,0.67,29.78,30.7966,2.8662,6.4763,5.2476,,,6402.619,4140.919,3707.189,241890.9458,156443.9198
688113.SH,20240124,35.33,36.28,34.2,35.66,35.55,0.11,0.3094,2320.28,8199.936,35.66,0.5603,0.6259,0.79,28.1089,29.0685,2.7053,6.1129,4.9531,,,6402.619,4140.919,3707.189,228317.3935,147665.1715
688113.SH,20240123,36.0,37.25,35.08,35.55,36.4,-0.85,-2.3352,4175.27,14939.269,35.55,1.0083,1.1263,1.76,28.0222,28.9788,2.697,6.094,4.9378,,,6402.619,4140.919,3707.189,227613.1055,147209.6705
688113.SH,20240122,39.71,39.71,36.13,36.4,39.72,-3.32,-8.3585,3260.37,12343.534,36.4,0.7874,0.8795,1.67,28.6922,29.6717,2.7615,6.2397,5.0559,,,6402.619,4140.919,3707.189,233055.3316,150729.4516
688113.SH,20240119,39.67,40.82,39.6,39.72,39.78,-0.06,-0.1508,1998.85,7998.089,39.72,0.4827,0.5392,1.13,31.3092,32.378,3.0133,6.8088,5.517,,,6402.619,4140.919,3707.189,254312.0267,164477.3027
688113.SH,20240118,41.34,41.6,38.62,39.78,41.52,-1.74,-4.1908,4479.99,17749.513,39.78,1.0819,1.2085,4.35,31.3564,32.4269,3.0179,6.8191,5.5254,,,6402.619,4140.919,3707.189,254696.1838,164725.7578
688113.SH,20240117,42.3,43.01,41.51,41.52,42.68,-1.16,-2.7179,839.7,3530.101,41.52,0.2028,0.2265,0.76,32.728,33.8453,3.1499,7.1174,5.767,,,6402.619,4140.919,3707.189,265836.7409,171930.9569
688113.SH,20240116,43.55,43.55,42.01,42.68,42.58,0.1,0.2349,1292.07,5493.854,42.68,0.312,0.3485,1.24,33.6424,34.7909,3.2379,7.3163,5.9282,,,6402.619,4140.919,3707.189,273263.7789,176734.4229
688113.SH,20240115,42.72,43.17,42.0,42.58,42.62,-0.04,-0.0939,1128.79,4798.937,42.58,0.2726,0.3045,1.01,33.5635,34.7093,3.2303,7.2991,5.9143,,,6402.619,4140.919,3707.189,272623.517,176320.331
688113.SH,20240112,44.58,44.58,42.4,42.62,43.6,-0.98,-2.2477,1138.98,4892.319,42.62,0.2751,0.3072,1.01,33.5951,34.7419,3.2333,7.306,5.9198,,,6402.619,4140.919,3707.189,272879.6218,176485.9678
688113.SH,20240111,42.5,43.67,42.37,43.6,42.68,0.92,2.1556,753.89,3248.23,43.6,0.1821,0.2034,0.67,34.3676,35.5408,3.3077,7.474,6.056,,,6402.619,4140.919,3707.189,279154.1884,180544.0684
688113.SH,20240110,43.47,43.71,42.65,42.68,43.74,-1.06,-2.4234,1219.35,5250.637,42.68,0.2945,0.3289,1.12,33.6424,34.7909,3.2379,7.3163,5.9282,,,6402.619,4140.919,3707.189,273263.7789,176734.4229
688113.SH,20240109,42.78,44.41,42.78,43.74,43.19,0.55,1.2734,986.0,4334.553,43.74,0.2381,0.266,0.88,34.4779,35.6549,3.3183,7.498,6.0754,,,6402.619,4140.919,3707.189,280050.5551,181123.7971
688113.SH,20240108,43.99,44.05,43.0,43.19,43.92,-0.73,-1.6621,1474.83,6385.659,43.19,0.3562,0.3978,1.15,34.0444,35.2066,3.2766,7.4037,5.999,,,6402.619,4140.919,3707.189,276529.1146,178846.2916
688113.SH,20240105,45.76,45.87,43.8,43.92,44.87,-0.95,-2.1172,1201.11,5353.532,43.92,0.2901,0.324,0.8,34.6198,35.8016,3.332,7.5288,6.1004,,,6402.619,4140.919,3707.189,281203.0265,181869.1625
688113.SH,20240104,45.01,45.19,44.49,44.87,45.16,-0.29,-0.6422,772.05,3459.645,44.87,0.1864,0.2083,0.5,35.3686,36.576,3.404,7.6917,6.2324,,,6402.619,4140.919,3707.189,287285.5145,185803.0355
688113.SH,20240103,45.42,45.99,44.52,45.16,45.58,-0.42,-0.9215,999.48,4511.064,45.16,0.2414,0.2696,0.65,35.5972,36.8124,3.426,7.7414,6.2726,,,6402.619,4140.919,3707.189,289142.274,187003.902
688113.SH,20240102,46.0,46.8,45.54,45.58,46.44,-0.86,-1.8519,1134.37,5219.132,45.58,0.2739,0.306,0.72,35.9283,37.1548,3.4579,7.8134,6.331,,,6402.619,4140.919,3707.189,291831.374,188743.088
688113.SH,20231229,44.82,46.53,44.82,46.44,45.49,0.95,2.0884,2303.47,10633.871,46.44,0.5563,0.6214,1.74,36.6062,37.8558,3.5232,7.9608,6.4504,,,6402.619,4140.919,3707.189,297337.6264,192304.2784
688113.SH,20231228,43.91,45.72,43.37,45.49,43.43,2.06,4.7433,2314.64,10403.914,45.49,0.559,0.6244,1.85,35.8573,37.0814,3.4511,7.7979,6.3185,,,6402.619,4140.919,3707.189,291255.1383,188370.4053
688113.SH,20231227,43.56,43.6,42.96,43.43,43.46,-0.03,-0.069,954.36,4131.052,43.43,0.2305,0.2574,0.67,34.2335,35.4022,3.2948,7.4448,6.0323,,,6402.619,4140.919,3707.189,278065.7432,179840.1122
688113.SH,20231226,43.15,43.83,42.83,43.46,43.55,-0.09,-0.2067,975.62,4215.53,43.46,0.2356,0.2632,0.65,34.2572,35.4267,3.2971,7.45,6.0365,,,6402.619,4140.919,3707.189,278257.8217,179964.3397
688113.SH,20231225,42.98,44.1,42.98,43.55,43.06,0.49,1.1379,1349.69,5875.698,43.55,0.3259,0.3641,0.93,34.3281,35.5,3.3039,7.4654,6.049,,,6402.619,4140.919,3707.189,278834.0575,180337.0225
688113.SH,20231222,43.67,43.95,42.75,43.06,43.66,-0.6,-1.3743,1024.48,4430.145,43.06,0.2474,0.2763,0.73,33.9419,35.1006,3.2667,7.3814,5.9809,,,6402.619,4140.919,3707.189,275696.7741,178307.9721
688113.SH,20231221,43.23,44.07,42.51,43.66,43.59,0.07,0.1606,1958.26,8481.213,43.66,0.4729,0.5282,1.54,34.4148,35.5897,3.3122,7.4842,6.0643,,,6402.619,4140.919,3707.189,279538.3455,180792.5235
688113.SH,20231220,43.76,44.86,43.41,43.59,44.08,-0.49,-1.1116,1860.3,8192.675,43.59,0.4492,0.5018,1.64,34.3597,35.5326,3.3069,7.4722,6.0546,,,6402.619,4140.919,3707.189,279090.1622,180502.6592
688113.SH,20231219,43.46,44.2,43.15,44.08,43.46,0.62,1.4266,1277.66,5577.274,44.08,0.3085,0.3446,1.1,34.7459,35.9321,3.3441,7.5562,6.1226,,,6402.619,4140.919,3707.189,282227.4455,182531.7095
688113.SH,20231218,44.2,44.3,43.31,43.46,44.0,-0.54,-1.2273,1160.83,5060.745,43.46,0.2803,0.3131,0.9,34.2572,35.4267,3.2971,7.45,6.0365,,,6402.619,4140.919,3707.189,278257.8217,179964.3397
688113.SH,20231215,43.68,44.2,43.5,44.0,43.73,0.27,0.6174,805.55,3535.155,44.0,0.1945,0.2173,0.52,34.6828,35.8669,3.338,7.5425,6.1115,,,6402.619,4140.919,3707.189,281715.236,182200.436
688113.SH,20231214,44.0,44.41,43.53,43.73,43.97,-0.24,-0.5458,1261.67,5542.838,43.73,0.3047,0.3403,0.79,34.47,35.6468,3.3176,7.4962,6.074,,,6402.619,4140.919,3707.189,279986.5289,181082.3879
688113.SH,20231213,43.86,44.35,43.65,43.97,43.96,0.01,0.0227,1180.23,5192.36,43.97,0.285,0.3184,0.7,34.6592,35.8424,3.3358,7.5374,6.1073,,,6402.619,4140.919,3707.189,281523.1574,182076.2084
688113.SH,20231212,44.4,44.4,43.8,43.96,44.4,-0.44,-0.991,1394.28,6131.812,43.96,0.3367,0.3761,0.82,34.6513,35.8343,3.335,7.5357,6.106,,,6402.619,4140.919,3707.189,281459.1312,182034.7992
688113.SH,20231211,43.57,44.74,43.45,44.4,44.2,0.2,0.4525,1802.34,7954.792,44.4,0.4353,0.4862,1.13,34.9981,36.1929,3.3684,7.6111,6.1671,,,6402.619,4140.919,3707.189,284276.2836,183856.8036
688113.SH,20231208,43.97,44.88,43.6,44.2,44.15,0.05,0.1133,2100.57,9264.994,44.2,0.5073,0.5666,1.36,34.8405,36.0299,3.3532,7.5768,6.1393,,,6402.619,4140.919,3707.189,282995.7598,183028.6198
688113.SH,20231207,44.85,44.87,43.77,44.15,44.29,-0.14,-0.3161,1551.84,6855.899,44.15,0.3748,0.4186,0.92,34.8011,35.9891,3.3494,7.5682,6.1323,,,6402.619,4140.919,3707.189,282675.6289,182821.5739
688113.SH,20231206,43.98,44.99,43.81,44.29,44.38,-0.09,-0.2028,1522.73,6776.448,44.29,0.3677,0.4108,0.9,34.9114,36.1033,3.36,7.5922,6.1518,,,6402.619,4140.919,3707.189,283571.9955,183401.3025
688113.SH,20231205,45.9,45.9,44.33,44.38,45.72,-1.34,-2.9309,1534.08,6888.794,44.38,0.3705,0.4138,0.74,34.9824,36.1766,3.3669,7.6077,6.1643,,,6402.619,4140.919,3707.189,284148.2312,183773.9852
688113.SH,20231204,46.18,46.31,45.59,45.72,45.86,-0.14,-0.3053,1253.72,5744.053,45.72,0.3028,0.3382,0.57,36.0386,37.2689,3.4685,7.8374,6.3504,,,6402.619,4140.919,3707.189,292727.7407,189322.8167
688113.SH,20231201,45.07,46.08,44.8,45.86,45.5,0.36,0.7912,1861.75,8474.069,45.86,0.4496,0.5022,0.81,36.149,37.383,3.4791,7.8614,6.3699,,,6402.619,4140.919,3707.189,293624.1073,189902.5453
688113.SH,20231130,46.18,46.24,45.18,45.5,46.18,-0.68,-1.4725,2292.66,10445.855,45.5,0.5537,0.6184,1.01,35.8652,37.0896,3.4518,7.7997,6.3199,,,6402.619,4140.919,3707.189,291319.1645,188411.8145
688113.SH,20231129,46.2,46.88,46.02,46.18,46.42,-0.24,-0.517,1543.64,7152.595,46.18,0.3728,0.4164,0.56,36.4012,37.6439,3.5034,7.9162,6.4143,,,6402.619,4140.919,3707.189,295672.9454,191227.6394
688113.SH,20231128,46.44,46.85,45.53,46.42,46.05,0.37,0.8035,3359.52,15573.636,46.42,0.8113,0.9062,1.1,36.5904,37.8395,3.5216,7.9574,6.4476,,,6402.619,4140.919,3707.189,297209.574,192221.46
688113.SH,20231127,46.08,46.57,45.03,46.05,45.6,0.45,0.9868,1885.37,8676.605,46.05,0.4553,0.5086,0.49,36.2988,37.5379,3.4936,7.8939,6.3963,,,6402.619,4140.919,3707.189,294840.605,190689.32
688113.SH,20231124,46.42,46.58,45.3,45.6,46.3,-0.7,-1.5119,2444.18,11166.893,45.6,0.5903,0.6593,0.46,35.944,37.1711,3.4594,7.8168,6.3337,,,6402.619,4140.919,3707.189,291959.4264,188825.9064
688113.SH,20231123,45.79,46.35,45.31,46.3,45.73,0.57,1.2464,2083.03,9548.445,46.3,0.503,0.5619,0.27,36.4958,37.7417,3.5125,7.9368,6.431,,,6402.619,4140.919,3707.189,296441.2597,191724.5497
688113.SH,20231122,46.5,46.84,45.51,45.73,46.81,-1.08,-2.3072,3934.19,18122.589,45.73,0.9501,1.0612,0.51,36.0465,37.2771,3.4693,7.8391,6.3518,,,6402.619,4140.919,3707.189,292791.7669,189364.2259
688113.SH,20231121,48.0,48.65,46.67,46.81,48.13,-1.32,-2.7426,4887.99,23077.038,46.81,1.1804,1.3185,0.62,36.8978,38.1574,3.5512,8.0242,6.5018,,,6402.619,4140.919,3707.189,299706.5954,193836.4184
688113.SH,20231120,47.75,48.45,47.3,48.13,47.64,0.49,1.0285,5944.07,28397.105,48.13,1.4354,1.6034,0.82,37.9383,39.2335,3.6514,8.2505,6.6852,,,6402.619,4140.919,3707.189,308158.0525,199302.4315
688113.SH,20231117,47.06,49.1,47.0,47.64,47.82,-0.18,-0.3764,9898.11,47388.316,47.64,2.3903,2.67,1.79,37.5521,38.834,3.6142,8.1665,6.6171,,,6402.619,4140.919,3707.189,305020.7692,197273.3812
688113.SH,20231116,48.64,55.0,46.66,47.82,45.85,1.97,4.2966,13826.84,66002.463,47.82,3.3391,3.7297,4.04,37.694,38.9808,3.6278,8.1974,6.6421,,,6402.619,4140.919,3707.189,306173.2406,198018.7466
688113.SH,20231115,46.3,46.5,45.13,45.85,46.02,-0.17,-0.3694,3863.43,17623.346,45.85,0.933,1.0421,1.03,36.1411,37.3749,3.4784,7.8597,6.3685,,,6402.619,4140.919,3707.189,293560.0812,189861.1362
688113.SH,20231114,46.2,47.0,45.7,46.02,46.27,-0.25,-0.5403,6022.81,27826.179,46.02,1.4545,1.6246,1.9,36.2751,37.5135,3.4913,7.8888,6.3921,,,6402.619,4140.919,3707.189,294648.5264,190565.0924
688113.SH,20231113,45.49,46.3,45.16,46.27,45.41,0.86,1.8939,2476.35,11329.862,46.27,0.598,0.7423,0.74,36.4722,37.7173,3.5103,7.9317,6.4268,,,6402.619,4140.919,3336.1864,296249.1811,191600.3221
688113.SH,20231110,45.91,46.2,45.15,45.41,45.94,-0.53,-1.1537,1469.77,6691.745,45.41,0.3549,0.4406,0.39,35.7943,37.0162,3.445,7.7842,6.3074,,,6402.619,4140.919,3336.1864,290742.9288,188039.1318
688113.SH,20231109,46.58,47.42,45.7,45.94,46.39,-0.45,-0.97,3298.85,15241.2,45.94,0.7966,0.9888,0.83,36.212,37.4483,3.4852,7.8751,6.381,,,6402.619,4140.919,3336.1864,294136.3169,190233.8189
688113.SH,20231108,45.0,46.58,45.0,46.39,45.15,1.24,2.7464,5487.11,25319.886,46.39,1.3251,1.6447,1.45,36.5668,37.8151,3.5194,7.9522,6.4435,,,6402.619,4140.919,3336.1864,297017.4954,192097.2324
688113.SH,20231107,44.62,45.46,44.01,45.15,44.62,0.53,1.1878,3112.78,13920.042,45.15,0.7517,0.933,0.76,35.5893,36.8043,3.4253,7.7397,6.2712,,,6402.619,4140.919,3336.1864,289078.2479,186962.4929
688113.SH,20231106,44.0,44.78,43.57,44.62,43.73,0.89,2.0352,3268.23,14448.355,44.62,0.7893,0.9796,0.7,35.1716,36.3723,3.3851,7.6488,6.1976,,,6402.619,4140.919,3336.1864,285684.8598,184767.8058
688113.SH,20231103,42.74,44.68,42.6,43.73,42.85,0.88,2.0537,3590.34,15786.236,43.73,0.867,1.0762,0.7,34.47,35.6468,3.3176,7.4962,6.074,,,6402.619,4140.919,3336.1864,279986.5289,181082.3879
688113.SH,20231102,44.2,44.34,42.71,42.85,45.0,-2.15,-4.7778,4383.83,18906.58,42.85,1.0587,1.314,0.85,33.7764,34.9294,3.2508,7.3454,5.9518,,,6402.619,4140.919,3336.1864,274352.2242,177438.3792
688113.SH,20231101,44.41,45.0,43.22,45.0,44.12,0.88,1.9946,4556.94,20031.7,45.0,1.1005,1.3659,0.97,35.4711,36.682,3.4139,7.714,6.2504,,,6402.619,4140.919,3336.1864,288117.855,186341.355
688113.SH,20231031,45.01,45.01,43.1,44.12,45.01,-0.89,-1.9773,4782.69,21118.784,44.12,1.155,1.4336,1.15,34.7774,35.9647,3.3471,7.5631,6.1282,,,6402.619,4140.919,3336.1864,282483.5503,182697.3463
688113.SH,20231030,44.5,45.25,42.5,45.01,46.23,-1.22,-2.639,6155.93,27090.512,45.01,1.4866,1.8452,1.8,35.479,36.6902,3.4147,7.7157,6.2518,,,6402.619,4140.919,3336.1864,288181.8812,186382.7642
688113.SH,20231027,44.19,46.26,42.62,46.23,44.99,1.24,2.7562,5588.38,25029.217,46.23,1.3496,1.6961,2.1,36.4406,36.0311,3.5868,7.9248,6.6191,,,6402.619,4140.919,3294.8764,295993.0764,191434.6854
688113.SH,20231026,42.55,44.99,42.2,44.99,42.59,2.4,5.6351,4601.6,20150.692,44.99,1.1113,1.3966,2.02,35.4632,35.0646,3.4906,7.7122,6.4416,,,6402.619,4140.919,3294.8764,288053.8288,186299.9458
688113.SH,20231025,44.42,44.42,42.51,42.59,43.93,-1.34,-3.0503,2478.49,10675.116,42.59,0.5985,0.7522,1.11,33.5714,33.1941,3.3044,7.3008,6.0979,,,6402.619,4140.919,3294.8764,272687.5432,176361.7402
688113.SH,20231024,41.67,43.98,41.33,43.93,41.74,2.19,5.2468,2027.18,8743.708,43.93,0.4895,0.6153,0.89,34.6277,34.2385,3.4084,7.5305,6.2898,,,6402.619,4140.919,3294.8764,281267.0527,181910.5717
688113.SH,20231023,42.51,43.1,41.32,41.74,42.89,-1.15,-2.6813,2370.97,9959.035,41.74,0.5726,0.7196,0.99,32.9014,32.5316,3.2385,7.1551,5.9762,,,6402.619,4140.919,3294.8764,267245.3171,172841.9591
688113.SH,20231020,43.42,44.23,42.71,42.89,43.54,-0.65,-1.4929,1832.99,7935.806,42.89,0.4427,0.5563,0.67,33.8079,33.4279,3.3277,7.3523,6.1409,,,6402.619,4140.919,3294.8764,274608.3289,177604.0159
688113.SH,20231019,43.33,44.78,42.81,43.54,43.15,0.39,0.9038,2677.61,11800.585,43.54,0.6466,0.8127,0.86,34.3203,33.9345,3.3781,7.4637,6.234,,,6402.619,4140.919,3294.8764,278770.0313,180295.6133
688113.SH,20231018,44.31,44.49,43.15,43.15,44.63,-1.48,-3.3162,2276.32,9948.984,43.15,0.5497,0.6909,0.67,34.0128,33.6306,3.3479,7.3968,6.1781,,,6402.619,4140.919,3294.8764,276273.0099,178680.6549
688113.SH,20231017,44.88,45.33,44.0,44.63,44.49,0.14,0.3147,2268.16,10093.222,44.63,0.5477,0.6884,0.65,35.1794,34.7841,3.4627,7.6505,6.39,,,6402.619,4140.919,3294.8764,285748.886,184809.215
688113.SH,20231016,45.48,45.68,44.08,44.49,45.66,-1.17,-2.5624,2939.58,13108.923,44.49,0.7099,0.8922,0.87,35.0691,34.6749,3.4518,7.6265,6.37,,,6402.619,4140.919,3294.8764,284852.5193,184229.4863
688113.SH,20231013,45.21,45.75,44.38,45.66,44.87,0.79,1.7606,3608.23,16326.723,45.66,0.8714,1.0951,1.12,35.9913,35.5868,3.5426,7.8271,6.5375,,,6402.619,4140.919,3294.8764,292343.5835,189074.3615
688113.SH,20231012,46.62,46.62,44.35,44.87,46.64,-1.77,-3.795,4411.87,19843.364,44.87,1.0739,1.3524,1.38,35.3686,34.9711,3.4975,7.6917,6.4244,,,6402.619,4108.3,3262.2574,287285.5145,184339.421
688113.SH,20231011,44.96,47.13,44.42,46.64,44.95,1.69,3.7597,3806.52,17556.642,46.64,0.9265,1.1668,1.25,36.7638,36.3506,3.6354,7.9951,6.6778,,,6402.619,4108.3,3262.2574,298618.1502,191611.112
688113.SH,20231010,45.38,45.53,44.69,44.95,45.55,-0.6,-1.3172,2582.28,11619.364,44.95,0.6286,0.7916,0.79,35.2512,34.855,3.4859,7.6661,6.4031,,,6370.0,4108.3,3262.2574,286331.5,184668.085
688113.SH,20231009,46.0,46.23,45.06,45.55,45.94,-0.39,-0.8489,2433.59,11090.405,45.55,0.5924,0.746,0.72,35.7217,35.3202,3.5324,7.7685,6.4885,,,6370.0,4108.3,3262.2574,290153.5,187133.065
688113.SH,20230928,44.95,45.94,44.6,45.94,44.63,1.31,2.9352,2928.51,13324.702,45.94,0.7128,0.8977,0.84,36.0276,35.6226,3.5626,7.835,6.5441,,,6370.0,4108.3,3262.2574,292637.8,188735.302
688113.SH,20230927,44.26,45.41,44.26,44.63,44.54,0.09,0.2021,4239.55,19004.387,44.63,1.0319,1.2996,1.33,35.0002,34.6068,3.461,7.6115,6.3575,,,6370.0,4108.3,3262.2574,284293.1,183353.429
688113.SH,20230926,45.0,45.02,43.96,44.54,44.55,-0.01,-0.0224,3091.96,13779.033,44.54,0.7526,0.9478,1.02,34.9296,34.5371,3.4541,7.5962,6.3446,,,6370.0,4108.3,3262.2574,283719.8,182983.682
688113.SH,20230925,45.61,46.01,44.41,44.55,45.48,-0.93,-2.0449,3615.24,16232.329,44.55,0.88,1.1082,1.3,34.9375,34.5448,3.4548,7.5979,6.3461,,,6370.0,4108.3,3262.2574,283783.5,183024.765
688113.SH,20230922,45.27,45.74,44.69,45.48,45.48,0.0,0.0,3120.84,14147.64,45.48,0.7596,0.9567,1.07,35.6668,35.2659,3.527,7.7565,6.4785,,,6370.0,4108.3,3262.2574,289707.6,186845.484
688113.SH,20230921,45.14,45.9,44.94,45.48,44.8,0.68,1.5179,3314.43,15087.782,45.48,0.8068,1.016,1.18,35.6668,35.2659,3.527,7.7565,6.4785,,,6370.0,4108.3,3262.2574,289707.6,186845.484
688113.SH,20230920,45.05,45.9,44.69,44.8,44.99,-0.19,-0.4223,2827.59,12828.332,44.8,0.6883,0.8668,0.99,35.1335,34.7387,3.4742,7.6405,6.3817,,,6370.0,4108.3,3262.2574,285376.0,184051.84
688113.SH,20230919,45.91,45.91,44.52,44.99,45.68,-0.69,-1.5105,2283.24,10289.228,44.99,0.5558,0.6999,0.81,35.2825,34.886,3.489,7.6729,6.4087,,,6370.0,4108.3,3262.2574,286586.3,184832.417
688113.SH,20230918,44.97,46.44,44.63,45.68,45.09,0.59,1.3085,2355.77,10761.492,45.68,0.5734,0.7221,0.78,35.8237,35.421,3.5425,7.7906,6.507,,,6370.0,4108.3,3262.2574,290981.6,187667.144
688113.SH,20230915,44.08,45.78,43.97,45.09,44.6,0.49,1.0987,3796.4,17100.964,45.09,0.9241,1.1637,1.18,35.361,34.9635,3.4967,7.69,6.423,,,6370.0,4108.3,3262.2574,287223.3,185243.247
688113.SH,20230914,45.18,45.45,43.9,44.6,45.41,-0.81,-1.7837,2793.8,12419.314,44.6,0.68,0.8564,0.82,34.9767,34.5836,3.4587,7.6064,6.3532,,,6370.0,4108.3,3262.2574,284102.0,183230.18
688113.SH,20230913,47.0,47.0,44.78,45.41,46.18,-0.77,-1.6674,2982.03,13562.453,45.41,0.7259,0.9141,0.83,35.6119,35.2117,3.5215,7.7446,6.4686,,,6370.0,4108.3,3262.2574,289261.7,186557.903
688113.SH,20230912,46.37,46.89,46.06,46.18,46.56,-0.38,-0.8162,2086.71,9677.205,46.18,0.5079,0.6397,0.52,36.2158,35.8087,3.5812,7.8759,6.5783,,,6370.0,4108.3,3262.2574,294166.6,189721.294
688113.SH,20230911,48.18,48.4,45.44,46.56,47.75,-1.19,-2.4921,3446.4,16092.198,46.56,0.8389,1.0564,0.83,36.5138,36.1034,3.6107,7.9407,6.6324,,,6370.0,4108.3,3262.2574,296587.2,191282.448
688113.SH,20230908,46.73,47.75,46.03,47.75,46.75,1.0,2.139,4732.18,22362.853,47.75,1.1519,1.4506,1.08,37.447,37.0261,3.703,8.1437,6.8019,,,6370.0,4108.3,3262.2574,304167.5,196171.325
688113.SH,20230907,47.07,47.46,46.64,46.75,47.1,-0.35,-0.7431,3847.98,18083.462,46.75,0.9366,1.1795,0.77,36.6628,36.2507,3.6255,7.9731,6.6595,,,6370.0,4108.3,3262.2574,297797.5,192063.025
688113.SH,20230906,46.65,47.35,46.24,47.1,46.9,0.2,0.4264,3834.12,18005.037,47.1,0.9333,1.1753,0.48,36.9373,36.5221,3.6526,8.0328,6.7093,,,6370.0,4108.3,3262.2574,300027.0,193500.93
688113.SH,20230905,45.57,47.14,45.57,46.9,45.9,1.0,2.1786,4089.93,19045.977,46.9,0.9955,1.2537,0.39,36.7804,36.367,3.6371,7.9987,6.6808,,,6370.0,4108.3,3262.2574,298753.0,192679.27
