股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300879.SZ,20240222,9.98,10.49,9.98,10.49,10.0,0.49,4.9,30414.27,31359.591,10.49,1.9111,5.6169,0.59,149.1783,,1.7997,1.1406,1.7622,0.0,,16000.1187,15914.7987,5414.7987,167841.2452,166946.2384
300879.SZ,20240221,9.49,10.45,9.43,10.0,9.53,0.47,4.9318,36840.25,36979.735,10.0,2.3148,6.8036,0.66,142.21,,1.7156,1.0873,1.6799,0.0,,16000.1187,15914.7987,5414.7987,160001.187,159147.987
300879.SZ,20240220,9.3,9.72,9.26,9.53,9.23,0.3,3.2503,36600.15,34714.646,9.53,2.2998,6.7593,0.64,135.5261,,1.635,1.0362,1.601,0.0,,16000.1187,15914.7987,5414.7987,152481.1312,151668.0316
300879.SZ,20240219,8.61,9.33,8.61,9.23,8.59,0.64,7.4505,45998.95,41800.803,9.23,2.8749,8.3634,0.86,131.2588,,1.5835,1.0036,1.5505,0.0,,16000.0,16000.0,5500.0,147680.0,147680.0
300879.SZ,20240208,7.89,8.59,7.29,8.59,7.86,0.73,9.2875,66770.98,53284.372,8.59,4.1732,12.1402,1.46,122.1575,,1.4737,0.934,1.443,0.0,,16000.0,16000.0,5500.0,137440.0,137440.0
300879.SZ,20240207,9.0,9.05,7.54,7.86,8.84,-0.98,-11.086,72775.0,58899.868,7.86,4.5484,13.2318,2.02,111.7762,,1.3485,0.8546,1.3204,0.0,,16000.0,16000.0,5500.0,125760.0,125760.0
300879.SZ,20240206,9.0,9.39,7.89,8.84,9.37,-0.53,-5.6564,55583.0,47341.426,8.84,3.4739,10.106,2.01,125.7127,,1.5166,0.9611,1.485,0.0,,16000.0,16000.0,5500.0,141440.0,141440.0
300879.SZ,20240205,10.73,10.96,9.03,9.37,10.98,-1.61,-14.663,46831.0,45077.036,9.37,2.9269,8.5147,2.19,133.2498,,1.6076,1.0188,1.5741,0.0,,16000.0,16000.0,5500.0,149920.0,149920.0
300879.SZ,20240202,11.6,12.16,10.52,10.98,11.62,-0.64,-5.5077,26695.0,30166.443,10.98,1.6684,4.8536,1.42,156.1454,,1.8838,1.1938,1.8445,0.0,,16000.0,16000.0,5500.0,175680.0,175680.0
300879.SZ,20240201,11.98,12.02,11.31,11.62,12.12,-0.5,-4.1254,27461.0,31912.809,11.62,1.7163,4.9929,1.61,165.2468,,1.9936,1.2634,1.952,0.0,,16000.0,16000.0,5500.0,185920.0,185920.0
300879.SZ,20240131,13.08,13.13,12.0,12.12,13.15,-1.03,-7.8327,23956.15,29923.804,12.12,1.4973,4.3557,1.47,172.3572,,2.0794,1.3178,2.036,0.0,,16000.0,16000.0,5500.0,193920.0,193920.0
300879.SZ,20240130,13.7,13.7,13.13,13.15,13.6,-0.45,-3.3088,13284.5,17772.079,13.15,0.8303,2.4154,0.74,187.0047,,2.2561,1.4298,2.2091,0.0,,16000.0,16000.0,5500.0,210400.0,210400.0
300879.SZ,20240129,14.34,14.34,13.59,13.6,14.2,-0.6,-4.2254,15292.0,21136.831,13.6,0.9558,2.7804,0.83,193.4041,,2.3333,1.4787,2.2847,0.0,,16000.0,16000.0,5500.0,217600.0,217600.0
300879.SZ,20240126,14.45,14.63,14.02,14.2,14.35,-0.15,-1.0453,14276.0,20481.299,14.2,0.8923,2.5956,0.79,201.9367,,2.4362,1.5439,2.3855,0.0,,16000.0,16000.0,5500.0,227200.0,227200.0
300879.SZ,20240125,13.69,14.35,13.56,14.35,13.69,0.66,4.821,18728.88,26126.396,14.35,1.1706,3.4053,1.07,204.0698,,2.462,1.5602,2.4107,0.0,,16000.0,16000.0,5500.0,229600.0,229600.0
300879.SZ,20240124,13.81,14.12,13.28,13.69,13.78,-0.09,-0.6531,19875.88,27158.582,13.69,1.2422,3.6138,1.25,194.684,,2.3487,1.4885,2.2998,0.0,,16000.0,16000.0,5500.0,219040.0,219040.0
300879.SZ,20240123,14.23,14.59,13.58,13.78,14.25,-0.47,-3.2982,21415.0,29517.762,13.78,1.3384,3.8936,1.53,195.9639,,2.3642,1.4983,2.3149,0.0,,16000.0,16000.0,5500.0,220480.0,220480.0
300879.SZ,20240122,15.47,15.52,14.23,14.25,15.46,-1.21,-7.8266,17473.2,25929.634,14.25,1.0921,3.1769,1.37,202.6477,,2.4448,1.5494,2.3939,0.0,,16000.0,16000.0,5500.0,228000.0,228000.0
300879.SZ,20240119,15.79,15.79,15.41,15.46,15.69,-0.23,-1.4659,12327.0,19165.009,15.46,0.7704,2.2413,1.01,219.855,,2.6524,1.6809,2.5971,0.0,,16000.0,16000.0,5500.0,247360.0,247360.0
300879.SZ,20240118,16.05,16.19,15.25,15.69,16.02,-0.33,-2.0599,16032.64,25069.484,15.69,1.002,2.915,1.41,223.1258,,2.6919,1.7059,2.6358,0.0,,16000.0,16000.0,5500.0,251040.0,251040.0
300879.SZ,20240117,16.32,16.46,16.02,16.02,16.38,-0.36,-2.1978,12172.0,19737.003,16.02,0.7608,2.2131,1.09,227.8187,,2.7485,1.7418,2.6912,0.0,,16000.0,16000.0,5500.0,256320.0,256320.0
300879.SZ,20240116,16.34,16.74,16.12,16.38,16.46,-0.08,-0.486,11751.88,19234.108,16.38,0.7345,2.1367,0.92,232.9382,,2.8102,1.7809,2.7517,0.0,,16000.0,16000.0,5500.0,262080.0,262080.0
300879.SZ,20240115,16.53,16.58,16.32,16.46,16.6,-0.14,-0.8434,11460.64,18855.704,16.46,0.7163,2.0838,0.89,234.0759,,2.824,1.7896,2.7651,0.0,,16000.0,16000.0,5500.0,263360.0,263360.0
300879.SZ,20240112,16.7,16.88,16.55,16.6,16.71,-0.11,-0.6583,9706.0,16221.657,16.6,0.6066,1.7647,0.72,236.0668,,2.848,1.8049,2.7886,0.0,,16000.0,16000.0,5500.0,265600.0,265600.0
300879.SZ,20240111,16.64,16.8,16.41,16.71,16.52,0.19,1.1501,11769.0,19529.662,16.71,0.7356,2.1398,0.85,237.6311,,2.8669,1.8168,2.8071,0.0,,16000.0,16000.0,5500.0,267360.0,267360.0
300879.SZ,20240110,16.7,16.82,16.41,16.52,16.7,-0.18,-1.0778,11302.78,18750.889,16.52,0.7064,2.0551,0.8,234.9292,,2.8343,1.7962,2.7752,0.0,,16000.0,16000.0,5500.0,264320.0,264320.0
300879.SZ,20240109,16.55,16.9,16.48,16.7,16.35,0.35,2.1407,19800.0,33157.002,16.7,1.2375,3.6,1.44,237.4889,,2.8651,1.8157,2.8054,0.0,,16000.0,16000.0,5500.0,267200.0,267200.0
300879.SZ,20240108,16.85,16.96,16.35,16.35,16.88,-0.53,-3.1398,12108.0,20069.786,16.35,0.7568,2.2015,0.81,232.5116,,2.8051,1.7777,2.7466,0.0,,16000.0,16000.0,5500.0,261600.0,261600.0
300879.SZ,20240105,17.21,17.4,16.7,16.88,17.23,-0.35,-2.0313,12431.0,21208.848,16.88,0.7769,2.2602,0.79,240.0487,,2.896,1.8353,2.8357,0.0,,16000.0,16000.0,5500.0,270080.0,270080.0
300879.SZ,20240104,17.16,17.25,16.86,17.23,17.16,0.07,0.4079,13349.0,22848.924,17.23,0.8343,2.4271,0.84,245.026,,2.9561,1.8734,2.8945,0.0,,16000.0,16000.0,5500.0,275680.0,275680.0
300879.SZ,20240103,17.27,17.41,17.08,17.16,17.32,-0.16,-0.9238,13016.0,22430.668,17.16,0.8135,2.3665,0.8,244.0305,,2.9441,1.8658,2.8827,0.0,,16000.0,16000.0,5500.0,274560.0,274560.0
300879.SZ,20240102,17.43,17.47,17.08,17.32,17.32,0.0,0.0,17830.0,30830.379,17.32,1.1144,3.2418,1.11,246.3059,,2.9715,1.8832,2.9096,0.0,,16000.0,16000.0,5500.0,277120.0,277120.0
300879.SZ,20231229,16.81,17.38,16.63,17.32,16.81,0.51,3.0339,18314.0,31383.271,17.32,1.1446,3.3298,1.09,246.3059,,2.9715,1.8832,2.9096,0.7506,,16000.0,16000.0,5500.0,277120.0,277120.0
300879.SZ,20231228,16.49,16.85,16.05,16.81,16.25,0.56,3.4462,16064.5,26604.019,16.81,1.004,2.9208,0.79,239.0532,,2.884,1.8277,2.8239,0.7733,,16000.0,16000.0,5500.0,268960.0,268960.0
300879.SZ,20231227,16.44,16.44,16.02,16.25,16.12,0.13,0.8065,14475.98,23411.533,16.25,0.9047,2.632,0.64,231.0895,,2.7879,1.7668,2.7298,0.8,,16000.0,16000.0,5500.0,260000.0,260000.0
300879.SZ,20231226,16.49,16.49,16.06,16.12,16.49,-0.37,-2.2438,15068.41,24407.467,16.12,0.9418,2.7397,0.68,229.2408,,2.7656,1.7527,2.708,0.8065,,16000.0,16000.0,5500.0,257920.0,257920.0
300879.SZ,20231225,16.61,16.86,16.38,16.49,16.7,-0.21,-1.2575,16501.62,27238.498,16.49,1.0314,3.0003,0.81,234.5025,,2.8291,1.7929,2.7702,0.7884,,16000.0,16000.0,5500.0,263840.0,263840.0
300879.SZ,20231222,17.37,17.49,16.63,16.7,17.3,-0.6,-3.4682,21555.5,36541.367,16.7,1.3472,3.9192,1.21,237.4889,,2.8651,1.8157,2.8054,0.7784,,16000.0,16000.0,5500.0,267200.0,267200.0
300879.SZ,20231221,17.1,17.71,16.4,17.3,17.09,0.21,1.2288,34502.0,58440.086,17.3,2.1564,6.2731,2.79,246.0215,,2.9681,1.881,2.9062,0.7514,,16000.0,16000.0,5500.0,276800.0,276800.0
300879.SZ,20231220,16.88,17.75,16.88,17.09,16.87,0.22,1.3041,24894.0,43074.649,17.09,1.5559,4.5262,2.65,243.0351,,2.9321,1.8581,2.8709,0.7607,,16000.0,16000.0,5500.0,273440.0,273440.0
300879.SZ,20231219,16.64,16.95,16.59,16.87,16.65,0.22,1.3213,12832.0,21539.992,16.87,0.802,2.3331,1.53,239.9065,,2.8943,1.8342,2.834,0.7706,,16000.0,16000.0,5500.0,269920.0,269920.0
300879.SZ,20231218,16.88,16.93,16.62,16.65,16.88,-0.23,-1.3626,8231.5,13800.286,16.65,0.5145,1.4966,0.91,236.7779,,2.8566,1.8103,2.797,0.7808,,16000.0,16000.0,5500.0,266400.0,266400.0
300879.SZ,20231215,16.9,17.04,16.73,16.88,16.92,-0.04,-0.2364,8644.0,14573.447,16.88,0.5403,1.5716,0.85,240.0487,,2.896,1.8353,2.8357,0.7701,,16000.0,16000.0,5500.0,270080.0,270080.0
300879.SZ,20231214,17.12,17.2,16.85,16.92,16.97,-0.05,-0.2946,7340.0,12484.534,16.92,0.4588,1.3345,0.72,240.6175,,2.9029,1.8397,2.8424,0.7683,,16000.0,16000.0,5500.0,270720.0,270720.0
300879.SZ,20231213,16.95,17.28,16.79,16.97,16.95,0.02,0.118,9866.0,16809.355,16.97,0.6166,1.7938,0.96,241.3286,,2.9115,1.8451,2.8508,0.7661,,16000.0,16000.0,5500.0,271520.0,271520.0
300879.SZ,20231212,17.05,17.07,16.82,16.95,16.99,-0.04,-0.2354,7890.5,13347.116,16.95,0.4932,1.4346,0.72,241.0441,,2.908,1.8429,2.8474,0.767,,16000.0,16000.0,5500.0,271200.0,271200.0
300879.SZ,20231211,16.82,17.14,16.56,16.99,16.86,0.13,0.7711,11340.98,19137.341,16.99,0.7088,2.062,1.08,241.613,,2.9149,1.8473,2.8541,0.7652,,16000.0,16000.0,5500.0,271840.0,271840.0
300879.SZ,20231208,17.39,17.58,16.75,16.86,17.26,-0.4,-2.3175,14437.76,24668.795,16.86,0.9024,2.625,1.49,239.7643,,2.8926,1.8331,2.8323,0.7711,,16000.0,16000.0,5500.0,269760.0,269760.0
300879.SZ,20231207,17.38,17.46,17.23,17.26,17.39,-0.13,-0.7476,7569.78,13112.174,17.26,0.4731,1.3763,0.73,245.4526,,2.9612,1.8766,2.8995,0.7532,,16000.0,16000.0,5500.0,276160.0,276160.0
300879.SZ,20231206,17.21,17.63,17.21,17.39,17.2,0.19,1.1047,10377.0,18140.821,17.39,0.6486,1.8867,1.03,247.3013,,2.9835,1.8908,2.9213,0.7476,,16000.0,16000.0,5500.0,278240.0,278240.0
300879.SZ,20231205,17.66,17.7,17.2,17.2,17.7,-0.5,-2.8249,11244.0,19608.195,17.2,0.7028,2.0444,1.05,244.5994,,2.9509,1.8701,2.8894,0.7558,,16000.0,16000.0,5500.0,275200.0,275200.0
300879.SZ,20231204,17.64,17.86,17.63,17.7,17.65,0.05,0.2833,8799.59,15623.803,17.7,0.55,1.5999,0.71,251.7098,,3.0367,1.9245,2.9734,0.7345,,16000.0,16000.0,5500.0,283200.0,283200.0
300879.SZ,20231201,17.87,17.88,17.64,17.65,17.91,-0.26,-1.4517,10591.0,18781.172,17.65,0.6619,1.9256,0.8,250.9988,,3.0281,1.919,2.965,0.7365,,16000.0,16000.0,5500.0,282400.0,282400.0
300879.SZ,20231130,17.95,18.23,17.71,17.91,17.97,-0.06,-0.3339,10849.0,19414.546,17.91,0.6781,1.9725,0.78,254.6962,,3.0727,1.9473,3.0087,0.7259,,16000.0,16000.0,5500.0,286560.0,286560.0
300879.SZ,20231129,17.98,18.14,17.8,17.97,18.03,-0.06,-0.3328,9100.0,16374.69,17.97,0.5688,1.6545,0.53,255.5495,,3.083,1.9538,3.0188,0.7234,,16000.0,16000.0,5500.0,287520.0,287520.0
300879.SZ,20231128,17.66,18.1,17.61,18.03,17.7,0.33,1.8644,14065.95,25249.496,18.03,0.8791,2.5574,0.62,256.4027,,3.0933,1.9603,3.0289,0.721,,16000.0,16000.0,5500.0,288480.0,288480.0
300879.SZ,20231127,17.78,17.98,17.65,17.7,17.73,-0.03,-0.1692,17210.0,30609.668,17.7,1.0756,3.1291,0.67,251.7098,,3.0367,1.9245,2.9734,0.7345,,16000.0,16000.0,5500.0,283200.0,283200.0
300879.SZ,20231124,18.07,18.1,17.6,17.73,18.12,-0.39,-2.1523,14563.0,25815.317,17.73,0.9102,2.6478,0.53,252.1364,,3.0419,1.9277,2.9785,0.7332,,16000.0,16000.0,5500.0,283680.0,283680.0
300879.SZ,20231123,17.96,18.17,17.74,18.12,17.8,0.32,1.7978,14305.0,25755.642,18.12,0.8941,2.6009,0.46,257.6826,,3.1088,1.9701,3.044,0.7174,,16000.0,16000.0,5500.0,289920.0,289920.0
300879.SZ,20231122,18.07,18.2,17.73,17.8,18.13,-0.33,-1.8202,24983.0,44746.179,17.8,1.5614,4.5424,0.75,253.1319,,3.0539,1.9353,2.9902,0.7303,,16000.0,16000.0,5500.0,284800.0,284800.0
300879.SZ,20231121,18.19,18.82,18.11,18.13,18.21,-0.08,-0.4393,42738.16,78698.636,18.13,2.6711,7.7706,1.34,257.8248,,3.1105,1.9712,3.0457,0.717,,16000.0,16000.0,5500.0,290080.0,290080.0
300879.SZ,20231120,17.9,18.29,17.79,18.21,17.8,0.41,2.3034,32439.3,58831.945,18.21,2.0275,5.8981,0.87,258.9625,,3.1242,1.9799,3.0591,0.7139,,16000.0,16000.0,5500.0,291360.0,291360.0
300879.SZ,20231117,17.66,17.95,17.66,17.8,17.69,0.11,0.6218,22805.0,40653.028,17.8,1.4253,4.1464,0.57,253.1319,,3.0539,1.9353,2.9902,0.7303,,16000.0,16000.0,5500.0,284800.0,284800.0
300879.SZ,20231116,18.11,18.2,17.63,17.69,18.21,-0.52,-2.8556,33563.59,59880.289,17.69,2.0977,6.1025,0.87,251.5676,,3.035,1.9234,2.9717,0.7349,,16000.0,16000.0,5500.0,283040.0,283040.0
300879.SZ,20231115,18.04,18.49,17.91,18.21,18.01,0.2,1.1105,34604.21,62947.059,18.21,2.1628,6.2917,0.8,258.9625,,3.1242,1.9799,3.0591,0.7139,,16000.0,16000.0,5500.0,291360.0,291360.0
300879.SZ,20231114,17.9,18.15,17.73,18.01,18.23,-0.22,-1.2068,36184.0,64872.088,18.01,2.2615,6.5789,0.89,256.1183,,3.0899,1.9582,3.0255,0.7218,,16000.0,16000.0,5500.0,288160.0,288160.0
300879.SZ,20231113,18.47,18.88,18.0,18.23,17.98,0.25,1.3904,58733.39,107544.63,18.23,3.6708,10.6788,1.7,259.2469,,3.1276,1.9821,3.0625,0.7131,,16000.0,16000.0,5500.0,291680.0,291680.0
300879.SZ,20231110,17.86,18.39,17.7,17.98,17.91,0.07,0.3908,38053.8,68701.796,17.98,2.3784,6.9189,1.14,255.6917,,3.0847,1.9549,3.0205,0.723,,16000.0,16000.0,5500.0,287680.0,287680.0
300879.SZ,20231109,18.2,18.35,17.85,17.91,18.32,-0.41,-2.238,26138.0,47131.849,17.91,1.6336,4.7524,0.78,254.6962,,3.0727,1.9473,3.0087,0.7259,,16000.0,16000.0,5500.0,286560.0,286560.0
300879.SZ,20231108,17.66,18.39,17.52,18.32,17.67,0.65,3.6786,58219.58,105614.696,18.32,3.6387,10.5854,2.0,260.5268,,3.1431,1.9919,3.0776,0.7096,,16000.0,16000.0,5500.0,293120.0,293120.0
300879.SZ,20231107,17.6,17.7,17.36,17.67,17.56,0.11,0.6264,22105.97,38874.7,17.67,1.3816,4.0193,0.65,251.2832,,3.0316,1.9212,2.9684,0.7357,,16000.0,16000.0,5500.0,282720.0,282720.0
300879.SZ,20231106,17.34,17.64,17.3,17.56,17.3,0.26,1.5029,28572.0,50032.763,17.56,1.7858,5.1949,0.72,249.7189,,3.0127,1.9092,2.9499,0.7403,,16000.0,16000.0,5500.0,280960.0,280960.0
300879.SZ,20231103,17.18,17.62,17.1,17.3,16.99,0.31,1.8246,31852.0,55305.975,17.3,1.9908,5.7913,0.62,246.0215,,2.9681,1.881,2.9062,0.7514,,16000.0,16000.0,5500.0,276800.0,276800.0
300879.SZ,20231102,17.4,17.46,16.93,16.99,17.46,-0.47,-2.6919,26621.27,45620.576,16.99,1.6638,4.8402,0.54,241.613,,2.9149,1.8473,2.8541,0.7652,,16000.0,16000.0,5500.0,271840.0,271840.0
300879.SZ,20231101,17.31,17.63,17.1,17.46,17.59,-0.13,-0.7391,36174.27,62687.464,17.46,2.2609,6.5771,0.82,248.2968,,2.9955,1.8984,2.9331,0.7446,,16000.0,16000.0,5500.0,279360.0,279360.0
300879.SZ,20231031,17.0,17.61,16.82,17.59,17.1,0.49,2.8655,48062.07,82818.921,17.59,3.0039,8.7386,1.3,250.1455,,3.0178,1.9125,2.9549,0.7391,,16000.0,16000.0,5500.0,281440.0,281440.0
300879.SZ,20231030,16.87,17.37,16.7,17.1,17.55,-0.45,-2.5641,56978.64,97136.989,17.1,3.5612,10.3598,2.06,243.1773,,2.9338,1.8592,2.8726,0.7602,,16000.0,16000.0,5500.0,273600.0,273600.0
300879.SZ,20231027,15.95,18.5,15.68,17.55,15.9,1.65,10.3774,90170.94,155407.159,17.55,5.6357,16.3947,7.78,249.5767,,3.011,1.9082,2.9482,0.7407,,16000.0,16000.0,5500.0,280800.0,280800.0
300879.SZ,20231026,15.77,16.04,15.63,15.9,15.9,0.0,0.0,15996.88,25269.027,15.9,0.9998,2.9085,1.6,226.1122,,2.7279,1.7288,2.671,0.8176,,16000.0,16000.0,5500.0,254400.0,254400.0
300879.SZ,20231025,15.84,16.15,15.71,15.9,15.82,0.08,0.5057,8846.45,14120.854,15.9,0.5529,1.6084,0.9,226.1122,,2.5911,1.7288,2.2994,0.8176,,16000.0,16000.0,5500.0,254400.0,254400.0
300879.SZ,20231024,15.25,15.84,15.22,15.82,15.15,0.67,4.4224,13323.0,20868.214,15.82,0.8327,2.4224,1.55,224.9745,,2.5781,1.7201,2.2878,0.8217,,16000.0,16000.0,5500.0,253120.0,253120.0
300879.SZ,20231023,15.5,15.62,15.05,15.15,15.51,-0.36,-2.3211,10079.0,15374.765,15.15,0.6299,1.8325,1.15,215.4465,,2.4689,1.6472,2.1909,0.8581,,16000.0,16000.0,5500.0,242400.0,242400.0
300879.SZ,20231020,15.66,15.96,15.44,15.51,15.65,-0.14,-0.8946,9690.97,15125.894,15.51,0.6057,1.762,0.98,220.5661,,2.5276,1.6864,2.243,0.8382,,16000.0,16000.0,5500.0,248160.0,248160.0
300879.SZ,20231019,15.81,15.87,15.55,15.65,15.71,-0.06,-0.3819,8010.31,12593.501,15.65,0.5006,1.4564,0.8,222.557,,2.5504,1.7016,2.2633,0.8307,,16000.0,16000.0,5500.0,250400.0,250400.0
300879.SZ,20231018,15.98,15.98,15.66,15.71,16.04,-0.33,-2.0574,7907.0,12438.044,15.71,0.4942,1.4376,0.73,223.4102,,2.5602,1.7081,2.2719,0.8275,,16000.0,16000.0,5500.0,251360.0,251360.0
300879.SZ,20231017,16.09,16.25,15.88,16.04,16.08,-0.04,-0.2488,7235.0,11555.982,16.04,0.4522,1.3155,0.66,228.1031,,2.614,1.744,2.3197,0.8105,,16000.0,16000.0,5500.0,256640.0,256640.0
300879.SZ,20231016,16.25,16.31,16.0,16.08,16.26,-0.18,-1.107,11169.63,17981.542,16.08,0.6981,2.0308,1.08,228.672,,2.6205,1.7483,2.3254,0.8085,,16000.0,16000.0,5500.0,257280.0,257280.0
300879.SZ,20231013,16.9,16.9,16.12,16.26,16.61,-0.35,-2.1072,15109.0,24645.245,16.26,0.9443,2.7471,1.65,231.2317,,2.6498,1.7679,2.3515,0.7995,,16000.0,16000.0,5500.0,260160.0,260160.0
300879.SZ,20231012,16.5,16.66,16.34,16.61,16.5,0.11,0.6667,8446.0,13940.735,16.61,0.5279,1.5356,0.9,236.209,,2.7068,1.806,2.4021,0.7827,,16000.0,16000.0,5500.0,265760.0,265760.0
300879.SZ,20231011,16.97,16.97,16.22,16.5,16.48,0.02,0.1214,12016.0,19760.214,16.5,0.751,2.1847,1.33,234.6447,,2.6889,1.794,2.3862,0.7879,,16000.0,16000.0,5500.0,264000.0,264000.0
300879.SZ,20231010,16.53,16.73,16.41,16.48,16.62,-0.14,-0.8424,8122.32,13422.665,16.48,0.5076,1.4768,0.88,234.3603,,2.6857,1.7918,2.3833,0.7888,,16000.0,16000.0,5500.0,263680.0,263680.0
300879.SZ,20231009,16.81,16.81,16.5,16.62,16.68,-0.06,-0.3597,8040.0,13340.283,16.62,0.5025,1.4618,0.8,236.3512,,2.7085,1.807,2.4035,0.7822,,16000.0,16000.0,5500.0,265920.0,265920.0
300879.SZ,20230928,16.77,16.93,16.58,16.68,16.76,-0.08,-0.4773,9268.0,15478.835,16.68,0.5793,1.6851,0.95,237.2045,,2.7182,1.8136,2.4122,0.7794,,16000.0,16000.0,5500.0,266880.0,266880.0
300879.SZ,20230927,16.53,16.93,16.48,16.76,16.59,0.17,1.0247,9550.0,16019.619,16.76,0.5969,1.7364,1.0,238.3422,,2.7313,1.8223,2.4238,0.7757,,16000.0,16000.0,5500.0,268160.0,268160.0
300879.SZ,20230926,16.51,16.78,16.39,16.59,16.49,0.1,0.6064,10119.93,16781.483,16.59,0.6325,1.84,1.03,235.9246,,2.7036,1.8038,2.3992,0.7836,,16000.0,16000.0,5500.0,265440.0,265440.0
300879.SZ,20230925,16.73,16.8,16.36,16.49,16.59,-0.1,-0.6028,8927.34,14772.388,16.49,0.558,1.6232,0.79,234.5025,,2.6873,1.7929,2.3847,0.7884,,16000.0,16000.0,5500.0,263840.0,263840.0
300879.SZ,20230922,16.11,16.6,16.01,16.59,16.07,0.52,3.2358,12602.97,20650.443,16.59,0.7877,2.2914,1.09,235.9246,,2.7036,1.8038,2.3992,0.7836,,16000.0,16000.0,5500.0,265440.0,265440.0
300879.SZ,20230921,16.05,16.27,15.98,16.07,16.11,-0.04,-0.2483,7808.34,12576.954,16.07,0.488,1.4197,0.65,228.5298,,2.6188,1.7472,2.324,0.809,,16000.0,16000.0,5500.0,257120.0,257120.0
300879.SZ,20230920,16.22,16.45,16.11,16.11,16.25,-0.14,-0.8615,8203.0,13321.297,16.11,0.5127,1.4915,0.62,229.0986,,2.6254,1.7516,2.3298,0.807,,16000.0,16000.0,5500.0,257760.0,257760.0
300879.SZ,20230919,16.67,16.84,16.19,16.25,16.71,-0.46,-2.7528,11653.0,19025.011,16.25,0.7283,2.1187,0.87,231.0895,,2.6482,1.7668,2.35,0.8,,16000.0,16000.0,5500.0,260000.0,260000.0
300879.SZ,20230918,16.17,16.99,16.06,16.71,16.3,0.41,2.5153,16486.0,27462.935,16.71,1.0304,2.9975,1.27,237.6311,,2.7231,1.8168,2.4165,0.778,,16000.0,16000.0,5500.0,267360.0,267360.0
300879.SZ,20230915,16.36,16.54,16.15,16.3,16.33,-0.03,-0.1837,13760.0,22468.616,16.3,0.86,2.5018,1.14,231.8006,,2.6563,1.7723,2.3573,0.7975,,16000.0,16000.0,5500.0,260800.0,260800.0
300879.SZ,20230914,16.54,16.67,16.2,16.33,16.64,-0.31,-1.863,9883.0,16173.476,16.33,0.6177,1.7969,0.76,232.2272,,2.6612,1.7755,2.3616,0.7961,,16000.0,16000.0,5500.0,261280.0,261280.0
300879.SZ,20230913,16.97,17.01,16.42,16.64,16.96,-0.32,-1.8868,14047.0,23322.928,16.64,0.8779,2.554,1.12,236.6357,,2.7117,1.8092,2.4064,0.7813,,16000.0,16000.0,5500.0,266240.0,266240.0
300879.SZ,20230912,17.24,17.31,16.9,16.96,17.25,-0.29,-1.6812,13049.0,22226.365,16.96,0.8156,2.3725,1.03,241.1864,,2.7639,1.844,2.4527,0.7665,,16000.0,16000.0,5500.0,271360.0,271360.0
300879.SZ,20230911,17.54,17.54,17.21,17.25,17.54,-0.29,-1.6534,14066.76,24355.234,17.25,2.5576,2.5576,1.04,245.3104,,2.8111,1.8755,2.4946,0.7536,,16000.0,5500.0,5500.0,276000.0,94875.0
300879.SZ,20230908,17.41,17.63,17.32,17.54,17.36,0.18,1.0369,9468.73,16568.657,17.54,1.7216,1.7216,0.62,249.4345,,2.8584,1.9071,2.5366,0.7412,,16000.0,5500.0,5500.0,280640.0,96470.0
300879.SZ,20230907,17.8,17.82,17.32,17.36,17.77,-0.41,-2.3073,14397.0,25193.988,17.36,2.6176,2.6176,0.9,246.8747,,2.8291,1.8875,2.5105,0.7488,,16000.0,5500.0,5500.0,277760.0,95480.0
300879.SZ,20230906,17.63,17.8,17.45,17.77,17.67,0.1,0.5659,11829.0,20944.761,17.77,2.1507,2.1507,0.54,252.7053,,2.8959,1.9321,2.5698,0.7316,,16000.0,5500.0,5500.0,284320.0,97735.0
300879.SZ,20230905,17.69,17.87,17.58,17.67,17.71,-0.04,-0.2259,13841.0,24492.079,17.67,2.5165,2.5165,0.52,251.2832,,2.8796,1.9212,2.5554,0.7357,,16000.0,5500.0,5500.0,282720.0,97185.0
300879.SZ,20230904,17.41,17.85,17.41,17.71,17.61,0.1,0.5679,17802.0,31345.912,17.71,3.2367,3.2367,0.66,251.852,,2.8861,1.9256,2.5612,0.734,,16000.0,5500.0,5500.0,283360.0,97405.0
300879.SZ,20230901,17.34,17.69,17.09,17.61,17.34,0.27,1.5571,19093.0,33355.671,17.61,3.4715,3.4715,0.73,250.4299,,2.8698,1.9147,2.5467,0.7382,,16000.0,5500.0,5500.0,281760.0,96855.0
300879.SZ,20230831,17.24,17.52,17.24,17.34,17.42,-0.08,-0.4592,17570.0,30492.165,17.34,3.1945,3.1945,0.67,246.5903,,2.8258,1.8853,2.5077,0.7497,,16000.0,5500.0,5500.0,277440.0,95370.0
300879.SZ,20230830,16.98,17.6,16.86,17.42,17.0,0.42,2.4706,40946.81,71347.933,17.42,7.4449,7.4449,1.98,247.728,,2.8388,1.894,2.5192,0.7463,,16000.0,5500.0,5500.0,278720.0,95810.0
