股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603601.SH,20190716,7.75,7.75,7.47,7.56,7.73,-0.17,-2.1992,43334.95,32940.447,7.56,0.6166,1.1239,1.28,33.426,30.3188,4.1764,4.9101,4.6232,1.1628,1.5263,70281.5332,70281.5332,38558.1272,531328.391,531328.391
603601.SH,20190715,7.76,7.84,7.68,7.73,7.8,-0.07,-0.8974,29941.58,23261.277,7.73,0.426,0.7765,0.82,34.1777,31.0006,4.2703,5.0205,4.7272,1.1373,1.4927,70281.5332,70281.5332,38558.1272,543276.2516,543276.2516
603601.SH,20190712,7.67,7.9,7.65,7.8,7.62,0.18,2.3622,32043.68,25013.035,7.8,0.4559,0.831,0.88,34.4872,31.2813,4.3089,5.0659,4.77,1.127,1.4793,70281.5332,70281.5332,38558.1272,548195.959,548195.959
603601.SH,20190711,7.65,7.77,7.6,7.62,7.68,-0.06,-0.7813,28357.78,21805.115,7.62,0.4035,0.7355,0.71,33.6913,30.5594,4.2095,4.949,4.6599,1.1537,1.5142,70281.5332,70281.5332,38558.1272,535545.283,535545.283
603601.SH,20190710,7.85,7.85,7.6,7.68,7.76,-0.08,-1.0309,34975.99,26960.557,7.68,0.4977,0.9071,0.78,33.9566,30.8001,4.2427,4.988,4.6966,1.1447,1.5024,70281.5332,70281.5332,38558.1272,539762.175,539762.175
603601.SH,20190709,7.83,7.85,7.61,7.76,7.79,-0.03,-0.3851,43799.15,33874.145,7.76,0.6232,1.1359,0.95,34.3103,31.1209,4.2869,5.04,4.7455,1.1329,1.4869,70281.5332,70281.5332,38558.1272,545384.6976,545384.6976
603601.SH,20190708,7.93,8.0,7.72,7.79,7.92,-0.13,-1.6414,42714.92,33500.009,7.79,0.6078,1.1078,0.77,34.4429,31.2412,4.3034,5.0594,4.7639,1.1285,1.4812,70281.5332,70281.5332,38558.1272,547493.1436,547493.1436
603601.SH,20190705,8.1,8.1,7.89,7.92,8.08,-0.16,-1.9802,31950.08,25409.124,7.92,0.4546,0.8286,0.56,35.0177,31.7626,4.3752,5.1439,4.8434,1.11,1.4569,70281.5332,70281.5332,38558.1272,556629.7429,556629.7429
603601.SH,20190704,8.12,8.12,7.89,8.08,8.08,0.0,0.0,44875.85,35979.353,8.08,0.6385,1.1638,0.66,35.7252,32.4042,4.4636,5.2478,4.9412,1.088,1.428,70281.5332,70281.5332,38558.1272,567874.7883,567874.7883
603601.SH,20190703,8.12,8.24,7.96,8.08,8.07,0.01,0.1239,61269.11,49749.709,8.08,0.8718,1.589,0.93,35.7252,32.4042,4.4636,5.2478,4.9412,1.088,1.428,70281.5332,70281.5332,38558.1272,567874.7883,567874.7883
603601.SH,20190702,8.12,8.28,7.97,8.07,8.11,-0.04,-0.4932,50233.44,40780.098,8.07,0.7147,1.3028,0.74,35.6809,32.3641,4.4581,5.2413,4.9351,1.0893,1.4298,70281.5332,70281.5332,38558.1272,567171.9729,567171.9729
603601.SH,20190701,8.18,8.25,8.01,8.11,7.96,0.15,1.8844,88597.5,72162.687,8.11,1.2606,2.2978,1.22,35.8578,32.5245,4.4802,5.2673,4.9596,1.084,1.4227,70281.4636,70281.4636,38558.0576,569982.6698,569982.6698
603601.SH,20190628,8.06,8.16,7.88,7.96,8.02,-0.06,-0.7481,40659.46,32435.501,7.96,0.5785,1.0545,0.47,35.1946,31.923,4.3974,5.1698,4.8679,1.1044,1.4496,70281.4636,70281.4636,38558.0576,559440.4503,559440.4503
603601.SH,20190627,7.85,8.1,7.82,8.02,7.8,0.22,2.8205,98886.32,78917.7,8.02,1.407,2.5646,1.32,35.4598,32.1636,4.4305,5.2088,4.9045,1.0961,1.4387,70281.4636,70281.4636,38558.0576,563657.3381,563657.3381
603601.SH,20190626,7.88,7.93,7.75,7.8,7.88,-0.08,-1.0152,49981.39,39102.845,7.8,0.7112,1.2963,0.69,34.4871,31.2813,4.309,5.0659,4.77,1.127,1.4793,70281.4636,70281.4636,38558.0576,548195.4161,548195.4161
603601.SH,20190625,7.83,7.93,7.7,7.88,7.85,0.03,0.3822,61200.66,47825.745,7.88,0.8708,1.5872,0.98,34.8408,31.6021,4.3532,5.1179,4.8189,1.1156,1.4643,70281.4636,70281.4636,38558.0576,553817.9332,553817.9332
603601.SH,20190624,7.79,8.08,7.68,7.85,7.68,0.17,2.2135,112215.69,88322.13,7.85,1.5967,2.9103,2.51,34.7082,31.4818,4.3366,5.0984,4.8006,1.1199,1.4699,70281.4636,70281.4636,38558.0576,551709.4893,551709.4893
603601.SH,20190621,7.35,7.7,7.35,7.68,7.35,0.33,4.4898,109424.19,83224.071,7.68,1.5569,2.8379,3.77,33.9566,30.8,4.2427,4.988,4.6966,1.1447,1.5024,70281.4636,70281.4636,38558.0576,539761.6404,539761.6404
603601.SH,20190620,7.12,7.36,7.12,7.35,7.19,0.16,2.2253,40670.61,29617.473,7.35,0.5787,1.0548,1.63,32.4975,29.4766,4.0604,4.7737,4.4948,1.196,1.5699,70281.4636,70281.4636,38558.0576,516568.7575,516568.7575
603601.SH,20190619,7.13,7.55,7.13,7.19,7.06,0.13,1.8414,39408.12,28725.412,7.19,0.5607,1.022,1.85,31.7901,28.8349,3.972,4.6697,4.397,1.2227,1.6048,70281.4636,70281.4636,38558.0576,505323.7233,505323.7233
603601.SH,20190618,7.03,7.08,6.98,7.06,7.04,0.02,0.2841,10355.74,7280.408,7.06,0.1473,0.2686,0.41,31.2153,28.3136,3.9002,4.5853,4.3175,1.2452,1.6343,70281.4636,70281.4636,38558.0576,496187.133,496187.133
603601.SH,20190617,7.04,7.09,6.92,7.04,7.14,-0.1,-1.4006,23600.99,16503.814,7.04,0.3358,0.6121,0.97,31.1268,28.2334,3.8891,4.5723,4.3052,1.2487,1.639,70281.4636,70281.4636,38558.0576,494781.5037,494781.5037
603601.SH,20190614,7.19,7.19,6.89,7.14,7.16,-0.02,-0.2793,30968.64,21744.859,7.14,0.4406,0.8032,1.34,31.569,28.6344,3.9444,4.6373,4.3664,1.2312,1.616,70281.4636,70281.4636,38558.0576,501809.6501,501809.6501
603601.SH,20190613,7.23,7.29,7.15,7.16,7.22,-0.06,-0.831,20115.84,14449.96,7.16,0.2862,0.5217,0.86,31.6574,28.7146,3.9554,4.6503,4.3786,1.2278,1.6115,70281.4636,70281.4636,38558.0576,503215.2794,503215.2794
603601.SH,20190612,7.29,7.31,7.19,7.22,7.29,-0.07,-0.9602,21237.18,15405.295,7.22,0.3022,0.5508,0.8,31.9227,28.9552,3.9886,4.6892,4.4153,1.2176,1.5981,70281.4636,70281.4636,38558.0576,507432.1672,507432.1672
603601.SH,20190611,7.1,7.34,7.06,7.29,7.15,0.14,1.958,30082.47,21830.342,7.29,0.428,0.7802,0.86,32.2322,29.236,4.0272,4.7347,4.4581,1.2059,1.5828,70281.4636,70281.4636,38558.0576,512351.8696,512351.8696
603601.SH,20190610,7.01,7.17,6.91,7.15,6.99,0.16,2.289,19377.1,13644.979,7.15,0.2757,0.5025,0.52,31.6132,28.6745,3.9499,4.6438,4.3725,1.2295,1.6138,70281.4636,70281.4636,38558.0576,502512.4647,502512.4647
603601.SH,20190606,7.31,7.31,6.98,6.99,7.3,-0.31,-4.2466,25106.72,17894.808,6.99,0.3572,0.6511,0.57,30.9058,28.0328,3.8615,4.5399,4.2747,1.2576,1.6507,70281.4636,70281.4636,38558.0576,491267.4306,491267.4306
603601.SH,20190605,7.39,7.43,7.25,7.3,7.33,-0.03,-0.4093,20562.72,15078.965,7.3,0.2926,0.5333,0.42,32.2764,29.2761,4.0327,4.7412,4.4642,1.2042,1.5806,70281.4636,70281.4636,38558.0576,513054.6843,513054.6843
603601.SH,20190604,7.51,7.52,7.24,7.33,7.48,-0.15,-2.0053,38246.47,28156.85,7.33,0.5442,0.9919,0.77,32.4091,29.3964,4.0493,4.7607,4.4826,1.1993,1.5741,70281.4636,70281.4636,38558.0576,515163.1282,515163.1282
603601.SH,20190603,7.22,7.53,7.2,7.48,7.23,0.25,3.4578,72576.16,53656.346,7.48,1.0327,1.8823,1.31,33.0723,29.998,4.1322,4.8581,4.5743,1.1753,1.5426,70281.4636,70281.4636,38558.0576,525705.3477,525705.3477
603601.SH,20190531,7.28,7.4,7.22,7.23,7.29,-0.06,-0.823,29980.65,21860.692,7.23,0.4266,0.7775,0.53,31.9669,28.9953,3.9941,4.6957,4.4214,1.2159,1.5959,70281.4636,70281.4636,38558.0576,508134.9818,508134.9818
603601.SH,20190530,7.47,7.55,7.13,7.29,7.36,-0.07,-0.9511,60551.47,44294.84,7.29,0.8616,1.5704,1.27,32.2322,29.236,4.0272,4.7347,4.4581,1.2059,1.5828,70281.4636,70281.4636,38558.0576,512351.8696,512351.8696
603601.SH,20190529,7.42,7.47,7.29,7.36,7.32,0.04,0.5464,41295.18,30534.466,7.36,0.5876,1.071,0.96,32.5417,29.5167,4.0659,4.7802,4.5009,1.1944,1.5677,70281.4636,70281.4636,38558.0576,517271.5721,517271.5721
603601.SH,20190528,7.33,7.46,7.28,7.32,7.44,-0.12,-1.6129,44878.06,33070.352,7.32,0.6385,1.1639,1.2,32.3648,29.3563,4.0438,4.7542,4.4765,1.201,1.5763,70281.4636,70281.4636,38558.0576,514460.3136,514460.3136
603601.SH,20190527,7.12,7.73,7.08,7.44,7.04,0.4,5.6818,99613.81,73750.248,7.44,1.4174,2.5835,4.43,32.8954,29.8375,4.1101,4.8321,4.5499,1.1816,2.7325,70281.4636,70281.4636,38558.0576,522894.0892,522894.0892
603601.SH,20190524,6.75,7.1,6.72,7.04,6.8,0.24,3.5294,34438.97,24107.921,7.04,0.49,0.8932,1.65,31.1268,28.2334,3.8891,4.5723,4.3052,1.2487,2.8877,70281.4636,70281.4636,38558.0576,494781.5037,494781.5037
603601.SH,20190523,6.99,7.05,6.75,6.8,6.99,-0.19,-2.7182,17682.76,12251.195,6.8,0.3271,0.5962,0.79,30.0657,27.2709,3.7565,4.4165,4.1585,1.2928,2.9896,70281.4636,54062.6643,29660.0443,477913.9525,367626.1172
603601.SH,20190522,9.28,9.4,9.19,9.24,9.28,-0.04,-0.431,17471.66,16258.709,9.24,0.3232,0.5891,0.66,31.4261,28.5048,3.6912,4.6163,4.3466,1.2368,1.2368,54062.6643,54062.6643,29660.0443,499539.0181,499539.0181
603601.SH,20190521,8.99,9.39,8.92,9.28,9.0,0.28,3.1111,17976.7,16519.057,9.28,0.3325,0.6061,0.67,31.5622,28.6282,3.7072,4.6363,4.3654,1.2315,1.2315,54062.6643,54062.6643,29660.0443,501701.5247,501701.5247
603601.SH,20190520,9.1,9.11,8.75,9.0,9.13,-0.13,-1.4239,24918.35,22189.044,9.0,0.4609,0.9244,0.82,30.6099,27.7645,3.5954,4.4964,4.2337,1.2698,1.2698,54062.6643,54062.6643,26956.9843,486563.9787,486563.9787
603601.SH,20190517,9.55,9.55,9.1,9.13,9.5,-0.37,-3.8947,26372.0,24546.753,9.13,0.4878,0.9783,0.67,31.052,28.1655,3.6473,4.5613,4.2949,1.2517,1.2517,54062.6643,54062.6643,26956.9843,493592.1251,493592.1251
603601.SH,20190516,9.54,9.55,9.29,9.5,9.52,-0.02,-0.2101,25012.67,23553.82,9.5,0.4627,0.9279,0.6,32.3102,29.3067,3.7952,4.7462,4.4689,1.203,1.203,54062.2588,54062.2588,26956.5788,513591.4586,513591.4586
603601.SH,20190515,9.45,9.68,9.45,9.52,9.41,0.11,1.169,37266.99,35556.284,9.52,0.6893,1.3825,0.97,32.3782,29.3684,3.8032,4.7561,4.4783,1.2005,1.2005,54062.2588,54062.2588,26956.5788,514672.7038,514672.7038
603601.SH,20190514,9.4,9.55,9.32,9.41,9.62,-0.21,-2.183,20200.76,19109.419,9.41,0.3737,0.7494,0.53,32.0041,29.0291,3.7592,4.7012,4.4266,1.2145,1.2145,54062.2588,54062.2588,26956.5788,508725.8553,508725.8553
603601.SH,20190513,9.53,9.67,9.35,9.62,9.54,0.08,0.8386,42683.51,40612.09,9.62,0.7895,1.5834,1.19,32.7183,29.6769,3.8431,4.8061,4.5254,1.188,1.188,54062.2588,54062.2588,26956.5788,520078.9297,520078.9297
603601.SH,20190510,9.18,9.62,9.15,9.54,9.23,0.31,3.3586,70844.02,67006.533,9.54,1.3104,2.6281,2.57,32.4462,29.4301,3.8112,4.7661,4.4877,1.1979,1.1979,54062.2588,54062.2588,26956.5788,515753.949,515753.949
603601.SH,20190509,8.97,9.45,8.96,9.23,8.96,0.27,3.0134,38479.06,35588.865,9.23,0.7118,1.4274,1.41,31.3919,28.4738,3.6873,4.6113,4.3419,1.2382,1.2382,54062.2588,54062.2588,26956.5788,498994.6487,498994.6487
603601.SH,20190508,8.88,9.08,8.68,8.96,8.99,-0.03,-0.3337,19323.55,17326.793,8.96,0.3574,0.7168,0.7,30.4736,27.6409,3.5795,4.4764,4.2149,1.2755,1.2755,54062.2588,54062.2588,26956.5788,484397.8388,484397.8388
603601.SH,20190507,8.77,9.11,8.77,8.99,8.82,0.17,1.9274,19547.64,17493.838,8.99,0.3616,0.7252,0.65,30.5756,27.7334,3.5915,4.4914,4.229,1.2712,1.2712,54062.2588,54062.2588,26956.5788,486019.7066,486019.7066
603601.SH,20190506,8.9,9.12,8.7,8.82,9.1,-0.28,-3.0769,31669.34,28020.59,8.82,0.5858,1.1748,1.07,29.9975,27.209,3.5235,4.4064,4.149,1.2957,1.2957,54062.2588,54062.2588,26956.5788,476829.1226,476829.1226
603601.SH,20190430,8.7,9.19,8.7,9.1,8.69,0.41,4.7181,29019.87,26003.207,9.1,0.5368,1.0765,0.94,30.9498,28.0727,3.6354,4.5463,4.2807,1.2559,1.2559,54062.2588,54062.2588,26956.5788,491966.5551,491966.5551
603601.SH,20190429,8.74,8.98,8.61,8.69,8.8,-0.11,-1.25,36782.37,32482.867,8.69,0.6804,1.3645,1.15,29.5553,26.8079,3.4716,4.3415,4.0879,1.3151,1.3151,54062.2588,54062.2588,26956.5788,469801.029,469801.029
603601.SH,20190426,8.95,9.02,8.8,8.8,9.0,-0.2,-2.2222,21568.64,19138.768,8.8,0.399,0.8001,0.56,29.9294,27.1473,3.5155,4.3964,4.1396,1.2987,1.2987,54062.2588,54062.2588,26956.5788,475747.8774,475747.8774
603601.SH,20190425,9.35,9.35,8.92,9.0,9.37,-0.37,-3.9488,31895.4,28997.028,9.0,0.59,1.1832,0.75,30.6096,27.7642,3.5954,4.4964,4.2337,1.2698,1.2698,54062.2588,54062.2588,26956.5788,486560.3292,486560.3292
603601.SH,20190424,9.32,9.42,9.1,9.37,9.29,0.08,0.8611,29272.19,27075.011,9.37,0.5415,1.0859,0.42,31.868,28.9057,3.7433,4.6812,4.4078,1.2197,1.2197,54062.2588,54062.2588,26956.5788,506563.365,506563.365
603601.SH,20190423,9.41,9.48,9.23,9.29,9.43,-0.14,-1.4846,35158.64,32766.106,9.29,0.6503,1.3043,0.51,31.596,28.6589,3.7113,4.6412,4.3701,1.2302,1.2302,54062.2588,54062.2588,26956.5788,502238.3843,502238.3843
603601.SH,20190422,9.52,9.69,9.39,9.43,9.66,-0.23,-2.381,41717.6,39735.76,9.43,0.7717,1.5476,0.61,32.0721,29.0908,3.7672,4.7112,4.436,1.2119,1.2119,54062.2588,54062.2588,26956.5788,509807.1005,509807.1005
603601.SH,20190419,9.57,9.67,9.3,9.66,9.57,0.09,0.9404,54861.67,52097.626,9.66,1.0148,2.0352,0.77,32.8544,29.8003,3.8591,4.8261,4.5442,1.1831,1.1831,54062.2588,54062.2588,26956.5788,522241.42,522241.42
603601.SH,20190418,9.72,9.78,9.51,9.57,9.6,-0.03,-0.3125,53007.44,51012.796,9.57,0.9805,1.9664,0.77,32.5483,29.5227,3.8232,4.7811,4.5018,1.1942,1.1942,54062.2588,54062.2588,26956.5788,517375.8167,517375.8167
603601.SH,20190417,9.74,10.38,9.59,9.6,9.59,0.01,0.1043,163116.14,160987.189,9.6,3.0172,6.0511,3.85,32.6503,29.6152,3.8351,4.7961,4.5159,1.1905,1.1905,54062.2588,54062.2588,26956.5788,518997.6845,518997.6845
603601.SH,20190416,9.61,9.65,9.4,9.59,9.59,0.0,0.0,35066.7,33475.069,9.59,0.6486,1.1823,0.86,45.6487,32.6543,4.1226,8.1041,4.7911,1.1917,1.1917,54062.2588,54062.2588,29659.6388,518457.0619,518457.0619
603601.SH,20190415,9.68,9.75,9.44,9.59,9.49,0.1,1.0537,36059.54,34458.582,9.59,0.667,1.2158,0.76,45.6487,32.6543,4.1226,8.1041,4.7911,1.1917,1.1917,54062.2588,54062.2588,29659.6388,518457.0619,518457.0619
603601.SH,20190412,9.2,9.65,9.16,9.49,9.05,0.44,4.8619,68650.58,64939.561,9.49,1.2698,2.3146,1.68,45.1727,32.3138,4.0797,8.0196,4.7412,1.2043,1.2043,54062.2588,54062.2588,29659.6388,513050.836,513050.836
603601.SH,20190411,9.67,9.7,9.05,9.05,9.66,-0.61,-6.3147,43529.1,40666.284,9.05,0.8052,1.4676,1.18,43.0783,31.6696,3.8905,7.6478,4.6053,1.2628,1.2628,54062.2588,54062.2588,29659.6388,489263.4421,489263.4421
603601.SH,20190410,9.4,9.77,9.31,9.66,9.4,0.26,2.766,28482.2,27134.877,9.66,0.5268,0.9603,0.7,45.9819,33.8043,4.1527,8.1633,4.9157,1.1831,1.1831,54062.2588,54062.2588,29659.6388,522241.42,522241.42
603601.SH,20190409,9.45,9.54,9.29,9.4,9.43,-0.03,-0.3181,26889.96,25211.543,9.4,0.4974,0.9066,0.57,44.7443,32.8944,4.041,7.9436,4.7834,1.2158,1.2158,54062.2588,54062.2588,29659.6388,508185.2327,508185.2327
603601.SH,20190408,9.58,10.09,9.32,9.43,9.55,-0.12,-1.2565,71043.81,69088.427,9.43,1.3141,2.3953,1.94,44.8871,32.9994,4.0539,7.9689,4.7987,1.2119,1.2119,54062.2588,54062.2588,29659.6388,509807.1005,509807.1005
603601.SH,20190404,9.6,9.62,9.41,9.55,9.58,-0.03,-0.3132,34750.97,33139.122,9.55,0.6428,1.1717,1.02,45.4583,33.4193,4.1054,8.0703,4.8598,1.1967,1.1967,54062.2588,54062.2588,29659.6388,516294.5715,516294.5715
603601.SH,20190403,9.62,9.65,9.49,9.58,9.62,-0.04,-0.4158,23352.9,22306.183,9.58,0.432,0.7874,0.71,45.6011,33.5243,4.1183,8.0957,4.875,1.1929,1.1929,54062.2588,54062.2588,29659.6388,517916.4393,517916.4393
603601.SH,20190402,9.6,9.74,9.38,9.62,9.59,0.03,0.3128,47175.27,45244.291,9.62,0.8726,1.5906,1.7,45.7915,33.6643,4.1355,8.1295,4.8954,1.188,1.188,54062.2588,54062.2588,29659.6388,520078.9297,520078.9297
603601.SH,20190401,8.98,9.78,8.91,9.59,8.92,0.67,7.5112,58445.35,54755.242,9.59,1.0811,1.9706,2.62,45.6483,33.559,4.1228,8.1041,4.8801,1.1917,1.1917,54061.7836,54061.7836,29659.1636,518452.5047,518452.5047
603601.SH,20190329,8.87,8.97,8.75,8.92,8.81,0.11,1.2486,19818.64,17652.193,8.92,0.3666,0.6682,0.9,42.4591,31.2144,3.8347,7.5379,4.5391,1.2812,1.2812,54061.7836,54061.7836,29659.1636,482231.1097,482231.1097
603601.SH,20190328,8.9,8.92,8.7,8.81,8.91,-0.1,-1.1223,20733.88,18263.952,8.81,0.3835,0.6991,0.86,41.9355,30.8295,3.7875,7.4449,4.4832,1.2972,1.2972,54061.7836,54061.7836,29659.1636,476284.3135,476284.3135
603601.SH,20190327,8.8,8.93,8.7,8.91,8.79,0.12,1.3652,18311.84,16171.351,8.91,0.3387,0.6174,0.72,42.4115,31.1795,3.8304,7.5294,4.5341,1.2827,1.2827,54061.7836,54061.7836,29659.1636,481690.4919,481690.4919
603601.SH,20190326,8.88,8.98,8.77,8.79,8.92,-0.13,-1.4574,21390.88,19001.593,8.79,0.3957,0.7212,0.74,41.8403,30.7595,3.7789,7.428,4.473,1.3002,1.3002,54061.7836,54061.7836,29659.1636,475203.0778,475203.0778
603601.SH,20190325,8.9,9.15,8.76,8.92,8.96,-0.04,-0.4464,31324.81,28074.877,8.92,0.5794,1.0562,1.14,42.4591,31.2144,3.8347,7.5379,4.5391,1.2812,1.2812,54061.7836,54061.7836,29659.1636,482231.1097,482231.1097
603601.SH,20190322,9.09,9.09,8.84,8.96,9.06,-0.1,-1.1038,18465.51,16485.071,8.96,0.3416,0.6226,0.68,42.6495,31.3544,3.8519,7.5717,4.5595,1.2755,1.2755,54061.7836,54061.7836,29659.1636,484393.5811,484393.5811
603601.SH,20190321,8.94,9.08,8.89,9.06,8.94,0.12,1.3423,30512.78,27493.646,9.06,0.5644,1.0288,1.19,43.1255,31.7044,3.8949,7.6562,4.6104,1.2614,1.2614,54061.7836,54061.7836,29659.1636,489799.7594,489799.7594
603601.SH,20190320,9.01,9.05,8.86,8.94,9.04,-0.1,-1.1062,24608.97,22039.754,8.94,0.4552,0.8297,0.89,42.5543,31.2844,3.8433,7.5548,4.5493,1.2784,1.2784,54061.7836,54061.7836,29659.1636,483312.3454,483312.3454
603601.SH,20190319,9.01,9.08,8.8,9.04,9.0,0.04,0.4444,38732.53,34701.133,9.04,0.7164,1.3059,1.3,43.0303,31.6344,3.8863,7.6393,4.6002,1.2642,1.2642,54061.7836,54061.7836,29659.1636,488718.5237,488718.5237
603601.SH,20190318,8.89,9.05,8.81,9.0,8.9,0.1,1.1236,24683.05,22096.408,9.0,0.4566,0.8322,0.76,42.8399,31.4944,3.8691,7.6055,4.5798,1.2698,1.2698,54061.7836,54061.7836,29659.1636,486556.0524,486556.0524
603601.SH,20190315,8.91,9.1,8.81,8.9,8.91,-0.01,-0.1122,16889.97,15123.728,8.9,0.3124,0.5695,0.46,42.3639,31.1445,3.8261,7.521,4.529,1.2841,1.2841,54061.7836,54061.7836,29659.1636,481149.874,481149.874
603601.SH,20190314,9.03,9.03,8.72,8.91,9.04,-0.13,-1.4381,23508.16,20879.161,8.91,0.4348,0.7926,0.6,42.4115,31.1795,3.8304,7.5294,4.5341,1.2827,1.2827,54061.7836,54061.7836,29659.1636,481690.4919,481690.4919
603601.SH,20190313,9.21,9.21,9.01,9.04,9.21,-0.17,-1.8458,34417.09,31289.556,9.04,0.6366,1.1604,0.81,43.0303,31.6344,3.8863,7.6393,4.6002,1.2642,1.2642,54061.7836,54061.7836,29659.1636,488718.5237,488718.5237
603601.SH,20190312,8.95,9.22,8.92,9.21,8.9,0.31,3.4831,49457.56,44794.554,9.21,0.9148,1.6675,1.21,43.8395,32.2293,3.9594,7.7829,4.6867,1.2409,1.2409,54061.7836,54061.7836,29659.1636,497909.027,497909.027
603601.SH,20190311,8.61,8.9,8.56,8.9,8.61,0.29,3.3682,37140.25,32481.747,8.9,0.687,1.2522,0.87,42.3639,31.1445,3.8261,7.521,4.529,1.2841,1.2841,54061.7836,54061.7836,29659.1636,481149.874,481149.874
603601.SH,20190308,8.87,8.87,8.57,8.61,8.9,-0.29,-3.2584,38163.95,33243.545,8.61,0.7059,1.2868,0.97,40.9835,30.1296,3.7015,7.2759,4.3814,1.3274,1.3274,54061.7836,54061.7836,29659.1636,465471.9568,465471.9568
603601.SH,20190307,9.05,9.09,8.86,8.9,9.05,-0.15,-1.6575,36696.37,32801.726,8.9,0.6788,1.2373,0.97,42.3639,31.1445,3.8261,7.521,4.529,1.2841,1.2841,54061.7836,54061.7836,29659.1636,481149.874,481149.874
603601.SH,20190306,8.88,9.13,8.72,9.05,8.83,0.22,2.4915,51344.66,45929.595,9.05,0.9497,1.7312,1.41,43.0779,31.6694,3.8906,7.6477,4.6053,1.2628,1.2628,54061.7836,54061.7836,29659.1636,489259.1416,489259.1416
603601.SH,20190305,8.59,8.84,8.44,8.83,8.52,0.31,3.6385,41559.61,36015.331,8.83,0.7687,1.4012,1.03,42.0307,30.8995,3.7961,7.4618,4.4933,1.2943,1.2943,54061.7836,54061.7836,29659.1636,477365.5492,477365.5492
603601.SH,20190304,8.55,8.68,8.49,8.52,8.5,0.02,0.2353,45144.72,38777.716,8.52,0.8351,1.5221,1.14,40.5551,29.8147,3.6628,7.1998,4.3356,1.3414,1.3414,54061.7836,54061.7836,29659.1636,460606.3963,460606.3963
603601.SH,20190301,8.4,8.55,8.35,8.5,8.4,0.1,1.1905,22161.49,18723.068,8.5,0.4099,0.7472,0.55,40.4599,29.7447,3.6542,7.1829,4.3254,1.3445,1.3445,54061.7836,54061.7836,29659.1636,459525.1606,459525.1606
603601.SH,20190228,8.46,8.55,8.35,8.4,8.37,0.03,0.3584,28759.41,24239.491,8.4,0.532,0.9697,0.7,39.9839,29.3948,3.6112,7.0984,4.2745,1.3605,1.3605,54061.7836,54061.7836,29659.1636,454118.9822,454118.9822
603601.SH,20190227,8.69,8.76,8.31,8.37,8.65,-0.28,-3.237,44840.78,38183.701,8.37,0.8294,1.5119,1.26,39.8411,29.2898,3.5983,7.0731,4.2593,1.3654,1.3654,54061.7836,54061.7836,29659.1636,452497.1287,452497.1287
603601.SH,20190226,8.7,8.94,8.52,8.65,8.7,-0.05,-0.5747,60136.36,52440.99,8.65,1.1124,2.0276,2.02,41.1739,30.2696,3.7187,7.3097,4.4017,1.3212,1.3212,54061.7836,54061.7836,29659.1636,467634.4281,467634.4281
603601.SH,20190225,8.41,8.78,8.37,8.7,8.34,0.36,4.3165,42724.9,36841.492,8.7,0.7903,1.4405,1.33,41.4119,30.4446,3.7402,7.352,4.4272,1.3136,1.3136,54061.7836,54061.7836,29659.1636,470337.5173,470337.5173
603601.SH,20190222,8.27,8.43,8.16,8.34,8.24,0.1,1.2136,24928.52,20685.698,8.34,0.4611,0.8405,0.78,39.6983,29.1848,3.5854,7.0477,4.244,1.3703,1.3703,54061.7836,54061.7836,29659.1636,450875.2752,450875.2752
603601.SH,20190221,8.22,8.52,8.16,8.24,8.2,0.04,0.4878,33689.66,28175.424,8.24,0.6232,1.1359,1.13,39.2223,28.8349,3.5424,6.9632,4.1931,1.387,1.387,54061.7836,54061.7836,29659.1636,445469.0969,445469.0969
603601.SH,20190220,8.23,8.31,8.12,8.2,8.2,0.0,0.0,16989.0,13978.351,8.2,0.3143,0.5728,0.54,39.0319,28.6949,3.5252,6.9294,4.1728,1.3937,1.3937,54061.7836,54061.7836,29659.1636,443306.6255,443306.6255
603601.SH,20190219,8.27,8.35,8.04,8.2,8.27,-0.07,-0.8464,30585.96,25086.201,8.2,0.5658,1.0312,0.98,39.0319,28.6949,3.5252,6.9294,4.1728,1.3937,1.3937,54061.7836,54061.7836,29659.1636,443306.6255,443306.6255
603601.SH,20190218,7.75,8.45,7.69,8.27,7.69,0.58,7.5423,54725.32,44635.671,8.27,1.0123,1.8451,1.86,39.3651,28.9399,3.5553,6.9886,4.2084,1.3819,1.3819,54061.7836,54061.7836,29659.1636,447090.9504,447090.9504
603601.SH,20190215,7.78,7.79,7.61,7.69,7.74,-0.05,-0.646,23577.16,18103.946,7.69,0.4361,0.7949,0.81,36.6043,26.9102,3.306,6.4985,3.9132,1.4862,1.4862,54061.7836,54061.7836,29659.1636,415735.1159,415735.1159
603601.SH,20190214,7.65,7.74,7.51,7.74,7.61,0.13,1.7083,22634.95,17374.879,7.74,0.4187,0.7632,0.84,36.8423,27.0852,3.3275,6.5407,3.9387,1.4766,1.4766,54061.7836,54061.7836,29659.1636,418438.2051,418438.2051
