股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603101.SH,20200102,8.96,9.25,8.91,9.23,8.95,0.28,3.1285,62534.55,57125.194,9.23,1.8611,7.0833,0.82,44.2053,367.7577,2.2563,0.8557,0.7138,0.0,,33600.0,33600.0,8828.4,310128.0,310128.0
603101.SH,20191231,8.88,9.1,8.8,8.95,8.94,0.01,0.1119,46197.8,41178.991,8.95,1.3749,5.2329,0.6,42.8643,356.6015,2.1878,0.8297,0.6922,0.7981,,33600.0,33600.0,8828.4,300720.0,300720.0
603101.SH,20191230,9.09,9.42,8.82,8.94,9.17,-0.23,-2.5082,68650.87,61992.012,8.94,2.0432,7.7761,0.91,42.8164,356.2031,2.1854,0.8288,0.6914,0.799,,33600.0,33600.0,8828.4,300384.0,300384.0
603101.SH,20191227,8.95,9.69,8.95,9.17,8.94,0.23,2.5727,113079.83,104810.512,9.17,3.3655,12.8086,1.52,43.9179,365.3671,2.2416,0.8501,0.7092,0.7789,,33600.0,33600.0,8828.4,308112.0,308112.0
603101.SH,20191226,8.93,8.99,8.8,8.94,8.94,0.0,0.0,45353.4,40368.572,8.94,1.3498,5.1372,0.54,42.8164,356.2031,2.1854,0.8288,0.6914,0.799,,33600.0,33600.0,8828.4,300384.0,300384.0
603101.SH,20191225,8.57,9.0,8.46,8.94,8.59,0.35,4.0745,109863.07,97470.197,8.94,3.2697,12.4443,1.27,42.8164,356.2031,2.1854,0.8288,0.6914,0.799,,33600.0,33600.0,8828.4,300384.0,300384.0
603101.SH,20191224,8.7,8.72,8.54,8.59,8.63,-0.04,-0.4635,44998.56,38843.399,8.59,1.3392,5.097,0.46,41.1401,342.2578,2.0998,0.7963,0.6643,0.8315,,33600.0,33600.0,8828.4,288624.0,288624.0
603101.SH,20191223,8.4,8.65,8.2,8.63,8.5,0.13,1.5294,65228.07,55557.45,8.63,1.9413,7.3884,0.55,41.3317,343.8515,2.1096,0.8,0.6674,0.8277,,33600.0,33600.0,8828.4,289968.0,289968.0
603101.SH,20191220,8.95,8.96,8.5,8.5,9.01,-0.51,-5.6604,106536.15,92484.51,8.5,3.1707,12.0674,0.72,40.7091,338.6718,2.0778,0.788,0.6574,0.8403,,33600.0,33600.0,8828.4,285600.0,285600.0
603101.SH,20191219,9.13,9.25,8.94,9.01,9.18,-0.17,-1.8519,96835.95,87806.762,9.01,2.882,10.9687,0.59,43.1516,358.9921,2.2025,0.8353,0.6968,0.7928,,33600.0,33600.0,8828.4,302736.0,302736.0
603101.SH,20191218,9.09,9.4,8.88,9.18,9.14,0.04,0.4376,118436.29,106836.8,9.18,3.5249,13.4154,0.73,43.9658,365.7656,2.2441,0.851,0.7099,0.7781,,33600.0,33600.0,8828.4,308448.0,308448.0
603101.SH,20191217,9.05,9.17,8.96,9.14,9.25,-0.11,-1.1892,106986.36,97192.182,9.14,3.1841,12.1184,0.69,43.7743,364.1718,2.2343,0.8473,0.7068,0.7815,,33600.0,33600.0,8828.4,307104.0,307104.0
603101.SH,20191216,9.5,9.5,8.87,9.25,9.44,-0.19,-2.0127,165152.79,151171.807,9.25,4.9153,18.707,1.29,44.3011,368.5546,2.2612,0.8575,0.7154,0.7722,,33600.0,33600.0,8828.4,310800.0,310800.0
603101.SH,20191213,9.9,10.27,9.25,9.44,9.76,-0.32,-3.2787,255232.69,247491.059,9.44,7.5962,28.9104,2.99,45.211,376.1249,2.3076,0.8751,0.73,0.7567,,33600.0,33600.0,8828.4,317184.0,317184.0
603101.SH,20191212,9.07,9.76,9.07,9.76,8.87,0.89,10.0338,171608.3,165416.72,9.76,5.1074,19.4382,2.81,46.7436,388.8749,2.3858,0.9048,0.7548,0.7319,,33600.0,33600.0,8828.4,327936.0,327936.0
603101.SH,20191211,8.04,8.87,7.95,8.87,8.06,0.81,10.0496,112445.56,95111.997,8.87,3.3466,12.7368,2.49,42.4811,353.414,2.1683,0.8223,0.686,0.8053,,33600.0,33600.0,8828.4,298032.0,298032.0
603101.SH,20191210,7.72,8.08,7.61,8.06,7.72,0.34,4.4041,66772.6,52930.15,8.06,1.9873,7.5634,1.67,38.6018,321.1406,1.9703,0.7472,0.6233,0.8862,,33600.0,33600.0,8828.4,270816.0,270816.0
603101.SH,20191209,7.64,7.76,7.58,7.72,7.67,0.05,0.6519,35460.6,27283.567,7.72,1.0554,4.0167,0.8,36.9734,307.5937,1.8872,0.7157,0.597,0.9252,,33600.0,33600.0,8828.4,259392.0,259392.0
603101.SH,20191206,7.78,7.78,7.57,7.67,7.78,-0.11,-1.4139,40918.2,31356.489,7.67,1.2178,4.6348,0.89,36.734,305.6015,1.8749,0.711,0.5932,0.9313,,33600.0,33600.0,8828.4,257712.0,257712.0
603101.SH,20191205,7.9,8.0,7.66,7.78,7.99,-0.21,-2.6283,49730.6,38908.463,7.78,1.4801,5.633,0.98,37.2608,309.9843,1.9018,0.7212,0.6017,0.9181,,33600.0,33600.0,8828.4,261408.0,261408.0
603101.SH,20191204,8.07,8.08,7.9,7.99,8.05,-0.06,-0.7453,32478.68,25894.852,7.99,0.9666,3.6789,0.54,38.2666,318.3515,1.9532,0.7407,0.6179,0.894,,33600.0,33600.0,8828.4,268464.0,268464.0
603101.SH,20191203,8.02,8.05,7.81,8.05,8.02,0.03,0.3741,41514.18,32951.358,8.05,1.2355,4.7023,0.63,38.5539,320.7421,1.9678,0.7463,0.6226,0.8873,,33600.0,33600.0,8828.4,270480.0,270480.0
603101.SH,20191202,8.08,8.4,7.99,8.02,8.03,-0.01,-0.1245,55794.0,45312.086,8.02,1.6605,6.3198,0.76,38.4102,319.5468,1.9605,0.7435,0.6202,0.8906,,33600.0,33600.0,8828.4,269472.0,269472.0
603101.SH,20191129,7.83,8.04,7.81,8.03,7.87,0.16,2.033,50725.27,40298.462,8.03,1.5097,5.7457,0.71,38.4581,319.9453,1.9629,0.7444,0.621,0.8895,,33600.0,33600.0,8828.4,269808.0,269808.0
603101.SH,20191128,7.95,8.06,7.7,7.87,8.05,-0.18,-2.236,72343.8,57243.996,7.87,2.1531,8.1944,1.14,37.6918,313.5703,1.9238,0.7296,0.6086,0.9076,,33600.0,33600.0,8828.4,264432.0,264432.0
603101.SH,20191127,7.71,8.07,7.71,8.05,7.82,0.23,2.9412,79443.49,62903.876,8.05,2.3644,8.9986,1.49,38.5539,320.7421,1.9678,0.7463,0.6226,0.8873,,33600.0,33600.0,8828.4,270480.0,270480.0
603101.SH,20191126,7.5,7.87,7.46,7.82,7.63,0.19,2.4902,70867.08,54432.631,7.82,2.1091,8.0272,1.55,37.4524,311.5781,1.9116,0.7249,0.6048,0.9134,,33600.0,33600.0,8828.4,262752.0,262752.0
603101.SH,20191125,7.28,7.82,7.19,7.63,7.2,0.43,5.9722,95928.42,72108.305,7.63,2.855,10.8659,3.16,36.5424,304.0078,1.8652,0.7073,0.5901,0.9362,,33600.0,33600.0,8828.4,256368.0,256368.0
603101.SH,20191122,7.11,7.2,7.0,7.2,7.07,0.13,1.8388,40654.19,28945.252,7.2,1.2099,4.6049,1.44,34.483,286.8749,1.76,0.6675,0.5568,0.9921,,33600.0,33600.0,8828.4,241920.0,241920.0
603101.SH,20191121,6.92,7.15,6.91,7.07,6.94,0.13,1.8732,29593.49,20785.529,7.07,0.8808,3.3521,0.93,33.8604,281.6953,1.7283,0.6554,0.5468,1.0103,,33600.0,33600.0,8828.4,237552.0,237552.0
603101.SH,20191120,6.9,7.02,6.82,6.94,6.93,0.01,0.1443,30082.78,20844.052,6.94,0.8953,3.4075,0.81,33.2378,276.5156,1.6965,0.6434,0.5367,1.0292,,33600.0,33600.0,8828.4,233184.0,233184.0
603101.SH,20191119,6.73,6.94,6.63,6.93,6.7,0.23,3.4328,32346.86,22149.995,6.93,0.9627,3.664,0.83,33.1899,276.1171,1.694,0.6424,0.5359,1.0307,,33600.0,33600.0,8828.4,232848.0,232848.0
603101.SH,20191118,6.63,6.78,6.5,6.7,6.69,0.01,0.1495,19007.8,12598.833,6.7,0.5657,2.153,0.45,32.0884,266.9531,1.6378,0.6211,0.5181,1.0661,,33600.0,33600.0,8828.4,225120.0,225120.0
603101.SH,20191115,6.83,6.95,6.67,6.69,6.86,-0.17,-2.4781,30090.07,20419.317,6.69,0.8955,3.4083,0.77,32.0405,266.5546,1.6354,0.6202,0.5174,1.0677,,33600.0,33600.0,8828.4,224784.0,224784.0
603101.SH,20191114,6.89,7.1,6.73,6.86,6.89,-0.03,-0.4354,47176.38,32473.442,6.86,1.4041,5.3437,1.42,32.8546,273.3281,1.6769,0.6359,0.5305,1.0412,,33600.0,33600.0,8828.4,230496.0,230496.0
603101.SH,20191113,6.65,7.12,6.59,6.89,6.78,0.11,1.6224,57505.84,39079.435,6.89,1.7115,6.5137,2.17,32.9983,274.5234,1.6843,0.6387,0.5328,1.0367,,33600.0,33600.0,8828.4,231504.0,231504.0
603101.SH,20191112,6.38,6.78,6.2,6.78,6.42,0.36,5.6075,42187.05,27306.493,6.78,1.2556,4.7786,1.92,32.4715,270.1406,1.6574,0.6285,0.5243,1.0535,,33600.0,33600.0,8828.4,227808.0,227808.0
603101.SH,20191111,6.37,6.48,6.26,6.42,6.37,0.05,0.7849,34215.61,21891.674,6.42,1.0183,3.8756,1.54,30.7473,255.7968,1.5694,0.5952,0.4965,1.1126,,33600.0,33600.0,8828.4,215712.0,215712.0
603101.SH,20191108,6.38,6.46,6.34,6.37,6.39,-0.02,-0.313,14745.37,9449.112,6.37,0.4389,1.6702,0.51,30.5079,253.8046,1.5571,0.5905,0.4926,1.1213,,33600.0,33600.0,8828.4,214032.0,214032.0
603101.SH,20191107,6.29,6.41,6.24,6.39,6.29,0.1,1.5898,17605.21,11180.892,6.39,0.524,1.9942,0.45,30.6037,254.6015,1.562,0.5924,0.4942,1.1178,,33600.0,33600.0,8828.4,214704.0,214704.0
603101.SH,20191106,6.39,6.39,6.23,6.29,6.4,-0.11,-1.7188,23576.33,14817.347,6.29,0.7017,2.6705,0.53,30.1247,250.6171,1.5376,0.5831,0.4864,1.1356,,33600.0,33600.0,8828.4,211344.0,211344.0
603101.SH,20191105,6.39,6.53,6.39,6.4,6.39,0.01,0.1565,19898.07,12814.026,6.4,0.5922,2.2539,0.45,30.6516,255.0,1.5645,0.5933,0.4949,1.1161,,33600.0,33600.0,8828.4,215040.0,215040.0
603101.SH,20191104,6.49,6.62,6.36,6.39,6.49,-0.1,-1.5408,34942.68,22480.466,6.39,1.04,3.958,0.83,30.6037,254.6015,1.562,0.5924,0.4942,1.1178,,33600.0,33600.0,8828.4,214704.0,214704.0
603101.SH,20191101,6.43,6.51,6.29,6.49,6.57,-0.08,-1.2177,47621.79,30598.171,6.49,1.4173,5.3942,1.18,31.0826,258.5859,1.5865,0.6016,0.5019,1.1006,,33600.0,33600.0,8828.4,218064.0,218064.0
603101.SH,20191031,6.21,6.6,6.2,6.57,6.2,0.37,5.9677,71158.29,45829.945,6.57,2.1178,8.0602,2.24,31.4657,261.7734,1.606,0.6091,0.5081,1.0872,,33600.0,33600.0,8828.4,220752.0,220752.0
603101.SH,20191030,5.83,6.22,5.8,6.2,5.85,0.35,5.9829,49870.02,30241.047,6.2,1.4842,5.6488,2.13,29.6937,247.0312,1.5156,0.5748,0.4795,1.1521,,33600.0,33600.0,8828.4,208320.0,208320.0
603101.SH,20191029,6.01,6.02,5.85,5.85,6.01,-0.16,-2.6622,16685.6,9874.695,5.85,0.4966,1.89,0.74,28.0174,233.0859,1.43,0.5423,0.4524,1.221,,33600.0,33600.0,8828.4,196560.0,196560.0
603101.SH,20191028,6.04,6.04,5.94,6.01,6.09,-0.08,-1.3136,24173.05,14479.091,6.01,0.7194,2.7381,1.22,28.7837,239.4609,1.4691,0.5572,0.4648,1.1885,,33600.0,33600.0,8828.4,201936.0,201936.0
603101.SH,20191025,5.71,6.18,5.66,6.09,5.84,0.25,4.2808,39103.18,23009.991,6.09,1.1638,4.4292,2.71,29.1669,129.2977,1.498,0.5646,0.4983,1.1729,,33600.0,33600.0,8828.4,204624.0,204624.0
603101.SH,20191024,6.28,6.29,5.81,5.84,5.96,-0.12,-2.0134,29255.88,17600.818,5.84,0.8707,3.3138,2.64,27.9695,123.9899,1.4365,0.5414,0.4779,1.2231,,33600.0,33600.0,8828.4,196224.0,196224.0
603101.SH,20191023,5.96,5.97,5.86,5.96,5.94,0.02,0.3367,8108.2,4792.562,5.96,0.2413,0.9184,0.69,28.5443,126.5377,1.466,0.5525,0.4877,1.1985,,33600.0,33600.0,8828.4,200256.0,200256.0
603101.SH,20191022,5.84,5.95,5.83,5.94,5.86,0.08,1.3652,12073.8,7124.459,5.94,0.3593,1.3676,0.97,28.4485,126.1131,1.4611,0.5507,0.4861,1.2025,,33600.0,33600.0,8828.4,199584.0,199584.0
603101.SH,20191021,5.96,5.96,5.78,5.86,5.92,-0.06,-1.0135,10685.2,6226.578,5.86,0.318,1.2103,0.78,28.0653,124.4146,1.4414,0.5432,0.4795,1.2189,,33600.0,33600.0,8828.4,196896.0,196896.0
603101.SH,20191018,6.03,6.05,5.88,5.92,5.96,-0.04,-0.6711,12000.59,7144.303,5.92,0.3572,1.3593,0.82,28.3527,125.6884,1.4562,0.5488,0.4844,1.2066,,33600.0,33600.0,8828.4,198912.0,198912.0
603101.SH,20191017,6.06,6.1,5.92,5.96,6.03,-0.07,-1.1609,12624.4,7580.657,5.96,0.3757,1.43,0.79,28.5443,126.5377,1.466,0.5525,0.4877,1.1985,,33600.0,33600.0,8828.4,200256.0,200256.0
603101.SH,20191016,6.16,6.21,6.03,6.03,6.18,-0.15,-2.4272,11305.47,6926.962,6.03,0.3365,1.2806,0.69,28.8795,128.0239,1.4832,0.559,0.4934,1.1846,,33600.0,33600.0,8828.4,202608.0,202608.0
603101.SH,20191015,6.34,6.34,6.11,6.18,6.34,-0.16,-2.5237,15664.0,9719.255,6.18,0.4662,1.7743,1.0,29.5979,131.2085,1.5201,0.5729,0.5057,1.1558,,33600.0,33600.0,8828.4,207648.0,207648.0
603101.SH,20191014,6.28,6.4,6.23,6.34,6.28,0.06,0.9554,17241.07,10901.483,6.34,0.5131,1.9529,1.13,30.3642,134.6055,1.5595,0.5877,0.5188,1.1266,,33600.0,33600.0,8828.4,213024.0,213024.0
603101.SH,20191011,6.18,6.29,6.1,6.28,6.18,0.1,1.6181,16343.8,10139.935,6.28,0.4864,1.8513,1.12,30.0768,133.3316,1.5447,0.5822,0.5139,1.1374,,33600.0,33600.0,8828.4,211008.0,211008.0
603101.SH,20191010,6.0,6.18,6.0,6.18,5.98,0.2,3.3445,19044.8,11638.675,6.18,0.5668,2.1572,1.41,29.5979,131.2085,1.5201,0.5729,0.5057,1.1558,,33600.0,33600.0,8828.4,207648.0,207648.0
603101.SH,20191009,6.03,6.07,5.92,5.98,6.01,-0.03,-0.4992,13901.6,8309.215,5.98,0.4137,1.5746,1.06,28.6401,126.9623,1.4709,0.5544,0.4893,1.1945,,33600.0,33600.0,8828.4,200928.0,200928.0
603101.SH,20191008,6.09,6.16,5.96,6.01,6.1,-0.09,-1.4754,11434.0,6926.239,6.01,0.3403,1.2951,0.9,28.7837,127.5992,1.4783,0.5572,0.4918,1.1885,,33600.0,33600.0,8828.4,201936.0,201936.0
603101.SH,20190930,6.26,6.27,6.03,6.1,6.34,-0.24,-3.7855,15446.94,9489.653,6.1,0.4597,1.7497,1.26,29.2148,129.51,1.5004,0.5655,0.4991,1.171,,33600.0,33600.0,8828.4,204960.0,204960.0
603101.SH,20190927,6.16,6.35,6.1,6.34,6.08,0.26,4.2763,13408.14,8370.306,6.34,0.3991,1.5188,0.94,30.3642,134.6055,1.5595,0.5877,0.5188,1.1266,,33600.0,33600.0,8828.4,213024.0,213024.0
603101.SH,20190926,6.38,6.38,6.03,6.08,6.22,-0.14,-2.2508,13328.49,8191.364,6.08,0.3967,1.5097,0.86,29.119,129.0854,1.4955,0.5636,0.4975,1.1748,,33600.0,33600.0,8828.4,204288.0,204288.0
603101.SH,20190925,6.41,6.42,6.21,6.22,6.41,-0.19,-2.9641,12128.4,7652.242,6.22,0.361,1.3738,0.8,29.7895,132.0578,1.53,0.5766,0.509,1.1484,,33600.0,33600.0,8828.4,208992.0,208992.0
603101.SH,20190924,6.45,6.5,6.38,6.41,6.42,-0.01,-0.1558,9563.91,6160.845,6.41,0.2846,1.0833,0.52,30.6995,136.0917,1.5767,0.5942,0.5245,1.1143,,33600.0,33600.0,8828.4,215376.0,215376.0
603101.SH,20190923,6.48,6.51,6.36,6.42,6.5,-0.08,-1.2308,12703.2,8142.579,6.42,0.3781,1.4389,0.6,30.7473,136.304,1.5791,0.5952,0.5253,1.1126,,33600.0,33600.0,8828.4,215712.0,215712.0
603101.SH,20190920,6.38,6.68,6.38,6.5,6.64,-0.14,-2.1084,23510.92,15343.884,6.5,0.6997,2.6631,1.13,31.1305,138.0025,1.5988,0.6026,0.5319,1.0989,,33600.0,33600.0,8828.4,218400.0,218400.0
603101.SH,20190919,6.37,6.64,6.34,6.64,6.38,0.26,4.0752,19278.37,12550.115,6.64,0.5738,2.1837,0.89,31.801,140.9749,1.6333,0.6156,0.5433,1.0757,,33600.0,33600.0,8828.4,223104.0,223104.0
603101.SH,20190918,6.31,6.45,6.31,6.38,6.39,-0.01,-0.1565,10996.48,7033.996,6.38,0.3273,1.2456,0.47,30.5558,135.4548,1.5693,0.5915,0.5221,1.1196,,33600.0,33600.0,8828.4,214368.0,214368.0
603101.SH,20190917,6.56,6.58,6.33,6.39,6.49,-0.1,-1.5408,24825.6,15909.459,6.39,0.7389,2.812,1.07,30.6037,135.6671,1.5718,0.5924,0.5229,1.1178,,33600.0,33600.0,8828.4,214704.0,214704.0
603101.SH,20190916,6.62,6.7,6.45,6.49,6.63,-0.14,-2.1116,26638.2,17534.476,6.49,0.7928,3.0173,1.24,31.0826,137.7902,1.5964,0.6016,0.5311,1.1006,,33600.0,33600.0,8828.4,218064.0,218064.0
603101.SH,20190912,6.51,6.69,6.5,6.63,6.53,0.1,1.5314,22347.06,14717.537,6.63,0.6651,2.5313,1.04,31.7531,140.7626,1.6308,0.6146,0.5425,1.0774,,33600.0,33600.0,8828.4,222768.0,222768.0
603101.SH,20190911,6.49,6.61,6.42,6.53,6.48,0.05,0.7716,23356.6,15174.464,6.53,0.6951,2.6456,1.1,31.2742,138.6394,1.6062,0.6054,0.5343,1.0939,,33600.0,33600.0,8828.4,219408.0,219408.0
603101.SH,20190910,6.39,6.5,6.3,6.48,6.37,0.11,1.7268,19619.6,12592.221,6.48,0.5839,2.2223,0.92,31.0347,137.5779,1.5939,0.6007,0.5302,1.1023,,33600.0,33600.0,8828.4,217728.0,217728.0
603101.SH,20190909,6.25,6.4,6.22,6.37,6.25,0.12,1.92,23579.47,14889.571,6.37,0.7018,2.6709,1.13,30.5079,135.2425,1.5668,0.5905,0.5212,1.1213,,33600.0,33600.0,8828.4,214032.0,214032.0
603101.SH,20190906,6.22,6.28,6.17,6.25,6.22,0.03,0.4823,18847.48,11732.796,6.25,0.5609,2.1349,0.84,29.9332,132.6947,1.5373,0.5794,0.5114,1.1429,,33600.0,33600.0,8828.4,210000.0,210000.0
603101.SH,20190905,6.3,6.32,6.16,6.22,6.21,0.01,0.161,21675.0,13514.422,6.22,0.6451,2.4551,0.87,29.7895,132.0578,1.53,0.5766,0.509,1.1484,,33600.0,33600.0,8828.4,208992.0,208992.0
603101.SH,20190904,6.04,6.23,6.03,6.21,6.1,0.11,1.8033,22080.68,13600.895,6.21,0.6572,2.5011,0.66,29.7416,131.8455,1.5275,0.5757,0.5082,1.1502,,33600.0,33600.0,8828.4,208656.0,208656.0
603101.SH,20190903,6.08,6.12,6.01,6.1,6.03,0.07,1.1609,20066.4,12187.706,6.1,0.5972,2.2729,0.56,29.2148,129.51,1.5004,0.5655,0.4991,1.171,,33600.0,33600.0,8828.4,204960.0,204960.0
603101.SH,20190902,5.88,6.07,5.8,6.03,5.88,0.15,2.551,22119.4,13234.515,6.03,0.6583,2.5055,0.62,28.8795,128.0239,1.4832,0.559,0.4934,1.1846,,33600.0,33600.0,8828.4,202608.0,202608.0
603101.SH,20190830,6.05,6.05,5.82,5.88,5.98,-0.1,-1.6722,25655.6,15232.482,5.88,0.7636,2.906,0.7,28.1611,124.8392,1.4463,0.5451,0.4811,1.2148,,33600.0,33600.0,8828.4,197568.0,197568.0
603101.SH,20190829,6.08,6.11,5.96,5.98,6.16,-0.18,-2.9221,34077.6,20481.009,5.98,1.0142,3.86,1.02,28.6401,126.9623,1.4709,0.5544,0.4893,1.1945,,33600.0,33600.0,8828.4,200928.0,200928.0
603101.SH,20190828,6.07,6.45,6.02,6.16,5.92,0.24,4.0541,66440.0,41140.997,6.16,1.9774,7.5257,2.9,29.5021,130.7839,1.5152,0.5711,0.5041,1.1596,,33600.0,33600.0,8828.4,206976.0,206976.0
603101.SH,20190827,5.71,5.96,5.71,5.92,5.71,0.21,3.6778,31120.7,18253.603,5.92,0.9262,3.5251,1.55,28.3527,125.6884,1.4562,0.5488,0.4844,1.2066,,33600.0,33600.0,8828.4,198912.0,198912.0
603101.SH,20190826,5.63,5.77,5.61,5.71,5.77,-0.06,-1.0399,20975.73,11925.535,5.71,0.6243,2.3759,1.01,27.3469,121.2299,1.4045,0.5293,0.4672,1.2509,,33600.0,33600.0,8828.4,191856.0,191856.0
603101.SH,20190823,6.06,6.08,5.75,5.77,5.95,-0.18,-3.0252,30479.03,17857.633,5.77,0.9071,3.4524,1.63,27.6343,122.5038,1.4193,0.5349,0.4721,1.2379,,33600.0,33600.0,8828.4,193872.0,193872.0
603101.SH,20190822,5.79,5.95,5.77,5.95,5.77,0.18,3.1196,18034.97,10550.139,5.95,0.5368,2.0428,0.98,28.4964,126.3254,1.4635,0.5516,0.4869,1.2005,,33600.0,33600.0,8828.4,199920.0,199920.0
603101.SH,20190821,5.85,5.89,5.74,5.77,5.85,-0.08,-1.3675,13911.4,8071.739,5.77,0.414,1.5758,0.76,27.6343,122.5038,1.4193,0.5349,0.4721,1.2379,,33600.0,33600.0,8828.4,193872.0,193872.0
603101.SH,20190820,5.83,5.89,5.77,5.85,5.82,0.03,0.5155,17175.0,10036.053,5.85,0.5112,1.9454,0.99,28.0174,124.2023,1.4389,0.5423,0.4787,1.221,,33600.0,33600.0,8828.4,196560.0,196560.0
603101.SH,20190819,5.67,5.85,5.63,5.82,5.64,0.18,3.1915,24437.4,14051.766,5.82,0.7273,2.768,1.64,27.8738,123.5653,1.4316,0.5395,0.4762,1.2273,,33600.0,33600.0,8828.4,195552.0,195552.0
603101.SH,20190816,5.7,5.78,5.58,5.64,5.72,-0.08,-1.3986,20177.4,11472.137,5.64,0.6005,2.2855,1.47,27.0117,119.7437,1.3873,0.5229,0.4615,1.2665,,33600.0,33600.0,8828.4,189504.0,189504.0
603101.SH,20190815,5.52,5.76,5.46,5.72,5.65,0.07,1.2389,16270.4,9154.873,5.72,0.4842,1.7671,1.29,27.3948,56.0055,1.4258,0.5303,0.497,1.2488,,33600.0,33600.0,9207.45,192192.0,192192.0
603101.SH,20190814,5.7,5.79,5.59,5.65,5.64,0.01,0.1773,13710.2,7817.192,5.65,0.408,1.489,1.04,27.0596,55.3201,1.4083,0.5238,0.4909,1.2642,,33600.0,33600.0,9207.45,189840.0,189840.0
603101.SH,20190813,5.63,5.73,5.61,5.64,5.68,-0.04,-0.7042,12293.8,6961.451,5.64,0.3659,1.3352,0.76,27.0117,55.2222,1.4058,0.5229,0.49,1.2665,,33600.0,33600.0,9207.45,189504.0,189504.0
603101.SH,20190812,5.53,5.7,5.53,5.68,5.53,0.15,2.7125,12012.17,6771.575,5.68,0.3575,1.3046,0.74,27.2033,55.6138,1.4158,0.5266,0.4935,1.2575,,33600.0,33600.0,9207.45,190848.0,190848.0
603101.SH,20190809,5.63,5.74,5.51,5.53,5.64,-0.11,-1.9504,14425.4,8106.839,5.53,0.4293,1.5667,0.85,26.4849,54.1452,1.3784,0.5127,0.4805,1.2917,,33600.0,33600.0,9207.45,185808.0,185808.0
603101.SH,20190808,5.57,5.7,5.57,5.64,5.62,0.02,0.3559,10837.97,6130.449,5.64,0.3226,1.1771,0.62,27.0117,55.2222,1.4058,0.5229,0.49,1.2665,,33600.0,33600.0,9207.45,189504.0,189504.0
603101.SH,20190807,5.58,5.66,5.52,5.62,5.56,0.06,1.0791,16295.4,9140.135,5.62,0.485,1.7698,0.94,26.9159,55.0264,1.4009,0.521,0.4883,1.271,,33600.0,33600.0,9207.45,188832.0,188832.0
603101.SH,20190806,5.7,5.77,5.4,5.56,5.86,-0.3,-5.1195,27386.03,15149.881,5.56,0.8151,2.9743,1.88,26.6285,54.4389,1.3859,0.5154,0.4831,1.2847,,33600.0,33600.0,9207.45,186816.0,186816.0
603101.SH,20190805,5.87,5.94,5.85,5.86,5.86,0.0,0.0,12215.6,7194.108,5.86,0.3636,1.3267,0.83,28.0653,57.3763,1.4607,0.5432,0.5092,1.2189,,33600.0,33600.0,9207.45,196896.0,196896.0
603101.SH,20190802,6.0,6.0,5.85,5.86,6.07,-0.21,-3.4596,17953.2,10582.988,5.86,0.5343,1.9499,1.36,28.0653,57.3763,1.4607,0.5432,0.5092,1.2189,,33600.0,33600.0,9207.45,196896.0,196896.0
603101.SH,20190801,6.09,6.1,6.01,6.07,6.08,-0.01,-0.1645,13376.6,8090.106,6.07,0.3981,1.4528,1.01,29.0711,59.4324,1.513,0.5627,0.5274,1.1767,,33600.0,33600.0,9207.45,203952.0,203952.0
603101.SH,20190731,6.17,6.24,6.04,6.08,6.2,-0.12,-1.9355,15586.4,9499.785,6.08,0.4639,1.6928,1.15,29.119,59.5303,1.5155,0.5636,0.5283,1.1748,,33600.0,33600.0,9207.45,204288.0,204288.0
603101.SH,20190730,6.23,6.26,6.16,6.2,6.18,0.02,0.3236,13591.0,8448.369,6.2,0.4045,1.4761,0.91,29.6937,60.7052,1.5454,0.5748,0.5387,1.1521,,33600.0,33600.0,9207.45,208320.0,208320.0
603101.SH,20190729,6.24,6.3,6.17,6.18,6.29,-0.11,-1.7488,13254.8,8244.88,6.18,0.3945,1.4396,0.78,29.5979,60.5094,1.5404,0.5729,0.537,1.1558,,33600.0,33600.0,9207.45,207648.0,207648.0
603101.SH,20190726,6.35,6.35,6.22,6.29,6.31,-0.02,-0.317,10095.4,6346.019,6.29,0.3005,1.0964,0.56,30.1247,61.5865,1.5679,0.5831,0.5465,1.1356,,33600.0,33600.0,9207.45,211344.0,211344.0
603101.SH,20190725,6.36,6.44,6.24,6.31,6.28,0.03,0.4777,13490.0,8535.037,6.31,0.4015,1.4651,0.75,30.2205,61.7823,1.5728,0.585,0.5482,1.132,,33600.0,33600.0,9207.45,212016.0,212016.0
603101.SH,20190724,6.2,6.35,6.19,6.28,6.18,0.1,1.6181,17080.6,10735.211,6.28,0.5084,1.8551,1.01,30.0768,61.4885,1.5654,0.5822,0.5456,1.1374,,33600.0,33600.0,9207.45,211008.0,211008.0
603101.SH,20190723,6.23,6.26,6.13,6.18,6.16,0.02,0.3247,20767.6,12857.264,6.18,0.6181,2.2555,1.35,29.5979,60.5094,1.5404,0.5729,0.537,1.1558,,33600.0,33600.0,9207.45,207648.0,207648.0
