股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600495.SH,20191230,4.1,4.15,4.06,4.15,4.12,0.03,0.7282,99418.05,40853.18,4.15,0.8229,1.1927,1.15,140.3507,117.2558,1.5778,3.6478,3.6722,0.241,0.2892,120819.0886,120819.0886,83353.4978,501399.2177,501399.2177
600495.SH,20191227,4.15,4.18,4.12,4.12,4.14,-0.02,-0.4831,115058.05,47701.941,4.12,0.9523,1.3804,1.39,139.3361,116.4082,1.5664,3.6214,3.6456,0.2427,0.2913,120819.0886,120819.0886,83353.4978,497774.645,497774.645
600495.SH,20191226,4.1,4.15,4.08,4.14,4.1,0.04,0.9756,84428.18,34794.349,4.14,0.6988,1.0129,0.89,140.0125,116.9732,1.574,3.639,3.6633,0.2415,0.2899,120819.0886,120819.0886,83353.4978,500191.0268,500191.0268
600495.SH,20191225,4.11,4.12,4.08,4.1,4.12,-0.02,-0.4854,71492.57,29273.535,4.1,0.5917,0.8577,0.69,138.6597,115.8431,1.5588,3.6038,3.6279,0.2439,0.2927,120819.0886,120819.0886,83353.4978,495358.2633,495358.2633
600495.SH,20191224,4.08,4.12,4.07,4.12,4.07,0.05,1.2285,57790.81,23683.146,4.12,0.4783,0.6933,0.47,139.3361,116.4082,1.5664,3.6214,3.6456,0.2427,0.2913,120819.0886,120819.0886,83353.4978,497774.645,497774.645
600495.SH,20191223,4.17,4.18,4.07,4.07,4.16,-0.09,-2.1635,102914.63,42382.299,4.07,0.8518,1.2347,0.83,137.6451,114.9954,1.5474,3.5775,3.6014,0.2457,0.2948,120819.0886,120819.0886,83353.4978,491733.6906,491733.6906
600495.SH,20191220,4.2,4.22,4.15,4.16,4.22,-0.06,-1.4218,98321.28,41094.423,4.16,0.8138,1.1796,0.8,140.6889,117.5383,1.5816,3.6566,3.681,0.2404,0.2885,120819.0886,120819.0886,83353.4978,502607.4086,502607.4086
600495.SH,20191219,4.16,4.26,4.15,4.22,4.16,0.06,1.4423,143809.15,60508.927,4.22,1.1903,1.7253,1.38,142.718,119.2336,1.6044,3.7093,3.7341,0.237,0.2844,120819.0886,120819.0886,83353.4978,509856.5539,509856.5539
600495.SH,20191218,4.19,4.23,4.15,4.16,4.19,-0.03,-0.716,112437.79,47128.121,4.16,0.9306,1.3489,1.19,140.6889,117.5383,1.5816,3.6566,3.681,0.2404,0.2885,120819.0886,120819.0886,83353.4978,502607.4086,502607.4086
600495.SH,20191217,4.14,4.2,4.12,4.19,4.13,0.06,1.4528,156631.46,65234.037,4.19,1.2964,1.8791,2.02,141.7035,118.386,1.593,3.6829,3.7076,0.2387,0.2864,120819.0886,120819.0886,83353.4978,506231.9812,506231.9812
600495.SH,20191216,4.1,4.14,4.08,4.13,4.09,0.04,0.978,112204.64,46137.326,4.13,0.9287,1.3461,1.63,139.6743,116.6907,1.5702,3.6302,3.6545,0.2421,0.2906,120819.0886,120819.0886,83353.4978,498982.8359,498982.8359
600495.SH,20191213,4.07,4.1,4.05,4.09,4.06,0.03,0.7389,87660.95,35740.759,4.09,0.7256,1.0517,1.47,138.3215,115.5605,1.555,3.595,3.6191,0.2445,0.2934,120819.0886,120819.0886,83353.4978,494150.0724,494150.0724
600495.SH,20191212,4.07,4.08,4.04,4.06,4.07,-0.01,-0.2457,50419.83,20475.309,4.06,0.4173,0.6049,0.85,137.3069,114.7129,1.5435,3.5687,3.5926,0.2463,0.2956,120819.0886,120819.0886,83353.4978,490525.4997,490525.4997
600495.SH,20191211,4.1,4.1,4.06,4.07,4.1,-0.03,-0.7317,64579.8,26319.092,4.07,0.5345,0.7748,1.23,137.6451,114.9954,1.5474,3.5775,3.6014,0.2457,0.2948,120819.0886,120819.0886,83353.4978,491733.6906,491733.6906
600495.SH,20191210,4.11,4.11,4.07,4.1,4.11,-0.01,-0.2433,72873.76,29799.293,4.1,0.6032,0.8743,1.66,138.6597,115.8431,1.5588,3.6038,3.6279,0.2439,0.2927,120819.0886,120819.0886,83353.4978,495358.2633,495358.2633
600495.SH,20191209,4.13,4.15,4.09,4.11,4.13,-0.02,-0.4843,67688.26,27896.131,4.11,0.5602,0.8121,1.77,138.9979,116.1256,1.5626,3.6126,3.6368,0.2433,0.292,120819.0886,120819.0886,83353.4978,496566.4541,496566.4541
600495.SH,20191206,4.11,4.13,4.1,4.13,4.12,0.01,0.2427,41971.86,17270.956,4.13,0.3474,0.5035,1.15,139.6743,116.6907,1.5702,3.6302,3.6545,0.2421,0.2906,120819.0886,120819.0886,83353.4978,498982.8359,498982.8359
600495.SH,20191205,4.08,4.12,4.07,4.12,4.08,0.04,0.9804,49271.31,20223.268,4.12,0.4078,0.5911,1.37,139.3361,116.4082,1.5664,3.6214,3.6456,0.2427,0.2913,120819.0886,120819.0886,83353.4978,497774.645,497774.645
600495.SH,20191204,4.07,4.09,4.06,4.08,4.08,0.0,0.0,30844.5,12585.357,4.08,0.2553,0.37,0.82,137.9833,115.278,1.5512,3.5862,3.6103,0.2451,0.2941,120819.0886,120819.0886,83353.4978,492941.8815,492941.8815
600495.SH,20191203,4.06,4.09,4.04,4.08,4.07,0.01,0.2457,30191.72,12286.259,4.08,0.2499,0.3622,0.71,137.9833,115.278,1.5512,3.5862,3.6103,0.2451,0.2941,120819.0886,120819.0886,83353.4978,492941.8815,492941.8815
600495.SH,20191202,4.08,4.12,4.06,4.07,4.09,-0.02,-0.489,38399.2,15697.556,4.07,0.3178,0.4607,0.71,137.6451,114.9954,1.5474,3.5775,3.6014,0.2457,0.2948,120819.0886,120819.0886,83353.4978,491733.6906,491733.6906
600495.SH,20191129,4.06,4.1,4.06,4.09,4.09,0.0,0.0,34039.8,13871.922,4.09,0.2817,0.4084,0.59,138.3215,115.5605,1.555,3.595,3.6191,0.2445,0.2934,120819.0886,120819.0886,83353.4978,494150.0724,494150.0724
600495.SH,20191128,4.09,4.16,4.08,4.09,4.11,-0.02,-0.4866,46630.29,19189.1,4.09,0.386,0.5594,0.85,138.3215,115.5605,1.555,3.595,3.6191,0.2445,0.2934,120819.0886,120819.0886,83353.4978,494150.0724,494150.0724
600495.SH,20191127,4.14,4.15,4.09,4.11,4.13,-0.02,-0.4843,38747.95,15953.301,4.11,0.3207,0.4649,0.69,138.9979,116.1256,1.5626,3.6126,3.6368,0.2433,0.292,120819.0886,120819.0886,83353.4978,496566.4541,496566.4541
600495.SH,20191126,4.16,4.18,4.12,4.13,4.18,-0.05,-1.1962,53327.41,22057.304,4.13,0.4414,0.6398,1.03,139.6743,116.6907,1.5702,3.6302,3.6545,0.2421,0.2906,120819.0886,120819.0886,83353.4978,498982.8359,498982.8359
600495.SH,20191125,4.1,4.18,4.08,4.18,4.1,0.08,1.9512,99525.54,41272.316,4.18,0.8238,1.194,2.71,141.3653,118.1034,1.5892,3.6741,3.6987,0.2392,0.2871,120819.0886,120819.0886,83353.4978,505023.7903,505023.7903
600495.SH,20191122,4.08,4.12,4.06,4.1,4.08,0.02,0.4902,51955.08,21267.464,4.1,0.43,0.6233,1.53,138.6597,115.8431,1.5588,3.6038,3.6279,0.2439,0.2927,120819.0886,120819.0886,83353.4978,495358.2633,495358.2633
600495.SH,20191121,4.09,4.11,4.06,4.08,4.09,-0.01,-0.2445,30053.02,12271.107,4.08,0.2487,0.3605,0.75,137.9833,115.278,1.5512,3.5862,3.6103,0.2451,0.2941,120819.0886,120819.0886,83353.4978,492941.8815,492941.8815
600495.SH,20191120,4.11,4.12,4.08,4.09,4.1,-0.01,-0.2439,45335.05,18567.074,4.09,0.3752,0.5439,1.2,138.3215,115.5605,1.555,3.595,3.6191,0.2445,0.2934,120819.0886,120819.0886,83353.4978,494150.0724,494150.0724
600495.SH,20191119,4.06,4.1,4.05,4.1,4.06,0.04,0.9852,32470.24,13282.664,4.1,0.2688,0.3895,0.8,138.6597,115.8431,1.5588,3.6038,3.6279,0.2439,0.2927,120819.0886,120819.0886,83353.4978,495358.2633,495358.2633
600495.SH,20191118,4.03,4.07,4.02,4.06,4.04,0.02,0.495,23828.98,9656.903,4.06,0.1972,0.2859,0.48,137.3069,114.7129,1.5435,3.5687,3.5926,0.2463,0.2956,120819.0886,120819.0886,83353.4978,490525.4997,490525.4997
600495.SH,20191115,4.09,4.11,4.04,4.04,4.09,-0.05,-1.2225,37811.0,15390.247,4.04,0.313,0.4536,0.73,136.6305,114.1478,1.5359,3.5511,3.5749,0.2475,0.297,120819.0886,120819.0886,83353.4978,488109.1179,488109.1179
600495.SH,20191114,4.05,4.14,4.02,4.09,4.02,0.07,1.7413,62146.98,25418.315,4.09,0.5144,0.7456,1.36,138.3215,115.5605,1.555,3.595,3.6191,0.2445,0.2934,120819.0886,120819.0886,83353.4978,494150.0724,494150.0724
600495.SH,20191113,4.07,4.07,4.01,4.02,4.07,-0.05,-1.2285,33395.87,13465.942,4.02,0.2764,0.4007,0.7,135.9542,113.5827,1.5283,3.5335,3.5572,0.2488,0.2985,120819.0886,120819.0886,83353.4978,485692.7362,485692.7362
600495.SH,20191112,4.02,4.08,4.01,4.07,4.04,0.03,0.7426,45724.09,18514.766,4.07,0.3785,0.5486,0.91,137.6451,114.9954,1.5474,3.5775,3.6014,0.2457,0.2948,120819.0886,120819.0886,83353.4978,491733.6906,491733.6906
600495.SH,20191111,4.15,4.15,4.03,4.04,4.16,-0.12,-2.8846,67821.0,27671.863,4.04,0.5613,0.8137,1.51,136.6305,114.1478,1.5359,3.5511,3.5749,0.2475,0.297,120819.0886,120819.0886,83353.4978,488109.1179,488109.1179
600495.SH,20191108,4.21,4.23,4.16,4.16,4.2,-0.04,-0.9524,48203.55,20195.627,4.16,0.399,0.5783,1.06,140.6889,117.5383,1.5816,3.6566,3.681,0.2404,0.2885,120819.0886,120819.0886,83353.4978,502607.4086,502607.4086
600495.SH,20191107,4.2,4.23,4.19,4.2,4.2,0.0,0.0,32561.6,13695.293,4.2,0.2695,0.3906,0.69,142.0417,118.6685,1.5968,3.6917,3.7164,0.2381,0.2857,120819.0886,120819.0886,83353.4978,507440.1721,507440.1721
600495.SH,20191106,4.22,4.26,4.2,4.2,4.23,-0.03,-0.7092,44872.0,18977.705,4.2,0.3714,0.5383,0.88,142.0417,118.6685,1.5968,3.6917,3.7164,0.2381,0.2857,120819.0886,120819.0886,83353.4978,507440.1721,507440.1721
600495.SH,20191105,4.23,4.26,4.18,4.23,4.23,0.0,0.0,56699.4,23956.551,4.23,0.4693,0.6802,1.05,143.0562,119.5161,1.6082,3.7181,3.743,0.2364,0.2837,120819.0886,120819.0886,83353.4978,511064.7448,511064.7448
600495.SH,20191104,4.23,4.27,4.23,4.23,4.24,-0.01,-0.2358,42535.04,18079.436,4.23,0.3521,0.5103,0.67,143.0562,119.5161,1.6082,3.7181,3.743,0.2364,0.2837,120819.0886,120819.0886,83353.4978,511064.7448,511064.7448
600495.SH,20191101,4.22,4.25,4.19,4.24,4.22,0.02,0.4739,50071.34,21143.545,4.24,0.4144,0.6007,0.72,143.3944,119.7987,1.612,3.7269,3.7518,0.2358,0.283,120819.0886,120819.0886,83353.4978,512272.9357,512272.9357
600495.SH,20191031,4.3,4.31,4.21,4.22,4.24,-0.02,-0.4717,41334.8,17542.349,4.22,0.3421,0.4959,0.58,142.718,119.2336,1.6044,3.7093,3.7341,0.237,0.2844,120819.0886,120819.0886,83353.4978,509856.5539,509856.5539
600495.SH,20191030,4.22,4.31,4.22,4.24,4.24,0.0,0.0,64766.59,27560.86,4.24,0.5361,0.777,0.94,143.3944,119.7987,1.612,3.7269,3.7518,0.2358,0.283,120819.0886,120819.0886,83353.4978,512272.9357,512272.9357
600495.SH,20191029,4.32,4.32,4.23,4.24,4.32,-0.08,-1.8519,70791.03,30207.927,4.24,0.5859,0.8493,1.05,143.3944,119.7987,1.612,3.7269,3.7518,0.2358,0.283,120819.0886,120819.0886,83353.4978,512272.9357,512272.9357
600495.SH,20191028,4.26,4.32,4.24,4.32,4.28,0.04,0.9346,91674.91,39271.68,4.32,0.7588,1.0998,1.27,146.1,287.7406,1.6621,3.7972,3.9399,0.2315,0.2778,120819.0886,120819.0886,83353.4978,521938.4628,521938.4628
600495.SH,20191025,4.25,4.35,4.19,4.28,4.23,0.05,1.182,81304.39,34507.626,4.28,0.6729,0.9754,1.1,144.7472,285.0764,1.6467,3.762,3.9034,0.2336,0.2804,120819.0886,120819.0886,83353.4978,517105.6992,517105.6992
600495.SH,20191024,4.23,4.27,4.21,4.23,4.23,0.0,0.0,49670.28,21016.037,4.23,0.4111,0.5959,0.63,143.0562,281.746,1.6275,3.7181,3.8578,0.2364,0.2837,120819.0886,120819.0886,83353.4978,511064.7448,511064.7448
600495.SH,20191023,4.28,4.3,4.22,4.23,4.29,-0.06,-1.3986,52394.49,22283.09,4.23,0.4337,0.6286,0.6,143.0562,281.746,1.6275,3.7181,3.8578,0.2364,0.2837,120819.0886,120819.0886,83353.4978,511064.7448,511064.7448
600495.SH,20191022,4.3,4.32,4.23,4.29,4.31,-0.02,-0.464,62615.77,26781.354,4.29,0.5183,0.7512,0.7,145.0854,285.7424,1.6506,3.7708,3.9126,0.2331,0.2797,120819.0886,120819.0886,83353.4978,518313.8901,518313.8901
600495.SH,20191021,4.23,4.42,4.15,4.31,4.23,0.08,1.8913,115779.96,49471.457,4.31,0.9583,1.389,1.33,145.7618,287.0746,1.6583,3.7884,3.9308,0.232,0.2784,120819.0886,120819.0886,83353.4978,520730.2719,520730.2719
600495.SH,20191018,4.34,4.37,4.22,4.23,4.36,-0.13,-2.9817,89536.2,38485.822,4.23,0.7411,1.0742,1.01,143.0562,281.746,1.6275,3.7181,3.8578,0.2364,0.2837,120819.0886,120819.0886,83353.4978,511064.7448,511064.7448
600495.SH,20191017,4.34,4.44,4.31,4.36,4.35,0.01,0.2299,76600.66,33500.239,4.36,0.634,0.919,0.78,147.4528,290.4049,1.6775,3.8324,3.9764,0.2294,0.2752,120819.0886,120819.0886,83353.4978,526771.2263,526771.2263
600495.SH,20191016,4.38,4.42,4.34,4.35,4.32,0.03,0.6944,89179.92,39047.179,4.35,0.7381,1.0699,0.91,147.1146,289.7388,1.6737,3.8236,3.9673,0.2299,0.2759,120819.0886,120819.0886,83353.4978,525563.0354,525563.0354
600495.SH,20191015,4.4,4.4,4.32,4.32,4.4,-0.08,-1.8182,77841.09,33858.002,4.32,0.6443,0.9339,0.77,146.1,287.7406,1.6621,3.7972,3.9399,0.2315,0.2778,120819.0886,120819.0886,83353.4978,521938.4628,521938.4628
600495.SH,20191014,4.39,4.43,4.37,4.4,4.35,0.05,1.1494,102859.55,45238.136,4.4,0.8514,1.234,0.92,148.8055,293.0692,1.6929,3.8675,4.0129,0.2273,0.2727,120819.0886,120819.0886,83353.4978,531603.9898,531603.9898
600495.SH,20191011,4.39,4.4,4.32,4.35,4.39,-0.04,-0.9112,97449.27,42442.918,4.35,0.8066,1.1691,0.8,147.1146,289.7388,1.6737,3.8236,3.9673,0.2299,0.2759,120819.0886,120819.0886,83353.4978,525563.0354,525563.0354
600495.SH,20191010,4.31,4.44,4.3,4.39,4.32,0.07,1.6204,123610.68,54236.482,4.39,1.0231,1.483,0.88,148.4674,292.4031,1.689,3.8587,4.0038,0.2278,0.2733,120819.0886,120819.0886,83353.4978,530395.799,530395.799
600495.SH,20191009,4.27,4.34,4.26,4.32,4.3,0.02,0.4651,89343.57,38389.597,4.32,0.7395,1.0719,0.48,146.1,287.7406,1.6621,3.7972,3.9399,0.2315,0.2778,120819.0886,120819.0886,83353.4978,521938.4628,521938.4628
600495.SH,20191008,4.34,4.37,4.28,4.3,4.33,-0.03,-0.6928,89008.08,38440.095,4.3,0.7367,1.0678,0.33,145.4236,286.4085,1.6544,3.7796,3.9217,0.2326,0.2791,120819.0886,120819.0886,83353.4978,519522.081,519522.081
600495.SH,20190930,4.49,4.51,4.33,4.33,4.51,-0.18,-3.9911,160853.95,70555.481,4.33,1.3314,1.9298,0.37,146.4382,288.4067,1.666,3.806,3.949,0.2309,0.2771,120819.0886,120819.0886,83353.4978,523146.6536,523146.6536
600495.SH,20190927,4.52,4.55,4.48,4.51,4.51,0.0,0.0,145058.25,65438.268,4.51,1.2006,1.7403,0.3,152.5257,300.3959,1.7352,3.9642,4.1132,0.2217,0.2661,120819.0886,120819.0886,83353.4978,544894.0896,544894.0896
600495.SH,20190926,4.58,4.59,4.44,4.51,4.56,-0.05,-1.0965,219523.94,98890.555,4.51,1.817,2.6337,0.49,152.5257,300.3959,1.7352,3.9642,4.1132,0.2217,0.2661,120819.0886,120819.0886,83353.4978,544894.0896,544894.0896
600495.SH,20190925,4.65,4.7,4.56,4.56,4.73,-0.17,-3.5941,307736.43,141872.62,4.56,2.5471,3.6919,0.75,154.2167,303.7262,1.7544,4.0082,4.1588,0.2193,0.2632,120819.0886,120819.0886,83353.4978,550935.044,550935.044
600495.SH,20190924,4.85,4.86,4.65,4.73,4.92,-0.19,-3.8618,517964.79,244929.203,4.73,4.2871,6.2141,1.56,159.966,315.0494,1.8199,4.1576,4.3138,0.2114,0.2537,120819.0886,120819.0886,83353.4978,571474.2891,571474.2891
600495.SH,20190923,4.9,5.05,4.8,4.92,4.8,0.12,2.5,986879.08,488597.827,4.92,8.1682,11.8397,5.92,166.3917,327.7046,1.893,4.3246,4.4871,0.2033,0.2439,120819.0886,120819.0886,83353.4978,594429.9159,594429.9159
600495.SH,20190920,4.42,4.8,4.38,4.8,4.36,0.44,10.0917,363220.27,169920.957,4.8,3.0063,4.3576,3.34,162.3333,319.7118,1.8468,4.2191,4.3777,0.2083,0.25,120819.0886,120819.0886,83353.4978,579931.6253,579931.6253
600495.SH,20190919,4.38,4.39,4.29,4.36,4.33,0.03,0.6928,85841.86,37253.659,4.36,0.7105,1.0299,0.79,147.4528,290.4049,1.6775,3.8324,3.9764,0.2294,0.2752,120819.0886,120819.0886,83353.4978,526771.2263,526771.2263
600495.SH,20190918,4.36,4.4,4.3,4.33,4.32,0.01,0.2315,93448.31,40679.403,4.33,0.7735,1.1211,0.86,146.4382,288.4067,1.666,3.806,3.949,0.2309,0.2771,120819.0886,120819.0886,83353.4978,523146.6536,523146.6536
600495.SH,20190917,4.48,4.48,4.28,4.32,4.49,-0.17,-3.7862,125630.76,54836.933,4.32,1.0398,1.5072,1.26,146.1,287.7406,1.6621,3.7972,3.9399,0.2315,0.2778,120819.0886,120819.0886,83353.4978,521938.4628,521938.4628
600495.SH,20190916,4.46,4.61,4.43,4.49,4.46,0.03,0.6726,165351.82,74695.709,4.49,1.3686,1.9837,1.99,151.8493,299.0638,1.7275,3.9466,4.095,0.2227,0.2673,120819.0886,120819.0886,83353.4978,542477.7078,542477.7078
600495.SH,20190912,4.46,4.48,4.42,4.46,4.44,0.02,0.4505,73368.26,32665.603,4.46,0.6073,0.8802,0.75,150.8347,297.0656,1.716,3.9203,4.0676,0.2242,0.2691,120819.0886,120819.0886,83353.4978,538853.1352,538853.1352
600495.SH,20190911,4.46,4.49,4.42,4.44,4.45,-0.01,-0.2247,87001.51,38753.933,4.44,0.7201,1.0438,0.8,150.1583,295.7334,1.7083,3.9027,4.0494,0.2252,0.2703,120819.0886,120819.0886,83353.4978,536436.7534,536436.7534
600495.SH,20190910,4.47,4.5,4.42,4.45,4.46,-0.01,-0.2242,90581.77,40302.253,4.45,0.7497,1.0867,0.81,150.4965,296.3995,1.7121,3.9115,4.0585,0.2247,0.2697,120819.0886,120819.0886,83353.4978,537644.9443,537644.9443
600495.SH,20190909,4.44,4.46,4.41,4.46,4.41,0.05,1.1338,83907.07,37234.701,4.46,0.6945,1.0066,0.69,150.8347,297.0656,1.716,3.9203,4.0676,0.2242,0.2691,120819.0886,120819.0886,83353.4978,538853.1352,538853.1352
600495.SH,20190906,4.43,4.44,4.38,4.41,4.43,-0.02,-0.4515,80672.2,35530.852,4.41,0.6677,0.9678,0.67,149.1437,293.7352,1.6967,3.8763,4.022,0.2268,0.2721,120819.0886,120819.0886,83353.4978,532812.1807,532812.1807
600495.SH,20190905,4.41,4.47,4.38,4.43,4.41,0.02,0.4535,145001.04,64336.229,4.43,1.2002,1.7396,1.36,149.8201,295.0674,1.7044,3.8939,4.0402,0.2257,0.2709,120819.0886,120819.0886,83353.4978,535228.5625,535228.5625
600495.SH,20190904,4.36,4.51,4.33,4.41,4.39,0.02,0.4556,140846.34,62211.0,4.41,1.1658,1.6897,1.51,149.1437,293.7352,1.6967,3.8763,4.022,0.2268,0.2721,120819.0886,120819.0886,83353.4978,532812.1807,532812.1807
600495.SH,20190903,4.35,4.41,4.3,4.39,4.34,0.05,1.1521,112180.98,48923.383,4.39,0.9285,1.3458,1.29,148.4674,292.4031,1.689,3.8587,4.0038,0.2278,0.2733,120819.0886,120819.0886,83353.4978,530395.799,530395.799
600495.SH,20190902,4.2,4.36,4.2,4.34,4.22,0.12,2.8436,129904.56,56025.749,4.34,1.0752,1.5585,1.77,146.7764,289.0728,1.6698,3.8148,3.9582,0.2304,0.2765,120819.0886,120819.0886,83353.4978,524354.8445,524354.8445
600495.SH,20190830,4.26,4.26,4.16,4.22,4.22,0.0,0.0,77735.16,32731.463,4.22,0.6434,0.9326,1.15,142.718,281.08,1.6236,3.7093,3.8487,0.237,0.2844,120819.0886,120819.0886,83353.4978,509856.5539,509856.5539
600495.SH,20190829,4.3,4.33,4.21,4.22,4.29,-0.07,-1.6317,73288.79,31107.789,4.22,0.6066,0.8793,1.15,142.718,281.08,1.6236,3.7093,3.8487,0.237,0.2844,120819.0886,120819.0886,83353.4978,509856.5539,509856.5539
600495.SH,20190828,4.28,4.35,4.28,4.29,4.32,-0.03,-0.6944,71976.14,30954.227,4.29,0.5957,0.8635,1.26,145.0854,285.7424,1.6506,3.7708,3.9126,0.2331,0.2797,120819.0886,120819.0886,83353.4978,518313.8901,518313.8901
600495.SH,20190827,4.23,4.34,4.23,4.32,4.23,0.09,2.1277,81509.22,35165.729,4.32,0.6746,0.9779,1.52,146.1,96.7523,1.6642,3.7972,3.3343,0.2315,0.2778,120819.0886,120819.0886,83353.4978,521938.4628,521938.4628
600495.SH,20190826,4.16,4.25,4.15,4.23,4.28,-0.05,-1.1682,62047.84,26169.727,4.23,0.5136,0.7444,1.12,143.0562,94.7366,1.6295,3.7181,3.2648,0.2364,0.2837,120819.0886,120819.0886,83353.4978,511064.7448,511064.7448
600495.SH,20190823,4.33,4.36,4.26,4.28,4.34,-0.06,-1.3825,49119.6,21145.937,4.28,0.4066,0.5893,0.91,144.7472,95.8565,1.6488,3.762,3.3034,0.2336,0.2804,120819.0886,120819.0886,83353.4978,517105.6992,517105.6992
600495.SH,20190822,4.33,4.37,4.28,4.34,4.3,0.04,0.9302,54483.19,23560.588,4.34,0.4509,0.6536,1.03,146.7764,97.2002,1.6719,3.8148,3.3497,0.2304,0.2765,120819.0886,120819.0886,83353.4978,524354.8445,524354.8445
600495.SH,20190821,4.27,4.33,4.26,4.3,4.29,0.01,0.2331,38288.88,16481.315,4.3,0.3169,0.4594,0.71,145.4236,96.3044,1.6565,3.7796,3.3189,0.2326,0.2791,120819.0886,120819.0886,83353.4978,519522.081,519522.081
600495.SH,20190820,4.3,4.35,4.25,4.29,4.28,0.01,0.2336,64890.0,27937.098,4.29,0.5371,0.7785,1.44,145.0854,96.0804,1.6526,3.7708,3.3111,0.2331,0.2797,120819.0886,120819.0886,83353.4978,518313.8901,518313.8901
600495.SH,20190819,4.19,4.28,4.19,4.28,4.18,0.1,2.3923,69845.16,29678.794,4.28,0.5781,0.8379,1.75,144.7472,95.8565,1.6488,3.762,3.3034,0.2336,0.2804,120819.0886,120819.0886,83353.4978,517105.6992,517105.6992
600495.SH,20190816,4.15,4.2,4.13,4.18,4.15,0.03,0.7229,43056.33,17991.636,4.18,0.3564,0.5166,1.08,141.3653,93.6168,1.6102,3.6741,3.2262,0.2392,0.2871,120819.0886,120819.0886,83353.4978,505023.7903,505023.7903
600495.SH,20190815,4.09,4.18,4.05,4.15,4.16,-0.01,-0.2404,47862.03,19648.823,4.15,0.3961,0.5742,1.28,140.3507,92.9449,1.5987,3.6478,3.2031,0.241,0.2892,120819.0886,120819.0886,83353.4978,501399.2177,501399.2177
600495.SH,20190814,4.19,4.24,4.15,4.16,4.15,0.01,0.241,42267.8,17693.451,4.16,0.3498,0.5071,1.09,140.6889,93.1689,1.6025,3.6566,3.2108,0.2404,0.2885,120819.0886,120819.0886,83353.4978,502607.4086,502607.4086
600495.SH,20190813,4.19,4.19,4.14,4.15,4.18,-0.03,-0.7177,22870.8,9502.125,4.15,0.1893,0.2744,0.42,140.3507,92.9449,1.5987,3.6478,3.2031,0.241,0.2892,120819.0886,120819.0886,83353.4978,501399.2177,501399.2177
600495.SH,20190812,4.12,4.19,4.11,4.18,4.12,0.06,1.4563,43697.32,18146.47,4.18,0.3617,0.5242,0.77,141.3653,93.6168,1.6102,3.6741,3.2262,0.2392,0.2871,120819.0886,120819.0886,83353.4978,505023.7903,505023.7903
600495.SH,20190809,4.2,4.23,4.11,4.12,4.17,-0.05,-1.199,41855.8,17364.903,4.12,0.3464,0.5021,0.69,139.3361,92.273,1.5871,3.6214,3.1799,0.2427,0.2913,120819.0886,120819.0886,83353.4978,497774.645,497774.645
600495.SH,20190808,4.19,4.19,4.14,4.17,4.13,0.04,0.9685,35987.86,14982.783,4.17,0.2979,0.4317,0.53,141.0271,93.3929,1.6064,3.6654,3.2185,0.2398,0.2878,120819.0886,120819.0886,83353.4978,503815.5995,503815.5995
600495.SH,20190807,4.21,4.24,4.12,4.13,4.19,-0.06,-1.432,48720.1,20337.087,4.13,0.4032,0.5845,0.62,139.6743,92.497,1.591,3.6302,3.1876,0.2421,0.2906,120819.0886,120819.0886,83353.4978,498982.8359,498982.8359
600495.SH,20190806,4.32,4.32,4.06,4.19,4.35,-0.16,-3.6782,102420.17,42779.633,4.19,0.8477,1.2287,1.46,141.7035,93.8408,1.6141,3.6829,3.234,0.2387,0.2864,120819.0886,120819.0886,83353.4978,506231.9812,506231.9812
600495.SH,20190805,4.4,4.42,4.34,4.35,4.38,-0.03,-0.6849,53475.04,23416.342,4.35,0.4426,0.6415,0.75,147.1146,97.4242,1.6757,3.8236,3.3574,0.2299,0.2759,120819.0886,120819.0886,83353.4978,525563.0354,525563.0354
600495.SH,20190802,4.35,4.42,4.35,4.38,4.45,-0.07,-1.573,62183.76,27262.801,4.38,0.5147,0.746,0.83,148.1292,98.0961,1.6873,3.8499,3.3806,0.2283,0.274,120819.0886,120819.0886,83353.4978,529187.6081,529187.6081
600495.SH,20190801,4.52,4.53,4.44,4.45,4.52,-0.07,-1.5487,71245.65,31887.502,4.45,0.5897,0.8547,1.0,150.4965,99.6638,1.7143,3.9115,3.4346,0.2247,0.2697,120819.0886,120819.0886,83353.4978,537644.9443,537644.9443
600495.SH,20190731,4.62,4.63,4.47,4.52,4.63,-0.11,-2.3758,103278.5,46820.313,4.52,0.8548,1.239,1.59,152.8639,101.2316,1.7412,3.973,3.4887,0.2212,0.2655,120819.0886,120819.0886,83353.4978,546102.2805,546102.2805
600495.SH,20190730,4.62,4.69,4.62,4.63,4.63,0.0,0.0,61463.53,28554.871,4.63,0.5087,0.7374,0.87,156.584,103.6952,1.7836,4.0697,3.5736,0.216,0.2592,120819.0886,120819.0886,83353.4978,559392.3802,559392.3802
