股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600281.SH,20190910,4.83,4.84,4.72,4.79,4.81,-0.02,-0.4158,45095.63,21519.997,4.79,0.8767,1.5713,0.73,,,5.9674,3.4915,4.1908,0.0,,51440.2025,51440.2025,28699.9819,246398.57,246398.57
600281.SH,20190909,4.73,4.81,4.69,4.81,4.69,0.12,2.5586,67324.92,32166.548,4.81,1.3088,2.3458,1.24,,,5.9923,3.5061,4.2083,0.0,,51440.2025,51440.2025,28699.9819,247427.374,247427.374
600281.SH,20190906,4.76,4.77,4.64,4.69,4.75,-0.06,-1.2632,38948.73,18279.026,4.69,0.7572,1.3571,0.74,,,5.8428,3.4187,4.1033,0.0,,51440.2025,51440.2025,28699.9819,241254.5497,241254.5497
600281.SH,20190905,4.72,4.78,4.71,4.75,4.74,0.01,0.211,58988.35,28017.558,4.75,1.1467,2.0553,1.23,,,5.9175,3.4624,4.1558,0.0,,51440.2025,51440.2025,28699.9819,244340.9619,244340.9619
600281.SH,20190904,4.88,4.89,4.7,4.74,4.78,-0.04,-0.8368,76109.3,36430.604,4.74,1.4796,2.6519,1.83,,,5.9051,3.4551,4.147,0.0,,51440.2025,51440.2025,28699.9819,243826.5599,243826.5599
600281.SH,20190903,4.6,4.8,4.59,4.78,4.58,0.2,4.3668,66709.03,31314.283,4.78,1.2968,2.3244,1.87,,,5.9549,3.4843,4.182,0.0,,51440.2025,51440.2025,28699.9819,245884.168,245884.168
600281.SH,20190902,4.48,4.59,4.48,4.58,4.49,0.09,2.0045,30447.98,13885.871,4.58,0.5919,1.0609,0.8,,,5.7057,3.3385,4.007,0.0,,51440.2025,51440.2025,28699.9819,235596.1275,235596.1275
600281.SH,20190830,4.57,4.63,4.46,4.49,4.56,-0.07,-1.5351,32021.8,14534.504,4.49,0.6225,1.1157,0.72,,,5.5936,3.2729,3.9283,0.0,,51440.2025,51440.2025,28699.9819,230966.5092,230966.5092
600281.SH,20190829,4.63,4.65,4.54,4.56,4.62,-0.06,-1.2987,34639.0,15890.237,4.56,0.6734,1.2069,0.75,,,5.6808,3.3239,3.9895,0.0,,51440.2025,51440.2025,28699.9819,234567.3234,234567.3234
600281.SH,20190828,4.7,4.73,4.6,4.62,4.71,-0.09,-1.9108,44212.3,20491.925,4.62,0.8595,1.5405,0.98,,,5.7556,3.3676,4.042,0.0,,51440.2025,51440.2025,28699.9819,237653.7356,237653.7356
600281.SH,20190827,4.68,4.75,4.67,4.71,4.66,0.05,1.073,37105.3,17456.188,4.71,0.7213,1.2929,0.77,,,5.8677,3.4332,4.1208,0.0,,51440.2025,51440.2025,28699.9819,242283.3538,242283.3538
600281.SH,20190826,4.66,4.72,4.65,4.66,4.76,-0.1,-2.1008,42409.88,19842.428,4.66,0.8245,1.4777,0.82,,,5.8054,3.3968,4.077,0.0,,51440.2025,51440.2025,28699.9819,239711.3437,239711.3437
600281.SH,20190823,4.73,4.85,4.67,4.76,4.72,0.04,0.8475,63798.23,30321.731,4.76,1.2402,2.2229,1.23,,,5.93,3.4697,4.1645,0.0,,51440.2025,51440.2025,28699.9819,244855.3639,244855.3639
600281.SH,20190822,4.68,4.74,4.66,4.72,4.67,0.05,1.0707,44174.01,20796.154,4.72,0.8587,1.5392,0.91,,,5.8802,3.4405,4.1295,0.0,,51440.2025,51440.2025,28699.9819,242797.7558,242797.7558
600281.SH,20190821,4.7,4.77,4.64,4.67,4.7,-0.03,-0.6383,37412.5,17512.643,4.67,0.7273,1.3036,0.77,,,5.8179,3.4041,4.0858,0.0,,51440.2025,51440.2025,28699.9819,240225.7457,240225.7457
600281.SH,20190820,4.7,4.76,4.66,4.7,4.68,0.02,0.4274,52216.78,24563.586,4.7,1.0151,1.8194,1.18,,,5.8552,3.4259,4.112,0.0,,51440.2025,51440.2025,28699.9819,241768.9518,241768.9518
600281.SH,20190819,4.55,4.68,4.55,4.68,4.59,0.09,1.9608,60279.0,27921.687,4.68,1.1718,2.1003,1.45,,,5.8303,3.4114,4.0945,0.0,,51440.2025,51440.2025,28699.9819,240740.1477,240740.1477
600281.SH,20190816,4.45,4.8,4.45,4.59,4.51,0.08,1.7738,64284.39,29937.161,4.59,1.2497,2.2399,1.51,,,5.5147,3.3458,3.567,0.0,,51440.2025,51440.2025,28699.9819,236110.5295,236110.5295
600281.SH,20190815,4.43,4.52,4.35,4.51,4.53,-0.02,-0.4415,29254.01,13034.622,4.51,0.5687,1.0193,0.62,,,5.4186,3.2874,3.5049,0.0,,51440.2025,51440.2025,28699.9819,231995.3133,231995.3133
600281.SH,20190814,4.57,4.63,4.52,4.53,4.54,-0.01,-0.2203,36340.0,16608.275,4.53,0.7065,1.2662,0.65,,,5.4426,3.302,3.5204,0.0,,51440.2025,51440.2025,28699.9819,233024.1173,233024.1173
600281.SH,20190813,4.58,4.58,4.5,4.54,4.63,-0.09,-1.9438,31915.01,14468.038,4.54,0.6204,1.112,0.46,,,5.4546,3.3093,3.5282,0.0,,51440.2025,51440.2025,28699.9819,233538.5194,233538.5194
600281.SH,20190812,4.55,4.63,4.49,4.63,4.6,0.03,0.6522,45624.01,20764.003,4.63,0.8869,1.5897,0.57,,,5.5627,3.3749,3.5981,0.0,,51440.2025,51440.2025,28699.9819,238168.1376,238168.1376
600281.SH,20190809,4.65,4.83,4.57,4.6,4.6,0.0,0.0,69849.01,32697.779,4.6,1.3579,2.4338,0.72,,,5.5267,3.3531,3.5748,0.0,,51440.2025,51440.2025,28699.9819,236624.9315,236624.9315
600281.SH,20190808,4.58,4.6,4.48,4.6,4.58,0.02,0.4367,52048.61,23609.488,4.6,1.0118,1.8135,0.53,,,5.5267,3.3531,3.5748,0.0,,51440.2025,51440.2025,28699.9819,236624.9315,236624.9315
600281.SH,20190807,4.49,4.67,4.45,4.58,4.45,0.13,2.9213,78581.01,35728.675,4.58,1.5276,2.738,0.82,,,5.5027,3.3385,3.5593,0.0,,51440.2025,51440.2025,28699.9819,235596.1275,235596.1275
600281.SH,20190806,4.45,4.58,4.3,4.45,4.67,-0.22,-4.7109,101981.24,45292.725,4.45,1.9825,3.5534,1.12,,,5.3465,3.2437,3.4582,0.0,,51440.2025,51440.2025,28699.9819,228908.9011,228908.9011
600281.SH,20190805,4.79,4.87,4.65,4.67,4.87,-0.2,-4.1068,96418.63,45865.576,4.67,1.8744,3.3595,1.06,,,5.6108,3.4041,3.6292,0.0,,51440.2025,51440.2025,28699.9819,240225.7457,240225.7457
600281.SH,20190802,4.68,4.95,4.68,4.87,4.71,0.16,3.397,154363.85,74554.141,4.87,3.0008,5.3785,1.81,,,5.8511,3.5499,3.7846,0.0,,51440.2025,51440.2025,28699.9819,250513.7862,250513.7862
600281.SH,20190801,4.67,4.75,4.6,4.71,4.68,0.03,0.641,55296.0,25956.151,4.71,1.075,1.9267,0.53,,,5.6588,3.4332,3.6603,0.0,,51440.2025,51440.2025,28699.9819,242283.3538,242283.3538
600281.SH,20190731,4.79,4.79,4.66,4.68,4.8,-0.12,-2.5,72283.0,33905.141,4.68,1.4052,2.5186,0.54,,,5.6228,3.4114,3.637,0.0,,51440.2025,51440.2025,28699.9819,240740.1477,240740.1477
600281.SH,20190730,4.79,4.84,4.75,4.8,4.77,0.03,0.6289,78126.05,37427.51,4.8,1.5188,2.7222,0.43,,,5.767,3.4988,3.7302,0.0,,51440.2025,51440.2025,28699.9819,246912.972,246912.972
600281.SH,20190729,4.87,4.88,4.74,4.77,4.85,-0.08,-1.6495,94343.05,45040.942,4.77,1.834,3.2872,0.39,,,5.7309,3.477,3.7069,0.0,,51440.2025,51440.2025,28699.9819,245369.7659,245369.7659
600281.SH,20190726,5.0,5.02,4.82,4.85,5.0,-0.15,-3.0,126878.11,62125.254,4.85,2.4665,4.4208,0.46,,,5.827,3.5353,3.7691,0.0,,51440.2025,51440.2025,28699.9819,249484.9821,249484.9821
600281.SH,20190725,5.02,5.04,4.93,5.0,5.08,-0.08,-1.5748,151589.83,75354.647,5.0,2.9469,5.2819,0.56,,,6.0073,3.6446,3.8857,0.0,,51440.2025,51440.2025,28699.9819,257201.0125,257201.0125
600281.SH,20190724,5.1,5.2,5.01,5.08,5.1,-0.02,-0.3922,224232.17,114143.11,5.08,4.3591,7.813,0.93,,,6.1034,3.7029,3.9478,0.0,,51440.2025,51440.2025,28699.9819,261316.2287,261316.2287
600281.SH,20190723,5.02,5.21,4.9,5.1,5.23,-0.13,-2.4857,304383.01,153888.741,5.1,5.9172,10.6057,1.54,,,6.1274,3.7175,3.9634,0.0,,51440.2025,51440.2025,28699.9819,262345.0328,262345.0328
600281.SH,20190722,6.1,6.1,5.23,5.23,5.81,-0.58,-9.9828,408826.17,225380.554,5.23,7.9476,14.2448,2.97,,,6.2836,3.8123,4.0644,0.0,,51440.2025,51440.2025,28699.9819,269032.2591,269032.2591
600281.SH,20190719,5.49,5.81,5.31,5.81,5.28,0.53,10.0379,297447.02,168373.681,5.81,5.7824,10.364,2.37,,,6.9804,4.235,4.5151,0.0,,51440.2025,51440.2025,28699.9819,298867.5765,298867.5765
600281.SH,20190718,4.76,5.28,4.75,5.28,4.8,0.48,10.0,114802.22,60020.567,5.28,2.2318,4.0001,0.97,,,6.3437,3.8487,4.1033,0.0,,51440.2025,51440.2025,28699.9819,271604.2692,271604.2692
600281.SH,20190717,4.9,4.94,4.78,4.8,4.96,-0.16,-3.2258,79780.13,38842.6,4.8,1.5509,2.7798,0.74,,,5.767,3.4988,3.7302,0.0,,51440.2025,51440.2025,28699.9819,246912.972,246912.972
600281.SH,20190716,4.89,4.97,4.82,4.96,4.95,0.01,0.202,89940.0,44081.373,4.96,1.7484,3.1338,0.93,,,5.9592,3.6155,3.8546,0.0,,51440.2025,51440.2025,28699.9819,255143.4044,255143.4044
600281.SH,20190715,4.9,4.99,4.76,4.95,4.97,-0.02,-0.4024,107129.93,52381.976,4.95,2.0826,3.7328,1.28,,,5.9472,3.6082,3.8468,0.0,,51440.2025,51440.2025,28699.9819,254629.0024,254629.0024
600281.SH,20190712,4.97,5.13,4.9,4.97,4.9,0.07,1.4286,236640.4,118426.469,4.97,4.6003,8.2453,5.54,,,5.9712,3.6228,3.8623,0.0,,51440.2025,51440.2025,28699.9819,255657.8064,255657.8064
600281.SH,20190711,4.43,4.9,4.43,4.9,4.45,0.45,10.1124,80501.52,38982.526,4.9,1.565,2.8049,2.28,,,5.8871,3.5717,3.8079,0.0,,51440.2025,51440.2025,28699.9819,252056.9923,252056.9923
600281.SH,20190710,4.51,4.54,4.4,4.45,4.53,-0.08,-1.766,26978.0,12040.28,4.45,0.5245,0.94,0.67,,,5.3465,3.2437,3.4582,0.0,,51440.2025,51440.2025,28699.9819,228908.9011,228908.9011
600281.SH,20190709,4.45,4.54,4.37,4.53,4.47,0.06,1.3423,34060.16,15128.028,4.53,0.6621,1.1868,0.67,,,5.4426,3.302,3.5204,0.0,,51440.2025,51440.2025,28699.9819,233024.1173,233024.1173
600281.SH,20190708,4.63,4.65,4.45,4.47,4.63,-0.16,-3.4557,38977.0,17563.024,4.47,0.7577,1.3581,0.73,,,5.3705,3.2583,3.4738,0.0,,51440.2025,51440.2025,28699.9819,229937.7052,229937.7052
600281.SH,20190705,4.61,4.67,4.57,4.63,4.64,-0.01,-0.2155,32891.2,15181.144,4.63,0.6394,1.146,0.52,,,5.5627,3.3749,3.5981,0.0,,51440.2025,51440.2025,28699.9819,238168.1376,238168.1376
600281.SH,20190704,4.7,4.76,4.59,4.64,4.76,-0.12,-2.521,43786.1,20374.383,4.64,0.8512,1.5256,0.67,,,5.5747,3.3822,3.6059,0.0,,51440.2025,51440.2025,28699.9819,238682.5396,238682.5396
600281.SH,20190703,4.83,4.89,4.71,4.76,4.8,-0.04,-0.8333,51508.37,24686.234,4.76,1.0013,1.7947,0.79,,,5.7189,3.4697,3.6991,0.0,,51440.2025,51440.2025,28699.9819,244855.3639,244855.3639
600281.SH,20190702,4.69,4.92,4.66,4.8,4.69,0.11,2.3454,87405.76,42126.513,4.8,1.6992,3.0455,1.41,,,5.767,3.4988,3.7302,0.0,,51440.2025,51440.2025,28699.9819,246912.972,246912.972
600281.SH,20190701,4.67,4.69,4.61,4.69,4.63,0.06,1.2959,49576.04,23122.467,4.69,0.9638,1.7274,0.78,,,5.6348,3.4187,3.6447,0.0,,51440.2025,51440.2025,28699.9819,241254.5497,241254.5497
600281.SH,20190628,4.68,4.69,4.45,4.63,4.69,-0.06,-1.2793,85703.24,39059.694,4.63,1.6661,2.9862,1.35,,,5.5627,3.3749,3.5981,0.0,,51440.2025,51440.2025,28699.9819,238168.1376,238168.1376
600281.SH,20190627,4.78,4.8,4.68,4.69,4.75,-0.06,-1.2632,53189.95,25117.054,4.69,1.034,1.8533,0.69,,,5.6348,3.4187,3.6447,0.0,,51440.2025,51440.2025,28699.9819,241254.5497,241254.5497
600281.SH,20190626,4.72,4.86,4.66,4.75,4.73,0.02,0.4228,50075.0,23898.711,4.75,0.9735,1.7448,0.55,,,5.7069,3.4624,3.6914,0.0,,51440.2025,51440.2025,28699.9819,244340.9619,244340.9619
600281.SH,20190625,4.84,4.85,4.66,4.73,4.82,-0.09,-1.8672,71571.36,33859.402,4.73,1.3914,2.4938,0.64,,,5.6829,3.4478,3.6758,0.0,,51440.2025,51440.2025,28699.9819,243312.1578,243312.1578
600281.SH,20190624,4.9,4.94,4.81,4.82,4.89,-0.07,-1.4315,56357.57,27448.063,4.82,1.0956,1.9637,0.39,,,5.791,3.5134,3.7458,0.0,,51440.2025,51440.2025,28699.9819,247941.7761,247941.7761
600281.SH,20190621,4.89,4.95,4.81,4.89,4.85,0.04,0.8247,87016.31,42572.836,4.89,1.6916,3.0319,0.42,,,5.8751,3.5644,3.8002,0.0,,51440.2025,51440.2025,28699.9819,251542.5902,251542.5902
600281.SH,20190620,4.83,4.91,4.8,4.85,4.93,-0.08,-1.6227,121848.0,59036.245,4.85,2.3687,4.2456,0.51,,,5.827,3.5353,3.7691,0.0,,51440.2025,51440.2025,28699.9819,249484.9821,249484.9821
600281.SH,20190619,5.03,5.1,4.92,4.93,4.95,-0.02,-0.404,121453.05,60716.026,4.93,2.3611,4.2318,0.44,,,5.9232,3.5936,3.8313,0.0,,51440.2025,51440.2025,28699.9819,253600.1983,253600.1983
600281.SH,20190618,5.12,5.12,4.9,4.95,5.16,-0.21,-4.0698,174583.0,87013.534,4.95,3.3939,6.083,0.58,,,5.9472,3.6082,3.8468,0.0,,51440.2025,51440.2025,28699.9819,254629.0024,254629.0024
600281.SH,20190617,5.28,5.55,5.15,5.16,5.44,-0.28,-5.1471,212538.06,113040.399,5.16,4.1318,7.4055,0.7,,,6.1995,3.7612,4.01,0.0,,51440.2025,51440.2025,28699.9819,265431.4449,265431.4449
600281.SH,20190614,5.31,5.8,5.12,5.44,5.44,0.0,0.0,399796.08,217537.881,5.44,7.7721,13.9302,1.4,,,6.5359,3.9653,4.2276,0.0,,51440.2025,51440.2025,28699.9819,279834.7016,279834.7016
600281.SH,20190613,5.11,5.45,5.01,5.44,5.24,0.2,3.8168,276518.57,144364.8,5.44,5.3755,9.6348,0.92,,,6.5359,3.9653,4.2276,0.0,,51440.2025,51440.2025,28699.9819,279834.7016,279834.7016
600281.SH,20190612,5.12,5.48,5.07,5.24,5.22,0.02,0.3831,325135.66,172913.944,5.24,6.3207,11.3288,1.14,,,6.2956,3.8196,4.0722,0.0,,51440.2025,51440.2025,28699.9819,269546.6611,269546.6611
600281.SH,20190611,4.91,5.35,4.76,5.22,4.98,0.24,4.8193,292954.43,149562.573,5.22,5.695,10.2075,1.07,,,6.2716,3.805,4.0566,0.0,,51440.2025,51440.2025,28699.9819,268517.8571,268517.8571
600281.SH,20190610,5.02,5.08,4.66,4.98,5.03,-0.05,-0.994,225109.47,109355.678,4.98,4.3761,7.8435,0.79,,,5.9832,3.63,3.8701,0.0,,51440.2025,51440.2025,28699.9819,256172.2085,256172.2085
600281.SH,20190606,4.73,5.25,4.73,5.03,4.94,0.09,1.8219,307126.17,155275.058,5.03,5.9705,10.7013,0.96,,,6.0433,3.6665,3.909,0.0,,51440.2025,51440.2025,28699.9819,258744.2186,258744.2186
600281.SH,20190605,5.3,5.42,4.86,4.94,5.1,-0.16,-3.1373,351934.92,181364.564,4.94,6.8416,12.2625,1.17,,,5.9352,3.6009,3.839,0.0,,51440.2025,51440.2025,28699.9819,254114.6004,254114.6004
600281.SH,20190604,4.72,5.1,4.65,5.1,4.64,0.46,9.9138,250610.58,123977.382,5.1,4.8719,8.7321,0.83,,,6.1274,3.7175,3.9634,0.0,,51440.2025,51440.2025,28699.9819,262345.0328,262345.0328
600281.SH,20190603,4.95,4.98,4.59,4.64,4.88,-0.24,-4.918,229751.6,108832.249,4.64,4.4664,8.0053,0.73,,,5.5747,3.3822,3.6059,0.0,,51440.2025,51440.2025,28699.9819,238682.5396,238682.5396
600281.SH,20190531,5.0,5.18,4.82,4.88,5.19,-0.31,-5.973,277035.88,137736.592,4.88,5.3856,9.6528,0.99,,,5.8631,3.5571,3.7924,0.0,,51440.2025,51440.2025,28699.9819,251028.1882,251028.1882
600281.SH,20190530,5.35,5.6,5.12,5.19,5.15,0.04,0.7767,491370.98,263837.12,5.19,9.5523,17.121,2.63,,,6.2355,3.7831,4.0333,0.0,,51440.2025,51440.2025,28699.9819,266974.651,266974.651
600281.SH,20190529,4.61,5.15,4.61,5.15,4.68,0.47,10.0427,255838.87,127501.487,5.15,4.9735,8.9143,1.79,,,6.1875,3.754,4.0022,0.0,,51440.2025,51440.2025,28699.9819,264917.0429,264917.0429
600281.SH,20190528,4.4,4.99,4.4,4.68,4.68,0.0,0.0,247018.82,114119.517,4.68,4.8021,8.6069,2.48,,,5.6228,3.4114,3.637,0.0,,51440.2025,51440.2025,28699.9819,240740.1477,240740.1477
600281.SH,20190527,4.65,4.87,4.43,4.68,4.43,0.25,5.6433,301007.28,139678.021,4.68,5.8516,10.4881,6.25,,,5.6228,3.4114,3.637,0.0,,51440.2025,51440.2025,28699.9819,240740.1477,240740.1477
600281.SH,20190524,4.02,4.43,3.98,4.43,4.03,0.4,9.9256,99776.04,43434.09,4.43,1.9397,3.4765,2.24,,,5.3224,3.2291,3.4427,0.0,,51440.2025,51440.2025,28699.9819,227880.0971,227880.0971
600281.SH,20190523,4.06,4.06,3.93,4.03,4.03,0.0,0.0,29584.0,11855.257,4.03,0.5751,1.0308,0.55,,,4.8419,2.9376,3.1318,0.0,,51440.2025,51440.2025,28699.9819,207304.0161,207304.0161
600281.SH,20190522,4.07,4.08,3.97,4.03,4.04,-0.01,-0.2475,36760.84,14790.928,4.03,0.7146,1.2809,0.66,,,4.8419,2.9376,3.1318,0.0,,51440.2025,51440.2025,28699.9819,207304.0161,207304.0161
600281.SH,20190521,3.96,4.08,3.96,4.04,3.95,0.09,2.2785,31858.0,12870.358,4.04,0.6193,1.11,0.55,,,4.8539,2.9449,3.1396,0.0,,51440.2025,51440.2025,28699.9819,207818.4181,207818.4181
600281.SH,20190520,3.96,4.02,3.85,3.95,4.03,-0.08,-1.9851,42943.54,16892.721,3.95,0.8348,1.4963,0.74,,,4.7457,2.8792,3.0697,0.0,,51440.2025,51440.2025,28699.9819,203188.7999,203188.7999
600281.SH,20190517,4.26,4.27,3.99,4.03,4.28,-0.25,-5.8411,81335.65,33450.815,4.03,1.5812,2.834,1.49,,,4.8419,2.9376,3.1318,0.0,,51440.2025,51440.2025,28699.9819,207304.0161,207304.0161
600281.SH,20190516,4.15,4.35,4.15,4.28,4.18,0.1,2.3923,77503.3,32978.951,4.28,1.5067,2.7005,1.56,,,5.1422,3.1198,3.3261,0.0,,51440.2025,51440.2025,28699.9819,220164.0667,220164.0667
600281.SH,20190515,4.18,4.2,4.13,4.18,4.13,0.05,1.2107,44320.0,18454.286,4.18,0.8616,1.5443,0.82,,,5.0221,3.0469,3.2484,0.0,,51440.2025,51440.2025,28699.9819,215020.0465,215020.0465
600281.SH,20190514,4.12,4.19,4.11,4.13,4.22,-0.09,-2.1327,45546.76,18845.223,4.13,0.8854,1.587,0.74,,,4.962,3.0105,3.2096,0.0,,51440.2025,51440.2025,28699.9819,212448.0363,212448.0363
600281.SH,20190513,4.25,4.27,4.18,4.22,4.27,-0.05,-1.171,40715.01,17174.594,4.22,0.7915,1.4186,0.55,,,5.0701,3.0761,3.2795,0.0,,51440.2025,51440.2025,28699.9819,217077.6546,217077.6546
600281.SH,20190510,4.18,4.3,4.06,4.27,4.14,0.13,3.1401,65478.0,27652.539,4.27,1.2729,2.2815,0.87,,,5.1302,3.1125,3.3183,0.0,,51440.2025,51440.2025,28699.9819,219649.6647,219649.6647
600281.SH,20190509,4.16,4.24,4.1,4.14,4.23,-0.09,-2.1277,52130.0,21620.188,4.14,1.0134,1.8164,0.56,,,4.974,3.0177,3.2173,0.0,,51440.2025,51440.2025,28699.9819,212962.4384,212962.4384
600281.SH,20190508,4.21,4.27,4.1,4.23,4.17,0.06,1.4388,65319.56,27508.238,4.23,1.2698,2.2759,0.61,,,5.0821,3.0833,3.2873,0.0,,51440.2025,51440.2025,28699.9819,217592.0566,217592.0566
600281.SH,20190507,4.09,4.29,4.08,4.17,4.03,0.14,3.4739,85518.68,35735.553,4.17,1.6625,2.9797,0.62,,,5.0101,3.0396,3.2406,0.0,,51440.2025,51440.2025,28699.9819,214505.6444,214505.6444
600281.SH,20190506,4.27,4.35,4.03,4.03,4.48,-0.45,-10.0446,104357.0,43490.722,4.03,2.0287,3.6361,0.66,,,4.8419,2.9376,3.1318,0.0,,51440.2025,51440.2025,28699.9819,207304.0161,207304.0161
600281.SH,20190430,4.41,4.51,4.38,4.48,4.37,0.11,2.5172,69602.11,30979.538,4.48,1.3531,2.4252,0.32,,,5.3825,3.2656,3.4815,0.0,,51440.2025,51440.2025,28699.9819,230452.1072,230452.1072
600281.SH,20190429,4.65,4.69,4.36,4.37,4.62,-0.25,-5.4113,139289.71,62452.876,4.37,2.7078,4.8533,0.45,,,5.2504,3.1854,3.3961,0.0,,51440.2025,51440.2025,28699.9819,224793.6849,224793.6849
600281.SH,20190426,4.7,4.83,4.6,4.62,4.72,-0.1,-2.1186,139626.18,65646.884,4.62,2.7143,4.865,0.36,,,5.4412,3.3676,3.3676,0.0,,51440.2025,51440.2025,28699.9819,237653.7356,237653.7356
600281.SH,20190425,5.09,5.27,4.68,4.72,5.15,-0.43,-8.3495,234072.58,115785.224,4.72,4.5504,8.1558,0.6,,,5.559,3.4405,3.4405,0.0,,51440.2025,51440.2025,28699.9819,242797.7558,242797.7558
600281.SH,20190424,5.07,5.35,5.01,5.15,5.2,-0.05,-0.9615,202714.5,105151.075,5.15,3.9408,7.0632,0.53,,,6.0654,3.754,3.754,0.0,,51440.2025,51440.2025,28699.9819,264917.0429,264917.0429
600281.SH,20190423,5.42,5.49,5.2,5.2,5.78,-0.58,-10.0346,369885.7,196752.49,5.2,7.1906,12.888,1.13,,,6.1243,3.7904,3.7904,0.0,,51440.2025,51440.2025,28699.9819,267489.053,267489.053
600281.SH,20190422,5.13,5.91,5.02,5.78,5.37,0.41,7.635,603270.05,331719.293,5.78,11.7276,21.0199,2.79,,,6.8074,4.2132,4.2132,0.0,,51440.2025,51440.2025,28699.9819,297324.3705,297324.3705
600281.SH,20190419,5.49,6.16,5.3,5.37,5.64,-0.27,-4.7872,549467.24,309530.503,5.37,10.6817,19.1452,4.76,,,6.3245,3.9143,3.9143,0.0,,51440.2025,51440.2025,28699.9819,276233.8874,276233.8874
600281.SH,20190418,5.51,5.64,5.38,5.64,5.13,0.51,9.9415,228007.86,127559.101,5.64,4.4325,7.9445,2.83,,,6.6425,4.1111,4.1111,0.0,,51440.2025,51440.2025,28699.9819,290122.7421,290122.7421
600281.SH,20190417,4.61,5.13,4.61,5.13,4.66,0.47,10.0858,160132.22,79639.69,5.13,3.113,5.5795,2.59,,,6.0419,3.7394,3.7394,0.0,,51440.2025,51440.2025,28699.9819,263888.2388,263888.2388
600281.SH,20190416,4.45,4.77,4.44,4.66,4.44,0.22,4.955,91790.1,42338.977,4.66,1.7844,3.1983,1.56,,,5.4883,3.3968,3.3968,0.0,,51440.2025,51440.2025,28699.9819,239711.3437,239711.3437
600281.SH,20190415,4.64,4.66,4.44,4.44,4.58,-0.14,-3.0568,50384.0,22933.12,4.44,0.9795,1.7555,0.72,,,5.2292,3.2364,3.2364,0.0,,51440.2025,51440.2025,28699.9819,228394.4991,228394.4991
600281.SH,20190412,4.5,4.61,4.49,4.58,4.51,0.07,1.5521,47172.18,21452.078,4.58,0.917,1.6436,0.63,,,5.3941,3.3385,3.3385,0.0,,51440.2025,51440.2025,28699.9819,235596.1275,235596.1275
600281.SH,20190411,4.62,4.67,4.47,4.51,4.61,-0.1,-2.1692,53601.7,24330.022,4.51,1.042,1.8677,0.7,,,5.3117,3.2874,3.2874,0.0,,51440.2025,51440.2025,28699.9819,231995.3133,231995.3133
600281.SH,20190410,4.52,4.66,4.46,4.61,4.54,0.07,1.5419,66210.0,30313.912,4.61,1.2871,2.307,0.83,,,5.4294,3.3603,3.3603,0.0,,51440.2025,51440.2025,28699.9819,237139.3335,237139.3335
600281.SH,20190409,4.54,4.62,4.42,4.54,4.57,-0.03,-0.6565,76131.21,34340.062,4.54,1.48,2.6527,0.97,,,5.347,3.3093,3.3093,0.0,,51440.2025,51440.2025,28699.9819,233538.5194,233538.5194
600281.SH,20190408,4.8,4.85,4.5,4.57,4.53,0.04,0.883,105437.0,48881.896,4.57,2.0497,3.6738,1.56,,,5.3823,3.3312,3.3312,0.0,,51440.2025,51440.2025,28699.9819,235081.7254,235081.7254
600281.SH,20190404,4.51,4.58,4.45,4.53,4.51,0.02,0.4435,75862.5,34230.648,4.53,1.4748,2.6433,1.27,,,5.3352,3.302,3.302,0.0,,51440.2025,51440.2025,28699.9819,233024.1173,233024.1173
600281.SH,20190403,4.48,4.52,4.42,4.51,4.46,0.05,1.1211,58832.44,26334.552,4.51,1.1437,2.0499,1.03,,,5.3117,3.2874,3.2874,0.0,,51440.2025,51440.2025,28699.9819,231995.3133,231995.3133
600281.SH,20190402,4.44,4.57,4.44,4.46,4.44,0.02,0.4505,81641.07,36635.882,4.46,1.5871,2.8446,1.49,,,5.2528,3.251,3.251,0.0,,51440.2025,51440.2025,28699.9819,229423.3032,229423.3032
600281.SH,20190401,4.35,4.46,4.3,4.44,4.29,0.15,3.4965,70619.05,31079.003,4.44,1.3728,2.4606,1.25,,,5.2292,3.2364,3.2364,0.0,,51440.2025,51440.2025,28699.9819,228394.4991,228394.4991
600281.SH,20190329,4.21,4.3,4.18,4.29,4.21,0.08,1.9002,50011.84,21304.412,4.29,0.9722,1.7201,0.63,289.953,188.0351,4.2107,2.5315,3.1124,0.0,,51440.2025,51440.2025,29074.8686,220678.4687,220678.4687
600281.SH,20190328,4.28,4.34,4.2,4.21,4.33,-0.12,-2.7714,37883.4,16172.661,4.21,0.7365,1.303,0.32,284.5459,184.5286,4.1322,2.4843,3.0544,0.0,,51440.2025,51440.2025,29074.8686,216563.2525,216563.2525
600281.SH,20190327,4.33,4.38,4.21,4.33,4.3,0.03,0.6977,46235.76,19870.2,4.33,0.8988,1.5902,0.27,292.6565,189.7883,4.2499,2.5551,3.1414,0.0,,51440.2025,51440.2025,29074.8686,222736.0768,222736.0768
