股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600183.SH,20200422,30.78,31.26,30.18,30.84,31.09,-0.25,-0.8041,204644.73,627921.694,30.84,0.8991,1.8616,0.76,48.4534,48.4534,7.9464,5.3015,5.3015,1.0574,1.0574,227619.134,227619.134,109928.2839,7019774.0926,7019774.0926
600183.SH,20200421,29.8,31.45,29.7,31.09,30.2,0.89,2.947,352914.98,1083564.906,31.09,1.5505,3.2104,1.42,48.8462,48.8462,8.0108,5.3445,5.3445,1.0489,1.0489,227619.134,227619.134,109928.2839,7076678.8761,7076678.8761
600183.SH,20200420,29.1,30.55,28.97,30.2,28.96,1.24,4.2818,305022.54,908706.827,30.2,1.3401,2.7747,1.3,47.4479,47.4479,7.7815,5.1915,5.1915,1.0798,1.0798,227619.134,227619.134,109928.2839,6874097.8468,6874097.8468
600183.SH,20200417,29.01,29.5,28.78,28.96,28.31,0.65,2.296,296362.42,865380.585,28.96,1.302,2.696,1.3,45.4997,45.4997,7.462,4.9783,4.9783,1.1261,1.1261,227619.134,227619.134,109928.2839,6591850.1206,6591850.1206
600183.SH,20200416,28.0,28.73,27.72,28.31,28.55,-0.24,-0.8406,166005.33,468351.931,28.31,0.7293,1.5101,0.66,44.4785,44.4785,7.2945,4.8666,4.8666,1.1519,1.1519,227619.134,227619.134,109928.2839,6443897.6835,6443897.6835
600183.SH,20200415,29.0,29.34,28.4,28.55,28.95,-0.4,-1.3817,228562.56,661835.733,28.55,1.0041,2.0792,0.82,44.8556,44.8556,7.3563,4.9079,4.9079,1.1422,1.1422,227619.134,227619.134,109928.2839,6498526.2757,6498526.2757
600183.SH,20200414,28.18,28.98,28.0,28.95,27.76,1.19,4.2867,246127.02,700916.584,28.95,1.0813,2.239,0.8,45.484,45.484,7.4594,4.9766,4.9766,1.1265,1.1265,227619.134,227619.134,109928.2839,6589573.9293,6589573.9293
600183.SH,20200413,28.1,28.31,27.2,27.76,28.56,-0.8,-2.8011,239077.15,663012.776,27.76,1.0503,2.1748,0.73,43.6144,43.6144,7.1528,4.772,4.772,1.1748,1.1748,227619.134,227619.134,109928.2839,6318707.1598,6318707.1598
600183.SH,20200410,28.66,29.16,28.1,28.56,28.73,-0.17,-0.5917,263934.49,755053.234,28.56,1.1595,2.401,0.75,44.8713,44.8713,7.3589,4.9096,4.9096,1.1418,1.1418,227619.134,227619.134,109928.2839,6500802.467,6500802.467
600183.SH,20200409,28.74,29.45,28.4,28.73,28.41,0.32,1.1264,282303.65,816559.844,28.73,1.2402,2.5681,0.78,45.1384,45.1384,7.4027,4.9388,4.9388,1.1351,1.1351,227619.134,227619.134,109928.2839,6539497.7198,6539497.7198
600183.SH,20200408,27.75,28.95,27.5,28.41,27.92,0.49,1.755,356251.29,1011909.733,28.41,1.5651,3.2408,1.01,44.6356,44.6356,7.3203,4.8838,4.8838,1.1479,1.1479,227619.134,227619.134,109928.2839,6466659.5969,6466659.5969
600183.SH,20200407,27.3,28.07,27.2,27.92,26.46,1.46,5.5178,403151.86,1118018.045,27.92,1.7712,3.6674,1.13,43.8658,43.8658,7.194,4.7996,4.7996,1.168,1.168,227619.134,227619.134,109928.2839,6355126.2213,6355126.2213
600183.SH,20200403,27.3,27.45,26.28,26.46,27.48,-1.02,-3.7118,327447.97,876360.877,26.46,1.4386,2.9787,0.95,41.5719,41.5719,6.8178,4.5486,4.5486,1.2325,1.2325,227619.134,227619.134,109928.2839,6022802.2856,6022802.2856
600183.SH,20200402,26.41,27.54,26.26,27.48,26.4,1.08,4.0909,401270.77,1084919.395,27.48,1.7629,3.6503,1.23,43.1745,43.1745,7.0806,4.7239,4.7239,1.1867,1.1867,227619.134,227619.134,109928.2839,6254973.8023,6254973.8023
600183.SH,20200401,26.1,27.18,26.0,26.4,26.47,-0.07,-0.2645,331314.66,884990.846,26.4,1.4556,3.0139,0.91,41.4776,41.4776,6.8024,4.5383,4.5383,1.2353,1.2353,227619.134,227619.134,109928.2839,6009145.1376,6009145.1376
600183.SH,20200331,26.81,27.05,25.83,26.47,26.5,-0.03,-0.1132,293392.53,775513.738,26.47,1.289,2.6689,0.75,41.5876,41.5876,6.8204,4.5503,4.5503,1.232,1.232,227619.134,227619.134,109928.2839,6025078.477,6025078.477
600183.SH,20200330,26.72,27.2,25.18,26.5,27.3,-0.8,-2.9304,424676.02,1102379.459,26.5,1.8657,3.8632,1.08,41.6348,41.6348,6.8281,4.5554,4.5554,1.2306,1.2306,227619.134,227619.134,109928.2839,6031907.051,6031907.051
600183.SH,20200327,28.25,28.46,27.18,27.3,27.7,-0.4,-1.444,268882.79,747582.316,27.3,1.1813,2.446,0.66,42.8917,42.8917,7.0343,4.693,4.693,1.1945,1.1945,227619.134,227619.134,109928.2839,6214002.3582,6214002.3582
600183.SH,20200326,28.14,28.62,27.49,27.7,28.19,-0.49,-1.7382,311526.32,872996.972,27.7,1.3686,2.8339,0.7,43.5201,43.5201,7.1373,4.7617,4.7617,1.1773,1.1773,227619.134,227619.134,109928.2839,6305050.0118,6305050.0118
600183.SH,20200325,28.36,29.14,27.66,28.19,27.5,0.69,2.5091,529022.84,1502177.485,28.19,2.3242,4.8124,1.23,44.29,44.29,7.2636,4.846,4.846,1.1568,1.1568,227619.134,227619.134,109928.2839,6416583.3875,6416583.3875
600183.SH,20200324,28.66,28.67,25.96,27.5,27.74,-0.24,-0.8652,434520.87,1186436.356,27.5,1.909,3.9528,0.9,62.5659,42.9318,7.0778,5.2245,4.7274,1.1859,1.1859,227619.134,227619.134,109928.2839,6259526.185,6259526.185
600183.SH,20200323,27.88,29.05,27.05,27.74,29.3,-1.56,-5.3242,415331.67,1167042.541,27.74,1.8247,3.7782,0.76,63.112,43.3065,7.1396,5.2701,4.7686,1.1756,1.1756,227619.134,227619.134,109928.2839,6314154.7772,6314154.7772
600183.SH,20200320,30.41,30.49,28.78,29.3,29.55,-0.25,-0.846,360544.53,1063371.966,29.3,1.584,3.2798,0.61,66.6612,45.7419,7.5411,5.5665,5.0368,1.113,1.113,227619.134,227619.134,109928.2839,6669240.6262,6669240.6262
600183.SH,20200319,28.5,30.22,27.6,29.55,28.45,1.1,3.8664,482853.65,1398524.325,29.55,2.1213,4.3924,0.82,67.2299,46.1321,7.6054,5.614,5.0798,1.1036,1.1036,227619.134,227619.134,109928.2839,6726145.4097,6726145.4097
600183.SH,20200318,29.16,30.48,28.38,28.45,29.0,-0.55,-1.8966,452606.76,1330753.824,28.45,1.9884,4.1173,0.72,64.7273,44.4149,7.3223,5.405,4.8907,1.1463,1.1463,227619.134,227619.134,109928.2839,6475764.3623,6475764.3623
600183.SH,20200317,30.24,30.65,26.88,29.0,29.87,-0.87,-2.9126,708809.66,2018527.739,29.0,3.114,6.4479,1.13,65.9786,45.2735,7.4639,5.5095,4.9852,1.1245,1.1245,227619.134,227619.134,109928.2839,6600954.886,6600954.886
600183.SH,20200316,33.39,33.5,29.87,29.87,33.19,-3.32,-10.003,709984.0,2215864.812,29.87,3.1192,6.4586,1.22,67.958,46.6317,7.6878,5.6748,5.1348,1.0918,1.0918,227619.134,227619.134,109928.2839,6798983.5326,6798983.5326
600183.SH,20200313,31.0,33.8,30.97,33.19,32.77,0.42,1.2817,601559.12,1956113.62,33.19,2.6428,5.4723,1.12,75.5114,51.8147,8.5423,6.3055,5.7055,0.9826,0.9826,227619.134,227619.134,109928.2839,7554679.0575,7554679.0575
600183.SH,20200312,31.7,32.83,31.07,32.77,33.0,-0.23,-0.697,466420.74,1488959.519,32.77,2.0491,4.243,0.8,74.5559,51.1591,8.4342,6.2257,5.6333,0.9952,0.9952,227619.134,227619.134,109928.2839,7459079.0212,7459079.0212
600183.SH,20200311,33.11,34.3,32.21,33.0,33.0,0.0,0.0,650064.53,2161534.099,33.0,2.8559,5.9135,1.09,75.0791,51.5181,8.4934,6.2694,5.6728,0.9882,0.9882,227619.134,227619.134,109928.2839,7511431.422,7511431.422
600183.SH,20200310,29.9,33.0,29.83,33.0,30.0,3.0,10.0,701169.0,2217646.701,33.0,3.0804,6.3784,1.05,75.0791,51.5181,8.4934,6.2694,5.6728,0.9882,0.9882,227619.134,227619.134,109928.2839,7511431.422,7511431.422
600183.SH,20200309,30.74,32.19,29.96,30.0,31.35,-1.35,-4.3062,498012.9,1537344.478,30.0,2.1879,4.5303,0.7,68.2538,46.8347,7.7213,5.6995,5.1571,1.087,1.087,227619.134,227619.134,109928.2839,6828574.02,6828574.02
600183.SH,20200306,30.77,31.99,30.77,31.35,31.92,-0.57,-1.7857,360547.95,1135876.506,31.35,1.584,3.2798,0.45,71.3252,48.9422,8.0687,5.9559,5.3892,1.0402,1.0402,227619.134,227619.134,109928.2839,7135859.8509,7135859.8509
600183.SH,20200305,33.55,33.98,31.15,31.92,32.29,-0.37,-1.1459,699487.21,2262704.92,31.92,3.0731,6.3631,0.89,72.622,49.8321,8.2154,6.0642,5.4872,1.0217,1.0217,227619.134,227619.134,109928.2839,7265602.7573,7265602.7573
600183.SH,20200304,32.9,33.28,31.5,32.29,33.88,-1.59,-4.693,736287.16,2381235.174,32.29,3.2347,6.6979,0.89,73.4638,50.4097,8.3106,6.1345,5.5508,1.0099,1.0099,227619.134,227619.134,109928.2839,7349821.8369,7349821.8369
600183.SH,20200303,35.7,36.8,32.54,33.88,33.94,-0.06,-0.1768,1055096.87,3651728.671,33.88,4.6354,9.598,1.21,77.0812,52.8919,8.7199,6.4366,5.8241,0.9626,0.9626,227619.134,227619.134,109928.2839,7711736.2599,7711736.2599
600183.SH,20200302,32.1,33.94,32.09,33.94,30.85,3.09,10.0162,711690.19,2354378.591,33.94,3.1267,6.4741,0.8,77.2177,52.9856,8.7353,6.448,5.8344,0.9608,0.9608,227619.134,227619.134,109928.2839,7725393.408,7725393.408
600183.SH,20200228,29.79,32.3,29.3,30.85,30.99,-0.14,-0.4518,778595.31,2387378.736,30.85,3.4206,7.0828,0.86,70.1876,48.1616,7.94,5.8609,5.3032,1.0571,1.0571,227619.134,227619.134,109928.2839,7022050.2839,7022050.2839
600183.SH,20200227,30.5,31.95,29.61,30.99,30.55,0.44,1.4403,655993.04,2029987.449,30.99,2.882,5.9675,0.74,70.5061,48.3802,7.9761,5.8875,5.3273,1.0523,1.0523,227619.134,227619.134,109928.2839,7053916.9627,7053916.9627
600183.SH,20200226,32.6,33.25,30.32,30.55,33.69,-3.14,-9.3203,921547.11,2916706.284,30.55,4.0486,8.3832,1.12,69.5051,47.6933,7.8628,5.804,5.2517,1.0675,1.0675,227619.134,227619.134,109928.2839,6953764.5437,6953764.5437
600183.SH,20200225,32.01,34.27,30.38,33.69,32.21,1.48,4.5948,1309937.95,4281408.973,33.69,5.755,11.9163,1.96,76.649,52.5953,8.671,6.4005,5.7914,0.968,0.968,227619.134,227619.134,109928.2839,7668488.6245,7668488.6245
600183.SH,20200224,29.66,32.21,29.66,32.21,29.28,2.93,10.0068,799579.67,2529014.543,32.21,3.5128,7.2736,1.17,73.2818,50.2848,8.2901,6.1193,5.537,1.0125,1.0125,227619.134,227619.134,109928.2839,7331612.3061,7331612.3061
600183.SH,20200221,29.3,30.68,28.83,29.28,27.95,1.33,4.7585,838456.92,2481513.624,29.28,3.6836,7.6273,1.25,66.6157,45.7106,7.5359,5.5627,5.0333,1.1138,1.1138,227619.134,227619.134,109928.2839,6664688.2435,6664688.2435
600183.SH,20200220,27.46,28.3,26.88,27.95,27.08,0.87,3.2127,582217.36,1611299.182,27.95,2.5579,5.2963,0.86,63.5897,51.6116,7.6482,5.31,5.0989,1.1668,1.1668,227619.134,227619.134,109928.2839,6361954.7953,6361954.7953
600183.SH,20200219,27.7,28.5,26.9,27.08,27.98,-0.9,-3.2166,572420.12,1585050.566,27.08,2.5148,5.2072,0.87,61.6104,50.005,7.4102,5.1447,4.9402,1.2043,1.2043,227619.134,227619.134,109928.2839,6163926.1487,6163926.1487
600183.SH,20200218,28.0,28.17,27.35,27.98,28.0,-0.02,-0.0714,548809.12,1528680.315,27.98,2.4111,4.9924,0.85,63.658,51.667,7.6565,5.3157,5.1044,1.1655,1.1655,227619.134,227619.134,109928.2839,6368783.3693,6368783.3693
600183.SH,20200217,25.89,28.35,25.7,28.0,25.89,2.11,8.1499,868109.51,2367033.023,28.0,3.8139,7.8971,1.53,63.7035,51.7039,7.6619,5.3195,5.108,1.1647,1.1647,227619.134,227619.134,109928.2839,6373335.752,6373335.752
600183.SH,20200214,24.45,26.27,24.3,25.89,24.34,1.55,6.3681,795045.72,2039407.834,25.89,3.4929,7.2324,1.5,58.903,47.8076,7.0845,4.9186,4.7231,1.2596,1.2596,227619.134,227619.134,109928.2839,5893059.3793,5893059.3793
600183.SH,20200213,23.7,24.97,23.6,24.34,23.81,0.53,2.226,600059.45,1468708.005,24.34,2.6362,5.4586,1.15,55.3765,44.9454,6.6604,4.6242,4.4403,1.3398,1.3398,227619.134,227619.134,109928.2839,5540249.7216,5540249.7216
600183.SH,20200212,23.0,23.9,22.82,23.81,23.18,0.63,2.7179,488619.29,1146329.251,23.81,2.1467,4.4449,0.91,54.1707,43.9668,6.5154,4.5235,4.3436,1.3696,1.3696,227619.134,227619.134,109928.2839,5419611.5805,5419611.5805
600183.SH,20200211,23.49,23.6,22.67,23.18,23.36,-0.18,-0.7705,483546.52,1116200.349,23.18,2.1244,4.3987,0.87,52.7374,42.8034,6.343,4.4038,4.2287,1.4069,1.4069,227619.134,227619.134,109928.2839,5276211.5261,5276211.5261
600183.SH,20200210,22.94,23.75,22.61,23.36,22.94,0.42,1.8309,466990.05,1085365.665,23.36,2.0516,4.2481,0.97,53.1469,43.1358,6.3922,4.438,4.2615,1.396,1.396,227619.134,227619.134,109928.2839,5317182.9702,5317182.9702
600183.SH,20200207,22.03,23.12,21.81,22.94,21.92,1.02,4.6533,615231.36,1389187.541,22.94,2.7029,5.5967,1.3,52.1914,42.3603,6.2773,4.3582,4.1849,1.4216,1.4216,227619.134,227619.134,109928.2839,5221582.934,5221582.934
600183.SH,20200206,21.2,22.33,20.74,21.92,21.34,0.58,2.7179,562522.47,1203792.832,21.92,2.4713,5.1172,1.14,49.8707,40.4768,5.9982,4.1644,3.9988,1.4877,1.4877,227619.134,227619.134,109928.2839,4989411.4173,4989411.4173
600183.SH,20200205,21.7,22.45,21.01,21.34,21.55,-0.21,-0.9745,551444.38,1199801.517,21.34,2.4227,5.0164,1.11,48.5512,39.4057,5.8395,4.0542,3.893,1.5282,1.5282,227619.134,227619.134,109928.2839,4857392.3196,4857392.3196
600183.SH,20200204,19.9,22.58,19.86,21.55,21.89,-0.34,-1.5532,572543.0,1232655.999,21.55,2.5154,5.2083,1.16,49.0289,39.7935,5.8969,4.0941,3.9313,1.5133,1.5133,227619.134,227619.134,109928.2839,4905192.3377,4905192.3377
600183.SH,20200203,21.89,21.89,21.89,21.89,24.32,-2.43,-9.9918,113851.0,249219.839,21.89,0.5002,1.0357,0.21,49.8025,40.4214,5.99,4.1587,3.9934,1.4898,1.4898,227619.134,227619.134,109928.2839,4982582.8433,4982582.8433
600183.SH,20200123,25.1,25.78,23.77,24.32,25.75,-1.43,-5.5534,572576.56,1424481.779,24.32,2.5155,5.2086,1.17,55.331,44.9085,6.6549,4.6204,4.4367,1.3409,1.3409,227619.134,227619.134,109928.2839,5535697.3389,5535697.3389
600183.SH,20200122,24.3,26.05,23.98,25.75,24.62,1.13,4.5898,647725.56,1639391.171,25.75,2.8457,5.8923,1.5,58.5845,47.5491,7.0462,4.892,4.6975,1.2665,1.2665,227619.134,227619.134,109928.2839,5861192.7005,5861192.7005
600183.SH,20200121,24.0,25.2,23.86,24.62,24.2,0.42,1.7355,576306.33,1425463.476,24.62,2.5319,5.2426,1.43,56.0136,45.4625,6.737,4.6774,4.4914,1.3246,1.3246,227619.134,227619.134,109928.2839,5603983.0791,5603983.0791
600183.SH,20200120,23.12,24.24,23.09,24.2,23.0,1.2,5.2174,547754.73,1302957.342,24.2,2.4065,4.9828,1.23,55.058,44.6869,6.6221,4.5976,4.4148,1.3476,1.3476,227619.134,227619.134,109928.2839,5508383.0428,5508383.0428
600183.SH,20200117,23.71,23.78,22.85,23.0,23.6,-0.6,-2.5424,375219.13,868731.782,23.0,1.6485,3.4133,0.83,52.3279,42.471,6.2937,4.3696,4.1959,1.4179,1.4179,227619.134,227619.134,109928.2839,5235240.082,5235240.082
600183.SH,20200116,23.94,23.94,23.48,23.6,23.93,-0.33,-1.379,300990.24,711767.053,23.6,1.3223,2.7381,0.65,53.693,43.579,6.4579,4.4836,4.3053,1.3818,1.3818,227619.134,227619.134,109928.2839,5371811.5624,5371811.5624
600183.SH,20200115,23.83,24.06,23.39,23.93,23.88,0.05,0.2094,357699.14,849783.325,23.93,1.5715,3.2539,0.76,54.4437,44.1884,6.5482,4.5463,4.3655,1.3628,1.3628,227619.134,227619.134,109928.2839,5446925.8766,5446925.8766
600183.SH,20200114,24.35,24.43,23.75,23.88,24.32,-0.44,-1.8092,427275.32,1024187.777,23.88,1.8772,3.8869,0.9,54.33,44.096,6.5345,4.5368,4.3564,1.3656,1.3656,227619.134,227619.134,109928.2839,5435544.9199,5435544.9199
600183.SH,20200113,23.22,24.45,23.05,24.32,23.1,1.22,5.2814,759415.1,1817789.557,24.32,3.3363,6.9083,1.59,55.331,44.9085,6.6549,4.6204,4.4367,1.3409,1.3409,227619.134,227619.134,109928.2839,5535697.3389,5535697.3389
600183.SH,20200110,23.09,23.5,22.9,23.1,23.0,0.1,0.4348,411455.97,956207.639,23.1,1.8077,3.7429,0.78,52.5554,42.6557,6.3211,4.3886,4.2141,1.4117,1.4117,227619.134,227619.134,109928.2839,5258001.9954,5258001.9954
600183.SH,20200109,22.9,23.0,22.61,23.0,22.51,0.49,2.1768,344234.1,786079.261,23.0,1.5123,3.1314,0.53,52.3279,42.471,6.2937,4.3696,4.1959,1.4179,1.4179,227619.134,227619.134,109928.2839,5235240.082,5235240.082
600183.SH,20200108,23.11,23.12,22.42,22.51,23.3,-0.79,-3.3906,417793.83,951450.159,22.51,1.8355,3.8006,0.64,51.2131,41.5662,6.1596,4.2765,4.1065,1.4487,1.4487,227619.134,227619.134,109928.2839,5123706.7063,5123706.7063
600183.SH,20200107,23.51,23.75,23.02,23.3,23.48,-0.18,-0.7666,447595.89,1039496.425,23.3,1.9664,4.0717,0.71,53.0104,43.025,6.3758,4.4266,4.2506,1.3996,1.3996,227619.134,227619.134,109928.2839,5303525.8222,5303525.8222
600183.SH,20200106,22.62,23.79,22.33,23.48,22.8,0.68,2.9825,764931.15,1781544.909,23.48,3.3606,6.9585,1.32,53.4199,43.3574,6.4251,4.4608,4.2834,1.3889,1.3889,227619.134,227619.134,109928.2839,5344497.2663,5344497.2663
600183.SH,20200103,22.8,23.15,22.5,22.8,22.74,0.06,0.2639,672220.64,1536373.878,22.8,2.9533,6.1151,1.32,51.8729,42.1017,6.239,4.3316,4.1594,1.4303,1.4303,227619.134,227619.134,109928.2839,5189716.2552,5189716.2552
600183.SH,20200102,21.38,22.97,21.03,22.74,20.92,1.82,8.6998,974987.93,2152265.774,22.74,4.2834,8.8693,2.54,51.7363,41.9909,6.2226,4.3202,4.1484,1.4341,1.4341,227619.134,227619.134,109928.2839,5176059.1072,5176059.1072
600183.SH,20191231,20.72,21.15,20.72,20.92,20.68,0.24,1.1605,412269.92,860349.819,20.92,1.8112,3.7504,1.09,47.5956,38.6302,5.7246,3.9744,3.8164,1.3798,1.5589,227619.134,227619.134,109928.2839,4761792.2833,4761792.2833
600183.SH,20191230,20.61,20.87,20.01,20.68,20.77,-0.09,-0.4333,343241.52,704330.806,20.68,1.508,3.1224,0.74,47.0496,38.187,5.6589,3.9288,3.7726,1.3958,1.5769,227619.134,227619.134,109928.2839,4707163.6911,4707163.6911
600183.SH,20191227,21.26,21.49,20.66,20.77,21.06,-0.29,-1.377,490988.17,1030718.677,20.77,2.1571,4.4664,1.13,47.2543,38.3532,5.6835,3.9459,3.789,1.3897,1.5701,227619.134,227619.134,109928.2839,4727649.4132,4727649.4132
600183.SH,20191226,21.0,21.14,20.69,21.06,21.02,0.04,0.1903,322002.66,673223.258,21.06,1.4147,2.9292,0.67,47.9141,38.8887,5.7629,4.001,3.8419,1.3706,1.5485,227619.134,227619.134,109928.2839,4793658.962,4793658.962
600183.SH,20191225,20.9,21.27,20.83,21.02,20.84,0.18,0.8637,347136.12,731451.761,21.02,1.5251,3.1578,0.63,47.8231,38.8148,5.7519,3.9934,3.8346,1.3732,1.5514,227619.134,227619.134,109928.2839,4784554.1967,4784554.1967
600183.SH,20191224,20.71,21.02,20.68,20.84,20.7,0.14,0.6763,388080.4,809061.84,20.84,1.705,3.5303,0.66,47.4136,38.4825,5.7027,3.9592,3.8018,1.385,1.5648,227619.134,227619.134,109928.2839,4743582.7526,4743582.7526
600183.SH,20191223,22.02,22.04,20.65,20.7,22.2,-1.5,-6.7568,763237.73,1609246.966,20.7,3.3531,6.9431,1.4,47.0951,38.2239,5.6644,3.9326,3.7763,1.3944,1.5754,227619.134,227619.134,109928.2839,4711716.0738,4711716.0738
600183.SH,20191220,22.52,22.6,22.02,22.2,22.47,-0.27,-1.2016,346819.27,772009.148,22.2,1.5237,3.155,0.54,50.5078,40.9938,6.0748,4.2176,4.0499,1.3002,1.469,227619.134,227619.134,109928.2839,5053144.7748,5053144.7748
600183.SH,20191219,23.2,23.2,22.29,22.47,23.3,-0.83,-3.5622,563569.18,1274574.84,22.47,2.4759,5.1267,0.91,51.1221,41.4924,6.1487,4.2689,4.0992,1.2846,1.4513,227619.134,227619.134,109928.2839,5114601.941,5114601.941
600183.SH,20191218,23.92,23.92,23.13,23.3,23.91,-0.61,-2.5512,672520.74,1576525.46,23.3,2.9546,6.1178,1.1,53.0104,43.025,6.3758,4.4266,4.2506,1.2388,1.3996,227619.134,227619.134,109928.2839,5303525.8222,5303525.8222
600183.SH,20191217,24.04,24.44,23.73,23.91,24.04,-0.13,-0.5408,603126.91,1447525.373,23.91,2.6497,5.4865,1.06,54.3982,44.1514,6.5427,4.5425,4.3619,1.2072,1.3639,227619.134,227619.134,109928.2839,5442373.4939,5442373.4939
600183.SH,20191216,23.61,24.09,23.28,24.04,23.39,0.65,2.779,535373.3,1266104.781,24.04,2.3521,4.8702,1.03,54.694,44.3915,6.5783,4.5672,4.3856,1.2007,1.3565,227619.134,227619.134,109928.2839,5471963.9814,5471963.9814
600183.SH,20191213,24.66,24.72,23.25,23.39,24.3,-0.91,-3.7449,863021.77,2040365.574,23.39,3.7915,7.8508,2.13,53.2152,43.1912,6.4004,4.4437,4.267,1.234,1.3942,227619.134,227619.134,109928.2839,5324011.5443,5324011.5443
600183.SH,20191212,24.61,24.78,24.11,24.3,24.28,0.02,0.0824,421024.27,1027435.055,24.3,1.8497,3.83,1.01,55.2855,44.8716,6.6495,4.6166,4.433,1.1878,1.342,227619.134,227619.134,109928.2839,5531144.9562,5531144.9562
600183.SH,20191211,23.84,24.85,23.77,24.28,23.81,0.47,1.974,621464.91,1515068.789,24.28,2.7303,5.6534,1.77,55.24,44.8347,6.644,4.6128,4.4294,1.1888,1.3431,227619.134,227619.134,109928.2839,5526592.5735,5526592.5735
600183.SH,20191210,23.45,23.84,22.97,23.81,23.44,0.37,1.5785,393469.18,922146.402,23.81,1.7286,3.5793,1.14,54.1707,43.9668,6.5154,4.5235,4.3436,1.2123,1.3696,227619.134,227619.134,109928.2839,5419611.5805,5419611.5805
600183.SH,20191209,23.55,23.87,23.21,23.44,23.62,-0.18,-0.7621,298199.42,702074.071,23.44,1.3101,2.7127,0.81,53.3289,43.2835,6.4141,4.4532,4.2761,1.2314,1.3913,227619.134,227619.134,109928.2839,5335392.501,5335392.501
600183.SH,20191206,23.48,23.85,23.3,23.62,23.58,0.04,0.1696,295588.61,694597.955,23.62,1.2986,2.6889,0.72,53.7385,43.6159,6.4634,4.4874,4.309,1.222,1.3807,227619.134,227619.134,109928.2839,5376363.9451,5376363.9451
600183.SH,20191205,23.11,23.92,22.9,23.58,23.01,0.57,2.4772,468495.3,1101417.545,23.58,2.0582,4.2618,1.13,53.6475,43.5421,6.4524,4.4798,4.3017,1.2241,1.383,227619.134,227619.134,109928.2839,5367259.1797,5367259.1797
600183.SH,20191204,23.11,23.33,22.9,23.01,23.38,-0.37,-1.5825,300527.57,694097.282,23.01,1.3203,2.7339,0.7,52.3506,42.4895,6.2965,4.3715,4.1977,1.2544,1.4173,227619.134,227619.134,109928.2839,5237516.2733,5237516.2733
600183.SH,20191203,23.26,23.55,22.57,23.38,23.36,0.02,0.0856,359403.23,830255.725,23.38,1.579,3.2694,0.83,53.1924,43.1727,6.3977,4.4418,4.2652,1.2346,1.3948,227619.134,227619.134,109928.2839,5321735.3529,5321735.3529
600183.SH,20191202,23.0,23.74,22.92,23.36,22.91,0.45,1.9642,409296.36,958559.467,23.36,1.7982,3.7233,0.94,53.1469,43.1358,6.3922,4.438,4.2615,1.2356,1.396,227619.134,227619.134,109928.2839,5317182.9702,5317182.9702
600183.SH,20191129,22.66,23.56,22.63,22.91,22.81,0.1,0.4384,524358.53,1213381.318,22.91,2.3037,4.77,1.26,52.1231,42.3049,6.2691,4.3525,4.1794,1.2599,1.4234,227619.134,227619.134,109928.2839,5214754.3599,5214754.3599
600183.SH,20191128,22.15,22.94,21.73,22.81,21.91,0.9,4.1077,488131.84,1096131.665,22.81,2.1445,4.4405,1.2,51.8956,42.1202,6.2417,4.3335,4.1612,1.2654,1.4297,227619.134,227619.134,109928.2839,5191992.4465,5191992.4465
600183.SH,20191127,21.38,22.25,21.25,21.91,21.72,0.19,0.8748,356906.23,780698.856,21.91,1.568,3.271,0.82,49.848,40.4583,5.9955,4.1625,3.997,1.3174,1.4884,227619.134,227619.134,109112.3539,4987135.2259,4987135.2259
600183.SH,20191126,21.67,21.93,21.1,21.72,21.58,0.14,0.6487,384938.03,827080.888,21.72,1.6911,3.5279,0.77,49.4157,40.1074,5.9435,4.1264,3.9623,1.3289,1.5014,227619.134,227619.134,109112.3539,4943887.5905,4943887.5905
600183.SH,20191125,22.02,22.1,20.91,21.58,22.2,-0.62,-2.7928,411553.84,880671.377,21.58,1.8081,3.7718,0.77,49.0972,39.8489,5.9052,4.0998,3.9368,1.3376,1.5112,227619.134,227619.134,109112.3539,4912020.9117,4912020.9117
600183.SH,20191122,22.84,23.05,21.96,22.2,22.81,-0.61,-2.6743,437689.48,981260.286,22.2,1.9229,4.0114,0.81,50.5078,40.9938,6.0748,4.2176,4.0499,1.3002,1.469,227619.134,227619.134,109112.3539,5053144.7748,5053144.7748
600183.SH,20191121,22.3,22.93,22.23,22.81,22.42,0.39,1.7395,436953.4,991280.708,22.81,1.9197,4.0046,0.77,51.8956,42.1202,6.2417,4.3335,4.1612,1.2654,1.4297,227619.134,227619.134,109112.3539,5191992.4465,5191992.4465
600183.SH,20191120,22.35,23.05,22.28,22.42,22.49,-0.07,-0.3112,515195.96,1168456.649,22.42,2.2634,4.7217,0.94,51.0083,41.4,6.135,4.2594,4.09,1.2874,1.4546,227619.134,227619.134,109112.3539,5103220.9843,5103220.9843
