,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1076,002360.SZ,20210107,7.54,7.65,7.34,7.37,7.54,-0.17,-2.2546,41906.0,31110.367,7.37,1.4039,1.4926,0.57,18.9559,24.1245,2.4047,3.4235,3.2815,1.9431,1.9431,39154.3888,29850.308,28076.308,288567.8455,219996.77
1077,002360.SZ,20210106,7.75,7.81,7.5,7.54,7.81,-0.27,-3.4571,45397.93,34669.228,7.54,1.5209,1.6169,0.5,19.3932,24.681,2.4602,3.5025,3.3571,1.8993,1.8993,39154.3888,29850.308,28076.308,295224.0916,225071.3223
1078,002360.SZ,20210105,7.79,8.04,7.78,7.81,7.81,0.0,0.0,70795.55,55742.23,7.81,2.3717,2.5218,0.77,20.0876,25.5648,2.5483,3.6279,3.4774,1.8336,1.8336,39154.3888,29850.308,28073.1792,305795.7765,233130.9055
1079,002360.SZ,20210104,7.8,7.95,7.71,7.81,7.8,0.01,0.1282,83954.7,65546.849,7.81,2.8128,2.9906,1.02,20.086,25.5627,2.5484,3.6276,3.4771,1.8337,1.8337,39151.26,29847.1792,28073.1792,305771.3406,233106.4696
1080,002360.SZ,20201231,7.19,7.86,7.19,7.8,7.4,0.4,5.4054,87270.86,66482.742,7.8,2.9239,3.1087,1.03,20.0603,25.53,2.5452,3.623,3.4726,1.2241,1.8361,39151.26,29847.1792,28073.1792,305379.828,232807.9978
1081,002360.SZ,20201230,7.65,7.72,7.28,7.4,7.65,-0.25,-3.268,82192.82,61221.664,7.4,2.7538,2.9278,1.02,19.0316,24.2208,2.4147,3.4372,3.2946,1.2902,1.9353,39151.26,29847.1792,28073.1792,289719.324,220869.1261
1082,002360.SZ,20201229,7.17,7.76,6.94,7.65,7.05,0.6,8.5106,132443.02,99720.748,7.65,4.4374,4.7178,1.99,19.6745,25.039,2.4962,3.5533,3.4059,1.2481,1.8721,39151.26,29847.1792,28073.1792,299507.139,228330.9209
1083,002360.SZ,20201228,7.39,7.44,7.0,7.05,7.4,-0.35,-4.7297,73233.0,52322.997,7.05,2.4536,2.6086,1.14,18.1314,23.0752,2.3004,3.2746,3.1387,1.3543,2.0314,39151.26,29847.1792,28073.1792,276016.383,210422.6134
1084,002360.SZ,20201225,7.44,7.53,7.22,7.4,7.33,0.07,0.955,36162.72,26836.813,7.4,1.2116,1.2882,0.43,19.0316,24.2208,2.4147,3.4372,3.2946,1.2902,1.9353,39151.26,29847.1792,28073.1792,289719.324,220869.1261
1085,002360.SZ,20201224,7.77,7.85,7.28,7.33,7.85,-0.52,-6.6242,101341.93,75618.364,7.33,3.3954,3.6099,1.11,18.8515,23.9917,2.3918,3.4047,3.2634,1.3026,1.9538,39151.26,29847.1792,28073.1792,286978.7358,218779.8235
1086,002360.SZ,20201223,7.64,7.85,7.5,7.85,7.56,0.29,3.836,59708.42,46142.696,7.85,2.0005,2.1269,0.67,20.1889,25.6937,2.5615,3.6462,3.4949,1.2163,1.8244,39151.26,29847.1792,28073.1792,307337.391,234300.3567
1087,002360.SZ,20201222,7.66,7.91,7.54,7.56,7.74,-0.18,-2.3256,62953.72,48667.873,7.56,2.1092,2.2425,0.7,19.4431,24.7445,2.4669,3.5115,3.3658,1.2629,1.8944,39151.26,29847.1792,28073.1792,295983.5256,225644.6748
1088,002360.SZ,20201221,7.77,7.93,7.71,7.74,7.77,-0.03,-0.3861,61093.0,47529.57,7.74,2.0469,2.1762,0.63,19.906,25.3336,2.5256,3.5951,3.4459,1.2336,1.8503,39151.26,29847.1792,28073.1792,303030.7524,231017.167
1089,002360.SZ,20201218,7.64,8.16,7.63,7.77,7.73,0.04,0.5175,136092.7,107688.141,7.77,4.5597,4.8478,1.5,19.9831,25.4318,2.5354,3.6091,3.4593,1.2288,1.8432,39151.26,29847.1792,28073.1792,304205.2902,231912.5824
1090,002360.SZ,20201217,7.32,7.9,7.19,7.73,7.32,0.41,5.6011,136132.0,103649.787,7.73,4.561,4.8492,1.81,19.8803,25.3009,2.5223,3.5905,3.4415,1.2352,1.8527,39151.26,29847.1792,28073.1792,302639.2398,230718.6952
1091,002360.SZ,20201216,7.24,7.33,7.16,7.32,7.28,0.04,0.5495,48022.0,34904.473,7.32,1.6089,1.7106,0.57,18.8258,23.9589,2.3885,3.4,3.2589,1.3043,1.9565,39151.26,29847.1792,28073.1792,286587.2232,218481.3517
1092,002360.SZ,20201215,7.46,7.49,7.18,7.28,7.45,-0.17,-2.2819,66424.05,48260.013,7.28,2.2255,2.3661,0.6,18.7229,23.828,2.3755,3.3815,3.2411,1.3115,1.9673,39151.26,29847.1792,28073.1792,285021.1728,217287.4646
1093,002360.SZ,20201214,7.33,7.62,7.25,7.45,7.36,0.09,1.2228,98259.53,73337.815,7.45,3.2921,3.5001,0.88,19.1602,24.3844,2.431,3.4604,3.3168,1.2816,1.9224,39151.26,29847.1792,28073.1792,291676.887,222361.485
1094,002360.SZ,20201211,7.11,7.36,6.98,7.36,7.12,0.24,3.3708,105006.78,75472.136,7.36,3.5181,3.7405,1.03,18.9287,24.0898,2.4016,3.4186,3.2767,1.2972,1.9459,39151.26,29847.1792,28073.1792,288153.2736,219675.2389
1095,002360.SZ,20201210,7.12,7.25,7.08,7.12,7.16,-0.04,-0.5587,58650.62,42046.406,7.12,1.965,2.0892,0.59,18.3114,23.3043,2.3233,3.3071,3.1699,1.341,2.0115,39151.26,29847.1792,28073.1792,278756.9712,212511.9159
1096,002360.SZ,20201209,7.24,7.35,7.13,7.16,7.24,-0.08,-1.105,90519.62,65378.177,7.16,3.0328,3.2244,1.02,18.4143,23.4352,2.3363,3.3257,3.1877,1.3335,2.0002,39151.26,29847.1792,28073.1792,280323.0216,213705.8031
1097,002360.SZ,20201208,6.99,7.49,6.91,7.24,6.88,0.36,5.2326,199563.44,144730.878,7.24,6.6862,7.1087,3.43,18.6201,23.6971,2.3624,3.3629,3.2233,1.3187,1.9781,39151.26,29847.1792,28073.1792,283455.1224,216093.5774
1098,002360.SZ,20201207,6.46,6.88,6.43,6.88,6.5,0.38,5.8462,103093.05,69190.28,6.88,3.454,3.6723,2.19,17.6942,22.5188,2.245,3.1957,3.063,1.3878,2.0816,39151.26,29847.1792,28073.1792,269360.6688,205348.5929
1099,002360.SZ,20201204,6.5,6.52,6.21,6.5,6.5,0.0,0.0,60379.05,38535.513,6.5,2.0229,2.1508,1.42,16.7169,21.275,2.121,3.0192,2.8939,1.4689,2.2033,39151.26,29847.1792,28073.1792,254483.19,194006.6648
1100,002360.SZ,20201203,6.66,6.71,6.46,6.5,6.66,-0.16,-2.4024,40111.3,26199.514,6.5,1.3439,1.4288,0.9,16.7169,21.275,2.121,3.0192,2.8939,1.4689,2.2033,39151.26,29847.1792,28073.1792,254483.19,194006.6648
1101,002360.SZ,20201202,6.73,6.89,6.64,6.66,6.73,-0.07,-1.0401,42267.15,28553.551,6.66,1.4161,1.5056,0.86,17.1284,21.7987,2.1732,3.0935,2.9651,1.4336,2.1504,39151.26,29847.1792,28073.1792,260747.3916,198782.2135
1102,002360.SZ,20201201,6.69,6.74,6.58,6.73,6.66,0.07,1.0511,45182.64,30125.221,6.73,1.5138,1.6095,0.86,17.3084,22.0278,2.196,3.126,2.9963,1.4187,2.128,39151.26,29847.1792,28073.1792,263487.9798,200871.516
1103,002360.SZ,20201130,6.56,6.72,6.45,6.66,6.53,0.13,1.9908,46966.79,31149.755,6.66,1.5736,1.673,0.82,17.1284,21.7987,2.1732,3.0935,2.9651,1.4336,2.1504,39151.26,29847.1792,28073.1792,260747.3916,198782.2135
1104,002360.SZ,20201127,6.74,6.74,6.47,6.53,6.63,-0.1,-1.5083,38095.86,24860.547,6.53,1.2764,1.357,0.61,16.7941,21.3732,2.1308,3.0331,2.9072,1.4621,2.1932,39151.26,29847.1792,28073.1792,255657.7278,194902.0802
1105,002360.SZ,20201126,6.68,6.69,6.43,6.63,6.57,0.06,0.9132,51232.34,33531.696,6.63,1.7165,1.825,0.66,17.0512,21.7005,2.1634,3.0796,2.9517,1.4401,2.1601,39151.26,29847.1792,28073.1792,259572.8538,197886.7981
1106,002360.SZ,20201125,6.71,6.8,6.57,6.57,6.7,-0.13,-1.9403,64058.0,42920.079,6.57,2.1462,2.2818,0.79,16.8969,21.5041,2.1438,3.0517,2.925,1.4532,2.1798,39151.26,29847.1792,28073.1792,257223.7782,196095.9673
1107,002360.SZ,20201124,6.69,6.77,6.58,6.7,6.7,0.0,0.0,60938.6,40562.485,6.7,2.0417,2.1707,0.73,17.2313,21.9296,2.1862,3.1121,2.9829,1.425,2.1375,39151.26,29847.1792,28073.1792,262313.442,199976.1006
1108,002360.SZ,20201123,6.84,6.86,6.67,6.7,6.74,-0.04,-0.5935,72729.06,49150.494,6.7,2.4367,2.5907,0.74,17.2313,21.9296,2.1862,3.1121,2.9829,1.425,2.1375,39151.26,29847.1792,28073.1792,262313.442,199976.1006
1109,002360.SZ,20201120,6.84,6.9,6.71,6.74,6.86,-0.12,-1.7493,64429.12,43554.616,6.74,2.1586,2.295,0.54,17.3342,22.0605,2.1993,3.1306,3.0007,1.4166,2.1249,39151.26,29847.1792,28073.1792,263879.4924,201169.9878
1110,002360.SZ,20201119,6.81,7.04,6.75,6.86,6.84,0.02,0.2924,124083.31,85624.631,6.86,4.1573,4.42,1.25,17.6428,22.4533,2.2384,3.1864,3.0541,1.3918,2.0877,39151.26,29847.1792,28073.1792,268577.6436,204751.6493
1111,002360.SZ,20201118,6.55,6.85,6.48,6.84,6.55,0.29,4.4275,83885.27,55788.19,6.84,2.8105,2.9881,0.9,17.5913,22.3878,2.2319,3.1771,3.0452,1.3959,2.0938,39151.26,29847.1792,28073.1792,267794.6184,204154.7057
1112,002360.SZ,20201117,6.57,6.7,6.44,6.55,6.66,-0.11,-1.6517,71478.01,46830.123,6.55,2.3948,2.5461,0.83,16.8455,21.4387,2.1373,3.0424,2.9161,1.4577,2.1865,39151.26,29847.1792,28073.1792,256440.753,195499.0238
1113,002360.SZ,20201116,6.53,6.71,6.2,6.66,6.56,0.1,1.5244,146250.66,95938.252,6.66,4.9,5.2096,2.16,17.1284,21.7987,2.1732,3.0935,2.9651,1.4336,2.1504,39151.26,29847.1792,28073.1792,260747.3916,198782.2135
1114,002360.SZ,20201113,6.02,6.62,6.02,6.56,6.07,0.49,8.0725,165745.2,105739.426,6.56,5.5531,5.904,4.03,16.8712,21.4714,2.1406,3.047,2.9206,1.4554,2.1832,39151.26,29847.1792,28073.1792,256832.2656,195797.4956
1115,002360.SZ,20201112,6.1,6.15,6.04,6.07,6.12,-0.05,-0.817,30798.3,18768.557,6.07,1.0319,1.0971,0.78,15.611,19.8676,1.9807,2.8194,2.7024,1.5729,2.3594,39151.26,29847.1792,28073.1792,237648.1482,181172.3777
1116,002360.SZ,20201111,6.04,6.27,6.03,6.12,6.09,0.03,0.4926,49947.0,30491.992,6.12,1.6734,1.7792,1.46,15.7396,20.0312,1.997,2.8427,2.7247,1.5601,2.3401,39151.26,29847.1792,28073.1792,239605.7112,182664.7367
1117,002360.SZ,20201110,6.06,6.12,6.02,6.09,6.04,0.05,0.8278,39856.08,24196.067,6.09,1.3353,1.4197,1.24,15.6625,19.933,1.9872,2.8287,2.7113,1.5678,2.3517,39151.26,29847.1792,28073.1792,238431.1734,181769.3213
1118,002360.SZ,20201109,5.96,6.15,5.96,6.04,5.96,0.08,1.3423,51901.93,31527.163,6.04,1.7389,1.8488,1.86,15.5339,19.7694,1.9709,2.8055,2.6891,1.5807,2.3711,39151.26,29847.1792,28073.1792,236473.6104,180276.9624
1119,002360.SZ,20201106,6.09,6.1,5.93,5.96,6.09,-0.13,-2.1346,33373.28,20024.027,5.96,1.1181,1.1888,1.22,15.3281,19.5075,1.9448,2.7683,2.6534,1.602,2.4029,39151.26,29847.1792,28073.1792,233341.5096,177889.188
1120,002360.SZ,20201105,6.08,6.1,6.0,6.09,6.01,0.08,1.3311,22749.93,13772.483,6.09,0.7622,0.8104,0.82,15.6625,19.933,1.9872,2.8287,2.7113,1.5678,2.3517,39151.26,29847.1792,28073.1792,238431.1734,181769.3213
1121,002360.SZ,20201104,6.11,6.13,5.98,6.01,6.09,-0.08,-1.3136,22667.86,13685.218,6.01,0.7595,0.8075,0.78,15.4567,19.6712,1.9611,2.7916,2.6757,1.5886,2.383,39151.26,29847.1792,28073.1792,235299.0726,179381.547
1122,002360.SZ,20201103,6.05,6.15,6.02,6.09,5.98,0.11,1.8395,29999.47,18239.178,6.09,1.0051,1.0686,0.91,15.6625,19.933,1.9872,2.8287,2.7113,1.5678,2.3517,39151.26,29847.1792,28073.1792,238431.1734,181769.3213
1123,002360.SZ,20201102,6.02,6.11,5.91,5.98,6.01,-0.03,-0.4992,31040.72,18582.526,5.98,1.04,1.1057,0.99,15.3796,19.573,1.9513,2.7776,2.6624,1.5966,2.3949,39151.26,29847.1792,28073.1792,234124.5348,178486.1316
1124,002360.SZ,20201030,6.16,6.2,6.0,6.01,6.16,-0.15,-2.4351,30313.99,18429.138,6.01,1.0156,1.0798,0.93,15.4567,19.6712,1.9611,2.7916,2.6757,1.5886,2.383,39151.26,29847.1792,28073.1792,235299.0726,179381.547
1125,002360.SZ,20201029,6.11,6.19,6.03,6.16,6.15,0.01,0.1626,25045.0,15311.946,6.16,0.8391,0.8921,0.78,15.8425,20.1622,2.01,2.8612,2.7425,1.55,2.3249,39151.26,29847.1792,28073.1792,241171.7616,183858.6239
1126,002360.SZ,20201028,6.25,6.25,6.12,6.15,6.25,-0.1,-1.6,29083.0,17958.959,6.15,0.9744,1.036,0.9,15.8168,20.1294,2.0068,2.8566,2.738,1.5525,2.3287,39151.26,29847.1792,28073.1792,240780.249,183560.1521
1127,002360.SZ,20201027,6.07,6.32,6.02,6.25,6.09,0.16,2.6273,48501.0,30076.456,6.25,1.625,1.7277,1.6,16.074,20.4567,2.0394,2.903,2.7826,1.5276,2.2915,39151.26,29847.1792,28073.1792,244695.375,186544.87
1128,002360.SZ,20201026,5.99,6.14,5.92,6.09,6.02,0.07,1.1628,24196.0,14629.824,6.09,0.8107,0.8713,0.71,15.6625,18.9075,2.0684,2.8287,2.7653,1.5678,2.3517,39151.26,29847.1792,27769.9292,238431.1734,181769.3213
1129,002360.SZ,20201023,6.12,6.17,5.96,6.02,6.1,-0.08,-1.3115,36318.08,22013.655,6.02,1.2168,1.3078,1.03,15.4824,18.6901,2.0446,2.7962,2.7335,1.586,2.379,39151.26,29847.1792,27769.9292,235690.5852,179680.0188
1130,002360.SZ,20201022,6.09,6.14,6.01,6.1,6.13,-0.03,-0.4894,22675.0,13791.612,6.1,0.7597,0.8165,0.58,15.6882,18.9385,2.0718,2.8334,2.7699,1.5652,2.3478,39151.26,29847.1792,27769.9292,238822.686,182067.7931
1131,002360.SZ,20201021,6.2,6.23,6.08,6.13,6.22,-0.09,-1.4469,29244.0,17929.409,6.13,0.9798,1.0531,0.72,15.7653,19.0316,2.082,2.8473,2.7835,1.5575,2.3363,39151.26,29847.1792,27769.9292,239997.2238,182963.2085
1132,002360.SZ,20201020,6.26,6.27,6.12,6.22,6.24,-0.02,-0.3205,39187.0,24248.461,6.22,1.3129,1.4111,0.8,15.9968,19.3111,2.1125,2.8891,2.8243,1.535,2.3025,39151.26,29847.1792,27769.9292,243520.8372,185649.4546
1133,002360.SZ,20201019,6.2,6.3,6.08,6.24,6.2,0.04,0.6452,42784.72,26686.455,6.24,1.4335,1.5407,0.72,16.0482,19.3732,2.1193,2.8984,2.8334,1.5301,2.2951,39151.26,29847.1792,27769.9292,244303.8624,186246.3982
1134,002360.SZ,20201016,6.33,6.39,6.12,6.2,6.23,-0.03,-0.4815,43222.91,26882.149,6.2,1.4481,1.5565,0.62,15.9454,19.249,2.1058,2.8798,2.8153,1.54,2.3099,39151.26,29847.1792,27769.9292,242737.812,185052.511
1135,002360.SZ,20201015,6.32,6.35,6.16,6.23,6.34,-0.11,-1.735,40014.0,24891.406,6.23,1.3406,1.4409,0.54,16.0225,19.3421,2.1159,2.8938,2.8289,1.5325,2.2988,39151.26,29847.1792,27769.9292,243912.3498,185947.9264
1136,002360.SZ,20201014,6.38,6.42,6.27,6.34,6.43,-0.09,-1.3997,38531.57,24339.784,6.34,1.291,1.3875,0.48,16.3054,19.6836,2.1533,2.9448,2.8788,1.5059,2.2589,39151.26,29847.1792,27769.9292,248218.9884,189231.1161
1137,002360.SZ,20201013,6.65,6.7,6.38,6.43,6.61,-0.18,-2.7231,80732.57,52457.815,6.43,2.7049,2.9072,1.11,16.5369,19.963,2.1839,2.9867,2.9197,1.4849,2.2273,39151.26,29847.1792,27769.9292,251742.6018,191917.3623
1138,002360.SZ,20201012,6.32,6.71,6.25,6.61,6.26,0.35,5.5911,94904.33,62001.128,6.61,3.1797,3.4175,1.53,16.9998,20.5219,2.245,3.0703,3.0014,1.4444,2.1667,39151.26,29847.1792,27769.9292,258789.8286,197289.8545
1139,002360.SZ,20201009,5.96,6.37,5.93,6.26,5.9,0.36,6.1017,96011.1,59477.853,6.26,3.2168,3.4574,1.77,16.0997,19.4352,2.1261,2.9077,2.8425,1.5252,2.2878,39151.26,29847.1792,27769.9292,245086.8876,186843.3418
1140,002360.SZ,20200930,6.06,6.15,5.85,5.9,5.99,-0.09,-1.5025,59283.0,35317.948,5.9,1.9862,2.1348,1.01,15.1738,18.3176,2.0039,2.7405,2.679,1.6183,2.4274,39151.26,29847.1792,27769.9292,230992.434,176098.3573
1141,002360.SZ,20200929,5.97,6.09,5.84,5.99,5.98,0.01,0.1672,69234.65,41246.912,5.99,2.3196,2.4932,1.18,15.4053,18.597,2.0344,2.7823,2.7199,1.5939,2.3909,39151.26,29847.1792,27769.9292,234516.0474,178784.6034
1142,002360.SZ,20200928,6.12,6.2,5.94,5.98,6.15,-0.17,-2.7642,44474.0,26853.527,5.98,1.4901,1.6015,0.74,15.3796,18.5659,2.031,2.7776,2.7154,1.5966,2.3949,39151.26,29847.1792,27769.9292,234124.5348,178486.1316
1143,002360.SZ,20200925,6.16,6.23,6.01,6.15,6.16,-0.01,-0.1623,41714.0,25485.028,6.15,1.3976,1.5021,0.69,15.8168,19.0937,2.0888,2.8566,2.7926,1.5525,2.3287,39151.26,29847.1792,27769.9292,240780.249,183560.1521
1144,002360.SZ,20200924,6.27,6.27,6.06,6.16,6.24,-0.08,-1.2821,57110.17,35050.662,6.16,1.9134,2.0565,0.93,15.8425,19.1248,2.0922,2.8612,2.7971,1.55,2.3249,39151.26,29847.1792,27769.9292,241171.7616,183858.6239
1145,002360.SZ,20200923,6.28,6.5,6.17,6.24,6.22,0.02,0.3215,79555.79,50206.964,6.24,2.6654,2.8648,1.23,16.0482,19.3732,2.1193,2.8984,2.8334,1.5301,2.2951,39151.26,29847.1792,27769.9292,244303.8624,186246.3982
1146,002360.SZ,20200922,6.39,6.39,6.0,6.22,6.42,-0.2,-3.1153,70313.32,43741.465,6.22,2.3558,2.532,1.04,15.9968,19.3111,2.1125,2.8891,2.8243,1.535,2.3025,39151.26,29847.1792,27769.9292,243520.8372,185649.4546
1147,002360.SZ,20200921,6.55,6.59,6.36,6.42,6.56,-0.14,-2.1341,50305.06,32485.932,6.42,1.6854,1.8115,0.71,16.5112,19.932,2.1805,2.982,2.9152,1.4872,2.2308,39151.26,29847.1792,27769.9292,251351.0892,191618.8905
1148,002360.SZ,20200918,6.57,6.58,6.39,6.56,6.6,-0.04,-0.6061,43663.7,28268.195,6.56,1.4629,1.5723,0.52,16.8712,20.3666,2.228,3.047,2.9787,1.4554,2.1832,39151.26,29847.1792,27769.9292,256832.2656,195797.4956
1149,002360.SZ,20200917,6.55,6.62,6.35,6.6,6.59,0.01,0.1517,62110.1,40337.968,6.6,2.0809,2.2366,0.72,16.9741,20.4908,2.2416,3.0656,2.9969,1.4466,2.1699,39151.26,29847.1792,27769.9292,258398.316,196991.3827
1150,002360.SZ,20200916,6.49,6.82,6.34,6.59,6.48,0.11,1.6975,97247.0,64012.354,6.59,3.2582,3.5019,1.24,16.9484,20.4598,2.2382,3.061,2.9923,1.4488,2.1732,39151.26,29847.1792,27769.9292,258006.8034,196692.9109
1151,002360.SZ,20200915,6.71,6.74,6.4,6.48,6.75,-0.27,-4.0,84880.17,55229.417,6.48,2.8438,3.0565,1.04,16.6655,20.1183,2.2008,3.0099,2.9424,1.4734,2.2101,39151.26,29847.1792,27769.9292,253700.1648,193409.7212
1152,002360.SZ,20200914,6.8,6.89,6.63,6.75,6.85,-0.1,-1.4599,66491.06,44825.375,6.75,2.2277,2.3944,0.68,17.3599,20.9565,2.2926,3.1353,3.065,1.4145,2.1217,39151.26,29847.1792,27769.9292,264271.005,201468.4596
1153,002360.SZ,20200911,6.75,7.1,6.66,6.85,6.67,0.18,2.6987,93990.47,64519.522,6.85,3.1491,3.3846,0.94,17.6171,21.267,2.3265,3.1817,3.1104,1.3938,2.0907,39151.26,29847.1792,27769.9292,268186.131,204453.1775
1154,002360.SZ,20200910,7.14,7.14,6.52,6.67,7.13,-0.46,-6.4516,87118.0,59316.006,6.67,2.9188,3.1371,0.93,17.1541,20.7082,2.2654,3.0981,3.0287,1.4314,2.1472,39151.26,29847.1792,27769.9292,261138.9042,199080.6853
1155,002360.SZ,20200909,7.22,7.26,6.96,7.13,7.24,-0.11,-1.5193,60375.02,42985.874,7.13,2.0228,2.1741,0.62,18.3372,22.1363,2.4216,3.3118,3.2375,1.3391,2.0086,39151.26,29847.1792,27769.9292,279148.4838,212810.3877
1156,002360.SZ,20200908,7.58,7.65,7.08,7.24,7.48,-0.24,-3.2086,100109.22,72581.233,7.24,3.3541,3.605,1.12,18.6201,22.4778,2.459,3.3629,3.2875,1.3187,1.9781,39151.26,29847.1792,27769.9292,283455.1224,216093.5774
1157,002360.SZ,20200907,7.48,7.91,7.41,7.48,7.44,0.04,0.5376,144781.82,110869.829,7.48,4.8508,5.2136,1.89,19.2373,23.2229,2.5405,3.4744,3.3965,1.2764,1.9146,39151.26,29847.1792,27769.9292,292851.4248,223256.9004
1158,002360.SZ,20200904,7.05,7.46,6.71,7.44,7.08,0.36,5.0847,110235.0,80134.327,7.44,3.6933,3.9696,1.51,19.1344,23.0988,2.5269,3.4558,3.3783,1.2833,1.9249,39151.26,29847.1792,27769.9292,291285.3744,222063.0132
1159,002360.SZ,20200903,7.1,7.12,6.94,7.08,7.12,-0.04,-0.5618,51326.82,36122.784,7.08,1.7197,1.8483,0.62,18.2086,21.9811,2.4046,3.2886,3.2148,1.3485,2.0228,39151.26,29847.1792,27769.9292,277190.9208,211318.0287
1160,002360.SZ,20200902,7.0,7.19,6.91,7.12,7.03,0.09,1.2802,80613.03,57245.865,7.12,2.7009,2.9029,0.91,18.3114,22.1053,2.4182,3.3071,3.233,1.341,2.0115,39151.26,29847.1792,27769.9292,278756.9712,212511.9159
1161,002360.SZ,20200901,7.01,7.03,6.81,7.03,7.0,0.03,0.4286,58838.85,40662.718,7.03,1.9713,2.1188,0.62,18.08,21.8258,2.3877,3.2653,3.1921,1.3581,2.0372,39151.26,29847.1792,27769.9292,275233.3578,209825.6698
1162,002360.SZ,20200831,7.1,7.17,6.92,7.0,7.11,-0.11,-1.5471,81795.0,57650.792,7.0,2.7405,2.9455,0.81,18.0028,21.7327,2.3775,3.2514,3.1785,1.364,2.0459,39151.26,29847.1792,27769.9292,274058.82,208930.2544
1163,002360.SZ,20200828,7.0,7.2,6.91,7.11,7.05,0.06,0.8511,92542.99,65329.803,7.11,3.1006,3.3325,0.91,18.2857,22.0742,2.4148,3.3025,3.2285,1.3429,2.0143,39151.26,29847.1792,27769.9292,278365.4586,212213.4441
1164,002360.SZ,20200827,7.12,7.15,6.79,7.05,7.05,0.0,0.0,97958.03,67949.389,7.05,3.282,3.5275,1.01,18.1314,21.8879,2.3944,3.2746,3.2012,1.3543,2.0314,39151.26,29847.1792,27769.9292,276016.383,210422.6134
1165,002360.SZ,20200826,7.35,7.4,6.98,7.05,7.35,-0.3,-4.0816,109741.12,78599.95,7.05,3.6768,3.9518,1.13,18.1314,21.8879,2.3944,3.2746,3.2012,1.3543,2.0314,39151.26,29847.1792,27769.9292,276016.383,210422.6134
1166,002360.SZ,20200825,7.63,7.63,7.29,7.35,7.51,-0.16,-2.1305,93428.4,69125.149,7.35,3.1302,3.3644,0.78,18.903,22.8193,2.4963,3.414,3.3374,1.299,1.9485,39151.26,29847.1792,27769.9292,287761.761,219376.7671
1167,002360.SZ,20200824,7.85,7.85,7.48,7.51,7.69,-0.18,-2.3407,109266.02,83434.17,7.51,3.6608,3.9347,0.87,19.3145,23.3161,2.5507,3.4883,3.4101,1.2713,1.907,39151.26,29847.1792,27769.9292,294025.9626,224152.3158
1168,002360.SZ,20200821,8.02,8.08,7.59,7.69,7.9,-0.21,-2.6582,99013.0,76894.526,7.69,3.3173,3.5655,0.76,19.7774,23.8749,2.6118,3.5719,3.4918,1.2416,1.8624,39151.26,29847.1792,27769.9292,301073.1894,229524.808
1169,002360.SZ,20200820,7.97,8.1,7.76,7.9,7.97,-0.07,-0.8783,73179.11,57832.351,7.9,2.4518,2.6352,0.55,20.3175,24.5269,2.6831,3.6694,3.5872,1.2086,1.8129,39151.26,29847.1792,27769.9292,309294.954,235792.7157
1170,002360.SZ,20200819,8.12,8.25,7.84,7.97,8.11,-0.14,-1.7263,109630.8,87709.91,7.97,3.6731,3.9478,0.73,20.4975,24.7442,2.7069,3.702,3.619,1.198,1.7969,39151.26,29847.1792,27769.9292,312035.5422,237882.0182
1171,002360.SZ,20200818,7.93,8.45,7.71,8.11,7.87,0.24,3.0496,205035.79,167121.009,8.11,6.8695,7.3834,1.41,20.8576,25.1789,2.7545,3.767,3.6825,1.1773,1.7659,39151.26,29847.1792,27769.9292,317516.7186,242060.6233
1172,002360.SZ,20200817,7.71,8.1,7.45,7.87,7.69,0.18,2.3407,141185.91,110166.503,7.87,4.7303,5.0841,0.84,20.2403,24.4338,2.6729,3.6555,3.5736,1.2132,1.8198,39151.26,29847.1792,27769.9292,308120.4162,234897.3003
1173,002360.SZ,20200814,8.1,8.1,7.41,7.69,8.05,-0.36,-4.472,124943.06,96362.385,7.69,4.1861,4.4992,0.67,19.7774,23.8749,2.6118,3.5719,3.4918,1.2416,1.8624,39151.26,29847.1792,27769.9292,301073.1894,229524.808
1174,002360.SZ,20200813,8.15,8.15,7.89,8.05,8.05,0.0,0.0,84832.1,68149.842,8.05,2.8422,3.0548,0.42,20.7033,24.9926,2.7341,3.7391,3.6553,1.1861,1.7791,39151.26,29847.1792,27769.9292,315167.643,240269.7926
1175,002360.SZ,20200812,7.82,8.16,7.5,8.05,7.77,0.28,3.6036,198927.55,156353.837,8.05,6.6649,7.1634,1.06,20.7033,24.9926,2.7341,3.7391,3.6553,1.1861,1.7791,39151.26,29847.1792,27769.9292,315167.643,240269.7926
1176,002360.SZ,20200811,8.25,8.32,7.65,7.77,8.4,-0.63,-7.5,179221.83,144334.538,7.77,6.0046,6.4538,0.92,19.9831,24.1233,2.639,3.6091,3.5282,1.2288,1.8432,39151.26,29847.1792,27769.9292,304205.2902,231912.5824
1177,002360.SZ,20200810,7.71,8.53,7.56,8.4,7.75,0.65,8.3871,254547.35,208088.406,8.4,8.5828,9.2292,1.33,21.6034,22.5202,3.0335,3.9017,3.9422,1.1366,1.705,39151.26,29657.9467,27580.6967,328870.584,249126.7523
