股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300101.SZ,20240312,18.01,18.14,17.66,17.78,17.99,-0.21,-1.1673,160700.58,286639.936,17.78,2.8574,4.0526,0.68,33.4456,43.5304,5.6023,8.4894,9.1933,0.0,,56454.6,56240.0365,39654.0365,1003762.788,999947.849
300101.SZ,20240311,18.31,18.39,17.6,17.99,18.33,-0.34,-1.8549,274502.95,490385.782,17.99,4.8809,6.9224,1.31,33.8406,44.0445,5.6685,8.5897,9.3019,0.0,,56454.6,56240.0365,39654.0365,1015618.254,1011758.2566
300101.SZ,20240308,16.11,18.93,15.9,18.33,16.02,2.31,14.4195,495766.17,881854.519,18.33,8.8152,12.5023,3.51,34.4802,44.8769,5.7756,8.752,9.4777,0.0,,56454.6,56240.0365,39654.0365,1034812.818,1030879.869
300101.SZ,20240307,16.34,16.86,16.0,16.02,16.4,-0.38,-2.3171,124601.39,204613.724,16.02,2.2155,3.1422,0.82,30.1349,39.2214,5.0477,7.6491,8.2833,0.0,,56454.6,56240.0365,39654.0365,904402.692,900965.3847
300101.SZ,20240306,16.36,16.59,15.97,16.4,16.48,-0.08,-0.4854,124831.88,203707.588,16.4,2.2196,3.148,0.69,30.8497,40.1517,5.1675,7.8305,8.4797,0.0,,56454.6,56240.0365,39654.0365,925855.44,922336.5986
300101.SZ,20240305,16.72,16.9,16.33,16.48,16.72,-0.24,-1.4354,159442.44,265617.579,16.48,2.835,4.0208,0.89,31.0002,40.3476,5.1927,7.8687,8.5211,0.0,,56454.6,56240.0365,39654.0365,930371.808,926835.8015
300101.SZ,20240304,16.9,16.99,16.36,16.72,16.81,-0.09,-0.5354,143037.44,239086.819,16.72,2.5433,3.6071,0.81,31.4516,40.9352,5.2683,7.9833,8.6452,0.0,,56454.6,56240.0365,39654.0365,943920.912,940333.4103
300101.SZ,20240301,16.43,16.95,16.4,16.81,16.46,0.35,2.1264,154026.69,257143.506,16.81,2.7387,3.8843,0.88,31.6209,41.1555,5.2967,8.0263,8.6917,0.0,,56454.6,56240.0365,39654.0365,949001.826,945395.0136
300101.SZ,20240229,15.25,16.49,15.24,16.46,15.55,0.91,5.8521,174988.89,282644.755,16.46,3.1115,4.4129,1.02,30.9626,40.2986,5.1864,7.8592,8.5108,0.0,,56454.6,56240.0365,39654.0365,929242.716,925711.0008
300101.SZ,20240228,17.16,17.31,15.5,15.55,17.22,-1.67,-9.698,270739.65,445580.76,15.55,4.814,6.8275,1.75,29.2508,38.0707,4.8997,7.4247,8.0402,0.0,,56454.6,56240.0365,39654.0365,877869.03,874532.5676
300101.SZ,20240227,16.22,17.22,16.1,17.22,16.22,1.0,6.1652,154533.29,258598.653,17.22,2.7477,3.897,1.0,32.3922,42.1593,5.4259,8.2221,8.9037,0.0,,56454.6,56240.0365,39654.0365,972148.212,968453.4285
300101.SZ,20240226,16.06,16.65,15.97,16.22,16.15,0.07,0.4334,129663.24,211137.649,16.22,2.3055,3.2699,0.78,30.5111,39.711,5.1108,7.7446,8.3867,0.0,,56454.6,56240.0365,39654.0365,915693.612,912213.392
300101.SZ,20240223,15.8,16.23,15.51,16.15,15.76,0.39,2.4746,147945.23,234863.904,16.15,2.6306,3.7309,0.82,30.3794,39.5397,5.0887,7.7112,8.3505,0.0,,56454.6,56240.0365,39654.0365,911741.79,908276.5895
300101.SZ,20240222,15.06,15.85,14.92,15.76,15.01,0.75,4.9967,157842.06,244766.806,15.76,2.8066,3.9805,0.8,29.6458,38.5848,4.9658,7.5249,8.1488,0.0,,56454.6,56240.0365,39654.0365,889724.496,886342.9752
300101.SZ,20240221,14.6,15.6,14.46,15.01,14.82,0.19,1.2821,184028.35,277963.972,15.01,3.2722,4.6408,0.92,28.235,36.7486,4.7295,7.1668,7.761,0.0,,56454.6,56240.0365,39654.0365,847383.546,844162.9479
300101.SZ,20240220,14.3,14.92,14.16,14.82,14.52,0.3,2.0661,151046.18,219276.552,14.82,2.6857,3.8091,0.68,27.8776,36.2835,4.6696,7.0761,7.6628,0.0,,56454.6,56240.0365,39654.0365,836657.172,833477.3409
300101.SZ,20240219,14.6,14.8,14.1,14.52,14.2,0.32,2.2535,188573.57,272230.123,14.52,3.353,4.7555,0.88,27.3133,35.549,4.5751,6.9329,7.5077,0.0,,56454.6,56240.0365,39654.0365,819720.792,816605.33
300101.SZ,20240208,13.67,14.5,13.67,14.2,13.75,0.45,3.2727,219275.0,310671.575,14.2,3.8989,5.5297,1.14,26.7113,34.7655,4.4743,6.7801,7.3422,0.0,,56454.6,56240.0365,39654.0365,801655.32,798608.5183
300101.SZ,20240207,12.7,14.56,12.62,13.75,12.61,1.14,9.0404,248480.04,344072.702,13.75,4.4182,6.2662,1.42,25.8648,33.6638,4.3325,6.5652,7.1095,0.0,,56454.6,56240.0365,39654.0365,776250.75,773300.5019
300101.SZ,20240206,11.51,12.97,11.35,12.61,11.7,0.91,7.7778,197022.11,239260.953,12.61,3.5032,4.9685,1.27,23.7204,30.8728,3.9733,6.0209,6.5201,0.0,,56454.6,56240.0365,39654.0365,711892.506,709186.8603
300101.SZ,20240205,13.31,13.36,11.28,11.7,13.31,-1.61,-12.0962,251351.38,303117.231,11.7,4.4693,6.3386,1.76,22.0086,28.6448,3.6866,5.5864,6.0496,0.0,,56454.6,56240.0365,39654.0365,660518.82,658008.4271
300101.SZ,20240202,14.11,14.44,12.53,13.31,14.16,-0.85,-6.0028,153606.47,206581.927,13.31,2.7313,3.8737,1.16,25.0372,32.5866,4.1939,6.3551,6.882,0.0,,56454.6,56240.0365,39654.0365,751410.726,748554.8858
300101.SZ,20240201,14.25,14.62,13.78,14.16,14.29,-0.13,-0.9097,108334.0,153479.387,14.16,1.9263,2.732,0.77,26.6361,34.6676,4.4617,6.761,7.3215,0.0,,56454.6,56240.0365,39654.0365,799397.136,796358.9168
300101.SZ,20240131,14.35,15.29,13.91,14.29,14.99,-0.7,-4.6698,166183.42,244077.977,14.29,2.9549,4.1908,1.25,26.8806,34.9859,4.5026,6.8231,7.3887,0.0,,56454.6,56240.0365,39654.0365,806736.234,803670.1216
300101.SZ,20240130,15.31,15.68,14.94,14.99,15.33,-0.34,-2.2179,96907.35,148403.405,14.99,1.7231,2.4438,0.7,28.1974,36.6997,4.7232,7.1573,7.7507,0.0,,56454.6,56240.0365,39654.0365,846254.454,843038.1471
300101.SZ,20240129,16.35,16.49,15.31,15.33,16.47,-1.14,-6.9217,189668.58,297912.234,15.33,3.3725,4.7831,1.57,28.8369,37.5321,4.8303,7.3196,7.9265,0.0,,56454.6,56240.0365,39654.0365,865449.018,862159.7595
300101.SZ,20240126,16.92,16.98,16.44,16.47,17.03,-0.56,-3.2883,101618.06,169210.918,16.47,1.8069,2.5626,0.85,30.9814,40.3231,5.1895,7.8639,8.5159,0.0,,56454.6,56240.0365,39654.0365,929807.262,926273.4012
300101.SZ,20240125,16.62,17.04,16.3,17.03,16.55,0.48,2.9003,151726.44,254276.413,17.03,2.6978,3.8263,1.2,32.0348,41.6941,5.366,8.1313,8.8055,0.0,,56454.6,56240.0365,39654.0365,961421.838,957767.8216
300101.SZ,20240124,16.5,16.81,15.7,16.55,16.39,0.16,0.9762,122481.72,198310.063,16.55,2.1778,3.0888,1.07,31.1318,40.519,5.2147,7.9021,8.5573,0.0,,56454.6,56240.0365,39654.0365,934323.63,930772.6041
300101.SZ,20240123,16.43,16.54,16.1,16.39,16.55,-0.16,-0.9668,129567.57,211440.287,16.39,2.3038,3.2674,1.16,30.8309,40.1273,5.1643,7.8258,8.4746,0.0,,56454.6,56240.0365,39654.0365,925290.894,921774.1982
300101.SZ,20240122,17.9,17.9,16.47,16.55,17.69,-1.14,-6.4443,100201.35,171425.27,16.55,1.7817,2.5269,0.87,31.1318,40.519,5.2147,7.9021,8.5573,0.0,,56454.6,56240.0365,39654.0365,934323.63,930772.6041
300101.SZ,20240119,17.68,17.91,17.5,17.69,17.65,0.04,0.2266,96069.48,170012.925,17.69,1.7082,2.4227,0.85,33.2763,43.31,5.5739,8.4465,9.1467,0.0,,56454.6,56240.0365,39654.0365,998681.874,994886.2457
300101.SZ,20240118,17.79,17.8,16.83,17.65,17.88,-0.23,-1.2864,182086.27,313055.388,17.65,3.2377,4.5919,1.99,33.201,43.2121,5.5613,8.4274,9.1261,0.0,,56454.6,56240.0365,39654.0365,996423.69,992636.6442
300101.SZ,20240117,18.36,18.46,17.88,17.88,18.34,-0.46,-2.5082,62336.0,113341.809,17.88,1.1084,1.572,0.65,33.6337,43.7752,5.6338,8.5372,9.245,0.0,,56454.6,56240.0365,39654.0365,1009408.248,1005571.8526
300101.SZ,20240116,18.64,18.73,17.96,18.34,18.64,-0.3,-1.6094,118093.54,216002.352,18.34,2.0998,2.9781,1.41,34.499,44.9014,5.7788,8.7568,9.4828,0.0,,56454.6,56240.0365,39654.0365,1035377.364,1031442.2694
300101.SZ,20240115,19.3,19.3,18.55,18.64,19.41,-0.77,-3.967,115335.11,217006.51,18.64,2.0508,2.9085,1.49,35.0633,45.6359,5.8733,8.9001,9.6379,0.0,,56454.6,56240.0365,39654.0365,1052313.744,1048314.2804
300101.SZ,20240112,19.4,19.74,19.05,19.41,19.55,-0.14,-0.7161,85508.54,165325.068,19.41,1.5204,2.1564,0.84,36.5117,47.521,6.1159,9.2677,10.0361,0.0,,56454.6,56240.0365,39654.0365,1095783.786,1091619.1085
300101.SZ,20240111,19.2,19.74,19.16,19.55,19.26,0.29,1.5057,76143.37,148767.625,19.55,1.3539,1.9202,0.78,36.7751,47.8638,6.16,9.3346,10.1085,0.0,,56454.6,56240.0365,39654.0365,1103687.43,1099492.7136
300101.SZ,20240110,19.2,19.87,18.76,19.26,19.22,0.04,0.2081,82500.33,159377.882,19.26,1.4669,2.0805,0.87,36.2296,47.1538,6.0686,9.1961,9.9585,0.0,,56454.6,56240.0365,39654.0365,1087315.596,1083183.103
300101.SZ,20240109,19.26,19.5,18.98,19.22,19.2,0.02,0.1042,59110.94,113825.293,19.22,1.051,1.4907,0.55,36.1543,47.0559,6.056,9.177,9.9378,0.0,,56454.6,56240.0365,39654.0365,1085057.412,1080933.5015
300101.SZ,20240108,20.09,20.09,19.2,19.2,20.2,-1.0,-4.9505,82874.2,161537.815,19.2,1.4736,2.0899,0.66,36.1167,47.0069,6.0497,9.1674,9.9275,0.0,,56454.6,56240.0365,39654.0365,1083928.32,1079808.7008
300101.SZ,20240105,21.3,21.3,19.3,20.2,21.24,-1.04,-4.8964,208967.52,418500.716,20.2,3.7156,5.2698,2.11,37.9978,49.4552,6.3648,9.6449,10.4446,0.0,,56454.6,56240.0365,39654.0365,1140382.92,1136048.7373
300101.SZ,20240104,21.55,21.56,21.12,21.24,21.6,-0.36,-1.6667,52072.41,111020.929,21.24,0.9259,1.3132,0.53,39.9541,52.0014,6.6925,10.1415,10.9823,0.0,,56454.6,56240.0365,39654.0365,1199095.704,1194538.3753
300101.SZ,20240103,21.99,22.14,21.39,21.6,21.9,-0.3,-1.3699,70923.0,153899.515,21.6,1.2611,1.7885,0.72,40.6313,52.8828,6.8059,10.3134,11.1684,0.0,,56454.6,56240.0365,39654.0365,1219419.36,1214784.7884
300101.SZ,20240102,22.78,22.83,21.9,21.9,22.83,-0.93,-4.0736,121263.78,269995.101,21.9,2.1562,3.058,1.33,41.1956,53.6173,6.9005,10.4566,11.3236,0.0,,56454.6,56240.0365,39654.0365,1236355.74,1231656.7994
300101.SZ,20231229,21.3,22.83,21.26,22.83,21.36,1.47,6.882,172852.83,385148.938,22.83,3.0735,4.359,2.19,42.945,55.8942,7.1935,10.9007,11.8044,0.1955,,56454.6,56240.0365,39654.0365,1288858.518,1283960.0333
300101.SZ,20231228,20.97,21.57,20.68,21.36,20.97,0.39,1.8598,78409.49,166200.524,21.36,1.3942,1.9773,0.97,40.1798,52.2952,6.7303,10.1988,11.0443,0.209,,56454.6,56240.0365,39654.0365,1205870.256,1201287.1796
300101.SZ,20231227,20.71,21.05,20.69,20.97,20.78,0.19,0.9143,47876.86,100189.679,20.97,0.8513,1.2074,0.56,39.4462,51.3404,6.6074,10.0126,10.8427,0.2129,,56454.6,56240.0365,39654.0365,1183852.962,1179353.5654
300101.SZ,20231226,21.39,21.48,20.55,20.78,21.5,-0.72,-3.3488,70859.0,147359.428,20.78,1.2599,1.7869,0.8,39.0888,50.8752,6.5476,9.9219,10.7445,0.2148,,56454.6,56240.0365,39654.0365,1173126.588,1168667.9585
300101.SZ,20231225,21.0,21.82,21.0,21.5,21.08,0.42,1.9924,85563.96,183963.815,21.5,1.5214,2.1578,0.93,40.4432,52.6379,6.7744,10.2656,11.1167,0.2076,,56454.6,56240.0365,39654.0365,1213773.9,1209160.7848
300101.SZ,20231222,20.93,21.51,20.93,21.08,20.93,0.15,0.7167,111204.3,235867.86,21.08,1.9773,2.8044,1.19,39.6531,51.6097,6.6421,10.0651,10.8996,0.2118,,56454.6,56240.0365,39654.0365,1190062.968,1185539.9694
300101.SZ,20231221,20.31,21.11,20.31,20.93,20.5,0.43,2.0976,88323.37,183286.485,20.93,1.5705,2.2273,0.89,39.371,51.2424,6.5948,9.9935,10.822,0.2133,,56454.6,56240.0365,39654.0365,1181594.778,1177103.9639
300101.SZ,20231220,20.97,20.99,20.43,20.5,20.85,-0.35,-1.6787,67943.72,140054.837,20.5,1.2081,1.7134,0.57,38.5621,50.1897,6.4593,9.7882,10.5997,0.2178,,56454.6,56240.0365,39654.0365,1157319.3,1152920.7483
300101.SZ,20231219,20.97,21.44,20.6,20.85,21.01,-0.16,-0.7615,87962.55,183624.605,20.85,1.5641,2.2182,0.71,39.2205,51.0466,6.5696,9.9553,10.7806,0.2141,,56454.6,56240.0365,39654.0365,1177078.41,1172604.761
300101.SZ,20231218,21.49,21.52,20.86,21.01,21.4,-0.39,-1.8224,106343.58,224202.467,21.01,1.8909,2.6818,0.84,39.5215,51.4383,6.62,10.0317,10.8634,0.2125,,56454.6,56240.0365,39654.0365,1186111.146,1181603.1669
300101.SZ,20231215,22.16,22.24,21.28,21.4,21.99,-0.59,-2.683,116753.55,251962.534,21.4,2.076,2.9443,0.89,40.2551,52.3931,6.7429,10.2179,11.065,0.2086,,56454.6,56240.0365,39654.0365,1208128.44,1203536.7811
300101.SZ,20231214,22.59,22.78,21.96,21.99,22.42,-0.43,-1.9179,118083.44,262184.762,21.99,2.0996,2.9778,0.94,41.3649,53.8376,6.9288,10.4996,11.3701,0.203,,56454.6,56240.0365,39654.0365,1241436.654,1236718.4026
300101.SZ,20231213,23.35,23.81,22.4,22.42,23.42,-1.0,-4.2699,171039.6,390607.936,22.42,3.0412,4.3133,1.42,42.1738,54.8904,7.0643,10.7049,11.5924,0.1991,,56454.6,56240.0365,39654.0365,1265712.132,1260901.6183
300101.SZ,20231212,23.93,24.46,23.39,23.42,24.15,-0.73,-3.0228,109615.89,260724.2,23.42,1.9491,2.7643,0.81,44.0549,57.3386,7.3794,11.1824,12.1095,0.1906,,56454.6,56240.0365,39654.0365,1322166.732,1317141.6548
300101.SZ,20231211,24.16,24.2,23.5,24.15,24.46,-0.31,-1.2674,118053.41,281811.541,24.15,2.0991,2.9771,0.77,45.428,59.1259,7.6094,11.5309,12.4869,0.1849,,56454.6,56240.0365,39654.0365,1363378.59,1358196.8815
300101.SZ,20231208,23.47,24.55,23.17,24.46,23.47,0.99,4.2182,140990.17,338140.136,24.46,2.5069,3.5555,1.0,46.0112,59.8848,7.7071,11.6789,12.6472,0.1825,,56454.6,56240.0365,39654.0365,1380879.516,1375631.2928
300101.SZ,20231207,23.11,23.7,22.9,23.47,23.18,0.29,1.2511,88336.59,206276.227,23.47,1.5707,2.2277,0.59,44.1489,57.461,7.3952,11.2062,12.1353,0.1902,,56454.6,56240.0365,39654.0365,1324989.462,1319953.6567
300101.SZ,20231206,23.5,23.94,22.92,23.18,23.81,-0.63,-2.6459,145895.91,339136.968,23.18,2.5942,3.6792,0.98,43.6034,56.751,7.3038,11.0678,11.9854,0.1926,,56454.6,56240.0365,39654.0365,1308617.628,1303644.0461
300101.SZ,20231205,24.92,24.97,23.33,23.81,25.0,-1.19,-4.76,180748.53,434734.302,23.81,3.2139,4.5581,1.36,44.7885,58.2935,7.5023,11.3686,12.3111,0.1875,,56454.6,56240.0365,39654.0365,1344184.026,1339075.2691
300101.SZ,20231204,23.83,25.22,23.81,25.0,23.92,1.08,4.5151,206986.19,512457.219,25.0,3.6804,5.2198,1.66,47.027,61.2069,7.8773,11.9368,12.9264,0.1786,,56454.6,56240.0365,39654.0365,1411365.0,1406000.9125
300101.SZ,20231201,23.69,24.0,23.35,23.92,23.54,0.38,1.6143,85357.97,202289.534,23.92,1.5177,2.1526,0.62,44.9954,58.5628,7.537,11.4211,12.368,0.1866,,56454.6,56240.0365,39654.0365,1350394.032,1345261.6731
300101.SZ,20231130,24.2,24.68,23.32,23.54,24.32,-0.78,-3.2072,129483.6,310305.895,23.54,2.3023,3.2653,0.96,44.2806,57.6324,7.4172,11.2397,12.1715,0.1896,,56454.6,56240.0365,39654.0365,1328941.284,1323890.4592
300101.SZ,20231129,23.8,24.69,23.62,24.32,23.84,0.48,2.0134,143601.08,348842.809,24.32,2.5534,3.6213,1.09,45.7478,59.5421,7.663,11.6121,12.5748,0.1836,,56454.6,56240.0365,39654.0365,1372975.872,1367757.6877
300101.SZ,20231128,23.7,24.1,23.36,23.84,23.72,0.12,0.5059,99274.99,235037.043,23.84,1.7652,2.5035,0.64,44.8449,58.3669,7.5117,11.3829,12.3266,0.1873,,56454.6,56240.0365,39654.0365,1345877.664,1340762.4702
300101.SZ,20231127,22.8,24.1,22.71,23.72,23.09,0.63,2.7285,164404.36,386626.579,23.72,2.9233,4.146,1.1,44.6192,58.0731,7.4739,11.3256,12.2646,0.1882,,56454.6,56240.0365,39654.0365,1339103.112,1334013.6658
300101.SZ,20231124,22.87,23.36,22.58,23.09,22.88,0.21,0.9178,152072.62,349933.115,23.09,2.704,3.835,0.99,43.4341,56.5307,7.2754,11.0248,11.9389,0.1933,,56454.6,56240.0365,39654.0365,1303536.714,1298582.4428
300101.SZ,20231123,23.0,23.33,22.71,22.88,22.99,-0.11,-0.4785,112603.58,258156.921,22.88,2.0022,2.8396,0.57,43.0391,56.0166,7.2093,10.9245,11.8303,0.1951,,56454.6,56240.0365,39654.0365,1291681.248,1286772.0351
300101.SZ,20231122,23.47,23.97,22.95,22.99,23.6,-0.61,-2.5847,133026.75,310828.402,22.99,2.3653,3.3547,0.61,43.246,56.2859,7.2439,10.9771,11.8871,0.1942,,56454.6,56240.0365,39654.0365,1297891.254,1292958.4391
300101.SZ,20231121,24.49,24.54,23.49,23.6,24.58,-0.98,-3.987,211586.89,504189.778,23.6,3.7622,5.3358,0.96,44.3935,57.7793,7.4361,11.2683,12.2026,0.1892,,56454.6,56240.0365,39654.0365,1332328.56,1327264.8614
300101.SZ,20231120,24.7,25.1,24.3,24.58,24.41,0.17,0.6964,137384.35,337471.002,24.58,2.4428,3.4646,0.5,46.2369,60.1786,7.7449,11.7362,12.7093,0.1816,,56454.6,56240.0365,39654.0365,1387654.068,1382380.0972
300101.SZ,20231117,24.12,24.72,23.83,24.41,24.36,0.05,0.2053,172252.37,417972.02,24.41,3.0628,4.3439,0.63,45.9171,59.7624,7.6914,11.6551,12.6214,0.1829,,56454.6,56240.0365,39654.0365,1378056.786,1372819.291
300101.SZ,20231116,24.84,26.46,24.21,24.36,24.9,-0.54,-2.1687,341153.42,863181.191,24.36,6.066,8.6032,1.28,45.8231,59.64,7.6756,11.6312,12.5955,0.1833,,56454.6,56240.0365,39654.0365,1375234.056,1370007.2891
300101.SZ,20231115,24.93,25.0,23.9,24.9,24.93,-0.03,-0.1203,230314.55,563986.43,24.9,4.0952,5.8081,0.76,46.8389,60.9621,7.8457,11.889,12.8747,0.1793,,56454.6,56240.0365,39654.0365,1405719.54,1400376.9089
300101.SZ,20231114,25.0,25.29,24.59,24.93,25.27,-0.34,-1.3455,222253.23,552590.981,24.93,3.9519,5.6048,0.65,46.8953,61.0355,7.8552,11.9034,12.8902,0.1791,,56454.6,56240.0365,39654.0365,1407413.178,1402064.1099
300101.SZ,20231113,23.66,25.3,23.03,25.27,23.02,2.25,9.7741,409899.06,995336.124,25.27,7.2884,10.3369,1.37,47.5349,61.8679,7.9623,12.0657,13.066,0.1767,,56454.6,56240.0365,39654.0365,1426607.742,1421185.7224
300101.SZ,20231110,22.9,23.44,22.53,23.02,23.1,-0.08,-0.3463,166740.61,383656.172,23.02,2.9648,4.2049,0.54,43.3024,56.3593,7.2534,10.9914,11.9027,0.1939,,56454.6,56240.0365,39654.0365,1299584.892,1294645.6402
300101.SZ,20231109,22.85,23.76,22.26,23.1,23.2,-0.1,-0.431,301234.42,691427.162,23.1,5.3562,7.5966,1.03,43.4529,56.5552,7.2786,11.0296,11.944,0.1933,,56454.6,56240.0365,39654.0365,1304101.26,1299144.8432
300101.SZ,20231108,23.78,24.36,22.86,23.2,22.7,0.5,2.2026,415164.83,965918.042,23.2,7.382,10.4697,1.54,43.641,56.8,7.3101,11.0773,11.9957,0.1924,,56454.6,56240.0365,39654.0365,1309746.72,1304768.8468
300101.SZ,20231107,21.18,22.72,21.12,22.7,21.31,1.39,6.5228,415503.29,911167.338,22.7,7.388,10.4782,1.67,42.7005,55.5759,7.1525,10.8386,11.7372,0.1967,,56454.6,56240.0365,39654.0365,1281519.42,1276648.8286
300101.SZ,20231106,21.5,21.56,20.86,21.31,21.29,0.02,0.0939,195050.68,412849.127,21.31,3.4682,4.9188,0.6,40.0858,52.1728,6.7146,10.1749,11.0185,0.2095,,56454.6,56240.0365,39654.0365,1203047.526,1198475.1778
300101.SZ,20231103,20.9,21.68,20.8,21.29,20.66,0.63,3.0494,214525.25,457901.672,21.29,3.8145,5.4099,0.71,40.0482,52.1238,6.7083,10.1654,11.0082,0.2097,,56454.6,56240.0365,39654.0365,1201918.434,1197350.3771
300101.SZ,20231102,21.55,22.51,20.6,20.66,21.32,-0.66,-3.0957,220454.0,466995.779,20.66,3.9199,5.5594,0.76,38.8631,50.5814,6.5098,9.8646,10.6824,0.2161,,56454.6,56240.0365,39654.0365,1166352.036,1161919.1541
300101.SZ,20231101,20.8,22.23,20.77,21.32,20.77,0.55,2.6481,298336.84,646492.796,21.32,5.3047,7.5235,1.21,40.1046,52.1973,6.7177,10.1797,11.0237,0.2094,,56454.6,56240.0365,39654.0365,1203612.072,1199037.5782
300101.SZ,20231031,21.16,21.66,20.74,20.77,21.42,-0.65,-3.0345,313911.41,662750.652,20.77,5.5816,7.9163,1.53,39.07,50.8507,6.5444,9.9171,10.7393,0.2149,,56454.6,56240.0365,39654.0365,1172562.042,1168105.5581
300101.SZ,20231030,18.09,21.83,18.09,21.42,18.19,3.23,17.757,581037.03,1219073.098,21.42,10.3314,14.6527,5.33,40.2927,52.4421,6.7492,10.2274,11.0754,0.2084,,56454.6,56240.0365,39654.0365,1209257.532,1204661.5818
300101.SZ,20231027,17.96,18.36,17.81,18.19,18.12,0.07,0.3863,95287.24,172014.942,18.19,1.6943,2.403,0.88,34.2168,41.5743,5.876,8.6852,9.1889,0.2454,,56454.6,56240.0365,39654.0365,1026909.174,1023006.2639
300101.SZ,20231026,18.3,18.3,16.8,18.12,18.57,-0.45,-2.4233,166669.28,293788.812,18.12,2.9635,4.2031,1.89,34.0851,41.4143,5.8534,8.6518,9.1535,0.2464,,56454.6,56240.0365,39654.0365,1022957.352,1019069.4614
300101.SZ,20231025,18.37,18.87,18.31,18.57,18.35,0.22,1.1989,76856.83,143293.556,18.57,1.3666,1.9382,0.94,34.9316,42.4428,5.9987,8.8666,9.3808,0.2404,,56454.6,56240.0365,39654.0365,1048361.922,1044377.4778
300101.SZ,20231024,18.31,18.7,17.75,18.35,18.32,0.03,0.1638,104537.17,191340.396,18.35,1.8588,2.6362,1.43,34.5178,41.94,5.9277,8.7616,9.2697,0.2433,,56454.6,56240.0365,39654.0365,1035941.91,1032004.6698
300101.SZ,20231023,19.31,19.4,18.21,18.32,19.55,-1.23,-6.2916,101837.22,190003.988,18.32,1.8108,2.5681,1.59,34.4614,41.8714,5.918,8.7473,9.2545,0.2437,,56454.6,56240.0365,39654.0365,1034248.272,1030317.4687
300101.SZ,20231020,19.92,19.97,19.14,19.55,20.0,-0.45,-2.25,90619.87,175893.189,19.55,1.6113,2.2853,1.51,36.7751,44.6827,6.3153,9.3346,9.8759,0.2284,,56454.6,56240.0365,39654.0365,1103687.43,1099492.7136
300101.SZ,20231019,20.05,20.49,19.8,20.0,20.06,-0.06,-0.2991,67045.62,135197.003,20.0,1.1921,1.6908,1.09,37.6216,45.7112,6.4607,9.5494,10.1032,0.2232,,56454.6,56240.0365,39654.0365,1129092.0,1124800.73
300101.SZ,20231018,20.54,20.69,20.0,20.06,20.69,-0.63,-3.0449,45685.05,92530.485,20.06,0.8123,1.1521,0.69,37.7344,45.8483,6.4801,9.5781,10.1335,0.2225,,56454.6,56240.0365,39654.0365,1132479.276,1128175.1322
300101.SZ,20231017,20.09,20.7,20.09,20.69,20.09,0.6,2.9866,60864.02,124333.402,20.69,1.0822,1.5349,0.85,38.9195,47.2882,6.6836,9.8789,10.4518,0.2158,,56454.6,56240.0365,39654.0365,1168045.674,1163606.3552
300101.SZ,20231016,20.16,20.44,19.85,20.09,20.12,-0.03,-0.1491,55047.76,110812.502,20.09,0.9788,1.3882,0.79,37.7909,45.9169,6.4897,9.5924,10.1487,0.2222,,56454.6,56240.0365,39654.0365,1134172.914,1129862.3333
300101.SZ,20231013,20.75,20.85,19.98,20.12,20.64,-0.52,-2.5194,72243.84,147290.96,20.12,1.2846,1.8219,1.06,37.8473,45.9854,6.4994,9.6067,10.1638,0.2219,,56454.6,56240.0365,39654.0365,1135866.552,1131549.5344
300101.SZ,20231012,21.23,21.24,20.54,20.64,21.14,-0.5,-2.3652,72978.23,151612.724,20.64,1.2976,1.8404,1.18,38.8255,47.1739,6.6674,9.855,10.4265,0.2163,,56454.6,56240.0365,39654.0365,1165222.944,1160794.3534
300101.SZ,20231011,21.18,21.46,20.96,21.14,21.28,-0.14,-0.6579,72132.34,153029.193,21.14,1.2826,1.819,1.31,39.766,48.3167,6.8289,10.0937,10.6791,0.2112,,56454.6,56240.0365,39654.0365,1193450.244,1188914.3716
300101.SZ,20231010,20.84,21.45,20.84,21.28,20.84,0.44,2.1113,86841.74,184440.248,21.28,1.5441,2.19,1.81,40.0293,48.6367,6.8742,10.1606,10.7498,0.2098,,56454.6,56240.0365,39654.0365,1201353.888,1196787.9767
300101.SZ,20231009,21.05,21.07,20.66,20.84,21.05,-0.21,-0.9976,44747.37,93294.928,20.84,0.7956,1.1284,0.81,39.2017,47.631,6.732,9.9505,10.5275,0.2142,,56454.6,56240.0365,39654.0365,1176513.864,1172042.3607
300101.SZ,20230928,20.7,21.1,20.7,21.05,20.68,0.37,1.7892,63880.79,133813.942,21.05,1.1359,1.611,1.19,39.5967,48.111,6.7999,10.0508,10.6336,0.2121,,56454.6,56240.0365,39654.0365,1188369.33,1183852.7683
300101.SZ,20230927,20.55,20.85,20.55,20.68,20.6,0.08,0.3883,41056.98,85032.01,20.68,0.73,1.0354,0.67,38.9007,47.2654,6.6803,9.8741,10.4467,0.2159,,56454.6,56240.0365,39654.0365,1167481.128,1163043.9548
