股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600789.SH,20200310,13.0,13.0,12.17,12.64,13.52,-0.88,-6.5089,1799816.94,2267179.233,12.64,21.1216,27.0152,1.39,68.9407,93.4904,3.6995,3.3416,3.0173,0.2434,0.2434,88022.9735,85212.1628,66622.5008,1112610.385,1077081.7378
600789.SH,20200309,12.44,13.52,12.28,13.52,12.29,1.23,10.0081,2177812.59,2848319.488,13.52,25.5575,32.6888,2.04,73.7403,99.9992,3.957,3.5742,3.2274,0.2276,0.2276,88022.9735,85212.1628,66622.5008,1190070.6017,1152068.4411
600789.SH,20200306,12.12,12.47,12.08,12.29,12.06,0.23,1.9071,1120294.84,1380115.315,12.29,13.1471,16.8156,1.05,67.0317,90.9017,3.597,3.249,2.9338,0.2504,0.2504,88022.9735,85212.1628,66622.5008,1081802.3443,1047257.4808
600789.SH,20200305,12.07,12.17,11.82,12.06,11.99,0.07,0.5838,780806.08,937481.467,12.06,9.1631,11.7199,0.66,65.7772,89.2005,3.5297,3.1882,2.8789,0.2551,0.2551,88022.9735,85212.1628,66622.5008,1061557.0604,1027658.6834
600789.SH,20200304,12.0,12.26,11.74,11.99,12.48,-0.49,-3.9263,919224.09,1101867.293,11.99,10.7875,13.7975,0.64,65.3955,88.6828,3.5092,3.1697,2.8622,0.2566,0.2566,88022.9735,85212.1628,66622.5008,1055395.4523,1021693.832
600789.SH,20200303,11.9,12.78,11.72,12.48,12.04,0.44,3.6545,1460041.86,1789811.623,12.48,17.1342,21.9151,0.92,68.068,92.307,3.6526,3.2993,2.9791,0.2465,0.2465,88022.9735,85212.1628,66622.5008,1098526.7093,1063447.7917
600789.SH,20200302,12.19,12.19,11.38,12.04,12.0,0.04,0.3333,1066281.63,1247869.391,12.04,12.5133,16.0048,0.62,65.6682,89.0526,3.5239,3.183,2.8741,0.2556,0.2556,88022.9735,85212.1628,66622.5008,1059796.6009,1025954.4401
600789.SH,20200228,11.61,12.41,11.61,12.0,11.82,0.18,1.5228,1101481.33,1336880.154,12.0,12.9263,16.5332,0.62,65.45,88.7567,3.5121,3.1724,2.8646,0.2564,0.2564,88022.9735,85212.1628,66622.5008,1056275.682,1022545.9536
600789.SH,20200227,12.48,12.75,11.61,11.82,12.86,-1.04,-8.0871,1353021.16,1627469.675,11.82,15.8783,20.3088,0.76,64.4682,87.4254,3.4595,3.1248,2.8216,0.2603,0.2603,88022.9735,85212.1628,66622.5008,1040431.5468,1007207.7643
600789.SH,20200226,14.25,14.26,12.61,12.86,13.68,-0.82,-5.9942,2149930.32,2883021.281,12.86,25.2303,32.2703,1.33,70.1406,95.1176,3.7638,3.3997,3.0698,0.2393,0.2393,88022.9735,85212.1628,66622.5008,1131975.4392,1095828.4136
600789.SH,20200225,12.28,13.68,12.05,13.68,12.44,1.24,9.9678,2284863.44,3032057.998,13.68,26.8138,34.2957,1.6,74.613,101.1827,4.0038,3.6165,3.2656,0.2249,0.2249,88022.9735,85212.1628,66622.5008,1204154.2775,1165702.3871
600789.SH,20200224,12.46,12.97,12.26,12.44,12.19,0.25,2.0509,1679288.01,2107849.24,12.44,19.7071,25.206,1.24,67.8498,92.0111,3.6409,3.2887,2.9696,0.2473,0.2473,88022.9735,85212.1628,66622.5008,1095005.7903,1060039.3052
600789.SH,20200221,11.68,12.44,11.51,12.19,11.7,0.49,4.188,1408022.4,1692510.266,12.19,16.5237,21.1343,0.98,66.4863,90.162,3.5678,3.2226,2.9099,0.2524,0.2524,88022.9735,85212.1628,66622.5008,1073000.047,1038736.2645
600789.SH,20200220,12.19,12.2,11.38,11.7,12.29,-0.59,-4.8007,1361781.84,1599084.716,11.7,15.9811,20.4403,0.86,63.8137,86.5378,3.4243,3.0931,2.7929,0.263,0.263,88022.9735,85212.1628,66622.5008,1029868.79,996982.3048
600789.SH,20200219,12.54,12.68,12.14,12.29,12.48,-0.19,-1.5224,1343448.17,1668727.889,12.29,15.7659,20.1651,0.73,67.0317,90.9017,3.597,3.249,2.9338,0.2504,0.2504,88022.9735,85212.1628,66622.5008,1081802.3443,1047257.4808
600789.SH,20200218,12.4,12.67,12.2,12.48,12.33,0.15,1.2165,1350346.91,1681809.72,12.48,15.8469,20.2686,0.83,68.068,92.307,3.6526,3.2993,2.9791,0.2465,0.2465,88022.9735,85212.1628,66622.5008,1098526.7093,1063447.7917
600789.SH,20200217,12.11,12.45,11.92,12.33,12.24,0.09,0.7353,1311973.71,1604856.432,12.33,15.3966,19.6927,0.88,67.2499,91.1975,3.6087,3.2596,2.9433,0.2495,0.2495,88022.9735,85212.1628,66622.5008,1085323.2633,1050665.9673
600789.SH,20200214,12.5,13.04,11.63,12.24,12.68,-0.44,-3.47,1811467.02,2225783.235,12.24,21.2583,27.19,1.07,66.759,90.5319,3.5824,3.2358,2.9218,0.2514,0.2514,88022.9735,85212.1628,66622.5008,1077401.1956,1042996.8727
600789.SH,20200213,13.31,13.44,12.51,12.68,13.88,-1.2,-8.6455,2104552.33,2711815.452,12.68,24.6978,31.5892,1.37,69.1588,93.7863,3.7112,3.3521,3.0269,0.2427,0.2427,88022.9735,85212.1628,66622.5008,1116131.304,1080490.2243
600789.SH,20200212,12.15,14.09,12.15,13.88,13.07,0.81,6.1974,2627680.3,3453874.806,13.88,30.8369,39.4413,1.76,75.7038,102.6619,4.0624,3.6694,3.3133,0.2217,0.2217,88022.9735,85212.1628,66622.5008,1221758.8722,1182744.8197
600789.SH,20200211,13.07,13.07,13.07,13.07,14.52,-1.45,-9.9862,294413.0,384797.791,13.07,3.4551,4.4191,0.16,71.286,96.6709,3.8253,3.4552,3.12,0.2354,0.2354,88022.9735,85212.1628,66622.5008,1150460.2636,1113722.9678
600789.SH,20200210,15.39,15.39,14.52,14.52,16.13,-1.61,-9.9814,603216.3,890423.462,14.52,7.079,9.0542,0.35,79.1945,107.3956,4.2497,3.8386,3.4661,0.2119,0.2119,88022.9735,85212.1628,66622.5008,1278093.5752,1237280.6039
600789.SH,20200207,17.92,18.35,15.83,16.13,16.68,-0.55,-3.2974,2814973.89,4852778.945,16.13,33.0349,42.2526,1.65,87.9757,119.3038,4.7209,4.2642,3.8504,0.1908,0.1908,88022.9735,85212.1628,66622.5008,1419810.5626,1374472.186
600789.SH,20200206,15.16,16.68,14.75,16.68,15.16,1.52,10.0264,1359348.39,2200675.193,16.68,15.9525,20.4037,0.68,90.9755,123.3718,4.8819,4.4096,3.9817,0.1845,0.1845,88022.9735,85212.1628,66622.5008,1468223.198,1421338.8755
600789.SH,20200205,14.0,15.16,13.14,15.16,13.78,1.38,10.0145,2373135.58,3477808.619,15.16,27.8497,35.6206,1.55,82.6852,112.1293,4.437,4.0078,3.6189,0.203,0.203,88022.9735,85212.1628,66622.5008,1334428.2783,1291816.388
600789.SH,20200204,13.72,13.78,12.53,13.78,12.53,1.25,9.9761,1969771.48,2636281.528,13.78,23.1161,29.5662,1.67,75.1584,101.9223,4.0331,3.6429,3.2895,0.2233,0.2233,88022.9735,85212.1628,66622.5008,1212956.5748,1174223.6034
600789.SH,20200203,12.53,12.53,12.53,12.53,11.39,1.14,10.0088,112209.4,140598.378,12.53,1.3168,1.6843,0.08,68.3407,92.6768,3.6673,3.3125,2.9911,0.2456,0.2456,88022.9735,85212.1628,66622.5008,1102927.858,1067708.3999
600789.SH,20200123,10.09,11.39,10.09,11.39,10.35,1.04,10.0483,2696000.27,2951449.705,11.39,31.6387,40.4668,2.85,62.123,84.2449,3.3336,3.0111,2.7189,0.2701,0.2701,88022.9735,85212.1628,66622.5008,1002581.6682,970566.5343
600789.SH,20200122,10.35,10.35,9.9,10.35,9.41,0.94,9.9894,2810607.5,2888539.31,10.35,32.9836,42.1871,5.56,56.4506,76.5527,3.0292,2.7362,2.4707,0.2973,0.2973,88022.9735,85212.1628,66622.5008,911037.7757,881945.885
600789.SH,20200121,9.41,9.41,9.41,9.41,8.55,0.86,10.0585,84296.06,79322.592,9.41,0.9892,1.2653,0.14,51.3237,69.6001,2.7541,2.4877,2.2463,0.327,0.327,88022.9735,85212.1628,66622.5008,828296.1806,801846.4519
600789.SH,20200120,8.55,8.55,8.55,8.55,7.77,0.78,10.0386,180008.0,153906.84,8.55,2.1125,2.7019,0.28,46.6331,63.2392,2.5024,2.2603,2.041,0.3599,0.3599,88022.9735,85212.1628,66622.5008,752596.4234,728563.9919
600789.SH,20200117,7.46,8.04,7.38,7.77,7.37,0.4,5.4274,1127582.86,866590.67,7.77,13.2327,16.925,2.29,42.3789,57.47,2.2741,2.0541,1.8548,0.396,0.396,88022.9735,85212.1628,66622.5008,683938.5041,662098.505
600789.SH,20200116,7.39,7.58,7.22,7.37,7.37,0.0,0.0,530593.56,392548.292,7.37,6.2267,7.9642,1.12,40.1972,54.5114,2.157,1.9484,1.7593,0.4175,0.4175,88022.9735,85212.1628,66622.5008,648729.3147,628013.6398
600789.SH,20200115,7.43,7.6,7.36,7.37,7.37,0.0,0.0,604908.57,452122.014,7.37,7.0989,9.0796,1.31,40.1972,54.5114,2.157,1.9484,1.7593,0.4175,0.4175,88022.9735,85212.1628,66622.5008,648729.3147,628013.6398
600789.SH,20200114,7.16,7.48,7.15,7.37,7.19,0.18,2.5035,622941.44,457259.099,7.37,7.3105,9.3503,1.29,40.1972,54.5114,2.157,1.9484,1.7593,0.4175,0.4175,88022.9735,85212.1628,66622.5008,648729.3147,628013.6398
600789.SH,20200113,7.23,7.26,7.12,7.19,7.13,0.06,0.8415,300082.78,215542.132,7.19,3.5216,4.5042,0.45,39.2155,53.1801,2.1044,1.9008,1.7163,0.4279,0.4279,88022.9735,85212.1628,66622.5008,632885.1795,612675.4505
600789.SH,20200110,7.31,7.31,7.11,7.13,7.29,-0.16,-2.1948,408018.72,292561.448,7.13,4.7883,6.1243,0.52,38.8882,52.7363,2.0868,1.8849,1.702,0.4315,0.4315,88022.9735,85212.1628,66622.5008,627603.8011,607562.7208
600789.SH,20200109,7.39,7.45,7.25,7.29,7.22,0.07,0.9695,442510.68,323785.175,7.29,5.193,6.6421,0.4,39.7609,53.9197,2.1336,1.9272,1.7402,0.4221,0.4221,88022.9735,85212.1628,66622.5008,641687.4768,621196.6668
600789.SH,20200108,7.36,7.42,7.2,7.22,7.5,-0.28,-3.7333,540167.56,394258.667,7.22,6.3391,8.1079,0.48,39.3791,53.402,2.1131,1.9087,1.7235,0.4262,0.4262,88022.9735,85212.1628,66622.5008,635525.8687,615231.8154
600789.SH,20200107,7.33,7.5,7.24,7.5,7.51,-0.01,-0.1332,716752.43,527914.155,7.5,8.4114,10.7584,0.7,40.9062,55.4729,2.1951,1.9827,1.7903,0.4103,0.4103,88022.9735,85212.1628,66622.5008,660172.3013,639091.221
600789.SH,20200106,7.4,7.86,7.34,7.51,7.31,0.2,2.736,1224342.99,925793.03,7.51,14.3682,18.3773,1.48,40.9608,55.5469,2.198,1.9854,1.7927,0.4097,0.4097,88022.9735,85212.1628,66622.5008,661052.531,639943.3426
600789.SH,20200103,7.35,7.47,7.24,7.31,7.58,-0.27,-3.562,1023535.26,752664.513,7.31,12.0116,15.3632,1.52,39.87,54.0676,2.1395,1.9325,1.745,0.4209,0.4209,88022.9735,85212.1628,66622.5008,643447.9363,622900.9101
600789.SH,20200102,7.48,7.91,7.3,7.58,7.21,0.37,5.1318,1979437.47,1492383.723,7.58,23.2295,29.7112,5.82,41.3426,56.0647,2.2185,2.0039,1.8094,0.4059,0.4059,88022.9735,85212.1628,66622.5008,667214.1391,645908.194
600789.SH,20191231,6.88,7.21,6.73,7.21,6.55,0.66,10.0763,738585.0,520749.615,7.21,8.6676,11.0861,3.26,39.3245,53.328,2.1102,1.9061,1.7211,0.3201,0.4268,88022.9735,85212.1628,66622.5008,634645.6389,614379.6938
600789.SH,20191230,6.58,6.58,6.46,6.55,6.54,0.01,0.1529,152796.41,99857.298,6.55,1.7931,2.2935,0.62,35.7248,48.4464,1.917,1.7316,1.5636,0.3523,0.4698,88022.9735,85212.1628,66622.5008,576550.4764,558139.6663
600789.SH,20191227,6.64,6.69,6.54,6.54,6.65,-0.11,-1.6541,243542.22,160965.582,6.54,2.8581,3.6556,1.04,35.6702,48.3724,1.9141,1.7289,1.5612,0.3529,0.4705,88022.9735,85212.1628,66622.5008,575670.2467,557287.5447
600789.SH,20191226,6.61,6.72,6.59,6.65,6.66,-0.01,-0.1502,263512.57,175356.774,6.65,3.0924,3.9553,1.16,36.2702,49.186,1.9463,1.758,1.5874,0.347,0.4627,88022.9735,85212.1628,66622.5008,585352.7738,566660.8826
600789.SH,20191225,6.51,6.68,6.5,6.66,6.54,0.12,1.8349,301052.38,198304.825,6.66,3.533,4.5188,1.43,36.3247,49.26,1.9492,1.7607,1.5898,0.3465,0.462,88022.9735,85212.1628,66622.5008,586233.0035,567513.0042
600789.SH,20191224,6.46,6.56,6.44,6.54,6.52,0.02,0.3067,172768.13,112477.499,6.54,2.0275,2.5932,0.76,35.6702,48.3724,1.9141,1.7289,1.5612,0.3529,0.4705,88022.9735,85212.1628,66622.5008,575670.2467,557287.5447
600789.SH,20191223,6.48,6.6,6.37,6.52,6.5,0.02,0.3077,246789.99,159323.622,6.52,2.8962,3.7043,1.09,35.5612,48.2245,1.9083,1.7237,1.5564,0.3539,0.4719,88022.9735,85212.1628,66622.5008,573909.7872,555583.3015
600789.SH,20191220,6.58,6.61,6.5,6.5,6.58,-0.08,-1.2158,189950.07,124673.045,6.5,2.2291,2.8511,0.88,35.4521,48.0766,1.9024,1.7184,1.5516,0.355,0.4734,88022.9735,85212.1628,66622.5008,572149.3278,553879.0582
600789.SH,20191219,6.5,6.61,6.48,6.58,6.49,0.09,1.3867,227005.96,148532.868,6.58,2.664,3.4073,1.14,35.8884,48.6683,1.9258,1.7395,1.5707,0.3507,0.4676,88022.9735,85212.1628,66622.5008,579191.1656,560696.0312
600789.SH,20191218,6.56,6.57,6.46,6.49,6.56,-0.07,-1.0671,214767.86,139880.124,6.49,2.5204,3.2237,1.05,35.3975,48.0026,1.8995,1.7157,1.5492,0.3556,0.4741,88022.9735,85212.1628,66622.5008,571269.098,553026.9366
600789.SH,20191217,6.51,6.6,6.46,6.56,6.5,0.06,0.9231,258217.82,168620.204,6.56,3.0303,3.8758,1.48,35.7793,48.5203,1.92,1.7342,1.566,0.3518,0.469,88022.9735,85212.1628,66622.5008,577430.7062,558991.788
600789.SH,20191216,6.4,6.52,6.37,6.5,6.38,0.12,1.8809,239796.5,155020.553,6.5,2.8141,3.5993,1.59,35.4521,48.0766,1.9024,1.7184,1.5516,0.355,0.4734,88022.9735,85212.1628,66622.5008,572149.3278,553879.0582
600789.SH,20191213,6.36,6.4,6.32,6.38,6.33,0.05,0.7899,135988.75,86570.208,6.38,1.5959,2.0412,0.95,34.7976,47.189,1.8673,1.6866,1.523,0.3617,0.4823,88022.9735,85212.1628,66622.5008,561586.5709,543653.5987
600789.SH,20191212,6.36,6.39,6.31,6.33,6.41,-0.08,-1.248,146468.42,93024.956,6.33,1.7189,2.1985,1.08,34.5249,46.8192,1.8527,1.6734,1.5111,0.3646,0.4861,88022.9735,85212.1628,66622.5008,557185.4223,539392.9905
600789.SH,20191211,6.31,6.42,6.26,6.41,6.31,0.1,1.5848,241795.53,153273.562,6.41,2.8376,3.6293,2.38,34.9612,47.4109,1.8761,1.6946,1.5301,0.36,0.48,88022.9735,85212.1628,66622.5008,564227.2601,546209.9635
600789.SH,20191210,6.29,6.32,6.27,6.31,6.3,0.01,0.1587,110908.27,69822.718,6.31,1.3016,1.6647,1.1,34.4158,46.6712,1.8468,1.6681,1.5063,0.3657,0.4876,88022.9735,85212.1628,66622.5008,555424.9628,537688.7473
600789.SH,20191209,6.33,6.34,6.27,6.3,6.28,0.02,0.3185,118111.08,74383.495,6.3,1.3861,1.7728,1.26,34.3612,46.5973,1.8439,1.6655,1.5039,0.3663,0.4884,88022.9735,85212.1628,66622.5008,554544.7331,536836.6256
600789.SH,20191206,6.29,6.29,6.24,6.28,6.27,0.01,0.1595,100894.44,63200.694,6.28,1.184,1.5144,1.06,34.2522,46.4493,1.838,1.6602,1.4991,0.3675,0.49,88022.9735,85212.1628,66622.5008,552784.2736,535132.3824
600789.SH,20191205,6.26,6.3,6.25,6.27,6.24,0.03,0.4808,104099.05,65239.822,6.27,1.2216,1.5625,1.07,34.1976,46.3754,1.8351,1.6576,1.4967,0.3681,0.4907,88022.9735,85212.1628,66622.5008,551904.0438,534280.2608
600789.SH,20191204,6.22,6.26,6.2,6.24,6.26,-0.02,-0.3195,74762.27,46628.783,6.24,0.8774,1.1222,0.73,34.034,46.1535,1.8263,1.6496,1.4896,0.3698,0.4931,88022.9735,85212.1628,66622.5008,549263.3546,531723.8959
600789.SH,20191203,6.26,6.26,6.19,6.26,6.27,-0.01,-0.1595,104994.27,65296.345,6.26,1.2322,1.576,1.0,34.1431,46.3014,1.8322,1.6549,1.4943,0.3686,0.4915,88022.9735,85212.1628,66622.5008,551023.8141,533428.1391
600789.SH,20191202,6.29,6.32,6.26,6.27,6.31,-0.04,-0.6339,83316.53,52362.779,6.27,0.9778,1.2506,0.68,34.1976,46.3754,1.8351,1.6576,1.4967,0.3681,0.4907,88022.9735,85212.1628,66622.5008,551904.0438,534280.2608
600789.SH,20191129,6.34,6.35,6.25,6.31,6.3,0.01,0.1587,108412.2,68195.6,6.31,1.2723,1.6273,0.71,34.4158,46.6712,1.8468,1.6681,1.5063,0.3657,0.4876,88022.9735,85212.1628,66622.5008,555424.9628,537688.7473
600789.SH,20191128,6.31,6.38,6.28,6.3,6.27,0.03,0.4785,116093.34,73480.164,6.3,1.3624,1.7426,0.67,34.3612,46.5973,1.8439,1.6655,1.5039,0.3663,0.4884,88022.9735,85212.1628,66622.5008,554544.7331,536836.6256
600789.SH,20191127,6.31,6.31,6.25,6.27,6.33,-0.06,-0.9479,100399.44,63016.125,6.27,1.1782,1.507,0.46,34.1976,46.3754,1.8351,1.6576,1.4967,0.3681,0.4907,88022.9735,85212.1628,66622.5008,551904.0438,534280.2608
600789.SH,20191126,6.3,6.37,6.26,6.33,6.29,0.04,0.6359,115764.07,73000.589,6.33,1.3585,1.7376,0.45,34.5249,46.8192,1.8527,1.6734,1.5111,0.3646,0.4861,88022.9735,85212.1628,66622.5008,557185.4223,539392.9905
600789.SH,20191125,6.39,6.41,6.23,6.29,6.38,-0.09,-1.4107,170544.68,107175.834,6.29,2.0014,2.5599,0.58,34.3067,46.5233,1.8409,1.6629,1.5015,0.3669,0.4892,88022.9735,85212.1628,66622.5008,553664.5033,535984.504
600789.SH,20191122,6.57,6.62,6.36,6.38,6.56,-0.18,-2.7439,258537.18,167145.667,6.38,3.034,3.8806,0.73,34.7976,47.189,1.8673,1.6866,1.523,0.3617,0.4823,88022.9735,85212.1628,66622.5008,561586.5709,543653.5987
600789.SH,20191121,6.65,6.68,6.54,6.56,6.72,-0.16,-2.381,220765.58,145460.794,6.56,2.5908,3.3137,0.44,35.7793,48.5203,1.92,1.7342,1.566,0.3518,0.469,88022.9735,85212.1628,66622.5008,577430.7062,558991.788
600789.SH,20191120,6.61,6.77,6.58,6.72,6.68,0.04,0.5988,323911.36,216100.596,6.72,3.8012,4.8619,0.55,36.652,49.7038,1.9668,1.7765,1.6042,0.3434,0.4579,88022.9735,85212.1628,66622.5008,591514.3819,572625.734
600789.SH,20191119,6.6,6.68,6.51,6.68,6.66,0.02,0.3003,323269.67,212772.637,6.68,3.7937,4.8523,0.54,36.4338,49.4079,1.9551,1.766,1.5946,0.3455,0.4606,88022.9735,85212.1628,66622.5008,587993.463,569217.2475
600789.SH,20191118,6.79,6.84,6.62,6.66,6.63,0.03,0.4525,345669.91,232213.509,6.66,4.0566,5.1885,0.6,36.3247,49.26,1.9492,1.7607,1.5898,0.3465,0.462,88022.9735,85212.1628,66622.5008,586233.0035,567513.0042
600789.SH,20191115,6.8,6.86,6.63,6.63,6.96,-0.33,-4.7414,558520.13,376291.187,6.63,6.5545,8.3834,1.16,36.1611,49.0381,1.9405,1.7527,1.5827,0.3481,0.4641,88022.9735,85212.1628,66622.5008,583592.3143,564956.6394
600789.SH,20191114,6.42,7.06,6.39,6.96,6.57,0.39,5.9361,967267.87,660729.667,6.96,11.3513,14.5186,3.2,37.961,51.4789,2.037,1.84,1.6614,0.3316,0.4421,88022.9735,85212.1628,66622.5008,612639.8956,593076.6531
600789.SH,20191113,6.8,7.06,6.53,6.57,6.58,-0.01,-0.152,752095.67,511687.682,6.57,8.8262,11.2889,4.5,35.8339,48.5943,1.9229,1.7369,1.5683,0.3512,0.4683,88022.9735,85212.1628,66622.5008,578310.9359,559843.9096
600789.SH,20191112,6.33,6.6,6.29,6.58,6.32,0.26,4.1139,395772.48,255978.654,6.58,4.6446,5.9405,3.68,35.8884,48.6683,1.9258,1.7395,1.5707,0.3507,0.4676,88022.9735,85212.1628,66622.5008,579191.1656,560696.0312
600789.SH,20191111,6.3,6.45,6.22,6.32,6.27,0.05,0.7974,196419.66,124357.982,6.32,2.3051,2.9482,1.93,34.4703,46.7452,1.8497,1.6708,1.5087,0.3651,0.4869,88022.9735,85212.1628,66622.5008,556305.1925,538540.8689
600789.SH,20191108,6.35,6.37,6.26,6.27,6.28,-0.01,-0.1592,89067.23,56147.666,6.27,1.0452,1.3369,0.91,34.1976,46.3754,1.8351,1.6576,1.4967,0.3681,0.4907,88022.9735,85212.1628,66622.5008,551904.0438,534280.2608
600789.SH,20191107,6.22,6.35,6.21,6.28,6.22,0.06,0.9646,77497.02,48732.264,6.28,0.9095,1.1632,0.8,34.2522,46.4493,1.838,1.6602,1.4991,0.3675,0.49,88022.9735,85212.1628,66622.5008,552784.2736,535132.3824
600789.SH,20191106,6.31,6.32,6.22,6.22,6.31,-0.09,-1.4263,76154.51,47703.104,6.22,0.8937,1.1431,0.78,33.9249,46.0056,1.8205,1.6443,1.4848,0.371,0.4947,88022.9735,85212.1628,66622.5008,547502.8952,530019.6526
600789.SH,20191105,6.34,6.34,6.26,6.31,6.33,-0.02,-0.316,98806.83,62289.579,6.31,1.1595,1.4831,1.02,34.4158,46.6712,1.8468,1.6681,1.5063,0.3657,0.4876,88022.9735,85212.1628,66622.5008,555424.9628,537688.7473
600789.SH,20191104,6.29,6.42,6.28,6.33,6.24,0.09,1.4423,168482.02,106995.118,6.33,1.9772,2.5289,1.93,34.5249,46.8192,1.8527,1.6734,1.5111,0.3646,0.4861,88022.9735,85212.1628,66622.5008,557185.4223,539392.9905
600789.SH,20191101,6.17,6.27,6.16,6.24,6.17,0.07,1.1345,70114.24,43622.168,6.24,0.8228,1.0524,0.78,34.034,46.1535,1.8263,1.6496,1.4896,0.3698,0.4931,88022.9735,85212.1628,66622.5008,549263.3546,531723.8959
600789.SH,20191031,6.15,6.23,6.15,6.17,6.18,-0.01,-0.1618,73120.26,45265.008,6.17,0.8581,1.0975,0.81,33.6522,45.6357,1.8058,1.6311,1.4729,0.374,0.4987,88022.9735,85212.1628,66622.5008,543101.7465,525759.0445
600789.SH,20191030,6.27,6.28,6.16,6.18,6.24,-0.06,-0.9615,78041.37,48420.33,6.18,0.9158,1.1714,0.84,33.7067,45.2881,1.8208,1.6338,1.5086,0.3734,0.4979,88022.9735,85212.1628,66622.5008,543981.9762,526611.1661
600789.SH,20191029,6.35,6.35,6.24,6.24,6.34,-0.1,-1.5773,92443.4,58156.756,6.24,1.0849,1.3876,1.06,34.034,45.7278,1.8385,1.6496,1.5233,0.3698,0.4931,88022.9735,85212.1628,66622.5008,549263.3546,531723.8959
600789.SH,20191028,6.24,6.35,6.24,6.34,6.27,0.07,1.1164,121690.98,76654.865,6.34,1.4281,1.8266,1.6,34.5794,46.4606,1.868,1.6761,1.5477,0.364,0.4853,88022.9735,85212.1628,66622.5008,558065.652,540245.1122
600789.SH,20191025,6.25,6.32,6.15,6.27,6.26,0.01,0.1597,86498.55,53907.247,6.27,1.0151,1.2983,1.12,34.1976,45.9476,1.8473,1.6576,1.5306,0.3681,0.4907,88022.9735,85212.1628,66622.5008,551904.0438,534280.2608
600789.SH,20191024,6.28,6.31,6.22,6.26,6.25,0.01,0.16,74113.76,46414.247,6.26,0.8698,1.1124,0.99,34.1431,45.8743,1.8444,1.6549,1.5281,0.3686,0.4915,88022.9735,85212.1628,66622.5008,551023.8141,533428.1391
600789.SH,20191023,6.27,6.33,6.24,6.25,6.27,-0.02,-0.319,90091.87,56601.339,6.25,1.0573,1.3523,1.26,34.0885,45.801,1.8414,1.6523,1.5257,0.3692,0.4923,88022.9735,85212.1628,66622.5008,550143.5844,532576.0175
600789.SH,20191022,6.2,6.31,6.18,6.27,6.17,0.1,1.6207,61862.81,38617.53,6.27,0.726,0.9286,0.83,34.1976,45.9476,1.8473,1.6576,1.5306,0.3681,0.4907,88022.9735,85212.1628,66622.5008,551904.0438,534280.2608
600789.SH,20191021,6.21,6.23,6.1,6.17,6.2,-0.03,-0.4839,67895.18,41695.15,6.17,0.7968,1.0191,0.82,33.6522,45.2148,1.8179,1.6311,1.5062,0.374,0.4987,88022.9735,85212.1628,66622.5008,543101.7465,525759.0445
600789.SH,20191018,6.33,6.35,6.18,6.2,6.31,-0.11,-1.7433,92611.76,57875.983,6.2,1.0868,1.3901,1.09,33.8158,45.4346,1.8267,1.6391,1.5135,0.3722,0.4963,88022.9735,85212.1628,66622.5008,545742.4357,528315.4094
600789.SH,20191017,6.3,6.39,6.27,6.31,6.3,0.01,0.1587,61896.67,39178.093,6.31,0.7264,0.9291,0.71,34.4158,46.2407,1.8591,1.6681,1.5404,0.3657,0.4876,88022.9735,85212.1628,66622.5008,555424.9628,537688.7473
600789.SH,20191016,6.4,6.42,6.28,6.3,6.37,-0.07,-1.0989,73169.33,46508.371,6.3,0.8587,1.0983,0.86,34.3612,46.1675,1.8562,1.6655,1.5379,0.3663,0.4884,88022.9735,85212.1628,66622.5008,554544.7331,536836.6256
600789.SH,20191015,6.41,6.45,6.36,6.37,6.43,-0.06,-0.9331,75267.2,48162.213,6.37,0.8833,1.1298,0.86,34.743,46.6804,1.8768,1.684,1.555,0.3623,0.483,88022.9735,85212.1628,66622.5008,560706.3412,542801.477
600789.SH,20191014,6.44,6.47,6.38,6.43,6.38,0.05,0.7837,109423.45,70322.546,6.43,1.2841,1.6424,1.41,35.0703,47.1201,1.8945,1.6999,1.5696,0.3589,0.4785,88022.9735,85212.1628,66622.5008,565987.7196,547914.2068
600789.SH,20191011,6.36,6.4,6.33,6.38,6.35,0.03,0.4724,103922.98,66155.132,6.38,1.2196,1.5599,1.45,34.7976,46.7537,1.8797,1.6866,1.5574,0.3617,0.4823,88022.9735,85212.1628,66622.5008,561586.5709,543653.5987
600789.SH,20191010,6.32,6.36,6.3,6.35,6.32,0.03,0.4747,73142.04,46353.904,6.35,0.8584,1.0979,0.9,34.634,46.5339,1.8709,1.6787,1.5501,0.3634,0.4846,88022.9735,85212.1628,66622.5008,558945.8817,541097.2338
600789.SH,20191009,6.26,6.34,6.22,6.32,6.29,0.03,0.4769,61590.47,38644.899,6.32,0.7228,0.9245,0.55,34.4703,46.314,1.8621,1.6708,1.5428,0.3651,0.4869,88022.9735,85212.1628,66622.5008,556305.1925,538540.8689
