,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1004,603389.SH,20210407,3.96,4.02,3.95,4.01,3.96,0.05,1.2626,7798.0,3111.42,4.01,0.2968,1.0321,1.15,,,1.6851,2.8296,3.7897,0.0,,26275.2,26275.2,7555.2,105363.552,105363.552
1005,603389.SH,20210406,3.95,3.98,3.9,3.96,3.95,0.01,0.2532,4112.53,1625.882,3.96,0.1565,0.5443,0.58,,,1.6641,2.7943,3.7424,0.0,,26275.2,26275.2,7555.2,104049.792,104049.792
1006,603389.SH,20210402,3.9,3.96,3.9,3.95,3.9,0.05,1.2821,4960.13,1948.933,3.95,0.1888,0.6565,0.64,,,1.6599,2.7873,3.733,0.0,,26275.2,26275.2,7555.2,103787.04,103787.04
1007,603389.SH,20210401,3.87,3.93,3.87,3.9,3.87,0.03,0.7752,6915.8,2700.293,3.9,0.2632,0.9154,0.76,,,1.6389,2.752,3.6857,0.0,,26275.2,26275.2,7555.2,102473.28,102473.28
1008,603389.SH,20210331,3.86,3.89,3.83,3.87,3.86,0.01,0.2591,6869.6,2655.681,3.87,0.2614,0.9093,0.62,,,1.6262,2.7308,3.6574,0.0,,26275.2,26275.2,7555.2,101685.024,101685.024
1009,603389.SH,20210330,3.99,3.99,3.85,3.86,3.99,-0.13,-3.2581,11135.6,4339.422,3.86,0.4238,1.4739,1.02,,,1.622,2.7238,3.6479,0.0,,26275.2,26275.2,7555.2,101422.272,101422.272
1010,603389.SH,20210329,3.98,4.02,3.96,3.99,3.99,0.0,0.0,5777.0,2303.074,3.99,0.2199,0.7646,0.43,,,1.6767,2.8155,3.7708,0.0,,26275.2,26275.2,7555.2,104838.048,104838.048
1011,603389.SH,20210326,3.94,4.0,3.89,3.99,3.94,0.05,1.269,8098.8,3193.102,3.99,0.3082,1.072,0.53,,,1.6767,2.8155,3.7708,0.0,,26275.2,26275.2,7555.2,104838.048,104838.048
1012,603389.SH,20210325,4.01,4.05,3.94,3.94,3.98,-0.04,-1.005,13627.0,5458.129,3.94,0.5186,1.8037,0.97,,,1.6557,2.7802,3.7235,0.0,,26275.2,26275.2,7555.2,103524.288,103524.288
1013,603389.SH,20210324,3.96,4.06,3.92,3.98,3.95,0.03,0.7595,17199.0,6876.167,3.98,0.6546,2.2764,1.39,,,1.6725,2.8084,3.7613,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296
1014,603389.SH,20210323,3.9,3.95,3.9,3.95,3.94,0.01,0.2538,9701.0,3814.75,3.95,0.3692,1.284,0.85,,,1.6599,2.7873,3.733,0.0,,26275.2,26275.2,7555.2,103787.04,103787.04
1015,603389.SH,20210322,3.84,3.98,3.84,3.94,3.86,0.08,2.0725,18325.4,7207.593,3.94,0.6974,2.4255,2.05,,,1.6557,2.7802,3.7235,0.0,,26275.2,26275.2,7555.2,103524.288,103524.288
1016,603389.SH,20210319,3.77,3.92,3.76,3.86,3.78,0.08,2.1164,18224.4,7049.426,3.86,0.6936,2.4122,2.88,,,1.622,2.7238,3.6479,0.0,,26275.2,26275.2,7555.2,101422.272,101422.272
1017,603389.SH,20210318,3.78,3.8,3.74,3.78,3.77,0.01,0.2653,6973.2,2633.464,3.78,0.2654,0.923,1.04,,,1.5884,2.6673,3.5723,0.0,,26275.2,26275.2,7555.2,99320.256,99320.256
1018,603389.SH,20210317,3.67,3.79,3.67,3.77,3.7,0.07,1.8919,8494.8,3181.134,3.77,0.3233,1.1244,1.1,,,1.5842,2.6603,3.5629,0.0,,26275.2,26275.2,7555.2,99057.504,99057.504
1019,603389.SH,20210316,3.63,3.7,3.63,3.7,3.64,0.06,1.6484,4989.6,1829.549,3.7,0.1899,0.6604,0.49,,,1.5548,2.6109,3.4967,0.0,,26275.2,26275.2,7555.2,97218.24,97218.24
1020,603389.SH,20210315,3.7,3.7,3.63,3.64,3.68,-0.04,-1.087,5967.0,2182.651,3.64,0.2271,0.7898,0.51,,,1.5296,2.5685,3.44,0.0,,26275.2,26275.2,7555.2,95641.728,95641.728
1021,603389.SH,20210312,3.68,3.71,3.63,3.68,3.63,0.05,1.3774,5182.6,1901.078,3.68,0.1972,0.686,0.38,,,1.5464,2.5968,3.4778,0.0,,26275.2,26275.2,7555.2,96692.736,96692.736
1022,603389.SH,20210311,3.56,3.76,3.56,3.63,3.58,0.05,1.3966,8864.72,3235.41,3.63,0.3374,1.1733,0.62,,,1.5254,2.5615,3.4306,0.0,,26275.2,26275.2,7555.2,95378.976,95378.976
1023,603389.SH,20210310,3.67,3.71,3.58,3.58,3.67,-0.09,-2.4523,13504.4,4894.396,3.58,0.514,1.7874,0.86,,,1.5044,2.5262,3.3833,0.0,,26275.2,26275.2,7555.2,94065.216,94065.216
1024,603389.SH,20210309,3.8,3.8,3.64,3.67,3.8,-0.13,-3.4211,17733.6,6574.945,3.67,0.6749,2.3472,1.27,,,1.5422,2.5897,3.4684,0.0,,26275.2,26275.2,7555.2,96429.984,96429.984
1025,603389.SH,20210308,3.8,3.88,3.78,3.8,3.78,0.02,0.5291,13564.0,5179.792,3.8,0.5162,1.7953,1.08,,,1.5968,2.6814,3.5912,0.0,,26275.2,26275.2,7555.2,99845.76,99845.76
1026,603389.SH,20210305,3.7,3.8,3.66,3.78,3.7,0.08,2.1622,14186.0,5324.665,3.78,0.5399,1.8776,1.19,,,1.5884,2.6673,3.5723,0.0,,26275.2,26275.2,7555.2,99320.256,99320.256
1027,603389.SH,20210304,3.71,3.78,3.65,3.7,3.68,0.02,0.5435,12324.8,4570.181,3.7,0.4691,1.6313,1.14,,,1.5548,2.6109,3.4967,0.0,,26275.2,26275.2,7555.2,97218.24,97218.24
1028,603389.SH,20210303,3.52,3.71,3.51,3.68,3.53,0.15,4.2493,21069.89,7641.264,3.68,0.8019,2.7888,2.7,,,1.5464,2.5968,3.4778,0.0,,26275.2,26275.2,7555.2,96692.736,96692.736
1029,603389.SH,20210302,3.53,3.57,3.5,3.53,3.53,0.0,0.0,8529.8,3012.949,3.53,0.3246,1.129,1.11,,,1.4834,2.4909,3.3361,0.0,,26275.2,26275.2,7555.2,92751.456,92751.456
1030,603389.SH,20210301,3.53,3.54,3.5,3.53,3.53,0.0,0.0,6812.06,2401.261,3.53,0.2593,0.9016,0.75,,,1.4834,2.4909,3.3361,0.0,,26275.2,26275.2,7555.2,92751.456,92751.456
1031,603389.SH,20210226,3.47,3.54,3.43,3.53,3.48,0.05,1.4368,10778.2,3766.274,3.53,0.4102,1.4266,1.26,,,1.4834,2.4909,3.3361,0.0,,26275.2,26275.2,7555.2,92751.456,92751.456
1032,603389.SH,20210225,3.52,3.52,3.47,3.48,3.49,-0.01,-0.2865,6735.0,2350.352,3.48,0.2563,0.8914,0.77,,,1.4624,2.4556,3.2888,0.0,,26275.2,26275.2,7555.2,91437.696,91437.696
1033,603389.SH,20210224,3.49,3.53,3.47,3.49,3.51,-0.02,-0.5698,6092.4,2135.101,3.49,0.2319,0.8064,0.71,,,1.4666,2.4627,3.2983,0.0,,26275.2,26275.2,7555.2,91700.448,91700.448
1034,603389.SH,20210223,3.48,3.51,3.45,3.51,3.5,0.01,0.2857,7942.0,2761.235,3.51,0.3023,1.0512,0.97,,,1.475,2.4768,3.3172,0.0,,26275.2,26275.2,7555.2,92225.952,92225.952
1035,603389.SH,20210222,3.42,3.52,3.42,3.5,3.45,0.05,1.4493,13893.0,4861.149,3.5,0.5287,1.8389,2.11,,,1.4708,2.4697,3.3077,0.0,,26275.2,26275.2,7555.2,91963.2,91963.2
1036,603389.SH,20210219,3.36,3.49,3.36,3.45,3.36,0.09,2.6786,7981.0,2735.391,3.45,0.3037,1.0564,1.33,,,1.4498,2.4345,3.2605,0.0,,26275.2,26275.2,7555.2,90649.44,90649.44
1037,603389.SH,20210218,3.32,3.37,3.32,3.36,3.31,0.05,1.5106,8082.0,2705.122,3.36,0.3076,1.0697,1.28,,,1.4119,2.371,3.1754,0.0,,26275.2,26275.2,7555.2,88284.672,88284.672
1038,603389.SH,20210210,3.3,3.32,3.29,3.31,3.3,0.01,0.303,4982.6,1644.674,3.31,0.1896,0.6595,0.82,,,1.3909,2.3357,3.1281,0.0,,26275.2,26275.2,7555.2,86970.912,86970.912
1039,603389.SH,20210209,3.29,3.31,3.25,3.3,3.29,0.01,0.304,6141.6,2014.999,3.3,0.2337,0.8129,0.93,,,1.3867,2.3286,3.1187,0.0,,26275.2,26275.2,7555.2,86708.16,86708.16
1040,603389.SH,20210208,3.3,3.32,3.25,3.29,3.27,0.02,0.6116,5745.0,1891.633,3.29,0.2186,0.7604,0.81,,,1.3825,2.3216,3.1092,0.0,,26275.2,26275.2,7555.2,86445.408,86445.408
1041,603389.SH,20210205,3.24,3.29,3.24,3.27,3.24,0.03,0.9259,4963.4,1617.756,3.27,0.1889,0.657,0.58,,,1.3741,2.3074,3.0903,0.0,,26275.2,26275.2,7555.2,85919.904,85919.904
1042,603389.SH,20210204,3.33,3.34,3.2,3.24,3.33,-0.09,-2.7027,9689.2,3155.433,3.24,0.3688,1.2825,0.86,,,1.3615,2.2863,3.062,0.0,,26275.2,26275.2,7555.2,85131.648,85131.648
1043,603389.SH,20210203,3.36,3.37,3.33,3.33,3.37,-0.04,-1.1869,3934.0,1316.426,3.33,0.1497,0.5207,0.33,,,1.3993,2.3498,3.147,0.0,,26275.2,26275.2,7555.2,87496.416,87496.416
1044,603389.SH,20210202,3.41,3.41,3.25,3.37,3.41,-0.04,-1.173,8669.0,2925.946,3.37,0.3299,1.1474,0.77,,,1.4161,2.378,3.1848,0.0,,26275.2,26275.2,7555.2,88547.424,88547.424
1045,603389.SH,20210201,3.51,3.51,3.37,3.41,3.46,-0.05,-1.4451,8164.4,2793.129,3.41,0.3107,1.0806,0.71,,,1.4329,2.4062,3.2227,0.0,,26275.2,26275.2,7555.2,89598.432,89598.432
1046,603389.SH,20210129,3.55,3.58,3.46,3.46,3.55,-0.09,-2.5352,12445.4,4350.461,3.46,0.4737,1.6473,1.24,,,1.454,2.4415,3.2699,0.0,,26275.2,26275.2,7555.2,90912.192,90912.192
1047,603389.SH,20210128,3.62,3.67,3.55,3.55,3.55,0.0,0.0,23075.68,8342.885,3.55,0.8782,3.0543,3.27,,,1.4918,2.505,3.355,0.0,,26275.2,26275.2,7555.2,93276.96,93276.96
1048,603389.SH,20210127,3.44,3.55,3.44,3.55,3.44,0.11,3.1977,7896.08,2758.264,3.55,0.3005,1.0451,1.1,,,1.4918,2.505,3.355,0.0,,26275.2,26275.2,7555.2,93276.96,93276.96
1049,603389.SH,20210126,3.43,3.47,3.42,3.44,3.43,0.01,0.2915,5034.4,1732.307,3.44,0.1916,0.6663,0.69,,,1.4456,2.4274,3.251,0.0,,26275.2,26275.2,7555.2,90386.688,90386.688
1050,603389.SH,20210125,3.49,3.52,3.4,3.43,3.49,-0.06,-1.7192,8826.0,3050.054,3.43,0.3359,1.1682,1.2,,,1.4414,2.4203,3.2416,0.0,,26275.2,26275.2,7555.2,90123.936,90123.936
1051,603389.SH,20210122,3.48,3.51,3.44,3.49,3.46,0.03,0.8671,5161.6,1794.425,3.49,0.1964,0.6832,0.63,,,1.4666,2.4627,3.2983,0.0,,26275.2,26275.2,7555.2,91700.448,91700.448
1052,603389.SH,20210121,3.43,3.53,3.4,3.46,3.4,0.06,1.7647,8314.2,2865.176,3.46,0.3164,1.1005,1.02,,,1.454,2.4415,3.2699,0.0,,26275.2,26275.2,7555.2,90912.192,90912.192
1053,603389.SH,20210120,3.41,3.42,3.37,3.4,3.41,-0.01,-0.2933,8542.8,2898.726,3.4,0.3251,1.1307,0.98,,,1.4287,2.3992,3.2132,0.0,,26275.2,26275.2,7555.2,89335.68,89335.68
1054,603389.SH,20210119,3.38,3.41,3.35,3.41,3.35,0.06,1.791,5586.4,1891.869,3.41,0.2126,0.7394,0.63,,,1.4329,2.4062,3.2227,0.0,,26275.2,26275.2,7555.2,89598.432,89598.432
1055,603389.SH,20210118,3.34,3.39,3.33,3.35,3.34,0.01,0.2994,9300.6,3118.665,3.35,0.354,1.231,1.06,,,1.4077,2.3639,3.1659,0.0,,26275.2,26275.2,7555.2,88021.92,88021.92
1056,603389.SH,20210115,3.32,3.41,3.32,3.34,3.32,0.02,0.6024,9255.8,3118.071,3.34,0.3523,1.2251,0.98,,,1.4035,2.3568,3.1565,0.0,,26275.2,26275.2,7555.2,87759.168,87759.168
1057,603389.SH,20210114,3.25,3.42,3.23,3.32,3.29,0.03,0.9119,8001.8,2658.596,3.32,0.3045,1.0591,0.61,,,1.3951,2.3427,3.1376,0.0,,26275.2,26275.2,7555.2,87233.664,87233.664
1058,603389.SH,20210113,3.22,3.3,3.18,3.29,3.2,0.09,2.8125,11227.28,3626.068,3.29,0.4273,1.486,0.85,,,1.3825,2.3216,3.1092,0.0,,26275.2,26275.2,7555.2,86445.408,86445.408
1059,603389.SH,20210112,3.21,3.3,3.2,3.2,3.2,0.0,0.0,6835.2,2206.192,3.2,0.2601,0.9047,0.52,,,1.3447,2.258,3.0242,0.0,,26275.2,26275.2,7555.2,84080.64,84080.64
1060,603389.SH,20210111,3.28,3.31,3.2,3.2,3.29,-0.09,-2.7356,8739.6,2833.74,3.2,0.3326,1.1568,0.66,,,1.3447,2.258,3.0242,0.0,,26275.2,26275.2,7555.2,84080.64,84080.64
1061,603389.SH,20210108,3.25,3.31,3.19,3.29,3.26,0.03,0.9202,12259.8,3999.667,3.29,0.4666,1.6227,0.89,,,1.3825,2.3216,3.1092,0.0,,26275.2,26275.2,7555.2,86445.408,86445.408
1062,603389.SH,20210107,3.45,3.46,3.26,3.26,3.43,-0.17,-4.9563,26853.8,8941.908,3.26,1.022,3.5543,2.8,,,1.3699,2.3004,3.0809,0.0,,26275.2,26275.2,7555.2,85657.152,85657.152
1063,603389.SH,20210106,3.5,3.51,3.42,3.43,3.5,-0.07,-2.0,11089.4,3831.552,3.43,0.422,1.4678,1.22,,,1.4414,2.4203,3.2416,0.0,,26275.2,26275.2,7555.2,90123.936,90123.936
1064,603389.SH,20210105,3.48,3.53,3.47,3.5,3.49,0.01,0.2865,7390.2,2582.607,3.5,0.2813,0.9782,0.8,,,1.4708,2.4697,3.3077,0.0,,26275.2,26275.2,7555.2,91963.2,91963.2
1065,603389.SH,20210104,3.48,3.5,3.47,3.49,3.48,0.01,0.2874,8961.6,3123.684,3.49,0.3411,1.1861,0.96,,,1.4666,2.4627,3.2983,0.0,,26275.2,26275.2,7555.2,91700.448,91700.448
1066,603389.SH,20201231,3.5,3.52,3.47,3.48,3.49,-0.01,-0.2865,14251.0,4972.522,3.48,0.5424,1.8863,1.46,,,1.4624,2.4556,3.2888,0.0,,26275.2,26275.2,7555.2,91437.696,91437.696
1067,603389.SH,20201230,3.48,3.55,3.48,3.49,3.5,-0.01,-0.2857,6236.8,2185.248,3.49,0.2374,0.8255,0.65,,,1.4666,2.4627,3.2983,0.0,,26275.2,26275.2,7555.2,91700.448,91700.448
1068,603389.SH,20201229,3.52,3.56,3.47,3.5,3.47,0.03,0.8646,8649.2,3033.454,3.5,0.3292,1.1448,0.88,,,1.4708,2.4697,3.3077,0.0,,26275.2,26275.2,7555.2,91963.2,91963.2
1069,603389.SH,20201228,3.46,3.53,3.46,3.47,3.49,-0.02,-0.5731,8099.2,2826.729,3.47,0.3082,1.072,0.75,,,1.4582,2.4486,3.2794,0.0,,26275.2,26275.2,7555.2,91174.944,91174.944
1070,603389.SH,20201225,3.43,3.5,3.4,3.49,3.43,0.06,1.7493,9367.2,3241.492,3.49,0.3565,1.2398,0.76,,,1.4666,2.4627,3.2983,0.0,,26275.2,26275.2,7555.2,91700.448,91700.448
1071,603389.SH,20201224,3.52,3.58,3.43,3.43,3.54,-0.11,-3.1073,16619.8,5795.385,3.43,0.6325,2.1998,1.12,,,1.4414,2.4203,3.2416,0.0,,26275.2,26275.2,7555.2,90123.936,90123.936
1072,603389.SH,20201223,3.57,3.58,3.53,3.54,3.55,-0.01,-0.2817,5054.2,1793.145,3.54,0.1924,0.669,0.26,,,1.4876,2.498,3.3455,0.0,,26275.2,26275.2,7555.2,93014.208,93014.208
1073,603389.SH,20201222,3.6,3.6,3.54,3.55,3.6,-0.05,-1.3889,10108.74,3609.42,3.55,0.3847,1.338,0.47,,,1.4918,2.505,3.355,0.0,,26275.2,26275.2,7555.2,93276.96,93276.96
1074,603389.SH,20201221,3.56,3.7,3.54,3.6,3.58,0.02,0.5587,12704.4,4569.464,3.6,0.4835,1.6815,0.63,,,1.5128,2.5403,3.4022,0.0,,26275.2,26275.2,7555.2,94590.72,94590.72
1075,603389.SH,20201218,3.57,3.61,3.54,3.58,3.58,0.0,0.0,16751.8,5970.544,3.58,0.6376,2.2173,0.91,,,1.5044,2.5262,3.3833,0.0,,26275.2,26275.2,7555.2,94065.216,94065.216
1076,603389.SH,20201217,3.7,3.7,3.52,3.58,3.71,-0.13,-3.504,29847.4,10598.535,3.58,1.136,3.9506,2.26,,,1.5044,2.5262,3.3833,0.0,,26275.2,26275.2,7555.2,94065.216,94065.216
1077,603389.SH,20201216,3.87,3.87,3.71,3.71,3.9,-0.19,-4.8718,25975.2,9762.355,3.71,0.9886,3.4381,2.79,,,1.559,2.6179,3.5062,0.0,,26275.2,26275.2,7555.2,97480.992,97480.992
1078,603389.SH,20201215,3.85,3.95,3.83,3.9,3.83,0.07,1.8277,22251.2,8624.277,3.9,0.8469,2.9452,3.62,,,1.6389,2.752,3.6857,0.0,,26275.2,26275.2,7555.2,102473.28,102473.28
1079,603389.SH,20201214,3.8,3.87,3.79,3.83,3.8,0.03,0.7895,6436.2,2466.466,3.83,0.245,0.8519,0.82,,,1.6094,2.7026,3.6196,0.0,,26275.2,26275.2,7555.2,100634.016,100634.016
1080,603389.SH,20201211,3.85,3.89,3.79,3.8,3.85,-0.05,-1.2987,7036.2,2690.194,3.8,0.2678,0.9313,0.96,,,1.5968,2.6814,3.5912,0.0,,26275.2,26275.2,7555.2,99845.76,99845.76
1081,603389.SH,20201210,3.86,3.89,3.84,3.85,3.86,-0.01,-0.2591,4401.34,1697.911,3.85,0.1675,0.5826,0.58,,,1.6178,2.7167,3.6385,0.0,,26275.2,26275.2,7555.2,101159.52,101159.52
1082,603389.SH,20201209,3.9,3.91,3.86,3.86,3.91,-0.05,-1.2788,6501.4,2521.488,3.86,0.2474,0.8605,0.87,,,1.622,2.7238,3.6479,0.0,,26275.2,26275.2,7555.2,101422.272,101422.272
1083,603389.SH,20201208,3.9,3.92,3.89,3.91,3.89,0.02,0.5141,6344.85,2478.42,3.91,0.2415,0.8398,0.85,,,1.6431,2.7591,3.6952,0.0,,26275.2,26275.2,7555.2,102736.032,102736.032
1084,603389.SH,20201207,3.96,3.96,3.87,3.89,3.96,-0.07,-1.7677,14985.4,5855.619,3.89,0.5703,1.9835,2.48,,,1.6347,2.7449,3.6763,0.0,,26275.2,26275.2,7555.2,102210.528,102210.528
1085,603389.SH,20201204,3.95,3.97,3.94,3.96,3.95,0.01,0.2532,4434.8,1755.113,3.96,0.1688,0.587,0.71,,,1.6641,2.7943,3.7424,0.0,,26275.2,26275.2,7555.2,104049.792,104049.792
1086,603389.SH,20201203,3.95,3.98,3.94,3.95,3.95,0.0,0.0,5433.0,2150.512,3.95,0.2068,0.7191,0.78,,,1.6599,2.7873,3.733,0.0,,26275.2,26275.2,7555.2,103787.04,103787.04
1087,603389.SH,20201202,3.96,3.97,3.95,3.95,3.96,-0.01,-0.2525,6326.0,2504.451,3.95,0.2408,0.8373,0.76,,,1.6599,2.7873,3.733,0.0,,26275.2,26275.2,7555.2,103787.04,103787.04
1088,603389.SH,20201201,3.94,3.96,3.93,3.96,3.95,0.01,0.2532,5940.13,2345.958,3.96,0.2261,0.7862,0.62,,,1.6641,2.7943,3.7424,0.0,,26275.2,26275.2,7555.2,104049.792,104049.792
1089,603389.SH,20201130,3.97,3.97,3.93,3.95,3.97,-0.02,-0.5038,8131.43,3206.211,3.95,0.3095,1.0763,0.72,,,1.6599,2.7873,3.733,0.0,,26275.2,26275.2,7555.2,103787.04,103787.04
1090,603389.SH,20201127,3.97,3.97,3.93,3.97,3.96,0.01,0.2525,5530.0,2188.496,3.97,0.2105,0.7319,0.45,,,1.6683,2.8014,3.7519,0.0,,26275.2,26275.2,7555.2,104312.544,104312.544
1091,603389.SH,20201126,3.95,3.97,3.94,3.96,3.96,0.0,0.0,8692.03,3437.645,3.96,0.3308,1.1505,0.63,,,1.6641,2.7943,3.7424,0.0,,26275.2,26275.2,7555.2,104049.792,104049.792
1092,603389.SH,20201125,3.99,4.01,3.95,3.96,3.99,-0.03,-0.7519,13593.93,5407.198,3.96,0.5174,1.7993,0.85,,,1.6641,2.7943,3.7424,0.0,,26275.2,26275.2,7555.2,104049.792,104049.792
1093,603389.SH,20201124,3.99,4.01,3.98,3.99,3.99,0.0,0.0,12187.0,4863.916,3.99,0.4638,1.6131,0.79,,,1.6767,2.8155,3.7708,0.0,,26275.2,26275.2,7555.2,104838.048,104838.048
1094,603389.SH,20201123,4.06,4.06,3.98,3.99,4.04,-0.05,-1.2376,16232.4,6501.192,3.99,0.6178,2.1485,1.07,,,1.6767,2.8155,3.7708,0.0,,26275.2,26275.2,7555.2,104838.048,104838.048
1095,603389.SH,20201120,4.07,4.09,4.03,4.04,4.07,-0.03,-0.7371,10828.0,4394.296,4.04,0.4121,1.4332,0.72,,,1.6977,2.8508,3.818,0.0,,26275.2,26275.2,7555.2,106151.808,106151.808
1096,603389.SH,20201119,4.06,4.11,4.04,4.07,4.05,0.02,0.4938,16621.0,6775.269,4.07,0.6326,2.1999,1.21,,,1.7103,2.872,3.8464,0.0,,26275.2,26275.2,7555.2,106940.064,106940.064
1097,603389.SH,20201118,3.98,4.05,3.98,4.05,3.98,0.07,1.7588,23990.63,9631.187,4.05,0.9131,3.1754,2.4,,,1.7019,2.8578,3.8275,0.0,,26275.2,26275.2,7555.2,106414.56,106414.56
1098,603389.SH,20201117,4.03,4.03,3.98,3.98,4.02,-0.04,-0.995,9937.44,3971.17,3.98,0.3782,1.3153,1.0,,,1.6725,2.8084,3.7613,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296
1099,603389.SH,20201116,4.01,4.04,3.97,4.02,3.99,0.03,0.7519,14259.6,5708.842,4.02,0.5427,1.8874,1.3,,,1.6893,2.8367,3.7991,0.0,,26275.2,26275.2,7555.2,105626.304,105626.304
1100,603389.SH,20201113,3.98,4.0,3.95,3.99,3.98,0.01,0.2513,10106.8,4013.395,3.99,0.3847,1.3377,0.67,,,1.6767,2.8155,3.7708,0.0,,26275.2,26275.2,7555.2,104838.048,104838.048
1101,603389.SH,20201112,3.97,4.02,3.97,3.98,3.97,0.01,0.2519,10619.6,4239.345,3.98,0.4042,1.4056,0.68,,,1.6725,2.8084,3.7613,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296
1102,603389.SH,20201111,3.96,3.99,3.96,3.97,3.97,0.0,0.0,5081.4,2020.253,3.97,0.1934,0.6726,0.29,,,1.6683,2.8014,3.7519,0.0,,26275.2,26275.2,7555.2,104312.544,104312.544
1103,603389.SH,20201110,4.0,4.01,3.97,3.97,4.0,-0.03,-0.75,9769.2,3890.691,3.97,0.3718,1.293,0.53,,,1.6683,2.8014,3.7519,0.0,,26275.2,26275.2,7555.2,104312.544,104312.544
1104,603389.SH,20201109,4.0,4.03,3.97,4.0,3.97,0.03,0.7557,19253.4,7686.642,4.0,0.7328,2.5484,1.01,,,1.6809,2.8226,3.7802,0.0,,26275.2,26275.2,7555.2,105100.8,105100.8
1105,603389.SH,20201106,4.07,4.07,3.95,3.97,4.05,-0.08,-1.9753,30696.25,12232.564,3.97,1.1683,4.0629,1.82,,,1.6683,2.8014,3.7519,0.0,,26275.2,26275.2,7555.2,104312.544,104312.544
1106,603389.SH,20201105,4.0,4.12,4.0,4.05,3.99,0.06,1.5038,13258.2,5353.7,4.05,0.5046,1.7548,0.74,,,1.7019,2.8578,3.8275,0.0,,26275.2,26275.2,7555.2,106414.56,106414.56
1107,603389.SH,20201104,3.98,4.06,3.98,3.99,3.98,0.01,0.2513,13390.19,5383.965,3.99,0.5096,1.7723,0.64,,,1.6767,2.8155,3.7708,0.0,,26275.2,26275.2,7555.2,104838.048,104838.048
1108,603389.SH,20201103,3.93,4.05,3.91,3.98,3.93,0.05,1.2723,15161.8,6035.928,3.98,0.577,2.0068,0.69,,,1.6725,2.8084,3.7613,0.0,,26275.2,26275.2,7555.2,104575.296,104575.296
1109,603389.SH,20201102,4.0,4.01,3.9,3.93,3.88,0.05,1.2887,22591.6,8942.782,3.93,0.8598,2.9902,1.25,,,1.6515,2.7732,3.7141,0.0,,26275.2,26275.2,7555.2,103261.536,103261.536
1110,603389.SH,20201030,3.98,3.98,3.87,3.88,4.03,-0.15,-3.7221,20053.2,7860.472,3.88,0.7632,2.6542,1.31,,,1.6305,2.7379,3.6668,0.0,,26275.2,26275.2,7555.2,101947.776,101947.776
1111,603389.SH,20201029,4.02,4.06,3.95,4.03,4.02,0.01,0.2488,18648.16,7457.003,4.03,0.7097,2.4683,1.48,,,1.6628,2.8437,3.5262,0.0,,26275.2,26275.2,7555.2,105889.056,105889.056
1112,603389.SH,20201028,3.97,4.08,3.95,4.02,3.96,0.06,1.5152,28880.67,11611.565,4.02,1.0992,3.8226,3.16,,,1.6587,2.8367,3.5174,0.0,,26275.2,26275.2,7555.2,105626.304,105626.304
1113,603389.SH,20201027,3.84,3.97,3.84,3.96,3.84,0.12,3.125,19250.96,7546.418,3.96,0.7327,2.548,2.4,,,1.634,2.7943,3.4649,0.0,,26275.2,26275.2,7555.2,104049.792,104049.792
1114,603389.SH,20201026,3.81,3.86,3.78,3.84,3.81,0.03,0.7874,3874.2,1483.816,3.84,0.1474,0.5128,0.45,,,1.5844,2.7097,3.3599,0.0,,26275.2,26275.2,7555.2,100896.768,100896.768
1115,603389.SH,20201023,3.84,3.87,3.81,3.81,3.84,-0.03,-0.7813,6043.2,2316.872,3.81,0.23,0.7999,0.68,,,1.5721,2.6885,3.3337,0.0,,26275.2,26275.2,7555.2,100108.512,100108.512
1116,603389.SH,20201022,3.83,3.89,3.83,3.84,3.87,-0.03,-0.7752,4949.8,1903.731,3.84,0.1884,0.6552,0.56,,,1.5844,2.7097,3.3599,0.0,,26275.2,26275.2,7555.2,100896.768,100896.768
1117,603389.SH,20201021,3.86,3.91,3.85,3.87,3.86,0.01,0.2591,11594.84,4489.77,3.87,0.4413,1.5347,1.46,,,1.5968,2.7308,3.3862,0.0,,26275.2,26275.2,7555.2,101685.024,101685.024
1118,603389.SH,20201020,3.87,3.89,3.83,3.86,3.87,-0.01,-0.2584,13584.52,5241.064,3.86,0.517,1.798,1.92,,,1.5927,2.7238,3.3774,0.0,,26275.2,26275.2,7555.2,101422.272,101422.272
1119,603389.SH,20201019,3.89,3.92,3.85,3.87,3.9,-0.03,-0.7692,7032.4,2738.387,3.87,0.2676,0.9308,0.98,,,1.5968,2.7308,3.3862,0.0,,26275.2,26275.2,7555.2,101685.024,101685.024
1120,603389.SH,20201016,3.9,3.91,3.88,3.9,3.89,0.01,0.2571,7255.6,2824.131,3.9,0.2761,0.9603,1.01,,,1.6092,2.752,3.4124,0.0,,26275.2,26275.2,7555.2,102473.28,102473.28
