股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600198.SH,20200107,10.96,11.14,10.91,11.09,10.96,0.13,1.1861,187887.37,207214.823,11.09,2.134,3.2334,0.84,16.8783,,,4.0482,5.7274,0.0,,88210.8472,88045.4735,58108.3712,978258.2954,976424.3011
600198.SH,20200106,10.93,11.08,10.8,10.96,11.07,-0.11,-0.9937,247166.84,269914.557,10.96,2.8073,4.2535,1.15,16.6804,,,4.0008,5.6603,0.0,,88210.8472,88045.4735,58108.3712,966790.8853,964978.3896
600198.SH,20200103,10.99,11.41,10.99,11.07,10.95,0.12,1.0959,317527.2,355793.231,11.07,3.6064,5.4644,1.66,16.8478,,,4.0409,5.7171,0.0,,88210.8472,88045.4735,58108.3712,976494.0785,974663.3916
600198.SH,20200102,10.74,11.03,10.74,10.95,10.69,0.26,2.4322,211509.33,231039.407,10.95,2.4023,3.6399,0.97,16.6652,,,3.9971,5.6551,0.0,,88210.8472,88045.4735,58108.3712,965908.7768,964097.9348
600198.SH,20191231,10.86,10.95,10.67,10.69,10.85,-0.16,-1.4747,135608.0,146566.282,10.69,1.5402,2.3337,0.62,16.2695,,,3.9022,5.5208,0.0,,88210.8472,88045.4735,58108.3712,942973.9566,941206.1117
600198.SH,20191230,10.45,11.06,10.31,10.85,10.63,0.22,2.0696,207328.36,222851.321,10.85,2.3548,3.568,0.98,16.513,,,3.9606,5.6034,0.0,,88210.8472,88045.4735,58108.3712,957087.6921,955293.3875
600198.SH,20191227,10.99,11.03,10.58,10.63,10.99,-0.36,-3.2757,203652.28,220750.989,10.63,2.313,3.5047,0.91,16.1782,,,3.8803,5.4898,0.0,,88210.8472,88045.4735,58108.3712,937681.3057,935923.3833
600198.SH,20191226,10.93,11.17,10.85,10.99,10.99,0.0,0.0,196751.77,215738.433,10.99,2.2347,3.3859,0.84,16.7261,,,4.0117,5.6758,0.0,,88210.8472,88045.4735,58108.3712,969437.2107,967619.7538
600198.SH,20191225,10.44,11.2,10.37,10.99,10.52,0.47,4.4677,342024.0,373050.967,10.99,3.8846,5.886,1.34,16.7261,,,4.0117,5.6758,0.0,,88210.8472,88045.4735,58108.3712,969437.2107,967619.7538
600198.SH,20191224,10.49,10.68,10.35,10.52,10.28,0.24,2.3346,143724.53,151146.764,10.52,1.6324,2.4734,0.47,16.0108,,,3.8402,5.433,0.0,,88210.8472,88045.4735,58108.3712,927978.1125,926238.3812
600198.SH,20191223,10.66,10.67,10.23,10.28,10.79,-0.51,-4.7266,174262.01,181920.056,10.28,1.9792,2.9989,0.55,15.6455,,,3.7526,5.3091,0.0,,88210.8472,88045.4735,58108.3712,906807.5092,905107.4676
600198.SH,20191220,11.16,11.24,10.7,10.79,11.13,-0.34,-3.0548,260314.81,283816.963,10.79,2.9566,4.4798,0.79,16.4217,,,3.9387,5.5725,0.0,,88210.8472,88045.4735,58108.3712,951795.0413,950010.6591
600198.SH,20191219,11.12,11.38,11.0,11.13,11.19,-0.06,-0.5362,257252.65,287731.964,11.13,2.9218,4.4271,0.76,16.9392,,,4.0628,5.7481,0.0,,88210.8472,88045.4735,58108.3712,981786.7293,979946.1201
600198.SH,20191218,10.84,11.31,10.72,11.19,10.85,0.34,3.1336,438327.05,487538.811,11.19,4.9784,7.5433,1.34,17.0305,,,4.0847,5.779,0.0,,88210.8472,88045.4735,58108.3712,987079.3802,985228.8485
600198.SH,20191217,10.59,11.08,10.53,10.85,10.63,0.22,2.0696,383880.49,417855.861,10.85,4.36,6.6063,1.06,16.513,,,3.9606,5.6034,0.0,,88210.8472,88045.4735,58108.3712,957087.6921,955293.3875
600198.SH,20191216,10.51,10.63,10.4,10.63,10.54,0.09,0.8539,251970.93,265306.737,10.63,2.8618,4.3362,0.65,16.1782,,,3.8803,5.4898,0.0,,88210.8472,88045.4735,58108.3712,937681.3057,935923.3833
600198.SH,20191213,10.73,10.85,10.28,10.54,10.64,-0.1,-0.9398,315606.78,331538.798,10.54,3.5846,5.4313,0.83,16.0412,,,3.8475,5.4433,0.0,,88210.8472,88045.4735,58108.3712,929742.3295,927999.2907
600198.SH,20191212,10.51,11.04,10.5,10.64,10.6,0.04,0.3774,308197.16,333065.838,10.64,3.5004,5.3038,0.74,16.1934,,,3.884,5.495,0.0,,88210.8472,88045.4735,58108.3712,938563.4142,936803.838
600198.SH,20191211,10.84,11.08,10.6,10.6,10.86,-0.26,-2.3941,379195.55,409472.972,10.6,4.3068,6.5257,1.04,16.1325,,,3.8694,5.4743,0.0,,88210.8472,88045.4735,58108.3712,935034.9803,933282.0191
600198.SH,20191210,10.05,11.11,9.91,10.86,10.12,0.74,7.3123,549160.27,580572.717,10.86,6.2372,9.4506,1.95,16.5282,,,3.9643,5.6086,0.0,,88210.8472,88045.4735,58108.3712,957969.8006,956173.8422
600198.SH,20191209,9.7,10.4,9.62,10.12,9.56,0.56,5.8577,382937.07,385440.965,10.12,4.3493,6.59,1.62,15.402,,,3.6942,5.2264,0.0,,88210.8472,88045.4735,58108.3712,892693.7737,891020.1918
600198.SH,20191206,9.74,9.81,9.51,9.56,9.9,-0.34,-3.4343,286778.78,276322.552,9.56,3.2572,4.9352,1.24,14.5497,,,3.4897,4.9372,0.0,,88210.8472,88045.4735,58108.3712,843295.6992,841714.7267
600198.SH,20191205,9.17,10.11,9.12,9.9,9.19,0.71,7.7258,490327.77,478648.569,9.9,5.569,8.4382,2.0,15.0672,,,3.6139,5.1128,0.0,,88210.8472,88045.4735,58108.3712,873287.3873,871650.1877
600198.SH,20191204,9.05,9.21,8.98,9.19,9.13,0.06,0.6572,108083.47,98441.454,9.19,1.2276,1.86,0.4,13.9866,,,3.3547,4.7461,0.0,,88210.8472,88045.4735,58108.3712,810657.6858,809137.9015
600198.SH,20191203,9.08,9.15,8.9,9.13,9.21,-0.08,-0.8686,140746.47,126851.214,9.13,1.5986,2.4221,0.56,13.8953,,,3.3328,4.7152,0.0,,88210.8472,88045.4735,58108.3712,805365.0349,803855.1731
600198.SH,20191202,9.42,9.47,9.21,9.21,9.37,-0.16,-1.7076,157927.0,147123.724,9.21,1.7937,2.7178,0.65,14.017,,,3.362,4.7565,0.0,,88210.8472,88045.4735,58108.3712,812421.9027,810898.8109
600198.SH,20191129,9.5,9.58,9.28,9.37,9.76,-0.39,-3.9959,260111.08,244437.515,9.37,2.9543,4.4763,1.2,14.2605,,,3.4204,4.8391,0.0,,88210.8472,88045.4735,58108.3712,826535.6383,824986.0867
600198.SH,20191128,10.66,10.66,9.75,9.76,9.77,-0.01,-0.1024,560956.6,568198.967,9.76,6.3712,9.6536,4.65,14.8541,,,3.5627,5.0405,0.0,,88210.8472,88045.4735,58108.3712,860937.8687,859323.8214
600198.SH,20191127,9.77,9.77,9.63,9.77,8.88,0.89,10.0225,233911.0,228418.09,9.77,2.6567,4.0254,2.53,14.8693,,,3.5664,5.0457,0.0,,88210.8472,88045.4735,58108.3712,861819.9771,860204.2761
600198.SH,20191126,8.79,8.94,8.78,8.88,8.82,0.06,0.6803,52099.34,46191.806,8.88,0.5917,0.8966,0.49,13.5148,,,3.2415,4.586,0.0,,88210.8472,88045.4735,58108.3712,783312.3231,781843.8047
600198.SH,20191125,9.11,9.13,8.78,8.82,9.12,-0.3,-3.2895,112576.46,99747.497,8.82,1.2786,1.9374,1.02,13.4235,,,3.2196,4.5551,0.0,,88210.8472,88045.4735,58108.3712,778019.6723,776561.0763
600198.SH,20191122,9.18,9.34,9.0,9.12,9.1,0.02,0.2198,122177.0,111979.031,9.12,1.3877,2.1026,1.01,13.8801,,,3.3291,4.71,0.0,,88210.8472,88045.4735,58108.3712,804482.9265,802974.7183
600198.SH,20191121,9.06,9.22,8.96,9.1,9.14,-0.04,-0.4376,82183.9,74811.193,9.1,0.9334,1.4143,0.68,13.8496,,,3.3218,4.6997,0.0,,88210.8472,88045.4735,58108.3712,802718.7095,801213.8089
600198.SH,20191120,9.24,9.27,9.07,9.14,9.28,-0.14,-1.5086,93213.05,85399.637,9.14,1.0587,1.6041,0.8,13.9105,,,3.3364,4.7203,0.0,,88210.8472,88045.4735,58108.3712,806247.1434,804735.6278
600198.SH,20191119,9.14,9.31,9.07,9.28,9.18,0.1,1.0893,123325.0,113509.782,9.28,1.4007,2.1223,1.09,14.1236,,,3.3875,4.7926,0.0,,88210.8472,88045.4735,58108.3712,818596.662,817061.9941
600198.SH,20191118,9.17,9.47,8.95,9.18,9.17,0.01,0.1091,131817.54,121438.751,9.18,1.4972,2.2685,1.31,13.9714,,,3.351,4.741,0.0,,88210.8472,88045.4735,58108.3712,809775.5773,808257.4467
600198.SH,20191115,8.96,9.51,8.82,9.17,8.95,0.22,2.4581,173817.56,158679.018,9.17,1.9742,2.9913,2.13,13.9562,,,3.3474,4.7358,0.0,,88210.8472,88045.4735,58108.3712,808893.4688,807376.992
600198.SH,20191114,8.85,9.08,8.81,8.95,8.85,0.1,1.1299,84900.0,76291.652,8.95,0.9643,1.4611,1.04,13.6213,,,3.2671,4.6222,0.0,,88210.8472,88045.4735,58108.3712,789487.0824,788006.9878
600198.SH,20191113,9.0,9.04,8.77,8.85,8.99,-0.14,-1.5573,65765.02,58286.822,8.85,0.7469,1.1318,0.7,13.4691,,,3.2306,4.5706,0.0,,88210.8472,88045.4735,58108.3712,780665.9977,779202.4405
600198.SH,20191112,9.09,9.09,8.68,8.99,9.01,-0.02,-0.222,108855.67,96309.685,8.99,1.2364,1.8733,1.01,13.6822,,,3.2817,4.6429,0.0,,88210.8472,88045.4735,58108.3712,793015.5163,791528.8068
600198.SH,20191111,9.04,9.19,8.92,9.01,9.19,-0.18,-1.9587,68576.85,61904.088,9.01,0.7789,1.1802,0.47,13.7127,,,3.289,4.6532,0.0,,88210.8472,88045.4735,58108.3712,794779.7333,793289.7162
600198.SH,20191108,9.38,9.41,9.18,9.19,9.29,-0.1,-1.0764,80820.01,74747.065,9.19,0.9179,1.3908,0.45,13.9866,,,3.3547,4.7461,0.0,,88210.8472,88045.4735,58108.3712,810657.6858,809137.9015
600198.SH,20191107,9.16,9.43,9.16,9.29,9.17,0.12,1.3086,83832.0,77974.182,9.29,0.9521,1.4427,0.37,14.1388,,,3.3912,4.7978,0.0,,88210.8472,88045.4735,58108.3712,819478.7705,817942.4488
600198.SH,20191106,9.41,9.64,9.14,9.17,9.33,-0.16,-1.7149,125705.04,117700.316,9.17,1.4277,2.1633,0.56,13.9562,,,3.3474,4.7358,0.0,,88210.8472,88045.4735,58108.3712,808893.4688,807376.992
600198.SH,20191105,9.6,9.68,9.32,9.33,9.69,-0.36,-3.7152,178332.02,168154.538,9.33,2.0255,3.069,0.84,14.1997,,,3.4058,4.8184,0.0,,88210.8472,88045.4735,58108.3712,823007.2044,821464.2678
600198.SH,20191104,9.11,9.76,9.1,9.69,9.09,0.6,6.6007,260280.25,248436.391,9.69,2.9562,4.4792,1.34,14.7476,,,3.5372,5.0044,0.0,,88210.8472,88045.4735,58108.3712,854763.1094,853160.6382
600198.SH,20191101,8.81,9.14,8.18,9.09,8.9,0.19,2.1348,246124.76,215053.128,9.09,2.7954,4.2356,1.48,13.8344,,,3.3182,4.6945,0.0,,88210.8472,88045.4735,58108.3712,801836.601,800333.3541
600198.SH,20191031,9.82,9.98,8.87,8.9,9.85,-0.95,-9.6447,336125.19,308620.89,8.9,3.8176,5.7845,2.85,13.5452,,,3.2488,4.5964,0.0,,88210.8472,88045.4735,58108.3712,785076.5401,783604.7142
600198.SH,20191030,10.02,10.02,9.81,9.85,10.07,-0.22,-2.1847,100552.2,99345.112,9.85,1.142,1.7304,0.86,14.9911,,,3.5956,5.087,0.0,,88210.8472,88045.4735,58108.3712,868876.8449,867247.914
600198.SH,20191029,10.33,10.33,10.04,10.07,10.37,-0.3,-2.893,123714.0,125431.405,10.07,1.4051,2.129,1.17,15.3259,,,3.6759,5.2006,0.0,,88210.8472,88045.4735,58108.3712,888283.2313,886617.9181
600198.SH,20191028,9.98,10.38,9.88,10.37,10.02,0.35,3.493,163704.14,167590.911,10.37,1.8593,2.8172,1.78,15.7825,,,3.7854,5.3556,0.0,,88210.8472,88045.4735,58108.3712,914746.4855,913031.5602
600198.SH,20191025,10.03,10.06,9.8,10.02,10.05,-0.03,-0.2985,107984.68,107243.016,10.02,1.2265,1.8583,1.06,15.2498,14.2292,,3.6577,4.7506,0.0,,88210.8472,88045.4735,58108.3712,883872.6889,882215.6445
600198.SH,20191024,10.18,10.18,9.98,10.05,10.21,-0.16,-1.5671,93559.68,93990.595,10.05,1.0626,1.6101,0.97,15.2955,14.2718,,3.6686,4.7648,0.0,,88210.8472,88045.4735,58108.3712,886519.0144,884857.0087
600198.SH,20191023,10.24,10.37,10.09,10.21,10.23,-0.02,-0.1955,96270.73,98560.591,10.21,1.0934,1.6567,1.01,15.539,14.499,,3.727,4.8406,0.0,,88210.8472,88045.4735,58108.3712,900632.7499,898944.2844
600198.SH,20191022,10.11,10.27,10.11,10.23,10.15,0.08,0.7882,65299.72,66568.083,10.23,0.7417,1.1238,0.61,15.5694,14.5274,,3.7343,4.8501,0.0,,88210.8472,88045.4735,58108.3712,902396.9669,900705.1939
600198.SH,20191021,10.15,10.22,9.92,10.15,10.33,-0.18,-1.7425,96377.46,97247.552,10.15,1.0946,1.6586,0.85,15.4477,14.4138,,3.7051,4.8122,0.0,,88210.8472,88045.4735,58108.3712,895340.0991,893661.556
600198.SH,20191018,10.17,10.59,10.15,10.33,10.14,0.19,1.8738,155633.55,161211.99,10.33,1.7676,2.6783,1.42,15.7216,14.6694,,3.7708,4.8975,0.0,,88210.8472,88045.4735,58108.3712,911218.0516,909509.7413
600198.SH,20191017,10.12,10.25,10.11,10.14,10.16,-0.02,-0.1969,66582.44,67650.281,10.14,0.7562,1.1458,0.58,15.4324,14.3996,,3.7015,4.8075,0.0,,88210.8472,88045.4735,58108.3712,894457.9906,892781.1013
600198.SH,20191016,10.3,10.42,10.14,10.16,10.31,-0.15,-1.4549,91135.63,93417.804,10.16,1.0351,1.5684,0.81,15.4629,14.428,,3.7088,4.8169,0.0,,88210.8472,88045.4735,58108.3712,896222.2076,894542.0108
600198.SH,20191015,10.66,10.7,10.28,10.31,10.68,-0.37,-3.4644,122904.5,127910.253,10.31,1.3959,2.1151,1.19,15.6912,14.641,,3.7635,4.8881,0.0,,88210.8472,88045.4735,58108.3712,909453.8346,907748.8318
600198.SH,20191014,10.68,10.8,10.57,10.68,10.56,0.12,1.1364,128529.1,137366.902,10.68,1.4598,2.2119,1.36,16.2543,15.1665,,3.8986,5.0635,0.0,,88210.8472,88045.4735,58108.3712,942091.8481,940325.657
600198.SH,20191011,10.63,10.67,10.37,10.56,10.72,-0.16,-1.4925,138337.45,145365.384,10.56,1.5712,2.3807,1.55,16.0717,14.9961,,3.8548,5.0066,0.0,,88210.8472,88045.4735,58108.3712,931506.5464,929760.2002
600198.SH,20191010,10.68,10.8,10.61,10.72,10.69,0.03,0.2806,89748.43,96090.647,10.72,1.0193,1.5445,0.75,16.3152,15.2233,,3.9132,5.0824,0.0,,88210.8472,88045.4735,58108.3712,945620.282,943847.4759
600198.SH,20191009,10.45,10.69,10.19,10.69,10.55,0.14,1.327,83864.58,87913.679,10.69,0.9525,1.4432,0.58,16.2695,15.1807,,3.9022,5.0682,0.0,,88210.8472,88045.4735,58108.3712,942973.9566,941206.1117
600198.SH,20191008,10.6,10.8,10.48,10.55,10.6,-0.05,-0.4717,75081.0,79985.321,10.55,0.8528,1.2921,0.42,16.0564,14.9819,,3.8511,5.0018,0.0,,88210.8472,88045.4735,58108.3712,930624.438,928879.7454
600198.SH,20190930,10.8,10.87,10.58,10.6,10.74,-0.14,-1.3035,85212.56,91071.051,10.6,0.9678,1.4664,0.43,16.1325,15.0529,,3.8694,5.0255,0.0,,88210.8472,88045.4735,58108.3712,935034.9803,933282.0191
600198.SH,20190927,10.67,10.96,10.67,10.74,10.66,0.08,0.7505,113081.57,122617.63,10.74,1.2844,1.946,0.54,16.3456,15.2517,,3.9205,5.0919,0.0,,88210.8472,88045.4735,58108.3712,947384.4989,945608.3854
600198.SH,20190926,11.57,11.6,10.62,10.66,11.56,-0.9,-7.7855,241402.55,264774.612,10.66,2.7418,4.1544,1.26,16.2238,15.1381,,3.8913,5.054,0.0,,88210.8472,88045.4735,58108.3712,940327.6312,938564.7475
600198.SH,20190925,11.96,11.96,11.54,11.56,12.1,-0.54,-4.4628,207678.0,242902.616,11.56,2.3588,3.574,1.11,17.5936,16.4161,,4.2198,5.4807,0.0,,88210.8472,88045.4735,58108.3712,1019717.3936,1017805.6737
600198.SH,20190924,11.94,12.28,11.76,12.1,11.86,0.24,2.0236,246782.65,298357.538,12.1,2.8029,4.2469,1.29,18.4154,17.183,,4.4169,5.7367,0.0,,88210.8472,88045.4735,58108.3712,1067351.2511,1065350.2294
600198.SH,20190923,11.98,11.99,11.6,11.86,12.09,-0.23,-1.9024,181097.33,212369.121,11.86,2.0569,3.1165,0.81,18.0502,16.8422,,4.3293,5.6229,0.0,,88210.8472,88045.4735,58108.3712,1046180.6478,1044219.3157
600198.SH,20190920,11.99,12.29,11.95,12.09,12.04,0.05,0.4153,170336.03,206758.965,12.09,1.9346,2.9314,0.74,18.4002,17.1688,,4.4133,5.732,0.0,,88210.8472,88045.4735,58108.3712,1066469.1426,1064469.7746
600198.SH,20190919,11.9,12.08,11.71,12.04,11.84,0.2,1.6892,154445.0,184439.311,12.04,1.7542,2.6579,0.61,18.3241,17.0978,,4.395,5.7083,0.0,,88210.8472,88045.4735,58108.3712,1062058.6003,1060067.5009
600198.SH,20190918,12.03,12.18,11.82,11.84,12.06,-0.22,-1.8242,178648.69,213882.079,11.84,2.0291,3.0744,0.59,18.0197,16.8138,,4.322,5.6134,0.0,,88210.8472,88045.4735,58108.3712,1044416.4308,1042458.4062
600198.SH,20190917,12.47,12.53,12.0,12.06,12.59,-0.53,-4.2097,273785.02,334292.885,12.06,3.1096,4.7116,0.72,18.3546,17.1262,,4.4023,5.7177,0.0,,88210.8472,88045.4735,58108.3712,1063822.8172,1061828.4104
600198.SH,20190916,12.35,12.72,12.24,12.59,12.31,0.28,2.2746,345772.98,433810.185,12.59,3.9272,5.9505,0.81,19.1612,17.8788,,4.5958,5.969,0.0,,88210.8472,88045.4735,58108.3712,1110574.5662,1108492.5114
600198.SH,20190912,12.31,12.45,12.13,12.31,12.3,0.01,0.0813,192540.13,236940.941,12.31,2.1868,3.3135,0.39,18.735,17.4812,,4.4936,5.8363,0.0,,88210.8472,88045.4735,58108.3712,1085875.529,1083839.7788
600198.SH,20190911,12.42,12.68,12.15,12.3,12.37,-0.07,-0.5659,267356.43,330402.231,12.3,3.0366,4.601,0.43,18.7198,17.467,,4.4899,5.8315,0.0,,88210.8472,88045.4735,58108.3712,1084993.4206,1082959.3241
600198.SH,20190910,12.7,12.7,12.23,12.37,12.84,-0.47,-3.6604,434693.0,540838.022,12.37,4.9371,7.4807,0.67,18.8264,17.5664,,4.5155,5.8647,0.0,,88210.8472,88045.4735,58108.3712,1091168.1799,1089122.5072
600198.SH,20190909,12.35,12.95,11.97,12.84,12.18,0.66,5.4187,649950.89,807373.163,12.84,7.382,11.1852,1.15,19.5417,18.2338,,4.6871,6.0875,0.0,,88210.8472,88045.4735,58108.3712,1132627.278,1130503.8797
600198.SH,20190906,11.95,12.51,11.7,12.18,11.66,0.52,4.4597,602953.48,733488.155,12.18,6.8482,10.3764,1.25,18.5372,17.2966,,4.4461,5.7746,0.0,,88210.8472,88045.4735,58108.3712,1074408.1189,1072393.8672
600198.SH,20190905,11.72,12.03,11.5,11.66,11.58,0.08,0.6908,537479.84,632573.001,11.66,6.1046,9.2496,1.27,17.7458,16.5582,,4.2563,5.5281,0.0,,88210.8472,88045.4735,58108.3712,1028538.4784,1026610.221
600198.SH,20190904,12.0,12.19,11.49,11.58,11.67,-0.09,-0.7712,851237.67,1014799.136,11.58,9.6682,14.6491,2.61,17.624,16.4445,,4.2271,5.4902,0.0,,88210.8472,88045.4735,58108.3712,1021481.6106,1019566.5831
600198.SH,20190903,10.56,11.67,10.52,11.67,10.61,1.06,9.9906,606914.79,696429.193,11.67,6.8932,10.4445,2.43,17.761,16.5724,,4.26,5.5328,0.0,,88210.8472,88045.4735,58108.3712,1029420.5868,1027490.6757
600198.SH,20190902,10.23,10.75,10.14,10.61,10.31,0.3,2.9098,235845.35,246868.673,10.61,2.6787,4.0587,0.97,16.1478,15.0671,,3.873,5.0303,0.0,,88210.8472,88045.4735,58108.3712,935917.0888,934162.4738
600198.SH,20190830,10.63,10.78,10.26,10.31,10.51,-0.2,-1.9029,186378.03,196171.606,10.31,2.1168,3.2074,0.66,15.6912,14.641,,3.7635,4.8881,0.0,,88210.8472,88045.4735,58108.3712,909453.8346,907748.8318
600198.SH,20190829,10.66,10.8,10.48,10.51,10.78,-0.27,-2.5046,237974.25,252974.246,10.51,2.7029,4.0954,0.88,15.9956,14.9251,,3.8365,4.9829,0.0,,88210.8472,88045.4735,58108.3712,927096.0041,925357.9265
600198.SH,20190828,10.32,10.85,10.17,10.78,10.26,0.52,5.0682,365046.91,383262.973,10.78,4.1461,6.2822,1.61,16.4065,15.3085,,3.9351,5.1109,0.0,,88210.8472,88045.4735,58108.3712,950912.9328,949130.2043
600198.SH,20190827,10.02,10.32,10.02,10.26,9.98,0.28,2.8056,225276.77,229118.959,10.26,2.5586,3.8768,0.97,15.6151,14.57,,3.7453,4.8643,0.0,,88210.8472,88045.4735,58108.3712,905043.2923,903346.5581
600198.SH,20190826,9.9,10.05,9.85,9.98,10.23,-0.25,-2.4438,206947.15,206121.952,9.98,2.3505,3.5614,0.79,15.1889,14.1724,,3.6431,4.7316,0.0,,88210.8472,88045.4735,58108.3712,880344.2551,878693.8255
600198.SH,20190823,10.55,10.75,10.15,10.23,10.81,-0.58,-5.3654,369461.73,383213.503,10.23,4.1963,6.3581,1.44,15.5694,14.5274,,3.7343,4.8501,0.0,,88210.8472,88045.4735,58108.3712,902396.9669,900705.1939
600198.SH,20190822,10.79,11.0,10.71,10.81,10.71,0.1,0.9337,188478.81,204408.031,10.81,2.1407,3.2436,0.72,16.4521,16.5294,210.9557,3.946,4.3365,0.0,,88210.8472,88045.4735,58108.3712,953559.2582,951771.5685
600198.SH,20190821,10.82,10.89,10.6,10.71,10.83,-0.12,-1.108,144426.69,154606.925,10.71,1.6404,2.4855,0.54,16.2999,16.3765,209.0042,3.9095,4.2964,0.0,,88210.8472,88045.4735,58108.3712,944738.1735,942967.0212
600198.SH,20190820,11.0,11.15,10.75,10.83,10.99,-0.16,-1.4559,255567.08,279628.139,10.83,2.9027,4.3981,1.03,16.4826,16.56,211.346,3.9533,4.3445,0.0,,88210.8472,88045.4735,58108.3712,955323.4752,953532.478
600198.SH,20190819,10.69,11.08,10.69,10.99,10.66,0.33,3.0957,348623.99,381279.184,10.99,3.9596,5.9995,1.66,16.7261,16.8047,214.4683,4.0117,4.4087,0.0,,88210.8472,88045.4735,58108.3712,969437.2107,967619.7538
600198.SH,20190816,11.04,11.5,10.65,10.66,10.53,0.13,1.2346,348224.33,379405.609,10.66,3.9551,5.9927,1.79,16.2238,16.3001,208.0284,3.8913,4.2763,0.0,,88210.8472,88045.4735,58108.3712,940327.6312,938564.7475
600198.SH,20190815,10.09,10.55,10.02,10.53,10.42,0.11,1.0557,203641.0,210547.612,10.53,2.3129,3.5045,1.01,16.026,16.1013,205.4915,3.8438,4.2242,0.0,,88210.8472,88045.4735,58108.3712,928860.221,927118.836
600198.SH,20190814,10.54,10.64,10.37,10.42,10.3,0.12,1.165,181941.1,190940.403,10.42,2.0664,3.1311,0.88,15.8586,15.9331,203.3449,3.8037,4.18,0.0,,88210.8472,88045.4735,58108.3712,919157.0278,917433.8339
600198.SH,20190813,10.25,10.63,10.18,10.3,10.35,-0.05,-0.4831,160451.0,166385.668,10.3,1.8224,2.7612,0.73,15.676,15.7496,201.0031,3.7599,4.1319,0.0,,88210.8472,88045.4735,58108.3712,908571.7262,906868.3771
600198.SH,20190812,10.21,10.37,10.12,10.35,10.14,0.21,2.071,154577.59,158735.007,10.35,1.7557,2.6602,0.65,15.752,15.826,201.9788,3.7781,4.152,0.0,,88210.8472,88045.4735,58108.3712,912982.2685,911270.6507
600198.SH,20190809,10.78,10.83,9.97,10.14,10.63,-0.49,-4.6096,271367.69,279253.471,10.14,3.0821,4.67,1.23,15.4324,15.5049,197.8807,3.7015,4.0677,0.0,,88210.8472,88045.4735,58108.3712,894457.9906,892781.1013
600198.SH,20190808,10.27,10.71,10.27,10.63,10.26,0.37,3.6062,241612.13,254469.969,10.63,2.7442,4.158,1.14,16.1782,16.2542,207.443,3.8803,4.2643,0.0,,88210.8472,88045.4735,58108.3712,937681.3057,935923.3833
600198.SH,20190807,10.19,10.65,10.19,10.26,10.16,0.1,0.9843,203435.0,211778.812,10.26,2.3106,3.501,1.02,15.6151,15.6884,200.2225,3.7453,4.1159,0.0,,88210.8472,88045.4735,58108.3712,905043.2923,903346.5581
600198.SH,20190806,10.35,10.5,9.89,10.16,10.68,-0.52,-4.8689,226577.98,230780.774,10.16,2.5734,3.8992,1.28,15.4629,15.5355,198.271,3.7088,4.0757,0.0,,88210.8472,88045.4735,58108.3712,896222.2076,894542.0108
600198.SH,20190805,10.47,11.14,10.25,10.68,10.52,0.16,1.5209,247487.81,266493.42,10.68,2.8109,4.2591,1.67,16.2543,16.3306,208.4187,3.8986,4.2843,0.0,,88210.8472,88045.4735,58108.3712,942091.8481,940325.657
600198.SH,20190802,10.52,10.66,10.34,10.52,10.92,-0.4,-3.663,183236.03,192083.847,10.52,2.0812,3.1533,1.33,16.0108,16.086,205.2964,3.8402,4.2202,0.0,,88210.8472,88045.4735,58108.3712,927978.1125,926238.3812
600198.SH,20190801,11.11,11.11,10.75,10.92,11.24,-0.32,-2.847,197250.35,215118.921,10.92,2.2403,3.3945,1.47,16.6196,16.6976,213.1023,3.9862,4.3806,0.0,,88210.8472,88045.4735,58108.3712,963262.4514,961456.5706
600198.SH,20190731,11.35,11.41,11.18,11.24,11.44,-0.2,-1.7483,139121.0,156863.056,11.24,1.5801,2.3942,0.97,17.1066,17.1869,219.3471,4.103,4.509,0.0,,88210.8472,88045.4735,58108.3712,991489.9225,989631.1221
600198.SH,20190730,11.43,11.58,11.35,11.44,11.48,-0.04,-0.3484,117561.01,134695.367,11.44,1.3352,2.0231,0.8,17.411,17.4928,223.25,4.176,4.5892,0.0,,88210.8472,88045.4735,58108.3712,1009132.092,1007240.2168
600198.SH,20190729,11.67,11.67,11.46,11.48,11.59,-0.11,-0.9491,103926.8,119929.389,11.48,1.1804,1.7885,0.63,17.4718,17.5539,224.0306,4.1906,4.6053,0.0,,88210.8472,88045.4735,58108.3712,1012660.5259,1010762.0358
600198.SH,20190726,11.56,11.79,11.48,11.59,11.6,-0.01,-0.0862,131546.53,152862.933,11.59,1.4941,2.2638,0.82,17.6393,17.7221,226.1773,4.2308,4.6494,0.0,,88210.8472,88045.4735,58108.3712,1022363.719,1020447.0379
600198.SH,20190725,11.5,11.78,11.49,11.6,11.49,0.11,0.9574,179692.8,209003.736,11.6,2.0409,3.0924,1.06,17.6545,17.7374,226.3724,4.2344,4.6534,0.0,,88210.8472,88045.4735,58108.3712,1023245.8275,1021327.4926
