,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1078,000899.SZ,20201228,7.51,7.99,7.4,7.99,7.26,0.73,10.0551,926837.13,719432.923,7.99,9.4995,35.7606,1.8,32.05,31.8501,1.5689,2.9194,3.0433,1.5019,1.2516,97567.776,97567.4006,25917.8444,779566.5302,779563.5308
1079,000899.SZ,20201225,7.26,7.26,6.88,7.26,6.6,0.66,10.0,665207.33,476446.763,7.26,6.8179,25.666,1.64,29.1218,28.9402,1.4256,2.6526,2.7652,1.6529,1.3774,97567.776,97567.4006,25917.8444,708342.0538,708339.3284
1080,000899.SZ,20201224,6.25,6.6,6.24,6.6,6.0,0.6,10.0,264323.05,171509.543,6.6,2.7091,10.1985,0.69,26.4744,26.3093,1.296,2.4115,2.5138,1.8182,1.5152,97567.776,97567.4006,25917.8444,643947.3216,643944.844
1081,000899.SZ,20201223,5.2,6.0,5.18,6.0,5.45,0.55,10.0917,543563.3,303966.603,6.0,5.5712,20.9726,1.86,24.0676,23.9175,1.1782,2.1923,2.2853,2.0,1.6667,97567.776,97567.4006,25917.8444,585406.656,585404.4036
1082,000899.SZ,20201222,5.36,5.79,5.2,5.45,5.34,0.11,2.0599,585259.88,321909.76,5.45,5.9985,22.5813,3.11,21.8614,21.7251,1.0702,1.9913,2.0758,2.2018,1.8349,97567.776,97567.4006,25917.8444,531744.3792,531742.3333
1083,000899.SZ,20201221,5.0,5.34,4.92,5.34,4.85,0.49,10.1031,517592.12,269836.357,5.34,5.305,19.9705,5.34,21.4202,21.2866,1.0486,1.9511,2.0339,2.2472,1.8727,97567.776,97567.4006,25917.8444,521011.9238,521009.9192
1084,000899.SZ,20201218,4.46,4.85,4.44,4.85,4.41,0.44,9.9773,116720.37,55779.24,4.85,1.1963,4.5035,1.47,19.4546,19.3333,0.9524,1.7721,1.8473,2.4742,2.0619,97567.776,97567.4006,25917.8444,473203.7136,473201.8929
1085,000899.SZ,20201217,4.56,4.56,4.38,4.41,4.59,-0.18,-3.9216,154297.93,68352.102,4.41,1.5814,5.9533,2.78,17.6897,17.5794,0.866,1.6113,1.6797,2.7211,2.2676,97567.776,97567.4006,25917.8444,430273.8922,430272.2366
1086,000899.SZ,20201216,4.7,4.79,4.58,4.59,4.96,-0.37,-7.4597,86167.4,40376.631,4.59,0.8832,3.3246,1.89,18.4117,18.2969,0.9013,1.6771,1.7483,2.6144,2.1786,97567.776,97567.4006,25917.8444,447836.0918,447834.3688
1087,000899.SZ,20201215,4.5,4.96,4.45,4.96,4.54,0.42,9.2511,65302.96,30147.647,4.96,0.6693,2.5196,1.55,19.8959,19.7718,0.974,1.8123,1.8892,2.4194,2.0161,97567.776,97567.4006,25917.8444,483936.169,483934.307
1088,000899.SZ,20201214,4.47,4.56,4.47,4.54,4.49,0.05,1.1136,61797.0,27977.378,4.54,0.6334,2.3843,1.68,18.2111,18.0976,0.8915,1.6588,1.7292,2.6432,2.2026,97567.776,97567.4006,25917.8444,442957.703,442955.9987
1089,000899.SZ,20201211,4.5,4.51,4.41,4.49,4.53,-0.04,-0.883,29071.0,12914.917,4.49,0.298,1.1217,0.84,18.0106,17.8983,0.8817,1.6405,1.7102,2.6726,2.2272,97567.776,97567.4006,25917.8444,438079.3142,438077.6287
1090,000899.SZ,20201210,4.53,4.55,4.46,4.53,4.52,0.01,0.2212,35364.29,15905.714,4.53,0.3625,1.3645,1.0,18.171,18.0577,0.8895,1.6552,1.7254,2.649,2.2075,97567.776,97567.4006,25917.8444,441982.0253,441980.3247
1091,000899.SZ,20201209,4.55,4.63,4.45,4.52,4.55,-0.03,-0.6593,36537.47,16463.245,4.52,0.3745,1.4097,1.03,18.1309,18.0179,0.8876,1.6515,1.7216,2.6549,2.2124,97567.776,97567.4006,25917.8444,441006.3475,441004.6507
1092,000899.SZ,20201208,4.62,4.68,4.55,4.55,4.64,-0.09,-1.9397,47526.71,21863.745,4.55,0.4871,1.8337,1.34,18.2513,18.1374,0.8934,1.6625,1.733,2.6374,2.1978,97567.776,97567.4006,25917.8444,443933.3808,443931.6727
1093,000899.SZ,20201207,4.71,4.74,4.64,4.64,4.73,-0.09,-1.9027,34980.57,16361.303,4.64,0.3585,1.3497,0.95,18.6123,18.4962,0.9111,1.6954,1.7673,2.5862,2.1552,97567.776,97567.4006,25917.8444,452714.4806,452712.7388
1094,000899.SZ,20201204,4.74,4.75,4.69,4.73,4.75,-0.02,-0.4211,19290.16,9105.067,4.73,0.1977,0.7443,0.38,18.9733,18.855,0.9288,1.7282,1.8016,2.537,2.1142,97567.776,97567.4006,25917.8444,461495.5805,461493.8048
1095,000899.SZ,20201203,4.74,4.78,4.71,4.75,4.74,0.01,0.211,39180.35,18596.131,4.75,0.4016,1.5117,0.65,19.0535,18.9347,0.9327,1.7355,1.8092,2.5263,2.1053,97567.776,97567.4006,25917.8444,463446.936,463445.1529
1096,000899.SZ,20201202,4.72,4.75,4.7,4.74,4.72,0.02,0.4237,36282.46,17148.38,4.74,0.3719,1.3999,0.38,19.0134,18.8948,0.9308,1.7319,1.8054,2.5316,2.1097,97567.776,97567.4006,25917.8444,462471.2582,462469.4788
1097,000899.SZ,20201201,4.7,4.73,4.64,4.72,4.68,0.04,0.8547,47747.52,22354.802,4.72,0.4894,1.8423,0.49,18.9332,18.8151,0.9268,1.7246,1.7978,2.5424,2.1186,97567.776,97567.4006,25917.8444,460519.9027,460518.1308
1098,000899.SZ,20201130,4.66,4.71,4.65,4.68,4.66,0.02,0.4292,41596.43,19484.579,4.68,0.4263,1.6049,0.39,18.7727,18.6557,0.919,1.71,1.7825,2.5641,2.1368,97567.776,97567.4006,25917.8444,456617.1917,456615.4348
1099,000899.SZ,20201127,4.73,4.76,4.6,4.66,4.74,-0.08,-1.6878,87338.41,40778.662,4.66,0.8952,3.3698,0.75,18.6925,18.5759,0.915,1.7027,1.7749,2.5751,2.1459,97567.776,97567.4006,25917.8444,454665.8362,454664.0868
1100,000899.SZ,20201126,4.85,4.85,4.74,4.74,4.93,-0.19,-3.854,89529.4,42858.477,4.74,0.9176,3.4544,0.73,19.0134,18.8948,0.9308,1.7319,1.8054,2.5316,2.1097,97567.776,97567.4006,25917.8444,462471.2582,462469.4788
1101,000899.SZ,20201125,4.97,5.0,4.66,4.93,5.08,-0.15,-2.9528,206341.97,99847.29,4.93,2.1149,7.9614,2.22,19.7755,19.6522,0.9681,1.8013,1.8778,2.4341,2.0284,97567.776,97567.4006,25917.8444,481009.1357,481007.285
1102,000899.SZ,20201124,5.09,5.1,5.02,5.08,5.09,-0.01,-0.1965,62130.82,31425.187,5.08,0.6368,2.3972,0.7,20.3772,20.2502,0.9975,1.8561,1.9349,2.3622,1.9685,97567.776,97567.4006,25917.8444,495644.3021,495642.395
1103,000899.SZ,20201123,5.07,5.13,5.04,5.09,5.08,0.01,0.1969,84313.65,42977.879,5.09,0.8642,3.2531,1.02,20.4173,20.29,0.9995,1.8598,1.9387,2.3576,1.9646,97567.776,97567.4006,25917.8444,496619.9798,496618.0691
1104,000899.SZ,20201120,4.96,5.15,4.94,5.08,4.94,0.14,2.834,139083.85,70559.498,5.08,1.4255,5.3663,2.2,20.3772,20.2502,0.9975,1.8561,1.9349,2.3622,1.9685,97567.776,97567.4006,25917.8444,495644.3021,495642.395
1105,000899.SZ,20201119,4.82,5.08,4.82,4.94,4.85,0.09,1.8557,117244.61,57836.281,4.94,1.2017,4.5237,2.32,19.8157,19.6921,0.97,1.805,1.8816,2.4291,2.0243,97567.776,97567.4006,25917.8444,481984.8134,481982.959
1106,000899.SZ,20201118,4.83,4.85,4.75,4.85,4.84,0.01,0.2066,61977.73,29773.221,4.85,0.6352,2.3913,1.4,19.4546,19.3333,0.9524,1.7721,1.8473,2.4742,2.0619,97567.776,97567.4006,25917.8444,473203.7136,473201.8929
1107,000899.SZ,20201117,4.9,4.9,4.78,4.84,4.88,-0.04,-0.8197,40242.58,19449.604,4.84,0.4125,1.5527,0.76,19.4145,19.2935,0.9504,1.7684,1.8435,2.4793,2.0661,97567.776,97567.4006,25917.8444,472228.0358,472226.2189
1108,000899.SZ,20201116,4.92,4.94,4.86,4.88,4.93,-0.05,-1.0142,52941.44,25936.669,4.88,0.5426,2.0427,0.94,19.575,19.4529,0.9582,1.783,1.8587,2.459,2.0492,97567.776,97567.4006,25917.8444,476130.7469,476128.9149
1109,000899.SZ,20201113,4.97,4.97,4.9,4.93,4.96,-0.03,-0.6048,43555.85,21468.092,4.93,0.4464,1.6805,0.79,19.7755,19.6522,0.9681,1.8013,1.8778,2.4341,2.0284,97567.776,97567.4006,25917.8444,481009.1357,481007.285
1110,000899.SZ,20201112,4.94,5.0,4.91,4.96,4.94,0.02,0.4049,54127.13,26921.513,4.96,0.5548,2.0884,0.92,19.8959,19.7718,0.974,1.8123,1.8892,2.4194,2.0161,97567.776,97567.4006,25917.8444,483936.169,483934.307
1111,000899.SZ,20201111,4.96,4.96,4.9,4.94,4.97,-0.03,-0.6036,30730.0,15134.936,4.94,0.315,1.1857,0.46,19.8157,19.6921,0.97,1.805,1.8816,2.4291,2.0243,97567.776,97567.4006,25917.8444,481984.8134,481982.959
1112,000899.SZ,20201110,4.97,5.05,4.91,4.97,4.95,0.02,0.404,83706.0,41645.296,4.97,0.8579,3.2297,1.25,19.936,19.8117,0.9759,1.8159,1.893,2.4145,2.0121,97567.776,97567.4006,25917.8444,484911.8467,484909.981
1113,000899.SZ,20201109,5.0,5.03,4.94,4.95,4.98,-0.03,-0.6024,68937.3,34372.837,4.95,0.7066,2.6598,0.94,19.8558,19.7319,0.972,1.8086,1.8854,2.4242,2.0202,97567.776,97567.4006,25917.8444,482960.4912,482958.633
1114,000899.SZ,20201106,5.01,5.01,4.95,4.98,5.0,-0.02,-0.4,38107.4,18937.51,4.98,0.3906,1.4703,0.37,19.9761,19.8515,0.9779,1.8196,1.8968,2.4096,2.008,97567.776,97567.4006,25917.8444,485887.5245,485885.655
1115,000899.SZ,20201105,4.99,5.04,4.92,5.0,4.98,0.02,0.4016,72836.9,36138.478,5.0,0.7465,2.8103,0.69,20.0563,19.9313,0.9818,1.8269,1.9044,2.4,2.0,97567.776,97567.4006,25917.8444,487838.88,487837.003
1116,000899.SZ,20201104,4.95,5.08,4.93,4.98,4.95,0.03,0.6061,73656.13,36745.282,4.98,0.7549,2.8419,0.62,19.9761,19.8515,0.9779,1.8196,1.8968,2.4096,2.008,97567.776,97567.4006,25917.8444,485887.5245,485885.655
1117,000899.SZ,20201103,4.93,4.98,4.86,4.95,4.91,0.04,0.8147,82054.76,40409.696,4.95,0.841,3.166,0.78,19.8558,19.7319,0.972,1.8086,1.8854,2.4242,2.0202,97567.776,97567.4006,25917.8444,482960.4912,482958.633
1118,000899.SZ,20201102,4.99,4.99,4.87,4.91,4.95,-0.04,-0.8081,98250.99,48378.773,4.91,1.007,3.7909,1.11,19.6953,19.5725,0.9641,1.794,1.8701,2.444,2.0367,97567.776,97567.4006,25917.8444,479057.7802,479055.9369
1119,000899.SZ,20201030,4.75,5.03,4.72,4.95,4.73,0.22,4.6512,192440.58,94657.652,4.95,1.9724,7.425,3.63,19.8558,19.7319,0.972,1.8086,1.8854,2.4242,2.0202,97567.776,97567.4006,25917.8444,482960.4912,482958.633
1120,000899.SZ,20201029,4.85,4.87,4.73,4.73,4.84,-0.11,-2.2727,77956.59,37415.122,4.73,0.799,3.0078,2.0,18.9733,18.855,0.9288,1.7282,1.8016,2.537,2.1142,97567.776,97567.4006,25917.8444,461495.5805,461493.8048
1121,000899.SZ,20201028,4.54,4.89,4.51,4.84,4.53,0.31,6.8433,139610.78,66413.011,4.84,1.4309,5.3867,9.8,19.4145,21.5421,0.9739,1.7684,1.8386,2.4793,2.0661,97567.776,97567.4006,25917.8444,472228.0358,472226.2189
1122,000899.SZ,20201027,4.45,4.63,4.45,4.53,4.5,0.03,0.6667,17306.31,7841.492,4.53,0.1774,0.6677,1.24,18.171,20.1624,0.9115,1.6552,1.7208,2.649,2.2075,97567.776,97567.4006,25917.8444,441982.0253,441980.3247
1123,000899.SZ,20201026,4.44,4.51,4.41,4.5,4.48,0.02,0.4464,14945.8,6668.031,4.5,0.1532,0.5767,0.85,18.0507,20.0288,0.9055,1.6442,1.7094,2.6667,2.2222,97567.776,97567.4006,25917.8444,439054.992,439053.3027
1124,000899.SZ,20201023,4.49,4.55,4.45,4.48,4.49,-0.01,-0.2227,15017.81,6746.254,4.48,0.1539,0.5794,0.74,17.9705,19.9398,0.9015,1.6369,1.7018,2.6786,2.2321,97567.776,97567.4006,25917.8444,437103.6365,437101.9547
1125,000899.SZ,20201022,4.47,4.5,4.44,4.49,4.5,-0.01,-0.2222,7888.01,3524.647,4.49,0.0808,0.3043,0.37,18.0106,19.9843,0.9035,1.6405,1.7056,2.6726,2.2272,97567.776,97567.4006,25917.8444,438079.3142,438077.6287
1126,000899.SZ,20201021,4.59,4.59,4.47,4.5,4.59,-0.09,-1.9608,16050.98,7250.261,4.5,0.1645,0.6193,0.72,18.0507,20.0288,0.9055,1.6442,1.7094,2.6667,2.2222,97567.776,97567.4006,25917.8444,439054.992,439053.3027
1127,000899.SZ,20201020,4.52,4.59,4.48,4.59,4.48,0.11,2.4554,15999.17,7232.471,4.59,0.164,0.6173,0.73,18.4117,20.4294,0.9236,1.6771,1.7436,2.6144,2.1786,97567.776,97567.4006,25917.8444,447836.0918,447834.3688
1128,000899.SZ,20201019,4.54,4.62,4.48,4.48,4.53,-0.05,-1.1038,32690.12,14916.933,4.48,0.3351,1.2613,1.75,17.9705,19.9398,0.9015,1.6369,1.7018,2.6786,2.2321,97567.776,97567.4006,25917.8444,437103.6365,437101.9547
1129,000899.SZ,20201016,4.46,4.55,4.43,4.53,4.45,0.08,1.7978,29483.36,13271.194,4.53,0.3022,1.1376,1.92,18.171,20.1624,0.9115,1.6552,1.7208,2.649,2.2075,97567.776,97567.4006,25917.8444,441982.0253,441980.3247
1130,000899.SZ,20201015,4.41,4.46,4.39,4.45,4.42,0.03,0.6787,13350.0,5925.374,4.45,0.1368,0.5151,0.96,17.8501,19.8063,0.8954,1.6259,1.6904,2.6966,2.2472,97567.776,97567.4006,25917.8444,434176.6032,434174.9327
1131,000899.SZ,20201014,4.45,4.47,4.41,4.42,4.45,-0.03,-0.6742,19763.46,8775.654,4.42,0.2026,0.7625,1.65,17.7298,19.6728,0.8894,1.615,1.679,2.7149,2.2624,97567.776,97567.4006,25917.8444,431249.5699,431247.9107
1132,000899.SZ,20201013,4.4,4.46,4.38,4.45,4.47,-0.02,-0.4474,13870.12,6135.418,4.45,0.1422,0.5352,1.21,17.8501,19.8063,0.8954,1.6259,1.6904,2.6966,2.2472,97567.776,97567.4006,25917.8444,434176.6032,434174.9327
1133,000899.SZ,20201012,4.41,4.47,4.39,4.47,4.39,0.08,1.8223,16823.03,7472.723,4.47,0.1724,0.6491,1.66,17.9304,19.8953,0.8995,1.6332,1.698,2.6846,2.2371,97567.776,97567.4006,25917.8444,436127.9587,436126.2807
1134,000899.SZ,20201009,4.32,4.39,4.32,4.39,4.31,0.08,1.8561,12787.23,5587.363,4.39,0.1311,0.4934,1.06,17.6095,19.5392,0.8834,1.604,1.6677,2.7335,2.2779,97567.776,97567.4006,25917.8444,428322.5366,428320.8886
1135,000899.SZ,20200930,4.34,4.35,4.29,4.31,4.34,-0.03,-0.6912,6515.0,2814.906,4.31,0.0668,0.2514,0.49,17.2886,19.1832,0.8673,1.5748,1.6373,2.7842,2.3202,97567.776,97567.4006,25917.8444,420517.1146,420515.4966
1136,000899.SZ,20200929,4.35,4.36,4.28,4.34,4.32,0.02,0.463,9937.98,4301.547,4.34,0.1019,0.3834,0.7,17.4089,19.3167,0.8733,1.5857,1.6487,2.765,2.3041,97567.776,97567.4006,25917.8444,423444.1478,423442.5186
1137,000899.SZ,20200928,4.43,4.43,4.27,4.32,4.36,-0.04,-0.9174,11417.0,4936.166,4.32,0.117,0.4405,0.78,17.3287,19.2277,0.8693,1.5784,1.6411,2.7778,2.3148,97567.776,97567.4006,25917.8444,421492.7923,421491.1706
1138,000899.SZ,20200925,4.4,4.43,4.35,4.36,4.4,-0.04,-0.9091,9978.58,4368.292,4.36,0.1023,0.385,0.61,17.4891,19.4057,0.8773,1.593,1.6563,2.7523,2.2936,97567.776,97567.4006,25917.8444,425395.5034,425393.8666
1139,000899.SZ,20200924,4.48,4.48,4.37,4.4,4.5,-0.1,-2.2222,22201.0,9773.183,4.4,0.2275,0.8566,1.54,17.6496,19.5838,0.8854,1.6077,1.6714,2.7273,2.2727,97567.776,97567.4006,25917.8444,429298.2144,429296.5626
1140,000899.SZ,20200923,4.52,4.56,4.48,4.5,4.53,-0.03,-0.6623,12827.98,5781.621,4.5,0.1315,0.4949,0.9,18.0507,20.0288,0.9055,1.6442,1.7094,2.6667,2.2222,97567.776,97567.4006,25917.8444,439054.992,439053.3027
1141,000899.SZ,20200922,4.54,4.56,4.47,4.53,4.57,-0.04,-0.8753,14799.89,6683.481,4.53,0.1517,0.571,1.0,18.171,20.1624,0.9115,1.6552,1.7208,2.649,2.2075,97567.776,97567.4006,25917.8444,441982.0253,441980.3247
1142,000899.SZ,20200921,4.63,4.63,4.55,4.57,4.61,-0.04,-0.8677,13321.64,6106.908,4.57,0.1365,0.514,0.84,18.3315,20.3404,0.9196,1.6698,1.736,2.6258,2.1882,97567.776,97567.4006,25917.8444,445884.7363,445883.0207
1143,000899.SZ,20200918,4.54,4.63,4.53,4.61,4.55,0.06,1.3187,18691.96,8553.107,4.61,0.1916,0.7212,1.14,18.4919,20.5184,0.9276,1.6844,1.7512,2.603,2.1692,97567.776,97567.4006,25917.8444,449787.4474,449785.7168
1144,000899.SZ,20200917,4.57,4.58,4.51,4.55,4.59,-0.04,-0.8715,12563.15,5695.403,4.55,0.1288,0.4847,0.67,18.2513,20.2514,0.9156,1.6625,1.7284,2.6374,2.1978,97567.776,97567.4006,25917.8444,443933.3808,443931.6727
1145,000899.SZ,20200916,4.62,4.65,4.55,4.59,4.63,-0.04,-0.8639,11720.17,5376.906,4.59,0.1201,0.4522,0.47,18.4117,20.4294,0.9236,1.6771,1.7436,2.6144,2.1786,97567.776,97567.4006,25917.8444,447836.0918,447834.3688
1146,000899.SZ,20200915,4.6,4.66,4.52,4.63,4.59,0.04,0.8715,17778.33,8180.053,4.63,0.1822,0.6859,0.67,18.5722,20.6075,0.9317,1.6917,1.7588,2.5918,2.1598,97567.776,97567.4006,25917.8444,451738.8029,451737.0648
1147,000899.SZ,20200914,4.56,4.61,4.55,4.59,4.55,0.04,0.8791,18224.19,8347.296,4.59,0.1868,0.7032,0.64,18.4117,20.4294,0.9236,1.6771,1.7436,2.6144,2.1786,97567.776,97567.4006,25917.8444,447836.0918,447834.3688
1148,000899.SZ,20200911,4.49,4.56,4.47,4.55,4.51,0.04,0.8869,18619.06,8404.581,4.55,0.1908,0.7184,0.63,18.2513,20.2514,0.9156,1.6625,1.7284,2.6374,2.1978,97567.776,97567.4006,25917.8444,443933.3808,443931.6727
1149,000899.SZ,20200910,4.66,4.7,4.5,4.51,4.66,-0.15,-3.2189,27836.57,12790.705,4.51,0.2853,1.074,0.89,18.0908,20.0734,0.9075,1.6479,1.7132,2.6608,2.2173,97567.776,97567.4006,25917.8444,440030.6698,440028.9767
1150,000899.SZ,20200909,4.64,4.75,4.61,4.66,4.68,-0.02,-0.4274,42563.67,19840.395,4.66,0.4362,1.6423,1.58,18.6925,20.741,0.9377,1.7027,1.7702,2.5751,2.1459,97567.776,97567.4006,25917.8444,454665.8362,454664.0868
1151,000899.SZ,20200908,4.62,4.68,4.56,4.68,4.59,0.09,1.9608,24879.85,11480.395,4.68,0.255,0.96,0.92,18.7727,20.83,0.9417,1.71,1.7778,2.5641,2.1368,97567.776,97567.4006,25917.8444,456617.1917,456615.4348
1152,000899.SZ,20200907,4.65,4.72,4.58,4.59,4.64,-0.05,-1.0776,28891.0,13407.853,4.59,0.2961,1.1147,1.14,18.4117,20.4294,0.9236,1.6771,1.7436,2.6144,2.1786,97567.776,97567.4006,25917.8444,447836.0918,447834.3688
1153,000899.SZ,20200904,4.58,4.65,4.5,4.64,4.67,-0.03,-0.6424,23588.18,10801.445,4.64,0.2418,0.9101,0.93,18.6123,20.652,0.9337,1.6954,1.7626,2.5862,2.1552,97567.776,97567.4006,25917.8444,452714.4806,452712.7388
1154,000899.SZ,20200903,4.72,4.84,4.66,4.67,4.7,-0.03,-0.6383,36184.32,17123.716,4.67,0.3709,1.3961,1.66,18.7326,20.7855,0.9397,1.7063,1.774,2.5696,2.1413,97567.776,97567.4006,25917.8444,455641.5139,455639.7608
1155,000899.SZ,20200902,4.7,4.72,4.66,4.7,4.7,0.0,0.0,20854.93,9779.674,4.7,0.2137,0.8047,0.94,18.8529,20.919,0.9457,1.7173,1.7854,2.5532,2.1277,97567.776,97567.4006,25917.8444,458568.5472,458566.7828
1156,000899.SZ,20200901,4.66,4.71,4.64,4.7,4.66,0.04,0.8584,25073.01,11707.105,4.7,0.257,0.9674,1.14,18.8529,20.919,0.9457,1.7173,1.7854,2.5532,2.1277,97567.776,97567.4006,25917.8444,458568.5472,458566.7828
1157,000899.SZ,20200831,4.64,4.7,4.64,4.66,4.66,0.0,0.0,21021.28,9816.522,4.66,0.2155,0.8111,0.9,18.6925,20.741,0.9377,1.7027,1.7702,2.5751,2.1459,97567.776,97567.4006,25917.8444,454665.8362,454664.0868
1158,000899.SZ,20200828,4.63,4.67,4.6,4.66,4.64,0.02,0.431,23347.0,10804.827,4.66,0.2393,0.9008,0.92,18.6925,20.741,0.9377,1.7027,1.7702,2.5751,2.1459,97567.776,97567.4006,25917.8444,454665.8362,454664.0868
1159,000899.SZ,20200827,4.6,4.71,4.6,4.64,4.62,0.02,0.4329,18672.15,8646.353,4.64,0.1914,0.7204,0.55,18.6123,20.652,0.9337,1.6954,1.7626,2.5862,2.1552,97567.776,97567.4006,25917.8444,452714.4806,452712.7388
1160,000899.SZ,20200826,4.67,4.69,4.59,4.62,4.66,-0.04,-0.8584,23185.34,10747.536,4.62,0.2376,0.8946,0.44,18.532,20.5629,0.9296,1.688,1.755,2.5974,2.1645,97567.776,97567.4006,25917.8444,450763.1251,450761.3908
1161,000899.SZ,20200825,4.69,4.72,4.64,4.66,4.69,-0.03,-0.6397,23799.1,11124.683,4.66,0.2439,0.9183,0.44,18.6925,20.741,0.9377,1.7027,1.7702,2.5751,2.1459,97567.776,97567.4006,25917.8444,454665.8362,454664.0868
1162,000899.SZ,20200824,4.71,4.74,4.66,4.69,4.71,-0.02,-0.4246,28281.37,13255.388,4.69,0.2899,1.0912,0.51,18.8128,20.8745,0.9437,1.7136,1.7816,2.5586,2.1322,97567.776,97567.4006,25917.8444,457592.8694,457591.1088
1163,000899.SZ,20200821,4.79,4.81,4.71,4.71,4.76,-0.05,-1.0504,33060.21,15666.881,4.71,0.3388,1.2756,0.61,18.8931,20.9635,0.9477,1.7209,1.7892,2.5478,2.1231,97567.776,97567.4006,25917.8444,459544.225,459542.4568
1164,000899.SZ,20200820,4.82,4.85,4.72,4.76,4.83,-0.07,-1.4493,62538.98,29848.85,4.76,0.641,2.413,1.25,19.0936,21.1861,0.9578,1.7392,1.8082,2.521,2.1008,97567.776,97567.4006,25917.8444,464422.6138,464420.8269
1165,000899.SZ,20200819,4.75,4.98,4.71,4.83,4.77,0.06,1.2579,114433.21,55670.765,4.83,1.1729,4.4152,3.34,19.3744,21.7266,0.9933,1.7648,1.8409,2.4845,2.0704,97567.776,97567.2755,25917.7193,471252.3581,471249.9407
1166,000899.SZ,20200818,4.74,4.79,4.72,4.77,4.76,0.01,0.2101,31239.06,14825.495,4.77,0.3202,1.2053,0.82,19.1337,21.4567,0.981,1.7429,1.818,2.5157,2.0964,97567.776,97567.2755,25917.7193,465398.2915,465395.9041
1167,000899.SZ,20200817,4.7,4.76,4.67,4.76,4.7,0.06,1.2766,36332.41,17159.693,4.76,0.3724,1.4018,0.95,19.0936,21.4117,0.9789,1.7392,1.8142,2.521,2.1008,97567.776,97567.2755,25917.7193,464422.6138,464420.2314
1168,000899.SZ,20200814,4.75,4.75,4.63,4.7,4.7,0.0,0.0,24987.53,11675.695,4.7,0.2561,0.9641,0.63,18.8529,21.1418,0.9666,1.7173,1.7913,2.5532,2.1277,97567.776,97567.2755,25917.7193,458568.5472,458566.1949
1169,000899.SZ,20200813,4.63,4.76,4.63,4.7,4.66,0.04,0.8584,42909.16,20205.194,4.7,0.4398,1.6556,1.19,18.8529,21.1418,0.9666,1.7173,1.7913,2.5532,2.1277,97567.776,97567.2755,25917.7193,458568.5472,458566.1949
1170,000899.SZ,20200812,4.61,4.66,4.53,4.66,4.6,0.06,1.3043,35612.27,16317.432,4.66,0.365,1.3741,1.02,18.6925,20.9619,0.9584,1.7027,1.7761,2.5751,2.1459,97567.776,97567.2755,25917.7193,454665.8362,454663.5038
1171,000899.SZ,20200811,4.71,4.76,4.6,4.6,4.67,-0.07,-1.4989,49802.75,23384.708,4.6,0.5104,1.9216,1.51,18.4518,20.692,0.946,1.6807,1.7532,2.6087,2.1739,97567.776,97567.2755,25917.7193,448811.7696,448809.4673
1172,000899.SZ,20200810,4.58,4.67,4.58,4.67,4.61,0.06,1.3015,36968.52,17145.918,4.67,0.3789,1.4264,0.96,18.7326,21.0069,0.9604,1.7063,1.7799,2.5696,2.1413,97567.776,97567.2755,25917.7193,455641.5139,455639.1766
1173,000899.SZ,20200807,4.61,4.66,4.56,4.61,4.61,0.0,0.0,31753.27,14622.467,4.61,0.3255,1.2252,0.76,18.4919,20.737,0.9481,1.6844,1.757,2.603,2.1692,97567.776,97567.2755,25917.7193,449787.4474,449785.1401
1174,000899.SZ,20200806,4.64,4.66,4.59,4.61,4.66,-0.05,-1.073,26709.3,12337.338,4.61,0.2738,1.0305,0.55,18.4919,20.737,0.9481,1.6844,1.757,2.603,2.1692,97567.776,97567.2755,25917.7193,449787.4474,449785.1401
1175,000899.SZ,20200805,4.64,4.7,4.6,4.66,4.67,-0.01,-0.2141,28786.12,13368.625,4.66,0.295,1.1107,0.52,18.6925,20.9619,0.9584,1.7027,1.7761,2.5751,2.1459,97567.776,97567.2755,25917.7193,454665.8362,454663.5038
1176,000899.SZ,20200804,4.68,4.71,4.63,4.67,4.68,-0.01,-0.2137,41122.01,19149.722,4.67,0.4215,1.5866,0.65,18.7326,21.0069,0.9604,1.7063,1.7799,2.5696,2.1413,97567.776,97567.2755,25917.7193,455641.5139,455639.1766
1177,000899.SZ,20200803,4.58,4.68,4.58,4.68,4.61,0.07,1.5184,64675.13,30004.039,4.68,0.6629,2.4954,0.97,18.7727,21.0519,0.9625,1.71,1.7837,2.5641,2.1368,97567.776,97567.2755,25917.7193,456617.1917,456614.8493
1178,000899.SZ,20200731,4.63,4.67,4.56,4.61,4.65,-0.04,-0.8602,47580.7,21894.938,4.61,0.4877,1.8358,0.66,18.4919,20.737,0.9481,1.6844,1.757,2.603,2.1692,97567.776,97567.2755,25917.7193,449787.4474,449785.1401
1179,000899.SZ,20200730,4.63,4.67,4.54,4.65,4.61,0.04,0.8677,61074.31,28165.572,4.65,0.626,2.3565,0.93,18.6524,20.9169,0.9563,1.699,1.7723,2.5806,2.1505,97567.776,97567.2755,25917.7193,453690.1584,453687.8311
