,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1049,600834.SH,20210222,8.63,8.79,8.58,8.63,8.65,-0.02,-0.2312,34317.29,29817.767,8.63,0.7189,1.7294,1.71,60.4456,50.4532,2.7007,6.2524,9.1841,0.4983,0.4983,47738.1905,47738.1905,19843.8106,411980.584,411980.584
1050,600834.SH,20210219,8.37,8.94,8.28,8.65,8.36,0.29,3.4689,35320.58,30441.213,8.65,0.7399,1.7799,2.28,60.5857,50.5701,2.707,6.2669,9.2054,0.4971,0.4971,47738.1905,47738.1905,19843.8106,412935.3478,412935.3478
1051,600834.SH,20210218,8.3,8.5,8.21,8.36,8.17,0.19,2.3256,26996.01,22607.271,8.36,0.5655,1.3604,1.76,58.5545,48.8747,2.6162,6.0568,8.8968,0.5144,0.5144,47738.1905,47738.1905,19843.8106,399091.2726,399091.2726
1052,600834.SH,20210210,8.16,8.2,8.12,8.17,8.16,0.01,0.1225,11858.0,9686.605,8.17,0.2484,0.5976,0.72,57.2237,47.7639,2.5568,5.9191,8.6946,0.5263,0.5263,47738.1905,47738.1905,19843.8106,390021.0164,390021.0164
1053,600834.SH,20210209,8.04,8.17,8.01,8.16,8.03,0.13,1.6189,14498.03,11783.539,8.16,0.3037,0.7306,0.87,57.1537,47.7054,2.5536,5.9119,8.6839,0.527,0.527,47738.1905,47738.1905,19843.8106,389543.6345,389543.6345
1054,600834.SH,20210208,8.12,8.13,7.92,8.03,8.01,0.02,0.2497,11520.0,9251.412,8.03,0.2413,0.5805,0.65,56.2431,46.9454,2.513,5.8177,8.5456,0.5355,0.5355,47738.1905,47738.1905,19843.8106,383337.6697,383337.6697
1055,600834.SH,20210205,8.03,8.19,7.99,8.01,7.99,0.02,0.2503,12665.0,10237.435,8.01,0.2653,0.6382,0.67,56.1031,46.8285,2.5067,5.8032,8.5243,0.5368,0.5368,47738.1905,47738.1905,19843.8106,382382.9059,382382.9059
1056,600834.SH,20210204,8.29,8.31,7.96,7.99,8.3,-0.31,-3.7349,25958.8,20981.587,7.99,0.5438,1.3082,1.48,55.963,46.7116,2.5004,5.7887,8.503,0.5382,0.5382,47738.1905,47738.1905,19843.8106,381428.1421,381428.1421
1057,600834.SH,20210203,8.46,8.47,8.3,8.3,8.47,-0.17,-2.0071,17807.2,14851.377,8.3,0.373,0.8974,1.06,58.1343,48.5239,2.5975,6.0133,8.8329,0.5181,0.5181,47738.1905,47738.1905,19843.8106,396226.9812,396226.9812
1058,600834.SH,20210202,8.42,8.48,8.3,8.47,8.47,0.0,0.0,15643.0,13144.572,8.47,0.3277,0.7883,0.88,59.325,49.5178,2.6507,6.1365,9.0139,0.5077,0.5077,47738.1905,47738.1905,19843.8106,404342.4735,404342.4735
1059,600834.SH,20210201,8.44,8.51,8.39,8.47,8.52,-0.05,-0.5869,16084.0,13577.202,8.47,0.3369,0.8105,0.74,59.325,49.5178,2.6507,6.1365,9.0139,0.5077,0.5077,47738.1905,47738.1905,19843.8106,404342.4735,404342.4735
1060,600834.SH,20210129,8.72,8.76,8.49,8.52,8.72,-0.2,-2.2936,19440.0,16679.266,8.52,0.4072,0.9797,0.78,59.6752,49.8101,2.6663,6.1727,9.0671,0.5047,0.5047,47738.1905,47738.1905,19843.8106,406729.3831,406729.3831
1061,600834.SH,20210128,8.68,8.81,8.62,8.72,8.71,0.01,0.1148,18487.8,16050.14,8.72,0.3873,0.9317,0.65,61.076,50.9793,2.7289,6.3176,9.2799,0.4931,0.4931,47738.1905,47738.1905,19843.8106,416277.0212,416277.0212
1062,600834.SH,20210127,8.84,8.84,8.66,8.71,8.79,-0.08,-0.9101,14240.29,12390.756,8.71,0.2983,0.7176,0.43,61.0059,50.9209,2.7258,6.3104,9.2693,0.4937,0.4937,47738.1905,47738.1905,19843.8106,415799.6393,415799.6393
1063,600834.SH,20210126,8.76,8.92,8.62,8.79,8.76,0.03,0.3425,20592.48,18098.307,8.79,0.4314,1.0377,0.48,61.5663,51.3886,2.7508,6.3683,9.3544,0.4892,0.4892,47738.1905,47738.1905,19843.8106,419618.6945,419618.6945
1064,600834.SH,20210125,8.66,9.11,8.62,8.76,8.71,0.05,0.5741,36377.52,32102.073,8.76,0.762,1.8332,0.72,61.3562,51.2132,2.7414,6.3466,9.3225,0.4909,0.4909,47738.1905,47738.1905,19843.8106,418186.5488,418186.5488
1065,600834.SH,20210122,8.89,8.9,8.65,8.71,8.9,-0.19,-2.1348,34949.51,30477.114,8.71,0.7321,1.7612,0.49,61.0059,50.9209,2.7258,6.3104,9.2693,0.4937,0.4937,47738.1905,47738.1905,19843.8106,415799.6393,415799.6393
1066,600834.SH,20210121,9.02,9.03,8.84,8.9,9.02,-0.12,-1.3304,36359.06,32488.032,8.9,0.7616,1.8323,0.45,62.3367,52.0317,2.7852,6.448,9.4715,0.4831,0.4831,47738.1905,47738.1905,19843.8106,424869.8955,424869.8955
1067,600834.SH,20210120,9.15,9.2,9.0,9.02,9.18,-0.16,-1.7429,38213.12,34597.007,9.02,0.8005,1.9257,0.47,63.1772,52.7332,2.8228,6.535,9.5992,0.4767,0.4767,47738.1905,47738.1905,19843.8106,430598.4783,430598.4783
1068,600834.SH,20210119,9.12,9.66,9.07,9.18,9.2,-0.02,-0.2174,68256.44,63454.654,9.18,1.4298,3.4397,0.94,64.2979,53.6686,2.8728,6.6509,9.7694,0.4684,0.4684,47738.1905,47738.1905,19843.8106,438236.5888,438236.5888
1069,600834.SH,20210118,9.14,9.33,8.98,9.2,9.34,-0.14,-1.4989,73234.82,66843.229,9.2,1.5341,3.6906,1.1,64.438,53.7855,2.8791,6.6654,9.7907,0.4674,0.4674,47738.1905,47738.1905,19843.8106,439191.3526,439191.3526
1070,600834.SH,20210115,9.46,9.88,9.21,9.34,9.21,0.13,1.4115,142927.17,135600.624,9.34,2.994,7.2026,3.09,65.4185,54.604,2.9229,6.7668,9.9397,0.4604,0.4604,47738.1905,47738.1905,19843.8106,445874.6993,445874.6993
1071,600834.SH,20210114,8.36,9.21,8.24,9.21,8.37,0.84,10.0358,79254.55,70932.461,9.21,1.6602,3.9939,1.76,64.508,53.844,2.8822,6.6726,9.8014,0.4669,0.4669,47738.1905,47738.1905,19843.8106,439668.7345,439668.7345
1072,600834.SH,20210113,8.62,8.64,8.2,8.37,8.59,-0.22,-2.5611,41009.84,34155.116,8.37,0.8591,2.0666,0.87,58.6245,48.9332,2.6194,6.064,8.9074,0.5137,0.5137,47738.1905,47738.1905,19843.8106,399568.6545,399568.6545
1073,600834.SH,20210112,8.66,8.77,8.55,8.59,8.66,-0.07,-0.8083,24850.5,21450.697,8.59,0.5206,1.2523,0.51,60.1654,50.2193,2.6882,6.2234,9.1416,0.5006,0.5006,47738.1905,47738.1905,19843.8106,410071.0564,410071.0564
1074,600834.SH,20210111,8.93,8.97,8.53,8.66,8.98,-0.32,-3.5635,45790.17,39963.368,8.66,0.9592,2.3075,0.97,60.6557,50.6286,2.7101,6.2741,9.2161,0.4965,0.4965,47738.1905,47738.1905,19843.8106,413412.7297,413412.7297
1075,600834.SH,20210108,9.17,9.17,8.83,8.98,9.15,-0.17,-1.8579,40066.17,35865.038,8.98,0.8393,2.0191,0.9,62.8971,52.4994,2.8103,6.506,9.5566,0.4788,0.4788,47738.1905,47738.1905,19843.8106,428688.9507,428688.9507
1076,600834.SH,20210107,9.66,9.66,9.07,9.15,9.65,-0.5,-5.1813,74043.01,68937.154,9.15,1.551,3.7313,2.19,64.0878,53.4932,2.8635,6.6291,9.7375,0.4699,0.4699,47738.1905,47738.1905,19843.8106,436804.4431,436804.4431
1077,600834.SH,20210106,9.52,9.69,9.46,9.65,9.55,0.1,1.0471,50217.01,48237.806,9.65,1.0519,2.5306,1.76,67.5898,56.4164,3.0199,6.9914,10.2696,0.4456,0.4456,47738.1905,47738.1905,19843.8106,460673.5383,460673.5383
1078,600834.SH,20210105,9.54,9.55,9.37,9.55,9.55,0.0,0.0,34426.45,32500.994,9.55,0.7212,1.7349,1.33,66.8894,55.8317,2.9886,6.9189,10.1632,0.4503,0.4503,47738.1905,47738.1905,19843.8106,455899.7193,455899.7193
1079,600834.SH,20210104,9.36,9.64,9.36,9.55,9.4,0.15,1.5957,38002.45,36086.178,9.55,0.7961,1.9151,1.71,66.8894,55.8317,2.9886,6.9189,10.1632,0.4503,0.4503,47738.1905,47738.1905,19843.8106,455899.7193,455899.7193
1080,600834.SH,20201231,9.32,9.42,9.31,9.4,9.34,0.06,0.6424,25069.01,23473.682,9.4,0.5251,1.2633,1.12,65.8388,54.9548,2.9417,6.8103,10.0036,0.2128,0.4574,47738.1905,47738.1905,19843.8106,448738.9907,448738.9907
1081,600834.SH,20201230,9.45,9.48,9.3,9.34,9.44,-0.1,-1.0593,21180.0,19800.544,9.34,0.4437,1.0673,0.86,65.4185,54.604,2.9229,6.7668,9.9397,0.2141,0.4604,47738.1905,47738.1905,19843.8106,445874.6993,445874.6993
1082,600834.SH,20201229,9.34,9.51,9.33,9.44,9.34,0.1,1.0707,24131.0,22787.344,9.44,0.5055,1.216,0.89,66.119,55.1886,2.9542,6.8392,10.0461,0.2119,0.4555,47738.1905,47738.1905,19843.8106,450648.5183,450648.5183
1083,600834.SH,20201228,9.37,9.39,9.26,9.34,9.44,-0.1,-1.0593,20591.0,19185.607,9.34,0.4313,1.0377,0.62,65.4185,54.604,2.9229,6.7668,9.9397,0.2141,0.4604,47738.1905,47738.1905,19843.8106,445874.6993,445874.6993
1084,600834.SH,20201225,9.35,9.52,9.23,9.44,9.35,0.09,0.9626,19877.0,18688.52,9.44,0.4164,1.0017,0.58,66.119,55.1886,2.9542,6.8392,10.0461,0.2119,0.4555,47738.1905,47738.1905,19843.8106,450648.5183,450648.5183
1085,600834.SH,20201224,9.5,9.54,9.32,9.35,9.52,-0.17,-1.7857,26024.0,24480.174,9.35,0.5451,1.3114,0.77,65.4886,54.6625,2.926,6.774,9.9504,0.2139,0.4599,47738.1905,47738.1905,19843.8106,446352.0812,446352.0812
1086,600834.SH,20201223,9.54,9.64,9.35,9.52,9.53,-0.01,-0.1049,32771.0,30998.506,9.52,0.6865,1.6514,1.08,66.6793,55.6563,2.9793,6.8972,10.1313,0.2101,0.4517,47738.1905,47738.1905,19843.8106,454467.5736,454467.5736
1087,600834.SH,20201222,9.73,9.78,9.53,9.53,9.8,-0.27,-2.7551,36027.0,34670.35,9.53,0.7547,1.8155,1.29,66.7493,55.7148,2.9824,6.9044,10.1419,0.2099,0.4512,47738.1905,47738.1905,19843.8106,454944.9555,454944.9555
1088,600834.SH,20201221,9.62,9.94,9.5,9.8,9.61,0.19,1.9771,51931.01,50869.371,9.8,1.0878,2.617,1.81,68.6404,57.2933,3.0669,7.1001,10.4292,0.2041,0.4388,47738.1905,47738.1905,19843.8106,467834.2669,467834.2669
1089,600834.SH,20201218,9.66,9.75,9.55,9.61,9.55,0.06,0.6283,25861.0,24900.122,9.61,0.5417,1.3032,0.93,67.3097,56.1825,3.0074,6.9624,10.227,0.2081,0.4475,47738.1905,47738.1905,19843.8106,458764.0107,458764.0107
1090,600834.SH,20201217,9.6,9.63,9.42,9.55,9.57,-0.02,-0.209,21571.58,20521.362,9.55,0.4519,1.0871,0.8,66.8894,55.8317,2.9886,6.9189,10.1632,0.2094,0.4503,47738.1905,47738.1905,19843.8106,455899.7193,455899.7193
1091,600834.SH,20201216,9.56,9.63,9.51,9.57,9.58,-0.01,-0.1044,16424.31,15724.079,9.57,0.344,0.8277,0.54,67.0295,55.9487,2.9949,6.9334,10.1845,0.209,0.4493,47738.1905,47738.1905,19843.8106,456854.4831,456854.4831
1092,600834.SH,20201215,9.62,9.69,9.5,9.58,9.64,-0.06,-0.6224,24256.15,23271.458,9.58,0.5081,1.2224,0.77,67.0995,56.0071,2.998,6.9407,10.1951,0.2088,0.4489,47738.1905,47738.1905,19843.8106,457331.865,457331.865
1093,600834.SH,20201214,9.27,9.79,9.22,9.64,9.27,0.37,3.9914,55574.23,53211.341,9.64,1.1641,2.8006,1.99,67.5198,56.3579,3.0168,6.9841,10.259,0.2075,0.4461,47738.1905,47738.1905,19843.8106,460196.1564,460196.1564
1094,600834.SH,20201211,9.29,9.36,9.21,9.27,9.32,-0.05,-0.5365,20982.0,19435.569,9.27,0.4395,1.0574,0.74,64.9283,54.1948,2.901,6.7161,9.8652,0.2157,0.4639,47738.1905,47738.1905,19843.8106,442533.0259,442533.0259
1095,600834.SH,20201210,9.3,9.41,9.24,9.32,9.35,-0.03,-0.3209,17760.0,16593.552,9.32,0.372,0.895,0.57,65.2785,54.4871,2.9167,6.7523,9.9184,0.2146,0.4614,47738.1905,47738.1905,19843.8106,444919.9355,444919.9355
1096,600834.SH,20201209,9.52,9.58,9.33,9.35,9.55,-0.2,-2.0942,32799.0,30920.699,9.35,0.6871,1.6529,0.97,65.4886,54.6625,2.926,6.774,9.9504,0.2139,0.4599,47738.1905,47738.1905,19843.8106,446352.0812,446352.0812
1097,600834.SH,20201208,9.72,9.95,9.55,9.55,9.74,-0.19,-1.9507,30169.01,29060.388,9.55,0.632,1.5203,0.92,66.8894,55.8317,2.9886,6.9189,10.1632,0.2094,0.4503,47738.1905,47738.1905,19843.8106,455899.7193,455899.7193
1098,600834.SH,20201207,9.76,9.87,9.72,9.74,9.72,0.02,0.2058,37998.1,37220.125,9.74,0.796,1.9149,1.21,68.2202,56.9425,3.0481,7.0566,10.3654,0.2053,0.4415,47738.1905,47738.1905,19843.8106,464969.9755,464969.9755
1099,600834.SH,20201204,9.75,9.79,9.65,9.72,9.78,-0.06,-0.6135,23009.67,22356.954,9.72,0.482,1.1595,0.67,68.0801,56.8256,3.0418,7.0421,10.3441,0.2058,0.4424,47738.1905,47738.1905,19843.8106,464015.2117,464015.2117
1100,600834.SH,20201203,9.69,9.79,9.69,9.78,9.74,0.04,0.4107,31575.1,30757.218,9.78,0.6614,1.5912,0.77,68.5004,57.1764,3.0606,7.0856,10.408,0.2045,0.4397,47738.1905,47738.1905,19843.8106,466879.5031,466879.5031
1101,600834.SH,20201202,9.6,9.82,9.56,9.74,9.59,0.15,1.5641,46646.25,45218.88,9.74,0.9771,2.3507,1.26,68.2202,56.9425,3.0481,7.0566,10.3654,0.2053,0.4415,47738.1905,47738.1905,19843.8106,464969.9755,464969.9755
1102,600834.SH,20201201,9.56,9.62,9.48,9.59,9.58,0.01,0.1044,24103.67,23050.433,9.59,0.5049,1.2147,0.64,67.1696,56.0656,3.0012,6.9479,10.2058,0.2086,0.4484,47738.1905,47738.1905,19843.8106,457809.2469,457809.2469
1103,600834.SH,20201130,9.63,9.67,9.56,9.58,9.61,-0.03,-0.3122,31209.75,29999.925,9.58,0.6538,1.5728,0.83,67.0995,56.0071,2.998,6.9407,10.1951,0.2088,0.4489,47738.1905,47738.1905,19843.8106,457331.865,457331.865
1104,600834.SH,20201127,9.63,9.65,9.53,9.61,9.72,-0.11,-1.1317,38418.75,36841.736,9.61,0.8048,1.9361,1.04,67.3097,56.1825,3.0074,6.9624,10.227,0.2081,0.4475,47738.1905,47738.1905,19843.8106,458764.0107,458764.0107
1105,600834.SH,20201126,9.41,9.87,9.31,9.72,9.41,0.31,3.2944,65795.57,63343.034,9.72,1.3783,3.3157,1.97,68.0801,56.8256,3.0418,7.0421,10.3441,0.2058,0.4424,47738.1905,47738.1905,19843.8106,464015.2117,464015.2117
1106,600834.SH,20201125,9.49,9.56,9.41,9.41,9.51,-0.1,-1.0515,25472.38,24103.806,9.41,0.5336,1.2836,0.53,65.9088,55.0133,2.9448,6.8175,10.0142,0.2125,0.457,47738.1905,47738.1905,19843.8106,449216.3726,449216.3726
1107,600834.SH,20201124,9.47,9.62,9.42,9.51,9.5,0.01,0.1053,26591.79,25294.172,9.51,0.557,1.3401,0.55,66.6092,55.5979,2.9761,6.89,10.1206,0.2103,0.4522,47738.1905,47738.1905,19843.8106,453990.1917,453990.1917
1108,600834.SH,20201123,9.55,9.57,9.45,9.5,9.55,-0.05,-0.5236,31671.01,30074.004,9.5,0.6634,1.596,0.68,66.5392,55.5394,2.973,6.8827,10.11,0.2105,0.4526,47738.1905,47738.1905,19843.8106,453512.8098,453512.8098
1109,600834.SH,20201120,9.56,9.59,9.41,9.55,9.55,0.0,0.0,35381.89,33540.166,9.55,0.7412,1.783,0.82,66.8894,55.8317,2.9886,6.9189,10.1632,0.2094,0.4503,47738.1905,47738.1905,19843.8106,455899.7193,455899.7193
1110,600834.SH,20201119,9.71,9.78,9.5,9.55,9.71,-0.16,-1.6478,48099.0,46077.79,9.55,1.0076,2.4239,1.23,66.8894,55.8317,2.9886,6.9189,10.1632,0.2094,0.4503,47738.1905,47738.1905,19843.8106,455899.7193,455899.7193
1111,600834.SH,20201118,9.76,10.08,9.71,9.71,9.42,0.29,3.0786,98945.44,97701.394,9.71,2.0727,4.9862,3.95,68.0101,56.7671,3.0387,7.0349,10.3335,0.206,0.4428,47738.1905,47738.1905,19843.8106,463537.8298,463537.8298
1112,600834.SH,20201117,9.29,9.42,9.23,9.42,9.31,0.11,1.1815,29442.46,27326.329,9.42,0.6167,1.4837,1.02,65.9789,55.0717,2.948,6.8247,10.0249,0.2123,0.4565,47738.1905,47738.1905,19843.8106,449693.7545,449693.7545
1113,600834.SH,20201116,9.37,9.4,9.26,9.31,9.29,0.02,0.2153,21263.0,19821.844,9.31,0.4454,1.0715,0.49,65.2084,54.4286,2.9135,6.7451,9.9078,0.2148,0.4619,47738.1905,47738.1905,19843.8106,444442.5536,444442.5536
1114,600834.SH,20201113,9.34,9.36,9.22,9.29,9.36,-0.07,-0.7479,19269.73,17869.745,9.29,0.4037,0.9711,0.43,65.0683,54.3117,2.9073,6.7306,9.8865,0.2153,0.4629,47738.1905,47738.1905,19843.8106,443487.7897,443487.7897
1115,600834.SH,20201112,9.41,9.52,9.32,9.36,9.44,-0.08,-0.8475,25838.01,24269.221,9.36,0.5412,1.3021,0.56,65.5586,54.7209,2.9292,6.7813,9.961,0.2137,0.4594,47738.1905,47738.1905,19843.8106,446829.4631,446829.4631
1116,600834.SH,20201111,9.69,9.69,9.42,9.44,9.69,-0.25,-2.58,29386.01,27968.925,9.44,0.6156,1.4809,0.59,66.119,55.1886,2.9542,6.8392,10.0461,0.2119,0.4555,47738.1905,47738.1905,19843.8106,450648.5183,450648.5183
1117,600834.SH,20201110,9.9,9.92,9.59,9.69,9.87,-0.18,-1.8237,48007.8,46918.426,9.69,1.0056,2.4193,0.91,67.87,56.6502,3.0325,7.0204,10.3122,0.2064,0.4438,47738.1905,47738.1905,19843.8106,462583.0659,462583.0659
1118,600834.SH,20201109,9.55,10.07,9.54,9.87,9.47,0.4,4.2239,92325.23,91190.45,9.87,1.934,4.6526,2.18,69.1307,57.7025,3.0888,7.1508,10.5037,0.2026,0.4357,47738.1905,47738.1905,19843.8106,471175.9402,471175.9402
1119,600834.SH,20201106,9.62,9.63,9.43,9.47,9.62,-0.15,-1.5593,27750.1,26411.38,9.47,0.5813,1.3984,0.58,66.3291,55.364,2.9636,6.861,10.0781,0.2112,0.4541,47738.1905,47738.1905,19843.8106,452080.664,452080.664
1120,600834.SH,20201105,9.67,9.75,9.52,9.62,9.61,0.01,0.1041,34376.11,33025.658,9.62,0.7201,1.7323,0.74,67.3797,56.241,3.0105,6.9696,10.2377,0.2079,0.447,47738.1905,47738.1905,19843.8106,459241.3926,459241.3926
1121,600834.SH,20201104,9.6,9.66,9.32,9.61,9.68,-0.07,-0.7231,47083.06,44800.26,9.61,0.9863,2.3727,1.12,67.3097,56.1825,3.0074,6.9624,10.227,0.2081,0.4475,47738.1905,47738.1905,19843.8106,458764.0107,458764.0107
1122,600834.SH,20201103,9.2,9.71,9.2,9.68,9.18,0.5,5.4466,62648.11,59524.526,9.68,1.3123,3.1571,1.84,67.7999,56.5917,3.0293,7.0131,10.3015,0.2066,0.4442,47738.1905,47738.1905,19843.8106,462105.684,462105.684
1123,600834.SH,20201102,9.46,9.47,9.1,9.18,9.42,-0.24,-2.5478,39492.31,36447.005,9.18,0.8273,1.9902,1.28,64.2979,53.6686,2.8728,6.6509,9.7694,0.2179,0.4684,47738.1905,47738.1905,19843.8106,438236.5888,438236.5888
1124,600834.SH,20201030,9.88,9.9,9.39,9.42,9.82,-0.4,-4.0733,56710.49,54476.259,9.42,1.1879,2.8578,2.22,65.9789,45.9208,2.9932,6.8247,10.7837,0.2123,0.4565,47738.1905,47738.1905,19843.8106,449693.7545,449693.7545
1125,600834.SH,20201029,9.81,9.9,9.76,9.82,9.98,-0.16,-1.6032,25073.41,24634.237,9.82,0.5252,1.2635,0.93,68.7805,47.8707,3.1203,7.1145,11.2416,0.2037,0.4379,47738.1905,47738.1905,19843.8106,468789.0307,468789.0307
1126,600834.SH,20201028,10.03,10.04,9.83,9.98,10.01,-0.03,-0.2997,25602.73,25435.588,9.98,0.5363,1.2902,0.95,69.9012,48.6507,3.1712,7.2305,11.4247,0.2004,0.4309,47738.1905,47738.1905,19843.8106,476427.1412,476427.1412
1127,600834.SH,20201027,9.93,10.13,9.91,10.01,9.98,0.03,0.3006,22983.1,23057.702,10.01,0.4814,1.1582,0.83,70.1113,48.7969,3.1807,7.2522,11.4591,0.1998,0.4296,47738.1905,47738.1905,19843.8106,477859.2869,477859.2869
1128,600834.SH,20201026,9.94,10.05,9.85,9.98,10.02,-0.04,-0.3992,23385.88,23240.405,9.98,0.4899,1.1785,0.86,69.9012,48.6507,3.1712,7.2305,11.4247,0.2004,0.4309,47738.1905,47738.1905,19843.8106,476427.1412,476427.1412
1129,600834.SH,20201023,10.12,10.2,10.0,10.02,10.12,-0.1,-0.9881,30748.0,30960.304,10.02,0.6441,1.5495,1.2,70.1814,48.8457,3.1839,7.2594,11.4705,0.1996,0.4291,47738.1905,47738.1905,19843.8106,478336.6688,478336.6688
1130,600834.SH,20201022,10.15,10.24,10.06,10.12,10.15,-0.03,-0.2956,31917.67,32337.253,10.12,0.6686,1.6084,1.23,70.8818,49.3332,3.2157,7.3319,11.585,0.1976,0.4249,47738.1905,47738.1905,19843.8106,483110.4879,483110.4879
1131,600834.SH,20201021,10.33,10.35,10.14,10.15,10.33,-0.18,-1.7425,26295.08,26841.813,10.15,0.5508,1.3251,0.96,71.0919,49.4794,3.2252,7.3536,11.6193,0.197,0.4236,47738.1905,47738.1905,19843.8106,484542.6336,484542.6336
1132,600834.SH,20201020,10.28,10.35,10.16,10.33,10.31,0.02,0.194,26591.0,27272.401,10.33,0.557,1.34,0.85,72.3526,50.3569,3.2824,7.484,11.8254,0.1936,0.4163,47738.1905,47738.1905,19843.8106,493135.5079,493135.5079
1133,600834.SH,20201019,10.42,10.56,10.26,10.31,10.38,-0.07,-0.6744,20888.0,21681.966,10.31,0.4376,1.0526,0.51,72.2125,50.2594,3.276,7.4696,11.8025,0.194,0.4171,47738.1905,47738.1905,19843.8106,492180.7441,492180.7441
1134,600834.SH,20201016,10.44,10.49,10.29,10.38,10.42,-0.04,-0.3839,22271.59,23099.44,10.38,0.4665,1.1223,0.5,72.7028,50.6006,3.2983,7.5203,11.8826,0.1927,0.4143,47738.1905,47738.1905,19843.8106,495522.4174,495522.4174
1135,600834.SH,20201015,10.55,10.65,10.41,10.42,10.59,-0.17,-1.6053,33188.89,34933.721,10.42,0.6952,1.6725,0.77,72.983,50.7956,3.311,7.5492,11.9284,0.1919,0.4127,47738.1905,47738.1905,19843.8106,497431.945,497431.945
1136,600834.SH,20201014,10.79,10.79,10.54,10.59,10.73,-0.14,-1.3048,34226.58,36326.983,10.59,0.717,1.7248,0.82,74.1737,51.6243,3.365,7.6724,12.123,0.1889,0.406,47738.1905,47738.1905,19843.8106,505547.4374,505547.4374
1137,600834.SH,20201013,10.88,10.93,10.63,10.73,10.85,-0.12,-1.106,46440.0,49703.151,10.73,0.9728,2.3403,1.22,75.1543,52.3068,3.4095,7.7738,12.2833,0.1864,0.4007,47738.1905,47738.1905,19843.8106,512230.7841,512230.7841
1138,600834.SH,20201012,10.54,11.05,10.51,10.85,10.49,0.36,3.4318,70496.0,76207.86,10.85,1.4767,3.5525,2.36,75.9948,52.8918,3.4476,7.8608,12.4207,0.1843,0.3963,47738.1905,47738.1905,19843.8106,517959.3669,517959.3669
1139,600834.SH,20201009,10.3,10.54,10.3,10.49,10.2,0.29,2.8431,39215.0,40972.325,10.49,0.8215,1.9762,1.2,73.4733,51.1369,3.3332,7.6,12.0085,0.1907,0.4099,47738.1905,47738.1905,19843.8106,500773.6183,500773.6183
1140,600834.SH,20200930,10.12,10.25,10.06,10.2,10.15,0.05,0.4926,24970.0,25408.311,10.2,0.5231,1.2583,0.74,71.4421,49.7232,3.2411,7.3899,11.6766,0.1961,0.4216,47738.1905,47738.1905,19843.8106,486929.5431,486929.5431
1141,600834.SH,20200929,10.2,10.28,10.1,10.15,10.15,0.0,0.0,28324.0,28901.366,10.15,0.5933,1.4273,0.73,71.0919,49.4794,3.2252,7.3536,11.6193,0.197,0.4236,47738.1905,47738.1905,19843.8106,484542.6336,484542.6336
1142,600834.SH,20200928,10.38,10.45,10.15,10.15,10.36,-0.21,-2.027,27638.2,28316.568,10.15,0.579,1.3928,0.57,71.0919,49.4794,3.2252,7.3536,11.6193,0.197,0.4236,47738.1905,47738.1905,19843.8106,484542.6336,484542.6336
1143,600834.SH,20200925,10.55,10.55,10.26,10.36,10.4,-0.04,-0.3846,29291.0,30439.448,10.36,0.6136,1.4761,0.52,72.5628,50.5031,3.2919,7.5058,11.8597,0.1931,0.4151,47738.1905,47738.1905,19843.8106,494567.6536,494567.6536
1144,600834.SH,20200924,10.84,10.84,10.38,10.4,10.83,-0.43,-3.9705,53646.59,56568.305,10.4,1.1238,2.7034,0.85,72.8429,50.6981,3.3046,7.5348,11.9055,0.1923,0.4135,47738.1905,47738.1905,19843.8106,496477.1812,496477.1812
1145,600834.SH,20200923,10.83,10.89,10.75,10.83,10.78,0.05,0.4638,30567.53,33073.392,10.83,0.6403,1.5404,0.36,75.8547,52.7943,3.4413,7.8463,12.3978,0.1847,0.397,47738.1905,47738.1905,19843.8106,517004.6031,517004.6031
1146,600834.SH,20200922,10.92,10.97,10.77,10.78,11.05,-0.27,-2.4434,53204.01,57748.29,10.78,1.1145,2.6811,0.54,75.5045,52.5505,3.4254,7.8101,12.3405,0.1855,0.3989,47738.1905,47738.1905,19843.8106,514617.6936,514617.6936
1147,600834.SH,20200921,10.94,11.36,10.87,11.05,10.96,0.09,0.8212,76465.01,85035.991,11.05,1.6018,3.8533,0.83,77.3956,53.8667,3.5112,8.0057,12.6496,0.181,0.3891,47738.1905,47738.1905,19843.8106,527507.005,527507.005
1148,600834.SH,20200918,10.93,11.04,10.76,10.96,10.95,0.01,0.0913,68645.93,74895.146,10.96,1.438,3.4593,0.8,76.7652,53.428,3.4826,7.9405,12.5466,0.1825,0.3923,47738.1905,47738.1905,19843.8106,523210.5679,523210.5679
1149,600834.SH,20200917,10.8,11.18,10.65,10.95,10.88,0.07,0.6434,86207.01,94363.841,10.95,1.8058,4.3443,1.06,76.6952,53.3793,3.4794,7.9332,12.5351,0.1826,0.3927,47738.1905,47738.1905,19843.8106,522733.186,522733.186
