,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1081,002600.SZ,20201230,12.4,12.42,11.64,12.0,12.53,-0.53,-4.2298,1103413.2,1321823.568,12.0,5.8306,5.983,1.68,44.6232,68.3463,6.1975,3.5342,3.1126,0.0,1.6663,704369.8769,189244.6324,184425.3934,8452438.5228,2270935.5888
1082,002600.SZ,20201229,12.63,12.96,12.5,12.53,12.55,-0.02,-0.1594,660534.54,838200.097,12.53,3.4904,3.5816,0.88,46.5941,71.3649,6.4712,3.6903,3.2501,0.0,1.5958,704369.8769,189244.6324,184425.3934,8825754.5576,2371235.244
1083,002600.SZ,20201228,12.96,13.02,12.53,12.55,13.1,-0.55,-4.1985,593647.83,756515.804,12.55,3.1369,3.2189,0.78,46.6684,71.4788,6.4815,3.6962,3.2553,0.0,1.5932,704369.8769,189244.6324,184425.3934,8839841.9551,2375020.1366
1084,002600.SZ,20201225,12.8,13.14,12.45,13.1,12.89,0.21,1.6292,631935.19,810589.146,13.1,3.3393,3.4265,0.87,48.7137,74.6114,6.7656,3.8582,3.398,0.0,1.5264,704369.8769,189244.6324,184425.3934,9227245.3874,2479104.6844
1085,002600.SZ,20201224,13.37,13.39,12.8,12.89,13.31,-0.42,-3.1555,587723.78,766794.279,12.89,3.1056,3.1868,0.68,47.9328,73.4153,6.6571,3.7964,3.3435,0.0,1.5512,704369.8769,189244.6324,184425.3934,9079327.7132,2439363.3116
1086,002600.SZ,20201223,13.25,13.51,13.05,13.31,12.93,0.38,2.9389,816124.78,1082443.339,13.31,4.3125,4.4252,0.83,49.4946,75.8074,6.874,3.9201,3.4524,0.0,1.5023,704369.8769,189244.6324,184425.3934,9375163.0615,2518846.0572
1087,002600.SZ,20201222,13.18,13.87,12.93,12.93,12.83,0.1,0.7794,1141267.63,1515413.101,12.93,6.0306,6.1882,1.34,48.0815,73.6431,6.6778,3.8081,3.3539,0.0,1.5464,704369.8769,189244.6324,184425.3934,9107502.5083,2446933.0969
1088,002600.SZ,20201221,12.88,12.96,12.62,12.83,12.93,-0.1,-0.7734,615081.89,785847.809,12.83,3.2531,3.2531,0.71,47.6982,73.056,6.6245,3.7778,3.3271,0.0,1.5588,704200.4019,189075.1949,189075.1949,9034891.1564,2425834.7506
1089,002600.SZ,20201218,12.96,13.08,12.66,12.93,12.93,0.0,0.0,483754.24,624497.729,12.93,2.5585,2.5585,0.5,48.0699,73.6254,6.6762,3.8072,3.3531,0.0,1.5468,704200.4019,189075.1949,189075.1949,9105311.1966,2444742.2701
1090,002600.SZ,20201217,12.9,13.05,12.36,12.93,13.15,-0.22,-1.673,1255440.79,1588866.908,12.93,6.6399,6.6399,1.49,48.0699,73.6254,6.6762,3.8072,3.3531,0.0,1.5468,704200.4019,189075.1949,189075.1949,9105311.1966,2444742.2701
1091,002600.SZ,20201216,14.21,14.75,13.02,13.15,14.04,-0.89,-6.339,1418449.6,1915845.359,13.15,7.502,7.502,2.01,48.8878,74.8781,6.7898,3.872,3.4101,0.0,1.5209,704200.4019,189075.1949,189075.1949,9260235.285,2486338.8129
1092,002600.SZ,20201215,14.03,14.2,13.9,14.04,13.85,0.19,1.3718,482538.98,677033.037,14.04,2.5521,2.5521,0.7,52.1966,79.9459,7.2493,4.1341,3.6409,0.0,1.4245,704200.4019,189075.1949,189075.1949,9886973.6427,2654615.7364
1093,002600.SZ,20201214,14.02,14.16,13.6,13.85,13.78,0.07,0.508,704467.84,975519.484,13.85,3.7259,3.7259,1.02,51.4902,78.864,7.1512,4.0781,3.5916,0.0,1.444,704200.4019,189075.1949,189075.1949,9753175.5663,2618691.4494
1094,002600.SZ,20201211,14.26,14.47,13.78,13.78,14.12,-0.34,-2.4079,961365.06,1348338.734,13.78,5.0846,5.0846,1.59,51.23,78.4654,7.1151,4.0575,3.5735,0.0,1.4514,704200.4019,189075.1949,189075.1949,9703881.5382,2605456.1857
1095,002600.SZ,20201210,14.0,14.35,13.73,14.12,14.09,0.03,0.2129,647138.35,911366.859,14.12,3.4227,3.4227,1.03,52.494,80.4014,7.2906,4.1576,3.6617,0.0,1.4164,704200.4019,189075.1949,189075.1949,9943309.6748,2669741.752
1096,002600.SZ,20201209,14.34,14.74,14.02,14.09,14.36,-0.27,-1.8802,729166.86,1045043.8,14.09,3.8565,3.8565,1.04,52.3825,80.2306,7.2751,4.1488,3.6539,0.0,1.4194,704200.4019,189075.1949,189075.1949,9922183.6628,2664069.4961
1097,002600.SZ,20201208,14.5,14.57,14.26,14.36,14.36,0.0,0.0,387690.11,558370.357,14.36,2.0505,2.0505,0.44,53.3863,81.768,7.4145,4.2283,3.7239,0.0,1.3928,704200.4019,189075.1949,189075.1949,10112317.7713,2715119.7988
1098,002600.SZ,20201207,14.35,14.88,14.34,14.36,14.28,0.08,0.5602,744909.9,1084130.726,14.36,3.9398,3.9398,0.59,53.3863,81.768,7.4145,4.2283,3.7239,0.0,1.3928,704200.4019,189075.1949,189075.1949,10112317.7713,2715119.7988
1099,002600.SZ,20201204,14.36,14.55,14.2,14.28,14.35,-0.07,-0.4878,509187.82,729858.651,14.28,2.693,2.693,0.38,53.0889,81.3125,7.3732,4.2047,3.7031,0.0,1.4006,704200.4019,189075.1949,189075.1949,10055981.7391,2699993.7832
1100,002600.SZ,20201203,14.59,14.72,14.2,14.35,14.4,-0.05,-0.3472,772547.47,1116345.159,14.35,4.0859,4.0859,0.6,53.3491,81.7111,7.4094,4.2254,3.7213,0.0,1.3937,704200.4019,189075.1949,189075.1949,10105275.7673,2713229.0468
1101,002600.SZ,20201202,14.3,14.65,14.21,14.4,14.25,0.15,1.0526,1096924.59,1584003.747,14.4,5.8015,5.8015,0.93,53.535,81.9958,7.4352,4.2401,3.7343,0.0,1.3889,704200.4019,189075.1949,189075.1949,10140485.7874,2722682.8066
1102,002600.SZ,20201201,14.18,14.32,13.86,14.25,14.21,0.04,0.2815,1292993.95,1830313.558,14.25,6.8385,6.8385,1.29,52.9773,81.1417,7.3577,4.1959,3.6954,0.0,1.4035,704200.4019,189075.1949,189075.1949,10034855.7271,2694321.5273
1103,002600.SZ,20201130,13.5,14.48,13.36,14.21,13.16,1.05,7.9787,2651385.2,3772242.186,14.21,14.0229,14.0229,4.37,52.8286,80.9139,7.3371,4.1841,3.685,0.0,1.4075,704200.4019,189075.1949,189075.1949,10006687.711,2686758.5195
1104,002600.SZ,20201127,12.65,13.22,12.46,13.16,12.64,0.52,4.1139,936534.52,1214020.573,13.16,4.9532,4.9532,1.9,48.925,74.9351,6.7949,3.875,3.4127,0.0,1.5198,704200.4019,189075.1949,189075.1949,9267277.289,2488229.5649
1105,002600.SZ,20201126,12.49,12.74,12.35,12.64,12.47,0.17,1.3633,427106.27,535852.268,12.64,2.2589,2.2589,0.91,46.9918,71.9741,6.5264,3.7218,3.2779,0.0,1.5823,704200.4019,189075.1949,189075.1949,8901093.08,2389910.4635
1106,002600.SZ,20201125,12.57,12.75,12.37,12.47,12.42,0.05,0.4026,567927.49,712957.099,12.47,3.0037,3.0037,1.3,46.3598,71.0061,6.4387,3.6718,3.2338,0.0,1.6038,704200.4019,189075.1949,189075.1949,8781379.0117,2357767.6804
1107,002600.SZ,20201124,12.5,12.58,12.25,12.42,12.57,-0.15,-1.1933,428255.17,530247.125,12.42,2.265,2.265,0.81,46.1739,70.7214,6.4129,3.6571,3.2208,0.0,1.6103,704200.4019,189075.1949,189075.1949,8746168.9916,2348313.9207
1108,002600.SZ,20201123,12.61,12.62,12.26,12.57,12.7,-0.13,-1.0236,676150.39,841023.933,12.57,3.5761,3.5761,1.27,46.7316,71.5755,6.4903,3.7012,3.2597,0.0,1.5911,704200.4019,189075.1949,189075.1949,8851799.0519,2376675.1999
1109,002600.SZ,20201120,12.8,12.94,12.55,12.7,12.89,-0.19,-1.474,371024.33,471307.843,12.7,1.9623,1.9623,0.62,47.2149,72.3158,6.5574,3.7395,3.2934,0.0,1.5748,704200.4019,189075.1949,189075.1949,8943345.1041,2401254.9752
1110,002600.SZ,20201119,12.78,12.96,12.64,12.89,12.78,0.11,0.8607,301115.21,386910.492,12.89,1.5926,1.5926,0.49,47.9212,73.3976,6.6555,3.7955,3.3427,0.0,1.5516,704200.4019,189075.1949,189075.1949,9077143.1805,2437179.2623
1111,002600.SZ,20201118,12.6,12.9,12.55,12.78,12.72,0.06,0.4717,405727.5,517955.22,12.78,2.1459,2.1459,0.58,47.5123,72.7713,6.5987,3.7631,3.3142,0.0,1.5649,704200.4019,189075.1949,189075.1949,8999681.1363,2416380.9908
1112,002600.SZ,20201117,13.07,13.19,12.22,12.72,13.1,-0.38,-2.9008,904304.72,1134290.622,12.72,4.7828,4.7828,1.38,47.2892,72.4296,6.5678,3.7454,3.2986,0.0,1.5723,704200.4019,189075.1949,189075.1949,8957429.1122,2405036.4791
1113,002600.SZ,20201116,13.01,13.3,12.65,13.1,12.98,0.12,0.9245,673715.52,873900.886,13.1,3.5632,3.5632,0.87,48.702,74.5934,6.764,3.8573,3.3971,0.0,1.5267,704200.4019,189075.1949,189075.1949,9225025.2649,2476885.0532
1114,002600.SZ,20201113,13.34,13.46,12.83,12.98,13.47,-0.49,-3.6377,692053.36,903069.794,12.98,3.6602,3.6602,0.85,48.2558,73.9101,6.702,3.822,3.366,0.0,1.5408,704200.4019,189075.1949,189075.1949,9140521.2167,2454196.0298
1115,002600.SZ,20201112,13.45,13.71,13.3,13.47,13.37,0.1,0.7479,378271.87,510698.733,13.47,2.0006,2.0006,0.42,50.0775,76.7002,6.955,3.9662,3.4931,0.0,1.4848,704200.4019,189075.1949,189075.1949,9485579.4136,2546842.8753
1116,002600.SZ,20201111,13.98,14.08,13.36,13.37,14.2,-0.83,-5.8451,837940.31,1139648.313,13.37,4.4318,4.4318,0.99,49.7057,76.1308,6.9034,3.9368,3.4672,0.0,1.4959,704200.4019,189075.1949,189075.1949,9415159.3734,2527935.3558
1117,002600.SZ,20201110,14.01,14.23,13.72,14.2,14.08,0.12,0.8523,693675.42,971364.531,14.2,3.6688,3.6688,0.82,52.7914,80.857,7.3319,4.1812,3.6824,0.0,1.4085,704200.4019,189075.1949,189075.1949,9999645.707,2684867.7676
1118,002600.SZ,20201109,13.51,14.34,13.51,14.08,13.33,0.75,5.6264,1282772.57,1798819.977,14.08,6.7845,6.7845,1.6,52.3453,80.1737,7.27,4.1459,3.6513,0.0,1.4205,704200.4019,189075.1949,189075.1949,9915141.6588,2662178.7442
1119,002600.SZ,20201106,13.78,13.83,13.0,13.33,13.71,-0.38,-2.7717,879525.5,1167321.186,13.33,4.6517,4.6517,1.04,49.557,75.9031,6.8827,3.925,3.4568,0.0,1.5004,704200.4019,189075.1949,189075.1949,9386991.3573,2520372.348
1120,002600.SZ,20201105,13.7,14.15,13.45,13.71,13.53,0.18,1.3304,818938.15,1126062.474,13.71,4.3313,4.3313,0.79,50.9698,78.0668,7.0789,4.0369,3.5553,0.0,1.4588,704200.4019,189075.1949,189075.1949,9654587.51,2592220.9221
1121,002600.SZ,20201104,13.42,13.76,13.27,13.53,13.34,0.19,1.4243,535979.41,724136.272,13.53,2.8347,2.8347,0.4,50.3006,77.0419,6.986,3.9839,3.5087,0.0,1.4782,704200.4019,189075.1949,189075.1949,9527831.4377,2558187.387
1122,002600.SZ,20201103,13.48,13.64,13.23,13.34,13.57,-0.23,-1.6949,720405.25,966206.713,13.34,3.8102,3.8102,0.53,49.5942,75.96,6.8879,3.928,3.4594,0.0,1.4993,704200.4019,189075.1949,189075.1949,9394033.3613,2522263.1
1123,002600.SZ,20201102,13.03,13.75,12.91,13.57,13.03,0.54,4.1443,1046471.43,1394359.574,13.57,5.5347,5.5347,0.75,50.4493,77.2697,7.0066,3.9957,3.519,0.0,1.4738,704200.4019,189075.1949,189075.1949,9555999.4538,2565750.3948
1124,002600.SZ,20201030,13.36,13.55,12.87,13.03,13.46,-0.43,-3.1947,1109950.52,1462285.911,13.03,5.8704,5.8704,0.82,48.4417,74.1948,6.7278,3.8367,3.379,0.0,1.5349,704200.4019,189075.1949,189075.1949,9175731.2368,2463649.7895
1125,002600.SZ,20201029,14.1,14.35,13.42,13.46,14.25,-0.79,-5.5439,1756648.27,2422017.288,13.46,9.2907,9.2907,1.53,50.0403,76.6433,6.9498,3.9633,3.4905,0.0,1.4859,704200.4019,189075.1949,189075.1949,9478537.4096,2544952.1234
1126,002600.SZ,20201028,13.41,14.55,13.41,14.25,13.23,1.02,7.7098,2091943.74,2935997.21,14.25,11.0641,11.0641,2.36,52.9773,81.1417,7.3577,4.1959,3.6954,0.0,1.4035,704200.4019,189075.1949,189075.1949,10034855.7271,2694321.5273
1127,002600.SZ,20201027,13.1,13.29,12.88,13.23,13.2,0.03,0.2273,852184.67,1117301.244,13.23,4.5071,4.5071,0.88,49.1853,66.0193,6.7914,3.8956,3.5473,0.0,1.5117,704200.4019,189075.1949,189075.1949,9316571.3171,2501464.8285
1128,002600.SZ,20201026,12.51,13.22,12.38,13.2,12.48,0.72,5.7692,1163461.49,1503890.425,13.2,6.1534,6.1534,1.2,49.0737,65.8696,6.776,3.8867,3.5393,0.0,1.5152,704200.4019,189075.1949,189075.1949,9295445.3051,2495792.5727
1129,002600.SZ,20201023,12.91,13.33,12.3,12.48,12.76,-0.28,-2.1944,936353.0,1205364.841,12.48,4.9523,4.9523,1.05,46.397,62.2767,6.4064,3.6747,3.3462,0.0,1.6026,704200.4019,189075.1949,189075.1949,8788421.0157,2359658.4324
1130,002600.SZ,20201022,12.77,13.03,12.51,12.76,12.69,0.07,0.5516,714443.46,917144.991,12.76,3.7786,3.7786,0.79,47.4379,63.674,6.5502,3.7572,3.4213,0.0,1.5674,704200.4019,189075.1949,189075.1949,8985597.1282,2412599.4869
1131,002600.SZ,20201021,12.84,13.09,12.58,12.69,12.87,-0.18,-1.3986,768450.37,984829.812,12.69,4.0643,4.0643,0.71,47.1777,63.3247,6.5142,3.7366,3.4025,0.0,1.576,704200.4019,189075.1949,189075.1949,8936303.1001,2399364.2233
1132,002600.SZ,20201020,12.38,12.99,12.2,12.87,12.44,0.43,3.4566,1273087.81,1618753.158,12.87,6.7527,6.7527,1.22,47.8469,64.2229,6.6066,3.7896,3.4508,0.0,1.554,704200.4019,188530.9549,188530.9549,9063059.1725,2426393.3896
1133,002600.SZ,20201019,12.37,12.65,12.3,12.44,12.09,0.35,2.895,1152407.73,1443120.693,12.44,6.1126,6.1126,0.97,46.2483,62.0771,6.3859,3.663,3.3355,0.0,1.6077,704200.4019,188530.9549,188530.9549,8760252.9996,2345325.079
1134,002600.SZ,20201016,12.2,12.28,11.93,12.09,12.19,-0.1,-0.8203,531477.48,643021.587,12.09,2.819,2.819,0.41,44.9471,60.3306,6.2062,3.5599,3.2416,0.0,1.6543,704200.4019,188530.9549,188530.9549,8513782.859,2279339.2447
1135,002600.SZ,20201015,12.0,12.37,11.89,12.19,12.18,0.01,0.0821,798613.29,971966.429,12.19,4.236,4.236,0.66,45.3188,60.8296,6.2576,3.5893,3.2685,0.0,1.6407,704200.4019,188530.9549,188530.9549,8584202.8992,2298192.3402
1136,002600.SZ,20201014,12.4,12.5,11.64,12.18,12.51,-0.33,-2.6379,1621060.65,1943950.876,12.18,8.5984,8.5984,1.71,45.2817,60.7797,6.2524,3.5864,3.2658,0.0,1.642,704200.4019,188530.9549,188530.9549,8577160.8951,2296307.0307
1137,002600.SZ,20201013,12.6,12.74,12.35,12.51,12.78,-0.27,-2.1127,1118355.16,1397348.753,12.51,5.9319,5.9319,1.44,46.5085,62.4265,6.4218,3.6836,3.3543,0.0,1.5987,704200.4019,188530.9549,188530.9549,8809547.0278,2358522.2458
1138,002600.SZ,20201012,12.17,12.92,12.17,12.78,11.99,0.79,6.5888,1843622.57,2338237.057,12.78,9.7789,9.7789,4.05,47.5123,63.7738,6.5604,3.7631,3.4267,0.0,1.5649,704200.4019,188530.9549,188530.9549,8999681.1363,2409425.6036
1139,002600.SZ,20201009,11.5,12.12,11.5,11.99,11.19,0.8,7.1492,1137087.37,1355856.264,11.99,6.0313,6.0313,3.76,44.5753,59.8316,6.1549,3.5305,3.2148,0.0,1.6681,704200.4019,188530.9549,188530.9549,8443362.8188,2260486.1493
1140,002600.SZ,20200930,11.17,11.25,11.01,11.19,11.15,0.04,0.3587,303460.33,338334.235,11.19,1.6096,1.6096,0.96,41.6011,55.8395,5.7442,3.2949,3.0003,0.0,1.7873,704200.4019,188530.9549,188530.9549,7880002.4973,2109661.3853
1141,002600.SZ,20200929,11.09,11.3,11.06,11.15,11.0,0.15,1.3636,329379.17,368735.533,11.15,1.7471,1.7471,1.04,41.4524,55.6399,5.7237,3.2831,2.9896,0.0,1.7937,704200.4019,188530.9549,188530.9549,7851834.4812,2102120.1471
1142,002600.SZ,20200928,11.01,11.13,10.88,11.0,10.97,0.03,0.2735,282511.47,311309.921,11.0,1.4985,1.4985,0.77,40.8948,54.8914,5.6467,3.2389,2.9494,0.0,1.8182,704200.4019,188530.9549,188530.9549,7746204.4209,2073840.5039
1143,002600.SZ,20200925,11.04,11.07,10.91,10.97,10.94,0.03,0.2742,221182.81,242689.16,10.97,1.1732,1.1732,0.56,40.7832,54.7417,5.6313,3.2301,2.9413,0.0,1.8232,704200.4019,188530.9549,188530.9549,7725078.4088,2068184.5753
1144,002600.SZ,20200924,11.13,11.2,10.9,10.94,11.27,-0.33,-2.9281,376962.28,415841.88,10.94,1.9995,1.9995,0.91,40.6717,54.592,5.6159,3.2213,2.9333,0.0,1.8282,704200.4019,188530.9549,188530.9549,7703952.3968,2062528.6466
1145,002600.SZ,20200923,11.47,11.68,11.38,11.47,11.43,0.04,0.35,371847.15,428314.965,11.47,1.9723,1.9723,0.91,42.6421,57.2367,5.3326,3.3773,3.0754,0.0,,704200.4019,188530.9549,188530.9549,8077178.6098,2162450.0527
1146,002600.SZ,20200922,11.35,11.55,11.3,11.43,11.45,-0.02,-0.1747,326352.73,373229.418,11.43,1.731,1.731,0.76,42.4934,57.0371,5.314,3.3656,3.0647,0.0,,704200.4019,188530.9549,188530.9549,8049010.5937,2154908.8145
1147,002600.SZ,20200921,11.4,11.69,11.22,11.45,11.4,0.05,0.4386,527520.15,607900.215,11.45,2.7981,2.7981,1.08,42.5677,57.1369,5.3233,3.3714,3.07,0.0,,704200.4019,188530.9549,188530.9549,8063094.6018,2158679.4336
1148,002600.SZ,20200918,11.27,11.43,11.24,11.4,11.33,0.07,0.6178,382173.01,433994.235,11.4,2.0271,2.0271,0.75,42.3819,56.8874,5.3001,3.3567,3.0566,0.0,,704200.4019,188530.9549,188530.9549,8027884.5817,2149252.8859
1149,002600.SZ,20200917,11.24,11.55,11.04,11.33,11.25,0.08,0.7111,458683.72,516953.432,11.33,2.4329,2.4329,0.94,42.1216,56.5381,5.2675,3.3361,3.0379,0.0,,704200.4019,188530.9549,188530.9549,7978590.5535,2136055.719
1150,002600.SZ,20200916,11.48,11.52,11.2,11.25,11.54,-0.29,-2.513,347465.79,392678.739,11.25,1.843,1.843,0.65,41.8242,56.1389,5.2303,3.3126,3.0164,0.0,,704200.4019,188530.9549,188530.9549,7922254.5214,2120973.2426
1151,002600.SZ,20200915,11.59,11.65,11.31,11.54,11.61,-0.07,-0.6029,423874.28,487179.853,11.54,2.2483,2.2483,0.78,42.9023,57.586,5.3652,3.3979,3.0942,0.0,,704200.4019,188530.9549,188530.9549,8126472.6379,2175647.2195
1152,002600.SZ,20200914,11.19,11.85,11.18,11.61,11.1,0.51,4.5946,840556.03,974250.804,11.61,4.4585,4.4585,1.75,43.1626,57.9353,5.3977,3.4186,3.1129,0.0,,704200.4019,188530.9549,188530.9549,8175766.6661,2188844.3864
1153,002600.SZ,20200911,10.77,11.15,10.66,11.1,10.81,0.29,2.6827,389232.63,427841.48,11.1,2.0797,2.0797,0.79,41.3009,55.4365,5.1528,3.2711,2.9787,0.0,,704787.2114,187155.4844,187155.4844,7823138.0465,2077425.8768
1154,002600.SZ,20200910,11.28,11.3,10.77,10.81,11.01,-0.2,-1.8165,450590.22,496022.251,10.81,2.4076,2.4076,0.83,40.2219,53.9882,5.0182,3.1857,2.9009,0.0,,704787.2114,187155.4844,187155.4844,7618749.7552,2023150.7864
1155,002600.SZ,20200909,11.26,11.38,10.86,11.01,11.5,-0.49,-4.2609,582153.83,644653.02,11.01,3.1105,3.1105,0.92,40.9661,54.987,5.111,3.2446,2.9545,0.0,,704787.2114,187155.4844,187155.4844,7759707.1975,2060581.8832
1156,002600.SZ,20200908,11.46,11.61,11.24,11.5,11.4,0.1,0.8772,458441.48,522886.786,11.5,2.4495,2.4495,0.63,42.7893,57.4342,5.3385,3.389,3.086,0.0,,704787.2114,187155.4844,187155.4844,8105052.9311,2152288.0706
1157,002600.SZ,20200907,11.68,11.84,11.36,11.4,11.76,-0.36,-3.0612,522464.05,605392.534,11.4,2.7916,2.7916,0.62,42.4172,56.9348,5.2921,3.3595,3.0592,0.0,,704787.2114,187155.4844,187155.4844,8034574.21,2133572.5222
1158,002600.SZ,20200904,11.49,11.85,11.41,11.76,11.8,-0.04,-0.339,443052.19,517410.503,11.76,2.3673,2.3673,0.49,43.7567,58.7328,5.4592,3.4656,3.1558,0.0,,704787.2114,187155.4844,187155.4844,8288297.6061,2200948.4965
1159,002600.SZ,20200903,12.04,12.1,11.73,11.8,12.16,-0.36,-2.9605,712646.73,846533.404,11.8,3.8078,3.8078,0.81,43.9055,58.9325,5.4778,3.4774,3.1665,0.0,,704787.2114,187155.4844,187155.4844,8316489.0945,2208434.7159
1160,002600.SZ,20200902,12.22,12.42,12.1,12.16,12.2,-0.04,-0.3279,1038272.45,1275223.273,12.16,5.5476,5.5476,1.17,45.245,60.7305,5.6449,3.5835,3.2631,0.0,,704787.2114,187155.4844,187155.4844,8570212.4906,2275810.6903
1161,002600.SZ,20200901,11.8,12.27,11.58,12.2,11.96,0.24,2.0067,936837.73,1120599.845,12.2,5.0057,5.0057,0.99,45.3938,60.9302,5.6634,3.5953,3.2739,0.0,,704787.2114,187155.4844,187155.4844,8598403.9791,2283296.9097
1162,002600.SZ,20200831,12.13,12.41,11.96,11.96,11.97,-0.01,-0.0835,1098959.76,1344005.543,11.96,5.8719,5.8719,0.97,44.5008,59.7316,5.552,3.5246,3.2095,0.0,,704787.2114,187155.4844,187155.4844,8429255.0483,2238379.5934
1163,002600.SZ,20200828,11.66,12.04,11.5,11.97,11.72,0.25,2.1331,715581.86,842692.515,11.97,3.8235,3.8235,0.61,44.538,59.7816,5.5567,3.5275,3.2121,0.0,,704787.2114,187155.4844,187155.4844,8436302.9205,2240251.1483
1164,002600.SZ,20200827,11.52,11.88,11.41,11.72,11.64,0.08,0.6873,635935.59,745781.039,11.72,3.3979,3.3979,0.55,43.6078,58.533,5.4406,3.4538,3.1451,0.0,,704787.2114,187155.4844,187155.4844,8260106.1176,2193462.2772
1165,002600.SZ,20200826,12.03,12.25,11.55,11.64,11.95,-0.31,-2.5941,1042877.93,1239398.868,11.64,5.5723,5.5723,0.92,43.3102,58.1334,5.4035,3.4302,3.1236,0.0,,704787.2114,187155.4844,187155.4844,8203723.1407,2178489.8384
1166,002600.SZ,20200825,12.14,12.26,11.93,11.95,12.17,-0.22,-1.8077,1227303.56,1480096.305,11.95,6.5577,6.5577,1.18,44.4636,59.6817,5.5474,3.5216,3.2068,0.0,,704787.2114,187155.4844,187155.4844,8422207.1762,2236508.0386
1167,002600.SZ,20200824,11.65,12.45,11.6,12.17,11.5,0.67,5.8261,2051080.44,2469426.377,12.17,10.9592,10.9592,2.52,45.2822,60.7804,5.6495,3.5864,3.2658,0.0,,704787.2114,187155.4844,187155.4844,8577260.3627,2277682.2451
1168,002600.SZ,20200821,11.43,11.8,11.33,11.5,11.32,0.18,1.5901,895107.31,1038998.4,11.5,4.7827,4.7827,1.16,42.7893,57.4342,5.3385,3.389,3.086,0.0,,704787.2114,187155.4844,187155.4844,8105052.9311,2152288.0706
1169,002600.SZ,20200820,11.11,11.45,11.05,11.32,11.18,0.14,1.2522,591155.58,668652.004,11.32,3.1586,3.1586,0.73,42.1195,56.5353,5.2549,3.3359,3.0377,0.0,,704787.2114,187155.4844,187155.4844,7978191.233,2118600.0834
1170,002600.SZ,20200819,11.6,11.6,11.15,11.18,11.67,-0.49,-4.1988,892254.33,1007741.287,11.18,4.7674,4.7674,0.98,41.5986,55.8361,5.1899,3.2947,3.0001,0.0,,704787.2114,187155.4844,187155.4844,7879521.0235,2092398.3156
1171,002600.SZ,20200818,11.72,11.83,11.58,11.67,11.72,-0.05,-0.4266,762423.91,890226.999,11.67,4.0737,4.0737,0.77,43.4218,58.2833,5.4174,3.4391,3.1316,0.0,,704787.2114,187155.4844,187155.4844,8224866.757,2184104.5029
1172,002600.SZ,20200817,11.56,11.8,11.44,11.72,11.54,0.18,1.5598,929791.63,1085303.127,11.72,4.968,4.968,0.86,43.6078,58.533,5.4406,3.4538,3.1451,0.0,,704787.2114,187155.4844,187155.4844,8260106.1176,2193462.2772
1173,002600.SZ,20200814,11.47,11.66,11.24,11.54,11.45,0.09,0.786,683395.73,784955.833,11.54,3.6515,3.6515,0.57,42.9381,57.634,5.3571,3.4008,3.0968,0.0,,704787.2114,187155.4844,187155.4844,8133244.4196,2159774.29
1174,002600.SZ,20200813,11.59,11.64,11.32,11.45,11.69,-0.24,-2.053,790896.92,906452.337,11.45,4.2259,4.2259,0.61,42.6032,57.1845,5.3153,3.3743,3.0726,0.0,,704787.2114,187155.4844,187155.4844,8069813.5705,2142930.2964
1175,002600.SZ,20200812,11.03,11.74,11.03,11.69,11.14,0.55,4.9372,1376062.72,1562926.543,11.69,7.3525,7.3525,1.05,43.4962,58.3832,5.4267,3.445,3.137,0.0,,704787.2114,187155.4844,187155.4844,8238962.5013,2187847.6126
1176,002600.SZ,20200811,11.25,11.69,11.1,11.14,11.22,-0.08,-0.713,1172404.8,1336739.998,11.14,6.2643,6.2643,0.83,41.4498,55.6363,5.1714,3.2829,2.9894,0.0,,704787.2114,187155.4844,187155.4844,7851329.535,2084912.0962
1177,002600.SZ,20200810,11.3,11.3,10.94,11.22,11.54,-0.32,-2.773,1392909.1,1549220.268,11.22,7.4425,7.4425,0.79,41.7474,56.0358,5.2085,3.3065,3.0109,0.0,,704787.2114,187155.4844,187155.4844,7907712.5119,2099884.535
1178,002600.SZ,20200807,11.9,11.92,11.31,11.54,11.84,-0.3,-2.5338,1243874.19,1440868.696,11.54,6.6462,6.6462,0.62,42.9381,57.634,5.3571,3.4008,3.0968,0.0,,704787.2114,187155.4844,187155.4844,8133244.4196,2159774.29
1179,002600.SZ,20200806,12.07,12.07,11.7,11.84,12.17,-0.33,-2.7116,1326031.72,1569419.387,11.84,7.0852,7.0852,0.71,44.0543,59.1323,5.4963,3.4892,3.1773,0.0,,704787.2114,187155.4844,187155.4844,8344680.583,2215920.9353
1180,002600.SZ,20200805,12.58,12.63,12.0,12.17,12.46,-0.29,-2.3274,1442199.71,1755262.125,12.17,7.7059,7.7059,0.82,45.2822,60.7804,5.6495,3.5864,3.2658,0.0,,704787.2114,187155.4844,187155.4844,8577260.3627,2277682.2451
