,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1026,002259.SZ,20210323,3.95,4.0,3.93,3.97,3.99,-0.02,-0.5013,18428.1,7305.574,3.97,0.2449,0.2449,0.5,,,,2.6998,3.4027,0.0,,75232.8267,75232.8267,75232.8267,298674.322,298674.322
1027,002259.SZ,20210322,3.97,4.03,3.96,3.99,4.0,-0.01,-0.25,24589.0,9790.357,3.99,0.3268,0.3268,0.59,,,,2.7134,3.4198,0.0,,75232.8267,75232.8267,75232.8267,300178.9785,300178.9785
1028,002259.SZ,20210319,4.05,4.05,3.98,4.0,4.06,-0.06,-1.4778,29475.0,11811.732,4.0,0.3918,0.3918,0.59,,,,2.7202,3.4284,0.0,,75232.8267,75232.8267,75232.8267,300931.3068,300931.3068
1029,002259.SZ,20210318,3.98,4.07,3.98,4.06,4.04,0.02,0.495,29516.0,11946.558,4.06,0.3923,0.3923,0.61,,,,2.761,3.4798,0.0,,75232.8267,75232.8267,75232.8267,305445.2764,305445.2764
1030,002259.SZ,20210317,4.03,4.1,3.96,4.04,4.02,0.02,0.4975,48077.13,19368.255,4.04,0.639,0.639,1.13,,,,2.7474,3.4627,0.0,,75232.8267,75232.8267,75232.8267,303940.6199,303940.6199
1031,002259.SZ,20210316,3.9,4.06,3.86,4.02,3.92,0.1,2.551,50978.08,20341.164,4.02,0.6776,0.6776,1.34,,,,2.7338,3.4455,0.0,,75232.8267,75232.8267,75232.8267,302435.9633,302435.9633
1032,002259.SZ,20210315,3.9,4.04,3.86,3.92,3.92,0.0,0.0,49867.0,19497.666,3.92,0.6628,0.6628,1.5,,,,2.6658,3.3598,0.0,,75232.8267,75232.8267,75232.8267,294912.6807,294912.6807
1033,002259.SZ,20210312,3.71,3.93,3.71,3.92,3.74,0.18,4.8128,70620.09,27294.417,3.92,0.9387,0.9387,2.55,,,,2.6658,3.3598,0.0,,75232.8267,75232.8267,75232.8267,294912.6807,294912.6807
1034,002259.SZ,20210311,3.75,3.75,3.68,3.74,3.74,0.0,0.0,22360.02,8298.4,3.74,0.2972,0.2972,0.74,,,,2.5434,3.2056,0.0,,75232.8267,75232.8267,75232.8267,281370.7719,281370.7719
1035,002259.SZ,20210310,3.72,3.74,3.66,3.74,3.71,0.03,0.8086,18692.11,6909.894,3.74,0.2485,0.2485,0.52,,,,2.5434,3.2056,0.0,,75232.8267,75232.8267,75232.8267,281370.7719,281370.7719
1036,002259.SZ,20210309,3.72,3.74,3.59,3.71,3.72,-0.01,-0.2688,28773.0,10580.704,3.71,0.3825,0.3825,0.81,,,,2.523,3.1798,0.0,,75232.8267,75232.8267,75232.8267,279113.7871,279113.7871
1037,002259.SZ,20210308,3.71,3.78,3.68,3.72,3.71,0.01,0.2695,25941.0,9669.284,3.72,0.3448,0.3448,0.68,,,,2.5298,3.1884,0.0,,75232.8267,75232.8267,75232.8267,279866.1153,279866.1153
1038,002259.SZ,20210305,3.65,3.8,3.55,3.71,3.67,0.04,1.0899,42762.0,15753.266,3.71,0.5684,0.5684,1.11,,,,2.523,3.1798,0.0,,75232.8267,75232.8267,75232.8267,279113.7871,279113.7871
1039,002259.SZ,20210304,3.74,3.76,3.67,3.67,3.74,-0.07,-1.8717,34528.02,12800.803,3.67,0.4589,0.4589,0.9,,,,2.4958,3.1456,0.0,,75232.8267,75232.8267,75232.8267,276104.474,276104.474
1040,002259.SZ,20210303,3.82,3.82,3.71,3.74,3.79,-0.05,-1.3193,47358.38,17731.822,3.74,0.6295,0.6295,1.1,,,,2.5434,3.2056,0.0,,75232.8267,75232.8267,75232.8267,281370.7719,281370.7719
1041,002259.SZ,20210302,3.83,3.83,3.76,3.79,3.81,-0.02,-0.5249,25943.42,9817.75,3.79,0.3448,0.3448,0.55,,,,2.5774,3.2484,0.0,,75232.8267,75232.8267,75232.8267,285132.4132,285132.4132
1042,002259.SZ,20210301,3.84,3.85,3.72,3.81,3.79,0.02,0.5277,39795.02,15130.514,3.81,0.529,0.529,0.86,,,,2.591,3.2655,0.0,,75232.8267,75232.8267,75232.8267,286637.0697,286637.0697
1043,002259.SZ,20210226,3.69,3.81,3.56,3.79,3.71,0.08,2.1563,44607.59,16572.638,3.79,0.5929,0.5929,1.06,,,,2.5774,3.2484,0.0,,75232.8267,75232.8267,75232.8267,285132.4132,285132.4132
1044,002259.SZ,20210225,3.61,3.76,3.6,3.71,3.62,0.09,2.4862,34791.89,12872.384,3.71,0.4625,0.4625,0.89,,,,2.523,3.1798,0.0,,75232.8267,75232.8267,75232.8267,279113.7871,279113.7871
1045,002259.SZ,20210224,3.68,3.77,3.59,3.62,3.59,0.03,0.8357,69468.12,25509.841,3.62,0.9234,0.9234,2.28,,,,2.4618,3.1027,0.0,,75232.8267,75232.8267,75232.8267,272342.8327,272342.8327
1046,002259.SZ,20210223,3.44,3.59,3.41,3.59,3.42,0.17,4.9708,49160.11,17514.571,3.59,0.6534,0.6534,1.9,,,,2.4414,3.077,0.0,,75232.8267,75232.8267,75232.8267,270085.8479,270085.8479
1047,002259.SZ,20210222,3.35,3.43,3.35,3.42,3.39,0.03,0.885,34609.67,11760.46,3.42,0.46,0.46,1.42,,,,2.3258,2.9313,0.0,,75232.8267,75232.8267,75232.8267,257296.2673,257296.2673
1048,002259.SZ,20210219,3.42,3.42,3.35,3.39,3.4,-0.01,-0.2941,22730.56,7683.019,3.39,0.3021,0.3021,1.04,,,,2.3054,2.9056,0.0,,75232.8267,75232.8267,75232.8267,255039.2825,255039.2825
1049,002259.SZ,20210218,3.4,3.45,3.38,3.4,3.39,0.01,0.295,19274.64,6563.711,3.4,0.2562,0.2562,0.78,,,,2.3122,2.9141,0.0,,75232.8267,75232.8267,75232.8267,255791.6108,255791.6108
1050,002259.SZ,20210210,3.39,3.4,3.32,3.39,3.39,0.0,0.0,26390.64,8868.473,3.39,0.3508,0.3508,1.22,,,,2.3054,2.9056,0.0,,75232.8267,75232.8267,75232.8267,255039.2825,255039.2825
1051,002259.SZ,20210209,3.37,3.48,3.37,3.39,3.37,0.02,0.5935,26163.03,8925.317,3.39,0.3478,0.3478,1.28,,,,2.3054,2.9056,0.0,,75232.8267,75232.8267,75232.8267,255039.2825,255039.2825
1052,002259.SZ,20210208,3.4,3.41,3.3,3.37,3.41,-0.04,-1.173,27611.78,9273.376,3.37,0.367,0.367,1.34,,,,2.2918,2.8884,0.0,,75232.8267,75232.8267,75232.8267,253534.626,253534.626
1053,002259.SZ,20210205,3.38,3.42,3.37,3.41,3.4,0.01,0.2941,10000.0,3393.075,3.41,0.1329,0.1329,0.43,,,,2.319,2.9227,0.0,,75232.8267,75232.8267,75232.8267,256543.939,256543.939
1054,002259.SZ,20210204,3.4,3.47,3.38,3.4,3.43,-0.03,-0.8746,33190.53,11337.123,3.4,0.4412,0.4412,1.43,,,,2.3122,2.9141,0.0,,75232.8267,75232.8267,75232.8267,255791.6108,255791.6108
1055,002259.SZ,20210203,3.42,3.44,3.35,3.43,3.41,0.02,0.5865,11153.64,3805.831,3.43,0.1483,0.1483,0.39,,,,2.3326,2.9399,0.0,,75232.8267,75232.8267,75232.8267,258048.5956,258048.5956
1056,002259.SZ,20210202,3.45,3.45,3.38,3.41,3.41,0.0,0.0,20033.01,6841.509,3.41,0.2663,0.2663,0.66,,,,2.319,2.9227,0.0,,75232.8267,75232.8267,75232.8267,256543.939,256543.939
1057,002259.SZ,20210201,3.45,3.5,3.36,3.41,3.37,0.04,1.1869,28272.0,9660.271,3.41,0.3758,0.3758,0.82,,,,2.319,2.9227,0.0,,75232.8267,75232.8267,75232.8267,256543.939,256543.939
1058,002259.SZ,20210129,3.42,3.46,3.35,3.37,3.4,-0.03,-0.8824,24961.4,8506.001,3.37,0.3318,0.3318,0.71,,,,2.2918,2.8884,0.0,,75232.8267,75232.8267,75232.8267,253534.626,253534.626
1059,002259.SZ,20210128,3.41,3.48,3.36,3.4,3.38,0.02,0.5917,31998.0,10941.464,3.4,0.4253,0.4253,0.93,,,,2.3122,2.9141,0.0,,75232.8267,75232.8267,75232.8267,255791.6108,255791.6108
1060,002259.SZ,20210127,3.28,3.38,3.07,3.38,3.22,0.16,4.9689,37848.08,12534.352,3.38,0.5031,0.5031,1.2,,,,2.2986,2.897,0.0,,75232.8267,75232.8267,75232.8267,254286.9542,254286.9542
1061,002259.SZ,20210126,3.24,3.32,3.22,3.22,3.29,-0.07,-2.1277,28761.0,9393.696,3.22,0.3823,0.3823,0.65,,,,2.1898,2.7599,0.0,,75232.8267,75232.8267,75232.8267,242249.702,242249.702
1062,002259.SZ,20210125,3.42,3.43,3.28,3.29,3.42,-0.13,-3.8012,49377.84,16408.066,3.29,0.6563,0.6563,0.91,,,,2.2374,2.8199,0.0,,75232.8267,75232.8267,75232.8267,247515.9998,247515.9998
1063,002259.SZ,20210122,3.48,3.55,3.39,3.42,3.44,-0.02,-0.5814,27309.0,9387.98,3.42,0.363,0.363,0.39,,,,2.3258,2.9313,0.0,,75232.8267,75232.8267,75232.8267,257296.2673,257296.2673
1064,002259.SZ,20210121,3.55,3.55,3.42,3.44,3.5,-0.06,-1.7143,27927.85,9652.41,3.44,0.3712,0.3712,0.35,,,,2.3394,2.9484,0.0,,75232.8267,75232.8267,75232.8267,258800.9238,258800.9238
1065,002259.SZ,20210120,3.48,3.51,3.4,3.5,3.48,0.02,0.5747,24775.58,8605.884,3.5,0.3293,0.3293,0.3,,,,2.3802,2.9998,0.0,,75232.8267,75232.8267,75232.8267,263314.8935,263314.8935
1066,002259.SZ,20210119,3.48,3.56,3.42,3.48,3.39,0.09,2.6549,90404.05,31592.487,3.48,1.2017,1.2017,1.22,,,,2.3666,2.9827,0.0,,75232.8267,75232.8267,75232.8267,261810.2369,261810.2369
1067,002259.SZ,20210118,3.15,3.39,3.15,3.39,3.23,0.16,4.9536,101526.81,34162.825,3.39,1.3495,1.3495,1.55,,,,2.3054,2.9056,0.0,,75232.8267,75232.8267,75232.8267,255039.2825,255039.2825
1068,002259.SZ,20210115,3.15,3.39,3.15,3.23,3.23,0.0,0.0,109079.0,36199.421,3.23,1.4499,1.4499,2.06,,,,2.1966,2.7684,0.0,,75232.8267,75232.8267,75232.8267,243002.0302,243002.0302
1069,002259.SZ,20210114,3.22,3.24,3.16,3.23,3.09,0.14,4.5307,77177.83,24927.048,3.23,1.0259,1.0259,1.64,,,,2.1966,2.7684,0.0,,75232.8267,75232.8267,75232.8267,243002.0302,243002.0302
1070,002259.SZ,20210113,2.86,3.09,2.86,3.09,2.94,0.15,5.102,35950.82,10924.57,3.09,0.4779,0.4779,0.8,,,,2.1014,2.6484,0.0,,75232.8267,75232.8267,75232.8267,232469.4345,232469.4345
1071,002259.SZ,20210112,2.78,2.99,2.78,2.94,2.89,0.05,1.7301,45963.05,13413.135,2.94,0.6109,0.6109,1.11,,,,1.9994,2.5199,0.0,,75232.8267,75232.8267,75232.8267,221184.5105,221184.5105
1072,002259.SZ,20210111,2.94,3.01,2.87,2.89,3.02,-0.13,-4.3046,58581.2,17123.559,2.89,0.7787,0.7787,1.57,,,,1.9653,2.477,0.0,,75232.8267,75232.8267,75232.8267,217422.8692,217422.8692
1073,002259.SZ,20210108,2.95,3.13,2.95,3.02,3.08,-0.06,-1.9481,46441.61,13992.984,3.02,0.6173,0.6173,1.42,,,,2.0538,2.5884,0.0,,75232.8267,75232.8267,75232.8267,227203.1366,227203.1366
1074,002259.SZ,20210107,3.18,3.18,3.03,3.08,3.18,-0.1,-3.1447,48716.01,15136.492,3.08,0.6475,0.6475,1.83,,,,2.0946,2.6399,0.0,,75232.8267,75232.8267,75232.8267,231717.1062,231717.1062
1075,002259.SZ,20210106,3.2,3.21,3.14,3.18,3.21,-0.03,-0.9346,25367.0,8060.484,3.18,0.3372,0.3372,0.9,,,,2.1626,2.7256,0.0,,75232.8267,75232.8267,75232.8267,239240.3889,239240.3889
1076,002259.SZ,20210105,3.19,3.24,3.18,3.21,3.18,0.03,0.9434,28314.02,9086.362,3.21,0.3764,0.3764,0.95,,,,2.183,2.7513,0.0,,75232.8267,75232.8267,75232.8267,241497.3737,241497.3737
1077,002259.SZ,20210104,3.25,3.26,3.16,3.18,3.24,-0.06,-1.8519,37234.0,11898.834,3.18,0.4949,0.4949,1.37,,,,2.1626,2.7256,0.0,,75232.8267,75232.8267,75232.8267,239240.3889,239240.3889
1078,002259.SZ,20201231,3.23,3.25,3.18,3.24,3.23,0.01,0.3096,23422.6,7551.424,3.24,0.3113,0.3113,0.87,,,,2.2034,2.777,0.0,,75232.8267,75232.8267,75232.8267,243754.3585,243754.3585
1079,002259.SZ,20201230,3.25,3.25,3.19,3.23,3.23,0.0,0.0,19123.14,6164.485,3.23,0.2542,0.2542,0.64,,,,2.1966,2.7684,0.0,,75232.8267,75232.8267,75232.8267,243002.0302,243002.0302
1080,002259.SZ,20201229,3.31,3.31,3.21,3.23,3.32,-0.09,-2.7108,32244.22,10446.394,3.23,0.4286,0.4286,1.08,,,,2.1966,2.7684,0.0,,75232.8267,75232.8267,75232.8267,243002.0302,243002.0302
1081,002259.SZ,20201228,3.3,3.38,3.29,3.32,3.36,-0.04,-1.1905,37312.96,12427.11,3.32,0.496,0.496,1.39,,,,2.2578,2.8456,0.0,,75232.8267,75232.8267,75232.8267,249772.9846,249772.9846
1082,002259.SZ,20201225,3.26,3.39,3.26,3.36,3.38,-0.02,-0.5917,23969.12,8022.44,3.36,0.3186,0.3186,0.89,,,,2.285,2.8799,0.0,,75232.8267,75232.8267,75232.8267,252782.2977,252782.2977
1083,002259.SZ,20201224,3.38,3.41,3.33,3.38,3.38,0.0,0.0,21376.6,7235.06,3.38,0.2841,0.2841,0.66,,,,2.2986,2.897,0.0,,75232.8267,75232.8267,75232.8267,254286.9542,254286.9542
1084,002259.SZ,20201223,3.44,3.44,3.36,3.38,3.44,-0.06,-1.7442,33996.01,11501.08,3.38,0.4519,0.4519,0.98,,,,2.2986,2.897,0.0,,75232.8267,75232.8267,75232.8267,254286.9542,254286.9542
1085,002259.SZ,20201222,3.46,3.46,3.36,3.44,3.46,-0.02,-0.578,32091.21,10915.139,3.44,0.4266,0.4266,0.74,,,,2.3394,2.9484,0.0,,75232.8267,75232.8267,75232.8267,258800.9238,258800.9238
1086,002259.SZ,20201221,3.42,3.48,3.38,3.46,3.44,0.02,0.5814,22599.98,7797.229,3.46,0.3004,0.3004,0.48,,,,2.353,2.9656,0.0,,75232.8267,75232.8267,75232.8267,260305.5804,260305.5804
1087,002259.SZ,20201218,3.47,3.47,3.42,3.44,3.43,0.01,0.2915,25004.86,8621.88,3.44,0.3324,0.3324,0.54,,,,2.3394,2.9484,0.0,,75232.8267,75232.8267,75232.8267,258800.9238,258800.9238
1088,002259.SZ,20201217,3.36,3.49,3.36,3.43,3.36,0.07,2.0833,49302.85,16946.536,3.43,0.6553,0.6553,1.12,,,,2.3326,2.9399,0.0,,75232.8267,75232.8267,75232.8267,258048.5956,258048.5956
1089,002259.SZ,20201216,3.41,3.41,3.28,3.36,3.35,0.01,0.2985,44328.18,14795.959,3.36,0.5892,0.5892,1.1,,,,2.285,2.8799,0.0,,75232.8267,75232.8267,75232.8267,252782.2977,252782.2977
1090,002259.SZ,20201215,3.42,3.48,3.33,3.35,3.32,0.03,0.9036,74651.0,25551.643,3.35,0.9923,0.9923,2.48,,,,2.2782,2.8713,0.0,,75232.8267,75232.8267,75232.8267,252029.9694,252029.9694
1091,002259.SZ,20201214,3.22,3.32,3.17,3.32,3.16,0.16,5.0633,43270.0,14039.726,3.32,0.5751,0.5751,1.72,,,,2.2578,2.8456,0.0,,75232.8267,75232.8267,75232.8267,249772.9846,249772.9846
1092,002259.SZ,20201211,3.2,3.22,3.12,3.16,3.2,-0.04,-1.25,21866.02,6904.951,3.16,0.2906,0.2906,0.8,,,,2.149,2.7084,0.0,,75232.8267,75232.8267,75232.8267,237735.7324,237735.7324
1093,002259.SZ,20201210,3.23,3.23,3.17,3.2,3.2,0.0,0.0,35326.0,11262.384,3.2,0.4696,0.4696,1.23,,,,2.1762,2.7427,0.0,,75232.8267,75232.8267,75232.8267,240745.0454,240745.0454
1094,002259.SZ,20201209,3.25,3.29,3.19,3.2,3.25,-0.05,-1.5385,25956.0,8359.329,3.2,0.345,0.345,0.84,,,,2.1762,2.7427,0.0,,75232.8267,75232.8267,75232.8267,240745.0454,240745.0454
1095,002259.SZ,20201208,3.33,3.33,3.25,3.25,3.3,-0.05,-1.5152,24330.01,7949.961,3.25,0.3234,0.3234,0.65,,,,2.2102,2.7856,0.0,,75232.8267,75232.8267,75232.8267,244506.6868,244506.6868
1096,002259.SZ,20201207,3.32,3.32,3.25,3.3,3.29,0.01,0.304,18580.0,6119.456,3.3,0.247,0.247,0.48,,,,2.2442,2.8284,0.0,,75232.8267,75232.8267,75232.8267,248268.3281,248268.3281
1097,002259.SZ,20201204,3.23,3.31,3.2,3.29,3.23,0.06,1.8576,31749.58,10364.898,3.29,0.422,0.422,0.82,,,,2.2374,2.8199,0.0,,75232.8267,75232.8267,75232.8267,247515.9998,247515.9998
1098,002259.SZ,20201203,3.31,3.31,3.22,3.23,3.31,-0.08,-2.4169,43400.0,14095.589,3.23,0.5769,0.5769,1.17,,,,2.1966,2.7684,0.0,,75232.8267,75232.8267,75232.8267,243002.0302,243002.0302
1099,002259.SZ,20201202,3.35,3.35,3.26,3.31,3.33,-0.02,-0.6006,35773.0,11791.039,3.31,0.4755,0.4755,1.05,,,,2.251,2.837,0.0,,75232.8267,75232.8267,75232.8267,249020.6564,249020.6564
1100,002259.SZ,20201201,3.4,3.4,3.31,3.33,3.4,-0.07,-2.0588,57891.01,19314.849,3.33,0.7695,0.7695,2.08,,,,2.2646,2.8541,0.0,,75232.8267,75232.8267,75232.8267,250525.3129,250525.3129
1101,002259.SZ,20201130,3.44,3.47,3.38,3.4,3.44,-0.04,-1.1628,22996.0,7872.623,3.4,0.3057,0.3057,0.77,,,,2.3122,2.9141,0.0,,75232.8267,75232.8267,75232.8267,255791.6108,255791.6108
1102,002259.SZ,20201127,3.4,3.45,3.38,3.44,3.4,0.04,1.1765,32837.22,11211.385,3.44,0.4365,0.4365,1.14,,,,2.3394,2.9484,0.0,,75232.8267,75232.8267,75232.8267,258800.9238,258800.9238
1103,002259.SZ,20201126,3.36,3.44,3.32,3.4,3.35,0.05,1.4925,36512.0,12324.384,3.4,0.4853,0.4853,1.46,,,,2.3122,2.9141,0.0,,75232.8267,75232.8267,75232.8267,255791.6108,255791.6108
1104,002259.SZ,20201125,3.4,3.4,3.32,3.35,3.37,-0.02,-0.5935,19495.0,6516.386,3.35,0.2591,0.2591,0.72,,,,2.2782,2.8713,0.0,,75232.8267,75232.8267,75232.8267,252029.9694,252029.9694
1105,002259.SZ,20201124,3.38,3.4,3.33,3.37,3.36,0.01,0.2976,27378.52,9198.901,3.37,0.3639,0.3639,1.04,,,,2.2918,2.8884,0.0,,75232.8267,75232.8267,75232.8267,253534.626,253534.626
1106,002259.SZ,20201123,3.38,3.48,3.34,3.36,3.36,0.0,0.0,33083.74,11289.708,3.36,0.4398,0.4398,1.32,,,,2.285,2.8799,0.0,,75232.8267,75232.8267,75232.8267,252782.2977,252782.2977
1107,002259.SZ,20201120,3.36,3.42,3.32,3.36,3.36,0.0,0.0,27237.53,9136.629,3.36,0.362,0.362,1.22,,,,2.285,2.8799,0.0,,75232.8267,75232.8267,75232.8267,252782.2977,252782.2977
1108,002259.SZ,20201119,3.39,3.42,3.36,3.36,3.43,-0.07,-2.0408,17902.0,6054.713,3.36,0.238,0.238,0.85,,,,2.285,2.8799,0.0,,75232.8267,75232.8267,75232.8267,252782.2977,252782.2977
1109,002259.SZ,20201118,3.44,3.46,3.38,3.43,3.43,0.0,0.0,29215.0,9956.115,3.43,0.3883,0.3883,1.57,,,,2.3326,2.9399,0.0,,75232.8267,75232.8267,75232.8267,258048.5956,258048.5956
1110,002259.SZ,20201117,3.47,3.48,3.38,3.43,3.46,-0.03,-0.8671,24040.18,8207.529,3.43,0.3195,0.3195,1.34,,,,2.3326,2.9399,0.0,,75232.8267,75232.8267,75232.8267,258048.5956,258048.5956
1111,002259.SZ,20201116,3.51,3.51,3.4,3.46,3.48,-0.02,-0.5747,26576.0,9185.536,3.46,0.3533,0.3533,1.38,,,,2.353,2.9656,0.0,,75232.8267,75232.8267,75232.8267,260305.5804,260305.5804
1112,002259.SZ,20201113,3.48,3.5,3.43,3.48,3.48,0.0,0.0,13661.6,4750.764,3.48,0.1816,0.1816,0.64,,,,2.3666,2.9827,0.0,,75232.8267,75232.8267,75232.8267,261810.2369,261810.2369
1113,002259.SZ,20201112,3.48,3.48,3.4,3.48,3.45,0.03,0.8696,11591.01,3998.031,3.48,0.1541,0.1541,0.45,,,,2.3666,2.9827,0.0,,75232.8267,75232.8267,75232.8267,261810.2369,261810.2369
1114,002259.SZ,20201111,3.45,3.47,3.4,3.45,3.46,-0.01,-0.289,16911.1,5793.759,3.45,0.2248,0.2248,0.43,,,,2.3462,2.957,0.0,,75232.8267,75232.8267,75232.8267,259553.2521,259553.2521
1115,002259.SZ,20201110,3.53,3.53,3.41,3.46,3.48,-0.02,-0.5747,20911.42,7257.993,3.46,0.278,0.278,0.36,,,,2.353,2.9656,0.0,,75232.8267,75232.8267,75232.8267,260305.5804,260305.5804
1116,002259.SZ,20201109,3.53,3.57,3.48,3.48,3.49,-0.01,-0.2865,33144.1,11657.284,3.48,0.4406,0.4406,0.52,,,,2.3666,2.9827,0.0,,75232.8267,75232.8267,75232.8267,261810.2369,261810.2369
1117,002259.SZ,20201106,3.53,3.53,3.45,3.49,3.53,-0.04,-1.1331,24356.2,8477.88,3.49,0.3237,0.3237,0.35,,,,2.3734,2.9913,0.0,,75232.8267,75232.8267,75232.8267,262562.5652,262562.5652
1118,002259.SZ,20201105,3.52,3.55,3.47,3.53,3.52,0.01,0.2841,32289.0,11346.794,3.53,0.4292,0.4292,0.49,,,,2.4006,3.0256,0.0,,75232.8267,75232.8267,75232.8267,265571.8783,265571.8783
1119,002259.SZ,20201104,3.35,3.52,3.31,3.52,3.35,0.17,5.0746,87883.0,30525.031,3.52,1.1681,1.1681,1.65,,,,2.3938,3.017,0.0,,75232.8267,75232.8267,75232.8267,264819.55,264819.55
1120,002259.SZ,20201103,3.44,3.56,3.34,3.35,3.52,-0.17,-4.8295,116291.8,39427.818,3.35,1.5458,1.5458,2.76,,,,2.2782,2.8713,0.0,,75232.8267,75232.8267,75232.8267,252029.9694,252029.9694
1121,002259.SZ,20201102,3.65,3.65,3.52,3.52,3.7,-0.18,-4.8649,58423.03,20714.293,3.52,0.7766,0.7766,1.27,,,,2.3938,3.017,0.0,,75232.8267,75232.8267,75232.8267,264819.55,264819.55
1122,002259.SZ,20201030,3.74,3.74,3.57,3.7,3.71,-0.01,-0.2695,49397.0,17973.536,3.7,0.6566,0.6566,0.82,,,,2.5162,3.1713,0.0,,75232.8267,75232.8267,75232.8267,278361.4588,278361.4588
1123,002259.SZ,20201029,3.64,3.75,3.64,3.71,3.68,0.03,0.8152,20072.0,7432.805,3.71,0.2668,0.2804,0.29,,,,2.523,3.0896,0.0,,75232.8267,75232.8267,71572.4519,279113.7871,279113.7871
1124,002259.SZ,20201028,3.69,3.73,3.62,3.68,3.66,0.02,0.5464,22387.0,8194.377,3.68,0.2976,0.3128,0.34,,,,2.5026,3.0646,0.0,,75232.8267,75232.8267,71572.4519,276856.8023,276856.8023
1125,002259.SZ,20201027,3.71,3.82,3.66,3.66,3.74,-0.08,-2.139,60028.0,22480.452,3.66,0.7979,0.8387,1.03,,,,2.489,3.048,0.0,,75232.8267,75232.8267,71572.4519,275352.1457,275352.1457
1126,002259.SZ,20201026,3.63,3.77,3.6,3.74,3.62,0.12,3.3149,77997.0,28837.877,3.74,1.0367,1.0898,1.42,,,,2.5434,3.1146,0.0,,75232.8267,75232.8267,71572.4519,281370.7719,281370.7719
1127,002259.SZ,20201023,3.54,3.74,3.46,3.62,3.56,0.06,1.6854,118981.8,42973.213,3.62,1.5815,1.6624,2.83,,,,2.4618,3.0146,0.0,,75232.8267,75232.8267,71572.4519,272342.8327,272342.8327
1128,002259.SZ,20201022,3.35,3.56,3.29,3.56,3.39,0.17,5.0147,61729.0,21296.399,3.56,0.8205,0.8625,1.29,,,,2.421,2.9647,0.0,,75232.8267,75232.8267,71572.4519,267828.8631,267828.8631
1129,002259.SZ,20201021,3.42,3.42,3.36,3.39,3.39,0.0,0.0,11049.02,3729.032,3.39,0.1469,0.1544,0.2,,,,2.3054,2.8231,0.0,,75232.8267,75232.8267,71572.4519,255039.2825,255039.2825
1130,002259.SZ,20201020,3.38,3.43,3.36,3.39,3.43,-0.04,-1.1662,20869.75,7063.924,3.39,0.2774,0.2916,0.38,,,,2.3054,2.8231,0.0,,75232.8267,75232.8267,71572.4519,255039.2825,255039.2825
1131,002259.SZ,20201019,3.52,3.58,3.38,3.43,3.49,-0.06,-1.7192,62589.0,21730.05,3.43,0.8319,0.8745,0.95,,,,2.3326,2.8564,0.0,,75232.8267,75232.8267,71572.4519,258048.5956,258048.5956
1132,002259.SZ,20201016,3.44,3.52,3.43,3.49,3.4,0.09,2.6471,53929.74,18748.895,3.49,0.7168,0.7535,0.9,,,,2.3734,2.9064,0.0,,75232.8267,75232.8267,71572.4519,262562.5652,262562.5652
1133,002259.SZ,20201015,3.26,3.4,3.2,3.4,3.24,0.16,4.9383,91242.52,30578.588,3.4,1.2128,1.2748,1.91,,,,2.3122,2.8314,0.0,,75232.8267,75232.8267,71572.4519,255791.6108,255791.6108
1134,002259.SZ,20201014,3.28,3.3,3.17,3.24,3.28,-0.04,-1.2195,46068.63,14814.215,3.24,0.6123,0.6437,1.04,,,,2.2034,2.6982,0.0,,75232.8267,75232.8267,71572.4519,243754.3585,243754.3585
1135,002259.SZ,20201013,3.3,3.32,3.23,3.28,3.28,0.0,0.0,24361.73,8006.842,3.28,0.3238,0.3404,0.52,,,,2.2306,2.7315,0.0,,75232.8267,75232.8267,71572.4519,246763.6716,246763.6716
1136,002259.SZ,20201012,3.42,3.44,3.26,3.28,3.43,-0.15,-4.3732,113994.02,37566.313,3.28,1.5152,1.5927,3.35,,,,2.2306,2.7315,0.0,,75232.8267,75232.8267,71572.4519,246763.6716,246763.6716
1137,002259.SZ,20201009,3.47,3.48,3.41,3.43,3.43,0.0,0.0,25254.23,8665.493,3.43,0.3357,0.3528,0.69,,,,2.3326,2.8564,0.0,,75232.8267,75232.8267,71572.4519,258048.5956,258048.5956
1138,002259.SZ,20200930,3.58,3.58,3.39,3.43,3.47,-0.04,-1.1527,28936.6,10096.741,3.43,0.3846,0.4043,0.76,,,,2.3326,2.8564,0.0,,75232.8267,75232.8267,71572.4519,258048.5956,258048.5956
1139,002259.SZ,20200929,3.45,3.5,3.41,3.47,3.48,-0.01,-0.2874,29364.01,10139.084,3.47,0.3903,0.4103,0.63,,,,2.3598,2.8897,0.0,,75232.8267,75232.8267,71572.4519,261057.9086,261057.9086
1140,002259.SZ,20200928,3.59,3.59,3.45,3.48,3.52,-0.04,-1.1364,37735.0,13215.286,3.48,0.5016,0.5272,0.66,,,,2.3666,2.8981,0.0,,75232.8267,75232.8267,71572.4519,261810.2369,261810.2369
