股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688156.SH,20240207,16.9,16.9,15.34,16.1,16.7,-0.6,-3.5928,17183.6,27418.519,16.1,1.8602,2.4088,1.02,62.543,55.8886,1.8085,4.7401,4.7164,,,10071.4157,9237.376,7133.636,162149.7928,148721.7536
688156.SH,20240206,16.58,17.6,15.17,16.7,16.7,0.0,0.0,15106.29,24857.242,16.7,1.6353,2.1176,0.95,64.8738,57.9714,1.8759,4.9168,4.8922,,,10071.4157,9237.376,7133.636,168192.6422,154264.1792
688156.SH,20240205,18.18,18.18,15.73,16.7,18.18,-1.48,-8.1408,19675.96,32714.61,16.7,2.13,2.7582,1.35,64.8738,57.9714,1.8759,4.9168,4.8922,,,10071.4157,9237.376,7133.636,168192.6422,154264.1792
688156.SH,20240202,18.18,18.48,17.0,18.18,18.25,-0.07,-0.3836,20913.31,37299.415,18.18,2.264,2.9316,1.71,70.623,63.109,2.0421,5.3525,5.3258,,,10071.4157,9237.376,7133.636,183098.3374,167935.4957
688156.SH,20240201,18.9,18.9,17.66,18.25,18.97,-0.72,-3.7955,14009.23,25190.745,18.25,1.5166,1.9638,1.12,70.895,63.352,2.05,5.3731,5.3463,,,10071.4157,9237.376,7133.636,183803.3365,168582.112
688156.SH,20240131,19.14,19.17,18.11,18.97,19.35,-0.38,-1.9638,14517.28,27165.007,18.97,1.5716,2.035,1.23,73.6919,65.8514,2.1309,5.5851,5.5572,,,10071.4157,9237.376,7133.636,191054.7558,175233.0227
688156.SH,20240130,19.69,19.69,18.9,19.35,19.64,-0.29,-1.4766,10532.73,20151.348,19.35,1.1402,1.4765,0.84,75.1681,67.1705,2.1736,5.697,5.6685,,,10071.4157,9237.376,7133.636,194881.8938,178743.2256
688156.SH,20240129,20.45,20.48,19.41,19.64,20.25,-0.61,-3.0123,13133.11,25915.92,19.64,1.4217,1.841,0.94,76.2946,68.1772,2.2061,5.7824,5.7535,,,10071.4157,9237.376,7133.636,197802.6043,181422.0646
688156.SH,20240126,20.98,20.98,19.97,20.25,20.43,-0.18,-0.8811,8974.05,18275.668,20.25,0.9715,1.258,0.67,78.6643,70.2947,2.2747,5.9619,5.9322,,,10071.4157,9237.376,7133.636,203946.1679,187056.864
688156.SH,20240125,19.51,20.59,19.41,20.43,19.5,0.93,4.7692,15597.42,31310.228,20.43,1.6885,2.1865,1.28,79.3635,70.9195,2.2949,6.0149,5.9849,,,10071.4157,9237.376,7133.636,205759.0228,188719.5917
688156.SH,20240124,19.8,20.25,18.9,19.5,19.97,-0.47,-2.3535,10846.58,21151.807,19.5,1.1742,1.5205,0.93,75.7508,67.6912,2.1904,5.7411,5.7125,,,10071.4157,9237.376,7133.636,196392.6062,180128.832
688156.SH,20240123,20.3,20.3,19.73,19.97,20.53,-0.56,-2.7277,13966.07,27838.373,19.97,1.5119,1.9578,1.27,77.5766,69.3227,2.2432,5.8795,5.8501,,,10071.4157,9237.376,7133.636,201126.1715,184470.3987
688156.SH,20240122,21.84,21.84,19.48,20.53,21.85,-1.32,-6.0412,20358.31,42068.796,20.53,2.2039,2.8538,2.3,79.752,71.2667,2.3061,6.0444,6.0142,,,10071.4157,9237.376,7133.636,206766.1643,189643.3293
688156.SH,20240119,21.79,21.95,21.56,21.85,21.77,0.08,0.3675,5937.5,12921.835,21.85,0.6428,0.8323,0.65,84.8797,75.8488,2.4544,6.433,6.4009,,,10071.4157,9237.376,7133.636,220060.433,201836.6656
688156.SH,20240118,22.01,22.01,21.2,21.77,22.02,-0.25,-1.1353,9973.48,21584.761,21.77,1.0797,1.3981,1.17,84.569,75.5711,2.4454,6.4095,6.3775,,,10071.4157,9237.376,7133.636,219254.7198,201097.6755
688156.SH,20240117,22.3,22.58,22.02,22.02,22.25,-0.23,-1.0337,7821.8,17415.812,22.02,0.8468,1.0965,0.89,85.5401,76.439,2.4735,6.4831,6.4507,,,10071.4157,9237.376,7133.636,221772.5737,203407.0195
688156.SH,20240116,22.5,22.6,21.83,22.25,22.5,-0.25,-1.1111,10976.45,24307.861,22.25,1.1883,1.5387,1.28,86.4336,77.2374,2.4993,6.5508,6.5181,,,10071.4157,9237.376,7133.636,224088.9993,205531.616
688156.SH,20240115,22.74,22.74,22.12,22.5,22.66,-0.16,-0.7061,9641.0,21539.941,22.5,1.0437,1.3515,1.16,87.4048,78.1052,2.5274,6.6244,6.5913,,,10071.4157,9237.376,7133.636,226606.8533,207840.96
688156.SH,20240112,22.79,23.36,22.66,22.66,22.7,-0.04,-0.1762,6950.02,15979.02,22.66,0.7524,0.9743,0.84,88.0263,78.6606,2.5454,6.6715,6.6382,,,10071.4157,9237.376,7133.636,228218.2798,209318.9402
688156.SH,20240111,22.78,22.84,22.43,22.7,22.83,-0.13,-0.5694,7212.5,16315.763,22.7,0.7808,1.0111,0.9,88.1817,78.7995,2.5499,6.6833,6.6499,,,10071.4157,9237.376,7133.636,228621.1364,209688.4352
688156.SH,20240110,22.92,23.18,22.22,22.83,22.93,-0.1,-0.4361,8936.45,20327.078,22.83,0.9674,1.2527,1.1,88.6867,79.2507,2.5645,6.7215,6.688,,,10071.4157,9237.376,7133.636,229930.4204,210889.2941
688156.SH,20240109,23.02,23.1,22.57,22.93,23.3,-0.37,-1.588,10251.58,23425.615,22.93,1.1098,1.4371,1.36,89.0752,79.5979,2.5757,6.751,6.7173,,,10071.4157,9237.376,7133.636,230937.562,211813.0317
688156.SH,20240108,23.61,23.61,22.6,23.3,23.55,-0.25,-1.0616,8085.4,18634.427,23.3,0.8753,1.1334,1.11,90.5125,80.8823,2.6173,6.8599,6.8257,,,10071.4157,9237.376,7133.636,234663.9858,215230.8608
688156.SH,20240105,23.87,23.87,23.08,23.55,23.6,-0.05,-0.2119,7116.74,16649.685,23.55,0.7704,0.9976,0.83,91.4836,81.7501,2.6454,6.9335,6.8989,,,10071.4157,9237.376,7133.636,237181.8397,217540.2048
688156.SH,20240104,23.75,23.92,23.55,23.6,23.68,-0.08,-0.3378,5769.7,13655.378,23.6,0.6246,0.8088,0.48,91.6779,81.9237,2.651,6.9482,6.9135,,,10071.4157,9237.376,7133.636,237685.4105,218002.0736
688156.SH,20240103,24.03,24.08,23.57,23.68,23.83,-0.15,-0.6295,9531.84,22669.724,23.68,1.0319,1.3362,0.78,91.9887,82.2014,2.66,6.9718,6.937,,,10071.4157,9237.376,7133.636,238491.1238,218741.0637
688156.SH,20240102,24.2,24.35,23.74,23.83,24.02,-0.19,-0.791,7149.62,17189.022,23.83,0.774,1.0022,0.59,92.5714,82.7221,2.6768,7.016,6.9809,,,10071.4157,9237.376,7133.636,240001.8361,220126.6701
688156.SH,20231229,23.71,24.05,23.49,24.02,23.66,0.36,1.5216,6892.74,16445.249,24.02,0.7462,0.9662,0.51,93.3094,83.3816,2.6981,7.0719,7.0366,,,10071.4157,9237.376,7133.636,241915.4051,221881.7715
688156.SH,20231228,23.29,23.7,23.1,23.66,23.16,0.5,2.1589,13527.62,31683.492,23.66,1.4644,1.8963,1.07,91.911,82.132,2.6577,6.9659,6.9311,,,10071.4157,9237.376,7133.636,238289.6955,218556.3162
688156.SH,20231227,23.4,23.67,23.0,23.16,23.68,-0.52,-2.1959,22619.13,52744.894,23.16,2.4487,3.1708,2.42,89.9686,80.3963,2.6015,6.8187,6.7847,,,10071.4157,9237.376,7133.636,233253.9876,213937.6282
688156.SH,20231226,23.91,23.91,23.27,23.68,23.77,-0.09,-0.3786,10703.04,25196.312,23.68,1.1587,1.5004,1.23,91.9887,82.2014,2.66,6.9718,6.937,,,10071.4157,9237.376,7133.636,238491.1238,218741.0637
688156.SH,20231225,23.99,24.16,23.68,23.77,24.16,-0.39,-1.6142,7315.96,17465.444,23.77,0.792,1.0256,0.91,92.3383,82.5138,2.6701,6.9983,6.9633,,,10071.4157,9237.376,7133.636,239397.5512,219572.4275
688156.SH,20231222,24.41,24.55,23.67,24.16,24.48,-0.32,-1.3072,13794.22,33239.225,24.16,1.4933,1.9337,2.31,93.8533,83.8676,2.7139,7.1131,7.0776,,,10071.4157,9237.376,7133.636,243325.4033,223175.0042
688156.SH,20231221,24.54,24.77,24.17,24.48,24.59,-0.11,-0.4473,9003.91,21960.431,24.48,0.9747,1.2622,1.73,95.0964,84.9785,2.7498,7.2073,7.1713,,,10071.4157,9237.376,7133.636,246548.2563,226130.9645
688156.SH,20231220,24.84,25.16,24.5,24.59,25.2,-0.61,-2.4206,5948.97,14679.216,24.59,0.644,0.8339,1.18,95.5237,85.3603,2.7622,7.2397,7.2036,,,10071.4157,9237.376,7133.636,247656.1121,227147.0758
688156.SH,20231219,25.29,25.29,24.39,25.2,25.01,0.19,0.7597,7424.74,18412.36,25.2,0.8038,1.0408,1.3,97.8933,87.4778,2.8307,7.4193,7.3823,,,10071.4157,9237.376,7133.636,253799.6756,232781.8752
688156.SH,20231218,25.63,25.63,24.92,25.01,25.62,-0.61,-2.381,3958.4,9975.563,25.01,0.4285,0.5549,0.55,97.1552,86.8183,2.8094,7.3634,7.3266,,,10071.4157,9237.376,7133.636,251886.1067,231026.7738
688156.SH,20231215,25.51,25.8,25.05,25.62,25.51,0.11,0.4312,3459.68,8867.995,25.62,0.3745,0.485,0.39,99.5249,88.9358,2.8779,7.543,7.5053,,,10071.4157,9237.376,7133.636,258029.6702,236661.5731
688156.SH,20231214,25.7,25.87,25.5,25.51,25.6,-0.09,-0.3516,5173.33,13282.844,25.51,0.56,0.7252,0.52,99.0976,88.5539,2.8655,7.5106,7.4731,,,10071.4157,9237.376,7133.636,256921.8145,235645.4618
688156.SH,20231213,25.68,25.86,25.36,25.6,25.73,-0.13,-0.5052,5096.37,13059.215,25.6,0.5517,0.7144,0.43,99.4472,88.8664,2.8756,7.5371,7.4994,,,10071.4157,9237.376,7133.636,257828.2419,236476.8256
688156.SH,20231212,26.17,26.3,25.1,25.73,26.17,-0.44,-1.6813,10791.05,27732.054,25.73,1.1682,1.5127,0.82,99.9522,89.3176,2.8902,7.5754,7.5375,,,10071.4157,9237.376,7133.636,259137.526,237677.6845
688156.SH,20231211,25.99,26.5,25.66,26.17,25.99,0.18,0.6926,11217.35,29197.364,26.17,1.2143,1.5725,0.79,101.6614,90.845,2.9397,7.7049,7.6664,,,10071.4157,9237.376,7133.636,263568.9489,241742.1299
688156.SH,20231208,26.65,26.87,25.91,25.99,26.6,-0.61,-2.2932,11647.12,30492.525,25.99,1.2609,1.6327,0.8,100.9622,90.2202,2.9194,7.6519,7.6137,,,10071.4157,9237.376,7133.636,261756.094,240079.4022
688156.SH,20231207,27.09,27.2,26.33,26.6,26.87,-0.27,-1.0048,10518.75,28049.169,26.6,1.1387,1.4745,0.75,103.3318,92.3377,2.988,7.8315,7.7924,,,10071.4157,9237.376,7133.636,267899.6576,245714.2016
688156.SH,20231206,27.0,27.19,26.58,26.87,27.22,-0.35,-1.2858,15124.41,40583.589,26.87,1.6373,2.1202,1.04,104.3807,93.275,3.0183,7.911,7.8715,,,10071.4157,9237.376,7133.636,270618.9399,248208.2931
688156.SH,20231205,27.5,27.51,26.7,27.22,27.8,-0.58,-2.0863,17229.44,46578.714,27.22,1.8652,2.4152,1.15,105.7403,94.4899,3.0576,8.014,7.974,,,10071.4157,9237.376,7133.636,274143.9354,251441.3747
688156.SH,20231204,28.12,28.29,27.29,27.8,28.52,-0.72,-2.5245,16866.45,46589.131,27.8,1.8259,2.3644,1.18,107.9934,96.5033,3.1228,8.1848,8.1439,,,10071.4157,9237.376,7133.636,279985.3565,256799.0528
688156.SH,20231201,28.09,28.52,27.83,28.52,28.09,0.43,1.5308,13073.58,36827.707,28.52,1.4153,1.8327,0.98,110.7904,99.0027,3.2036,8.3968,8.3548,,,10071.4157,9237.376,7133.636,287236.7758,263449.9635
688156.SH,20231130,28.24,28.42,27.77,28.09,28.5,-0.41,-1.4386,7464.15,20930.049,28.09,0.808,1.0463,0.49,109.12,97.51,3.1553,8.2702,8.2289,,,10071.4157,9237.376,7133.636,282906.067,259477.8918
688156.SH,20231129,28.8,28.84,28.18,28.5,29.15,-0.65,-2.2298,18293.92,52020.127,28.5,1.9804,2.5645,1.32,110.7127,98.9333,3.2014,8.3909,8.349,,,10071.4157,9237.376,7133.636,287035.3475,263265.216
688156.SH,20231128,29.05,29.15,28.27,29.15,29.38,-0.23,-0.7828,19020.9,54434.706,29.15,2.0591,2.6664,1.63,113.2377,101.1896,3.2744,8.5823,8.5394,,,10071.4157,9237.376,7133.636,293581.7677,269269.5104
688156.SH,20231127,29.25,29.38,28.4,29.38,29.26,0.12,0.4101,13865.5,39978.471,29.38,1.501,1.9437,1.38,114.1312,101.988,3.3002,8.65,8.6068,,,10071.4157,9237.376,7133.636,295898.1933,271394.1069
688156.SH,20231124,30.0,30.04,28.89,29.26,29.88,-0.62,-2.075,8252.24,24206.644,29.26,0.8934,1.1568,0.87,113.665,101.5715,3.2868,8.6146,8.5716,,,10071.4157,9237.376,7133.636,294689.6234,270285.6218
688156.SH,20231123,28.87,30.11,28.21,29.88,29.0,0.88,3.0345,15992.98,46934.142,29.88,1.7313,2.2419,1.96,116.0735,103.7237,3.3564,8.7972,8.7533,,,10071.4157,9237.376,7133.636,300933.9011,276012.7949
688156.SH,20231122,28.32,29.07,28.31,29.0,28.27,0.73,2.5822,12355.04,35522.101,29.0,1.3375,1.7319,1.57,112.655,100.6689,3.2575,8.5381,8.4955,,,10071.4157,9237.376,7133.636,292071.0553,267883.904
688156.SH,20231121,28.51,28.85,28.21,28.27,28.34,-0.07,-0.247,7903.38,22508.045,28.27,0.8556,1.1079,0.98,109.8192,98.1348,3.1755,8.3232,8.2816,,,10071.4157,9237.376,7133.636,284718.9218,261140.6195
688156.SH,20231120,28.58,28.58,28.25,28.34,28.6,-0.26,-0.9091,5754.8,16343.637,28.34,0.623,0.8067,0.63,110.0911,98.3778,3.1834,8.3438,8.3021,,,10071.4157,9237.376,7133.636,285423.9209,261787.2358
688156.SH,20231117,28.15,28.75,28.09,28.6,28.23,0.37,1.3107,5291.94,15024.223,28.6,0.5729,0.7418,0.55,111.1012,99.2804,3.2126,8.4203,8.3783,,,10071.4157,9237.376,7133.636,288042.489,264188.9536
688156.SH,20231116,28.2,28.68,28.0,28.23,28.2,0.03,0.1064,9559.21,27098.319,28.23,1.0348,1.34,0.97,109.6638,97.996,3.1711,8.3114,8.2699,,,10071.4157,9237.376,7133.636,284316.0652,260771.1245
688156.SH,20231115,28.2,28.68,28.03,28.2,27.99,0.21,0.7503,10826.35,30620.828,28.2,1.172,1.5176,0.95,109.5473,97.8919,3.1677,8.3026,8.2611,,,10071.4157,9237.376,7133.636,284013.9227,260494.0032
688156.SH,20231114,28.6,28.6,27.78,27.99,28.42,-0.43,-1.513,8906.59,24985.74,27.99,0.9642,1.2485,0.78,108.7315,97.1629,3.1441,8.2407,8.1996,,,10071.4157,9237.376,7133.636,281898.9254,258554.1542
688156.SH,20231113,28.83,29.04,27.67,28.42,28.82,-0.4,-1.3879,11262.27,31706.466,28.42,1.2192,1.5788,0.96,110.4019,98.6555,3.1924,8.3673,8.3256,,,10071.4157,9237.376,7133.636,286229.6342,262526.2259
688156.SH,20231110,28.83,29.1,28.33,28.82,28.83,-0.01,-0.0347,7562.9,21801.062,28.82,0.8187,1.0602,0.65,111.9558,100.0441,3.2373,8.4851,8.4427,,,10071.4157,9237.376,7133.636,290258.2005,266221.1763
688156.SH,20231109,28.57,29.09,28.25,28.83,28.57,0.26,0.91,10912.12,31387.446,28.83,1.1813,1.5297,1.06,111.9946,100.0788,3.2385,8.488,8.4457,,,10071.4157,9237.376,7133.636,290358.9146,266313.5501
688156.SH,20231108,27.17,28.7,27.14,28.57,27.09,1.48,5.4633,18199.16,51253.881,28.57,1.9702,2.5512,2.17,110.9846,99.1762,3.2092,8.4115,8.3695,,,10071.4157,9237.376,7133.636,287740.3465,263911.8323
688156.SH,20231107,27.53,27.96,26.88,27.09,27.76,-0.67,-2.4135,9470.16,25730.314,27.09,1.0252,1.3275,1.16,105.2353,94.0387,3.043,7.9758,7.9359,,,10071.4157,9237.376,7133.636,272834.6513,250240.5158
688156.SH,20231106,26.9,27.99,26.88,27.76,26.85,0.91,3.3892,12524.28,34563.073,27.76,1.3558,1.7557,1.54,107.838,96.3645,3.1183,8.173,8.1322,,,10071.4157,9237.376,7133.636,279582.4998,256429.5578
688156.SH,20231103,27.02,27.3,26.82,26.85,27.02,-0.17,-0.6292,7149.15,19299.231,26.85,0.7739,1.0022,0.72,104.303,93.2055,3.016,7.9051,7.8656,,,10071.4157,9237.376,7133.636,270417.5115,248023.5456
688156.SH,20231102,26.95,27.26,26.86,27.02,27.1,-0.08,-0.2952,3977.28,10750.086,27.02,0.4306,0.5575,0.41,104.9634,93.7957,3.0351,7.9552,7.9154,,,10071.4157,9237.376,7133.636,272129.6522,249593.8995
688156.SH,20231101,27.52,27.71,27.05,27.1,27.66,-0.56,-2.0246,8716.95,23734.557,27.1,0.9437,1.222,1.0,105.2742,94.0734,3.0441,7.9787,7.9389,,,10071.4157,9237.376,7133.636,272935.3655,250332.8896
688156.SH,20231031,27.97,28.01,27.53,27.66,27.88,-0.22,-0.7891,8338.13,23137.317,27.66,0.9027,1.1688,0.97,107.4496,96.0173,3.107,8.1436,8.1029,,,10071.4157,9237.376,7133.636,278575.3583,255505.8202
688156.SH,20231030,27.54,28.8,27.54,27.88,27.8,0.08,0.2878,12553.59,35264.707,27.88,1.359,1.7598,1.68,108.3042,96.781,3.1317,8.2084,8.1674,,,10071.4157,9237.376,7133.636,280791.0697,257538.0429
688156.SH,20231027,26.6,27.99,26.56,27.8,26.58,1.22,4.5899,16246.41,44740.211,27.8,1.7588,2.2774,2.79,107.9934,96.5033,3.1228,8.1848,8.1439,,,10071.4157,9237.376,7133.636,279985.3565,256799.0528
688156.SH,20231026,26.5,26.69,26.1,26.58,26.65,-0.07,-0.2627,2958.69,7783.605,26.58,0.3203,0.4148,0.48,103.2542,139.6154,3.0356,7.8256,8.4532,,,10071.4157,9237.376,7133.636,267698.2293,245529.4541
688156.SH,20231025,26.97,27.23,26.51,26.65,26.83,-0.18,-0.6709,3512.69,9387.171,26.65,0.3803,0.4924,0.58,103.5261,139.9831,3.0436,7.8462,8.4755,,,10071.4157,9237.376,7133.636,268403.2284,246176.0704
688156.SH,20231024,26.48,27.51,26.47,26.83,26.49,0.34,1.2835,7918.29,21371.086,26.83,0.8572,1.11,1.55,104.2253,140.9285,3.0641,7.8992,8.5327,,,10071.4157,9237.376,7133.636,270216.0832,247838.7981
688156.SH,20231023,26.84,26.97,26.22,26.49,26.85,-0.36,-1.3408,6763.37,18013.796,26.49,0.7322,0.9481,1.36,102.9045,139.1426,3.0253,7.7991,8.4246,,,10071.4157,9237.376,7133.636,266791.8019,244698.0902
688156.SH,20231020,26.25,26.88,26.11,26.85,26.48,0.37,1.3973,8011.1,21173.628,26.85,0.8672,1.123,1.49,104.303,141.0336,3.0664,7.9051,8.5391,,,10071.4157,9237.376,7133.636,270417.5115,248023.5456
688156.SH,20231019,26.18,26.48,25.91,26.48,26.44,0.04,0.1513,4536.29,11889.992,26.48,0.4911,0.6359,0.85,102.8657,139.0901,3.0242,7.7962,8.4214,,,10071.4157,9237.376,7133.636,266691.0877,244605.7165
688156.SH,20231018,26.5,26.56,26.17,26.44,26.68,-0.24,-0.8996,3195.92,8433.49,26.44,0.346,0.448,0.59,102.7103,138.88,3.0196,7.7844,8.4087,,,10071.4157,9237.376,7133.636,266288.2311,244236.2214
688156.SH,20231017,26.58,26.98,26.42,26.68,26.85,-0.17,-0.6331,3084.61,8231.49,26.68,0.3339,0.4324,0.52,103.6426,140.1406,3.047,7.8551,8.485,,,10071.4157,9237.376,7133.636,268705.3709,246453.1917
688156.SH,20231016,26.41,26.85,26.09,26.85,26.67,0.18,0.6749,6113.27,16121.542,26.85,0.6618,0.857,1.04,104.303,141.0336,3.0664,7.9051,8.5391,,,10071.4157,9237.376,7133.636,270417.5115,248023.5456
688156.SH,20231013,26.6,26.69,25.93,26.67,26.67,0.0,0.0,9985.91,26257.085,26.67,1.081,1.3998,2.14,103.6038,140.0881,3.0458,7.8521,8.4818,,,10071.4157,9237.376,7133.636,268604.6567,246360.8179
688156.SH,20231012,26.99,26.99,26.46,26.67,26.8,-0.13,-0.4851,4158.92,11087.54,26.67,0.4502,0.583,0.86,103.6038,140.0881,3.0458,7.8521,8.4818,,,10071.4157,9237.376,7133.636,268604.6567,246360.8179
688156.SH,20231011,27.0,27.1,26.61,26.8,27.3,-0.5,-1.8315,3827.5,10267.442,26.8,0.4143,0.5365,0.84,104.1088,140.7709,3.0607,7.8904,8.5232,,,10071.4157,9237.376,7133.636,269913.9408,247561.6768
688156.SH,20231010,27.39,27.39,26.81,27.3,27.1,0.2,0.738,5426.1,14698.965,27.3,0.5874,0.7606,1.29,106.0511,143.3973,3.1178,8.0376,8.6822,,,10071.4157,9237.376,7133.636,274949.6486,252180.3648
688156.SH,20231009,27.31,27.58,26.8,27.1,27.9,-0.8,-2.8674,6128.73,16609.112,27.1,0.6635,0.8591,1.74,105.2742,142.3467,3.095,7.9787,8.6186,,,10071.4157,9237.376,7133.636,272935.3655,250332.8896
688156.SH,20230928,26.92,27.9,26.58,27.9,26.98,0.92,3.4099,3830.19,10405.116,27.9,0.4146,0.5369,1.03,108.3819,146.5489,3.1863,8.2142,8.873,,,10071.4157,9237.376,7133.636,280992.498,257722.7904
688156.SH,20230927,26.73,27.14,26.48,26.98,26.73,0.25,0.9353,4977.72,13300.214,26.98,0.5389,0.6978,1.39,104.808,141.7164,3.0813,7.9434,8.5804,,,10071.4157,9237.376,7133.636,271726.7956,249224.4045
688156.SH,20230926,26.6,26.9,26.49,26.73,26.48,0.25,0.9441,2413.83,6451.023,26.73,0.2613,0.3384,0.56,103.8369,140.4033,3.0527,7.8698,8.5009,,,10071.4157,9237.376,7133.636,269208.9417,246915.0605
688156.SH,20230925,26.99,27.02,26.43,26.48,27.02,-0.54,-1.9985,3752.95,9983.472,26.48,0.4063,0.5261,0.69,102.8657,139.0901,3.0242,7.7962,8.4214,,,10071.4157,9237.376,7133.636,266691.0877,244605.7165
688156.SH,20230922,26.8,27.29,26.63,27.02,27.0,0.02,0.0741,2616.66,7046.65,27.02,0.2833,0.3668,0.44,104.9634,141.9265,3.0858,7.9552,8.5932,,,10071.4157,9237.376,7133.636,272129.6522,249593.8995
688156.SH,20230921,26.7,27.02,26.39,27.0,26.73,0.27,1.0101,4767.61,12761.591,27.0,0.6688,0.6737,0.82,104.8857,141.8215,3.0835,7.9493,8.5868,,,10071.4157,7128.456,7076.536,271928.2239,192468.312
688156.SH,20230920,27.52,27.6,26.71,26.73,27.3,-0.57,-2.0879,4310.53,11585.265,26.73,0.6047,0.6091,0.7,103.8369,140.4033,3.0527,7.8698,8.5009,,,10071.4157,7128.456,7076.536,269208.9417,190543.6289
688156.SH,20230919,27.6,27.69,27.04,27.3,27.68,-0.38,-1.3728,6182.34,16839.666,27.3,0.8673,0.8736,1.09,106.0511,143.3973,3.1178,8.0376,8.6822,,,10071.4157,7128.456,7076.536,274949.6486,194606.8488
688156.SH,20230918,28.19,28.27,27.0,27.68,28.18,-0.5,-1.7743,9466.93,26201.74,27.68,1.328,1.3378,1.66,107.5273,145.3933,3.1612,8.1495,8.8031,,,10071.4157,7128.456,7076.536,278776.7866,197315.6621
688156.SH,20230915,28.69,28.8,27.96,28.18,28.63,-0.45,-1.5718,5184.75,14656.503,28.18,0.7273,0.7327,0.93,109.4696,148.0196,3.2183,8.2967,8.9621,,,10071.4157,7128.456,7076.536,283812.4944,200879.8901
688156.SH,20230914,28.43,29.09,28.43,28.63,28.73,-0.1,-0.3481,3867.71,11140.762,28.63,0.5426,0.5466,0.66,111.2177,150.3833,3.2697,8.4292,9.1052,,,10071.4157,7128.456,7076.536,288344.6315,204087.6953
688156.SH,20230913,28.51,28.88,27.91,28.73,28.55,0.18,0.6305,5976.97,16943.988,28.73,0.8385,0.8446,1.12,111.6062,150.9086,3.2811,8.4586,9.137,,,10071.4157,7128.456,7076.536,289351.7731,204800.5409
688156.SH,20230912,29.07,29.07,28.55,28.65,29.0,-0.35,-1.2069,3786.81,10877.39,28.65,0.5312,0.5351,0.68,111.2954,150.4883,3.235,8.4351,9.1115,,,10071.4157,7128.456,7076.536,288546.0598,204230.2644
688156.SH,20230911,28.23,29.09,28.0,29.0,28.47,0.53,1.8616,9662.4,27664.658,29.0,1.3555,1.3654,1.53,112.655,152.3268,3.2746,8.5381,9.2229,,,10071.4157,7128.456,7076.536,292071.0553,206725.224
688156.SH,20230908,28.31,28.5,28.1,28.47,28.31,0.16,0.5652,4571.3,12954.898,28.47,0.6413,0.646,0.56,110.5962,149.5429,3.2147,8.3821,9.0543,,,10071.4157,7128.456,7076.536,286733.205,202947.1423
688156.SH,20230907,28.5,28.59,28.27,28.31,28.5,-0.19,-0.6667,5400.91,15360.885,28.31,0.7577,0.7632,0.62,109.9746,148.7024,3.1966,8.335,9.0034,,,10071.4157,7128.456,7076.536,285121.7785,201806.5894
688156.SH,20230906,28.78,28.79,28.35,28.5,28.64,-0.14,-0.4888,3300.09,9414.777,28.5,0.4629,0.4663,0.28,110.7127,149.7004,3.2181,8.3909,9.0638,,,10071.4157,7128.456,7076.536,287035.3475,203160.996
688156.SH,20230905,28.88,28.88,28.3,28.64,28.6,0.04,0.1399,4996.83,14251.407,28.64,0.701,0.7061,0.37,111.2565,150.4358,3.2339,8.4321,9.1084,,,10071.4157,7128.456,7076.536,288445.3456,204158.9798
688156.SH,20230904,28.56,28.87,27.91,28.6,28.58,0.02,0.07,13352.4,38056.535,28.6,1.8731,1.8869,0.98,111.1012,150.2257,3.2294,8.4203,9.0956,,,10071.4157,7128.456,7076.536,288042.489,203873.8416
688156.SH,20230901,29.02,29.3,27.8,28.58,29.39,-0.81,-2.756,13716.79,38899.499,28.58,1.9242,1.9383,1.0,111.0235,150.1207,3.2271,8.4144,9.0893,,,10071.4157,7128.456,7076.536,287841.0607,203731.2725
688156.SH,20230831,29.25,29.53,28.8,29.39,29.45,-0.06,-0.2037,8409.13,24469.181,29.39,1.1797,1.1883,0.54,114.17,154.3753,3.3186,8.6529,9.3469,,,10071.4157,7128.456,7076.536,295998.9074,209505.3218
688156.SH,20230830,28.4,30.33,28.4,29.45,28.65,0.8,2.7923,19094.49,56378.158,29.45,2.6786,2.6983,1.4,114.4031,154.6905,3.3254,8.6706,9.366,,,10071.4157,7128.456,7076.536,296603.1924,209933.0292
688156.SH,20230829,28.01,28.79,27.85,28.65,28.2,0.45,1.5957,12490.8,35398.503,28.65,1.7522,1.7651,0.93,111.2954,150.4883,3.235,8.4351,9.1115,,,10071.4157,7128.456,7076.536,288546.0598,204230.2644
688156.SH,20230828,29.02,29.39,27.49,28.2,27.96,0.24,0.8584,14610.11,41053.97,28.2,2.0495,2.0646,0.91,109.5473,148.1247,3.1842,8.3026,8.9684,,,10071.4157,7128.456,7076.536,284013.9227,201022.4592
688156.SH,20230825,28.6,28.61,27.52,27.96,28.9,-0.94,-3.2526,13831.19,38589.549,27.96,1.9403,1.9545,0.85,108.615,146.864,3.1571,8.2319,8.8921,,,10071.4157,7128.456,7076.536,281596.783,199311.6298
