股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
833509.BJ,20240304,8.67,8.67,8.0,8.22,8.59,-0.37,-4.3073,10655.77,8761.459,8.22,1.3044,1.9063,0.95,23.8774,34.7224,3.9101,7.0385,7.9171,,,16309.1446,8169.1403,5589.846,134061.1686,67150.3333
833509.BJ,20240301,8.69,8.9,8.51,8.59,8.68,-0.09,-1.0369,8683.03,7523.951,8.59,1.0629,1.5534,0.77,24.9522,36.2853,4.0861,7.3553,8.2735,,,16309.1446,8169.1403,5589.846,140095.5521,70172.9152
833509.BJ,20240229,8.55,8.69,8.36,8.68,8.51,0.17,1.9976,14138.11,12077.758,8.68,1.7307,2.5292,1.31,25.2136,36.6655,4.1289,7.4324,8.3602,,,16309.1446,8169.1403,5589.846,141563.3751,70908.1378
833509.BJ,20240228,8.79,9.2,8.46,8.51,8.86,-0.35,-3.9503,15486.37,13719.813,8.51,1.8957,2.7704,1.38,24.7198,35.9474,4.048,7.2868,8.1965,,,16309.1446,8169.1403,5589.846,138790.8205,69519.384
833509.BJ,20240227,8.6,8.95,8.42,8.86,8.58,0.28,3.2634,11497.84,10070.682,8.86,1.4075,2.0569,1.06,25.7365,37.4259,4.2145,7.5865,8.5336,,,16309.1446,8169.1403,5589.846,144499.0212,72378.5831
833509.BJ,20240226,8.54,8.86,8.5,8.58,8.63,-0.05,-0.5794,6543.71,5674.408,8.58,0.801,1.1706,0.57,24.9232,36.2431,4.0813,7.3467,8.2639,,,16309.1446,8169.1403,5589.846,139932.4607,70091.2238
833509.BJ,20240223,8.99,8.99,8.6,8.63,8.88,-0.25,-2.8153,8975.96,7809.367,8.63,1.0988,1.6058,0.75,25.0684,30.6102,4.4608,7.3895,7.7005,,,16309.1446,8169.1403,5589.846,140747.9179,70499.6808
833509.BJ,20240222,8.85,9.1,8.72,8.88,9.0,-0.12,-1.3333,11264.6,10029.67,8.88,1.3789,2.0152,0.79,25.7946,31.497,4.59,7.6036,7.9236,,,16309.1446,8169.1403,5589.846,144825.204,72541.9659
833509.BJ,20240221,8.85,9.4,8.57,9.0,8.8,0.2,2.2727,17659.04,15862.464,9.0,2.1617,3.1591,1.11,26.1432,31.9226,4.652,7.7064,8.0307,,,16309.1446,8169.1403,5589.846,146782.3014,73522.2627
833509.BJ,20240220,8.54,8.85,8.36,8.8,8.61,0.19,2.2067,10044.32,8768.2,8.8,1.2295,1.7969,0.65,25.5622,31.2132,4.5487,7.5351,7.8522,,,16309.1446,8169.1403,5589.846,143520.4725,71888.4346
833509.BJ,20240219,8.35,8.8,8.26,8.61,8.31,0.3,3.6101,9578.39,8159.612,8.61,1.1725,1.7135,0.56,25.0103,30.5393,4.4505,7.3724,7.6827,,,16309.1446,8169.1403,5589.846,140421.735,70336.298
833509.BJ,20240208,8.19,8.48,7.68,8.31,8.26,0.05,0.6053,10997.52,8861.716,8.31,1.3462,1.9674,0.64,24.1389,29.4752,4.2954,7.1155,7.415,,,16309.1446,8169.1403,5589.846,135528.9916,67885.5559
833509.BJ,20240207,8.1,9.45,8.1,8.26,8.45,-0.19,-2.2485,23267.63,20497.953,8.26,2.8482,4.1625,1.61,23.9936,29.2979,4.2695,7.0727,7.3704,,,16309.1446,8169.1403,5589.846,134713.5344,67477.0989
833509.BJ,20240206,7.02,8.58,6.85,8.45,6.96,1.49,21.408,25798.23,20402.402,8.45,3.158,4.6152,2.3,24.5455,29.9718,4.3678,7.2354,7.5399,,,16309.1446,8169.1403,5589.846,137812.2719,69029.2355
833509.BJ,20240205,7.13,7.37,6.57,6.96,7.19,-0.23,-3.1989,7585.79,5256.111,6.96,0.9286,1.3571,0.59,20.2174,24.6868,3.5976,5.9596,6.2104,,,16309.1446,8169.1403,5589.846,113511.6464,56857.2165
833509.BJ,20240202,7.36,7.46,6.7,7.19,7.39,-0.2,-2.7064,18033.92,12646.213,7.19,2.2076,3.2262,1.56,20.8855,25.5026,3.7165,6.1565,6.4156,,,16309.1446,8169.1403,5589.846,117262.7497,58736.1188
833509.BJ,20240201,7.76,7.78,7.17,7.39,7.83,-0.44,-5.6194,10785.57,8079.13,7.39,1.3203,1.9295,0.75,21.4665,26.212,3.8198,6.3278,6.5941,,,16309.1446,8169.1403,5589.846,120524.5786,60369.9468
833509.BJ,20240131,7.87,8.0,7.75,7.83,7.8,0.03,0.3846,10127.14,7979.732,7.83,1.2397,1.8117,0.55,22.7446,27.7727,4.0473,6.7045,6.9867,,,16309.1446,8169.1403,5589.846,127700.6022,63964.3685
833509.BJ,20240130,7.9,8.15,7.68,7.8,7.95,-0.15,-1.8868,9662.24,7587.469,7.8,1.1828,1.7285,0.51,22.6574,27.6663,4.0318,6.6788,6.9599,,,16309.1446,8169.1403,5589.846,127211.3279,63719.2943
833509.BJ,20240129,8.86,8.87,7.95,7.95,8.84,-0.89,-10.0679,15841.2,13114.006,7.95,1.9392,2.8339,0.81,23.0931,28.1983,4.1093,6.8073,7.0938,,,16309.1446,8169.1403,5589.846,129657.6996,64944.6654
833509.BJ,20240126,8.87,9.15,8.83,8.84,9.1,-0.26,-2.8571,11424.47,10238.459,8.84,1.3985,2.0438,0.52,25.6784,31.3551,4.5693,7.5694,7.8879,,,16309.1446,8169.1403,5589.846,144172.8383,72215.2003
833509.BJ,20240125,9.25,9.29,8.79,9.1,9.36,-0.26,-2.7778,24742.18,22480.378,9.1,3.0287,4.4263,1.14,26.4337,32.2773,4.7037,7.792,8.1199,,,16309.1446,8169.1403,5589.846,148413.2159,74339.1767
833509.BJ,20240124,9.08,9.61,8.95,9.36,8.88,0.48,5.4054,30133.1,27903.575,9.36,3.6887,5.3907,1.41,27.1889,33.1995,4.8381,8.0146,8.3519,,,16309.1446,8169.1403,5589.846,152653.5935,76463.1532
833509.BJ,20240123,8.75,8.95,8.62,8.88,8.76,0.12,1.3699,11880.86,10456.74,8.88,1.4544,2.1254,0.48,25.7946,31.497,4.59,7.6036,7.9236,,,16309.1446,8169.1403,5589.846,144825.204,72541.9659
833509.BJ,20240122,8.92,9.35,8.63,8.76,9.23,-0.47,-5.0921,20093.98,18187.166,8.76,2.4597,3.5947,0.79,25.446,31.0714,4.528,7.5009,7.8165,,,16309.1446,8169.1403,5589.846,142868.1067,71561.669
833509.BJ,20240119,8.88,9.27,8.82,9.23,8.88,0.35,3.9414,23926.21,21776.883,9.23,2.9289,4.2803,0.92,26.8113,32.7384,4.7709,7.9033,8.2359,,,16309.1446,8169.1403,5589.846,150533.4047,75401.165
833509.BJ,20240118,8.66,8.95,8.33,8.88,8.59,0.29,3.376,22773.67,19737.761,8.88,2.7878,4.0741,0.87,25.7946,31.497,4.59,7.6036,7.9236,,,16309.1446,8169.1403,5589.846,144825.204,72541.9659
833509.BJ,20240117,8.79,9.15,8.55,8.59,8.97,-0.38,-4.2363,28504.32,25396.404,8.59,3.4893,5.0993,1.11,24.9522,30.4684,4.4401,7.3553,7.6649,,,16309.1446,8169.1403,5589.846,140095.5521,70172.9152
833509.BJ,20240116,8.14,8.99,7.89,8.97,8.22,0.75,9.1241,28073.11,23757.77,8.97,3.4365,5.0222,0.98,26.056,31.8162,4.6365,7.6807,8.0039,,,16309.1446,8169.1403,5589.846,146293.0271,73277.1885
833509.BJ,20240115,8.76,9.05,8.11,8.22,9.0,-0.78,-8.6667,23739.71,20208.31,8.22,2.906,4.2469,0.72,23.8774,29.156,4.2489,7.0385,7.3347,,,16309.1446,8169.1403,5589.846,134061.1686,67150.3333
833509.BJ,20240112,9.92,10.09,8.95,9.0,10.0,-1.0,-10.0,27559.34,25801.949,9.0,3.3736,4.9303,0.71,26.1432,31.9226,4.652,7.7064,8.0307,,,16309.1446,8169.1403,5589.846,146782.3014,73522.2627
833509.BJ,20240111,9.98,10.14,9.65,10.0,9.98,0.02,0.2004,22960.43,22790.633,10.0,2.8106,4.1075,0.48,29.048,35.4696,5.1689,8.5626,8.923,,,16309.1446,8169.1403,5589.846,163091.446,81691.403
833509.BJ,20240110,9.78,10.19,9.51,9.98,9.8,0.18,1.8367,25838.55,25583.777,9.98,3.1629,4.6224,0.52,28.9899,35.3986,5.1586,8.5455,8.9051,,,16309.1446,8169.1403,5589.846,162765.2631,81528.0202
833509.BJ,20240109,10.01,10.3,9.1,9.8,10.19,-0.39,-3.8273,42668.5,41513.594,9.8,5.2231,7.6332,0.81,28.467,34.7602,5.0656,8.3914,8.7445,,,16309.1446,8169.1403,5589.846,159829.6171,80057.5749
833509.BJ,20240108,11.1,11.43,10.13,10.19,11.28,-1.09,-9.6631,45559.17,48449.481,10.19,5.577,8.1503,0.75,29.5999,36.1435,5.2671,8.7253,9.0925,,,16309.1446,8169.1403,5589.846,166190.1835,83243.5397
833509.BJ,20240105,11.71,12.57,11.1,11.28,12.03,-0.75,-6.2344,57047.68,67650.907,11.28,6.9833,10.2056,1.07,32.7661,40.0097,5.8306,9.6586,10.0651,,,16309.1446,8169.1403,5589.846,183967.1511,92147.9026
833509.BJ,20240104,11.54,12.89,11.37,12.03,11.36,0.67,5.8979,66002.38,80057.686,12.03,8.0795,11.8075,1.49,34.9447,42.6699,6.2182,10.3008,10.7344,,,16309.1446,8169.1403,5589.846,196199.0095,98274.7578
833509.BJ,20240103,11.69,11.96,11.25,11.36,11.98,-0.62,-5.1753,35475.49,40945.994,11.36,4.3426,6.3464,0.85,32.9985,40.2934,5.8719,9.7271,10.1365,,,16309.1446,8169.1403,5589.846,185271.8827,92801.4338
833509.BJ,20240102,11.55,12.05,11.29,11.98,11.98,0.0,0.0,58844.71,69008.236,11.98,7.2033,10.5271,1.77,34.7995,42.4926,6.1924,10.258,10.6897,,,16309.1446,8169.1403,5589.846,195383.5523,97866.3008
833509.BJ,20231229,9.92,12.8,9.73,11.98,9.91,2.07,20.888,86727.08,98719.328,11.98,10.6164,15.5151,4.82,34.7995,42.4926,6.1924,10.258,10.6897,,,16309.1446,8169.1403,5589.846,195383.5523,97866.3008
833509.BJ,20231228,9.7,9.99,9.52,9.91,9.75,0.16,1.641,19756.82,19374.723,9.91,2.4185,3.5344,1.03,28.7865,35.1504,5.1224,8.4856,8.8427,,,16309.1446,8169.1403,5589.846,161623.623,80956.1804
833509.BJ,20231227,9.54,9.86,9.19,9.75,9.65,0.1,1.0363,21155.43,20053.893,9.75,2.5897,3.7846,1.14,28.3218,34.5828,5.0397,8.3486,8.6999,,,16309.1446,8169.1403,5589.846,159014.1599,79649.1179
833509.BJ,20231226,9.6,9.83,9.05,9.65,9.46,0.19,2.0085,21483.84,20590.603,9.65,2.6299,3.8434,1.24,28.0313,34.2281,4.988,8.2629,8.6107,,,16309.1446,8169.1403,5589.846,157383.2454,78832.2039
833509.BJ,20231225,8.94,9.57,8.86,9.46,8.94,0.52,5.8166,17448.92,16112.091,9.46,2.136,3.1215,1.02,27.4794,33.5542,4.8898,8.1002,8.4412,,,16309.1446,8169.1403,5589.846,154284.5079,77280.0672
833509.BJ,20231222,8.85,9.09,8.58,8.94,8.9,0.04,0.4494,10211.98,9049.776,8.94,1.2501,1.8269,0.55,25.9689,31.7098,4.621,7.655,7.9772,,,16309.1446,8169.1403,5589.846,145803.7527,73032.1143
833509.BJ,20231221,9.99,10.25,8.47,8.9,10.03,-1.13,-11.2662,25714.68,24879.904,8.9,3.1478,4.6002,1.46,25.8527,31.5679,4.6004,7.6207,7.9415,,,16309.1446,8169.1403,5589.846,145151.3869,72705.3487
833509.BJ,20231220,9.69,10.14,9.62,10.03,9.72,0.31,3.1893,17978.69,17808.892,10.03,2.2008,3.2163,1.05,29.1351,35.576,5.1844,8.5883,8.9498,,,16309.1446,8169.1403,5589.846,163580.7203,81936.4772
833509.BJ,20231219,10.24,10.39,9.62,9.72,9.93,-0.21,-2.1148,15112.56,14950.615,9.72,1.85,2.7036,0.93,28.2346,34.4764,5.0242,8.3229,8.6732,,,16309.1446,8169.1403,5589.846,158524.8855,79404.0437
833509.BJ,20231218,9.72,9.96,9.64,9.93,9.64,0.29,3.0083,16303.85,16019.217,9.93,1.9958,2.9167,1.08,28.8446,35.2213,5.1328,8.5027,8.8605,,,16309.1446,8169.1403,5589.846,161949.8059,81119.5632
833509.BJ,20231215,9.57,9.72,9.15,9.64,9.51,0.13,1.367,17041.42,16181.374,9.64,2.0861,3.0486,1.11,28.0023,34.1927,4.9829,8.2544,8.6018,,,16309.1446,8169.1403,5589.846,157220.1539,78750.5125
833509.BJ,20231214,9.3,9.79,9.3,9.51,9.33,0.18,1.9293,21550.89,20676.357,9.51,2.6381,3.8554,1.56,27.6246,33.7316,4.9157,8.143,8.4858,,,16309.1446,8169.1403,5589.846,155099.9651,77688.5243
833509.BJ,20231213,8.96,9.46,8.9,9.33,8.96,0.37,4.1295,15440.92,14288.885,9.33,1.8902,2.7623,1.16,27.1018,33.0931,4.8226,7.9889,8.3252,,,16309.1446,8169.1403,5589.846,152164.3191,76218.079
833509.BJ,20231212,8.85,9.05,8.66,8.96,8.93,0.03,0.3359,10505.17,9323.819,8.96,1.286,1.8793,0.74,26.027,31.7807,4.6314,7.6721,7.995,,,16309.1446,8169.1403,5589.846,146129.9356,73195.4971
833509.BJ,20231211,9.42,9.66,8.8,8.93,9.3,-0.37,-3.9785,11049.87,10059.589,8.93,1.3526,1.9768,0.81,25.9398,31.6743,4.6159,7.6464,7.9682,,,16309.1446,8169.1403,5589.846,145640.6613,72950.4229
833509.BJ,20231208,8.99,9.79,8.87,9.3,9.19,0.11,1.197,18065.43,17073.923,9.3,2.2114,3.2318,1.54,27.0146,32.9867,4.8071,7.9632,8.2984,,,16309.1446,8169.1403,5589.846,151675.0448,75973.0048
833509.BJ,20231207,8.91,9.25,8.75,9.19,8.94,0.25,2.7964,14045.46,12767.034,9.19,1.7193,2.5127,1.25,26.6951,32.5965,4.7503,7.869,8.2002,,,16309.1446,8169.1403,5589.846,149881.0389,75074.3994
833509.BJ,20231206,8.76,9.3,8.76,8.94,8.93,0.01,0.112,12711.2,11467.39,8.94,1.556,2.274,0.95,25.9689,31.7098,4.621,7.655,7.9772,,,16309.1446,8169.1403,5589.846,145803.7527,73032.1143
833509.BJ,20231205,8.35,9.1,8.28,8.93,8.29,0.64,7.7201,14891.02,13102.822,8.93,1.8228,2.6639,0.88,25.9398,31.6743,4.6159,7.6464,7.9682,,,16309.1446,8169.1403,5589.846,145640.6613,72950.4229
833509.BJ,20231204,8.35,8.48,7.9,8.29,8.42,-0.13,-1.5439,8850.83,7232.268,8.29,1.0834,1.5583,0.34,24.1222,29.4549,4.2752,7.1106,7.4099,,,16337.2171,8169.1403,5679.6678,135435.5298,67722.1731
833509.BJ,20231201,8.75,9.09,8.42,8.42,8.75,-0.33,-3.7714,8020.27,6979.127,8.42,0.9818,1.4121,0.26,24.5005,29.9168,4.3422,7.2221,7.5261,,,16337.2171,8169.1403,5679.6678,137559.368,68784.1613
833509.BJ,20231130,8.75,9.28,8.45,8.75,9.0,-0.25,-2.7778,11860.51,10599.377,8.75,1.4519,2.0882,0.34,25.4607,31.0893,4.5124,7.5052,7.8211,,,16337.2171,8169.1403,5679.6678,142950.6496,71479.9776
833509.BJ,20231129,9.76,10.13,8.78,9.0,9.85,-0.85,-8.6294,23491.79,22500.878,9.0,2.8757,4.1361,0.66,26.1882,31.9776,4.6413,7.7196,8.0445,,,16337.2171,8169.1403,5679.6678,147034.9539,73522.2627
833509.BJ,20231128,9.95,10.63,9.35,9.85,10.27,-0.42,-4.0896,32712.87,32634.011,9.85,4.0044,5.7596,1.04,28.6615,34.9977,5.0797,8.4487,8.8043,,,16337.2171,8169.1403,5679.6678,160921.5884,80466.032
833509.BJ,20231127,9.14,10.3,9.14,10.27,9.1,1.17,12.8571,55925.0,55033.845,10.27,6.8459,6.9223,2.72,29.8836,36.49,5.2963,8.8089,9.1797,,,16337.2171,8169.1403,8078.9985,167783.2196,83897.0709
833509.BJ,20231124,8.48,9.25,8.14,9.1,8.46,0.64,7.565,32337.88,28667.599,9.1,3.9585,5.7851,2.26,26.4792,32.3329,4.6929,7.8054,8.1339,,,16337.2171,8169.1403,5589.846,148668.6756,74339.1767
833509.BJ,20231123,9.03,9.79,8.24,8.46,8.97,-0.51,-5.6856,29436.76,26352.01,8.46,3.6034,5.2661,3.33,24.6169,30.0589,4.3629,7.2564,7.5618,,,16337.2171,8169.1403,5589.846,138212.8567,69110.9269
833509.BJ,20231122,8.1,9.0,7.81,8.97,8.1,0.87,10.7407,28172.17,24090.186,8.97,3.4486,5.0399,8.3,26.1009,31.871,4.6259,7.6939,8.0177,,,16337.2171,8169.1403,5589.846,146544.8374,73277.1885
833509.BJ,20231121,7.68,8.5,7.68,8.1,7.69,0.41,5.3316,11382.79,9401.697,8.1,1.3934,2.0363,8.37,23.5694,28.7798,4.1772,6.9477,7.2401,,,16337.2171,8169.1403,5589.846,132331.4585,66170.0364
833509.BJ,20231120,7.55,7.7,7.43,7.69,7.55,0.14,1.8543,1491.23,1139.301,7.69,0.1825,0.2668,0.88,22.3763,27.3231,3.9658,6.596,6.8736,,,16337.2171,8169.1403,5589.846,125633.1995,62820.6889
833509.BJ,20231117,7.54,7.6,7.5,7.55,7.54,0.01,0.1326,983.05,741.214,7.55,0.1203,0.1759,0.52,21.969,26.8256,3.8936,6.4759,6.7485,,,16337.2171,8169.1403,5589.846,123345.9891,61677.0093
833509.BJ,20231116,7.67,7.72,7.46,7.54,7.82,-0.28,-3.5806,2235.21,1686.275,7.54,0.2736,0.3999,1.39,21.9399,26.7901,3.8884,6.4673,6.7395,,,16337.2171,8169.1403,5589.846,123182.6169,61595.3179
833509.BJ,20231115,7.75,7.82,7.7,7.82,7.7,0.12,1.5584,880.57,684.595,7.82,0.1091,0.1604,0.49,22.7546,27.785,4.0328,6.7075,6.9898,,,16337.2171,8069.0378,5489.7435,127757.0377,63099.8756
833509.BJ,20231114,7.71,7.8,7.51,7.7,7.78,-0.08,-1.0283,1210.66,920.522,7.7,0.15,0.2205,0.7,22.4054,27.3586,3.9709,6.6046,6.8825,,,16337.2171,8069.0378,5489.7435,125796.5717,62131.5911
833509.BJ,20231113,7.71,7.88,7.53,7.78,7.64,0.14,1.8325,3141.97,2417.459,7.78,0.3894,0.5723,2.5,22.6382,27.6428,4.0122,6.6732,6.954,,,16337.2171,8069.0378,5489.7435,127103.549,62777.1141
833509.BJ,20231110,7.24,7.77,7.24,7.64,7.31,0.33,4.5144,1991.5,1504.146,7.64,0.2468,0.3628,2.2,22.2309,27.1454,3.94,6.5531,6.8289,,,16337.2171,8069.0378,5489.7435,124816.3386,61647.4488
833509.BJ,20231109,7.3,7.42,7.21,7.31,7.3,0.01,0.137,811.71,593.033,7.31,0.1006,0.1479,1.08,21.2706,25.9729,3.7698,6.27,6.5339,,,16337.2171,8069.0378,5489.7435,119425.057,58984.6663
833509.BJ,20231108,6.92,7.5,6.86,7.3,6.91,0.39,5.644,1828.92,1319.307,7.3,0.2267,0.3332,4.54,21.2415,25.9374,3.7646,6.2615,6.525,,,16337.2171,8069.0378,5489.7435,119261.6848,58903.9759
833509.BJ,20231107,6.73,6.93,6.66,6.91,6.77,0.14,2.0679,874.19,598.515,6.91,0.1083,0.1592,0.95,20.1067,24.5517,3.5635,5.927,6.1764,,,16337.2171,8069.0378,5489.7435,112890.1702,55757.0512
833509.BJ,20231106,6.67,6.85,6.64,6.77,6.73,0.04,0.5944,765.31,514.644,6.77,0.0948,0.1394,0.93,19.6993,24.0542,3.4913,5.8069,6.0513,,,16337.2171,8069.0378,5489.7435,110602.9598,54627.3859
833509.BJ,20231103,6.71,6.73,6.61,6.73,6.67,0.06,0.8996,252.4,168.341,6.73,0.0313,0.046,0.27,19.5829,23.9121,3.4707,5.7726,6.0155,,,16337.2171,8069.0378,5489.7435,109949.4711,54304.6244
833509.BJ,20231102,6.78,6.78,6.67,6.67,6.73,-0.06,-0.8915,43.73,29.342,6.67,0.0054,0.008,0.04,19.4084,23.6989,3.4398,5.7211,5.9619,,,16337.2171,8069.0378,5489.7435,108969.2381,53820.4821
833509.BJ,20231101,6.66,6.74,6.66,6.73,6.69,0.04,0.5979,80.16,53.748,6.73,0.0099,0.0146,0.07,19.5829,23.9121,3.4707,5.7726,6.0155,,,16337.2171,8069.0378,5489.7435,109949.4711,54304.6244
833509.BJ,20231031,6.68,6.86,6.57,6.69,6.68,0.01,0.1497,3461.74,2328.67,6.69,0.429,0.6306,2.32,19.4665,23.77,3.4501,5.7383,5.9798,,,16337.2171,8069.0378,5489.7435,109295.9824,53981.8629
833509.BJ,20231030,6.8,6.8,6.65,6.68,6.79,-0.11,-1.62,271.91,182.533,6.68,0.0337,0.0495,0.15,19.4375,23.7345,3.4449,5.7297,5.9708,,,16337.2171,8069.0378,5489.7435,109132.6102,53901.1725
833509.BJ,20231027,6.62,6.79,6.56,6.79,6.67,0.12,1.7991,769.96,514.486,6.79,0.0954,0.1403,0.43,19.7575,24.1253,3.5016,5.824,6.0691,,,16337.2171,8069.0378,5489.7435,110929.7041,54788.7667
833509.BJ,20231026,6.75,6.78,6.65,6.67,6.72,-0.05,-0.744,982.58,658.395,6.67,0.1218,0.1793,0.51,19.4084,22.0877,3.4398,5.7211,5.9149,,,16337.2171,8069.0378,5478.8135,108969.2381,53820.4821
833509.BJ,20231025,6.68,6.77,6.66,6.72,6.74,-0.02,-0.2967,667.38,447.374,6.72,0.0827,0.1218,0.34,19.5538,22.2532,3.4655,5.764,5.9592,,,16337.2171,8069.0378,5478.8135,109786.0989,54223.934
833509.BJ,20231024,6.99,6.99,6.51,6.74,6.94,-0.2,-2.8818,4775.27,3175.373,6.74,0.5918,0.8716,4.27,19.612,22.3195,3.4759,5.7811,5.977,,,16337.2171,8069.0378,5478.8135,110112.8433,54385.3148
833509.BJ,20231023,7.21,7.47,5.5,6.94,7.28,-0.34,-4.6703,1650.65,1160.741,6.94,0.2046,0.3013,1.74,20.194,22.9818,3.579,5.9527,6.1543,,,16337.2171,8069.0378,5478.8135,113380.2867,55999.1223
833509.BJ,20231020,7.46,7.55,7.28,7.28,7.53,-0.25,-3.3201,975.88,723.977,7.28,0.1209,0.1781,0.8,21.1833,24.1077,3.7543,6.2443,6.4558,,,16337.2171,8069.0378,5478.8135,118934.9405,58742.5952
833509.BJ,20231019,7.62,7.73,7.42,7.53,7.68,-0.15,-1.9531,1613.07,1218.918,7.53,0.1999,0.2944,1.02,21.9108,24.9356,3.8833,6.4587,6.6775,,,16337.2171,8069.0378,5478.8135,123019.2448,60759.8546
833509.BJ,20231018,7.72,7.8,7.68,7.68,7.79,-0.11,-1.4121,760.91,588.201,7.68,0.0943,0.1389,0.36,22.3472,25.4323,3.9606,6.5874,6.8106,,,16337.2171,8069.0378,5478.8135,125469.8273,61970.2103
833509.BJ,20231017,7.79,7.85,7.73,7.79,7.83,-0.04,-0.5109,590.41,458.928,7.79,0.0732,0.1078,0.29,22.6673,25.7965,4.0173,6.6818,6.9081,,,16337.2171,8069.0378,5478.8135,127266.9212,62857.8045
833509.BJ,20231016,7.89,7.94,7.8,7.83,7.94,-0.11,-1.3854,795.88,624.622,7.83,0.0986,0.1453,0.42,22.7837,25.929,4.038,6.7161,6.9436,,,16337.2171,8069.0378,5478.8135,127920.4099,63180.566
833509.BJ,20231013,8.28,8.29,7.88,7.94,8.33,-0.39,-4.6819,2349.77,1866.601,7.94,0.2912,0.4211,1.48,23.1038,26.2933,4.0947,6.8104,7.0411,,,16337.2171,8069.0378,5579.8853,129717.5038,64068.1601
833509.BJ,20231012,8.2,8.7,7.84,8.33,8.3,0.03,0.3614,3389.18,2800.04,8.33,0.42,0.6074,3.4,24.2015,27.5425,4.3046,7.134,7.3757,,,16312.2171,8069.0378,5579.8853,135880.7684,67215.0849
833509.BJ,20231011,7.83,10.2,7.83,8.3,7.85,0.45,5.7325,3340.48,2848.017,8.3,0.414,0.5987,7.9,24.1144,27.4434,4.2891,7.1083,7.3491,,,16312.2171,8069.0378,5579.8853,135391.4019,66973.0137
833509.BJ,20231010,7.81,7.87,7.81,7.85,7.86,-0.01,-0.1272,234.0,183.634,7.85,0.029,0.0419,0.54,22.807,25.9555,4.0566,6.7229,6.9507,,,16312.2171,8069.0378,5579.8853,128050.9042,63341.9467
833509.BJ,20231009,7.87,7.91,7.84,7.86,7.95,-0.09,-1.1321,243.62,191.182,7.86,0.0302,0.0437,0.58,22.836,25.9885,4.0618,6.7315,6.9595,,,16312.2171,8069.0378,5579.8853,128214.0264,63422.6371
833509.BJ,20230928,8.0,8.07,7.82,7.95,8.07,-0.12,-1.487,709.55,559.837,7.95,0.0879,0.1272,1.94,23.0975,26.2861,4.1083,6.8086,7.0392,,,16312.2171,8069.0378,5579.8853,129682.1259,64148.8505
833509.BJ,20230927,8.1,8.11,7.99,8.07,8.07,0.0,0.0,457.63,368.626,8.07,0.0567,0.082,1.39,23.4461,26.6829,4.1703,6.9113,7.1455,,,16312.2171,8069.0378,5579.8853,131639.592,65117.135
833509.BJ,20230926,8.1,8.12,8.0,8.07,8.1,-0.03,-0.3704,469.6,379.168,8.07,0.0582,0.0842,1.37,23.4461,26.6829,4.1703,6.9113,7.1455,,,16312.2171,8069.0378,5579.8853,131639.592,65117.135
833509.BJ,20230925,8.21,8.21,8.03,8.1,8.13,-0.03,-0.369,286.5,231.193,8.1,0.0355,0.0513,0.91,23.5333,26.7821,4.1858,6.937,7.172,,,16312.2171,8069.0378,5579.8853,132128.9585,65359.2062
833509.BJ,20230922,8.13,8.13,8.07,8.13,8.13,0.0,0.0,163.54,132.491,8.13,0.0203,0.0293,0.33,23.6205,26.8813,4.2013,6.9627,7.1986,,,16312.2171,8069.0378,5579.8853,132618.325,65601.2773
833509.BJ,20230921,8.09,8.16,8.09,8.13,8.16,-0.03,-0.3676,448.7,363.86,8.13,0.0556,0.0804,0.95,23.6205,26.8813,4.2013,6.9627,7.1986,,,16312.2171,8069.0378,5579.8853,132618.325,65601.2773
833509.BJ,20230920,8.23,8.23,8.15,8.16,8.23,-0.07,-0.8505,274.1,223.522,8.16,0.034,0.0491,0.48,23.7076,26.9805,4.2168,6.9884,7.2251,,,16312.2171,8069.0378,5579.8853,133107.6915,65843.3484
833509.BJ,20230919,8.24,8.25,8.16,8.23,8.26,-0.03,-0.3632,539.67,442.966,8.23,0.0669,0.0967,1.02,23.911,27.2119,4.253,7.0484,7.2871,,,16312.2171,8069.0378,5579.8853,134249.5467,66408.1811
833509.BJ,20230918,8.21,8.27,8.21,8.26,8.28,-0.02,-0.2415,147.5,121.769,8.26,0.0183,0.0264,0.27,23.9982,27.3111,4.2685,7.0741,7.3137,,,16312.2171,8069.0378,5579.8853,134738.9132,66650.2522
833509.BJ,20230915,8.27,8.28,8.13,8.28,8.3,-0.02,-0.241,1034.61,853.42,8.28,0.1282,0.1854,1.71,24.0563,27.3772,4.2788,7.0912,7.3314,,,16312.2171,8069.0378,5579.8853,135065.1576,66811.633
833509.BJ,20230914,8.32,8.33,8.26,8.3,8.27,0.03,0.3628,377.6,313.494,8.3,0.0468,0.0677,0.43,24.1144,27.4434,4.2891,7.1083,7.3491,,,16312.2171,8069.0378,5579.8853,135391.4019,66973.0137
