股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688003.SH,20240207,23.98,25.25,23.43,24.73,23.66,1.07,4.5224,25121.79,61628.675,24.73,1.3054,3.34,1.12,31.289,29.115,2.737,2.9948,2.8582,,,19244.5,19244.5,7521.4955,475916.485,475916.485
688003.SH,20240206,22.0,24.0,21.12,23.66,22.29,1.37,6.1463,30346.78,68617.055,23.66,1.5769,4.0347,1.64,29.9352,27.8552,2.6186,2.8652,2.7345,,,19244.5,19244.5,7521.4955,455324.87,455324.87
688003.SH,20240205,24.2,24.2,21.16,22.29,24.75,-2.46,-9.9394,32933.72,73555.364,22.29,1.7113,4.3786,2.38,28.2018,26.2423,2.467,2.6993,2.5762,,,19244.5,19244.5,7521.4955,428959.905,428959.905
688003.SH,20240202,26.2,26.38,23.63,24.75,25.99,-1.24,-4.7711,17804.75,44436.463,24.75,0.9252,2.3672,1.5,31.3143,29.1385,2.7392,2.9972,2.8605,,,19244.5,19244.5,7521.4955,476301.375,476301.375
688003.SH,20240201,26.38,26.78,25.55,25.99,26.57,-0.58,-2.1829,18255.01,47576.859,25.99,0.9486,2.427,1.74,32.8832,30.5984,2.8765,3.1473,3.0038,,,19244.5,19244.5,7521.4955,500164.555,500164.555
688003.SH,20240131,28.08,28.68,26.4,26.57,28.09,-1.52,-5.4112,12850.48,35033.36,26.57,0.6677,1.7085,1.09,33.617,31.2812,2.9407,3.2176,3.0708,,,19244.5,19244.5,7521.4955,511326.365,511326.365
688003.SH,20240130,28.5,29.49,28.0,28.09,29.13,-1.04,-3.5702,10581.96,30558.679,28.09,0.5499,1.4069,0.86,35.5401,33.0707,3.1089,3.4016,3.2465,,,19244.5,19244.5,7521.4955,540578.005,540578.005
688003.SH,20240129,30.95,30.95,29.1,29.13,30.57,-1.44,-4.7105,9610.82,28570.979,29.13,0.4994,1.2778,0.69,36.856,34.2951,3.224,3.5276,3.3667,,,19244.5,19244.5,7521.4955,560592.285,560592.285
688003.SH,20240126,31.25,31.64,30.4,30.57,31.25,-0.68,-2.176,7929.33,24486.247,30.57,0.412,1.0542,0.57,38.6779,35.9905,3.3834,3.702,3.5331,,,19244.5,19244.5,7521.4955,588304.365,588304.365
688003.SH,20240125,30.0,31.38,29.81,31.25,30.0,1.25,4.1667,11607.95,35669.63,31.25,0.6032,1.5433,0.83,39.5382,36.791,3.4586,3.7843,3.6117,,,19244.5,19244.5,7521.4955,601390.625,601390.625
688003.SH,20240124,29.92,30.65,28.58,30.0,30.0,0.0,0.0,19269.25,56630.259,30.0,1.0013,2.5619,1.66,37.9567,35.3194,3.3203,3.6329,3.4672,,,19244.5,19244.5,7521.4955,577335.0,577335.0
688003.SH,20240123,29.71,30.37,29.13,30.0,29.7,0.3,1.0101,13247.1,39500.506,30.0,0.6884,1.7612,1.28,37.9567,35.3194,3.3203,3.6329,3.4672,,,19244.5,19244.5,7521.4955,577335.0,577335.0
688003.SH,20240122,32.15,32.15,29.32,29.7,32.06,-2.36,-7.3612,17246.3,52886.691,29.7,0.8962,2.2929,2.07,37.5771,34.9662,3.2871,3.5966,3.4326,,,19244.5,19244.5,7521.4955,571561.65,571561.65
688003.SH,20240119,32.34,32.77,31.99,32.06,32.1,-0.04,-0.1246,7973.95,25750.201,32.06,0.4143,1.0602,0.96,40.5631,37.7447,3.5483,3.8824,3.7053,,,19244.5,19244.5,7521.4955,616978.67,616978.67
688003.SH,20240118,32.46,32.52,31.45,32.1,32.68,-0.58,-1.7748,12095.71,38587.784,32.1,0.6285,1.6082,1.43,40.6137,37.7918,3.5527,3.8872,3.7099,,,19244.5,19244.5,7521.4955,617748.45,617748.45
688003.SH,20240117,33.93,33.93,32.5,32.68,33.93,-1.25,-3.6841,7445.67,24642.536,32.68,0.3869,0.9899,0.84,41.3475,38.4746,3.6169,3.9575,3.777,,,19244.5,19244.5,7521.4955,628910.26,628910.26
688003.SH,20240116,33.98,34.27,33.28,33.93,33.93,0.0,0.0,7177.9,24115.253,33.93,0.373,0.9543,0.78,42.929,39.9462,3.7553,4.1089,3.9214,,,19244.5,19244.5,7521.4955,652965.885,652965.885
688003.SH,20240115,33.76,34.32,33.16,33.93,33.75,0.18,0.5333,6919.44,23415.137,33.93,0.3596,0.92,0.74,42.929,39.9462,3.7553,4.1089,3.9214,,,19244.5,19244.5,7521.4955,652965.885,652965.885
688003.SH,20240112,34.24,34.5,33.66,33.75,34.59,-0.84,-2.4284,7962.11,27085.379,33.75,0.4137,1.0586,0.84,42.7013,39.7343,3.7353,4.0871,3.9006,,,19244.5,19244.5,7521.4955,649501.875,649501.875
688003.SH,20240111,33.28,34.76,33.28,34.59,33.39,1.2,3.5939,12884.99,43973.111,34.59,0.6695,1.7131,1.47,43.7641,40.7233,3.8283,4.1888,3.9977,,,19244.5,19244.5,7521.4955,665667.255,665667.255
688003.SH,20240110,33.95,34.18,32.94,33.39,33.95,-0.56,-1.6495,9186.18,30832.238,33.39,0.4773,1.2213,1.03,42.2458,39.3105,3.6955,4.0435,3.859,,,19244.5,19244.5,7521.4955,642573.855,642573.855
688003.SH,20240109,34.3,34.77,33.71,33.95,33.77,0.18,0.533,8940.78,30648.663,33.95,0.4646,1.1887,0.95,42.9543,39.9698,3.7575,4.1113,3.9237,,,19244.5,19244.5,7521.4955,653350.775,653350.775
688003.SH,20240108,35.0,35.0,33.6,33.77,34.53,-0.76,-2.201,7799.11,26482.448,33.77,0.4053,1.0369,0.79,42.7266,39.7579,3.7375,4.0895,3.9029,,,19244.5,19244.5,7521.4955,649886.765,649886.765
688003.SH,20240105,35.02,35.45,34.29,34.53,34.96,-0.43,-1.23,8567.92,29797.114,34.53,0.4452,1.1391,0.86,43.6882,40.6526,3.8217,4.1815,3.9908,,,19244.5,19244.5,7521.4955,664512.585,664512.585
688003.SH,20240104,35.73,35.73,34.68,34.96,35.51,-0.55,-1.5489,9423.38,32961.303,34.96,0.4897,1.2529,0.96,44.2322,41.1589,3.8693,4.2336,4.0405,,,19244.5,19244.5,7521.4955,672787.72,672787.72
688003.SH,20240103,36.02,36.02,35.16,35.51,36.02,-0.51,-1.4159,9797.39,34777.106,35.51,0.5091,1.3026,1.08,44.9281,41.8064,3.9301,4.3002,4.104,,,19244.5,19244.5,7521.4955,683372.195,683372.195
688003.SH,20240102,37.41,37.59,35.97,36.02,37.52,-1.5,-3.9979,11399.64,41736.368,36.02,0.5924,1.5156,1.31,45.5734,42.4068,3.9866,4.362,4.163,,,19244.5,19244.5,7521.4955,693186.89,693186.89
688003.SH,20231229,36.37,37.82,36.37,37.52,36.45,1.07,2.9355,9938.82,37093.156,37.52,0.5164,1.3214,1.19,47.4712,44.1728,4.1526,4.5436,4.3363,,,19244.5,19244.5,7521.4955,722053.64,722053.64
688003.SH,20231228,35.85,36.9,35.45,36.45,35.92,0.53,1.4755,9301.3,33880.551,36.45,0.4833,1.2366,1.15,46.1174,42.9131,4.0342,4.414,4.2127,,,19244.5,19244.5,7521.4955,701462.025,701462.025
688003.SH,20231227,35.8,36.1,35.36,35.92,35.92,0.0,0.0,8591.65,30641.061,35.92,0.4464,1.1423,1.14,45.4468,42.2891,3.9755,4.3498,4.1514,,,19244.5,19244.5,7521.4955,691262.44,691262.44
688003.SH,20231226,36.29,36.29,35.38,35.92,36.41,-0.49,-1.3458,6181.21,22134.092,35.92,0.3212,0.8218,0.81,45.4468,42.2891,3.9755,4.3498,4.1514,,,19244.5,19244.5,7521.4955,691262.44,691262.44
688003.SH,20231225,36.05,37.2,36.05,36.41,36.3,0.11,0.303,9611.57,35323.197,36.41,0.4994,1.2779,1.31,46.0668,42.866,4.0297,4.4092,4.2081,,,19244.5,19244.5,7521.4955,700692.245,700692.245
688003.SH,20231222,37.22,37.22,36.15,36.3,36.99,-0.69,-1.8654,8120.75,29678.587,36.3,0.422,1.0797,1.19,45.9276,42.7365,4.0176,4.3959,4.1953,,,19244.5,19244.5,7521.4955,698575.35,698575.35
688003.SH,20231221,36.76,37.36,35.94,36.99,36.76,0.23,0.6257,7868.88,28824.119,36.99,0.4089,1.0462,1.24,46.8006,43.5488,4.0939,4.4794,4.2751,,,19244.5,19244.5,7521.4955,711854.055,711854.055
688003.SH,20231220,37.57,37.95,36.66,36.76,37.19,-0.43,-1.1562,5951.8,22060.435,36.76,0.3093,0.7913,0.87,46.5096,43.278,4.0685,4.4516,4.2485,,,19244.5,19244.5,7521.4955,707427.82,707427.82
688003.SH,20231219,36.8,37.64,36.57,37.19,36.82,0.37,1.0049,6761.05,25092.983,37.19,0.3513,0.8989,0.74,47.0537,43.7843,4.1161,4.5036,4.2982,,,19244.5,19244.5,7521.4955,715702.955,715702.955
688003.SH,20231218,37.35,37.35,36.6,36.82,37.31,-0.49,-1.3133,7940.45,29360.896,36.82,0.4126,1.0557,0.79,46.5855,43.3487,4.0751,4.4588,4.2554,,,19244.5,19244.5,7521.4955,708582.49,708582.49
688003.SH,20231215,37.65,37.94,37.27,37.31,37.62,-0.31,-0.824,5727.88,21498.001,37.31,0.2976,0.7615,0.49,47.2055,43.9256,4.1293,4.5182,4.3121,,,19244.5,19244.5,7521.4955,718012.295,718012.295
688003.SH,20231214,37.8,38.31,37.62,37.62,37.79,-0.17,-0.4499,5402.37,20491.216,37.62,0.2807,0.7183,0.42,47.5977,44.2905,4.1637,4.5557,4.3479,,,19244.5,19244.5,7521.4955,723978.09,723978.09
688003.SH,20231213,37.8,38.48,37.48,37.79,37.74,0.05,0.1325,8525.29,32308.403,37.79,0.443,1.1335,0.64,47.8128,44.4907,4.1825,4.5763,4.3676,,,19244.5,19244.5,7521.4955,727249.655,727249.655
688003.SH,20231212,39.11,39.13,37.7,37.74,39.22,-1.48,-3.7736,18022.75,68708.329,37.74,0.9365,2.3962,1.51,47.7495,44.4318,4.1769,4.5702,4.3618,,,19244.5,19244.5,7521.4955,726287.43,726287.43
688003.SH,20231211,38.42,39.3,37.68,39.22,38.45,0.77,2.0026,12454.49,48086.413,39.22,0.6472,1.6559,1.07,49.6221,46.1742,4.3407,4.7495,4.5328,,,19244.5,19244.5,7521.4955,754769.29,754769.29
688003.SH,20231208,37.91,39.15,37.88,38.45,37.93,0.52,1.3709,13639.58,52673.519,38.45,0.7088,1.8134,1.24,48.6478,45.2677,4.2555,4.6562,4.4438,,,19244.5,19244.5,7521.4955,739951.025,739951.025
688003.SH,20231207,37.5,38.3,37.4,37.93,37.62,0.31,0.824,11322.44,42994.708,37.93,0.5883,1.5053,0.97,47.9899,44.6555,4.198,4.5932,4.3837,,,19244.5,19244.5,7521.4955,729943.885,729943.885
688003.SH,20231206,37.78,38.28,37.49,37.62,37.61,0.01,0.0266,11283.72,42684.684,37.62,0.5863,1.5002,0.94,47.5977,44.2905,4.1637,4.5557,4.3479,,,19244.5,19244.5,7521.4955,723978.09,723978.09
688003.SH,20231205,38.62,38.62,37.61,37.61,38.58,-0.97,-2.5143,11005.18,41793.612,37.61,0.5719,1.4632,0.89,47.5851,44.2788,4.1625,4.5545,4.3467,,,19244.5,19244.5,7521.4955,723785.645,723785.645
688003.SH,20231204,38.8,39.4,38.51,38.58,38.72,-0.14,-0.3616,10791.1,42060.314,38.58,0.5607,1.4347,0.88,48.8123,45.4208,4.2699,4.672,4.4589,,,19244.5,19244.5,7521.4955,742452.81,742452.81
688003.SH,20231201,39.17,39.45,38.3,38.72,39.08,-0.36,-0.9212,10391.87,40171.769,38.72,0.54,1.3816,0.82,48.9895,45.5856,4.2854,4.6889,4.475,,,19244.5,19244.5,7521.4955,745147.04,745147.04
688003.SH,20231130,39.5,40.0,38.6,39.08,39.78,-0.7,-1.7597,15001.43,58626.628,39.08,0.7795,1.9945,1.26,49.4449,46.0094,4.3252,4.7325,4.5166,,,19244.5,19244.5,7521.4955,752075.06,752075.06
688003.SH,20231129,39.76,40.32,39.52,39.78,39.31,0.47,1.1956,12859.89,51357.337,39.78,0.6682,1.7098,1.15,50.3306,46.8335,4.4027,4.8173,4.5975,,,19244.5,19244.5,7521.4955,765546.21,765546.21
688003.SH,20231128,39.32,40.16,38.93,39.31,39.6,-0.29,-0.7323,12545.79,49572.509,39.31,0.6519,1.668,1.09,49.7359,46.2802,4.3507,4.7604,4.5432,,,19244.5,19244.5,7521.4955,756501.295,756501.295
688003.SH,20231127,39.11,39.85,39.11,39.6,39.21,0.39,0.9946,10393.0,41020.285,39.6,0.5401,1.3818,0.8,50.1029,46.6216,4.3828,4.7955,4.5767,,,19244.5,19244.5,7521.4955,762082.2,762082.2
688003.SH,20231124,40.15,40.2,39.12,39.21,40.18,-0.97,-2.4141,12382.33,48787.817,39.21,0.6434,1.6463,0.91,49.6094,46.1625,4.3396,4.7483,4.5317,,,19244.5,19244.5,7521.4955,754576.845,754576.845
688003.SH,20231123,39.5,40.55,39.26,40.18,39.69,0.49,1.2346,11433.61,45813.109,40.18,0.5941,1.5201,0.84,50.8367,47.3045,4.447,4.8657,4.6438,,,19244.5,19244.5,7521.4955,773244.01,773244.01
688003.SH,20231122,40.1,40.83,39.62,39.69,40.45,-0.76,-1.8789,9017.78,36154.323,39.69,0.4686,1.1989,0.59,50.2167,46.7276,4.3928,4.8064,4.5871,,,19244.5,19244.5,7521.4955,763814.205,763814.205
688003.SH,20231121,40.78,41.36,40.23,40.45,40.72,-0.27,-0.6631,14367.75,58414.181,40.45,0.7466,1.9102,0.79,51.1783,47.6223,4.4769,4.8984,4.675,,,19244.5,19244.5,7521.4955,778440.025,778440.025
688003.SH,20231120,40.28,40.88,40.03,40.72,39.7,1.02,2.5693,17604.85,71374.237,40.72,0.9148,2.3406,0.96,51.5199,47.9402,4.5067,4.9311,4.7062,,,19244.5,19244.5,7521.4955,783636.04,783636.04
688003.SH,20231117,39.36,40.29,38.81,39.7,39.11,0.59,1.5086,15852.28,62638.344,39.7,0.8237,2.1076,0.87,50.2294,46.7393,4.3939,4.8076,4.5883,,,19244.5,19244.5,7521.4955,764006.65,764006.65
688003.SH,20231116,39.82,40.1,39.1,39.11,39.82,-0.71,-1.783,11218.39,44312.388,39.11,0.5829,1.4915,0.56,49.4829,46.0447,4.3286,4.7361,4.5201,,,19244.5,19244.5,7521.4955,752652.395,752652.395
688003.SH,20231115,40.5,40.9,39.3,39.82,40.2,-0.38,-0.9453,17893.88,71373.21,39.82,0.9298,2.379,0.76,50.3812,46.8806,4.4071,4.8221,4.6022,,,19244.5,19244.5,7521.4955,766315.99,766315.99
688003.SH,20231114,38.5,40.6,38.35,40.2,38.62,1.58,4.0911,28066.73,112095.134,40.2,1.4584,3.7315,1.35,50.862,47.328,4.4492,4.8681,4.6461,,,19244.5,19244.5,7521.4955,773628.9,773628.9
688003.SH,20231113,38.82,39.21,38.32,38.62,38.57,0.05,0.1296,18345.19,70849.21,38.62,0.9533,2.439,0.86,48.8629,45.4679,4.2743,4.6768,4.4635,,,19244.5,19244.5,7521.4955,743222.59,743222.59
688003.SH,20231110,38.26,39.25,37.79,38.57,38.4,0.17,0.4427,15952.31,61647.625,38.57,0.8289,2.1209,0.73,48.7997,45.409,4.2688,4.6707,4.4577,,,19244.5,19244.5,7521.4955,742260.365,742260.365
688003.SH,20231109,38.31,39.11,38.11,38.4,38.61,-0.21,-0.5439,19272.97,74231.98,38.4,1.0015,2.5624,0.95,48.5846,45.2088,4.25,4.6502,4.4381,,,19244.5,19244.5,7521.4955,738988.8,738988.8
688003.SH,20231108,36.96,39.35,36.61,38.61,37.35,1.26,3.3735,36730.37,140115.031,38.61,1.9086,4.8834,2.05,48.8503,45.4561,4.2732,4.6756,4.4623,,,19244.5,19244.5,7521.4955,743030.145,743030.145
688003.SH,20231107,37.3,37.61,36.83,37.35,37.41,-0.06,-0.1604,13730.74,51117.416,37.35,0.7135,1.8255,0.74,47.2561,43.9727,4.1338,4.523,4.3167,,,19244.5,19244.5,7521.4955,718782.075,718782.075
688003.SH,20231106,36.8,37.5,36.08,37.41,36.36,1.05,2.8878,20414.28,75395.787,37.41,1.0624,2.7248,1.13,47.332,44.0433,4.1529,4.5303,4.3236,,,19244.5,19215.1,7492.0955,719936.745,718836.891
688003.SH,20231103,34.98,36.43,34.7,36.36,34.43,1.93,5.6056,19184.66,68618.768,36.36,0.9984,2.5607,1.14,46.0035,42.8071,4.0363,4.4031,4.2023,,,19244.5,19215.1,7492.0955,699730.02,698661.036
688003.SH,20231102,35.87,36.16,34.32,34.43,35.66,-1.23,-3.4492,11513.77,40472.667,34.43,0.5992,1.5368,0.69,43.4951,40.473,3.8162,4.163,3.9731,,,19215.1,19215.1,7492.0955,661575.893,661575.893
688003.SH,20231101,35.17,36.54,35.02,35.66,34.89,0.77,2.2069,24918.15,89891.227,35.66,1.2968,3.3259,1.85,45.0489,41.9189,3.9525,4.3118,4.1151,,,19215.1,19215.1,7492.0955,685210.466,685210.466
688003.SH,20231031,34.45,35.48,34.45,34.89,34.46,0.43,1.2478,17232.84,60411.536,34.89,0.8968,2.3001,1.46,44.0762,41.0137,3.8672,4.2187,4.0262,,,19215.1,19215.1,7492.0955,670414.839,670414.839
688003.SH,20231030,32.8,34.74,32.63,34.46,33.04,1.42,4.2978,17620.45,59704.274,34.46,0.917,2.3519,1.78,43.533,43.2113,3.915,4.1667,4.0435,,,19215.1,19215.1,7492.0955,662152.346,662152.346
688003.SH,20231027,32.4,33.4,31.85,33.04,32.54,0.5,1.5366,12630.52,41276.823,33.04,0.6573,1.6858,1.34,41.7391,41.4307,3.7537,3.995,3.8769,,,19215.1,19215.1,7492.0955,634866.904,634866.904
688003.SH,20231026,31.96,32.54,31.11,32.54,32.35,0.19,0.5873,11199.11,35668.775,32.54,0.5828,1.4948,1.23,41.1075,40.8037,3.6969,3.9345,3.8182,,,19215.1,19215.1,7492.0955,625259.354,625259.354
688003.SH,20231025,32.5,32.97,32.22,32.35,32.25,0.1,0.3101,8723.73,28372.074,32.35,0.454,1.1644,0.94,40.8675,40.5655,3.6753,3.9115,3.7959,,,19215.1,19215.1,7492.0955,621608.485,621608.485
688003.SH,20231024,31.96,32.9,31.8,32.25,31.95,0.3,0.939,9022.34,29096.268,32.25,0.4695,1.2042,0.83,40.7411,40.4401,3.6639,3.8994,3.7842,,,19215.1,19215.1,7492.0955,619686.975,619686.975
688003.SH,20231023,32.05,32.62,31.68,31.95,32.16,-0.21,-0.653,7849.51,25243.735,31.95,0.4085,1.0477,0.57,40.3621,40.0639,3.6298,3.8632,3.749,,,19215.1,19215.1,7492.0955,613922.445,613922.445
688003.SH,20231020,32.95,33.36,32.12,32.16,32.93,-0.77,-2.3383,10470.23,34135.015,32.16,0.5449,1.3975,0.66,40.6274,40.3272,3.6537,3.8886,3.7736,,,19215.1,19215.1,7492.0955,617957.616,617957.616
688003.SH,20231019,32.86,34.07,32.57,32.93,32.99,-0.06,-0.1819,9502.24,31778.28,32.93,0.4945,1.2683,0.52,41.6002,41.2928,3.7412,3.9817,3.864,,,19215.1,19215.1,7492.0955,632753.243,632753.243
688003.SH,20231018,33.32,33.66,32.81,32.99,33.51,-0.52,-1.5518,9693.29,32080.397,32.99,0.5045,1.2938,0.53,41.676,41.368,3.748,3.9889,3.871,,,19215.1,19215.1,7492.0955,633906.149,633906.149
688003.SH,20231017,34.15,34.74,33.3,33.51,34.23,-0.72,-2.1034,16951.62,57173.143,33.51,0.8822,2.2626,1.02,42.3329,42.0201,3.8071,4.0518,3.932,,,19215.1,19215.1,7492.0955,643898.001,643898.001
688003.SH,20231016,36.01,36.26,33.77,34.23,36.1,-1.87,-5.1801,22388.64,77377.408,34.23,1.1652,2.9883,1.58,43.2424,42.9229,3.8889,4.1389,4.0165,,,19215.1,19215.1,7492.0955,657732.873,657732.873
688003.SH,20231013,36.07,36.99,35.42,36.1,36.4,-0.3,-0.8242,20754.37,74879.481,36.1,1.0801,2.7702,1.8,45.6048,45.2678,4.1013,4.365,4.2359,,,19215.1,19215.1,7492.0955,693665.11,693665.11
688003.SH,20231012,38.99,39.08,36.25,36.4,38.8,-2.4,-6.1856,22098.11,82379.482,36.4,1.15,2.9495,2.57,45.9838,45.644,4.1354,4.4012,4.2711,,,19215.1,19215.1,7492.0955,699429.64,699429.64
688003.SH,20231011,37.98,39.07,37.72,38.8,37.99,0.81,2.1321,8973.05,34595.1,38.8,0.467,1.1977,1.14,49.0157,48.6535,4.4081,4.6914,4.5527,,,19215.1,19215.1,7492.0955,745545.88,745545.88
688003.SH,20231010,39.95,39.95,37.93,37.99,39.41,-1.42,-3.6031,8695.54,33521.185,37.99,0.4525,1.1606,1.03,47.9924,47.6378,4.316,4.5935,4.4577,,,19215.1,19215.1,7492.0955,729981.649,729981.649
688003.SH,20231009,39.0,39.87,38.63,39.41,38.85,0.56,1.4414,10439.42,41169.734,39.41,0.5433,1.3934,1.32,49.7863,49.4184,4.4774,4.7652,4.6243,,,19215.1,19215.1,7492.0955,757267.091,757267.091
688003.SH,20230928,38.47,39.1,38.38,38.85,38.3,0.55,1.436,7551.44,29316.738,38.85,0.393,1.0079,1.02,49.0788,48.7162,4.4137,4.6975,4.5586,,,19215.1,19215.1,7492.0955,746506.635,746506.635
688003.SH,20230927,38.35,39.27,38.11,38.3,38.47,-0.17,-0.4419,7289.23,28148.456,38.3,0.3793,0.9729,1.03,48.384,48.0265,4.3512,4.631,4.4941,,,19215.1,19215.1,7492.0955,735938.33,735938.33
688003.SH,20230926,38.79,38.98,38.05,38.47,38.91,-0.44,-1.1308,5341.1,20528.345,38.47,0.278,0.7129,0.72,48.5988,48.2397,4.3706,4.6515,4.514,,,19215.1,19215.1,7492.0955,739204.897,739204.897
688003.SH,20230925,38.28,39.37,37.9,38.91,38.01,0.9,2.3678,11592.77,44811.677,38.91,0.6033,1.5473,1.71,49.1546,48.7914,4.4206,4.7047,4.5657,,,19215.1,19215.1,7492.0955,747659.541,747659.541
688003.SH,20230922,36.43,38.19,36.43,38.01,36.76,1.25,3.4004,7882.69,29618.878,38.01,0.4102,1.0521,1.2,48.0177,47.6629,4.3183,4.5959,4.4601,,,19215.1,19215.1,7492.0955,730365.951,730365.951
688003.SH,20230921,37.04,37.28,36.64,36.76,37.15,-0.39,-1.0498,5028.1,18551.474,36.76,0.2617,0.6711,0.69,46.4386,46.0954,4.1763,4.4448,4.3134,,,19215.1,19215.1,7492.0955,706347.076,706347.076
688003.SH,20230920,37.75,38.13,36.98,37.15,38.1,-0.95,-2.4934,5529.0,20732.509,37.15,0.2877,0.738,0.48,46.9312,46.5845,4.2206,4.4919,4.3591,,,19215.1,19215.1,7492.0955,713840.965,713840.965
688003.SH,20230919,38.12,38.4,37.42,38.1,38.31,-0.21,-0.5482,7241.19,27497.39,38.1,0.3768,0.9665,0.45,48.1314,47.7757,4.3285,4.6068,4.4706,,,19215.1,19215.1,7492.0955,732095.31,732095.31
688003.SH,20230918,37.98,38.91,37.38,38.31,37.93,0.38,1.0018,8151.0,31273.185,38.31,0.4242,1.0879,0.49,48.3967,48.0391,4.3524,4.6322,4.4953,,,19215.1,19215.1,7492.0955,736130.481,736130.481
688003.SH,20230915,37.81,38.45,37.2,37.93,37.68,0.25,0.6635,6807.03,25707.021,37.93,0.3543,0.9086,0.41,47.9166,47.5625,4.3092,4.5862,4.4507,,,19215.1,19215.1,7492.0955,728828.743,728828.743
688003.SH,20230914,38.58,38.75,37.38,37.68,38.58,-0.9,-2.3328,8795.27,33273.122,37.68,0.4577,1.1739,0.54,47.6008,47.2491,4.2808,4.556,4.4213,,,19215.1,19215.1,7492.0955,724024.968,724024.968
688003.SH,20230913,40.74,40.79,38.05,38.58,40.96,-2.38,-5.8105,26717.05,104193.91,38.58,1.3904,3.566,2.07,48.7378,48.3776,4.3831,4.6648,4.5269,,,19215.1,19215.1,7492.0955,741318.558,741318.558
688003.SH,20230912,41.5,42.12,40.24,40.96,40.27,0.69,1.7134,30011.86,123670.807,40.96,1.5619,4.0058,3.57,51.7444,51.362,4.6535,4.9526,4.8062,,,19215.1,19215.1,7492.0955,787050.496,787050.496
688003.SH,20230911,40.05,41.0,39.9,40.27,40.05,0.22,0.5493,10740.8,43468.144,40.27,0.559,1.4336,1.27,50.8727,50.4968,4.5751,4.8692,4.7252,,,19215.1,19215.1,7492.0955,773792.077,773792.077
688003.SH,20230908,39.89,40.33,39.58,40.05,39.57,0.48,1.213,6826.3,27278.062,40.05,0.3553,0.9111,0.82,50.5948,50.2209,4.5501,4.8426,4.6994,,,19215.1,19215.1,7492.0955,769564.755,769564.755
688003.SH,20230907,40.49,40.49,39.46,39.57,40.58,-1.01,-2.4889,7623.78,30400.719,39.57,0.3968,1.0176,0.91,49.9884,49.619,4.4955,4.7845,4.6431,,,19215.1,19215.1,7492.0955,760341.507,760341.507
688003.SH,20230906,40.0,40.77,39.5,40.58,40.25,0.33,0.8199,9344.87,37594.92,40.58,0.4863,1.2473,0.94,51.2643,50.8855,4.6103,4.9066,4.7616,,,19215.1,19215.1,7492.0955,779748.758,779748.758
688003.SH,20230905,40.29,40.7,39.91,40.25,40.15,0.1,0.2491,7456.94,30078.34,40.25,0.3881,0.9953,0.61,50.8474,50.4717,4.5728,4.8667,4.7229,,,19215.1,19215.1,7492.0955,773407.775,773407.775
688003.SH,20230904,40.5,40.79,39.5,40.15,40.27,-0.12,-0.298,11091.57,44333.541,40.15,0.5772,1.4804,0.85,50.7211,50.3463,4.5614,4.8547,4.7112,,,19215.1,19215.1,7492.0955,771486.265,771486.265
688003.SH,20230901,40.59,40.68,39.75,40.27,40.59,-0.32,-0.7884,6302.14,25306.111,40.27,0.3225,0.8059,0.44,51.7411,51.3588,4.6532,4.9523,4.8059,,,19543.1,19543.1,7820.0955,787000.637,787000.637
688003.SH,20230831,40.8,40.98,40.2,40.59,40.62,-0.03,-0.0739,7799.51,31672.89,40.59,0.3991,0.9974,0.55,52.1523,51.7669,4.6901,4.9916,4.8441,,,19543.1,19543.1,7820.0955,793254.429,793254.429
688003.SH,20230830,39.66,40.87,39.37,40.62,39.35,1.27,3.2274,17257.03,69768.128,40.62,0.883,2.2068,1.44,52.1908,51.8052,4.6936,4.9953,4.8477,,,19543.1,19543.1,7820.0955,793840.722,793840.722
688003.SH,20230829,37.5,39.7,37.0,39.35,36.7,2.65,7.2207,19122.93,74272.266,39.35,0.9785,2.4454,1.82,50.559,50.1854,4.5469,4.8391,4.6961,,,19543.1,19543.1,7820.0955,769020.985,769020.985
688003.SH,20230828,38.28,39.09,36.4,36.7,36.38,0.32,0.8796,14863.65,55928.642,36.7,0.7606,1.9007,1.75,47.1542,46.8057,4.2406,4.5133,4.3798,,,19543.1,19543.1,7820.0955,717231.77,717231.77
688003.SH,20230825,37.55,37.57,36.0,36.38,37.88,-1.5,-3.9599,11878.54,43562.53,36.38,0.6078,1.519,1.55,46.743,46.7001,4.4017,4.4739,4.3632,,,19543.1,19543.1,7820.0955,710977.978,710977.978
688003.SH,20230824,37.3,38.37,36.87,37.88,37.23,0.65,1.7459,7163.61,27000.074,37.88,0.3666,0.9161,0.86,48.6703,48.6256,4.5832,4.6584,4.5431,,,19543.1,19543.1,7820.0955,740292.628,740292.628
688003.SH,20230823,38.58,38.59,37.21,37.23,38.6,-1.37,-3.5492,6851.24,25846.332,37.23,0.3506,0.8761,0.81,47.8351,47.7912,4.5045,4.5784,4.4651,,,19543.1,19543.1,7820.0955,727589.613,727589.613
