股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
002512.SZ,20200603,5.45,5.49,5.35,5.36,5.44,-0.08,-1.4706,154461.67,83432.784,5.36,1.8069,2.7013,1.08,123.6409,62.6834,4.1565,2.6879,2.8575,0.0,,114470.9132,85483.4684,57181.5397,613564.0948,458191.3906
002512.SZ,20200602,5.34,5.52,5.3,5.44,5.32,0.12,2.2556,236681.18,128325.99,5.44,2.7687,4.1391,1.97,125.4862,63.619,4.2185,2.728,2.9002,0.0,,114470.9132,85483.4684,57181.5397,622721.7678,465030.0681
002512.SZ,20200601,5.24,5.35,5.21,5.32,5.19,0.13,2.5048,161726.24,85700.039,5.32,1.8919,2.8283,1.6,122.7182,62.2156,4.1255,2.6679,2.8362,0.0,,114470.9132,85483.4684,57181.5397,608985.2582,454772.0519
002512.SZ,20200529,5.1,5.19,5.07,5.19,5.13,0.06,1.1696,104206.63,53696.649,5.19,1.219,1.8224,1.01,119.7194,60.6953,4.0247,2.6027,2.7669,0.0,,114470.9132,85483.4684,57181.5397,594104.0395,443659.201
002512.SZ,20200528,5.13,5.18,5.04,5.13,5.13,0.0,0.0,117095.5,59740.003,5.13,1.3698,2.0478,1.15,118.3354,59.9936,3.9781,2.5726,2.7349,0.0,,114470.9132,85483.4684,57181.5397,587235.7847,438530.1929
002512.SZ,20200527,5.22,5.24,5.12,5.13,5.22,-0.09,-1.7241,97091.94,50118.905,5.13,1.1358,1.698,0.87,118.3354,59.9936,3.9781,2.5726,2.7349,0.0,,114470.9132,85483.4684,57181.5397,587235.7847,438530.1929
002512.SZ,20200526,5.09,5.22,5.08,5.22,5.06,0.16,3.1621,121378.74,62725.584,5.22,1.4199,2.1227,1.12,120.4114,61.0462,4.0479,2.6177,2.7829,0.0,,114470.9132,85483.4684,57181.5397,597538.1669,446223.705
002512.SZ,20200525,5.1,5.12,5.04,5.06,5.1,-0.04,-0.7843,66968.1,33959.885,5.06,0.7834,1.1711,0.51,116.7207,59.175,3.9238,2.5375,2.6976,0.0,,114470.9132,85483.4684,57181.5397,579222.8208,432546.3501
002512.SZ,20200522,5.09,5.17,5.03,5.1,5.09,0.01,0.1965,111051.6,56701.727,5.1,1.2991,1.9421,0.82,117.6433,59.6428,3.9549,2.5575,2.7189,0.0,,114470.9132,85483.4684,57181.5397,583801.6573,435965.6888
002512.SZ,20200521,5.19,5.19,5.06,5.09,5.16,-0.07,-1.3566,114246.23,58394.902,5.09,1.3365,1.998,0.77,117.4127,59.5259,3.9471,2.5525,2.7136,0.0,,114470.9132,85483.4684,57181.5397,582656.9482,435110.8542
002512.SZ,20200520,5.3,5.31,5.13,5.16,5.27,-0.11,-2.0873,142112.58,73645.583,5.16,1.6625,2.4853,0.98,119.0274,60.3445,4.0014,2.5876,2.7509,0.0,,114470.9132,85483.4684,57181.5397,590669.9121,441094.6969
002512.SZ,20200519,5.3,5.34,5.23,5.27,5.22,0.05,0.9579,106741.35,56274.016,5.27,1.2487,1.8667,0.71,121.5648,61.6309,4.0867,2.6428,2.8096,0.0,,114470.9132,85483.4684,57181.5397,603261.7126,450497.8785
002512.SZ,20200518,5.42,5.43,5.18,5.22,5.43,-0.21,-3.8674,188031.5,99502.667,5.22,2.1996,3.2883,1.28,120.4114,61.0462,4.0479,2.6177,2.7829,0.0,,114470.9132,85483.4684,57181.5397,597538.1669,446223.705
002512.SZ,20200515,5.45,5.5,5.38,5.43,5.44,-0.01,-0.1838,126421.55,68900.443,5.43,1.4789,2.2109,0.82,125.2556,63.502,4.2108,2.723,2.8949,0.0,,114470.9132,85483.4684,57181.5397,621577.0587,464175.2334
002512.SZ,20200514,5.42,5.59,5.42,5.44,5.48,-0.04,-0.7299,179461.11,98624.343,5.44,2.0994,3.1384,1.21,125.4862,63.619,4.2185,2.728,2.9002,0.0,,114470.9132,85483.4684,57181.5397,622721.7678,465030.0681
002512.SZ,20200513,5.46,5.51,5.38,5.48,5.48,0.0,0.0,121708.51,66413.344,5.48,1.4238,2.1285,0.73,126.4089,64.0868,4.2495,2.7481,2.9215,0.0,,114470.9132,85483.4684,57181.5397,627300.6043,468449.4068
002512.SZ,20200512,5.53,5.54,5.35,5.48,5.53,-0.05,-0.9042,140619.11,76466.105,5.48,1.645,2.4592,0.78,126.4089,64.0868,4.2495,2.7481,2.9215,0.0,,114470.9132,85483.4684,57181.5397,627300.6043,468449.4068
002512.SZ,20200511,5.55,5.66,5.48,5.53,5.57,-0.04,-0.7181,168695.04,93916.977,5.53,1.9734,2.9502,0.96,127.5623,64.6715,4.2883,2.7732,2.9482,0.0,,114470.9132,85483.4684,57181.5397,633024.15,472723.5803
002512.SZ,20200508,5.55,5.65,5.55,5.57,5.5,0.07,1.2727,160958.41,89976.432,5.57,1.8829,2.8149,0.8,128.485,65.1393,4.3193,2.7932,2.9695,0.0,,114470.9132,85483.4684,57181.5397,637602.9865,476142.919
002512.SZ,20200507,5.61,5.61,5.47,5.5,5.57,-0.07,-1.2567,152269.16,84329.546,5.5,1.7813,2.6629,0.71,126.8703,64.3207,4.265,2.7581,2.9322,0.0,,114470.9132,85483.4684,57181.5397,629590.0226,470159.0762
002512.SZ,20200506,5.37,5.61,5.32,5.57,5.44,0.13,2.3897,211613.83,116165.699,5.57,2.4755,3.7007,0.93,128.485,65.1393,4.3193,2.7932,2.9695,0.0,,114470.9132,85483.4684,57181.5397,637602.9865,476142.919
002512.SZ,20200430,5.26,5.49,5.25,5.44,5.21,0.23,4.4146,202168.16,108670.096,5.44,2.365,3.5355,0.76,125.4862,63.619,4.2185,2.728,2.9002,0.0,,114470.9132,85483.4684,57181.5397,622721.7678,465030.0681
002512.SZ,20200429,5.21,5.32,5.16,5.21,5.25,-0.04,-0.7619,149221.51,78104.009,5.21,1.7456,2.6096,0.45,120.1808,120.1808,3.7509,2.6127,2.6127,0.0,,114470.9132,85483.4684,57181.5397,596393.4578,445368.8704
002512.SZ,20200428,5.47,5.53,5.01,5.25,5.49,-0.24,-4.3716,286058.61,149917.835,5.25,3.3464,5.0026,0.76,,129.351,3.7797,2.095,2.6235,0.0,,114470.9132,85483.4684,57181.5397,600972.2943,448788.2091
002512.SZ,20200427,5.67,5.68,5.45,5.49,5.69,-0.2,-3.5149,222962.68,124532.336,5.49,2.6083,3.8992,0.57,,135.2642,3.9525,2.1907,2.7435,0.0,,114470.9132,85483.4684,57181.5397,628445.3135,469304.2415
002512.SZ,20200424,5.9,5.96,5.62,5.69,5.87,-0.18,-3.0664,274366.24,157656.802,5.69,3.2096,4.7982,0.67,,140.1919,4.0965,2.2705,2.8434,0.0,,114470.9132,85483.4684,57181.5397,651339.4961,486400.9352
002512.SZ,20200423,6.03,6.1,5.85,5.87,6.11,-0.24,-3.928,400034.61,238355.958,5.87,4.6797,6.9959,1.04,,144.6268,4.2261,2.3424,2.9334,0.0,,114470.9132,85483.4684,57181.5397,671944.2605,501787.9595
002512.SZ,20200422,5.9,6.17,5.82,6.11,5.97,0.14,2.3451,490510.94,296468.985,6.11,5.7381,8.5781,1.32,,150.54,4.3989,2.4381,3.0533,0.0,,114470.9132,85483.4684,57181.5397,699417.2797,522303.9919
002512.SZ,20200421,5.82,6.09,5.76,5.97,5.88,0.09,1.5306,493753.32,293842.041,5.97,5.776,8.6348,1.3,,147.0906,4.2981,2.3823,2.9833,0.0,,114470.9132,85483.4684,57181.5397,683391.3518,510336.3063
002512.SZ,20200420,5.66,5.88,5.64,5.88,5.74,0.14,2.439,312160.52,180694.739,5.88,3.6517,5.4591,0.75,,144.8732,4.2333,2.3464,2.9384,0.0,,114470.9132,85483.4684,57181.5397,673088.9696,502642.7942
002512.SZ,20200417,5.78,5.93,5.71,5.74,5.74,0.0,0.0,349528.67,203753.878,5.74,4.0888,6.1126,0.69,,141.4238,4.1325,2.2905,2.8684,0.0,,114470.9132,85483.4684,57181.5397,657063.0418,490675.1086
002512.SZ,20200416,5.66,5.79,5.58,5.74,5.75,-0.01,-0.1739,273262.89,155337.291,5.74,3.1967,4.7789,0.5,,141.4238,4.1325,2.2905,2.8684,0.0,,114470.9132,85483.4684,57181.5397,657063.0418,490675.1086
002512.SZ,20200415,5.89,5.98,5.68,5.75,5.99,-0.24,-4.0067,433418.51,251349.382,5.75,5.0702,7.5797,0.88,,141.6702,4.1397,2.2945,2.8734,0.0,,114470.9132,85483.4684,57181.5397,658207.7509,491529.9433
002512.SZ,20200414,5.76,6.04,5.71,5.99,5.77,0.22,3.8128,532966.29,315092.235,5.99,6.2347,9.3206,1.26,,147.5834,4.3125,2.3903,2.9933,0.0,,114470.9132,85483.4684,57181.5397,685680.7701,512045.9757
002512.SZ,20200413,5.49,6.15,5.45,5.77,5.62,0.15,2.669,487532.0,283221.201,5.77,5.7032,8.526,1.34,,142.163,4.1541,2.3025,2.8834,0.0,,114470.9132,85483.4684,57181.5397,660497.1692,493239.6127
002512.SZ,20200410,6.11,6.21,5.62,5.62,5.9,-0.28,-4.7458,794245.01,471444.088,5.62,9.2912,13.8899,3.11,,138.4672,4.0461,2.2426,2.8084,0.0,,114470.9132,85483.4684,57181.5397,643326.5322,480417.0924
002512.SZ,20200409,5.38,5.9,5.37,5.9,5.36,0.54,10.0746,468507.04,273000.579,5.9,5.4807,8.1933,2.5,,145.3659,4.2477,2.3543,2.9484,0.0,,114470.9132,85483.4684,57181.5397,675378.3879,504352.4636
002512.SZ,20200408,5.32,5.44,5.27,5.36,5.32,0.04,0.7519,172408.11,92492.727,5.36,2.0169,3.0151,0.97,,132.0613,3.8589,2.1389,2.6785,0.0,,114470.9132,85483.4684,57181.5397,613564.0948,458191.3906
002512.SZ,20200407,5.28,5.39,5.26,5.32,5.19,0.13,2.5048,187798.84,100156.858,5.32,2.1969,3.2843,1.06,,131.0757,3.8301,2.1229,2.6585,0.0,,114470.9132,85483.4684,57181.5397,608985.2582,454772.0519
002512.SZ,20200403,5.3,5.31,5.14,5.19,5.36,-0.17,-3.1716,191563.14,99946.91,5.19,2.2409,3.3501,1.1,,127.8727,3.7365,2.071,2.5936,0.0,,114470.9132,85483.4684,57181.5397,594104.0395,443659.201
002512.SZ,20200402,5.04,5.4,4.97,5.36,5.05,0.31,6.1386,255900.5,132461.063,5.36,2.9936,4.4752,1.59,,132.0613,3.8589,2.1389,2.6785,0.0,,114470.9132,85483.4684,57181.5397,613564.0948,458191.3906
002512.SZ,20200401,5.0,5.14,5.0,5.05,5.04,0.01,0.1984,128395.2,65212.743,5.05,1.502,2.2454,0.69,,124.4234,3.6357,2.0152,2.5236,0.0,,114470.9132,85483.4684,57181.5397,578078.1117,431691.5154
002512.SZ,20200331,5.15,5.17,5.03,5.04,5.07,-0.03,-0.5917,123901.29,62986.117,5.04,1.4494,2.1668,0.57,,124.177,3.6285,2.0112,2.5186,0.0,,114470.9132,85483.4684,57181.5397,576933.4025,430836.6807
002512.SZ,20200330,5.15,5.2,5.0,5.07,5.3,-0.23,-4.3396,187160.13,95283.985,5.07,2.1894,3.2731,0.86,,124.9161,3.6501,2.0231,2.5336,0.0,,114470.9132,85483.4684,57181.5397,580367.5299,433401.1848
002512.SZ,20200327,5.45,5.5,5.29,5.3,5.37,-0.07,-1.3035,171859.41,92931.766,5.3,2.0104,3.0055,0.77,,130.583,3.8157,2.1149,2.6485,0.0,,114470.9132,85483.4684,57181.5397,606695.84,453062.3825
002512.SZ,20200326,5.45,5.53,5.36,5.37,5.51,-0.14,-2.5408,193090.92,105031.791,5.37,2.2588,3.3768,0.84,,132.3076,3.8661,2.1428,2.6835,0.0,,114470.9132,85483.4684,57181.5397,614708.8039,459046.2253
002512.SZ,20200325,5.55,5.59,5.44,5.51,5.43,0.08,1.4733,248273.11,136566.623,5.51,2.9043,4.3418,1.09,,135.757,3.9669,2.1987,2.7535,0.0,,114470.9132,85483.4684,57181.5397,630734.7317,471013.9109
002512.SZ,20200324,5.28,5.51,5.23,5.43,5.19,0.24,4.6243,283144.57,151775.759,5.43,3.3123,4.9517,1.3,,133.7859,3.9093,2.1668,2.7135,0.0,,114470.9132,85483.4684,57181.5397,621577.0587,464175.2334
002512.SZ,20200323,5.35,5.4,5.15,5.19,5.5,-0.31,-5.6364,189218.18,99973.6,5.19,2.2135,3.3091,0.78,,127.8727,3.7365,2.071,2.5936,0.0,,114470.9132,85483.4684,57181.5397,594104.0395,443659.201
002512.SZ,20200320,5.47,5.51,5.31,5.5,5.38,0.12,2.2305,198423.78,107203.341,5.5,2.3212,3.4701,0.75,,135.5106,3.9597,2.1947,2.7485,0.0,,114470.9132,85483.4684,57181.5397,629590.0226,470159.0762
002512.SZ,20200319,5.24,5.44,5.21,5.38,5.25,0.13,2.4762,236231.86,125839.271,5.38,2.7635,4.1313,0.9,,132.554,3.8733,2.1468,2.6885,0.0,,114470.9132,85483.4684,57181.5397,615853.513,459901.06
002512.SZ,20200318,5.5,5.57,5.22,5.25,5.44,-0.19,-3.4926,231875.62,125902.345,5.25,2.7125,4.0551,0.84,,129.351,3.7797,2.095,2.6235,0.0,,114470.9132,85483.4684,57181.5397,600972.2943,448788.2091
002512.SZ,20200317,5.43,5.58,5.17,5.44,5.39,0.05,0.9276,235898.08,127216.218,5.44,2.7596,4.1254,0.79,,134.0323,3.9165,2.1708,2.7185,0.0,,114470.9132,85483.4684,57181.5397,622721.7678,465030.0681
002512.SZ,20200316,5.9,5.94,5.32,5.39,5.79,-0.4,-6.9085,315918.15,178117.236,5.39,3.6957,5.5248,0.99,,132.8004,3.8805,2.1508,2.6935,0.0,,114470.9132,85483.4684,57181.5397,616998.2221,460755.8947
002512.SZ,20200313,5.58,5.9,5.41,5.79,5.9,-0.11,-1.8644,303498.65,172384.757,5.79,3.5504,5.3076,0.91,,142.6557,4.1685,2.3104,2.8934,0.0,,114470.9132,85483.4684,57181.5397,662786.5874,494949.282
002512.SZ,20200312,5.93,6.05,5.84,5.9,6.08,-0.18,-2.9605,224902.0,133524.906,5.9,2.6309,3.9331,0.63,,145.3659,4.2477,2.3543,2.9484,0.0,,114470.9132,85483.4684,57181.5397,675378.3879,504352.4636
002512.SZ,20200311,6.23,6.38,6.07,6.08,6.18,-0.1,-1.6181,303798.42,189327.894,6.08,3.5539,5.3129,0.85,,149.8008,4.3773,2.4262,3.0383,0.0,,114470.9132,85483.4684,57181.5397,695983.1523,519739.4879
002512.SZ,20200310,5.8,6.2,5.8,6.18,6.0,0.18,3.0,337968.72,203434.376,6.18,3.9536,5.9105,0.86,,152.2647,4.4493,2.4661,3.0883,0.0,,114470.9132,85483.4684,57181.5397,707430.2436,528287.8347
002512.SZ,20200309,6.37,6.47,6.0,6.0,6.51,-0.51,-7.8341,421397.09,261425.396,6.0,4.9296,7.3695,1.11,,147.8298,4.3197,2.3942,2.9983,0.0,,114470.9132,85483.4684,57181.5397,686825.4792,512900.8104
002512.SZ,20200306,6.43,6.68,6.38,6.51,6.52,-0.01,-0.1534,383361.83,250544.001,6.51,4.4846,6.7043,0.93,,160.3953,4.6868,2.5978,3.2532,0.0,,114470.9132,85483.4684,57181.5397,745205.6449,556497.3793
002512.SZ,20200305,6.69,6.7,6.42,6.52,6.54,-0.02,-0.3058,340830.02,223109.319,6.52,3.9871,5.9605,0.77,,160.6417,4.694,2.6017,3.2582,0.0,,114470.9132,85483.4684,57181.5397,746350.3541,557352.214
002512.SZ,20200304,6.49,6.65,6.41,6.54,6.55,-0.01,-0.1527,304907.3,199381.324,6.54,3.5669,5.3323,0.57,,161.1344,4.7084,2.6097,3.2682,0.0,,114470.9132,85483.4684,57181.5397,748639.7723,559061.8833
002512.SZ,20200303,6.45,6.72,6.38,6.55,6.29,0.26,4.1335,520140.99,340141.357,6.55,6.0847,9.0963,0.93,,161.3808,4.7156,2.6137,3.2732,0.0,,114470.9132,85483.4684,57181.5397,749784.4815,559916.718
002512.SZ,20200302,6.08,6.38,6.05,6.29,6.1,0.19,3.1148,340905.1,212339.508,6.29,3.988,5.9618,0.55,,154.9749,4.5285,2.51,3.1432,0.0,,114470.9132,85483.4684,57181.5397,720022.044,537691.0162
002512.SZ,20200228,6.3,6.49,6.1,6.1,6.78,-0.68,-10.0295,549760.66,343246.924,6.1,6.4312,9.6143,0.83,,150.2936,4.3917,2.4341,3.0483,0.0,,114470.9132,85483.4684,57181.5397,698272.5705,521449.1572
002512.SZ,20200227,7.09,7.17,6.73,6.78,6.96,-0.18,-2.5862,488894.08,338111.058,6.78,5.7192,8.5499,0.71,,,4.8812,2.7055,3.3513,0.0,,114470.9132,85483.4684,57181.5397,776112.7915,579577.9158
002512.SZ,20200226,6.85,7.26,6.78,6.96,6.94,0.02,0.2882,757453.95,533822.765,6.96,8.8608,13.2465,1.14,,,5.0108,2.7773,3.4403,0.0,,114470.9132,85483.4684,57181.5397,796717.5559,594964.9401
002512.SZ,20200225,6.82,6.98,6.53,6.94,7.1,-0.16,-2.2535,648756.51,443225.762,6.94,7.5893,11.3456,0.9,,,4.9964,2.7693,3.4304,0.0,,114470.9132,85483.4684,57181.5397,794428.1376,593255.2707
002512.SZ,20200224,7.08,7.16,6.95,7.1,7.04,0.06,0.8523,667633.18,471138.485,7.1,7.8101,11.6757,0.92,,,5.1116,2.8332,3.5095,0.0,,114470.9132,85483.4684,57181.5397,812743.4837,606932.6256
002512.SZ,20200221,6.82,7.16,6.77,7.04,6.85,0.19,2.7737,756218.32,529916.292,7.04,8.8464,13.2249,1.17,,,5.0684,2.8092,3.4798,0.0,,114470.9132,85483.4684,57181.5397,805875.2289,601803.6175
002512.SZ,20200220,6.58,6.92,6.57,6.85,6.61,0.24,3.6309,593084.77,401148.75,6.85,6.938,10.372,0.92,,,4.9316,2.7334,3.3859,0.0,,114470.9132,85483.4684,57181.5397,784125.7554,585561.7585
002512.SZ,20200219,6.7,6.91,6.6,6.61,6.91,-0.3,-4.3415,644773.44,435249.836,6.61,7.5427,11.2759,1.06,,,4.7588,2.6377,3.2673,0.0,,114470.9132,85483.4684,57181.5397,756652.7363,565045.7261
002512.SZ,20200218,6.7,7.2,6.56,6.91,6.71,0.2,2.9806,943947.08,646646.562,6.91,11.0425,16.5079,1.95,,,4.9748,2.7574,3.4156,0.0,,114470.9132,85483.4684,57181.5397,790994.0102,590690.7666
002512.SZ,20200217,6.13,6.71,6.05,6.71,6.1,0.61,10.0,677420.13,431612.325,6.71,7.9246,11.8468,1.59,,,4.8308,2.6776,3.3167,0.0,,114470.9132,85483.4684,57181.5397,768099.8276,573594.073
002512.SZ,20200214,6.05,6.18,5.96,6.1,6.15,-0.05,-0.813,383297.17,233407.742,6.1,4.4839,6.7032,0.83,,,4.3917,2.4341,3.0152,0.0,,114470.9132,85483.4684,57181.5397,698272.5705,521449.1572
002512.SZ,20200213,6.3,6.34,6.05,6.15,6.13,0.02,0.3263,575425.1,356363.15,6.15,6.7314,10.0631,1.3,,,4.4277,2.4541,3.0399,0.0,,114470.9132,85483.4684,57181.5397,703996.1162,525723.3307
002512.SZ,20200212,5.85,6.17,5.76,6.13,5.85,0.28,4.7863,450514.28,270317.214,6.13,5.2702,7.8787,1.01,,,4.4133,2.4461,3.03,0.0,,114470.9132,85483.4684,57181.5397,701706.6979,524013.6613
002512.SZ,20200211,6.0,6.03,5.74,5.85,5.99,-0.14,-2.3372,338647.13,199101.273,5.85,3.9616,5.9223,0.7,,,4.2117,2.3344,2.8916,0.0,,114470.9132,85483.4684,57181.5397,669654.8422,500078.2901
002512.SZ,20200210,6.03,6.17,5.93,5.99,6.04,-0.05,-0.8278,387311.43,232655.137,5.99,4.5308,6.7734,0.94,,,4.3125,2.3903,2.9608,0.0,,114470.9132,85483.4684,57181.5397,685680.7701,512045.9757
002512.SZ,20200207,5.83,6.08,5.72,6.04,5.83,0.21,3.6021,553074.5,325397.474,6.04,6.47,9.6723,1.46,,,4.3485,2.4102,2.9855,0.0,,114470.9132,85483.4684,57181.5397,691404.3157,516320.1491
002512.SZ,20200206,5.58,5.84,5.56,5.83,5.55,0.28,5.045,480803.1,274175.037,5.83,5.6245,8.4084,1.35,,,4.1973,2.3264,2.8817,0.0,,114470.9132,85483.4684,57181.5397,667365.424,498368.6208
002512.SZ,20200205,5.31,5.66,5.25,5.55,5.32,0.23,4.3233,480789.15,265355.322,5.55,5.6244,8.4081,1.42,,,3.9957,2.2147,2.7433,0.0,,114470.9132,85483.4684,57181.5397,635313.5683,474433.2496
002512.SZ,20200204,4.88,5.34,4.88,5.32,5.42,-0.1,-1.845,523571.99,268948.398,5.32,6.1248,9.1563,1.42,,,3.8301,2.1229,2.6296,0.0,,114470.9132,85483.4684,57181.5397,608985.2582,454772.0519
002512.SZ,20200203,5.42,5.42,5.42,5.42,6.02,-0.6,-9.9668,28263.0,15318.546,5.42,0.3306,0.4943,0.07,,,3.9021,2.1628,2.6791,0.0,,114470.9132,85483.4684,57181.5397,620432.3495,463320.3987
002512.SZ,20200123,6.2,6.37,5.84,6.02,6.3,-0.28,-4.4444,385883.56,235282.643,6.02,4.5141,6.7484,0.92,,,4.3341,2.4022,2.9756,0.0,,114470.9132,85483.4684,57181.5397,689114.8975,514610.4798
002512.SZ,20200122,6.13,6.35,6.13,6.3,6.1,0.2,3.2787,362167.76,226892.403,6.3,4.2367,6.3336,0.82,,,4.5357,2.514,3.114,0.0,,114470.9132,85483.4684,57181.5397,721166.7532,538545.8509
002512.SZ,20200121,6.14,6.38,6.08,6.1,6.31,-0.21,-3.3281,396266.42,245975.432,6.1,4.6356,6.93,0.83,,,4.3917,2.4341,3.0152,0.0,,114470.9132,85483.4684,57181.5397,698272.5705,521449.1572
002512.SZ,20200120,6.8,6.8,6.31,6.31,7.01,-0.7,-9.9857,670430.35,428608.253,6.31,7.8428,11.7246,1.46,,,4.5429,2.5179,3.119,0.0,,114470.9132,85483.4684,57181.5397,722311.4623,539400.6856
002512.SZ,20200117,7.03,7.15,6.93,7.01,7.1,-0.09,-1.2676,327442.25,230436.486,7.01,3.8305,5.7277,0.62,,,5.2816,2.6767,3.3157,0.0,,109538.6132,85483.4684,57168.0397,767865.6785,599239.1135
002512.SZ,20200116,7.0,7.13,6.92,7.1,7.05,0.05,0.7092,350316.8,246504.58,7.1,4.0987,6.1278,0.6,,,5.3494,2.7111,3.3583,0.0,,109538.6132,85469.9684,57168.0397,777724.1537,606836.7756
002512.SZ,20200115,6.89,7.17,6.85,7.05,6.88,0.17,2.4709,474327.17,334085.141,7.05,5.5496,8.2971,0.71,,,5.3117,2.692,3.3346,0.0,,109538.6132,85469.9684,57168.0397,772247.2231,602563.2772
002512.SZ,20200114,7.18,7.24,6.87,6.88,7.19,-0.31,-4.3115,576261.25,404494.086,6.88,6.7423,10.0801,0.76,,,5.1836,2.6271,3.2542,0.0,,109538.6132,85469.9684,57168.0397,753625.6588,588033.3826
002512.SZ,20200113,7.06,7.21,6.81,7.19,7.09,0.1,1.4104,563107.44,395142.848,7.19,6.5884,9.85,0.69,,,5.4172,2.7455,3.4008,0.0,,109538.6132,85469.9684,57168.0397,787582.6289,614529.0728
002512.SZ,20200110,7.4,7.42,7.07,7.09,7.46,-0.37,-4.9598,674413.61,485351.884,7.09,7.8907,11.797,0.75,,,5.3418,2.7073,3.3535,0.0,,109538.6132,85469.9684,57168.0397,776628.7676,605982.076
002512.SZ,20200109,7.72,7.73,7.36,7.46,7.57,-0.11,-1.4531,633449.42,475834.416,7.46,7.4114,11.0805,0.62,,,5.6206,2.8486,3.5285,0.0,,109538.6132,85469.9684,57168.0397,817158.0545,637605.9643
002512.SZ,20200108,7.44,7.81,7.3,7.57,7.56,0.01,0.1323,882190.09,664456.087,7.57,10.3216,15.4315,0.92,,,5.7035,2.8906,3.5806,0.0,,109538.6132,85469.9684,57168.0397,829207.3019,647007.6608
002512.SZ,20200107,7.01,7.8,6.94,7.56,7.09,0.47,6.6291,1053156.3,774501.849,7.56,12.3219,18.4221,1.19,,,5.6959,2.8868,3.5758,0.0,,109538.6132,85469.9684,57168.0397,828111.9158,646152.9611
002512.SZ,20200106,6.88,7.24,6.83,7.09,7.06,0.03,0.4249,858089.99,603999.149,7.09,10.0397,15.01,0.92,,,5.3418,2.7073,3.3535,0.0,,109538.6132,85469.9684,57168.0397,776628.7676,605982.076
002512.SZ,20200103,6.78,7.35,6.78,7.06,6.87,0.19,2.7656,1095853.23,776681.238,7.06,12.8215,19.169,1.34,,,5.3192,2.6958,3.3393,0.0,,109538.6132,85469.9684,57168.0397,773342.6092,603417.9769
002512.SZ,20200102,6.45,7.1,6.38,6.87,6.45,0.42,6.5116,1229519.01,846220.753,6.87,14.3854,21.5071,1.76,,,5.1761,2.6233,3.2495,0.0,,109538.6132,85469.9684,57168.0397,752530.2727,587178.6829
002512.SZ,20191231,6.36,6.77,6.36,6.45,6.39,0.06,0.939,569036.7,372009.445,6.45,6.6577,9.9538,0.8,,,4.8596,2.4629,3.0508,0.6977,,109538.6132,85469.9684,57168.0397,706524.0551,551281.2962
002512.SZ,20191230,6.47,6.58,5.94,6.39,6.6,-0.21,-3.1818,690960.21,433135.622,6.39,8.0842,12.0865,0.89,,,4.8144,2.44,3.0224,0.7042,,109538.6132,85469.9684,57168.0397,699951.7383,546153.0981
002512.SZ,20191227,6.32,6.9,6.24,6.6,6.31,0.29,4.5959,1087773.76,717437.538,6.6,12.727,19.0277,1.47,,,4.9727,2.5202,3.1218,0.6818,,109538.6132,85469.9684,57168.0397,722954.8471,564101.7914
002512.SZ,20191226,6.26,6.34,6.17,6.31,6.33,-0.02,-0.316,500038.3,312758.938,6.31,5.8505,8.7468,0.55,,,4.7542,2.4095,2.9846,0.7132,,109538.6132,85469.9684,57168.0397,691188.6493,539315.5006
002512.SZ,20191225,6.41,6.58,6.22,6.33,6.45,-0.12,-1.8605,635264.92,404532.12,6.33,7.4326,11.1122,0.69,,,4.7692,2.4171,2.9941,0.7109,,109538.6132,85469.9684,57168.0397,693379.4216,541024.9
002512.SZ,20191224,6.4,6.45,6.14,6.45,6.44,0.01,0.1553,653794.69,412267.95,6.45,7.6494,11.4364,0.75,,,4.8596,2.4629,3.0508,0.6977,,109538.6132,85469.9684,57168.0397,706524.0551,551281.2962
002512.SZ,20191223,6.13,6.78,6.11,6.44,6.26,0.18,2.8754,990006.54,639526.227,6.44,11.5831,17.3175,1.31,,,4.8521,2.4591,3.0461,0.6988,,109538.6132,85469.9684,57168.0397,705428.669,550426.5965
002512.SZ,20191220,6.12,6.42,6.04,6.26,6.12,0.14,2.2876,910877.61,566409.029,6.26,10.6573,15.9333,1.45,,,4.7165,2.3904,2.9609,0.7188,,109538.6132,85469.9684,57168.0397,685711.7186,535042.0022
002512.SZ,20191219,6.08,6.55,6.01,6.12,5.95,0.17,2.8571,1336818.54,838516.156,6.12,15.6408,23.384,3.3,,,4.611,2.3369,2.8947,0.7353,,109538.6132,85469.9684,57168.0397,670376.3128,523076.2066
002512.SZ,20191218,5.41,5.95,5.34,5.95,5.41,0.54,9.9815,718015.92,411649.396,5.95,8.4008,12.5597,2.36,,,4.4829,2.272,2.8143,0.7563,,109538.6132,85469.9684,57168.0397,651754.7485,508546.312
002512.SZ,20191217,5.4,5.46,5.33,5.41,5.38,0.03,0.5576,421332.3,227454.532,5.41,4.9296,7.3701,1.45,,,4.0761,2.0658,2.5589,0.8318,,109538.6132,85469.9684,57168.0397,592603.8974,462392.529
