股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300459.SZ,20240229,4.3,4.55,4.29,4.55,4.36,0.19,4.3578,1883858.48,844537.216,4.55,6.1538,7.0023,0.69,36.3586,66.6488,3.9306,9.7967,11.415,0.0,,351581.0939,306126.8627,269032.4028,1599693.9772,1392877.2253
300459.SZ,20240228,4.75,4.9,4.35,4.36,4.74,-0.38,-8.0169,3485466.03,1625506.786,4.36,11.3857,12.9556,1.42,34.8404,63.8656,3.7664,9.3876,10.9384,0.0,,351581.0939,306126.8627,269032.4028,1532893.5694,1334713.1214
300459.SZ,20240227,4.49,4.77,4.46,4.74,4.51,0.23,5.0998,2870499.85,1334746.769,4.74,9.3768,10.6697,1.26,37.8769,69.4319,4.0947,10.2058,11.8917,0.0,,351581.0939,306126.8627,269032.4028,1666494.3851,1451041.3292
300459.SZ,20240226,4.55,4.62,4.41,4.51,4.6,-0.09,-1.9565,2593969.6,1169422.552,4.51,8.4735,9.6418,1.18,36.039,66.0629,3.896,9.7105,11.3147,0.0,,351581.0939,306126.8627,269032.4028,1585630.7335,1380632.1508
300459.SZ,20240223,4.35,4.68,4.26,4.6,4.31,0.29,6.7285,3028440.23,1345001.469,4.6,9.8928,11.2568,1.61,36.7582,67.3812,3.9737,9.9043,11.5405,0.0,,351581.0939,306126.8627,269032.4028,1617273.0319,1408183.5684
300459.SZ,20240222,4.24,4.38,4.22,4.31,4.23,0.08,1.8913,1660804.79,713084.935,4.31,5.4252,6.1733,0.89,34.4408,63.1332,3.7232,9.2799,10.8129,0.0,,351581.0939,306126.8627,269032.4028,1515314.5147,1319406.7782
300459.SZ,20240221,4.13,4.36,4.11,4.23,4.21,0.02,0.4751,2161941.74,918807.599,4.23,7.0622,8.036,1.21,33.8016,61.9614,3.6541,9.1077,10.6122,0.0,,351581.0939,306126.8627,269032.4028,1487188.0272,1294916.6292
300459.SZ,20240220,4.13,4.3,4.05,4.21,4.15,0.06,1.4458,1951337.61,814508.618,4.21,6.3743,7.2532,1.14,33.6417,61.6684,3.6368,9.0646,10.5621,0.0,,351581.0939,306126.8627,269032.4028,1480156.4053,1288794.092
300459.SZ,20240219,4.15,4.24,4.01,4.15,3.84,0.31,8.0729,2199965.16,904701.965,4.15,7.1864,8.1773,1.37,33.1623,60.7895,3.585,8.9354,10.4115,0.0,,351581.0939,306126.8627,269032.4028,1459061.5397,1270426.4802
300459.SZ,20240208,3.67,3.9,3.67,3.84,3.66,0.18,4.918,1424411.44,544682.413,3.84,4.653,5.2946,0.8,30.6851,56.2486,3.3172,8.268,9.6338,0.0,,351581.0939,306126.8627,269032.4028,1350071.4006,1175527.1528
300459.SZ,20240207,3.55,3.79,3.54,3.66,3.56,0.1,2.809,1644579.2,606081.393,3.66,5.3722,6.1129,0.98,29.2467,53.612,3.1617,7.8804,9.1822,0.0,,351581.0939,306126.8627,269032.4028,1286786.8037,1120424.3175
300459.SZ,20240206,3.22,3.64,3.17,3.56,3.26,0.3,9.2025,1705232.85,585182.749,3.56,5.5703,6.3384,1.14,28.4476,52.1472,3.0753,7.6651,8.9313,0.0,,351581.0939,306126.8627,269032.4028,1251628.6943,1089811.6312
300459.SZ,20240205,3.6,3.66,3.22,3.26,3.59,-0.33,-9.1922,1596253.78,541422.561,3.26,5.2144,5.9333,1.12,26.0504,47.7527,2.8162,7.0191,8.1787,0.0,,351581.0939,306126.8627,269032.4028,1146154.3661,997973.5724
300459.SZ,20240202,3.66,3.88,3.46,3.59,3.66,-0.07,-1.9126,1664398.92,611758.585,3.59,5.437,6.1866,1.06,28.6874,52.5866,3.1013,7.7297,9.0066,0.0,,351581.0939,306126.8627,269032.4028,1262176.1271,1098995.4371
300459.SZ,20240201,3.66,3.91,3.37,3.66,4.09,-0.43,-10.5134,2316294.78,839047.593,3.66,7.5665,8.6097,1.6,29.2467,53.612,3.1617,7.8804,9.1822,0.0,,351581.0939,306126.8627,269032.4028,1286786.8037,1120424.3175
300459.SZ,20240131,4.16,4.29,4.09,4.09,4.2,-0.11,-2.619,1087868.92,455343.412,4.09,3.5537,4.0436,0.75,32.6828,59.9107,3.5332,8.8062,10.261,0.0,,351581.0939,306126.8627,269032.4028,1437966.6741,1252058.8684
300459.SZ,20240130,4.3,4.38,4.2,4.2,4.32,-0.12,-2.7778,838821.93,359741.586,4.2,2.7401,3.1179,0.54,33.5618,61.5219,3.6282,9.0431,10.537,0.0,,351581.0939,306126.8627,269032.4028,1476640.5944,1285732.8233
300459.SZ,20240129,4.48,4.5,4.32,4.32,4.53,-0.21,-4.6358,1204258.06,527796.075,4.32,3.9339,4.4763,0.76,34.5207,63.2797,3.7319,9.3014,10.838,0.0,,351581.0939,306126.8627,269032.4028,1518830.3256,1322468.0469
300459.SZ,20240126,4.4,4.81,4.37,4.53,4.45,0.08,1.7978,2405266.34,1100852.059,4.53,7.8571,8.9404,1.69,36.1988,66.3558,3.9133,9.7536,11.3649,0.0,,351581.0939,306126.8627,269032.4028,1592662.3554,1386754.688
300459.SZ,20240125,4.25,4.46,4.18,4.45,4.27,0.18,4.2155,1706887.72,741051.23,4.45,5.5758,6.3445,1.27,35.5596,65.184,3.8442,9.5814,11.1642,0.0,,351581.0939,306126.8627,269032.4028,1564535.8679,1362264.539
300459.SZ,20240124,4.25,4.29,4.11,4.27,4.25,0.02,0.4706,1076399.41,453297.12,4.27,3.5162,4.001,0.84,34.1212,62.5473,3.6887,9.1938,10.7126,0.0,,351581.0939,306126.8627,269032.4028,1501251.271,1307161.7037
300459.SZ,20240123,4.14,4.35,4.07,4.25,4.12,0.13,3.1553,1360154.14,574648.68,4.25,4.4431,5.0557,1.12,33.9614,62.2544,3.6714,9.1507,10.6624,0.0,,351581.0939,306126.8627,269032.4028,1494219.6491,1301039.1665
300459.SZ,20240122,4.4,4.44,4.06,4.12,4.42,-0.3,-6.7873,1336208.6,567339.043,4.12,4.3649,4.9667,1.21,32.9226,60.3501,3.5591,8.8708,10.3363,0.0,,351581.0939,306126.8627,269032.4028,1448514.1069,1261242.6743
300459.SZ,20240119,4.36,4.58,4.36,4.42,4.38,0.04,0.9132,1638688.47,734209.414,4.42,5.353,6.091,1.77,35.3198,64.7445,3.8183,9.5168,11.0889,0.0,,351581.0939,306126.8627,269032.4028,1553988.435,1353080.7331
300459.SZ,20240118,4.25,4.39,4.14,4.38,4.27,0.11,2.5761,1323105.42,564342.621,4.38,4.3221,4.918,1.5,35.0002,64.1586,3.7837,9.4306,10.9885,0.0,,351581.0939,306126.8627,269032.4028,1539925.1913,1340835.6586
300459.SZ,20240117,4.38,4.41,4.26,4.27,4.41,-0.14,-3.1746,744525.2,322715.013,4.27,2.4321,2.7674,0.81,34.1212,62.5473,3.6887,9.1938,10.7126,0.0,,351581.0939,306126.8627,269032.4028,1501251.271,1307161.7037
300459.SZ,20240116,4.49,4.5,4.34,4.41,4.49,-0.08,-1.7817,1022578.59,449395.413,4.41,3.3404,3.8009,1.17,35.2399,64.598,3.8096,9.4952,11.0638,0.0,,351581.0939,306126.8627,269032.4028,1550472.6241,1350019.4645
300459.SZ,20240115,4.51,4.58,4.47,4.49,4.53,-0.04,-0.883,805737.19,363774.754,4.49,2.632,2.9949,0.95,35.8792,65.7699,3.8787,9.6675,11.2645,0.0,,351581.0939,306126.8627,269032.4028,1578599.1116,1374509.6135
300459.SZ,20240112,4.63,4.65,4.53,4.53,4.65,-0.12,-2.5806,745130.54,341111.224,4.53,2.4341,2.7697,0.85,36.1988,66.3558,3.9133,9.7536,11.3649,0.0,,351581.0939,306126.8627,269032.4028,1592662.3554,1386754.688
300459.SZ,20240111,4.5,4.68,4.48,4.65,4.5,0.15,3.3333,1094696.87,504188.75,4.65,3.576,4.069,1.28,37.1577,68.1136,4.0169,10.012,11.6659,0.0,,351581.0939,306126.8627,269032.4028,1634852.0866,1423489.9116
300459.SZ,20240110,4.64,4.67,4.5,4.5,4.67,-0.17,-3.6403,953327.88,432776.346,4.5,3.1142,3.5435,1.05,35.9591,65.9164,3.8874,9.689,11.2896,0.0,,351581.0939,306126.8627,269032.4028,1582114.9226,1377570.8822
300459.SZ,20240109,4.7,4.77,4.63,4.67,4.66,0.01,0.2146,780549.53,367016.711,4.67,2.5498,2.9013,0.75,37.3176,68.4065,4.0342,10.055,11.7161,0.0,,351581.0939,306126.8627,269032.4028,1641883.7085,1429612.4488
300459.SZ,20240108,4.68,4.75,4.65,4.66,4.71,-0.05,-1.0616,680706.62,319483.608,4.66,2.2236,2.5302,0.55,37.2376,68.2601,4.0256,10.0335,11.691,0.0,,351581.0939,306126.8627,269032.4028,1638367.8976,1426551.1802
300459.SZ,20240105,4.81,4.83,4.68,4.71,4.81,-0.1,-2.079,881275.78,418723.947,4.71,2.8788,3.2757,0.66,37.6372,68.9925,4.0688,10.1412,11.8165,0.0,,351581.0939,306126.8627,269032.4028,1655946.9523,1441857.5233
300459.SZ,20240104,4.88,4.9,4.75,4.81,4.92,-0.11,-2.2358,994477.97,478361.053,4.81,3.2486,3.6965,0.72,38.4363,70.4573,4.1552,10.3565,12.0673,0.0,,351581.0939,306126.8627,269032.4028,1691105.0617,1472470.2096
300459.SZ,20240103,4.84,5.02,4.81,4.92,4.89,0.03,0.6135,1223530.72,602047.201,4.92,3.9968,4.5479,0.88,39.3153,72.0686,4.2502,10.5933,12.3433,0.0,,351581.0939,306126.8627,269032.4028,1729778.982,1506144.1645
300459.SZ,20240102,4.94,5.1,4.88,4.89,4.94,-0.05,-1.0121,1457822.65,724680.903,4.89,4.7622,5.4188,0.99,39.0756,71.6291,4.2243,10.5287,12.268,0.0,,351581.0939,306126.8627,269032.4028,1719231.5492,1496960.3586
300459.SZ,20231229,4.82,4.99,4.8,4.94,4.82,0.12,2.4896,1647600.64,811737.288,4.94,5.3821,6.1242,0.92,39.4751,72.3615,4.2675,10.6364,12.3935,0.0,,351581.0939,306126.8627,269032.4028,1736810.6039,1512266.7017
300459.SZ,20231228,4.75,4.86,4.62,4.82,4.79,0.03,0.6263,1342096.47,642369.235,4.82,4.3841,4.9886,0.7,38.5162,70.6038,4.1638,10.378,12.0924,0.0,,351581.0939,306126.8627,269032.4028,1694620.8726,1475531.4782
300459.SZ,20231227,4.89,4.92,4.75,4.79,4.8,-0.01,-0.2083,1194909.2,573967.959,4.79,3.9033,4.4415,0.61,38.2765,70.1643,4.1379,10.3134,12.0172,0.0,,351581.0939,306126.8627,269032.4028,1684073.4398,1466347.6723
300459.SZ,20231226,4.97,5.0,4.75,4.8,4.96,-0.16,-3.2258,1300711.45,630657.483,4.8,4.2489,4.8348,0.65,38.3564,70.3108,4.1465,10.3349,12.0422,0.0,,351581.0939,306126.8627,269032.4028,1687589.2507,1469408.941
300459.SZ,20231225,5.07,5.15,4.8,4.96,5.09,-0.13,-2.554,1899120.27,939256.784,4.96,6.2037,7.0591,0.99,39.6349,72.6545,4.2847,10.6794,12.4437,0.0,,351581.0939,306126.8627,269032.4028,1743842.2257,1518389.239
300459.SZ,20231222,5.58,5.64,4.92,5.09,5.62,-0.53,-9.4306,3234448.08,1684664.343,5.09,10.5657,12.0225,1.8,40.6737,74.5587,4.397,10.9593,12.7698,0.0,,351581.0939,306126.8627,269032.4028,1789547.768,1558185.7311
300459.SZ,20231221,5.49,5.7,5.41,5.62,5.52,0.1,1.8116,1916872.47,1067519.919,5.62,6.2617,7.1251,1.07,44.9089,82.3222,4.8549,12.1005,14.0995,0.0,,351581.0939,306126.8627,269032.4028,1975885.7477,1720432.9684
300459.SZ,20231220,5.72,5.75,5.5,5.52,5.71,-0.19,-3.3275,1431092.87,801058.068,5.52,4.6748,5.3194,0.72,44.1098,80.8574,4.7685,11.8852,13.8486,0.0,,351581.0939,306126.8627,269032.4028,1940727.6383,1689820.2821
300459.SZ,20231219,5.6,5.8,5.6,5.71,5.65,0.06,1.0619,1487809.06,850770.39,5.71,4.8601,5.5302,0.63,45.6281,83.6406,4.9326,12.2943,14.3253,0.0,,351581.0939,306126.8627,269032.4028,2007528.0462,1747984.386
300459.SZ,20231218,5.86,5.9,5.61,5.65,5.8,-0.15,-2.5862,1556464.71,889964.144,5.65,5.0844,5.7854,0.53,45.1486,82.7617,4.8808,12.1651,14.1747,0.0,,351581.0939,306126.8627,269032.4028,1986433.1805,1729616.7743
300459.SZ,20231215,5.72,5.94,5.62,5.8,5.73,0.07,1.2216,2616162.06,1518627.134,5.8,8.546,9.7243,0.81,46.3473,84.9589,5.0104,12.4881,14.551,0.0,,351581.0939,306126.8627,269032.4028,2039170.3446,1775535.8037
300459.SZ,20231214,5.81,5.88,5.72,5.73,5.81,-0.08,-1.3769,1838172.43,1064877.944,5.73,6.0046,6.8325,0.45,45.7879,83.9335,4.9499,12.3373,14.3754,0.0,,351581.0939,306126.8627,269032.4028,2014559.668,1754106.9233
300459.SZ,20231213,5.87,6.03,5.79,5.81,5.94,-0.13,-2.1886,2437863.13,1434830.196,5.81,7.9636,9.0616,0.54,46.4272,85.1054,5.019,12.5096,14.5761,0.0,,351581.0939,306126.8627,269032.4028,2042686.1556,1778597.0723
300459.SZ,20231212,6.0,6.2,5.89,5.94,6.08,-0.14,-2.3026,3366168.18,2020141.532,5.94,10.996,12.5121,0.8,47.466,87.0096,5.1313,12.7895,14.9023,0.0,,351581.0939,306126.8627,269032.4028,2088391.6978,1818393.5644
300459.SZ,20231211,5.95,6.24,5.8,6.08,5.84,0.24,4.1096,4521721.49,2722118.491,6.08,14.7707,16.8073,1.15,48.5847,89.0603,5.2523,13.0909,15.2535,0.0,,351581.0939,306126.8627,269032.4028,2137613.0509,1861251.3252
300459.SZ,20231208,5.9,6.01,5.73,5.84,5.92,-0.08,-1.3514,4063373.1,2378917.246,5.84,13.2735,15.1037,0.99,46.6669,85.5448,5.0449,12.5742,14.6514,0.0,,351581.0939,306126.8627,269032.4028,2053233.5884,1787780.8782
300459.SZ,20231207,5.77,6.07,5.73,5.92,5.63,0.29,5.151,5818698.47,3431279.083,5.92,19.0075,21.6282,1.9,47.3062,86.7166,5.114,12.7464,14.8521,0.0,,351581.0939,306126.8627,269032.4028,2081360.0759,1812271.0272
300459.SZ,20231206,5.18,5.89,5.1,5.63,5.21,0.42,8.0614,4790953.92,2636007.028,5.63,15.6502,17.8081,2.17,44.9888,82.4687,4.8635,12.122,14.1245,0.0,,351581.0939,306126.8627,269032.4028,1979401.5587,1723494.237
300459.SZ,20231205,5.37,5.41,5.2,5.21,5.41,-0.2,-3.6969,1819755.36,957917.806,5.21,5.9444,6.7641,0.91,41.6326,76.3165,4.5007,11.2177,13.0709,0.0,,351581.0939,306126.8627,269032.4028,1831737.4992,1594920.9547
300459.SZ,20231204,5.55,5.62,5.38,5.41,5.56,-0.15,-2.6978,3119518.79,1708783.006,5.41,10.1903,11.5953,1.97,43.2308,79.2461,4.6735,11.6483,13.5726,0.0,,351581.0939,306126.8627,269032.4028,1902053.718,1656146.3272
300459.SZ,20231201,4.88,5.7,4.85,5.56,4.85,0.71,14.6392,4886325.79,2610084.092,5.56,15.9618,18.1626,5.76,44.4295,81.4433,4.8031,11.9713,13.9489,0.0,,351581.0939,306126.8627,269032.4028,1954790.8821,1702065.3566
300459.SZ,20231130,4.87,4.91,4.78,4.85,4.88,-0.03,-0.6148,670031.0,324319.863,4.85,2.1887,2.4905,0.67,38.7559,71.0432,4.1897,10.4426,12.1677,0.0,,351581.0939,306126.8627,269032.4028,1705168.3054,1484715.2841
300459.SZ,20231129,4.94,4.94,4.85,4.88,4.93,-0.05,-1.0142,556047.2,272416.276,4.88,1.8164,2.0668,0.46,38.9956,71.4826,4.2156,10.5072,12.2429,0.0,,351581.0939,306126.8627,269032.4028,1715715.7382,1493899.09
300459.SZ,20231128,4.94,4.97,4.84,4.93,4.94,-0.01,-0.2024,725015.51,355530.847,4.93,2.3683,2.6949,0.5,39.3952,72.215,4.2588,10.6148,12.3684,0.0,,351581.0939,306126.8627,269032.4028,1733294.7929,1509205.4331
300459.SZ,20231127,5.06,5.06,4.92,4.94,5.08,-0.14,-2.7559,1069091.61,530417.088,4.94,3.4923,3.9738,0.57,39.4751,72.3615,4.2675,10.6364,12.3935,0.0,,351581.0939,306126.8627,269032.4028,1736810.6039,1512266.7017
300459.SZ,20231124,5.2,5.27,5.06,5.08,5.25,-0.17,-3.2381,1223548.85,628560.106,5.08,3.9969,4.548,0.68,40.5938,74.4123,4.3884,10.9378,12.7447,0.0,,351581.0939,306126.8627,269032.4028,1786031.957,1555124.4625
300459.SZ,20231123,5.32,5.39,5.15,5.25,5.32,-0.07,-1.3158,1392757.01,728566.924,5.25,4.5496,5.1769,0.8,41.9523,76.9024,4.5353,11.3038,13.1712,0.0,,351581.0939,306126.8627,269032.4028,1845800.743,1607166.0292
300459.SZ,20231122,5.29,5.42,5.24,5.32,5.33,-0.01,-0.1876,1663871.58,884565.183,5.32,5.4352,6.1847,1.02,42.5116,77.9278,4.5957,11.4546,13.3468,0.0,,351581.0939,306126.8627,269032.4028,1870411.4195,1628594.9096
300459.SZ,20231121,5.39,5.45,5.31,5.33,5.44,-0.11,-2.0221,1956105.2,1052136.443,5.33,6.3899,7.2709,1.32,42.5916,78.0743,4.6044,11.4761,13.3719,0.0,,351581.0939,306126.8627,269032.4028,1873927.2305,1631656.1782
300459.SZ,20231120,5.19,5.5,5.17,5.44,5.2,0.24,4.6154,3092365.51,1667812.039,5.44,10.1016,11.4944,2.47,43.4706,79.6856,4.6994,11.7129,13.6479,0.0,,351581.0939,306126.8627,269032.4028,1912601.1508,1665330.1331
300459.SZ,20231117,5.18,5.24,5.15,5.2,5.18,0.02,0.3861,898948.97,466601.512,5.2,2.9365,3.3414,0.65,41.5527,76.17,4.4921,11.1962,13.0458,0.0,,351581.0939,306126.8627,269032.4028,1828221.6883,1591859.686
300459.SZ,20231116,5.18,5.26,5.14,5.18,5.21,-0.03,-0.5758,1057681.2,550515.202,5.18,3.455,3.9314,0.62,41.3929,75.8771,4.4748,11.1531,12.9956,0.0,,351581.0939,306126.8627,269032.4028,1821190.0664,1585737.1488
300459.SZ,20231115,5.3,5.33,5.19,5.21,5.24,-0.03,-0.5725,1184500.12,620869.978,5.21,3.8693,4.4028,0.52,41.6326,76.3165,4.5007,11.2177,13.0709,0.0,,351581.0939,306126.8627,269032.4028,1831737.4992,1594920.9547
300459.SZ,20231114,5.24,5.29,5.2,5.24,5.28,-0.04,-0.7576,1187224.32,621435.786,5.24,3.8782,4.4129,0.5,41.8724,76.756,4.5266,11.2823,13.1461,0.0,,351581.0939,306126.8627,269032.4028,1842284.932,1604104.7605
300459.SZ,20231113,5.2,5.41,5.2,5.28,5.14,0.14,2.7237,1935565.45,1027555.378,5.28,6.3228,7.1945,0.8,42.192,77.3419,4.5612,11.3684,13.2465,0.0,,351581.0939,306126.8627,269032.4028,1856348.1758,1616349.8351
300459.SZ,20231110,5.25,5.32,5.12,5.14,5.3,-0.16,-3.0189,1559573.16,808009.568,5.14,5.0945,5.797,0.64,41.0733,75.2911,4.4402,11.067,12.8952,0.0,,351581.0939,306126.8627,269032.4028,1807126.8226,1573492.0743
300459.SZ,20231109,5.32,5.47,5.25,5.3,5.37,-0.07,-1.3035,2610367.68,1393779.95,5.3,8.5271,9.7028,1.1,42.3518,77.6348,4.5784,11.4115,13.2966,0.0,,351581.0939,306126.8627,269032.4028,1863379.7977,1622472.3723
300459.SZ,20231108,5.03,5.59,5.0,5.37,5.04,0.33,6.5476,4016403.0,2139541.703,5.37,13.1201,14.9291,2.24,42.9112,78.6602,4.6389,11.5622,13.4723,0.0,,351581.0939,306126.8627,269032.4028,1887990.4742,1643901.2527
300459.SZ,20231107,5.0,5.07,4.93,5.04,5.0,0.04,0.8,1771663.41,888994.236,5.04,5.7874,6.5853,1.08,40.2742,73.8263,4.3538,10.8517,12.6444,0.0,,351581.0939,306126.8627,269032.4028,1771968.7133,1542879.388
300459.SZ,20231106,4.77,5.03,4.77,5.0,4.76,0.24,5.042,2119143.06,1048468.539,5.0,6.9224,7.8769,1.51,39.9546,73.2404,4.3193,10.7656,12.544,0.0,,351581.0939,306126.8627,269032.4028,1757905.4695,1530634.3135
300459.SZ,20231103,4.74,4.84,4.61,4.76,4.71,0.05,1.0616,1695868.85,799757.366,4.76,5.5398,6.3036,1.35,38.0367,69.7249,4.112,10.2488,11.9419,0.0,,351581.0939,306126.8627,269032.4028,1673526.007,1457163.8665
300459.SZ,20231102,4.6,4.82,4.59,4.71,4.62,0.09,1.9481,2278781.07,1079172.676,4.71,7.4439,8.4703,2.37,37.6372,68.9925,4.0688,10.1412,11.8165,0.0,,351581.0939,306126.8627,269032.4028,1655946.9523,1441857.5233
300459.SZ,20231101,4.59,4.76,4.57,4.62,4.61,0.01,0.2169,1109836.75,518316.552,4.62,3.6254,4.1253,1.17,36.918,67.6741,3.991,9.9474,11.5907,0.0,,351581.0939,306126.8627,269032.4028,1624304.6538,1414306.1057
300459.SZ,20231031,4.69,4.73,4.56,4.61,4.62,-0.01,-0.2165,1001824.24,463600.534,4.61,3.2726,3.7238,1.06,36.8381,67.5277,3.9824,9.9258,11.5656,0.0,,351581.0939,306126.8627,269032.4028,1620788.8429,1411244.837
300459.SZ,20231030,4.49,4.64,4.48,4.62,4.53,0.09,1.9868,938661.08,429505.04,4.62,3.0662,3.489,1.03,36.918,67.6741,3.991,9.9474,11.5907,0.0,,351581.0939,306126.8627,269032.4028,1624304.6538,1414306.1057
300459.SZ,20231027,4.46,4.55,4.36,4.53,4.51,0.02,0.4435,952905.34,424530.832,4.53,3.1128,3.542,1.12,36.1988,66.3558,3.9133,9.7536,11.3649,0.0,,351581.0939,306126.8627,269032.4028,1592662.3554,1386754.688
300459.SZ,20231026,4.48,4.55,4.44,4.51,4.52,-0.01,-0.2212,804966.91,361422.403,4.51,2.6295,2.9921,0.96,36.039,47.2209,3.8898,9.7105,10.7967,0.0,,351581.0939,306126.8627,269032.4028,1585630.7335,1380632.1508
300459.SZ,20231025,4.59,4.65,4.49,4.52,4.55,-0.03,-0.6593,1028973.58,469139.529,4.52,3.3613,3.8247,1.28,36.1189,47.3256,3.8985,9.7321,10.8206,0.0,,351581.0939,306126.8627,269032.4028,1589146.5444,1383693.4194
300459.SZ,20231024,4.47,4.63,4.47,4.55,4.44,0.11,2.4775,995234.96,454111.767,4.55,3.2511,3.6993,1.36,36.3586,47.6397,3.9243,9.7967,10.8925,0.0,,351581.0939,306126.8627,269032.4028,1599693.9772,1392877.2253
300459.SZ,20231023,4.6,4.62,4.41,4.44,4.61,-0.17,-3.6876,763716.62,343125.745,4.44,2.4948,2.8388,1.04,35.4796,46.488,3.8295,9.5598,10.6291,0.0,,351581.0939,306126.8627,269032.4028,1561020.0569,1359203.2704
300459.SZ,20231020,4.72,4.79,4.6,4.61,4.74,-0.13,-2.7426,672180.16,313382.856,4.61,2.1958,2.4985,0.9,36.8381,48.2679,3.9761,9.9258,11.0361,0.0,,351581.0939,306126.8627,269032.4028,1620788.8429,1411244.837
300459.SZ,20231019,4.76,4.83,4.73,4.74,4.77,-0.03,-0.6289,740694.21,354512.365,4.74,2.4196,2.7532,0.96,37.8769,49.629,4.0882,10.2058,11.3473,0.0,,351581.0939,306126.8627,269032.4028,1666494.3851,1451041.3292
300459.SZ,20231018,4.91,4.91,4.73,4.77,4.93,-0.16,-3.2454,848260.18,405388.54,4.77,2.7709,3.153,1.02,38.1166,49.9431,4.1141,10.2703,11.4191,0.0,,351581.0939,306126.8627,269032.4028,1677041.8179,1460225.1351
300459.SZ,20231017,5.0,5.01,4.88,4.93,4.99,-0.06,-1.2024,622384.17,306269.264,4.93,2.0331,2.3134,0.73,39.3952,51.6184,4.2521,10.6148,11.8022,0.0,,351581.0939,306126.8627,269032.4028,1733294.7929,1509205.4331
300459.SZ,20231016,5.06,5.08,4.96,4.99,5.06,-0.07,-1.3834,771462.88,386078.281,4.99,2.5201,2.8675,0.85,39.8746,52.2466,4.3038,10.744,11.9458,0.0,,351581.0939,306126.8627,269032.4028,1754389.6586,1527573.0449
300459.SZ,20231013,5.1,5.14,5.05,5.06,5.13,-0.07,-1.3645,737368.42,375303.827,5.06,2.4087,2.7408,0.68,40.434,52.9795,4.3642,10.8947,12.1134,0.0,,351581.0939,306126.8627,269032.4028,1779000.3351,1549001.9253
300459.SZ,20231012,5.21,5.28,5.1,5.13,5.19,-0.06,-1.1561,877436.04,451738.317,5.13,2.8662,3.2615,0.81,40.9934,53.7124,4.4246,11.0455,12.2809,0.0,,351581.0939,306126.8627,269032.4028,1803611.0117,1570430.8057
300459.SZ,20231011,5.16,5.3,5.09,5.19,5.16,0.03,0.5814,1162383.05,605612.752,5.19,3.7971,4.3206,1.02,41.4728,54.3406,4.4763,11.1747,12.4246,0.0,,351581.0939,306126.8627,269032.4028,1824705.8773,1588798.4174
300459.SZ,20231010,5.16,5.21,5.13,5.16,5.14,0.02,0.3891,733041.45,378655.7,5.16,2.3946,2.7247,0.64,41.2331,54.0265,4.4505,11.1101,12.3528,0.0,,351581.0939,306126.8627,269032.4028,1814158.4445,1579614.6115
300459.SZ,20231009,5.2,5.21,5.09,5.14,5.23,-0.09,-1.7208,1034743.53,532569.28,5.14,3.3801,3.8462,0.82,41.0733,53.8171,4.4332,11.067,12.3049,0.0,,351581.0939,306126.8627,269032.4028,1807126.8226,1573492.0743
300459.SZ,20230928,5.11,5.28,5.1,5.23,5.08,0.15,2.9528,1633207.72,849148.034,5.23,5.3351,6.0707,1.57,41.7925,54.7595,4.5108,11.2608,12.5203,0.0,,351581.0939,306126.8627,269032.4028,1838769.1211,1601043.4919
300459.SZ,20230927,5.04,5.14,5.03,5.08,5.08,0.0,0.0,859630.74,437947.152,5.08,2.8081,3.1953,0.88,40.5938,53.1889,4.3815,10.9378,12.1613,0.0,,351581.0939,306126.8627,269032.4028,1786031.957,1555124.4625
300459.SZ,20230926,5.03,5.2,5.02,5.08,5.0,0.08,1.6,1420711.24,727659.177,5.08,4.6409,5.2808,1.64,40.5938,53.1889,4.3815,10.9378,12.1613,0.0,,351581.0939,306126.8627,269032.4028,1786031.957,1555124.4625
300459.SZ,20230925,5.0,5.07,4.96,5.0,5.04,-0.04,-0.7937,795386.23,398054.394,5.0,2.5982,2.9565,0.97,39.9546,52.3513,4.3125,10.7656,11.9697,0.0,,351581.0939,306126.8627,269032.4028,1757905.4695,1530634.3135
300459.SZ,20230922,4.81,5.07,4.81,5.04,4.84,0.2,4.1322,1563218.02,779425.917,5.04,5.1064,5.8105,2.51,40.2742,52.7701,4.347,10.8517,12.0655,0.0,,351581.0939,306126.8627,269032.4028,1771968.7133,1542879.388
300459.SZ,20230921,4.84,4.91,4.82,4.84,4.86,-0.02,-0.4115,552798.29,268845.903,4.84,1.8058,2.0548,0.88,38.676,50.6761,4.1745,10.4211,11.5867,0.0,,351581.0939,306126.8627,269032.4028,1701652.4945,1481654.0155
300459.SZ,20230920,4.84,4.94,4.83,4.86,4.88,-0.02,-0.4098,548304.32,268316.258,4.86,1.7911,2.0381,0.81,38.8358,50.8855,4.1917,10.4641,11.6346,0.0,,351581.0939,306126.8627,269032.4028,1708684.1164,1487776.5527
