股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300551.SZ,20240206,10.26,10.84,9.49,10.59,10.79,-0.2,-1.8536,216059.5,217275.337,10.59,8.519,12.5845,1.66,,,3.5679,6.9699,5.9483,0.0,,34575.2939,25362.0245,17168.7559,366152.3624,268583.8395
300551.SZ,20240205,11.92,12.0,9.69,10.79,11.92,-1.13,-9.4799,257212.5,272067.13,10.79,10.1416,14.9814,2.58,,,3.6352,7.1015,6.0606,0.0,,34575.2939,25362.0245,17168.7559,373067.4212,273656.2444
300551.SZ,20240202,12.66,12.96,11.4,11.92,12.64,-0.72,-5.6962,109202.8,133259.581,11.92,4.3058,6.3606,1.07,,,4.0159,7.8452,6.6953,0.0,,34575.2939,25362.0245,17168.7559,412137.5033,302315.332
300551.SZ,20240201,12.61,12.98,12.18,12.64,12.66,-0.02,-0.158,97384.5,122695.602,12.64,3.8398,5.6722,0.98,,,4.2585,8.3191,7.0998,0.0,,34575.2939,25362.0245,17168.7559,437031.7149,320575.9897
300551.SZ,20240131,13.55,13.55,12.5,12.66,13.47,-0.81,-6.0134,109629.9,142006.138,12.66,4.3226,6.3854,1.15,,,4.2653,8.3323,7.111,0.0,,34575.2939,25362.0245,17168.7559,437723.2208,321083.2302
300551.SZ,20240130,13.77,14.13,13.37,13.47,13.84,-0.37,-2.6734,78575.5,107867.534,13.47,3.0982,4.5767,0.75,,,4.5381,8.8654,7.566,0.0,,34575.2939,25362.0245,17168.7559,465729.2088,341626.47
300551.SZ,20240129,14.78,14.85,13.75,13.84,14.71,-0.87,-5.9143,103617.0,146051.29,13.84,4.0855,6.0352,0.95,,,4.6628,9.1089,7.7738,0.0,,34575.2939,25362.0245,17168.7559,478522.0676,351010.4191
300551.SZ,20240126,14.87,15.3,14.38,14.71,14.48,0.23,1.5884,122343.46,181548.23,14.71,4.8239,7.1259,1.25,,,4.9559,9.6815,8.2625,0.0,,34575.2939,25362.0245,17168.7559,508602.5733,373075.3804
300551.SZ,20240125,14.09,14.55,13.8,14.48,14.08,0.4,2.8409,81419.0,116232.805,14.48,3.2103,4.7423,0.75,,,4.8784,9.5301,8.1333,0.0,,34575.2939,25362.0245,17168.7559,500650.2557,367242.1148
300551.SZ,20240124,14.0,14.29,13.45,14.08,13.92,0.16,1.1494,89975.0,124717.991,14.08,3.5476,5.2406,0.88,,,4.7437,9.2668,7.9086,0.0,,34575.2939,25362.0245,17168.7559,486820.1381,357097.305
300551.SZ,20240123,13.61,14.19,13.33,13.92,13.5,0.42,3.1111,125092.05,171369.165,13.92,4.9323,7.286,1.4,,,4.6898,9.1615,7.8187,0.0,,34575.2939,25362.0245,17168.7559,481288.0911,353039.381
300551.SZ,20240122,14.98,14.98,13.41,13.5,14.74,-1.24,-8.4125,124208.33,174272.757,13.5,4.8974,7.2346,1.58,,,4.5483,8.8851,7.5828,0.0,,34575.2939,25362.0245,17168.7559,466766.4677,342387.3308
300551.SZ,20240119,15.21,15.21,14.65,14.74,15.1,-0.36,-2.3841,67722.7,100392.624,14.74,2.6702,3.9445,0.86,,,4.966,9.7012,8.2793,0.0,,34575.2939,25362.0245,17168.7559,509639.8321,373836.2411
300551.SZ,20240118,15.3,15.51,14.58,15.1,15.46,-0.36,-2.3286,134473.7,200618.385,15.1,5.3022,7.8325,1.98,,,5.0873,9.9382,8.4815,0.0,,34575.2939,25362.0245,17168.7559,522086.9379,382966.57
300551.SZ,20240117,16.19,16.29,15.41,15.46,16.16,-0.7,-4.3317,62450.2,98167.829,15.46,2.4624,3.6374,0.88,,,5.2086,10.1751,8.6837,0.0,,34575.2939,25362.0245,17168.7559,534534.0437,392096.8988
300551.SZ,20240116,16.34,16.36,15.71,16.16,16.21,-0.05,-0.3085,57107.0,90985.247,16.16,2.2517,3.3262,0.72,,,5.4444,10.6358,9.0769,0.0,,34575.2939,25362.0245,17168.7559,558736.7494,409850.3159
300551.SZ,20240115,16.3,16.5,16.0,16.21,16.35,-0.14,-0.8563,70660.0,114575.225,16.21,2.7861,4.1156,0.89,,,5.4613,10.6687,9.105,0.0,,34575.2939,25362.0245,17168.7559,560465.5141,411118.4171
300551.SZ,20240112,16.9,16.91,16.21,16.35,16.86,-0.51,-3.0249,69348.0,113985.512,16.35,2.7343,4.0392,0.82,,,5.5084,10.7608,9.1836,0.0,,34575.2939,25362.0245,17168.7559,565306.0553,414669.1006
300551.SZ,20240111,16.46,17.22,16.38,16.86,16.41,0.45,2.7422,80477.2,135820.796,16.86,3.1731,4.6874,0.95,,,5.6803,11.0965,9.4701,0.0,,34575.2939,25362.0245,17168.7559,582939.4552,427603.7331
300551.SZ,20240110,16.57,16.67,16.08,16.41,16.72,-0.31,-1.8541,76978.45,126512.838,16.41,3.0352,4.4836,0.81,,,5.5287,10.8003,9.2173,0.0,,34575.2939,25362.0245,17168.7559,567380.5729,416190.822
300551.SZ,20240109,17.04,17.32,16.49,16.72,16.96,-0.24,-1.4151,100169.25,168775.891,16.72,3.9496,5.8344,0.87,,,5.6331,11.0044,9.3915,0.0,,34575.2939,25362.0245,17168.7559,578098.914,424053.0496
300551.SZ,20240108,17.1,17.35,16.83,16.96,17.1,-0.14,-0.8187,71799.99,122360.313,16.96,2.831,4.182,0.45,,,5.714,11.1623,9.5263,0.0,,34575.2939,25362.0245,17168.7559,586396.9845,430139.9355
300551.SZ,20240105,17.91,17.91,16.88,17.1,17.82,-0.72,-4.0404,92607.25,160177.31,17.1,3.6514,5.3939,0.41,,,5.7611,11.2545,9.6049,0.0,,34575.2939,25362.0245,17168.7559,591237.5257,433690.619
300551.SZ,20240104,18.1,18.11,17.44,17.82,17.96,-0.14,-0.7795,81943.07,145271.996,17.82,3.2309,4.7728,0.32,,,6.0037,11.7283,10.0093,0.0,,34575.2939,25362.0245,17168.7559,616131.7373,451951.2766
300551.SZ,20240103,18.3,18.74,17.6,17.96,18.24,-0.28,-1.5351,129489.72,232932.955,17.96,5.1057,7.5422,0.52,,,6.0509,11.8205,10.088,0.0,,34575.2939,25362.0245,17168.7559,620972.2784,455501.96
300551.SZ,20240102,17.56,18.56,17.56,18.24,17.4,0.84,4.8276,201029.64,364916.205,18.24,7.9264,11.709,0.91,,,6.1452,12.0048,10.2452,0.0,,34575.2939,25362.0245,17168.7559,630653.3607,462603.3269
300551.SZ,20231229,16.12,17.4,16.12,17.4,15.88,1.52,9.5718,292745.65,496509.671,17.4,11.5427,17.0511,1.65,,,5.8622,11.4519,9.7734,0.0578,,34575.2939,25362.0245,17168.7559,601610.1139,441299.2263
300551.SZ,20231228,16.99,17.28,15.27,15.88,16.96,-1.08,-6.3679,417150.24,673916.089,15.88,16.4478,24.2971,3.65,,,5.3501,10.4515,8.9196,0.0634,,34575.2939,25362.0245,17168.7559,549055.6671,402748.9491
300551.SZ,20231227,21.18,21.37,16.96,16.96,21.2,-4.24,-20.0,230028.55,434555.894,16.96,9.0698,13.3981,2.71,,,5.714,11.1623,9.5263,0.0593,,34575.2939,25362.0245,17168.7559,586396.9845,430139.9355
300551.SZ,20231226,22.1,22.6,20.71,21.2,22.21,-1.01,-4.5475,97274.82,208354.079,21.2,3.8355,5.6658,1.17,,,7.1424,13.9529,11.9078,0.0475,,34575.2939,25362.0245,17168.7559,732996.2307,537674.9194
300551.SZ,20231225,22.26,23.18,22.0,22.21,22.01,0.2,0.9087,61993.77,138690.437,22.21,2.4444,3.6108,0.67,,,7.4827,14.6176,12.4751,0.0453,,34575.2939,25362.0245,17168.7559,767917.2775,563290.5641
300551.SZ,20231222,22.71,23.16,21.91,22.01,22.3,-0.29,-1.3004,80830.2,180626.62,22.01,3.1871,4.708,0.79,,,7.4153,14.486,12.3628,0.0457,,34575.2939,25362.0245,17168.7559,761002.2187,558218.1592
300551.SZ,20231221,22.45,22.5,21.37,22.3,22.38,-0.08,-0.3575,101402.17,222420.805,22.3,3.9982,5.9062,0.78,,,7.513,14.6769,12.5257,0.0451,,34575.2939,25362.0245,17168.7559,771029.054,565573.1464
300551.SZ,20231220,22.84,23.67,22.35,22.38,22.83,-0.45,-1.9711,83428.2,191853.391,22.38,3.2895,4.8593,0.66,,,7.54,14.7295,12.5706,0.045,,34575.2939,25362.0245,17168.7559,773795.0775,567602.1083
300551.SZ,20231219,22.22,23.17,21.8,22.83,22.52,0.31,1.3766,86991.21,196234.421,22.83,3.43,5.0668,0.71,,,7.6916,15.0257,12.8234,0.0441,,34575.2939,25362.0245,17168.7559,789353.9597,579015.0193
300551.SZ,20231218,22.34,23.65,22.34,22.52,22.48,0.04,0.1779,109886.68,253291.361,22.52,4.3327,6.4004,0.9,,,7.5872,14.8217,12.6493,0.0447,,34575.2939,25362.0245,17168.7559,778635.6186,571152.7917
300551.SZ,20231215,22.29,22.58,21.53,22.48,21.88,0.6,2.7422,127404.55,283689.061,22.48,5.0234,7.4207,1.1,,,7.5737,14.7953,12.6268,0.0448,,34575.2939,25362.0245,17168.7559,777252.6069,570138.3108
300551.SZ,20231214,24.97,24.98,21.51,21.88,24.75,-2.87,-11.596,241806.81,560199.899,21.88,9.5342,14.0841,2.88,,,7.3715,14.4005,12.2898,0.046,,34575.2939,25362.0245,17168.7559,756507.4305,554921.0961
300551.SZ,20231213,25.66,25.97,24.6,24.75,25.7,-0.95,-3.6965,67670.75,169314.922,24.75,2.6682,3.9415,0.75,,,8.3385,16.2894,13.9018,0.0406,,34575.2939,25362.0245,17168.7559,855738.524,627710.1064
300551.SZ,20231212,26.13,26.3,25.59,25.7,26.0,-0.3,-1.1538,62561.69,161806.307,25.7,2.4667,3.6439,0.48,,,8.6585,16.9146,14.4354,0.0391,,34575.2939,25362.0245,17168.7559,888585.0532,651804.0297
300551.SZ,20231211,24.88,26.09,24.18,26.0,24.9,1.1,4.4177,112031.05,281479.854,26.0,4.4173,4.4173,0.92,,,8.7596,17.1121,14.6039,0.0387,,34575.2939,25362.0245,25362.0245,898957.6414,659412.637
300551.SZ,20231208,25.5,25.5,24.2,24.9,25.49,-0.59,-2.3146,95817.5,239065.684,24.9,3.778,3.778,0.76,,,8.389,16.3881,13.9861,0.0404,,34575.2939,25362.0245,25362.0245,860924.8181,631514.4101
300551.SZ,20231207,26.25,26.25,24.6,25.49,26.24,-0.75,-2.8582,82319.69,209861.351,25.49,3.2458,3.2458,0.68,,,8.5878,16.7764,14.3175,0.0395,,34575.2939,25362.0245,25362.0245,881324.2415,646478.0045
300551.SZ,20231206,26.24,26.52,25.51,26.24,26.32,-0.08,-0.304,100857.51,262660.733,26.24,3.9767,3.9767,0.91,,,8.8405,17.27,14.7387,0.0383,,34575.2939,25362.0245,25362.0245,907255.7119,665499.5229
300551.SZ,20231205,29.29,29.29,24.7,26.32,29.29,-2.97,-10.14,257500.3,684892.173,26.32,10.153,10.153,3.51,,,8.8674,17.3227,14.7837,0.0382,,34575.2939,25362.0245,25362.0245,910021.7354,667528.4848
300551.SZ,20231204,29.11,29.8,28.81,29.29,28.99,0.3,1.0348,72979.15,214203.52,29.29,2.8775,2.8775,0.93,,,9.868,19.2774,16.4519,0.0343,,34575.2939,25362.0245,25362.0245,1012710.3583,742853.6976
300551.SZ,20231201,28.0,29.07,27.58,28.99,27.58,1.41,5.1124,115099.56,327281.695,28.99,4.5383,4.5383,1.76,,,9.767,19.0799,16.2834,0.0347,,34575.2939,25362.0245,25362.0245,1002337.7702,735245.0903
300551.SZ,20231130,27.14,27.78,26.9,27.58,27.21,0.37,1.3598,56877.5,155071.716,27.58,2.2426,2.2426,0.89,,,9.2919,18.1519,15.4914,0.0365,,34575.2939,25362.0245,25362.0245,953586.6058,699484.6357
300551.SZ,20231129,27.65,28.28,27.12,27.21,27.91,-0.7,-2.5081,54644.6,150541.332,27.21,2.1546,2.1546,0.77,,,9.1673,17.9084,15.2836,0.037,,34575.2939,25362.0245,25362.0245,940793.747,690100.6866
300551.SZ,20231128,27.5,28.29,27.03,27.91,27.58,0.33,1.1965,67220.35,186846.408,27.91,2.6504,2.6504,0.89,,,9.4031,18.3691,15.6768,0.036,,34575.2939,25362.0245,25362.0245,964996.4527,707854.1038
300551.SZ,20231127,26.5,27.89,26.5,27.58,26.16,1.42,5.4281,96761.8,263989.786,27.58,3.8152,3.8152,1.12,,,9.2919,18.1519,15.4914,0.0365,,34575.2939,25362.0245,25362.0245,953586.6058,699484.6357
300551.SZ,20231124,26.8,26.86,25.86,26.16,26.58,-0.42,-1.5801,51931.1,135969.531,26.16,2.0476,2.0476,0.6,,,8.8135,17.2174,14.6938,0.0385,,34575.2939,25362.0245,25362.0245,904489.6884,663470.5609
300551.SZ,20231123,26.51,26.69,25.73,26.58,26.38,0.2,0.7582,49891.0,131225.332,26.58,1.9672,1.9672,0.5,,,8.955,17.4938,14.9297,0.0378,,34575.2939,25362.0245,25362.0245,919011.3119,674122.6112
300551.SZ,20231122,27.3,27.6,26.14,26.38,27.43,-1.05,-3.8279,88192.0,236370.516,26.38,3.4773,3.4773,0.84,,,8.8876,17.3622,14.8174,0.0381,,34575.2939,25362.0245,25362.0245,912096.2531,669050.2063
300551.SZ,20231121,28.5,28.5,27.0,27.43,28.35,-0.92,-3.2451,90027.0,248982.063,27.43,3.5497,3.5497,0.9,,,9.2414,18.0532,15.4072,0.0367,,34575.2939,25362.0245,25362.0245,948400.3117,695680.332
300551.SZ,20231120,26.65,28.48,26.6,28.35,26.41,1.94,7.3457,150336.25,417994.266,28.35,5.9276,5.9276,1.71,,,9.5513,18.6587,15.9239,0.0355,,34575.2939,25362.0245,25362.0245,980209.5821,719013.3946
300551.SZ,20231117,26.01,26.75,26.0,26.41,26.17,0.24,0.9171,54760.6,144254.81,26.41,2.1592,2.1592,0.57,,,8.8977,17.3819,14.8342,0.0381,,34575.2939,25362.0245,25362.0245,913133.5119,669811.067
300551.SZ,20231116,25.0,26.81,24.9,26.17,25.53,0.64,2.5069,120318.95,312938.906,26.17,4.7441,4.7441,1.32,,,8.8169,17.2239,14.6994,0.0384,,34575.2939,25362.0245,25362.0245,904835.4414,663724.1812
300551.SZ,20231115,26.83,27.0,25.0,25.53,25.83,-0.3,-1.1614,111288.39,284778.362,25.53,4.388,4.388,1.15,,,8.6013,16.8027,14.3399,0.0394,,34575.2939,25362.0245,25362.0245,882707.2533,647492.4855
300551.SZ,20231114,26.04,26.05,25.56,25.83,26.03,-0.2,-0.7683,63203.43,162864.577,25.83,2.492,2.492,0.5,,,8.7023,17.0002,14.5085,0.0389,,34575.2939,25362.0245,25362.0245,893079.8414,655101.0928
300551.SZ,20231113,26.2,26.9,25.69,26.03,26.44,-0.41,-1.5507,91003.05,238578.24,26.03,3.5882,3.5882,0.71,,,8.7697,17.1318,14.6208,0.0386,,34575.2939,25362.0245,25362.0245,899994.9002,660173.4977
300551.SZ,20231110,26.09,26.71,25.6,26.44,26.08,0.36,1.3804,95478.93,251137.907,26.44,3.7646,3.7646,0.71,,,8.9078,17.4016,14.8511,0.038,,34575.2939,25362.0245,25362.0245,914170.7707,670571.9278
300551.SZ,20231109,26.0,26.28,25.57,26.08,26.05,0.03,0.1152,96491.5,249893.189,26.08,3.8046,3.8046,0.75,,,8.7866,17.1647,14.6489,0.0386,,34575.2939,25362.0245,25362.0245,901723.6649,661441.599
300551.SZ,20231108,26.0,26.77,25.75,26.05,26.06,-0.01,-0.0384,135814.5,355295.008,26.05,5.355,5.355,1.19,,,8.7764,17.145,14.632,0.0386,,34575.2939,25362.0245,25362.0245,900686.4061,660680.7382
300551.SZ,20231107,23.12,26.98,23.0,26.06,23.11,2.95,12.765,208501.1,528614.969,26.06,8.221,8.221,2.38,,,8.7798,17.1515,14.6376,0.0386,,34575.2939,25362.0245,25362.0245,901032.159,660934.3585
300551.SZ,20231106,22.41,23.45,22.3,23.11,22.42,0.69,3.0776,107856.0,247733.137,23.11,4.2527,4.2527,1.21,,,7.7859,15.21,12.9807,0.0435,,34575.2939,25362.0245,25362.0245,799035.042,586116.3862
300551.SZ,20231103,20.71,22.56,20.66,22.42,20.66,1.76,8.5189,127864.5,279201.813,22.42,5.0416,5.0416,1.59,,,7.5535,14.7559,12.5931,0.0449,,34575.2939,25362.0245,25362.0245,775178.0892,568616.5893
300551.SZ,20231102,20.56,21.23,20.56,20.66,20.54,0.12,0.5842,61990.07,129634.542,20.66,2.4442,2.4442,0.74,,,6.9605,13.5975,11.6045,0.0487,,34575.2939,25362.0245,25362.0245,714325.572,523979.4262
300551.SZ,20231101,21.07,21.3,20.51,20.54,20.89,-0.35,-1.6754,65481.2,136672.729,20.54,2.5819,2.5819,0.71,,,6.9201,13.5185,11.5371,0.049,,34575.2939,25362.0245,25362.0245,710176.5367,520935.9832
300551.SZ,20231031,21.49,21.6,20.63,20.89,21.49,-0.6,-2.792,74736.1,156634.178,20.89,2.9468,2.9468,0.74,,,7.038,13.7489,11.7337,0.0482,,34575.2939,25362.0245,25362.0245,722277.8896,529812.6918
300551.SZ,20231030,20.97,21.66,20.71,21.49,21.16,0.33,1.5595,114097.0,243298.5,21.49,4.4987,4.4987,1.19,,,7.2402,14.1438,12.0707,0.0468,,34575.2939,25362.0245,25362.0245,743023.0659,545029.9065
300551.SZ,20231027,20.57,21.36,20.21,21.16,20.56,0.6,2.9183,85929.0,179908.649,21.16,3.3881,3.3881,0.94,,,7.129,13.9266,11.8854,0.0475,,34575.2939,25362.0245,25362.0245,731613.2189,536660.4384
300551.SZ,20231026,20.1,20.85,19.87,20.56,20.23,0.33,1.6312,76222.0,155139.694,20.56,3.0054,3.0054,0.82,,,6.9268,13.5317,11.5483,0.0489,,34575.2939,25362.0245,25362.0245,710868.0426,521443.2237
300551.SZ,20231025,20.16,20.56,19.23,20.23,20.26,-0.03,-0.1481,109243.45,217642.173,20.23,4.3074,4.3074,1.37,,,6.8156,13.3145,11.363,0.0497,,34575.2939,25362.0245,25362.0245,699458.1956,513073.7556
300551.SZ,20231024,19.0,20.72,18.71,20.26,18.9,1.36,7.1958,117214.37,234071.536,20.26,4.6216,4.6216,1.67,,,6.6719,13.3342,11.2874,0.0497,,34575.2939,25362.0245,25362.0245,700495.4544,513834.6164
300551.SZ,20231023,20.08,20.08,18.77,18.9,20.01,-1.11,-5.5472,88792.5,170624.784,18.9,3.501,3.501,1.25,,,6.224,12.4391,10.5297,0.0532,,34575.2939,25362.0245,25362.0245,653473.0547,479342.2631
300551.SZ,20231020,20.6,20.98,19.7,20.01,20.82,-0.81,-3.8905,66967.05,135625.842,20.01,2.6404,2.6404,0.92,,,6.5895,13.1697,11.1481,0.0503,,34575.2939,25362.0245,25362.0245,691851.6309,507494.1102
300551.SZ,20231019,20.58,21.67,20.33,20.82,20.58,0.24,1.1662,80400.0,169998.799,20.82,3.1701,3.1701,1.07,,,6.8563,13.7028,11.5994,0.0483,,34575.2939,25362.0245,25362.0245,719857.619,528037.3501
300551.SZ,20231018,20.83,20.93,20.37,20.58,20.81,-0.23,-1.1052,44248.85,91456.396,20.58,1.7447,1.7447,0.55,,,6.7772,13.5448,11.4657,0.0489,,34575.2939,25362.0245,25362.0245,711559.5485,521950.4642
300551.SZ,20231017,20.85,21.19,20.5,20.81,20.85,-0.04,-0.1918,69731.3,144797.176,20.81,2.7494,2.7494,0.86,,,6.853,13.6962,11.5938,0.0483,,34575.2939,25362.0245,25362.0245,719511.8661,527783.7298
300551.SZ,20231016,21.5,21.5,20.54,20.85,21.2,-0.35,-1.6509,92752.8,193479.361,20.85,3.6572,3.6572,1.06,,,6.8661,13.7226,11.6161,0.0483,,34575.2939,25362.0245,25362.0245,720894.8778,528798.2108
300551.SZ,20231013,21.58,21.88,21.1,21.2,21.86,-0.66,-3.0192,76274.8,162882.147,21.2,3.0074,3.0074,0.87,,,6.9814,13.9529,11.8111,0.0475,,34575.2939,25362.0245,25362.0245,732996.2307,537674.9194
300551.SZ,20231012,22.35,22.44,21.4,21.86,22.26,-0.4,-1.7969,92079.12,200712.589,21.86,3.6306,3.6306,1.04,,,7.1987,14.3873,12.1788,0.046,,34575.2939,25362.0245,25362.0245,755815.9247,554413.8556
300551.SZ,20231011,22.87,22.87,22.01,22.26,22.65,-0.39,-1.7219,72890.62,162678.58,22.26,2.874,2.874,0.88,,,7.3305,14.6506,12.4017,0.0452,,34575.2939,25362.0245,25362.0245,769646.0422,564558.6654
300551.SZ,20231010,23.55,23.67,22.46,22.65,23.35,-0.7,-2.9979,69310.92,158709.073,22.65,2.7329,2.7329,0.87,,,7.4589,14.9072,12.6189,0.0444,,34575.2939,25362.0245,25362.0245,783130.4068,574449.8549
300551.SZ,20231009,22.6,24.01,20.99,23.35,22.72,0.63,2.7729,127427.93,288452.908,23.35,5.0244,5.0244,1.76,,,7.6894,15.3679,13.0089,0.0431,,34575.2939,25362.0245,25362.0245,807333.1126,592203.2721
300551.SZ,20230928,22.3,23.03,22.08,22.72,22.2,0.52,2.3423,76168.85,171620.026,22.72,3.0033,3.0033,1.06,,,7.482,14.9533,12.6579,0.0443,,34575.2939,25362.0245,25362.0245,785550.6774,576225.1966
300551.SZ,20230927,23.0,23.19,22.02,22.2,23.0,-0.8,-3.4783,96703.1,216927.93,22.2,3.8129,3.8129,1.49,,,7.3107,14.6111,12.3682,0.0453,,34575.2939,25362.0245,25362.0245,767571.5246,563036.9439
300551.SZ,20230926,23.42,23.97,22.94,23.0,23.53,-0.53,-2.2524,46606.59,108632.912,23.0,1.8377,1.8377,0.7,,,7.5742,15.1376,12.8139,0.0437,,34575.2939,25362.0245,25362.0245,795231.7597,583326.5635
300551.SZ,20230925,22.91,23.85,22.82,23.53,22.99,0.54,2.3488,52187.09,122041.979,23.53,2.0577,2.0577,0.81,,,7.7487,15.4864,13.1092,0.0428,,34575.2939,25362.0245,25362.0245,813556.6655,596768.4365
300551.SZ,20230922,22.5,23.55,22.2,22.99,22.7,0.29,1.2775,89374.51,205106.271,22.99,3.524,3.524,1.57,,,7.5709,15.131,12.8084,0.0438,,34575.2939,25362.0245,25362.0245,794886.0068,583072.9433
300551.SZ,20230921,22.88,23.15,21.86,22.7,23.02,-0.32,-1.3901,72832.41,164674.413,22.7,2.8717,2.8717,1.42,,,7.4754,14.9401,12.6468,0.0443,,34575.2939,25362.0245,25362.0245,784859.1715,575717.9562
300551.SZ,20230920,23.95,24.28,22.92,23.02,24.0,-0.98,-4.0833,62856.0,147256.615,23.02,2.4784,2.4784,1.25,,,7.5808,15.1508,12.8251,0.0437,,34575.2939,25362.0245,25362.0245,795923.2656,583833.804
300551.SZ,20230919,24.02,24.55,23.2,24.0,23.85,0.15,0.6289,55844.75,133842.575,24.0,2.2019,2.2019,1.17,,,7.9035,15.7957,13.3711,0.0419,,34575.2939,25362.0245,25362.0245,829807.0536,608688.588
300551.SZ,20230918,24.1,24.27,23.56,23.85,24.12,-0.27,-1.1194,39453.95,94126.755,23.85,1.5556,1.5556,0.8,,,7.8541,15.697,13.2875,0.0422,,34575.2939,25362.0245,25362.0245,824620.7595,604884.2843
300551.SZ,20230915,23.84,24.41,23.38,24.12,23.7,0.42,1.7722,53751.25,128334.13,24.12,2.1194,2.1194,1.05,,,7.943,15.8747,13.4379,0.0417,,34575.2939,25362.0245,25362.0245,833956.0889,611732.0309
300551.SZ,20230914,24.0,24.06,23.38,23.7,23.96,-0.26,-1.0851,45271.6,107177.009,23.7,1.785,1.785,0.84,,,7.8047,15.5983,13.2039,0.0424,,34575.2939,25362.0245,25362.0245,819434.4654,601079.9807
300551.SZ,20230913,24.96,24.96,23.68,23.96,24.66,-0.7,-2.8386,56651.0,136664.892,23.96,2.2337,2.2337,0.83,,,7.8903,15.7694,13.3488,0.042,,34575.2939,25362.0245,25362.0245,828424.0418,607674.107
300551.SZ,20230912,25.2,25.37,24.58,24.66,25.23,-0.57,-2.2592,43145.0,107528.939,24.66,1.7012,1.7012,0.54,,,8.1208,16.2301,13.7388,0.0408,,34575.2939,25362.0245,25362.0245,852626.7476,625427.5242
300551.SZ,20230911,24.77,25.32,24.51,25.23,24.89,0.34,1.366,48970.0,121994.065,25.23,1.9308,1.9308,0.49,,,8.3085,16.6053,14.0563,0.0399,,34575.2939,25362.0245,25362.0245,872334.6651,639883.8781
300551.SZ,20230908,25.76,25.76,24.68,24.89,25.45,-0.56,-2.2004,62516.1,156276.18,24.89,2.4649,2.4649,0.64,,,8.1966,16.3815,13.8669,0.0404,,34575.2939,25362.0245,25362.0245,860579.0652,631260.7898
300551.SZ,20230907,26.1,26.15,25.35,25.45,26.13,-0.68,-2.6024,59258.5,152315.537,25.45,2.3365,2.3365,0.58,,,8.381,16.7501,14.1789,0.0395,,34575.2939,25362.0245,25362.0245,879941.2298,645463.5235
300551.SZ,20230906,26.75,27.34,25.7,26.13,26.73,-0.6,-2.2447,128464.15,342952.277,26.13,5.0652,5.0652,1.19,,,8.6049,17.1976,14.5578,0.0385,,34575.2939,25362.0245,25362.0245,903452.4296,662709.7002
300551.SZ,20230905,26.47,26.77,25.81,26.73,26.37,0.36,1.3652,100877.65,265563.982,26.73,3.9775,3.9775,0.97,,,8.8025,17.5925,14.892,0.0376,,34575.2939,25362.0245,25362.0245,924197.6059,677926.9149
300551.SZ,20230904,24.97,26.75,24.62,26.37,24.82,1.55,6.245,151255.82,387580.7,26.37,5.9639,5.9639,1.59,,,8.6839,17.3556,14.6915,0.0382,,34575.2939,25362.0245,25362.0245,911750.5001,668796.5861
300551.SZ,20230901,24.22,25.18,24.22,24.82,24.48,0.34,1.3889,46000.85,114185.379,24.82,1.8138,1.8138,0.45,,,8.1735,16.3354,13.8279,0.0405,,34575.2939,25362.0245,25362.0245,858158.7946,629485.4481
300551.SZ,20230831,24.3,25.2,23.91,24.48,24.29,0.19,0.7822,87713.7,215395.18,24.48,3.4585,3.4585,0.82,,,8.0615,16.1117,13.6385,0.0411,,34575.2939,25362.0245,25362.0245,846403.1947,620862.3598
300551.SZ,20230830,24.0,24.8,22.56,24.29,25.47,-1.18,-4.6329,154854.9,370741.688,24.29,6.1058,7.271,1.73,,,7.999,15.9866,13.5326,0.0414,,34575.2939,25362.0245,21297.5198,839833.8888,616043.5751
300551.SZ,20230829,24.11,25.67,24.04,25.47,24.35,1.12,4.5996,80745.1,202444.044,25.47,3.1837,4.1448,0.71,,,8.3876,16.7632,14.1901,0.0395,,34575.2939,25362.0245,19480.9029,880632.7356,645970.764
300551.SZ,20230828,24.96,25.5,23.71,24.35,23.58,0.77,3.2655,106809.7,260862.242,24.35,4.5363,5.4828,1.04,,,7.9618,16.0261,14.9177,0.0413,,34575.2939,23545.4076,19480.9029,841908.4065,573330.6751
300551.SZ,20230825,25.19,25.19,23.24,23.58,25.12,-1.54,-6.1306,80069.79,192698.413,23.58,3.4007,4.1102,0.74,,,7.7101,15.5193,14.446,0.0427,,34575.2939,23545.4076,19480.9029,815285.4302,555200.7112
300551.SZ,20230824,22.8,25.5,22.8,25.12,23.38,1.74,7.4423,111231.2,271540.359,25.12,4.7241,5.7098,1.1,,,8.2136,16.5329,15.3894,0.04,,34575.2939,23545.4076,19480.9029,868531.3828,591460.6389
300551.SZ,20230823,23.55,23.9,22.97,23.38,23.83,-0.45,-1.8884,69754.74,163146.369,23.38,2.9626,3.5807,0.66,,,7.6447,15.3877,14.3235,0.043,,34575.2939,23545.4076,19480.9029,808370.3714,550491.6297
