股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
839792.BJ,20240226,6.29,6.47,6.26,6.34,6.41,-0.07,-1.092,5611.77,3562.12,6.34,1.0351,1.0351,0.51,9.3953,14.3526,1.1345,1.5444,1.619,,,16554.0,5421.4291,5421.4291,104952.36,34371.8605
839792.BJ,20240223,6.5,6.58,6.32,6.41,6.5,-0.09,-1.3846,8740.25,5596.284,6.41,1.6122,1.6122,0.65,9.499,14.511,1.147,1.5614,1.6369,,,16554.0,5421.4291,5421.4291,106111.14,34751.3605
839792.BJ,20240222,6.6,6.64,6.47,6.5,6.59,-0.09,-1.3657,10685.82,7007.54,6.5,1.971,1.971,0.57,9.6324,14.7148,1.1631,1.5833,1.6599,,,16554.0,5421.4291,5421.4291,107601.0,35239.2892
839792.BJ,20240221,6.54,6.79,6.52,6.59,6.61,-0.02,-0.3026,12407.89,8249.734,6.59,2.2887,2.2887,0.61,9.7657,14.9185,1.1792,1.6053,1.6829,,,16554.0,5421.4291,5421.4291,109090.86,35727.2178
839792.BJ,20240220,6.58,6.66,6.4,6.61,6.54,0.07,1.0703,10520.16,6904.732,6.61,1.9405,1.9405,0.54,9.7954,14.9638,1.1828,1.6101,1.688,,,16554.0,5421.4291,5421.4291,109421.94,35835.6464
839792.BJ,20240219,6.59,6.61,6.4,6.54,6.52,0.02,0.3067,13203.04,8555.677,6.54,2.4353,2.4353,0.7,9.6916,14.8053,1.1703,1.5931,1.6701,,,16554.0,5421.4291,5421.4291,108263.16,35456.1463
839792.BJ,20240208,6.52,6.76,6.13,6.52,6.51,0.01,0.1536,20740.35,13164.873,6.52,3.8256,3.8256,1.32,9.662,14.76,1.1667,1.5882,1.665,,,16554.0,5421.4291,5421.4291,107932.08,35347.7177
839792.BJ,20240207,6.39,7.54,6.17,6.51,6.39,0.12,1.8779,36221.86,24692.369,6.51,6.6812,6.6812,3.62,9.6472,14.7374,1.1649,1.5858,1.6624,,,16554.0,5421.4291,5421.4291,107766.54,35293.5034
839792.BJ,20240206,5.86,6.4,5.52,6.39,5.59,0.8,14.3113,21038.69,12928.546,6.39,3.8807,3.8807,2.92,9.4694,14.4657,1.1434,1.5566,1.6318,,,16554.0,5421.4291,5421.4291,105780.06,34642.9319
839792.BJ,20240205,5.66,5.78,5.31,5.59,5.79,-0.2,-3.4542,6866.63,3803.557,5.59,1.2666,1.2666,0.72,8.2838,12.6547,1.0003,1.3617,1.4275,,,16554.0,5421.4291,5421.4291,92536.86,30305.7887
839792.BJ,20240202,6.3,6.3,5.65,5.79,6.22,-0.43,-6.9132,8803.46,5188.111,5.79,1.6238,1.6238,0.82,8.5802,13.1075,1.0361,1.4104,1.4786,,,16554.0,5421.4291,5421.4291,95847.66,31390.0745
839792.BJ,20240201,6.35,6.46,6.18,6.22,6.45,-0.23,-3.5659,5714.22,3586.16,6.22,1.054,1.054,0.46,9.2174,14.0809,1.113,1.5151,1.5884,,,16554.0,5421.4291,5421.4291,102965.88,33721.289
839792.BJ,20240131,6.34,6.59,6.34,6.45,6.39,0.06,0.939,7592.42,4936.013,6.45,1.4004,1.4004,0.57,9.5583,14.6016,1.1542,1.5712,1.6471,,,16554.0,5421.4291,5421.4291,106773.3,34968.2177
839792.BJ,20240130,6.52,6.62,6.21,6.39,6.57,-0.18,-2.7397,7053.75,4512.314,6.39,1.3011,1.3011,0.51,9.4694,14.4657,1.1434,1.5566,1.6318,,,16554.0,5421.4291,5421.4291,105780.06,34642.9319
839792.BJ,20240129,7.1,7.19,6.53,6.57,7.23,-0.66,-9.1286,18477.29,12413.128,6.57,3.4082,3.4082,1.46,9.7361,14.8732,1.1756,1.6004,1.6777,,,16554.0,5421.4291,5421.4291,108759.78,35618.7892
839792.BJ,20240126,7.1,7.43,7.05,7.23,7.09,0.14,1.9746,14653.05,10643.907,7.23,2.7028,2.7028,1.05,10.7141,16.3673,1.2937,1.7612,1.8463,,,16554.0,5421.4291,5421.4291,119685.42,39196.9324
839792.BJ,20240125,7.13,7.22,6.98,7.09,7.19,-0.1,-1.3908,14644.15,10454.12,7.09,2.7012,2.7012,1.08,10.5067,16.0504,1.2687,1.7271,1.8105,,,16554.0,5421.4291,5421.4291,117367.86,38437.9323
839792.BJ,20240124,7.18,7.33,6.92,7.19,7.15,0.04,0.5594,11614.3,8246.413,7.19,2.1423,2.1423,0.78,10.6549,16.2768,1.2866,1.7514,1.8361,,,16554.0,5421.4291,5421.4291,119023.26,38980.0752
839792.BJ,20240123,6.99,7.16,6.85,7.15,7.01,0.14,1.9971,9875.78,6941.545,7.15,1.8216,1.8216,0.55,10.5956,16.1862,1.2794,1.7417,1.8259,,,16554.0,5421.4291,5421.4291,118361.1,38763.2181
839792.BJ,20240122,7.42,7.48,6.8,7.01,7.45,-0.44,-5.906,12332.69,8840.131,7.01,2.2748,2.2748,0.67,10.3881,15.8693,1.2544,1.7076,1.7901,,,16554.0,5421.4291,5421.4291,116043.54,38004.218
839792.BJ,20240119,7.12,7.49,7.11,7.45,7.17,0.28,3.9052,21198.59,15645.252,7.45,3.9101,3.9101,1.05,11.0402,16.8654,1.3331,1.8148,1.9025,,,16554.0,5421.4291,5421.4291,123327.3,40389.6468
839792.BJ,20240118,7.0,7.21,6.8,7.17,7.0,0.17,2.4286,12720.52,8989.696,7.17,2.3463,2.3463,0.63,10.6252,16.2315,1.283,1.7466,1.831,,,16554.0,5421.4291,5421.4291,118692.18,38871.6466
839792.BJ,20240117,6.95,7.3,6.93,7.0,7.07,-0.07,-0.9901,18801.22,13367.429,7.0,3.4679,3.4679,0.95,10.3733,15.8467,1.2526,1.7051,1.7876,,,16554.0,5421.4291,5421.4291,115878.0,37950.0037
839792.BJ,20240116,6.81,7.1,6.43,7.07,6.66,0.41,6.1562,23944.61,16373.623,7.07,4.4167,4.4167,1.11,10.477,16.0051,1.2651,1.7222,1.8054,,,16554.0,5421.4291,5421.4291,117036.78,38329.5037
839792.BJ,20240115,6.73,6.94,6.63,6.66,6.85,-0.19,-2.7737,15881.7,10675.447,6.66,2.9294,2.9294,0.62,9.8695,15.077,1.1918,1.6223,1.7007,,,16554.0,5421.4291,5421.4291,110249.64,36106.7178
839792.BJ,20240112,7.47,7.5,6.73,6.85,7.49,-0.64,-8.5447,29547.45,20909.097,6.85,5.4501,5.4501,0.99,10.151,15.5071,1.2257,1.6686,1.7492,,,16554.0,5421.4291,5421.4291,113394.9,37136.7893
839792.BJ,20240111,7.48,7.59,7.38,7.49,7.54,-0.05,-0.6631,12335.54,9244.141,7.49,2.2753,2.2753,0.31,11.0994,16.9559,1.3403,1.8245,1.9127,,,16554.0,5421.4291,5421.4291,123989.46,40606.504
839792.BJ,20240110,7.38,7.57,7.16,7.54,7.38,0.16,2.168,17704.52,13114.338,7.54,3.2657,3.2657,0.42,11.1735,17.0691,1.3492,1.8367,1.9255,,,16554.0,5421.4291,5421.4291,124817.16,40877.5754
839792.BJ,20240109,7.91,7.98,7.15,7.38,7.9,-0.52,-6.5823,32635.74,24532.186,7.38,6.0198,6.0198,0.71,10.9364,16.7069,1.3206,1.7977,1.8846,,,16554.0,5421.4291,5421.4291,122168.52,40010.1468
839792.BJ,20240108,8.08,8.54,7.82,7.9,8.5,-0.6,-7.0588,35490.73,28939.455,7.9,6.5464,6.5464,0.81,11.707,17.8841,1.4136,1.9244,2.0174,,,16554.0,5421.4291,5421.4291,130776.6,42829.2899
839792.BJ,20240105,9.28,9.42,8.34,8.5,8.95,-0.45,-5.0279,51262.2,45623.39,8.5,9.4555,9.4555,1.31,12.5962,19.2424,1.521,2.0705,2.1706,,,16554.0,5421.4291,5421.4291,140709.0,46082.1474
839792.BJ,20240104,8.48,8.98,8.45,8.95,8.45,0.5,5.9172,60156.1,52422.352,8.95,11.096,11.096,1.92,13.263,20.2611,1.6015,2.1801,2.2855,,,16554.0,5421.4291,5421.4291,148158.3,48521.7904
839792.BJ,20240103,8.58,8.63,8.3,8.45,8.57,-0.12,-1.4002,32259.15,27329.812,8.45,5.9503,5.9503,1.05,12.5221,19.1292,1.5121,2.0584,2.1578,,,16554.0,5421.4291,5421.4291,139881.3,45811.0759
839792.BJ,20240102,8.11,8.57,8.11,8.57,8.1,0.47,5.8025,50275.99,42054.321,8.57,9.2736,9.2736,2.0,12.6999,19.4008,1.5335,2.0876,2.1885,,,16554.0,5421.4291,5421.4291,141867.78,46461.6474
839792.BJ,20231229,7.98,8.2,7.81,8.1,7.93,0.17,2.1438,25538.69,20585.203,8.1,4.7107,4.7107,1.09,12.0034,18.3369,1.4494,1.9731,2.0685,,,16554.0,5421.4291,5421.4291,134087.4,43913.5757
839792.BJ,20231228,7.77,8.1,7.71,7.93,7.84,0.09,1.148,27283.32,21639.772,7.93,5.0325,5.0325,1.01,11.7515,17.952,1.419,1.9317,2.025,,,16554.0,5421.4291,5421.4291,131273.22,42991.9328
839792.BJ,20231227,7.91,8.05,7.42,7.84,8.07,-0.23,-2.8501,20910.84,16252.934,7.84,3.8571,3.8571,0.69,11.6181,17.7483,1.4029,1.9098,2.0021,,,16554.0,5421.4291,5421.4291,129783.36,42504.0041
839792.BJ,20231226,7.94,8.38,7.77,8.07,8.02,0.05,0.6234,29668.6,23976.334,8.07,5.4725,5.4725,0.87,11.9589,18.2689,1.4441,1.9658,2.0608,,,16554.0,5421.4291,5421.4291,133590.78,43750.9328
839792.BJ,20231225,7.73,8.06,7.62,8.02,7.7,0.32,4.1558,22048.76,17465.102,8.02,4.067,4.067,0.58,11.8848,18.1558,1.4351,1.9536,2.048,,,16554.0,5421.4291,5421.4291,132763.08,43479.8614
839792.BJ,20231222,7.53,7.95,7.53,7.7,7.77,-0.07,-0.9009,17188.65,13358.341,7.7,3.1705,3.1705,0.39,11.4106,17.4313,1.3778,1.8757,1.9663,,,16554.0,5421.4291,5421.4291,127465.8,41745.0041
839792.BJ,20231221,8.22,8.49,7.15,7.77,8.35,-0.58,-6.9461,45083.55,35925.327,7.77,8.3158,8.3158,1.01,11.5144,17.5898,1.3904,1.8927,1.9842,,,16554.0,5421.4291,5421.4291,128624.58,42124.5041
839792.BJ,20231220,8.13,8.49,7.97,8.35,8.24,0.11,1.335,37472.46,31023.505,8.35,6.9119,6.9119,0.91,12.3739,18.9028,1.4942,2.034,2.1323,,,16554.0,5421.4291,5421.4291,138225.9,45268.933
839792.BJ,20231219,8.08,8.54,7.8,8.24,8.08,0.16,1.9802,48062.83,39392.645,8.24,8.8653,8.8653,1.44,12.2109,18.6538,1.4745,2.0072,2.1042,,,16554.0,5421.4291,5421.4291,136404.96,44672.5758
839792.BJ,20231218,7.83,8.23,7.66,8.08,7.76,0.32,4.1237,43220.25,34521.915,8.08,7.9721,7.9721,1.51,11.9738,18.2916,1.4458,1.9682,2.0633,,,16554.0,5421.4291,5421.4291,133756.32,43805.1471
839792.BJ,20231215,7.44,7.86,7.27,7.76,7.5,0.26,3.4667,44337.38,33814.709,7.76,8.1782,8.1782,1.71,11.4996,17.5672,1.3886,1.8903,1.9816,,,16554.0,5421.4291,5421.4291,128459.04,42070.2898
839792.BJ,20231214,7.22,7.88,7.1,7.5,7.19,0.31,4.3115,51079.44,38412.902,7.5,9.4218,9.4218,2.24,11.1143,16.9786,1.3421,1.8269,1.9152,,,16554.0,5421.4291,5421.4291,124155.0,40660.7183
839792.BJ,20231213,7.05,7.3,6.93,7.19,7.03,0.16,2.276,18934.75,13587.28,7.19,3.4926,3.4926,0.81,10.6549,16.2768,1.2866,1.7514,1.8361,,,16554.0,5421.4291,5421.4291,119023.26,38980.0752
839792.BJ,20231212,6.85,7.1,6.81,7.03,6.92,0.11,1.5896,8814.57,6141.731,7.03,1.6259,1.6259,0.3,10.4178,15.9146,1.258,1.7125,1.7952,,,16554.0,5421.4291,5421.4291,116374.62,38112.6466
839792.BJ,20231211,7.33,7.4,6.71,6.92,7.33,-0.41,-5.5935,20247.75,14112.92,6.92,3.7348,3.7348,0.71,10.2548,15.6656,1.2383,1.6857,1.7671,,,16554.0,5421.4291,5421.4291,114553.68,37516.2894
839792.BJ,20231208,7.3,7.52,7.02,7.33,7.37,-0.04,-0.5427,30912.34,22669.426,7.33,5.7019,5.7019,1.14,10.8623,16.5937,1.3116,1.7855,1.8718,,,16554.0,5421.4291,5421.4291,121340.82,39739.0753
839792.BJ,20231207,6.96,7.5,6.86,7.37,6.96,0.41,5.8908,34983.63,25379.296,7.37,6.4528,6.4528,1.28,10.9216,16.6843,1.3188,1.7953,1.882,,,16554.0,5421.4291,5421.4291,122002.98,39955.9325
839792.BJ,20231206,7.05,7.25,6.78,6.96,7.04,-0.08,-1.1364,21830.36,15273.331,6.96,4.0267,4.0267,0.58,10.314,15.7561,1.2454,1.6954,1.7773,,,16554.0,5421.4291,5421.4291,115215.84,37733.1465
839792.BJ,20231205,6.59,7.2,6.49,7.04,6.49,0.55,8.4746,37138.23,25617.977,7.04,6.8503,6.8503,0.96,10.4326,15.9372,1.2597,1.7149,1.7978,,,16554.0,5421.4291,5421.4291,116540.16,38166.8609
839792.BJ,20231204,6.25,6.72,6.12,6.49,6.57,-0.08,-1.2177,17228.61,11003.205,6.49,3.1779,3.1779,0.34,9.6175,14.6921,1.1613,1.5809,1.6573,,,16554.0,5421.4291,5421.4291,107435.46,35185.0749
839792.BJ,20231201,6.93,7.35,6.45,6.57,6.92,-0.35,-5.0578,24245.94,16260.068,6.57,4.4722,4.4722,0.46,9.7361,14.8732,1.1756,1.6004,1.6777,,,16554.0,5421.4291,5421.4291,108759.78,35618.7892
839792.BJ,20231130,7.3,7.45,6.72,6.92,7.56,-0.64,-8.4656,36055.39,25258.441,6.92,6.6505,6.6505,0.69,10.2548,15.6656,1.2383,1.6857,1.7671,,,16554.0,5421.4291,5421.4291,114553.68,37516.2894
839792.BJ,20231129,7.11,8.42,7.11,7.56,7.28,0.28,3.8462,73442.43,57394.133,7.56,13.5467,13.5467,1.71,11.2032,17.1144,1.3528,1.8416,1.9306,,,16554.0,5421.4291,5421.4291,125148.24,40986.004
839792.BJ,20231128,7.44,7.85,7.03,7.28,7.73,-0.45,-5.8215,43207.42,32336.634,7.28,7.9697,7.9697,1.12,10.7882,16.4805,1.3027,1.7734,1.8591,,,16554.0,5421.4291,5421.4291,120513.12,39468.0038
839792.BJ,20231127,6.99,7.99,6.99,7.73,6.71,1.02,15.2012,73271.25,54473.324,7.73,13.5151,13.5151,2.98,11.4551,17.4992,1.3832,1.883,1.974,,,16554.0,5421.4291,5421.4291,127962.42,41907.6469
839792.BJ,20231124,6.25,6.78,6.07,6.71,6.06,0.65,10.7261,36766.89,23953.394,6.71,6.7818,6.7818,2.11,9.9436,15.1902,1.2007,1.6345,1.7135,,,16554.0,5421.4291,5421.4291,111077.34,36377.7893
839792.BJ,20231123,6.44,6.65,5.88,6.06,6.36,-0.3,-4.717,32835.94,20963.861,6.06,6.0567,6.0567,2.97,8.9803,13.7187,1.0844,1.4762,1.5475,,,16554.0,5421.4291,5421.4291,100317.24,32853.8603
839792.BJ,20231122,5.82,6.36,5.67,6.36,5.84,0.52,8.9041,29043.82,17727.395,6.36,5.3572,5.3572,4.84,9.4249,14.3978,1.1381,1.5492,1.6241,,,16554.0,5421.4291,5421.4291,105283.44,34480.2891
839792.BJ,20231121,5.54,6.07,5.54,5.84,5.54,0.3,5.4152,20653.32,12198.019,5.84,3.8096,3.8096,10.47,8.6543,13.2206,1.045,1.4226,1.4913,,,16554.0,5421.4291,5421.4291,96675.36,31661.1459
839792.BJ,20231120,5.49,5.55,5.44,5.54,5.42,0.12,2.214,3835.52,2108.833,5.54,0.7075,0.7075,2.53,8.2097,12.5415,0.9913,1.3495,1.4147,,,16554.0,5421.4291,5421.4291,91709.16,30034.7172
839792.BJ,20231117,5.36,5.42,5.36,5.42,5.4,0.02,0.3704,748.46,403.037,5.42,0.1381,0.1381,0.5,8.0319,12.2698,0.9699,1.3203,1.3841,,,16554.0,5421.4291,5421.4291,89722.68,29384.1457
839792.BJ,20231116,5.43,5.43,5.35,5.4,5.46,-0.06,-1.0989,966.44,520.504,5.4,0.1783,0.1783,0.51,8.0023,12.2246,0.9663,1.3154,1.379,,,16554.0,5421.4291,5421.4291,89391.6,29275.7171
839792.BJ,20231115,5.38,5.48,5.37,5.46,5.37,0.09,1.676,3787.34,2057.261,5.46,0.6986,0.6986,2.14,8.0912,12.3604,0.977,1.33,1.3943,,,16554.0,5421.4291,5421.4291,90384.84,29601.0029
839792.BJ,20231114,5.33,5.38,5.33,5.37,5.33,0.04,0.7505,529.87,283.364,5.37,0.0977,0.0977,0.28,7.9578,12.1567,0.9609,1.3081,1.3713,,,16554.0,5421.4291,5421.4291,88894.98,29113.0743
839792.BJ,20231113,5.35,5.38,5.33,5.33,5.37,-0.04,-0.7449,1555.27,830.91,5.33,0.2869,0.2869,0.73,7.8985,12.0661,0.9538,1.2983,1.3611,,,16554.0,5421.4291,5421.4291,88232.82,28896.2171
839792.BJ,20231110,5.37,5.37,5.33,5.37,5.36,0.01,0.1866,678.36,362.992,5.37,0.1251,0.1251,0.32,7.9578,12.1567,0.9609,1.3081,1.3713,,,16554.0,5421.4291,5421.4291,88894.98,29113.0743
839792.BJ,20231109,5.33,5.36,5.32,5.36,5.33,0.03,0.5629,2973.51,1589.459,5.36,0.5485,0.5485,1.85,7.943,12.134,0.9591,1.3057,1.3688,,,16554.0,5421.4291,5421.4291,88729.44,29058.86
839792.BJ,20231108,5.29,5.36,5.28,5.33,5.28,0.05,0.947,3100.0,1650.182,5.33,0.5718,0.5718,2.99,7.8985,12.0661,0.9538,1.2983,1.3611,,,16554.0,5421.4291,5421.4291,88232.82,28896.2171
839792.BJ,20231107,5.29,5.32,5.26,5.28,5.28,0.0,0.0,1193.04,628.444,5.28,0.2201,0.2201,1.31,7.8244,11.9529,0.9448,1.2862,1.3483,,,16554.0,5421.4291,5421.4291,87405.12,28625.1456
839792.BJ,20231106,5.3,5.35,5.25,5.28,5.29,-0.01,-0.189,2641.76,1401.568,5.28,0.4873,0.4873,5.51,7.8244,11.9529,0.9448,1.2862,1.3483,,,16554.0,5421.4291,5421.4291,87405.12,28625.1456
839792.BJ,20231103,5.28,5.3,5.27,5.29,5.28,0.01,0.1894,754.65,398.984,5.29,0.1392,0.1392,1.47,7.8393,11.9756,0.9466,1.2886,1.3509,,,16554.0,5421.4291,5421.4291,87570.66,28679.3599
839792.BJ,20231102,5.26,5.29,5.26,5.28,5.29,-0.01,-0.189,332.26,175.276,5.28,0.0613,0.0613,0.47,7.8244,11.9529,0.9448,1.2862,1.3483,,,16554.0,5421.4291,5421.4291,87405.12,28625.1456
839792.BJ,20231101,5.25,5.32,5.25,5.29,5.29,0.0,0.0,267.89,141.019,5.29,0.0494,0.0494,0.38,7.8393,11.9756,0.9466,1.2886,1.3509,,,16554.0,5421.4291,5421.4291,87570.66,28679.3599
839792.BJ,20231031,5.26,5.29,5.22,5.29,5.29,0.0,0.0,547.21,286.814,5.29,0.1009,0.1009,0.69,7.8393,11.9756,0.9466,1.2886,1.3509,,,16554.0,5421.4291,5421.4291,87570.66,28679.3599
839792.BJ,20231030,5.35,5.35,5.23,5.29,5.27,0.02,0.3795,497.33,262.296,5.29,0.0917,0.0917,0.55,7.8393,10.7748,0.9623,1.2886,1.3452,,,16554.0,5421.4291,5421.4291,87570.66,28679.3599
839792.BJ,20231027,5.3,5.3,5.19,5.27,5.22,0.05,0.9579,917.63,482.077,5.27,0.1693,0.1693,1.12,7.8096,10.7341,0.9587,1.2837,1.3401,,,16554.0,5421.4291,5421.4291,87239.58,28570.9314
839792.BJ,20231026,5.31,5.31,5.2,5.22,5.34,-0.12,-2.2472,1300.15,680.888,5.22,0.2398,0.2398,1.81,7.7355,10.6323,0.9496,1.2716,1.3274,,,16554.0,5421.4291,5421.4291,86411.88,28299.8599
839792.BJ,20231025,5.31,5.49,5.31,5.34,5.31,0.03,0.565,296.72,158.437,5.34,0.0547,0.0547,0.4,7.9134,10.8767,0.9714,1.3008,1.3579,,,16554.0,5421.4291,5421.4291,88398.36,28950.4314
839792.BJ,20231024,5.36,5.36,5.29,5.31,5.31,0.0,0.0,946.66,502.175,5.31,0.1746,0.1746,1.56,7.8689,10.8156,0.966,1.2935,1.3503,,,16554.0,5421.4291,5421.4291,87901.74,28787.7885
839792.BJ,20231023,5.53,5.53,5.27,5.31,5.48,-0.17,-3.1022,1100.0,590.637,5.31,0.2029,0.2029,2.59,7.8689,10.8156,0.966,1.2935,1.3503,,,16554.0,5421.4291,5421.4291,87901.74,28787.7885
839792.BJ,20231020,5.5,5.53,5.48,5.48,5.51,-0.03,-0.5445,449.0,246.832,5.48,0.0828,0.0828,1.06,8.1208,11.1618,0.9969,1.3349,1.3935,,,16554.0,5421.4291,5421.4291,90715.92,29709.4315
839792.BJ,20231019,5.51,5.53,5.5,5.51,5.54,-0.03,-0.5415,804.5,443.545,5.51,0.1484,0.1484,2.29,8.1653,11.2229,1.0024,1.3422,1.4012,,,16554.0,5421.4291,5421.4291,91212.54,29872.0743
839792.BJ,20231018,5.5,5.55,5.5,5.54,5.54,0.0,0.0,453.4,249.866,5.54,0.0868,0.0868,1.1,8.2097,11.2841,1.0078,1.3495,1.4088,,,16554.0,5221.4291,5221.4291,91709.16,28926.7172
839792.BJ,20231017,5.52,5.58,5.52,5.54,5.53,0.01,0.1808,233.5,129.189,5.54,0.0447,0.0447,0.53,8.2097,11.2841,1.0078,1.3495,1.4088,,,16554.0,5221.4291,5221.4291,91709.16,28926.7172
839792.BJ,20231016,5.55,5.57,5.53,5.53,5.56,-0.03,-0.5396,186.0,103.333,5.53,0.0356,0.0356,0.37,8.1949,11.2637,1.006,1.3471,1.4062,,,16554.0,5221.4291,5221.4291,91543.62,28874.5029
839792.BJ,20231013,5.53,5.56,5.51,5.56,5.56,0.0,0.0,433.36,239.229,5.56,0.083,0.083,0.85,8.2394,11.3248,1.0115,1.3544,1.4139,,,16554.0,5221.4291,5221.4291,92040.24,29031.1458
839792.BJ,20231012,5.55,5.57,5.53,5.56,5.55,0.01,0.1802,448.65,249.517,5.56,0.0859,0.0859,0.99,8.2394,11.3248,1.0115,1.3544,1.4139,,,16554.0,5221.4291,5221.4291,92040.24,29031.1458
839792.BJ,20231011,5.51,5.58,5.51,5.55,5.55,0.0,0.0,757.0,419.099,5.55,0.145,0.145,2.12,8.2246,11.3044,1.0096,1.3519,1.4113,,,16554.0,5221.4291,5221.4291,91874.7,28978.9315
839792.BJ,20231010,5.59,5.59,5.53,5.55,5.53,0.02,0.3617,364.98,203.189,5.55,0.0699,0.0699,1.17,8.2246,11.3044,1.0096,1.3519,1.4113,,,16554.0,5221.4291,5221.4291,91874.7,28978.9315
839792.BJ,20231009,5.56,5.56,5.52,5.53,5.55,-0.02,-0.3604,519.0,287.463,5.53,0.0994,0.0994,1.39,8.1949,11.2637,1.006,1.3471,1.4062,,,16554.0,5221.4291,5221.4291,91543.62,28874.5029
839792.BJ,20230928,5.56,5.56,5.52,5.55,5.52,0.03,0.5435,460.18,254.892,5.55,0.0881,0.0881,1.45,8.2246,11.3044,1.0096,1.3519,1.4113,,,16554.0,5221.4291,5221.4291,91874.7,28978.9315
839792.BJ,20230927,5.51,5.58,5.51,5.52,5.53,-0.01,-0.1808,153.63,84.995,5.52,0.0294,0.0294,0.41,8.1801,11.2433,1.0042,1.3446,1.4037,,,16554.0,5221.4291,5221.4291,91378.08,28822.2886
839792.BJ,20230926,5.56,5.56,5.51,5.53,5.53,0.0,0.0,291.06,160.747,5.53,0.0557,0.0557,0.84,8.1949,11.2637,1.006,1.3471,1.4062,,,16554.0,5221.4291,5221.4291,91543.62,28874.5029
839792.BJ,20230925,5.56,5.56,5.53,5.53,5.55,-0.02,-0.3604,133.74,74.124,5.53,0.0256,0.0256,0.3,8.1949,11.2637,1.006,1.3471,1.4062,,,16554.0,5221.4291,5221.4291,91543.62,28874.5029
839792.BJ,20230922,5.54,5.55,5.54,5.55,5.55,0.0,0.0,825.71,458.08,5.55,0.1581,0.1581,2.6,8.2246,11.3044,1.0096,1.3519,1.4113,,,16554.0,5221.4291,5221.4291,91874.7,28978.9315
839792.BJ,20230921,5.53,5.55,5.52,5.55,5.56,-0.01,-0.1799,180.6,99.933,5.55,0.0346,0.0346,0.48,8.2246,11.3044,1.0096,1.3519,1.4113,,,16554.0,5221.4291,5221.4291,91874.7,28978.9315
839792.BJ,20230920,5.56,5.56,5.52,5.56,5.56,0.0,0.0,439.46,243.292,5.56,0.0842,0.0842,0.9,8.2394,11.3248,1.0115,1.3544,1.4139,,,16554.0,5221.4291,5221.4291,92040.24,29031.1458
839792.BJ,20230919,5.53,5.56,5.53,5.56,5.55,0.01,0.1802,156.32,86.659,5.56,0.0299,0.0299,0.26,8.2394,11.3248,1.0115,1.3544,1.4139,,,16554.0,5221.4291,5221.4291,92040.24,29031.1458
839792.BJ,20230918,5.55,5.56,5.54,5.55,5.58,-0.03,-0.5376,637.49,353.66,5.55,0.1221,0.1221,0.88,8.2246,11.3044,1.0096,1.3519,1.4113,,,16554.0,5221.4291,5221.4291,91874.7,28978.9315
839792.BJ,20230915,5.59,5.6,5.56,5.58,5.59,-0.01,-0.1789,172.55,96.434,5.58,0.033,0.033,0.19,8.269,11.3655,1.0151,1.3592,1.419,,,16554.0,5221.4291,5221.4291,92371.32,29135.5744
839792.BJ,20230914,5.57,5.59,5.56,5.59,5.6,-0.01,-0.1786,488.28,271.94,5.59,0.0935,0.0935,0.55,8.2838,11.3859,1.0169,1.3617,1.4215,,,16554.0,5221.4291,5221.4291,92536.86,29187.7887
839792.BJ,20230913,5.63,5.63,5.56,5.6,5.63,-0.03,-0.5329,980.91,548.581,5.6,0.1879,0.1879,1.16,8.2986,11.4063,1.0187,1.3641,1.424,,,16554.0,5221.4291,5221.4291,92702.4,29240.003
839792.BJ,20230912,5.61,5.67,5.6,5.63,5.63,0.0,0.0,724.0,406.123,5.63,0.1387,0.1387,0.54,8.3431,11.4674,1.0242,1.3714,1.4317,,,16554.0,5221.4291,5221.4291,93199.02,29396.6458
839792.BJ,20230911,5.65,5.66,5.6,5.63,5.69,-0.06,-1.0545,1256.9,707.47,5.63,0.2407,0.2407,0.56,8.3431,11.4674,1.0242,1.3714,1.4317,,,16554.0,5221.4291,5221.4291,93199.02,29396.6458
839792.BJ,20230908,5.66,5.74,5.64,5.69,5.68,0.01,0.1761,1124.92,637.337,5.69,0.2154,0.2154,0.52,8.432,11.5896,1.0351,1.386,1.4469,,,16554.0,5221.4291,5221.4291,94192.26,29709.9316
839792.BJ,20230907,5.69,5.69,5.63,5.68,5.69,-0.01,-0.1757,344.35,194.556,5.68,0.0659,0.0659,0.15,8.4172,11.5692,1.0333,1.3836,1.4444,,,16554.0,5221.4291,5221.4291,94026.72,29657.7173
839792.BJ,20230906,5.68,5.69,5.67,5.69,5.71,-0.02,-0.3503,771.57,438.421,5.69,0.1478,0.1478,0.36,8.432,11.5896,1.0351,1.386,1.4469,,,16554.0,5221.4291,5221.4291,94192.26,29709.9316
839792.BJ,20230905,5.74,5.79,5.67,5.71,5.82,-0.11,-1.89,3244.95,1851.091,5.71,0.6215,0.6215,1.92,8.4617,11.6303,1.0387,1.3909,1.452,,,16554.0,5221.4291,5221.4291,94523.34,29814.3602
