,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1026,603929.SH,20210325,10.35,10.51,10.0,10.0,10.46,-0.46,-4.3977,31536.0,32115.361,10.0,1.4781,4.3165,1.02,21.0689,443.3655,2.0124,1.1412,2.0473,2.5,2.5,21336.0,21336.0,7306.0,213360.0,213360.0
1027,603929.SH,20210324,10.51,10.64,10.29,10.46,10.76,-0.3,-2.7881,26843.0,28082.267,10.46,1.2581,3.6741,0.72,22.038,463.7603,2.105,1.1937,2.1415,2.3901,2.3901,21336.0,21336.0,7306.0,223174.56,223174.56
1028,603929.SH,20210323,10.49,11.2,10.46,10.76,10.45,0.31,2.9665,43622.0,46992.748,10.76,2.0445,5.9707,1.14,22.6701,477.0613,2.1653,1.228,2.2029,2.3234,2.3234,21336.0,21336.0,7306.0,229575.36,229575.36
1029,603929.SH,20210322,10.4,10.49,10.35,10.45,10.43,0.02,0.1918,19653.52,20472.164,10.45,0.9211,2.6901,0.49,22.017,463.317,2.103,1.1926,2.1394,2.3923,2.3923,21336.0,21336.0,7306.0,222961.2,222961.2
1030,603929.SH,20210319,10.55,10.64,10.41,10.43,10.71,-0.28,-2.6144,26995.66,28392.625,10.43,1.2653,3.695,0.61,21.9748,462.4302,2.0989,1.1903,2.1353,2.3969,2.3969,21336.0,21336.0,7306.0,222534.48,222534.48
1031,603929.SH,20210318,10.85,11.0,10.61,10.71,10.96,-0.25,-2.281,37131.0,40057.435,10.71,1.7403,5.0823,0.77,22.5647,474.8445,2.1553,1.2222,2.1927,2.3343,2.3343,21336.0,21336.0,7306.0,228508.56,228508.56
1032,603929.SH,20210317,10.88,11.71,10.68,10.96,10.99,-0.03,-0.273,58151.39,64670.751,10.96,2.7255,7.9594,1.23,23.0915,485.9286,2.2056,1.2508,2.2438,2.281,2.281,21336.0,21336.0,7306.0,233842.56,233842.56
1033,603929.SH,20210316,10.62,11.04,10.45,10.99,10.59,0.4,3.7771,49503.9,53453.354,10.99,2.3202,6.7758,0.9,23.1547,487.2587,2.2116,1.2542,2.25,2.2748,2.2748,21336.0,21336.0,7306.0,234482.64,234482.64
1034,603929.SH,20210315,10.36,10.63,10.32,10.59,10.47,0.12,1.1461,29802.0,31258.018,10.59,1.3968,4.0791,0.38,22.3119,469.5241,2.1311,1.2086,2.1681,2.3607,2.3607,21336.0,21336.0,7306.0,225948.24,225948.24
1035,603929.SH,20210312,10.74,10.94,10.44,10.47,10.97,-0.5,-4.5579,45747.51,48360.37,10.47,2.1441,6.2616,0.45,22.0591,464.2037,2.107,1.1949,2.1435,2.3878,2.3878,21336.0,21336.0,7306.0,223387.92,223387.92
1036,603929.SH,20210311,10.5,11.4,10.39,10.97,10.66,0.31,2.9081,57778.39,62515.772,10.97,2.708,7.9083,0.59,23.1125,486.372,2.2076,1.2519,2.2459,2.2789,2.2789,21336.0,21336.0,7306.0,234055.92,234055.92
1037,603929.SH,20210310,10.54,10.74,10.17,10.66,10.49,0.17,1.6206,52708.85,55175.089,10.66,2.4704,7.2145,0.54,22.4594,472.6276,2.1452,1.2165,2.1824,2.3452,2.3452,21336.0,21336.0,7306.0,227441.76,227441.76
1038,603929.SH,20210309,11.21,11.3,10.45,10.49,11.4,-0.91,-7.9825,87956.17,94528.195,10.49,4.1224,12.0389,0.9,22.1012,465.0904,2.111,1.1971,2.1476,2.3832,2.3832,21336.0,21336.0,7306.0,223814.64,223814.64
1039,603929.SH,20210308,13.15,13.15,11.31,11.4,12.56,-1.16,-9.2357,145329.56,174664.654,11.4,6.8115,19.8918,2.03,24.0185,505.4367,2.2941,1.301,2.3339,2.193,2.193,21336.0,21336.0,7306.0,243230.4,243230.4
1040,603929.SH,20210305,11.78,12.56,11.49,12.56,11.42,1.14,9.9825,165965.34,201228.845,12.56,7.7787,22.7163,4.1,26.4625,556.8671,2.5276,1.4334,2.5714,1.9904,1.9904,21336.0,21336.0,7306.0,267980.16,267980.16
1041,603929.SH,20210304,10.59,11.42,10.45,11.42,10.38,1.04,10.0193,37592.0,42282.454,11.42,1.7619,5.1454,1.06,24.0606,506.3234,2.2982,1.3033,2.338,2.1891,2.1891,21336.0,21336.0,7306.0,243657.12,243657.12
1042,603929.SH,20210303,10.17,10.48,10.06,10.38,10.6,-0.22,-2.0755,53638.63,54877.362,10.38,2.514,7.3417,1.97,21.8695,460.2134,2.0889,1.1846,2.1251,2.4085,2.4085,21336.0,21336.0,7306.0,221467.68,221467.68
1043,603929.SH,20210302,11.8,11.8,10.52,10.6,10.79,-0.19,-1.7609,88236.67,99072.869,10.6,4.1356,12.0773,7.34,22.333,469.9674,2.1331,1.2097,2.1701,2.3585,2.3585,21336.0,21336.0,7306.0,226161.6,226161.6
1044,603929.SH,20210301,9.83,10.79,9.83,10.79,9.81,0.98,9.9898,12343.0,13122.25,10.79,0.5785,1.6894,0.88,22.7333,478.3914,2.1714,1.2314,2.209,2.317,2.317,21336.0,21336.0,7306.0,230215.44,230215.44
1045,603929.SH,20210226,9.58,9.88,9.58,9.81,9.71,0.1,1.0299,10565.0,10341.445,9.81,0.4952,1.4461,0.69,20.6685,434.9416,1.9742,1.1195,2.0084,2.5484,2.5484,21336.0,21336.0,7306.0,209306.16,209306.16
1046,603929.SH,20210225,9.98,10.02,9.7,9.71,9.95,-0.24,-2.4121,11861.0,11636.042,9.71,0.5559,1.6235,0.75,20.4579,430.5079,1.954,1.1081,1.9879,2.5747,2.5747,21336.0,21336.0,7306.0,207172.56,207172.56
1047,603929.SH,20210224,9.85,10.13,9.85,9.95,9.84,0.11,1.1179,13445.35,13419.248,9.95,0.6302,1.8403,0.9,20.9635,441.1487,2.0023,1.1355,2.0371,2.5126,2.5126,21336.0,21336.0,7306.0,212293.2,212293.2
1048,603929.SH,20210223,10.07,10.15,9.83,9.84,10.04,-0.2,-1.992,11873.0,11800.19,9.84,0.5565,1.6251,0.82,20.7318,436.2717,1.9802,1.123,2.0145,2.5407,2.5407,21336.0,21336.0,7306.0,209946.24,209946.24
1049,603929.SH,20210222,9.91,10.31,9.84,10.04,9.87,0.17,1.7224,22393.16,22679.272,10.04,1.0495,3.065,1.86,21.1531,445.139,2.0204,1.1458,2.0555,2.49,2.49,21336.0,21336.0,7306.0,214213.44,214213.44
1050,603929.SH,20210219,9.49,9.88,9.36,9.87,9.41,0.46,4.8884,16525.16,16010.275,9.87,0.7745,2.2619,1.5,20.795,437.6018,1.9862,1.1264,2.0207,2.5329,2.5329,21336.0,21336.0,7306.0,210586.32,210586.32
1051,603929.SH,20210218,9.1,9.44,9.1,9.41,9.0,0.41,4.5556,14811.0,13787.266,9.41,0.6942,2.0272,1.37,19.8258,417.2069,1.8937,1.0739,1.9265,2.6567,2.6567,21336.0,21336.0,7306.0,200771.76,200771.76
1052,603929.SH,20210210,9.05,9.13,8.97,9.0,9.05,-0.05,-0.5525,9259.0,8373.165,9.0,0.434,1.2673,0.8,18.962,399.029,1.8112,1.0271,1.8426,2.7778,2.7778,21336.0,21336.0,7306.0,192024.0,192024.0
1053,603929.SH,20210209,9.0,9.09,8.88,9.05,9.0,0.05,0.5556,9142.0,8249.762,9.05,0.4285,1.2513,0.74,19.0673,401.2458,1.8212,1.0328,1.8528,2.7624,2.7624,21336.0,21336.0,7306.0,193090.8,193090.8
1054,603929.SH,20210208,9.16,9.37,8.99,9.0,9.12,-0.12,-1.3158,10533.0,9640.271,9.0,0.4937,1.4417,0.66,18.962,399.029,1.8112,1.0271,1.8426,2.7778,2.7778,21336.0,21336.0,7306.0,192024.0,192024.0
1055,603929.SH,20210205,9.27,9.45,9.12,9.12,9.18,-0.06,-0.6536,11316.0,10501.069,9.12,0.5304,1.5489,0.66,19.2148,404.3493,1.8353,1.0408,1.8671,2.7412,2.7412,21336.0,21336.0,7306.0,194584.32,194584.32
1056,603929.SH,20210204,9.25,9.43,8.9,9.18,9.29,-0.11,-1.1841,13905.0,12678.666,9.18,0.6517,1.9032,0.78,19.3412,407.0095,1.8474,1.0476,1.8794,2.7233,2.7233,21336.0,21336.0,7306.0,195864.48,195864.48
1057,603929.SH,20210203,9.5,9.63,9.26,9.29,9.3,-0.01,-0.1075,12873.16,12102.286,9.29,0.6034,1.762,0.65,19.573,411.8866,1.8695,1.0602,1.9019,2.6911,2.6911,21336.0,21336.0,7306.0,198211.44,198211.44
1058,603929.SH,20210202,9.48,9.58,9.24,9.3,9.5,-0.2,-2.1053,13432.0,12571.985,9.3,0.6295,1.8385,0.7,19.594,412.3299,1.8715,1.0613,1.904,2.6882,2.6882,21336.0,21336.0,7306.0,198424.8,198424.8
1059,603929.SH,20210201,10.0,10.0,9.25,9.5,10.18,-0.68,-6.6798,28233.37,27119.842,9.5,1.3233,3.8644,1.69,20.0154,421.1972,1.9118,1.0842,1.9449,2.6316,2.6316,21336.0,21336.0,7306.0,202692.0,202692.0
1060,603929.SH,20210129,10.64,10.78,10.12,10.18,10.61,-0.43,-4.0528,17138.0,17702.702,10.18,0.8032,2.3457,1.06,21.4481,451.3461,2.0486,1.1618,2.0842,2.4558,2.4558,21336.0,21336.0,7306.0,217200.48,217200.48
1061,603929.SH,20210128,10.78,10.97,10.58,10.61,11.04,-0.43,-3.8949,17621.88,18888.279,10.61,0.8259,2.412,1.16,22.3541,470.4108,2.1352,1.2108,2.1722,2.3563,2.3563,21336.0,21336.0,7306.0,226374.96,226374.96
1062,603929.SH,20210127,11.05,11.47,10.99,11.04,10.95,0.09,0.8219,22444.0,24977.759,11.04,1.0519,3.072,1.74,23.26,489.4755,2.2217,1.2599,2.2602,2.2645,2.2645,21336.0,21336.0,7306.0,235549.44,235549.44
1063,603929.SH,20210126,10.7,10.96,10.6,10.95,10.81,0.14,1.2951,10270.13,11106.145,10.95,0.4814,1.4057,0.75,23.0704,485.4852,2.2036,1.2496,2.2418,2.2831,2.2831,21336.0,21336.0,7306.0,233629.2,233629.2
1064,603929.SH,20210125,10.96,11.1,10.58,10.81,10.95,-0.14,-1.2785,15855.0,17033.4,10.81,0.7431,2.1701,1.07,22.7754,479.2781,2.1754,1.2337,2.2131,2.3127,2.3127,21336.0,21336.0,7306.0,230642.16,230642.16
1065,603929.SH,20210122,11.19,11.19,10.88,10.95,11.19,-0.24,-2.1448,14832.16,16262.918,10.95,0.6952,2.0301,1.0,23.0704,485.4852,2.2036,1.2496,2.2418,2.2831,2.2831,21336.0,21336.0,7306.0,233629.2,233629.2
1066,603929.SH,20210121,10.95,11.32,10.95,11.19,11.21,-0.02,-0.1784,12735.0,14210.346,11.19,0.5969,1.7431,0.72,23.576,496.126,2.2519,1.277,2.2909,2.2341,2.2341,21336.0,21336.0,7306.0,238749.84,238749.84
1067,603929.SH,20210120,11.27,11.35,11.08,11.21,11.27,-0.06,-0.5324,10624.0,11890.22,11.21,0.4979,1.4541,0.49,23.6182,497.0127,2.2559,1.2793,2.295,2.2302,2.2302,21336.0,21336.0,7306.0,239176.56,239176.56
1068,603929.SH,20210119,11.28,11.38,11.14,11.27,11.24,0.03,0.2669,14780.0,16631.75,11.27,0.6927,2.023,0.69,23.7446,499.6729,2.268,1.2862,2.3073,2.2183,2.2183,21336.0,21336.0,7306.0,240456.72,240456.72
1069,603929.SH,20210118,10.88,11.39,10.84,11.24,10.89,0.35,3.214,21214.88,23671.879,11.24,0.9943,2.9038,1.0,23.6814,498.3428,2.2619,1.2827,2.3012,2.2242,2.2242,21336.0,21336.0,7306.0,239816.64,239816.64
1070,603929.SH,20210115,10.77,10.93,10.62,10.89,10.85,0.04,0.3687,15097.83,16363.982,10.89,0.7076,2.0665,0.65,22.944,482.825,2.1915,1.2428,2.2295,2.2957,2.2957,21336.0,21336.0,7306.0,232349.04,232349.04
1071,603929.SH,20210114,10.44,11.39,10.24,10.85,10.65,0.2,1.8779,27113.0,29184.245,10.85,1.2708,3.7111,1.05,22.8597,481.0516,2.1835,1.2382,2.2213,2.3041,2.3041,21336.0,21336.0,7306.0,231495.6,231495.6
1072,603929.SH,20210113,11.12,11.12,10.6,10.65,11.12,-0.47,-4.2266,29223.0,31408.436,10.65,1.3697,3.9999,0.82,22.4383,472.1843,2.1432,1.2154,2.1804,2.3474,2.3474,21336.0,21336.0,7306.0,227228.4,227228.4
1073,603929.SH,20210112,11.21,11.32,10.8,11.12,11.18,-0.06,-0.5367,14962.0,16660.172,11.12,0.7013,2.0479,0.4,23.4286,493.0224,2.2378,1.269,2.2766,2.2482,2.2482,21336.0,21336.0,7306.0,237256.32,237256.32
1074,603929.SH,20210111,11.28,11.55,11.13,11.18,11.28,-0.1,-0.8865,19948.0,22541.402,11.18,0.9349,2.7304,0.54,23.555,495.6826,2.2499,1.2759,2.2889,2.2361,2.2361,21336.0,21336.0,7306.0,238536.48,238536.48
1075,603929.SH,20210108,11.43,11.75,11.12,11.28,11.37,-0.09,-0.7916,24813.0,28320.268,11.28,1.163,3.3962,0.69,23.7657,500.1163,2.27,1.2873,2.3094,2.2163,2.2163,21336.0,21336.0,7306.0,240670.08,240670.08
1076,603929.SH,20210107,11.84,11.99,11.32,11.37,12.12,-0.75,-6.1881,39680.0,46026.021,11.37,1.8598,5.4312,1.3,23.9553,504.1066,2.2881,1.2976,2.3278,2.1988,2.1988,21336.0,21336.0,7306.0,242590.32,242590.32
1077,603929.SH,20210106,13.5,13.5,12.0,12.12,12.54,-0.42,-3.3493,78219.32,99739.647,12.12,3.6661,10.7062,4.29,25.5354,537.359,2.439,1.3832,2.4813,2.0627,2.0627,21336.0,21336.0,7306.0,258592.32,258592.32
1078,603929.SH,20210105,11.38,12.54,11.32,12.54,11.4,1.14,10.0,24616.3,30037.895,12.54,1.1537,3.3693,1.39,26.4203,555.9804,2.5235,1.4311,2.5673,1.9936,1.9936,21336.0,21336.0,7306.0,267553.44,267553.44
1079,603929.SH,20210104,11.35,11.43,11.18,11.4,11.35,0.05,0.4405,16826.0,19023.726,11.4,0.7886,2.303,0.91,24.0185,505.4367,2.2941,1.301,2.3339,2.193,2.193,21336.0,21336.0,7306.0,243230.4,243230.4
1080,603929.SH,20201231,11.22,11.43,11.1,11.35,11.16,0.19,1.7025,19987.36,22609.977,11.35,0.9368,2.7357,0.97,23.9131,503.2199,2.2841,1.2953,2.3237,2.2026,2.2026,21336.0,21336.0,7306.0,242163.6,242163.6
1081,603929.SH,20201230,11.12,11.29,11.03,11.16,11.17,-0.01,-0.0895,12950.0,14475.697,11.16,0.607,1.7725,0.57,23.5128,494.7959,2.2458,1.2736,2.2848,2.2401,2.2401,21336.0,21336.0,7306.0,238109.76,238109.76
1082,603929.SH,20201229,11.02,11.42,11.0,11.17,11.07,0.1,0.9033,16790.0,18900.033,11.17,0.7869,2.2981,0.65,23.5339,495.2393,2.2478,1.2747,2.2868,2.2381,2.2381,21336.0,21336.0,7306.0,238323.12,238323.12
1083,603929.SH,20201228,11.49,11.49,11.07,11.07,11.52,-0.45,-3.9063,21891.0,24460.711,11.07,1.026,2.9963,0.83,23.3232,490.8056,2.2277,1.2633,2.2664,2.2584,2.2584,21336.0,21336.0,7306.0,236189.52,236189.52
1084,603929.SH,20201225,11.59,11.6,11.31,11.52,11.47,0.05,0.4359,20493.36,23544.27,11.52,0.9605,2.805,0.74,24.2713,510.7571,2.3183,1.3147,2.3585,2.1701,2.1701,21336.0,21336.0,7306.0,245790.72,245790.72
1085,603929.SH,20201224,11.95,11.96,11.4,11.47,12.01,-0.54,-4.4963,30906.0,35914.779,11.47,1.4485,4.2302,1.17,24.166,508.5402,2.3082,1.309,2.3483,2.1796,2.1796,21336.0,21336.0,7306.0,244723.92,244723.92
1086,603929.SH,20201223,12.02,12.17,11.86,12.01,12.1,-0.09,-0.7438,23739.24,28467.033,12.01,1.1126,3.2493,0.76,25.3037,532.482,2.4169,1.3706,2.4588,2.0816,2.0816,21336.0,21336.0,7306.0,256245.36,256245.36
1087,603929.SH,20201222,12.51,12.54,12.0,12.1,12.48,-0.38,-3.0449,31809.0,38867.791,12.1,1.4909,4.3538,0.92,25.4933,536.4723,2.435,1.3809,2.4772,2.0661,2.0661,21336.0,21336.0,7306.0,258165.6,258165.6
1088,603929.SH,20201221,12.44,12.71,12.22,12.48,12.52,-0.04,-0.3195,24960.04,31160.333,12.48,1.1699,3.4164,0.65,26.2939,553.3202,2.5115,1.4242,2.555,2.0032,2.0032,21336.0,21336.0,7306.0,266273.28,266273.28
1089,603929.SH,20201218,12.56,12.84,12.38,12.52,12.51,0.01,0.0799,26638.05,33565.348,12.52,1.2485,3.6461,0.49,26.3782,555.0936,2.5195,1.4288,2.5632,1.9968,1.9968,21336.0,21336.0,7306.0,267126.72,267126.72
1090,603929.SH,20201217,12.35,12.63,12.2,12.51,12.4,0.11,0.8871,25400.21,31690.38,12.51,1.1905,3.4766,0.35,26.3571,554.6503,2.5175,1.4277,2.5612,1.9984,1.9984,21336.0,21336.0,7306.0,266913.36,266913.36
1091,603929.SH,20201216,12.77,13.01,12.35,12.4,12.91,-0.51,-3.9504,46687.04,59017.631,12.4,2.1882,6.3902,0.44,26.1254,549.7732,2.4954,1.4151,2.5387,2.0161,2.0161,21336.0,21336.0,7306.0,264566.4,264566.4
1092,603929.SH,20201215,13.33,13.39,12.8,12.91,13.39,-0.48,-3.5848,49843.22,64948.526,12.91,2.3361,6.8222,0.42,27.1999,572.3849,2.598,1.4733,2.6431,1.9365,1.9365,21336.0,21336.0,7306.0,275447.76,275447.76
1093,603929.SH,20201214,13.47,13.53,13.03,13.39,13.63,-0.24,-1.7608,44889.3,59560.999,13.39,2.1039,6.1442,0.32,28.2112,593.6664,2.6946,1.5281,2.7413,1.8671,1.8671,21336.0,21336.0,7306.0,285689.04,285689.04
1094,603929.SH,20201211,14.54,14.55,13.18,13.63,14.6,-0.97,-6.6438,106729.39,147616.258,13.63,5.0023,14.6085,0.67,28.7168,604.3072,2.7429,1.5555,2.7905,1.8342,1.8342,21336.0,21336.0,7306.0,290809.68,290809.68
1095,603929.SH,20201210,14.93,14.93,14.01,14.6,15.4,-0.8,-5.1948,119678.82,173231.169,14.6,5.6092,16.3809,0.85,30.7605,647.3136,2.9381,1.6662,2.9891,1.7123,1.7123,21336.0,21336.0,7306.0,311505.6,311505.6
1096,603929.SH,20201209,14.8,16.36,14.71,15.4,14.87,0.53,3.5642,205697.95,323103.836,15.4,9.6409,28.1547,2.01,32.446,682.7829,3.0991,1.7575,3.1528,1.6234,1.6234,21336.0,21336.0,7306.0,328574.4,328574.4
1097,603929.SH,20201208,14.4,15.2,14.4,14.87,14.8,0.07,0.473,119516.42,176771.425,14.87,5.6016,16.3587,1.48,31.3294,659.2845,2.9924,1.697,3.0443,1.6812,1.6812,21336.0,21336.0,7306.0,317266.32,317266.32
1098,603929.SH,20201207,15.18,15.35,14.17,14.8,15.49,-0.69,-4.4545,144252.09,211008.623,14.8,6.761,19.7443,2.68,31.1819,656.181,2.9783,1.689,3.03,1.6892,1.6892,21336.0,21336.0,7306.0,315772.8,315772.8
1099,603929.SH,20201204,15.0,16.19,14.85,15.49,14.72,0.77,5.231,202877.18,319269.792,15.49,9.5087,27.7686,13.25,32.6357,686.7732,3.1172,1.7677,3.1713,1.6139,1.6139,21336.0,21336.0,7306.0,330494.64,330494.64
1100,603929.SH,20201203,13.4,14.72,13.29,14.72,13.38,1.34,10.0149,31015.3,45074.989,14.72,1.4537,4.2452,2.62,31.0134,652.634,2.9622,1.6799,3.0136,1.6984,1.6984,21336.0,21336.0,7306.0,314065.92,314065.92
1101,603929.SH,20201202,13.19,13.46,13.1,13.38,13.16,0.22,1.6717,14806.0,19692.489,13.38,0.6939,2.0266,1.26,28.1901,593.2231,2.6926,1.5269,2.7393,1.8685,1.8685,21336.0,21336.0,7306.0,285475.68,285475.68
1102,603929.SH,20201201,13.02,13.2,12.95,13.16,13.0,0.16,1.2308,10038.0,13187.659,13.16,0.4705,1.3739,0.88,27.7266,583.469,2.6483,1.5018,2.6942,1.8997,1.8997,21336.0,21336.0,7306.0,280781.76,280781.76
1103,603929.SH,20201130,13.04,13.22,12.9,13.0,13.03,-0.03,-0.2302,10001.0,13102.64,13.0,0.4687,1.3689,0.79,27.3895,576.3752,2.6161,1.4836,2.6615,1.9231,1.9231,21336.0,21336.0,7306.0,277368.0,277368.0
1104,603929.SH,20201127,12.97,13.14,12.85,13.03,12.97,0.06,0.4626,10677.0,13834.28,13.03,0.5004,1.4614,0.83,27.4527,577.7053,2.6222,1.487,2.6676,1.9186,1.9186,21336.0,21336.0,7306.0,278008.08,278008.08
1105,603929.SH,20201126,13.26,13.3,12.97,12.97,13.22,-0.25,-1.8911,13561.0,17802.297,12.97,0.6356,1.8561,1.14,27.3263,575.0451,2.6101,1.4802,2.6553,1.9275,1.9275,21336.0,21336.0,7306.0,276727.92,276727.92
1106,603929.SH,20201125,13.44,13.64,13.22,13.22,13.26,-0.04,-0.3017,14285.63,19159.408,13.22,0.6696,1.9553,1.36,27.853,586.1292,2.6604,1.5087,2.7065,1.8911,1.8911,21336.0,21336.0,7306.0,282061.92,282061.92
1107,603929.SH,20201124,13.25,13.42,13.18,13.26,13.33,-0.07,-0.5251,8699.0,11596.439,13.26,0.4077,1.1907,0.8,27.9373,587.9027,2.6684,1.5133,2.7147,1.8854,1.8854,21336.0,21336.0,7306.0,282915.36,282915.36
1108,603929.SH,20201123,13.12,13.48,13.12,13.33,13.33,0.0,0.0,15970.0,21270.83,13.33,0.7485,2.1859,1.66,28.0848,591.0062,2.6825,1.5212,2.7291,1.8755,1.8755,21336.0,21336.0,7306.0,284408.88,284408.88
1109,603929.SH,20201120,13.48,13.52,13.18,13.33,13.54,-0.21,-1.551,12049.0,16029.869,13.33,0.5647,1.6492,1.34,28.0848,591.0062,2.6825,1.5212,2.7291,1.8755,1.8755,21336.0,21336.0,7306.0,284408.88,284408.88
1110,603929.SH,20201119,13.51,13.64,13.46,13.54,13.6,-0.06,-0.4412,8454.0,11469.512,13.54,0.3962,1.1571,0.89,28.5272,600.3169,2.7248,1.5452,2.772,1.8464,1.8464,21336.0,21336.0,7306.0,288889.44,288889.44
1111,603929.SH,20201118,13.41,13.65,13.41,13.6,13.44,0.16,1.1905,7294.99,9889.209,13.6,0.3419,0.9985,0.68,28.6536,602.9771,2.7369,1.5521,2.7843,1.8382,1.8382,21336.0,21336.0,7306.0,290169.6,290169.6
1112,603929.SH,20201117,13.71,13.84,13.3,13.44,13.64,-0.2,-1.4663,10697.0,14378.19,13.44,0.5014,1.4641,0.86,28.3165,595.8832,2.7047,1.5338,2.7516,1.8601,1.8601,21336.0,21336.0,7306.0,286755.84,286755.84
1113,603929.SH,20201116,13.86,13.95,13.62,13.64,13.84,-0.2,-1.4451,9473.3,12960.727,13.64,0.444,1.2966,0.6,28.7379,604.7506,2.7449,1.5566,2.7925,1.8328,1.8328,21336.0,21336.0,7306.0,291023.04,291023.04
1114,603929.SH,20201113,13.7,13.97,13.4,13.84,13.7,0.14,1.0219,9167.24,12580.908,13.84,0.4297,1.2548,0.54,29.1593,613.6179,2.7852,1.5794,2.8335,1.8064,1.8064,21336.0,21336.0,7306.0,295290.24,295290.24
1115,603929.SH,20201112,13.65,13.83,13.46,13.7,13.64,0.06,0.4399,10909.0,14833.565,13.7,0.5113,1.4932,0.64,28.8643,607.4108,2.757,1.5635,2.8048,1.8248,1.8248,21336.0,21336.0,7306.0,292303.2,292303.2
1116,603929.SH,20201111,14.12,14.12,13.61,13.64,14.01,-0.37,-2.641,13429.1,18504.036,13.64,0.6294,1.8381,0.82,28.7379,604.7506,2.7449,1.5566,2.7925,1.8328,1.8328,21336.0,21336.0,7306.0,291023.04,291023.04
1117,603929.SH,20201110,14.1,14.28,13.95,14.01,14.11,-0.1,-0.7087,19023.1,26783.821,14.01,0.8916,2.6038,1.07,29.5175,621.1551,2.8194,1.5988,2.8683,1.7844,1.7844,21336.0,21336.0,7306.0,298917.36,298917.36
1118,603929.SH,20201109,13.67,14.25,13.58,14.11,13.64,0.47,3.4457,26523.88,37000.954,14.11,1.2432,3.6304,1.65,29.7282,625.5887,2.8395,1.6103,2.8887,1.7718,1.7718,21336.0,21336.0,7306.0,301050.96,301050.96
1119,603929.SH,20201106,13.55,13.8,13.45,13.64,13.53,0.11,0.813,14652.0,19909.685,13.64,0.6867,2.0055,0.66,28.7379,604.7506,2.7449,1.5566,2.7925,1.8328,1.8328,21336.0,21336.0,7306.0,291023.04,291023.04
1120,603929.SH,20201105,13.43,13.6,13.28,13.53,13.43,0.1,0.7446,11621.88,15631.36,13.53,0.5447,1.5907,0.53,28.5062,599.8735,2.7228,1.5441,2.77,1.8477,1.8477,21336.0,21336.0,7306.0,288676.08,288676.08
1121,603929.SH,20201104,13.68,13.72,13.27,13.43,13.55,-0.12,-0.8856,10236.0,13785.424,13.43,0.4798,1.401,0.48,28.2955,595.4399,2.7027,1.5327,2.7495,1.8615,1.8615,21336.0,21336.0,7306.0,286542.48,286542.48
1122,603929.SH,20201103,13.03,13.72,12.86,13.55,12.8,0.75,5.8594,25453.0,34114.644,13.55,1.193,3.4838,1.44,28.5483,600.7603,2.7268,1.5464,2.7741,1.845,1.845,21336.0,21336.0,7306.0,289102.8,289102.8
1123,603929.SH,20201102,13.2,13.52,12.72,12.8,13.12,-0.32,-2.439,18595.99,24023.478,12.8,0.8716,2.5453,1.19,26.9681,567.5079,2.5759,1.4608,2.6205,1.9531,1.9531,21336.0,21336.0,7306.0,273100.8,273100.8
1124,603929.SH,20201030,14.05,14.05,12.89,13.12,14.06,-0.94,-6.6856,44808.0,59821.619,13.12,2.1001,6.133,4.63,27.6423,581.6956,2.6403,1.4973,2.6861,1.9055,1.9055,21336.0,21336.0,7306.0,279928.32,279928.32
1125,603929.SH,20201029,14.15,14.25,14.05,14.06,14.31,-0.25,-1.747,10043.0,14198.615,14.06,0.4707,1.3746,0.79,29.6228,71.8833,2.7727,1.6046,2.6213,1.7781,1.7781,21336.0,21336.0,7306.0,299984.16,299984.16
1126,603929.SH,20201028,14.44,14.58,14.09,14.31,14.31,0.0,0.0,7845.0,11225.571,14.31,0.3677,1.0738,0.57,30.1495,73.1615,2.822,1.6331,2.6679,1.747,1.747,21336.0,21336.0,7306.0,305318.16,305318.16
1127,603929.SH,20201027,14.57,14.63,14.22,14.31,14.54,-0.23,-1.5818,7027.0,10095.291,14.31,0.3293,0.9618,0.5,30.1495,73.1615,2.822,1.6331,2.6679,1.747,1.747,21336.0,21336.0,7306.0,305318.16,305318.16
1128,603929.SH,20201026,14.54,14.71,14.3,14.54,14.55,-0.01,-0.0687,8639.88,12563.379,14.54,0.4049,1.1826,0.57,30.6341,74.3374,2.8674,1.6593,2.7108,1.7194,1.7194,21336.0,21336.0,7306.0,310225.44,310225.44
1129,603929.SH,20201023,14.78,15.06,14.43,14.55,14.78,-0.23,-1.5562,14818.06,21712.887,14.55,0.6945,2.0282,1.03,30.6552,74.3885,2.8694,1.6605,2.7127,1.7182,1.7182,21336.0,21336.0,7306.0,310438.8,310438.8
1130,603929.SH,20201022,14.32,14.94,14.06,14.78,14.36,0.42,2.9248,25545.06,37306.094,14.78,1.1973,3.4964,2.19,31.1398,75.5644,2.9147,1.6867,2.7556,1.6915,1.6915,21336.0,21336.0,7306.0,315346.08,315346.08
