股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600131.SH,20200423,20.16,20.67,19.7,20.17,20.17,0.0,0.0,115246.78,232443.697,20.17,2.827,4.4369,0.79,217.1599,198.6609,4.7864,19.9201,19.9271,0.1129,0.1129,110734.6251,40765.8931,25974.6397,2233517.3883,822248.0638
600131.SH,20200422,20.02,20.36,19.92,20.17,20.31,-0.14,-0.6893,81519.37,163958.516,20.17,1.9997,3.1384,0.52,217.1599,198.6609,4.7864,19.9201,19.9271,0.1129,0.1129,110734.6251,40765.8931,25974.6397,2233517.3883,822248.0638
600131.SH,20200421,19.99,20.58,19.85,20.31,20.21,0.1,0.4948,116662.25,235737.726,20.31,2.8618,4.4914,0.78,218.6672,200.0398,4.8197,20.0584,20.0654,0.1121,0.1121,110734.6251,40765.8931,25974.6397,2249020.2358,827955.2889
600131.SH,20200420,20.35,20.51,19.87,20.21,20.22,-0.01,-0.0495,150628.29,303597.497,20.21,3.695,5.7991,1.11,217.5905,199.0549,4.7959,19.9596,19.9666,0.1126,0.1126,110734.6251,40765.8931,25974.6397,2237946.7733,823878.6996
600131.SH,20200417,19.65,20.88,18.96,20.22,19.44,0.78,4.0123,255420.53,509788.055,20.22,6.2655,9.8335,2.21,217.6982,199.1534,4.7983,19.9695,19.9765,0.1126,0.1126,110734.6251,40765.8931,25974.6397,2239054.1195,824286.3585
600131.SH,20200416,19.08,19.67,18.94,19.44,19.33,0.11,0.5691,122565.61,238589.269,19.44,3.0066,4.7187,0.89,209.3003,191.4709,4.6132,19.1992,19.2059,0.1171,0.1171,110734.6251,40765.8931,25974.6397,2152681.1119,792488.9619
600131.SH,20200415,18.89,19.77,18.69,19.33,18.83,0.5,2.6553,142767.09,276611.582,19.33,3.5021,5.4964,1.14,208.116,190.3875,4.5871,19.0905,19.0972,0.1178,0.1178,110734.6251,40765.8931,25974.6397,2140500.3032,788004.7136
600131.SH,20200414,18.1,18.85,18.1,18.83,18.05,0.78,4.3213,81219.6,150347.034,18.83,1.9923,3.1269,0.63,202.7328,185.4628,4.4685,18.5967,18.6033,0.1209,0.1209,110734.6251,40765.8931,25974.6397,2085132.9906,767621.7671
600131.SH,20200413,18.42,18.43,17.88,18.05,18.46,-0.41,-2.221,76230.49,137693.1,18.05,1.87,2.9348,0.6,194.3349,177.7803,4.2834,17.8264,17.8327,0.1261,0.1261,110734.6251,40765.8931,25974.6397,1998759.9831,735824.3705
600131.SH,20200410,19.53,19.53,18.3,18.46,19.53,-1.07,-5.4788,156216.96,294589.31,18.46,3.8321,6.0142,1.3,198.7492,181.8186,4.3807,18.2313,18.2377,0.1233,0.1233,110734.6251,40765.8931,25974.6397,2044161.1793,752538.3866
600131.SH,20200409,18.11,19.66,18.05,19.53,18.03,1.5,8.3195,233205.07,443983.021,19.53,5.7206,8.9782,2.43,210.2693,192.3573,4.6346,19.288,19.2948,0.1166,0.1166,110734.6251,40765.8931,25974.6397,2162647.2282,796157.8922
600131.SH,20200408,18.2,18.34,17.92,18.03,18.4,-0.37,-2.0109,79352.43,143654.568,18.03,1.9465,3.055,0.83,194.1196,177.5834,4.2786,17.8066,17.8129,0.1262,0.1262,110734.6251,40765.8931,25974.6397,1996545.2906,735009.0526
600131.SH,20200407,18.5,18.6,18.12,18.4,18.0,0.4,2.2222,95926.49,175665.508,18.4,2.3531,3.6931,0.94,198.1032,181.2276,4.3664,18.172,18.1784,0.1237,0.1237,110734.6251,40765.8931,25974.6397,2037517.1018,750092.433
600131.SH,20200403,18.09,18.38,17.91,18.0,18.2,-0.2,-1.0989,69394.05,125771.787,18.0,1.7023,2.6716,0.67,193.7966,177.2879,4.2715,17.777,17.7833,0.1265,0.1265,110734.6251,40765.8931,25974.6397,1993223.2518,733786.0758
600131.SH,20200402,17.32,18.33,17.05,18.2,17.36,0.84,4.8387,122268.55,218035.928,18.2,2.9993,4.7072,1.26,195.9499,179.2577,4.319,17.9745,17.9808,0.1251,0.1251,110734.6251,40765.8931,25974.6397,2015370.1768,741939.2544
600131.SH,20200401,17.97,18.05,17.28,17.36,17.93,-0.57,-3.179,113465.0,200251.44,17.36,2.7833,4.3683,1.13,186.9061,170.9843,4.1196,17.1449,17.151,0.1311,0.1311,110734.6251,40765.8931,25974.6397,1922353.0917,707695.9042
600131.SH,20200331,18.32,18.36,17.67,17.93,17.9,0.03,0.1676,74709.9,134702.536,17.93,1.8327,2.8763,0.58,193.043,176.5984,4.2549,17.7079,17.7141,0.127,0.127,110734.6251,40765.8931,25974.6397,1985471.828,730932.4633
600131.SH,20200330,18.6,18.6,17.7,17.9,18.84,-0.94,-4.9894,128647.38,232273.622,17.9,3.1558,4.9528,0.96,192.72,176.3029,4.2478,17.6782,17.6845,0.1272,0.1272,110734.6251,40765.8931,25974.6397,1982149.7893,729709.4865
600131.SH,20200327,19.32,19.4,18.83,18.84,19.01,-0.17,-0.8943,75886.8,144886.466,18.84,1.8615,2.9216,0.49,202.8405,185.5613,4.4708,18.6066,18.6131,0.1208,0.1208,110734.6251,40765.8931,25974.6397,2086240.3369,768029.426
600131.SH,20200326,19.38,19.54,18.9,19.01,19.48,-0.47,-2.4127,92595.28,177279.805,19.01,2.2714,3.5648,0.53,204.6708,187.2357,4.5112,18.7745,18.7811,0.1197,0.1197,110734.6251,40765.8931,25974.6397,2105065.2232,774959.6278
600131.SH,20200325,19.96,20.1,19.27,19.48,19.29,0.19,0.985,128777.45,253592.125,19.48,3.159,4.9578,0.61,209.731,191.8649,4.6227,19.2387,19.2454,0.1169,0.1169,110734.6251,40765.8931,25974.6397,2157110.4969,794119.5976
600131.SH,20200324,20.29,20.4,18.7,19.29,19.81,-0.52,-2.6249,218523.39,422428.965,19.29,5.3604,8.413,1.05,207.6854,189.9935,4.5776,19.051,19.0577,0.118,0.118,110734.6251,40765.8931,25974.6397,2136070.9182,786374.0779
600131.SH,20200323,20.37,21.22,19.8,19.81,20.92,-1.11,-5.3059,153340.15,315698.199,19.81,3.7615,5.9035,0.67,213.2839,195.1152,4.701,19.5646,19.5715,0.1149,0.1149,110734.6251,40765.8931,25974.6397,2193652.9232,807572.3423
600131.SH,20200320,21.0,21.59,20.39,20.92,20.8,0.12,0.5769,187184.7,393546.715,20.92,4.5917,7.2064,0.82,225.2347,206.0479,4.9644,20.6608,20.6681,0.1088,0.1088,110734.6251,40765.8931,25974.6397,2316568.3571,852822.4837
600131.SH,20200319,20.76,21.01,19.78,20.8,20.83,-0.03,-0.144,186221.5,380283.489,20.8,4.5681,7.1694,0.85,223.9427,204.866,4.936,20.5423,20.5495,0.1094,0.1094,110734.6251,40765.8931,25974.6397,2303280.2021,847930.5765
600131.SH,20200318,20.32,22.23,20.32,20.83,20.21,0.62,3.0678,315284.42,672133.748,20.83,7.734,12.1382,1.61,224.2657,205.1615,4.9431,20.5719,20.5792,0.1093,0.1093,110734.6251,40765.8931,25974.6397,2306602.2408,849153.5533
600131.SH,20200317,19.83,20.5,19.05,20.21,19.7,0.51,2.5888,198045.97,396242.11,20.21,4.8581,7.6246,0.98,217.5905,199.0549,4.7959,19.9596,19.9666,0.1126,0.1126,110734.6251,40765.8931,25974.6397,2237946.7733,823878.6996
600131.SH,20200316,19.98,20.92,19.58,19.7,19.81,-0.11,-0.5553,263867.13,534971.191,19.7,6.4727,10.1586,1.36,212.0996,194.0317,4.6749,19.4559,19.4628,0.1155,0.1155,110734.6251,40765.8931,25974.6397,2181472.1145,803088.0941
600131.SH,20200313,18.01,20.09,17.81,19.81,19.22,0.59,3.0697,178457.91,345297.763,19.81,4.3776,6.8705,0.94,213.2839,195.1152,4.701,19.5646,19.5715,0.1149,0.1149,110734.6251,40765.8931,25974.6397,2193652.9232,807572.3423
600131.SH,20200312,18.8,19.55,18.56,19.22,19.18,0.04,0.2086,138172.38,264746.249,19.22,3.3894,5.3195,0.63,206.9317,189.3041,4.561,18.9819,18.9886,0.1184,0.1184,110734.6251,40765.8931,25974.6397,2128319.4944,783520.4654
600131.SH,20200311,20.26,20.77,19.16,19.18,20.22,-1.04,-5.1434,198712.51,391420.82,19.18,4.8745,7.6503,0.9,206.5011,188.9101,4.5515,18.9424,18.949,0.1187,0.1187,110734.6251,40765.8931,25974.6397,2123890.1094,781889.8297
600131.SH,20200310,19.55,20.25,18.6,20.22,19.9,0.32,1.608,230782.02,450305.606,20.22,5.6612,8.8849,0.94,217.6982,199.1534,4.7983,19.9695,19.9765,0.1126,0.1126,110734.6251,40765.8931,25974.6397,2239054.1195,824286.3585
600131.SH,20200309,20.67,21.3,19.74,19.9,21.05,-1.15,-5.4632,221388.37,452291.416,19.9,5.4307,8.5233,0.87,214.2529,196.0016,4.7224,19.6535,19.6604,0.1144,0.1144,110734.6251,40765.8931,25974.6397,2203619.0395,811241.2727
600131.SH,20200306,20.9,21.45,20.5,21.05,21.17,-0.12,-0.5668,158696.48,334173.817,21.05,3.8929,6.1097,0.54,226.6344,207.3283,4.9953,20.7892,20.7965,0.1081,0.1081,110734.6251,40765.8931,25974.6397,2330963.8584,858122.0498
600131.SH,20200305,20.56,21.44,20.56,21.17,19.92,1.25,6.2751,293849.0,618328.722,21.17,7.2082,11.3129,0.93,227.9263,208.5102,5.0238,20.9077,20.9151,0.1075,0.1075,110734.6251,40765.8931,25974.6397,2344252.0134,863013.9569
600131.SH,20200304,19.2,20.3,19.1,19.92,19.64,0.28,1.4257,202562.65,402065.632,19.92,4.9689,7.7985,0.59,214.4682,196.1986,4.7271,19.6732,19.6801,0.1143,0.1143,110734.6251,40765.8931,25974.6397,2205833.732,812056.5906
600131.SH,20200303,20.9,21.47,19.4,19.64,20.6,-0.96,-4.6602,348558.77,711757.921,19.64,8.5503,13.4192,0.98,211.4536,193.4408,4.6607,19.3967,19.4035,0.1159,0.1159,110734.6251,40765.8931,25974.6397,2174828.037,800642.1405
600131.SH,20200302,20.7,21.27,19.0,20.6,20.75,-0.15,-0.7229,271429.57,553946.155,20.6,6.6583,10.4498,0.75,221.7895,202.8961,4.8885,20.3448,20.3519,0.1105,0.1105,110734.6251,40765.8931,25974.6397,2281133.2771,839777.3979
600131.SH,20200228,21.51,22.13,20.75,20.75,23.05,-2.3,-9.9783,358966.0,754771.178,20.75,8.8055,13.8199,1.03,223.4044,204.3735,4.9241,20.4929,20.5001,0.1097,0.1097,110734.6251,40765.8931,25974.6397,2297743.4708,845892.2818
600131.SH,20200227,22.08,23.45,21.08,23.05,21.87,1.18,5.3955,405472.24,904604.615,23.05,9.9464,15.6103,1.39,248.1673,227.027,5.4699,22.7644,22.7724,0.0988,0.0988,110734.6251,40765.8931,25974.6397,2552433.1086,939653.836
600131.SH,20200226,21.0,22.45,21.0,21.87,21.51,0.36,1.6736,324327.67,709949.472,21.87,7.9559,12.4863,1.19,235.4629,215.4048,5.1899,21.599,21.6067,0.1041,0.1041,110734.6251,40765.8931,25974.6397,2421766.2509,891550.0821
600131.SH,20200225,21.5,22.88,20.0,21.51,21.82,-0.31,-1.4207,412228.3,882808.39,21.51,10.1121,15.8704,1.69,231.5869,211.859,5.1044,21.2435,21.251,0.1058,0.1058,110734.6251,40765.8931,25974.6397,2381901.7859,876874.3606
600131.SH,20200224,20.5,22.11,20.2,21.82,20.37,1.45,7.1183,297526.35,634758.248,21.82,7.2984,11.4545,1.31,234.9246,214.9123,5.178,21.5497,21.5573,0.1043,0.1043,110734.6251,40765.8931,25974.6397,2416229.5197,889511.7874
600131.SH,20200221,19.0,20.55,18.85,20.37,19.01,1.36,7.1541,296147.11,588336.645,20.37,7.2646,11.4014,1.54,219.3132,200.6308,4.8339,20.1176,20.1247,0.1117,0.1117,110734.6251,40765.8931,25974.6397,2255664.3133,830401.2424
600131.SH,20200220,19.0,19.13,18.66,19.01,18.83,0.18,0.9559,131003.83,248426.639,19.01,3.2136,5.0435,0.68,204.6708,187.2357,4.5112,18.7745,18.7811,0.1197,0.1197,110734.6251,40765.8931,25974.6397,2105065.2232,774959.6278
600131.SH,20200219,19.35,19.47,18.72,18.83,19.1,-0.27,-1.4136,222282.1,423028.653,18.83,5.4526,8.5577,1.29,202.7328,185.4628,4.4685,18.5967,18.6033,0.1209,0.1209,110734.6251,40765.8931,25974.6397,2085132.9906,767621.7671
600131.SH,20200218,17.89,19.16,17.85,19.1,17.75,1.35,7.6056,275978.41,517474.138,19.1,6.7698,10.6249,1.87,205.6397,188.1221,4.5325,18.8634,18.87,0.1192,0.1192,110734.6251,40765.8931,25974.6397,2115031.3394,778628.5582
600131.SH,20200217,16.5,17.87,16.47,17.75,16.45,1.3,7.9027,207097.73,358579.327,17.75,5.0802,7.9731,1.59,191.105,174.8255,4.2122,17.5301,17.5363,0.1282,0.1282,110734.6251,40765.8931,25974.6397,1965539.5955,723594.6025
600131.SH,20200214,16.68,16.99,16.35,16.45,16.77,-0.32,-1.9082,124672.0,207353.876,16.45,3.0582,4.7998,0.93,177.1086,162.0214,3.9037,16.2462,16.2519,0.1384,0.1384,110734.6251,40765.8931,25974.6397,1821584.5829,670598.9415
600131.SH,20200213,16.6,17.12,16.4,16.77,16.62,0.15,0.9025,134839.82,227750.727,16.77,3.3077,5.1912,1.03,180.5538,165.1732,3.9796,16.5622,16.5681,0.1357,0.1357,110734.6251,40765.8931,25974.6397,1857019.6629,683644.0273
600131.SH,20200212,16.39,16.72,16.2,16.62,16.49,0.13,0.7884,122254.19,200889.738,16.62,2.9989,4.7067,0.88,178.9389,163.6958,3.944,16.4141,16.4199,0.137,0.137,110734.6251,40765.8931,25974.6397,1840409.4692,677529.1433
600131.SH,20200211,15.98,16.86,15.71,16.49,15.9,0.59,3.7107,149939.59,244719.246,16.49,3.6781,5.7725,0.99,177.5392,162.4154,3.9132,16.2857,16.2914,0.138,0.138,110734.6251,40765.8931,25974.6397,1826013.9679,672229.5772
600131.SH,20200210,15.24,15.92,15.21,15.9,15.32,0.58,3.7859,118249.02,185908.757,15.9,2.9007,4.5525,0.91,171.187,156.6043,3.7732,15.703,15.7085,0.1432,0.1432,110734.6251,40765.8931,25974.6397,1760680.5391,648177.7003
600131.SH,20200207,14.9,15.5,14.81,15.32,14.75,0.57,3.8644,147237.47,223635.952,15.32,3.6118,5.6685,1.21,164.9424,150.8917,3.6355,15.1302,15.1355,0.1486,0.1486,110734.6251,40765.8931,25974.6397,1696454.4565,624533.4823
600131.SH,20200206,14.54,14.75,14.31,14.75,14.54,0.21,1.4443,118746.97,173802.042,14.75,2.9129,4.5717,1.0,158.8056,145.2776,3.5003,14.5673,14.5724,0.1543,0.1543,110734.6251,40765.8931,25974.6397,1633335.7202,601296.9232
600131.SH,20200205,14.75,15.05,14.45,14.54,14.6,-0.06,-0.411,161693.52,237579.512,14.54,3.9664,6.2251,1.37,156.5446,143.2092,3.4504,14.3599,14.3649,0.1566,0.1566,110734.6251,40765.8931,25974.6397,1610081.449,592736.0857
600131.SH,20200204,13.71,14.75,13.71,14.6,15.23,-0.63,-4.1366,214545.21,304530.288,14.6,5.2629,8.2598,1.74,157.1906,143.8002,3.4647,14.4191,14.4242,0.1559,0.1559,110734.6251,40765.8931,25974.6397,1616725.5265,595182.0393
600131.SH,20200203,15.23,15.23,15.23,15.23,16.92,-1.69,-9.9882,9112.0,13877.576,15.23,0.2235,0.3508,0.05,163.9735,150.0052,3.6142,15.0413,15.0466,0.1495,0.1495,110734.6251,40765.8931,25974.6397,1686488.3403,620864.5519
600131.SH,20200123,16.77,17.45,16.6,16.92,16.82,0.1,0.5945,105401.62,179267.128,16.92,2.5855,4.0579,0.56,182.1688,166.6506,4.0152,16.7104,16.7163,0.1345,0.1345,110734.6251,40765.8931,25974.6397,1873629.8567,689758.9113
600131.SH,20200122,16.54,16.94,16.54,16.82,16.67,0.15,0.8998,101032.88,169743.384,16.82,2.4784,3.8897,0.56,181.0922,165.6657,3.9915,16.6116,16.6175,0.1353,0.1353,110734.6251,40765.8931,25974.6397,1862556.3942,685682.3219
600131.SH,20200121,17.04,17.44,16.52,16.67,17.18,-0.51,-2.9686,160337.59,271800.818,16.67,3.9331,6.1729,0.97,179.4772,164.1883,3.9559,16.4635,16.4693,0.1365,0.1365,110734.6251,40765.8931,25974.6397,1845946.2004,679567.438
600131.SH,20200120,17.54,17.55,15.97,17.18,17.21,-0.03,-0.1743,239671.87,402486.216,17.18,5.8792,9.2271,1.85,184.9681,169.2114,4.0769,16.9672,16.9731,0.1325,0.1325,110734.6251,40765.8931,25974.6397,1902420.8592,700358.0435
600131.SH,20200117,19.01,19.01,17.21,17.21,19.12,-1.91,-9.9895,331109.18,584329.773,17.21,8.1222,12.7474,3.24,185.2911,169.5069,4.084,16.9968,17.0028,0.1323,0.1323,110734.6251,40765.8931,25974.6397,1905742.898,701581.0203
600131.SH,20200116,19.3,19.68,19.0,19.12,19.15,-0.03,-0.1567,110792.38,214223.205,19.12,2.7178,4.2654,1.2,205.8551,188.3191,4.5373,18.8831,18.8898,0.1191,0.1191,110734.6251,40765.8931,25974.6397,2117246.0319,779443.8761
600131.SH,20200115,19.27,19.45,19.08,19.15,19.28,-0.13,-0.6743,63225.1,121410.828,19.15,1.5509,2.4341,0.67,206.1781,188.6146,4.5444,18.9127,18.9194,0.1189,0.1189,110734.6251,40765.8931,25974.6397,2120568.0707,780666.8529
600131.SH,20200114,19.3,19.71,19.19,19.28,19.4,-0.12,-0.6186,78593.19,152924.166,19.28,1.9279,3.0258,0.84,207.5777,189.895,4.5752,19.0411,19.0478,0.1181,0.1181,110734.6251,40765.8931,25974.6397,2134963.5719,785966.419
600131.SH,20200113,19.26,19.45,19.1,19.4,19.44,-0.04,-0.2058,64449.0,124427.277,19.4,1.581,2.4812,0.62,208.8697,191.0769,4.6037,19.1597,19.1664,0.1173,0.1173,110734.6251,40765.8931,25974.6397,2148251.7269,790858.3261
600131.SH,20200110,20.2,20.2,19.05,19.44,20.91,-1.47,-7.0301,193658.61,378737.031,19.44,4.7505,7.4557,2.18,209.3003,191.4709,4.6132,19.1992,19.2059,0.1171,0.1171,110734.6251,40765.8931,25974.6397,2152681.1119,792488.9619
600131.SH,20200109,20.54,21.16,20.45,20.91,20.36,0.55,2.7014,62393.02,129740.176,20.91,1.5305,2.4021,0.67,225.1271,205.9494,4.9621,20.6509,20.6582,0.1089,0.1089,110734.6251,40765.8931,25974.6397,2315461.0108,852414.8247
600131.SH,20200108,20.73,21.0,20.28,20.36,21.11,-0.75,-3.5528,70784.0,145491.662,20.36,1.7364,2.7251,0.8,219.2055,200.5323,4.8315,20.1078,20.1148,0.1118,0.1118,110734.6251,40765.8931,25974.6397,2254556.967,829993.5835
600131.SH,20200107,20.7,21.3,20.58,21.11,20.64,0.47,2.2771,78919.13,164700.504,21.11,1.9359,3.0383,0.89,227.2804,207.9193,5.0095,20.8485,20.8558,0.1078,0.1078,110734.6251,40765.8931,25974.6397,2337607.9359,860568.0033
600131.SH,20200106,21.16,21.47,20.55,20.64,21.28,-0.64,-3.0075,117162.71,245801.264,20.64,2.874,4.5107,1.48,222.2201,203.2901,4.898,20.3843,20.3915,0.1103,0.1103,110734.6251,40765.8931,25974.6397,2285562.6621,841408.0336
600131.SH,20200103,20.61,21.65,20.29,21.28,20.4,0.88,4.3137,114093.85,238597.483,21.28,2.7988,4.3925,1.64,229.1107,209.5937,5.0499,21.0164,21.0238,0.107,0.107,110734.6251,40765.8931,25974.6397,2356432.8221,867498.2052
600131.SH,20200102,19.83,20.45,19.8,20.4,19.82,0.58,2.9263,84787.21,172048.758,20.4,2.0799,3.2642,1.25,219.6362,200.9263,4.841,20.1473,20.1544,0.1116,0.1116,110734.6251,40765.8931,25974.6397,2258986.352,831624.2192
600131.SH,20191231,20.0,20.0,19.74,19.82,19.8,0.02,0.101,49475.72,98145.79,19.82,1.2137,1.9048,0.64,213.3916,195.2137,4.7034,19.5744,19.5813,0.1148,0.1148,110734.6251,40765.8931,25974.6397,2194760.2695,807980.0012
600131.SH,20191230,20.06,20.06,19.62,19.8,20.11,-0.31,-1.5415,79214.23,156696.054,19.8,1.9431,3.0497,0.85,97.0496,88.7824,7.6055,8.9024,8.9055,0.2525,0.2525,50412.5155,40765.8931,25974.6397,998167.8069,807164.6834
600131.SH,20191227,20.29,20.48,20.07,20.11,20.28,-0.17,-0.8383,68424.83,138110.022,20.11,1.6785,2.6343,0.5,98.5691,90.1724,7.7246,9.0418,9.0449,0.2486,0.2486,50412.5155,40765.8931,25974.6397,1013795.6867,819802.1102
600131.SH,20191226,20.21,20.68,20.12,20.28,20.31,-0.03,-0.1477,66608.39,135530.021,20.28,1.6339,2.5644,0.4,99.4023,90.9347,7.7899,9.1182,9.1214,0.2465,0.2465,50412.5155,40765.8931,25974.6397,1022365.8143,826732.3121
600131.SH,20191225,20.18,20.56,20.15,20.31,20.18,0.13,0.6442,75537.0,153925.948,20.31,1.8529,2.9081,0.42,99.5494,91.0692,7.8014,9.1317,9.1349,0.2462,0.2462,50412.5155,40765.8931,25974.6397,1023878.1898,827955.2889
600131.SH,20191224,20.25,20.6,19.73,20.18,20.05,0.13,0.6484,97655.89,196981.454,20.18,2.3955,3.7597,0.51,98.9122,90.4863,7.7515,9.0732,9.0764,0.2478,0.2478,50412.5155,40765.8931,25974.6397,1017324.5628,822655.7228
600131.SH,20191223,20.65,20.98,19.6,20.05,21.02,-0.97,-4.6147,157175.54,318217.817,20.05,3.8556,6.0511,0.85,98.275,89.9033,7.7016,9.0148,9.018,0.2494,0.2494,50412.5155,40765.8931,25974.6397,1010770.9358,817356.1567
600131.SH,20191220,23.0,23.0,21.0,21.02,23.19,-2.17,-9.3575,285782.86,626129.178,21.02,7.0103,11.0024,1.71,103.0294,94.2528,8.0741,9.4509,9.4542,0.2379,0.2379,50412.5155,40765.8931,25974.6397,1059671.0758,856899.073
600131.SH,20191219,23.18,23.19,23.12,23.19,21.08,2.11,10.0095,207568.26,481299.434,23.19,5.0917,7.9912,1.28,113.6657,103.983,8.9077,10.4266,10.4302,0.2156,0.2156,50412.5155,40765.8931,25974.6397,1169066.2344,945361.061
600131.SH,20191218,21.0,21.64,20.69,21.08,20.91,0.17,0.813,148848.15,314337.322,21.08,3.6513,5.7305,0.92,103.3235,94.5218,8.0972,9.4779,9.4812,0.2372,0.2372,50412.5155,40765.8931,25974.6397,1062695.8267,859345.0265
600131.SH,20191217,20.26,21.4,19.81,20.91,20.11,0.8,3.9781,165180.21,344832.243,20.91,4.0519,6.3593,1.2,102.4903,93.7595,8.0319,9.4014,9.4048,0.2391,0.2391,50412.5155,40765.8931,25974.6397,1054125.6991,852414.8247
600131.SH,20191216,20.44,20.47,19.9,20.11,20.27,-0.16,-0.7893,120742.76,242900.883,20.11,2.9619,4.6485,0.99,98.5691,90.1724,7.7246,9.0418,9.0449,0.2486,0.2486,50412.5155,40765.8931,25974.6397,1013795.6867,819802.1102
600131.SH,20191213,19.29,20.62,19.11,20.27,19.25,1.02,5.2987,195217.84,392926.516,20.27,4.7888,7.5157,2.11,99.3533,90.8898,7.7861,9.1137,9.1169,0.2467,0.2467,50412.5155,40765.8931,25974.6397,1021861.6892,826324.6531
600131.SH,20191212,19.01,19.53,18.32,19.25,18.5,0.75,4.0541,180213.88,342810.055,19.25,4.4207,6.9381,2.63,94.3538,86.3162,7.3943,8.6551,8.6581,0.2597,0.2597,50412.5155,40765.8931,25974.6397,970440.9234,784743.4422
600131.SH,20191211,17.55,19.33,17.4,18.5,17.62,0.88,4.9943,151788.63,278725.869,18.5,3.7234,5.8437,2.46,90.6777,82.9532,7.1062,8.3179,8.3208,0.2703,0.2703,50412.5155,40765.8931,25974.6397,932631.5368,754169.0224
600131.SH,20191210,17.86,18.0,17.58,17.62,17.81,-0.19,-1.0668,42098.08,74395.723,17.62,1.0327,1.6207,0.6,86.3643,79.0073,6.7681,7.9222,7.925,0.2838,0.2838,50412.5155,40765.8931,25974.6397,888268.5231,718295.0364
600131.SH,20191209,17.75,17.86,17.53,17.81,17.72,0.09,0.5079,41228.08,73061.909,17.81,1.0113,1.5872,0.6,87.2956,79.8593,6.8411,8.0076,8.0105,0.2807,0.2807,50412.5155,40765.8931,25974.6397,897846.9011,726040.5561
600131.SH,20191206,17.51,17.83,17.35,17.72,17.53,0.19,1.0839,46485.34,82168.564,17.72,1.1403,1.7896,0.69,86.8545,79.4557,6.8066,7.9672,7.97,0.2822,0.2822,50412.5155,40765.8931,25974.6397,893309.7747,722371.6257
600131.SH,20191205,17.53,17.65,17.3,17.53,17.53,0.0,0.0,60821.19,106133.035,17.53,1.492,2.3416,0.99,85.9232,78.6038,6.7336,7.8818,7.8845,0.2852,0.2852,50412.5155,40765.8931,25974.6397,883731.3967,714626.106
600131.SH,20191204,18.38,18.38,17.25,17.53,18.46,-0.93,-5.0379,117978.31,208737.366,17.53,2.894,4.5421,2.62,85.9232,78.6038,6.7336,7.8818,7.8845,0.2852,0.2852,50412.5155,40765.8931,25974.6397,883731.3967,714626.106
600131.SH,20191203,17.78,18.6,17.48,18.46,17.73,0.73,4.1173,86708.85,157794.06,18.46,2.127,3.3382,2.37,90.4816,82.7739,7.0908,8.2999,8.3028,0.2709,0.2709,50412.5155,40765.8931,25974.6397,930615.0361,752538.3866
600131.SH,20191202,17.58,17.99,17.58,17.73,17.69,0.04,0.2261,33984.0,60442.055,17.73,0.8336,1.3084,0.84,86.9035,79.5006,6.8104,7.9717,7.9745,0.282,0.282,50412.5155,40765.8931,25974.6397,893813.8998,722779.2847
600131.SH,20191129,17.81,17.86,17.45,17.69,17.75,-0.06,-0.338,38272.7,67616.009,17.69,0.9388,1.4735,0.77,86.7075,79.3212,6.795,7.9537,7.9565,0.2826,0.2826,50412.5155,40765.8931,25974.6397,891797.3992,721148.6489
600131.SH,20191128,17.88,17.96,17.67,17.75,17.88,-0.13,-0.7271,30916.49,55010.208,17.75,0.7584,1.1903,0.5,87.0015,79.5902,6.8181,7.9807,7.9835,0.2817,0.2817,50412.5155,40765.8931,25974.6397,894822.1501,723594.6025
600131.SH,20191127,17.98,18.1,17.7,17.88,17.98,-0.1,-0.5562,35045.02,62608.077,17.88,0.8597,1.3492,0.5,87.6387,80.1732,6.868,8.0391,8.0419,0.2796,0.2796,50412.5155,40765.8931,25974.6397,901375.7771,728894.1686
600131.SH,20191126,18.04,18.21,17.73,17.98,17.9,0.08,0.4469,44532.02,79984.373,17.98,1.0924,1.7144,0.56,88.1289,80.6216,6.9064,8.0841,8.0869,0.2781,0.2781,50412.5155,40765.8931,25974.6397,906417.0287,732970.7579
600131.SH,20191125,18.2,18.4,17.65,17.9,18.28,-0.38,-2.0788,54093.89,97090.958,17.9,1.3269,2.0826,0.53,87.7368,80.2628,6.8757,8.0481,8.0509,0.2793,0.2793,50412.5155,40765.8931,25974.6397,902384.0275,729709.4865
600131.SH,20191122,18.88,18.88,18.21,18.28,18.9,-0.62,-3.2804,85129.71,157283.236,18.28,2.0883,3.2774,0.77,89.5993,81.9667,7.0217,8.219,8.2219,0.2735,0.2735,50412.5155,40765.8931,25974.6397,921540.7833,745200.5259
600131.SH,20191121,18.75,19.13,18.25,18.9,18.76,0.14,0.7463,89015.47,167108.378,18.9,2.1836,3.427,0.78,92.6383,84.7468,7.2598,8.4977,8.5007,0.2646,0.2646,50412.5155,40765.8931,25974.6397,952796.543,770475.3796
