股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688033.SH,20240206,9.6,10.53,9.25,10.25,9.72,0.53,5.4527,185767.44,183506.137,10.25,3.3043,4.4199,1.25,32.1637,19.7548,1.0803,5.8377,2.7472,,,56219.8596,56219.8596,42029.9324,576253.5609,576253.5609
688033.SH,20240205,10.6,10.63,9.46,9.72,10.64,-0.92,-8.6466,196697.11,195142.794,9.72,3.4987,4.6799,1.44,30.5006,18.7333,1.0244,5.5359,2.6052,,,56219.8596,56219.8596,42029.9324,546457.0353,546457.0353
688033.SH,20240202,11.3,11.46,10.3,10.64,11.31,-0.67,-5.924,152361.38,165495.654,10.64,2.7101,3.6251,1.18,33.3875,20.5065,1.1214,6.0599,2.8517,,,56219.8596,56219.8596,42029.9324,598179.3061,598179.3061
688033.SH,20240201,11.38,11.65,11.15,11.31,11.47,-0.16,-1.3949,131374.02,149708.794,11.31,2.3368,3.1257,1.03,35.4899,21.7977,1.192,6.4414,3.0313,,,56219.8596,56219.8596,42029.9324,635846.6121,635846.6121
688033.SH,20240131,12.0,12.35,11.4,11.47,12.12,-0.65,-5.363,137788.71,162259.157,11.47,2.4509,3.2783,1.07,35.992,22.1061,1.2089,6.5326,3.0742,,,56219.8596,56219.8596,42029.9324,644841.7896,644841.7896
688033.SH,20240130,12.25,12.54,12.11,12.12,12.31,-0.19,-1.5435,123377.8,152291.609,12.12,2.1946,2.9355,0.9,38.0316,23.3589,1.2774,6.9028,3.2484,,,56219.8596,56219.8596,42029.9324,681384.6984,681384.6984
688033.SH,20240129,13.0,13.03,12.2,12.31,12.92,-0.61,-4.7214,139798.75,174730.447,12.31,2.4866,3.3262,0.93,38.6278,23.725,1.2974,7.011,3.2993,,,56219.8596,56219.8596,42029.9324,692066.4717,692066.4717
688033.SH,20240126,13.38,13.43,12.89,12.92,13.42,-0.5,-3.7258,111668.28,146241.209,12.92,1.9863,2.6569,0.81,40.542,24.9007,1.3617,7.3584,3.4628,,,56219.8596,56219.8596,42029.9324,726360.586,726360.586
688033.SH,20240125,13.15,13.53,12.87,13.42,13.13,0.29,2.2087,125926.98,166960.081,13.42,2.2399,2.9961,0.99,42.1109,25.8643,1.4144,7.6432,3.5968,,,56219.8596,56219.8596,42029.9324,754470.5158,754470.5158
688033.SH,20240124,13.56,13.71,12.65,13.13,13.44,-0.31,-2.3065,140233.14,182832.305,13.13,2.4944,3.3365,1.23,41.2009,25.3054,1.3838,7.478,3.5191,,,56219.8596,56219.8596,42029.9324,738166.7565,738166.7565
688033.SH,20240123,13.04,13.74,13.02,13.44,13.04,0.4,3.0675,170546.37,229610.022,13.44,3.0336,4.0577,1.8,42.1737,25.9029,1.4165,7.6546,3.6022,,,56219.8596,56219.8596,42029.9324,755594.913,755594.913
688033.SH,20240122,14.77,14.77,12.88,13.04,14.76,-1.72,-11.6531,202730.42,276963.976,13.04,3.606,4.8235,2.93,40.9185,25.132,1.3743,7.4267,3.495,,,56219.8596,56219.8596,42029.9324,733106.9692,733106.9692
688033.SH,20240119,15.25,15.3,14.74,14.76,15.2,-0.44,-2.8947,48413.34,72524.499,14.76,0.8611,1.1519,0.61,46.3157,28.4469,1.5556,8.4063,3.956,,,56219.8596,56219.8596,42029.9324,829805.1277,829805.1277
688033.SH,20240118,15.04,15.32,14.66,15.2,15.14,0.06,0.3963,74301.6,111472.728,15.2,1.3216,1.7678,0.95,47.6964,29.2949,1.602,8.6569,4.0739,,,56219.8596,56219.8596,42029.9324,854541.8659,854541.8659
688033.SH,20240117,15.9,15.93,15.12,15.14,15.94,-0.8,-5.0188,72383.95,111841.885,15.14,1.2875,1.7222,0.99,47.5081,29.1793,1.5957,8.6228,4.0578,,,56219.8596,56219.8596,42029.9324,851168.6743,851168.6743
688033.SH,20240116,15.46,16.05,15.35,15.94,15.52,0.42,2.7062,77052.25,122136.016,15.94,1.3706,1.8333,1.12,50.0185,30.7211,1.68,9.0784,4.2723,,,56219.8596,56219.8596,42029.9324,896144.562,896144.562
688033.SH,20240115,15.75,15.87,15.23,15.52,15.83,-0.31,-1.9583,73415.32,114343.346,15.52,1.3059,1.7467,1.06,48.7006,29.9117,1.6357,8.8392,4.1597,,,56219.8596,56219.8596,42029.9324,872532.221,872532.221
688033.SH,20240112,15.9,16.37,15.8,15.83,15.96,-0.13,-0.8145,97124.63,156082.345,15.83,1.7276,2.3108,1.6,49.6733,30.5091,1.6684,9.0157,4.2428,,,56219.8596,56219.8596,42029.9324,889960.3775,889960.3775
688033.SH,20240111,15.4,16.1,15.39,15.96,15.37,0.59,3.8386,71390.3,112993.211,15.96,1.2698,1.6986,1.32,50.0812,30.7597,1.6821,9.0898,4.2776,,,56219.8596,56219.8596,42029.9324,897268.9592,897268.9592
688033.SH,20240110,15.29,15.69,15.01,15.37,15.32,0.05,0.3264,46177.27,71151.996,15.37,0.8214,1.0987,0.87,48.2299,29.6226,1.6199,8.7538,4.1195,,,56219.8596,56219.8596,42029.9324,864099.2421,864099.2421
688033.SH,20240109,14.88,15.48,14.88,15.32,14.83,0.49,3.3041,55509.08,84573.746,15.32,0.9874,1.3207,0.99,48.073,29.5262,1.6146,8.7253,4.1061,,,56219.8596,56219.8596,42029.9324,861288.2491,861288.2491
688033.SH,20240108,15.53,15.69,14.8,14.83,15.61,-0.78,-4.9968,77088.94,116639.818,14.83,1.3712,1.8341,1.52,46.5354,28.5818,1.563,8.4462,3.9748,,,56219.8596,56219.8596,42029.9324,833740.5179,833740.5179
688033.SH,20240105,16.01,16.21,15.58,15.61,16.06,-0.45,-2.802,53353.19,84486.974,15.61,0.949,1.2694,0.94,48.983,30.0851,1.6452,8.8904,4.1838,,,56219.8596,56219.8596,42029.9324,877592.0084,877592.0084
688033.SH,20240104,16.29,16.36,15.96,16.06,16.24,-0.18,-1.1084,38778.44,62240.556,16.06,0.6898,0.9226,0.68,50.395,30.9524,1.6926,9.1467,4.3044,,,56219.8596,56219.8596,42029.9324,902890.9452,902890.9452
688033.SH,20240103,16.4,16.52,16.2,16.24,16.43,-0.19,-1.1564,40487.41,66096.257,16.24,0.7202,0.9633,0.74,50.9599,31.2993,1.7116,9.2493,4.3527,,,56219.8596,56219.8596,42029.9324,913010.5199,913010.5199
688033.SH,20240102,16.88,16.96,16.4,16.43,16.9,-0.47,-2.7811,69433.58,114813.37,16.43,1.235,1.652,1.44,51.5561,31.6655,1.7316,9.3575,4.4036,,,56219.8596,56219.8596,42029.9324,923692.2932,923692.2932
688033.SH,20231229,16.64,16.96,16.55,16.9,16.62,0.28,1.6847,51558.06,86689.452,16.9,0.9171,1.2267,1.04,53.0309,32.5713,1.7812,9.6251,4.5296,,,56219.8596,56219.8596,42029.9324,950115.6272,950115.6272
688033.SH,20231228,15.85,16.85,15.65,16.62,15.8,0.82,5.1899,84918.51,140114.953,16.62,1.5105,2.0204,1.9,52.1523,32.0317,1.7516,9.4657,4.4545,,,56219.8596,56219.8596,42029.9324,934374.0666,934374.0666
688033.SH,20231227,15.7,15.82,15.59,15.8,15.78,0.02,0.1267,38523.2,60461.192,15.8,0.6852,0.9166,0.83,49.5792,30.4513,1.6652,8.9987,4.2347,,,56219.8596,56219.8596,42029.9324,888273.7817,888273.7817
688033.SH,20231226,15.78,15.9,15.7,15.78,15.84,-0.06,-0.3788,27899.84,44016.044,15.78,0.4963,0.6638,0.58,49.5164,30.4128,1.6631,8.9873,4.2294,,,56219.8596,56219.8596,42029.9324,887149.3845,887149.3845
688033.SH,20231225,15.9,16.28,15.75,15.84,15.98,-0.14,-0.8761,38243.69,60926.994,15.84,0.6803,0.9099,0.75,49.7047,30.5284,1.6694,9.0214,4.2455,,,56219.8596,56219.8596,42029.9324,890522.5761,890522.5761
688033.SH,20231222,16.07,16.25,15.61,15.98,15.97,0.01,0.0626,59327.49,94480.671,15.98,1.0553,1.4116,1.21,50.144,30.7982,1.6842,9.1012,4.283,,,56219.8596,56219.8596,42029.9324,898393.3564,898393.3564
688033.SH,20231221,15.7,16.19,15.56,15.97,15.7,0.27,1.7197,59829.25,95027.44,15.97,1.0642,1.4235,1.3,50.1126,30.779,1.6831,9.0955,4.2803,,,56219.8596,56219.8596,42029.9324,897831.1578,897831.1578
688033.SH,20231220,16.06,16.09,15.66,15.7,16.01,-0.31,-1.9363,46978.34,74269.759,15.7,0.8356,1.1177,1.04,49.2654,30.2586,1.6547,8.9417,4.2079,,,56219.8596,56219.8596,42029.9324,882651.7957,882651.7957
688033.SH,20231219,15.9,16.16,15.89,16.01,15.92,0.09,0.5653,35567.21,57034.136,16.01,0.6326,0.8462,0.75,50.2381,30.856,1.6874,9.1183,4.291,,,56219.8596,56219.8596,42029.9324,900079.9522,900079.9522
688033.SH,20231218,16.16,16.21,15.85,15.92,16.13,-0.21,-1.3019,51954.32,83010.475,15.92,0.9241,1.2361,1.11,49.9557,30.6826,1.6779,9.067,4.2669,,,56219.8596,56219.8596,42029.9324,895020.1648,895020.1648
688033.SH,20231215,16.46,16.54,16.09,16.13,16.35,-0.22,-1.3456,50348.07,81925.537,16.13,0.8956,1.1979,1.09,50.6147,31.0873,1.7,9.1866,4.3232,,,56219.8596,56219.8596,42029.9324,906826.3353,906826.3353
688033.SH,20231214,16.53,16.59,16.27,16.35,16.43,-0.08,-0.4869,45168.79,74036.268,16.35,0.8034,1.0747,0.98,51.305,31.5113,1.7232,9.3119,4.3822,,,56219.8596,56219.8596,42029.9324,919194.7045,919194.7045
688033.SH,20231213,16.57,16.7,16.39,16.43,16.56,-0.13,-0.785,41818.72,69145.566,16.43,0.7438,0.995,0.89,51.5561,31.6655,1.7316,9.3575,4.4036,,,56219.8596,56219.8596,42029.9324,923692.2932,923692.2932
688033.SH,20231212,16.99,17.07,16.53,16.56,16.99,-0.43,-2.5309,46722.77,78166.029,16.56,0.8311,1.1117,0.95,51.964,31.9161,1.7453,9.4315,4.4384,,,56219.8596,56219.8596,42029.9324,931000.875,931000.875
688033.SH,20231211,16.53,17.04,16.35,16.99,16.79,0.2,1.1912,50070.24,83885.926,16.99,0.8906,1.1913,1.09,53.3133,32.7448,1.7906,9.6764,4.5537,,,56219.8596,56219.8596,42029.9324,955175.4146,955175.4146
688033.SH,20231208,16.63,16.8,16.59,16.79,16.63,0.16,0.9621,47192.81,78796.971,16.79,0.8394,1.1228,1.07,52.6857,32.3593,1.7696,9.5625,4.5001,,,56219.8596,56219.8596,42029.9324,943931.4427,943931.4427
688033.SH,20231207,16.53,16.74,16.33,16.63,16.49,0.14,0.849,44142.12,73042.725,16.63,0.7852,1.0503,1.03,52.1837,32.051,1.7527,9.4714,4.4572,,,56219.8596,56219.8596,42029.9324,934936.2651,934936.2651
688033.SH,20231206,16.57,16.75,16.41,16.49,16.5,-0.01,-0.0606,46835.19,77606.885,16.49,0.8331,1.1143,1.04,51.7443,31.7812,1.7379,9.3916,4.4197,,,56219.8596,56219.8596,42029.9324,927065.4848,927065.4848
688033.SH,20231205,17.0,17.0,16.48,16.5,16.95,-0.45,-2.6549,56796.38,94883.972,16.5,1.0103,1.3513,1.26,51.7757,31.8004,1.739,9.3973,4.4224,,,56219.8596,56219.8596,42029.9324,927627.6834,927627.6834
688033.SH,20231204,17.06,17.1,16.86,16.95,17.03,-0.08,-0.4698,35604.32,60445.502,16.95,0.6333,0.8471,0.61,53.1878,32.6677,1.7864,9.6536,4.543,,,56219.8596,56219.8596,42029.9324,952926.6202,952926.6202
688033.SH,20231201,17.0,17.2,16.93,17.03,17.17,-0.14,-0.8154,36885.98,62865.627,17.03,0.6561,0.8776,0.51,53.4388,32.8219,1.7949,9.6992,4.5644,,,56219.8596,56219.8596,42029.9324,957424.209,957424.209
688033.SH,20231130,17.24,17.38,16.96,17.17,17.35,-0.18,-1.0375,37233.0,63763.874,17.17,0.6623,0.8859,0.45,53.8781,33.0917,1.8096,9.7789,4.6019,,,56219.8596,56219.8596,42029.9324,965294.9893,965294.9893
688033.SH,20231129,17.2,17.65,17.06,17.35,17.18,0.17,0.9895,58947.76,102600.009,17.35,1.0485,1.4025,0.63,54.443,33.4386,1.8286,9.8814,4.6502,,,56219.8596,56219.8596,42029.9324,975414.5641,975414.5641
688033.SH,20231128,17.17,17.48,17.0,17.18,17.12,0.06,0.3505,56552.3,97641.988,17.18,1.0059,1.3455,0.52,53.9095,33.111,1.8107,9.7846,4.6046,,,56219.8596,56219.8596,42029.9324,965857.1879,965857.1879
688033.SH,20231127,17.3,17.37,16.59,17.12,17.4,-0.28,-1.6092,104154.73,176148.682,17.12,1.8526,2.4781,0.84,53.7212,32.9954,1.8043,9.7504,4.5885,,,56219.8596,56219.8596,42029.9324,962483.9964,962483.9964
688033.SH,20231124,18.03,18.17,17.34,17.4,18.1,-0.7,-3.8674,106681.78,187239.08,17.4,1.8976,2.5382,0.94,54.5999,33.535,1.8339,9.9099,4.6636,,,56219.8596,56219.8596,42029.9324,978225.557,978225.557
688033.SH,20231123,17.9,18.35,17.84,18.1,17.87,0.23,1.2871,86779.23,157169.163,18.1,1.5436,2.0647,0.81,56.7964,34.8841,1.9076,10.3086,4.8512,,,56219.8596,56219.8596,42029.9324,1017579.4588,1017579.4588
688033.SH,20231122,18.88,19.02,17.87,17.87,18.99,-1.12,-5.8978,112218.76,205715.579,17.87,1.9961,2.67,1.15,56.0747,34.4408,1.8834,10.1776,4.7895,,,56219.8596,56219.8596,42029.9324,1004648.8911,1004648.8911
688033.SH,20231121,19.23,19.45,18.77,18.99,19.01,-0.02,-0.1052,139179.68,266002.781,18.99,2.4756,3.3114,1.73,59.5892,36.5994,2.0014,10.8155,5.0897,,,56219.8596,56219.8596,42029.9324,1067615.1338,1067615.1338
688033.SH,20231120,18.48,19.29,17.81,19.01,18.48,0.53,2.868,172872.95,320543.227,19.01,3.0749,4.1131,3.08,59.6519,36.6379,2.0035,10.8269,5.0951,,,56219.8596,56219.8596,42029.9324,1068739.531,1068739.531
688033.SH,20231117,18.38,18.64,18.28,18.48,18.38,0.1,0.5441,57656.32,106591.107,18.48,1.0256,1.3718,1.09,57.9888,35.6165,1.9477,10.525,4.953,,,56219.8596,56219.8596,42029.9324,1038943.0054,1038943.0054
688033.SH,20231116,18.5,18.65,18.36,18.38,18.51,-0.13,-0.7023,53930.57,99624.749,18.38,0.9593,1.2831,1.02,57.675,35.4237,1.9371,10.4681,4.9262,,,56219.8596,56219.8596,42029.9324,1033321.0194,1033321.0194
688033.SH,20231115,18.78,18.9,18.44,18.51,18.73,-0.22,-1.1746,65003.9,120882.211,18.51,1.1562,1.5466,1.32,58.0829,35.6743,1.9508,10.5421,4.9611,,,56219.8596,56219.8596,42029.9324,1040629.6012,1040629.6012
688033.SH,20231114,18.64,18.97,18.49,18.73,18.6,0.13,0.6989,51982.62,97383.758,18.73,0.9246,1.2368,1.09,58.7733,36.0983,1.974,10.6674,5.02,,,56219.8596,56219.8596,42029.9324,1052997.9703,1052997.9703
688033.SH,20231113,18.38,18.65,18.25,18.6,18.31,0.29,1.5838,52441.62,96616.203,18.6,0.9328,1.2477,0.97,58.3654,35.8478,1.9603,10.5934,4.9852,,,56219.8596,56219.8596,42029.9324,1045689.3886,1045689.3886
688033.SH,20231110,18.13,18.4,18.04,18.31,18.25,0.06,0.3288,42205.15,77036.662,18.31,0.7507,1.0042,0.75,57.4554,35.2888,1.9298,10.4282,4.9075,,,56219.8596,56219.8596,42029.9324,1029385.6293,1029385.6293
688033.SH,20231109,18.44,18.62,18.17,18.25,18.39,-0.14,-0.7613,53156.43,97517.784,18.25,0.9455,1.2647,0.94,57.2671,35.1732,1.9234,10.394,4.8914,,,56219.8596,56219.8596,42029.9324,1026012.4377,1026012.4377
688033.SH,20231108,18.51,18.6,18.31,18.39,18.45,-0.06,-0.3252,45665.91,84238.011,18.39,0.8123,1.0865,0.78,57.7064,35.443,1.9382,10.4738,4.9289,,,56219.8596,56219.8596,42029.9324,1033883.218,1033883.218
688033.SH,20231107,18.65,18.65,18.2,18.45,18.61,-0.16,-0.8598,44764.77,82255.752,18.45,0.7962,1.0651,0.68,57.8947,35.5587,1.9445,10.5079,4.945,,,56219.8596,56219.8596,42029.9324,1037256.4096,1037256.4096
688033.SH,20231106,18.0,18.79,18.0,18.61,18.0,0.61,3.3889,83870.02,155092.813,18.61,1.4918,1.9955,1.28,58.3967,35.867,1.9614,10.5991,4.9879,,,56219.8596,56219.8596,42029.9324,1046251.5872,1046251.5872
688033.SH,20231103,17.56,18.3,17.52,18.0,17.52,0.48,2.7397,55487.24,99998.728,18.0,0.987,1.3202,0.76,56.4826,34.6914,1.8971,10.2516,4.8244,,,56219.8596,56219.8596,42029.9324,1011957.4728,1011957.4728
688033.SH,20231102,18.09,18.15,17.47,17.52,18.0,-0.48,-2.6667,52218.27,92298.299,17.52,0.9288,1.2424,0.62,54.9764,33.7663,1.8465,9.9783,4.6957,,,56219.8596,56219.8596,42029.9324,984971.9402,984971.9402
688033.SH,20231101,18.43,18.5,17.94,18.0,18.23,-0.23,-1.2617,55704.47,100722.829,18.0,0.9908,1.3254,0.62,56.4826,34.6914,1.8971,10.2516,4.8244,,,56219.8596,56219.8596,42029.9324,1011957.4728,1011957.4728
688033.SH,20231031,18.97,18.97,18.13,18.23,18.97,-0.74,-3.9009,83614.47,154165.981,18.23,1.4873,1.9894,0.85,57.2043,35.1347,1.9213,10.3826,4.886,,,56219.8596,56219.8596,42029.9324,1024888.0405,1024888.0405
688033.SH,20231030,18.78,19.12,18.61,18.97,18.97,0.0,0.0,81353.6,153154.595,18.97,1.4471,1.9356,0.84,59.5264,36.5609,1.9993,10.8041,5.0844,,,56219.8596,56219.8596,42029.9324,1066490.7366,1066490.7366
688033.SH,20231027,18.52,19.16,18.38,18.97,18.58,0.39,2.099,92325.73,173748.288,18.97,1.6422,2.1967,1.0,59.5264,36.5609,1.9993,10.8041,5.0844,,,56219.8596,56219.8596,42029.9324,1066490.7366,1066490.7366
688033.SH,20231026,18.1,18.83,17.88,18.58,18.2,0.38,2.0879,106913.67,196947.882,18.58,1.9017,2.5438,1.34,58.3026,43.7748,1.9978,10.582,6.712,,,56219.8596,56219.8596,42029.9324,1044564.9914,1044564.9914
688033.SH,20231025,18.27,18.56,18.16,18.2,18.17,0.03,0.1651,84180.31,154568.297,18.2,1.4973,2.0029,1.16,57.1102,42.8795,1.9569,10.3655,6.5747,,,56219.8596,56219.8596,42029.9324,1023201.4447,1023201.4447
688033.SH,20231024,18.08,18.57,18.05,18.17,18.07,0.1,0.5534,125162.36,229160.959,18.17,2.2263,2.9779,1.65,57.0161,42.8088,1.9537,10.3485,6.5639,,,56219.8596,56219.8596,42029.9324,1021514.8489,1021514.8489
688033.SH,20231023,17.92,18.25,17.75,18.07,18.09,-0.02,-0.1106,75506.02,136111.635,18.07,1.343,1.7965,0.8,56.7023,42.5732,1.9429,10.2915,6.5278,,,56219.8596,56219.8596,42029.9324,1015892.863,1015892.863
688033.SH,20231020,17.83,18.17,17.76,18.09,17.9,0.19,1.0615,69176.63,124662.858,18.09,1.2305,1.6459,0.77,56.765,42.6204,1.9451,10.3029,6.535,,,56219.8596,56219.8596,42029.9324,1017017.2602,1017017.2602
688033.SH,20231019,18.09,18.27,17.89,17.9,18.15,-0.25,-1.3774,44240.87,79731.064,17.9,0.7869,1.0526,0.48,56.1688,42.1727,1.9246,10.1947,6.4664,,,56219.8596,56219.8596,42029.9324,1006335.4868,1006335.4868
688033.SH,20231018,18.53,18.53,18.06,18.15,18.39,-0.24,-1.3051,48860.43,88847.623,18.15,0.8691,1.1625,0.54,56.9533,42.7617,1.9515,10.3371,6.5567,,,56219.8596,56219.8596,42029.9324,1020390.4517,1020390.4517
688033.SH,20231017,17.84,18.64,17.73,18.39,17.82,0.57,3.1987,142554.64,260406.687,18.39,2.5357,3.3917,2.0,57.7064,43.3272,1.9773,10.4738,6.6434,,,56219.8596,56219.8596,42029.9324,1033883.218,1033883.218
688033.SH,20231016,17.86,18.55,17.79,17.82,17.46,0.36,2.0619,164162.97,298378.893,17.82,2.92,3.9059,3.1,55.9178,41.9842,1.916,10.1491,6.4375,,,56219.8596,56219.8596,42029.9324,1001837.8981,1001837.8981
688033.SH,20231013,17.45,17.59,17.28,17.46,17.48,-0.02,-0.1144,47128.85,82098.279,17.46,0.8383,1.1213,0.79,54.7881,41.1361,1.8773,9.9441,6.3074,,,56219.8596,56219.8596,42029.9324,981598.7486,981598.7486
688033.SH,20231012,17.4,17.65,17.15,17.48,17.2,0.28,1.6279,56604.83,98660.377,17.48,1.0068,1.3468,0.85,54.8509,41.1832,1.8795,9.9555,6.3146,,,56219.8596,56219.8596,42029.9324,982723.1458,982723.1458
688033.SH,20231011,17.39,17.66,17.12,17.2,17.39,-0.19,-1.0926,43036.86,74622.607,17.2,0.7655,1.024,0.59,53.9723,40.5235,1.8494,9.796,6.2135,,,56219.8596,56219.8596,42029.9324,966981.5851,966981.5851
688033.SH,20231010,17.51,17.68,17.26,17.39,17.45,-0.06,-0.3438,46210.08,80697.733,17.39,0.822,1.0995,0.61,54.5685,40.9712,1.8698,9.9042,6.2821,,,56219.8596,56219.8596,42029.9324,977663.3584,977663.3584
688033.SH,20231009,18.01,18.09,17.4,17.45,18.01,-0.56,-3.1094,71553.29,125962.25,17.45,1.2727,1.7024,1.03,54.7568,41.1125,1.8763,9.9384,6.3038,,,56219.8596,56219.8596,42029.9324,981036.55,981036.55
688033.SH,20230928,17.66,18.18,17.66,18.01,17.74,0.27,1.522,81732.28,146809.499,18.01,1.4538,1.9446,1.38,56.514,42.4319,1.9365,10.2573,6.5061,,,56219.8596,56219.8596,42029.9324,1012519.6714,1012519.6714
688033.SH,20230927,17.04,17.88,16.96,17.74,17.1,0.64,3.7427,89163.35,157226.693,17.74,1.586,2.1214,1.93,55.6667,41.7958,1.9074,10.1036,6.4086,,,56219.8596,56219.8596,42029.9324,997340.3093,997340.3093
688033.SH,20230926,16.71,17.29,16.63,17.1,16.57,0.53,3.1986,77974.68,132880.584,17.1,1.387,1.8552,2.04,53.6585,40.2879,1.8386,9.7391,6.1774,,,56219.8596,56219.8596,42029.9324,961359.5992,961359.5992
688033.SH,20230925,16.2,16.78,16.11,16.57,16.23,0.34,2.0949,58487.23,96240.592,16.57,1.0403,1.3916,1.56,51.9954,39.0392,1.7816,9.4372,5.9859,,,56219.8596,56219.8596,42029.9324,931563.0736,931563.0736
688033.SH,20230922,15.96,16.28,15.86,16.23,15.89,0.34,2.1397,40582.71,65556.176,16.23,0.7219,0.9656,1.08,50.9285,38.2382,1.7451,9.2436,5.8631,,,56219.8596,56219.8596,42029.9324,912448.3213,912448.3213
688033.SH,20230921,16.14,16.16,15.81,15.89,16.09,-0.2,-1.243,29188.83,46603.558,15.89,0.5192,0.6945,0.75,49.8616,37.4371,1.7085,9.0499,5.7402,,,56219.8596,56219.8596,42029.9324,893333.569,893333.569
688033.SH,20230920,16.24,16.37,16.08,16.09,16.28,-0.19,-1.1671,24678.34,39933.003,16.09,0.439,0.5872,0.59,50.4892,37.9083,1.73,9.1638,5.8125,,,56219.8596,56219.8596,42029.9324,904577.541,904577.541
688033.SH,20230919,16.8,16.8,16.24,16.28,16.68,-0.4,-2.3981,38497.25,63032.781,16.28,0.6848,0.9159,0.94,51.0854,38.356,1.7505,9.272,5.8811,,,56219.8596,56219.8596,42029.9324,915259.3143,915259.3143
688033.SH,20230918,16.11,16.86,16.0,16.68,16.14,0.54,3.3457,55055.88,91083.796,16.68,0.9793,1.3099,1.27,52.3406,39.2984,1.7935,9.4999,6.0256,,,56219.8596,56219.8596,42029.9324,937747.2581,937747.2581
688033.SH,20230915,16.39,16.56,16.07,16.14,16.33,-0.19,-1.1635,40215.29,65047.327,16.14,0.7153,0.9568,0.96,50.6461,38.0261,1.7354,9.1923,5.8306,,,56219.8596,56219.8596,42029.9324,907388.5339,907388.5339
688033.SH,20230914,16.71,16.78,16.23,16.33,16.66,-0.33,-1.9808,35202.85,57748.616,16.33,0.6262,0.8376,0.77,51.2423,38.4738,1.7558,9.3005,5.8992,,,56219.8596,56219.8596,42029.9324,918070.3073,918070.3073
688033.SH,20230913,16.95,16.99,16.54,16.66,17.0,-0.34,-2.0,38457.57,64293.874,16.66,0.6841,0.915,0.88,52.2778,39.2513,1.7913,9.4885,6.0184,,,56219.8596,56219.8596,42029.9324,936622.8609,936622.8609
688033.SH,20230912,17.37,17.37,16.98,17.0,17.33,-0.33,-1.9042,35465.18,60726.168,17.0,0.6308,0.8438,0.84,53.3447,40.0523,1.8279,9.6821,6.1412,,,56219.8596,56219.8596,42029.9324,955737.6132,955737.6132
688033.SH,20230911,17.07,17.47,16.83,17.33,16.98,0.35,2.0612,67561.62,116327.393,17.33,1.2017,1.6075,1.94,54.3802,40.8298,1.8634,9.87,6.2604,,,56219.8596,56219.8596,42029.9324,974290.1669,974290.1669
688033.SH,20230908,17.05,17.18,16.95,16.98,16.99,-0.01,-0.0589,32461.69,55317.94,16.98,0.5774,0.7723,0.92,53.2819,40.0052,1.8257,9.6707,6.134,,,56219.8596,56219.8596,42029.9324,954613.216,954613.216
688033.SH,20230907,17.68,17.68,16.92,16.99,17.61,-0.62,-3.5207,54881.78,94326.546,16.99,0.9762,1.3058,1.85,53.3133,40.0287,1.8268,9.6764,6.1376,,,56219.8596,56219.8596,42029.9324,955175.4146,955175.4146
688033.SH,20230906,17.83,17.89,17.44,17.61,17.75,-0.14,-0.7887,26991.95,47482.744,17.61,0.4801,0.6422,0.86,55.2588,41.4895,1.8935,10.0295,6.3616,,,56219.8596,56219.8596,42029.9324,990031.7276,990031.7276
688033.SH,20230905,17.78,18.03,17.55,17.75,17.78,-0.03,-0.1687,29606.36,52496.159,17.75,0.5266,0.7044,0.88,55.6981,41.8193,1.9085,10.1093,6.4122,,,56219.8596,56219.8596,42029.9324,997902.5079,997902.5079
688033.SH,20230904,17.78,17.95,17.6,17.78,17.75,0.03,0.169,30514.04,54236.62,17.78,0.5428,0.726,0.84,55.7923,41.89,1.9117,10.1263,6.423,,,56219.8596,56219.8596,42029.9324,999589.1037,999589.1037
688033.SH,20230901,17.52,17.81,17.52,17.75,17.53,0.22,1.255,35044.25,62032.163,17.75,0.6233,0.8338,0.97,55.6981,41.8193,1.9085,10.1093,6.4122,,,56219.8596,56219.8596,42029.9324,997902.5079,997902.5079
688033.SH,20230831,17.49,17.6,17.31,17.53,17.49,0.04,0.2287,26516.53,46396.981,17.53,0.4717,0.6309,0.75,55.0078,41.301,1.8849,9.984,6.3327,,,56219.8596,56219.8596,42029.9324,985534.1388,985534.1388
688033.SH,20230830,17.24,17.68,17.15,17.49,17.19,0.3,1.7452,35482.16,62116.66,17.49,0.6311,0.8442,1.09,54.8823,41.2068,1.8806,9.9612,6.3182,,,56219.8596,56219.8596,42029.9324,983285.3444,983285.3444
688033.SH,20230829,16.3,17.33,16.3,17.19,16.4,0.79,4.8171,40633.07,69089.222,17.19,0.7228,0.9668,1.31,53.9409,40.5,1.8483,9.7903,6.2099,,,56219.8596,56219.8596,42029.9324,966419.3865,966419.3865
688033.SH,20230828,17.11,17.43,16.32,16.4,16.37,0.03,0.1833,44659.87,75792.882,16.4,0.7944,1.0626,1.67,51.4619,38.6387,1.7634,9.3404,5.9245,,,56219.8596,56219.8596,42029.9324,922005.6974,922005.6974
