股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603678.SH,20200113,23.44,23.99,23.32,23.95,23.58,0.37,1.5691,106578.12,252446.037,23.95,2.3616,4.1723,0.8,32.5394,29.1746,3.5668,5.3555,4.6957,0.4175,0.4175,45266.595,45128.9397,25544.2227,1084134.9503,1080838.1058
603678.SH,20200110,23.91,24.08,23.56,23.58,23.94,-0.36,-1.5038,90475.81,215198.229,23.58,2.0048,3.5419,0.59,32.0367,28.7239,3.5117,5.2727,4.6232,0.4241,0.4241,45266.595,45128.9397,25544.2227,1067386.3101,1064140.3981
603678.SH,20200109,23.97,24.19,23.68,23.94,23.8,0.14,0.5882,108676.41,259753.886,23.94,2.4081,4.2544,0.68,32.5258,29.1624,3.5653,5.3532,4.6937,0.4177,0.4177,45266.595,45128.9397,25544.2227,1083682.2843,1080386.8164
603678.SH,20200108,23.75,24.39,23.62,23.8,24.04,-0.24,-0.9983,139237.85,334104.776,23.8,3.0853,5.4509,0.96,32.3356,28.9919,3.5445,5.3219,4.6663,0.4202,0.4202,45266.595,45128.9397,25544.2227,1077344.961,1074068.7649
603678.SH,20200107,24.47,24.6,23.85,24.04,24.11,-0.07,-0.2903,148353.74,358532.035,24.04,3.2873,5.8077,1.08,32.6617,29.2843,3.5802,5.3756,4.7134,0.416,0.416,45266.595,45128.9397,25544.2227,1088208.9438,1084899.7104
603678.SH,20200106,24.03,24.47,23.86,24.11,24.01,0.1,0.4165,179881.4,433312.105,24.11,3.9859,7.042,1.5,32.7568,29.3695,3.5907,5.3913,4.7271,0.4148,0.4148,45266.595,45128.9397,25544.2227,1091377.6055,1088058.7362
603678.SH,20200103,23.4,24.38,23.23,24.01,23.1,0.91,3.9394,191015.66,456846.143,24.01,4.2327,7.4778,1.81,32.6209,29.2477,3.5758,5.3689,4.7075,0.4165,0.4165,45266.595,45128.9397,25544.2227,1086850.946,1083545.8422
603678.SH,20200102,23.08,23.42,22.78,23.1,22.94,0.16,0.6975,138910.09,321420.375,23.1,3.0781,5.438,1.25,31.3846,28.1392,3.4402,5.1654,4.5291,0.4329,0.4329,45266.595,45128.9397,25544.2227,1045658.3445,1042478.5071
603678.SH,20191231,22.91,23.22,22.63,22.94,22.98,-0.04,-0.1741,65514.71,149800.218,22.94,1.4517,2.5648,0.61,31.1672,27.9443,3.4164,5.1296,4.4977,0.6888,0.4359,45266.595,45128.9397,25544.2227,1038415.6893,1035257.8767
603678.SH,20191230,23.2,23.27,22.56,22.98,22.95,0.03,0.1307,113618.29,260007.435,22.98,2.5176,4.4479,1.17,31.2215,27.993,3.4224,5.1386,4.5055,0.6876,0.4352,45266.595,45128.9397,25544.2227,1040226.3531,1037063.0343
603678.SH,20191227,23.58,23.9,22.95,22.95,23.6,-0.65,-2.7542,89370.51,208936.979,22.95,1.9803,3.4987,0.97,31.1808,27.9565,3.4179,5.1319,4.4996,0.6885,0.4357,45266.595,45128.9397,25544.2227,1038868.3553,1035709.1661
603678.SH,20191226,23.1,23.92,23.1,23.6,23.1,0.5,2.1645,121651.12,286255.335,23.6,2.6956,4.7624,1.49,32.0639,28.7483,3.5147,5.2772,4.6271,0.6695,0.4237,45266.595,45128.9397,25544.2227,1068291.642,1065042.9769
603678.SH,20191225,22.0,23.3,21.98,23.1,21.9,1.2,5.4795,166318.72,380595.13,23.1,3.6854,6.511,2.34,31.3846,28.1392,3.4402,5.1654,4.5291,0.684,0.4329,45266.595,45128.9397,25544.2227,1045658.3445,1042478.5071
603678.SH,20191224,21.58,21.91,21.4,21.9,21.46,0.44,2.0503,41752.85,90634.644,21.9,0.9252,1.6345,0.51,29.7542,26.6774,3.2615,4.8971,4.2938,0.7215,0.4566,45266.595,45128.9397,25544.2227,991338.4305,988323.7794
603678.SH,20191223,22.21,22.31,21.42,21.46,22.32,-0.86,-3.853,65537.19,143067.102,21.46,1.4522,2.5656,0.74,29.1564,26.1414,3.196,4.7987,4.2075,0.7363,0.466,45266.595,45128.9397,25544.2227,971421.1287,968467.046
603678.SH,20191220,22.92,22.95,22.27,22.32,22.89,-0.57,-2.4902,64827.05,146212.497,22.32,1.4365,2.5378,0.75,30.3248,27.189,3.3241,4.991,4.3761,0.7079,0.448,45266.595,45128.9397,25544.2227,1010350.4004,1007277.9341
603678.SH,20191219,23.1,23.34,22.71,22.89,22.92,-0.03,-0.1309,70550.0,161848.647,22.89,1.5633,2.7619,0.8,31.0992,27.8834,3.409,5.1185,4.4879,0.6903,0.4369,45266.595,45128.9397,25544.2227,1036152.3596,1033001.4297
603678.SH,20191218,22.66,23.39,22.66,22.92,22.84,0.08,0.3503,112699.85,260714.169,22.92,2.4973,4.412,1.44,31.14,27.9199,3.4134,5.1252,4.4938,0.6894,0.4363,45266.595,45128.9397,25544.2227,1037510.3574,1034355.2979
603678.SH,20191217,22.65,22.97,22.46,22.84,22.66,0.18,0.7944,94715.5,214780.347,22.84,2.0988,3.7079,1.3,31.0313,27.8225,3.4015,5.1073,4.4781,0.6918,0.4378,45266.595,45128.9397,25544.2227,1033889.0298,1030744.9827
603678.SH,20191216,22.09,22.76,21.92,22.66,21.89,0.77,3.5176,101270.56,226741.307,22.66,2.244,3.9645,1.51,30.7868,27.6032,3.3747,5.067,4.4428,0.6973,0.4413,45266.595,45128.9397,25544.2227,1025741.0427,1022621.7736
603678.SH,20191213,21.98,22.05,21.56,21.89,21.88,0.01,0.0457,54650.0,118967.713,21.89,1.211,2.1394,0.74,29.7406,26.6652,3.26,4.8948,4.2918,0.7218,0.4568,45266.595,45128.9397,25544.2227,990885.7646,987872.49
603678.SH,20191212,21.67,22.14,21.55,21.88,21.65,0.23,1.0624,79865.97,174961.036,21.88,1.7697,3.1266,1.11,29.727,26.6531,3.2586,4.8926,4.2899,0.7221,0.457,45266.595,45128.9397,25544.2227,990433.0986,987421.2006
603678.SH,20191211,22.13,22.28,21.61,21.65,22.26,-0.61,-2.7403,61360.49,134098.499,21.65,1.3597,2.4021,0.86,29.4145,26.3729,3.2243,4.8412,4.2448,0.7298,0.4619,45266.595,45128.9397,25544.2227,980021.7818,977041.5445
603678.SH,20191210,22.0,22.35,21.88,22.26,22.13,0.13,0.5874,66723.02,147478.419,22.26,1.4785,2.6121,0.93,30.2433,27.116,3.3151,4.9776,4.3644,0.7098,0.4492,45266.595,45128.9397,25544.2227,1007634.4047,1004570.1977
603678.SH,20191209,22.5,22.5,21.83,22.13,22.12,0.01,0.0452,72942.5,161273.294,22.13,1.6163,2.8555,0.82,30.0667,26.9576,3.2958,4.9485,4.3389,0.714,0.4519,45266.595,45128.9397,25544.2227,1001749.7474,998703.4356
603678.SH,20191206,21.82,22.18,21.73,22.12,21.73,0.39,1.7948,86392.51,189643.1,22.12,1.9143,3.3821,1.12,30.0531,26.9454,3.2943,4.9463,4.3369,0.7143,0.4521,45266.595,45128.9397,25544.2227,1001297.0814,998252.1462
603678.SH,20191205,21.23,21.75,21.23,21.73,21.22,0.51,2.4034,72499.01,155689.806,21.73,1.6065,2.8382,1.08,29.5232,26.4703,3.2362,4.8591,4.2604,0.7271,0.4602,45266.595,45128.9397,25544.2227,983643.1094,980651.8597
603678.SH,20191204,21.5,21.5,21.1,21.22,21.58,-0.36,-1.6682,59491.0,126427.444,21.22,1.3182,2.3289,0.95,28.8303,25.8491,3.1603,4.745,4.1605,0.7446,0.4713,45266.595,45128.9397,25544.2227,960557.1459,957636.1004
603678.SH,20191203,21.64,21.64,21.29,21.58,21.68,-0.1,-0.4613,66899.79,143254.963,21.58,1.4824,2.619,1.23,29.3194,26.2876,3.2139,4.8255,4.231,0.7322,0.4634,45266.595,45128.9397,25544.2227,976853.1201,973882.5187
603678.SH,20191202,20.53,22.64,20.53,21.68,20.68,1.0,4.8356,158814.34,345985.829,21.68,3.5191,6.2172,5.48,29.4553,26.4094,3.2288,4.8479,4.2506,0.7288,0.4613,45266.595,45128.9397,25544.2227,981379.7796,978395.4127
603678.SH,20191129,20.38,20.72,20.3,20.68,20.37,0.31,1.5218,26329.82,54049.995,20.68,0.5834,1.0308,0.8,28.0966,25.1913,3.0798,4.6243,4.0546,0.764,0.4836,45266.595,45128.9397,25544.2227,936113.1846,933266.473
603678.SH,20191128,20.57,20.8,20.35,20.37,20.74,-0.37,-1.784,22661.0,46529.533,20.37,0.5021,0.8871,0.67,27.6755,24.8137,3.0337,4.555,3.9938,0.7757,0.4909,45266.595,45128.9397,25544.2227,922080.5402,919276.5017
603678.SH,20191127,20.34,20.95,20.26,20.74,20.4,0.34,1.6667,39298.39,81327.484,20.74,0.8708,1.5384,1.22,28.1782,25.2644,3.0888,4.6377,4.0663,0.7618,0.4822,45266.595,45128.9397,25544.2227,938829.1803,935974.2094
603678.SH,20191126,20.38,20.47,20.1,20.4,20.4,0.0,0.0,24775.39,50269.619,20.4,0.549,0.9699,0.66,27.7162,24.8502,3.0381,4.5617,3.9997,0.7745,0.4902,45266.595,45128.9397,25544.2227,923438.538,920630.3699
603678.SH,20191125,20.62,20.62,20.12,20.4,20.45,-0.05,-0.2445,31922.0,64881.717,20.4,0.7074,1.2497,0.8,27.7162,24.8502,3.0381,4.5617,3.9997,0.7745,0.4902,45266.595,45128.9397,25544.2227,923438.538,920630.3699
603678.SH,20191122,20.7,21.05,20.36,20.45,20.77,-0.32,-1.5407,44914.0,93080.016,20.45,0.9952,1.7583,1.12,27.7842,24.9111,3.0456,4.5728,4.0095,0.7726,0.489,45266.595,45128.9397,25544.2227,925701.8678,922886.8169
603678.SH,20191121,20.63,20.77,20.3,20.77,20.76,0.01,0.0482,29242.63,60141.197,20.77,0.648,1.1448,0.69,28.2189,25.3009,3.0932,4.6444,4.0722,0.7607,0.4815,45266.595,45128.9397,25544.2227,940187.1782,937328.0776
603678.SH,20191120,20.69,20.79,20.56,20.76,20.81,-0.05,-0.2403,29633.5,61210.574,20.76,0.6566,1.1601,0.72,28.2053,25.2887,3.0918,4.6422,4.0703,0.7611,0.4817,45266.595,45128.9397,25544.2227,939734.5122,936876.7882
603678.SH,20191119,20.81,21.11,20.53,20.81,20.81,0.0,0.0,51421.5,106545.493,20.81,1.1394,2.013,1.35,28.2733,25.3496,3.0992,4.6533,4.0801,0.7593,0.4805,45266.595,45128.9397,25544.2227,941997.842,939133.2352
603678.SH,20191118,20.48,21.02,20.32,20.81,20.41,0.4,1.9598,43960.62,91158.72,20.81,0.9741,1.721,1.19,28.2733,25.3496,3.0992,4.6533,4.0801,0.7593,0.4805,45266.595,45128.9397,25544.2227,941997.842,939133.2352
603678.SH,20191115,20.1,20.83,19.8,20.41,20.15,0.26,1.2903,46761.3,96017.064,20.41,1.0362,1.8306,1.38,27.7298,24.8624,3.0396,4.5639,4.0016,0.7741,0.49,45266.595,45128.9397,25544.2227,923891.204,921081.6593
603678.SH,20191114,20.01,20.28,19.92,20.15,20.08,0.07,0.3486,40035.0,80567.024,20.15,0.8871,1.5673,1.1,27.3766,24.5457,3.0009,4.5058,3.9507,0.7841,0.4963,45266.595,45128.9397,25544.2227,912121.8893,909348.135
603678.SH,20191113,20.33,20.38,19.95,20.08,20.32,-0.24,-1.1811,24176.29,48743.943,20.08,0.5357,0.9464,0.5,27.2815,24.4604,2.9905,4.4901,3.9369,0.7869,0.498,45266.595,45128.9397,25544.2227,908953.2276,906189.1092
603678.SH,20191112,20.77,20.84,20.16,20.32,20.66,-0.34,-1.6457,34876.54,71046.429,20.32,0.7728,1.3653,0.69,27.6075,24.7528,3.0262,4.5438,3.984,0.7776,0.4921,45266.595,45128.9397,25544.2227,919817.2104,917020.0547
603678.SH,20191111,21.19,21.19,20.64,20.66,21.29,-0.63,-2.9591,38760.67,80938.783,20.66,0.8589,1.5174,0.74,28.0695,25.1669,3.0769,4.6198,4.0507,0.7648,0.484,45266.595,45128.9397,25544.2227,935207.8527,932363.8942
603678.SH,20191108,21.38,21.58,21.27,21.29,21.29,0.0,0.0,31514.0,67457.922,21.29,0.6983,1.2337,0.5,28.9254,25.9344,3.1707,4.7607,4.1742,0.7421,0.4697,45266.595,45128.9397,25544.2227,963725.8076,960795.1262
603678.SH,20191107,21.57,21.57,21.17,21.29,21.68,-0.39,-1.7989,52576.0,112081.247,21.29,1.165,2.0582,0.92,28.9254,25.9344,3.1707,4.7607,4.1742,0.7421,0.4697,45266.595,45128.9397,25544.2227,963725.8076,960795.1262
603678.SH,20191106,22.07,22.18,21.1,21.68,22.0,-0.32,-1.4545,85064.29,183035.417,21.68,1.8849,3.3301,1.64,29.4553,26.4094,3.2288,4.8479,4.2506,0.7288,0.4613,45266.595,45128.9397,25544.2227,981379.7796,978395.4127
603678.SH,20191105,21.91,22.13,21.66,22.0,21.94,0.06,0.2735,45218.47,98885.005,22.0,1.002,1.7702,0.78,29.8901,26.7992,3.2764,4.9194,4.3134,0.7182,0.4545,45266.595,45128.9397,25544.2227,995865.09,992836.6734
603678.SH,20191104,22.24,22.37,21.9,21.94,22.18,-0.24,-1.0821,46700.02,102807.418,21.94,1.0348,1.8282,0.84,29.8085,26.7262,3.2675,4.906,4.3016,0.7201,0.4558,45266.595,45128.9397,25544.2227,993149.0943,990128.937
603678.SH,20191101,20.89,22.37,20.76,22.18,20.79,1.39,6.6859,83533.78,181782.938,22.18,1.851,3.2702,1.86,30.1346,27.0185,3.3032,4.9597,4.3487,0.7124,0.4509,45266.595,45128.9397,25544.2227,1004013.0771,1000959.8825
603678.SH,20191031,21.07,21.16,20.73,20.79,20.95,-0.16,-0.7637,26167.78,54759.515,20.79,0.5798,1.0244,0.55,28.2461,25.3253,3.0962,4.6489,4.0761,0.76,0.481,45266.595,45128.9397,25544.2227,941092.5101,938230.6564
603678.SH,20191030,20.9,21.17,20.2,20.95,21.08,-0.13,-0.6167,57308.36,119192.382,20.95,1.2699,2.2435,1.35,28.4635,25.5202,3.12,4.6846,4.1075,0.7542,0.4773,45266.595,45128.9397,25544.2227,948335.1653,945451.2867
603678.SH,20191029,21.45,21.6,20.74,21.08,21.66,-0.58,-2.6777,76184.96,159753.58,21.08,1.6882,2.9825,2.34,28.6401,25.6785,3.1394,4.7137,4.133,0.7495,0.4744,45266.595,45128.9397,25544.2227,954219.8226,951318.0489
603678.SH,20191028,21.1,21.75,21.05,21.66,21.29,0.37,1.7379,34931.09,74829.537,21.66,0.774,1.3675,1.15,29.4281,26.4625,3.316,4.8434,4.5734,0.7295,0.4617,45266.595,45128.9397,25544.2227,980474.4477,977492.8339
603678.SH,20191025,21.1,21.31,20.7,21.29,21.04,0.25,1.1882,29493.26,62100.613,21.29,0.6535,1.1546,0.93,28.9254,26.0104,3.2594,4.7607,4.4953,0.7421,0.4697,45266.595,45128.9397,25544.2227,963725.8076,960795.1262
603678.SH,20191024,21.5,21.55,20.91,21.04,21.5,-0.46,-2.1395,39502.46,83334.853,21.04,0.8753,1.5464,1.41,28.5858,25.705,3.2211,4.7048,4.4425,0.751,0.4753,45266.595,45128.9397,25544.2227,952409.1588,949512.8913
603678.SH,20191023,21.89,21.99,21.42,21.5,21.81,-0.31,-1.4214,32598.27,70705.869,21.5,0.7223,1.2762,1.26,29.2107,26.267,3.2916,4.8076,4.5396,0.7349,0.4651,45266.595,45128.9397,25544.2227,973231.7925,970272.2036
603678.SH,20191022,21.78,22.08,21.7,21.81,21.64,0.17,0.7856,26437.72,57754.932,21.81,0.5858,1.035,0.96,29.6319,26.6457,3.339,4.877,4.6051,0.7244,0.4585,45266.595,45128.9397,25544.2227,987264.437,984262.1749
603678.SH,20191021,21.88,22.06,21.46,21.64,22.0,-0.36,-1.6364,23547.84,51070.61,21.64,0.5218,0.9218,0.67,29.4009,26.438,3.313,4.8389,4.5692,0.7301,0.4621,45266.595,45128.9397,25544.2227,979569.1158,976590.2551
603678.SH,20191018,22.6,22.73,21.9,22.0,22.55,-0.55,-2.439,37311.0,83251.649,22.0,0.8268,1.4606,0.84,29.8901,26.8778,3.3681,4.9194,4.6452,0.7182,0.4545,45266.595,45128.9397,25544.2227,995865.09,992836.6734
603678.SH,20191017,22.78,22.9,22.36,22.55,22.78,-0.23,-1.0097,20511.0,46465.455,22.55,0.4545,0.803,0.43,30.6373,27.5498,3.4523,5.0424,4.7613,0.7007,0.4435,45266.595,45128.9397,25544.2227,1020761.7173,1017657.5902
603678.SH,20191016,22.73,22.86,22.66,22.78,22.88,-0.1,-0.4371,22013.9,50076.219,22.78,0.4878,0.8618,0.42,30.9498,27.8308,3.4875,5.0939,4.8099,0.6936,0.439,45266.595,45128.9397,25544.2227,1031173.0341,1028037.2464
603678.SH,20191015,22.8,23.08,22.65,22.88,23.05,-0.17,-0.7375,34198.16,78073.01,22.88,0.7578,1.3388,0.65,31.0857,27.953,3.5028,5.1162,4.831,0.6906,0.4371,45266.595,45128.9397,25544.2227,1035699.6936,1032550.1403
603678.SH,20191014,22.91,23.18,22.73,23.05,22.98,0.07,0.3046,62105.04,142578.761,23.05,1.3762,2.4313,1.24,31.3166,28.1606,3.5288,5.1542,4.8669,0.6855,0.4338,45266.595,45128.9397,25544.2227,1043395.0148,1040222.0601
603678.SH,20191011,22.6,23.35,22.51,22.98,22.28,0.7,3.1418,84101.91,193392.177,22.98,1.8636,3.2924,1.95,31.2215,28.0751,3.5181,5.1386,4.8521,0.6876,0.4352,45266.595,45128.9397,25544.2227,1040226.3531,1037063.0343
603678.SH,20191010,22.2,22.3,22.08,22.28,22.21,0.07,0.3152,34601.34,76835.411,22.28,0.7667,1.3546,0.7,30.2705,27.2199,3.411,4.982,4.7043,0.7092,0.4488,45266.595,45128.9397,25544.2227,1008539.7366,1005472.7765
603678.SH,20191009,22.1,22.35,21.58,22.21,22.13,0.08,0.3615,48740.1,106937.514,22.21,1.08,1.9081,0.85,30.1754,27.1344,3.4002,4.9664,4.6895,0.7114,0.4502,45266.595,45128.9397,25544.2227,1005371.075,1002313.7507
603678.SH,20191008,22.08,22.45,21.9,22.13,22.0,0.13,0.5909,34419.3,76143.9,22.13,0.7627,1.3474,0.51,30.0667,27.0367,3.388,4.9485,4.6726,0.714,0.4519,45266.595,45128.9397,25544.2227,1001749.7474,998703.4356
603678.SH,20190930,22.2,22.46,21.82,22.0,22.22,-0.22,-0.9901,47578.37,105649.972,22.0,1.0543,1.8626,0.67,29.8901,26.8778,3.3681,4.9194,4.6452,0.7182,0.4545,45266.595,45128.9397,25544.2227,995865.09,992836.6734
603678.SH,20190927,21.7,22.36,21.7,22.22,21.66,0.56,2.5854,50307.01,111106.866,22.22,1.1147,1.9694,0.72,30.189,27.1466,3.4018,4.9686,4.6916,0.7111,0.45,45266.595,45128.9397,25544.2227,1005823.7409,1002765.0401
603678.SH,20190926,22.68,22.79,21.6,21.66,22.5,-0.84,-3.7333,67774.86,149561.023,21.66,1.5018,2.6532,1.03,29.4281,26.4625,3.316,4.8434,4.5734,0.7295,0.4617,45266.595,45128.9397,25544.2227,980474.4477,977492.8339
603678.SH,20190925,23.51,23.51,22.41,22.5,23.56,-1.06,-4.4992,85531.98,195327.459,22.5,1.8953,3.3484,1.43,30.5694,27.4887,3.4446,5.0312,4.7508,0.7022,0.4444,45266.595,45128.9397,25544.2227,1018498.3875,1015401.1433
603678.SH,20190924,23.88,24.03,23.4,23.56,23.85,-0.29,-1.2159,86421.5,203950.599,23.56,1.915,3.3832,1.56,32.0095,28.7837,3.6069,5.2683,4.9746,0.6706,0.4244,45266.595,45128.9397,25544.2227,1066480.9782,1063237.8193
603678.SH,20190923,24.37,24.5,23.55,23.85,24.37,-0.52,-2.1338,65339.0,155311.517,23.85,1.4478,2.5579,1.24,32.4035,29.138,3.6513,5.3331,5.0358,0.6625,0.4193,45266.595,45128.9397,25544.2227,1079608.2908,1076325.2118
603678.SH,20190920,24.59,24.86,24.2,24.37,24.55,-0.18,-0.7332,43744.34,107277.427,24.37,0.9693,1.7125,0.83,33.11,29.7733,3.7309,5.4494,5.1456,0.6483,0.4103,45266.595,45128.9397,25544.2227,1103146.9202,1099792.2605
603678.SH,20190919,24.28,24.66,24.11,24.55,24.28,0.27,1.112,47798.97,116811.444,24.55,1.0592,1.8712,0.81,33.3546,29.9932,3.7585,5.4896,5.1836,0.6436,0.4073,45266.595,45128.9397,25544.2227,1111294.9073,1107915.4696
603678.SH,20190918,24.4,24.75,23.91,24.28,24.5,-0.22,-0.898,55749.01,134854.494,24.28,1.2353,2.1825,0.9,32.9877,29.6634,3.7172,5.4293,5.1266,0.6507,0.4119,45266.595,45128.9397,25544.2227,1099072.9266,1095730.6559
603678.SH,20190917,24.7,25.12,24.1,24.5,24.82,-0.32,-1.2893,64197.46,159057.115,24.5,1.4225,2.5132,0.9,33.2866,29.9321,3.7508,5.4785,5.173,0.6449,0.4082,45266.595,45128.9397,25544.2227,1109031.5775,1105659.0227
603678.SH,20190916,24.6,25.09,24.56,24.82,24.59,0.23,0.9353,51459.0,127779.857,24.82,1.1403,2.0145,0.67,33.7214,30.3231,3.7998,5.55,5.2406,0.6366,0.4029,45266.595,45128.9397,25544.2227,1123516.8879,1120100.2834
603678.SH,20190912,24.31,24.8,24.11,24.59,24.29,0.3,1.2351,45246.92,111227.963,24.59,1.0026,1.7713,0.49,33.4089,30.0421,3.7646,5.4986,5.192,0.6425,0.4067,45266.595,45128.9397,25544.2227,1113105.5711,1109720.6272
603678.SH,20190911,25.15,25.2,24.19,24.29,25.12,-0.83,-3.3041,76984.0,189529.331,24.29,1.7059,3.0138,0.82,33.0013,29.6756,3.7187,5.4315,5.1287,0.6505,0.4117,45266.595,45128.9397,25544.2227,1099525.5926,1096181.9453
603678.SH,20190910,25.69,25.74,24.88,25.12,25.62,-0.5,-1.9516,71629.09,180468.446,25.12,1.5872,2.8041,0.7,34.129,30.6896,3.8458,5.6171,5.304,0.629,0.3981,45266.595,45128.9397,25544.2227,1137096.8664,1133638.9653
603678.SH,20190909,25.21,25.62,24.84,25.62,25.06,0.56,2.2346,112075.16,282682.355,25.62,2.4834,4.3875,1.13,34.8083,31.3005,3.9223,5.7289,5.4095,0.6167,0.3903,45266.595,45128.9397,25544.2227,1159730.1639,1156203.4351
603678.SH,20190906,25.55,25.69,24.9,25.06,25.42,-0.36,-1.4162,76375.16,191911.59,25.06,1.6924,2.9899,0.81,34.0475,30.6163,3.8366,5.6037,5.2913,0.6305,0.399,45266.595,45128.9397,25544.2227,1134380.8707,1130931.2289
603678.SH,20190905,25.24,26.14,24.9,25.42,25.06,0.36,1.4366,126126.47,322580.428,25.42,2.7948,4.9376,1.57,34.5366,31.0561,3.8917,5.6842,5.3673,0.6216,0.3934,45266.595,45128.9397,25544.2227,1150676.8449,1147177.6472
603678.SH,20190904,25.31,25.44,24.73,25.06,25.29,-0.23,-0.9095,81713.0,204449.639,25.06,1.8107,3.1989,1.14,34.0475,30.6163,3.8366,5.6037,5.2913,0.6305,0.399,45266.595,45128.9397,25544.2227,1134380.8707,1130931.2289
603678.SH,20190903,24.87,25.29,24.58,25.29,24.91,0.38,1.5255,111755.25,278971.91,25.29,2.4764,4.375,1.95,34.36,30.8973,3.8718,5.6551,5.3398,0.6248,0.3954,45266.595,45128.9397,25544.2227,1144792.1876,1141310.885
603678.SH,20190902,23.2,25.08,23.11,24.91,23.11,1.8,7.7888,100878.4,245602.6,24.91,2.2353,3.9492,2.26,33.8437,30.433,3.8136,5.5701,5.2596,0.6343,0.4014,45266.595,45128.9397,25544.2227,1127590.8815,1124161.8879
603678.SH,20190830,23.77,23.93,22.95,23.11,23.84,-0.73,-3.0621,51231.0,119959.768,23.11,1.1352,2.0056,1.14,31.3981,28.2339,3.538,5.1676,4.8796,0.6837,0.4327,45266.595,45128.9397,25544.2227,1046111.0105,1042929.7965
603678.SH,20190829,24.22,24.37,23.4,23.84,24.2,-0.36,-1.4876,55893.66,132922.283,23.84,1.2385,2.1881,1.24,32.3899,29.1258,3.6498,5.3309,5.0337,0.6628,0.4195,45266.595,45128.9397,25544.2227,1079155.6248,1075873.9224
603678.SH,20190828,24.38,24.38,23.9,24.2,24.33,-0.13,-0.5343,37725.19,90934.936,24.2,0.8359,1.4769,0.82,32.8791,29.5656,3.7049,5.4114,5.1097,0.6529,0.4132,45266.595,45128.9397,25544.2227,1095451.599,1092120.3407
603678.SH,20190827,24.36,24.65,24.2,24.33,24.38,-0.05,-0.2051,40723.15,99287.006,24.33,0.9024,1.5942,0.83,33.0557,29.7244,3.7248,5.4405,5.1371,0.6494,0.411,45266.595,45128.9397,25544.2227,1101336.2564,1097987.1029
603678.SH,20190826,23.89,24.62,23.75,24.38,24.37,0.01,0.041,37948.48,91993.821,24.38,0.8409,1.4856,0.69,33.1236,29.7855,3.7325,5.4516,5.1477,0.6481,0.4102,45266.595,45128.9397,25544.2227,1103599.5861,1100243.5499
603678.SH,20190823,24.86,24.86,24.24,24.37,25.03,-0.66,-2.6368,53242.5,130100.787,24.37,1.1798,2.0843,0.9,33.11,29.7733,3.7309,5.4494,5.1456,0.6483,0.4103,45266.595,45128.9397,25544.2227,1103146.9202,1099792.2605
603678.SH,20190822,24.9,25.08,24.2,25.03,24.69,0.34,1.3771,55475.1,136601.271,25.03,1.2293,2.1717,0.95,34.0067,30.5796,3.832,5.597,5.285,0.6312,0.3995,45266.595,45128.9397,25544.2227,1133022.8729,1129577.3607
603678.SH,20190821,24.77,25.05,24.52,24.69,24.72,-0.03,-0.1214,42439.82,105163.576,24.69,0.9404,1.6614,0.74,33.5448,30.1643,3.7799,5.521,5.2132,0.6399,0.405,45266.595,45128.9397,25544.2227,1117632.2306,1114233.5212
603678.SH,20190820,24.65,25.09,24.53,24.72,24.73,-0.01,-0.0404,57310.61,142042.323,24.72,1.2699,2.2436,1.05,33.5855,30.2009,3.7845,5.5277,5.2195,0.6392,0.4045,45266.595,45128.9397,25544.2227,1118990.2284,1115587.3894
603678.SH,20190819,24.8,25.02,24.2,24.73,24.48,0.25,1.0212,67503.99,166577.153,24.73,1.4958,2.6426,1.27,33.5991,30.2131,3.786,5.5299,5.2216,0.6389,0.4044,45266.595,45128.9397,25544.2227,1119442.8944,1116038.6788
603678.SH,20190816,24.0,24.75,23.97,24.48,24.06,0.42,1.7456,73551.0,178731.102,24.48,1.6298,2.8794,1.61,33.2595,29.9077,3.7478,5.474,5.1688,0.6454,0.4085,45266.595,45128.9397,25544.2227,1108126.2456,1104756.4439
603678.SH,20190815,22.48,24.38,22.3,24.06,22.89,1.17,5.1114,51260.87,120417.795,24.06,1.1359,2.0068,1.13,32.6888,29.3946,3.6835,5.3801,5.0801,0.6567,0.4156,45266.595,45128.9397,25544.2227,1089114.2757,1085802.2892
603678.SH,20190814,23.56,23.64,22.75,22.89,23.19,-0.3,-1.2937,38336.0,89040.733,22.89,0.8495,1.5008,0.89,31.0992,27.9652,3.5044,5.1185,4.8331,0.6903,0.4369,45266.595,45128.9397,25544.2227,1036152.3596,1033001.4297
603678.SH,20190813,22.98,23.48,22.86,23.19,23.0,0.19,0.8261,42794.05,99123.145,23.19,0.9483,1.6753,1.0,31.5068,28.3317,3.5503,5.1855,4.8964,0.6813,0.4312,45266.595,45128.9397,25544.2227,1049732.3381,1046540.1116
603678.SH,20190812,22.19,23.1,22.0,23.0,22.5,0.5,2.2222,59368.65,135093.535,23.0,1.3155,2.3242,1.52,31.2487,28.0996,3.5212,5.143,4.8563,0.687,0.4348,45266.595,45128.9397,25544.2227,1041131.685,1037965.6131
