股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
600673.SH,20190805,7.93,8.01,7.75,7.77,7.95,-0.18,-2.2642,91480.51,71973.46,7.77,0.372,0.6549,0.95,21.4727,16.5504,3.4142,2.0049,1.726,0.0,0.9009,301389.7259,245892.6257,139692.3389,2341798.1702,1910585.7017
600673.SH,20190802,7.9,8.04,7.85,7.95,7.97,-0.02,-0.2509,112128.35,89235.812,7.95,0.456,0.8027,1.2,21.9702,16.9338,3.4933,2.0514,1.766,0.0,0.8805,301389.7259,245892.6257,139692.3389,2396048.3209,1954846.3743
600673.SH,20190801,7.99,8.04,7.9,7.97,7.94,0.03,0.3778,101701.54,81180.783,7.97,0.4136,0.728,1.06,22.0254,16.9764,3.5021,2.0565,1.7704,0.0,0.8783,301389.7259,245892.6257,139692.3389,2402076.1154,1959764.2268
600673.SH,20190731,8.0,8.05,7.93,7.94,8.07,-0.13,-1.6109,95109.04,75938.867,7.94,0.3868,0.6808,0.97,21.9425,16.9125,3.4889,2.0488,1.7638,0.0,0.8816,301389.7259,245892.6257,139692.3389,2393034.4236,1952387.4481
600673.SH,20190730,7.95,8.12,7.94,8.07,7.98,0.09,1.1278,94526.88,76208.866,8.07,0.3844,0.6767,0.9,22.3018,17.1894,3.546,2.0823,1.7927,0.0,0.8674,301389.7259,245892.6257,139692.3389,2432215.088,1984353.4894
600673.SH,20190729,7.97,8.01,7.88,7.98,7.97,0.01,0.1255,79101.39,62884.263,7.98,0.3217,0.5663,0.71,22.0531,16.9977,3.5065,2.0591,1.7727,0.0,0.8772,301389.7259,245892.6257,139692.3389,2405090.0127,1962223.1531
600673.SH,20190726,7.94,7.98,7.9,7.97,7.92,0.05,0.6313,97553.48,77465.483,7.97,0.3967,0.6983,0.85,22.0254,16.9764,3.5021,2.0565,1.7704,0.0,0.8783,301389.7259,245892.6257,139692.3389,2402076.1154,1959764.2268
600673.SH,20190725,7.82,7.96,7.78,7.92,7.82,0.1,1.2788,114089.94,90158.746,7.92,0.464,0.8167,1.02,21.8873,16.8699,3.4801,2.0436,1.7593,0.0,0.8838,301389.7259,245892.6257,139692.3389,2387006.6291,1947469.5955
600673.SH,20190724,7.87,7.9,7.79,7.82,7.83,-0.01,-0.1277,105166.76,82445.112,7.82,0.4277,0.7528,0.93,21.6109,16.6569,3.4362,2.0178,1.7371,0.0,0.8951,301389.7259,245892.6257,139692.3389,2356867.6565,1922880.333
600673.SH,20190723,7.61,7.85,7.61,7.83,7.62,0.21,2.7559,129255.45,100305.38,7.83,0.5257,0.9253,1.21,21.6385,16.6782,3.4405,2.0204,1.7393,0.0,0.894,301389.7259,245892.6257,139692.3389,2359881.5538,1925339.2592
600673.SH,20190722,7.65,7.72,7.55,7.62,7.68,-0.06,-0.7813,112015.5,85850.425,7.62,0.4555,0.8019,1.0,21.0582,16.2309,3.3483,1.9662,1.6927,0.0,0.9186,301389.7259,245892.6257,139692.3389,2296589.7114,1873701.8078
600673.SH,20190719,7.62,7.8,7.61,7.68,7.6,0.08,1.0526,115311.45,88948.358,7.68,0.469,0.8255,1.13,21.224,16.3587,3.3746,1.9817,1.706,0.0,0.9115,301389.7259,245892.6257,139692.3389,2314673.0949,1888455.3654
600673.SH,20190718,7.74,7.76,7.6,7.6,7.74,-0.14,-1.8088,96387.41,73923.022,7.6,0.392,0.69,0.96,21.0029,16.1883,3.3395,1.9611,1.6883,0.0,0.9211,301389.7259,245892.6257,139692.3389,2290561.9168,1868783.9553
600673.SH,20190717,7.75,7.83,7.69,7.74,7.77,-0.03,-0.3861,112988.32,87683.68,7.74,0.4595,0.8088,1.18,21.3898,16.4865,3.401,1.9972,1.7194,0.0,0.9044,301389.7259,245892.6257,139692.3389,2332756.4785,1903208.9229
600673.SH,20190716,7.77,7.81,7.7,7.77,7.75,0.02,0.2581,97631.1,75617.334,7.77,0.397,0.6989,1.03,21.4727,16.5504,3.4142,2.0049,1.726,0.0,0.9009,301389.7259,245892.6257,139692.3389,2341798.1702,1910585.7017
600673.SH,20190715,7.68,7.84,7.55,7.75,7.7,0.05,0.6494,136238.38,105132.106,7.75,0.5541,0.9753,1.44,21.4174,16.5078,3.4054,1.9998,1.7216,0.0,0.9032,301389.7259,245892.6257,139692.3389,2335770.3757,1905667.8492
600673.SH,20190712,7.71,7.75,7.66,7.7,7.71,-0.01,-0.1297,67458.22,51977.369,7.7,0.2743,0.4829,0.59,21.2793,16.4013,3.3834,1.9869,1.7105,0.0,0.9091,301389.7259,245892.6257,139692.3389,2320700.8894,1893373.2179
600673.SH,20190711,7.73,7.8,7.64,7.71,7.73,-0.02,-0.2587,85897.76,66376.6,7.71,0.3493,0.6149,0.6,21.3069,16.4226,3.3878,1.9894,1.7127,0.0,0.9079,301389.7259,245892.6257,139692.3389,2323714.7867,1895832.1441
600673.SH,20190710,7.74,7.8,7.71,7.73,7.77,-0.04,-0.5148,90892.92,70341.717,7.73,0.3696,0.6507,0.53,21.3622,16.4652,3.3966,1.9946,1.7171,0.0,0.9056,301389.7259,245892.6257,139692.3389,2329742.5812,1900749.9967
600673.SH,20190709,7.75,7.85,7.74,7.77,7.76,0.01,0.1289,93554.81,72788.712,7.77,0.3805,0.6697,0.5,21.4727,16.5504,3.4142,2.0049,1.726,0.0,0.9009,301389.7259,245892.6257,139692.3389,2341798.1702,1910585.7017
600673.SH,20190708,7.87,7.89,7.69,7.76,7.89,-0.13,-1.6477,136284.34,105734.611,7.76,0.5542,0.9756,0.64,21.4451,16.5291,3.4098,2.0023,1.7238,0.0,0.9021,301389.7259,245892.6257,139692.3389,2338784.273,1908126.7754
600673.SH,20190705,7.81,7.94,7.73,7.89,7.78,0.11,1.4139,165040.97,129478.549,7.89,0.6712,1.1815,0.83,21.8043,16.806,3.4669,2.0359,1.7527,0.0,0.8872,301389.7259,245892.6257,139692.3389,2377964.9374,1940092.8168
600673.SH,20190704,7.9,8.0,7.74,7.78,7.97,-0.19,-2.3839,233469.47,183038.186,7.78,0.9495,1.6713,1.25,21.5004,16.5717,3.4186,2.0075,1.7282,0.0,0.8997,301389.7259,245892.6257,139692.3389,2344812.0675,1913044.6279
600673.SH,20190703,7.95,7.98,7.74,7.97,7.93,0.04,0.5044,221606.55,174631.078,7.97,0.9012,1.5864,1.39,22.0254,16.9764,3.5021,2.0565,1.7704,0.0,0.8783,301389.7259,245892.6257,139692.3389,2402076.1154,1959764.2268
600673.SH,20190702,7.92,7.97,7.87,7.93,7.92,0.01,0.1263,179817.47,142419.985,7.93,0.7313,1.2872,1.19,21.9149,16.8912,3.4845,2.0462,1.7616,0.0,0.8827,301389.7259,245892.6257,139692.3389,2390020.5264,1949928.5218
600673.SH,20190701,8.0,8.02,7.85,7.92,7.85,0.07,0.8917,267160.72,211460.513,7.92,1.0865,1.9125,2.24,21.8873,16.8699,3.4801,2.0436,1.7593,0.0,0.8838,301389.7259,245892.6257,139692.3389,2387006.6291,1947469.5955
600673.SH,20190628,7.94,7.97,7.82,7.85,7.92,-0.07,-0.8838,96965.66,76456.152,7.85,0.3943,0.6941,0.73,21.6938,16.7208,3.4493,2.0256,1.7438,0.0,0.8917,301389.7259,245892.6257,139692.3389,2365909.3483,1930257.1117
600673.SH,20190627,8.03,8.08,7.88,7.92,8.01,-0.09,-1.1236,164610.14,130894.553,7.92,0.6694,1.1784,1.21,21.8873,16.8699,3.4801,2.0436,1.7593,0.0,0.8838,301389.7259,245892.6257,139692.3389,2387006.6291,1947469.5955
600673.SH,20190626,7.97,8.06,7.97,8.01,8.05,-0.04,-0.4969,89892.11,72050.804,8.01,0.3656,0.6435,0.59,22.136,17.0616,3.5196,2.0669,1.7793,0.0,0.8739,301389.7259,245892.6257,139692.3389,2414131.7045,1969599.9319
600673.SH,20190625,8.15,8.16,7.92,8.05,8.2,-0.15,-1.8293,140012.7,112479.695,8.05,0.5694,1.0023,0.82,22.2465,17.1468,3.5372,2.0772,1.7882,0.0,0.8696,301389.7259,245892.6257,139692.3389,2426187.2935,1979435.6369
600673.SH,20190624,8.2,8.26,8.13,8.2,8.17,0.03,0.3672,105568.79,86394.156,8.2,0.4293,0.7557,0.62,22.661,17.4663,3.6031,2.1159,1.8215,0.0,0.8537,301389.7259,245892.6257,139692.3389,2471395.7524,2016319.5307
600673.SH,20190621,8.17,8.3,8.15,8.17,8.16,0.01,0.1225,159947.68,131420.005,8.17,0.6505,1.145,0.98,22.5781,17.4024,3.5899,2.1081,1.8149,0.0,0.8568,301389.7259,245892.6257,139692.3389,2462354.0606,2008942.752
600673.SH,20190620,8.09,8.32,8.02,8.16,8.12,0.04,0.4926,182165.08,148485.781,8.16,0.7408,1.304,1.21,22.5505,17.3811,3.5855,2.1056,1.8127,0.0,0.8578,301389.7259,245892.6257,139692.3389,2459340.1633,2006483.8257
600673.SH,20190619,8.32,8.4,8.08,8.12,8.15,-0.03,-0.3681,179338.56,146928.134,8.12,0.7293,1.2838,1.23,22.44,17.2959,3.568,2.0952,1.8038,0.0,0.8621,301389.7259,245892.6257,139692.3389,2447284.5743,1996648.1207
600673.SH,20190618,8.01,8.44,8.0,8.15,8.02,0.13,1.6209,223320.64,183128.598,8.15,0.9082,1.5987,1.57,22.5229,17.3598,3.5812,2.103,1.8104,0.0,0.8589,301389.7259,245892.6257,139692.3389,2456326.2661,2004024.8995
600673.SH,20190617,8.04,8.1,7.98,8.02,8.0,0.02,0.25,100396.23,80719.582,8.02,0.4083,0.7187,0.66,22.1636,17.0829,3.524,2.0694,1.7816,0.0,0.8728,301389.7259,245892.6257,139692.3389,2417145.6017,1972058.8581
600673.SH,20190614,8.03,8.16,7.99,8.0,8.08,-0.08,-0.9901,128085.93,103064.46,8.0,0.5209,0.9169,0.87,22.1083,17.0403,3.5152,2.0643,1.7771,0.0,0.875,301389.7259,245892.6257,139692.3389,2411117.8072,1967141.0056
600673.SH,20190613,7.97,8.14,7.9,8.08,8.0,0.08,1.0,122602.91,98460.403,8.08,0.4986,0.8777,0.84,22.3294,17.2107,3.5504,2.0849,1.7949,0.0,0.8663,301389.7259,245892.6257,139692.3389,2435228.9853,1986812.4157
600673.SH,20190612,7.88,8.02,7.83,8.0,7.9,0.1,1.2658,153526.91,122023.258,8.0,0.6244,1.099,1.11,22.1083,17.0403,3.5152,2.0643,1.7771,0.0,0.875,301389.7259,245892.6257,139692.3389,2411117.8072,1967141.0056
600673.SH,20190611,7.71,7.94,7.5,7.9,7.68,0.22,2.8646,207724.19,161709.169,7.9,0.8448,1.487,1.73,21.832,16.8273,3.4713,2.0385,1.7549,0.0,0.8861,301389.7259,245892.6257,139692.3389,2380978.8346,1942551.743
600673.SH,20190610,7.74,7.85,7.5,7.68,7.71,-0.03,-0.3891,154315.86,118281.151,7.68,0.6276,1.1047,1.39,21.224,16.3587,3.3746,1.9817,1.706,0.0,0.9115,301389.7259,245892.6257,139692.3389,2314673.0949,1888455.3654
600673.SH,20190606,7.92,7.92,7.7,7.71,7.85,-0.14,-1.7834,95517.95,74426.974,7.71,0.3885,0.6838,0.87,21.3069,16.4226,3.3878,1.9894,1.7127,0.0,0.9079,301389.7259,245892.6257,139692.3389,2323714.7867,1895832.1441
600673.SH,20190605,7.8,8.1,7.8,7.85,8.02,-0.17,-2.1197,120877.24,96057.746,7.85,0.4916,0.8653,1.11,21.6938,16.7208,3.4493,2.0256,1.7438,0.0,0.8917,301389.7259,245892.6257,139692.3389,2365909.3483,1930257.1117
600673.SH,20190604,8.16,8.2,7.98,8.02,8.19,-0.17,-2.0757,112756.14,90910.651,8.02,0.4586,0.8072,1.03,22.1636,17.0829,3.524,2.0694,1.7816,0.0,0.8728,301389.7259,245892.6257,139692.3389,2417145.6017,1972058.8581
600673.SH,20190603,8.14,8.2,8.08,8.19,8.14,0.05,0.6143,115620.56,94145.747,8.19,0.4702,0.8277,1.02,22.6334,17.445,3.5987,2.1133,1.8193,0.0,0.8547,301389.7259,245892.6257,139692.3389,2468381.8551,2013860.6045
600673.SH,20190531,8.08,8.2,8.04,8.14,8.04,0.1,1.2438,109252.48,89115.663,8.14,0.4443,0.7821,1.03,22.4952,17.3385,3.5768,2.1004,1.8082,0.0,0.86,301389.7259,245892.6257,139692.3389,2453312.3688,2001565.9732
600673.SH,20190530,8.03,8.1,7.99,8.04,8.11,-0.07,-0.8631,87816.44,70569.316,8.04,0.3571,0.6286,0.79,22.2189,17.1255,3.5328,2.0746,1.786,0.0,0.8706,301389.7259,245892.6257,139692.3389,2423173.3962,1976976.7106
600673.SH,20190529,8.08,8.17,8.0,8.11,8.08,0.03,0.3713,118016.78,95558.203,8.11,0.48,0.8448,1.14,22.4123,17.2746,3.5636,2.0927,1.8015,0.0,0.8631,301389.7259,245892.6257,139692.3389,2444270.677,1994189.1944
600673.SH,20190528,8.2,8.26,8.05,8.08,8.19,-0.11,-1.3431,116805.9,95280.875,8.08,0.475,0.8362,1.15,22.3294,17.2107,3.5504,2.0849,1.7949,0.0,0.8663,301389.7259,245892.6257,139692.3389,2435228.9853,1986812.4157
600673.SH,20190527,8.0,8.26,7.97,8.19,7.99,0.2,2.5031,135543.76,110739.952,8.19,0.5512,0.9703,1.32,22.6334,17.445,3.5987,2.1133,1.8193,0.0,0.8547,301389.7259,245892.6257,139692.3389,2468381.8551,2013860.6045
600673.SH,20190524,8.02,8.08,7.97,7.99,8.01,-0.02,-0.2497,70587.84,56635.387,7.99,0.2871,0.5053,0.62,22.0807,17.019,3.5109,2.0617,1.7749,0.0,0.8761,301389.7259,245892.6257,139692.3389,2408103.9099,1964682.0793
600673.SH,20190523,8.12,8.14,7.96,8.01,8.15,-0.14,-1.7178,115597.54,93028.716,8.01,0.4701,0.8275,1.0,22.136,17.0616,3.5196,2.0669,1.7793,0.0,0.8739,301389.7259,245892.6257,139692.3389,2414131.7045,1969599.9319
600673.SH,20190522,8.21,8.22,8.09,8.15,8.16,-0.01,-0.1225,78149.85,63678.397,8.15,0.3178,0.5594,0.62,22.5229,17.3598,3.5812,2.103,1.8104,0.0,0.8589,301389.7259,245892.6257,139692.3389,2456326.2661,2004024.8995
600673.SH,20190521,8.1,8.23,8.03,8.16,8.08,0.08,0.9901,106210.51,86691.041,8.16,0.4319,0.7603,0.81,22.5505,17.3811,3.5855,2.1056,1.8127,0.0,0.8578,301389.7259,245892.6257,139692.3389,2459340.1633,2006483.8257
600673.SH,20190520,8.08,8.15,7.89,8.08,8.03,0.05,0.6227,141489.73,113161.994,8.08,0.5754,1.0129,1.1,22.3294,17.2107,3.5504,2.0849,1.7949,0.0,0.8663,301389.7259,245892.6257,139692.3389,2435228.9853,1986812.4157
600673.SH,20190517,8.25,8.26,7.99,8.03,8.22,-0.19,-2.3114,125826.39,101930.334,8.03,0.5117,0.9007,0.88,22.1912,17.1042,3.5284,2.072,1.7838,0.0,0.8717,301389.7259,245892.6257,139692.3389,2420159.499,1974517.7844
600673.SH,20190516,8.11,8.26,8.08,8.22,8.12,0.1,1.2315,128926.42,105704.298,8.22,0.5243,0.9229,0.9,22.7163,17.5089,3.6119,2.121,1.826,0.0,0.8516,301389.7259,245892.6257,139692.3389,2477423.5469,2021237.3833
600673.SH,20190515,8.2,8.24,8.09,8.19,8.13,0.06,0.738,128779.6,105259.242,8.19,0.5237,0.9219,0.85,22.6334,17.445,3.4928,2.1133,1.8193,0.0,,301389.7259,245892.6257,139692.3389,2468381.8551,2013860.6045
600673.SH,20190514,8.1,8.25,8.01,8.13,8.16,-0.03,-0.3676,129638.93,105421.333,8.13,0.5272,0.928,0.79,22.4676,17.3172,3.4672,2.0978,1.806,0.0,,301389.7259,245892.6257,139692.3389,2450298.4716,1999107.0469
600673.SH,20190513,8.21,8.27,8.1,8.16,8.33,-0.17,-2.0408,131232.77,107159.389,8.16,0.5337,0.9394,0.62,22.5505,17.3811,3.48,2.1056,1.8127,0.0,,301389.7259,245892.6257,139692.3389,2459340.1633,2006483.8257
600673.SH,20190510,8.32,8.44,8.05,8.33,8.22,0.11,1.3382,199961.54,165563.911,8.33,0.8132,1.4314,0.99,23.0203,17.7432,3.5525,2.1494,1.8504,0.0,,301389.7259,245892.6257,139692.3389,2510576.4167,2048285.5721
600673.SH,20190509,8.36,8.45,8.18,8.22,8.36,-0.14,-1.6746,127346.34,105263.591,8.22,0.5179,0.9116,0.56,22.7163,17.5089,3.5056,2.121,1.826,0.0,,301389.7259,245892.6257,139692.3389,2477423.5469,2021237.3833
600673.SH,20190508,8.18,8.58,8.15,8.36,8.35,0.01,0.1198,167098.87,141098.637,8.36,0.6796,1.1962,0.74,23.1032,17.8071,3.5653,2.1572,1.8571,0.0,,301389.7259,245892.6257,139692.3389,2519618.1085,2055662.3509
600673.SH,20190507,8.24,8.43,8.15,8.35,8.15,0.2,2.454,197764.55,164192.837,8.35,0.8043,1.4157,0.88,23.0756,17.7858,3.561,2.1546,1.8549,0.0,,301389.7259,245892.6257,139692.3389,2516604.2113,2053203.4246
600673.SH,20190506,8.63,8.89,8.15,8.15,9.06,-0.91,-10.0442,359716.37,303854.489,8.15,1.4629,2.5751,1.89,22.5229,17.3598,3.4758,2.103,1.8104,0.0,,301389.7259,245892.6257,139692.3389,2456326.2661,2004024.8995
600673.SH,20190430,9.0,9.11,8.92,9.06,9.0,0.06,0.6667,153331.17,138278.058,9.06,0.6236,1.0976,0.84,25.0377,19.2982,3.8638,2.3378,2.0126,0.0,,301389.7259,245892.6257,139692.3389,2730590.9167,2227787.1888
600673.SH,20190429,9.34,9.37,8.82,9.0,9.21,-0.21,-2.2801,258778.03,234191.485,9.0,1.0524,1.8525,1.54,24.8719,19.1704,3.8383,2.3223,1.9992,0.0,,301389.7259,245892.6257,139692.3389,2712507.5331,2213033.6313
600673.SH,20190426,9.39,9.47,9.18,9.21,9.37,-0.16,-1.7076,159373.62,148214.798,9.21,0.6481,1.1409,0.95,25.4522,25.4522,4.082,2.3765,2.3765,0.0,,301389.7259,245892.6257,139692.3389,2775799.3755,2264671.0827
600673.SH,20190425,9.5,9.66,9.36,9.37,9.56,-0.19,-1.9874,186664.62,178026.605,9.37,0.7591,1.3363,1.16,25.8944,25.8944,4.1529,2.4178,2.4178,0.0,,301389.7259,245892.6257,139692.3389,2824021.7317,2304013.9028
600673.SH,20190424,9.43,9.56,9.26,9.56,9.42,0.14,1.4862,191383.98,179916.988,9.56,0.7783,1.37,1.15,26.4195,26.4195,4.2371,2.4668,2.4668,0.0,,301389.7259,245892.6257,139692.3389,2881285.7796,2350733.5017
600673.SH,20190423,9.42,9.56,9.38,9.42,9.46,-0.04,-0.4228,117172.13,110960.656,9.42,0.4765,0.8388,0.58,26.0326,26.0326,4.175,2.4307,2.4307,0.0,,301389.7259,245892.6257,139692.3389,2839091.218,2316308.5341
600673.SH,20190422,9.58,9.65,9.43,9.46,9.56,-0.1,-1.046,183961.61,174979.332,9.46,0.7481,1.3169,0.81,26.1431,26.1431,4.1928,2.441,2.441,0.0,,301389.7259,245892.6257,139692.3389,2851146.807,2326144.2391
600673.SH,20190419,9.6,9.68,9.47,9.56,9.65,-0.09,-0.9326,160726.95,153607.472,9.56,0.654,1.1518,0.57,26.4195,26.4195,4.2371,2.4668,2.4668,0.0,,301389.7259,245741.6177,139541.3309,2881285.7796,2349289.8652
600673.SH,20190418,9.71,9.75,9.57,9.65,9.7,-0.05,-0.5155,153339.63,148073.546,9.65,0.624,1.0989,0.49,26.6682,26.6682,4.277,2.49,2.49,0.0,,301389.7259,245741.6177,139541.3309,2908410.8549,2371406.6108
600673.SH,20190417,9.88,9.88,9.68,9.7,9.92,-0.22,-2.2177,218906.09,213521.168,9.7,0.8908,1.5688,0.62,26.8064,26.8064,4.2991,2.5029,2.5029,0.0,,301389.7259,245741.6177,139541.3309,2923480.3412,2383693.6917
600673.SH,20190416,9.87,9.95,9.6,9.92,9.85,0.07,0.7107,288299.49,281355.078,9.92,1.1732,2.0661,0.81,27.4143,27.4143,4.3966,2.5597,2.5597,0.0,,301389.7259,245741.6177,139541.3309,2989786.0809,2437756.8476
600673.SH,20190415,10.13,10.2,9.84,9.85,10.06,-0.21,-2.0875,316163.48,316964.885,9.85,1.2866,2.2657,0.91,27.2209,27.2209,4.3656,2.5416,2.5416,0.0,,301389.7259,245741.6177,139541.3309,2968688.8001,2420554.9343
600673.SH,20190412,9.68,10.15,9.52,10.06,9.7,0.36,3.7113,429770.27,425513.11,10.06,1.7489,3.0799,1.36,27.8012,27.8012,4.4587,2.5958,2.5958,0.0,,301389.7259,245741.6177,139541.3309,3031980.6426,2472160.6741
600673.SH,20190411,9.82,10.03,9.51,9.7,9.7,0.0,0.0,321078.31,314160.222,9.7,1.3066,2.301,1.05,26.8064,26.8064,4.2991,2.5029,2.5029,0.0,,301389.7259,245741.6177,139541.3309,2923480.3412,2383693.6917
600673.SH,20190410,9.54,9.78,9.35,9.7,9.54,0.16,1.6771,409821.78,392868.688,9.7,1.6667,2.9337,1.46,26.8064,26.8064,4.2991,2.5029,2.5029,0.0,,301389.7259,245892.6257,139692.3389,2923480.3412,2385158.4693
600673.SH,20190409,9.28,9.57,9.24,9.54,9.27,0.27,2.9126,301094.83,283829.157,9.54,1.2245,2.1554,1.04,26.3642,26.3642,4.2282,2.4616,2.4616,0.0,,301389.7259,245892.6257,139692.3389,2875257.9851,2345815.6492
600673.SH,20190408,9.36,9.55,9.16,9.27,9.34,-0.07,-0.7495,282395.01,263911.797,9.27,1.1484,2.0215,1.01,25.618,25.618,4.1085,2.392,2.392,0.0,,301389.7259,245892.6257,139692.3389,2793882.7591,2279424.6402
600673.SH,20190404,9.78,9.78,9.31,9.34,9.49,-0.15,-1.5806,267736.88,253103.95,9.34,1.0888,1.9166,1.03,25.8115,25.8115,4.1396,2.41,2.41,0.0,,301389.7259,245892.6257,139692.3389,2814980.0399,2296637.124
600673.SH,20190403,9.44,9.61,9.35,9.49,9.4,0.09,0.9574,266322.96,252699.499,9.49,1.0831,1.9065,1.09,26.226,26.226,4.2061,2.4487,2.4487,0.0,,301389.7259,245892.6257,139692.3389,2860188.4988,2333521.0179
600673.SH,20190402,9.6,9.6,9.33,9.4,9.51,-0.11,-1.1567,282857.14,266878.939,9.4,1.1503,2.0249,1.24,25.9773,25.9773,4.1662,2.4255,2.4255,0.0,,301389.7259,245892.6257,139692.3389,2833063.4235,2311390.6816
600673.SH,20190401,9.23,9.53,9.2,9.51,9.22,0.29,3.1453,342956.53,323481.487,9.51,1.3947,2.4551,1.64,26.2813,26.2813,4.2149,2.4539,2.4539,0.0,,301389.7259,245892.6257,139692.3389,2866216.2933,2338438.8704
600673.SH,20190329,9.16,9.31,9.02,9.22,9.17,0.05,0.5453,236505.29,217089.521,9.22,0.9618,1.693,1.16,25.4799,25.4799,4.0864,2.3791,2.3791,0.0,,301389.7259,245892.6257,139692.3389,2778813.2728,2267130.009
600673.SH,20190328,9.38,9.38,9.15,9.17,9.3,-0.13,-1.3978,167893.69,155299.733,9.17,0.6828,1.2019,0.66,52.8374,26.6607,4.2012,3.7288,2.6173,0.0,,301389.7259,245892.6257,139692.3389,2763743.7865,2254835.3777
600673.SH,20190327,9.3,9.39,9.08,9.3,9.21,0.09,0.9772,191482.09,176705.139,9.3,0.7787,1.3707,0.74,53.5865,27.0387,4.2607,3.7817,2.6544,0.0,,301389.7259,245892.6257,139692.3389,2802924.4509,2286801.419
600673.SH,20190326,9.49,9.55,9.2,9.21,9.35,-0.14,-1.4973,198726.35,186068.193,9.21,0.8082,1.4226,0.69,53.0679,26.777,4.2195,3.7451,2.6287,0.0,,301389.7259,245892.6257,139692.3389,2775799.3755,2264671.0827
600673.SH,20190325,9.5,9.56,9.3,9.35,9.58,-0.23,-2.4008,253099.08,239118.793,9.35,1.0293,1.8118,0.75,53.8746,27.1841,4.2836,3.802,2.6687,0.0,,301389.7259,245892.6257,139692.3389,2817993.9372,2299096.0503
600673.SH,20190322,9.56,9.69,9.44,9.58,9.55,0.03,0.3141,209984.27,200673.181,9.58,0.854,1.5032,0.52,55.1998,27.8528,4.389,3.8955,2.7343,0.0,,301389.7259,245892.6257,139692.3389,2887313.5741,2355651.3542
600673.SH,20190321,9.5,9.85,9.48,9.55,9.49,0.06,0.6322,409143.97,392571.721,9.55,1.6639,2.9289,1.11,55.027,27.7655,4.3753,3.8833,2.7258,0.0,,301389.7259,245892.6257,139692.3389,2878271.8823,2348274.5754
600673.SH,20190320,9.55,9.56,9.3,9.49,9.47,0.02,0.2112,218475.62,206480.274,9.49,0.8885,1.564,0.51,54.6812,27.5911,4.3478,3.8589,2.7086,0.0,,301389.7259,245892.6257,139692.3389,2860188.4988,2333521.0179
600673.SH,20190319,9.6,9.67,9.43,9.47,9.53,-0.06,-0.6296,339496.96,323235.478,9.47,1.3807,2.4303,0.79,54.566,27.5329,4.3386,3.8508,2.7029,0.0,,301389.7259,245892.6257,139692.3389,2854160.7043,2328603.1654
600673.SH,20190318,9.13,9.66,9.12,9.53,9.12,0.41,4.4956,512310.58,485153.514,9.53,2.0835,3.6674,1.36,54.9117,27.7074,4.3661,3.8752,2.7201,0.0,,301389.7259,245892.6257,139692.3389,2872244.0878,2343356.7229
600673.SH,20190315,8.66,9.28,8.56,9.12,8.62,0.5,5.8005,537343.1,480260.344,9.12,2.1853,3.8466,1.41,52.5493,26.5154,4.1783,3.7085,2.603,0.0,,301389.7259,245892.6257,139692.3389,2748674.3002,2242540.7464
600673.SH,20190314,8.67,8.73,8.55,8.62,8.71,-0.09,-1.0333,230185.02,198839.687,8.62,0.9361,1.6478,0.55,49.6683,25.0617,3.9492,3.5051,2.4603,0.0,,301389.7259,245892.6257,139692.3389,2597979.4373,2119594.4335
600673.SH,20190313,8.72,8.88,8.53,8.71,8.75,-0.04,-0.4571,529098.51,461173.079,8.71,2.1517,3.7876,1.42,50.1869,25.3233,3.9904,3.5417,2.486,0.0,,301389.7259,245892.6257,139692.3389,2625104.5126,2141724.7698
600673.SH,20190312,8.84,8.86,8.68,8.75,8.79,-0.04,-0.4551,330033.46,289714.237,8.75,1.3422,2.3626,0.92,50.4174,25.4396,4.0087,3.558,2.4974,0.0,,301389.7259,245892.6257,139692.3389,2637160.1016,2151560.4749
600673.SH,20190311,8.76,8.86,8.65,8.79,8.84,-0.05,-0.5656,253696.58,222222.602,8.79,1.0317,1.8161,0.68,50.6478,25.5559,4.0271,3.5743,2.5088,0.0,,301389.7259,245892.6257,139692.3389,2649215.6907,2161396.1799
600673.SH,20190308,9.0,9.0,8.68,8.84,9.15,-0.31,-3.388,558890.61,492976.315,8.84,2.2729,4.0009,1.85,50.9359,25.7013,4.05,3.5946,2.5231,0.0,,301389.7259,245892.6257,139692.3389,2664285.177,2173690.8112
600673.SH,20190307,8.96,9.15,8.85,9.15,8.91,0.24,2.6936,403389.83,363305.06,9.15,1.6405,2.8877,1.33,52.7222,26.6026,4.192,3.7207,2.6116,0.0,,301389.7259,245892.6257,139692.3389,2757715.992,2249917.5252
600673.SH,20190306,8.94,8.98,8.79,8.91,8.9,0.01,0.1124,315014.54,279610.038,8.91,1.2811,2.2551,1.03,51.3393,25.9048,4.082,3.6231,2.5431,0.0,,301389.7259,245892.6257,139692.3389,2685382.4578,2190903.295
