,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1117,002572.SZ,20201110,30.4,30.57,29.59,30.18,30.62,-0.44,-1.437,118045.54,355960.781,30.18,1.8519,2.1604,0.97,25.5564,26.1091,4.9128,3.5825,3.6867,1.657,1.8224,91237.0038,63744.3963,54639.7063,2753532.7747,1923805.8803
1118,002572.SZ,20201109,31.15,31.33,30.05,30.62,30.62,0.0,0.0,151000.7,462060.359,30.62,2.3688,2.7636,1.2,25.929,26.4897,4.9844,3.6347,3.7405,1.6332,1.7962,91237.0038,63744.3963,54639.7063,2793677.0564,1951853.4147
1119,002572.SZ,20201106,30.0,30.78,29.3,30.62,30.0,0.62,2.0667,125029.0,380092.719,30.62,1.9614,2.2882,0.77,25.929,26.4897,4.9844,3.6347,3.7405,1.6332,1.7962,91237.0038,63744.3963,54639.7063,2793677.0564,1951853.4147
1120,002572.SZ,20201105,28.34,30.02,28.17,30.0,28.2,1.8,6.383,123009.65,358755.776,30.0,1.9297,2.2513,0.71,25.404,25.9533,4.8835,3.5611,3.6647,1.667,1.8333,91237.0038,63744.3963,54639.7063,2737110.114,1912331.889
1121,002572.SZ,20201104,28.37,28.67,28.1,28.2,28.54,-0.34,-1.1913,97169.02,275099.555,28.2,1.5244,1.7784,0.54,23.8798,24.3961,4.5905,3.3475,3.4449,1.7734,1.9504,91237.0038,63744.3963,54639.7063,2572883.5072,1797591.9757
1122,002572.SZ,20201103,28.68,28.92,28.37,28.54,28.7,-0.16,-0.5575,115341.78,330540.617,28.54,1.8094,2.111,0.65,24.1677,24.6903,4.6458,3.3878,3.4864,1.7523,1.9271,91237.0038,63744.3963,54639.7063,2603904.0885,1819265.0704
1123,002572.SZ,20201102,28.1,29.16,27.0,28.7,28.2,0.5,1.773,170932.59,486341.82,28.7,2.6815,3.1284,1.08,24.3032,24.8287,4.6718,3.4068,3.5059,1.7425,1.9164,91237.0038,63744.3963,54639.7063,2618502.0091,1829464.1738
1124,002572.SZ,20201030,30.0,30.25,27.5,28.2,30.16,-1.96,-6.4987,302782.06,858843.02,28.2,4.7499,5.5414,2.52,23.8798,24.3961,4.5905,3.3475,3.4449,1.7734,1.9504,91237.0038,63744.3963,54639.7063,2572883.5072,1797591.9757
1125,002572.SZ,20201029,29.4,30.65,29.3,30.16,29.82,0.34,1.1402,179276.9,538328.236,30.16,2.8124,3.2811,1.75,25.5395,26.7372,5.2193,3.5801,3.8764,1.6581,1.8236,91237.0038,63744.3963,54639.7063,2751708.0346,1922530.9924
1126,002572.SZ,20201028,29.02,30.09,29.02,29.82,28.99,0.83,2.8631,129114.68,383502.052,29.82,2.0255,2.363,1.25,25.2516,26.4358,5.1605,3.5398,3.8327,1.677,1.8444,91237.0038,63744.3963,54639.7063,2720687.4533,1900857.8977
1127,002572.SZ,20201027,28.83,29.45,28.56,28.99,29.08,-0.09,-0.3095,111270.65,323088.343,28.99,1.7456,2.0364,1.02,24.5487,25.7,5.0169,3.4412,3.7261,1.7251,1.8972,91237.0038,63744.3963,54639.7063,2644960.7402,1847950.0487
1128,002572.SZ,20201026,29.12,29.29,28.02,29.08,29.3,-0.22,-0.7509,72310.47,208006.361,29.08,1.1344,1.3234,0.57,24.625,25.7798,5.0324,3.4519,3.7376,1.7197,1.8913,91237.0038,63744.3963,54639.7063,2653172.0705,1853687.0444
1129,002572.SZ,20201023,28.84,30.18,28.84,29.3,29.21,0.09,0.3081,109102.61,322031.017,29.3,1.7116,1.9968,0.91,24.8113,25.9748,5.0705,3.478,3.7659,1.7068,1.8771,91237.0038,63744.3963,54639.7063,2673244.2113,1867710.8116
1130,002572.SZ,20201022,28.86,29.21,28.32,29.21,28.9,0.31,1.0727,91270.52,262467.33,29.21,1.4318,1.6704,0.77,24.735,25.895,5.0549,3.4674,3.7543,1.7121,1.8829,91237.0038,63744.3963,54639.7063,2665032.881,1861973.8159
1131,002572.SZ,20201021,28.68,29.35,28.28,28.9,28.4,0.5,1.7606,131011.29,378751.863,28.9,2.0553,2.3977,1.25,24.4725,25.6202,5.0013,3.4306,3.7145,1.7304,1.9031,91237.0038,63744.3963,54639.7063,2636749.4098,1842213.0531
1132,002572.SZ,20201020,26.94,28.55,26.9,28.4,27.2,1.2,4.4118,140103.83,390763.047,28.4,2.1979,2.5641,1.53,24.0491,25.1769,4.9148,3.3712,3.6502,1.7609,1.9366,91237.0038,63744.3963,54639.7063,2591130.9079,1810340.8549
1133,002572.SZ,20201019,27.6,28.63,26.39,27.2,27.28,-0.08,-0.2933,166463.17,453468.463,27.2,2.6114,3.0466,2.12,23.033,24.1131,4.7071,3.2288,3.496,1.8386,2.0221,91237.0038,63744.3963,54639.7063,2481646.5034,1733847.5794
1134,002572.SZ,20201016,26.98,27.33,26.73,27.28,26.99,0.29,1.0745,73433.34,198720.872,27.28,1.152,1.344,0.83,23.1007,24.184,4.7209,3.2383,3.5063,1.8332,2.0161,91237.0038,63744.3963,54639.7063,2488945.4637,1738947.1311
1135,002572.SZ,20201015,27.82,27.82,26.93,26.99,27.56,-0.57,-2.0682,79405.77,216257.141,26.99,1.2457,1.4533,0.85,22.8551,23.9269,4.6708,3.2038,3.469,1.8529,2.0378,91237.0038,63744.3963,54639.7063,2462486.7326,1720461.2561
1136,002572.SZ,20201014,28.22,28.27,27.35,27.56,28.12,-0.56,-1.9915,64939.39,180028.437,27.56,1.0187,1.1885,0.68,23.3378,24.4323,4.7694,3.2715,3.5423,1.8146,1.9956,91237.0038,63744.3963,54639.7063,2514491.8247,1756795.562
1137,002572.SZ,20201013,27.7,28.15,27.4,28.12,27.93,0.19,0.6803,73574.08,204642.208,28.12,1.1542,1.3465,0.79,23.812,24.9287,4.8663,3.338,3.6142,1.7784,1.9559,91237.0038,63744.3963,54639.7063,2565584.5469,1792492.424
1138,002572.SZ,20201012,28.02,28.19,27.52,27.93,27.92,0.01,0.0358,102162.5,284483.985,27.93,1.6027,1.8697,1.0,23.6511,24.7603,4.8334,3.3154,3.5898,1.7905,1.9692,91237.0038,63744.3963,54639.7063,2548249.5161,1780380.9887
1139,002572.SZ,20201009,26.86,27.92,26.86,27.92,26.36,1.56,5.9181,121191.74,332450.522,27.92,1.9012,2.218,1.31,23.6427,24.7514,4.8317,3.3142,3.5885,1.7912,1.9699,91237.0038,63744.3963,54639.7063,2547337.1461,1779743.5447
1140,002572.SZ,20200930,26.76,27.04,26.06,26.36,26.59,-0.23,-0.865,106712.71,282292.056,26.36,1.6741,1.953,1.23,22.3217,23.3684,4.5617,3.129,3.388,1.8972,2.0865,91237.0038,63744.3963,54639.7063,2405007.4202,1680302.2865
1141,002572.SZ,20200929,26.88,27.03,26.39,26.59,26.77,-0.18,-0.6724,74501.63,198752.219,26.59,1.1688,1.3635,0.71,22.5164,23.5723,4.6015,3.1563,3.4176,1.8808,2.0684,91237.0038,63744.3963,54639.7063,2425991.931,1694963.4976
1142,002572.SZ,20200928,27.33,27.52,26.73,26.77,27.1,-0.33,-1.2177,63288.6,171526.882,26.77,0.9928,1.1583,0.55,22.6688,23.7319,4.6327,3.1777,3.4407,1.8681,2.0545,91237.0038,63744.3963,54639.7063,2442414.5917,1706437.489
1143,002572.SZ,20200925,28.0,28.0,26.92,27.1,27.8,-0.7,-2.518,145661.71,396948.257,27.1,2.2851,2.6659,1.32,22.9483,24.0245,4.6898,3.2169,3.4831,1.8454,2.0295,91237.0038,63744.3963,54639.7063,2472522.803,1727473.1397
1144,002572.SZ,20200924,28.31,28.35,27.8,27.8,28.2,-0.4,-1.4184,70735.01,198392.346,27.8,1.1097,1.2946,0.61,23.5411,24.645,4.8109,3.3,3.5731,1.7989,1.9784,91237.0038,63744.3963,54639.7063,2536388.7056,1772094.2171
1145,002572.SZ,20200923,28.29,28.84,27.9,28.2,28.25,-0.05,-0.177,80285.18,226906.437,28.2,1.2595,1.4694,0.63,23.8798,24.9996,4.8801,3.3475,3.6245,1.7734,1.9504,91237.0038,63744.3963,54639.7063,2572883.5072,1797591.9757
1146,002572.SZ,20200922,28.51,29.11,27.5,28.25,29.13,-0.88,-3.0209,165842.88,470504.366,28.25,2.6017,3.0352,1.31,23.9221,25.0439,4.8888,3.3534,3.631,1.7702,1.9469,91237.0038,63744.3963,54639.7063,2577445.3574,1800779.1955
1147,002572.SZ,20200921,28.87,29.39,28.3,29.13,28.89,0.24,0.8307,110406.56,318286.35,29.13,1.732,2.0206,0.81,24.6673,25.8241,5.0411,3.4579,3.7441,1.7168,1.8881,91237.0038,63744.3963,54639.7063,2657733.9207,1856874.2642
1148,002572.SZ,20200918,28.16,29.35,28.16,28.89,28.53,0.36,1.2618,123004.15,355293.033,28.89,1.9296,2.2512,0.77,24.4641,25.6113,4.9996,3.4294,3.7132,1.731,1.9038,91237.0038,63744.3963,54639.7063,2635837.0398,1841575.6091
1149,002572.SZ,20200917,28.27,28.67,27.63,28.53,28.36,0.17,0.5994,97915.01,276917.022,28.53,1.5361,1.792,0.51,24.1592,25.2922,4.9373,3.3866,3.6669,1.7529,1.9278,91237.0038,63744.3963,54639.7063,2602991.7184,1818627.6264
1150,002572.SZ,20200916,28.75,29.58,28.11,28.36,28.99,-0.63,-2.1732,143318.5,409495.565,28.36,2.2483,2.623,0.74,24.0153,25.1415,4.9078,3.3665,3.6451,1.7634,1.9394,91237.0038,63744.3963,54639.7063,2587481.4278,1807791.0791
1151,002572.SZ,20200915,27.67,29.49,27.4,28.99,28.2,0.79,2.8014,158823.12,454901.802,28.99,2.4916,2.9067,0.82,24.5487,25.7,5.0169,3.4412,3.7261,1.7251,1.8972,91237.0038,63744.3963,54639.7063,2644960.7402,1847950.0487
1152,002572.SZ,20200914,28.55,28.8,27.75,28.2,28.45,-0.25,-0.8787,161439.55,454597.715,28.2,2.5326,2.9546,0.79,23.8798,24.9996,4.8801,3.3475,3.6245,1.7734,1.9504,91237.0038,63744.3963,54639.7063,2572883.5072,1797591.9757
1153,002572.SZ,20200911,28.11,28.9,28.02,28.45,28.36,0.09,0.3173,215160.75,612797.5,28.45,3.3754,3.9378,0.99,24.0915,25.2212,4.9234,3.3771,3.6567,1.7578,1.9332,91237.0038,63744.3963,54639.7063,2595692.7581,1813528.0747
1154,002572.SZ,20200910,26.6,28.81,26.6,28.36,26.19,2.17,8.2856,272816.04,767286.813,28.36,4.2798,4.993,1.41,24.0153,25.1415,4.9078,3.3665,3.6451,1.7634,1.9394,91237.0038,63744.3963,54639.7063,2587481.4278,1807791.0791
1155,002572.SZ,20200909,27.0,27.45,26.19,26.19,27.08,-0.89,-3.2866,155676.73,416861.867,26.19,2.4422,2.8492,0.75,22.1777,23.2177,4.5323,3.1089,3.3662,1.9095,2.1,91237.0038,63744.3963,54639.7063,2389497.1295,1669465.7391
1156,002572.SZ,20200908,27.35,27.8,26.55,27.08,27.41,-0.33,-1.2039,164535.07,445635.64,27.08,2.5812,3.0113,0.68,22.9314,24.0067,4.6863,3.2145,3.4806,1.8467,2.031,91237.0038,63744.3963,54639.7063,2470698.0629,1726198.2518
1157,002572.SZ,20200907,28.38,28.77,27.23,27.41,28.59,-1.18,-4.1273,216503.7,604182.799,27.41,3.3964,3.9624,0.88,23.2108,24.2993,4.7434,3.2537,3.523,1.8245,2.0066,91237.0038,63744.3963,54639.7063,2500806.2742,1747233.9026
1158,002572.SZ,20200904,27.37,29.07,27.28,28.59,27.89,0.7,2.5099,276474.71,785314.192,28.59,4.3372,5.06,1.27,24.21,25.3454,4.9476,3.3938,3.6747,1.7492,1.9237,91237.0038,63744.3963,54639.7063,2608465.9386,1822452.2902
1159,002572.SZ,20200903,27.9,28.37,27.58,27.89,27.72,0.17,0.6133,157243.86,438031.247,27.89,2.4668,2.8778,0.74,23.6173,24.7248,4.8265,3.3107,3.5847,1.7931,1.972,91237.0038,63744.3963,54639.7063,2544600.036,1777831.2128
1160,002572.SZ,20200902,27.8,28.22,27.34,27.72,27.48,0.24,0.8734,223875.53,622305.683,27.72,3.5121,4.0973,1.19,23.4733,24.5741,4.7971,3.2905,3.5628,1.8041,1.9841,91237.0038,63744.3963,54639.7063,2529089.7453,1766994.6654
1161,002572.SZ,20200901,27.1,27.63,26.35,27.48,26.6,0.88,3.3083,329453.72,892574.816,27.48,5.1684,6.0296,2.42,23.2701,24.3613,4.7555,3.262,3.532,1.8199,2.0015,91237.0038,63744.3963,54639.7063,2507192.8644,1751696.0103
1162,002572.SZ,20200831,24.65,26.6,24.65,26.6,24.18,2.42,10.0083,246056.74,639676.878,26.6,3.8601,4.5042,2.38,22.5249,23.5812,4.6033,3.1575,3.4189,1.8801,2.0677,91237.0038,63744.3963,54628.1938,2426904.3011,1695600.9416
1163,002572.SZ,20200828,23.1,24.18,22.84,24.18,23.05,1.13,4.9024,135427.65,320925.617,24.18,2.1249,2.4791,1.41,20.4756,23.125,4.4805,2.8703,3.0368,2.0682,2.2746,91237.0038,63732.8838,54628.1938,2206110.7519,1541061.1303
1164,002572.SZ,20200827,23.9,23.9,22.88,23.05,23.64,-0.59,-2.4958,125962.37,290913.122,23.05,1.9764,2.3058,1.32,19.5188,22.0443,4.2712,2.7361,2.8949,2.1696,2.3861,91237.0038,63732.8838,54628.1938,2103012.9376,1469042.9716
1165,002572.SZ,20200826,24.22,24.6,23.32,23.64,24.16,-0.52,-2.1523,102487.09,245615.284,23.64,1.6081,1.8761,1.03,20.0184,22.6085,4.3805,2.8062,2.969,2.1155,2.3266,91237.0038,63732.8838,54628.1938,2156842.7698,1506645.373
1166,002572.SZ,20200825,24.35,24.5,23.87,24.16,24.39,-0.23,-0.943,71056.37,171653.316,24.16,1.1149,1.3007,0.56,20.4587,23.1058,4.4768,2.8679,3.0343,2.0699,2.2765,91237.0038,63732.8838,54628.1938,2204286.0118,1539786.4726
1167,002572.SZ,20200824,24.1,24.42,23.61,24.39,23.91,0.48,2.0075,81019.25,195761.265,24.39,1.2712,1.4831,0.53,20.6535,23.3258,4.5195,2.8952,3.0632,2.0504,2.255,91237.0038,63732.8838,54628.1938,2225270.5227,1554445.0359
1168,002572.SZ,20200821,23.8,24.54,23.67,23.91,23.62,0.29,1.2278,99085.9,237640.903,23.91,1.5547,1.8138,0.59,20.247,22.8667,4.4305,2.8382,3.0029,2.0916,2.3003,91237.0038,63732.8838,54628.1938,2181476.7609,1523853.2517
1169,002572.SZ,20200820,24.3,24.75,23.55,23.62,24.27,-0.65,-2.6782,123270.19,295895.926,23.62,1.9342,2.2565,0.76,20.0014,22.5894,4.3768,2.8038,2.9665,2.1173,2.3285,91237.0038,63732.8838,54628.1938,2155018.0298,1505370.7154
1170,002572.SZ,20200819,24.8,24.81,24.11,24.27,24.67,-0.4,-1.6214,124858.96,305012.078,24.27,1.9591,2.2856,0.74,20.5518,23.211,4.4972,2.881,3.0481,2.0606,2.2662,91237.0038,63732.8838,54628.1938,2214322.0822,1546797.0898
1171,002572.SZ,20200818,25.4,25.77,24.62,24.67,25.41,-0.74,-2.9122,202191.11,507524.83,24.67,3.1725,3.7012,1.17,20.8906,23.5936,4.5713,2.9284,3.0984,2.0271,2.2294,91237.0038,63732.8838,54628.1938,2250816.8837,1572290.2433
1172,002572.SZ,20200817,25.11,25.5,24.63,25.41,24.91,0.5,2.0072,218898.85,551088.017,25.41,3.4346,4.0071,1.18,21.5172,24.3013,4.7085,3.0163,3.1913,1.9681,2.1645,91237.0038,63732.8838,54628.1938,2318332.2666,1619452.5774
1173,002572.SZ,20200814,24.5,25.85,24.4,24.91,24.69,0.22,0.891,166712.41,417894.023,24.91,2.6158,3.0518,0.91,21.0938,23.8231,4.6158,2.9569,3.1285,2.0076,2.2079,91237.0038,63732.8838,54628.1938,2272713.7647,1587586.1355
1174,002572.SZ,20200813,25.22,25.22,24.34,24.69,24.99,-0.3,-1.2005,102467.06,252937.473,24.69,1.6078,1.8757,0.55,20.9075,23.6127,4.5751,2.9308,3.1009,2.0255,2.2276,91237.0038,63732.8838,54628.1938,2252641.6238,1573564.901
1175,002572.SZ,20200812,25.21,25.71,24.31,24.99,25.19,-0.2,-0.794,150942.61,374033.142,24.99,2.3684,2.7631,0.79,21.1615,23.8996,4.6306,2.9664,3.1386,2.0012,2.2009,91237.0038,63732.8838,54628.1938,2280012.725,1592684.7662
1176,002572.SZ,20200811,26.06,26.31,25.0,25.19,25.79,-0.6,-2.3265,226174.96,582249.228,25.19,3.5488,4.1403,1.28,21.3309,24.0909,4.6677,2.9902,3.1637,1.9853,2.1834,91237.0038,63732.8838,54628.1938,2298260.1257,1605431.3429
1177,002572.SZ,20200810,23.79,26.14,23.79,25.79,24.08,1.71,7.1013,279129.11,703885.813,25.79,4.3797,5.1096,1.84,21.839,24.6647,4.7789,3.0614,3.239,1.9391,2.1326,91237.0038,63732.8838,54628.1938,2353002.328,1643671.0732
1178,002572.SZ,20200807,23.78,24.78,23.57,24.08,24.19,-0.11,-0.4547,157970.12,382207.47,24.08,2.4786,2.8917,1.11,20.391,23.0293,4.462,2.8584,3.0243,2.0768,2.2841,91237.0038,63732.8838,54628.1938,2196987.0515,1534687.8419
1179,002572.SZ,20200806,24.54,24.61,23.9,24.19,24.49,-0.3,-1.225,112850.78,273404.708,24.19,1.7707,2.0658,0.82,20.4841,23.1345,4.4824,2.8715,3.0381,2.0674,2.2737,91237.0038,63732.8838,54628.1938,2207023.1219,1541698.4591
1180,002572.SZ,20200805,23.82,24.55,23.71,24.49,23.8,0.69,2.8992,180405.01,437893.713,24.49,2.8306,3.3024,1.38,20.7381,23.4214,4.538,2.9071,3.0758,2.042,2.2458,91237.0038,63732.8838,54628.1938,2234394.2231,1560818.3243
1181,002572.SZ,20200804,23.84,24.36,23.65,23.8,23.77,0.03,0.1262,151947.46,364229.283,23.8,2.3841,2.7815,1.21,20.1539,22.7615,4.4101,2.8252,2.9891,2.1012,2.3109,91237.0038,63732.8838,54628.1938,2171440.6904,1516842.6344
1182,002572.SZ,20200803,23.13,23.86,23.13,23.77,22.96,0.81,3.5279,154487.27,365132.776,23.77,2.424,2.828,1.24,20.1284,22.7328,4.4046,2.8216,2.9853,2.1039,2.3138,91237.0038,63732.8838,54628.1938,2168703.5803,1514930.6479
1183,002572.SZ,20200731,22.75,23.2,22.61,22.96,22.67,0.29,1.2792,109046.84,250353.527,22.96,1.711,1.9962,0.86,19.4425,21.9582,4.2545,2.7254,2.8836,2.1781,2.3955,91237.0038,63732.8838,54628.1938,2094801.6072,1463307.012
1184,002572.SZ,20200730,23.2,23.21,22.67,22.67,22.99,-0.32,-1.3919,88540.17,202364.195,22.67,1.3892,1.6208,0.63,19.197,21.6808,4.2007,2.691,2.8472,2.206,2.4261,91237.0038,63732.8838,54628.1938,2068342.8761,1444824.4757
1185,002572.SZ,20200729,22.35,23.3,22.2,22.99,22.36,0.63,2.8175,150572.48,344608.573,22.99,2.3626,2.7563,1.06,19.4679,21.9869,4.26,2.729,2.8874,2.1753,2.3923,91237.0038,63732.8838,54628.1938,2097538.7174,1465218.9986
1186,002572.SZ,20200728,21.98,22.37,21.4,22.36,21.75,0.61,2.8046,124750.79,273864.761,22.36,1.9574,2.2836,0.84,18.9345,21.3844,4.1433,2.6542,2.8082,2.2366,2.4597,91237.0038,63732.8838,54628.1938,2040059.405,1425067.2818
1187,002572.SZ,20200727,22.57,22.6,21.49,21.75,22.58,-0.83,-3.6758,148685.6,325952.422,21.75,2.3329,2.7218,0.97,18.4179,20.801,4.0303,2.5818,2.7316,2.2993,2.5287,91237.0038,63732.8838,54628.1938,1984404.8327,1386190.2227
1188,002572.SZ,20200724,23.4,23.41,22.4,22.58,23.65,-1.07,-4.5243,125049.24,285801.728,22.58,1.9621,2.2891,0.82,19.1208,21.5948,4.1841,2.6803,2.8359,2.2148,2.4358,91237.0038,63732.8838,54628.1938,2060131.5458,1439088.5162
1189,002572.SZ,20200723,23.1,23.65,22.46,23.65,23.5,0.15,0.6383,150871.41,347594.11,23.65,2.3672,2.7618,0.95,20.0268,22.6181,4.3823,2.8074,2.9703,2.1146,2.3256,91237.0038,63732.8838,54628.1938,2157755.1399,1507282.7019
1190,002572.SZ,20200722,24.1,24.18,23.38,23.5,23.95,-0.45,-1.8789,161936.67,382214.974,23.5,2.5409,2.9643,0.99,19.8998,22.4746,4.3545,2.7896,2.9514,2.1281,2.3404,91237.0038,63732.8838,54628.1938,2144069.5893,1497722.7693
1191,002572.SZ,20200721,23.59,24.1,23.19,23.95,23.68,0.27,1.1402,151685.24,360252.546,23.95,2.38,2.7767,0.82,20.2809,22.905,4.4379,2.843,3.0079,2.0881,2.2965,91237.0038,63732.8838,54628.1938,2185126.241,1526402.567
1192,002572.SZ,20200720,22.69,23.77,22.69,23.68,22.44,1.24,5.5258,173702.7,404926.508,23.68,2.7255,3.1797,0.89,20.0522,22.6468,4.3879,2.8109,2.974,2.1119,2.3226,91237.0038,63732.8838,54628.1938,2160492.25,1509194.6884
1193,002572.SZ,20200717,22.16,22.67,22.06,22.44,22.16,0.28,1.2635,121755.17,272281.722,22.44,1.9104,2.2288,0.56,19.0022,21.4609,4.1581,2.6637,2.8183,2.2286,2.451,91237.0038,63732.8838,54628.1938,2047358.3653,1430165.9125
1194,002572.SZ,20200716,23.67,23.79,22.07,22.16,23.67,-1.51,-6.3794,181217.19,414581.533,22.16,2.8434,3.3173,0.8,18.7651,21.1931,4.1062,2.6305,2.7831,2.2567,2.4819,91237.0038,63732.8838,54628.1938,2021812.0042,1412320.705
1195,002572.SZ,20200715,23.48,24.26,23.48,23.67,23.48,0.19,0.8092,192564.42,460337.903,23.67,3.0214,3.525,0.8,20.0438,22.6372,4.386,2.8097,2.9728,2.1128,2.3236,91237.0038,63732.8838,54628.1938,2159579.8799,1508557.3595
1196,002572.SZ,20200714,24.29,24.51,23.01,23.48,24.29,-0.81,-3.3347,250517.76,594933.688,23.48,3.9307,4.5859,1.0,19.8829,22.4555,4.3508,2.7872,2.9489,2.1299,2.3424,91237.0038,63732.8838,54628.1938,2142244.8492,1496448.1116
1197,002572.SZ,20200713,24.01,24.55,24.0,24.29,24.2,0.09,0.3719,232397.0,565321.332,24.29,3.6464,4.2542,0.92,20.5688,23.2302,4.5009,2.8833,3.0506,2.0589,2.2643,91237.0038,63732.8838,54628.1938,2216146.8223,1548071.7475
1198,002572.SZ,20200710,24.75,25.49,24.05,24.2,25.0,-0.8,-3.2,228424.96,563793.522,24.2,3.5841,4.1814,0.95,20.4926,23.1441,4.4843,2.8726,3.0393,2.0665,2.2727,91237.0038,63732.8838,54628.1938,2207935.492,1542335.788
1199,002572.SZ,20200709,24.4,25.24,24.13,25.0,24.42,0.58,2.3751,233559.9,577627.672,25.0,3.6647,4.2754,1.02,21.17,23.9092,4.6325,2.9676,3.1398,2.0004,2.2,91237.0038,63732.8838,54628.1938,2280925.095,1593322.095
1200,002572.SZ,20200708,24.8,24.81,24.02,24.42,24.85,-0.43,-1.7304,261707.46,635578.309,24.42,4.1063,4.7907,1.21,20.6789,23.3545,4.525,2.8988,3.067,2.0479,2.2523,91237.0038,63732.8838,54628.1938,2228007.6328,1556357.0224
1201,002572.SZ,20200707,24.24,25.47,24.0,24.85,24.23,0.62,2.5588,299853.89,745473.35,24.85,4.7049,5.489,1.53,21.043,23.7657,4.6047,2.9498,3.121,2.0125,2.2133,91237.0038,63732.8838,54628.1938,2267239.5444,1583762.1624
1202,002572.SZ,20200706,23.91,24.72,23.91,24.23,23.9,0.33,1.3808,242160.69,587969.644,24.23,3.7996,4.4329,1.4,20.518,23.1728,4.4898,2.8762,3.0431,2.064,2.2699,91237.0038,63732.8838,54628.1938,2210672.6021,1544247.7745
1203,002572.SZ,20200703,24.6,24.6,23.89,23.9,24.68,-0.78,-3.1605,169836.28,409210.719,23.9,2.6648,3.1089,0.98,20.2385,22.8572,4.4287,2.837,3.0017,2.0924,2.3013,91237.0038,63732.8838,54628.1938,2180564.3908,1523215.9228
1204,002572.SZ,20200702,24.8,24.85,24.14,24.68,24.76,-0.08,-0.3231,175567.39,428757.326,24.68,2.7547,3.2139,1.04,20.899,23.6031,4.5732,2.9296,3.0996,2.0263,2.2285,91237.0038,63732.8838,54628.1938,2251729.2538,1572927.5722
1205,002572.SZ,20200701,24.17,24.98,23.71,24.76,24.17,0.59,2.441,192257.19,467644.545,24.76,3.0166,3.5194,1.26,20.9668,23.6797,4.588,2.9391,3.1097,2.0198,2.2213,91237.0038,63732.8838,54628.1938,2259028.2141,1578026.2029
1206,002572.SZ,20200630,22.98,24.33,22.8,24.17,22.73,1.44,6.3352,198655.04,471607.421,24.17,3.117,3.6365,1.36,20.4672,23.1154,4.4787,2.8691,3.0356,2.0691,2.2755,91237.0038,63732.8838,54628.1938,2205198.3818,1540423.8014
1207,002572.SZ,20200629,22.48,22.77,22.14,22.73,22.67,0.06,0.2647,126144.65,283632.889,22.73,1.9793,2.3091,0.86,19.2478,21.7382,4.2119,2.6981,2.8547,2.2002,2.4197,91237.0038,63732.8838,54628.1938,2073817.0964,1448648.4488
1208,002572.SZ,20200624,22.33,23.09,22.33,22.67,22.12,0.55,2.4864,170506.74,387555.978,22.67,2.6753,3.1212,1.25,19.197,21.6808,4.2007,2.691,2.8472,2.206,2.4261,91237.0038,63732.8838,54628.1938,2068342.8761,1444824.4757
1209,002572.SZ,20200623,22.1,22.25,21.71,22.12,22.25,-0.13,-0.5843,154401.72,339585.878,22.12,2.4226,2.8264,1.15,18.7312,21.1548,4.0988,2.6257,2.7781,2.2608,2.4864,91237.0038,63732.8838,54628.1938,2018162.5241,1409771.3897
1210,002572.SZ,20200622,22.58,22.66,22.12,22.25,22.55,-0.3,-1.3304,111282.98,248250.061,22.25,1.7461,2.0371,0.84,18.8413,21.2792,4.1229,2.6412,2.7944,2.2476,2.4719,91237.0038,63732.8838,54628.1938,2030023.3346,1418056.6646
1211,002572.SZ,20200619,22.35,22.8,22.2,22.55,22.51,0.04,0.1777,170116.54,381754.489,22.55,2.6692,3.1141,1.35,19.0954,21.5661,4.1785,2.6768,2.8321,2.2177,2.439,91237.0038,63732.8838,54628.1938,2057394.4357,1437176.5297
1212,002572.SZ,20200618,23.3,23.39,22.35,22.51,23.25,-0.74,-3.1828,128764.36,291950.306,22.51,2.0204,2.3571,0.9,19.0615,21.5278,4.1711,2.672,2.8271,2.2217,2.4434,91237.0038,63732.8838,54628.1938,2053744.9555,1434627.2143
1213,002572.SZ,20200617,23.26,23.47,22.65,23.25,23.22,0.03,0.1292,119854.27,275795.694,23.25,1.8806,2.194,0.73,19.6881,22.2355,4.3082,2.7599,2.92,2.1509,2.3656,91237.0038,63732.8838,54628.1938,2121260.3384,1481789.5484
1214,002572.SZ,20200616,22.32,23.28,22.2,23.22,22.04,1.18,5.3539,142439.22,325393.892,23.22,2.2349,2.6074,0.82,19.6627,22.2068,4.3027,2.7563,2.9163,2.1537,2.3686,91237.0038,63732.8838,54628.1938,2118523.2282,1479877.5618
1215,002572.SZ,20200615,22.4,22.48,21.96,22.04,22.56,-0.52,-2.305,101097.64,224257.868,22.04,1.5863,1.8506,0.58,18.6635,21.0783,4.084,2.6162,2.7681,2.269,2.4955,91237.0038,63732.8838,54628.1938,2010863.5638,1404672.759
