股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300882.SZ,20240401,21.5,23.04,21.44,22.47,21.34,1.13,5.2952,48046.51,107672.891,22.47,2.5257,8.3405,1.81,33.9788,18.9372,4.1503,5.4417,4.1556,0.8901,0.8901,20442.942,19023.3592,5760.6445,459352.9067,427454.8812
300882.SZ,20240329,21.05,21.36,20.83,21.34,21.01,0.33,1.5707,17721.09,37535.935,21.34,0.9315,3.0762,0.59,32.2701,17.9849,3.9416,5.168,3.9466,0.9372,0.9372,20442.942,19023.3592,5760.6445,436252.3823,405958.4853
300882.SZ,20240328,20.53,21.39,20.43,21.01,20.56,0.45,2.1887,24710.76,51946.827,21.01,1.299,4.2896,0.71,31.771,17.7068,3.8806,5.0881,3.8856,0.9519,0.9519,20442.942,19023.3592,5760.6445,429506.2114,399680.7768
300882.SZ,20240327,21.75,21.75,20.5,20.56,21.74,-1.18,-5.4278,29495.8,62032.984,20.56,1.5505,5.1202,0.75,31.0906,17.3275,3.7975,4.9791,3.8024,0.9728,0.9728,20442.942,19023.3592,5760.6445,420306.8875,391120.2652
300882.SZ,20240326,21.35,21.86,21.01,21.74,21.35,0.39,1.8267,32920.25,70622.378,21.74,1.7305,5.7147,0.71,32.8749,18.322,4.0154,5.2649,4.0206,0.92,0.92,20442.942,19023.3592,5760.6445,444429.5591,413567.829
300882.SZ,20240325,21.95,22.22,21.28,21.35,22.12,-0.77,-3.481,27645.43,60363.454,21.35,1.4532,4.799,0.55,32.2852,17.9933,3.9434,5.1704,3.9485,0.9368,0.9368,20442.942,19023.3592,5760.6445,436456.8117,406148.7189
300882.SZ,20240322,22.41,22.54,21.92,22.12,22.39,-0.27,-1.2059,36609.99,81168.255,22.12,1.9245,6.3552,0.75,33.4496,18.6423,4.0856,5.3569,4.0909,0.9042,0.9042,20442.942,19023.3592,5760.6445,452197.877,420796.7055
300882.SZ,20240321,22.95,23.11,22.2,22.39,22.85,-0.46,-2.0131,47748.92,107422.704,22.39,2.51,8.2888,0.99,33.8579,18.8698,4.1355,5.4223,4.1408,0.8933,0.8933,20442.942,19023.3592,5760.6445,457717.4714,425933.0125
300882.SZ,20240320,22.63,23.2,22.43,22.85,22.8,0.05,0.2193,51981.88,118916.169,22.85,2.7325,9.0236,1.1,34.5535,19.2575,4.2205,5.5337,4.2259,0.8753,0.8753,20442.942,19023.3592,5760.6445,467121.2247,434683.7577
300882.SZ,20240319,22.16,22.9,22.07,22.8,22.29,0.51,2.288,66447.36,150223.701,22.8,3.4929,11.5347,1.36,34.4779,19.2154,4.2112,5.5216,4.2167,0.8772,0.8772,20442.942,19023.3592,5760.6445,466099.0776,433732.5898
300882.SZ,20240318,22.0,22.39,21.62,22.29,21.79,0.5,2.2946,47960.98,105588.041,22.29,2.5212,8.3256,0.89,33.7066,18.7855,4.117,5.3981,4.1223,0.8973,0.8973,20442.942,19023.3592,5760.6445,455673.1772,424030.6766
300882.SZ,20240315,21.5,21.89,21.46,21.79,21.88,-0.09,-0.4113,28338.23,61514.093,21.79,1.4897,4.9193,0.47,32.9505,18.3641,4.0247,5.277,4.0299,0.9179,0.9179,20442.942,19023.3592,5760.6445,445451.7062,414518.997
300882.SZ,20240314,21.72,21.96,21.0,21.88,21.88,0.0,0.0,46752.71,100607.301,21.88,2.4576,8.1159,0.65,33.0866,18.44,4.0413,5.2988,4.0465,0.9141,0.9141,20442.942,19023.3592,5760.6445,447291.571,416231.0993
300882.SZ,20240313,22.3,22.3,21.78,21.88,22.21,-0.33,-1.4858,47742.41,104739.366,21.88,2.5097,8.2877,0.5,33.0866,18.44,4.0413,5.2988,4.0465,0.9141,0.9141,20442.942,19023.3592,5760.6445,447291.571,416231.0993
300882.SZ,20240312,22.19,22.95,21.65,22.21,22.45,-0.24,-1.069,74323.7,165341.45,22.21,3.907,12.902,0.67,33.5857,18.7181,4.1022,5.3787,4.1075,0.9005,0.9005,20442.942,19023.3592,5760.6445,454037.7418,422508.8078
300882.SZ,20240311,21.9,22.54,21.41,22.45,21.6,0.85,3.9352,71989.8,160048.584,22.45,3.7843,12.4968,0.68,33.9486,18.9204,4.1466,5.4368,4.1519,0.8909,0.8909,20442.942,19023.3592,5760.6445,458944.0479,427074.414
300882.SZ,20240308,21.15,21.87,21.15,21.6,21.54,0.06,0.2786,60047.78,128669.991,21.6,3.1565,10.4238,0.57,32.6632,18.204,3.9896,5.231,3.9947,0.9259,0.9259,20442.942,19023.3592,5760.6445,441567.5472,410904.5587
300882.SZ,20240307,22.4,22.91,21.3,21.54,23.03,-1.49,-6.4698,103258.12,228212.174,21.54,5.428,17.9248,1.09,32.5725,18.1535,3.9785,5.2164,3.9836,0.9285,0.9285,20442.942,19023.3592,5760.6445,440340.9707,409763.1572
300882.SZ,20240306,21.88,24.57,21.7,23.03,22.35,0.68,3.0425,163291.83,378926.608,23.03,8.5838,28.3461,2.13,34.8257,19.4092,4.2537,5.5773,4.2592,0.8684,0.8684,20442.942,19023.3592,5760.6445,470800.9543,438107.9624
300882.SZ,20240305,20.97,23.5,20.02,22.35,20.25,2.1,10.3704,154618.73,335809.609,22.35,8.1278,26.8405,2.44,33.7974,18.8361,4.1281,5.4126,4.1334,0.8949,0.8949,20442.942,19023.3592,5760.6445,456899.7537,425172.0781
300882.SZ,20240304,20.27,20.46,19.51,20.25,19.97,0.28,1.4021,46500.99,93088.022,20.25,2.4444,8.0722,0.65,30.6218,17.0663,3.7402,4.904,3.7451,0.9877,0.9877,20442.942,19023.3592,5760.6445,413969.5755,385223.0238
300882.SZ,20240301,19.22,20.17,19.0,19.97,19.22,0.75,3.9022,62392.1,123164.394,19.97,3.2798,10.8307,0.89,30.1984,16.8303,3.6885,4.8362,3.6933,1.0015,1.0015,20442.942,19023.3592,5760.6445,408245.5517,379896.4832
300882.SZ,20240229,18.3,19.3,18.11,19.22,18.62,0.6,3.2223,45399.62,86255.737,19.22,2.3865,7.881,0.63,29.0642,16.1982,3.55,4.6546,3.5546,1.0406,1.0406,20442.942,19023.3592,5760.6445,392913.3452,365628.9638
300882.SZ,20240228,20.0,20.3,18.56,18.62,20.2,-1.58,-7.8218,74344.93,145030.4,18.62,3.9081,12.9057,1.08,28.1569,15.6925,3.4392,4.5093,3.4436,1.0741,1.0741,20442.942,19023.3592,5760.6445,380647.58,354214.9483
300882.SZ,20240227,19.65,20.21,19.1,20.2,20.03,0.17,0.8487,87653.48,171728.422,20.2,4.6077,15.2159,1.46,30.5462,17.0241,3.731,4.8919,3.7358,0.9901,0.9901,20442.942,19023.3592,5760.6445,412947.4284,384271.8558
300882.SZ,20240226,19.19,20.88,18.61,20.03,18.75,1.28,6.8267,86659.67,167611.175,20.03,4.5554,15.0434,1.57,30.2891,16.8809,3.6996,4.8508,3.7044,0.9985,0.9985,20442.942,19023.3592,5760.6445,409472.1283,381037.8848
300882.SZ,20240223,18.11,18.82,17.8,18.75,18.01,0.74,4.1088,54955.1,100500.937,18.75,2.8888,9.5397,0.93,28.3535,15.8021,3.4632,4.5408,3.4676,1.0667,1.0667,20442.942,19023.3592,5760.6445,383305.1625,356687.985
300882.SZ,20240222,17.19,18.33,17.18,18.01,17.22,0.79,4.5877,58625.81,104128.084,18.01,3.0818,10.177,0.99,27.2345,15.1784,3.3265,4.3616,3.3308,1.1105,1.1105,20442.942,19023.3592,5760.6445,368177.3854,342610.6992
300882.SZ,20240221,16.9,17.88,16.8,17.22,17.15,0.07,0.4082,56117.34,97912.732,17.22,2.9499,9.7415,0.94,26.0399,14.5126,3.1806,4.1702,3.1847,1.1614,1.1614,20442.942,19023.3592,5760.6445,352027.4612,327582.2454
300882.SZ,20240220,17.02,17.18,16.35,17.15,17.04,0.11,0.6455,43769.14,73647.784,17.15,2.3008,7.598,0.73,25.934,14.4537,3.1676,4.1533,3.1717,1.1662,1.1662,20442.942,19023.3592,5760.6445,350596.4553,326250.6103
300882.SZ,20240219,16.94,17.37,16.56,17.04,16.55,0.49,2.9607,63243.32,107140.739,17.04,3.3245,10.9785,1.18,25.7677,14.3609,3.1473,4.1267,3.1514,1.1737,1.1737,20442.942,19023.3592,5760.6445,348347.7317,324158.0408
300882.SZ,20240208,14.2,16.78,14.12,16.55,14.19,2.36,16.6314,74709.79,114272.828,16.55,3.9273,12.969,1.71,25.0267,13.948,3.0568,4.008,3.0608,1.2085,1.2085,20442.942,19023.3592,5760.6445,338330.6901,314836.5948
300882.SZ,20240207,14.97,15.39,13.89,14.19,14.76,-0.57,-3.8618,57615.0,84633.826,14.19,3.0286,10.0015,1.53,21.4579,11.959,2.6209,3.4365,2.6243,1.4094,1.4094,20442.942,19023.3592,5760.6445,290085.347,269941.467
300882.SZ,20240206,13.82,15.1,13.11,14.76,14.0,0.76,5.4286,57905.45,81445.298,14.76,3.0439,10.0519,1.98,22.3199,12.4394,2.7262,3.5745,2.7297,1.355,1.355,20442.942,19023.3592,5760.6445,301737.8239,280784.7818
300882.SZ,20240205,15.55,15.87,13.35,14.0,15.87,-1.87,-11.7832,46642.13,66922.219,14.0,2.4518,8.0967,1.9,21.1706,11.7989,2.5858,3.3904,2.5892,1.4286,1.4286,20442.942,19023.3592,5760.6445,286201.188,266327.0288
300882.SZ,20240202,16.9,17.31,15.19,15.87,17.02,-1.15,-6.7568,30766.83,49867.633,15.87,1.6173,5.3409,1.41,23.9984,13.3749,2.9312,3.8433,2.935,1.2602,1.2602,20442.942,19023.3592,5760.6445,324429.4895,301900.7105
300882.SZ,20240201,17.27,17.58,16.51,17.02,17.48,-0.46,-2.6316,25932.35,44247.209,17.02,1.3632,4.5016,1.22,25.7374,14.3441,3.1436,4.1218,3.1477,1.1751,1.1751,20442.942,19023.3592,5760.6445,347938.8728,323777.5736
300882.SZ,20240131,18.2,18.48,17.25,17.48,18.45,-0.97,-5.2575,27604.75,48879.9,17.48,1.4511,4.792,1.36,26.433,14.7318,3.2286,4.2332,3.2328,1.1442,1.1442,20442.942,19023.3592,5760.6445,357342.6262,332528.3188
300882.SZ,20240130,18.91,19.18,18.38,18.45,18.94,-0.49,-2.5871,15445.3,29059.303,18.45,0.8119,2.6812,0.72,27.8998,15.5493,3.4078,4.4681,3.4122,1.084,1.084,20442.942,19023.3592,5760.6445,377172.2799,350980.9772
300882.SZ,20240129,19.88,20.03,18.83,18.94,19.91,-0.97,-4.8719,22845.64,43975.001,18.94,1.2009,3.9658,0.99,28.6408,15.9622,3.4983,4.5868,3.5028,1.056,1.056,20442.942,19023.3592,5760.6445,387189.3215,360302.4232
300882.SZ,20240126,20.24,20.48,19.75,19.91,20.24,-0.33,-1.6304,17331.61,34764.917,19.91,0.9111,3.0086,0.74,30.1076,16.7797,3.6774,4.8217,3.6822,1.0045,1.0045,20442.942,19023.3592,5760.6445,407018.9752,378755.0817
300882.SZ,20240125,19.53,20.29,19.32,20.24,19.62,0.62,3.16,22864.89,45535.327,20.24,1.2019,3.9692,0.92,30.6067,17.0578,3.7384,4.9016,3.7432,0.9881,0.9881,20442.942,19023.3592,5760.6445,413765.1461,385032.7902
300882.SZ,20240124,19.62,19.76,18.68,19.62,19.44,0.18,0.9259,23357.0,45031.393,19.62,1.2278,4.0546,0.93,29.6691,16.5353,3.6239,4.7515,3.6285,1.0194,1.0194,20442.942,19023.3592,5760.6445,401090.522,373238.3075
300882.SZ,20240123,19.27,19.82,19.04,19.44,19.4,0.04,0.2062,21260.8,41223.504,19.44,1.1176,3.6907,0.83,29.3969,16.3836,3.5906,4.7079,3.5952,1.0288,1.0288,20442.942,19023.3592,5760.6445,397410.7925,369814.1028
300882.SZ,20240122,20.72,20.82,19.26,19.4,20.84,-1.44,-6.9098,30687.66,61526.824,19.4,1.6132,5.3271,1.25,29.3364,16.3499,3.5832,4.6982,3.5879,1.0309,1.0309,20442.942,19023.3592,5760.6445,396593.0748,369053.1685
300882.SZ,20240119,21.35,21.48,20.8,20.84,21.3,-0.46,-2.1596,18373.74,38637.844,20.84,0.9659,3.1895,0.62,31.514,17.5635,3.8492,5.0469,3.8542,0.9597,0.9597,20442.942,19023.3592,5760.6445,426030.9113,396446.8057
300882.SZ,20240118,21.42,21.81,20.68,21.3,21.65,-0.35,-1.6166,30831.86,64890.573,21.3,1.6207,5.3522,0.88,32.2096,17.9512,3.9342,5.1583,3.9392,0.939,0.939,20442.942,19023.3592,5760.6445,435434.6646,405197.551
300882.SZ,20240117,21.94,22.38,21.62,21.65,22.14,-0.49,-2.2132,24717.66,54517.418,21.65,1.2993,4.2908,0.71,32.7388,18.2462,3.9988,5.2431,4.004,0.9238,0.9238,20442.942,19023.3592,5760.6445,442589.6943,411855.7267
300882.SZ,20240116,22.22,22.48,21.81,22.14,22.27,-0.13,-0.5837,22740.0,50120.13,22.14,1.1954,3.9475,0.64,33.4798,18.6591,4.0893,5.3617,4.0946,0.9033,0.9033,20442.942,19023.3592,5760.6445,452606.7359,421177.1727
300882.SZ,20240115,22.24,22.7,21.95,22.27,22.31,-0.04,-0.1793,26560.72,59285.251,22.27,1.3962,4.6107,0.79,33.6764,18.7687,4.1133,5.3932,4.1186,0.8981,0.8981,20442.942,19023.3592,5760.6445,455264.3183,423650.2094
300882.SZ,20240112,22.82,23.41,22.21,22.31,22.79,-0.48,-2.1062,42775.22,97430.242,22.31,2.2486,7.4254,1.49,33.7369,18.8024,4.1207,5.4029,4.126,0.8965,0.8965,20442.942,19023.3592,5760.6445,456082.036,424411.1438
300882.SZ,20240111,22.82,22.9,20.99,22.79,23.35,-0.56,-2.3983,58693.26,131274.681,22.79,3.0853,10.1887,2.95,34.4627,19.2069,4.2094,5.5192,4.2148,0.8776,0.8776,20442.942,19023.3592,5760.6445,465894.6482,433542.3562
300882.SZ,20240110,23.56,23.6,22.84,23.35,23.6,-0.25,-1.0593,22912.2,53293.272,23.35,1.2044,3.9774,1.13,35.3096,19.6789,4.3128,5.6548,4.3184,0.8565,0.8565,20442.942,19023.3592,5760.6445,477342.6957,444195.4373
300882.SZ,20240109,23.24,23.97,23.24,23.6,23.23,0.37,1.5928,25629.98,60431.158,23.6,1.3473,4.4492,1.11,35.6876,19.8896,4.359,5.7153,4.3646,0.8475,0.8475,20442.942,19023.3592,5760.6445,482453.4312,448951.2771
300882.SZ,20240108,23.47,23.69,23.23,23.23,23.63,-0.4,-1.6928,17262.98,40470.588,23.23,0.9075,2.9967,0.56,35.1281,19.5777,4.2906,5.6257,4.2962,0.861,0.861,20442.942,19023.3592,5760.6445,474889.5427,441912.6342
300882.SZ,20240105,23.99,24.2,23.46,23.63,23.93,-0.3,-1.2537,18820.39,44813.821,23.63,0.9893,3.2671,0.58,35.733,19.9149,4.3645,5.7226,4.3702,0.8464,0.8464,20442.942,19023.3592,5760.6445,483066.7195,449521.9779
300882.SZ,20240104,24.07,24.07,23.73,23.93,24.08,-0.15,-0.6229,15015.0,35810.454,23.93,0.7893,2.6065,0.45,36.1866,20.1677,4.4199,5.7952,4.4256,0.8358,0.8358,20442.942,19023.3592,5760.6445,489199.6021,455228.9857
300882.SZ,20240103,24.16,24.31,23.8,24.08,24.19,-0.11,-0.4547,24316.91,58409.353,24.08,1.2783,4.2212,0.78,36.4134,20.2941,4.4476,5.8316,4.4534,0.8306,0.8306,20442.942,19023.3592,5760.6445,492266.0434,458082.4895
300882.SZ,20240102,24.47,24.57,24.12,24.19,24.36,-0.17,-0.6979,39952.0,96951.009,24.19,2.1002,6.9353,1.52,36.5798,20.3868,4.468,5.8582,4.4737,0.8268,0.8268,20442.942,19023.3592,5760.6445,494514.767,460175.059
300882.SZ,20231229,23.4,24.5,23.4,24.36,23.38,0.98,4.1916,55772.72,135084.139,24.36,2.9318,9.6817,3.05,36.8369,20.5301,4.4994,5.8994,4.5052,0.2053,0.821,20442.942,19023.3592,5760.6445,497990.0671,463409.0301
300882.SZ,20231228,22.55,23.47,22.24,23.38,22.53,0.85,3.7727,28123.83,65076.025,23.38,1.4784,4.8821,1.72,35.3549,19.7042,4.3183,5.662,4.3239,0.2139,0.8554,20442.942,19023.3592,5760.6445,477955.984,444766.1381
300882.SZ,20231227,21.95,22.64,21.81,22.53,21.84,0.69,3.1593,16945.07,37746.552,22.53,0.8908,2.9415,1.02,34.0696,18.9878,4.1613,5.4562,4.1667,0.2219,0.8877,20442.942,19023.3592,5760.6445,460579.4833,428596.2828
300882.SZ,20231226,22.46,22.46,21.77,21.84,22.49,-0.65,-2.8902,15038.0,33009.499,21.84,0.7905,2.6105,0.9,33.0262,18.4063,4.0339,5.2891,4.0391,0.2289,0.9158,20442.942,19023.3592,5760.6445,446473.8533,415470.1649
300882.SZ,20231225,22.39,22.67,22.22,22.49,22.39,0.1,0.4466,15130.12,33935.965,22.49,0.7953,2.6265,0.84,34.0091,18.9541,4.154,5.4465,4.1593,0.2223,0.8893,20442.942,19023.3592,5760.6445,459761.7656,427835.3484
300882.SZ,20231222,22.94,22.94,22.26,22.39,22.8,-0.41,-1.7982,16180.52,36454.188,22.39,0.8506,2.8088,0.9,33.8579,18.8698,4.1355,5.4223,4.1408,0.2233,0.8933,20442.942,19023.3592,5760.6445,457717.4714,425933.0125
300882.SZ,20231221,22.59,22.97,21.94,22.8,22.69,0.11,0.4848,18665.5,41939.281,22.8,0.9812,3.2402,1.01,34.4779,19.2154,4.2112,5.5216,4.2167,0.2193,0.8772,20442.942,19023.3592,5760.6445,466099.0776,433732.5898
300882.SZ,20231220,22.86,23.24,22.66,22.69,23.0,-0.31,-1.3478,18200.81,41745.82,22.69,0.9568,3.1595,0.96,34.3115,19.1226,4.1909,5.4949,4.1963,0.2204,0.8814,20442.942,19023.3592,5760.6445,463850.354,431640.0202
300882.SZ,20231219,22.88,23.08,22.4,23.0,22.58,0.42,1.8601,15762.48,36018.541,23.0,0.8286,2.7362,0.78,34.7803,19.3839,4.2482,5.57,4.2536,0.2174,0.8696,20442.942,19023.3592,5760.6445,470187.666,437537.2616
300882.SZ,20231218,22.78,22.96,22.47,22.58,22.84,-0.26,-1.1384,20882.06,47498.402,22.58,1.0977,3.625,0.99,34.1452,19.0299,4.1706,5.4683,4.176,0.2214,0.8857,20442.942,19023.3592,5760.6445,461601.6304,429547.4507
300882.SZ,20231215,23.11,23.33,22.79,22.84,23.08,-0.24,-1.0399,16366.0,37616.579,22.84,0.8603,2.841,0.76,34.5383,19.2491,4.2186,5.5313,4.224,0.2189,0.8757,20442.942,19023.3592,5760.6445,466916.7953,434493.5241
300882.SZ,20231214,23.15,23.54,23.0,23.08,23.1,-0.02,-0.0866,20884.9,48548.409,23.08,1.0979,3.6254,0.98,34.9013,19.4513,4.2629,5.5894,4.2684,0.2166,0.8666,20442.942,19023.3592,5760.6445,471823.1014,439059.1303
300882.SZ,20231213,23.33,23.57,22.82,23.1,23.2,-0.1,-0.431,21091.37,48887.237,23.1,1.1087,3.6613,0.99,34.9315,19.4682,4.2666,5.5942,4.2721,0.2165,0.8658,20442.942,19023.3592,5760.6445,472231.9602,439439.5975
300882.SZ,20231212,23.05,23.46,22.92,23.2,23.05,0.15,0.6508,21544.1,49998.188,23.2,1.1325,3.7399,0.97,35.0827,19.5525,4.2851,5.6184,4.2906,0.2155,0.8621,20442.942,19023.3592,5760.6445,474276.2544,441341.9334
300882.SZ,20231211,22.59,23.14,22.2,23.05,22.59,0.46,2.0363,25178.5,57594.301,23.05,1.3236,4.3708,1.03,34.8559,19.426,4.2574,5.5821,4.2629,0.2169,0.8677,20442.942,19023.3592,5760.6445,471209.8131,438488.4296
300882.SZ,20231208,22.79,23.08,22.52,22.59,22.74,-0.15,-0.6596,19106.14,43503.077,22.59,1.0044,3.3167,0.77,34.1603,19.0384,4.1724,5.4707,4.1778,0.2213,0.8853,20442.942,19023.3592,5760.6445,461806.0598,429737.6843
300882.SZ,20231207,22.75,22.88,22.44,22.74,22.65,0.09,0.3974,19482.2,44214.18,22.74,1.0241,3.3819,0.73,34.3871,19.1648,4.2001,5.507,4.2056,0.2199,0.8795,20442.942,19023.3592,5760.6445,464872.5011,432591.1882
300882.SZ,20231206,22.93,23.25,22.59,22.65,22.92,-0.27,-1.178,21544.57,49222.566,22.65,1.1325,3.74,0.76,34.251,19.0889,4.1835,5.4853,4.1889,0.2208,0.883,20442.942,19023.3592,5760.6445,463032.6363,430879.0859
300882.SZ,20231205,23.48,23.48,22.89,22.92,23.45,-0.53,-2.2601,26098.1,60186.063,22.92,1.3719,4.5304,0.84,34.6593,19.3165,4.2334,5.5506,4.2388,0.2182,0.8726,20442.942,19023.3592,5760.6445,468552.2306,436015.3929
300882.SZ,20231204,23.86,24.05,23.3,23.45,23.84,-0.39,-1.6359,35751.73,84719.174,23.45,1.8794,6.2062,1.18,35.4608,19.7632,4.3313,5.679,4.3369,0.2132,0.8529,20442.942,19023.3592,5760.6445,479386.9899,446097.7732
300882.SZ,20231201,23.63,23.99,23.31,23.84,23.66,0.18,0.7608,20901.3,49464.114,23.84,1.0987,3.6283,0.68,36.0505,20.0918,4.4033,5.7734,4.409,0.2097,0.8389,20442.942,19023.3592,5760.6445,487359.7373,453516.8833
300882.SZ,20231130,23.88,23.92,23.3,23.66,23.97,-0.31,-1.2933,29523.14,69649.434,23.66,1.5519,5.125,1.02,35.7783,19.9401,4.3701,5.7298,4.3757,0.2113,0.8453,20442.942,19023.3592,5760.6445,483680.0077,450092.6787
300882.SZ,20231129,23.74,24.15,23.61,23.97,23.83,0.14,0.5875,28672.84,68739.45,23.97,1.5072,4.9774,1.04,36.2471,20.2014,4.4273,5.8049,4.433,0.2086,0.8344,20442.942,19023.3592,5760.6445,490017.3197,455989.92
300882.SZ,20231128,23.4,24.17,23.24,23.83,23.43,0.4,1.7072,40132.58,95803.631,23.83,2.1096,6.9667,1.62,36.0354,20.0834,4.4015,5.771,4.4071,0.2098,0.8393,20442.942,19023.3592,5760.6445,487155.3079,453326.6497
300882.SZ,20231127,22.85,23.72,22.85,23.43,22.96,0.47,2.047,32649.8,76509.238,23.43,1.7163,5.6677,1.39,35.4305,19.7463,4.3276,5.6741,4.3332,0.2134,0.8536,20442.942,19023.3592,5760.6445,478978.1311,445717.3061
300882.SZ,20231124,23.52,23.78,22.87,22.96,23.58,-0.62,-2.6293,23305.31,53920.122,22.96,1.2251,4.0456,1.01,34.7198,19.3502,4.2408,5.5603,4.2462,0.2178,0.8711,20442.942,19023.3592,5760.6445,469369.9483,436776.3272
300882.SZ,20231123,23.32,23.63,23.07,23.58,23.21,0.37,1.5941,20275.2,47526.419,23.58,1.0658,3.5196,0.84,35.6574,19.8727,4.3553,5.7105,4.3609,0.212,0.8482,20442.942,19023.3592,5760.6445,482044.5724,448570.8099
300882.SZ,20231122,23.74,23.78,23.13,23.21,23.6,-0.39,-1.6525,22108.71,51675.906,23.21,1.1622,3.8379,0.85,35.0978,19.5609,4.2869,5.6209,4.2925,0.2154,0.8617,20442.942,19023.3592,5760.6445,474480.6838,441532.167
300882.SZ,20231121,24.11,24.12,23.59,23.6,24.08,-0.48,-1.9934,25520.75,60757.349,23.6,1.3415,4.4302,0.96,35.6876,19.8896,4.359,5.7153,4.3646,0.2119,0.8475,20442.942,19023.3592,5760.6445,482453.4312,448951.2771
300882.SZ,20231120,23.83,24.12,23.74,24.08,23.82,0.26,1.0915,26499.9,63524.038,24.08,1.393,4.6002,0.96,36.4134,20.2941,4.4476,5.8316,4.4534,0.2076,0.8306,20442.942,19023.3592,5760.6445,492266.0434,458082.4895
300882.SZ,20231117,23.5,23.91,23.45,23.82,23.58,0.24,1.0178,21283.76,50477.647,23.82,1.1188,3.6947,0.72,36.0203,20.075,4.3996,5.7686,4.4053,0.2099,0.8396,20442.942,19023.3592,5760.6445,486950.8784,453136.4161
300882.SZ,20231116,23.74,23.93,23.5,23.58,23.89,-0.31,-1.2976,24762.46,58621.889,23.58,1.3017,4.2986,0.69,35.6574,19.8727,4.3553,5.7105,4.3609,0.212,0.8482,20442.942,19023.3592,5760.6445,482044.5724,448570.8099
300882.SZ,20231115,23.67,24.1,23.49,23.89,23.52,0.37,1.5731,32604.62,77619.885,23.89,1.7139,5.6599,0.95,36.1261,20.134,4.4125,5.7855,4.4182,0.2093,0.8372,20442.942,19023.3592,5760.6445,488381.8844,454468.0513
300882.SZ,20231114,23.28,23.52,23.13,23.52,23.3,0.22,0.9442,27588.1,64495.351,23.52,1.4502,4.7891,0.81,35.5666,19.8222,4.3442,5.6959,4.3498,0.2126,0.8503,20442.942,19023.3592,5760.6445,480817.9958,447429.4084
300882.SZ,20231113,22.98,23.35,22.8,23.3,22.77,0.53,2.3276,32473.07,74973.562,23.3,1.707,5.6371,0.96,35.2339,19.6367,4.3036,5.6427,4.3091,0.2146,0.8584,20442.942,19023.3592,5760.6445,476320.5486,443244.2694
300882.SZ,20231110,22.73,23.34,22.63,22.77,23.07,-0.3,-1.3004,30653.96,69947.27,22.77,1.6114,5.3213,0.93,34.4325,19.1901,4.2057,5.5143,4.2111,0.2196,0.8783,20442.942,19023.3592,5760.6445,465485.7893,433161.889
300882.SZ,20231109,23.75,24.1,22.93,23.07,22.92,0.15,0.6545,56598.56,131625.124,23.07,2.9752,9.825,2.1,34.8861,19.4429,4.2611,5.587,4.2666,0.2167,0.8669,20442.942,19023.3592,5760.6445,471618.6719,438868.8967
300882.SZ,20231108,23.03,23.19,22.75,22.92,23.09,-0.17,-0.7362,25160.99,57706.746,22.92,1.3226,4.3677,0.9,34.6593,19.3165,4.2334,5.5506,4.2388,0.2182,0.8726,20442.942,19023.3592,5760.6445,468552.2306,436015.3929
300882.SZ,20231107,23.08,23.15,22.7,23.09,22.95,0.14,0.61,26111.8,59933.701,23.09,1.3726,4.5328,0.85,34.9164,19.4598,4.2648,5.5918,4.2703,0.2165,0.8662,20442.942,19023.3592,5760.6445,472027.5308,439249.3639
300882.SZ,20231106,22.55,23.14,22.39,22.95,22.38,0.57,2.5469,30784.1,70153.665,22.95,1.6182,5.3439,0.81,34.7047,19.3418,4.2389,5.5579,4.2444,0.2179,0.8715,20442.942,19023.3592,5760.6445,469165.5189,436586.0936
300882.SZ,20231103,21.98,22.55,21.98,22.38,21.98,0.4,1.8198,25580.71,57307.95,22.38,1.3447,4.4406,0.49,33.8427,18.8614,4.1336,5.4199,4.139,0.2234,0.8937,20442.942,19023.3592,5760.6445,457513.042,425742.7789
300882.SZ,20231102,22.51,22.6,21.92,21.98,22.45,-0.47,-2.0935,27114.49,60044.152,21.98,1.4253,4.7069,0.48,33.2379,18.5243,4.0598,5.323,4.065,0.2275,0.9099,20442.942,19023.3592,5760.6445,449335.8652,418133.4352
300882.SZ,20231101,22.41,22.63,22.03,22.45,22.26,0.19,0.8535,30246.5,67727.785,22.45,1.59,5.2505,0.55,33.9486,18.9204,4.1466,5.4368,4.1519,0.2227,0.8909,20442.942,19023.3592,5760.6445,458944.0479,427074.414
300882.SZ,20231031,22.62,22.86,22.14,22.26,22.62,-0.36,-1.5915,39451.69,88530.642,22.26,2.0739,6.8485,0.77,33.6613,18.7603,4.1115,5.3908,4.1168,0.2246,0.8985,20442.942,19023.3592,5760.6445,455059.8889,423459.9758
300882.SZ,20231030,22.1,22.68,22.0,22.62,22.28,0.34,1.526,67221.8,150222.41,22.62,3.5336,11.6691,1.52,34.2057,19.0637,4.178,5.478,4.1834,0.221,0.8842,20442.942,19023.3592,5760.6445,462419.348,430308.3851
