,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
999,002839.SZ,20210507,5.58,5.61,5.54,5.55,5.58,-0.03,-0.5376,147799.13,82397.944,5.55,1.0266,1.1772,0.98,10.0274,9.6279,0.9007,2.3921,2.3541,2.7021,2.7021,180795.7814,143974.4399,125554.7217,1003416.5868,799058.1414
1000,002839.SZ,20210506,5.5,5.63,5.49,5.58,5.47,0.11,2.011,279030.54,155752.025,5.58,1.9381,2.2224,2.51,10.0816,9.6799,0.9056,2.405,2.3669,2.6876,2.6876,180795.7814,143974.4399,125554.7217,1008840.4602,803377.3746
1001,002839.SZ,20210430,5.47,5.5,5.43,5.47,5.45,0.02,0.367,171376.22,93699.583,5.47,1.1903,1.365,1.73,9.8828,9.4891,0.8877,2.3576,2.3202,2.7417,2.7417,180795.7814,143974.4399,125554.7217,988952.9243,787540.1863
1002,002839.SZ,20210429,5.37,5.47,5.35,5.45,5.38,0.07,1.3011,151947.19,82564.933,5.45,1.0554,1.1218,1.66,10.3267,9.8435,0.9384,2.5574,2.3584,2.7517,2.7517,180795.7814,143974.4399,135454.1651,985337.0086,784660.6975
1003,002839.SZ,20210428,5.37,5.39,5.35,5.38,5.37,0.01,0.1862,66554.64,35739.346,5.38,0.4623,0.4913,0.62,10.1941,9.7171,0.9263,2.5246,2.3281,2.7875,2.7875,180795.7814,143974.4399,135454.1651,972681.3039,774582.4867
1004,002839.SZ,20210427,5.41,5.43,5.35,5.37,5.41,-0.04,-0.7394,87959.33,47312.555,5.37,0.6109,0.6494,0.81,10.1751,9.699,0.9246,2.5199,2.3238,2.7927,2.7927,180795.7814,143974.4399,135454.1651,970873.3461,773142.7423
1005,002839.SZ,20210426,5.43,5.46,5.4,5.41,5.43,-0.02,-0.3683,79076.64,42934.718,5.41,0.5492,0.5838,0.69,10.2509,9.7713,0.9315,2.5387,2.3411,2.7721,2.7721,180795.7814,143974.4399,135454.1651,978105.1774,778901.7199
1006,002839.SZ,20210423,5.48,5.5,5.42,5.43,5.49,-0.06,-1.0929,108866.52,59302.879,5.43,0.7562,0.8037,0.97,10.2888,9.8074,0.9349,2.548,2.3497,2.7618,2.7618,180795.7814,143974.4399,135454.1651,981721.093,781781.2087
1007,002839.SZ,20210422,5.54,5.55,5.47,5.49,5.55,-0.06,-1.0811,113897.9,62648.089,5.49,0.7911,0.8409,1.12,10.4025,9.9158,0.9453,2.5762,2.3757,2.7317,2.7317,180795.7814,143974.4399,135454.1651,992568.8399,790419.6751
1008,002839.SZ,20210421,5.49,5.58,5.48,5.55,5.48,0.07,1.2774,144321.82,80091.739,5.55,1.0024,1.0655,1.71,10.5162,10.0241,0.9556,2.6044,2.4017,2.7021,2.7021,180795.7814,143974.4399,135454.1651,1003416.5868,799058.1414
1009,002839.SZ,20210420,5.52,5.55,5.48,5.48,5.54,-0.06,-1.083,99327.33,54823.223,5.48,0.6899,0.7333,1.13,10.3836,9.8977,0.9435,2.5715,2.3714,2.7366,2.7366,180795.7814,143974.4399,135454.1651,990760.8821,788979.9307
1010,002839.SZ,20210419,5.55,5.56,5.49,5.54,5.55,-0.01,-0.1802,109239.49,60434.377,5.54,0.7587,0.8065,1.27,10.4972,10.0061,0.9539,2.5997,2.3973,2.707,2.707,180795.7814,143974.4399,135454.1651,1001608.629,797618.397
1011,002839.SZ,20210416,5.46,5.55,5.46,5.55,5.48,0.07,1.2774,92388.51,51021.909,5.55,0.6417,0.6821,1.09,10.5162,10.0241,0.9556,2.6044,2.4017,2.7021,2.7021,180795.7814,143974.4399,135454.1651,1003416.5868,799058.1414
1012,002839.SZ,20210415,5.44,5.48,5.41,5.48,5.45,0.03,0.5505,65261.38,35486.749,5.48,0.4533,0.4818,0.7,10.3836,9.8977,0.9435,2.5715,2.3714,2.7366,2.7366,180795.7814,143974.4399,135454.1651,990760.8821,788979.9307
1013,002839.SZ,20210414,5.45,5.47,5.43,5.45,5.44,0.01,0.1838,54621.4,29773.184,5.45,0.3794,0.4032,0.55,10.3267,9.8435,0.9384,2.5574,2.3584,2.7517,2.7517,180795.7814,143974.4399,135454.1651,985337.0086,784660.6975
1014,002839.SZ,20210413,5.52,5.53,5.41,5.44,5.53,-0.09,-1.6275,117205.57,63998.948,5.44,0.8141,0.8653,1.24,10.3078,9.8255,0.9366,2.5527,2.3541,2.7568,2.7568,180795.7814,143974.4399,135454.1651,983529.0508,783220.9531
1015,002839.SZ,20210412,5.51,5.53,5.5,5.53,5.51,0.02,0.363,101025.31,55707.266,5.53,0.7017,0.7458,1.11,10.4783,9.988,0.9521,2.595,2.393,2.7119,2.7119,180795.7814,143974.4399,135454.1651,999800.6711,796178.6526
1016,002839.SZ,20210409,5.53,5.54,5.5,5.51,5.54,-0.03,-0.5415,86583.77,47782.305,5.51,0.6014,0.6392,0.86,10.4404,9.9519,0.9487,2.5856,2.3844,2.7217,2.7217,180795.7814,143974.4399,135454.1651,996184.7555,793299.1638
1017,002839.SZ,20210408,5.53,5.57,5.52,5.54,5.54,0.0,0.0,106415.55,59031.67,5.54,0.7391,0.7856,1.0,10.4972,10.0061,0.9539,2.5997,2.3973,2.707,2.707,180795.7814,143974.4399,135454.1651,1001608.629,797618.397
1018,002839.SZ,20210407,5.55,5.56,5.52,5.54,5.55,-0.01,-0.1802,87214.56,48296.828,5.54,0.6058,0.6439,0.74,10.4972,10.0061,0.9539,2.5997,2.3973,2.707,2.707,180795.7814,143974.4399,135454.1651,1001608.629,797618.397
1019,002839.SZ,20210406,5.58,5.6,5.54,5.55,5.57,-0.02,-0.3591,91817.75,51089.835,5.55,0.6377,0.6779,0.73,10.5162,10.0241,0.9556,2.6044,2.4017,2.7021,2.7021,180795.7814,143974.4399,135454.1651,1003416.5868,799058.1414
1020,002839.SZ,20210402,5.54,5.57,5.52,5.57,5.54,0.03,0.5415,82964.54,46049.551,5.57,0.5762,0.6124,0.61,10.5541,10.0603,0.959,2.6137,2.4103,2.6924,2.6924,180795.7814,143974.4399,135468.2024,1007032.5024,801937.6302
1021,002839.SZ,20210401,5.58,5.59,5.5,5.54,5.57,-0.03,-0.5386,133149.0,73711.594,5.54,0.9247,0.9829,0.94,10.4972,10.0061,0.9539,2.5997,2.3973,2.707,2.707,180795.7762,143988.4772,135468.2024,1001608.6001,797696.1637
1022,002839.SZ,20210331,5.62,5.63,5.56,5.57,5.62,-0.05,-0.8897,138969.73,77755.592,5.57,0.9651,1.0258,0.95,10.5541,10.0603,0.959,2.6137,2.4103,2.6924,2.6924,180795.7762,143988.4772,135468.2024,1007032.4734,802015.818
1023,002839.SZ,20210330,5.66,5.67,5.6,5.62,5.67,-0.05,-0.8818,143597.34,80709.989,5.62,0.9973,1.06,0.95,10.6488,10.1506,0.9676,2.6372,2.432,2.6685,2.6685,180795.7762,143988.4772,135468.2024,1016072.2622,809215.2419
1024,002839.SZ,20210329,5.67,5.72,5.63,5.67,5.68,-0.01,-0.1761,131143.39,74256.746,5.67,0.9108,0.9681,0.79,10.7436,10.2409,0.9762,2.6607,2.4536,2.6449,2.6449,180795.7762,143988.4772,135468.2024,1025112.0511,816414.6657
1025,002839.SZ,20210326,5.66,5.7,5.65,5.68,5.65,0.03,0.531,129467.45,73405.65,5.68,0.8992,0.9557,0.64,10.7625,10.2589,0.978,2.6654,2.4579,2.6403,2.6403,180795.7762,143988.4772,135468.2024,1026920.0088,817854.5505
1026,002839.SZ,20210325,5.71,5.74,5.65,5.65,5.7,-0.05,-0.8772,163588.38,92895.039,5.65,1.1361,1.2076,0.76,10.7057,10.2048,0.9728,2.6513,2.4449,2.6543,2.6543,180795.7762,143988.4772,135468.2024,1021496.1355,813534.8962
1027,002839.SZ,20210324,5.67,5.73,5.65,5.7,5.7,0.0,0.0,161237.7,91723.527,5.7,1.1198,1.1902,0.66,10.8004,10.2951,0.9814,2.6747,2.4666,2.631,2.631,180795.7762,143988.4772,135468.2024,1030535.9243,820734.32
1028,002839.SZ,20210323,5.73,5.75,5.66,5.7,5.73,-0.03,-0.5236,168435.75,95911.986,5.7,1.1698,1.2434,0.6,10.8004,10.2951,0.9814,2.6747,2.4666,2.631,2.631,180795.7762,143988.4772,135468.2024,1030535.9243,820734.32
1029,002839.SZ,20210322,5.72,5.76,5.69,5.73,5.71,0.02,0.3503,208831.86,119637.877,5.73,1.4503,1.5416,0.61,10.8573,10.3492,0.9866,2.6888,2.4796,2.6172,2.6172,180795.7762,143988.4772,135468.2024,1035959.7976,825053.9744
1030,002839.SZ,20210319,5.87,5.9,5.71,5.71,5.89,-0.18,-3.056,310110.18,179517.94,5.71,2.1537,2.2892,0.98,10.8194,10.3131,0.9831,2.6794,2.4709,2.6264,2.6264,180795.7762,143988.4772,135468.2024,1032343.8821,822174.2048
1031,002839.SZ,20210318,5.95,5.97,5.87,5.89,5.96,-0.07,-1.1745,232492.94,137435.609,5.89,1.6147,1.7162,0.75,11.1604,10.6382,1.0141,2.7639,2.5488,2.5462,2.5462,180795.7762,143988.4772,135468.2024,1064887.1218,848092.1307
1032,002839.SZ,20210317,5.93,5.99,5.9,5.96,5.93,0.03,0.5059,301143.34,179103.133,5.96,2.0914,2.223,1.04,11.2931,10.7647,1.0262,2.7967,2.5791,2.5162,2.5162,180795.7762,143988.4772,135468.2024,1077542.8262,858171.3241
1033,002839.SZ,20210316,5.89,5.97,5.87,5.93,5.9,0.03,0.5085,357058.55,211618.647,5.93,2.4798,2.6357,1.31,11.2362,10.7105,1.021,2.7827,2.5661,2.529,2.529,180795.7762,143988.4772,135468.2024,1072118.9529,853851.6698
1034,002839.SZ,20210315,5.72,6.03,5.7,5.9,5.73,0.17,2.9668,507382.68,299756.738,5.9,3.5238,3.7454,2.3,11.1794,10.6563,1.0158,2.7686,2.5531,2.5418,2.5418,180795.7762,143988.4772,135468.2024,1066695.0796,849532.0155
1035,002839.SZ,20210312,5.69,5.74,5.64,5.73,5.71,0.02,0.3503,183813.71,104678.488,5.73,1.2766,1.3569,0.78,10.8573,10.3492,0.9866,2.6888,2.4796,2.6172,2.6172,180795.7762,143988.4772,135468.2024,1035959.7976,825053.9744
1036,002839.SZ,20210311,5.63,5.75,5.63,5.71,5.63,0.08,1.421,201353.43,114696.239,5.71,1.3984,1.4864,0.69,10.8194,10.3131,0.9831,2.6794,2.4709,2.6264,2.6264,180795.7762,143988.4772,135468.2024,1032343.8821,822174.2048
1037,002839.SZ,20210310,5.72,5.73,5.62,5.63,5.73,-0.1,-1.7452,194997.61,110220.662,5.63,1.3543,1.4394,0.63,10.6678,10.1686,0.9694,2.6419,2.4363,2.6637,2.6637,180795.7762,143988.4772,135468.2024,1017880.22,810655.1266
1038,002839.SZ,20210309,5.83,5.92,5.71,5.73,5.81,-0.08,-1.3769,276509.56,159961.127,5.73,1.9204,2.0411,0.97,10.8573,10.3492,0.9866,2.6888,2.4796,2.6172,2.6172,180795.7762,143988.4772,135468.2024,1035959.7976,825053.9744
1039,002839.SZ,20210308,5.87,5.92,5.8,5.81,5.86,-0.05,-0.8532,248633.7,145952.585,5.81,1.7268,1.8354,0.94,11.0088,10.4937,1.0004,2.7264,2.5142,2.5812,2.5812,180795.7762,143988.4772,135468.2024,1050423.4597,836573.0525
1040,002839.SZ,20210305,5.87,5.92,5.77,5.86,5.87,-0.01,-0.1704,262989.86,153395.195,5.86,1.8265,1.9413,1.01,11.1036,10.584,1.009,2.7498,2.5358,2.5592,2.5592,180795.7762,143988.4772,135468.2024,1059463.2485,843772.4764
1041,002839.SZ,20210304,5.78,5.96,5.75,5.87,5.8,0.07,1.2069,467790.85,275381.426,5.87,3.2488,3.4531,2.2,11.1225,10.6021,1.0107,2.7545,2.5401,2.5548,2.5548,180795.7762,143988.4772,135468.2024,1061271.2063,845212.3612
1042,002839.SZ,20210303,5.62,5.82,5.62,5.8,5.63,0.17,3.0195,299443.43,172457.403,5.8,2.0796,2.2104,1.43,10.9899,10.4757,0.9986,2.7217,2.5099,2.5857,2.5857,180795.7762,143988.4772,135468.2024,1048615.502,835133.1678
1043,002839.SZ,20210302,5.7,5.73,5.62,5.63,5.68,-0.05,-0.8803,148801.45,84269.395,5.63,1.0334,1.0984,0.6,10.6678,10.1686,0.9694,2.6419,2.4363,2.6637,2.6637,180795.7762,143988.4772,135468.2024,1017880.22,810655.1266
1044,002839.SZ,20210301,5.67,5.71,5.63,5.68,5.66,0.02,0.3534,138379.21,78455.021,5.68,0.961,1.0215,0.48,10.7625,10.2589,0.978,2.6654,2.4579,2.6403,2.6403,180795.7762,143988.4772,135468.2024,1026920.0088,817854.5505
1045,002839.SZ,20210226,5.73,5.81,5.66,5.66,5.79,-0.13,-2.2453,250126.66,143014.485,5.66,1.7371,1.8464,0.85,10.7246,10.2228,0.9745,2.656,2.4493,2.6496,2.6496,180795.7762,143988.4772,135468.2024,1023304.0933,814974.781
1046,002839.SZ,20210225,5.82,5.85,5.76,5.79,5.79,0.0,0.0,227847.39,132296.763,5.79,1.5824,1.6819,0.77,10.9709,10.4576,0.9969,2.717,2.5055,2.5901,2.5901,180795.7762,143988.4772,135468.2024,1046807.5442,833693.283
1047,002839.SZ,20210224,5.84,5.89,5.75,5.79,5.86,-0.07,-1.1945,281984.07,164194.576,5.79,1.9584,2.0816,0.95,10.9709,10.4576,0.9969,2.717,2.5055,2.5901,2.5901,180795.7762,143988.4772,135468.2024,1046807.5442,833693.283
1048,002839.SZ,20210223,5.8,5.93,5.78,5.86,5.8,0.06,1.0345,347533.6,204057.805,5.86,2.4136,2.5654,1.27,11.1036,10.584,1.009,2.7498,2.5358,2.5592,2.5592,180795.7762,143988.4772,135468.2024,1059463.2485,843772.4764
1049,002839.SZ,20210222,5.83,5.89,5.77,5.8,5.84,-0.04,-0.6849,343369.27,200556.075,5.8,2.3847,2.5347,1.32,10.9899,10.4757,0.9986,2.7217,2.5099,2.5857,2.5857,180795.7762,143988.4772,135468.2024,1048615.502,835133.1678
1050,002839.SZ,20210219,5.72,5.84,5.7,5.84,5.75,0.09,1.5652,264174.33,153413.611,5.84,1.8347,1.9501,0.83,11.0657,10.5479,1.0055,2.7404,2.5272,2.568,2.568,180795.7762,143988.4772,135468.2024,1055847.333,840892.7068
1051,002839.SZ,20210218,5.75,5.8,5.7,5.75,5.7,0.05,0.8772,251380.43,144585.221,5.75,1.7458,1.8556,0.77,10.8952,10.3854,0.99,2.6982,2.4882,2.6081,2.6081,180795.7762,143988.4772,135468.2024,1039575.7132,827933.7439
1052,002839.SZ,20210210,5.66,5.77,5.65,5.7,5.68,0.02,0.3521,280771.68,160402.498,5.7,1.95,2.0726,0.87,10.8004,10.2951,0.9814,2.6747,2.4666,2.631,2.631,180795.7762,143988.4772,135468.2024,1030535.9243,820734.32
1053,002839.SZ,20210209,5.62,5.69,5.57,5.68,5.63,0.05,0.8881,232515.8,130944.244,5.68,1.6148,1.7164,0.76,10.7625,10.2589,0.978,2.6654,2.4579,2.6403,2.6403,180795.7762,143988.4772,135468.2024,1026920.0088,817854.5505
1054,002839.SZ,20210208,5.71,5.71,5.55,5.63,5.7,-0.07,-1.2281,273538.67,154058.67,5.63,1.8997,2.0192,0.96,10.6678,10.1686,0.9694,2.6419,2.4363,2.6637,2.6637,180795.7762,143988.4772,135468.2024,1017880.22,810655.1266
1055,002839.SZ,20210205,5.4,5.73,5.36,5.7,5.4,0.3,5.5556,553319.31,310710.821,5.7,3.8428,4.0845,2.61,10.8004,10.2951,0.9814,2.6747,2.4666,2.631,2.631,180795.7762,143988.4772,135468.2024,1030535.9243,820734.32
1056,002839.SZ,20210204,5.34,5.5,5.3,5.4,5.36,0.04,0.7463,291030.81,157642.589,5.4,2.0212,2.1483,1.49,10.232,9.7532,0.9298,2.534,2.3368,2.7772,2.7772,180795.7762,143988.4772,135468.2024,976297.1915,777537.7769
1057,002839.SZ,20210203,5.53,5.54,5.33,5.36,5.53,-0.17,-3.0741,264568.51,143130.091,5.36,1.8374,1.953,1.37,10.1562,9.681,0.9229,2.5152,2.3194,2.7979,2.7979,180795.7762,143988.4772,135468.2024,969065.3604,771778.2378
1058,002839.SZ,20210202,5.58,5.59,5.52,5.53,5.57,-0.04,-0.7181,139456.36,77466.583,5.53,0.9685,1.0294,0.64,10.4783,9.988,0.9521,2.595,2.393,2.7119,2.7119,180795.7762,143988.4772,135468.2024,999800.6424,796256.2789
1059,002839.SZ,20210201,5.59,5.61,5.51,5.57,5.61,-0.04,-0.713,182460.84,101545.013,5.57,1.2672,1.3469,0.8,10.5541,10.0603,0.959,2.6137,2.4103,2.6924,2.6924,180795.7762,143988.4772,135468.2024,1007032.4734,802015.818
1060,002839.SZ,20210129,5.61,5.67,5.57,5.61,5.6,0.01,0.1786,184422.1,103463.691,5.61,1.2808,1.3614,0.73,10.6299,10.1325,0.9659,2.6325,2.4276,2.6732,2.6732,180795.7762,143988.4772,135468.2024,1014264.3045,807775.3571
1061,002839.SZ,20210128,5.62,5.64,5.57,5.6,5.67,-0.07,-1.2346,205856.1,115281.586,5.6,1.4297,1.5196,0.71,10.6109,10.1144,0.9642,2.6278,2.4233,2.678,2.678,180795.7762,143988.4772,135468.2024,1012456.3467,806335.4723
1062,002839.SZ,20210127,5.57,5.74,5.57,5.67,5.59,0.08,1.4311,256843.21,145758.965,5.67,1.7838,1.896,0.86,10.7436,10.2409,0.9762,2.6607,2.4536,2.6449,2.6449,180795.7762,143988.4772,135468.2024,1025112.0511,816414.6657
1063,002839.SZ,20210126,5.68,5.76,5.58,5.59,5.7,-0.11,-1.9298,252298.68,142493.557,5.59,1.7522,1.8624,0.79,10.592,10.0964,0.9625,2.6231,2.419,2.6828,2.6828,180795.7762,143988.4772,135468.2024,1010648.389,804895.5875
1064,002839.SZ,20210125,5.65,5.73,5.6,5.7,5.67,0.03,0.5291,236367.92,134067.375,5.7,1.6416,1.7448,0.74,10.8004,10.2951,0.9814,2.6747,2.4666,2.631,2.631,180795.7762,143988.4772,135468.2024,1030535.9243,820734.32
1065,002839.SZ,20210122,5.82,5.84,5.67,5.67,5.82,-0.15,-2.5773,320499.47,183125.484,5.67,2.4085,2.5733,0.94,10.7436,10.3605,0.9762,2.6607,2.4723,2.6449,2.6449,180795.7762,133067.8525,124547.5777,1025112.0511,754494.7237
1066,002839.SZ,20210121,5.86,5.92,5.77,5.82,5.88,-0.06,-1.0204,380213.61,222408.723,5.82,2.8573,3.0528,1.24,11.0278,10.6346,1.0021,2.7311,2.5377,2.5768,2.5768,180795.7762,133067.8525,124547.5777,1052231.4175,774454.9016
1067,002839.SZ,20210120,5.96,6.04,5.86,5.88,5.95,-0.07,-1.1765,304253.21,180848.355,5.88,2.2865,2.4429,1.05,11.1415,10.7442,1.0124,2.7592,2.5639,2.5505,2.5505,180795.7762,133067.8525,124547.5777,1063079.1641,782438.9727
1068,002839.SZ,20210119,5.82,5.95,5.76,5.95,5.83,0.12,2.0583,350547.37,206159.462,5.95,2.6344,2.8146,1.15,11.2741,10.8721,1.0245,2.7921,2.5944,2.5205,2.5205,180795.7762,133067.8525,124547.5777,1075734.8684,791753.7224
1069,002839.SZ,20210118,5.81,5.88,5.74,5.83,5.8,0.03,0.5172,250674.06,145703.647,5.83,1.8838,2.0127,0.81,11.0467,10.6528,1.0038,2.7357,2.5421,2.5724,2.5724,180795.7762,133067.8525,124547.5777,1054039.3752,775785.5801
1070,002839.SZ,20210115,5.78,5.95,5.77,5.8,5.73,0.07,1.2216,427279.49,250231.586,5.8,3.211,3.4307,1.62,10.9899,10.598,0.9986,2.7217,2.529,2.5857,2.5857,180795.7762,133067.8525,124547.5777,1048615.502,771793.5445
1071,002839.SZ,20210114,5.67,5.81,5.66,5.73,5.72,0.01,0.1748,203181.19,116818.356,5.73,1.5269,1.6314,0.7,10.8573,10.4701,0.9866,2.6888,2.4985,2.6172,2.6172,180795.7762,133067.8525,124547.5777,1035959.7976,762478.7948
1072,002839.SZ,20210113,5.8,5.85,5.7,5.72,5.84,-0.12,-2.0548,219857.76,126284.368,5.72,1.6522,1.7653,0.75,10.8383,10.4518,0.9849,2.6841,2.4941,2.6218,2.6218,180795.7762,133067.8525,124547.5777,1034151.8399,761148.1163
1073,002839.SZ,20210112,5.8,5.84,5.62,5.84,5.8,0.04,0.6897,418306.7,238994.954,5.84,3.1436,3.3586,1.46,11.0657,10.6711,1.0055,2.7404,2.5464,2.568,2.568,180795.7762,133067.8525,124547.5777,1055847.333,777116.2586
1074,002839.SZ,20210111,5.85,5.92,5.8,5.8,5.87,-0.07,-1.1925,275529.6,161374.31,5.8,2.0706,2.2122,0.89,10.9899,10.598,0.9986,2.7217,2.529,2.5857,2.5857,180795.7762,133067.8525,124547.5777,1048615.502,771793.5445
1075,002839.SZ,20210108,5.88,5.91,5.8,5.87,5.91,-0.04,-0.6768,201798.21,118208.083,5.87,1.5165,1.6202,0.57,11.1225,10.7259,1.0107,2.7545,2.5595,2.5548,2.5548,180795.7762,133067.8525,124547.5777,1061271.2063,781108.2942
1076,002839.SZ,20210107,6.01,6.03,5.83,5.91,6.0,-0.09,-1.5,329113.82,194786.183,5.91,2.4733,2.6425,0.96,11.1983,10.799,1.0176,2.7733,2.577,2.5375,2.5375,180795.7762,133067.8525,124547.5777,1068503.0373,786431.0083
1077,002839.SZ,20210106,6.04,6.08,5.97,6.0,6.05,-0.05,-0.8264,240486.34,144525.007,6.0,1.8072,1.9309,0.7,11.3689,10.9635,1.0331,2.8155,2.6162,2.4995,2.4995,180795.7762,133067.8525,124547.5777,1084774.6572,798407.115
1078,002839.SZ,20210105,6.01,6.07,5.92,6.05,6.02,0.03,0.4983,384110.19,229779.101,6.05,2.8866,3.0888,1.23,11.4636,11.0548,1.0417,2.839,2.638,2.4788,2.4788,180795.7762,133067.8525,124356.4965,1093814.446,805060.5076
1079,002839.SZ,20210104,6.1,6.11,5.95,6.02,6.1,-0.08,-1.3115,388001.2,232827.484,6.02,2.92,3.1201,1.42,11.4068,11.0,1.0365,2.8249,2.6249,2.4912,2.4912,180795.7641,132876.7713,124356.4965,1088390.4999,799918.1632
1080,002839.SZ,20201231,6.05,6.19,6.0,6.1,6.03,0.07,1.1609,432916.71,264324.006,6.1,3.258,3.4813,1.97,11.5583,11.1462,1.0503,2.8624,2.6598,2.4585,2.4585,180795.7641,132876.7713,124356.4965,1102854.161,810548.3049
1081,002839.SZ,20201230,5.92,6.03,5.89,6.03,5.94,0.09,1.5152,272411.98,162527.679,6.03,2.0501,2.1906,1.28,11.4257,11.0183,1.0382,2.8296,2.6293,2.487,2.487,180795.7641,132876.7713,124356.4965,1090198.4575,801246.9309
1082,002839.SZ,20201229,5.89,6.02,5.89,5.94,5.9,0.04,0.678,242945.29,144586.297,5.94,1.8284,1.9536,1.07,11.2552,10.8538,1.0227,2.7874,2.59,2.5247,2.5247,180795.7641,132876.7713,124356.4965,1073926.8388,789288.0215
1083,002839.SZ,20201228,5.91,5.96,5.84,5.9,5.92,-0.02,-0.3378,223093.24,131520.095,5.9,1.6789,1.794,0.97,11.1794,10.7807,1.0158,2.7686,2.5726,2.5418,2.5418,180795.7641,132876.7713,124356.4965,1066695.0082,783972.9507
1084,002839.SZ,20201225,5.89,5.92,5.8,5.92,5.87,0.05,0.8518,198268.16,116458.6,5.92,1.4921,1.5944,0.85,11.2173,10.8173,1.0193,2.778,2.5813,2.5332,2.5332,180795.7641,132876.7713,124356.4965,1070310.9235,786630.4861
1085,002839.SZ,20201224,5.89,5.96,5.85,5.87,5.89,-0.02,-0.3396,163598.06,96507.403,5.87,1.2312,1.3156,0.61,11.1225,10.7259,1.0107,2.7545,2.5595,2.5548,2.5548,180795.7641,132876.7713,124356.4965,1061271.1353,779986.6475
1086,002839.SZ,20201223,5.91,5.94,5.83,5.89,5.9,-0.01,-0.1695,234624.78,138240.629,5.89,1.7657,1.8867,0.9,11.1604,10.7625,1.0141,2.7639,2.5682,2.5461,2.5462,180795.7641,132876.7713,124356.4965,1064887.0505,782644.183
1087,002839.SZ,20201222,6.03,6.07,5.89,5.9,6.05,-0.15,-2.4793,317464.48,189624.949,5.9,2.3892,2.5529,1.2,11.1794,10.7807,1.0158,2.7686,2.5726,2.5418,2.5418,180795.7641,132876.7713,124356.4965,1066695.0082,783972.9507
1088,002839.SZ,20201221,6.01,6.08,5.96,6.05,6.01,0.04,0.6656,230478.78,138879.017,6.05,1.7345,1.8534,0.9,11.4636,11.0548,1.0417,2.839,2.638,2.4788,2.4788,180795.7641,132876.7713,124356.4965,1093814.3728,803904.4664
1089,002839.SZ,20201218,6.08,6.12,6.0,6.01,6.1,-0.09,-1.4754,213836.65,129330.597,6.01,1.6093,1.7195,0.75,11.3878,10.9817,1.0348,2.8202,2.6206,2.4953,2.4953,180795.7641,132876.7713,124356.4965,1086582.5422,798589.3955
1090,002839.SZ,20201217,6.0,6.18,5.94,6.1,6.01,0.09,1.4975,337701.08,204431.963,6.1,2.5415,2.7156,1.19,11.5583,11.1462,1.0503,2.8624,2.6598,2.4585,2.4585,180795.7641,132876.7713,124356.4965,1102854.161,810548.3049
1091,002839.SZ,20201216,6.06,6.09,5.98,6.01,6.04,-0.03,-0.4967,207917.16,125448.397,6.01,1.5647,1.6719,0.62,11.3878,10.9817,1.0348,2.8202,2.6206,2.4953,2.4953,180795.7641,132876.7713,124356.4965,1086582.5422,798589.3955
1092,002839.SZ,20201215,6.12,6.12,5.97,6.04,6.11,-0.07,-1.1457,329814.38,198844.557,6.04,2.4821,2.6522,1.0,11.4446,11.0365,1.04,2.8343,2.6336,2.4829,2.4829,180795.7641,132876.7713,124356.4965,1092006.4152,802575.6987
1093,002839.SZ,20201214,6.15,6.18,6.06,6.11,6.11,0.0,0.0,194360.54,118812.842,6.11,1.4627,1.5629,0.54,11.5773,11.1645,1.052,2.8671,2.6642,2.4544,2.4545,180795.7641,132876.7713,124356.4965,1104662.1187,811877.0726
1094,002839.SZ,20201211,6.21,6.25,6.06,6.11,6.23,-0.12,-1.9262,363457.58,223125.052,6.11,2.7353,2.9227,0.91,11.5773,11.1645,1.052,2.8671,2.6642,2.4544,2.4545,180795.7641,132876.7713,124356.4965,1104662.1187,811877.0726
1095,002839.SZ,20201210,6.2,6.25,6.13,6.23,6.2,0.03,0.4839,326967.13,202267.6,6.23,2.4607,2.6293,0.61,11.8047,11.3837,1.0727,2.9234,2.7165,2.4072,2.4072,180795.7641,132876.7713,124356.4965,1126357.6103,827822.2852
1096,002839.SZ,20201209,6.31,6.43,6.2,6.2,6.27,-0.07,-1.1164,466680.82,295123.437,6.2,3.5121,3.7528,0.77,11.7478,11.3289,1.0675,2.9094,2.7034,2.4188,2.4188,180795.7641,132876.7713,124356.4965,1120933.7374,823835.9821
1097,002839.SZ,20201208,6.3,6.38,6.23,6.27,6.3,-0.03,-0.4762,293569.45,184910.891,6.27,2.2093,2.3607,0.36,11.8805,11.4568,1.0796,2.9422,2.7339,2.3918,2.3918,180795.7641,132876.7713,124356.4965,1133589.4409,833137.3561
1098,002839.SZ,20201207,6.37,6.42,6.27,6.3,6.39,-0.09,-1.4085,349084.57,221151.018,6.3,2.6271,2.8071,0.35,11.9373,11.5116,1.0847,2.9563,2.747,2.3804,2.3805,180795.7641,132876.7713,124356.4965,1139013.3138,837123.6592
