股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
603111.SH,20200313,6.96,7.37,6.96,7.16,7.46,-0.3,-4.0214,389519.24,279786.565,7.16,4.6594,5.5944,0.79,,,3.7129,2.0823,2.1794,0.0,,99327.5484,83598.325,69626.3655,711185.2465,598564.007
603111.SH,20200312,7.4,7.76,7.32,7.46,7.6,-0.14,-1.8421,348240.24,261296.614,7.46,4.1656,5.0016,0.76,,,3.8684,2.1695,2.2707,0.0,,99327.5484,83598.325,69626.3655,740983.5111,623643.5045
603111.SH,20200311,7.68,8.18,7.59,7.6,7.74,-0.14,-1.8088,590625.98,465587.868,7.6,7.065,8.4828,1.58,,,3.941,2.2102,2.3133,0.0,,99327.5484,83598.325,69626.3655,754889.3678,635347.27
603111.SH,20200310,7.05,7.74,6.7,7.74,7.04,0.7,9.9432,656145.77,486431.359,7.74,7.8488,9.4238,2.16,,,4.0136,2.251,2.356,0.0,,99327.5484,83598.325,69626.3655,768795.2246,647051.0355
603111.SH,20200309,6.85,7.43,6.8,7.04,6.93,0.11,1.5873,484570.32,345241.15,7.04,5.7964,6.9596,1.83,,,3.6506,2.0474,2.1429,0.0,,99327.5484,83598.325,69626.3655,699265.9407,588532.208
603111.SH,20200306,6.46,6.95,6.41,6.93,6.54,0.39,5.9633,385527.1,262237.132,6.93,4.6117,5.5371,1.58,,,3.5936,2.0154,2.1094,0.0,,99327.5484,83598.325,69626.3655,688339.9104,579336.3923
603111.SH,20200305,6.66,6.7,6.5,6.54,6.49,0.05,0.7704,182805.86,120270.45,6.54,2.1867,2.6255,0.68,,,3.3914,1.902,1.9907,0.0,,99327.5484,83598.325,69626.3655,649602.1665,546733.0455
603111.SH,20200304,6.41,6.49,6.31,6.49,6.5,-0.01,-0.1538,157680.7,100956.391,6.49,1.8862,2.2647,0.57,,,3.3654,1.8874,1.9755,0.0,,99327.5484,83598.325,69626.3655,644635.7891,542553.1293
603111.SH,20200303,6.88,6.98,6.45,6.5,6.64,-0.14,-2.1084,311604.34,207704.367,6.5,3.7274,4.4754,1.18,,,3.3706,1.8903,1.9785,0.0,,99327.5484,83598.325,69626.3655,645629.0646,543389.1125
603111.SH,20200302,6.2,6.64,6.2,6.64,6.14,0.5,8.1433,285172.29,184541.695,6.64,3.4112,4.0958,1.1,,,3.4432,1.9311,2.0211,0.0,,99327.5484,83598.325,69626.3655,659534.9214,555092.878
603111.SH,20200228,6.29,6.54,6.11,6.14,6.51,-0.37,-5.6836,279251.65,176555.303,6.14,3.3404,4.0107,1.11,,,3.1839,1.7856,1.8689,0.0,,99327.5484,83598.325,69626.3655,609871.1472,513293.7155
603111.SH,20200227,6.25,6.59,6.21,6.51,6.22,0.29,4.6624,314005.63,202740.222,6.51,3.7561,4.5099,1.39,,,3.3758,1.8932,1.9816,0.0,,99327.5484,83598.325,69626.3655,646622.3401,544225.0958
603111.SH,20200226,6.12,6.34,6.06,6.22,6.21,0.01,0.161,187054.35,116294.535,6.22,2.2375,2.6865,0.79,,,3.2254,1.8089,1.8933,0.0,,99327.5484,83598.325,69626.3655,617817.351,519981.5815
603111.SH,20200225,6.03,6.35,6.0,6.21,6.16,0.05,0.8117,251937.76,156301.421,6.21,3.0137,3.6184,0.99,,,3.2202,1.806,1.8902,0.0,,99327.5484,83598.325,69626.3655,616824.0756,519145.5983
603111.SH,20200224,6.24,6.25,6.07,6.16,6.31,-0.15,-2.3772,263270.61,162176.783,6.16,3.1492,3.7812,1.1,,,3.1943,1.7915,1.875,0.0,,99327.5484,83598.325,69626.3655,611857.6981,514965.682
603111.SH,20200221,6.4,6.54,6.29,6.31,6.45,-0.14,-2.1705,245051.77,156675.295,6.31,2.9313,3.5195,1.05,,,3.2721,1.8351,1.9207,0.0,,99327.5484,83598.325,69626.3655,626756.8304,527505.4308
603111.SH,20200220,6.38,6.59,6.32,6.45,6.41,0.04,0.624,184929.94,119108.835,6.45,2.2121,2.656,0.73,,,3.3447,1.8758,1.9633,0.0,,99327.5484,83598.325,69626.3655,640662.6872,539209.1963
603111.SH,20200219,6.5,6.84,6.4,6.41,6.6,-0.19,-2.8788,242138.49,160026.244,6.41,2.8965,3.4777,0.89,,,3.324,1.8642,1.9511,0.0,,99327.5484,83598.325,69626.3655,636689.5852,535865.2633
603111.SH,20200218,6.22,6.79,6.12,6.6,6.28,0.32,5.0955,333181.71,214555.815,6.6,3.9855,4.7853,1.35,,,3.4225,1.9194,2.009,0.0,,99327.5484,83598.325,69626.3655,655561.8194,551748.945
603111.SH,20200217,6.27,6.35,6.15,6.28,6.22,0.06,0.9646,189451.28,118432.59,6.28,2.2662,2.721,0.67,,,3.2565,1.8264,1.9116,0.0,,99327.5484,83598.325,69626.3655,623777.004,524997.481
603111.SH,20200214,6.26,6.48,6.15,6.22,6.34,-0.12,-1.8927,218123.07,137760.801,6.22,2.6092,3.1328,0.69,,,3.2254,1.8089,1.8933,0.0,,99327.5484,83598.325,69626.3655,617817.351,519981.5815
603111.SH,20200213,6.25,6.54,6.05,6.34,6.23,0.11,1.7657,283959.43,177014.138,6.34,3.3967,4.0783,0.91,,,3.2877,1.8438,1.9298,0.0,,99327.5484,83598.325,69626.3655,629736.6569,530013.3805
603111.SH,20200212,5.89,6.49,5.85,6.23,5.92,0.31,5.2365,341302.64,211501.83,6.23,4.0826,4.9019,1.18,,,3.2306,1.8118,1.8963,0.0,,99327.5484,83598.325,69626.3655,618810.6265,520817.5648
603111.SH,20200211,6.07,6.1,5.83,5.92,6.1,-0.18,-2.9508,197160.58,117241.267,5.92,2.3584,2.8317,0.68,,,3.0699,1.7217,1.802,0.0,,99327.5484,83598.325,69626.3655,588019.0865,494902.084
603111.SH,20200210,5.92,6.5,5.86,6.1,6.02,0.08,1.3289,381738.39,235086.048,6.1,4.5663,5.4827,1.47,,,3.1632,1.774,1.8568,0.0,,99327.5484,83598.325,69626.3655,605898.0452,509949.7825
603111.SH,20200207,5.62,6.12,5.52,6.02,5.56,0.46,8.2734,382836.71,224045.257,6.02,4.5795,5.4984,1.67,,,3.1217,1.7507,1.8324,0.0,,99327.5484,83598.325,69626.3655,597951.8414,503261.9165
603111.SH,20200206,5.41,5.68,5.32,5.56,5.42,0.14,2.583,261864.38,144469.93,5.56,3.1324,3.761,1.0,,,2.8832,1.617,1.6924,0.0,,99327.5484,83598.325,69626.3655,552261.1691,464806.687
603111.SH,20200205,5.35,5.43,5.26,5.42,5.25,0.17,3.2381,220394.66,118094.228,5.42,2.6364,3.1654,0.97,,,2.8106,1.5762,1.6498,0.0,,99327.5484,83598.325,69626.3655,538355.3123,453102.9215
603111.SH,20200204,4.9,5.29,4.9,5.25,4.92,0.33,6.7073,204633.02,105243.787,5.25,2.4478,2.939,1.04,,,2.7224,1.5268,1.598,0.0,,99327.5484,83598.325,69626.3655,521469.6291,438891.2063
603111.SH,20200203,4.93,5.16,4.92,4.92,5.47,-0.55,-10.0548,228753.96,113675.256,4.92,2.7363,3.2855,1.44,,,2.5513,1.4308,1.4976,0.0,,99327.5484,83598.325,69626.3655,488691.5381,411303.759
603111.SH,20200123,5.36,5.53,5.33,5.47,5.52,-0.05,-0.9058,229134.76,124083.912,5.47,2.7409,3.2909,1.81,,,2.8365,1.5908,1.665,0.0,,99327.5484,83598.325,69626.3655,543321.6897,457282.8378
603111.SH,20200122,5.35,5.68,5.27,5.52,5.16,0.36,6.9767,432745.84,240251.108,5.52,5.1765,6.2153,8.44,,,2.8624,1.6053,1.6802,0.0,,99327.5484,83598.325,69626.3655,548288.0672,461462.754
603111.SH,20200121,5.19,5.24,5.14,5.16,5.19,-0.03,-0.578,43986.0,22813.107,5.16,0.5262,0.6317,0.8,,,2.6758,1.5006,1.5706,0.0,,99327.5484,83598.325,69626.3655,512530.1497,431367.357
603111.SH,20200120,5.08,5.19,5.05,5.19,5.08,0.11,2.1654,47074.69,24136.74,5.19,0.5631,0.6761,0.83,,,2.6913,1.5094,1.5798,0.0,,99327.5484,83598.325,69626.3655,515509.9762,433875.3068
603111.SH,20200117,5.13,5.17,5.08,5.08,5.11,-0.03,-0.5871,41234.75,21051.914,5.08,0.4932,0.5922,0.66,,,2.6343,1.4774,1.5463,0.0,,99327.5484,83598.325,69626.3655,504583.9459,424679.491
603111.SH,20200116,5.21,5.24,5.1,5.11,5.19,-0.08,-1.5414,69454.83,35730.465,5.11,0.8308,0.9975,1.22,,,2.6498,1.4861,1.5554,0.0,,99327.5484,83598.325,69626.3655,507563.7723,427187.4408
603111.SH,20200115,5.25,5.28,5.17,5.19,5.23,-0.04,-0.7648,54730.28,28515.851,5.19,0.6547,0.7861,0.9,,,2.6913,1.5094,1.5798,0.0,,99327.5484,83598.325,69626.3655,515509.9762,433875.3068
603111.SH,20200114,5.26,5.31,5.2,5.23,5.24,-0.01,-0.1908,63651.0,33361.569,5.23,0.7614,0.9142,1.05,,,2.7121,1.521,1.5919,0.0,,99327.5484,83598.325,69626.3655,519483.0781,437219.2398
603111.SH,20200113,5.23,5.26,5.2,5.24,5.25,-0.01,-0.1905,54883.0,28671.64,5.24,0.6565,0.7883,0.85,,,2.7172,1.5239,1.595,0.0,,99327.5484,83598.325,69626.3655,520476.3536,438055.223
603111.SH,20200110,5.34,5.35,5.23,5.25,5.34,-0.09,-1.6854,67693.09,35654.087,5.25,0.8097,0.9722,1.02,,,2.7224,1.5268,1.598,0.0,,99327.5484,83598.325,69626.3655,521469.6291,438891.2063
603111.SH,20200109,5.34,5.37,5.3,5.34,5.31,0.03,0.565,43362.0,23115.309,5.34,0.5187,0.6228,0.55,,,2.7691,1.553,1.6254,0.0,,99327.5484,83598.325,69626.3655,530409.1085,446415.0555
603111.SH,20200108,5.34,5.41,5.27,5.31,5.35,-0.04,-0.7477,75204.0,40223.946,5.31,0.8996,1.0801,0.93,,,2.7535,1.5443,1.6163,0.0,,99327.5484,83598.325,69626.3655,527429.282,443907.1058
603111.SH,20200107,5.34,5.39,5.32,5.35,5.34,0.01,0.1873,62963.0,33717.569,5.35,0.7532,0.9043,0.84,,,2.7743,1.5559,1.6285,0.0,,99327.5484,83598.325,69626.3655,531402.3839,447251.0388
603111.SH,20200106,5.28,5.36,5.23,5.34,5.3,0.04,0.7547,74753.93,39805.535,5.34,0.8942,1.0736,1.13,,,2.7691,1.553,1.6254,0.0,,99327.5484,83598.325,69626.3655,530409.1085,446415.0555
603111.SH,20200103,5.23,5.36,5.22,5.3,5.25,0.05,0.9524,77168.61,40950.549,5.3,0.9231,1.1083,1.38,,,2.7484,1.5414,1.6133,0.0,,99327.5484,83598.325,69626.3655,526436.0065,443071.1225
603111.SH,20200102,5.29,5.38,5.22,5.25,5.28,-0.03,-0.5682,101176.0,53552.938,5.25,1.2103,1.4531,2.55,,,2.7224,1.5268,1.598,0.0,,99327.5484,83598.325,69626.3655,521469.6291,438891.2063
603111.SH,20191231,5.12,5.33,5.1,5.28,5.12,0.16,3.125,89890.09,47080.59,5.28,1.0753,1.291,3.24,,,2.738,1.5355,1.6072,2.2727,,99327.5484,83598.325,69626.3655,524449.4556,441399.156
603111.SH,20191230,5.11,5.12,5.0,5.12,5.13,-0.01,-0.1949,32569.5,16535.693,5.12,0.3896,0.4678,1.19,,,2.655,1.489,1.5585,2.3438,,99327.5484,83598.325,69626.3655,508557.0478,428023.424
603111.SH,20191227,5.12,5.19,5.12,5.13,5.12,0.01,0.1953,30670.03,15800.96,5.13,0.3669,0.4405,1.12,,,2.6602,1.4919,1.5615,2.3392,,99327.5484,83598.325,69626.3655,509550.3233,428859.4073
603111.SH,20191226,5.1,5.15,5.06,5.12,5.1,0.02,0.3922,26141.03,13356.005,5.12,0.3127,0.3754,0.92,,,2.655,1.489,1.5585,2.3438,,99327.5484,83598.325,69626.3655,508557.0478,428023.424
603111.SH,20191225,5.11,5.12,5.08,5.1,5.1,0.0,0.0,19048.0,9705.944,5.1,0.2279,0.2736,0.56,,,2.6446,1.4832,1.5524,2.3529,,99327.5484,83598.325,69626.3655,506570.4968,426351.4575
603111.SH,20191224,5.1,5.11,5.04,5.1,5.08,0.02,0.3937,30353.25,15417.993,5.1,0.3631,0.4359,0.85,,,2.6446,1.4832,1.5524,2.3529,,99327.5484,83598.325,69626.3655,506570.4968,426351.4575
603111.SH,20191223,5.22,5.22,5.06,5.08,5.18,-0.1,-1.9305,30134.83,15488.521,5.08,0.3605,0.4328,0.82,,,2.6343,1.4774,1.5463,2.3622,,99327.5484,83598.325,69626.3655,504583.9459,424679.491
603111.SH,20191220,5.23,5.27,5.16,5.18,5.23,-0.05,-0.956,31276.79,16313.351,5.18,0.3741,0.4492,0.8,,,2.6861,1.5065,1.5767,2.3166,,99327.5484,83598.325,69626.3655,514516.7007,433039.3235
603111.SH,20191219,5.21,5.25,5.19,5.23,5.2,0.03,0.5769,30761.66,16059.836,5.23,0.368,0.4418,0.85,,,2.7121,1.521,1.5919,2.2945,,99327.5484,83598.325,69626.3655,519483.0781,437219.2398
603111.SH,20191218,5.15,5.32,5.14,5.2,5.16,0.04,0.7752,49062.78,25683.081,5.2,0.5869,0.7047,1.64,,,2.6965,1.5123,1.5828,2.3077,,99327.5484,83598.325,69626.3655,516503.2517,434711.29
603111.SH,20191217,5.12,5.17,5.08,5.16,5.12,0.04,0.7813,37917.0,19473.166,5.16,0.4536,0.5446,1.49,,,2.6758,1.5006,1.5706,2.3256,,99327.5484,83598.325,69626.3655,512530.1497,431367.357
603111.SH,20191216,5.12,5.14,5.05,5.12,5.11,0.01,0.1957,34206.66,17416.913,5.12,0.4092,0.4913,1.54,,,2.655,1.489,1.5585,2.3438,,99327.5484,83598.325,69626.3655,508557.0478,428023.424
603111.SH,20191213,5.0,5.14,5.0,5.11,4.99,0.12,2.4048,42892.5,21768.69,5.11,0.5131,0.616,2.49,,,2.6498,1.4861,1.5554,2.3483,,99327.5484,83598.325,69626.3655,507563.7723,427187.4408
603111.SH,20191212,5.01,5.02,4.98,4.99,5.0,-0.01,-0.2,16685.0,8333.648,4.99,0.1996,0.2396,0.91,,,2.5876,1.4512,1.5189,2.4048,,99327.5484,83598.325,69626.3655,495644.4665,417155.6418
603111.SH,20191211,5.02,5.05,4.98,5.0,5.05,-0.05,-0.9901,17667.33,8844.882,5.0,0.2113,0.2537,0.97,,,2.5928,1.4541,1.5219,2.4,,99327.5484,83598.325,69626.3655,496637.742,417991.625
603111.SH,20191210,5.05,5.06,5.01,5.05,5.04,0.01,0.1984,15434.0,7775.788,5.05,0.1846,0.2217,0.79,,,2.6187,1.4686,1.5372,2.3762,,99327.5484,83598.325,69626.3655,501604.1194,422171.5413
603111.SH,20191209,5.0,5.06,5.0,5.04,5.02,0.02,0.3984,18205.0,9171.845,5.04,0.2178,0.2615,0.91,,,2.6135,1.4657,1.5341,2.381,,99327.5484,83598.325,69626.3655,500610.8439,421335.558
603111.SH,20191206,5.0,5.04,4.99,5.02,5.0,0.02,0.4,18067.83,9060.723,5.02,0.2161,0.2595,0.89,,,2.6032,1.4599,1.528,2.3904,,99327.5484,83598.325,69626.3655,498624.293,419663.5915
603111.SH,20191205,4.96,5.02,4.93,5.0,4.95,0.05,1.0101,22567.0,11243.905,5.0,0.2699,0.3241,1.25,,,2.5928,1.4541,1.5219,2.4,,99327.5484,83598.325,69626.3655,496637.742,417991.625
603111.SH,20191204,4.9,4.95,4.9,4.95,4.91,0.04,0.8147,16881.5,8327.255,4.95,0.2019,0.2425,0.99,,,2.5669,1.4396,1.5067,2.4242,,99327.5484,83598.325,69626.3655,491671.3646,413811.7088
603111.SH,20191203,4.87,4.93,4.84,4.91,4.89,0.02,0.409,21484.5,10491.374,4.91,0.257,0.3086,1.32,,,2.5461,1.4279,1.4945,2.444,,99327.5484,83598.325,69626.3655,487698.2626,410467.7758
603111.SH,20191202,4.94,4.95,4.86,4.89,4.93,-0.04,-0.8114,20531.0,10060.496,4.89,0.2456,0.2949,1.26,,,2.5357,1.4221,1.4885,2.454,,99327.5484,83598.325,69626.3655,485711.7117,408795.8093
603111.SH,20191129,4.98,4.98,4.9,4.93,4.97,-0.04,-0.8048,19554.0,9645.668,4.93,0.2339,0.2808,1.18,,,2.5565,1.4337,1.5006,2.4341,,99327.5484,83598.325,69626.3655,489684.8136,412139.7423
603111.SH,20191128,4.96,4.99,4.95,4.97,4.95,0.02,0.404,11752.0,5838.532,4.97,0.1406,0.1688,0.71,,,2.5772,1.4454,1.5128,2.4145,,99327.5484,83598.325,69626.3655,493657.9155,415483.6753
603111.SH,20191127,4.97,4.97,4.94,4.95,4.96,-0.01,-0.2016,12100.0,5996.328,4.95,0.1447,0.1738,0.68,,,2.5669,1.4396,1.5067,2.4242,,99327.5484,83598.325,69626.3655,491671.3646,413811.7088
603111.SH,20191126,4.99,5.01,4.95,4.96,4.99,-0.03,-0.6012,17380.0,8642.499,4.96,0.2079,0.2496,0.96,,,2.572,1.4425,1.5098,2.4194,,99327.5484,83598.325,69626.3655,492664.6401,414647.692
603111.SH,20191125,4.99,5.01,4.96,4.99,5.0,-0.01,-0.2,20372.5,10151.476,4.99,0.2437,0.2926,1.11,,,2.5876,1.4512,1.5189,2.4048,,99327.5484,83598.325,69626.3655,495644.4665,417155.6418
603111.SH,20191122,5.03,5.05,4.98,5.0,5.03,-0.03,-0.5964,20922.5,10488.715,5.0,0.2503,0.3005,1.12,,,2.5928,1.4541,1.5219,2.4,,99327.5484,83598.325,69626.3655,496637.742,417991.625
603111.SH,20191121,5.02,5.05,5.01,5.03,5.03,0.0,0.0,12446.28,6259.085,5.03,0.1489,0.1788,0.6,,,2.6083,1.4628,1.5311,2.3857,,99327.5484,83598.325,69626.3655,499617.5685,420499.5748
603111.SH,20191120,5.05,5.07,5.02,5.03,5.06,-0.03,-0.5929,17293.0,8710.17,5.03,0.2069,0.2484,0.86,,,2.6083,1.4628,1.5311,2.3857,,99327.5484,83598.325,69626.3655,499617.5685,420499.5748
603111.SH,20191119,5.01,5.07,5.01,5.06,5.02,0.04,0.7968,19332.0,9745.331,5.06,0.2312,0.2777,0.91,,,2.6239,1.4716,1.5402,2.3715,,99327.5484,83598.325,69626.3655,502597.3949,423007.5245
603111.SH,20191118,5.02,5.03,4.99,5.02,5.03,-0.01,-0.1988,21994.0,11016.135,5.02,0.2631,0.3159,0.85,,,2.6032,1.4599,1.528,2.3904,,99327.5484,83598.325,69626.3655,498624.293,419663.5915
603111.SH,20191115,5.12,5.12,5.02,5.03,5.1,-0.07,-1.3725,22106.5,11166.119,5.03,0.2644,0.3175,0.73,,,2.6083,1.4628,1.5311,2.3857,,99327.5484,83598.325,69626.3655,499617.5685,420499.5748
603111.SH,20191114,5.08,5.13,5.04,5.1,5.05,0.05,0.9901,22619.0,11526.644,5.1,0.2706,0.3249,0.75,,,2.6446,1.4832,1.5524,2.3529,,99327.5484,83598.325,69626.3655,506570.4968,426351.4575
603111.SH,20191113,5.07,5.07,5.01,5.05,5.05,0.0,0.0,14842.6,7487.522,5.05,0.1775,0.2132,0.45,,,2.6187,1.4686,1.5372,2.3762,,99327.5484,83598.325,69626.3655,501604.1194,422171.5413
603111.SH,20191112,5.07,5.07,4.99,5.05,5.02,0.03,0.5976,24846.5,12482.759,5.05,0.2972,0.3569,0.72,,,2.6187,1.4686,1.5372,2.3762,,99327.5484,83598.325,69626.3655,501604.1194,422171.5413
603111.SH,20191111,5.14,5.14,5.02,5.02,5.14,-0.12,-2.3346,44677.0,22581.527,5.02,0.5344,0.6417,1.26,,,2.6032,1.4599,1.528,2.3904,,99327.5484,83598.325,69626.3655,498624.293,419663.5915
603111.SH,20191108,5.23,5.26,5.12,5.14,5.21,-0.07,-1.3436,43666.11,22587.22,5.14,0.5223,0.6271,1.31,,,2.6654,1.4948,1.5646,2.3346,,99327.5484,83598.325,69626.3655,510543.5988,429695.3905
603111.SH,20191107,5.18,5.21,5.15,5.21,5.17,0.04,0.7737,23237.0,12056.393,5.21,0.278,0.3337,0.58,,,2.7017,1.5152,1.5859,2.3033,,99327.5484,83598.325,69626.3655,517496.5272,435547.2733
603111.SH,20191106,5.22,5.22,5.16,5.17,5.22,-0.05,-0.9579,27210.5,14095.521,5.17,0.3255,0.3908,0.62,,,2.6809,1.5035,1.5737,2.3211,,99327.5484,83598.325,69626.3655,513523.4252,432203.3403
603111.SH,20191105,5.22,5.25,5.15,5.22,5.22,0.0,0.0,33335.03,17324.881,5.22,0.3988,0.4788,0.66,,,2.7069,1.5181,1.5889,2.2989,,99327.5484,83598.325,69626.3655,518489.8026,436383.2565
603111.SH,20191104,5.29,5.29,5.22,5.22,5.28,-0.06,-1.1364,49161.5,25803.549,5.22,0.5881,0.7061,0.97,,,2.7069,1.5181,1.5889,2.2989,,99327.5484,83598.325,69626.3655,518489.8026,436383.2565
603111.SH,20191101,5.28,5.31,5.24,5.28,5.25,0.03,0.5714,33196.1,17538.159,5.28,0.3971,0.4768,0.63,,,2.738,1.5355,1.6072,2.2727,,99327.5484,83598.325,69626.3655,524449.4556,441399.156
603111.SH,20191031,5.35,5.39,5.24,5.25,5.37,-0.12,-2.2346,57520.0,30468.341,5.25,0.6881,0.8261,1.02,,,2.7224,1.5268,1.598,2.2857,,99327.5484,83598.325,69626.3655,521469.6291,438891.2063
603111.SH,20191030,5.45,5.45,5.3,5.37,5.41,-0.04,-0.7394,45725.21,24540.065,5.37,0.547,0.6567,0.82,,,2.9033,1.5617,1.5566,2.2346,,99327.5484,83598.325,69626.3655,533388.9349,448923.0053
603111.SH,20191029,5.35,5.48,5.3,5.41,5.35,0.06,1.1215,68416.45,36909.155,5.41,0.8184,0.9826,1.38,,,2.925,1.5733,1.5682,2.2181,,99327.5484,83598.325,69626.3655,537362.0368,452266.9383
603111.SH,20191028,5.24,5.38,5.23,5.35,5.27,0.08,1.518,47608.19,25415.205,5.35,0.5695,0.6838,0.85,,,2.8925,1.5559,1.5508,2.243,,99327.5484,83598.325,69626.3655,531402.3839,447251.0388
603111.SH,20191025,5.24,5.3,5.18,5.27,5.28,-0.01,-0.1894,43907.6,22991.905,5.27,0.5252,0.6306,0.82,,,2.8493,1.5326,1.5276,2.277,,99327.5484,83598.325,69626.3655,523456.1801,440563.1728
603111.SH,20191024,5.45,5.55,5.27,5.28,5.34,-0.06,-1.1236,76840.65,41424.911,5.28,0.9192,1.1036,1.7,,,2.8547,1.5355,1.5305,2.2727,,99327.5484,83598.325,69626.3655,524449.4556,441399.156
603111.SH,20191023,5.3,5.34,5.24,5.34,5.29,0.05,0.9452,42731.85,22649.891,5.34,0.5112,0.6137,0.98,,,2.8871,1.553,1.5479,2.2472,,99327.5484,83598.325,69626.3655,530409.1085,446415.0555
603111.SH,20191022,5.28,5.31,5.2,5.29,5.31,-0.02,-0.3766,37602.95,19790.4,5.29,0.4498,0.5401,0.84,,,2.8601,1.5384,1.5334,2.2684,,99327.5484,83598.325,69626.3655,525442.731,442235.1393
603111.SH,20191021,5.14,5.43,5.08,5.31,5.14,0.17,3.3074,78678.25,41405.488,5.31,0.9411,1.13,2.07,,,2.8709,1.5443,1.5392,2.2599,,99327.5484,83598.325,69626.3655,527429.282,443907.1058
603111.SH,20191018,5.18,5.21,5.11,5.14,5.18,-0.04,-0.7722,32362.6,16689.563,5.14,0.3871,0.4648,0.82,,,2.779,1.4948,1.4899,2.3346,,99327.5484,83598.325,69626.3655,510543.5988,429695.3905
603111.SH,20191017,5.12,5.21,5.12,5.18,5.13,0.05,0.9747,34537.59,17897.567,5.18,0.4131,0.496,0.84,,,2.8006,1.5065,1.5015,2.3166,,99327.5484,83598.325,69626.3655,514516.7007,433039.3235
603111.SH,20191016,5.22,5.22,5.12,5.13,5.19,-0.06,-1.1561,35906.0,18531.509,5.13,0.4295,0.5157,0.84,,,2.7736,1.4919,1.487,2.3392,,99327.5484,83598.325,69626.3655,509550.3233,428859.4073
603111.SH,20191015,5.23,5.28,5.18,5.19,5.24,-0.05,-0.9542,43615.0,22688.204,5.19,0.5217,0.6264,1.06,,,2.806,1.5094,1.5044,2.3121,,99327.5484,83598.325,69626.3655,515509.9762,433875.3068
603111.SH,20191014,5.22,5.26,5.17,5.24,5.15,0.09,1.7476,43443.5,22713.257,5.24,0.5197,0.624,1.06,,,2.8331,1.5239,1.5189,2.2901,,99327.5484,83598.325,69626.3655,520476.3536,438055.223
603111.SH,20191011,5.21,5.21,5.12,5.15,5.18,-0.03,-0.5792,39970.57,20613.847,5.15,0.4781,0.5741,0.89,,,2.7844,1.4977,1.4928,2.3301,,99327.5484,83598.325,69626.3655,511536.8743,430531.3738
603111.SH,20191010,5.16,5.21,5.12,5.18,5.16,0.02,0.3876,42181.9,21826.14,5.18,0.5046,0.6058,0.64,,,2.8006,1.5065,1.5015,2.3166,,99327.5484,83598.325,69626.3655,514516.7007,433039.3235
603111.SH,20191009,5.12,5.18,5.01,5.16,5.14,0.02,0.3891,44307.0,22593.494,5.16,0.53,0.6364,0.53,,,2.7898,1.5006,1.4957,2.3256,,99327.5484,83598.325,69626.3655,512530.1497,431367.357
603111.SH,20191008,5.24,5.25,5.13,5.14,5.16,-0.02,-0.3876,36196.0,18720.266,5.14,0.433,0.5199,0.32,,,2.779,1.4948,1.4899,2.3346,,99327.5484,83598.325,69626.3655,510543.5988,429695.3905
603111.SH,20190930,5.23,5.26,5.15,5.16,5.23,-0.07,-1.3384,43004.5,22303.128,5.16,0.5144,0.6176,0.25,,,2.7898,1.5006,1.4957,2.3256,,99327.5484,83598.325,69626.3655,512530.1497,431367.357
603111.SH,20190927,5.14,5.28,5.14,5.23,5.17,0.06,1.1605,59142.61,30891.921,5.23,0.7075,0.8494,0.23,,,2.8276,1.521,1.516,2.2945,,99327.5484,83598.325,69626.3655,519483.0781,437219.2398
603111.SH,20190926,5.43,5.44,5.12,5.17,5.39,-0.22,-4.0816,145883.23,76467.5,5.17,1.745,2.0952,0.61,,,2.7952,1.5035,1.4986,2.3211,,99327.5484,83598.325,69626.3655,513523.4252,432203.3403
603111.SH,20190925,5.57,5.57,5.37,5.39,5.61,-0.22,-3.9216,134242.6,73272.938,5.39,1.6058,1.928,0.61,,,2.9141,1.5675,1.5624,2.2263,,99327.5484,83598.325,69626.3655,535375.4859,450594.9718
603111.SH,20190924,5.65,5.71,5.53,5.61,5.61,0.0,0.0,177722.28,99984.317,5.61,2.1259,2.5525,0.9,,,3.0331,1.6315,1.6261,2.139,,99327.5484,83598.325,69626.3655,557227.5465,468986.6033
603111.SH,20190923,5.83,5.83,5.56,5.61,5.83,-0.22,-3.7736,346435.47,197287.736,5.61,4.144,4.9756,2.48,,,3.0331,1.6315,1.6261,2.139,,99327.5484,83598.325,69626.3655,557227.5465,468986.6033
603111.SH,20190920,5.41,5.83,5.41,5.83,5.3,0.53,10.0,501951.28,290049.174,5.83,6.0043,7.2092,10.25,,,3.152,1.6955,1.6899,2.0583,,99327.5484,83598.325,69626.3655,579079.6072,487378.2348
603111.SH,20190919,5.25,5.34,5.23,5.3,5.27,0.03,0.5693,37238.5,19641.085,5.3,0.4454,0.5348,0.69,,,2.8655,1.5414,1.5363,2.2642,,99327.5484,83598.325,69626.3655,526436.0065,443071.1225
603111.SH,20190918,5.29,5.32,5.25,5.27,5.3,-0.03,-0.566,33601.0,17732.251,5.27,0.4019,0.4826,0.59,,,2.8493,1.5326,1.5276,2.277,,99327.5484,83598.325,69626.3655,523456.1801,440563.1728
