股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
601899.SH,20190822,3.66,3.66,3.61,3.62,3.66,-0.04,-1.0929,998388.37,362373.669,3.62,0.5916,0.8911,0.59,20.3658,21.4719,2.1191,0.7866,0.7433,2.4862,2.7624,2303121.8891,1687572.5837,1120437.2657,8337301.2385,6109012.753
601899.SH,20190821,3.69,3.69,3.66,3.66,3.7,-0.04,-1.0811,966722.9,354938.144,3.66,0.5728,0.8628,0.5,20.5908,21.7091,2.1425,0.7953,0.7515,2.459,2.7322,2303121.8891,1687572.5837,1120437.2657,8429426.1141,6176515.6563
601899.SH,20190820,3.64,3.71,3.62,3.7,3.68,0.02,0.5435,1815903.4,666060.194,3.7,1.076,1.6207,0.83,20.8159,21.9464,2.1659,0.804,0.7597,2.4324,2.7027,2303121.8891,1687572.5837,1120437.2657,8521550.9897,6244018.5597
601899.SH,20190819,3.66,3.68,3.62,3.68,3.71,-0.03,-0.8086,1986514.11,724358.423,3.68,1.1771,1.773,0.96,20.7034,21.8278,2.1542,0.7996,0.7556,2.4457,2.7174,2303121.8891,1687572.5837,1120437.2657,8475488.5519,6210267.108
601899.SH,20190816,3.72,3.74,3.69,3.71,3.71,0.0,0.0,1496298.83,554886.026,3.71,0.8867,1.3355,0.69,20.8721,22.0057,2.1718,0.8061,0.7617,2.4259,2.6954,2303121.8891,1687572.5837,1120437.2657,8544582.2086,6260894.2855
601899.SH,20190815,3.77,3.78,3.69,3.71,3.72,-0.01,-0.2688,2185544.32,816343.915,3.71,1.2951,1.9506,0.95,20.8721,22.0057,2.1718,0.8061,0.7617,2.4259,2.6954,2303121.8891,1687572.5837,1120437.2657,8544582.2086,6260894.2855
601899.SH,20190814,3.7,3.76,3.68,3.72,3.83,-0.11,-2.8721,2231813.02,830019.062,3.72,1.3225,1.9919,0.89,20.9284,22.065,2.1776,0.8083,0.7638,2.4194,2.6882,2303121.8891,1687572.5837,1120437.2657,8567613.4275,6277770.0114
601899.SH,20190813,3.76,3.87,3.73,3.83,3.71,0.12,3.2345,3094291.03,1176951.535,3.83,1.8336,2.7617,1.17,21.5473,22.7175,2.242,0.8322,0.7864,2.3499,2.611,2303121.8891,1687572.5837,1120437.2657,8820956.8353,6463402.9956
601899.SH,20190812,3.72,3.72,3.67,3.71,3.73,-0.02,-0.5362,1366389.62,504382.239,3.71,0.8097,1.2195,0.41,20.8721,22.0057,2.1718,0.8061,0.7617,2.4259,2.6954,2303121.8891,1687572.5837,1120437.2657,8544582.2086,6260894.2855
601899.SH,20190809,3.79,3.82,3.72,3.73,3.8,-0.07,-1.8421,1951463.72,737695.153,3.73,1.1564,1.7417,0.61,20.9847,22.1243,2.1835,0.8105,0.7658,2.4129,2.681,2303121.8891,1687572.5837,1120437.2657,8590644.6463,6294645.7372
601899.SH,20190808,3.85,3.88,3.76,3.8,3.78,0.02,0.5291,2855911.75,1091029.817,3.8,1.6923,2.5489,0.97,21.3785,22.5395,2.2245,0.8257,0.7802,2.3684,2.6316,2303121.8891,1687572.5837,1120437.2657,8751863.1786,6412775.8181
601899.SH,20190807,3.75,3.82,3.73,3.78,3.69,0.09,2.439,3230503.09,1222506.083,3.78,1.9143,2.8833,1.23,21.266,22.4209,2.2127,0.8213,0.7761,2.381,2.6455,2303121.8891,1687572.5837,1120437.2657,8705800.7408,6379024.3664
601899.SH,20190806,3.8,3.85,3.65,3.69,3.79,-0.1,-2.6385,3874615.57,1442662.291,3.69,2.296,3.4581,1.77,20.7596,21.8871,2.1601,0.8018,0.7576,2.439,2.71,2303121.8891,1687572.5837,1120437.2657,8498519.7708,6227142.8339
601899.SH,20190805,3.57,3.83,3.57,3.79,3.58,0.21,5.8659,4581776.44,1711798.584,3.79,2.715,4.0893,3.2,21.3222,22.4802,2.2186,0.8235,0.7782,2.3747,2.6385,2303121.8891,1687572.5837,1120437.2657,8728831.9597,6395900.0922
601899.SH,20190802,3.64,3.66,3.56,3.58,3.58,0.0,0.0,1369289.69,493236.703,3.58,0.8114,1.2221,0.99,20.1408,21.2346,2.0957,0.7779,0.735,2.514,2.7933,2303121.8891,1687572.5837,1120437.2657,8245176.363,6041509.8496
601899.SH,20190801,3.56,3.6,3.52,3.58,3.66,-0.08,-2.1858,1676970.88,599389.558,3.58,0.9937,1.4967,1.29,20.1408,21.2346,2.0957,0.7779,0.735,2.514,2.7933,2303121.8891,1687572.5837,1120437.2657,8245176.363,6041509.8496
601899.SH,20190731,3.62,3.67,3.6,3.66,3.63,0.03,0.8264,1624588.17,590928.835,3.66,0.9627,1.45,1.33,20.5908,21.7091,2.1425,0.7953,0.7515,2.459,2.7322,2303121.8891,1687572.5837,1120437.2657,8429426.1141,6176515.6563
601899.SH,20190730,3.58,3.63,3.56,3.63,3.57,0.06,1.6807,1676239.4,602459.359,3.63,0.9933,1.4961,1.56,20.4221,21.5312,2.1249,0.7888,0.7453,2.4793,2.7548,2303121.8891,1687572.5837,1120437.2657,8360332.4574,6125888.4788
601899.SH,20190729,3.59,3.6,3.55,3.57,3.58,-0.01,-0.2793,811507.31,289893.542,3.57,0.4809,0.7243,0.67,20.0845,21.1753,2.0898,0.7757,0.733,2.521,2.8011,2303121.8891,1687572.5837,1120437.2657,8222145.1441,6024634.1238
601899.SH,20190726,3.57,3.58,3.53,3.58,3.61,-0.03,-0.831,1104885.84,392964.661,3.58,0.6547,0.9861,0.73,20.1408,21.2346,2.0957,0.7779,0.735,2.514,2.7933,2303121.8891,1687572.5837,1120437.2657,8245176.363,6041509.8496
601899.SH,20190725,3.61,3.63,3.58,3.61,3.64,-0.03,-0.8242,1283708.77,461568.398,3.61,0.7607,1.1457,0.84,20.3095,21.4126,2.1132,0.7844,0.7412,2.4931,2.7701,2303121.8891,1687572.5837,1120437.2657,8314270.0197,6092137.0272
601899.SH,20190724,3.6,3.64,3.59,3.64,3.61,0.03,0.831,1249484.52,451288.238,3.64,0.7404,1.1152,0.85,20.4783,21.5905,2.1308,0.7909,0.7474,2.4725,2.7473,2303121.8891,1687572.5837,1120437.2657,8383363.6763,6142764.2047
601899.SH,20190723,3.56,3.61,3.56,3.61,3.61,0.0,0.0,929372.6,332945.259,3.61,0.5507,0.8295,0.64,20.3095,21.4126,2.1132,0.7844,0.7412,2.4931,2.7701,2303121.8891,1687572.5837,1120437.2657,8314270.0197,6092137.0272
601899.SH,20190722,3.6,3.63,3.54,3.61,3.67,-0.06,-1.6349,1447239.9,520057.928,3.61,0.8576,1.2917,1.06,20.3095,21.4126,2.1132,0.7844,0.7412,2.4931,2.7701,2303121.8891,1687572.5837,1120437.2657,8314270.0197,6092137.0272
601899.SH,20190719,3.62,3.69,3.58,3.67,3.53,0.14,3.966,2685175.6,980937.232,3.67,1.5911,2.3965,2.52,20.6471,21.7685,2.1484,0.7974,0.7535,2.4523,2.7248,2303121.8891,1687572.5837,1120437.2657,8452457.333,6193391.3822
601899.SH,20190718,3.6,3.61,3.52,3.53,3.52,0.01,0.2841,1322527.28,470818.812,3.53,0.7837,1.1804,1.08,19.8595,20.938,2.0664,0.767,0.7248,2.5496,2.8329,2303121.8891,1687572.5837,1120437.2657,8130020.2685,5957131.2205
601899.SH,20190717,3.53,3.55,3.5,3.52,3.57,-0.05,-1.4006,937197.5,329889.608,3.52,0.5554,0.8365,0.76,19.8032,20.8787,2.0605,0.7649,0.7227,2.5568,2.8409,2303121.8891,1687572.5837,1120437.2657,8106989.0496,5940255.4946
601899.SH,20190716,3.53,3.58,3.52,3.57,3.55,0.02,0.5634,868712.8,309321.289,3.57,0.5148,0.7753,0.69,20.0845,21.1753,2.0898,0.7757,0.733,2.521,2.8011,2303121.8891,1687572.5837,1120437.2657,8222145.1441,6024634.1238
601899.SH,20190715,3.53,3.56,3.48,3.55,3.52,0.03,0.8523,992421.0,349883.32,3.55,0.5881,0.8857,0.68,19.972,21.0567,2.0781,0.7714,0.7289,2.5352,2.8169,2303121.8891,1687572.5837,1120437.2657,8176082.7063,5990882.6721
601899.SH,20190712,3.54,3.56,3.49,3.52,3.58,-0.06,-1.676,1215739.73,428024.229,3.52,0.7204,1.0851,0.82,19.8032,20.8787,2.0605,0.7649,0.7227,2.5568,2.8409,2303121.8891,1687572.5837,1120437.2657,8106989.0496,5940255.4946
601899.SH,20190711,3.6,3.64,3.55,3.58,3.48,0.1,2.8736,2110545.11,758833.387,3.58,1.2506,1.8837,1.31,20.1408,21.2346,2.0957,0.7779,0.735,2.514,2.7933,2303121.8891,1687572.5837,1120437.2657,8245176.363,6041509.8496
601899.SH,20190710,3.62,3.65,3.57,3.58,3.65,-0.07,-1.9178,1017989.56,366622.498,3.58,0.6032,0.9086,0.49,20.1408,21.2346,2.249,0.7779,0.735,2.514,,2303121.8891,1687572.5837,1120437.2657,8245176.363,6041509.8496
601899.SH,20190709,3.65,3.66,3.61,3.65,3.7,-0.05,-1.3514,1002113.67,364207.042,3.65,0.5938,0.8944,0.42,20.5346,21.6498,2.293,0.7931,0.7494,2.4658,,2303121.8891,1687572.5837,1120437.2657,8406394.8952,6159639.9305
601899.SH,20190708,3.7,3.72,3.63,3.7,3.76,-0.06,-1.5957,1991713.6,730919.478,3.7,1.1802,1.7776,0.77,20.8159,21.9464,2.3244,0.804,0.7597,2.4324,,2303121.8891,1687572.5837,1120437.2657,8521550.9897,6244018.5597
601899.SH,20190705,3.72,3.77,3.72,3.76,3.72,0.04,1.0753,1333148.81,498832.118,3.76,0.79,1.1898,0.45,21.1534,22.3023,2.3621,0.817,0.772,2.3936,,2303121.8891,1687572.5837,1120437.2657,8659738.303,6345272.9147
601899.SH,20190704,3.82,3.85,3.69,3.72,3.83,-0.11,-2.8721,2726806.35,1027790.271,3.72,1.6158,2.4337,0.9,20.9284,22.065,2.3369,0.8083,0.7638,2.4194,,2303121.8891,1687572.5837,1120437.2657,8567613.4275,6277770.0114
601899.SH,20190703,3.96,3.99,3.82,3.83,3.78,0.05,1.3228,3394643.06,1315641.436,3.83,2.0116,3.0297,0.99,21.5473,22.7175,2.4061,0.8322,0.7864,2.3499,,2303121.8891,1687572.5837,1120437.2657,8820956.8353,6463402.9956
601899.SH,20190702,3.71,3.79,3.68,3.78,3.74,0.04,1.0695,2356535.89,880675.447,3.78,1.3964,2.1032,0.51,21.266,22.4209,2.3746,0.8213,0.7761,2.381,,2303121.8891,1687572.5837,1120437.2657,8705800.7408,6379024.3664
601899.SH,20190701,3.65,3.77,3.62,3.74,3.77,-0.03,-0.7958,3039325.27,1128537.599,3.74,1.801,2.7126,0.64,21.0409,22.1837,2.3495,0.8127,0.7679,2.4064,,2303121.8891,1687572.5837,1120437.2657,8613675.8652,6311521.463
601899.SH,20190628,3.79,3.88,3.75,3.77,3.73,0.04,1.0724,3190987.08,1218288.356,3.77,1.8909,2.848,0.58,21.2097,22.3616,2.3684,0.8192,0.7741,2.3873,2.3873,2303121.8891,1687572.5837,1120437.2657,8682769.5219,6362148.6405
601899.SH,20190627,3.66,3.76,3.65,3.73,3.67,0.06,1.6349,3096968.52,1151680.959,3.73,1.8352,2.7641,0.52,20.9847,22.1243,2.3432,0.8105,0.7658,2.4129,2.4129,2303121.8891,1687572.5837,1120437.2657,8590644.6463,6294645.7372
601899.SH,20190626,3.8,3.82,3.65,3.67,3.92,-0.25,-6.3776,5425187.26,2032183.833,3.67,3.2148,4.842,1.04,20.6471,21.7685,2.3055,0.7974,0.7535,2.4523,2.4523,2303121.8891,1687572.5837,1120437.2657,8452457.333,6193391.3822
601899.SH,20190625,3.83,3.98,3.82,3.92,3.75,0.17,4.5333,8345728.45,3241022.154,3.92,4.9454,7.4486,2.17,22.0536,23.2513,2.4626,0.8518,0.8049,2.2959,2.2959,2303121.8891,1687572.5837,1120437.2657,9028237.8053,6615284.5281
601899.SH,20190624,3.79,3.83,3.71,3.75,3.73,0.02,0.5362,3821637.22,1440315.173,3.75,2.2646,3.4108,1.11,21.0972,22.243,2.3558,0.8148,0.7699,2.4,2.4,2303121.8891,1687572.5837,1120437.2657,8636707.0841,6328397.1889
601899.SH,20190621,3.72,3.9,3.64,3.73,3.63,0.1,2.7548,6772749.13,2554960.281,3.73,4.0133,6.0447,2.54,20.9847,22.1243,2.3432,0.8105,0.7658,2.4129,2.4129,2303121.8891,1687572.5837,1120437.2657,8590644.6463,6294645.7372
601899.SH,20190620,3.57,3.68,3.52,3.63,3.47,0.16,4.611,5417938.85,1954251.539,3.63,3.2105,4.8356,2.78,20.4221,21.5312,2.2804,0.7888,0.7453,2.4793,2.4793,2303121.8891,1687572.5837,1120437.2657,8360332.4574,6125888.4788
601899.SH,20190619,3.45,3.5,3.42,3.47,3.47,0.0,0.0,1796740.94,622624.052,3.47,1.0647,1.6036,0.77,19.5219,20.5822,2.1799,0.754,0.7125,2.5937,2.5937,2303121.8891,1687572.5837,1120437.2657,7991832.9552,5855876.8654
601899.SH,20190618,3.41,3.48,3.41,3.47,3.43,0.04,1.1662,1452467.87,500133.362,3.47,0.8607,1.2963,0.62,19.5219,20.5822,2.1799,0.754,0.7125,2.5937,2.5937,2303121.8891,1687572.5837,1120437.2657,7991832.9552,5855876.8654
601899.SH,20190617,3.42,3.48,3.41,3.43,3.48,-0.05,-1.4368,1782847.82,613840.179,3.43,1.0565,1.5912,0.77,19.2969,20.3449,2.1548,0.7453,0.7042,2.6239,2.6239,2303121.8891,1687572.5837,1120437.2657,7899708.0796,5788373.9621
601899.SH,20190614,3.42,3.49,3.37,3.48,3.4,0.08,2.3529,2867104.12,990449.295,3.48,1.699,2.5589,1.44,19.5782,20.6415,2.1862,0.7562,0.7145,2.5862,2.5862,2303121.8891,1687572.5837,1120437.2657,8014864.1741,5872752.5913
601899.SH,20190613,3.39,3.43,3.36,3.4,3.42,-0.02,-0.5848,1843759.44,624813.001,3.4,1.0926,1.6456,0.95,19.1281,20.167,2.1359,0.7388,0.6981,2.6471,2.6471,2303121.8891,1687572.5837,1120437.2657,7830614.4229,5737746.7846
601899.SH,20190612,3.3,3.48,3.29,3.42,3.32,0.1,3.012,3751304.05,1271788.146,3.42,2.2229,3.3481,2.46,19.2406,20.2856,2.1485,0.7431,0.7022,2.6316,2.6316,2303121.8891,1687572.5837,1120437.2657,7876676.8607,5771498.2363
601899.SH,20190611,3.24,3.33,3.22,3.32,3.25,0.07,2.1538,1546867.14,507671.33,3.32,0.9166,1.3806,0.88,18.678,19.6924,2.0857,0.7214,0.6817,2.7108,2.7108,2303121.8891,1687572.5837,1120437.2657,7646364.6718,5602740.9779
601899.SH,20190610,3.3,3.3,3.22,3.25,3.3,-0.05,-1.5152,1587615.27,516379.882,3.25,0.9408,1.417,0.96,18.2842,19.2772,2.0417,0.7062,0.6673,2.7692,2.7692,2303121.8891,1687572.5837,1120437.2657,7485146.1396,5484610.897
601899.SH,20190606,3.33,3.37,3.3,3.3,3.36,-0.06,-1.7857,1215161.18,405147.975,3.3,0.7201,1.0845,0.77,18.5655,19.5738,2.0731,0.717,0.6776,2.7273,2.7273,2303121.8891,1687572.5837,1120437.2657,7600302.234,5568989.5262
601899.SH,20190605,3.31,3.37,3.29,3.36,3.31,0.05,1.5106,1577104.76,526815.268,3.36,0.9345,1.4076,1.14,18.9031,19.9297,2.1108,0.7301,0.6899,2.6786,2.6786,2303121.8891,1687572.5837,1120437.2657,7738489.5474,5670243.8812
601899.SH,20190604,3.39,3.4,3.29,3.31,3.34,-0.03,-0.8982,1712554.69,571587.163,3.31,1.0148,1.5285,1.39,18.6218,19.6331,2.0794,0.7192,0.6796,2.719,2.719,2303121.8891,1687572.5837,1120437.2657,7623333.4529,5585865.252
601899.SH,20190603,3.3,3.36,3.27,3.34,3.25,0.09,2.7692,2667959.71,888632.128,3.34,1.5809,2.3812,3.12,18.7906,19.8111,2.0982,0.7257,0.6858,2.6946,2.6946,2303121.8891,1687572.5837,1120437.2657,7692427.1096,5636492.4296
601899.SH,20190531,3.23,3.25,3.22,3.25,3.21,0.04,1.2461,1138930.12,368863.749,3.25,0.6749,1.0165,1.59,18.2842,19.2772,2.0417,0.7062,0.6673,2.7692,2.7692,2303121.8891,1687572.5837,1120437.2657,7485146.1396,5484610.897
601899.SH,20190530,3.21,3.22,3.17,3.21,3.23,-0.02,-0.6192,763435.65,244296.235,3.21,0.4524,0.6814,1.15,18.0592,19.04,2.0166,0.6975,0.6591,2.8037,2.8037,2303121.8891,1687572.5837,1120437.2657,7393021.264,5417107.9937
601899.SH,20190529,3.2,3.23,3.2,3.23,3.23,0.0,0.0,639919.93,205822.189,3.23,0.3792,0.5711,0.99,18.1717,19.1586,2.0291,0.7018,0.6632,2.7864,2.7864,2303121.8891,1687572.5837,1120437.2657,7439083.7018,5450859.4454
601899.SH,20190528,3.22,3.24,3.19,3.23,3.22,0.01,0.3106,969310.21,311977.015,3.23,0.5744,0.8651,1.54,18.1717,19.1586,2.0291,0.7018,0.6632,2.7864,2.7864,2303121.8891,1687572.5837,1120437.2657,7439083.7018,5450859.4454
601899.SH,20190527,3.19,3.23,3.18,3.22,3.2,0.02,0.625,765074.53,245418.875,3.22,0.4534,0.6828,1.25,18.1154,19.0993,2.0228,0.6997,0.6611,2.795,2.795,2303121.8891,1687572.5837,1120437.2657,7416052.4829,5433983.7195
601899.SH,20190524,3.22,3.23,3.19,3.2,3.19,0.01,0.3135,449993.95,144322.192,3.2,0.2667,0.4016,0.59,18.0029,18.9807,2.0103,0.6953,0.657,2.8125,2.8125,2303121.8891,1687572.5837,1120437.2657,7369990.0451,5400232.2678
601899.SH,20190523,3.22,3.23,3.18,3.19,3.23,-0.04,-1.2384,485458.16,155472.684,3.19,0.2877,0.4333,0.5,17.9467,18.9214,2.004,0.6931,0.655,2.8213,2.8213,2303121.8891,1687572.5837,1120437.2657,7346958.8262,5383356.542
601899.SH,20190522,3.24,3.26,3.21,3.23,3.24,-0.01,-0.3086,571099.46,184427.616,3.23,0.3384,0.5097,0.54,18.1717,19.1586,2.0291,0.7018,0.6632,2.7864,2.7864,2303121.8891,1687572.5837,1120437.2657,7439083.7018,5450859.4454
601899.SH,20190521,3.18,3.27,3.17,3.24,3.19,0.05,1.5674,870656.1,281220.484,3.24,0.5159,0.7771,0.75,18.228,19.2179,2.0354,0.704,0.6652,2.7778,2.7778,2303121.8891,1687572.5837,1120437.2657,7462114.9207,5467735.1712
601899.SH,20190520,3.19,3.2,3.15,3.19,3.21,-0.02,-0.6231,690481.9,219325.757,3.19,0.4092,0.6163,0.6,17.9467,18.9214,2.004,0.6931,0.655,2.8213,2.8213,2303121.8891,1687572.5837,1120437.2657,7346958.8262,5383356.542
601899.SH,20190517,3.28,3.29,3.2,3.21,3.31,-0.1,-3.0211,1200718.46,389050.31,3.21,0.7115,1.0717,1.05,18.0592,19.04,2.0166,0.6975,0.6591,2.8037,2.8037,2303121.8891,1687572.5837,1120437.2657,7393021.264,5417107.9937
601899.SH,20190516,3.24,3.35,3.24,3.31,3.26,0.05,1.5337,1506438.93,497132.664,3.31,0.8927,1.3445,1.44,18.6218,19.6331,2.0794,0.7192,0.6796,2.719,2.719,2303121.8891,1687572.5837,1120437.2657,7623333.4529,5585865.252
601899.SH,20190515,3.23,3.27,3.22,3.26,3.25,0.01,0.3077,991466.27,321697.731,3.26,0.5875,0.8849,0.85,18.3405,19.3366,2.048,0.7084,0.6693,2.7607,2.7607,2303121.8891,1687572.5837,1120437.2657,7508177.3585,5501486.6229
601899.SH,20190514,3.23,3.29,3.23,3.25,3.2,0.05,1.5625,1450786.81,472593.703,3.25,0.8597,1.2948,1.24,18.2842,19.2772,2.0417,0.7062,0.6673,2.7692,2.7692,2303121.8891,1687572.5837,1120437.2657,7485146.1396,5484610.897
601899.SH,20190513,3.22,3.23,3.2,3.2,3.25,-0.05,-1.5385,610574.01,196370.624,3.2,0.3618,0.5449,0.4,18.0029,18.9807,2.0103,0.6953,0.657,2.8125,2.8125,2303121.8891,1687572.5837,1120437.2657,7369990.0451,5400232.2678
601899.SH,20190510,3.22,3.25,3.2,3.25,3.2,0.05,1.5625,1141727.0,368469.92,3.25,0.6765,1.019,0.75,18.2842,19.2772,2.0417,0.7062,0.6673,2.7692,2.7692,2303121.8891,1687572.5837,1120437.2657,7485146.1396,5484610.897
601899.SH,20190509,3.23,3.25,3.19,3.2,3.28,-0.08,-2.439,1032814.46,332260.356,3.2,0.612,0.9218,0.66,18.0029,18.9807,2.0103,0.6953,0.657,2.8125,2.8125,2303121.8891,1687572.5837,1120437.2657,7369990.0451,5400232.2678
601899.SH,20190508,3.17,3.3,3.16,3.28,3.21,0.07,2.1807,1620706.54,524053.53,3.28,0.9604,1.4465,1.09,18.453,19.4552,2.0605,0.7127,0.6734,2.7439,2.7439,2303121.8891,1687572.5837,1120437.2657,7554239.7962,5535238.0745
601899.SH,20190507,3.18,3.21,3.15,3.21,3.18,0.03,0.9434,1464274.68,465262.257,3.21,0.8677,1.3069,0.95,18.0592,19.04,2.0166,0.6975,0.6591,2.8037,2.8037,2303121.8891,1687572.5837,1120437.2657,7393021.264,5417107.9937
601899.SH,20190506,3.22,3.28,3.15,3.18,3.32,-0.14,-4.2169,2304421.31,739351.343,3.18,1.3655,2.0567,1.77,17.8904,18.862,1.9977,0.691,0.6529,2.8302,2.8302,2303121.8891,1687572.5837,1120437.2657,7323927.6073,5366480.8162
601899.SH,20190430,3.3,3.33,3.28,3.32,3.31,0.01,0.3021,1177842.72,388963.818,3.32,0.698,1.0512,0.87,18.678,19.6924,2.0857,0.7214,0.6817,2.7108,2.7108,2303121.8891,1687572.5837,1120437.2657,7646364.6718,5602740.9779
601899.SH,20190429,3.35,3.36,3.3,3.31,3.33,-0.02,-0.6006,1276272.81,425138.734,3.31,0.7563,1.1391,0.91,18.6218,18.6218,2.1492,0.7192,0.7192,2.719,2.719,2303121.8891,1687572.5837,1120437.2657,7623333.4529,5585865.252
601899.SH,20190426,3.37,3.4,3.33,3.33,3.39,-0.06,-1.7699,1237999.87,415461.141,3.33,0.7336,1.1049,0.84,18.7343,18.7343,2.1622,0.7236,0.7236,2.7027,2.7027,2303121.8891,1687572.5837,1120437.2657,7669395.8907,5619616.7037
601899.SH,20190425,3.47,3.47,3.38,3.39,3.49,-0.1,-2.8653,1727723.8,591371.024,3.39,1.0238,1.542,1.17,19.0718,19.0718,2.2012,0.7366,0.7366,2.6549,2.6549,2303121.8891,1687572.5837,1120437.2657,7807583.204,5720871.0587
601899.SH,20190424,3.46,3.49,3.43,3.49,3.47,0.02,0.5764,1092022.66,376959.548,3.49,0.6471,0.9746,0.64,19.6344,19.6344,2.2661,0.7583,0.7583,2.5788,2.5788,2303121.8891,1687572.5837,1120437.2657,8037895.393,5889628.3171
601899.SH,20190423,3.52,3.53,3.45,3.47,3.54,-0.07,-1.9774,1466364.3,510690.419,3.47,0.8689,1.3087,0.75,19.5219,19.5219,2.2531,0.754,0.754,2.5937,2.5937,2303121.8891,1687572.5837,1120437.2657,7991832.9552,5855876.8654
601899.SH,20190422,3.58,3.59,3.51,3.54,3.57,-0.03,-0.8403,1481022.27,524731.66,3.54,0.8776,1.3218,0.75,19.9157,19.9157,2.2986,0.7692,0.7692,2.5424,2.5424,2303121.8891,1687572.5837,1120437.2657,8153051.4874,5974006.9463
601899.SH,20190419,3.54,3.57,3.51,3.57,3.56,0.01,0.2809,1582454.75,559821.155,3.57,0.9377,1.4124,0.79,20.0845,20.0845,2.3181,0.7757,0.7757,2.521,2.521,2303121.8891,1687572.5837,1120437.2657,8222145.1441,6024634.1238
601899.SH,20190418,3.58,3.63,3.54,3.56,3.59,-0.03,-0.8357,1754097.77,629662.487,3.56,1.0394,1.5655,0.9,20.0283,20.0283,2.3116,0.7735,0.7735,2.5281,2.5281,2303121.8891,1687572.5837,1120437.2657,8199113.9252,6007758.398
601899.SH,20190417,3.6,3.62,3.56,3.59,3.63,-0.04,-1.1019,2260710.18,811982.992,3.59,1.3396,2.0177,1.19,20.197,20.197,2.331,0.7801,0.7801,2.507,2.507,2303121.8891,1687572.5837,1120437.2657,8268207.5819,6058385.5755
601899.SH,20190416,3.5,3.64,3.48,3.63,3.52,0.11,3.125,2633798.73,948318.251,3.63,1.5607,2.3507,1.4,20.4221,20.4221,2.357,0.7888,0.7888,2.4793,2.4793,2303121.8891,1687572.5837,1120437.2657,8360332.4574,6125888.4788
601899.SH,20190415,3.59,3.63,3.49,3.52,3.55,-0.03,-0.8451,1602739.22,573876.253,3.52,0.9497,1.4305,0.72,19.8032,19.8032,2.2856,0.7649,0.7649,2.5568,2.5568,2303121.8891,1687572.5837,1120437.2657,8106989.0496,5940255.4946
601899.SH,20190412,3.57,3.59,3.51,3.55,3.61,-0.06,-1.662,1704246.12,604890.841,3.55,1.0099,1.5211,0.69,19.972,19.972,2.3051,0.7714,0.7714,2.5352,2.5352,2303121.8891,1687572.5837,1120437.2657,8176082.7063,5990882.6721
601899.SH,20190411,3.67,3.69,3.6,3.61,3.68,-0.07,-1.9022,1569413.63,570926.7,3.61,0.93,1.4007,0.6,20.3095,20.3095,2.344,0.7844,0.7844,2.4931,2.4931,2303121.8891,1687572.5837,1120437.2657,8314270.0197,6092137.0272
601899.SH,20190410,3.68,3.7,3.63,3.68,3.69,-0.01,-0.271,1976667.88,723624.001,3.68,1.1713,1.7642,0.73,20.7034,20.7034,2.3895,0.7996,0.7996,2.4457,2.4457,2303121.8891,1687572.5837,1120437.2657,8475488.5519,6210267.108
601899.SH,20190409,3.76,3.8,3.63,3.69,3.75,-0.06,-1.6,2571178.8,951603.15,3.69,1.5236,2.2948,0.9,20.7596,20.7596,2.396,0.8018,0.8018,2.439,2.439,2303121.8891,1687572.5837,1120437.2657,8498519.7708,6227142.8339
601899.SH,20190408,3.76,3.81,3.68,3.75,3.73,0.02,0.5362,3333524.28,1246674.096,3.75,1.9753,2.9752,1.31,21.0972,21.0972,2.4349,0.8148,0.8148,2.4,2.4,2303121.8891,1687572.5837,1120437.2657,8636707.0841,6328397.1889
601899.SH,20190404,3.72,3.84,3.7,3.73,3.7,0.03,0.8108,2884879.46,1085739.335,3.73,1.7095,2.5748,1.33,20.9847,20.9847,2.422,0.8105,0.8105,2.4129,2.4129,2303121.8891,1687572.5837,1120437.2657,8590644.6463,6294645.7372
601899.SH,20190403,3.63,3.72,3.61,3.7,3.66,0.04,1.0929,2308357.67,848546.417,3.7,1.3679,2.0602,1.15,20.8159,20.8159,2.4025,0.804,0.804,2.4324,2.4324,2303121.8891,1687572.5837,1120437.2657,8521550.9897,6244018.5597
601899.SH,20190402,3.67,3.69,3.61,3.66,3.65,0.01,0.274,2356208.25,859311.921,3.66,1.3962,2.1029,1.27,20.5908,20.5908,2.3765,0.7953,0.7953,2.459,2.459,2303121.8891,1687572.5837,1120437.2657,8429426.1141,6176515.6563
601899.SH,20190401,3.55,3.72,3.54,3.65,3.51,0.14,3.9886,3466487.22,1259302.128,3.65,2.0541,3.0939,2.26,20.5346,20.5346,2.37,0.7931,0.7931,2.4658,2.4658,2303121.8891,1687572.5837,1120437.2657,8406394.8952,6159639.9305
601899.SH,20190329,3.43,3.51,3.41,3.51,3.45,0.06,1.7391,1677908.34,581712.051,3.51,0.9943,1.4975,1.11,19.747,19.747,2.2791,0.7627,0.7627,2.5641,2.5641,2303121.8891,1687572.5837,1120437.2657,8083957.8307,5923379.7688
