,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
997,600425.SH,20210511,3.87,3.91,3.83,3.89,3.9,-0.01,-0.2564,150247.08,58277.775,3.89,1.0897,1.5191,0.84,21.2468,20.0451,1.1544,1.7674,1.6587,0.0,,137879.0086,137879.0086,98903.9388,536349.3435,536349.3435
998,600425.SH,20210510,3.85,3.91,3.81,3.9,3.81,0.09,2.3622,182171.57,70279.788,3.9,1.3212,1.8419,1.06,21.3014,20.0966,1.1573,1.772,1.6629,0.0,,137879.0086,137879.0086,98903.9388,537728.1335,537728.1335
999,600425.SH,20210507,3.71,3.86,3.71,3.81,3.72,0.09,2.4194,198390.36,75489.345,3.81,1.4389,2.0059,1.21,20.8098,19.6329,1.1306,1.7311,1.6246,0.0,,137879.0086,137879.0086,98903.9388,525319.0228,525319.0228
1000,600425.SH,20210506,3.7,3.75,3.67,3.72,3.7,0.02,0.5405,114726.01,42568.131,3.72,0.8321,1.16,0.65,20.3183,19.1691,1.1039,1.6902,1.5862,0.0,,137879.0086,137879.0086,98903.9388,512909.912,512909.912
1001,600425.SH,20210430,3.84,3.85,3.66,3.7,3.86,-0.16,-4.1451,291225.99,108051.184,3.7,2.1122,2.9445,1.85,20.209,19.066,1.098,1.6811,1.5776,0.0,,137879.0086,137879.0086,98903.9388,510152.3318,510152.3318
1002,600425.SH,20210429,3.85,3.88,3.81,3.86,3.85,0.01,0.2597,111716.58,43002.629,3.86,0.8103,1.1455,0.63,21.0829,21.0829,1.1312,1.7538,1.7538,0.0,,137879.0086,137879.0086,97525.9388,532212.9732,532212.9732
1003,600425.SH,20210428,3.83,3.92,3.82,3.85,3.81,0.04,1.0499,141539.57,54793.164,3.85,1.0265,1.4513,0.78,21.0283,21.0283,1.1282,1.7492,1.7492,0.0,,137879.0086,137879.0086,97525.9388,530834.1831,530834.1831
1004,600425.SH,20210427,3.86,3.87,3.76,3.81,3.86,-0.05,-1.2953,161969.0,61634.921,3.81,1.1747,1.6608,0.8,20.8098,20.8098,1.1165,1.7311,1.7311,0.0,,137879.0086,137879.0086,97525.9388,525319.0228,525319.0228
1005,600425.SH,20210426,3.92,3.93,3.85,3.86,3.91,-0.05,-1.2788,173626.02,67504.646,3.86,1.2593,1.7803,0.8,21.0829,21.0829,1.1312,1.7538,1.7538,0.0,,137879.0086,137879.0086,97525.9388,532212.9732,532212.9732
1006,600425.SH,20210423,3.98,3.99,3.9,3.91,3.99,-0.08,-2.005,198665.79,78060.413,3.91,1.4409,2.0371,0.84,21.356,21.356,1.1458,1.7765,1.7765,0.0,,137879.0086,137879.0086,97525.9388,539106.9236,539106.9236
1007,600425.SH,20210422,3.98,4.08,3.96,3.99,3.96,0.03,0.7576,210319.16,84563.833,3.99,1.5254,2.1565,0.85,21.793,21.793,1.1693,1.8129,1.8129,0.0,,137879.0086,137879.0086,97525.9388,550137.2443,550137.2443
1008,600425.SH,20210421,4.0,4.01,3.94,3.96,3.98,-0.02,-0.5025,157327.62,62407.265,3.96,1.1411,1.6132,0.63,21.6291,21.6291,1.1605,1.7992,1.7992,0.0,,137879.0086,137879.0086,97525.9388,546000.8741,546000.8741
1009,600425.SH,20210420,4.08,4.11,3.97,3.98,4.08,-0.1,-2.451,274903.75,110773.55,3.98,1.9938,2.8188,1.1,21.7384,21.7384,1.1663,1.8083,1.8083,0.0,,137879.0086,137879.0086,97525.9388,548758.4542,548758.4542
1010,600425.SH,20210419,4.03,4.1,4.01,4.08,4.03,0.05,1.2407,246492.08,100411.708,4.08,1.7877,2.5275,0.97,22.2845,22.2845,1.1956,1.8537,1.8537,0.0,,137879.0086,137879.0086,97525.9388,562546.3551,562546.3551
1011,600425.SH,20210416,3.87,4.07,3.87,4.03,3.89,0.14,3.599,290720.41,116116.362,4.03,2.1085,2.981,1.16,22.0115,22.0115,1.181,1.831,1.831,0.0,,137879.0086,137879.0086,97525.9388,555652.4047,555652.4047
1012,600425.SH,20210415,4.02,4.02,3.88,3.89,4.03,-0.14,-3.4739,262962.92,103165.223,3.89,1.9072,2.6963,0.85,21.2468,21.2468,1.14,1.7674,1.7674,0.0,,137879.0086,137879.0086,97525.9388,536349.3435,536349.3435
1013,600425.SH,20210414,4.02,4.05,4.0,4.03,4.0,0.03,0.75,165691.36,66645.926,4.03,1.2017,1.6989,0.44,22.0115,22.0115,1.181,1.831,1.831,0.0,,137879.0086,137879.0086,97525.9388,555652.4047,555652.4047
1014,600425.SH,20210413,4.09,4.12,3.98,4.0,4.11,-0.11,-2.6764,285302.88,115162.896,4.0,2.0692,2.9254,0.74,21.8476,21.8476,1.1722,1.8174,1.8174,0.0,,137879.0086,137879.0086,97525.9388,551516.0344,551516.0344
1015,600425.SH,20210412,4.1,4.16,4.05,4.11,4.12,-0.01,-0.2427,268595.0,109990.891,4.11,1.948,2.7541,0.66,22.4484,22.4484,1.2044,1.8674,1.8674,0.0,,137879.0086,137879.0086,97525.9388,566682.7253,566682.7253
1016,600425.SH,20210409,4.12,4.18,4.09,4.12,4.14,-0.02,-0.4831,275112.26,113503.546,4.12,1.9953,2.8209,0.55,22.503,22.503,1.2074,1.8719,1.8719,0.0,,137879.0086,137879.0086,97525.9388,568061.5154,568061.5154
1017,600425.SH,20210408,4.18,4.25,4.08,4.14,4.22,-0.08,-1.8957,549852.56,228271.03,4.14,3.9879,5.638,0.9,22.6123,22.6123,1.2132,1.881,1.881,0.0,,137879.0086,137879.0086,97525.9388,570819.0956,570819.0956
1018,600425.SH,20210407,4.14,4.24,4.04,4.22,4.13,0.09,2.1792,494245.34,204901.886,4.22,3.5846,5.0678,0.62,23.0492,23.0492,1.2367,1.9174,1.9174,0.0,,137879.0086,137879.0086,97525.9388,581849.4163,581849.4163
1019,600425.SH,20210406,4.15,4.18,4.08,4.13,4.15,-0.02,-0.4819,341348.52,140610.759,4.13,2.4757,3.5001,0.39,22.5576,22.5576,1.2103,1.8765,1.8765,0.0,,137879.0086,137879.0086,97525.9388,569440.3055,569440.3055
1020,600425.SH,20210402,4.22,4.24,4.12,4.15,4.17,-0.02,-0.4796,383214.84,159554.782,4.15,2.7794,3.9294,0.44,22.6669,22.6669,1.2162,1.8856,1.8856,0.0,,137879.0086,137879.0086,97525.9388,572197.8857,572197.8857
1021,600425.SH,20210401,4.25,4.31,4.11,4.17,4.31,-0.14,-3.2483,727090.8,304060.031,4.17,5.2734,7.4554,0.92,22.7761,22.7761,1.222,1.8946,1.8946,0.0,,137879.0086,137879.0086,97525.9388,574955.4659,574955.4659
1022,600425.SH,20210331,4.34,4.44,4.24,4.31,4.37,-0.06,-1.373,1095953.59,473120.899,4.31,7.9487,11.2376,1.68,23.5408,23.5408,1.263,1.9582,1.9582,0.0,,137879.0086,137879.0086,97525.9388,594258.5271,594258.5271
1023,600425.SH,20210330,4.11,4.5,4.11,4.37,4.1,0.27,6.5854,1422190.99,613636.527,4.37,10.3148,14.5827,2.77,23.8685,23.8685,1.2806,1.9855,1.9855,0.0,,137879.0086,137879.0086,97525.9388,602531.2676,602531.2676
1024,600425.SH,20210329,4.0,4.23,4.0,4.1,3.96,0.14,3.5354,777907.56,319794.363,4.1,5.642,7.9764,1.82,22.3938,22.3938,1.2015,1.8628,1.8628,0.0,,137879.0086,137879.0086,97525.9388,565303.9353,565303.9353
1025,600425.SH,20210326,3.82,3.98,3.82,3.96,3.81,0.15,3.937,364370.81,142637.717,3.96,2.6427,3.7361,0.88,21.6291,21.6291,1.1605,1.7992,1.7992,0.0,,137879.0086,137879.0086,97525.9388,546000.8741,546000.8741
1026,600425.SH,20210325,3.89,3.92,3.81,3.81,3.92,-0.11,-2.8061,287493.53,110893.062,3.81,2.0851,2.9479,0.69,20.8098,20.8098,1.1165,1.7311,1.7311,0.0,,137879.0086,137879.0086,97525.9388,525319.0228,525319.0228
1027,600425.SH,20210324,3.9,3.97,3.88,3.92,4.04,-0.12,-2.9703,411006.08,161090.588,3.92,2.9809,4.2143,0.99,21.4106,21.4106,1.1488,1.7811,1.7811,0.0,,137879.0086,137879.0086,97525.9388,540485.7137,540485.7137
1028,600425.SH,20210323,3.98,4.25,3.97,4.04,3.95,0.09,2.2785,728527.25,298574.159,4.04,5.2838,7.4701,1.92,22.0661,22.0661,1.1839,1.8356,1.8356,0.0,,137879.0086,137879.0086,97525.9388,557031.1947,557031.1947
1029,600425.SH,20210322,3.86,3.98,3.85,3.95,3.9,0.05,1.2821,340949.66,133491.601,3.95,2.4728,3.496,0.72,21.5745,21.5745,1.1575,1.7947,1.7947,0.0,,137879.0086,137879.0086,97525.9388,544622.084,544622.084
1030,600425.SH,20210319,3.92,3.94,3.86,3.9,3.98,-0.08,-2.0101,300444.01,117153.315,3.9,2.179,3.0807,0.42,24.382,23.5387,1.0977,1.7128,1.8924,0.0,,137879.0086,137879.0086,97525.9388,537728.1335,537728.1335
1031,600425.SH,20210318,3.96,4.01,3.93,3.98,3.99,-0.01,-0.2506,305058.61,120960.603,3.98,2.2125,3.128,0.39,24.8822,24.0215,1.1202,1.7479,1.9312,0.0,,137879.0086,137879.0086,97525.9388,548758.4542,548758.4542
1032,600425.SH,20210317,4.07,4.08,3.96,3.99,4.09,-0.1,-2.445,402982.96,161196.656,3.99,2.9227,4.1321,0.56,24.9447,24.0819,1.123,1.7523,1.9361,0.0,,137879.0086,137879.0086,97525.9388,550137.2443,550137.2443
1033,600425.SH,20210316,4.05,4.1,3.96,4.09,4.08,0.01,0.2451,549796.12,221605.181,4.09,3.9875,5.6374,0.83,25.5699,24.6854,1.1512,1.7962,1.9846,0.0,,137879.0086,137879.0086,97525.9388,563925.1452,563925.1452
1034,600425.SH,20210315,3.97,4.15,3.97,4.08,4.04,0.04,0.9901,797799.27,324464.084,4.08,5.7862,8.1804,1.44,25.5073,24.6251,1.1484,1.7918,1.9797,0.0,,137879.0086,137879.0086,97525.9388,562546.3551,562546.3551
1035,600425.SH,20210312,4.08,4.27,3.98,4.04,3.96,0.08,2.0202,1507715.54,617380.966,4.04,10.9351,15.4596,4.55,25.2573,24.3837,1.1371,1.7743,1.9603,0.0,,137879.0086,137879.0086,97525.9388,557031.1947,557031.1947
1036,600425.SH,20210311,3.73,3.96,3.71,3.96,3.6,0.36,10.0,614997.15,238999.974,3.96,4.4604,6.306,1.95,24.7571,23.9008,1.1146,1.7391,1.9215,0.0,,137879.0086,137879.0086,97525.9388,546000.8741,546000.8741
1037,600425.SH,20210310,3.67,3.69,3.57,3.6,3.65,-0.05,-1.3699,149018.49,53994.273,3.6,1.0808,1.528,0.44,22.5065,21.728,1.0133,1.581,1.7468,0.0,,137879.0086,137879.0086,97525.9388,496364.431,496364.431
1038,600425.SH,20210309,3.72,3.74,3.53,3.65,3.72,-0.07,-1.8817,231386.66,84662.265,3.65,1.6782,2.3726,0.69,22.8191,22.0298,1.0273,1.603,1.7711,0.0,,137879.0086,137879.0086,97525.9388,503258.3814,503258.3814
1039,600425.SH,20210308,3.81,3.86,3.7,3.72,3.81,-0.09,-2.3622,273126.86,103172.617,3.72,1.9809,2.8006,0.83,23.2567,22.4523,1.047,1.6337,1.8051,0.0,,137879.0086,137879.0086,97525.9388,512909.912,512909.912
1040,600425.SH,20210305,3.92,3.93,3.75,3.81,3.94,-0.13,-3.2995,388963.44,148800.623,3.81,2.821,3.9883,1.27,23.8194,22.9955,1.0724,1.6733,1.8487,0.0,,137879.0086,137879.0086,97525.9388,525319.0228,525319.0228
1041,600425.SH,20210304,3.82,3.99,3.81,3.94,3.85,0.09,2.3377,533367.33,209289.715,3.94,3.8684,5.469,1.8,24.6321,23.7801,1.109,1.7304,1.9118,0.0,,137879.0086,137879.0086,97525.9388,543243.2939,543243.2939
1042,600425.SH,20210303,3.83,3.93,3.79,3.85,3.78,0.07,1.8519,267137.36,102685.242,3.85,1.9375,2.7391,0.91,24.0694,23.2369,1.0836,1.6908,1.8681,0.0,,137879.0086,137879.0086,97525.9388,530834.1831,530834.1831
1043,600425.SH,20210302,3.79,3.87,3.73,3.78,3.79,-0.01,-0.2639,218660.96,82964.606,3.78,1.5859,2.2421,0.74,23.6318,22.8144,1.0639,1.6601,1.8342,0.0,,137879.0086,137879.0086,97525.9388,521182.6525,521182.6525
1044,600425.SH,20210301,3.75,3.79,3.71,3.79,3.75,0.04,1.0667,238934.48,89625.105,3.79,1.7329,2.45,0.7,23.6943,22.8748,1.0668,1.6645,1.839,0.0,,137879.0086,137879.0086,97525.9388,522561.4426,522561.4426
1045,600425.SH,20210226,3.8,3.82,3.72,3.75,3.88,-0.13,-3.3505,271535.26,102321.818,3.75,1.9694,2.7842,0.78,23.4443,22.6333,1.0555,1.6469,1.8196,0.0,,137879.0086,137879.0086,97525.9388,517046.2823,517046.2823
1046,600425.SH,20210225,3.78,4.0,3.71,3.88,3.76,0.12,3.1915,487505.17,188511.375,3.88,3.5357,4.9987,1.76,24.257,23.418,1.0921,1.704,1.8827,0.0,,137879.0086,137879.0086,97525.9388,534970.5534,534970.5534
1047,600425.SH,20210224,3.71,3.82,3.7,3.76,3.71,0.05,1.3477,246576.2,92645.112,3.76,1.7884,2.5283,0.98,23.5068,22.6937,1.0583,1.6513,1.8245,0.0,,137879.0086,137879.0086,97525.9388,518425.0723,518425.0723
1048,600425.SH,20210223,3.7,3.78,3.68,3.71,3.72,-0.01,-0.2688,224740.07,83438.211,3.71,1.63,2.3044,0.97,23.1942,22.3919,1.0442,1.6293,1.8002,0.0,,137879.0086,137879.0086,97525.9388,511531.1219,511531.1219
1049,600425.SH,20210222,3.68,3.86,3.67,3.72,3.66,0.06,1.6393,478454.06,180901.532,3.72,3.4701,4.9059,3.14,23.2567,22.4523,1.047,1.6337,1.8051,0.0,,137879.0086,137879.0086,97525.9388,512909.912,512909.912
1050,600425.SH,20210219,3.47,3.7,3.45,3.66,3.47,0.19,5.4755,293625.91,106045.333,3.66,2.1296,3.0107,2.66,22.8816,22.0901,1.0302,1.6074,1.7759,0.0,,137879.0086,137879.0086,97525.9388,504637.1715,504637.1715
1051,600425.SH,20210218,3.44,3.47,3.43,3.47,3.39,0.08,2.3599,143690.02,49609.897,3.47,1.0421,1.4734,1.28,21.6937,20.9434,0.9767,1.5239,1.6838,0.0,,137879.0086,137879.0086,97525.9388,478440.1598,478440.1598
1052,600425.SH,20210210,3.36,3.45,3.34,3.39,3.37,0.02,0.5935,117378.73,39924.035,3.39,0.8513,1.2036,1.12,21.1936,20.4605,0.9542,1.4888,1.6449,0.0,,137879.0086,137879.0086,97525.9388,467409.8392,467409.8392
1053,600425.SH,20210209,3.24,3.37,3.23,3.37,3.25,0.12,3.6923,119568.17,39718.695,3.37,0.8672,1.226,1.23,21.0686,20.3398,0.9485,1.48,1.6352,0.0,,137879.0086,137879.0086,97525.9388,464652.259,464652.259
1054,600425.SH,20210208,3.19,3.29,3.16,3.25,3.18,0.07,2.2013,86784.22,28055.054,3.25,0.6294,0.8899,0.9,20.3184,19.6156,0.9148,1.4273,1.577,0.0,,137879.0086,137879.0086,97525.9388,448106.778,448106.778
1055,600425.SH,20210205,3.17,3.21,3.15,3.18,3.17,0.01,0.3155,85216.58,27184.046,3.18,0.6181,0.8738,0.82,19.8807,19.1931,0.8951,1.3966,1.543,0.0,,137879.0086,137879.0086,97525.9388,438455.2473,438455.2473
1056,600425.SH,20210204,3.3,3.3,3.13,3.17,3.3,-0.13,-3.9394,153678.43,49000.163,3.17,1.1146,1.5758,1.61,19.8182,19.1327,0.8922,1.3922,1.5382,0.0,,137879.0086,137879.0086,97525.9388,437076.4573,437076.4573
1057,600425.SH,20210203,3.34,3.34,3.3,3.3,3.35,-0.05,-1.4925,79684.46,26404.847,3.3,0.5779,0.8171,0.84,20.6309,19.9173,0.9288,1.4493,1.6013,0.0,,137879.0086,137879.0086,97525.9388,455000.7284,455000.7284
1058,600425.SH,20210202,3.35,3.38,3.32,3.35,3.33,0.02,0.6006,80084.79,26825.931,3.35,0.5808,0.8212,0.81,20.9435,20.2191,0.9429,1.4712,1.6255,0.0,,137879.0086,137879.0086,97525.9388,461894.6788,461894.6788
1059,600425.SH,20210201,3.37,3.38,3.3,3.33,3.37,-0.04,-1.1869,82477.0,27507.316,3.33,0.5982,0.8457,0.68,20.8185,20.0984,0.9373,1.4625,1.6158,0.0,,137879.0086,137879.0086,97525.9388,459137.0986,459137.0986
1060,600425.SH,20210129,3.45,3.47,3.33,3.37,3.44,-0.07,-2.0349,125792.0,42695.609,3.37,0.9123,1.2898,1.01,21.0686,20.3398,0.9485,1.48,1.6352,0.0,,137879.0086,137879.0086,97525.9388,464652.259,464652.259
1061,600425.SH,20210128,3.49,3.52,3.43,3.44,3.52,-0.08,-2.2727,107972.0,37523.523,3.44,0.7831,1.1071,0.85,21.5062,20.7623,0.9682,1.5108,1.6692,0.0,,137879.0086,137879.0086,97525.9388,474303.7896,474303.7896
1062,600425.SH,20210127,3.53,3.56,3.5,3.52,3.54,-0.02,-0.565,77287.0,27265.189,3.52,0.5605,0.7925,0.59,22.0063,21.2452,0.9908,1.5459,1.708,0.0,,137879.0086,137879.0086,97525.9388,485334.1103,485334.1103
1063,600425.SH,20210126,3.54,3.58,3.5,3.54,3.57,-0.03,-0.8403,99730.8,35206.876,3.54,0.7233,1.0226,0.69,22.1314,21.3659,0.9964,1.5547,1.7177,0.0,,137879.0086,137879.0086,97525.9388,488091.6904,488091.6904
1064,600425.SH,20210125,3.54,3.6,3.47,3.57,3.57,0.0,0.0,197075.21,69475.847,3.57,1.4293,2.0207,1.57,22.3189,21.5469,1.0048,1.5679,1.7323,0.0,,137879.0086,137879.0086,97525.9388,492228.0607,492228.0607
1065,600425.SH,20210122,3.65,3.65,3.57,3.57,3.63,-0.06,-1.6529,138570.79,49779.363,3.57,1.005,1.4209,1.15,22.3189,21.5469,1.0048,1.5679,1.7323,0.0,,137879.0086,137879.0086,97525.9388,492228.0607,492228.0607
1066,600425.SH,20210121,3.65,3.66,3.62,3.63,3.64,-0.01,-0.2747,121098.72,44041.931,3.63,0.8783,1.2417,0.92,22.694,21.9091,1.0217,1.5942,1.7614,0.0,,137879.0086,137879.0086,97525.9388,500500.8012,500500.8012
1067,600425.SH,20210120,3.68,3.68,3.63,3.64,3.68,-0.04,-1.087,103714.01,37813.988,3.64,0.7522,1.0635,0.72,22.7566,21.9694,1.0245,1.5986,1.7662,0.0,,137879.0086,137879.0086,97525.9388,501879.5913,501879.5913
1068,600425.SH,20210119,3.64,3.71,3.61,3.68,3.65,0.03,0.8219,165611.9,60567.216,3.68,1.2011,1.6981,1.24,23.0066,22.2109,1.0358,1.6162,1.7857,0.0,,137879.0086,137879.0086,97525.9388,507394.7516,507394.7516
1069,600425.SH,20210118,3.62,3.65,3.6,3.65,3.63,0.02,0.551,97265.2,35374.849,3.65,0.7054,0.9973,0.66,22.8191,22.0298,1.0273,1.603,1.7711,0.0,,137879.0086,137879.0086,97525.9388,503258.3814,503258.3814
1070,600425.SH,20210115,3.61,3.66,3.6,3.63,3.63,0.0,0.0,114311.72,41408.366,3.63,0.8291,1.1721,0.73,22.694,21.9091,1.0217,1.5942,1.7614,0.0,,137879.0086,137879.0086,97525.9388,500500.8012,500500.8012
1071,600425.SH,20210114,3.61,3.68,3.52,3.63,3.61,0.02,0.554,177850.02,63922.078,3.63,1.2899,1.8236,0.97,22.694,21.9091,1.0217,1.5942,1.7614,0.0,,137879.0086,137879.0086,97525.9388,500500.8012,500500.8012
1072,600425.SH,20210113,3.65,3.66,3.59,3.61,3.65,-0.04,-1.0959,163385.01,59128.887,3.61,1.185,1.6753,0.65,22.569,21.7884,1.0161,1.5854,1.7517,0.0,,137879.0086,137879.0086,97525.9388,497743.221,497743.221
1073,600425.SH,20210112,3.64,3.67,3.62,3.65,3.63,0.02,0.551,112391.82,40906.66,3.65,0.8151,1.1524,0.43,22.8191,22.0298,1.0273,1.603,1.7711,0.0,,137879.0086,137879.0086,97525.9388,503258.3814,503258.3814
1074,600425.SH,20210111,3.71,3.72,3.61,3.63,3.72,-0.09,-2.4194,174432.27,63896.913,3.63,1.2651,1.7886,0.61,22.694,21.9091,1.0217,1.5942,1.7614,0.0,,137879.0086,137879.0086,97525.9388,500500.8012,500500.8012
1075,600425.SH,20210108,3.7,3.75,3.66,3.72,3.73,-0.01,-0.2681,158906.37,58947.564,3.72,1.1525,1.6294,0.56,23.2567,22.4523,1.047,1.6337,1.8051,0.0,,137879.0086,137879.0086,97525.9388,512909.912,512909.912
1076,600425.SH,20210107,3.85,3.86,3.71,3.73,3.9,-0.17,-4.359,304250.54,114483.051,3.73,2.2066,3.1197,1.18,23.3192,22.5126,1.0499,1.6381,1.8099,0.0,,137879.0086,137879.0086,97525.9388,514288.7021,514288.7021
1077,600425.SH,20210106,3.76,3.96,3.76,3.9,3.78,0.12,3.1746,503784.55,195249.029,3.9,3.6538,5.1656,2.37,24.382,23.5387,1.0977,1.7128,1.8924,0.0,,137879.0086,137879.0086,97525.9388,537728.1335,537728.1335
1078,600425.SH,20210105,3.77,3.81,3.74,3.78,3.79,-0.01,-0.2639,169567.59,63855.543,3.78,1.2298,1.7387,0.83,23.6318,22.8144,1.0639,1.6601,1.8342,0.0,,137879.0086,137879.0086,97525.9388,521182.6525,521182.6525
1079,600425.SH,20210104,3.7,3.8,3.67,3.79,3.7,0.09,2.4324,285606.18,107271.915,3.79,2.0714,2.9285,1.6,23.6943,22.8748,1.0668,1.6645,1.839,0.0,,137879.0086,137879.0086,97525.9388,522561.4426,522561.4426
1080,600425.SH,20201231,3.68,3.73,3.67,3.7,3.66,0.04,1.0929,155837.47,57519.29,3.7,1.1302,1.5979,0.86,23.1317,22.3316,1.0414,1.625,1.7954,0.0,,137879.0086,137879.0086,97525.9388,510152.3318,510152.3318
1081,600425.SH,20201230,3.7,3.7,3.65,3.66,3.7,-0.04,-1.0811,175506.41,64461.579,3.66,1.2729,1.7996,0.89,22.8816,22.0901,1.0302,1.6074,1.7759,0.0,,137879.0086,137879.0086,97525.9388,504637.1715,504637.1715
1082,600425.SH,20201229,3.63,3.78,3.63,3.7,3.63,0.07,1.9284,275645.43,102150.977,3.7,1.9992,2.8264,1.52,23.1317,22.3316,1.0414,1.625,1.7954,0.0,,137879.0086,137879.0086,97525.9388,510152.3318,510152.3318
1083,600425.SH,20201228,3.68,3.71,3.62,3.63,3.7,-0.07,-1.8919,123472.56,45054.317,3.63,0.8955,1.266,0.65,22.694,21.9091,1.0217,1.5942,1.7614,0.0,,137879.0086,137879.0086,97525.9388,500500.8012,500500.8012
1084,600425.SH,20201225,3.63,3.74,3.59,3.7,3.62,0.08,2.2099,162834.05,59811.968,3.7,1.181,1.6696,0.88,23.1317,22.3316,1.0414,1.625,1.7954,0.0,,137879.0086,137879.0086,97525.9388,510152.3318,510152.3318
1085,600425.SH,20201224,3.69,3.73,3.6,3.62,3.71,-0.09,-2.4259,173785.13,63541.193,3.62,1.2604,1.7819,0.96,22.6315,21.8487,1.0189,1.5898,1.7565,0.0,,137879.0086,137879.0086,97525.9388,499122.0111,499122.0111
1086,600425.SH,20201223,3.76,3.78,3.67,3.71,3.77,-0.06,-1.5915,250687.68,93077.987,3.71,1.8182,2.5705,1.63,23.1942,22.3919,1.0442,1.6293,1.8002,0.0,,137879.0086,137879.0086,97525.9388,511531.1219,511531.1219
1087,600425.SH,20201222,3.84,3.85,3.76,3.77,3.87,-0.1,-2.584,195635.89,74492.387,3.77,1.4189,2.006,1.31,23.5693,22.7541,1.0611,1.6557,1.8293,0.0,,137879.0086,137879.0086,97525.9388,519803.8624,519803.8624
1088,600425.SH,20201221,3.84,3.88,3.8,3.87,3.86,0.01,0.2591,165615.55,63642.246,3.87,1.2012,1.6982,1.24,24.1945,23.3576,1.0893,1.6996,1.8778,0.0,,137879.0086,137879.0086,97525.9388,533591.7633,533591.7633
1089,600425.SH,20201218,3.87,3.92,3.84,3.86,3.87,-0.01,-0.2584,142525.65,55225.876,3.86,1.0337,1.4614,1.07,24.132,23.2973,1.0865,1.6952,1.873,0.0,,137879.0086,137879.0086,97525.9388,532212.9732,532212.9732
1090,600425.SH,20201217,3.83,3.88,3.78,3.87,3.84,0.03,0.7813,153628.37,58907.561,3.87,1.1142,1.5753,1.22,24.1945,23.3576,1.0893,1.6996,1.8778,0.0,,137879.0086,137879.0086,97525.9388,533591.7633,533591.7633
1091,600425.SH,20201216,3.88,3.9,3.83,3.84,3.91,-0.07,-1.7903,113342.35,43711.195,3.84,0.822,1.1622,0.83,24.0069,23.1765,1.0808,1.6864,1.8633,0.0,,137879.0086,137879.0086,97525.9388,529455.393,529455.393
1092,600425.SH,20201215,3.85,3.93,3.82,3.91,3.85,0.06,1.5584,174437.71,67887.181,3.91,1.2652,1.7886,1.3,24.4445,23.599,1.1005,1.7172,1.8973,0.0,,137879.0086,137879.0086,97525.9388,539106.9236,539106.9236
1093,600425.SH,20201214,3.85,3.86,3.81,3.85,3.85,0.0,0.0,84921.64,32583.493,3.85,0.6159,0.8708,0.54,24.0694,23.2369,1.0836,1.6908,1.8681,0.0,,137879.0086,137879.0086,97525.9388,530834.1831,530834.1831
1094,600425.SH,20201211,3.89,3.91,3.81,3.85,3.9,-0.05,-1.2821,136685.49,52604.653,3.85,0.9913,1.4015,0.82,24.0694,23.2369,1.0836,1.6908,1.8681,0.0,,137879.0086,137879.0086,97525.9388,530834.1831,530834.1831
1095,600425.SH,20201210,3.85,3.94,3.81,3.9,3.87,0.03,0.7752,119236.29,46410.007,3.9,0.8648,1.2226,0.63,24.382,23.5387,1.0977,1.7128,1.8924,0.0,,137879.0086,137879.0086,97525.9388,537728.1335,537728.1335
1096,600425.SH,20201209,3.93,3.94,3.85,3.87,3.93,-0.06,-1.5267,166348.0,64707.012,3.87,1.2065,1.7057,0.76,24.1945,23.3576,1.0893,1.6996,1.8778,0.0,,137879.0086,137879.0086,97525.9388,533591.7633,533591.7633
1097,600425.SH,20201208,3.98,3.98,3.92,3.93,3.97,-0.04,-1.0076,162196.68,63963.904,3.93,1.1764,1.6631,0.68,24.5696,23.7197,1.1062,1.726,1.907,0.0,,137879.0086,137879.0086,97525.9388,541864.5038,541864.5038
1098,600425.SH,20201207,4.05,4.06,3.97,3.97,4.04,-0.07,-1.7327,204474.75,81825.58,3.97,1.483,2.0966,0.77,24.8196,23.9612,1.1174,1.7435,1.9264,0.0,,137879.0086,137879.0086,97525.9388,547379.6641,547379.6641
1099,600425.SH,20201204,4.04,4.05,4.01,4.04,4.04,0.0,0.0,179610.63,72311.727,4.04,1.3027,1.8417,0.66,25.2573,24.3837,1.1371,1.7743,1.9603,0.0,,137879.0086,137879.0086,97525.9388,557031.1947,557031.1947
1100,600425.SH,20201203,4.06,4.07,4.02,4.04,4.07,-0.03,-0.7371,231705.09,93487.643,4.04,1.6805,2.3758,0.83,25.2573,24.3837,1.1371,1.7743,1.9603,0.0,,137879.0086,137879.0086,97525.9388,557031.1947,557031.1947
1101,600425.SH,20201202,4.09,4.1,4.03,4.07,4.09,-0.02,-0.489,317773.53,129106.126,4.07,2.3047,3.2583,1.11,25.4448,24.5647,1.1456,1.7874,1.9749,0.0,,137879.0086,137879.0086,97525.9388,561167.565,561167.565
