股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
835640.BJ,20240227,17.14,19.26,17.12,18.84,17.2,1.64,9.5349,35575.63,65011.153,18.84,2.0267,5.1962,2.48,24.7624,24.1961,4.2681,4.3746,4.3389,,,18772.8,17553.2911,6846.4162,353679.552,330704.0043
835640.BJ,20240226,17.6,17.6,17.01,17.2,17.53,-0.33,-1.8825,12302.15,21263.51,17.2,0.7008,1.7969,0.87,22.6068,22.0898,3.8966,3.9938,3.9612,,,18772.8,17553.2911,6846.4162,322892.16,301916.6069
835640.BJ,20240223,17.76,17.98,17.3,17.53,17.76,-0.23,-1.295,16325.66,28657.488,17.53,0.9301,2.3846,1.23,23.0406,22.5137,3.9713,4.0704,4.0372,,,18772.8,17553.2911,6846.4162,329087.184,307709.193
835640.BJ,20240222,17.27,18.0,17.27,17.76,17.43,0.33,1.8933,15597.79,27690.225,17.76,0.8886,2.2782,1.14,23.3429,22.809,4.0234,4.1238,4.0901,,,18772.8,17553.2911,6846.4162,333404.928,311746.4499
835640.BJ,20240221,17.69,18.25,17.26,17.43,17.77,-0.34,-1.9133,13682.44,24144.687,17.43,0.7795,1.9985,0.97,22.9091,22.3852,3.9487,4.0472,4.0141,,,18772.8,17553.2911,6846.4162,327209.904,305953.8639
835640.BJ,20240220,17.47,17.8,17.01,17.77,17.48,0.29,1.659,13923.4,24231.658,17.77,0.7932,2.0337,0.81,23.356,22.8219,4.0257,4.1262,4.0924,,,18772.8,17553.2911,6846.4162,333592.656,311921.9828
835640.BJ,20240219,16.95,17.9,16.67,17.48,16.95,0.53,3.1268,10824.17,18613.102,17.48,0.6166,1.6256,0.6,22.9748,22.4494,3.96,4.0588,4.0256,,,18772.8,17553.2911,6658.6882,328148.544,306831.5284
835640.BJ,20240208,17.18,17.19,16.48,16.95,16.82,0.13,0.7729,12127.46,20513.689,16.95,0.6909,1.8213,0.62,22.2782,21.7688,3.8399,3.9358,3.9036,,,18772.8,17553.2911,6658.6882,318198.96,297528.2841
835640.BJ,20240207,16.78,17.66,16.75,16.82,16.89,-0.07,-0.4144,17974.28,30881.112,16.82,1.024,2.6994,0.92,22.1074,21.7365,3.8105,3.9056,3.7549,,,18772.8,17553.2911,6658.6882,315758.496,295246.3563
835640.BJ,20240206,15.76,16.97,15.5,16.89,15.93,0.96,6.0264,15642.12,25902.537,16.89,0.8911,2.3491,0.77,22.1994,21.827,3.8263,3.9218,3.7706,,,18772.8,17553.2911,6658.6882,317072.592,296475.0867
835640.BJ,20240205,14.99,17.0,14.2,15.93,15.2,0.73,4.8026,28867.03,45607.496,15.93,1.6445,4.3352,1.43,20.9376,20.5864,3.6089,3.6989,3.5562,,,18772.8,17553.2911,6658.6882,299050.704,279623.9272
835640.BJ,20240202,16.18,16.19,14.35,15.2,15.95,-0.75,-4.7022,15494.65,23791.466,15.2,0.8827,2.327,0.67,19.9781,19.643,3.4435,3.5294,3.3933,,,18772.8,17553.2911,6658.6882,285346.56,266810.0247
835640.BJ,20240201,16.9,16.9,15.7,15.95,17.08,-1.13,-6.6159,19754.1,31944.405,15.95,1.1254,2.9667,0.69,20.9639,20.6122,3.6134,3.7036,3.5607,,,18772.8,17553.2911,6658.6882,299426.16,279974.993
835640.BJ,20240131,17.03,17.5,16.83,17.08,17.21,-0.13,-0.7554,18404.56,31658.616,17.08,1.0485,2.764,0.62,22.4491,22.0725,3.8694,3.9659,3.813,,,18772.8,17553.2911,6658.6882,320639.424,299810.212
835640.BJ,20240130,16.52,17.5,16.51,17.21,16.91,0.3,1.7741,18920.25,32275.492,17.21,1.0779,2.8414,0.69,22.62,22.2405,3.8988,3.9961,3.842,,,18772.8,17553.2911,6658.6882,323079.888,302092.1398
835640.BJ,20240129,17.3,18.05,16.51,16.91,17.5,-0.59,-3.3714,28263.22,49051.498,16.91,1.6101,4.2446,1.09,22.2257,21.8528,3.8309,3.9265,3.775,,,18772.8,17553.2911,6658.6882,317448.048,296826.1525
835640.BJ,20240126,18.13,18.68,17.5,17.5,18.6,-1.1,-5.914,30656.87,55221.994,17.5,1.7465,4.604,1.31,23.0011,22.6153,3.9645,4.0635,3.9067,,,18772.8,17553.2911,6658.6882,328524.0,307182.5943
835640.BJ,20240125,16.8,19.5,16.8,18.6,17.24,1.36,7.8886,47838.41,87895.59,18.6,2.7253,7.1844,2.85,24.4469,24.0368,4.2137,4.3189,4.1523,,,18772.8,17553.2911,6658.6882,349174.08,326491.2145
835640.BJ,20240124,16.51,17.35,15.74,17.24,16.43,0.81,4.93,23555.67,39509.423,17.24,1.342,3.5376,1.52,22.6594,22.2793,3.9056,4.0031,3.8487,,,18772.8,17553.2911,6658.6882,323643.072,302618.7386
835640.BJ,20240123,16.26,16.7,16.18,16.43,16.34,0.09,0.5508,7537.04,12383.902,16.43,0.4294,1.1319,0.4,21.5948,21.2325,3.7221,3.815,3.6679,,,18772.8,17553.2911,6658.6882,308437.104,288400.5728
835640.BJ,20240122,17.28,17.29,15.95,16.34,17.29,-0.95,-5.4945,20555.17,34151.903,16.34,1.171,3.087,1.22,21.4765,21.1162,3.7017,3.7941,3.6478,,,18772.8,17553.2911,6658.6882,306747.552,286820.7766
835640.BJ,20240119,17.18,17.55,16.9,17.29,17.05,0.24,1.4076,17124.92,29599.685,17.29,0.9756,2.5718,1.07,22.7251,22.3439,3.917,4.0147,3.8599,,,18772.8,17553.2911,6658.6882,324581.712,303496.4031
835640.BJ,20240118,16.77,17.15,16.36,17.05,16.91,0.14,0.8279,15247.25,25597.651,17.05,0.8686,2.2898,1.01,22.4097,22.0338,3.8626,3.959,3.8063,,,18772.8,17553.2911,6658.6882,320076.24,299283.6133
835640.BJ,20240117,17.45,17.84,16.9,16.91,17.81,-0.9,-5.0533,17152.57,29822.592,16.91,0.9772,2.576,1.27,22.2257,21.8528,3.8309,3.9265,3.775,,,18772.8,17553.2911,6658.6882,317448.048,296826.1525
835640.BJ,20240116,17.04,17.81,16.42,17.81,17.1,0.71,4.152,23736.48,40815.463,17.81,1.3523,3.5647,2.07,23.4086,23.0159,4.0348,4.1354,3.9759,,,18772.8,17553.2911,6658.6882,334343.568,312624.1145
835640.BJ,20240115,17.82,17.82,16.87,17.1,17.66,-0.56,-3.171,10848.54,18790.629,17.1,0.618,1.6292,0.79,22.4754,22.0984,3.8739,3.9706,3.8174,,,18772.8,17553.2911,6658.6882,321014.88,300161.2778
835640.BJ,20240112,18.56,18.75,17.6,17.66,18.55,-0.89,-4.7978,13250.93,24027.481,17.66,0.7549,1.99,0.81,23.2114,22.8221,4.0008,4.1006,3.9425,,,18772.8,17553.2911,6658.6882,331527.648,309991.1208
835640.BJ,20240111,18.29,18.66,18.05,18.55,18.27,0.28,1.5326,10252.43,18838.473,18.55,0.5841,1.5397,0.57,24.3812,23.9722,4.2024,4.3073,4.1411,,,18772.8,17553.2911,6658.6882,348235.44,325613.5499
835640.BJ,20240110,17.5,18.45,17.5,18.27,17.79,0.48,2.6981,9233.68,16746.902,18.27,0.526,1.3867,0.46,24.0132,23.6104,4.139,4.2423,4.0786,,,18772.8,17553.2911,6658.6882,342979.056,320698.6284
835640.BJ,20240109,17.87,18.34,17.35,17.79,18.0,-0.21,-1.1667,13685.55,24326.362,17.79,0.7797,2.0553,0.57,23.3823,22.9901,4.0302,4.1308,3.9715,,,18772.8,17553.2911,6658.6882,333968.112,312273.0487
835640.BJ,20240108,19.26,19.48,18.0,18.0,19.34,-1.34,-6.9286,22389.53,41429.504,18.0,1.2755,3.3625,0.84,23.6583,23.2614,4.0778,4.1796,4.0184,,,18772.8,17553.2911,6658.6882,337910.4,315959.2398
835640.BJ,20240105,19.91,20.06,18.91,19.34,20.05,-0.71,-3.5411,26424.58,51181.903,19.34,1.5054,3.9684,1.01,25.4195,24.9931,4.3814,4.4907,4.3175,,,18772.8,17553.2911,6658.6882,363065.952,339480.6499
835640.BJ,20240104,20.1,20.3,19.63,20.05,20.0,0.05,0.25,17693.83,35403.531,20.05,1.008,2.6573,0.69,26.3527,25.9107,4.5422,4.6556,4.476,,,18772.8,17553.2911,6658.6882,376394.64,351943.4866
835640.BJ,20240103,19.85,20.22,19.2,20.0,19.85,0.15,0.7557,20648.15,40782.435,20.0,1.1763,3.1009,0.83,26.287,25.846,4.5309,4.644,4.4648,,,18772.8,17553.2911,6658.6882,375456.0,351065.822
835640.BJ,20240102,19.6,20.45,19.6,19.85,19.56,0.29,1.4826,33735.96,67497.203,19.85,1.9219,5.0665,1.52,26.0899,25.6522,4.4969,4.6091,4.4314,,,18772.8,17553.2911,6658.6882,372640.08,348432.8283
835640.BJ,20231229,18.78,19.77,18.26,19.56,18.64,0.92,4.9356,33988.91,65317.436,19.56,1.9363,5.1044,1.83,25.7087,25.2774,4.4312,4.5418,4.3666,,,18772.8,17553.2911,6658.6882,367195.968,343342.3739
835640.BJ,20231228,18.53,18.87,17.92,18.64,18.35,0.29,1.5804,25068.91,46456.341,18.64,1.4282,3.7648,1.16,24.4995,24.0885,4.2228,4.3282,4.1612,,,18772.8,17553.2911,6658.6882,349924.992,327193.3461
835640.BJ,20231227,18.48,18.48,18.01,18.35,18.41,-0.06,-0.3259,14144.6,25722.493,18.35,0.8058,2.1242,0.59,24.1183,23.7137,4.1571,4.2608,4.0965,,,18772.8,17553.2911,6658.6882,344480.88,322102.8917
835640.BJ,20231226,18.59,18.65,17.69,18.41,18.4,0.01,0.0543,17651.67,32322.598,18.41,1.0056,2.6509,0.62,24.1972,23.7913,4.1707,4.2748,4.1099,,,18772.8,17553.2911,6658.6882,345607.248,323156.0892
835640.BJ,20231225,17.61,18.52,17.61,18.4,17.78,0.62,3.4871,20179.04,36772.421,18.4,1.1496,3.0305,0.63,24.184,23.7784,4.1684,4.2724,4.1077,,,18772.8,17553.2911,6658.6882,345419.52,322980.5562
835640.BJ,20231222,17.2,17.91,17.2,17.78,17.51,0.27,1.542,15970.65,28104.391,17.78,0.9098,2.3985,0.44,23.3691,22.9771,4.028,4.1285,3.9692,,,18772.8,17553.2911,6658.6882,333780.384,312097.5158
835640.BJ,20231221,19.55,19.78,17.03,17.51,19.69,-2.18,-11.0716,40387.34,74563.42,17.51,2.3008,6.0654,0.97,23.0143,22.6282,3.9668,4.0658,3.909,,,18772.8,17553.2911,6658.6882,328711.728,307358.1272
835640.BJ,20231220,19.3,19.79,19.09,19.69,19.43,0.26,1.3381,24890.56,48694.613,19.69,1.418,3.7381,0.53,25.8796,25.4454,4.4607,4.572,4.3956,,,18772.8,17553.2911,6658.6882,369636.432,345624.3018
835640.BJ,20231219,20.48,20.57,19.24,19.43,20.45,-1.02,-4.9878,40274.84,79499.144,19.43,2.2944,6.0485,0.96,25.5378,25.1094,4.4018,4.5116,4.3376,,,18772.8,17553.2911,6658.6882,364755.504,341060.4461
835640.BJ,20231218,19.95,20.64,19.76,20.45,20.2,0.25,1.2376,38234.14,77061.888,20.45,2.1782,5.742,0.98,26.8785,26.4276,4.6328,4.7484,4.5653,,,18772.8,17553.2911,6658.6882,383903.76,358964.803
835640.BJ,20231215,19.52,20.34,18.84,20.2,19.68,0.52,2.6423,38727.05,75641.49,20.2,2.2063,5.816,1.06,26.5499,26.1045,4.5762,4.6904,4.5095,,,18772.8,17553.2911,6658.6882,379210.56,354576.4802
835640.BJ,20231214,19.08,20.89,18.8,19.68,19.07,0.61,3.1987,66817.65,132353.028,19.68,3.8066,10.0347,2.31,25.8664,25.4325,4.4584,4.5696,4.3934,,,18772.8,17553.2911,6658.6882,369448.704,345448.7688
835640.BJ,20231213,18.16,19.28,18.02,19.07,18.14,0.93,5.1268,49042.61,92540.487,19.07,2.7939,7.3652,1.97,25.0647,24.6442,4.3202,4.428,4.2572,,,18772.8,17553.2911,6658.6882,357997.296,334741.2613
835640.BJ,20231212,18.08,18.26,17.57,18.14,18.08,0.06,0.3319,16792.3,30148.005,18.14,0.9566,2.5219,0.53,23.8423,23.4424,4.1095,4.2121,4.0496,,,18772.8,17553.2911,6658.6882,340538.592,318416.7006
835640.BJ,20231211,18.84,19.19,17.72,18.08,18.58,-0.5,-2.6911,24188.79,44325.085,18.08,1.378,3.6327,0.72,23.7635,23.3648,4.0959,4.1981,4.0362,,,18772.8,17553.2911,6658.6882,339412.224,317363.5031
835640.BJ,20231208,18.49,18.97,18.1,18.58,18.59,-0.01,-0.0538,26345.58,49037.605,18.58,1.5009,3.9566,0.83,24.4206,24.011,4.2092,4.3142,4.1478,,,18772.8,17553.2911,6658.6882,348798.624,326140.1486
835640.BJ,20231207,18.43,19.03,18.18,18.59,18.35,0.24,1.3079,28119.96,52367.247,18.59,1.602,4.223,0.89,24.4338,24.0239,4.2115,4.3166,4.1501,,,18772.8,17553.2911,6658.6882,348986.352,326315.6815
835640.BJ,20231206,18.6,19.41,18.05,18.35,18.7,-0.35,-1.8717,29333.35,54429.376,18.35,1.6711,4.4053,0.85,24.1183,23.7137,4.1571,4.2608,4.0965,,,18772.8,17553.2911,6658.6882,344480.88,322102.8917
835640.BJ,20231205,17.89,19.0,17.59,18.7,17.92,0.78,4.3527,51559.95,95499.819,18.7,2.9373,7.7433,1.39,24.5783,24.1661,4.2364,4.3421,4.1746,,,18772.8,17553.2911,6658.6882,351051.36,328246.5436
835640.BJ,20231204,16.8,18.0,16.51,17.92,16.72,1.2,7.177,31789.17,55891.216,17.92,1.811,4.7741,0.61,23.5532,23.1581,4.0597,4.161,4.0005,,,18772.8,17553.2911,6658.6882,336408.576,314554.9765
835640.BJ,20231201,17.14,17.49,16.5,16.72,17.13,-0.41,-2.3935,17825.35,29945.699,16.72,1.0155,2.677,0.31,21.9759,21.6073,3.7878,3.8823,3.7326,,,18772.8,17553.2911,6658.6882,313881.216,293491.0272
835640.BJ,20231130,17.85,18.3,16.51,17.13,17.68,-0.55,-3.1109,27299.71,47332.307,17.13,1.5552,4.0999,0.43,22.5148,22.1371,3.8807,3.9775,3.8241,,,18772.8,17553.2911,6658.6882,321578.064,300687.8765
835640.BJ,20231129,19.15,19.75,17.5,17.68,19.13,-1.45,-7.5797,43568.94,80709.022,17.68,2.4821,6.5432,0.67,23.2377,22.8479,4.0053,4.1053,3.9469,,,18772.8,17553.2911,6658.6882,331903.104,310342.1866
835640.BJ,20231128,18.8,19.96,18.51,19.13,19.99,-0.86,-4.3022,65401.65,126486.525,19.13,3.7259,9.822,1.07,25.1435,24.7217,4.3338,4.4419,4.2706,,,18772.8,17553.2911,6658.6882,359123.664,335794.4587
835640.BJ,20231127,18.6,21.18,18.6,19.99,18.15,1.84,10.1377,105592.41,205637.816,19.99,6.0155,15.8578,2.53,26.2739,25.8331,4.5286,4.6416,4.4626,,,18772.8,17553.2911,6658.6882,375268.272,350890.2891
835640.BJ,20231124,17.2,18.5,17.0,18.15,17.2,0.95,5.5233,46391.03,82931.092,18.15,2.6429,6.967,1.41,23.8555,23.4553,4.1118,4.2144,4.0518,,,18772.8,17553.2911,6658.6882,340726.32,318592.2335
835640.BJ,20231123,17.88,19.1,16.96,17.2,17.89,-0.69,-3.8569,56898.74,101238.417,17.2,3.2415,8.545,2.58,22.6068,22.2276,3.8966,3.9938,3.8398,,,18772.8,17553.2911,6658.6882,322892.16,301916.6069
835640.BJ,20231122,16.6,18.03,16.55,17.89,16.86,1.03,6.1091,50308.37,88727.53,17.89,2.866,7.5553,3.82,23.5137,23.1193,4.0529,4.154,3.9938,,,18772.8,17553.2911,6658.6882,335845.392,314028.3778
835640.BJ,20231121,15.93,17.88,15.93,16.86,15.82,1.04,6.574,46712.23,79237.366,16.86,2.6612,7.0152,9.54,22.1599,21.7882,3.8195,3.9149,3.7639,,,18772.8,17553.2911,6658.6882,316509.408,295948.4879
835640.BJ,20231120,15.3,15.96,15.24,15.82,15.37,0.45,2.9278,8422.12,13234.774,15.82,0.4798,1.2648,1.86,20.793,20.4442,3.5839,3.6734,3.5317,,,18772.8,17553.2911,6658.6882,296985.696,277693.0652
835640.BJ,20231117,15.1,15.5,15.1,15.37,15.2,0.17,1.1184,2077.52,3184.142,15.37,0.1184,0.312,0.41,20.2016,19.8627,3.482,3.5689,3.4312,,,18772.8,17553.2911,6658.6882,288537.936,269794.0842
835640.BJ,20231116,15.58,15.58,15.18,15.2,15.45,-0.25,-1.6181,2596.13,3985.797,15.2,0.1479,0.3899,0.49,19.9781,19.643,3.4435,3.5294,3.3933,,,18772.8,17553.2911,6658.6882,285346.56,266810.0247
835640.BJ,20231115,15.55,15.67,15.4,15.45,15.57,-0.12,-0.7707,5961.36,9242.984,15.45,0.3396,0.8953,1.0,20.3067,19.9661,3.5001,3.5875,3.4491,,,18772.8,17553.2911,6658.6882,290039.76,271198.3475
835640.BJ,20231114,15.66,15.75,15.26,15.57,15.55,0.02,0.1286,5420.99,8391.586,15.57,0.3088,0.8141,0.81,20.4644,20.1211,3.5273,3.6153,3.4759,,,18772.8,17553.2911,6658.6882,292292.496,273304.7424
835640.BJ,20231113,14.82,15.7,14.82,15.55,14.84,0.71,4.7844,6571.3,10135.988,15.55,0.3744,0.9869,1.02,20.4381,20.0953,3.5228,3.6107,3.4714,,,18772.8,17553.2911,6658.6882,291917.04,272953.6766
835640.BJ,20231110,14.62,15.09,14.56,14.84,15.01,-0.17,-1.1326,4741.62,7009.486,14.84,0.2701,0.7121,0.71,19.505,19.1778,3.3619,3.4458,3.3129,,,18772.8,17553.2911,6658.6882,278588.352,260490.8399
835640.BJ,20231109,15.05,15.31,14.9,15.01,15.17,-0.16,-1.0547,3820.66,5739.074,15.01,0.2177,0.5738,0.57,19.7284,19.3975,3.4004,3.4853,3.3509,,,18772.8,17553.2911,6658.6882,281779.728,263474.8994
835640.BJ,20231108,14.78,15.5,14.57,15.17,14.75,0.42,2.8475,9145.49,13868.456,15.17,0.521,1.3735,1.55,19.9387,19.6042,3.4367,3.5224,3.3866,,,18772.8,17553.2911,6658.6882,284783.376,266283.426
835640.BJ,20231107,13.94,14.9,13.94,14.75,13.94,0.81,5.8106,9217.61,13380.52,14.75,0.5251,1.3843,1.91,19.3867,19.0615,3.3415,3.4249,3.2928,,,18772.8,17553.2911,6658.6882,276898.8,258911.0437
835640.BJ,20231106,13.75,14.0,13.63,13.94,13.68,0.26,1.9006,5183.32,7174.737,13.94,0.2953,0.7784,1.07,18.322,18.0147,3.158,3.2368,3.112,,,18772.8,17553.2911,6658.6882,261692.832,244692.8779
835640.BJ,20231103,13.58,13.8,13.32,13.68,13.61,0.07,0.5143,5880.52,8016.963,13.68,0.335,0.8831,1.14,17.9803,17.6787,3.0991,3.1765,3.0539,,,18772.8,17553.2911,6658.6882,256811.904,240129.0222
835640.BJ,20231102,13.89,14.03,13.51,13.61,13.79,-0.18,-1.3053,4238.04,5818.182,13.61,0.2414,0.6365,0.8,17.8883,17.5882,3.0833,3.1602,3.0383,,,18772.8,17553.2911,6658.6882,255497.808,238900.2919
835640.BJ,20231101,14.01,14.1,13.7,13.79,14.03,-0.24,-1.7106,5069.15,7029.234,13.79,0.2888,0.7613,0.87,18.1249,17.8208,3.1241,3.202,3.0785,,,18772.8,17553.2911,6658.6882,258876.912,242059.8843
835640.BJ,20231031,14.17,14.41,13.9,14.03,14.14,-0.11,-0.7779,3760.75,5319.767,14.03,0.2142,0.5648,0.58,18.4403,18.131,3.1784,3.2577,3.1321,,,18772.8,17553.2911,6658.6882,263382.384,246272.6741
835640.BJ,20231030,13.98,14.4,13.82,14.14,14.03,0.11,0.784,5296.26,7460.322,14.14,0.3017,0.7954,0.82,18.5849,18.2732,3.2033,3.2833,3.1566,,,18772.8,17553.2911,6658.6882,265447.392,248203.5362
835640.BJ,20231027,13.58,14.3,13.5,14.03,13.58,0.45,3.3137,7419.98,10370.575,14.03,0.4227,1.1143,1.28,18.4403,18.131,3.1784,3.2577,3.1321,,,18772.8,17553.2911,6658.6882,263382.384,246272.6741
835640.BJ,20231026,13.33,13.86,13.33,13.58,13.39,0.19,1.419,4881.28,6607.201,13.58,0.2781,0.7331,0.8,17.8489,17.5495,3.0765,3.1532,3.0316,,,18772.8,17553.2911,6658.6882,254934.624,238373.6931
835640.BJ,20231025,13.53,13.65,13.34,13.39,13.54,-0.15,-1.1078,7612.81,10232.07,13.39,0.4337,1.1433,1.26,17.5991,17.3039,3.0334,3.1091,2.9892,,,18772.8,17553.2911,6658.6882,251367.792,235038.5678
835640.BJ,20231024,14.11,14.11,13.51,13.54,14.01,-0.47,-3.3547,6939.83,9482.396,13.54,0.3954,1.0422,0.98,17.7963,16.1859,3.1929,3.144,2.8816,,,18772.8,17553.2911,6658.6882,254183.712,237671.5615
835640.BJ,20231023,14.88,14.88,13.91,14.01,14.78,-0.77,-5.2097,5458.21,7828.108,14.01,0.311,0.8197,0.71,18.414,16.7477,3.3038,3.2531,2.9816,,,18772.8,17553.2911,6658.6882,263006.928,245921.6083
835640.BJ,20231020,14.77,14.99,14.72,14.78,14.91,-0.13,-0.8719,4202.99,6220.36,14.78,0.2394,0.6312,0.45,19.4261,17.6682,3.4854,3.4319,3.1455,,,18772.8,17553.2911,6658.6882,277461.984,259437.6425
835640.BJ,20231019,15.22,15.68,14.9,14.91,15.21,-0.3,-1.9724,6289.0,9559.412,14.91,0.3583,0.9445,0.75,19.597,17.8236,3.516,3.4621,3.1732,,,18772.8,17553.2911,6658.6882,279902.448,261719.5703
835640.BJ,20231018,15.99,16.01,15.21,15.21,15.9,-0.69,-4.3396,7380.38,11455.429,15.21,0.4205,1.1084,0.96,19.9913,18.1822,3.5868,3.5317,3.237,,,18772.8,17553.2911,6658.6882,285534.288,266985.5576
835640.BJ,20231017,16.02,16.2,15.78,15.9,15.86,0.04,0.2522,12031.76,19231.649,15.9,0.6854,1.8069,2.14,20.8982,19.0071,3.7495,3.6919,3.3839,,,18772.8,17553.2911,6658.6882,298487.52,279097.3285
835640.BJ,20231016,16.05,16.44,15.59,15.86,15.81,0.05,0.3163,8739.37,13882.297,15.86,0.4979,1.3125,2.09,20.8456,18.9593,3.74,3.6827,3.3753,,,18772.8,17553.2911,6658.6882,297736.608,278395.1968
835640.BJ,20231013,15.08,16.0,15.01,15.81,15.2,0.61,4.0132,11988.1,18917.372,15.81,0.683,1.8004,6.22,20.7799,18.8995,3.7282,3.671,3.3647,,,18772.8,17553.2911,6658.6882,296797.968,277517.5323
835640.BJ,20231012,15.01,15.23,15.01,15.2,15.2,0.0,0.0,1819.89,2754.352,15.2,0.1037,0.2733,1.02,19.9781,18.1703,3.5844,3.5294,3.2349,,,18772.8,17553.2911,6658.6882,285346.56,266810.0247
835640.BJ,20231011,15.08,15.26,15.08,15.2,15.15,0.05,0.33,3832.79,5828.615,15.2,0.2184,0.5756,2.68,19.9781,18.1703,3.5844,3.5294,3.2349,,,18772.8,17553.2911,6658.6882,285346.56,266810.0247
835640.BJ,20231010,15.12,15.33,15.1,15.15,15.2,-0.05,-0.3289,1780.43,2703.534,15.15,0.1014,0.2674,1.36,19.9124,18.1105,3.5726,3.5178,3.2242,,,18772.8,17553.2911,6658.6882,284407.92,265932.3602
835640.BJ,20231009,15.35,15.5,15.18,15.2,15.16,0.04,0.2639,1466.26,2239.392,15.2,0.0835,0.2202,1.06,19.9781,18.1703,3.5844,3.5294,3.2349,,,18772.8,17553.2911,6658.6882,285346.56,266810.0247
835640.BJ,20230928,14.92,15.25,14.92,15.16,15.02,0.14,0.9321,737.19,1116.264,15.16,0.042,0.1107,0.46,19.9255,18.1225,3.575,3.5201,3.2264,,,18772.8,17553.2911,6658.6882,284595.648,266107.8931
835640.BJ,20230927,14.85,15.12,14.84,15.02,14.92,0.1,0.6702,1145.0,1719.061,15.02,0.0652,0.172,0.68,19.7415,17.9551,3.5419,3.4876,3.1966,,,18772.8,17553.2911,6658.6882,281967.456,263650.4323
835640.BJ,20230926,15.06,15.06,14.88,14.92,15.15,-0.23,-1.5182,2028.91,3031.577,14.92,0.1156,0.3047,1.28,19.6101,17.8356,3.5184,3.4644,3.1753,,,18772.8,17553.2911,6658.6882,280090.176,261895.1032
835640.BJ,20230925,15.43,15.44,15.13,15.15,15.42,-0.27,-1.751,1146.94,1748.758,15.15,0.0653,0.1722,0.72,19.9124,18.1105,3.5726,3.5178,3.2242,,,18772.8,17553.2911,6658.6882,284407.92,265932.3602
835640.BJ,20230922,15.16,15.42,15.08,15.42,15.19,0.23,1.5142,1850.77,2825.346,15.42,0.1054,0.2779,1.04,20.2673,18.4333,3.6363,3.5805,3.2817,,,18772.8,17553.2911,6658.6882,289476.576,270671.7488
835640.BJ,20230921,15.42,15.43,15.06,15.19,15.43,-0.24,-1.5554,1924.54,2930.837,15.19,0.1096,0.289,0.88,19.965,18.1583,3.582,3.5271,3.2328,,,18772.8,17553.2911,6658.6882,285158.832,266634.4918
835640.BJ,20230920,15.7,15.7,15.43,15.43,15.73,-0.3,-1.9072,1424.69,2213.623,15.43,0.0812,0.214,0.58,20.2804,18.4452,3.6386,3.5828,3.2838,,,18772.8,17553.2911,6658.6882,289664.304,270847.2817
835640.BJ,20230919,15.82,15.88,15.69,15.73,15.8,-0.07,-0.443,1568.6,2468.156,15.73,0.0894,0.2356,0.52,20.6747,18.8039,3.7094,3.6525,3.3477,,,18772.8,17553.2911,6658.6882,295296.144,276113.269
835640.BJ,20230918,15.76,15.99,15.75,15.8,15.89,-0.09,-0.5664,1199.45,1899.767,15.8,0.0683,0.1801,0.34,20.7667,18.8875,3.7259,3.6687,3.3626,,,18772.8,17553.2911,6658.6882,296610.24,277341.9994
835640.BJ,20230915,16.04,16.04,15.77,15.89,16.04,-0.15,-0.9352,2785.69,4415.415,15.89,0.1587,0.4184,0.74,20.885,18.9951,3.7471,3.6896,3.3817,,,18772.8,17553.2911,6658.6882,298299.792,278921.7956
835640.BJ,20230914,15.82,16.46,15.82,16.04,15.74,0.3,1.906,3952.92,6363.924,16.04,0.2252,0.5936,0.86,21.0822,19.1744,3.7825,3.7245,3.4137,,,18772.8,17553.2911,6658.6882,301115.712,281554.7892
835640.BJ,20230913,15.96,15.99,15.6,15.74,15.96,-0.22,-1.3784,2775.91,4364.682,15.74,0.1581,0.4169,0.51,20.6879,18.8158,3.7117,3.6548,3.3498,,,18772.8,17553.2911,6658.6882,295483.872,276288.8019
835640.BJ,20230912,16.04,16.08,15.8,15.96,16.13,-0.17,-1.0539,4410.93,7010.41,15.96,0.2513,0.6624,0.68,20.977,19.0788,3.7636,3.7059,3.3966,,,18772.8,17553.2911,6658.6882,299613.888,280150.526
835640.BJ,20230911,16.0,16.5,15.91,16.13,15.92,0.21,1.3191,3718.53,6040.167,16.13,0.2118,0.5584,0.49,21.2005,19.282,3.8037,3.7453,3.4328,,,18772.8,17553.2911,6658.6882,302805.264,283134.5854
835640.BJ,20230908,16.1,16.21,15.8,15.92,16.12,-0.2,-1.2407,4079.71,6504.449,15.92,0.2324,0.6127,0.55,20.9245,19.031,3.7542,3.6966,3.3881,,,18772.8,17553.2911,6658.6882,298862.976,279448.3943
835640.BJ,20230907,16.09,16.49,15.9,16.12,15.9,0.22,1.3836,8110.71,13183.312,16.12,0.4621,1.2181,1.34,21.1873,19.2701,3.8013,3.743,3.4307,,,18772.8,17553.2911,6658.6882,302617.536,282959.0525
