股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300081.SZ,20240206,5.61,6.2,5.22,5.93,5.81,0.12,2.0654,567381.69,321931.287,5.93,11.1957,11.3485,1.19,,,2.0646,7.33,6.0357,0.0,,60479.5417,50678.5907,49996.3074,358643.6823,300524.0429
300081.SZ,20240205,6.72,6.75,5.71,5.81,6.69,-0.88,-13.154,550892.62,332814.527,5.81,10.8703,11.0187,1.15,,,2.0228,7.1817,5.9136,0.0,,60479.5417,50678.5907,49996.3074,351386.1373,294442.612
300081.SZ,20240202,7.04,7.26,6.39,6.69,6.98,-0.29,-4.1547,468748.05,320415.327,6.69,9.2494,9.3757,0.91,,,2.3292,8.2695,6.8092,0.0,,60479.5417,50678.5907,49996.3074,404608.134,339039.7718
300081.SZ,20240201,7.27,7.38,6.88,6.98,7.24,-0.26,-3.5912,480021.63,339268.547,6.98,9.4719,9.6011,0.87,,,2.4302,8.6279,7.1044,0.0,,60479.5417,50678.5907,49996.3074,422147.2011,353736.5631
300081.SZ,20240131,7.75,7.95,7.23,7.24,7.8,-0.56,-7.1795,521838.17,395164.074,7.24,10.297,10.4375,0.88,,,2.5207,8.9493,7.369,0.0,,60479.5417,50678.5907,49996.3074,437871.8819,366912.9967
300081.SZ,20240130,8.09,8.25,7.78,7.8,8.13,-0.33,-4.059,367881.26,293471.931,7.8,7.2591,7.3582,0.51,,,2.7157,9.6415,7.939,0.0,,60479.5417,50678.5907,49996.3074,471740.4253,395293.0075
300081.SZ,20240129,8.81,8.86,8.12,8.13,8.91,-0.78,-8.7542,546766.18,455135.834,8.13,10.7889,10.9361,0.67,,,2.8306,10.0495,8.2749,0.0,,60479.5417,50678.5907,49996.3074,491698.674,412016.9424
300081.SZ,20240126,9.17,9.48,8.89,8.91,9.21,-0.3,-3.2573,648782.76,593538.235,8.91,12.8019,12.9766,0.69,,,3.1022,11.0136,9.0688,0.0,,60479.5417,50678.5907,49996.3074,538872.7165,451546.2431
300081.SZ,20240125,8.95,9.27,8.61,9.21,9.13,0.08,0.8762,678297.14,615015.345,9.21,13.3843,13.5669,0.66,,,3.2066,11.3844,9.3742,0.0,,60479.5417,50678.5907,49996.3074,557016.5791,466749.8203
300081.SZ,20240124,9.3,9.46,8.87,9.13,9.5,-0.37,-3.8947,724533.39,661814.861,9.13,14.2966,14.4917,0.76,,,3.1788,11.2856,9.2927,0.0,,60479.5417,50678.5907,49996.3074,552178.2157,462695.5331
300081.SZ,20240123,9.29,9.77,8.93,9.5,9.36,0.14,1.4957,995750.05,933750.57,9.5,19.6483,19.9165,1.21,,,3.3076,11.7429,9.6693,0.0,,60479.5417,50678.5907,49996.3074,574555.6462,481446.6117
300081.SZ,20240122,10.37,10.5,9.23,9.36,9.98,-0.62,-6.2124,1015124.43,1001651.811,9.36,20.0306,20.304,1.5,,,3.2588,11.5699,9.5268,0.0,,60479.5417,50678.5907,49996.3074,566088.5103,474351.609
300081.SZ,20240119,10.37,10.85,9.91,9.98,9.71,0.27,2.7806,1305689.13,1340721.024,9.98,25.7641,26.1157,2.77,,,3.4747,12.3362,10.1579,0.0,,60479.5417,50678.5907,49996.3074,603585.8262,505772.3352
300081.SZ,20240118,8.6,9.71,8.36,9.71,8.09,1.62,20.0247,1100572.9,1002756.883,9.71,21.7167,22.0131,3.38,,,3.3807,12.0025,9.8831,0.0,,60479.5417,50678.5907,49996.3074,587256.3499,492089.1157
300081.SZ,20240117,8.45,8.46,8.07,8.09,8.52,-0.43,-5.0469,337570.49,277832.123,8.09,6.661,6.7519,0.9,,,2.8167,10.0,8.2342,0.0,,60479.5417,50678.5907,49996.3074,489279.4924,409989.7988
300081.SZ,20240116,8.37,8.53,8.16,8.52,8.41,0.11,1.308,348082.49,289582.443,8.52,6.8684,6.9622,0.92,,,2.9664,10.5315,8.6719,0.0,,60479.5417,50678.5907,49996.3074,515285.6953,431781.5928
300081.SZ,20240115,8.55,8.6,8.28,8.41,8.61,-0.2,-2.3229,283196.71,237922.362,8.41,5.5881,5.6644,0.71,,,2.9281,10.3956,8.5599,0.0,,60479.5417,50678.5907,49996.3074,508632.9457,426206.9478
300081.SZ,20240112,8.83,8.91,8.58,8.61,8.89,-0.28,-3.1496,286699.96,248559.006,8.61,5.6572,5.7344,0.64,,,2.9977,10.6428,8.7635,0.0,,60479.5417,50678.5907,49996.3074,520728.854,436342.6659
300081.SZ,20240111,8.65,8.95,8.56,8.89,8.64,0.25,2.8935,371301.65,327720.887,8.89,7.3266,7.4266,0.77,,,3.0952,10.9889,9.0485,0.0,,60479.5417,50678.5907,49996.3074,537663.1257,450532.6713
300081.SZ,20240110,9.39,9.39,8.61,8.64,9.5,-0.86,-9.0526,578015.82,512051.542,8.64,11.4055,11.5612,1.09,,,3.0082,10.6799,8.794,0.0,,60479.5417,50678.5907,49996.3074,522543.2403,437863.0236
300081.SZ,20240109,9.55,9.9,9.3,9.5,9.54,-0.04,-0.4193,375542.33,361214.259,9.5,7.4103,7.5114,0.65,,,3.3076,11.7429,9.6693,0.0,,60479.5417,50678.5907,49996.3074,574555.6462,481446.6117
300081.SZ,20240108,9.9,10.03,9.48,9.54,9.99,-0.45,-4.5045,377426.2,366517.286,9.54,7.4474,7.5491,0.57,,,3.3215,11.7923,9.71,0.0,,60479.5417,50678.5907,49996.3074,576974.8278,483473.7553
300081.SZ,20240105,10.52,10.63,9.85,9.99,10.53,-0.54,-5.1282,520414.49,525543.923,9.99,10.2689,10.4091,0.75,,,3.4782,12.3486,10.1681,0.0,,60479.5417,50678.5907,49996.3074,604190.6216,506279.1211
300081.SZ,20240104,11.2,11.23,10.43,10.53,11.35,-0.82,-7.2247,566748.67,603909.802,10.53,11.1832,11.3358,0.84,,,3.6662,13.0161,10.7177,0.0,,60479.5417,50678.5907,49996.3074,636849.5741,533645.5601
300081.SZ,20240103,11.26,11.79,10.95,11.35,11.3,0.05,0.4425,816826.84,926973.348,11.35,16.1178,16.3377,1.36,,,3.9517,14.0297,11.5523,0.0,,60479.5417,50678.5907,49996.3074,686442.7983,575202.0044
300081.SZ,20240102,11.55,11.76,11.2,11.3,11.55,-0.25,-2.1645,620974.96,707920.312,11.3,12.2532,12.4204,1.06,,,3.9343,13.9679,11.5014,0.0,,60479.5417,50678.5907,49996.3074,683418.8212,572668.0749
300081.SZ,20231229,10.78,11.67,10.57,11.55,10.78,0.77,7.1429,800083.43,902393.185,11.55,15.7874,16.0029,1.28,,,4.0213,14.2769,11.7559,0.0,,60479.5417,50678.5907,49996.3074,698538.7066,585337.7226
300081.SZ,20231228,10.26,11.08,10.19,10.78,10.3,0.48,4.6602,655628.31,697536.489,10.78,12.937,13.1135,1.06,,,3.7532,13.3251,10.9721,0.0,,60479.5417,50678.5907,49996.3074,651969.4595,546315.2077
300081.SZ,20231227,9.79,10.44,9.77,10.3,9.74,0.56,5.7495,489609.88,497849.142,10.3,9.6611,9.7929,0.68,,,3.5861,12.7318,10.4836,0.0,,60479.5417,50678.5907,49996.3074,622939.2795,521989.4842
300081.SZ,20231226,10.18,10.22,9.58,9.74,10.23,-0.49,-4.7898,426734.12,417785.235,9.74,8.4204,8.5353,0.58,,,3.3911,12.0396,9.9136,0.0,,60479.5417,50678.5907,49996.3074,589070.7362,493609.4734
300081.SZ,20231225,10.01,10.45,9.8,10.23,10.02,0.21,2.0958,564467.02,574274.737,10.23,11.1382,11.2902,0.83,,,3.5617,12.6453,10.4123,0.0,,60479.5417,50678.5907,49996.3074,618705.7116,518441.9829
300081.SZ,20231222,11.23,11.48,9.49,10.02,10.98,-0.96,-8.7432,985203.54,1044634.74,10.02,19.4402,19.7055,1.76,,,3.4886,12.3857,10.1986,0.0,,60479.5417,50678.5907,49996.3074,606005.0078,507799.4788
300081.SZ,20231221,11.07,11.19,10.62,10.98,11.07,-0.09,-0.813,621087.51,676227.204,10.98,12.2554,12.4227,1.24,,,3.8229,13.5723,11.1757,0.0,,60479.5417,50678.5907,49996.3074,664065.3679,556450.9259
300081.SZ,20231220,11.21,11.74,11.0,11.07,10.99,0.08,0.7279,984514.77,1115296.536,11.07,19.4266,19.6917,2.46,,,3.8542,13.6836,11.2673,0.0,,60479.5417,50678.5907,49996.3074,669508.5266,561011.999
300081.SZ,20231219,10.06,10.99,10.06,10.99,10.14,0.85,8.3826,531710.91,564304.82,10.99,10.4918,10.635,1.33,,,3.8263,13.5847,11.1859,0.0,,60479.5417,50678.5907,49996.3074,664670.1633,556957.7118
300081.SZ,20231218,10.8,10.89,10.1,10.14,10.57,-0.43,-4.0681,278876.44,288256.05,10.14,5.5028,5.5779,0.55,,,3.5304,12.534,10.3207,0.0,,60479.5417,50678.5907,49996.3074,613262.5528,513880.9097
300081.SZ,20231215,10.36,10.78,10.22,10.57,10.36,0.21,2.027,376645.61,397013.067,10.57,7.432,7.5335,0.6,,,3.6801,13.0655,10.7584,0.0,,60479.5417,50678.5907,49996.3074,639268.7558,535672.7037
300081.SZ,20231214,10.75,10.84,10.3,10.36,10.69,-0.33,-3.087,340400.46,357814.632,10.36,6.7168,6.8085,0.42,,,3.607,12.8059,10.5447,0.0,,60479.5417,50678.5907,49996.3074,626568.052,525030.1997
300081.SZ,20231213,11.05,11.12,10.63,10.69,11.06,-0.37,-3.3454,475623.85,513843.626,10.69,9.3851,9.5132,0.55,,,3.7219,13.2139,10.8805,0.0,,60479.5417,50678.5907,49996.3074,646526.3008,541754.1346
300081.SZ,20231212,10.99,11.35,10.97,11.06,11.14,-0.08,-0.7181,533695.06,592770.098,11.06,10.531,10.6747,0.61,,,3.8507,13.6712,11.2571,0.0,,60479.5417,50678.5907,49996.3074,668903.7312,560505.2131
300081.SZ,20231211,10.85,11.28,10.77,11.14,10.81,0.33,3.0527,821667.48,904959.258,11.14,16.2133,16.4346,1.06,,,3.8786,13.7701,11.3386,0.0,,60479.5417,50678.5907,49996.3074,673742.0945,564559.5004
300081.SZ,20231208,11.33,11.48,10.73,10.81,11.11,-0.3,-2.7003,965645.02,1063127.166,10.81,19.0543,19.3143,1.46,,,3.7637,13.3622,11.0027,0.0,,60479.5417,50678.5907,49996.3074,653783.8458,547835.5655
300081.SZ,20231207,10.32,12.26,10.32,11.11,10.22,0.89,8.7084,1281894.96,1452273.048,11.11,25.2946,25.6398,2.85,,,3.8681,13.733,11.308,0.0,,60479.5417,50678.5907,49996.3074,671927.7083,563039.1427
300081.SZ,20231206,9.53,10.45,9.43,10.22,9.62,0.6,6.237,703595.08,707473.158,10.22,13.8835,14.0729,1.79,,,3.5583,12.6329,10.4022,0.0,,60479.5417,50678.5907,49996.3074,618100.9162,517935.197
300081.SZ,20231205,10.01,10.67,9.62,9.62,9.98,-0.36,-3.6072,578659.36,589611.311,9.62,11.4182,11.574,1.52,,,3.3494,11.8912,9.7915,0.0,,60479.5417,50678.5907,49996.3074,581813.1912,487528.0425
300081.SZ,20231204,9.96,10.07,9.79,9.98,9.86,0.12,1.217,332216.86,330517.219,9.98,6.5554,6.6448,0.9,,,3.4747,12.3362,10.1579,0.0,,60479.5417,50678.5907,49996.3074,603585.8262,505772.3352
300081.SZ,20231201,9.3,9.92,9.3,9.86,9.32,0.54,5.794,415998.49,402956.348,9.86,8.2086,8.3206,1.16,,,3.4329,12.1879,10.0357,0.0,,60479.5417,50678.5907,49996.3074,596328.2812,499690.9043
300081.SZ,20231130,9.48,9.48,9.2,9.32,9.41,-0.09,-0.9564,220765.64,205742.322,9.32,4.3562,4.4156,0.56,,,3.2449,11.5204,9.4861,0.0,,60479.5417,50678.5907,49996.3074,563669.3286,472324.4653
300081.SZ,20231129,9.71,9.8,9.37,9.41,9.94,-0.53,-5.332,422519.01,402703.622,9.41,8.3372,8.451,1.13,,,3.2762,11.6317,9.5777,0.0,,60479.5417,50678.5907,49996.3074,569112.4874,476885.5385
300081.SZ,20231128,9.84,10.39,9.83,9.94,9.64,0.3,3.112,517314.19,521000.64,9.94,10.2077,10.347,1.47,,,3.4608,12.2868,10.1172,0.0,,60479.5417,50678.5907,49996.3074,601166.6445,503745.1916
300081.SZ,20231127,9.68,9.9,9.57,9.64,9.8,-0.16,-1.6327,261069.65,252782.475,9.64,5.1515,5.2218,0.69,,,3.3563,11.916,9.8118,0.0,,60479.5417,50678.5907,49996.3074,583022.782,488541.6143
300081.SZ,20231124,9.92,10.15,9.73,9.8,9.94,-0.14,-1.4085,375040.85,370850.151,9.8,7.4004,7.5014,0.95,,,3.412,12.1137,9.9747,0.0,,60479.5417,50678.5907,49996.3074,592699.5087,496650.1889
300081.SZ,20231123,9.88,10.16,9.63,9.94,9.84,0.1,1.0163,399791.87,397652.919,9.94,7.8888,7.9964,0.99,,,3.4608,12.2868,10.1172,0.0,,60479.5417,50678.5907,49996.3074,601166.6445,503745.1916
300081.SZ,20231122,9.86,10.03,9.79,9.84,9.93,-0.09,-0.9063,313033.66,310089.989,9.84,6.1768,6.2611,0.59,,,3.426,12.1632,10.0154,0.0,,60479.5417,50678.5907,49996.3074,595118.6903,498677.3325
300081.SZ,20231121,10.08,10.2,9.88,9.93,10.11,-0.18,-1.7804,413205.24,413714.219,9.93,8.1534,8.2647,0.62,,,3.4573,12.2744,10.107,0.0,,60479.5417,50678.5907,49996.3074,600561.8491,503238.4057
300081.SZ,20231120,10.08,10.24,9.98,10.11,10.08,0.03,0.2976,402264.96,407004.524,10.11,7.9376,8.0459,0.49,,,3.52,12.4969,10.2902,0.0,,60479.5417,50678.5907,49996.3074,611448.1666,512360.552
300081.SZ,20231117,10.2,10.33,9.93,10.08,10.23,-0.15,-1.4663,444426.5,447923.138,10.08,8.7695,8.8892,0.49,,,3.5095,12.4598,10.2597,0.0,,60479.5417,50678.5907,49996.3074,609633.7803,510840.1943
300081.SZ,20231116,10.24,10.45,10.1,10.23,10.32,-0.09,-0.8721,449501.28,462025.328,10.23,8.8696,8.9907,0.48,,,3.5617,12.6453,10.4123,0.0,,60479.5417,50678.5907,49996.3074,618705.7116,518441.9829
300081.SZ,20231115,10.71,10.95,10.21,10.32,10.9,-0.58,-5.3211,930854.03,975638.313,10.32,18.3678,18.6185,1.06,,,3.5931,12.7565,10.5039,0.0,,60479.5417,50678.5907,49996.3074,624148.8703,523003.056
300081.SZ,20231114,10.57,11.38,10.3,10.9,10.54,0.36,3.4156,1117370.9,1214873.865,10.9,22.0482,22.3491,1.54,,,3.795,13.4734,11.0943,0.0,,60479.5417,50678.5907,49996.3074,659227.0045,552396.6386
300081.SZ,20231113,10.36,11.22,9.87,10.54,9.72,0.82,8.4362,1202977.54,1258990.387,10.54,23.7374,24.0613,2.18,,,3.6697,13.0284,10.7279,0.0,,60479.5417,50678.5907,49996.3074,637454.3695,534152.346
300081.SZ,20231110,9.15,9.78,9.0,9.72,9.29,0.43,4.6286,833036.4,789070.264,9.72,16.4376,16.662,1.89,,,3.3842,12.0148,9.8933,0.0,,60479.5417,50678.5907,49996.3074,587861.1453,492595.9016
300081.SZ,20231109,9.38,9.55,9.07,9.29,9.38,-0.09,-0.9595,616311.02,572314.182,9.29,12.1612,12.3271,1.64,,,3.2345,11.4833,9.4556,0.0,,60479.5417,50678.5907,49996.3074,561854.9424,470804.1076
300081.SZ,20231108,9.04,9.46,9.01,9.38,9.1,0.28,3.0769,606506.57,563711.837,9.38,11.9677,12.131,1.96,,,3.2658,11.5946,9.5472,0.0,,60479.5417,50678.5907,49996.3074,567298.1011,475365.1808
300081.SZ,20231107,8.88,9.29,8.86,9.1,8.91,0.19,2.1324,377932.19,342564.764,9.1,7.4574,7.5592,1.25,,,3.1683,11.2485,9.2622,0.0,,60479.5417,50678.5907,49996.3074,550363.8295,461175.1754
300081.SZ,20231106,8.67,8.98,8.64,8.91,8.61,0.3,3.4843,322252.06,285842.148,8.91,6.3587,6.4455,1.09,,,3.1022,11.0136,9.0688,0.0,,60479.5417,50678.5907,49996.3074,538872.7165,451546.2431
300081.SZ,20231103,8.56,8.76,8.42,8.61,8.56,0.05,0.5841,282561.9,243561.734,8.61,5.5756,5.6517,0.96,,,2.9977,10.6428,8.7635,0.0,,60479.5417,50678.5907,49996.3074,520728.854,436342.6659
300081.SZ,20231102,8.41,8.75,8.4,8.56,8.46,0.1,1.182,290351.82,250608.691,8.56,5.7293,5.8075,1.04,,,2.9803,10.581,8.7126,0.0,,60479.5417,50678.5907,49996.3074,517704.877,433808.7364
300081.SZ,20231101,8.5,8.8,8.41,8.46,8.51,-0.05,-0.5875,274900.29,236927.609,8.46,5.4244,5.4984,0.94,,,2.9455,10.4574,8.6108,0.0,,60479.5417,50678.5907,49996.3074,511656.9228,428740.8773
300081.SZ,20231031,8.45,8.84,8.43,8.51,8.44,0.07,0.8294,336120.9,289600.455,8.51,6.6324,6.7229,1.23,,,2.9629,10.5192,8.6617,0.0,,60479.5417,50678.5907,49996.3074,514680.8999,431274.8069
300081.SZ,20231030,8.13,8.53,8.07,8.44,8.11,0.33,4.0691,300640.69,250859.836,8.44,5.9323,6.0133,1.09,,,2.9385,10.4326,8.5904,0.0,,60479.5417,50678.5907,49996.3074,510447.3319,427727.3055
300081.SZ,20231027,8.2,8.29,7.91,8.11,8.28,-0.17,-2.0531,271749.26,219162.802,8.11,5.3622,5.4396,0.87,,,2.7712,10.0247,9.3462,0.0,,60479.5417,50678.5907,49957.9674,490489.0832,411003.3706
300081.SZ,20231026,8.28,8.38,8.17,8.28,8.33,-0.05,-0.6002,209740.31,173427.296,8.28,4.1386,4.1983,0.55,,,2.8293,10.2349,9.5421,0.0,,60479.5417,50678.5907,49957.9674,500770.6053,419618.731
300081.SZ,20231025,7.98,8.54,7.97,8.33,7.92,0.41,5.1768,337907.02,280813.802,8.33,6.6676,6.7638,0.74,,,2.8464,10.2967,9.5997,0.0,,60479.5417,50678.5907,49957.9674,503794.5824,422152.6605
300081.SZ,20231024,7.91,8.13,7.7,7.92,7.83,0.09,1.1494,242967.34,192580.071,7.92,4.7943,4.8634,0.48,,,2.7063,9.7899,9.1272,0.0,,60479.5417,50678.5907,49957.9674,478997.9703,401374.4383
300081.SZ,20231023,8.37,8.41,7.77,7.83,8.43,-0.6,-7.1174,321983.38,258182.433,7.83,6.3534,6.4451,0.63,,,2.6755,9.6786,9.0235,0.0,,60479.5417,50678.5907,49957.9674,473554.8115,396813.3652
300081.SZ,20231020,8.88,9.07,8.39,8.43,9.03,-0.6,-6.6445,446468.51,384293.647,8.43,8.8098,8.9369,0.86,,,2.8806,10.4203,9.715,0.0,,60479.5417,50678.5907,49957.9674,509842.5365,427220.5196
300081.SZ,20231019,9.12,9.45,8.98,9.03,9.27,-0.24,-2.589,563226.0,519965.188,9.03,11.1137,11.274,0.99,,,3.0856,11.1619,10.4064,0.0,,60479.5417,50678.5907,49957.9674,546130.2616,457627.674
300081.SZ,20231018,9.03,9.39,8.65,9.27,9.03,0.24,2.6578,723873.31,659803.947,9.27,14.2836,14.4896,1.27,,,3.1676,11.4586,10.683,0.0,,60479.5417,50678.5907,49957.9674,560645.3516,469790.5358
300081.SZ,20231017,8.88,9.25,8.83,9.03,8.89,0.14,1.5748,464667.56,420077.016,9.03,9.1689,9.3012,0.85,,,3.0856,11.1619,10.4064,0.0,,60479.5417,50678.5907,49957.9674,546130.2616,457627.674
300081.SZ,20231016,9.12,9.12,8.78,8.89,9.18,-0.29,-3.159,374575.52,334420.891,8.89,7.3912,7.4978,0.7,,,3.0377,10.9889,10.2451,0.0,,60479.5417,50678.5907,49957.9674,537663.1257,450532.6713
300081.SZ,20231013,9.14,9.38,8.94,9.18,9.25,-0.07,-0.7568,482008.01,441559.49,9.18,9.5111,9.6483,0.95,,,3.1368,11.3474,10.5793,0.0,,60479.5417,50678.5907,49957.9674,555202.1928,465229.4626
300081.SZ,20231012,9.39,9.61,9.17,9.25,9.17,0.08,0.8724,793956.71,743576.64,9.25,15.6665,15.8925,2.02,,,3.1608,11.4339,10.66,0.0,,60479.5417,50678.5907,49957.9674,559435.7607,468776.964
300081.SZ,20231011,8.76,9.39,8.64,9.17,8.7,0.47,5.4023,738114.47,672141.102,9.17,14.5646,14.7747,2.55,,,3.1334,11.335,10.5678,0.0,,60479.5417,50678.5907,49957.9674,554597.3974,464722.6767
300081.SZ,20231010,8.48,8.74,8.43,8.7,8.5,0.2,2.3529,347628.4,300445.986,8.7,6.8595,6.9584,1.16,,,2.9728,10.754,10.0261,0.0,,60479.5417,50678.5907,49957.9674,526172.0128,440903.7391
300081.SZ,20231009,8.49,8.65,8.29,8.5,8.44,0.06,0.7109,305092.41,258510.74,8.5,6.0201,6.107,1.09,,,2.9045,10.5068,9.7957,0.0,,60479.5417,50678.5907,49957.9674,514076.1045,430768.021
300081.SZ,20230928,8.3,8.73,8.27,8.44,8.23,0.21,2.5516,341747.59,291011.187,8.44,6.7434,6.8407,1.38,,,2.884,10.4326,9.7265,0.0,,60479.5417,50678.5907,49957.9674,510447.3319,427727.3055
300081.SZ,20230927,8.25,8.45,8.2,8.23,8.33,-0.1,-1.2005,229660.74,190655.969,8.23,4.5317,4.5971,0.93,,,2.8122,10.1731,9.4845,0.0,,60479.5417,50678.5907,49957.9674,497746.6282,417084.8015
300081.SZ,20230926,8.4,8.49,8.3,8.33,8.45,-0.12,-1.4201,223093.68,187046.897,8.33,4.4021,4.4656,0.9,,,2.8464,10.2967,9.5997,0.0,,60479.5417,50678.5907,49957.9674,503794.5824,422152.6605
300081.SZ,20230925,8.21,8.75,8.16,8.45,8.21,0.24,2.9233,394127.24,332657.07,8.45,7.777,7.8892,1.72,,,2.8874,10.445,9.738,0.0,,60479.5417,50678.5907,49957.9674,511052.1274,428234.0914
300081.SZ,20230922,7.98,8.24,7.91,8.21,7.98,0.23,2.8822,213178.05,173454.532,8.21,4.2065,4.2671,0.87,,,2.8054,10.1483,9.4615,0.0,,60479.5417,50678.5907,49957.9674,496537.0374,416071.2296
300081.SZ,20230921,7.93,8.2,7.9,7.98,8.02,-0.04,-0.4988,176637.94,142022.554,7.98,3.4855,3.5357,0.63,,,2.7268,9.864,9.1964,0.0,,60479.5417,50678.5907,49957.9674,482626.7428,404415.1538
300081.SZ,20230920,8.22,8.3,7.99,8.02,8.32,-0.3,-3.6058,233695.79,189744.494,8.02,4.6113,4.6778,0.67,,,2.7405,9.9135,9.2425,0.0,,60479.5417,50678.5907,49957.9674,485045.9244,406442.2974
300081.SZ,20230919,8.25,8.39,8.15,8.32,8.19,0.13,1.5873,226221.16,187183.029,8.32,4.4638,4.5282,0.46,,,2.843,10.2843,9.5882,0.0,,60479.5417,50678.5907,49957.9674,503189.7869,421645.8746
300081.SZ,20230918,8.46,8.49,8.16,8.19,8.55,-0.36,-4.2105,298817.59,246381.231,8.19,5.8963,5.9814,0.52,,,2.7985,10.1236,9.4384,0.0,,60479.5417,50678.5907,49957.9674,495327.4465,415057.6578
300081.SZ,20230915,8.85,8.88,8.51,8.55,8.87,-0.32,-3.6077,287548.74,248504.996,8.55,5.674,5.7558,0.48,,,2.9216,10.5686,9.8533,0.0,,60479.5417,50678.5907,49957.9674,517100.0815,433301.9505
300081.SZ,20230914,8.83,9.07,8.7,8.87,8.82,0.05,0.5669,364935.06,324163.292,8.87,7.201,7.3048,0.58,,,3.0309,10.9642,10.2221,0.0,,60479.5417,50678.5907,49957.9674,536453.5349,449519.0995
300081.SZ,20230913,9.22,9.29,8.69,8.82,9.35,-0.53,-5.6684,569647.18,508189.862,8.82,11.2404,11.4025,0.87,,,3.0138,10.9024,10.1644,0.0,,60479.5417,50678.5907,49957.9674,533429.5578,446985.17
300081.SZ,20230912,8.78,9.63,8.67,9.35,8.95,0.4,4.4693,956052.64,883077.857,9.35,18.865,19.1371,1.52,,,3.1949,11.5575,10.7752,0.0,,60479.5417,50678.5907,49957.9674,565483.7149,473844.823
300081.SZ,20230911,8.73,9.29,8.73,8.95,8.43,0.52,6.1684,692223.16,625804.123,8.95,13.6591,13.8561,1.3,,,3.0582,11.0631,10.3143,0.0,,60479.5417,50678.5907,49957.9674,541291.8982,453573.3868
300081.SZ,20230908,8.63,8.73,8.18,8.43,8.68,-0.25,-2.8802,425119.14,356322.494,8.43,8.3885,8.5095,0.89,,,2.8806,10.4203,9.715,0.0,,60479.5417,50678.5907,49957.9674,509842.5365,427220.5196
300081.SZ,20230907,8.86,9.13,8.66,8.68,8.92,-0.24,-2.6906,508399.68,452331.374,8.68,10.0318,10.1765,1.24,,,2.966,10.7293,10.0031,0.0,,60479.5417,50678.5907,49957.9674,524962.422,439890.1673
300081.SZ,20230906,8.68,9.01,8.56,8.92,8.81,0.11,1.2486,675669.48,593251.269,8.92,13.3324,13.5248,2.05,,,3.048,11.026,10.2797,0.0,,60479.5417,50678.5907,49957.9674,539477.512,452053.029
300081.SZ,20230905,8.33,9.32,8.21,8.81,8.28,0.53,6.401,848382.76,741584.712,8.81,16.7405,16.9819,4.11,,,3.0104,10.89,10.1529,0.0,,60479.5417,50678.5907,49957.9674,532824.7624,446478.3841
300081.SZ,20230904,8.14,8.28,8.05,8.28,8.1,0.18,2.2222,200496.89,164303.038,8.28,3.9562,4.0133,0.95,,,2.8293,10.2349,9.5421,0.0,,60479.5417,50678.5907,49957.9674,500770.6053,419618.731
300081.SZ,20230901,8.19,8.22,8.05,8.1,8.18,-0.08,-0.978,163716.87,132994.132,8.1,3.2305,3.2771,0.74,,,2.7678,10.0124,9.3347,0.0,,60479.5417,50678.5907,49957.9674,489884.2878,410496.5847
300081.SZ,20230831,8.29,8.32,8.14,8.18,8.31,-0.13,-1.5644,169218.96,138798.341,8.18,3.3391,3.3872,0.73,,,2.7951,10.1113,9.4269,0.0,,60479.5417,50678.5907,49957.9674,494722.6511,414550.8719
300081.SZ,20230830,8.12,8.36,8.1,8.31,8.16,0.15,1.8382,269516.35,221603.205,8.31,5.3182,5.3949,1.3,,,2.8396,10.272,9.5767,0.0,,60479.5417,50678.5907,49957.9674,502584.9915,421139.0887
300081.SZ,20230829,7.82,8.18,7.79,8.16,7.8,0.36,4.6154,229903.19,185432.352,8.16,4.6732,4.7427,1.13,,,2.721,10.0865,9.472,0.0,,60479.5417,49196.2895,48475.6662,493513.0603,401441.7223
300081.SZ,20230828,8.36,8.36,7.8,7.8,7.83,-0.03,-0.3831,218051.34,175583.495,7.8,4.4323,4.4982,1.17,,,2.601,9.6415,9.0541,0.0,,60479.5417,49196.2895,48475.6662,471740.4253,383731.0581
300081.SZ,20230825,8.19,8.19,7.79,7.83,8.23,-0.4,-4.8603,218845.47,173838.654,7.83,4.4484,4.5145,1.23,,,2.611,9.6786,9.089,0.0,,60479.5417,49196.2895,48475.6662,473554.8115,385206.9468
300081.SZ,20230824,8.21,8.42,8.19,8.23,8.17,0.06,0.7344,219247.87,182193.753,8.23,4.4566,4.5228,1.39,,,2.7444,10.1731,9.5533,0.0,,60479.5417,49196.2895,48475.6662,497746.6282,404885.4626
300081.SZ,20230823,8.28,8.38,8.17,8.17,8.37,-0.2,-2.3895,151698.74,125097.836,8.17,3.0835,3.1294,0.99,,,2.7244,10.0989,9.4836,0.0,,60479.5417,49196.2895,48475.6662,494117.8557,401933.6852
300081.SZ,20230822,8.25,8.38,8.11,8.37,8.1,0.27,3.3333,210243.15,173915.612,8.37,4.2736,4.3371,1.53,,,2.791,10.3461,9.7158,0.0,,60479.5417,49196.2895,48475.6662,506213.764,411772.9431
