股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
300789.SZ,20240328,17.6,18.67,17.58,18.51,17.62,0.89,5.0511,15601.64,28602.758,18.51,2.0814,4.0872,0.97,22.191,18.0203,2.1854,4.6691,3.5957,1.3506,1.3506,10936.9397,7495.6812,3817.2278,202442.7538,138745.059
300789.SZ,20240327,18.5,18.57,17.62,17.62,18.62,-1.0,-5.3706,14275.3,25713.77,17.62,1.9045,3.7397,0.91,21.124,17.1539,2.0803,4.4446,3.4228,1.4188,1.4188,10936.9397,7495.6812,3817.2278,192708.8775,132073.9027
300789.SZ,20240326,18.76,19.04,18.2,18.62,18.72,-0.1,-0.5342,16740.8,31132.552,18.62,2.2334,4.3856,1.09,22.3229,18.1274,2.1984,4.6968,3.6171,1.3426,1.3426,10936.9397,7495.6812,3817.2278,203645.8172,139569.5839
300789.SZ,20240325,19.39,19.57,18.65,18.72,19.57,-0.85,-4.3434,19364.06,37033.457,18.72,2.5834,5.0728,1.22,22.4428,18.2248,2.2102,4.7221,3.6365,1.3355,1.3355,10936.9397,7495.6812,3817.2278,204739.5112,140319.1521
300789.SZ,20240322,19.53,19.8,19.22,19.57,19.58,-0.01,-0.0511,15056.6,29372.607,19.57,2.0087,3.9444,0.93,23.4618,19.0523,2.3106,4.9365,3.8016,1.2775,1.2775,10936.9397,7495.6812,3817.2278,214035.9099,146690.4811
300789.SZ,20240321,19.76,20.09,19.3,19.58,19.53,0.05,0.256,14829.8,29115.886,19.58,1.9784,3.885,0.86,23.4738,19.062,2.3117,4.939,3.8036,1.2768,1.2768,10936.9397,7495.6812,3817.2278,214145.2793,146765.4379
300789.SZ,20240320,19.35,19.65,19.33,19.53,19.39,0.14,0.722,12875.53,25134.005,19.53,1.7177,3.373,0.71,23.4139,19.0133,2.3058,4.9264,3.7938,1.2801,1.2801,10936.9397,7495.6812,3817.2278,213598.4323,146390.6538
300789.SZ,20240319,19.73,19.76,19.35,19.39,19.68,-0.29,-1.4736,14361.72,28019.989,19.39,1.916,3.7623,0.7,23.246,18.877,2.2893,4.8911,3.7667,1.2893,1.2893,10936.9397,7495.6812,3817.2278,212067.2608,145341.2585
300789.SZ,20240318,19.0,19.8,18.87,19.68,19.0,0.68,3.5789,22112.28,42723.323,19.68,2.95,5.7928,0.92,23.5937,19.1594,2.3235,4.9642,3.823,1.2703,1.2703,10936.9397,7495.6812,3817.2278,215238.9733,147515.006
300789.SZ,20240315,18.52,19.1,18.3,19.0,18.54,0.46,2.4811,16584.65,30992.065,19.0,2.2126,4.3447,0.66,22.7785,18.4974,2.2433,4.7927,3.6909,1.3158,1.3158,10936.9397,7495.6812,3817.2278,207801.8543,142417.9428
300789.SZ,20240314,18.94,19.24,18.22,18.54,18.94,-0.4,-2.1119,20344.48,37983.079,18.54,2.7142,5.3296,0.73,22.227,18.0495,2.1889,4.6766,3.6015,1.3484,1.3484,10936.9397,7495.6812,3817.2278,202770.862,138969.9294
300789.SZ,20240313,18.92,19.05,18.6,18.94,18.91,0.03,0.1586,16792.08,31574.069,18.94,2.2402,4.399,0.6,22.7065,18.439,2.2362,4.7775,3.6792,1.32,1.32,10936.9397,7495.6812,3817.2278,207145.6379,141968.2019
300789.SZ,20240312,19.11,19.17,18.55,18.91,19.21,-0.3,-1.5617,26994.32,50759.416,18.91,3.6013,7.0717,1.01,22.6706,18.4097,2.2326,4.77,3.6734,1.3221,1.3221,10936.9397,7495.6812,3817.2278,206817.5297,141743.3315
300789.SZ,20240311,18.19,19.66,18.09,19.21,18.2,1.01,5.5495,40115.54,75896.958,19.21,5.3518,10.5091,1.73,23.0302,18.7018,2.268,4.8457,3.7317,1.3014,1.3014,10936.9397,7495.6812,3817.2278,210098.6116,143992.0359
300789.SZ,20240308,17.9,18.26,17.54,18.2,17.9,0.3,1.676,21036.28,37701.422,18.2,2.8065,5.5109,0.86,21.8194,17.7185,2.1488,4.5909,3.5355,1.3736,1.3736,10936.9397,7495.6812,3817.2278,199052.3025,136421.3978
300789.SZ,20240307,17.59,18.62,17.49,17.9,17.53,0.37,2.1107,34258.27,62271.574,17.9,4.5704,8.9746,1.42,21.4597,17.4265,2.1134,4.5152,3.4772,1.3966,1.3966,10936.9397,7495.6812,3817.2278,195771.2206,134172.6935
300789.SZ,20240306,17.19,17.72,17.02,17.53,17.2,0.33,1.9186,17890.93,31110.988,17.53,2.3868,4.6869,0.61,21.0161,17.0663,2.0697,4.4219,3.4053,1.4261,1.4261,10936.9397,7495.6812,3817.2278,191724.5529,131399.2914
300789.SZ,20240305,17.67,17.84,17.13,17.2,17.75,-0.55,-3.0986,20500.34,35755.409,17.2,2.735,5.3705,0.66,20.6205,16.745,2.0307,4.3386,3.3412,1.4535,1.4535,10936.9397,7495.6812,3817.2278,188115.3628,128925.7166
300789.SZ,20240304,18.0,18.3,17.2,17.75,17.8,-0.05,-0.2809,21924.03,38736.384,17.75,2.9249,5.7434,0.65,21.2799,17.2804,2.0957,4.4774,3.4481,1.4085,1.4085,10936.9397,7495.6812,3817.2278,194130.6797,133048.3413
300789.SZ,20240301,17.41,18.42,17.22,17.8,17.3,0.5,2.8902,28041.45,49649.548,17.8,3.741,7.346,0.84,21.3398,17.3291,2.1016,4.49,3.4578,1.4045,1.4045,10936.9397,7495.6812,3817.2278,194677.5267,133423.1254
300789.SZ,20240229,16.08,17.37,16.07,17.3,16.46,0.84,5.1033,31877.25,53810.989,17.3,4.2527,8.3509,0.97,20.7404,16.8423,2.0425,4.3639,3.3607,1.4451,1.4451,10936.9397,7495.6812,3817.2278,189209.0568,129675.2848
300789.SZ,20240228,18.6,18.76,16.4,16.46,18.37,-1.91,-10.3974,43388.65,76088.605,16.46,5.7885,11.3665,1.44,19.7334,16.0246,1.9434,4.152,3.1975,1.5188,1.5188,10936.9397,7495.6812,3817.2278,180022.0275,123378.9126
300789.SZ,20240227,17.88,18.4,17.4,18.37,18.05,0.32,1.7729,29871.89,53756.012,18.37,3.9852,7.8255,1.0,22.0232,17.884,2.1689,4.6338,3.5685,1.3609,1.3609,10936.9397,7495.6812,3817.2278,200911.5823,137695.6636
300789.SZ,20240226,17.59,18.67,17.2,18.05,17.33,0.72,4.1546,34722.58,62289.391,18.05,4.6323,9.0963,1.01,21.6396,17.5725,2.1311,4.553,3.5063,1.385,1.385,10936.9397,7495.6812,3817.2278,197411.7616,135297.0457
300789.SZ,20240223,16.5,17.35,16.3,17.33,16.43,0.9,5.4778,26991.12,45763.392,17.33,3.6009,7.0709,0.72,20.7764,16.8715,2.0461,4.3714,3.3665,1.4426,1.4426,10936.9397,7495.6812,3817.2278,189537.165,129900.1552
300789.SZ,20240222,15.77,16.7,15.77,16.43,15.69,0.74,4.7164,29295.99,47635.472,16.43,3.9084,7.6747,0.76,19.6974,15.9954,1.9398,4.1444,3.1916,1.5216,1.5216,10936.9397,7495.6812,3817.2278,179693.9193,123154.0421
300789.SZ,20240221,15.21,16.5,15.15,15.69,15.62,0.07,0.4481,29955.41,47768.349,15.69,3.9964,7.8474,0.75,18.8102,15.2749,1.8525,3.9577,3.0479,1.5934,1.5934,10936.9397,7495.6812,3817.2278,171600.5839,117607.238
300789.SZ,20240220,15.48,15.65,14.84,15.62,15.48,0.14,0.9044,27876.15,42941.681,15.62,3.719,7.3027,0.66,18.7263,15.2068,1.8442,3.9401,3.0343,1.6005,1.6005,10936.9397,7495.6812,3817.2278,170834.9981,117082.5403
300789.SZ,20240219,15.5,16.35,15.05,15.48,14.47,1.01,6.98,57709.69,90018.123,15.48,7.6991,15.1182,1.65,18.5585,15.0705,1.8277,3.9048,3.0071,1.615,1.615,10936.9397,7495.6812,3817.2278,169303.8266,116033.145
300789.SZ,20240208,12.42,14.47,12.1,14.47,12.06,2.41,19.9834,41564.94,56103.736,14.47,5.5452,10.8888,1.38,17.3476,14.0872,1.7084,3.65,2.8109,1.7277,1.7277,10936.9397,7495.6812,3817.2278,158257.5175,108462.507
300789.SZ,20240207,13.01,13.05,11.88,12.06,13.04,-0.98,-7.5153,34838.09,43567.193,12.06,4.6478,9.1265,1.31,14.4583,11.741,1.4239,3.0421,2.3427,2.073,2.073,10936.9397,7495.6812,3817.2278,131899.4928,90397.9153
300789.SZ,20240206,12.8,13.72,11.65,13.04,13.24,-0.2,-1.5106,38827.85,48127.853,13.04,5.18,10.1717,1.85,15.6332,12.695,1.5396,3.2893,2.5331,1.9172,1.9172,10936.9397,7495.6812,3817.2278,142617.6937,97743.6828
300789.SZ,20240205,14.91,14.92,12.62,13.24,15.23,-1.99,-13.0663,37505.8,50137.741,13.24,5.0037,9.8254,2.25,15.873,12.8897,1.5632,3.3397,2.572,1.8882,1.8882,10936.9397,7495.6812,3817.2278,144805.0816,99242.8191
300789.SZ,20240202,16.39,16.59,14.58,15.23,16.28,-1.05,-6.4496,22342.58,34911.655,15.23,2.9807,5.8531,1.55,18.2587,14.8271,1.7981,3.8417,2.9585,1.6415,1.6415,10936.9397,7495.6812,3817.2278,166569.5916,114159.2247
300789.SZ,20240201,16.63,16.65,15.81,16.28,16.63,-0.35,-2.1046,17443.44,28322.321,16.28,2.3271,4.5697,1.26,19.5176,15.8493,1.9221,4.1066,3.1625,1.5356,1.5356,10936.9397,7495.6812,3817.2278,178053.3783,122029.6899
300789.SZ,20240131,17.52,17.86,16.45,16.63,17.81,-1.18,-6.6255,16524.18,28180.188,16.63,2.2045,4.3288,1.22,19.9372,16.1901,1.9634,4.1949,3.2305,1.5033,1.5033,10936.9397,7495.6812,3817.2278,181881.3072,124653.1784
300789.SZ,20240130,18.45,18.52,17.81,17.81,18.54,-0.73,-3.9374,10975.45,19964.055,17.81,1.4642,2.8752,0.69,21.3518,17.3388,2.1028,4.4925,3.4597,1.4037,1.4037,10936.9397,7495.6812,3817.2278,194786.8961,133498.0822
300789.SZ,20240129,19.39,19.42,18.38,18.54,19.31,-0.77,-3.9876,16161.37,30358.699,18.54,2.1561,4.2338,1.0,22.227,18.0495,2.1889,4.6766,3.6015,1.3484,1.3484,10936.9397,7495.6812,3817.2278,202770.862,138969.9294
300789.SZ,20240126,19.29,19.6,19.2,19.31,19.31,0.0,0.0,11001.58,21304.902,19.31,1.4677,2.8821,0.62,23.1501,18.7992,2.2799,4.8709,3.7511,1.2947,1.2947,10936.9397,7495.6812,3817.2278,211192.3056,144741.604
300789.SZ,20240125,18.51,19.32,18.05,19.31,18.4,0.91,4.9457,14593.58,27506.223,19.31,1.9469,3.8231,0.81,23.1501,18.7992,2.2799,4.8709,3.7511,1.2947,1.2947,10936.9397,7495.6812,3817.2278,211192.3056,144741.604
300789.SZ,20240124,18.53,18.7,17.67,18.4,18.47,-0.07,-0.379,14802.71,26853.482,18.4,1.9748,3.8779,0.83,22.0592,17.9132,2.1724,4.6413,3.5743,1.3587,1.3587,10936.9397,7495.6812,3817.2278,201239.6905,137920.5341
300789.SZ,20240123,18.99,19.14,18.16,18.47,19.06,-0.59,-3.0955,22722.96,41964.157,18.47,3.0315,5.9527,1.25,22.1431,17.9814,2.1807,4.659,3.5879,1.3535,1.3535,10936.9397,7495.6812,3817.2278,202005.2763,138445.2318
300789.SZ,20240122,20.18,20.64,18.98,19.06,20.16,-1.1,-5.4563,17976.4,35631.732,19.06,2.3982,4.7093,1.05,22.8504,18.5558,2.2503,4.8078,3.7025,1.3116,1.3116,10936.9397,7495.6812,3817.2278,208458.0707,142867.6837
300789.SZ,20240119,20.79,21.08,19.95,20.16,21.08,-0.92,-4.3643,18251.5,37067.932,20.16,2.4349,4.7813,1.16,24.1692,19.6267,2.3802,5.0853,3.9162,1.2401,1.2401,10936.9397,7495.6812,3817.2278,220488.7044,151112.933
300789.SZ,20240118,21.3,21.53,20.4,21.08,21.2,-0.12,-0.566,15986.5,33279.211,21.08,2.1328,4.188,1.11,25.2721,20.5223,2.4888,5.3174,4.0949,1.186,1.186,10936.9397,7495.6812,3817.2278,230550.6889,158008.9597
300789.SZ,20240117,21.67,22.08,21.2,21.2,21.81,-0.61,-2.7969,14763.98,32023.338,21.2,1.9697,3.8677,1.07,25.416,20.6392,2.503,5.3476,4.1183,1.1792,1.1792,10936.9397,7495.6812,3817.2278,231863.1216,158908.4414
300789.SZ,20240116,21.88,23.01,21.43,21.81,21.66,0.15,0.6925,23643.8,51902.579,21.81,3.1543,6.194,2.1,26.1473,21.233,2.575,5.5015,4.2368,1.1463,1.1463,10936.9397,7495.6812,3817.2278,238534.6549,163480.807
300789.SZ,20240115,21.49,21.84,21.34,21.66,21.44,0.22,1.0261,13221.41,28572.418,21.66,1.7639,3.4636,1.26,25.9675,21.087,2.5573,5.4637,4.2076,1.1542,1.1542,10936.9397,7495.6812,3817.2278,236894.1139,162356.4548
300789.SZ,20240112,22.24,22.34,21.41,21.44,22.26,-0.82,-3.6837,11333.2,24784.87,21.44,1.512,2.969,1.1,25.7037,20.8728,2.5313,5.4082,4.1649,1.166,1.166,10936.9397,7495.6812,3817.2278,234487.9872,160707.4049
300789.SZ,20240111,21.69,22.28,21.62,22.26,21.69,0.57,2.6279,9280.78,20402.578,22.26,1.2382,2.4313,0.93,26.6868,21.6711,2.6281,5.615,4.3242,1.1231,1.1231,10936.9397,7495.6812,3817.2278,243456.2777,166853.8635
300789.SZ,20240110,22.27,22.27,21.35,21.69,22.0,-0.31,-1.4091,11218.3,24394.271,21.69,1.4966,2.9389,1.18,26.0034,21.1162,2.5609,5.4712,4.2134,1.1526,1.1526,10936.9397,7495.6812,3817.2278,237222.2221,162581.3252
300789.SZ,20240109,22.09,22.41,21.8,22.0,21.99,0.01,0.0455,11355.04,25051.93,22.0,1.5149,2.9747,1.17,26.3751,21.418,2.5975,5.5494,4.2737,1.1364,1.1364,10936.9397,7495.6812,3817.2278,240612.6734,164904.9864
300789.SZ,20240108,22.46,22.56,21.99,21.99,22.46,-0.47,-2.0926,9131.81,20334.594,21.99,1.2183,2.3923,0.91,26.3631,21.4083,2.5963,5.5469,4.2717,1.1369,1.1369,10936.9397,7495.6812,3817.2278,240503.304,164830.0296
300789.SZ,20240105,22.74,22.84,22.38,22.46,22.58,-0.12,-0.5314,10565.7,23854.205,22.46,1.4096,2.7679,1.09,26.9266,21.8658,2.6518,5.6655,4.363,1.1131,1.1131,10936.9397,7495.6812,3817.2278,245643.6657,168352.9998
300789.SZ,20240104,22.65,22.8,22.44,22.58,22.64,-0.06,-0.265,7427.6,16819.201,22.58,0.9909,1.9458,0.77,27.0704,21.9827,2.6659,5.6957,4.3863,1.1072,1.1072,10936.9397,7495.6812,3817.2278,246956.0984,169252.4815
300789.SZ,20240103,22.57,22.74,22.41,22.64,22.61,0.03,0.1327,9142.0,20649.438,22.64,1.2196,2.3949,0.94,27.1424,22.0411,2.673,5.7109,4.398,1.1042,1.1042,10936.9397,7495.6812,3817.2278,247612.3148,169702.2224
300789.SZ,20240102,22.43,22.75,22.23,22.61,22.54,0.07,0.3106,12166.2,27429.54,22.61,1.6231,3.1872,1.3,27.1064,22.0119,2.6695,5.7033,4.3922,1.1057,1.1057,10936.9397,7495.6812,3817.2278,247284.2066,169477.3519
300789.SZ,20231229,21.82,22.57,21.67,22.54,21.79,0.75,3.4419,10966.44,24432.257,22.54,1.463,2.8729,1.24,27.0225,21.9437,2.6612,5.6856,4.3786,0.8092,1.1091,10936.9397,7495.6812,3817.2278,246518.6208,168952.6542
300789.SZ,20231228,21.4,21.88,20.97,21.79,21.39,0.4,1.87,8968.6,19315.66,21.79,1.1965,2.3495,0.98,26.1233,21.2136,2.5727,5.4964,4.2329,0.837,1.1473,10936.9397,7495.6812,3817.2278,238315.9161,163330.8933
300789.SZ,20231227,21.05,21.49,20.95,21.39,21.03,0.36,1.7118,7283.32,15480.431,21.39,0.9717,1.908,0.75,25.6438,20.8241,2.5254,5.3955,4.1552,0.8527,1.1688,10936.9397,7495.6812,3817.2278,233941.1402,160332.6209
300789.SZ,20231226,21.36,21.58,20.81,21.03,21.45,-0.42,-1.958,9400.45,19752.821,21.03,1.2541,2.4626,0.98,25.2122,20.4737,2.4829,5.3047,4.0852,0.8673,1.1888,10936.9397,7495.6812,3817.2278,230003.8419,157634.1756
300789.SZ,20231225,21.67,21.68,21.06,21.45,21.51,-0.06,-0.2789,10325.54,22040.634,21.45,1.3775,2.705,1.05,25.7157,20.8825,2.5325,5.4107,4.1668,0.8503,1.1655,10936.9397,7495.6812,3817.2278,234597.3566,160782.3617
300789.SZ,20231222,22.03,22.13,21.36,21.51,22.05,-0.54,-2.449,8203.5,17794.71,21.51,1.0944,2.1491,0.85,25.7876,20.941,2.5396,5.4258,4.1785,0.8479,1.1623,10936.9397,7495.6812,3817.2278,235253.5729,161232.1026
300789.SZ,20231221,22.0,22.18,21.42,22.05,22.0,0.05,0.2273,10541.18,22994.675,22.05,1.4063,2.7615,1.17,26.435,21.4667,2.6034,5.562,4.2834,0.8271,1.1338,10936.9397,7495.6812,3817.2278,241159.5204,165279.7705
300789.SZ,20231220,22.02,22.55,21.97,22.0,22.02,-0.02,-0.0908,10361.06,23089.168,22.0,1.3823,2.7143,1.21,26.3751,21.418,2.5975,5.5494,4.2737,0.829,1.1364,10936.9397,7495.6812,3817.2278,240612.6734,164904.9864
300789.SZ,20231219,21.8,22.16,21.61,22.02,21.84,0.18,0.8242,8426.28,18424.72,22.02,1.1242,2.2074,0.95,26.3991,21.4375,2.5998,5.5545,4.2775,0.8283,1.1353,10936.9397,7495.6812,3817.2278,240831.4122,165054.9
300789.SZ,20231218,22.15,22.32,21.71,21.84,22.0,-0.16,-0.7273,11538.08,25467.509,21.84,1.5393,3.0226,1.28,26.1833,21.2622,2.5786,5.5091,4.2426,0.8351,1.1447,10936.9397,7495.6812,3817.2278,238862.763,163705.6774
300789.SZ,20231215,22.43,22.43,21.92,22.0,22.18,-0.18,-0.8115,7583.6,16692.916,22.0,1.0117,1.9867,0.77,26.3751,21.418,2.5975,5.5494,4.2737,0.829,1.1364,10936.9397,7495.6812,3817.2278,240612.6734,164904.9864
300789.SZ,20231214,22.3,22.55,22.16,22.18,22.19,-0.01,-0.0451,7310.72,16332.461,22.18,0.9753,1.9152,0.64,26.5909,21.5932,2.6187,5.5948,4.3086,0.8223,1.1271,10936.9397,7495.6812,3817.2278,242581.3225,166254.209
300789.SZ,20231213,22.39,22.59,22.13,22.19,22.31,-0.12,-0.5379,7972.6,17794.129,22.19,1.0636,2.0955,0.61,26.6029,21.603,2.6199,5.5973,4.3106,0.8219,1.1266,10936.9397,7495.6812,3804.5578,242690.6919,166329.1658
300789.SZ,20231212,22.3,22.4,22.02,22.31,22.3,0.01,0.0448,9880.2,21928.426,22.31,1.3181,2.5969,0.66,26.7467,21.7198,2.6341,5.6276,4.3339,0.8175,1.1206,10936.9397,7495.6812,3804.5578,244003.1247,167228.6476
300789.SZ,20231211,22.04,22.34,21.52,22.3,22.04,0.26,1.1797,12436.3,27460.222,22.3,1.6591,3.2688,0.69,26.7347,21.7101,2.6329,5.6251,4.3319,0.8179,1.1211,10936.9397,7495.6812,3804.5578,243893.7553,167153.6908
300789.SZ,20231208,22.42,22.79,22.01,22.04,22.58,-0.54,-2.3915,11837.6,26408.719,22.04,1.5793,3.1114,0.64,26.423,21.4569,2.6022,5.5595,4.2814,0.8275,1.1343,10936.9397,7495.6812,3804.5578,241050.151,165204.8136
300789.SZ,20231207,22.5,22.66,22.32,22.58,22.44,0.14,0.6239,15245.8,34257.649,22.58,2.0339,4.0072,0.85,27.0704,21.9827,2.6659,5.6957,4.3863,0.8077,1.1072,10936.9397,7495.6812,3804.5578,246956.0984,169252.4815
300789.SZ,20231206,22.06,22.68,22.05,22.44,22.15,0.29,1.3093,16282.6,36429.914,22.44,2.1723,4.2798,0.99,26.9026,21.8464,2.6494,5.6604,4.3591,0.8128,1.1141,10936.9397,7495.6812,3804.5578,245424.9269,168203.0861
300789.SZ,20231205,22.71,22.73,22.13,22.15,22.72,-0.57,-2.5088,19260.66,43008.078,22.15,2.5696,5.0625,1.2,26.5549,21.564,2.6152,5.5873,4.3028,0.8234,1.1287,10936.9397,7495.6812,3804.5578,242253.2144,166029.3386
300789.SZ,20231204,22.49,24.8,22.44,22.72,22.3,0.42,1.8834,27096.0,61788.179,22.72,3.6149,7.122,1.9,27.2383,22.119,2.6825,5.731,4.4135,0.8028,1.1004,10936.9397,7495.6812,3804.5578,248487.27,170301.8769
300789.SZ,20231201,22.46,22.57,22.06,22.3,22.37,-0.07,-0.3129,14124.2,31462.381,22.3,1.8843,3.7124,1.0,26.7347,21.7101,2.6329,5.6251,4.3319,0.8179,1.1211,10936.9397,7495.6812,3804.5578,243893.7553,167153.6908
300789.SZ,20231130,22.89,22.89,22.13,22.37,22.67,-0.3,-1.3233,12647.66,28267.509,22.37,1.6873,3.4078,0.94,26.8187,21.7782,2.6411,5.6428,4.3455,0.8153,1.1176,10936.9397,7495.6812,3711.3658,244659.3411,167678.3884
300789.SZ,20231129,22.88,23.0,22.6,22.67,22.88,-0.21,-0.9178,9288.86,21144.741,22.67,1.2392,2.5028,0.69,27.1783,22.0703,2.6766,5.7184,4.4038,0.8045,1.1028,10936.9397,7495.6812,3711.3658,247940.423,169927.0928
300789.SZ,20231128,22.35,23.15,22.3,22.88,22.58,0.3,1.3286,17170.69,39276.782,22.88,2.2907,4.6265,1.45,27.4301,22.2747,2.7013,5.7714,4.4446,0.7971,1.0927,10936.9397,7495.6812,3711.3658,250237.1803,171501.1859
300789.SZ,20231127,22.12,22.9,22.12,22.58,22.15,0.43,1.9413,18155.6,40869.858,22.58,2.4221,4.8919,1.82,27.0704,21.9827,2.6659,5.6957,4.3863,0.8077,1.1072,10936.9397,7495.6812,3711.3658,246956.0984,169252.4815
300789.SZ,20231124,22.62,22.73,22.03,22.15,22.62,-0.47,-2.0778,13136.4,29160.493,22.15,1.7525,3.5395,1.48,26.5549,21.564,2.6152,5.5873,4.3028,0.8234,1.1287,10936.9397,7495.6812,3711.3658,242253.2144,166029.3386
300789.SZ,20231123,22.35,22.69,22.17,22.62,22.27,0.35,1.5716,9713.72,21817.419,22.62,1.2959,2.6173,1.1,27.1184,22.0216,2.6707,5.7058,4.3941,0.8063,1.1052,10936.9397,7495.6812,3711.3658,247393.576,169552.3087
300789.SZ,20231122,22.68,22.82,22.25,22.27,22.55,-0.28,-1.2417,9370.58,21148.858,22.27,1.2501,2.5248,1.02,26.6988,21.6809,2.6293,5.6175,4.3261,0.819,1.1226,10936.9397,7495.6812,3711.3658,243565.6471,166928.8203
300789.SZ,20231121,23.0,23.05,22.5,22.55,22.74,-0.19,-0.8355,8897.2,20218.205,22.55,1.187,2.3973,0.96,27.0345,21.9534,2.6624,5.6882,4.3805,0.8088,1.1086,10936.9397,7495.6812,3711.3658,246627.9902,169027.6111
300789.SZ,20231120,22.69,22.96,22.61,22.74,22.6,0.14,0.6195,8882.86,20212.03,22.74,1.1851,2.3934,0.88,27.2622,22.1384,2.6848,5.7361,4.4174,0.802,1.0994,10936.9397,7495.6812,3711.3658,248706.0088,170451.7905
300789.SZ,20231117,22.55,22.6,22.3,22.6,22.4,0.2,0.8929,7426.66,16675.661,22.6,0.9908,2.0011,0.66,27.0944,22.0021,2.6683,5.7008,4.3902,0.807,1.1062,10936.9397,7495.6812,3711.3658,247174.8372,169402.3951
300789.SZ,20231116,22.47,22.74,22.34,22.4,22.5,-0.1,-0.4444,9557.64,21526.138,22.4,1.2751,2.5752,0.81,26.8546,21.8074,2.6447,5.6503,4.3514,0.8142,1.1161,10936.9397,7495.6812,3711.3658,244987.4493,167903.2589
300789.SZ,20231115,22.5,22.64,22.26,22.5,22.39,0.11,0.4913,11215.04,25198.093,22.5,1.4962,3.0218,0.93,26.9745,21.9048,2.6565,5.6755,4.3708,0.8106,1.1111,10936.9397,7495.6812,3711.3658,246081.1433,168652.827
300789.SZ,20231114,22.25,22.51,22.16,22.39,22.26,0.13,0.584,9323.1,20820.982,22.39,1.2438,2.512,0.77,26.8426,21.7977,2.6435,5.6478,4.3494,0.8146,1.1166,10936.9397,7495.6812,3711.3658,244878.0799,167828.3021
300789.SZ,20231113,21.97,22.3,21.86,22.26,21.9,0.36,1.6438,13138.62,29123.184,22.26,1.7528,3.5401,1.06,26.6868,21.6711,2.6281,5.615,4.3242,0.8193,1.1231,10936.9397,7495.6812,3711.3658,243456.2777,166853.8635
300789.SZ,20231110,22.06,22.36,21.64,21.9,22.0,-0.1,-0.4545,12932.64,28518.439,21.9,1.7253,3.4846,1.04,26.2552,21.3206,2.5856,5.5242,4.2542,0.8328,1.1416,10936.9397,7495.6812,3711.3658,239518.9794,164155.4183
300789.SZ,20231109,22.06,22.55,21.86,22.0,22.06,-0.06,-0.272,12683.89,28078.745,22.0,1.6922,3.4176,1.04,26.3751,21.418,2.5975,5.5494,4.2737,0.829,1.1364,10936.9397,7495.6812,3711.3658,240612.6734,164904.9864
300789.SZ,20231108,21.89,22.29,21.72,22.06,21.89,0.17,0.7766,11995.8,26459.366,22.06,1.6004,3.2322,0.97,26.447,21.4764,2.6045,5.5646,4.2853,0.8268,1.1333,10936.9397,7495.6812,3711.3658,241268.8898,165354.7273
300789.SZ,20231107,21.9,22.05,21.72,21.89,21.83,0.06,0.2749,9509.2,20811.402,21.89,1.2686,2.5622,0.66,26.2432,21.3109,2.5845,5.5217,4.2523,0.8332,1.1421,10936.9397,7495.6812,3711.3658,239409.61,164080.4615
300789.SZ,20231106,21.47,22.04,21.42,21.83,21.44,0.39,1.819,14869.44,32280.81,21.83,1.9837,4.0065,0.93,26.1713,21.2525,2.5774,5.5065,4.2406,0.8355,1.1452,10936.9397,7495.6812,3711.3658,238753.3937,163630.7206
300789.SZ,20231103,20.95,21.7,20.95,21.44,20.86,0.58,2.7804,13264.9,28453.017,21.44,1.7697,3.5741,0.71,25.7037,20.8728,2.5313,5.4082,4.1649,0.8507,1.166,10936.9397,7495.6812,3711.3658,234487.9872,160707.4049
300789.SZ,20231102,21.11,21.35,20.84,20.86,21.11,-0.25,-1.1843,11507.6,24236.926,20.86,1.5352,3.1006,0.48,25.0084,20.3082,2.4629,5.2619,4.0522,0.8743,1.1985,10936.9397,7495.6812,3711.3658,228144.5621,156359.9098
300789.SZ,20231101,21.2,21.39,20.91,21.11,21.19,-0.08,-0.3775,12792.0,27047.322,21.11,1.7066,3.4467,0.43,25.3081,20.5515,2.4924,5.3249,4.1008,0.864,1.1843,10936.9397,7495.6812,3711.3658,230878.7971,158233.8301
300789.SZ,20231031,21.24,21.5,21.0,21.19,21.2,-0.01,-0.0472,19380.6,41018.825,21.19,2.5856,5.222,0.66,25.404,20.6294,2.5018,5.3451,4.1163,0.8607,1.1798,10936.9397,7495.6812,3711.3658,231753.7522,158833.4846
300789.SZ,20231030,20.62,21.28,20.55,21.2,20.61,0.59,2.8627,22779.06,47871.187,21.2,3.039,6.1376,0.73,25.416,20.6392,2.503,5.3476,4.1183,0.8603,1.1792,10936.9397,7495.6812,3711.3658,231863.1216,158908.4414
300789.SZ,20231027,20.61,20.78,20.11,20.61,20.61,0.0,0.0,26882.36,55026.104,20.61,3.5864,7.2433,0.95,24.7087,20.0648,2.4333,5.1988,4.0036,0.8849,1.213,10936.9397,7495.6812,3711.3658,225410.3272,154485.9895
