股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
688198.SH,20240306,126.0,129.46,125.26,126.94,125.88,1.06,0.8421,2835.49,36010.081,126.94,0.2076,0.7919,0.87,182.2329,150.6201,14.5105,58.7375,46.7497,,,13657.924,13657.924,3580.7148,1733736.8726,1733736.8726
688198.SH,20240305,125.69,126.78,124.14,125.88,125.5,0.38,0.3028,2112.35,26559.993,125.88,0.1547,0.5899,0.63,180.7112,149.3624,14.3893,58.2471,46.3594,,,13657.924,13657.924,3580.7148,1719259.4731,1719259.4731
688198.SH,20240304,124.15,126.84,123.79,125.5,124.7,0.8,0.6415,2438.17,30571.673,125.5,0.1785,0.6809,0.73,180.1657,122.042,15.5349,58.0712,46.2194,,,13657.924,13657.924,3580.7148,1714069.462,1714069.462
688198.SH,20240301,126.0,126.52,122.52,124.7,124.89,-0.19,-0.1521,4098.0,50999.732,124.7,0.3,1.1445,1.29,179.0172,121.2641,15.4359,57.7011,45.9248,,,13657.924,13657.924,3580.7148,1703143.1228,1703143.1228
688198.SH,20240229,124.14,125.6,122.28,124.89,122.87,2.02,1.644,2201.85,27260.363,124.89,0.1612,0.6149,0.66,179.29,121.4488,15.4594,57.789,45.9948,,,13657.924,13657.924,3580.7148,1705738.1284,1705738.1284
688198.SH,20240228,126.06,127.85,121.02,122.87,125.8,-2.93,-2.3291,5470.54,67983.865,122.87,0.4005,1.5278,1.89,176.3901,119.4845,15.2094,56.8543,45.2508,,,13657.924,13657.924,3580.7148,1678149.1219,1678149.1219
688198.SH,20240227,124.7,125.9,123.02,125.8,124.8,1.0,0.8013,2509.85,31202.657,125.8,0.1838,0.7009,0.75,180.5964,162.6568,14.8628,58.21,51.7805,,,13657.924,13657.924,3580.7148,1718166.8392,1718166.8392
688198.SH,20240226,123.75,125.43,122.22,124.8,123.9,0.9,0.7264,2425.38,30053.888,124.8,0.1776,0.6773,0.56,179.1608,161.3638,14.7447,57.7473,51.3688,,,13657.924,13657.924,3580.7148,1704508.9152,1704508.9152
688198.SH,20240223,124.24,124.45,121.01,123.9,123.0,0.9,0.7317,3331.89,40735.292,123.9,0.244,0.9305,0.63,177.8688,160.2001,14.6384,57.3309,50.9984,,,13657.924,13657.924,3580.7148,1692216.7836,1692216.7836
688198.SH,20240222,121.96,124.5,120.02,123.0,122.0,1.0,0.8197,2917.35,35552.624,123.0,0.2136,0.8147,0.48,176.5767,159.0365,14.532,56.9144,50.6279,,,13657.924,13657.924,3580.7148,1679924.652,1679924.652
688198.SH,20240221,121.03,124.55,120.02,122.0,122.33,-0.33,-0.2698,3250.94,39860.289,122.0,0.238,0.9079,0.48,175.1411,157.7435,14.4139,56.4517,50.2163,,,13657.924,13657.924,3580.7148,1666266.728,1666266.728
688198.SH,20240220,122.57,127.31,121.66,122.33,124.31,-1.98,-1.5928,4800.43,59758.011,122.33,0.3515,1.3406,0.69,175.6149,158.1702,14.4529,56.6044,50.3522,,,13657.924,13657.924,3580.7148,1670773.8429,1670773.8429
688198.SH,20240219,128.66,128.88,120.03,124.31,128.3,-3.99,-3.1099,7361.3,90519.795,124.31,0.539,2.0558,1.19,178.4573,160.7303,14.6868,57.5206,51.1672,,,13657.924,13657.924,3580.7148,1697816.5324,1697816.5324
688198.SH,20240208,125.04,133.0,123.08,128.3,125.5,2.8,2.2311,8238.76,106324.577,128.3,0.6032,2.3009,1.6,184.1853,165.8893,15.1582,59.3668,52.8095,,,13657.924,13657.924,3580.7148,1752311.6492,1752311.6492
688198.SH,20240207,121.01,130.45,121.0,125.5,121.0,4.5,3.719,6446.52,81280.158,125.5,0.472,1.8003,1.44,180.1657,162.2689,14.8274,58.0712,51.657,,,13657.924,13657.924,3580.7148,1714069.462,1714069.462
688198.SH,20240206,104.64,121.59,103.29,121.0,105.68,15.32,14.4966,6734.35,76904.929,121.0,0.4931,1.8807,1.75,173.7056,156.4505,14.2957,55.989,49.8047,,,13657.924,13657.924,3580.7148,1652608.804,1652608.804
688198.SH,20240205,104.52,107.84,101.51,105.68,106.0,-0.32,-0.3019,6159.09,65080.941,105.68,0.451,1.7201,1.89,151.7124,136.6421,12.4857,48.9001,43.4989,,,13657.924,13657.924,3580.7148,1443369.4083,1443369.4083
688198.SH,20240202,103.8,106.9,100.02,106.0,105.0,1.0,0.9524,3402.25,35359.631,106.0,0.2491,0.9502,1.04,152.1718,137.0558,12.5235,49.0482,43.6306,,,13657.924,13657.924,3580.7148,1447739.944,1447739.944
688198.SH,20240201,102.54,107.59,101.04,105.0,104.0,1.0,0.9615,2988.71,31132.662,105.0,0.2188,0.8347,0.88,150.7362,135.7628,12.4054,48.5855,43.219,,,13657.924,13657.924,3580.7148,1434082.02,1434082.02
688198.SH,20240131,103.34,104.98,99.3,104.0,103.47,0.53,0.5122,3072.11,31393.006,104.0,0.2249,0.858,0.87,149.3007,134.4699,12.2872,48.1228,42.8074,,,13657.924,13657.924,3580.7148,1420424.096,1420424.096
688198.SH,20240130,101.32,105.88,100.52,103.47,102.69,0.78,0.7596,3570.78,36963.903,103.47,0.2614,0.9972,1.05,148.5398,133.7846,12.2246,47.8775,42.5892,,,13657.924,13657.924,3580.7148,1413185.3963,1413185.3963
688198.SH,20240129,106.74,109.12,102.61,102.69,106.0,-3.31,-3.1226,3259.84,34323.135,102.69,0.2387,0.9104,1.0,147.42,132.7761,12.1325,47.5166,42.2682,,,13657.924,13657.924,3580.7148,1402532.2156,1402532.2156
688198.SH,20240126,113.85,114.67,105.56,106.0,115.47,-9.47,-8.2013,3423.53,37391.627,106.0,0.2507,0.9561,1.06,152.1718,137.0558,12.5235,49.0482,43.6306,,,13657.924,13657.924,3580.7148,1447739.944,1447739.944
688198.SH,20240125,107.0,115.82,104.74,115.47,105.64,9.83,9.3052,3571.11,39936.868,115.47,0.2615,0.9973,1.12,165.7668,149.3003,13.6424,53.4302,47.5285,,,13657.924,13657.924,3580.7148,1577080.4843,1577080.4843
688198.SH,20240124,107.33,108.0,102.03,105.64,106.05,-0.41,-0.3866,3904.91,40963.711,105.64,0.2859,1.0905,1.31,151.655,136.5903,12.481,48.8816,43.4824,,,13657.924,13657.924,3580.7148,1442823.0914,1442823.0914
688198.SH,20240123,103.51,108.2,100.49,106.05,103.51,2.54,2.4539,2892.58,30183.92,106.05,0.2118,0.8078,1.01,152.2436,137.1205,12.5294,49.0713,43.6512,,,13657.924,13657.924,3580.7148,1448422.8402,1448422.8402
688198.SH,20240122,109.75,110.33,102.03,103.51,110.13,-6.62,-6.0111,2484.99,26288.875,103.51,0.1819,0.694,0.87,148.5972,133.8363,12.2293,47.896,42.6057,,,13657.924,13657.924,3580.7148,1413731.7132,1413731.7132
688198.SH,20240119,107.71,112.66,106.35,110.13,108.1,2.03,1.8779,3360.34,36971.475,110.13,0.246,0.9385,1.25,158.1008,142.3958,13.0115,50.9592,45.3305,,,13657.924,13657.924,3580.7148,1504147.1701,1504147.1701
688198.SH,20240118,105.81,108.66,104.0,108.1,107.31,0.79,0.7362,3297.72,35032.878,108.1,0.2415,0.921,1.39,155.1865,139.7711,12.7716,50.0199,44.495,,,13657.924,13657.924,3580.7148,1476421.5844,1476421.5844
688198.SH,20240117,110.28,110.9,107.31,107.31,111.75,-4.44,-3.9732,2823.64,30750.969,107.31,0.2067,0.7886,1.28,154.0524,138.7496,12.6783,49.6544,44.1698,,,13657.924,13657.924,3580.7148,1465631.8244,1465631.8244
688198.SH,20240116,111.38,112.18,109.03,111.75,109.84,1.91,1.7389,2378.33,26404.8,111.75,0.1741,0.6642,1.03,160.4264,144.4904,13.2029,51.7088,45.9973,,,13657.924,13657.924,3580.7148,1526273.007,1526273.007
688198.SH,20240115,111.77,111.77,108.51,109.84,111.87,-2.03,-1.8146,2372.05,26132.98,109.84,0.1737,0.6625,1.05,157.6845,142.0209,12.9772,50.8251,45.2112,,,13657.924,13657.924,3580.7148,1500186.3722,1500186.3722
688198.SH,20240112,110.26,114.84,110.26,111.87,111.52,0.35,0.3138,2574.34,29185.64,111.87,0.1885,0.7189,1.14,160.5987,144.6456,13.2171,51.7644,46.0467,,,13657.924,13657.924,3580.7148,1527911.9579,1527911.9579
688198.SH,20240111,111.14,112.8,110.76,111.52,111.5,0.02,0.0179,1712.98,19174.942,111.52,0.1254,0.4784,0.77,160.0962,144.1931,13.1757,51.6024,45.9027,,,13657.924,13657.924,3580.7148,1523131.6845,1523131.6845
688198.SH,20240110,110.08,112.4,108.31,111.5,111.64,-0.14,-0.1254,1960.44,21806.665,111.5,0.1435,0.5475,0.92,160.0675,144.1672,13.1733,51.5932,45.8944,,,13657.924,13657.924,3580.7148,1522858.526,1522858.526
688198.SH,20240109,115.0,115.0,110.0,111.64,113.42,-1.78,-1.5694,2880.2,32216.731,111.64,0.2109,0.8044,1.37,160.2685,144.3482,13.1899,51.6579,45.9521,,,13657.924,13657.924,3580.7148,1524770.6354,1524770.6354
688198.SH,20240108,116.59,116.59,112.72,113.42,116.28,-2.86,-2.4596,2140.98,24404.61,113.42,0.1568,0.5979,1.03,162.8238,146.6497,13.4002,52.4816,46.6847,,,13657.924,13657.924,3580.7148,1549081.7401,1549081.7401
688198.SH,20240105,121.66,122.58,116.02,116.28,121.06,-4.78,-3.9485,2636.31,31130.859,116.28,0.193,0.7363,1.28,166.9296,150.3476,13.7381,53.805,47.8619,,,13657.924,13657.924,3580.7148,1588143.4027,1588143.4027
688198.SH,20240104,120.22,121.8,119.2,121.06,120.79,0.27,0.2235,1509.57,18174.909,121.06,0.1105,0.4216,0.6,173.7917,156.5281,14.3028,56.0168,49.8294,,,13657.924,13657.924,3580.7148,1653428.2794,1653428.2794
688198.SH,20240103,122.1,123.13,120.2,120.79,122.39,-1.6,-1.3073,1543.98,18710.748,120.79,0.113,0.4312,0.6,173.4041,156.179,14.2709,55.8918,49.7183,,,13657.924,13657.924,3580.7148,1649740.64,1649740.64
688198.SH,20240102,125.44,125.44,120.91,122.39,124.53,-2.14,-1.7185,2652.83,32446.287,122.39,0.1942,0.7409,1.06,175.701,158.2478,14.46,56.6322,50.3769,,,13657.924,13657.924,3580.7148,1671593.3184,1671593.3184
688198.SH,20231229,120.55,124.98,120.18,124.53,121.29,3.24,2.6713,2047.17,25279.392,124.53,0.1499,0.5717,0.73,178.7732,161.0147,14.7128,57.6224,51.2577,,,13657.924,13657.924,3580.7148,1700821.2757,1700821.2757
688198.SH,20231228,118.98,121.79,117.65,121.29,118.99,2.3,1.9329,2575.74,30948.379,121.29,0.1886,0.7193,0.83,174.1219,156.8255,14.33,56.1232,49.9241,,,13657.924,13657.924,3580.7148,1656569.602,1656569.602
688198.SH,20231227,119.32,119.47,116.0,118.99,118.61,0.38,0.3204,3780.03,44410.449,118.99,0.2768,1.0557,1.42,170.82,153.8516,14.0583,55.0589,48.9774,,,13657.924,13657.924,3580.7148,1625156.3768,1625156.3768
688198.SH,20231226,118.64,120.39,117.68,118.61,119.59,-0.98,-0.8195,1816.78,21525.131,118.61,0.133,0.5074,0.6,170.2745,153.3603,14.0134,54.8831,48.821,,,13657.924,13657.924,3580.7148,1619966.3656,1619966.3656
688198.SH,20231225,119.24,120.88,118.39,119.59,118.39,1.2,1.0136,2252.92,26958.294,119.59,0.165,0.6292,0.76,171.6814,154.6274,14.1291,55.3366,49.2244,,,13657.924,13657.924,3580.7148,1633351.1312,1633351.1312
688198.SH,20231222,121.0,121.17,116.58,118.39,121.13,-2.74,-2.262,3574.92,42543.696,118.39,0.2617,0.9984,1.38,169.9587,153.0758,13.9874,54.7813,48.7304,,,13657.924,13657.924,3580.7148,1616961.6224,1616961.6224
688198.SH,20231221,123.98,124.3,120.18,121.13,124.3,-3.17,-2.5503,4046.08,49201.881,121.13,0.2962,1.13,1.65,173.8922,156.6186,14.3111,56.0491,49.8582,,,13657.924,13657.924,3580.7148,1654384.3341,1654384.3341
688198.SH,20231220,125.99,126.47,123.8,124.3,126.05,-1.75,-1.3883,1625.74,20297.229,124.3,0.119,0.454,0.66,178.443,160.7173,14.6856,57.516,51.163,,,13657.924,13657.924,3580.7148,1697679.9532,1697679.9532
688198.SH,20231219,129.49,129.49,124.37,126.05,128.26,-2.21,-1.7231,3525.97,44257.786,126.05,0.2582,0.9847,1.57,180.9553,162.9801,14.8924,58.3257,51.8834,,,13657.924,13657.924,3580.7148,1721581.3202,1721581.3202
688198.SH,20231218,129.07,130.49,127.5,128.26,129.95,-1.69,-1.3005,1980.72,25487.571,128.26,0.145,0.5532,0.69,184.1279,165.8375,15.1535,59.3483,52.793,,,13657.924,13657.924,3580.7148,1751765.3322,1751765.3322
688198.SH,20231215,132.34,132.34,129.36,129.95,132.9,-2.95,-2.2197,1787.72,23341.438,129.95,0.1309,0.4993,0.44,186.554,168.0227,15.3531,60.1303,53.4886,,,13657.924,13657.924,3580.7148,1774847.2238,1774847.2238
688198.SH,20231214,129.21,133.0,128.64,132.9,129.32,3.58,2.7683,3376.27,44281.802,132.9,0.2472,0.9429,0.83,190.789,171.837,15.7017,61.4954,54.7029,,,13657.924,13657.924,3580.7148,1815138.0996,1815138.0996
688198.SH,20231213,130.17,130.8,128.83,129.32,130.3,-0.98,-0.7521,1597.68,20696.785,129.32,0.117,0.4462,0.34,185.6496,167.2081,15.2787,59.8388,53.2293,,,13657.924,13657.924,3580.7148,1766242.7317,1766242.7317
688198.SH,20231212,131.07,133.66,128.72,130.3,132.17,-1.87,-1.4148,2522.42,32940.217,130.3,0.1847,0.7044,0.56,187.0565,168.4752,15.3945,60.2923,53.6327,,,13657.924,13657.924,3580.7148,1779627.4972,1779627.4972
688198.SH,20231211,131.0,132.6,128.62,132.17,132.59,-0.42,-0.3168,4966.11,64818.142,132.17,0.3636,1.3869,1.28,189.741,170.8931,15.6154,61.1576,54.4024,,,13657.924,13657.924,3580.7148,1805167.8151,1805167.8151
688198.SH,20231208,129.5,133.0,127.22,132.59,129.0,3.59,2.7829,7659.2,100500.959,132.59,0.5608,2.139,2.81,190.344,171.4361,15.665,61.3519,54.5753,,,13657.924,13657.924,3580.7148,1810904.1432,1810904.1432
688198.SH,20231207,128.5,130.81,127.37,129.0,129.0,0.0,0.0,3710.42,47771.812,129.0,0.2717,1.0362,1.44,185.1902,166.7943,15.2409,59.6907,53.0976,,,13657.924,13657.924,3580.7148,1761872.196,1761872.196
688198.SH,20231206,132.11,132.38,128.0,129.0,132.5,-3.5,-2.6415,4460.06,57963.362,129.0,0.3266,1.2456,2.22,185.1902,166.7943,15.2409,59.6907,53.0976,,,13657.924,13657.924,3580.7148,1761872.196,1761872.196
688198.SH,20231205,135.1,135.1,132.5,132.5,134.3,-1.8,-1.3403,1740.08,23186.063,132.5,0.1274,0.486,0.82,190.2148,171.3198,15.6544,61.3103,54.5382,,,13657.924,13657.924,3580.7148,1809674.93,1809674.93
688198.SH,20231204,138.68,139.75,134.3,134.3,138.66,-4.36,-3.1444,1843.77,25133.457,134.3,0.135,0.5149,0.83,192.7988,173.6471,15.8671,62.1432,55.2791,,,13657.924,13657.924,3580.7148,1834259.1932,1834259.1932
688198.SH,20231201,139.09,140.99,137.6,138.66,139.93,-1.27,-0.9076,1893.42,26293.936,138.66,0.1386,0.5288,0.89,199.058,179.2845,16.3822,64.1606,57.0737,,,13657.924,13657.924,3580.7148,1893807.7418,1893807.7418
688198.SH,20231130,143.0,143.0,137.83,139.93,142.48,-2.55,-1.7897,2928.29,40884.469,139.93,0.2144,0.8178,1.62,200.8812,180.9266,16.5322,64.7483,57.5965,,,13657.924,13657.924,3580.7148,1911153.3053,1911153.3053
688198.SH,20231129,142.6,143.96,141.63,142.48,143.23,-0.75,-0.5236,1659.63,23628.846,142.48,0.1215,0.4635,0.98,204.5419,184.2237,16.8335,65.9282,58.6461,,,13657.924,13657.924,3580.7148,1945981.0115,1945981.0115
688198.SH,20231128,140.16,143.8,139.89,143.23,141.27,1.96,1.3874,2237.01,31840.577,143.23,0.1638,0.6247,1.44,205.6186,185.1934,16.9221,66.2752,58.9548,,,13657.924,13657.924,3580.7148,1956224.4545,1956224.4545
688198.SH,20231127,140.2,141.5,138.2,141.27,139.43,1.84,1.3197,2447.46,34321.073,141.27,0.1792,0.6835,1.85,202.8048,182.6592,16.6906,65.3683,58.148,,,13657.924,13657.924,3580.7148,1929454.9235,1929454.9235
688198.SH,20231124,139.93,140.88,138.8,139.43,140.1,-0.67,-0.4782,1347.53,18776.466,139.43,0.0987,0.3763,1.07,200.1634,180.2801,16.4732,64.5169,57.3907,,,13657.924,13657.924,3580.7148,1904324.3433,1904324.3433
688198.SH,20231123,139.04,140.71,136.78,140.1,137.97,2.13,1.5438,1323.95,18344.259,140.1,0.0969,0.3697,0.93,201.1252,181.1464,16.5523,64.8269,57.6665,,,13657.924,13657.924,3580.7148,1913475.1524,1913475.1524
688198.SH,20231122,139.06,140.49,137.97,137.97,139.62,-1.65,-1.1818,1136.21,15823.616,137.97,0.0832,0.3173,0.78,198.0674,178.3924,16.3007,63.8413,56.7897,,,13657.924,13657.924,3580.7148,1884383.7743,1884383.7743
688198.SH,20231121,140.38,141.44,139.11,139.62,140.29,-0.67,-0.4776,1525.61,21349.472,139.62,0.1117,0.4261,0.91,200.4361,180.5258,16.4956,64.6048,57.4689,,,13657.924,13657.924,3580.7148,1906919.3489,1906919.3489
688198.SH,20231120,141.03,142.09,139.6,140.29,141.61,-1.32,-0.9321,1269.77,17843.334,140.29,0.093,0.3546,0.64,201.398,181.3921,16.5748,64.9148,57.7447,,,13657.924,13657.924,3580.7148,1916070.158,1916070.158
688198.SH,20231117,141.05,142.34,140.02,141.61,141.27,0.34,0.2407,1060.66,15008.344,141.61,0.0777,0.2962,0.47,203.2929,183.0988,16.7307,65.5256,58.288,,,13657.924,13657.924,3580.7148,1934098.6176,1934098.6176
688198.SH,20231116,142.41,143.0,139.23,141.27,142.19,-0.92,-0.647,2116.05,29768.852,141.27,0.1549,0.591,0.89,202.8048,182.6592,16.6906,65.3683,58.148,,,13657.924,13657.924,3580.7148,1929454.9235,1929454.9235
688198.SH,20231115,144.0,144.0,141.54,142.19,142.29,-0.1,-0.0703,1349.77,19236.309,142.19,0.0988,0.377,0.53,204.1256,183.8487,16.7993,65.794,58.5267,,,13657.924,13657.924,3580.7148,1942020.2136,1942020.2136
688198.SH,20231114,142.22,143.76,139.84,142.29,141.8,0.49,0.3456,2611.37,36963.695,142.29,0.1912,0.7293,1.08,204.2691,183.978,16.8111,65.8403,58.5679,,,13657.924,13657.924,3580.7148,1943386.006,1943386.006
688198.SH,20231113,137.76,141.98,137.76,141.8,138.66,3.14,2.2645,2715.99,38288.159,141.8,0.1989,0.7585,1.17,203.5657,183.3445,16.7532,65.6135,58.3662,,,13657.924,13657.924,3580.7148,1936693.6232,1936693.6232
688198.SH,20231110,136.0,138.98,136.0,138.66,137.0,1.66,1.2117,2415.45,33348.229,138.66,0.1769,0.6746,1.1,199.058,179.2845,16.3822,64.1606,57.0737,,,13657.924,13657.924,3580.7148,1893807.7418,1893807.7418
688198.SH,20231109,136.85,138.21,134.28,137.0,135.91,1.09,0.802,2813.18,38435.507,137.0,0.206,0.7856,1.49,196.6749,177.1382,16.1861,63.3925,56.3905,,,13657.924,13657.924,3580.7148,1871135.588,1871135.588
688198.SH,20231108,133.66,136.66,132.72,135.91,133.78,2.13,1.5922,2296.68,31077.229,135.91,0.1682,0.6414,1.15,195.1101,175.7288,16.0573,62.8881,55.9418,,,13657.924,13657.924,3580.7148,1856248.4508,1856248.4508
688198.SH,20231107,133.59,134.3,132.58,133.78,133.39,0.39,0.2924,1840.46,24571.871,133.78,0.1348,0.514,0.89,192.0523,172.9748,15.8056,61.9025,55.0651,,,13657.924,13657.924,3580.7148,1827157.0727,1827157.0727
688198.SH,20231106,134.5,134.95,132.84,133.39,133.54,-0.15,-0.1123,2193.65,29339.766,133.39,0.1606,0.6126,1.05,191.4924,172.4705,15.7596,61.7221,54.9046,,,13657.924,13657.924,3580.7148,1821830.4824,1821830.4824
688198.SH,20231103,134.49,135.79,132.82,133.54,133.61,-0.07,-0.0524,1860.64,24960.683,133.54,0.1362,0.5196,0.83,191.7078,172.6645,15.7773,61.7915,54.9663,,,13657.924,13657.924,3580.7148,1823879.171,1823879.171
688198.SH,20231102,133.51,135.5,133.25,133.61,134.24,-0.63,-0.4693,1242.15,16664.355,133.61,0.0909,0.3469,0.54,191.8083,172.755,15.7856,61.8239,54.9951,,,13657.924,13657.924,3580.7148,1824835.2256,1824835.2256
688198.SH,20231101,133.0,137.87,133.0,134.24,133.75,0.49,0.3664,2871.05,38823.408,134.24,0.2102,0.8018,1.4,192.7127,173.5696,15.86,62.1154,55.2544,,,13657.924,13657.924,3580.7148,1833439.7178,1833439.7178
688198.SH,20231031,135.1,135.1,131.53,133.75,136.68,-2.93,-2.1437,2201.06,29221.924,133.75,0.1612,0.6147,1.04,192.0093,172.936,15.8021,61.8887,55.0527,,,13657.924,13657.924,3580.7148,1826747.335,1826747.335
688198.SH,20231030,129.8,136.88,129.43,136.68,131.47,5.21,3.9629,2260.22,30295.266,136.68,0.1655,0.6312,0.99,196.2155,182.9087,16.7311,63.2444,57.9965,,,13657.924,13657.924,3580.7148,1866765.0523,1866765.0523
688198.SH,20231027,132.65,132.65,128.21,131.47,131.4,0.07,0.0533,2669.13,34842.252,131.47,0.1954,0.7454,1.17,188.7361,175.9365,16.0933,60.8337,55.7858,,,13657.924,13657.924,3580.7148,1795607.2683,1795607.2683
688198.SH,20231026,127.77,131.83,127.77,131.4,129.13,2.27,1.7579,1555.9,20237.017,131.4,0.1139,0.4345,0.7,188.6356,175.8429,16.0848,60.8013,55.7561,,,13657.924,13657.924,3580.7148,1794651.2136,1794651.2136
688198.SH,20231025,131.66,131.66,128.25,129.13,131.37,-2.24,-1.7051,1592.56,20619.722,129.13,0.1166,0.4448,0.77,185.3769,172.8051,15.8069,59.7509,54.7929,,,13657.924,13657.924,3580.7148,1763647.7261,1763647.7261
688198.SH,20231024,126.58,131.44,125.29,131.37,126.32,5.05,3.9978,2542.42,32682.575,131.37,0.1861,0.71,1.46,188.5926,175.8027,16.0811,60.7874,55.7434,,,13657.924,13657.924,3580.7148,1794241.4759,1794241.4759
688198.SH,20231023,127.64,129.79,125.0,126.32,126.72,-0.4,-0.3157,3042.22,38841.445,126.32,0.2227,0.8496,2.24,181.3429,169.0447,15.4629,58.4507,53.6005,,,13657.924,13657.924,3580.7148,1725268.9597,1725268.9597
688198.SH,20231020,130.35,131.46,125.8,126.72,130.35,-3.63,-2.7848,2641.75,33741.494,126.72,0.1934,0.7378,2.62,181.9171,169.58,15.5119,58.6357,53.7703,,,13657.924,13657.924,3580.7148,1730732.1293,1730732.1293
688198.SH,20231019,130.08,132.95,130.08,130.35,131.93,-1.58,-1.1976,1257.67,16508.917,130.35,0.0921,0.3512,1.37,187.1283,174.4377,15.9562,60.3154,55.3106,,,13657.924,13657.924,3580.7148,1780310.3934,1780310.3934
688198.SH,20231018,134.08,134.08,130.69,131.93,133.34,-1.41,-1.0574,876.77,11542.874,131.93,0.0642,0.2449,0.79,189.3965,176.5521,16.1496,61.0465,55.981,,,13657.924,13657.924,3580.7148,1801889.9133,1801889.9133
688198.SH,20231017,132.11,134.29,132.08,133.34,133.06,0.28,0.2104,907.08,12068.09,133.34,0.0664,0.2533,0.78,191.4207,178.439,16.3222,61.6989,56.5793,,,13657.924,13657.924,3580.7148,1821147.5862,1821147.5862
688198.SH,20231016,134.31,134.5,132.02,133.06,133.16,-0.1,-0.0751,1100.65,14677.106,133.06,0.0806,0.3074,0.86,191.0187,178.0643,16.288,61.5694,56.4605,,,13657.924,13657.924,3580.7148,1817323.3674,1817323.3674
688198.SH,20231013,133.4,134.0,131.72,133.16,133.13,0.03,0.0225,903.27,11998.999,133.16,0.0661,0.2523,0.62,191.1623,178.1981,16.3002,61.6157,56.5029,,,13657.924,13657.924,3580.7148,1818689.1598,1818689.1598
688198.SH,20231012,136.78,137.0,132.45,133.13,135.19,-2.06,-1.5238,809.89,10821.727,133.13,0.0593,0.2262,0.48,191.1192,178.158,16.2965,61.6018,56.4902,,,13657.924,13657.924,3580.7148,1818279.4221,1818279.4221
688198.SH,20231011,130.61,136.1,130.61,135.19,132.25,2.94,2.2231,1839.52,24650.345,135.19,0.1347,0.5137,1.13,194.0765,180.9147,16.5487,62.555,57.3643,,,13657.924,13657.924,3580.7148,1846414.7456,1846414.7456
688198.SH,20231010,133.7,134.0,131.81,132.25,133.3,-1.05,-0.7877,1154.25,15307.045,132.25,0.0845,0.3224,0.7,189.8559,176.9803,16.1888,61.1946,56.1168,,,13657.924,13657.924,3580.7148,1806260.449,1806260.449
688198.SH,20231009,135.62,135.62,132.5,133.3,135.68,-2.38,-1.7541,1720.82,22983.005,133.3,0.126,0.4806,1.12,191.3632,178.3855,16.3173,61.6804,56.5623,,,13657.924,13657.924,3580.7148,1820601.2692,1820601.2692
688198.SH,20230928,137.9,138.0,134.42,135.68,138.49,-2.81,-2.029,1771.75,24121.805,135.68,0.1297,0.4948,1.29,194.7799,181.5705,16.6087,62.7817,57.5722,,,13657.924,13657.924,3580.7148,1853107.1283,1853107.1283
688198.SH,20230927,136.62,139.94,135.0,138.49,135.5,2.99,2.2066,1872.02,25734.705,138.49,0.1371,0.5228,1.4,198.8139,185.3309,16.9527,64.0819,58.7646,,,13657.924,13657.924,3580.7148,1891485.8948,1891485.8948
688198.SH,20230926,134.5,136.59,133.84,135.5,135.45,0.05,0.0369,1645.41,22325.271,135.5,0.1205,0.4595,1.16,194.5215,181.3296,16.5866,62.6984,57.4958,,,13657.924,13657.924,3580.7148,1850648.702,1850648.702
688198.SH,20230925,132.88,136.5,132.83,135.45,134.7,0.75,0.5568,1227.66,16590.352,135.45,0.0899,0.3429,0.77,194.4497,181.2627,16.5805,62.6753,57.4746,,,13657.924,13657.924,3580.7148,1849965.8058,1849965.8058
688198.SH,20230922,133.6,135.22,133.1,134.7,133.35,1.35,1.0124,1191.22,15997.055,134.7,0.0872,0.3327,0.62,193.3731,180.259,16.4887,62.3282,57.1564,,,13657.924,13657.924,3580.7148,1839722.3628,1839722.3628
688198.SH,20230921,133.74,134.0,131.88,133.35,133.74,-0.39,-0.2916,954.77,12694.184,133.35,0.0699,0.2666,0.49,191.435,178.4524,16.3235,61.7036,56.5835,,,13657.924,13657.924,3580.7148,1821284.1654,1821284.1654
688198.SH,20230920,135.79,135.79,131.7,133.74,134.81,-1.07,-0.7937,1680.8,22357.493,133.74,0.1231,0.4694,0.74,191.9949,178.9743,16.3712,61.884,56.749,,,13657.924,13657.924,3580.7148,1826610.7558,1826610.7558
688198.SH,20230919,133.9,135.76,131.57,134.81,133.9,0.91,0.6796,2034.43,27282.471,134.81,0.149,0.5682,0.76,193.531,180.4062,16.5022,62.3791,57.203,,,13657.924,13657.924,3580.7148,1841224.7344,1841224.7344
688198.SH,20230918,133.77,136.83,133.15,133.9,135.06,-1.16,-0.8589,2087.22,28061.798,133.9,0.1528,0.5829,0.72,192.2246,179.1884,16.3908,61.9581,56.8169,,,13657.924,13657.924,3580.7148,1828796.0236,1828796.0236
