,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
958,603088.SH,20210629,5.63,5.63,5.5,5.51,5.63,-0.12,-2.1314,26962.4,14961.89,5.51,0.8773,2.2924,0.83,25.1419,24.6314,3.546,3.9821,3.7467,3.5186,5.8335,30732.8,30732.8,11761.603,169337.728,169337.728
959,603088.SH,20210628,5.68,5.7,5.61,5.63,5.7,-0.07,-1.2281,26111.83,14720.368,5.63,0.8496,2.2201,0.63,25.6894,25.1679,3.6232,4.0688,3.8283,3.4437,5.7092,30732.8,30732.8,11761.603,173025.664,173025.664
960,603088.SH,20210625,5.74,5.78,5.64,5.7,5.75,-0.05,-0.8696,28996.33,16521.565,5.7,0.9435,2.4653,0.63,26.0088,25.4808,3.6682,4.1194,3.8759,3.4014,5.6391,30732.8,30732.8,11761.603,175176.96,175176.96
961,603088.SH,20210624,5.83,5.83,5.73,5.75,5.83,-0.08,-1.3722,30477.73,17574.203,5.75,0.9917,2.5913,0.67,26.237,25.7043,3.7004,4.1555,3.9099,3.3718,5.5901,30732.8,30732.8,11761.603,176713.6,176713.6
962,603088.SH,20210623,5.83,5.85,5.78,5.83,5.83,0.0,0.0,32447.79,18852.375,5.83,1.0558,2.7588,0.68,26.602,26.0619,3.7519,4.2133,3.9643,3.3255,5.5134,30732.8,30732.8,11761.603,179172.224,179172.224
963,603088.SH,20210622,5.88,5.91,5.8,5.83,5.86,-0.03,-0.5119,44818.49,26169.833,5.83,1.4583,3.8106,0.8,26.602,26.0619,3.7519,4.2133,3.9643,3.3255,5.5134,30732.8,30732.8,11761.603,179172.224,179172.224
964,603088.SH,20210621,5.65,5.96,5.63,5.86,5.7,0.16,2.807,70168.74,40912.328,5.86,2.2832,6.0691,1.23,26.7389,26.196,3.7712,4.235,3.9847,3.3085,8.7936,30732.8,30732.8,11561.6606,180094.208,180094.208
965,603088.SH,20210618,5.53,5.84,5.52,5.7,5.57,0.13,2.3339,50966.14,28945.481,5.7,1.6584,4.4082,0.95,26.0088,25.4808,3.6682,4.1194,3.8759,3.4014,9.0405,30732.8,30732.8,11561.6606,175176.96,175176.96
966,603088.SH,20210617,5.58,5.71,5.52,5.57,5.58,-0.01,-0.1792,28201.6,15749.373,5.57,0.9176,2.4392,0.51,25.4157,24.8996,3.5846,4.0254,3.7875,3.4807,9.2515,30732.8,30732.8,11561.6606,171181.696,171181.696
967,603088.SH,20210616,5.49,5.64,5.45,5.58,5.53,0.05,0.9042,44689.92,24800.808,5.58,1.4541,3.8654,0.8,25.4613,24.9443,3.591,4.0327,3.7943,3.4745,9.2349,30732.8,30732.8,11561.6606,171489.024,171489.024
968,603088.SH,20210615,5.8,5.87,5.5,5.53,5.84,-0.31,-5.3082,86019.86,48039.004,5.53,2.799,7.4401,1.64,25.2331,24.7208,3.5588,3.9965,3.7603,3.5059,9.3184,30732.8,30732.8,11561.6606,169952.384,169952.384
969,603088.SH,20210611,5.88,6.08,5.79,5.84,5.86,-0.02,-0.3413,74239.9,44172.577,5.84,2.4157,6.4212,1.5,26.6477,26.1066,3.7583,4.2206,3.9711,3.3198,8.8237,30732.8,30732.8,11561.6606,179479.552,179479.552
970,603088.SH,20210610,5.82,5.88,5.79,5.86,5.82,0.04,0.6873,33852.02,19740.164,5.86,1.1015,2.928,0.56,26.7389,26.196,3.7712,4.235,3.9847,3.3085,8.7936,30732.8,30732.8,11561.6606,180094.208,180094.208
971,603088.SH,20210609,5.82,5.86,5.75,5.82,5.82,0.0,0.0,36413.07,21099.666,5.82,1.1848,3.1495,0.57,26.5564,26.0172,3.7455,4.2061,3.9575,3.3312,8.8541,30732.8,30732.8,11561.6606,178864.896,178864.896
972,603088.SH,20210608,5.84,5.92,5.76,5.82,5.87,-0.05,-0.8518,48454.92,28244.74,5.82,1.5767,4.191,0.69,26.5564,26.0172,3.7455,4.2061,3.9575,3.3312,8.8541,30732.8,30732.8,11561.6606,178864.896,178864.896
973,603088.SH,20210607,5.76,6.04,5.76,5.87,5.77,0.1,1.7331,69546.62,41147.39,5.87,2.2629,6.0153,1.02,26.7845,26.2407,3.7776,4.2422,3.9915,3.3029,8.7786,30732.8,30732.8,11561.6606,180401.536,180401.536
974,603088.SH,20210604,5.91,5.95,5.77,5.77,5.95,-0.18,-3.0252,59934.06,35070.251,5.77,1.9502,5.1839,0.86,26.3283,25.7937,3.7133,4.17,3.9235,3.3601,8.9308,30732.8,30732.8,11561.6606,177328.256,177328.256
975,603088.SH,20210603,6.05,6.11,5.93,5.95,6.16,-0.21,-3.4091,85913.44,51615.339,5.95,2.7955,7.4309,1.21,27.1496,26.5984,3.8291,4.3001,4.0459,3.2584,8.6606,30732.8,30732.8,11561.6606,182860.16,182860.16
976,603088.SH,20210602,6.32,6.32,6.1,6.16,6.32,-0.16,-2.5316,56297.53,34874.959,6.16,2.5646,6.8171,0.77,28.1078,27.5371,3.9643,4.4518,4.1886,3.1474,8.3654,30732.8,21952.0,8258.329,189314.048,135224.32
977,603088.SH,20210601,9.2,9.31,8.85,9.3,9.17,0.13,1.4177,80525.66,73612.354,9.3,3.6683,9.7508,1.18,30.3111,29.6956,3.5423,4.8008,4.517,2.9186,2.9186,21952.0,21952.0,8258.329,204153.6,204153.6
978,603088.SH,20210531,9.15,9.27,9.07,9.17,9.11,0.06,0.6586,59628.93,54614.825,9.17,2.7163,7.2205,0.89,29.8874,29.2805,3.4928,4.7337,4.4538,2.96,2.96,21952.0,21952.0,8258.329,201299.84,201299.84
979,603088.SH,20210528,9.15,9.17,8.96,9.11,9.1,0.01,0.1099,65127.6,58993.442,9.11,2.9668,7.8863,1.07,29.6918,29.089,3.4699,4.7027,4.4247,2.9795,2.9795,21952.0,21952.0,8258.329,199982.72,199982.72
980,603088.SH,20210527,8.68,9.3,8.62,9.1,8.67,0.43,4.9596,94697.9,84826.67,9.1,4.3139,11.467,1.88,29.6592,29.057,3.4661,4.6975,4.4198,2.9827,2.9827,21952.0,21952.0,8258.329,199763.2,199763.2
981,603088.SH,20210526,8.86,8.89,8.6,8.67,8.68,-0.01,-0.1152,65649.62,57258.995,8.67,2.9906,7.9495,1.44,28.2577,27.684,3.3023,4.4756,4.211,3.1307,3.1307,21952.0,21952.0,8258.329,190323.84,190323.84
982,603088.SH,20210525,8.63,8.72,8.5,8.68,8.62,0.06,0.6961,56764.79,48869.046,8.68,2.5859,6.8736,1.19,28.2903,27.7159,3.3061,4.4807,4.2158,3.1271,3.1271,21952.0,21952.0,8258.329,190543.36,190543.36
983,603088.SH,20210524,8.34,8.68,8.33,8.62,8.38,0.24,2.864,53169.7,45376.719,8.62,2.4221,6.4383,0.99,28.0948,27.5243,3.2833,4.4498,4.1867,3.1488,3.1488,21952.0,21952.0,8258.329,189226.24,189226.24
984,603088.SH,20210521,8.38,8.45,8.3,8.38,8.36,0.02,0.2392,35344.69,29657.571,8.38,1.6101,4.2799,0.51,27.3125,26.758,3.1919,4.3259,4.0701,3.239,3.239,21952.0,21952.0,8258.329,183957.76,183957.76
985,603088.SH,20210520,8.47,8.5,8.33,8.36,8.48,-0.12,-1.4151,40333.84,33824.913,8.36,1.8374,4.884,0.48,27.2474,26.6941,3.1842,4.3155,4.0604,3.2468,3.2468,21952.0,21952.0,8258.329,183518.72,183518.72
986,603088.SH,20210519,8.45,8.52,8.35,8.48,8.45,0.03,0.355,43078.89,36354.642,8.48,1.9624,5.2164,0.47,27.6385,27.0773,3.2299,4.3775,4.1187,3.2008,3.2008,21952.0,21952.0,8258.329,186152.96,186152.96
987,603088.SH,20210518,8.6,8.65,8.4,8.45,8.64,-0.19,-2.1991,67367.57,57104.919,8.45,3.0689,8.1575,0.7,27.5407,26.9815,3.2185,4.362,4.1041,3.2122,3.2122,21952.0,21952.0,8258.329,185494.4,185494.4
988,603088.SH,20210517,8.64,8.89,8.49,8.64,8.74,-0.1,-1.1442,82777.55,71371.606,8.64,3.7708,10.0235,0.87,28.16,27.5882,3.2909,4.4601,4.1964,3.1415,3.1415,21952.0,21952.0,8258.329,189665.28,189665.28
989,603088.SH,20210514,8.33,9.05,8.24,8.74,8.33,0.41,4.922,116309.73,99779.542,8.74,5.2984,14.0839,1.17,28.4859,27.9075,3.329,4.5117,4.245,3.1056,3.1056,21952.0,21952.0,8258.329,191860.48,191860.48
990,603088.SH,20210513,8.11,8.66,8.08,8.33,8.18,0.15,1.8337,109072.21,91796.942,8.33,4.9687,13.2075,0.91,27.1496,26.5984,3.1728,4.3001,4.0459,3.2584,3.2584,21952.0,21952.0,8258.329,182860.16,182860.16
991,603088.SH,20210512,8.08,8.24,7.98,8.18,8.23,-0.05,-0.6075,79305.69,64139.945,8.18,3.6127,9.6031,0.47,26.6607,26.1194,3.1157,4.2226,3.973,3.3182,3.3182,21952.0,21952.0,8258.329,179567.36,179567.36
992,603088.SH,20210511,8.0,8.27,7.83,8.23,8.03,0.2,2.4907,92882.41,74703.226,8.23,4.2312,11.2471,0.52,26.8237,26.279,3.1347,4.2484,3.9973,3.298,3.298,21952.0,21952.0,8258.329,180664.96,180664.96
993,603088.SH,20210510,7.93,8.05,7.93,8.03,8.0,0.03,0.375,75859.65,60697.95,8.03,3.4557,9.1858,0.36,26.1718,25.6404,3.0585,4.1452,3.9001,3.3802,3.3802,21952.0,21952.0,8258.329,176274.56,176274.56
994,603088.SH,20210507,8.1,8.25,7.89,8.0,8.17,-0.17,-2.0808,140219.02,112274.564,8.0,6.3875,16.9791,0.74,26.074,25.5446,3.0471,4.1297,3.8856,3.3929,3.3929,21952.0,21952.0,8258.329,175616.0,175616.0
995,603088.SH,20210506,8.08,8.54,8.08,8.17,8.75,-0.58,-6.6286,208847.89,172362.352,8.17,9.5138,25.2894,1.38,26.6281,26.0875,3.1119,4.2175,3.9681,3.3223,3.3223,21952.0,21952.0,8258.329,179347.84,179347.84
996,603088.SH,20210430,10.45,10.45,8.6,8.75,9.56,-0.81,-8.4728,331767.76,309311.95,8.75,15.1133,40.1737,3.69,28.5185,27.9394,3.3328,4.5169,4.2498,3.102,3.102,21952.0,21952.0,8258.329,192080.0,192080.0
997,603088.SH,20210429,9.56,9.56,9.31,9.56,8.69,0.87,10.0115,138447.99,132331.334,9.56,6.3069,16.7646,1.91,31.1585,30.5258,3.6413,4.935,4.6433,2.8392,2.8392,21952.0,21952.0,8258.329,209861.12,209861.12
998,603088.SH,20210428,8.68,8.69,8.5,8.69,7.9,0.79,10.0,229406.73,199211.419,8.69,10.4504,27.7788,7.56,28.3229,28.3229,3.4246,4.4859,4.4859,3.1235,3.1235,21952.0,21952.0,8258.329,190762.88,190762.88
999,603088.SH,20210427,7.69,7.9,7.61,7.9,7.18,0.72,10.0279,36787.99,28856.447,7.9,1.6758,4.4547,1.47,25.7481,25.7481,3.1133,4.0781,4.0781,3.4358,3.4358,21952.0,21952.0,8258.329,173420.8,173420.8
1000,603088.SH,20210426,7.21,7.26,7.11,7.18,7.28,-0.1,-1.3736,17716.77,12715.285,7.18,0.8071,2.1453,0.71,25.1194,23.4986,2.9714,4.1744,3.9877,3.7803,3.7803,21952.0,21952.0,8258.329,157615.36,157615.36
1001,603088.SH,20210423,7.48,7.51,7.22,7.28,7.54,-0.26,-3.4483,26775.02,19663.887,7.28,1.2197,3.2422,1.26,25.4693,23.8259,3.0128,4.2326,4.0432,3.7284,3.7284,21952.0,21952.0,8258.329,159810.56,159810.56
1002,603088.SH,20210422,7.34,8.12,7.34,7.54,7.38,0.16,2.168,52660.73,39823.092,7.54,2.3989,6.3767,4.24,26.3789,24.6768,3.1204,4.3837,4.1876,3.5998,3.5998,21952.0,21952.0,8258.329,165518.08,165518.08
1003,603088.SH,20210421,7.25,7.44,7.18,7.38,7.27,0.11,1.5131,17748.86,13014.458,7.38,0.8085,2.1492,1.5,25.8191,24.1532,3.0542,4.2907,4.0988,3.6779,3.6779,21952.0,21952.0,8258.329,162005.76,162005.76
1004,603088.SH,20210420,7.32,7.35,7.21,7.27,7.29,-0.02,-0.2743,10426.3,7609.466,7.27,0.475,1.2625,0.92,25.4343,23.7932,3.0087,4.2267,4.0377,3.7335,3.7335,21952.0,21952.0,8258.329,159591.04,159591.04
1005,603088.SH,20210419,7.32,7.32,7.22,7.29,7.23,0.06,0.8299,17736.32,12911.075,7.29,0.808,2.1477,1.7,25.5043,23.8586,3.0169,4.2384,4.0488,3.7233,3.7233,21952.0,21952.0,8258.329,160030.08,160030.08
1006,603088.SH,20210416,7.16,7.25,7.15,7.23,7.16,0.07,0.9777,7972.59,5750.043,7.23,0.3632,0.9654,0.74,25.2944,23.6623,2.9921,4.2035,4.0155,3.7542,3.7542,21952.0,21952.0,8258.329,158712.96,158712.96
1007,603088.SH,20210415,7.27,7.28,7.15,7.16,7.26,-0.1,-1.3774,8249.96,5932.15,7.16,0.3758,0.999,0.71,25.0495,23.4332,2.9631,4.1628,3.9766,3.7909,3.7909,21952.0,21952.0,8258.329,157176.32,157176.32
1008,603088.SH,20210414,7.19,7.26,7.12,7.26,7.19,0.07,0.9736,14943.56,10722.478,7.26,0.6807,1.8095,1.29,25.3993,23.7605,3.0045,4.2209,4.0321,3.7387,3.7387,21952.0,21952.0,8258.329,159371.52,159371.52
1009,603088.SH,20210413,7.17,7.25,7.13,7.19,7.22,-0.03,-0.4155,7948.67,5716.918,7.19,0.3621,0.9625,0.56,25.1544,23.5314,2.9756,4.1802,3.9933,3.7751,3.7751,21952.0,21952.0,8258.329,157834.88,157834.88
1010,603088.SH,20210412,7.23,7.27,7.09,7.22,7.16,0.06,0.838,13022.44,9374.918,7.22,0.5932,1.5769,0.96,25.2594,23.6296,2.988,4.1977,4.0099,3.7594,3.7594,21952.0,21952.0,8258.329,158493.44,158493.44
1011,603088.SH,20210409,7.14,7.19,7.13,7.16,7.14,0.02,0.2801,9524.36,6806.711,7.16,0.4339,1.1533,0.74,25.0495,23.4332,2.9631,4.1628,3.9766,3.7909,3.7909,21952.0,21952.0,8258.329,157176.32,157176.32
1012,603088.SH,20210408,7.35,7.35,7.14,7.14,7.36,-0.22,-2.9891,12292.02,8877.432,7.14,0.5599,1.4884,1.05,24.9795,23.3677,2.9549,4.1512,3.9655,3.8015,3.8015,21952.0,21952.0,8258.329,156737.28,156737.28
1013,603088.SH,20210407,7.52,7.52,7.31,7.36,7.53,-0.17,-2.2576,14993.47,11087.395,7.36,0.683,1.8156,1.53,25.7492,24.0877,3.0459,4.2791,4.0877,3.6879,3.6879,21952.0,21952.0,8258.329,161566.72,161566.72
1014,603088.SH,20210406,7.31,7.6,7.31,7.53,7.31,0.22,3.0096,20859.85,15686.467,7.53,0.9502,2.5259,3.05,26.3439,24.6441,3.1163,4.3779,4.1821,3.6046,3.6046,21952.0,21952.0,8258.329,165298.56,165298.56
1015,603088.SH,20210402,7.22,7.31,7.09,7.31,7.22,0.09,1.2465,10196.74,7388.25,7.31,0.4645,1.2347,1.64,25.5742,23.9241,3.0252,4.25,4.0599,3.7131,3.7131,21952.0,21952.0,8258.329,160469.12,160469.12
1016,603088.SH,20210401,7.15,7.23,7.15,7.22,7.2,0.02,0.2778,5792.9,4172.206,7.22,0.2639,0.7015,0.89,25.2594,23.6296,2.988,4.1977,4.0099,3.7594,3.7594,21952.0,21952.0,8258.329,158493.44,158493.44
1017,603088.SH,20210331,7.16,7.22,7.16,7.2,7.17,0.03,0.4184,6798.02,4881.8,7.2,0.3097,0.8232,0.98,25.1894,23.5641,2.9797,4.186,3.9988,3.7698,3.7698,21952.0,21952.0,8258.329,158054.4,158054.4
1018,603088.SH,20210330,7.16,7.2,7.1,7.17,7.19,-0.02,-0.2782,5501.75,3932.674,7.17,0.2506,0.6662,0.76,25.0844,23.4659,2.9673,4.1686,3.9821,3.7856,3.7856,21952.0,21952.0,8258.329,157395.84,157395.84
1019,603088.SH,20210329,7.24,7.25,7.15,7.19,7.18,0.01,0.1393,5962.46,4284.176,7.19,0.2716,0.722,0.76,25.1544,23.5314,2.9756,4.1802,3.9933,3.7751,3.7751,21952.0,21952.0,8258.329,157834.88,157834.88
1020,603088.SH,20210326,7.18,7.24,7.14,7.18,7.18,0.0,0.0,7036.53,5050.36,7.18,0.3205,0.8521,0.94,25.1194,23.4986,2.9714,4.1744,3.9877,3.7803,3.7803,21952.0,21952.0,8258.329,157615.36,157615.36
1021,603088.SH,20210325,7.26,7.28,7.13,7.18,7.27,-0.09,-1.238,7234.78,5192.559,7.18,0.3296,0.8761,0.99,25.1194,23.4986,2.9714,4.1744,3.9877,3.7803,3.7803,21952.0,21952.0,8258.329,157615.36,157615.36
1022,603088.SH,20210324,7.21,7.33,7.21,7.27,7.22,0.05,0.6925,8944.65,6513.789,7.27,0.4075,1.0831,1.29,25.4343,23.7932,3.0087,4.2267,4.0377,3.7335,3.7335,21952.0,21952.0,8258.329,159591.04,159591.04
1023,603088.SH,20210323,7.25,7.32,7.15,7.22,7.32,-0.1,-1.3661,7220.71,5210.217,7.22,0.3289,0.8744,1.03,25.2594,23.6296,2.988,4.1977,4.0099,3.7594,3.7594,21952.0,21952.0,8258.329,158493.44,158493.44
1024,603088.SH,20210322,7.27,7.33,7.24,7.32,7.24,0.08,1.105,8771.09,6398.876,7.32,0.3996,1.0621,1.46,25.6092,23.9568,3.0294,4.2558,4.0655,3.708,3.708,21952.0,21952.0,8258.329,160688.64,160688.64
1025,603088.SH,20210319,7.14,7.26,7.08,7.24,7.22,0.02,0.277,5293.83,3816.904,7.24,0.2412,0.641,0.9,25.3293,23.695,2.9963,4.2093,4.021,3.749,3.749,21952.0,21952.0,8258.329,158932.48,158932.48
1026,603088.SH,20210318,7.11,7.25,7.1,7.22,7.16,0.06,0.838,6204.49,4456.055,7.22,0.2826,0.7513,1.09,25.2594,23.6296,2.988,4.1977,4.0099,3.7594,3.7594,21952.0,21952.0,8258.329,158493.44,158493.44
1027,603088.SH,20210317,7.27,7.3,7.11,7.16,7.27,-0.11,-1.5131,7226.99,5193.768,7.16,0.3292,0.8751,1.31,25.0495,23.4332,2.9631,4.1628,3.9766,3.7909,3.7909,21952.0,21952.0,8258.329,157176.32,157176.32
1028,603088.SH,20210316,7.07,7.28,7.06,7.27,7.07,0.2,2.8289,7650.9,5498.705,7.27,0.3485,0.9264,1.41,25.4343,23.7932,3.0087,4.2267,4.0377,3.7335,3.7335,21952.0,21952.0,8258.329,159591.04,159591.04
1029,603088.SH,20210315,7.08,7.13,7.02,7.07,7.09,-0.02,-0.2821,3763.46,2657.165,7.07,0.1714,0.4557,0.61,24.7346,23.1386,2.9259,4.1105,3.9266,3.8392,3.8392,21952.0,21952.0,8258.329,155200.64,155200.64
1030,603088.SH,20210312,7.07,7.11,6.96,7.09,7.05,0.04,0.5674,4622.8,3258.529,7.09,0.2106,0.5598,0.64,24.8046,23.2041,2.9342,4.1221,3.9377,3.8283,3.8283,21952.0,21952.0,8258.329,155639.68,155639.68
1031,603088.SH,20210311,7.0,7.09,6.99,7.05,7.0,0.05,0.7143,5248.0,3693.697,7.05,0.2391,0.6355,0.73,24.6646,23.0732,2.9176,4.0988,3.9155,3.8501,3.8501,21952.0,21952.0,8258.329,154761.6,154761.6
1032,603088.SH,20210310,7.1,7.15,6.95,7.0,7.0,0.0,0.0,6214.55,4365.051,7.0,0.2831,0.7525,0.88,24.4897,22.9095,2.8969,4.0698,3.8877,3.8776,3.8776,21952.0,21952.0,8258.329,153664.0,153664.0
1033,603088.SH,20210309,7.16,7.27,6.91,7.0,7.16,-0.16,-2.2346,7217.38,5073.571,7.0,0.3288,0.874,1.07,24.4897,22.9095,2.8969,4.0698,3.8877,3.8776,3.8776,21952.0,21952.0,8258.329,153664.0,153664.0
1034,603088.SH,20210308,7.21,7.34,7.15,7.16,7.27,-0.11,-1.5131,7748.59,5614.156,7.16,0.353,0.9383,1.12,25.0495,23.4332,2.9631,4.1628,3.9766,3.7909,3.7909,21952.0,21952.0,8258.329,157176.32,157176.32
1035,603088.SH,20210305,7.14,7.33,7.14,7.27,7.18,0.09,1.2535,9551.55,6922.809,7.27,0.4351,1.1566,1.58,25.4343,23.7932,3.0087,4.2267,4.0377,3.7335,3.7335,21952.0,21952.0,8258.329,159591.04,159591.04
1036,603088.SH,20210304,7.19,7.24,7.14,7.18,7.18,0.0,0.0,5140.65,3695.032,7.18,0.2342,0.6225,0.85,25.1194,23.4986,2.9714,4.1744,3.9877,3.7803,3.7803,21952.0,21952.0,8258.329,157615.36,157615.36
1037,603088.SH,20210303,7.13,7.19,7.1,7.18,7.13,0.05,0.7013,5795.25,4153.825,7.18,0.264,0.7017,0.88,25.1194,23.4986,2.9714,4.1744,3.9877,3.7803,3.7803,21952.0,21952.0,8258.329,157615.36,157615.36
1038,603088.SH,20210302,7.18,7.2,7.07,7.13,7.16,-0.03,-0.419,5597.04,3991.08,7.13,0.255,0.6777,0.81,24.9445,23.335,2.9507,4.1454,3.9599,3.8069,3.8069,21952.0,21952.0,8258.329,156517.76,156517.76
1039,603088.SH,20210301,7.0,7.18,6.9,7.16,7.0,0.16,2.2857,8659.24,6155.701,7.16,0.3945,1.0485,1.07,25.0495,23.4332,2.9631,4.1628,3.9766,3.7909,3.7909,21952.0,21952.0,8258.329,157176.32,157176.32
1040,603088.SH,20210226,6.87,7.04,6.86,7.0,6.93,0.07,1.0101,4976.79,3468.06,7.0,0.2267,0.6026,0.53,24.4897,22.9095,2.8969,4.0698,3.8877,3.8776,3.8776,21952.0,21952.0,8258.329,153664.0,153664.0
1041,603088.SH,20210225,7.0,7.05,6.83,6.93,7.0,-0.07,-1.0,5198.05,3624.262,6.93,0.2368,0.6294,0.51,24.2448,22.6804,2.868,4.0291,3.8489,3.9167,3.9167,21952.0,21952.0,8258.329,152127.36,152127.36
1042,603088.SH,20210224,6.95,7.03,6.9,7.0,6.9,0.1,1.4493,8559.78,5960.274,7.0,0.3899,1.0365,0.81,24.4897,22.9095,2.8969,4.0698,3.8877,3.8776,3.8776,21952.0,21952.0,8258.329,153664.0,153664.0
1043,603088.SH,20210223,6.98,6.98,6.85,6.9,6.96,-0.06,-0.8621,7281.08,5028.504,6.9,0.3317,0.8817,0.69,24.1398,22.5823,2.8555,4.0116,3.8322,3.9337,3.9337,21952.0,21952.0,8258.329,151468.8,151468.8
1044,603088.SH,20210222,6.9,7.05,6.86,6.96,6.83,0.13,1.9034,14403.45,10050.295,6.96,0.6561,1.7441,1.68,24.3498,22.7786,2.8804,4.0465,3.8655,3.8998,3.8998,21952.0,21952.0,8258.329,152785.92,152785.92
1045,603088.SH,20210219,6.7,6.9,6.62,6.83,6.66,0.17,2.5526,11086.17,7526.188,6.83,0.505,1.3424,1.42,23.8949,22.3532,2.8266,3.9709,3.7933,3.9741,3.9741,21952.0,21952.0,8258.329,149932.16,149932.16
1046,603088.SH,20210218,6.56,6.69,6.55,6.66,6.53,0.13,1.9908,10096.55,6696.127,6.66,0.4599,1.2226,1.43,23.3002,21.7968,2.7562,3.8721,3.6989,4.0755,4.0755,21952.0,21952.0,8258.329,146200.32,146200.32
1047,603088.SH,20210210,6.57,6.6,6.52,6.53,6.62,-0.09,-1.3595,10181.54,6676.813,6.53,0.4638,1.2329,1.55,22.8454,21.3713,2.7024,3.7965,3.6267,4.1566,4.1566,21952.0,21952.0,8258.329,143346.56,143346.56
1048,603088.SH,20210209,6.48,6.66,6.45,6.62,6.48,0.14,2.1605,6801.43,4456.033,6.62,0.3098,0.8236,0.92,23.1603,21.6659,2.7397,3.8488,3.6767,4.1001,4.1001,21952.0,21952.0,8258.329,145322.24,145322.24
1049,603088.SH,20210208,6.52,6.56,6.39,6.48,6.45,0.03,0.4651,4607.56,2981.443,6.48,0.2099,0.5579,0.63,22.6705,21.2077,2.6817,3.7674,3.5989,4.1887,4.1887,21952.0,21952.0,8258.329,142248.96,142248.96
1050,603088.SH,20210205,6.69,6.69,6.43,6.45,6.57,-0.12,-1.8265,7247.53,4755.735,6.45,0.3302,0.8776,0.95,22.5655,21.1095,2.6693,3.75,3.5823,4.2082,4.2082,21952.0,21952.0,8258.329,141590.4,141590.4
1051,603088.SH,20210204,6.81,6.87,6.5,6.57,6.8,-0.23,-3.3824,6551.2,4340.0,6.57,0.2984,0.7933,0.89,22.9853,21.5022,2.719,3.8198,3.6489,4.1313,4.1313,21952.0,21952.0,8258.329,144224.64,144224.64
1052,603088.SH,20210203,6.97,7.01,6.78,6.8,6.97,-0.17,-2.439,7703.7,5270.18,6.8,0.3509,0.9328,1.12,23.79,22.255,2.8142,3.9535,3.7767,3.9916,3.9916,21952.0,21952.0,8258.329,149273.6,149273.6
1053,603088.SH,20210202,6.91,7.06,6.87,6.97,6.92,0.05,0.7225,11010.14,7667.33,6.97,0.5016,1.3332,1.99,24.3847,22.8114,2.8845,4.0523,3.8711,3.8942,3.8942,21952.0,21952.0,8258.329,153005.44,153005.44
1054,603088.SH,20210201,7.0,7.0,6.89,6.92,6.96,-0.04,-0.5747,4238.68,2937.062,6.92,0.1931,0.5133,0.65,24.2098,22.6477,2.8638,4.0233,3.8433,3.9224,3.9224,21952.0,21952.0,8258.329,151907.84,151907.84
1055,603088.SH,20210129,7.18,7.18,6.9,6.96,7.06,-0.1,-1.4164,8618.3,6033.093,6.96,0.3926,1.0436,1.39,24.3498,22.7786,2.8804,4.0465,3.8655,3.8998,3.8998,21952.0,21952.0,8258.329,152785.92,152785.92
1056,603088.SH,20210128,7.21,7.21,7.06,7.06,7.21,-0.15,-2.0804,5153.16,3662.933,7.06,0.2347,0.624,0.73,24.6996,23.1059,2.9218,4.1047,3.9211,3.8446,3.8446,21952.0,21952.0,8258.329,154981.12,154981.12
1057,603088.SH,20210127,7.14,7.21,7.1,7.21,7.14,0.07,0.9804,5387.82,3847.138,7.21,0.2454,0.6524,0.77,25.2244,23.5968,2.9838,4.1919,4.0044,3.7646,3.7646,21952.0,21952.0,8258.329,158273.92,158273.92
1058,603088.SH,20210126,7.09,7.25,7.08,7.14,7.17,-0.03,-0.4184,4292.63,3060.402,7.14,0.1955,0.5198,0.57,24.9795,23.3677,2.9549,4.1512,3.9655,3.8015,3.8015,21952.0,21952.0,8258.329,156737.28,156737.28
1059,603088.SH,20210125,7.32,7.32,7.11,7.17,7.33,-0.16,-2.1828,8933.06,6423.101,7.17,0.4069,1.0817,1.26,25.0844,23.4659,2.9673,4.1686,3.9821,3.7856,3.7856,21952.0,21952.0,8258.329,157395.84,157395.84
1060,603088.SH,20210122,7.43,7.49,7.32,7.33,7.44,-0.11,-1.4785,7248.52,5350.498,7.33,0.3302,0.8777,1.03,25.6442,23.9896,3.0335,4.2616,4.071,3.703,3.703,21952.0,21952.0,8258.329,160908.16,160908.16
1061,603088.SH,20210121,7.36,7.46,7.3,7.44,7.38,0.06,0.813,9279.81,6841.36,7.44,0.4227,1.1237,1.56,26.0291,24.3496,3.079,4.3256,4.1321,3.6482,3.6482,21952.0,21952.0,8258.329,163322.88,163322.88
1062,603088.SH,20210120,7.42,7.42,7.33,7.38,7.41,-0.03,-0.4049,5046.65,3723.741,7.38,0.2299,0.6111,0.74,25.8191,24.1532,3.0542,4.2907,4.0988,3.6779,3.6779,21952.0,21952.0,8258.329,162005.76,162005.76
