,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1025,000678.SZ,20210326,4.95,5.02,4.95,5.0,4.97,0.03,0.6036,36244.0,18108.8,5.0,0.7886,1.4611,0.9,187.381,,2.0276,1.8513,1.9892,0.0,,45961.1797,45961.1797,24805.2667,229805.8985,229805.8985
1026,000678.SZ,20210325,4.96,5.02,4.91,4.97,4.96,0.01,0.2016,38564.0,19138.845,4.97,0.8391,1.5547,1.0,186.2567,,2.0154,1.8402,1.9773,0.0,,45961.1797,45961.1797,24805.2667,228427.0631,228427.0631
1027,000678.SZ,20210324,4.99,5.04,4.95,4.96,4.99,-0.03,-0.6012,42174.0,21043.215,4.96,0.9176,1.7002,1.21,185.8819,,2.0114,1.8365,1.9733,0.0,,45961.1797,45961.1797,24805.2667,227967.4513,227967.4513
1028,000678.SZ,20210323,5.0,5.02,4.92,4.99,5.02,-0.03,-0.5976,37107.0,18427.062,4.99,0.8074,1.4959,0.99,187.0062,,2.0235,1.8476,1.9852,0.0,,45961.1797,45961.1797,24805.2667,229346.2867,229346.2867
1029,000678.SZ,20210322,4.97,5.04,4.96,5.02,4.98,0.04,0.8032,44217.1,22108.941,5.02,0.9621,1.7826,1.27,188.1305,,2.0357,1.8587,1.9972,0.0,,45961.1797,45961.1797,24805.2667,230725.1221,230725.1221
1030,000678.SZ,20210319,4.95,5.05,4.92,4.98,4.98,0.0,0.0,40157.01,20021.109,4.98,0.8737,1.6189,1.25,186.6314,,2.0195,1.8439,1.9813,0.0,,45961.1797,45961.1797,24805.2667,228886.6749,228886.6749
1031,000678.SZ,20210318,4.96,4.99,4.91,4.98,4.95,0.03,0.6061,29913.0,14794.52,4.98,0.6508,1.2059,0.83,186.6314,,2.0195,1.8439,1.9813,0.0,,45961.1797,45961.1797,24805.2667,228886.6749,228886.6749
1032,000678.SZ,20210317,4.93,4.97,4.92,4.95,4.95,0.0,0.0,23338.0,11536.731,4.95,0.5078,0.9408,0.6,185.5071,,2.0073,1.8328,1.9693,0.0,,45961.1797,45961.1797,24805.2667,227507.8395,227507.8395
1033,000678.SZ,20210316,4.92,4.96,4.86,4.95,4.88,0.07,1.4344,48932.0,23995.351,4.95,1.0646,1.9726,1.17,185.5071,,2.0073,1.8328,1.9693,0.0,,45961.1797,45961.1797,24805.2667,227507.8395,227507.8395
1034,000678.SZ,20210315,4.88,4.97,4.85,4.88,4.9,-0.02,-0.4082,31386.0,15380.355,4.88,0.6829,1.2653,0.71,182.8838,,1.9789,1.8069,1.9415,0.0,,45961.1797,45961.1797,24805.2667,224290.5569,224290.5569
1035,000678.SZ,20210312,4.87,4.92,4.84,4.9,4.89,0.01,0.2045,27085.01,13260.64,4.9,0.5893,1.0919,0.51,183.6333,,1.9871,1.8143,1.9494,0.0,,45961.1797,45961.1797,24805.2667,225209.7805,225209.7805
1036,000678.SZ,20210311,4.71,4.99,4.69,4.89,4.74,0.15,3.1646,48997.0,23816.133,4.89,1.0661,1.9753,0.93,183.2586,,1.983,1.8106,1.9455,0.0,,45961.1797,45961.1797,24805.2667,224750.1687,224750.1687
1037,000678.SZ,20210310,4.92,4.95,4.72,4.74,4.91,-0.17,-3.4623,38104.6,18385.12,4.74,0.8291,1.5361,0.7,177.6371,,1.9222,1.755,1.8858,0.0,,45961.1797,45961.1797,24805.2667,217855.9918,217855.9918
1038,000678.SZ,20210309,4.92,5.0,4.81,4.91,4.94,-0.03,-0.6073,64136.0,31400.908,4.91,1.3954,2.5856,1.4,184.0081,,1.9911,1.818,1.9534,0.0,,45961.1797,45961.1797,24805.2667,225669.3923,225669.3923
1039,000678.SZ,20210308,4.93,5.02,4.93,4.94,4.96,-0.02,-0.4032,43724.0,21715.904,4.94,0.9513,1.7627,0.97,185.1324,,2.0033,1.8291,1.9653,0.0,,45961.1797,45961.1797,24805.2667,227048.2277,227048.2277
1040,000678.SZ,20210305,4.91,5.05,4.88,4.96,4.88,0.08,1.6393,70720.03,35165.653,4.96,1.5387,2.851,1.92,185.8819,,2.0114,1.8365,1.9733,0.0,,45961.1797,45961.1797,24805.2667,227967.4513,227967.4513
1041,000678.SZ,20210304,4.86,4.95,4.81,4.88,4.85,0.03,0.6186,47495.1,23224.0,4.88,1.0334,1.9147,1.39,182.8838,,1.9789,1.8069,1.9415,0.0,,45961.1797,45961.1797,24805.2667,224290.5569,224290.5569
1042,000678.SZ,20210303,4.77,4.9,4.77,4.85,4.8,0.05,1.0417,46503.36,22465.07,4.85,1.0118,1.8747,1.45,181.7595,,1.9668,1.7958,1.9295,0.0,,45961.1797,45961.1797,24805.2667,222911.7215,222911.7215
1043,000678.SZ,20210302,4.79,4.88,4.76,4.8,4.8,0.0,0.0,20553.0,9881.461,4.8,0.4472,0.8286,0.62,179.8857,,1.9465,1.7773,1.9096,0.0,,45961.1797,45961.1797,24805.2667,220613.6626,220613.6626
1044,000678.SZ,20210301,4.75,4.85,4.73,4.8,4.73,0.07,1.4799,40081.99,19210.779,4.8,0.8721,1.6159,1.16,179.8857,,1.9465,1.7773,1.9096,0.0,,45961.1797,45961.1797,24805.2667,220613.6626,220613.6626
1045,000678.SZ,20210226,4.74,4.76,4.66,4.73,4.71,0.02,0.4246,29672.99,13977.663,4.73,0.6456,1.1962,0.77,177.2624,,1.9181,1.7513,1.8818,0.0,,45961.1797,45961.1797,24805.2667,217396.38,217396.38
1046,000678.SZ,20210225,4.74,4.78,4.66,4.71,4.72,-0.01,-0.2119,34516.01,16257.146,4.71,0.751,1.3915,0.94,176.5129,,1.91,1.7439,1.8738,0.0,,45961.1797,45961.1797,24805.2667,216477.1564,216477.1564
1047,000678.SZ,20210224,4.74,4.78,4.64,4.72,4.73,-0.01,-0.2114,35055.0,16514.716,4.72,0.7627,1.4132,1.02,176.8876,,1.9141,1.7476,1.8778,0.0,,45961.1797,45961.1797,24805.2667,216936.7682,216936.7682
1048,000678.SZ,20210223,4.71,4.75,4.67,4.73,4.74,-0.01,-0.211,25780.0,12112.318,4.73,0.5609,1.0393,0.76,177.2624,,1.9181,1.7513,1.8818,0.0,,45961.1797,45961.1797,24805.2667,217396.38,217396.38
1049,000678.SZ,20210222,4.68,4.84,4.65,4.74,4.68,0.06,1.2821,48365.14,22932.221,4.74,1.0523,1.9498,1.76,177.6371,,1.9222,1.755,1.8858,0.0,,45961.1797,45961.1797,24805.2667,217855.9918,217855.9918
1050,000678.SZ,20210219,4.59,4.7,4.5,4.68,4.57,0.11,2.407,49956.25,23063.399,4.68,1.0869,2.0139,2.14,175.3886,,1.8978,1.7328,1.8619,0.0,,45961.1797,45961.1797,24805.2667,215098.321,215098.321
1051,000678.SZ,20210218,4.52,4.61,4.52,4.57,4.51,0.06,1.3304,23898.99,10912.851,4.57,0.52,0.9635,1.12,171.2662,,1.8532,1.6921,1.8181,0.0,,45961.1797,45961.1797,24805.2667,210042.5912,210042.5912
1052,000678.SZ,20210210,4.46,4.56,4.44,4.51,4.46,0.05,1.1211,24671.42,11135.479,4.51,0.5368,0.9946,1.29,169.0176,,1.8289,1.6699,1.7943,0.0,,45961.1797,45961.1797,24805.2667,207284.9204,207284.9204
1053,000678.SZ,20210209,4.46,4.49,4.39,4.46,4.43,0.03,0.6772,23501.92,10409.253,4.46,0.5113,0.9475,1.13,167.1438,,1.8086,1.6514,1.7744,0.0,,45961.1797,45961.1797,24805.2667,204986.8615,204986.8615
1054,000678.SZ,20210208,4.46,4.47,4.4,4.43,4.46,-0.03,-0.6726,15488.0,6851.353,4.43,0.337,0.6244,0.72,166.0195,,1.7965,1.6403,1.7624,0.0,,45961.1797,45961.1797,24805.2667,203608.0261,203608.0261
1055,000678.SZ,20210205,4.49,4.52,4.4,4.46,4.49,-0.03,-0.6682,29231.02,12984.079,4.46,0.636,1.1784,1.39,167.1438,,1.8086,1.6514,1.7744,0.0,,45961.1797,45961.1797,24805.2667,204986.8615,204986.8615
1056,000678.SZ,20210204,4.51,4.56,4.46,4.49,4.51,-0.02,-0.4435,14225.01,6410.946,4.49,0.3095,0.5735,0.56,168.2681,,1.8208,1.6625,1.7863,0.0,,45961.1797,45961.1797,24805.2667,206365.6969,206365.6969
1057,000678.SZ,20210203,4.48,4.56,4.48,4.51,4.52,-0.01,-0.2212,12917.01,5824.649,4.51,0.281,0.5207,0.42,169.0176,,1.8289,1.6699,1.7943,0.0,,45961.1797,45961.1797,24805.2667,207284.9204,207284.9204
1058,000678.SZ,20210202,4.58,4.6,4.49,4.52,4.59,-0.07,-1.5251,32196.0,14616.408,4.52,0.7005,1.298,0.91,169.3924,,1.833,1.6736,1.7982,0.0,,45961.1797,45961.1797,24805.2667,207744.5322,207744.5322
1059,000678.SZ,20210201,4.58,4.67,4.55,4.59,4.58,0.01,0.2183,18791.0,8670.748,4.59,0.4088,0.7575,0.41,172.0157,,1.8613,1.6995,1.8261,0.0,,45961.1797,45961.1797,24805.2667,210961.8148,210961.8148
1060,000678.SZ,20210129,4.49,4.67,4.48,4.58,4.51,0.07,1.5521,26821.1,12226.773,4.58,0.5836,1.0813,0.47,171.641,,1.8573,1.6958,1.8221,0.0,,45961.1797,45961.1797,24805.2667,210502.203,210502.203
1061,000678.SZ,20210128,4.52,4.59,4.44,4.51,4.49,0.02,0.4454,36855.0,16576.942,4.51,0.8019,1.4858,0.6,169.0176,,1.8289,1.6699,1.7943,0.0,,45961.1797,45961.1797,24805.2667,207284.9204,207284.9204
1062,000678.SZ,20210127,4.65,4.69,4.46,4.49,4.65,-0.16,-3.4409,39635.01,17978.708,4.49,0.8624,1.5978,0.52,168.2681,,1.8208,1.6625,1.7863,0.0,,45961.1797,45961.1797,24805.2667,206365.6969,206365.6969
1063,000678.SZ,20210126,4.9,4.92,4.64,4.65,4.95,-0.3,-6.0606,54543.0,25816.623,4.65,1.1867,2.1988,0.59,174.2643,,1.8857,1.7217,1.85,0.0,,45961.1797,45961.1797,24805.2667,213719.4856,213719.4856
1064,000678.SZ,20210125,5.15,5.15,4.84,4.95,5.05,-0.1,-1.9802,71802.0,35657.466,4.95,1.5622,2.8946,0.81,185.5071,,2.0073,1.8328,1.9693,0.0,,45961.1797,45961.1797,24805.2667,227507.8395,227507.8395
1065,000678.SZ,20210122,4.93,5.15,4.91,5.05,5.0,0.05,1.0,80461.0,40645.245,5.05,1.7506,3.2437,1.02,189.2548,,2.0479,1.8698,2.0091,0.0,,45961.1797,45961.1797,24805.2667,232103.9575,232103.9575
1066,000678.SZ,20210121,5.01,5.16,4.99,5.0,5.09,-0.09,-1.7682,62724.06,31685.144,5.0,1.3647,2.5287,0.83,187.381,,2.0276,1.8513,1.9892,0.0,,45961.1797,45961.1797,24805.2667,229805.8985,229805.8985
1067,000678.SZ,20210120,5.2,5.28,4.96,5.09,5.25,-0.16,-3.0476,113027.4,57457.051,5.09,2.4592,4.5566,1.72,190.7538,,2.0641,1.8846,2.025,0.0,,45961.1797,45961.1797,24805.2667,233942.4047,233942.4047
1068,000678.SZ,20210119,4.9,5.27,4.8,5.25,4.93,0.32,6.4909,130432.92,66497.06,5.25,2.8379,5.2583,2.42,196.75,,2.129,1.9439,2.0887,0.0,,45961.1797,45961.1797,24805.2667,241296.1934,241296.1934
1069,000678.SZ,20210118,5.09,5.1,4.86,4.93,4.89,0.04,0.818,56021.34,27767.76,4.93,1.2189,2.2584,1.15,184.7576,,1.9992,1.8254,1.9614,0.0,,45961.1797,45961.1797,24805.2667,226588.6159,226588.6159
1070,000678.SZ,20210115,4.86,4.93,4.79,4.89,4.86,0.03,0.6173,31150.95,15107.438,4.89,0.6778,1.2558,0.64,183.2586,,1.983,1.8106,1.9455,0.0,,45961.1797,45961.1797,24805.2667,224750.1687,224750.1687
1071,000678.SZ,20210114,4.85,4.98,4.73,4.86,4.82,0.04,0.8299,48808.39,23788.053,4.86,1.0619,1.9677,1.02,182.1343,,1.9708,1.7995,1.9335,0.0,,45961.1797,45961.1797,24805.2667,223371.3333,223371.3333
1072,000678.SZ,20210113,4.7,4.88,4.7,4.82,4.74,0.08,1.6878,62640.56,30106.981,4.82,1.3629,2.5253,1.27,180.6352,,1.9546,1.7847,1.9176,0.0,,45961.1797,45961.1797,24805.2667,221532.8862,221532.8862
1073,000678.SZ,20210112,4.57,4.84,4.48,4.74,4.58,0.16,3.4934,70558.11,33173.194,4.74,1.5352,2.8445,1.73,177.6371,,1.9222,1.755,1.8858,0.0,,45961.1797,45961.1797,24805.2667,217855.9918,217855.9918
1074,000678.SZ,20210111,4.57,4.69,4.49,4.58,4.57,0.01,0.2188,30518.95,13987.969,4.58,0.664,1.2303,0.78,171.641,,1.8573,1.6958,1.8221,0.0,,45961.1797,45961.1797,24805.2667,210502.203,210502.203
1075,000678.SZ,20210108,4.5,4.6,4.35,4.57,4.5,0.07,1.5556,29888.95,13467.57,4.57,0.6503,1.2049,0.8,171.2662,,1.8532,1.6921,1.8181,0.0,,45961.1797,45961.1797,24805.2667,210042.5912,210042.5912
1076,000678.SZ,20210107,4.61,4.63,4.37,4.5,4.6,-0.1,-2.1739,46223.95,20621.707,4.5,1.0057,1.8635,1.37,168.6429,,1.8248,1.6662,1.7903,0.0,,45961.1797,45961.1797,24805.2667,206825.3087,206825.3087
1077,000678.SZ,20210106,4.74,4.74,4.59,4.6,4.76,-0.16,-3.3613,69235.0,32158.45,4.6,1.5064,2.7911,2.78,172.3905,,1.8654,1.7032,1.8301,0.0,,45961.1797,45961.1797,24805.2667,211421.4266,211421.4266
1078,000678.SZ,20210105,4.8,4.8,4.73,4.76,4.81,-0.05,-1.0395,27592.0,13125.878,4.76,0.6003,1.1123,1.12,178.3867,,1.9303,1.7625,1.8937,0.0,,45961.1797,45961.1797,24805.2667,218775.2154,218775.2154
1079,000678.SZ,20210104,4.78,4.85,4.78,4.81,4.8,0.01,0.2083,23389.0,11272.77,4.81,0.5089,0.9429,0.95,180.2605,,1.9506,1.781,1.9136,0.0,,45961.1797,45961.1797,24805.2667,221073.2744,221073.2744
1080,000678.SZ,20201231,4.78,4.83,4.76,4.8,4.8,0.0,0.0,19971.95,9577.785,4.8,0.4345,0.8051,0.71,179.8857,,1.9465,1.7773,1.9096,0.0,,45961.1797,45961.1797,24805.2667,220613.6626,220613.6626
1081,000678.SZ,20201230,4.78,4.84,4.75,4.8,4.78,0.02,0.4184,28722.0,13778.957,4.8,0.6249,1.1579,0.9,179.8857,,1.9465,1.7773,1.9096,0.0,,45961.1797,45961.1797,24805.2667,220613.6626,220613.6626
1082,000678.SZ,20201229,4.81,4.86,4.74,4.78,4.8,-0.02,-0.4167,24780.43,11884.665,4.78,0.5392,0.999,0.57,179.1362,,1.9384,1.7699,1.9017,0.0,,45961.1797,45961.1797,24805.2667,219694.439,219694.439
1083,000678.SZ,20201228,4.78,4.86,4.76,4.8,4.79,0.01,0.2088,25982.75,12452.928,4.8,0.5653,1.0475,0.41,179.8857,,1.9465,1.7773,1.9096,0.0,,45961.1797,45961.1797,24805.2667,220613.6626,220613.6626
1084,000678.SZ,20201225,4.74,4.82,4.7,4.79,4.74,0.05,1.0549,23487.75,11238.996,4.79,0.511,0.9469,0.37,179.511,,1.9424,1.7736,1.9057,0.0,,45961.1797,45961.1797,24805.2667,220154.0508,220154.0508
1085,000678.SZ,20201224,4.8,4.83,4.7,4.74,4.84,-0.1,-2.0661,37875.28,18039.447,4.74,0.8241,1.5269,0.64,177.6371,,1.9222,1.755,1.8858,0.0,,45961.1797,45961.1797,24805.2667,217855.9918,217855.9918
1086,000678.SZ,20201223,4.91,4.94,4.81,4.84,4.91,-0.07,-1.4257,48136.4,23448.992,4.84,1.0473,1.9406,0.87,181.3848,,1.9627,1.7921,1.9256,0.0,,45961.1797,45961.1797,24805.2667,222452.1097,222452.1097
1087,000678.SZ,20201222,5.05,5.1,4.91,4.91,5.15,-0.24,-4.6602,82891.76,41402.918,4.91,1.8035,3.3417,1.9,184.0081,,1.9911,1.818,1.9534,0.0,,45961.1797,45961.1797,24805.2667,225669.3923,225669.3923
1088,000678.SZ,20201221,4.91,5.4,4.84,5.15,4.91,0.24,4.888,127323.94,66546.393,5.15,2.7702,5.1329,5.23,193.0024,,2.0884,1.9069,2.0489,0.0,,45961.1797,45961.1797,24805.2667,236700.0755,236700.0755
1089,000678.SZ,20201218,4.89,4.96,4.84,4.91,4.88,0.03,0.6148,17634.0,8644.665,4.91,0.3837,0.7109,0.59,184.0081,,1.9911,1.818,1.9534,0.0,,45961.1797,45961.1797,24805.2667,225669.3923,225669.3923
1090,000678.SZ,20201217,4.83,4.89,4.8,4.88,4.83,0.05,1.0352,19008.6,9240.926,4.88,0.4136,0.7663,0.52,182.8838,,1.9789,1.8069,1.9415,0.0,,45961.1797,45961.1797,24805.2667,224290.5569,224290.5569
1091,000678.SZ,20201216,4.97,4.97,4.82,4.83,4.96,-0.13,-2.621,30474.72,14880.468,4.83,0.6631,1.2286,0.71,181.01,,1.9587,1.7884,1.9216,0.0,,45961.1797,45961.1797,24805.2667,221992.498,221992.498
1092,000678.SZ,20201215,5.0,5.01,4.93,4.96,5.01,-0.05,-0.998,23979.81,11910.512,4.96,0.5217,0.9667,0.41,185.8819,,2.0114,1.8365,1.9733,0.0,,45961.1797,45961.1797,24805.2667,227967.4513,227967.4513
1093,000678.SZ,20201214,5.03,5.05,4.9,5.01,5.03,-0.02,-0.3976,30524.18,15176.812,5.01,0.6641,1.2306,0.54,187.7557,,2.0317,1.855,1.9932,0.0,,45961.1797,45961.1797,24805.2667,230265.5103,230265.5103
1094,000678.SZ,20201211,5.09,5.2,5.01,5.03,5.11,-0.08,-1.5656,45187.03,23022.816,5.03,0.9832,1.8217,0.86,188.5052,,2.0398,1.8624,2.0011,0.0,,45961.1797,45961.1797,24805.2667,231184.7339,231184.7339
1095,000678.SZ,20201210,4.95,5.15,4.93,5.11,4.97,0.14,2.8169,52150.15,26318.913,5.11,1.1347,2.1024,1.07,191.5033,,2.0722,1.892,2.033,0.0,,45961.1797,45961.1797,24805.2667,234861.6283,234861.6283
1096,000678.SZ,20201209,5.2,5.21,4.96,4.97,5.21,-0.24,-4.6065,63958.06,32476.515,4.97,1.3916,2.5784,1.52,186.2567,,2.0154,1.8402,1.9773,0.0,,45961.1797,45961.1797,24805.2667,228427.0631,228427.0631
1097,000678.SZ,20201208,5.05,5.25,5.04,5.21,5.08,0.13,2.5591,98203.06,50844.55,5.21,2.1367,3.959,3.11,195.251,,2.1128,1.9291,2.0728,0.0,,45961.1797,45961.1797,24805.2667,239457.7462,239457.7462
1098,000678.SZ,20201207,5.05,5.09,5.04,5.08,5.07,0.01,0.1972,22485.0,11393.093,5.08,0.4892,0.9065,0.6,190.379,,2.06,1.8809,2.021,0.0,,45961.1797,45961.1797,24805.2667,233482.7929,233482.7929
1099,000678.SZ,20201204,5.02,5.09,4.99,5.07,5.02,0.05,0.996,26897.34,13567.983,5.07,0.5852,1.0843,0.63,190.0043,,2.056,1.8772,2.0171,0.0,,45961.1797,45961.1797,24805.2667,233023.1811,233023.1811
1100,000678.SZ,20201203,5.03,5.07,4.98,5.02,5.03,-0.01,-0.1988,33209.0,16721.652,5.02,0.7225,1.3388,0.69,188.1305,,2.0357,1.8587,1.9972,0.0,,45961.1797,45961.1797,24805.2667,230725.1221,230725.1221
1101,000678.SZ,20201202,5.02,5.04,4.97,5.03,5.01,0.02,0.3992,29488.02,14753.752,5.03,0.6416,1.1888,0.47,188.5052,,2.0398,1.8624,2.0011,0.0,,45961.1797,45961.1797,24805.2667,231184.7339,231184.7339
1102,000678.SZ,20201201,4.96,5.02,4.91,5.01,4.95,0.06,1.2121,45578.02,22693.766,5.01,0.9917,1.8374,0.56,187.7557,,2.0317,1.855,1.9932,0.0,,45961.1797,45961.1797,24805.2667,230265.5103,230265.5103
1103,000678.SZ,20201130,5.01,5.07,4.95,4.95,5.04,-0.09,-1.7857,52989.0,26526.729,4.95,1.1529,2.1362,0.46,185.5071,,2.0073,1.8328,1.9693,0.0,,45961.1797,45961.1797,24805.2667,227507.8395,227507.8395
1104,000678.SZ,20201127,5.14,5.19,4.99,5.04,5.16,-0.12,-2.3256,53237.02,26970.998,5.04,1.1583,2.1462,0.31,188.88,,2.0438,1.8661,2.0051,0.0,,45961.1797,45961.1797,24805.2667,231644.3457,231644.3457
1105,000678.SZ,20201126,5.1,5.16,5.04,5.16,5.11,0.05,0.9785,59598.75,30466.485,5.16,1.2967,2.4027,0.31,193.3771,,2.0925,1.9106,2.0529,0.0,,45961.1797,45961.1797,24805.2667,237159.6873,237159.6873
1106,000678.SZ,20201125,5.2,5.3,5.07,5.11,5.28,-0.17,-3.2197,104788.05,54435.616,5.11,2.2799,4.2244,0.55,191.5033,,2.0722,1.892,2.033,0.0,,45961.1797,45961.1797,24805.2667,234861.6283,234861.6283
1107,000678.SZ,20201124,5.31,5.44,5.24,5.28,5.38,-0.1,-1.8587,139379.98,74330.285,5.28,3.0326,5.619,0.77,197.8743,,2.1411,1.955,2.1006,0.0,,45961.1797,45961.1797,24805.2667,242675.0288,242675.0288
1108,000678.SZ,20201123,5.37,5.47,5.24,5.38,5.5,-0.12,-2.1818,222085.22,118053.168,5.38,4.832,8.9531,1.5,201.6219,,2.1817,1.992,2.1404,0.0,,45961.1797,45961.1797,24805.2667,247271.1468,247271.1468
1109,000678.SZ,20201120,5.23,5.76,5.17,5.5,5.24,0.26,4.9618,339564.03,188375.492,5.5,7.3881,13.6892,4.02,206.119,,2.2304,2.0364,2.1881,0.0,,45961.1797,45961.1797,24805.2667,252786.4884,252786.4884
1110,000678.SZ,20201119,5.04,5.3,5.02,5.24,5.08,0.16,3.1496,166321.91,86289.006,5.24,3.6187,6.7051,2.96,196.3752,,2.1249,1.9402,2.0847,0.0,,45961.1797,45961.1797,24805.2667,240836.5816,240836.5816
1111,000678.SZ,20201118,5.02,5.17,4.94,5.08,5.05,0.03,0.5941,89730.16,45270.088,5.08,1.9523,3.6174,2.07,190.379,,2.06,1.8809,2.021,0.0,,45961.1797,45961.1797,24805.2667,233482.7929,233482.7929
1112,000678.SZ,20201117,4.97,5.23,4.93,5.05,4.95,0.1,2.0202,85261.78,43099.485,5.05,1.8551,3.4372,2.39,189.2548,,2.0479,1.8698,2.0091,0.0,,45961.1797,45961.1797,24805.2667,232103.9575,232103.9575
1113,000678.SZ,20201116,4.95,5.02,4.9,4.95,4.94,0.01,0.2024,61230.09,30404.88,4.95,1.3322,2.4684,2.08,185.5071,,2.0073,1.8328,1.9693,0.0,,45961.1797,45961.1797,24805.2667,227507.8395,227507.8395
1114,000678.SZ,20201113,4.95,4.96,4.91,4.94,4.94,0.0,0.0,19906.07,9822.004,4.94,0.4331,0.8025,0.68,185.1324,,2.0033,1.8291,1.9653,0.0,,45961.1797,45961.1797,24805.2667,227048.2277,227048.2277
1115,000678.SZ,20201112,4.98,4.98,4.9,4.94,4.93,0.01,0.2028,25052.01,12355.925,4.94,0.5451,1.0099,0.7,185.1324,,2.0033,1.8291,1.9653,0.0,,45961.1797,45961.1797,24805.2667,227048.2277,227048.2277
1116,000678.SZ,20201111,4.96,4.96,4.89,4.93,4.96,-0.03,-0.6048,24998.0,12293.023,4.93,0.5439,1.0078,0.68,184.7576,,1.9992,1.8254,1.9614,0.0,,45961.1797,45961.1797,24805.2667,226588.6159,226588.6159
1117,000678.SZ,20201110,4.97,5.03,4.87,4.96,4.95,0.01,0.202,47280.0,23265.708,4.96,1.0287,1.906,1.26,185.8819,,2.0114,1.8365,1.9733,0.0,,45961.1797,45961.1797,24805.2667,227967.4513,227967.4513
1118,000678.SZ,20201109,4.95,4.98,4.9,4.95,4.91,0.04,0.8147,30095.0,14880.961,4.95,0.6548,1.2133,0.82,185.5071,,2.0073,1.8328,1.9693,0.0,,45961.1797,45961.1797,24805.2667,227507.8395,227507.8395
1119,000678.SZ,20201106,4.97,4.97,4.9,4.91,4.97,-0.06,-1.2072,17982.0,8849.653,4.91,0.3912,0.7249,0.44,184.0081,,1.9911,1.818,1.9534,0.0,,45961.1797,45961.1797,24805.2667,225669.3923,225669.3923
1120,000678.SZ,20201105,4.94,5.0,4.88,4.97,4.91,0.06,1.222,58145.0,28758.771,4.97,1.2651,2.3441,1.44,186.2567,,2.0154,1.8402,1.9773,0.0,,45961.1797,45961.1797,24805.2667,228427.0631,228427.0631
1121,000678.SZ,20201104,4.88,4.95,4.8,4.91,4.88,0.03,0.6148,30947.0,15108.488,4.91,0.6733,1.2476,0.67,184.0081,,1.9911,1.818,1.9534,0.0,,45961.1797,45961.1797,24805.2667,225669.3923,225669.3923
1122,000678.SZ,20201103,4.74,4.94,4.71,4.88,4.74,0.14,2.9536,49864.0,24088.617,4.88,1.0849,2.0102,1.18,182.8838,,1.9789,1.8069,1.9415,0.0,,45961.1797,45961.1797,24805.2667,224290.5569,224290.5569
1123,000678.SZ,20201102,4.76,4.83,4.67,4.74,4.75,-0.01,-0.2105,26982.0,12732.657,4.74,0.5871,1.0878,0.65,177.6371,,1.9222,1.755,1.8858,0.0,,45961.1797,45961.1797,24805.2667,217855.9918,217855.9918
1124,000678.SZ,20201030,4.88,4.95,4.74,4.75,4.93,-0.18,-3.6511,37598.0,18173.001,4.75,0.818,1.5157,0.99,178.0119,,1.9262,1.7587,1.8898,0.0,,45961.1797,45961.1797,24805.2667,218315.6036,218315.6036
1125,000678.SZ,20201029,4.78,5.02,4.77,4.93,4.85,0.08,1.6495,56276.42,27665.972,4.93,1.2244,2.2687,1.81,184.7576,,1.9562,1.8254,2.1206,0.0,,45961.1797,45961.1797,24805.2667,226588.6159,226588.6159
1126,000678.SZ,20201028,4.84,4.89,4.69,4.85,4.83,0.02,0.4141,59232.44,28272.981,4.85,1.2887,2.3879,2.57,181.7595,,1.9245,1.7958,2.0862,0.0,,45961.1797,45961.1797,24805.2667,222911.7215,222911.7215
1127,000678.SZ,20201027,4.9,4.9,4.79,4.83,4.92,-0.09,-1.8293,30480.0,14760.446,4.83,0.6632,1.2288,1.35,181.01,,1.9165,1.7884,2.0776,0.0,,45961.1797,45961.1797,24805.2667,221992.498,221992.498
1128,000678.SZ,20201026,5.0,5.01,4.89,4.92,5.02,-0.1,-1.992,25029.0,12364.404,4.92,0.5446,1.009,1.11,184.3829,,1.9523,1.8217,2.1163,0.0,,45961.1797,45961.1797,24805.2667,226129.0041,226129.0041
1129,000678.SZ,20201023,5.04,5.08,4.99,5.02,5.03,-0.01,-0.1988,18916.08,9511.84,5.02,0.4116,0.7626,0.72,188.1305,,1.9919,1.8587,2.1593,0.0,,45961.1797,45961.1797,24805.2667,230725.1221,230725.1221
1130,000678.SZ,20201022,5.05,5.06,4.99,5.03,5.05,-0.02,-0.396,21524.0,10814.649,5.03,0.4683,0.8677,0.68,188.5052,,1.9959,1.8624,2.1636,0.0,,45961.1797,45961.1797,24805.2667,231184.7339,231184.7339
1131,000678.SZ,20201021,5.09,5.1,5.0,5.05,5.1,-0.05,-0.9804,19079.0,9620.325,5.05,0.4151,0.7692,0.59,189.2548,,2.0038,1.8698,2.1722,0.0,,45961.1797,45961.1797,24805.2667,232103.9575,232103.9575
1132,000678.SZ,20201020,5.08,5.12,5.04,5.1,5.12,-0.02,-0.3906,28488.0,14405.174,5.1,0.6198,1.1485,0.93,191.1286,,2.0237,1.8883,2.1937,0.0,,45961.1797,45961.1797,24805.2667,234402.0165,234402.0165
