,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
1014,002072.SZ,20210412,4.77,4.77,4.66,4.69,4.78,-0.09,-1.8828,9253.2,4362.27,4.69,0.6051,0.6684,1.03,,,,31.1326,31.1326,0.0,,17600.0,15291.91,13843.21,82544.0,71719.0579
1015,002072.SZ,20210409,4.76,4.81,4.71,4.78,4.77,0.01,0.2096,9053.0,4309.168,4.78,0.592,0.654,0.87,,,,31.73,31.73,0.0,,17600.0,15291.91,13843.21,84128.0,73095.3298
1016,002072.SZ,20210408,4.71,4.86,4.68,4.77,4.74,0.03,0.6329,10934.0,5203.159,4.77,0.715,0.7898,0.79,,,,31.6637,31.6637,0.0,,17600.0,15291.91,13843.21,83952.0,72942.4107
1017,002072.SZ,20210407,4.74,4.8,4.73,4.74,4.78,-0.04,-0.8368,6138.0,2918.905,4.74,0.4014,0.4434,0.42,,,,31.4645,31.4645,0.0,,17600.0,15291.91,13843.21,83424.0,72483.6534
1018,002072.SZ,20210406,4.76,4.81,4.75,4.78,4.78,0.0,0.0,7885.0,3768.279,4.78,0.5156,0.5696,0.52,,,,31.73,31.73,0.0,,17600.0,15291.91,13843.21,84128.0,73095.3298
1019,002072.SZ,20210402,4.84,4.84,4.73,4.78,4.77,0.01,0.2096,11110.11,5300.157,4.78,0.7265,0.8026,0.65,,,,31.73,31.73,0.0,,17600.0,15291.91,13843.21,84128.0,73095.3298
1020,002072.SZ,20210401,4.76,4.83,4.72,4.77,4.76,0.01,0.2101,15885.0,7580.567,4.77,1.0388,1.1475,0.77,,,,31.6637,31.6637,0.0,,17600.0,15291.91,13843.21,83952.0,72942.4107
1021,002072.SZ,20210331,4.58,4.81,4.53,4.76,4.58,0.18,3.9301,28291.5,13504.989,4.76,1.8501,2.0437,1.11,,,,31.5973,31.5973,0.0,,17600.0,15291.91,13843.21,83776.0,72789.4916
1022,002072.SZ,20210330,4.55,4.62,4.51,4.58,4.56,0.02,0.4386,9845.0,4514.181,4.58,0.6438,0.7112,0.35,,,,30.4024,30.4024,0.0,,17600.0,15291.91,13843.21,80608.0,70036.9478
1023,002072.SZ,20210329,4.64,4.66,4.55,4.56,4.64,-0.08,-1.7241,11197.0,5150.919,4.56,0.7322,0.8088,0.37,,,,30.2697,30.2697,0.0,,17600.0,15291.91,13843.21,80256.0,69731.1096
1024,002072.SZ,20210326,4.64,4.71,4.57,4.64,4.69,-0.05,-1.0661,20857.0,9639.365,4.64,1.3639,1.5067,0.72,,,,30.8007,30.8007,0.0,,17600.0,15291.91,13843.21,81664.0,70954.4624
1025,002072.SZ,20210325,4.73,4.83,4.49,4.69,4.73,-0.04,-0.8457,33535.0,15374.975,4.69,2.193,2.4225,1.25,,,,31.1326,31.1326,0.0,,17600.0,15291.91,13843.21,82544.0,71719.0579
1026,002072.SZ,20210324,4.86,4.99,4.71,4.73,4.75,-0.02,-0.4211,51671.0,25083.795,4.73,3.379,3.7326,2.29,,,,31.3981,31.3981,0.0,,17600.0,15291.91,13843.21,83248.0,72330.7343
1027,002072.SZ,20210323,4.49,4.75,4.49,4.75,4.52,0.23,5.0885,22164.46,10312.895,4.75,1.4494,1.6011,1.09,,,,31.5309,31.5309,0.0,,17600.0,15291.91,13843.21,83600.0,72636.5725
1028,002072.SZ,20210322,4.29,4.52,4.29,4.52,4.3,0.22,5.1163,23396.48,10429.712,4.52,1.53,1.6901,1.37,,,,30.0041,30.0041,0.0,,17600.0,15291.91,13843.21,79552.0,69119.4332
1029,002072.SZ,20210319,4.25,4.4,4.2,4.3,4.27,0.03,0.7026,13111.5,5652.939,4.3,0.8574,0.9471,0.84,,,,28.5438,28.5438,0.0,,17600.0,15291.91,13843.21,75680.0,65755.213
1030,002072.SZ,20210318,4.35,4.36,4.2,4.27,4.35,-0.08,-1.8391,23789.5,10182.489,4.27,1.5557,1.7185,1.83,,,,28.3446,28.3446,0.0,,17600.0,15291.91,13843.21,75152.0,65296.4557
1031,002072.SZ,20210317,4.14,4.35,4.11,4.35,4.14,0.21,5.0725,30598.5,13232.463,4.35,2.001,2.2104,3.44,,,,28.8757,28.8757,0.0,,17600.0,15291.91,13843.21,76560.0,66519.8085
1032,002072.SZ,20210316,4.1,4.15,4.05,4.14,4.07,0.07,1.7199,11189.59,4596.877,4.14,0.7317,0.8083,1.25,,,,27.4817,27.4817,0.0,,17600.0,15291.91,13843.21,72864.0,63308.5074
1033,002072.SZ,20210315,4.1,4.11,4.03,4.07,4.1,-0.03,-0.7317,6732.0,2744.356,4.07,0.4402,0.4863,0.67,,,,27.017,27.017,0.0,,17600.0,15291.91,13843.21,71632.0,62238.0737
1034,002072.SZ,20210312,4.12,4.15,4.08,4.1,4.13,-0.03,-0.7264,5827.0,2392.257,4.1,0.3811,0.4209,0.5,,,,27.2162,27.2162,0.0,,17600.0,15291.91,13843.21,72160.0,62696.831
1035,002072.SZ,20210311,4.11,4.14,4.07,4.13,4.13,0.0,0.0,10483.0,4295.236,4.13,0.6855,0.7573,0.89,,,,27.4153,27.4153,0.0,,17600.0,15291.91,13843.21,72688.0,63155.5883
1036,002072.SZ,20210310,4.08,4.16,4.07,4.13,4.05,0.08,1.9753,10184.0,4190.562,4.13,0.666,0.7357,0.86,,,,27.4153,27.4153,0.0,,17600.0,15291.91,13843.21,72688.0,63155.5883
1037,002072.SZ,20210309,4.13,4.13,4.01,4.05,4.12,-0.07,-1.699,11476.0,4659.346,4.05,0.7505,0.829,1.03,,,,26.8842,26.8842,0.0,,17600.0,15291.91,13843.21,71280.0,61932.2355
1038,002072.SZ,20210308,4.13,4.17,4.08,4.12,4.13,-0.01,-0.2421,12317.0,5083.704,4.12,0.8055,0.8898,1.19,,,,27.3489,27.3489,0.0,,17600.0,15291.91,13843.21,72512.0,63002.6692
1039,002072.SZ,20210305,4.02,4.15,4.01,4.13,4.03,0.1,2.4814,13956.0,5702.845,4.13,0.9126,1.0081,1.42,,,,27.4153,27.4153,0.0,,17600.0,15291.91,13843.21,72688.0,63155.5883
1040,002072.SZ,20210304,4.02,4.08,4.02,4.03,4.05,-0.02,-0.4938,10875.01,4398.294,4.03,0.7112,0.7856,1.15,,,,26.7515,26.7515,0.0,,17600.0,15291.91,13843.21,70928.0,61626.3973
1041,002072.SZ,20210303,4.04,4.08,4.0,4.05,4.04,0.01,0.2475,10340.0,4180.747,4.05,0.6762,0.7469,1.09,,,,26.8842,26.8842,0.0,,17600.0,15291.91,13843.21,71280.0,61932.2355
1042,002072.SZ,20210302,4.06,4.1,4.01,4.04,4.06,-0.02,-0.4926,8294.0,3354.267,4.04,0.5424,0.5991,0.82,,,,26.8179,26.8179,0.0,,17600.0,15291.91,13843.21,71104.0,61779.3164
1043,002072.SZ,20210301,4.06,4.1,4.04,4.06,4.08,-0.02,-0.4902,8408.0,3413.335,4.06,0.4777,0.5206,0.72,,,,26.9506,26.9506,0.0,,17600.0,17600.0,16151.3,71456.0,71456.0
1044,002072.SZ,20210226,4.05,4.1,4.01,4.08,4.08,0.0,0.0,11354.13,4606.448,4.08,0.6451,0.703,0.97,,,,27.0834,27.0834,0.0,,17600.0,17600.0,16151.3,71808.0,71808.0
1045,002072.SZ,20210225,4.1,4.17,4.06,4.08,4.07,0.01,0.2457,8926.0,3661.546,4.08,0.5072,0.5526,0.72,,,,27.0834,27.0834,0.0,,17600.0,17600.0,16151.3,71808.0,71808.0
1046,002072.SZ,20210224,4.09,4.17,4.03,4.07,4.09,-0.02,-0.489,10643.0,4334.506,4.07,0.6047,0.659,0.75,,,,27.017,27.017,0.0,,17600.0,17600.0,16151.3,71632.0,71632.0
1047,002072.SZ,20210223,4.13,4.26,4.06,4.09,4.15,-0.06,-1.4458,11163.01,4620.551,4.09,0.6343,0.6912,0.69,,,,27.1498,27.1498,0.0,,17600.0,17600.0,16151.3,71984.0,71984.0
1048,002072.SZ,20210222,4.05,4.17,4.01,4.15,4.07,0.08,1.9656,16606.59,6769.039,4.15,0.9436,1.0282,1.07,,,,27.5481,27.5481,0.0,,17600.0,17600.0,16151.3,73040.0,73040.0
1049,002072.SZ,20210219,4.03,4.07,4.01,4.07,4.06,0.01,0.2463,11485.59,4646.871,4.07,0.6526,0.7111,0.7,,,,27.017,27.017,0.0,,17600.0,17600.0,16151.3,71632.0,71632.0
1050,002072.SZ,20210218,4.02,4.07,4.01,4.06,4.06,0.0,0.0,12499.01,5042.025,4.06,0.7102,0.7739,0.76,,,,26.9506,26.9506,0.0,,17600.0,17600.0,16151.3,71456.0,71456.0
1051,002072.SZ,20210210,3.86,4.06,3.86,4.06,3.87,0.19,4.9096,19014.73,7629.61,4.06,1.0804,1.1773,1.02,,,,26.9506,26.9506,0.0,,17600.0,17600.0,16151.3,71456.0,71456.0
1052,002072.SZ,20210209,4.06,4.1,3.84,3.87,4.01,-0.14,-3.4913,21660.01,8522.658,3.87,1.2307,1.3411,1.11,,,,25.6894,25.6894,0.0,,17600.0,17600.0,16151.3,68112.0,68112.0
1053,002072.SZ,20210208,3.98,4.08,3.95,4.01,4.0,0.01,0.25,13247.01,5349.096,4.01,0.7527,0.8202,0.54,,,,26.6187,26.6187,0.0,,17600.0,17600.0,16151.3,70576.0,70576.0
1054,002072.SZ,20210205,3.82,4.1,3.82,4.0,3.93,0.07,1.7812,15178.53,6061.109,4.0,0.8624,0.9398,0.5,,,,26.5523,26.5523,0.0,,17600.0,17600.0,16151.3,70400.0,70400.0
1055,002072.SZ,20210204,3.75,3.93,3.65,3.93,3.75,0.18,4.8,13611.51,5141.62,3.93,0.7734,0.8428,0.4,,,,26.0877,26.0877,0.0,,17600.0,17600.0,16151.3,69168.0,69168.0
1056,002072.SZ,20210203,3.91,4.0,3.75,3.75,3.86,-0.11,-2.8497,29262.34,11303.205,3.75,1.6626,1.8118,0.96,,,,24.8928,24.8928,0.0,,17600.0,17600.0,16151.3,66000.0,66000.0
1057,002072.SZ,20210202,3.61,3.86,3.61,3.86,3.68,0.18,4.8913,26514.83,10171.869,3.86,1.5065,1.6417,0.91,,,,25.623,25.623,0.0,,17600.0,17600.0,16151.3,67936.0,67936.0
1058,002072.SZ,20210129,3.76,3.81,3.62,3.68,3.81,-0.13,-3.4121,37724.05,13902.787,3.68,2.4669,2.7251,1.55,75.8303,20.5198,23.3368,42.2583,,0.0,,17600.0,15291.91,13843.21,64768.0,56274.2288
1059,002072.SZ,20210128,3.81,3.9,3.81,3.81,4.01,-0.2,-4.9875,43392.74,16582.609,3.81,2.8376,3.1346,2.34,78.509,21.2447,24.1612,43.7511,,0.0,,17600.0,15291.91,13843.21,67056.0,58262.1771
1060,002072.SZ,20210127,4.03,4.11,4.01,4.01,4.22,-0.21,-4.9763,31962.0,12847.635,4.01,2.0901,2.3089,2.3,82.6303,22.3599,25.4295,46.0477,,0.0,,17600.0,15291.91,13843.21,70576.0,61320.5591
1061,002072.SZ,20210126,4.12,4.24,4.1,4.22,4.23,-0.01,-0.2364,13000.0,5428.597,4.22,0.8501,0.9391,1.02,86.9575,23.5309,26.7613,48.4592,,0.0,,17600.0,15291.91,13843.21,74272.0,64531.8602
1062,002072.SZ,20210125,4.38,4.39,4.23,4.23,4.45,-0.22,-4.9438,19289.0,8185.196,4.23,1.2614,1.3934,1.59,87.1636,23.5866,26.8247,48.5741,,0.0,,17600.0,15291.91,13843.21,74448.0,64684.7793
1063,002072.SZ,20210122,4.45,4.53,4.41,4.45,4.48,-0.03,-0.6696,13917.0,6222.745,4.45,0.9101,1.0053,1.23,91.6969,24.8134,28.2198,51.1004,,0.0,,17600.0,15291.91,13843.21,78320.0,68048.9995
1064,002072.SZ,20210121,4.45,4.62,4.44,4.48,4.45,0.03,0.6742,14641.99,6609.22,4.48,0.9575,1.0577,1.4,92.3151,24.9807,28.4101,51.4449,,0.0,,17600.0,15291.91,13843.21,78848.0,68507.7568
1065,002072.SZ,20210120,4.42,4.49,4.42,4.45,4.45,0.0,0.0,8726.0,3884.99,4.45,0.5706,0.6303,0.84,91.6969,24.8134,28.2198,51.1004,,0.0,,17600.0,15291.91,13843.21,78320.0,68048.9995
1066,002072.SZ,20210119,4.44,4.52,4.44,4.45,4.49,-0.04,-0.8909,7355.0,3290.717,4.45,0.481,0.5313,0.56,91.6969,24.8134,28.2198,51.1004,,0.0,,17600.0,15291.91,13843.21,78320.0,68048.9995
1067,002072.SZ,20210118,4.41,4.52,4.32,4.49,4.4,0.09,2.0455,15915.0,7091.084,4.49,1.0407,1.1497,0.98,92.5212,25.0364,28.4735,51.5597,,0.0,,17600.0,15291.91,13843.21,79024.0,68660.6759
1068,002072.SZ,20210115,4.32,4.48,4.32,4.4,4.37,0.03,0.6865,9838.0,4351.95,4.4,0.6433,0.7107,0.51,90.6666,24.5346,27.9027,50.5262,,0.0,,17600.0,15291.91,13843.21,77440.0,67284.404
1069,002072.SZ,20210114,4.37,4.49,4.33,4.37,4.38,-0.01,-0.2283,10570.0,4667.628,4.37,0.6912,0.7636,0.51,90.0484,24.3673,27.7125,50.1817,,0.0,,17600.0,15291.91,13843.21,76912.0,66825.6467
1070,002072.SZ,20210113,4.42,4.45,4.27,4.38,4.45,-0.07,-1.573,8549.5,3720.426,4.38,0.5591,0.6176,0.37,90.2545,24.423,27.7759,50.2965,,0.0,,17600.0,15291.91,13843.21,77088.0,66978.5658
1071,002072.SZ,20210112,4.45,4.55,4.4,4.45,4.5,-0.05,-1.1111,20300.0,9066.672,4.45,1.3275,1.4664,0.7,91.6969,24.8134,28.2198,51.1004,,0.0,,17600.0,15291.91,13843.21,78320.0,68048.9995
1072,002072.SZ,20210111,4.36,4.56,4.3,4.5,4.34,0.16,3.6866,32067.51,14540.497,4.5,2.097,2.3165,1.13,92.7272,25.0922,28.5369,51.6745,,0.0,,17600.0,15291.91,13843.21,79200.0,68813.595
1073,002072.SZ,20210108,4.14,4.34,4.1,4.34,4.13,0.21,5.0847,24411.01,10357.319,4.34,1.5963,1.7634,0.98,89.4303,24.2,27.5222,49.8372,,0.0,,17600.0,15291.91,13843.21,76384.0,66366.8894
1074,002072.SZ,20210107,4.07,4.26,4.07,4.13,4.25,-0.12,-2.8235,17666.0,7323.411,4.13,1.1553,1.2761,0.74,85.103,23.029,26.1905,47.4257,,0.0,,17600.0,15291.91,13843.21,72688.0,63155.5883
1075,002072.SZ,20210106,4.42,4.47,4.25,4.25,4.47,-0.22,-4.9217,22006.0,9488.354,4.25,1.4391,1.5897,1.03,87.5757,23.6982,26.9515,48.8037,,0.0,,17600.0,15291.91,13843.21,74800.0,64990.6175
1076,002072.SZ,20210105,4.47,4.59,4.47,4.47,4.7,-0.23,-4.8936,49425.01,22214.668,4.47,3.2321,3.5703,3.45,92.109,24.9249,28.3466,51.33,,0.0,,17600.0,15291.91,13843.21,78672.0,68354.8377
1077,002072.SZ,20210104,4.7,4.7,4.62,4.7,4.48,0.22,4.9107,27877.11,13092.605,4.7,1.823,2.0138,2.12,96.8484,26.2074,29.8052,53.9712,,0.0,,17600.0,15291.91,13843.21,82720.0,71871.977
1078,002072.SZ,20201231,4.46,4.5,4.44,4.48,4.48,0.0,0.0,8004.01,3580.799,4.48,0.5234,0.5782,0.52,92.3151,24.9807,28.4101,51.4449,,0.0,,17600.0,15291.91,13843.21,78848.0,68507.7568
1079,002072.SZ,20201230,4.38,4.48,4.36,4.48,4.37,0.11,2.5172,12245.0,5419.452,4.48,0.8008,0.8845,0.71,92.3151,24.9807,28.4101,51.4449,,0.0,,17600.0,15291.91,13843.21,78848.0,68507.7568
1080,002072.SZ,20201229,4.47,4.54,4.36,4.37,4.47,-0.1,-2.2371,9398.0,4156.834,4.37,0.6146,0.6789,0.46,90.0484,24.3673,27.7125,50.1817,,0.0,,17600.0,15291.91,13843.21,76912.0,66825.6467
1081,002072.SZ,20201228,4.43,4.52,4.4,4.47,4.44,0.03,0.6757,14147.0,6298.406,4.47,0.9251,1.0219,0.63,92.109,24.9249,28.3466,51.33,,0.0,,17600.0,15291.91,13843.21,78672.0,68354.8377
1082,002072.SZ,20201225,4.3,4.46,4.26,4.44,4.3,0.14,3.2558,22078.01,9704.425,4.44,1.4438,1.5949,0.97,91.4909,24.7576,28.1564,50.9855,,0.0,,17600.0,15291.91,13843.21,78144.0,67896.0804
1083,002072.SZ,20201224,4.4,4.42,4.28,4.3,4.39,-0.09,-2.0501,18646.01,8096.503,4.3,1.2193,1.3469,0.76,88.606,23.977,27.2686,49.3779,,0.0,,17600.0,15291.91,13843.21,75680.0,65755.213
1084,002072.SZ,20201223,4.24,4.42,4.24,4.39,4.27,0.12,2.8103,21829.0,9517.823,4.39,1.4275,1.5769,0.69,90.4606,24.4788,27.8393,50.4114,,0.0,,17600.0,15291.91,13843.21,77264.0,67131.4849
1085,002072.SZ,20201222,4.15,4.3,4.14,4.27,4.18,0.09,2.1531,25444.0,10775.313,4.27,1.6639,1.838,0.72,87.9878,23.8097,27.0783,49.0334,,0.0,,17600.0,15291.91,13843.21,75152.0,65296.4557
1086,002072.SZ,20201221,4.14,4.26,4.07,4.18,4.15,0.03,0.7229,23418.0,9741.568,4.18,1.5314,1.6917,0.63,86.1333,23.3078,26.5076,47.9999,,0.0,,17600.0,15291.91,13843.21,73568.0,63920.1838
1087,002072.SZ,20201218,4.06,4.15,4.04,4.15,4.07,0.08,1.9656,24203.0,9914.39,4.15,1.5827,1.7484,0.69,85.5151,23.1406,26.3173,47.6554,,0.0,,17600.0,15291.91,13843.21,73040.0,63461.4265
1088,002072.SZ,20201217,4.09,4.15,3.96,4.07,4.13,-0.06,-1.4528,28403.0,11494.377,4.07,1.8574,2.0518,0.86,83.8666,22.6945,25.81,46.7367,,0.0,,17600.0,15291.91,13843.21,71632.0,62238.0737
1089,002072.SZ,20201216,4.32,4.37,4.13,4.13,4.35,-0.22,-5.0575,56867.0,23668.837,4.13,3.7188,4.1079,2.4,85.103,23.029,26.1905,47.4257,,0.0,,17600.0,15291.91,13843.21,72688.0,63155.5883
1090,002072.SZ,20201215,4.35,4.46,4.35,4.35,4.58,-0.23,-5.0218,42948.0,18748.716,4.35,2.8085,3.1025,2.4,89.6363,24.2558,27.5857,49.952,,0.0,,17600.0,15291.91,13843.21,76560.0,66519.8085
1091,002072.SZ,20201214,4.63,4.63,4.5,4.58,4.41,0.17,3.8549,34043.1,15655.312,4.58,2.2262,2.4592,2.5,94.3757,25.5383,29.0442,52.5932,,0.0,,17600.0,15291.91,13843.21,80608.0,70036.9478
1092,002072.SZ,20201211,4.51,4.52,4.41,4.41,4.51,-0.1,-2.2173,13930.91,6199.917,4.41,0.911,1.0063,1.01,90.8727,24.5903,27.9661,50.641,,0.0,,17600.0,15291.91,13843.21,77616.0,67437.3231
1093,002072.SZ,20201210,4.47,4.53,4.42,4.51,4.47,0.04,0.8949,16595.0,7436.065,4.51,1.0852,1.1988,1.18,92.9333,25.1479,28.6003,51.7894,,0.0,,17600.0,15291.91,13843.21,79376.0,68966.5141
1094,002072.SZ,20201209,4.51,4.53,4.46,4.47,4.51,-0.04,-0.8869,10907.0,4904.479,4.47,0.7133,0.7879,0.67,92.109,24.9249,28.3466,51.33,,0.0,,17600.0,15291.91,13843.21,78672.0,68354.8377
1095,002072.SZ,20201208,4.43,4.53,4.43,4.51,4.45,0.06,1.3483,14131.0,6357.961,4.51,0.9241,1.0208,0.89,92.9333,25.1479,28.6003,51.7894,,0.0,,17600.0,15291.91,13843.21,79376.0,68966.5141
1096,002072.SZ,20201207,4.41,4.47,4.4,4.45,4.42,0.03,0.6787,12456.0,5537.688,4.45,0.8145,0.8998,0.75,91.6969,24.8134,28.2198,51.1004,,0.0,,17600.0,15291.91,13843.21,78320.0,68048.9995
1097,002072.SZ,20201204,4.43,4.45,4.4,4.42,4.43,-0.01,-0.2257,14646.0,6487.878,4.42,0.9578,1.058,0.9,91.0787,24.6461,28.0296,50.7559,,0.0,,17600.0,15291.91,13843.21,77792.0,67590.2422
1098,002072.SZ,20201203,4.45,4.45,4.41,4.43,4.46,-0.03,-0.6726,18013.01,7979.577,4.43,1.1779,1.3012,1.15,91.2848,24.7019,28.093,50.8707,,0.0,,17600.0,15291.91,13843.21,77968.0,67743.1613
1099,002072.SZ,20201202,4.49,4.49,4.45,4.46,4.49,-0.03,-0.6682,22235.0,9932.39,4.46,1.454,1.6062,1.63,91.903,24.8691,28.2832,51.2152,,0.0,,17600.0,15291.91,13843.21,78496.0,68201.9186
1100,002072.SZ,20201201,4.45,4.51,4.45,4.49,4.47,0.02,0.4474,11807.0,5300.015,4.49,0.7721,0.8529,0.82,92.5212,25.0364,28.4735,51.5597,,0.0,,17600.0,15291.91,13843.21,79024.0,68660.6759
1101,002072.SZ,20201130,4.51,4.52,4.47,4.47,4.52,-0.05,-1.1062,15968.0,7182.718,4.47,1.0442,1.1535,1.11,92.109,24.9249,28.3466,51.33,,0.0,,17600.0,15291.91,13843.21,78672.0,68354.8377
1102,002072.SZ,20201127,4.53,4.58,4.5,4.52,4.52,0.0,0.0,12925.0,5853.963,4.52,0.8452,0.9337,0.9,93.1393,25.2037,28.6637,51.9042,,0.0,,17600.0,15291.91,13843.21,79552.0,69119.4332
1103,002072.SZ,20201126,4.58,4.58,4.51,4.52,4.56,-0.04,-0.8772,15187.09,6894.187,4.52,0.9931,1.0971,0.94,93.1393,25.2037,28.6637,51.9042,,0.0,,17600.0,15291.91,13843.21,79552.0,69119.4332
1104,002072.SZ,20201125,4.6,4.62,4.56,4.56,4.6,-0.04,-0.8696,12166.09,5580.217,4.56,0.7956,0.8788,0.78,93.9636,25.4267,28.9174,52.3635,,0.0,,17600.0,15291.91,13843.21,80256.0,69731.1096
1105,002072.SZ,20201124,4.63,4.69,4.59,4.6,4.62,-0.02,-0.4329,16013.0,7428.026,4.6,1.0472,1.1567,1.11,94.7878,25.6498,29.171,52.8229,,0.0,,17600.0,15291.91,13843.21,80960.0,70342.786
1106,002072.SZ,20201123,4.6,4.66,4.56,4.62,4.62,0.0,0.0,15450.9,7109.201,4.62,1.0104,1.1161,1.22,95.1999,25.7613,29.2979,53.0525,,0.0,,17600.0,15291.91,13843.21,81312.0,70648.6242
1107,002072.SZ,20201120,4.58,4.64,4.58,4.62,4.62,0.0,0.0,13132.0,6056.85,4.62,0.8588,0.9486,1.1,95.1999,25.7613,29.2979,53.0525,,0.0,,17600.0,15291.91,13843.21,81312.0,70648.6242
1108,002072.SZ,20201119,4.71,4.72,4.56,4.62,4.73,-0.11,-2.3256,24401.0,11299.45,4.62,1.5957,1.7627,2.75,95.1999,25.7613,29.2979,53.0525,,0.0,,17600.0,15291.91,13843.21,81312.0,70648.6242
1109,002072.SZ,20201118,4.77,4.78,4.73,4.73,4.76,-0.03,-0.6303,9471.0,4499.064,4.73,0.6193,0.6842,0.93,97.4666,26.3747,29.9954,54.3157,,0.0,,17600.0,15291.91,13843.21,83248.0,72330.7343
1110,002072.SZ,20201117,4.77,4.78,4.73,4.76,4.78,-0.02,-0.4184,9442.0,4485.15,4.76,0.6175,0.6821,0.93,98.0848,26.5419,30.1857,54.6602,,0.0,,17600.0,15291.91,13843.21,83776.0,72789.4916
1111,002072.SZ,20201116,4.78,4.83,4.7,4.78,4.78,0.0,0.0,6927.0,3322.315,4.78,0.453,0.5004,0.61,98.4969,26.6535,30.3125,54.8898,,0.0,,17600.0,15291.91,13843.21,84128.0,73095.3298
1112,002072.SZ,20201113,4.83,4.83,4.77,4.78,4.83,-0.05,-1.0352,9271.0,4446.239,4.78,0.6063,0.6697,0.84,98.4969,26.6535,30.3125,54.8898,,0.0,,17600.0,15291.91,13843.21,84128.0,73095.3298
1113,002072.SZ,20201112,4.81,4.85,4.78,4.83,4.81,0.02,0.4158,9186.0,4420.023,4.83,0.6007,0.6636,0.83,99.5272,26.9323,30.6296,55.464,,0.0,,17600.0,15291.91,13843.21,85008.0,73859.9253
1114,002072.SZ,20201111,4.75,4.92,4.73,4.81,4.76,0.05,1.0504,16127.96,7785.618,4.81,1.0547,1.165,1.5,99.1151,26.8207,30.5028,55.2343,,0.0,,17600.0,15291.91,13843.21,84656.0,73554.0871
1115,002072.SZ,20201110,4.75,4.82,4.73,4.76,4.78,-0.02,-0.4184,9267.0,4420.825,4.76,0.606,0.6694,0.84,98.0848,26.5419,30.1857,54.6602,,0.0,,17600.0,15291.91,13843.21,83776.0,72789.4916
1116,002072.SZ,20201109,4.71,4.85,4.71,4.78,4.74,0.04,0.8439,12782.0,6098.829,4.78,0.8359,0.9233,1.06,98.4969,26.6535,30.3125,54.8898,,0.0,,17600.0,15291.91,13843.21,84128.0,73095.3298
1117,002072.SZ,20201106,4.78,4.78,4.7,4.74,4.7,0.04,0.8511,7812.0,3687.588,4.74,0.5109,0.5643,0.59,97.6727,26.4304,30.0588,54.4305,,0.0,,17600.0,15291.91,13843.21,83424.0,72483.6534
1118,002072.SZ,20201105,4.7,4.74,4.68,4.7,4.71,-0.01,-0.2123,9614.0,4523.936,4.7,0.6287,0.6945,0.7,96.8484,26.2074,29.8052,53.9712,,0.0,,17600.0,15291.91,13843.21,82720.0,71871.977
1119,002072.SZ,20201104,4.6,4.77,4.58,4.71,4.6,0.11,2.3913,14319.0,6678.039,4.71,0.9364,1.0344,0.89,97.0545,26.2631,29.8686,54.086,,0.0,,17600.0,15291.91,13843.21,82896.0,72024.8961
1120,002072.SZ,20201103,4.46,4.62,4.46,4.6,4.56,0.04,0.8772,10485.0,4802.764,4.6,0.6857,0.7574,0.65,94.7878,25.6498,29.171,52.8229,,0.0,,17600.0,15291.91,13843.21,80960.0,70342.786
1121,002072.SZ,20201102,4.7,4.72,4.48,4.56,4.71,-0.15,-3.1847,17883.62,8211.533,4.56,1.1695,1.2919,1.2,93.9636,25.4267,28.9174,52.3635,,0.0,,17600.0,15291.91,13843.21,80256.0,69731.1096
1122,002072.SZ,20201030,4.8,4.89,4.71,4.71,4.78,-0.07,-1.4644,13960.0,6715.889,4.71,0.9129,1.0084,0.99,97.0545,26.2631,29.8686,54.086,,0.0,,17600.0,15291.91,13843.21,82896.0,72024.8961
1123,002072.SZ,20201029,4.76,4.83,4.74,4.78,4.82,-0.04,-0.8299,12030.0,5767.2,4.78,0.7867,0.869,0.93,98.4969,26.6535,30.3125,54.8898,,0.0,,17600.0,15291.91,13843.21,84128.0,73095.3298
1124,002072.SZ,20201028,4.75,4.99,4.7,4.82,4.76,0.06,1.2605,25647.0,12476.283,4.82,1.6772,1.8527,2.62,99.3212,26.8765,30.5662,55.3492,,0.0,,17600.0,15291.91,13843.21,84832.0,73707.0062
1125,002072.SZ,20201027,4.73,4.82,4.68,4.76,4.73,0.03,0.6342,10574.0,5013.077,4.76,0.6915,0.7638,1.08,98.0848,26.5419,30.1857,54.6602,,0.0,,17600.0,15291.91,13843.21,83776.0,72789.4916
1126,002072.SZ,20201026,4.64,4.76,4.62,4.73,4.64,0.09,1.9397,12336.0,5800.222,4.73,0.8067,0.8911,1.25,97.4666,29.333,30.2659,54.3157,62.0546,0.0,,17600.0,15291.91,13843.21,83248.0,72330.7343
1127,002072.SZ,20201023,4.62,4.67,4.6,4.64,4.64,0.0,0.0,9750.0,4519.126,4.64,0.6376,0.7043,0.73,95.6121,28.7748,29.69,53.2822,60.8739,0.0,,17600.0,15291.91,13843.21,81664.0,70954.4624
