,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
99,600060.SH,20250117,21.33,22.7,21.33,22.38,21.84,0.54,2.4725,392051.0,870170.94,22.38,3.0272,5.7126,2.31,13.9348,16.4265,1.5558,0.5447,0.5306,3.5995,3.5995,130497.2254,129509.4388,68629.5186,2920527.9045,2898421.2403
100,600060.SH,20250116,20.58,22.39,20.58,21.84,20.35,1.49,7.3219,400917.61,887556.283,21.84,3.0957,5.8418,3.29,13.5986,16.0302,1.5183,0.5316,0.5178,3.6885,3.6885,130497.2254,129509.4388,68629.5186,2850059.4027,2828486.1434
101,600060.SH,20250115,20.46,20.92,20.22,20.35,20.47,-0.12,-0.5862,83863.95,172350.048,20.35,0.6476,1.222,0.58,12.6708,14.9365,1.4147,0.4953,0.4825,3.9585,3.9585,130497.2254,129509.4388,68629.5186,2655618.5369,2635517.0796
102,600060.SH,20250114,19.87,20.55,19.76,20.47,19.89,0.58,2.916,129765.49,262314.109,20.47,1.002,1.8908,0.89,12.7455,15.0246,1.4231,0.4982,0.4853,3.9353,3.9353,130497.2254,129509.4388,68629.5186,2671278.2039,2651058.2122
103,600060.SH,20250113,20.51,21.1,19.73,19.89,20.56,-0.67,-3.2588,123961.94,250352.784,19.89,0.9572,1.8062,0.89,12.3844,14.5989,1.3827,0.4841,0.4716,4.0501,4.0501,130497.2254,129509.4388,68629.5186,2595589.8132,2575942.7377
104,600060.SH,20250110,21.48,21.49,20.56,20.56,21.33,-0.77,-3.6099,111564.0,233726.258,20.56,0.8614,1.6256,0.82,12.8016,15.0907,1.4293,0.5004,0.4875,3.9181,3.9181,130497.2254,129509.4388,68629.5186,2683022.9542,2662714.0617
105,600060.SH,20250109,20.84,21.65,20.66,21.33,20.78,0.55,2.6468,160484.26,342973.765,21.33,1.2392,2.3384,1.31,13.281,15.6558,1.4829,0.5192,0.5057,3.7767,3.7767,130497.2254,129509.4388,68629.5186,2783505.8178,2762436.3296
106,600060.SH,20250108,20.08,21.02,19.72,20.78,20.09,0.69,3.4345,197155.0,402873.679,20.78,1.5223,2.8727,1.94,12.9386,15.2521,1.4446,0.5058,0.4927,3.8766,3.8766,130497.2254,129509.4388,68629.5186,2711732.3438,2691206.1383
107,600060.SH,20250107,19.86,20.85,19.75,20.09,19.93,0.16,0.8028,133398.38,269633.244,20.09,1.03,1.9437,1.37,12.5089,14.7457,1.3966,0.489,0.4763,4.0098,4.0098,130497.2254,129509.4388,68629.5186,2621689.2583,2601844.6255
108,600060.SH,20250106,19.58,19.98,19.48,19.93,19.6,0.33,1.6837,95379.31,188441.378,19.93,0.7365,1.3898,0.88,12.4093,14.6283,1.3855,0.4851,0.4725,4.042,4.042,130497.2254,129509.4388,68629.5186,2600809.7022,2581123.1153
109,600060.SH,20250103,19.68,20.15,19.41,19.6,19.69,-0.09,-0.4571,93563.33,184519.82,19.6,0.7224,1.3633,0.88,12.2038,14.386,1.3626,0.4771,0.4647,4.11,4.11,130497.2254,129509.4388,68629.5186,2557745.6178,2538385.0005
110,600060.SH,20250102,19.91,20.36,19.53,19.69,19.94,-0.25,-1.2538,93685.0,186731.875,19.69,0.7234,1.3651,0.84,12.2599,14.4521,1.3688,0.4792,0.4668,4.0912,4.0912,130497.2254,129509.4388,68629.5186,2569490.3681,2550040.85
111,600060.SH,20241231,20.14,20.33,19.8,19.94,20.13,-0.19,-0.9439,92278.0,185104.355,19.94,0.7125,1.3446,0.72,12.4155,14.6356,1.3862,0.4853,0.4728,3.2265,4.0399,130497.2254,129509.4388,68629.5186,2602114.6745,2582418.2097
112,600060.SH,20241230,20.09,20.76,20.04,20.13,20.16,-0.03,-0.1488,110339.03,224900.39,20.13,0.852,1.6077,0.81,12.5338,14.7751,1.3994,0.49,0.4773,3.196,4.0018,130497.2254,129509.4388,68629.5186,2626909.1473,2607025.003
113,600060.SH,20241227,20.75,20.87,20.04,20.16,20.88,-0.72,-3.4483,155127.31,314132.017,20.16,1.1978,2.2604,1.25,12.5525,14.7971,1.4015,0.4907,0.478,3.1913,3.9959,130497.2254,129509.4388,68629.5186,2630824.0641,2610910.2862
114,600060.SH,20241226,20.78,21.17,20.71,20.88,20.76,0.12,0.578,82944.01,173255.44,20.88,0.6404,1.2086,0.64,13.0008,15.3255,1.4516,0.5082,0.4951,3.0812,3.8581,130497.2254,129509.4388,68629.5186,2724782.0664,2704157.0821
115,600060.SH,20241225,21.5,21.57,20.62,20.76,21.56,-0.8,-3.7106,117517.95,246425.762,20.76,0.9074,1.7124,0.95,12.9261,15.2375,1.4432,0.5053,0.4922,3.099,3.8804,130497.2254,129509.4388,68629.5186,2709122.3993,2688615.9495
116,600060.SH,20241224,20.5,21.62,20.41,21.56,20.75,0.81,3.9036,170600.76,363198.275,21.56,1.3173,2.4858,1.58,13.4242,15.8246,1.4988,0.5248,0.5112,2.984,3.7364,130497.2254,129509.4388,68629.5186,2813520.1796,2792223.5005
117,600060.SH,20241223,20.85,21.8,20.69,20.75,20.89,-0.14,-0.6702,151960.4,322019.26,20.75,1.1734,2.2142,1.46,12.9199,15.2301,1.4425,0.505,0.492,3.1005,3.8822,130497.2254,129509.4388,68629.5186,2707817.4271,2687320.8551
118,600060.SH,20241220,20.5,21.01,20.46,20.89,20.55,0.34,1.6545,97362.72,202813.376,20.89,0.7518,1.4187,0.78,13.007,15.3329,1.4523,0.5085,0.4953,3.0797,3.8562,130497.2254,129509.4388,68629.5186,2726087.0386,2705452.1765
119,600060.SH,20241219,20.51,20.9,20.35,20.55,20.65,-0.1,-0.4843,109127.77,225209.917,20.55,0.8426,1.5901,0.78,12.7953,15.0833,1.4286,0.5002,0.4872,3.1307,3.92,130497.2254,129509.4388,68629.5186,2681717.982,2661418.9673
120,600060.SH,20241218,20.43,21.02,20.14,20.65,20.37,0.28,1.3746,89586.91,185083.885,20.65,0.6917,1.3054,0.59,12.8576,15.1567,1.4356,0.5026,0.4896,3.1155,3.901,130497.2254,129509.4388,68629.5186,2694767.7045,2674369.9112
121,600060.SH,20241217,20.2,20.55,20.03,20.37,20.2,0.17,0.8416,92092.61,186945.067,20.37,0.7111,1.3419,0.49,12.6833,14.9512,1.4161,0.4958,0.483,3.1584,3.9547,130497.2254,129509.4388,68629.5186,2658228.4814,2638107.2684
122,600060.SH,20241216,21.0,21.09,20.08,20.2,20.94,-0.74,-3.5339,132476.92,270839.571,20.2,1.0229,1.9303,0.74,12.5774,14.8264,1.4043,0.4917,0.4789,3.1849,3.9879,130497.2254,129509.4388,68629.5186,2636043.9531,2616090.6638
123,600060.SH,20241213,20.68,21.3,20.45,20.94,20.7,0.24,1.1594,203769.96,426458.139,20.94,1.5734,2.9691,1.23,13.0382,15.3696,1.4557,0.5097,0.4965,3.0724,3.847,130497.2254,129509.4388,68629.5186,2732611.8999,2711927.6485
124,600060.SH,20241212,20.12,20.85,19.81,20.7,20.11,0.59,2.9339,181014.54,369389.892,20.7,1.3977,2.6376,1.2,12.8887,15.1934,1.4391,0.5038,0.4908,3.108,3.8916,130497.2254,129509.4388,68629.5186,2701292.5658,2680845.3832
125,600060.SH,20241211,19.68,20.35,19.64,20.11,19.68,0.43,2.185,153972.55,309821.73,20.11,1.1889,2.2435,1.09,12.5214,14.7604,1.398,0.4895,0.4768,3.1992,4.0058,130497.2254,129509.4388,68629.5186,2624299.2028,2604434.8143
126,600060.SH,20241210,19.72,20.45,19.6,19.68,19.16,0.52,2.714,262337.3,524073.286,19.68,2.0256,3.8225,2.41,12.2536,14.4448,1.3681,0.479,0.4666,3.2691,4.0933,130497.2254,129509.4388,68629.5186,2568185.3959,2548745.7556
127,600060.SH,20241209,19.33,19.47,19.06,19.16,19.37,-0.21,-1.0842,97687.11,187924.098,19.16,0.7543,1.4234,0.83,11.9299,14.0631,1.332,0.4663,0.4543,3.3578,4.2044,130497.2254,129509.4388,68629.5186,2500326.8387,2481400.8474
128,600060.SH,20241206,19.13,19.6,19.03,19.37,19.12,0.25,1.3075,132563.21,256613.636,19.37,1.0236,1.9316,1.06,12.0606,14.2172,1.3466,0.4715,0.4593,3.3214,4.1588,130497.2254,129509.4388,68629.5186,2527731.256,2508597.8296
129,600060.SH,20241205,18.96,19.34,18.91,19.12,19.06,0.06,0.3148,109876.25,210396.963,19.12,0.8484,1.601,0.74,11.905,14.0337,1.3292,0.4654,0.4533,3.3648,4.2132,130497.2254,129509.4388,68629.5186,2495106.9496,2476220.4699
130,600060.SH,20241204,19.2,19.31,18.98,19.06,19.22,-0.16,-0.8325,104069.68,198706.741,19.06,0.8036,1.5164,0.61,11.8676,13.9897,1.325,0.4639,0.4519,3.3754,4.2265,130497.2254,129509.4388,68629.5186,2487277.1161,2468449.9035
131,600060.SH,20241203,19.33,19.43,18.98,19.22,19.37,-0.15,-0.7744,101137.24,194156.67,19.22,0.7809,1.4737,0.46,11.9672,14.1071,1.3362,0.4678,0.4557,3.3473,4.1913,130497.2254,129509.4388,68629.5186,2508156.6722,2489171.4137
132,600060.SH,20241202,19.16,19.54,18.74,19.37,19.26,0.11,0.5711,139935.74,269566.237,19.37,1.0805,2.039,0.62,12.0606,14.2172,1.3466,0.4715,0.4593,3.3214,4.1588,130497.2254,129509.4388,68629.5186,2527731.256,2508597.8296
133,600060.SH,20241129,18.79,19.6,18.71,19.26,18.8,0.46,2.4468,167647.79,322155.644,19.26,1.2945,2.4428,0.76,11.9921,14.1365,1.3389,0.4688,0.4566,3.3404,4.1826,130497.2254,129509.4388,68629.5186,2513376.5612,2494351.7913
134,600060.SH,20241128,19.14,19.15,18.41,18.8,19.17,-0.37,-1.9301,233572.47,437206.326,18.8,1.8035,3.4034,1.24,11.7057,13.7989,1.307,0.4576,0.4457,3.4221,4.2849,130497.2254,129509.4388,68629.5186,2453347.8375,2434777.4494
135,600060.SH,20241127,18.97,19.5,18.7,19.17,18.97,0.2,1.0543,205973.3,392808.241,19.17,1.5904,3.0012,1.24,11.9361,14.0704,1.3327,0.4666,0.4545,3.3561,4.2022,130497.2254,129509.4388,68629.5186,2501631.8109,2482695.9418
136,600060.SH,20241126,20.18,20.62,18.88,18.97,20.24,-1.27,-6.2747,348076.17,683406.391,18.97,2.6877,5.0718,2.91,11.8116,13.9236,1.3188,0.4617,0.4498,3.3915,4.2465,130497.2254,129509.4388,68629.5186,2475532.3658,2456794.054
137,600060.SH,20241125,21.25,21.63,20.24,20.24,21.25,-1.01,-4.7529,166546.25,343860.528,20.24,1.286,2.4267,1.44,12.6023,14.8558,1.4071,0.4926,0.4799,3.1786,3.9801,130497.2254,129509.4388,68629.5186,2641263.8421,2621271.0413
138,600060.SH,20241122,21.34,22.0,21.18,21.25,21.2,0.05,0.2358,145558.36,314525.99,21.25,1.1239,2.1209,1.21,13.2312,15.5971,1.4773,0.5172,0.5038,3.0276,3.7909,130497.2254,129509.4388,68629.5186,2773066.0398,2752075.5745
139,600060.SH,20241121,21.21,21.67,21.06,21.2,21.2,0.0,0.0,72371.4,154384.05,21.2,0.5588,1.0545,0.45,13.2001,15.5604,1.4738,0.516,0.5026,3.0347,3.7998,130497.2254,129509.4388,68629.5186,2766541.1785,2745600.1026
140,600060.SH,20241120,20.9,21.43,20.59,21.2,21.07,0.13,0.617,99248.0,208996.561,21.2,0.7663,1.4461,0.57,13.2001,15.5604,1.4738,0.516,0.5026,3.0347,3.7998,130497.2254,129509.4388,68629.5186,2766541.1785,2745600.1026
141,600060.SH,20241119,20.47,21.23,20.47,21.07,20.58,0.49,2.381,113344.97,236815.289,21.07,0.8752,1.6515,0.61,13.1191,15.465,1.4648,0.5128,0.4996,3.0534,3.8233,130497.2254,129509.4388,68629.5186,2749576.5392,2728763.8755
142,600060.SH,20241118,21.61,21.72,20.36,20.58,21.6,-1.02,-4.7222,147684.21,309935.163,20.58,1.1403,2.1519,0.77,12.814,15.1053,1.4307,0.5009,0.4879,3.1261,3.9143,130497.2254,129509.4388,68629.5186,2685632.8987,2665304.2505
143,600060.SH,20241115,22.27,22.62,21.55,21.6,22.57,-0.97,-4.2977,170777.89,375637.174,21.6,1.3187,2.4884,0.86,13.4491,15.854,1.5016,0.5257,0.5121,2.9785,3.7295,130497.2254,129509.4388,68629.5186,2818740.0686,2797403.8781
144,600060.SH,20241114,22.0,22.84,21.77,22.57,21.98,0.59,2.6843,268933.01,600308.413,22.57,2.0766,3.9186,1.51,14.0531,16.566,1.5691,0.5493,0.5351,2.8505,3.5692,130497.2254,129509.4388,68629.5186,2945322.3773,2923028.0337
145,600060.SH,20241113,21.0,21.98,20.82,21.98,21.16,0.82,3.8752,173919.53,372245.639,21.98,1.3429,2.5342,0.98,13.6857,16.1329,1.528,0.535,0.5211,2.927,3.665,130497.2254,129509.4388,68629.5186,2868329.0143,2846617.4648
146,600060.SH,20241112,21.22,21.87,20.91,21.16,21.33,-0.17,-0.797,163734.42,351242.611,21.16,1.2643,2.3858,0.89,13.1752,15.5311,1.471,0.515,0.5017,3.0404,3.807,130497.2254,129509.4388,68629.5186,2761321.2895,2740419.725
147,600060.SH,20241111,21.55,21.95,21.15,21.33,21.8,-0.47,-2.156,187265.42,401947.976,21.33,1.446,2.7286,1.04,13.281,15.6558,1.4829,0.5192,0.5057,3.0162,3.7767,130497.2254,129509.4388,68629.5186,2783505.8178,2762436.3296
148,600060.SH,20241108,21.36,22.05,21.15,21.8,21.3,0.5,2.3474,194227.68,420316.325,21.8,1.4997,2.8301,1.0,13.5736,16.0008,1.5155,0.5306,0.5169,2.9512,3.6953,130497.2254,129509.4388,68629.5186,2844839.5137,2823305.7658
149,600060.SH,20241107,20.93,21.36,20.3,21.3,21.15,0.15,0.7092,168589.65,353343.68,21.3,1.3018,2.4565,0.68,13.2623,15.6338,1.4808,0.5184,0.505,3.0205,3.782,130497.2254,129509.4388,68629.5186,2779590.901,2758551.0464
150,600060.SH,20241106,21.63,21.91,21.0,21.15,21.85,-0.7,-3.2037,177367.95,379468.087,21.15,1.3695,2.5844,0.61,13.1733,15.5288,1.4706,0.5149,0.5016,3.0409,3.8076,130540.1055,129509.4388,68629.5186,2760923.2313,2739124.6306
151,600060.SH,20241105,21.69,22.15,21.1,21.85,21.71,0.14,0.6449,195385.91,423074.287,21.85,1.5087,2.847,0.68,13.6093,16.0428,1.5193,0.532,0.5182,2.9435,3.6856,130540.1055,129509.4388,68629.5186,2852301.3052,2829781.2378
152,600060.SH,20241104,21.41,22.45,21.26,21.71,21.93,-0.22,-1.0032,165770.81,361347.129,21.71,1.28,2.4154,0.55,13.5221,15.94,1.5095,0.5286,0.5149,2.9624,3.7094,130540.1055,129509.4388,68629.5186,2834025.6904,2811649.9163
153,600060.SH,20241101,21.8,22.86,21.44,21.93,22.33,-0.4,-1.7913,259337.04,572300.076,21.93,2.0025,3.7788,0.96,13.6591,16.1015,1.5248,0.5339,0.5201,2.9327,3.6721,130540.1055,129509.4388,68629.5186,2862744.5136,2840141.9929
154,600060.SH,20241031,21.81,23.78,20.66,22.33,21.81,0.52,2.3842,443547.34,956909.923,22.33,3.4248,6.4629,2.14,13.9082,16.3952,1.5526,0.5437,0.5296,2.8802,3.6064,130540.1055,129509.4388,68629.5186,2914960.5558,2891945.7684
155,600060.SH,20241030,19.7,21.81,19.6,21.81,19.83,1.98,9.9849,385637.19,829561.401,21.81,2.9777,5.6191,2.2,13.5843,16.0134,1.5165,0.531,0.5173,2.9489,3.6923,130540.1055,129509.4388,68629.5186,2847079.701,2824600.8602
156,600060.SH,20241029,20.13,20.16,19.48,19.83,20.15,-0.32,-1.5881,175803.02,347704.377,19.83,1.3575,2.5616,0.98,12.3511,13.6745,1.4247,0.4828,0.4776,3.2433,4.061,130540.1055,129509.4388,68629.5186,2588610.2921,2568172.1714
157,600060.SH,20241028,19.39,20.47,19.39,20.15,19.17,0.98,5.1122,232768.52,467573.995,20.15,1.7973,3.3917,1.39,12.5504,13.8952,1.4477,0.4906,0.4853,3.1918,3.9965,130540.1055,129509.4388,68629.5186,2630383.1258,2609615.1918
158,600060.SH,20241025,18.82,19.4,18.63,19.17,18.78,0.39,2.0767,116520.59,222097.277,19.17,0.8997,1.6978,0.63,11.94,13.2194,1.3773,0.4667,0.4617,3.355,4.2008,130540.1055,129509.4388,68629.5186,2502453.8224,2482695.9418
159,600060.SH,20241024,19.26,19.33,18.69,18.78,19.44,-0.66,-3.3951,124312.79,235313.608,18.78,0.9599,1.8114,0.66,11.6971,12.9504,1.3492,0.4572,0.4523,3.4246,4.2881,130540.1055,129509.4388,68629.5186,2451543.1813,2432187.2607
160,600060.SH,20241023,19.21,19.85,18.83,19.44,19.2,0.24,1.25,226794.48,440778.818,19.44,1.7512,3.3046,1.3,12.1082,13.4056,1.3967,0.4733,0.4682,3.3084,4.1425,130540.1055,129509.4388,68629.5186,2537699.6509,2517663.4903
161,600060.SH,20241022,18.68,19.52,18.59,19.2,18.67,0.53,2.8388,198896.62,381081.785,19.2,1.5358,2.8981,1.27,11.9587,13.2401,1.3794,0.4675,0.4624,3.3497,4.1943,130540.1055,129509.4388,68629.5186,2506370.0256,2486581.225
162,600060.SH,20241021,19.08,19.2,18.36,18.67,19.02,-0.35,-1.8402,170979.55,319076.275,18.67,1.3202,2.4913,1.17,11.6286,12.8746,1.3413,0.4546,0.4496,3.4448,4.3133,130540.1055,129509.4388,68629.5186,2437183.7697,2417941.2224
163,600060.SH,20241018,18.66,19.67,18.61,19.02,18.65,0.37,1.9839,197046.0,378275.903,19.02,1.5215,2.8712,1.57,11.8466,13.116,1.3665,0.4631,0.4581,3.3814,4.234,130540.1055,129509.4388,68629.5186,2482872.8066,2463269.526
164,600060.SH,20241017,18.69,19.43,18.62,18.65,18.6,0.05,0.2688,154610.78,293109.299,18.65,1.1938,2.2528,1.3,11.6161,12.8608,1.3399,0.4541,0.4492,3.4485,4.318,130540.1055,129509.4388,68629.5186,2434572.9676,2415351.0336
165,600060.SH,20241016,18.68,19.0,18.41,18.6,19.06,-0.46,-2.4134,153924.72,286865.201,18.6,1.1885,2.2428,1.14,11.585,12.8263,1.3363,0.4529,0.448,3.4578,4.3296,130540.1055,129509.4388,68629.5186,2428045.9623,2408875.5617
166,600060.SH,20241015,19.8,19.81,19.01,19.06,19.77,-0.71,-3.5913,103734.85,200855.07,19.06,0.801,1.5115,0.6,11.8715,13.1435,1.3694,0.4641,0.459,3.3743,4.2251,130540.1055,129509.4388,68629.5186,2488094.4108,2468449.9035
167,600060.SH,20241014,19.9,20.1,19.18,19.77,19.89,-0.12,-0.6033,122427.42,240037.405,19.77,0.9453,1.7839,0.64,12.3137,13.6331,1.4204,0.4813,0.4761,3.2531,4.0733,130540.1055,129509.4388,68629.5186,2580777.8857,2560401.6051
168,600060.SH,20241011,20.31,20.38,19.6,19.89,20.29,-0.4,-1.9714,91771.44,183186.334,19.89,0.7086,1.3372,0.45,12.3885,13.7159,1.429,0.4843,0.479,3.2335,4.0488,130540.1055,129509.4388,68629.5186,2596442.6984,2575942.7377
169,600060.SH,20241010,20.2,21.24,20.04,20.29,20.39,-0.1,-0.4904,120768.36,249760.283,20.29,0.9325,1.7597,0.54,12.6376,13.9917,1.4577,0.494,0.4887,3.1698,3.969,130540.1055,129509.4388,68629.5186,2648658.7406,2627746.5133
170,600060.SH,20241009,21.94,21.94,19.88,20.39,22.01,-1.62,-7.3603,233682.28,487225.135,20.39,1.8044,3.405,1.11,12.6999,14.0607,1.4649,0.4964,0.4911,3.1542,3.9495,130540.1055,129509.4388,68629.5186,2661712.7511,2640697.4571
171,600060.SH,20241008,24.62,24.62,21.8,22.01,22.38,-0.37,-1.6533,295678.05,671789.299,22.01,2.2831,4.3083,1.62,13.7089,15.1778,1.5813,0.5359,0.5301,2.9221,3.6588,130540.1055,129509.4388,68629.5186,2873187.7221,2850502.748
172,600060.SH,20240930,21.23,22.52,21.06,22.38,20.6,1.78,8.6408,217472.49,473994.001,22.38,1.6792,3.1688,1.33,13.9394,15.433,1.6079,0.5449,0.539,2.8738,3.5983,130540.1055,129509.4388,68629.5186,2921487.5611,2898421.2403
173,600060.SH,20240927,19.99,21.3,19.7,20.6,19.55,1.05,5.3708,152061.3,309100.935,20.6,1.1741,2.2157,0.98,12.8307,14.2055,1.48,0.5016,0.4961,3.1221,3.9092,130540.1055,129509.4388,68629.5186,2689126.1733,2667894.4393
174,600060.SH,20240926,17.77,19.55,17.57,19.55,17.77,1.78,10.0169,211229.79,394486.168,19.55,1.631,3.0778,1.48,12.1767,13.4814,1.4046,0.476,0.4708,3.2898,4.1192,130540.1055,129509.4388,68629.5186,2552059.0625,2531909.5285
175,600060.SH,20240925,17.64,18.12,17.46,17.77,17.45,0.32,1.8338,177556.04,316450.476,17.77,1.371,2.5872,1.39,11.068,12.254,1.2767,0.4327,0.428,3.6193,4.5318,130540.1055,129509.4388,68629.5186,2319697.6747,2301382.7275
176,600060.SH,20240924,17.23,17.7,16.92,17.45,17.12,0.33,1.9276,155838.02,269178.287,17.45,1.2033,2.2707,1.42,10.8687,12.0333,1.2537,0.4249,0.4203,3.6857,4.6149,130540.1055,129509.4388,68629.5186,2277924.841,2259939.7071
177,600060.SH,20240923,16.76,17.37,16.6,17.12,16.74,0.38,2.27,122688.3,210250.841,17.12,0.9473,1.7877,1.22,10.6632,11.8057,1.23,0.4168,0.4123,3.7567,4.7039,130540.1055,129509.4388,68629.5186,2234846.6062,2217201.5923
178,600060.SH,20240920,16.6,16.94,16.38,16.74,16.66,0.08,0.4802,111086.09,184907.545,16.74,0.8577,1.6186,1.11,10.4265,11.5437,1.2027,0.4076,0.4032,3.842,4.8106,130540.1055,129509.4388,68629.5186,2185241.3661,2167988.0055
179,600060.SH,20240919,16.17,16.77,15.93,16.66,16.17,0.49,3.0303,147865.03,243839.915,16.66,1.1417,2.1545,1.55,10.3767,11.4885,1.1969,0.4056,0.4012,3.8604,4.8337,130540.1055,129509.4388,68629.5186,2174798.1576,2157627.2504
180,600060.SH,20240918,15.59,16.27,15.47,16.17,15.59,0.58,3.7203,99653.46,158373.813,16.17,0.7695,1.452,1.07,10.0715,11.1506,1.1617,0.3937,0.3894,3.9774,4.9802,130540.1055,129509.4388,68629.5186,2110833.5059,2094167.6254
181,600060.SH,20240913,16.08,16.15,15.58,15.59,16.07,-0.48,-2.9869,69032.5,109209.787,15.59,0.533,1.0059,0.73,9.7102,10.7507,1.1201,0.3796,0.3755,4.1254,5.1655,130540.1055,129509.4388,68629.5186,2035120.2447,2019052.1509
182,600060.SH,20240912,16.2,16.4,16.07,16.07,16.11,-0.04,-0.2483,77223.1,125083.997,16.07,0.5963,1.1252,0.82,10.0092,11.0817,1.1545,0.3913,0.387,4.0022,5.0112,130540.1055,129509.4388,68629.5186,2097779.4954,2081216.6815
183,600060.SH,20240911,15.82,16.33,15.65,16.11,15.83,0.28,1.7688,107239.61,172543.607,16.11,0.828,1.5626,1.21,10.0341,11.1093,1.1574,0.3922,0.388,3.9922,4.9988,130540.1055,129509.4388,68629.5186,2103001.0996,2086397.0591
184,600060.SH,20240910,15.6,16.04,15.52,15.83,15.49,0.34,2.195,125170.59,197911.535,15.83,0.9665,1.8239,1.43,9.8597,10.9162,1.1373,0.3854,0.3813,4.0628,5.0872,130540.1055,129509.4388,68629.5186,2066449.8701,2050134.4162
185,600060.SH,20240909,15.32,15.61,15.25,15.49,15.47,0.02,0.1293,86805.66,133928.61,15.49,0.6703,1.2648,0.89,9.6479,10.6817,1.1129,0.3771,0.3731,4.152,5.1988,130540.1055,129509.4388,68629.5186,2022066.2342,2006101.207
186,600060.SH,20240906,15.48,15.7,15.27,15.47,15.47,0.0,0.0,77743.66,120366.848,15.47,0.6003,1.1328,0.66,9.6355,10.6679,1.1114,0.3767,0.3726,4.1574,5.2056,130540.1055,129509.4388,68629.5186,2019455.4321,2003511.0182
187,600060.SH,20240905,15.58,15.69,15.36,15.47,15.56,-0.09,-0.5784,72915.0,113208.488,15.47,0.5656,1.0718,0.57,9.6355,10.6679,1.1114,0.3767,0.3726,4.1574,5.2056,130540.1055,128908.1222,68028.202,2019455.4321,1994208.6504
188,600060.SH,20240904,15.76,15.86,15.48,15.56,15.76,-0.2,-1.269,81869.0,128098.796,15.56,0.6351,1.2035,0.51,9.6915,10.73,1.1179,0.3788,0.3747,4.1333,5.1754,130540.1055,128908.1222,68028.202,2031204.0416,2005810.3814
189,600060.SH,20240903,15.49,16.04,15.49,15.76,15.58,0.18,1.1553,119470.02,189166.639,15.76,0.9268,1.7562,0.49,9.8161,10.8679,1.1323,0.3837,0.3796,4.0809,5.1098,130540.1055,128908.1222,68028.202,2057312.0627,2031592.0059
190,600060.SH,20240902,15.57,15.78,15.42,15.58,15.65,-0.07,-0.4473,137892.36,214749.77,15.58,1.0697,2.027,0.48,9.704,10.7438,1.1193,0.3793,0.3752,4.128,5.1688,130540.1055,128908.1222,68028.202,2033814.8437,2008388.5439
191,600060.SH,20240830,15.02,16.0,14.77,15.65,15.07,0.58,3.8487,174058.26,270421.186,15.65,1.3503,2.5586,0.63,9.7476,10.792,1.1244,0.381,0.3769,4.1096,5.1457,130540.1055,128908.1222,68028.202,2042952.6511,2017412.1124
192,600060.SH,20240829,14.9,15.2,14.81,15.07,14.99,0.08,0.5337,122933.0,184411.138,15.07,0.9536,1.8071,0.45,9.3863,10.3921,1.0827,0.3669,0.3629,4.2677,5.3437,130540.1055,128908.1222,68028.202,1967239.3899,1942645.4016
193,600060.SH,20240828,14.5,15.05,14.34,14.99,14.55,0.44,3.0241,244686.77,360544.542,14.99,1.8981,3.5968,1.03,9.3365,10.3369,1.0769,0.365,0.361,4.2905,5.3722,130540.1055,128908.1222,68028.202,1956796.1814,1932332.7518
194,600060.SH,20240827,14.62,14.91,14.28,14.55,15.15,-0.6,-3.9604,543810.27,792227.159,14.55,4.2186,7.9939,3.77,9.0625,10.0335,1.0453,0.3543,0.3504,4.4203,5.5347,130540.1055,128908.1222,68028.202,1899358.535,1875613.178
195,600060.SH,20240826,17.2,17.2,15.15,15.15,16.83,-1.68,-9.9822,363917.3,560331.159,15.15,2.8231,5.3495,4.09,9.4362,10.4472,1.0884,0.3689,0.3649,4.2452,5.3155,130540.1055,128908.1222,68028.202,1977682.5983,1952958.0513
196,600060.SH,20240823,16.78,17.2,16.68,16.83,16.79,0.04,0.2382,95587.52,161297.246,16.83,0.7415,1.4051,1.07,10.4825,11.3137,1.2158,0.4098,0.4007,3.8214,4.7849,130540.1055,128908.1222,68028.202,2196989.9756,2169523.6966
197,600060.SH,20240822,16.87,16.93,16.61,16.79,17.07,-0.28,-1.6403,106889.52,179081.378,16.79,0.8292,1.5713,1.19,10.4576,11.2868,1.2129,0.4088,0.3997,3.8305,4.7963,130540.1055,128908.1222,68028.202,2191768.3713,2164367.3717
198,600060.SH,20240821,17.18,17.21,16.75,17.07,16.85,0.22,1.3056,83331.93,141784.968,17.07,0.6464,1.225,0.91,10.632,11.475,1.2331,0.4156,0.4064,3.7677,4.7176,130540.1055,128908.1222,68028.202,2228319.6009,2200461.646
199,600060.SH,20240820,17.24,17.24,16.74,16.85,17.25,-0.4,-2.3188,70730.69,119179.152,16.85,0.5487,1.0397,0.68,10.495,11.3271,1.2172,0.4103,0.4011,3.8169,4.7792,130540.1055,128908.1222,68028.202,2199600.7777,2172101.8591
