,股票代码,交易日期,开盘价,最高价,最低价,收盘价,昨收价【除权价，前复权】,涨跌额,涨跌幅 【基于除权后的昨收计算的涨跌幅：（今收-除权昨收）/除权昨收 】,成交量,成交额（千元）,close_y,换手率,换手率（自由流通股）,量比,市盈率（总市值/净利润，亏损的PE为空）,市盈率（TTM，亏损的PE为空）,市净率（总市值/净资产）,市销率,市销率（TTM）,股息率 （%）,股息率（TTM）（%）,总股本 （万股）,流通股本 （万股）,自由流通股本 （万）,总市值 （万元）,流通市值（万元）
986,002568.SZ,20210526,133.76,134.11,123.7,125.75,133.74,-7.99,-5.9743,63065.82,799911.348,125.75,1.7228,2.4749,2.61,125.8309,111.4249,20.1309,34.9745,32.003,0.4619,0.4619,53585.2426,36607.1739,25482.22,6738344.257,4603352.1179
987,002568.SZ,20210525,133.33,134.9,130.01,133.74,134.39,-0.65,-0.4837,34313.44,454544.238,133.74,0.9373,0.9373,1.68,133.8261,118.5047,21.41,37.1968,34.0365,0.4343,0.4343,53585.2426,36607.1739,36607.1739,7166490.3453,4895843.4374
988,002568.SZ,20210524,132.8,136.9,132.76,134.39,132.8,1.59,1.1973,30483.74,410544.457,134.39,0.8327,0.8327,1.31,134.4765,119.0807,21.514,37.3776,34.2019,0.4322,0.4322,53585.2426,36607.1739,36607.1739,7201320.753,4919638.1004
989,002568.SZ,20210521,135.0,136.0,130.49,132.8,134.5,-1.7,-1.2639,17624.98,233880.091,132.8,0.5035,0.5035,0.67,132.8855,117.6718,21.2595,36.9353,33.7973,0.4374,0.4374,53585.2426,35002.1963,35002.1963,7116120.2173,4648291.6686
990,002568.SZ,20210520,132.63,135.94,132.01,134.5,133.95,0.55,0.4106,22804.22,306657.172,134.5,0.6515,0.9604,0.82,134.5866,119.1781,21.5316,37.4081,34.2299,0.4319,0.4319,53585.2426,35002.1963,23745.0794,7207215.1297,4707795.4024
991,002568.SZ,20210519,134.85,135.15,132.03,133.95,135.3,-1.35,-0.9978,15369.68,205146.413,133.95,0.4408,0.6473,0.5,134.0362,118.6908,21.4436,37.2552,34.0899,0.4337,0.4337,53585.2426,34870.0333,23745.0794,7177743.2463,4670840.9605
992,002568.SZ,20210518,133.5,135.82,133.2,135.3,135.0,0.3,0.2222,15663.76,210456.369,135.3,0.4492,0.6597,0.49,135.3871,119.887,21.6597,37.6306,34.4335,0.4293,0.4293,53585.2426,34870.0333,23745.0794,7250083.3238,4717915.5055
993,002568.SZ,20210517,125.66,136.8,125.65,135.0,125.63,9.37,7.4584,44731.19,592637.064,135.0,1.2828,1.8838,1.58,135.0869,119.6212,21.6117,37.5472,34.3571,0.4303,0.4303,53585.2426,34870.0333,23745.0794,7234007.751,4707454.4955
994,002568.SZ,20210514,122.38,127.0,121.25,125.63,123.24,2.39,1.9393,33553.32,418706.353,125.63,0.9622,1.4131,1.16,125.7109,111.3186,20.1117,34.9412,31.9725,0.4624,0.4624,53585.2426,34870.0333,23745.0794,6731914.0278,4380722.2835
995,002568.SZ,20210513,120.97,123.5,117.97,123.24,123.14,0.1,0.0812,30024.6,364899.423,123.24,0.861,1.2645,0.93,123.3193,109.2009,19.729,34.2764,31.3643,0.4713,0.4713,53585.2426,34870.0333,23745.0794,6603845.298,4297382.9039
996,002568.SZ,20210512,118.64,123.7,117.19,123.14,118.4,4.74,4.0034,28503.01,343660.7,123.14,0.8174,1.2004,0.89,123.2193,109.1122,19.713,34.2486,31.3388,0.4717,0.4717,53585.2426,34870.0333,23745.0794,6598486.7738,4293895.9006
997,002568.SZ,20210511,117.0,119.6,115.8,118.4,118.5,-0.1,-0.0844,23667.96,278833.858,118.4,0.6787,0.9968,0.71,118.4762,104.9122,18.9542,32.9303,30.1325,0.4906,0.4906,53585.2426,34870.0333,23745.0794,6344492.7238,4128611.9427
998,002568.SZ,20210510,117.75,122.68,116.79,118.5,118.01,0.49,0.4152,25991.55,310574.128,118.5,0.7454,1.0946,0.79,118.5763,105.0008,18.9702,32.9581,30.1579,0.4902,0.4902,53585.2426,34870.0333,23745.0794,6349851.2481,4132098.9461
999,002568.SZ,20210507,121.91,121.91,116.9,118.01,116.5,1.51,1.2961,35907.18,428969.609,118.01,1.0297,1.5122,1.16,118.086,104.5666,18.8918,32.8218,30.0332,0.4922,0.4922,53585.2426,34870.0333,23745.0794,6323594.4792,4115012.6297
1000,002568.SZ,20210506,120.5,125.14,116.5,116.5,124.52,-8.02,-6.4407,47858.59,573989.936,116.5,1.3725,2.0155,1.66,116.575,103.2287,18.6501,32.4019,29.6489,0.4986,0.4986,53585.2426,34870.0333,23745.0794,6242680.7629,4062358.8795
1001,002568.SZ,20210430,124.2,126.31,121.9,124.52,125.48,-0.96,-0.7651,26126.87,323756.069,124.52,0.7493,1.1003,0.82,124.6002,110.335,19.934,34.6324,31.69,0.4665,0.4665,53585.2426,34870.0333,23745.0794,6672434.4086,4342016.5465
1002,002568.SZ,20210429,125.27,129.12,122.5,125.48,125.26,0.22,0.1756,31317.01,393096.815,125.48,0.8981,1.3189,0.91,125.5608,111.1857,20.0876,34.8994,31.9343,0.4629,0.4629,53585.2426,34870.0333,23745.0794,6723876.2414,4375491.7785
1003,002568.SZ,20210428,121.9,125.98,121.64,125.26,124.12,1.14,0.9185,23876.39,296884.61,125.26,0.6847,1.0055,0.67,125.3406,110.9907,20.0524,34.8382,31.8783,0.4637,0.4637,53585.2426,34870.0333,23745.0794,6712087.4881,4367820.3712
1004,002568.SZ,20210427,122.5,124.3,119.95,124.12,121.47,2.65,2.1816,24962.27,305233.436,124.12,0.7159,1.0513,0.64,124.1999,109.9806,19.8699,34.5212,31.5882,0.468,0.468,53585.2426,34870.0333,23745.0794,6651000.3115,4328068.5332
1005,002568.SZ,20210426,117.39,124.68,117.39,121.47,118.7,2.77,2.3336,38017.51,463227.229,121.47,1.0903,1.6011,1.03,121.5482,107.6325,19.4457,33.7841,30.9138,0.4782,0.4782,53585.2426,34870.0333,23745.0794,6508999.4186,4235662.945
1006,002568.SZ,20210423,116.24,121.2,115.74,118.7,116.5,2.2,1.8884,41084.31,487037.62,118.7,1.1782,1.7302,1.25,118.7764,105.178,19.0023,33.0137,30.2088,0.4894,0.4894,53585.2426,34870.0333,23745.0794,6360568.2966,4139072.9527
1007,002568.SZ,20210422,121.01,122.0,114.22,116.5,118.1,-1.6,-1.3548,44041.9,514161.782,116.5,1.263,1.8548,1.51,116.575,103.2287,18.6501,32.4019,29.6489,0.4986,0.4986,53585.2426,34870.0333,23745.0794,6242680.7629,4062358.8795
1008,002568.SZ,20210421,114.05,120.95,113.8,118.1,115.46,2.64,2.2865,31106.29,367280.416,118.1,0.8921,1.31,1.11,210.7153,118.1396,19.6751,43.0962,32.8469,0.4919,0.4919,53585.2426,34870.0333,23745.0794,6328417.1511,4118150.9327
1009,002568.SZ,20210420,112.83,120.2,111.8,115.46,113.55,1.91,1.6821,39753.12,464706.602,115.46,1.14,1.6742,1.51,206.0049,115.4987,19.2353,42.1328,32.1126,0.5031,0.5031,53585.2426,34870.0333,23745.0794,6186952.1106,4026094.0448
1010,002568.SZ,20210419,113.0,113.87,110.18,113.55,113.0,0.55,0.4867,29304.77,330066.047,113.55,0.8404,1.2341,0.94,202.5971,113.5881,18.9171,41.4358,31.5814,0.5116,0.5116,53585.2426,34870.0333,23745.0794,6084604.2972,3959492.2812
1011,002568.SZ,20210416,110.52,113.5,110.51,113.0,111.19,1.81,1.6278,20304.8,228143.609,113.0,0.5823,0.8551,0.63,201.6158,113.0379,18.8254,41.2351,31.4284,0.5141,0.5141,53585.2426,34870.0333,23745.0794,6055132.4138,3940313.7629
1012,002568.SZ,20210415,109.5,111.6,107.29,111.19,109.58,1.61,1.4692,24926.23,273241.971,111.19,0.7148,1.0497,0.76,198.3864,111.2273,18.5239,40.5747,30.925,0.5224,0.5224,53585.2426,34870.0333,23745.0794,5958143.1247,3877199.0026
1013,002568.SZ,20210414,108.85,110.38,107.26,109.58,107.53,2.05,1.9064,25531.79,279376.335,109.58,0.7322,1.0752,0.74,195.5138,109.6167,18.2557,39.9871,30.4772,0.5301,0.5301,53585.2426,34870.0333,23745.0794,5871870.8841,3821058.249
1014,002568.SZ,20210413,104.7,108.99,103.85,107.53,103.14,4.39,4.2564,31940.24,342662.176,107.53,0.916,1.3451,0.89,191.8561,107.5661,17.9141,39.2391,29.907,0.5402,0.5402,53585.2426,34870.0333,23745.0794,5762021.1368,3749574.6807
1015,002568.SZ,20210412,110.0,112.0,101.11,103.14,111.1,-7.96,-7.1647,53119.71,558916.834,103.14,1.5234,2.2371,1.6,184.0235,103.1746,17.1828,37.6371,28.6861,0.5632,0.5632,53585.2426,34870.0333,23745.0794,5526781.9218,3596495.2346
1016,002568.SZ,20210409,114.75,116.0,109.2,111.1,116.36,-5.26,-4.5205,25294.12,281385.855,111.1,0.7254,1.0652,0.69,198.2258,111.1373,18.5089,40.5418,30.9,0.5228,0.5228,53585.2426,34870.0333,23745.0794,5953320.4529,3874060.6996
1017,002568.SZ,20210408,111.85,116.46,110.07,116.36,113.58,2.78,2.4476,29002.0,330526.399,116.36,0.8317,1.2214,0.68,207.6107,116.399,19.3852,42.4613,32.3629,0.4992,0.4992,53585.2426,34870.0333,23745.0794,6235178.8289,4057477.0748
1018,002568.SZ,20210407,111.11,114.5,108.88,113.58,112.42,1.16,1.0318,33570.69,374999.869,113.58,0.9627,1.4138,0.81,202.6506,113.6181,18.9221,41.4468,31.5897,0.5114,0.5114,53585.2426,34870.0333,23745.0794,6086211.8545,3960538.3822
1019,002568.SZ,20210406,113.67,116.07,108.33,112.42,115.0,-2.58,-2.2435,39227.18,437529.956,112.42,1.125,1.652,0.92,200.5809,112.4577,18.7288,41.0235,31.2671,0.5167,0.5167,53585.2426,34870.0333,23745.0794,6024052.9731,3920089.1436
1020,002568.SZ,20210402,114.8,116.87,112.5,115.0,115.05,-0.05,-0.0435,38416.4,439622.27,115.0,1.1017,1.6179,0.9,205.1842,115.0386,19.1586,41.965,31.9847,0.5051,0.5051,53585.2426,34870.0333,23745.0794,6162302.899,4010053.8295
1021,002568.SZ,20210401,109.0,115.89,108.0,115.05,109.0,6.05,5.5505,42024.68,478320.835,115.05,1.2052,1.7698,1.02,205.2734,115.0886,19.167,41.9832,31.9986,0.5049,0.5049,53585.2426,34870.0333,23745.0794,6164982.1611,4011797.3312
1022,002568.SZ,20210331,112.99,115.5,107.17,109.0,106.22,2.78,2.6172,61363.93,679003.316,109.0,1.7598,2.5843,1.59,194.4789,109.0365,18.159,39.7755,30.3159,0.5329,0.5329,53585.2426,34870.0333,23745.0794,5840791.4434,3800833.6297
1023,002568.SZ,20210330,105.12,107.54,104.23,106.22,105.99,0.23,0.217,25961.63,274863.15,106.22,0.7445,1.0933,0.64,189.5188,125.1099,18.5767,38.761,32.0294,0.5469,0.5469,53585.2426,34870.0333,23745.0794,5691824.469,3703894.9371
1024,002568.SZ,20210329,101.4,106.68,99.28,105.99,100.83,5.16,5.1175,45199.19,471874.477,105.99,1.2962,1.9035,1.2,189.1085,124.839,18.5365,38.6771,31.9601,0.5481,0.5481,53585.2426,34870.0333,23745.0794,5679499.8632,3695874.8295
1025,002568.SZ,20210326,100.99,102.23,97.58,100.83,99.12,1.71,1.7252,37700.95,377906.091,100.83,1.0812,1.5877,0.92,179.9019,118.7614,17.6341,36.7942,30.4041,0.5761,0.5761,53585.2426,34870.0333,23745.0794,5403000.0114,3515945.4576
1026,002568.SZ,20210325,96.85,99.7,95.6,99.12,99.1,0.02,0.0202,35861.62,349820.15,99.12,1.0284,1.5103,0.78,176.8509,116.7473,17.335,36.1702,29.8885,0.586,0.586,53585.2426,34870.0333,23745.0794,5311369.2465,3456317.7007
1027,002568.SZ,20210324,98.13,103.68,97.6,99.1,99.41,-0.31,-0.3118,47761.52,482947.838,99.1,1.3697,2.0114,1.05,176.8153,116.7237,17.3315,36.1629,29.8825,0.5862,0.5862,53585.2426,34870.0333,23745.0794,5310297.5417,3455620.3
1028,002568.SZ,20210323,95.6,100.0,95.0,99.41,96.62,2.79,2.8876,36560.74,359014.51,99.41,1.0485,1.5906,0.75,177.3684,117.0888,17.3857,36.276,29.976,0.5843,0.5843,53585.2426,34870.0333,22985.8673,5326908.9669,3466430.0104
1029,002568.SZ,20210322,98.32,100.3,94.49,96.62,98.3,-1.68,-1.7091,30773.57,298652.367,96.62,0.8825,1.3388,0.59,172.3904,113.8027,16.8978,35.2579,29.1347,0.6012,0.6012,53585.2426,34870.0333,22985.8673,5177406.14,3369142.6174
1030,002568.SZ,20210319,100.14,103.55,98.0,98.3,103.73,-5.43,-5.2347,53146.6,533390.017,98.3,1.5241,2.3121,1.1,175.3879,115.7814,17.1916,35.8709,29.6412,0.5909,0.5909,53585.2426,34870.0333,22985.8673,5267429.3476,3427724.2734
1031,002568.SZ,20210318,95.16,103.73,94.19,103.73,94.3,9.43,10.0,62043.92,625383.941,103.73,1.7793,2.6992,1.36,185.0761,122.1771,18.1413,37.8524,31.2786,0.56,0.56,53585.2426,34870.0333,22985.8673,5558397.2149,3617068.5542
1032,002568.SZ,20210317,92.84,95.77,88.97,94.3,93.15,1.15,1.2346,45914.28,429410.371,94.3,1.3167,1.9975,0.91,168.251,111.0701,16.4921,34.4113,28.4351,0.616,0.616,53585.2426,34870.0333,22985.8673,5053088.3772,3288244.1402
1033,002568.SZ,20210316,90.89,95.28,89.97,93.15,89.79,3.36,3.7421,52985.19,493325.529,93.15,1.5195,2.3051,1.01,166.1992,109.7156,16.2909,33.9916,28.0883,0.6236,0.6236,53585.2426,34870.0333,22985.8673,4991465.3482,3248143.6019
1034,002568.SZ,20210315,90.43,90.8,87.66,89.79,92.12,-2.33,-2.5293,46652.23,414731.411,89.79,1.3379,2.0296,0.86,160.2043,105.758,15.7033,32.7655,27.0752,0.6469,0.6469,53585.2426,34870.0333,22985.8673,4811418.9331,3130980.29
1035,002568.SZ,20210312,93.64,94.99,89.7,92.12,92.7,-0.58,-0.6257,34393.08,316564.408,92.12,0.9863,1.4963,0.62,164.3615,108.5024,16.1108,33.6158,27.7777,0.6306,0.6306,53585.2426,34870.0333,22985.8673,4936272.5483,3212227.4676
1036,002568.SZ,20210311,89.58,93.72,88.21,92.7,90.49,2.21,2.4423,47678.87,438218.405,92.7,1.3673,2.0743,0.86,165.3963,109.1856,16.2122,33.8274,27.9526,0.6266,0.6266,53585.2426,34870.0333,22985.8673,4967351.989,3232452.0869
1037,002568.SZ,20210310,86.5,91.96,85.61,90.49,84.36,6.13,7.2665,69326.42,619550.464,90.49,1.9881,3.016,1.35,161.4532,106.5825,15.8257,33.021,27.2862,0.6419,0.6419,53585.2426,34870.0333,22985.8673,4848928.6029,3155389.3133
1038,002568.SZ,20210309,87.0,88.5,84.0,84.36,87.6,-3.24,-3.6986,64926.47,557668.003,84.36,1.862,2.8246,1.18,150.516,99.3624,14.7537,30.784,25.4378,0.6886,0.6886,53585.2426,34870.0333,22985.8673,4520451.0657,2941636.0092
1039,002568.SZ,20210308,94.71,96.33,87.5,87.6,94.7,-7.1,-7.4974,54006.05,490386.852,87.6,1.5488,2.3495,0.92,156.2968,103.1786,15.3203,31.9664,26.4148,0.6631,0.6631,53585.2426,34870.0333,22985.8673,4694067.2518,3054614.9171
1040,002568.SZ,20210305,91.72,95.57,91.0,94.7,94.8,-0.1,-0.1055,40497.28,379386.338,94.7,1.1614,1.7618,0.64,168.9647,111.5412,16.562,34.5572,28.5557,0.6134,0.6134,53585.2426,34870.0333,22985.8673,5074522.4742,3302192.1535
1041,002568.SZ,20210304,96.25,96.55,91.1,94.8,96.7,-1.9,-1.9648,48741.89,458351.247,94.8,1.3978,2.1205,0.69,169.1431,111.659,16.5795,34.5937,28.5859,0.6127,0.6127,53585.2426,34870.0333,22985.8673,5079880.9985,3305679.1568
1042,002568.SZ,20210303,95.02,97.49,92.63,96.7,95.0,1.7,1.7895,48707.43,467400.328,96.7,1.3968,2.119,0.67,172.5331,113.8969,16.9118,35.2871,29.1588,0.6007,0.6007,53585.2426,34870.0333,22985.8673,5181692.9594,3371932.2201
1043,002568.SZ,20210302,97.0,98.6,93.19,95.0,94.51,0.49,0.5185,82223.24,787050.356,95.0,2.358,3.5771,1.08,169.5,111.8946,16.6145,34.6667,28.6462,0.6115,0.6115,53585.2426,34870.0333,22985.8673,5090598.047,3312653.1635
1044,002568.SZ,20210301,99.1,99.35,91.9,94.51,97.37,-2.86,-2.9372,73212.57,688142.169,94.51,2.0996,3.1851,0.96,168.6257,111.3174,16.5288,34.4879,28.4984,0.6146,0.6146,53585.2426,34870.0333,22985.8673,5064341.2781,3295566.8472
1045,002568.SZ,20210226,98.9,98.9,94.0,97.37,100.35,-2.98,-2.9696,63658.91,613363.668,97.37,1.8256,2.7695,0.86,173.7286,114.6861,17.029,35.5316,29.3608,0.5966,0.5966,53585.2426,34870.0333,22985.8673,5217595.072,3395295.1424
1046,002568.SZ,20210225,106.64,107.5,99.3,100.35,105.97,-5.62,-5.3034,85929.93,876721.832,100.35,2.4643,3.7384,1.29,179.0455,118.196,17.5501,36.619,30.2594,0.5789,0.5789,53585.2426,34870.0333,22985.8673,5377279.0949,3499207.8417
1047,002568.SZ,20210224,111.03,112.24,104.82,105.97,110.93,-4.96,-4.4713,59092.62,637061.155,105.97,1.6947,2.5708,0.99,189.0728,124.8155,18.533,38.6698,31.954,0.5482,0.5482,53585.2426,34870.0333,22985.8673,5678428.1583,3695177.4288
1048,002568.SZ,20210223,114.0,116.2,109.58,110.93,117.47,-6.54,-5.5674,97079.33,1094600.373,110.93,2.784,4.2234,2.1,197.9225,130.6575,19.4005,40.4798,33.4497,0.5237,0.5237,53585.2426,34870.0333,22985.8673,5944210.9616,3868132.794
1049,002568.SZ,20210222,128.11,129.2,117.47,117.47,130.52,-13.05,-9.9985,75508.7,904490.019,117.47,2.1654,3.285,2.06,209.5912,138.3606,20.5442,42.8663,35.4217,0.4945,0.4945,53585.2426,34870.0333,22985.8673,6294658.4482,4096182.8118
1050,002568.SZ,20210219,133.5,136.9,124.48,130.52,133.5,-2.98,-2.2322,53888.97,696749.361,130.52,1.5454,2.3444,1.65,232.8751,153.7314,22.8265,47.6284,39.3568,0.4451,0.4451,53585.2426,34870.0333,22985.8673,6993945.8642,4551236.7463
1051,002568.SZ,20210218,140.0,141.94,130.1,133.5,139.13,-5.63,-4.0466,46619.71,627906.025,133.5,1.337,2.0282,1.45,238.1921,157.2413,23.3477,48.7159,40.2554,0.4351,0.4351,53585.2426,34870.0333,22985.8673,7153629.8871,4655149.4456
1052,002568.SZ,20210210,134.42,139.99,134.42,139.13,134.64,4.49,3.3348,26844.99,369411.99,139.13,0.7699,1.1679,0.72,248.2372,163.8726,24.3323,50.7703,41.9531,0.4175,0.4175,53585.2426,34870.0333,22985.8673,7455314.8029,4851467.733
1053,002568.SZ,20210209,132.3,135.86,131.11,134.64,133.22,1.42,1.0659,28238.8,377941.008,134.64,0.8098,1.2285,0.67,240.2261,158.5841,23.5471,49.1319,40.5992,0.4314,0.4314,53585.2426,34870.0333,22985.8673,7214717.0637,4694901.2835
1054,002568.SZ,20210208,131.41,134.45,129.9,133.22,132.73,0.49,0.3692,27699.55,366002.344,133.22,0.7944,1.2051,0.62,237.6925,156.9115,23.2987,48.6137,40.171,0.436,0.436,53585.2426,34870.0333,22985.8673,7138626.0192,4645385.8362
1055,002568.SZ,20210205,134.38,135.38,128.98,132.73,133.5,-0.77,-0.5768,33644.66,444900.539,132.73,0.9649,1.4637,0.66,236.8182,156.3344,23.2131,48.4349,40.0232,0.4376,0.4376,53585.2426,34870.0333,22985.8673,7112369.2503,4628299.5199
1056,002568.SZ,20210204,132.61,138.77,131.01,133.5,133.0,0.5,0.3759,44578.99,599137.004,133.5,1.2784,1.9394,0.92,238.1921,157.2413,23.3477,48.7159,40.2554,0.4351,0.4351,53585.2426,34870.0333,22985.8673,7153629.8871,4655149.4456
1057,002568.SZ,20210203,125.01,134.99,123.3,133.0,124.26,8.74,7.0336,50986.84,660989.732,133.0,1.4622,2.2182,1.15,237.3,156.6524,23.2603,48.5334,40.1046,0.4368,0.4368,53585.2426,34870.0333,22985.8673,7126837.2658,4637714.4289
1058,002568.SZ,20210202,118.47,126.58,116.3,124.26,118.05,6.21,5.2605,53316.26,649492.905,124.26,1.529,2.3195,1.35,221.706,146.3581,21.7317,45.3441,37.4692,0.4675,0.4675,53585.2426,34870.0333,22985.8673,6658502.2455,4332950.3379
1059,002568.SZ,20210201,119.32,120.32,116.16,118.05,119.3,-1.25,-1.0478,40266.88,475283.142,118.05,1.1548,1.7518,0.91,210.626,139.0437,20.6457,43.078,35.5966,0.4921,0.4921,53585.2426,34870.0333,22985.8673,6325737.8889,4116407.4311
1060,002568.SZ,20210129,115.8,119.78,115.5,119.3,116.46,2.84,2.4386,64414.99,760650.042,119.3,1.8473,2.8024,1.69,212.8563,140.516,20.8643,43.5341,35.9736,0.4869,0.4869,53585.2426,34870.0333,22985.8673,6392719.4422,4159994.9727
1061,002568.SZ,20210128,118.05,120.41,116.25,116.46,118.8,-2.34,-1.9697,32608.83,385772.446,116.46,0.9352,1.4186,0.78,207.7891,137.171,20.3676,42.4977,35.1172,0.4988,0.4988,53585.2426,34870.0333,22985.8673,6240537.3532,4060964.0781
1062,002568.SZ,20210127,118.5,119.84,114.0,118.8,118.45,0.35,0.2955,31412.33,367581.249,118.8,0.9008,1.3666,0.69,211.9642,139.9271,20.7768,43.3516,35.8228,0.489,0.489,53585.2426,34870.0333,22985.8673,6365926.8209,4142559.956
1063,002568.SZ,20210126,118.6,120.22,116.1,118.45,119.39,-0.94,-0.7873,28267.42,335152.066,118.45,0.8107,1.2298,0.51,211.3397,139.5149,20.7156,43.2239,35.7173,0.4904,0.4904,53585.2426,34870.0333,22985.8673,6347171.986,4130355.4444
1064,002568.SZ,20210125,114.81,120.6,114.81,119.39,114.8,4.59,3.9983,64673.8,764951.544,119.39,1.8547,2.8136,1.22,213.0169,140.622,20.88,43.5669,36.0007,0.4865,0.4865,53585.2426,34870.0333,22985.8673,6397542.114,4163133.2757
1065,002568.SZ,20210122,118.12,118.69,114.25,114.8,116.25,-1.45,-1.2473,34035.44,395268.796,114.8,0.9761,1.4807,0.61,204.8274,135.2158,20.0773,41.892,34.6166,0.506,0.506,53585.2426,34870.0333,22985.8673,6151585.8505,4003079.8228
1066,002568.SZ,20210121,116.0,119.99,114.45,116.25,114.59,1.66,1.4486,49934.95,582749.982,116.25,1.432,2.1724,0.98,207.4145,136.9236,20.3309,42.4211,35.0539,0.4997,0.4997,53585.2426,34870.0333,22985.8673,6229284.4523,4053641.3711
1067,002568.SZ,20210120,116.5,117.0,112.36,114.59,118.11,-3.52,-2.9803,50384.19,578287.521,114.59,1.4449,2.192,1.06,204.4527,134.9684,20.0406,41.8154,34.5533,0.5069,0.5069,53585.2426,34870.0333,22985.8673,6140332.9495,3995757.1158
1068,002568.SZ,20210119,113.97,118.11,112.1,118.11,112.84,5.27,4.6703,78139.92,912830.817,118.11,2.2409,3.3995,1.98,210.7331,139.1144,20.6562,43.0999,35.6147,0.4918,0.4918,53585.2426,34870.0333,22985.8673,6328953.0035,4118499.6331
1069,002568.SZ,20210118,107.1,112.84,106.78,112.84,102.58,10.26,10.0019,53263.4,596506.115,112.84,1.5275,2.3172,1.48,201.3303,132.9072,19.7345,41.1768,34.0256,0.5148,0.5148,53585.2426,34870.0333,22985.8673,6046558.775,3934734.5576
1070,002568.SZ,20210115,103.99,104.21,99.1,102.58,104.8,-2.22,-2.1183,46613.15,472815.327,102.58,1.3368,2.0279,1.44,183.0243,120.8226,17.9401,37.4328,30.9318,0.5663,0.5663,53585.2426,34870.0333,22985.8673,5496774.1859,3576968.0159
1071,002568.SZ,20210114,107.39,108.56,104.35,104.8,108.29,-3.49,-3.2228,25751.47,272854.66,104.8,0.7385,1.1203,0.76,186.9853,123.4374,18.3284,38.2429,31.6012,0.5543,0.5543,53585.2426,34870.0333,22985.8673,5615733.4245,3654379.4898
1072,002568.SZ,20210113,110.45,110.52,105.81,108.29,110.52,-2.23,-2.0177,34607.55,374602.346,108.29,0.9925,1.5056,1.03,193.2121,127.548,18.9388,39.5164,32.6536,0.5364,0.5364,53585.2426,34870.0333,22985.8673,5802745.9212,3776075.9061
1073,002568.SZ,20210112,108.77,114.55,108.0,110.52,110.78,-0.26,-0.2347,37288.81,415041.188,110.52,1.0694,1.6222,0.99,197.1909,130.1746,19.3288,40.3302,33.326,0.5256,0.5256,53585.2426,34870.0333,22985.8673,5922241.0122,3853836.0803
1074,002568.SZ,20210111,109.21,112.77,103.87,110.78,110.5,0.28,0.2534,35673.69,387239.517,110.78,1.023,1.552,0.92,197.6548,130.4809,19.3742,40.425,33.4044,0.5244,0.5244,53585.2426,34870.0333,22985.8673,5936173.1752,3862902.289
1075,002568.SZ,20210108,111.68,115.85,108.5,110.5,111.8,-1.3,-1.1628,28927.73,321378.649,110.5,0.8296,1.2585,0.76,197.1553,130.1511,19.3253,40.3229,33.32,0.5257,0.5257,53585.2426,34870.0333,22985.8673,5921169.3073,3853138.6797
1076,002568.SZ,20210107,110.39,112.28,107.88,111.8,110.46,1.34,1.2131,32410.42,357173.634,111.8,0.9295,1.41,0.87,199.4747,131.6823,19.5526,40.7973,33.712,0.5196,0.5196,53585.2426,34870.0333,22985.8673,5990830.1227,3898469.7229
1077,002568.SZ,20210106,112.13,113.8,108.26,110.46,111.19,-0.73,-0.6565,33473.84,370355.837,110.46,0.96,1.4563,0.9,197.0839,130.1039,19.3183,40.3083,33.308,0.5259,0.5259,53585.2426,34870.0333,22985.8673,5919025.8976,3851743.8783
1078,002568.SZ,20210105,113.5,114.36,107.65,111.19,113.61,-2.42,-2.1301,57695.06,646092.876,111.19,1.6546,2.51,1.82,198.3864,130.9638,19.4459,40.5747,33.5281,0.5224,0.5224,53585.2426,34870.0333,22985.8673,5958143.1247,3877199.0026
1079,002568.SZ,20210104,104.99,114.5,104.5,113.61,104.29,9.32,8.9366,41201.46,458109.775,113.61,1.1816,1.7925,1.37,202.7041,133.8141,19.8692,41.4577,34.2578,0.5113,0.5113,53585.2426,34870.0333,22985.8673,6087819.4118,3961584.4832
1080,002568.SZ,20201231,102.02,107.5,101.71,104.29,101.68,2.61,2.5669,26749.48,281391.079,104.29,0.7671,1.1637,0.86,186.0753,122.8367,18.2392,38.0568,31.4475,0.3713,0.557,53585.2426,34870.0333,22985.8673,5588404.9508,3636595.7729
1081,002568.SZ,20201230,100.56,103.45,99.33,101.68,100.7,0.98,0.9732,27730.27,282438.0,101.68,0.7952,1.2064,0.82,181.4185,119.7625,17.7827,37.1043,30.6604,0.3809,0.5713,53585.2426,34870.0333,22985.8673,5448547.4676,3545584.9859
1082,002568.SZ,20201229,98.41,102.68,97.61,100.7,99.34,1.36,1.369,31643.21,315285.3,100.7,0.9075,1.3766,0.94,179.67,118.6083,17.6113,36.7467,30.3649,0.3846,0.5768,53585.2426,34870.0333,22985.8673,5396033.9298,3511412.3533
1083,002568.SZ,20201228,98.45,100.1,97.55,99.34,96.01,3.33,3.4684,30771.33,304600.284,99.34,0.8825,1.3387,0.89,177.2435,117.0064,17.3735,36.2504,29.9548,0.3898,0.5847,53585.2426,34870.0333,22985.8673,5323157.9999,3463989.108
1084,002568.SZ,20201225,95.07,96.8,91.33,96.01,95.83,0.18,0.1878,33353.73,315847.991,96.01,0.9565,1.4511,0.96,171.302,113.0842,16.7911,35.0353,28.9507,0.4034,0.605,53585.2426,34870.0333,22985.8673,5144719.142,3347871.8971
